#  mwl_raw   finalspS     finalsp
#
  4012.575 2.8762e-12     2.9783
  4013.205 2.5145e-12     2.6037
  4013.835 2.3262e-12     2.4088
  4014.465 2.0431e-12     2.1156
  4015.095 1.7749e-12     1.8379
  4015.725 1.7147e-12     1.7755
  4016.355 1.5580e-12     1.6133
  4016.985 1.5210e-12     1.5749
  4017.615 1.5170e-12     1.5708
  4018.245 1.4613e-12     1.5132
  4018.875 1.3414e-12     1.3890
  4019.505 1.3537e-12     1.4018
  4020.135 1.4641e-12     1.5161
  4020.765 1.3529e-12     1.4009
  4021.395 1.3931e-12     1.4425
  4022.025 1.3320e-12     1.3792
  4022.655 1.3465e-12     1.3943
  4023.285 1.3922e-12     1.4416
  4023.915 1.3477e-12     1.3955
  4024.545 1.5317e-12     1.5861
  4025.175 1.5997e-12     1.6565
  4025.805 1.4092e-12     1.4593
  4026.435 1.7105e-12     1.7713
  4027.065 1.7686e-12     1.8314
  4027.695 1.8192e-12     1.8838
  4028.325 1.8881e-12     1.9552
  4028.955 1.9224e-12     1.9906
  4029.585 2.0432e-12     2.1157
  4030.215 2.0515e-12     2.1243
  4030.845 1.9860e-12     2.0565
  4031.475 1.9422e-12     2.0111
  4032.105 1.8827e-12     1.9495
  4032.735 1.8332e-12     1.8983
  4033.365 1.7160e-12     1.7770
  4033.995 1.5989e-12     1.6557
  4034.625 1.4522e-12     1.5038
  4035.255 1.6265e-12     1.6842
  4035.885 1.5333e-12     1.5878
  4036.515 1.5274e-12     1.5816
  4037.145 1.3865e-12     1.4357
  4037.775 1.4590e-12     1.5108
  4038.405 1.4260e-12     1.4766
  4039.035 1.5148e-12     1.5686
  4039.665 1.4553e-12     1.5070
  4040.295 1.3395e-12     1.3870
  4040.925 1.3825e-12     1.4316
  4041.555 1.4222e-12     1.4727
  4042.185 1.4452e-12     1.4965
  4042.815 1.5111e-12     1.5647
  4043.445 1.3918e-12     1.4412
  4044.075 1.3050e-12     1.3513
  4044.705 1.3857e-12     1.4349
  4045.335 1.3195e-12     1.3664
  4045.965 1.3221e-12     1.3690
  4046.595 1.3964e-12     1.4460
  4047.225 1.3510e-12     1.3990
  4047.855 1.3700e-12     1.4186
  4048.485 1.3398e-12     1.3874
  4049.115 1.3920e-12     1.4414
  4049.745 1.4714e-12     1.5236
  4050.375 1.4095e-12     1.4596
  4051.005 1.3708e-12     1.4194
  4051.635 1.4801e-12     1.5326
  4052.265 1.3637e-12     1.4121
  4052.895 1.3592e-12     1.4075
  4053.525 1.4611e-12     1.5129
  4054.155 1.3566e-12     1.4048
  4054.785 1.3436e-12     1.3913
  4055.415 1.3731e-12     1.4218
  4056.045 1.3462e-12     1.3940
  4056.675 1.4305e-12     1.4813
  4057.305 1.4666e-12     1.5187
  4057.935 1.3010e-12     1.3471
  4058.565 1.3154e-12     1.3621
  4059.195 1.4118e-12     1.4619
  4059.825 1.3403e-12     1.3878
  4060.455 1.2857e-12     1.3314
  4061.085 1.3277e-12     1.3748
  4061.715 1.3290e-12     1.3762
  4062.345 1.3101e-12     1.3566
  4062.975 1.2120e-12     1.2550
  4063.605 1.2158e-12     1.2590
  4064.235 1.2649e-12     1.3098
  4064.865 1.1840e-12     1.2260
  4065.495 1.3580e-12     1.4062
  4066.125 1.2465e-12     1.2907
  4066.755 1.1245e-12     1.1644
  4067.385 1.2701e-12     1.3152
  4068.015 1.3787e-12     1.4277
  4068.645 1.2261e-12     1.2696
  4069.275 1.1252e-12     1.1651
  4069.905 1.2514e-12     1.2959
  4070.535 1.0995e-12     1.1386
  4071.165 1.0998e-12     1.1388
  4071.795 1.0979e-12     1.1368
  4072.425 1.0277e-12     1.0642
  4073.055 9.7881e-13     1.0136
  4073.685 1.0843e-12     1.1228
  4074.315 1.0245e-12     1.0609
  4074.945 9.6198e-13     0.9961
  4075.575 9.8604e-13     1.0210
  4076.205 1.1072e-12     1.1465
  4076.835 1.1077e-12     1.1471
  4077.465 9.3238e-13     0.9655
  4078.095 1.1044e-12     1.1436
  4078.725 1.0918e-12     1.1306
  4079.355 1.1147e-12     1.1542
  4079.985 1.1856e-12     1.2277
  4080.615 1.0878e-12     1.1264
  4081.245 1.1292e-12     1.1693
  4081.875 1.2169e-12     1.2601
  4082.505 1.2255e-12     1.2690
  4083.135 1.2989e-12     1.3450
  4083.765 1.2262e-12     1.2697
  4084.395 1.1418e-12     1.1823
  4085.025 1.3217e-12     1.3686
  4085.655 1.1890e-12     1.2312
  4086.285 1.1863e-12     1.2284
  4086.915 1.2845e-12     1.3301
  4087.545 1.3350e-12     1.3823
  4088.175 1.2951e-12     1.3411
  4088.805 1.2974e-12     1.3435
  4089.435 1.5701e-12     1.6258
  4090.065 1.2298e-12     1.2735
  4090.695 1.3268e-12     1.3739
  4091.325 1.4986e-12     1.5518
  4091.955 1.3056e-12     1.3520
  4092.585 1.3913e-12     1.4407
  4093.215 1.3229e-12     1.3699
  4093.845 1.3474e-12     1.3952
  4094.475 1.3709e-12     1.4196
  4095.105 1.4460e-12     1.4974
  4095.735 1.4956e-12     1.5487
  4096.365 1.3414e-12     1.3891
  4096.995 1.3068e-12     1.3532
  4097.625 1.3325e-12     1.3798
  4098.255 1.4042e-12     1.4541
  4098.885 1.4990e-12     1.5523
  4099.515 1.3532e-12     1.4013
  4100.145 1.4140e-12     1.4642
  4100.775 1.3845e-12     1.4337
  4101.405 1.3619e-12     1.4102
  4102.035 1.3962e-12     1.4457
  4102.665 1.4264e-12     1.4770
  4103.295 1.3294e-12     1.3766
  4103.925 1.4335e-12     1.4844
  4104.555 1.3996e-12     1.4493
  4105.185 1.2987e-12     1.3448
  4105.814 1.4259e-12     1.4765
  4106.445 1.4986e-12     1.5518
  4107.075 1.5904e-12     1.6468
  4107.705 1.6632e-12     1.7222
  4108.334 1.8667e-12     1.9330
  4108.965 2.0231e-12     2.0949
  4109.595 2.3246e-12     2.4071
  4110.225 2.4458e-12     2.5326
  4110.854 2.5566e-12     2.6473
  4111.485 2.7326e-12     2.8296
  4112.115 2.6486e-12     2.7426
  4112.745 2.5705e-12     2.6618
  4113.375 2.4839e-12     2.5720
  4114.005 2.4454e-12     2.5322
  4114.635 2.1259e-12     2.2014
  4115.265 1.9913e-12     2.0620
  4115.895 1.9748e-12     2.0449
  4116.525 1.7820e-12     1.8453
  4117.155 1.7290e-12     1.7904
  4117.785 1.6464e-12     1.7048
  4118.415 1.5895e-12     1.6459
  4119.045 1.5496e-12     1.6046
  4119.675 1.4479e-12     1.4993
  4120.305 1.4895e-12     1.5423
  4120.935 1.4778e-12     1.5303
  4121.565 1.4566e-12     1.5083
  4122.195 1.4460e-12     1.4973
  4122.825 1.4220e-12     1.4725
  4123.455 1.4799e-12     1.5324
  4124.085 1.4410e-12     1.4922
  4124.715 1.5410e-12     1.5957
  4125.345 1.5184e-12     1.5723
  4125.975 1.4959e-12     1.5490
  4126.605 1.4601e-12     1.5119
  4127.235 1.4462e-12     1.4975
  4127.865 1.3897e-12     1.4391
  4128.495 1.4865e-12     1.5392
  4129.125 1.5242e-12     1.5783
  4129.755 1.3268e-12     1.3739
  4130.385 1.4611e-12     1.5130
  4131.015 1.4993e-12     1.5525
  4131.645 1.5168e-12     1.5706
  4132.275 1.4323e-12     1.4831
  4132.905 1.5410e-12     1.5957
  4133.535 1.5404e-12     1.5951
  4134.165 1.5128e-12     1.5665
  4134.795 1.4672e-12     1.5193
  4135.425 1.4261e-12     1.4767
  4136.055 1.5056e-12     1.5590
  4136.685 1.4715e-12     1.5238
  4137.314 1.5671e-12     1.6228
  4137.945 1.5546e-12     1.6098
  4138.575 1.4898e-12     1.5427
  4139.205 1.4334e-12     1.4843
  4139.834 1.4591e-12     1.5109
  4140.465 1.5533e-12     1.6084
  4141.095 1.5989e-12     1.6556
  4141.725 1.4998e-12     1.5531
  4142.354 1.3155e-12     1.3622
  4142.985 1.2417e-12     1.2858
  4143.615 1.3993e-12     1.4490
  4144.245 1.5312e-12     1.5856
  4144.875 1.4797e-12     1.5323
  4145.505 1.5672e-12     1.6229
  4146.135 1.5450e-12     1.5999
  4146.765 1.6014e-12     1.6583
  4147.395 1.5545e-12     1.6097
  4148.025 1.6036e-12     1.6605
  4148.655 1.6756e-12     1.7351
  4149.285 1.4973e-12     1.5505
  4149.915 1.4849e-12     1.5376
  4150.545 1.4459e-12     1.4972
  4151.175 1.4787e-12     1.5312
  4151.805 1.3961e-12     1.4457
  4152.435 1.4397e-12     1.4908
  4153.065 1.5904e-12     1.6468
  4153.695 1.6511e-12     1.7097
  4154.325 1.5958e-12     1.6525
  4154.955 1.5637e-12     1.6193
  4155.585 1.6090e-12     1.6662
  4156.215 1.5928e-12     1.6494
  4156.845 1.5301e-12     1.5844
  4157.475 1.6364e-12     1.6945
  4158.105 1.4334e-12     1.4843
  4158.735 1.5257e-12     1.5799
  4159.365 1.5555e-12     1.6107
  4159.995 1.6456e-12     1.7040
  4160.625 1.6596e-12     1.7186
  4161.255 1.5831e-12     1.6393
  4161.885 1.5433e-12     1.5981
  4162.515 1.6411e-12     1.6993
  4163.145 1.5541e-12     1.6092
  4163.775 1.6580e-12     1.7168
  4164.405 1.5395e-12     1.5942
  4165.035 1.6135e-12     1.6708
  4165.665 1.5481e-12     1.6031
  4166.295 1.6101e-12     1.6673
  4166.925 1.6061e-12     1.6631
  4167.555 1.6279e-12     1.6857
  4168.185 1.6022e-12     1.6590
  4168.814 1.6211e-12     1.6786
  4169.445 1.5873e-12     1.6437
  4170.075 1.6612e-12     1.7201
  4170.705 1.6819e-12     1.7417
  4171.334 1.5921e-12     1.6486
  4171.965 1.7166e-12     1.7775
  4172.595 1.6240e-12     1.6816
  4173.225 1.6351e-12     1.6931
  4173.854 1.6305e-12     1.6884
  4174.485 1.5665e-12     1.6221
  4175.115 1.5657e-12     1.6213
  4175.745 1.5374e-12     1.5919
  4176.375 1.5171e-12     1.5710
  4177.005 1.6016e-12     1.6585
  4177.635 1.5104e-12     1.5640
  4178.265 1.4120e-12     1.4622
  4178.895 1.4801e-12     1.5327
  4179.525 1.4532e-12     1.5048
  4180.155 1.5729e-12     1.6288
  4180.785 1.5482e-12     1.6032
  4181.415 1.4847e-12     1.5375
  4182.045 1.5390e-12     1.5936
  4182.675 1.6150e-12     1.6723
  4183.305 1.5998e-12     1.6566
  4183.935 1.6496e-12     1.7082
  4184.565 1.6436e-12     1.7019
  4185.195 1.5736e-12     1.6294
  4185.825 1.5813e-12     1.6374
  4186.455 1.6314e-12     1.6893
  4187.085 1.6133e-12     1.6705
  4187.715 1.5106e-12     1.5643
  4188.345 1.5560e-12     1.6113
  4188.975 1.6157e-12     1.6731
  4189.605 1.5415e-12     1.5962
  4190.235 1.5386e-12     1.5932
  4190.865 1.3979e-12     1.4475
  4191.495 1.4090e-12     1.4590
  4192.125 1.4969e-12     1.5500
  4192.755 1.4638e-12     1.5157
  4193.385 1.5185e-12     1.5724
  4194.015 1.5922e-12     1.6488
  4194.645 1.5121e-12     1.5658
  4195.275 1.5196e-12     1.5735
  4195.905 1.5527e-12     1.6078
  4196.535 1.5149e-12     1.5687
  4197.165 1.5620e-12     1.6175
  4197.795 1.5242e-12     1.5783
  4198.425 1.5292e-12     1.5835
  4199.055 1.6618e-12     1.7208
  4199.685 1.5611e-12     1.6166
  4200.314 1.5828e-12     1.6390
  4200.945 1.3888e-12     1.4381
  4201.575 1.5784e-12     1.6344
  4202.205 1.6591e-12     1.7180
  4202.834 1.4354e-12     1.4863
  4203.465 1.4427e-12     1.4939
  4204.095 1.5578e-12     1.6131
  4204.725 1.4663e-12     1.5183
  4205.354 1.5290e-12     1.5833
  4205.985 1.6122e-12     1.6694
  4206.615 1.4759e-12     1.5283
  4207.245 1.5960e-12     1.6527
  4207.875 1.6167e-12     1.6741
  4208.505 1.5321e-12     1.5865
  4209.135 1.7851e-12     1.8485
  4209.765 1.6787e-12     1.7383
  4210.395 1.6549e-12     1.7136
  4211.025 1.6827e-12     1.7424
  4211.655 1.7021e-12     1.7625
  4212.285 1.7973e-12     1.8611
  4212.915 1.8650e-12     1.9312
  4213.545 1.9533e-12     2.0227
  4214.175 2.0906e-12     2.1648
  4214.805 2.3181e-12     2.4004
  4215.435 2.2254e-12     2.3044
  4216.065 2.2798e-12     2.3607
  4216.695 2.2137e-12     2.2922
  4217.325 2.2309e-12     2.3101
  4217.955 2.3928e-12     2.4777
  4218.585 2.0169e-12     2.0885
  4219.215 2.1182e-12     2.1934
  4219.845 1.9491e-12     2.0182
  4220.475 1.9844e-12     2.0548
  4221.105 1.8781e-12     1.9448
  4221.735 1.8617e-12     1.9278
  4222.365 1.8136e-12     1.8779
  4222.995 1.8761e-12     1.9427
  4223.625 1.7814e-12     1.8446
  4224.255 1.7377e-12     1.7994
  4224.885 1.7483e-12     1.8104
  4225.515 1.7714e-12     1.8343
  4226.145 1.7848e-12     1.8481
  4226.775 1.7264e-12     1.7877
  4227.405 1.7301e-12     1.7915
  4228.035 1.6412e-12     1.6995
  4228.665 1.6353e-12     1.6934
  4229.295 1.6351e-12     1.6932
  4229.925 1.6249e-12     1.6826
  4230.555 1.7127e-12     1.7735
  4231.185 1.6201e-12     1.6776
  4231.814 1.6138e-12     1.6710
  4232.445 1.5678e-12     1.6234
  4233.075 1.6405e-12     1.6988
  4233.705 1.5783e-12     1.6344
  4234.334 1.6508e-12     1.7094
  4234.965 1.7153e-12     1.7762
  4235.595 1.5986e-12     1.6554
  4236.225 1.6001e-12     1.6569
  4236.854 1.6519e-12     1.7106
  4237.485 1.6446e-12     1.7029
  4238.115 1.7155e-12     1.7764
  4238.745 1.6292e-12     1.6871
  4239.375 1.6429e-12     1.7012
  4240.005 1.5528e-12     1.6079
  4240.635 1.6060e-12     1.6630
  4241.265 1.6247e-12     1.6824
  4241.895 1.5969e-12     1.6536
  4242.525 1.6255e-12     1.6832
  4243.155 1.6357e-12     1.6938
  4243.785 1.6058e-12     1.6628
  4244.415 1.6241e-12     1.6817
  4245.045 1.5730e-12     1.6289
  4245.675 1.6642e-12     1.7233
  4246.305 1.7059e-12     1.7665
  4246.935 1.9348e-12     2.0035
  4247.565 2.0751e-12     2.1488
  4248.195 2.0239e-12     2.0958
  4248.825 2.0956e-12     2.1700
  4249.455 2.2095e-12     2.2879
  4250.085 2.1972e-12     2.2752
  4250.715 2.2710e-12     2.3516
  4251.345 2.2911e-12     2.3724
  4251.975 2.1574e-12     2.2340
  4252.605 2.1792e-12     2.2566
  4253.235 2.0031e-12     2.0742
  4253.865 1.8501e-12     1.9158
  4254.495 1.8206e-12     1.8852
  4255.125 1.7746e-12     1.8376
  4255.755 1.7273e-12     1.7886
  4256.385 1.6670e-12     1.7262
  4257.015 1.6670e-12     1.7262
  4257.645 1.6949e-12     1.7551
  4258.275 1.5575e-12     1.6128
  4258.905 1.4372e-12     1.4882
  4259.535 1.5035e-12     1.5569
  4260.165 1.4488e-12     1.5002
  4260.795 1.5019e-12     1.5553
  4261.425 1.6325e-12     1.6905
  4262.055 1.5100e-12     1.5636
  4262.685 1.6012e-12     1.6581
  4263.314 1.6014e-12     1.6582
  4263.945 1.6502e-12     1.7087
  4264.575 1.5751e-12     1.6311
  4265.205 1.5747e-12     1.6306
  4265.834 1.6777e-12     1.7373
  4266.465 1.6133e-12     1.6706
  4267.095 1.5775e-12     1.6335
  4267.725 1.5359e-12     1.5904
  4268.354 1.5714e-12     1.6271
  4268.985 1.4267e-12     1.4773
  4269.615 1.4688e-12     1.5209
  4270.245 1.5042e-12     1.5576
  4270.875 1.4575e-12     1.5092
  4271.505 1.4210e-12     1.4714
  4272.135 1.5272e-12     1.5814
  4272.765 1.5621e-12     1.6176
  4273.395 1.4442e-12     1.4955
  4274.025 1.3887e-12     1.4380
  4274.655 1.5363e-12     1.5909
  4275.285 1.5401e-12     1.5947
  4275.915 1.4279e-12     1.4786
  4276.545 1.4654e-12     1.5174
  4277.175 1.4731e-12     1.5254
  4277.805 1.5222e-12     1.5762
  4278.435 1.4156e-12     1.4658
  4279.065 1.4075e-12     1.4575
  4279.695 1.4131e-12     1.4633
  4280.325 1.4367e-12     1.4877
  4280.955 1.3378e-12     1.3853
  4281.585 1.4081e-12     1.4581
  4282.215 1.3904e-12     1.4397
  4282.845 1.3021e-12     1.3483
  4283.475 1.3586e-12     1.4068
  4284.105 1.2817e-12     1.3272
  4284.735 1.3450e-12     1.3927
  4285.365 1.4368e-12     1.4878
  4285.995 1.4640e-12     1.5159
  4286.625 1.4614e-12     1.5133
  4287.255 1.5644e-12     1.6200
  4287.885 1.4352e-12     1.4862
  4288.515 1.4822e-12     1.5348
  4289.145 1.4213e-12     1.4718
  4289.775 1.4763e-12     1.5288
  4290.405 1.3798e-12     1.4287
  4291.035 1.4674e-12     1.5195
  4291.665 1.4057e-12     1.4556
  4292.295 1.3476e-12     1.3954
  4292.925 1.3134e-12     1.3600
  4293.555 1.3218e-12     1.3687
  4294.185 1.3331e-12     1.3804
  4294.814 1.3541e-12     1.4021
  4295.445 1.3494e-12     1.3973
  4296.075 1.3289e-12     1.3761
  4296.705 1.3968e-12     1.4464
  4297.334 1.4538e-12     1.5055
  4297.965 1.4835e-12     1.5362
  4298.595 1.4277e-12     1.4784
  4299.225 1.4314e-12     1.4822
  4299.854 1.3453e-12     1.3930
  4300.485 1.3571e-12     1.4053
  4301.115 1.2754e-12     1.3206
  4301.745 1.2843e-12     1.3299
  4302.375 1.2775e-12     1.3228
  4303.005 1.3007e-12     1.3469
  4303.635 1.4236e-12     1.4741
  4304.265 1.2916e-12     1.3375
  4304.895 1.3011e-12     1.3473
  4305.525 1.4090e-12     1.4590
  4306.155 1.2491e-12     1.2934
  4306.785 1.3792e-12     1.4281
  4307.415 1.3409e-12     1.3885
  4308.045 1.4349e-12     1.4858
  4308.675 1.4575e-12     1.5092
  4309.305 1.4799e-12     1.5325
  4309.935 1.3769e-12     1.4257
  4310.565 1.3536e-12     1.4017
  4311.195 1.4641e-12     1.5161
  4311.825 1.3460e-12     1.3938
  4312.455 1.4614e-12     1.5133
  4313.085 1.3153e-12     1.3620
  4313.715 1.4885e-12     1.5414
  4314.345 1.5178e-12     1.5716
  4314.975 1.4860e-12     1.5387
  4315.605 1.4294e-12     1.4801
  4316.235 1.4498e-12     1.5013
  4316.865 1.4153e-12     1.4656
  4317.495 1.3371e-12     1.3846
  4318.125 1.3477e-12     1.3955
  4318.755 1.2405e-12     1.2845
  4319.385 1.2859e-12     1.3315
  4320.015 1.3536e-12     1.4017
  4320.645 1.3696e-12     1.4182
  4321.275 1.3615e-12     1.4098
  4321.905 1.3029e-12     1.3491
  4322.535 1.3415e-12     1.3892
  4323.165 1.3153e-12     1.3620
  4323.795 1.4054e-12     1.4553
  4324.425 1.3124e-12     1.3590
  4325.055 1.3132e-12     1.3598
  4325.685 1.3531e-12     1.4012
  4326.314 1.3641e-12     1.4125
  4326.945 1.3211e-12     1.3680
  4327.575 1.2995e-12     1.3456
  4328.205 1.3121e-12     1.3586
  4328.834 1.3095e-12     1.3560
  4329.465 1.4008e-12     1.4505
  4330.095 1.3308e-12     1.3781
  4330.725 1.2908e-12     1.3366
  4331.354 1.3890e-12     1.4383
  4331.985 1.3152e-12     1.3619
  4332.615 1.3625e-12     1.4108
  4333.245 1.4020e-12     1.4518
  4333.875 1.3394e-12     1.3869
  4334.505 1.3874e-12     1.4367
  4335.135 1.3750e-12     1.4238
  4335.765 1.3520e-12     1.4000
  4336.395 1.4042e-12     1.4541
  4337.025 1.3618e-12     1.4102
  4337.655 1.4948e-12     1.5479
  4338.285 1.4231e-12     1.4736
  4338.915 1.4294e-12     1.4801
  4339.545 1.2943e-12     1.3403
  4340.175 1.3469e-12     1.3947
  4340.805 1.2909e-12     1.3367
  4341.435 1.4245e-12     1.4750
  4342.065 1.3244e-12     1.3714
  4342.695 1.2965e-12     1.3426
  4343.325 1.4006e-12     1.4503
  4343.955 1.3742e-12     1.4229
  4344.585 1.4344e-12     1.4853
  4345.215 1.4213e-12     1.4718
  4345.845 1.3690e-12     1.4176
  4346.475 1.2607e-12     1.3054
  4347.105 1.2879e-12     1.3336
  4347.735 1.3873e-12     1.4365
  4348.365 1.2156e-12     1.2588
  4348.995 1.2494e-12     1.2938
  4349.625 1.3124e-12     1.3590
  4350.255 1.2570e-12     1.3016
  4350.885 1.1796e-12     1.2214
  4351.515 1.3054e-12     1.3518
  4352.145 1.3494e-12     1.3974
  4352.775 1.2631e-12     1.3079
  4353.405 1.3022e-12     1.3484
  4354.035 1.3267e-12     1.3738
  4354.665 1.2999e-12     1.3461
  4355.295 1.3319e-12     1.3792
  4355.925 1.3577e-12     1.4059
  4356.555 1.2950e-12     1.3410
  4357.185 1.3925e-12     1.4420
  4357.814 1.3491e-12     1.3970
  4358.445 1.3741e-12     1.4229
  4359.075 1.4054e-12     1.4553
  4359.705 1.3546e-12     1.4027
  4360.334 1.3159e-12     1.3626
  4360.965 1.3865e-12     1.4358
  4361.595 1.4423e-12     1.4935
  4362.225 1.3597e-12     1.4080
  4362.854 1.4109e-12     1.4610
  4363.485 1.3630e-12     1.4114
  4364.115 1.2941e-12     1.3400
  4364.745 1.2863e-12     1.3320
  4365.375 1.3817e-12     1.4308
  4366.005 1.3125e-12     1.3591
  4366.635 1.2885e-12     1.3343
  4367.265 1.3252e-12     1.3723
  4367.895 1.4179e-12     1.4682
  4368.525 1.3259e-12     1.3730
  4369.155 1.4195e-12     1.4699
  4369.785 1.3333e-12     1.3806
  4370.415 1.2891e-12     1.3349
  4371.045 1.4831e-12     1.5357
  4371.675 1.3844e-12     1.4335
  4372.305 1.3625e-12     1.4108
  4372.935 1.4449e-12     1.4962
  4373.565 1.4559e-12     1.5076
  4374.195 1.3485e-12     1.3963
  4374.825 1.2370e-12     1.2810
  4375.455 1.2942e-12     1.3401
  4376.085 1.3171e-12     1.3638
  4376.715 1.2160e-12     1.2592
  4377.345 1.1176e-12     1.1572
  4377.975 1.2115e-12     1.2545
  4378.605 1.2498e-12     1.2941
  4379.235 1.2319e-12     1.2756
  4379.865 1.3205e-12     1.3673
  4380.495 1.3015e-12     1.3477
  4381.125 1.3044e-12     1.3508
  4381.755 1.4321e-12     1.4829
  4382.385 1.2985e-12     1.3446
  4383.015 1.3695e-12     1.4181
  4383.645 1.4674e-12     1.5195
  4384.275 1.3927e-12     1.4422
  4384.905 1.4587e-12     1.5105
  4385.535 1.4830e-12     1.5357
  4386.165 1.5125e-12     1.5662
  4386.795 1.4387e-12     1.4898
  4387.425 1.4301e-12     1.4808
  4388.055 1.4952e-12     1.5482
  4388.685 1.3967e-12     1.4463
  4389.314 1.4148e-12     1.4651
  4389.945 1.3707e-12     1.4193
  4390.575 1.3946e-12     1.4441
  4391.205 1.4823e-12     1.5349
  4391.834 1.4934e-12     1.5464
  4392.465 1.5482e-12     1.6032
  4393.095 1.4728e-12     1.5251
  4393.725 1.5105e-12     1.5642
  4394.354 1.5312e-12     1.5856
  4394.985 1.5882e-12     1.6446
  4395.615 1.5549e-12     1.6101
  4396.245 1.5871e-12     1.6435
  4396.875 1.6027e-12     1.6596
  4397.505 1.7175e-12     1.7785
  4398.135 1.7642e-12     1.8268
  4398.765 1.5510e-12     1.6060
  4399.395 1.5213e-12     1.5753
  4400.025 1.5751e-12     1.6310
  4400.655 1.5715e-12     1.6273
  4401.285 1.5808e-12     1.6369
  4401.915 1.5575e-12     1.6128
  4402.545 1.4395e-12     1.4906
  4403.175 1.4764e-12     1.5288
  4403.805 1.5349e-12     1.5894
  4404.435 1.3295e-12     1.3767
  4405.065 1.4490e-12     1.5005
  4405.695 1.4588e-12     1.5106
  4406.325 1.4910e-12     1.5439
  4406.955 1.4535e-12     1.5051
  4407.585 1.4327e-12     1.4835
  4408.215 1.4161e-12     1.4664
  4408.845 1.4215e-12     1.4720
  4409.475 1.5230e-12     1.5770
  4410.105 1.4338e-12     1.4847
  4410.735 1.4110e-12     1.4611
  4411.365 1.4378e-12     1.4888
  4411.995 1.4391e-12     1.4902
  4412.625 1.5141e-12     1.5678
  4413.255 1.4601e-12     1.5120
  4413.885 1.4346e-12     1.4855
  4414.515 1.4871e-12     1.5399
  4415.145 1.5921e-12     1.6487
  4415.775 1.5070e-12     1.5605
  4416.405 1.4155e-12     1.4657
  4417.035 1.4768e-12     1.5292
  4417.665 1.5090e-12     1.5625
  4418.295 1.6404e-12     1.6986
  4418.925 1.5802e-12     1.6363
  4419.555 1.6199e-12     1.6774
  4420.185 1.4994e-12     1.5526
  4420.814 1.4780e-12     1.5305
  4421.445 1.4195e-12     1.4699
  4422.075 1.5455e-12     1.6004
  4422.705 1.5936e-12     1.6501
  4423.334 1.5373e-12     1.5919
  4423.965 1.4355e-12     1.4864
  4424.595 1.4351e-12     1.4861
  4425.225 1.3941e-12     1.4436
  4425.854 1.3162e-12     1.3630
  4426.485 1.3874e-12     1.4366
  4427.115 1.3561e-12     1.4042
  4427.745 1.4354e-12     1.4863
  4428.375 1.5315e-12     1.5858
  4429.005 1.4567e-12     1.5084
  4429.635 1.4042e-12     1.4540
  4430.265 1.5191e-12     1.5730
  4430.895 1.5599e-12     1.6153
  4431.525 1.5714e-12     1.6272
  4432.155 1.6416e-12     1.6998
  4432.785 1.5839e-12     1.6401
  4433.415 1.6411e-12     1.6994
  4434.045 1.5620e-12     1.6174
  4434.675 1.6009e-12     1.6577
  4435.305 1.6046e-12     1.6616
  4435.935 1.5061e-12     1.5596
  4436.565 1.6530e-12     1.7117
  4437.195 1.6219e-12     1.6795
  4437.825 1.5146e-12     1.5683
  4438.455 1.5748e-12     1.6307
  4439.085 1.6712e-12     1.7305
  4439.715 1.4887e-12     1.5416
  4440.345 1.5413e-12     1.5961
  4440.975 1.5619e-12     1.6174
  4441.605 1.4792e-12     1.5317
  4442.235 1.5510e-12     1.6060
  4442.865 1.6859e-12     1.7457
  4443.495 1.5935e-12     1.6500
  4444.125 1.5611e-12     1.6165
  4444.755 1.5822e-12     1.6384
  4445.385 1.4584e-12     1.5102
  4446.015 1.5373e-12     1.5919
  4446.645 1.4919e-12     1.5448
  4447.275 1.4358e-12     1.4868
  4447.905 1.4470e-12     1.4983
  4448.535 1.4682e-12     1.5203
  4449.165 1.5911e-12     1.6476
  4449.795 1.4971e-12     1.5502
  4450.425 1.5033e-12     1.5566
  4451.055 1.5319e-12     1.5863
  4451.685 1.4593e-12     1.5111
  4452.314 1.5059e-12     1.5594
  4452.945 1.3815e-12     1.4306
  4453.575 1.3219e-12     1.3688
  4454.205 1.3630e-12     1.4114
  4454.834 1.3838e-12     1.4329
  4455.465 1.2570e-12     1.3016
  4456.095 1.3554e-12     1.4035
  4456.725 1.2440e-12     1.2882
  4457.354 1.3240e-12     1.3710
  4457.985 1.2642e-12     1.3091
  4458.615 1.3843e-12     1.4334
  4459.245 1.2757e-12     1.3210
  4459.875 1.4170e-12     1.4673
  4460.505 1.2173e-12     1.2605
  4461.135 1.2823e-12     1.3278
  4461.765 1.4135e-12     1.4637
  4462.395 1.2149e-12     1.2580
  4463.025 1.3176e-12     1.3643
  4463.655 1.4226e-12     1.4731
  4464.285 1.2761e-12     1.3214
  4464.915 1.3142e-12     1.3608
  4465.545 1.4837e-12     1.5364
  4466.175 1.3504e-12     1.3984
  4466.805 1.4078e-12     1.4578
  4467.435 1.4173e-12     1.4676
  4468.065 1.4390e-12     1.4901
  4468.695 1.5132e-12     1.5669
  4469.325 1.5036e-12     1.5569
  4469.955 1.5902e-12     1.6467
  4470.585 1.5622e-12     1.6176
  4471.215 1.6747e-12     1.7341
  4471.845 1.7971e-12     1.8609
  4472.475 1.7540e-12     1.8163
  4473.105 1.7740e-12     1.8369
  4473.735 1.7881e-12     1.8516
  4474.365 1.7745e-12     1.8375
  4474.995 1.7316e-12     1.7931
