#  mwl_raw   finalspS     finalsp
#
  4012.575 1.6539e-12     1.7441
  4013.205 1.7092e-12     1.8023
  4013.835 1.7288e-12     1.8231
  4014.465 1.6991e-12     1.7917
  4015.095 1.7453e-12     1.8404
  4015.725 1.7195e-12     1.8132
  4016.355 1.8406e-12     1.9409
  4016.985 1.7600e-12     1.8559
  4017.615 1.8724e-12     1.9745
  4018.245 1.7658e-12     1.8620
  4018.875 1.7698e-12     1.8663
  4019.505 1.8134e-12     1.9122
  4020.135 1.8791e-12     1.9815
  4020.765 1.8572e-12     1.9584
  4021.395 1.8210e-12     1.9203
  4022.025 1.8347e-12     1.9347
  4022.655 1.7685e-12     1.8649
  4023.285 1.7753e-12     1.8721
  4023.915 1.8402e-12     1.9405
  4024.545 1.8419e-12     1.9422
  4025.175 1.7467e-12     1.8419
  4025.805 1.7988e-12     1.8968
  4026.435 1.8450e-12     1.9455
  4027.065 1.7299e-12     1.8242
  4027.695 1.7218e-12     1.8156
  4028.325 1.8037e-12     1.9020
  4028.955 1.7812e-12     1.8783
  4029.585 1.7158e-12     1.8093
  4030.215 1.7334e-12     1.8279
  4030.845 1.7219e-12     1.8157
  4031.475 1.7048e-12     1.7977
  4032.105 1.7351e-12     1.8296
  4032.735 1.7909e-12     1.8886
  4033.365 1.7985e-12     1.8965
  4033.995 1.7555e-12     1.8511
  4034.625 1.7427e-12     1.8377
  4035.255 1.7185e-12     1.8121
  4035.885 1.6842e-12     1.7759
  4036.515 1.6987e-12     1.7913
  4037.145 1.6748e-12     1.7661
  4037.775 1.6597e-12     1.7501
  4038.405 1.6425e-12     1.7321
  4039.035 1.6899e-12     1.7821
  4039.665 1.7087e-12     1.8018
  4040.295 1.6031e-12     1.6905
  4040.925 1.5923e-12     1.6791
  4041.555 1.5467e-12     1.6310
  4042.185 1.5556e-12     1.6404
  4042.815 1.5639e-12     1.6491
  4043.445 1.5529e-12     1.6375
  4044.075 1.5507e-12     1.6352
  4044.705 1.4617e-12     1.5413
  4045.335 1.4859e-12     1.5669
  4045.965 1.4582e-12     1.5376
  4046.595 1.4522e-12     1.5313
  4047.225 1.5347e-12     1.6183
  4047.855 1.4839e-12     1.5648
  4048.485 1.4737e-12     1.5541
  4049.115 1.4504e-12     1.5294
  4049.745 1.3564e-12     1.4303
  4050.375 1.4534e-12     1.5326
  4051.005 1.4428e-12     1.5215
  4051.635 1.5465e-12     1.6308
  4052.265 1.5223e-12     1.6053
  4052.895 1.6368e-12     1.7261
  4053.525 1.5734e-12     1.6591
  4054.155 1.6112e-12     1.6990
  4054.785 1.5820e-12     1.6682
  4055.415 1.5733e-12     1.6591
  4056.045 1.5813e-12     1.6675
  4056.675 1.5726e-12     1.6583
  4057.305 1.7148e-12     1.8083
  4057.935 1.6714e-12     1.7625
  4058.565 1.7289e-12     1.8231
  4059.195 1.6880e-12     1.7800
  4059.825 1.7009e-12     1.7936
  4060.455 1.6785e-12     1.7700
  4061.085 1.7083e-12     1.8014
  4061.715 1.7264e-12     1.8205
  4062.345 1.6559e-12     1.7462
  4062.975 1.7264e-12     1.8205
  4063.605 1.7131e-12     1.8065
  4064.235 1.6646e-12     1.7553
  4064.865 1.6797e-12     1.7713
  4065.495 1.7410e-12     1.8359
  4066.125 1.6649e-12     1.7557
  4066.755 1.6498e-12     1.7397
  4067.385 1.7081e-12     1.8012
  4068.015 1.7643e-12     1.8604
  4068.645 1.7444e-12     1.8394
  4069.275 1.7069e-12     1.7999
  4069.905 1.7364e-12     1.8310
  4070.535 1.7055e-12     1.7985
  4071.165 1.7584e-12     1.8542
  4071.795 1.7559e-12     1.8516
  4072.425 1.7680e-12     1.8643
  4073.055 1.7760e-12     1.8728
  4073.685 1.8577e-12     1.9590
  4074.315 1.7917e-12     1.8893
  4074.945 1.9456e-12     2.0516
  4075.575 1.9939e-12     2.1025
  4076.205 2.0884e-12     2.2022
  4076.835 2.0936e-12     2.2077
  4077.465 2.0922e-12     2.2063
  4078.095 2.1726e-12     2.2910
  4078.725 2.2641e-12     2.3875
  4079.355 2.2670e-12     2.3905
  4079.985 2.3654e-12     2.4943
  4080.615 2.3698e-12     2.4989
  4081.245 2.2528e-12     2.3755
  4081.875 2.2595e-12     2.3826
  4082.505 2.0645e-12     2.1770
  4083.135 1.9920e-12     2.1005
  4083.765 1.8472e-12     1.9478
  4084.395 1.8877e-12     1.9906
  4085.025 1.8094e-12     1.9080
  4085.655 1.9042e-12     2.0080
  4086.285 1.7244e-12     1.8183
  4086.915 1.7243e-12     1.8182
  4087.545 1.7052e-12     1.7981
  4088.175 1.7348e-12     1.8293
  4088.805 1.7664e-12     1.8626
  4089.435 1.7128e-12     1.8061
  4090.065 1.7435e-12     1.8385
  4090.695 1.8636e-12     1.9652
  4091.325 1.8720e-12     1.9740
  4091.955 1.7850e-12     1.8823
  4092.585 1.6940e-12     1.7863
  4093.215 1.6959e-12     1.7884
  4093.845 1.7716e-12     1.8681
  4094.475 1.7227e-12     1.8166
  4095.105 1.7523e-12     1.8478
  4095.735 1.6797e-12     1.7712
  4096.365 1.7372e-12     1.8319
  4096.995 1.7494e-12     1.8447
  4097.625 1.7157e-12     1.8092
  4098.255 1.7123e-12     1.8056
  4098.885 1.6758e-12     1.7672
  4099.515 1.6795e-12     1.7710
  4100.145 1.6791e-12     1.7706
  4100.775 1.7633e-12     1.8594
  4101.405 1.8498e-12     1.9506
  4102.035 1.6931e-12     1.7853
  4102.665 1.6931e-12     1.7854
  4103.295 1.7913e-12     1.8889
  4103.925 1.6801e-12     1.7717
  4104.555 1.6684e-12     1.7594
  4105.185 1.7239e-12     1.8179
  4105.814 1.6470e-12     1.7367
  4106.445 1.6816e-12     1.7732
  4107.075 1.6422e-12     1.7317
  4107.705 1.6224e-12     1.7108
  4108.334 1.7238e-12     1.8177
  4108.965 1.7947e-12     1.8925
  4109.595 1.7717e-12     1.8683
  4110.225 1.6696e-12     1.7606
  4110.854 1.7621e-12     1.8582
  4111.485 1.7174e-12     1.8110
  4112.115 1.7427e-12     1.8376
  4112.745 1.6897e-12     1.7818
  4113.375 1.7359e-12     1.8305
  4114.005 1.7546e-12     1.8502
  4114.635 1.6859e-12     1.7777
  4115.265 1.8036e-12     1.9019
  4115.895 1.7686e-12     1.8650
  4116.525 1.7386e-12     1.8333
  4117.155 1.7790e-12     1.8759
  4117.785 1.7495e-12     1.8449
  4118.415 1.7106e-12     1.8038
  4119.045 1.7604e-12     1.8563
  4119.675 1.6749e-12     1.7662
  4120.305 1.6885e-12     1.7805
  4120.935 1.8237e-12     1.9231
  4121.565 1.7250e-12     1.8190
  4122.195 1.8182e-12     1.9173
  4122.825 1.8041e-12     1.9025
  4123.455 1.7820e-12     1.8791
  4124.085 1.7508e-12     1.8463
  4124.715 1.7982e-12     1.8962
  4125.345 1.7635e-12     1.8596
  4125.975 1.7711e-12     1.8676
  4126.605 1.8160e-12     1.9150
  4127.235 1.8075e-12     1.9060
  4127.865 1.7541e-12     1.8497
  4128.495 1.8386e-12     1.9388
  4129.125 1.7781e-12     1.8750
  4129.755 1.7374e-12     1.8321
  4130.385 1.8108e-12     1.9095
  4131.015 1.7613e-12     1.8573
  4131.645 1.7461e-12     1.8413
  4132.275 1.7661e-12     1.8623
  4132.905 1.8264e-12     1.9260
  4133.535 1.7636e-12     1.8598
  4134.165 1.7348e-12     1.8293
  4134.795 1.7349e-12     1.8294
  4135.425 1.7190e-12     1.8127
  4136.055 1.6515e-12     1.7415
  4136.685 1.7584e-12     1.8543
  4137.314 1.6996e-12     1.7922
  4137.945 1.7401e-12     1.8349
  4138.575 1.6728e-12     1.7639
  4139.205 1.6862e-12     1.7781
  4139.834 1.6996e-12     1.7922
  4140.465 1.7389e-12     1.8337
  4141.095 1.6699e-12     1.7609
  4141.725 1.7076e-12     1.8007
  4142.354 1.6640e-12     1.7547
  4142.985 1.6877e-12     1.7797
  4143.615 1.5899e-12     1.6766
  4144.245 1.5932e-12     1.6800
  4144.875 1.5650e-12     1.6502
  4145.505 1.5909e-12     1.6776
  4146.135 1.4798e-12     1.5604
  4146.765 1.4644e-12     1.5442
  4147.395 1.5090e-12     1.5913
  4148.025 1.4893e-12     1.5704
  4148.655 1.4598e-12     1.5393
  4149.285 1.4549e-12     1.5341
  4149.915 1.4197e-12     1.4971
  4150.545 1.3592e-12     1.4333
  4151.175 1.4370e-12     1.5153
  4151.805 1.4323e-12     1.5103
  4152.435 1.4502e-12     1.5293
  4153.065 1.5526e-12     1.6372
  4153.695 1.5808e-12     1.6669
  4154.325 1.4963e-12     1.5779
  4154.955 1.5239e-12     1.6069
  4155.585 1.6386e-12     1.7279
  4156.215 1.6261e-12     1.7147
  4156.845 1.6353e-12     1.7244
  4157.475 1.6358e-12     1.7250
  4158.105 1.6150e-12     1.7031
  4158.735 1.6815e-12     1.7731
  4159.365 1.6135e-12     1.7014
  4159.995 1.6127e-12     1.7006
  4160.625 1.7302e-12     1.8245
  4161.255 1.6586e-12     1.7490
  4161.885 1.6787e-12     1.7701
  4162.515 1.6595e-12     1.7499
  4163.145 1.6677e-12     1.7586
  4163.775 1.7061e-12     1.7991
  4164.405 1.7423e-12     1.8372
  4165.035 1.6943e-12     1.7867
  4165.665 1.7026e-12     1.7954
  4166.295 1.7704e-12     1.8669
  4166.925 1.7226e-12     1.8165
  4167.555 1.7652e-12     1.8614
  4168.185 1.7649e-12     1.8611
  4168.814 1.6130e-12     1.7009
  4169.445 1.7372e-12     1.8319
  4170.075 1.7155e-12     1.8090
  4170.705 1.7404e-12     1.8352
  4171.334 1.8072e-12     1.9057
  4171.965 1.7017e-12     1.7945
  4172.595 1.7535e-12     1.8491
  4173.225 1.7402e-12     1.8351
  4173.854 1.6707e-12     1.7617
  4174.485 1.7073e-12     1.8004
  4175.115 1.7663e-12     1.8626
  4175.745 1.7693e-12     1.8657
  4176.375 1.7804e-12     1.8775
  4177.005 1.7901e-12     1.8877
  4177.635 1.7737e-12     1.8703
  4178.265 1.8001e-12     1.8982
  4178.895 1.7535e-12     1.8491
  4179.525 1.7153e-12     1.8088
  4180.155 1.6823e-12     1.7740
  4180.785 1.7088e-12     1.8019
  4181.415 1.7574e-12     1.8532
  4182.045 1.6474e-12     1.7371
  4182.675 1.6464e-12     1.7361
  4183.305 1.7080e-12     1.8010
  4183.935 1.5980e-12     1.6851
  4184.565 1.5749e-12     1.6607
  4185.195 1.6777e-12     1.7691
  4185.825 1.6237e-12     1.7122
  4186.455 1.5231e-12     1.6061
  4187.085 1.5512e-12     1.6357
  4187.715 1.5645e-12     1.6498
  4188.345 1.5442e-12     1.6284
  4188.975 1.5085e-12     1.5907
  4189.605 1.5183e-12     1.6010
  4190.235 1.5552e-12     1.6400
  4190.865 1.4241e-12     1.5017
  4191.495 1.4620e-12     1.5417
  4192.125 1.5901e-12     1.6767
  4192.755 1.4937e-12     1.5751
  4193.385 1.5599e-12     1.6450
  4194.015 1.5701e-12     1.6556
  4194.645 1.5414e-12     1.6255
  4195.275 1.6134e-12     1.7014
  4195.905 1.6679e-12     1.7588
  4196.535 1.6068e-12     1.6943
  4197.165 1.6040e-12     1.6914
  4197.795 1.7181e-12     1.8118
  4198.425 1.7035e-12     1.7963
  4199.055 1.7367e-12     1.8313
  4199.685 1.7444e-12     1.8394
  4200.314 1.7263e-12     1.8204
  4200.945 1.6847e-12     1.7765
  4201.575 1.6899e-12     1.7820
  4202.205 1.7499e-12     1.8453
  4202.834 1.7669e-12     1.8632
  4203.465 1.6996e-12     1.7922
  4204.095 1.7369e-12     1.8315
  4204.725 1.7521e-12     1.8476
  4205.354 1.7963e-12     1.8942
  4205.985 1.7647e-12     1.8609
  4206.615 1.6887e-12     1.7807
  4207.245 1.7583e-12     1.8542
  4207.875 1.7837e-12     1.8810
  4208.505 1.7568e-12     1.8525
  4209.135 1.7371e-12     1.8318
  4209.765 1.7203e-12     1.8140
  4210.395 1.8141e-12     1.9129
  4211.025 1.7981e-12     1.8961
  4211.655 1.7994e-12     1.8975
  4212.285 1.7487e-12     1.8440
  4212.915 1.8661e-12     1.9678
  4213.545 1.8023e-12     1.9006
  4214.175 1.7642e-12     1.8603
  4214.805 1.7537e-12     1.8492
  4215.435 1.7236e-12     1.8175
  4216.065 1.7357e-12     1.8303
  4216.695 1.7252e-12     1.8192
  4217.325 1.7467e-12     1.8419
  4217.955 1.7779e-12     1.8748
  4218.585 1.7746e-12     1.8713
  4219.215 1.7543e-12     1.8499
  4219.845 1.7699e-12     1.8663
  4220.475 1.8558e-12     1.9569
  4221.105 1.8009e-12     1.8991
  4221.735 1.7764e-12     1.8732
  4222.365 1.7648e-12     1.8610
  4222.995 1.7495e-12     1.8448
  4223.625 1.6873e-12     1.7793
  4224.255 1.7167e-12     1.8103
  4224.885 1.7684e-12     1.8648
  4225.515 1.7231e-12     1.8170
  4226.145 1.6875e-12     1.7794
  4226.775 1.6769e-12     1.7683
  4227.405 1.7569e-12     1.8527
  4228.035 1.7249e-12     1.8189
  4228.665 1.7266e-12     1.8207
  4229.295 1.6719e-12     1.7630
  4229.925 1.7250e-12     1.8190
  4230.555 1.7394e-12     1.8342
  4231.185 1.7020e-12     1.7947
  4231.814 1.7851e-12     1.8824
  4232.445 1.7656e-12     1.8619
  4233.075 1.7140e-12     1.8075
  4233.705 1.7581e-12     1.8539
  4234.334 1.7182e-12     1.8118
  4234.965 1.7588e-12     1.8547
  4235.595 1.7294e-12     1.8237
  4236.225 1.6885e-12     1.7806
  4236.854 1.7715e-12     1.8681
  4237.485 1.6566e-12     1.7469
  4238.115 1.7691e-12     1.8655
  4238.745 1.7896e-12     1.8871
  4239.375 1.7885e-12     1.8859
  4240.005 1.8323e-12     1.9321
  4240.635 1.7151e-12     1.8086
  4241.265 1.7432e-12     1.8382
  4241.895 1.7542e-12     1.8498
  4242.525 1.7546e-12     1.8503
  4243.155 1.7371e-12     1.8318
  4243.785 1.7515e-12     1.8470
  4244.415 1.7054e-12     1.7983
  4245.045 1.6570e-12     1.7473
  4245.675 1.7145e-12     1.8079
  4246.305 1.6887e-12     1.7807
  4246.935 1.7297e-12     1.8239
  4247.565 1.7506e-12     1.8460
  4248.195 1.6455e-12     1.7351
  4248.825 1.6872e-12     1.7792
  4249.455 1.7623e-12     1.8584
  4250.085 1.6692e-12     1.7602
  4250.715 1.6710e-12     1.7621
  4251.345 1.6687e-12     1.7597
  4251.975 1.6788e-12     1.7702
  4252.605 1.6338e-12     1.7229
  4253.235 1.6269e-12     1.7156
  4253.865 1.6247e-12     1.7133
  4254.495 1.6817e-12     1.7734
  4255.125 1.7006e-12     1.7933
  4255.755 1.5943e-12     1.6812
  4256.385 1.6168e-12     1.7049
  4257.015 1.7248e-12     1.8188
  4257.645 1.6548e-12     1.7450
  4258.275 1.6969e-12     1.7894
  4258.905 1.6525e-12     1.7425
  4259.535 1.7265e-12     1.8206
  4260.165 1.7037e-12     1.7966
  4260.795 1.7462e-12     1.8414
  4261.425 1.6777e-12     1.7691
  4262.055 1.6373e-12     1.7266
  4262.685 1.6328e-12     1.7218
  4263.314 1.7030e-12     1.7958
  4263.945 1.7118e-12     1.8051
  4264.575 1.6583e-12     1.7487
  4265.205 1.7219e-12     1.8158
  4265.834 1.7019e-12     1.7947
  4266.465 1.6656e-12     1.7564
  4267.095 1.6168e-12     1.7049
  4267.725 1.6700e-12     1.7611
  4268.354 1.6609e-12     1.7514
  4268.985 1.6233e-12     1.7118
  4269.615 1.6133e-12     1.7012
  4270.245 1.6101e-12     1.6978
  4270.875 1.6539e-12     1.7441
  4271.505 1.6856e-12     1.7775
  4272.135 1.6944e-12     1.7868
  4272.765 1.6338e-12     1.7228
  4273.395 1.6654e-12     1.7562
  4274.025 1.7004e-12     1.7931
  4274.655 1.6344e-12     1.7235
  4275.285 1.6263e-12     1.7149
  4275.915 1.6658e-12     1.7566
  4276.545 1.6309e-12     1.7198
  4277.175 1.6074e-12     1.6950
  4277.805 1.6443e-12     1.7339
  4278.435 1.5709e-12     1.6565
  4279.065 1.5904e-12     1.6770
  4279.695 1.6691e-12     1.7600
  4280.325 1.5950e-12     1.6819
  4280.955 1.6551e-12     1.7453
  4281.585 1.6779e-12     1.7693
  4282.215 1.6109e-12     1.6987
  4282.845 1.6285e-12     1.7172
  4283.475 1.6428e-12     1.7324
  4284.105 1.7044e-12     1.7972
  4284.735 1.6294e-12     1.7182
  4285.365 1.5610e-12     1.6461
  4285.995 1.5909e-12     1.6776
  4286.625 1.5996e-12     1.6867
  4287.255 1.5778e-12     1.6638
  4287.885 1.5780e-12     1.6640
  4288.515 1.6044e-12     1.6918
  4289.145 1.6872e-12     1.7792
  4289.775 1.6437e-12     1.7333
  4290.405 1.6361e-12     1.7253
  4291.035 1.7338e-12     1.8283
  4291.665 1.7312e-12     1.8255
  4292.295 1.7463e-12     1.8415
  4292.925 1.7177e-12     1.8113
  4293.555 1.6149e-12     1.7029
  4294.185 1.6379e-12     1.7272
  4294.814 1.6289e-12     1.7177
  4295.445 1.6383e-12     1.7276
  4296.075 1.6630e-12     1.7536
  4296.705 1.6428e-12     1.7324
  4297.334 1.6748e-12     1.7660
  4297.965 1.7148e-12     1.8082
  4298.595 1.5672e-12     1.6526
  4299.225 1.6270e-12     1.7157
  4299.854 1.6154e-12     1.7034
  4300.485 1.5549e-12     1.6396
  4301.115 1.5725e-12     1.6582
  4301.745 1.6109e-12     1.6987
  4302.375 1.6474e-12     1.7372
  4303.005 1.6283e-12     1.7170
  4303.635 1.6940e-12     1.7863
  4304.265 1.6986e-12     1.7911
  4304.895 1.7846e-12     1.8818
  4305.525 1.7329e-12     1.8273
  4306.155 1.7260e-12     1.8201
  4306.785 1.7067e-12     1.7997
  4307.415 1.6919e-12     1.7841
  4308.045 1.6697e-12     1.7607
  4308.675 1.6098e-12     1.6975
  4309.305 1.6474e-12     1.7372
  4309.935 1.6347e-12     1.7238
  4310.565 1.6907e-12     1.7829
  4311.195 1.6538e-12     1.7440
  4311.825 1.6593e-12     1.7498
  4312.455 1.7194e-12     1.8131
  4313.085 1.6629e-12     1.7535
  4313.715 1.6401e-12     1.7295
  4314.345 1.6596e-12     1.7501
  4314.975 1.7077e-12     1.8007
  4315.605 1.6971e-12     1.7895
  4316.235 1.7458e-12     1.8410
  4316.865 1.6489e-12     1.7387
  4317.495 1.7571e-12     1.8529
  4318.125 1.7336e-12     1.8280
  4318.755 1.6405e-12     1.7300
  4319.385 1.6410e-12     1.7304
  4320.015 1.7005e-12     1.7932
  4320.645 1.6084e-12     1.6960
  4321.275 1.6119e-12     1.6997
  4321.905 1.6414e-12     1.7308
  4322.535 1.5833e-12     1.6696
  4323.165 1.6024e-12     1.6898
  4323.795 1.6227e-12     1.7112
  4324.425 1.5881e-12     1.6747
  4325.055 1.7172e-12     1.8108
  4325.685 1.7681e-12     1.8644
  4326.314 1.7079e-12     1.8010
  4326.945 1.6815e-12     1.7731
  4327.575 1.7353e-12     1.8299
  4328.205 1.6022e-12     1.6895
  4328.834 1.6117e-12     1.6995
  4329.465 1.5225e-12     1.6054
  4330.095 1.5981e-12     1.6852
  4330.725 1.6023e-12     1.6896
  4331.354 1.5756e-12     1.6615
  4331.985 1.5555e-12     1.6402
  4332.615 1.4931e-12     1.5745
  4333.245 1.5345e-12     1.6181
  4333.875 1.6547e-12     1.7449
  4334.505 1.6588e-12     1.7492
  4335.135 1.5318e-12     1.6153
  4335.765 1.5551e-12     1.6398
  4336.395 1.6425e-12     1.7320
  4337.025 1.6438e-12     1.7334
  4337.655 1.6075e-12     1.6951
  4338.285 1.6770e-12     1.7683
  4338.915 1.6168e-12     1.7050
  4339.545 1.6828e-12     1.7745
  4340.175 1.6292e-12     1.7180
  4340.805 1.6597e-12     1.7501
  4341.435 1.6696e-12     1.7605
  4342.065 1.6427e-12     1.7323
  4342.695 1.6179e-12     1.7060
  4343.325 1.6636e-12     1.7543
  4343.955 1.5478e-12     1.6321
  4344.585 1.6223e-12     1.7107
  4345.215 1.6406e-12     1.7300
  4345.845 1.6266e-12     1.7152
  4346.475 1.5959e-12     1.6829
  4347.105 1.6352e-12     1.7243
  4347.735 1.6447e-12     1.7343
  4348.365 1.5871e-12     1.6736
  4348.995 1.5983e-12     1.6854
  4349.625 1.6107e-12     1.6985
  4350.255 1.6221e-12     1.7105
  4350.885 1.5855e-12     1.6719
  4351.515 1.6014e-12     1.6887
  4352.145 1.5916e-12     1.6784
  4352.775 1.6429e-12     1.7324
  4353.405 1.5933e-12     1.6801
  4354.035 1.6163e-12     1.7044
  4354.665 1.5462e-12     1.6305
  4355.295 1.5614e-12     1.6465
  4355.925 1.5545e-12     1.6392
  4356.555 1.5646e-12     1.6499
  4357.185 1.5262e-12     1.6094
  4357.814 1.5298e-12     1.6131
  4358.445 1.5509e-12     1.6355
  4359.075 1.5333e-12     1.6168
  4359.705 1.5603e-12     1.6453
  4360.334 1.5779e-12     1.6639
  4360.965 1.6392e-12     1.7285
  4361.595 1.5771e-12     1.6630
  4362.225 1.6430e-12     1.7325
  4362.854 1.5951e-12     1.6821
  4363.485 1.6305e-12     1.7194
  4364.115 1.6415e-12     1.7310
  4364.745 1.6131e-12     1.7011
  4365.375 1.6487e-12     1.7385
  4366.005 1.6248e-12     1.7133
  4366.635 1.6683e-12     1.7592
  4367.265 1.5696e-12     1.6552
  4367.895 1.5575e-12     1.6424
  4368.525 1.5385e-12     1.6223
  4369.155 1.6087e-12     1.6963
  4369.785 1.5304e-12     1.6138
  4370.415 1.4244e-12     1.5020
  4371.045 1.5113e-12     1.5937
  4371.675 1.5469e-12     1.6312
  4372.305 1.5717e-12     1.6573
  4372.935 1.6035e-12     1.6908
  4373.565 1.5496e-12     1.6341
  4374.195 1.5553e-12     1.6400
  4374.825 1.5579e-12     1.6428
  4375.455 1.5962e-12     1.6832
  4376.085 1.5377e-12     1.6215
  4376.715 1.5137e-12     1.5962
  4377.345 1.5904e-12     1.6771
  4377.975 1.5099e-12     1.5922
  4378.605 1.4976e-12     1.5792
  4379.235 1.6055e-12     1.6930
  4379.865 1.5954e-12     1.6823
  4380.495 1.5907e-12     1.6774
  4381.125 1.5894e-12     1.6760
  4381.755 1.5941e-12     1.6810
  4382.385 1.5580e-12     1.6429
  4383.015 1.5155e-12     1.5981
  4383.645 1.5482e-12     1.6326
  4384.275 1.5438e-12     1.6279
  4384.905 1.6259e-12     1.7145
  4385.535 1.5675e-12     1.6529
  4386.165 1.5478e-12     1.6321
  4386.795 1.6138e-12     1.7018
  4387.425 1.6115e-12     1.6993
  4388.055 1.6206e-12     1.7089
  4388.685 1.6125e-12     1.7004
  4389.314 1.5661e-12     1.6514
  4389.945 1.5723e-12     1.6580
  4390.575 1.6130e-12     1.7009
  4391.205 1.5781e-12     1.6641
  4391.834 1.6124e-12     1.7003
  4392.465 1.5978e-12     1.6849
  4393.095 1.6062e-12     1.6938
  4393.725 1.5771e-12     1.6631
  4394.354 1.6016e-12     1.6889
  4394.985 1.5136e-12     1.5961
  4395.615 1.6146e-12     1.7026
  4396.245 1.4825e-12     1.5632
  4396.875 1.5869e-12     1.6734
  4397.505 1.5778e-12     1.6638
  4398.135 1.5017e-12     1.5836
  4398.765 1.5714e-12     1.6571
  4399.395 1.5576e-12     1.6425
  4400.025 1.4954e-12     1.5769
  4400.655 1.5049e-12     1.5869
  4401.285 1.5171e-12     1.5998
  4401.915 1.5252e-12     1.6083
  4402.545 1.4725e-12     1.5528
  4403.175 1.4558e-12     1.5352
  4403.805 1.4949e-12     1.5764
  4404.435 1.4688e-12     1.5488
  4405.065 1.5303e-12     1.6137
  4405.695 1.5051e-12     1.5872
  4406.325 1.4913e-12     1.5726
  4406.955 1.5580e-12     1.6429
  4407.585 1.5102e-12     1.5925
  4408.215 1.4709e-12     1.5511
  4408.845 1.5219e-12     1.6048
  4409.475 1.5330e-12     1.6165
  4410.105 1.5105e-12     1.5928
  4410.735 1.5555e-12     1.6403
  4411.365 1.4739e-12     1.5542
  4411.995 1.4238e-12     1.5014
  4412.625 1.4694e-12     1.5495
  4413.255 1.4886e-12     1.5697
  4413.885 1.5790e-12     1.6651
  4414.515 1.6003e-12     1.6876
  4415.145 1.5490e-12     1.6334
  4415.775 1.5209e-12     1.6038
  4416.405 1.5318e-12     1.6152
  4417.035 1.5188e-12     1.6015
  4417.665 1.5702e-12     1.6558
  4418.295 1.5660e-12     1.6513
  4418.925 1.5135e-12     1.5960
  4419.555 1.4801e-12     1.5607
  4420.185 1.5103e-12     1.5927
  4420.814 1.4890e-12     1.5702
  4421.445 1.5926e-12     1.6794
  4422.075 1.5598e-12     1.6448
  4422.705 1.6052e-12     1.6926
  4423.334 1.6055e-12     1.6930
  4423.965 1.5246e-12     1.6077
  4424.595 1.5393e-12     1.6232
  4425.225 1.5544e-12     1.6391
  4425.854 1.5902e-12     1.6769
  4426.485 1.5521e-12     1.6367
  4427.115 1.4402e-12     1.5187
  4427.745 1.4846e-12     1.5655
  4428.375 1.4798e-12     1.5605
  4429.005 1.5325e-12     1.6160
  4429.635 1.4880e-12     1.5690
  4430.265 1.4705e-12     1.5507
  4430.895 1.5202e-12     1.6031
  4431.525 1.5018e-12     1.5837
  4432.155 1.4997e-12     1.5814
  4432.785 1.5197e-12     1.6025
  4433.415 1.5321e-12     1.6156
  4434.045 1.5535e-12     1.6381
  4434.675 1.5435e-12     1.6276
  4435.305 1.4822e-12     1.5630
  4435.935 1.5319e-12     1.6154
  4436.565 1.5365e-12     1.6202
  4437.195 1.5463e-12     1.6306
  4437.825 1.5710e-12     1.6566
  4438.455 1.5313e-12     1.6148
  4439.085 1.5082e-12     1.5904
  4439.715 1.5809e-12     1.6670
  4440.345 1.5048e-12     1.5868
  4440.975 1.5319e-12     1.6154
  4441.605 1.5511e-12     1.6356
  4442.235 1.5300e-12     1.6133
  4442.865 1.5579e-12     1.6428
  4443.495 1.5057e-12     1.5878
  4444.125 1.5250e-12     1.6081
  4444.755 1.5043e-12     1.5863
  4445.385 1.5894e-12     1.6760
  4446.015 1.5362e-12     1.6200
  4446.645 1.5241e-12     1.6072
  4447.275 1.5047e-12     1.5867
  4447.905 1.5652e-12     1.6505
  4448.535 1.5430e-12     1.6271
  4449.165 1.5911e-12     1.6778
  4449.795 1.5541e-12     1.6388
  4450.425 1.5635e-12     1.6487
  4451.055 1.6755e-12     1.7668
  4451.685 1.6280e-12     1.7167
  4452.314 1.5790e-12     1.6651
  4452.945 1.5820e-12     1.6682
  4453.575 1.5144e-12     1.5970
  4454.205 1.5445e-12     1.6286
  4454.834 1.6266e-12     1.7153
  4455.465 1.5836e-12     1.6699
  4456.095 1.4948e-12     1.5763
  4456.725 1.5130e-12     1.5954
  4457.354 1.4857e-12     1.5667
  4457.985 1.4722e-12     1.5525
  4458.615 1.4638e-12     1.5436
  4459.245 1.4999e-12     1.5816
  4459.875 1.5490e-12     1.6334
  4460.505 1.4330e-12     1.5111
  4461.135 1.5437e-12     1.6279
  4461.765 1.5728e-12     1.6585
  4462.395 1.6089e-12     1.6965
  4463.025 1.5849e-12     1.6713
  4463.655 1.5141e-12     1.5966
  4464.285 1.5233e-12     1.6063
  4464.915 1.5124e-12     1.5948
  4465.545 1.4113e-12     1.4882
  4466.175 1.4460e-12     1.5248
  4466.805 1.5176e-12     1.6003
  4467.435 1.4626e-12     1.5423
  4468.065 1.4920e-12     1.5733
  4468.695 1.5372e-12     1.6210
  4469.325 1.4504e-12     1.5294
  4469.955 1.4570e-12     1.5364
  4470.585 1.4884e-12     1.5695
  4471.215 1.4780e-12     1.5586
  4471.845 1.4759e-12     1.5563
  4472.475 1.4221e-12     1.4996
  4473.105 1.4737e-12     1.5540
  4473.735 1.5176e-12     1.6003
  4474.365 1.5961e-12     1.6831
  4474.995 1.5111e-12     1.5935
