#  mwl_raw   finalspS     finalsp
#
  4012.575 1.5377e-11    16.1949
  4013.205 1.4967e-11    15.7631
  4013.835 1.5313e-11    16.1273
  4014.465 1.5482e-11    16.3053
  4015.095 1.4574e-11    15.3493
  4015.725 1.5303e-11    16.1168
  4016.355 1.4636e-11    15.4142
  4016.985 1.4691e-11    15.4723
  4017.615 1.4448e-11    15.2171
  4018.245 1.4480e-11    15.2506
  4018.875 1.4175e-11    14.9291
  4019.505 1.3937e-11    14.6780
  4020.135 1.3920e-11    14.6603
  4020.765 1.3834e-11    14.5695
  4021.395 1.4926e-11    15.7202
  4022.025 1.3486e-11    14.2038
  4022.655 1.4645e-11    15.4242
  4023.285 1.4650e-11    15.4292
  4023.915 1.4244e-11    15.0014
  4024.545 1.4204e-11    14.9594
  4025.175 1.4528e-11    15.3007
  4025.805 1.4122e-11    14.8735
  4026.435 1.4799e-11    15.5864
  4027.065 1.4127e-11    14.8783
  4027.695 1.4291e-11    15.0516
  4028.325 1.4060e-11    14.8077
  4028.955 1.3791e-11    14.5242
  4029.585 1.3019e-11    13.7113
  4030.215 1.4072e-11    14.8203
  4030.845 1.4061e-11    14.8094
  4031.475 1.3992e-11    14.7361
  4032.105 1.3562e-11    14.2834
  4032.735 1.3071e-11    13.7665
  4033.365 1.4631e-11    15.4097
  4033.995 1.3789e-11    14.5223
  4034.625 1.4063e-11    14.8113
  4035.255 1.4053e-11    14.8002
  4035.885 1.3206e-11    13.9086
  4036.515 1.3328e-11    14.0366
  4037.145 1.3497e-11    14.2152
  4037.775 1.3467e-11    14.1838
  4038.405 1.2743e-11    13.4208
  4039.035 1.3960e-11    14.7032
  4039.665 1.3653e-11    14.3794
  4040.295 1.3345e-11    14.0548
  4040.925 1.4258e-11    15.0163
  4041.555 1.4067e-11    14.8151
  4042.185 1.4066e-11    14.8140
  4042.815 1.4247e-11    15.0051
  4043.445 1.3298e-11    14.0059
  4044.075 1.3227e-11    13.9305
  4044.705 1.3969e-11    14.7119
  4045.335 1.4092e-11    14.8412
  4045.965 1.4401e-11    15.1667
  4046.595 1.3767e-11    14.4992
  4047.225 1.3851e-11    14.5878
  4047.855 1.4288e-11    15.0486
  4048.485 1.4446e-11    15.2145
  4049.115 1.4393e-11    15.1589
  4049.745 1.4478e-11    15.2487
  4050.375 1.4577e-11    15.3529
  4051.005 1.4316e-11    15.0772
  4051.635 1.4734e-11    15.5183
  4052.265 1.4909e-11    15.7020
  4052.895 1.4092e-11    14.8412
  4053.525 1.5230e-11    16.0406
  4054.155 1.5023e-11    15.8226
  4054.785 1.4383e-11    15.1481
  4055.415 1.4922e-11    15.7160
  4056.045 1.4184e-11    14.9389
  4056.675 1.4332e-11    15.0943
  4057.305 1.4638e-11    15.4165
  4057.935 1.4751e-11    15.5362
  4058.565 1.4970e-11    15.7663
  4059.195 1.4026e-11    14.7721
  4059.825 1.4853e-11    15.6435
  4060.455 1.4555e-11    15.3288
  4061.085 1.4617e-11    15.3944
  4061.715 1.4931e-11    15.7250
  4062.345 1.4251e-11    15.0091
  4062.975 1.4221e-11    14.9773
  4063.605 1.4341e-11    15.1035
  4064.235 1.4234e-11    14.9914
  4064.865 1.4510e-11    15.2818
  4065.495 1.3792e-11    14.5261
  4066.125 1.3361e-11    14.0720
  4066.755 1.4184e-11    14.9388
  4067.385 1.4226e-11    14.9832
  4068.015 1.4332e-11    15.0944
  4068.645 1.3831e-11    14.5671
  4069.275 1.5552e-11    16.3791
  4069.905 1.4680e-11    15.4610
  4070.535 1.4719e-11    15.5018
  4071.165 1.5033e-11    15.8322
  4071.795 1.5405e-11    16.2243
  4072.425 1.5384e-11    16.2025
  4073.055 1.5641e-11    16.4733
  4073.685 1.6490e-11    17.3676
  4074.315 1.7036e-11    17.9418
  4074.945 1.7838e-11    18.7869
  4075.575 1.9133e-11    20.1505
  4076.205 1.9882e-11    20.9401
  4076.835 2.0484e-11    21.5741
  4077.465 2.0345e-11    21.4272
  4078.095 1.9613e-11    20.6562
  4078.725 1.8546e-11    19.5321
  4079.355 1.8444e-11    19.4249
  4079.985 1.7296e-11    18.2163
  4080.615 1.6146e-11    17.0050
  4081.245 1.5503e-11    16.3279
  4081.875 1.5449e-11    16.2709
  4082.505 1.5222e-11    16.0319
  4083.135 1.4359e-11    15.1232
  4083.765 1.5158e-11    15.9645
  4084.395 1.4815e-11    15.6033
  4085.025 1.4425e-11    15.1925
  4085.655 1.5158e-11    15.9640
  4086.285 1.4796e-11    15.5830
  4086.915 1.4507e-11    15.2784
  4087.545 1.4335e-11    15.0974
  4088.175 1.4478e-11    15.2483
  4088.805 1.3912e-11    14.6521
  4089.435 1.4440e-11    15.2080
  4090.065 1.4541e-11    15.3142
  4090.695 1.4368e-11    15.1322
  4091.325 1.4069e-11    14.8174
  4091.955 1.4983e-11    15.7804
  4092.585 1.4826e-11    15.6147
  4093.215 1.4320e-11    15.0822
  4093.845 1.4747e-11    15.5313
  4094.475 1.4382e-11    15.1473
  4095.105 1.5312e-11    16.1265
  4095.735 1.4417e-11    15.1839
  4096.365 1.4957e-11    15.7531
  4096.995 1.4669e-11    15.4495
  4097.625 1.5303e-11    16.1167
  4098.255 1.5697e-11    16.5322
  4098.885 1.5215e-11    16.0244
  4099.515 1.5940e-11    16.7883
  4100.145 1.5402e-11    16.2218
  4100.775 1.5522e-11    16.3474
  4101.405 1.4769e-11    15.5552
  4102.035 1.5412e-11    16.2318
  4102.665 1.5153e-11    15.9589
  4103.295 1.4983e-11    15.7799
  4103.925 1.4751e-11    15.5362
  4104.555 1.4460e-11    15.2296
  4105.185 1.4516e-11    15.2880
  4105.814 1.4582e-11    15.3575
  4106.445 1.5845e-11    16.6880
  4107.075 1.4757e-11    15.5420
  4107.705 1.4552e-11    15.3259
  4108.334 1.4505e-11    15.2765
  4108.965 1.4544e-11    15.3173
  4109.595 1.4692e-11    15.4740
  4110.225 1.4449e-11    15.2174
  4110.854 1.4098e-11    14.8477
  4111.485 1.4646e-11    15.4257
  4112.115 1.5005e-11    15.8037
  4112.745 1.4824e-11    15.6124
  4113.375 1.4281e-11    15.0406
  4114.005 1.4372e-11    15.1367
  4114.635 1.4363e-11    15.1271
  4115.265 1.4460e-11    15.2288
  4115.895 1.3898e-11    14.6370
  4116.525 1.4693e-11    15.4745
  4117.155 1.4877e-11    15.6686
  4117.785 1.4436e-11    15.2042
  4118.415 1.4763e-11    15.5485
  4119.045 1.4476e-11    15.2463
  4119.675 1.4529e-11    15.3022
  4120.305 1.4827e-11    15.6159
  4120.935 1.4812e-11    15.5996
  4121.565 1.4674e-11    15.4544
  4122.195 1.4694e-11    15.4761
  4122.825 1.4576e-11    15.3510
  4123.455 1.5095e-11    15.8979
  4124.085 1.4849e-11    15.6394
  4124.715 1.4588e-11    15.3641
  4125.345 1.5003e-11    15.8014
  4125.975 1.5494e-11    16.3178
  4126.605 1.4420e-11    15.1868
  4127.235 1.5056e-11    15.8573
  4127.865 1.5627e-11    16.4582
  4128.495 1.4795e-11    15.5820
  4129.125 1.4560e-11    15.3347
  4129.755 1.4252e-11    15.0105
  4130.385 1.4778e-11    15.5646
  4131.015 1.4455e-11    15.2240
  4131.645 1.4768e-11    15.5539
  4132.275 1.4872e-11    15.6637
  4132.905 1.5621e-11    16.4524
  4133.535 1.5627e-11    16.4581
  4134.165 1.4534e-11    15.3072
  4134.795 1.5044e-11    15.8440
  4135.425 1.4686e-11    15.4669
  4136.055 1.4283e-11    15.0426
  4136.685 1.4754e-11    15.5386
  4137.314 1.5162e-11    15.9683
  4137.945 1.4405e-11    15.1713
  4138.575 1.4083e-11    14.8320
  4139.205 1.4363e-11    15.1266
  4139.834 1.4109e-11    14.8595
  4140.465 1.3569e-11    14.2913
  4141.095 1.3359e-11    14.0698
  4141.725 1.4075e-11    14.8233
  4142.354 1.4166e-11    14.9195
  4142.985 1.3614e-11    14.3379
  4143.615 1.3709e-11    14.4383
  4144.245 1.3008e-11    13.7005
  4144.875 1.3259e-11    13.9644
  4145.505 1.3758e-11    14.4901
  4146.135 1.4416e-11    15.1825
  4146.765 1.4330e-11    15.0919
  4147.395 1.3721e-11    14.4510
  4148.025 1.4047e-11    14.7947
  4148.655 1.3700e-11    14.4287
  4149.285 1.4269e-11    15.0278
  4149.915 1.4343e-11    15.1063
  4150.545 1.4259e-11    15.0173
  4151.175 1.4544e-11    15.3176
  4151.805 1.4642e-11    15.4205
  4152.435 1.5212e-11    16.0217
  4153.065 1.4858e-11    15.6488
  4153.695 1.4972e-11    15.7681
  4154.325 1.4737e-11    15.5214
  4154.955 1.5759e-11    16.5972
  4155.585 1.5012e-11    15.8104
  4156.215 1.5110e-11    15.9143
  4156.845 1.5555e-11    16.3827
  4157.475 1.5779e-11    16.6179
  4158.105 1.5500e-11    16.3249
  4158.735 1.6471e-11    17.3475
  4159.365 1.5599e-11    16.4284
  4159.995 1.5225e-11    16.0348
  4160.625 1.5466e-11    16.2888
  4161.255 1.5918e-11    16.7649
  4161.885 1.6537e-11    17.4172
  4162.515 1.6199e-11    17.0610
  4163.145 1.6281e-11    17.1473
  4163.775 1.5916e-11    16.7627
  4164.405 1.6325e-11    17.1933
  4165.035 1.5746e-11    16.5837
  4165.665 1.6126e-11    16.9838
  4166.295 1.6134e-11    16.9923
  4166.925 1.6402e-11    17.2743
  4167.555 1.6043e-11    16.8960
  4168.185 1.6307e-11    17.1747
  4168.814 1.5752e-11    16.5902
  4169.445 1.6274e-11    17.1396
  4170.075 1.6413e-11    17.2864
  4170.705 1.5791e-11    16.6311
  4171.334 1.5388e-11    16.2063
  4171.965 1.4960e-11    15.7562
  4172.595 1.5524e-11    16.3496
  4173.225 1.5619e-11    16.4497
  4173.854 1.5041e-11    15.8412
  4174.485 1.4724e-11    15.5068
  4175.115 1.5300e-11    16.1143
  4175.745 1.4492e-11    15.2633
  4176.375 1.4258e-11    15.0166
  4177.005 1.4453e-11    15.2216
  4177.635 1.4658e-11    15.4373
  4178.265 1.3905e-11    14.6450
  4178.895 1.4845e-11    15.6344
  4179.525 1.5504e-11    16.3292
  4180.155 1.5648e-11    16.4806
  4180.785 1.5992e-11    16.8427
  4181.415 1.5702e-11    16.5377
  4182.045 1.6582e-11    17.4644
  4182.675 1.6118e-11    16.9753
  4183.305 1.6486e-11    17.3630
  4183.935 1.5892e-11    16.7370
  4184.565 1.4817e-11    15.6048
  4185.195 1.5980e-11    16.8302
  4185.825 1.5192e-11    16.0005
  4186.455 1.4747e-11    15.5320
  4187.085 1.5598e-11    16.4279
  4187.715 1.5687e-11    16.5212
  4188.345 1.4717e-11    15.4999
  4188.975 1.5035e-11    15.8347
  4189.605 1.6231e-11    17.0945
  4190.235 1.5262e-11    16.0744
  4190.865 1.5572e-11    16.4003
  4191.495 1.5844e-11    16.6869
  4192.125 1.5676e-11    16.5100
  4192.755 1.5796e-11    16.6360
  4193.385 1.6172e-11    17.0327
  4194.015 1.6091e-11    16.9476
  4194.645 1.5729e-11    16.5655
  4195.275 1.5895e-11    16.7408
  4195.905 1.5760e-11    16.5983
  4196.535 1.5538e-11    16.3649
  4197.165 1.5684e-11    16.5182
  4197.795 1.5734e-11    16.5713
  4198.425 1.6653e-11    17.5386
  4199.055 1.5914e-11    16.7603
  4199.685 1.6005e-11    16.8561
  4200.314 1.5792e-11    16.6321
  4200.945 1.6624e-11    17.5081
  4201.575 1.5656e-11    16.4889
  4202.205 1.5514e-11    16.3389
  4202.834 1.6107e-11    16.9639
  4203.465 1.5406e-11    16.2254
  4204.095 1.5859e-11    16.7024
  4204.725 1.6421e-11    17.2950
  4205.354 1.6070e-11    16.9251
  4205.985 1.5988e-11    16.8380
  4206.615 1.5652e-11    16.4843
  4207.245 1.6212e-11    17.0749
  4207.875 1.6822e-11    17.7165
  4208.505 1.5763e-11    16.6011
  4209.135 1.5816e-11    16.6571
  4209.765 1.5543e-11    16.3703
  4210.395 1.5706e-11    16.5415
  4211.025 1.6053e-11    16.9074
  4211.655 1.6050e-11    16.9035
  4212.285 1.6484e-11    17.3606
  4212.915 1.6193e-11    17.0548
  4213.545 1.6133e-11    16.9915
  4214.175 1.5854e-11    16.6970
  4214.805 1.6702e-11    17.5908
  4215.435 1.6639e-11    17.5238
  4216.065 1.7055e-11    17.9626
  4216.695 1.7073e-11    17.9812
  4217.325 1.6159e-11    17.0185
  4217.955 1.6212e-11    17.0749
  4218.585 1.6132e-11    16.9900
  4219.215 1.6539e-11    17.4184
  4219.845 1.5855e-11    16.6984
  4220.475 1.6015e-11    16.8669
  4221.105 1.6451e-11    17.3264
  4221.735 1.6912e-11    17.8120
  4222.365 1.6650e-11    17.5354
  4222.995 1.6550e-11    17.4309
  4223.625 1.6352e-11    17.2223
  4224.255 1.6353e-11    17.2227
  4224.885 1.6557e-11    17.4379
  4225.515 1.5566e-11    16.3938
  4226.145 1.6710e-11    17.5991
  4226.775 1.6064e-11    16.9190
  4227.405 1.5881e-11    16.7256
  4228.035 1.6273e-11    17.1385
  4228.665 1.6336e-11    17.2048
  4229.295 1.6531e-11    17.4109
  4229.925 1.6665e-11    17.5519
  4230.555 1.6162e-11    17.0217
  4231.185 1.5677e-11    16.5105
  4231.814 1.6178e-11    17.0389
  4232.445 1.5669e-11    16.5029
  4233.075 1.5810e-11    16.6512
  4233.705 1.5835e-11    16.6773
  4234.334 1.6304e-11    17.1718
  4234.965 1.6181e-11    17.0421
  4235.595 1.5637e-11    16.4689
  4236.225 1.6064e-11    16.9191
  4236.854 1.6086e-11    16.9413
  4237.485 1.5472e-11    16.2955
  4238.115 1.5641e-11    16.4726
  4238.745 1.5586e-11    16.4147
  4239.375 1.5867e-11    16.7110
  4240.005 1.5775e-11    16.6141
  4240.635 1.6072e-11    16.9271
  4241.265 1.6419e-11    17.2927
  4241.895 1.5699e-11    16.5343
  4242.525 1.6055e-11    16.9087
  4243.155 1.5769e-11    16.6075
  4243.785 1.6312e-11    17.1801
  4244.415 1.6022e-11    16.8739
  4245.045 1.5348e-11    16.1644
  4245.675 1.4837e-11    15.6259
  4246.305 1.5067e-11    15.8682
  4246.935 1.4891e-11    15.6829
  4247.565 1.4969e-11    15.7649
  4248.195 1.4754e-11    15.5385
  4248.825 1.4647e-11    15.4260
  4249.455 1.5406e-11    16.2252
  4250.085 1.5042e-11    15.8426
  4250.715 1.4859e-11    15.6498
  4251.345 1.4886e-11    15.6779
  4251.975 1.4969e-11    15.7656
  4252.605 1.5454e-11    16.2763
  4253.235 1.5454e-11    16.2763
  4253.865 1.5212e-11    16.0212
  4254.495 1.5120e-11    15.9244
  4255.125 1.5249e-11    16.0602
  4255.755 1.5362e-11    16.1788
  4256.385 1.5683e-11    16.5175
  4257.015 1.5808e-11    16.6492
  4257.645 1.5609e-11    16.4389
  4258.275 1.5917e-11    16.7636
  4258.905 1.5374e-11    16.1921
  4259.535 1.5668e-11    16.5010
  4260.165 1.5734e-11    16.5707
  4260.795 1.5137e-11    15.9428
  4261.425 1.4655e-11    15.4345
  4262.055 1.4922e-11    15.7153
  4262.685 1.4650e-11    15.4298
  4263.314 1.4979e-11    15.7760
  4263.945 1.4843e-11    15.6331
  4264.575 1.4981e-11    15.7778
  4265.205 1.4930e-11    15.7243
  4265.834 1.5772e-11    16.6109
  4266.465 1.5283e-11    16.0956
  4267.095 1.5231e-11    16.0410
  4267.725 1.5930e-11    16.7777
  4268.354 1.5815e-11    16.6559
  4268.985 1.5216e-11    16.0254
  4269.615 1.6007e-11    16.8583
  4270.245 1.6288e-11    17.1544
  4270.875 1.5766e-11    16.6053
  4271.505 1.5603e-11    16.4335
  4272.135 1.5923e-11    16.7703
  4272.765 1.5640e-11    16.4725
  4273.395 1.6464e-11    17.3398
  4274.025 1.5636e-11    16.4678
  4274.655 1.5894e-11    16.7399
  4275.285 1.5402e-11    16.2215
  4275.915 1.5990e-11    16.8410
  4276.545 1.5750e-11    16.5883
  4277.175 1.5476e-11    16.2998
  4277.805 1.5313e-11    16.1273
  4278.435 1.5059e-11    15.8605
  4279.065 1.5331e-11    16.1467
  4279.695 1.6210e-11    17.0721
  4280.325 1.6008e-11    16.8595
  4280.955 1.5721e-11    16.5569
  4281.585 1.5251e-11    16.0626
  4282.215 1.5821e-11    16.6627
  4282.845 1.5315e-11    16.1302
  4283.475 1.6459e-11    17.3343
  4284.105 1.5642e-11    16.4746
  4284.735 1.6319e-11    17.1876
  4285.365 1.6251e-11    17.1154
  4285.995 1.6617e-11    17.5013
  4286.625 1.6487e-11    17.3646
  4287.255 1.6803e-11    17.6967
  4287.885 1.7476e-11    18.4053
  4288.515 1.7576e-11    18.5108
  4289.145 1.6978e-11    17.8813
  4289.775 1.6781e-11    17.6739
  4290.405 1.6883e-11    17.7809
  4291.035 1.7391e-11    18.3167
  4291.665 1.7067e-11    17.9747
  4292.295 1.7032e-11    17.9379
  4292.925 1.6995e-11    17.8990
  4293.555 1.6944e-11    17.8450
  4294.185 1.6333e-11    17.2020
  4294.814 1.6666e-11    17.5528
  4295.445 1.6756e-11    17.6471
  4296.075 1.6765e-11    17.6567
  4296.705 1.6512e-11    17.3899
  4297.334 1.7108e-11    18.0179
  4297.965 1.7053e-11    17.9601
  4298.595 1.6331e-11    17.1996
  4299.225 1.7745e-11    18.6892
  4299.854 1.6677e-11    17.5639
  4300.485 1.7344e-11    18.2672
  4301.115 1.7598e-11    18.5339
  4301.745 1.7487e-11    18.4172
  4302.375 1.7206e-11    18.1217
  4303.005 1.6928e-11    17.8286
  4303.635 1.7557e-11    18.4912
  4304.265 1.6840e-11    17.7359
  4304.895 1.7895e-11    18.8467
  4305.525 1.6787e-11    17.6797
  4306.155 1.6922e-11    17.8222
  4306.785 1.7263e-11    18.1818
  4307.415 1.6913e-11    17.8126
  4308.045 1.7399e-11    18.3242
  4308.675 1.7384e-11    18.3090
  4309.305 1.7119e-11    18.0296
  4309.935 1.6649e-11    17.5344
  4310.565 1.7332e-11    18.2536
  4311.195 1.7350e-11    18.2729
  4311.825 1.7248e-11    18.1654
  4312.455 1.7924e-11    18.8778
  4313.085 1.6792e-11    17.6854
  4313.715 1.6560e-11    17.4415
  4314.345 1.6277e-11    17.1425
  4314.975 1.6652e-11    17.5377
  4315.605 1.6993e-11    17.8973
  4316.235 1.6869e-11    17.7662
  4316.865 1.6709e-11    17.5977
  4317.495 1.5954e-11    16.8031
  4318.125 1.5686e-11    16.5203
  4318.755 1.6511e-11    17.3890
  4319.385 1.6062e-11    16.9168
  4320.015 1.6253e-11    17.1173
  4320.645 1.6093e-11    16.9491
  4321.275 1.5926e-11    16.7731
  4321.905 1.7205e-11    18.1201
  4322.535 1.7283e-11    18.2023
  4323.165 1.6767e-11    17.6590
  4323.795 1.7591e-11    18.5265
  4324.425 1.7329e-11    18.2504
  4325.055 1.6930e-11    17.8307
  4325.685 1.6914e-11    17.8138
  4326.314 1.6438e-11    17.3126
  4326.945 1.6559e-11    17.4403
  4327.575 1.6038e-11    16.8912
  4328.205 1.5873e-11    16.7173
  4328.834 1.5885e-11    16.7300
  4329.465 1.6005e-11    16.8567
  4330.095 1.5580e-11    16.4086
  4330.725 1.6194e-11    17.0551
  4331.354 1.6873e-11    17.7704
  4331.985 1.6037e-11    16.8900
  4332.615 1.6013e-11    16.8650
  4333.245 1.5767e-11    16.6054
  4333.875 1.6063e-11    16.9177
  4334.505 1.6618e-11    17.5026
  4335.135 1.5597e-11    16.4269
  4335.765 1.6362e-11    17.2319
  4336.395 1.6582e-11    17.4646
  4337.025 1.5445e-11    16.2666
  4337.655 1.6312e-11    17.1799
  4338.285 1.5861e-11    16.7051
  4338.915 1.5288e-11    16.1008
  4339.545 1.5649e-11    16.4811
  4340.175 1.5477e-11    16.3003
  4340.805 1.5967e-11    16.8166
  4341.435 1.5547e-11    16.3744
  4342.065 1.5424e-11    16.2443
  4342.695 1.5498e-11    16.3226
  4343.325 1.5501e-11    16.3257
  4343.955 1.5332e-11    16.1472
  4344.585 1.5963e-11    16.8122
  4345.215 1.5542e-11    16.3693
  4345.845 1.5499e-11    16.3240
  4346.475 1.5590e-11    16.4195
  4347.105 1.5494e-11    16.3178
  4347.735 1.5880e-11    16.7248
  4348.365 1.5649e-11    16.4820
  4348.995 1.5340e-11    16.1558
  4349.625 1.5842e-11    16.6848
  4350.255 1.5874e-11    16.7180
  4350.885 1.5295e-11    16.1086
  4351.515 1.4749e-11    15.5332
  4352.145 1.5309e-11    16.1230
  4352.775 1.5299e-11    16.1133
  4353.405 1.5178e-11    15.9858
  4354.035 1.4735e-11    15.5185
  4354.665 1.5523e-11    16.3485
  4355.295 1.5863e-11    16.7072
  4355.925 1.4751e-11    15.5356
  4356.555 1.5196e-11    16.0043
  4357.185 1.5571e-11    16.3995
  4357.814 1.4974e-11    15.7705
  4358.445 1.4985e-11    15.7818
  4359.075 1.5821e-11    16.6626
  4359.705 1.5572e-11    16.4004
  4360.334 1.5816e-11    16.6579
  4360.965 1.6106e-11    16.9625
  4361.595 1.5624e-11    16.4550
  4362.225 1.5238e-11    16.0485
  4362.854 1.5348e-11    16.1640
  4363.485 1.5089e-11    15.8921
  4364.115 1.5086e-11    15.8884
  4364.745 1.4836e-11    15.6254
  4365.375 1.4683e-11    15.4636
  4366.005 1.4910e-11    15.7028
  4366.635 1.4941e-11    15.7361
  4367.265 1.4767e-11    15.5527
  4367.895 1.4550e-11    15.3239
  4368.525 1.4986e-11    15.7834
  4369.155 1.5314e-11    16.1292
  4369.785 1.5028e-11    15.8278
  4370.415 1.4818e-11    15.6066
  4371.045 1.4847e-11    15.6372
  4371.675 1.4911e-11    15.7048
  4372.305 1.4782e-11    15.5684
  4372.935 1.4951e-11    15.7465
  4373.565 1.3947e-11    14.6891
  4374.195 1.4322e-11    15.0844
  4374.825 1.4533e-11    15.3059
  4375.455 1.4196e-11    14.9510
  4376.085 1.4264e-11    15.0231
  4376.715 1.4223e-11    14.9798
  4377.345 1.4585e-11    15.3613
  4377.975 1.4281e-11    15.0413
  4378.605 1.4074e-11    14.8229
  4379.235 1.4311e-11    15.0725
  4379.865 1.4660e-11    15.4394
  4380.495 1.4132e-11    14.8836
  4381.125 1.4337e-11    15.0995
  4381.755 1.4670e-11    15.4501
  4382.385 1.4789e-11    15.5753
  4383.015 1.4798e-11    15.5857
  4383.645 1.3989e-11    14.7327
  4384.275 1.4016e-11    14.7619
  4384.905 1.4259e-11    15.0174
  4385.535 1.4774e-11    15.5595
  4386.165 1.3488e-11    14.2052
  4386.795 1.4171e-11    14.9252
  4387.425 1.4297e-11    15.0580
  4388.055 1.3524e-11    14.2431
  4388.685 1.4298e-11    15.0586
  4389.314 1.3653e-11    14.3798
  4389.945 1.4252e-11    15.0098
  4390.575 1.4382e-11    15.1467
  4391.205 1.3560e-11    14.2809
  4391.834 1.4061e-11    14.8087
  4392.465 1.3677e-11    14.4047
  4393.095 1.3832e-11    14.5678
  4393.725 1.3570e-11    14.2920
  4394.354 1.3811e-11    14.5460
  4394.985 1.3413e-11    14.1265
  4395.615 1.3242e-11    13.9470
  4396.245 1.3435e-11    14.1501
  4396.875 1.2849e-11    13.5326
  4397.505 1.2820e-11    13.5019
  4398.135 1.3432e-11    14.1468
  4398.765 1.2515e-11    13.1813
  4399.395 1.3874e-11    14.6120
  4400.025 1.3117e-11    13.8153
  4400.655 1.3550e-11    14.2706
  4401.285 1.2881e-11    13.5659
  4401.915 1.2857e-11    13.5414
  4402.545 1.2568e-11    13.2365
  4403.175 1.3729e-11    14.4594
  4403.805 1.2905e-11    13.5916
  4404.435 1.2711e-11    13.3871
  4405.065 1.3331e-11    14.0402
  4405.695 1.2694e-11    13.3690
  4406.325 1.2697e-11    13.3730
  4406.955 1.4089e-11    14.8385
  4407.585 1.2927e-11    13.6151
  4408.215 1.3457e-11    14.1727
  4408.845 1.3113e-11    13.8101
  4409.475 1.3844e-11    14.5806
  4410.105 1.2941e-11    13.6295
  4410.735 1.3472e-11    14.1883
  4411.365 1.3135e-11    13.8339
  4411.995 1.3243e-11    13.9470
  4412.625 1.3059e-11    13.7540
  4413.255 1.3549e-11    14.2695
  4413.885 1.3060e-11    13.7547
  4414.515 1.3308e-11    14.0157
  4415.145 1.3448e-11    14.1639
  4415.775 1.2579e-11    13.2486
  4416.405 1.3375e-11    14.0871
  4417.035 1.3465e-11    14.1816
  4417.665 1.3418e-11    14.1324
  4418.295 1.3332e-11    14.0417
  4418.925 1.3079e-11    13.7748
  4419.555 1.2823e-11    13.5050
  4420.185 1.3498e-11    14.2164
  4420.814 1.2792e-11    13.4721
  4421.445 1.2429e-11    13.0901
  4422.075 1.2277e-11    12.9303
  4422.705 1.3414e-11    14.1281
  4423.334 1.2663e-11    13.3367
  4423.965 1.2598e-11    13.2682
  4424.595 1.2714e-11    13.3907
  4425.225 1.2718e-11    13.3949
  4425.854 1.2756e-11    13.4346
  4426.485 1.2898e-11    13.5840
  4427.115 1.2981e-11    13.6711
  4427.745 1.2547e-11    13.2146
  4428.375 1.3303e-11    14.0107
  4429.005 1.2169e-11    12.8166
  4429.635 1.2816e-11    13.4980
  4430.265 1.3418e-11    14.1314
  4430.895 1.2569e-11    13.2378
  4431.525 1.2902e-11    13.5881
  4432.155 1.3144e-11    13.8429
  4432.785 1.2853e-11    13.5371
  4433.415 1.3542e-11    14.2628
  4434.045 1.3499e-11    14.2168
  4434.675 1.3982e-11    14.7259
  4435.305 1.4134e-11    14.8861
  4435.935 1.3199e-11    13.9008
  4436.565 1.3317e-11    14.0255
  4437.195 1.3088e-11    13.7847
  4437.825 1.3370e-11    14.0816
  4438.455 1.3235e-11    13.9391
  4439.085 1.3010e-11    13.7020
  4439.715 1.2567e-11    13.2355
  4440.345 1.2835e-11    13.5174
  4440.975 1.3069e-11    13.7643
  4441.605 1.2811e-11    13.4928
  4442.235 1.3071e-11    13.7669
  4442.865 1.3374e-11    14.0851
  4443.495 1.3199e-11    13.9007
  4444.125 1.2814e-11    13.4952
  4444.755 1.3009e-11    13.7006
  4445.385 1.3263e-11    13.9684
  4446.015 1.2947e-11    13.6353
  4446.645 1.3211e-11    13.9138
  4447.275 1.2993e-11    13.6844
  4447.905 1.2576e-11    13.2447
  4448.535 1.2434e-11    13.0955
  4449.165 1.2351e-11    13.0076
  4449.795 1.2421e-11    13.0818
  4450.425 1.1873e-11    12.5046
  4451.055 1.1627e-11    12.2454
  4451.685 1.1823e-11    12.4515
  4452.314 1.2072e-11    12.7138
  4452.945 1.1399e-11    12.0058
  4453.575 1.1632e-11    12.2504
  4454.205 1.2653e-11    13.3264
  4454.834 1.2171e-11    12.8182
  4455.465 1.1977e-11    12.6141
  4456.095 1.2943e-11    13.6319
  4456.725 1.2818e-11    13.4995
  4457.354 1.2681e-11    13.3553
  4457.985 1.2633e-11    13.3055
  4458.615 1.2679e-11    13.3532
  4459.245 1.2657e-11    13.3307
  4459.875 1.2942e-11    13.6302
  4460.505 1.2897e-11    13.5829
  4461.135 1.2415e-11    13.0758
  4461.765 1.2375e-11    13.0334
  4462.395 1.2406e-11    13.0658
  4463.025 1.2578e-11    13.2472
  4463.655 1.2405e-11    13.0650
  4464.285 1.2280e-11    12.9334
  4464.915 1.2082e-11    12.7244
  4465.545 1.2551e-11    13.2185
  4466.175 1.2701e-11    13.3769
  4466.805 1.2381e-11    13.0395
  4467.435 1.2196e-11    12.8451
  4468.065 1.2624e-11    13.2960
  4468.695 1.2450e-11    13.1128
  4469.325 1.3368e-11    14.0787
  4469.955 1.2798e-11    13.4790
  4470.585 1.3283e-11    13.9900
  4471.215 1.2784e-11    13.4644
  4471.845 1.2864e-11    13.5486
  4472.475 1.3169e-11    13.8698
  4473.105 1.2707e-11    13.3834
  4473.735 1.3160e-11    13.8602
  4474.365 1.3050e-11    13.7445
  4474.995 1.2505e-11    13.1703
