#  mwl_raw   finalspS     finalsp
#
  4012.575 2.0196e-12     2.1306
  4013.205 1.9645e-12     2.0726
  4013.835 1.9909e-12     2.1004
  4014.465 2.0641e-12     2.1776
  4015.095 2.0496e-12     2.1623
  4015.725 2.0895e-12     2.2044
  4016.355 1.9693e-12     2.0776
  4016.985 2.0888e-12     2.2037
  4017.615 2.0702e-12     2.1840
  4018.245 2.1027e-12     2.2184
  4018.875 2.0424e-12     2.1548
  4019.505 2.0416e-12     2.1539
  4020.135 2.0118e-12     2.1224
  4020.765 2.0571e-12     2.1702
  4021.395 2.0496e-12     2.1623
  4022.025 1.9686e-12     2.0768
  4022.655 2.0595e-12     2.1728
  4023.285 1.9769e-12     2.0856
  4023.915 2.0967e-12     2.2120
  4024.545 2.0605e-12     2.1738
  4025.175 2.0652e-12     2.1788
  4025.805 2.0420e-12     2.1543
  4026.435 2.0603e-12     2.1736
  4027.065 2.0243e-12     2.1356
  4027.695 2.0352e-12     2.1472
  4028.325 1.9656e-12     2.0737
  4028.955 1.9661e-12     2.0742
  4029.585 2.0011e-12     2.1111
  4030.215 2.0030e-12     2.1132
  4030.845 2.0445e-12     2.1569
  4031.475 1.9685e-12     2.0768
  4032.105 2.0459e-12     2.1584
  4032.735 2.0336e-12     2.1454
  4033.365 2.0494e-12     2.1621
  4033.995 2.0631e-12     2.1766
  4034.625 2.0598e-12     2.1731
  4035.255 2.0359e-12     2.1479
  4035.885 2.0123e-12     2.1230
  4036.515 1.9914e-12     2.1010
  4037.145 2.0929e-12     2.2080
  4037.775 2.0477e-12     2.1603
  4038.405 1.9295e-12     2.0356
  4039.035 1.9128e-12     2.0180
  4039.665 1.9105e-12     2.0156
  4040.295 1.9848e-12     2.0939
  4040.925 2.0204e-12     2.1315
  4041.555 1.9475e-12     2.0547
  4042.185 1.9969e-12     2.1067
  4042.815 1.9847e-12     2.0939
  4043.445 1.9479e-12     2.0550
  4044.075 1.9745e-12     2.0831
  4044.705 1.9399e-12     2.0466
  4045.335 2.0167e-12     2.1277
  4045.965 2.0260e-12     2.1374
  4046.595 2.0933e-12     2.2085
  4047.225 2.0503e-12     2.1631
  4047.855 2.0511e-12     2.1640
  4048.485 2.0260e-12     2.1375
  4049.115 2.0866e-12     2.2014
  4049.745 2.0404e-12     2.1526
  4050.375 2.0176e-12     2.1285
  4051.005 2.0099e-12     2.1204
  4051.635 2.0193e-12     2.1304
  4052.265 1.9589e-12     2.0666
  4052.895 1.9677e-12     2.0759
  4053.525 1.9449e-12     2.0519
  4054.155 1.9916e-12     2.1011
  4054.785 2.0040e-12     2.1143
  4055.415 1.9634e-12     2.0714
  4056.045 2.0171e-12     2.1280
  4056.675 2.0595e-12     2.1728
  4057.305 1.9493e-12     2.0566
  4057.935 1.9737e-12     2.0822
  4058.565 1.9168e-12     2.0223
  4059.195 2.0043e-12     2.1146
  4059.825 1.9940e-12     2.1037
  4060.455 2.0399e-12     2.1521
  4061.085 1.9182e-12     2.0237
  4061.715 1.9301e-12     2.0363
  4062.345 1.9772e-12     2.0860
  4062.975 1.9236e-12     2.0294
  4063.605 2.0456e-12     2.1581
  4064.235 1.9610e-12     2.0689
  4064.865 1.9829e-12     2.0920
  4065.495 1.9053e-12     2.0101
  4066.125 1.9957e-12     2.1054
  4066.755 1.9779e-12     2.0867
  4067.385 1.9665e-12     2.0747
  4068.015 2.0013e-12     2.1114
  4068.645 1.9879e-12     2.0972
  4069.275 1.9935e-12     2.1031
  4069.905 2.0327e-12     2.1445
  4070.535 2.0261e-12     2.1375
  4071.165 2.0080e-12     2.1185
  4071.795 1.9496e-12     2.0568
  4072.425 1.9868e-12     2.0961
  4073.055 2.0235e-12     2.1348
  4073.685 2.0263e-12     2.1377
  4074.315 2.0447e-12     2.1572
  4074.945 2.0235e-12     2.1348
  4075.575 2.0476e-12     2.1603
  4076.205 2.1254e-12     2.2423
  4076.835 2.1790e-12     2.2988
  4077.465 2.1903e-12     2.3107
  4078.095 2.2703e-12     2.3951
  4078.725 2.2952e-12     2.4215
  4079.355 2.3479e-12     2.4771
  4079.985 2.5003e-12     2.6378
  4080.615 2.6080e-12     2.7515
  4081.245 2.8420e-12     2.9983
  4081.875 2.9715e-12     3.1349
  4082.505 3.1053e-12     3.2761
  4083.135 3.3239e-12     3.5068
  4083.765 3.3277e-12     3.5107
  4084.395 3.2489e-12     3.4276
  4085.025 3.0052e-12     3.1705
  4085.655 2.7688e-12     2.9211
  4086.285 2.5389e-12     2.6786
  4086.915 2.2883e-12     2.4141
  4087.545 2.2235e-12     2.3458
  4088.175 2.1267e-12     2.2437
  4088.805 2.0834e-12     2.1980
  4089.435 2.0906e-12     2.2056
  4090.065 2.0366e-12     2.1487
  4090.695 2.0761e-12     2.1903
  4091.325 2.0150e-12     2.1258
  4091.955 2.0700e-12     2.1839
  4092.585 2.0487e-12     2.1613
  4093.215 1.9878e-12     2.0971
  4093.845 1.9434e-12     2.0502
  4094.475 1.9773e-12     2.0861
  4095.105 2.0200e-12     2.1311
  4095.735 2.0074e-12     2.1178
  4096.365 2.0105e-12     2.1211
  4096.995 2.0247e-12     2.1361
  4097.625 2.0281e-12     2.1396
  4098.255 2.0531e-12     2.1660
  4098.885 2.1467e-12     2.2648
  4099.515 2.0530e-12     2.1659
  4100.145 2.0784e-12     2.1927
  4100.775 2.0977e-12     2.2131
  4101.405 2.1815e-12     2.3015
  4102.035 2.1913e-12     2.3118
  4102.665 2.1871e-12     2.3074
  4103.295 2.2663e-12     2.3910
  4103.925 2.2730e-12     2.3980
  4104.555 2.3896e-12     2.5210
  4105.185 2.3124e-12     2.4395
  4105.814 2.3474e-12     2.4765
  4106.445 2.3445e-12     2.4734
  4107.075 2.2386e-12     2.3618
  4107.705 2.2196e-12     2.3416
  4108.334 2.2440e-12     2.3674
  4108.965 2.1433e-12     2.2612
  4109.595 2.1470e-12     2.2651
  4110.225 2.1426e-12     2.2604
  4110.854 2.1602e-12     2.2790
  4111.485 2.1690e-12     2.2883
  4112.115 2.2019e-12     2.3230
  4112.745 2.0806e-12     2.1950
  4113.375 2.1369e-12     2.2544
  4114.005 2.0901e-12     2.2050
  4114.635 2.0419e-12     2.1542
  4115.265 2.0694e-12     2.1832
  4115.895 2.1163e-12     2.2327
  4116.525 2.0155e-12     2.1264
  4117.155 1.9635e-12     2.0715
  4117.785 2.0799e-12     2.1943
  4118.415 2.0841e-12     2.1988
  4119.045 2.0107e-12     2.1213
  4119.675 2.0682e-12     2.1820
  4120.305 2.0697e-12     2.1835
  4120.935 1.9694e-12     2.0778
  4121.565 2.0071e-12     2.1175
  4122.195 2.0126e-12     2.1233
  4122.825 1.9828e-12     2.0918
  4123.455 1.9814e-12     2.0903
  4124.085 1.9787e-12     2.0875
  4124.715 1.9840e-12     2.0931
  4125.345 1.9371e-12     2.0437
  4125.975 1.9524e-12     2.0598
  4126.605 2.0747e-12     2.1888
  4127.235 1.9912e-12     2.1007
  4127.865 2.0356e-12     2.1476
  4128.495 2.0567e-12     2.1698
  4129.125 1.9579e-12     2.0656
  4129.755 1.9451e-12     2.0520
  4130.385 1.9917e-12     2.1012
  4131.015 2.0332e-12     2.1451
  4131.645 1.9851e-12     2.0943
  4132.275 2.0613e-12     2.1746
  4132.905 2.0259e-12     2.1373
  4133.535 1.9887e-12     2.0981
  4134.165 1.9814e-12     2.0904
  4134.795 1.9190e-12     2.0246
  4135.425 1.9276e-12     2.0336
  4136.055 1.9565e-12     2.0641
  4136.685 1.9238e-12     2.0296
  4137.314 1.9765e-12     2.0853
  4137.945 1.8889e-12     1.9927
  4138.575 1.9208e-12     2.0265
  4139.205 1.9752e-12     2.0839
  4139.834 1.8575e-12     1.9597
  4140.465 1.9500e-12     2.0573
  4141.095 1.9295e-12     2.0356
  4141.725 1.8983e-12     2.0027
  4142.354 1.9260e-12     2.0319
  4142.985 1.9345e-12     2.0409
  4143.615 1.8524e-12     1.9543
  4144.245 1.9191e-12     2.0246
  4144.875 1.8743e-12     1.9774
  4145.505 1.8346e-12     1.9355
  4146.135 1.9012e-12     2.0058
  4146.765 1.8478e-12     1.9494
  4147.395 1.8443e-12     1.9458
  4148.025 1.9520e-12     2.0593
  4148.655 1.8330e-12     1.9338
  4149.285 1.7605e-12     1.8573
  4149.915 1.7368e-12     1.8323
  4150.545 1.7832e-12     1.8813
  4151.175 1.7780e-12     1.8758
  4151.805 1.8147e-12     1.9145
  4152.435 1.8571e-12     1.9592
  4153.065 1.8291e-12     1.9297
  4153.695 1.8469e-12     1.9484
  4154.325 1.7437e-12     1.8396
  4154.955 1.7948e-12     1.8935
  4155.585 1.7771e-12     1.8749
  4156.215 1.8732e-12     1.9763
  4156.845 1.8549e-12     1.9569
  4157.475 1.8838e-12     1.9874
  4158.105 1.8804e-12     1.9838
  4158.735 1.9223e-12     2.0281
  4159.365 1.8938e-12     1.9979
  4159.995 1.9461e-12     2.0531
  4160.625 1.9658e-12     2.0739
  4161.255 1.9274e-12     2.0334
  4161.885 1.9033e-12     2.0080
  4162.515 1.9522e-12     2.0595
  4163.145 1.9113e-12     2.0165
  4163.775 1.8849e-12     1.9886
  4164.405 1.9341e-12     2.0405
  4165.035 1.9811e-12     2.0901
  4165.665 1.9186e-12     2.0241
  4166.295 1.9496e-12     2.0569
  4166.925 1.9178e-12     2.0232
  4167.555 1.9909e-12     2.1004
  4168.185 1.9701e-12     2.0785
  4168.814 1.9476e-12     2.0547
  4169.445 1.9554e-12     2.0629
  4170.075 1.9199e-12     2.0255
  4170.705 1.9695e-12     2.0779
  4171.334 1.9406e-12     2.0473
  4171.965 1.9430e-12     2.0498
  4172.595 1.9657e-12     2.0738
  4173.225 1.9707e-12     2.0791
  4173.854 2.0368e-12     2.1489
  4174.485 1.9676e-12     2.0758
  4175.115 1.9601e-12     2.0679
  4175.745 2.0052e-12     2.1154
  4176.375 1.9577e-12     2.0654
  4177.005 2.0071e-12     2.1175
  4177.635 1.9913e-12     2.1008
  4178.265 1.9642e-12     2.0723
  4178.895 2.0370e-12     2.1491
  4179.525 1.9787e-12     2.0875
  4180.155 1.9607e-12     2.0686
  4180.785 2.0362e-12     2.1482
  4181.415 1.9993e-12     2.1092
  4182.045 2.0152e-12     2.1260
  4182.675 2.0010e-12     2.1111
  4183.305 2.0691e-12     2.1829
  4183.935 2.1242e-12     2.2410
  4184.565 2.1751e-12     2.2947
  4185.195 2.2128e-12     2.3345
  4185.825 2.1854e-12     2.3056
  4186.455 2.2734e-12     2.3984
  4187.085 2.3763e-12     2.5070
  4187.715 2.3758e-12     2.5065
  4188.345 2.3620e-12     2.4919
  4188.975 2.3269e-12     2.4549
  4189.605 2.3345e-12     2.4629
  4190.235 2.1754e-12     2.2951
  4190.865 2.1953e-12     2.3161
  4191.495 2.1388e-12     2.2564
  4192.125 2.0717e-12     2.1856
  4192.755 2.0132e-12     2.1239
  4193.385 1.9917e-12     2.1012
  4194.015 1.8915e-12     1.9955
  4194.645 1.8828e-12     1.9864
  4195.275 1.9457e-12     2.0527
  4195.905 1.9507e-12     2.0579
  4196.535 1.9032e-12     2.0079
  4197.165 1.9928e-12     2.1024
  4197.795 1.8802e-12     1.9836
  4198.425 1.9673e-12     2.0755
  4199.055 1.9650e-12     2.0731
  4199.685 1.9752e-12     2.0839
  4200.314 1.9431e-12     2.0499
  4200.945 2.0158e-12     2.1266
  4201.575 1.9575e-12     2.0651
  4202.205 1.9560e-12     2.0635
  4202.834 1.9617e-12     2.0696
  4203.465 1.9318e-12     2.0380
  4204.095 1.9835e-12     2.0926
  4204.725 1.9098e-12     2.0149
  4205.354 1.9230e-12     2.0288
  4205.985 2.0315e-12     2.1432
  4206.615 1.9665e-12     2.0746
  4207.245 1.9977e-12     2.1076
  4207.875 1.9257e-12     2.0316
  4208.505 1.9034e-12     2.0081
  4209.135 1.9685e-12     2.0768
  4209.765 1.9266e-12     2.0326
  4210.395 1.9971e-12     2.1069
  4211.025 1.9690e-12     2.0773
  4211.655 1.9373e-12     2.0439
  4212.285 1.9232e-12     2.0290
  4212.915 1.9518e-12     2.0591
  4213.545 1.9373e-12     2.0438
  4214.175 1.8942e-12     1.9984
  4214.805 1.9740e-12     2.0826
  4215.435 1.9019e-12     2.0065
  4216.065 1.8930e-12     1.9971
  4216.695 1.8835e-12     1.9871
  4217.325 1.8766e-12     1.9798
  4217.955 1.9252e-12     2.0311
  4218.585 1.8735e-12     1.9765
  4219.215 1.8431e-12     1.9445
  4219.845 1.9111e-12     2.0163
  4220.475 1.8905e-12     1.9944
  4221.105 1.8648e-12     1.9674
  4221.735 1.9382e-12     2.0448
  4222.365 1.9379e-12     2.0445
  4222.995 1.8680e-12     1.9708
  4223.625 1.8673e-12     1.9700
  4224.255 1.9458e-12     2.0529
  4224.885 1.8929e-12     1.9971
  4225.515 1.8809e-12     1.9844
  4226.145 1.8956e-12     1.9999
  4226.775 1.8588e-12     1.9611
  4227.405 1.8351e-12     1.9361
  4228.035 1.8281e-12     1.9287
  4228.665 1.8705e-12     1.9734
  4229.295 1.8678e-12     1.9706
  4229.925 1.8667e-12     1.9694
  4230.555 1.8976e-12     2.0019
  4231.185 1.8565e-12     1.9586
  4231.814 1.8969e-12     2.0012
  4232.445 1.8971e-12     2.0014
  4233.075 1.8099e-12     1.9094
  4233.705 1.9033e-12     2.0080
  4234.334 1.9029e-12     2.0075
  4234.965 1.8585e-12     1.9607
  4235.595 1.8550e-12     1.9571
  4236.225 1.8174e-12     1.9173
  4236.854 1.8239e-12     1.9242
  4237.485 1.8586e-12     1.9608
  4238.115 1.7948e-12     1.8935
  4238.745 1.8458e-12     1.9473
  4239.375 1.8978e-12     2.0022
  4240.005 1.8234e-12     1.9237
  4240.635 1.8575e-12     1.9597
  4241.265 1.8523e-12     1.9542
  4241.895 1.7829e-12     1.8810
  4242.525 1.8208e-12     1.9209
  4243.155 1.8358e-12     1.9368
  4243.785 1.8212e-12     1.9214
  4244.415 1.8926e-12     1.9967
  4245.045 1.8366e-12     1.9377
  4245.675 1.7961e-12     1.8949
  4246.305 1.8644e-12     1.9669
  4246.935 1.8278e-12     1.9283
  4247.565 1.8341e-12     1.9349
  4248.195 1.8507e-12     1.9525
  4248.825 1.8148e-12     1.9146
  4249.455 1.8438e-12     1.9452
  4250.085 1.8244e-12     1.9248
  4250.715 1.8058e-12     1.9051
  4251.345 1.8155e-12     1.9153
  4251.975 1.8364e-12     1.9374
  4252.605 1.8044e-12     1.9036
  4253.235 1.7803e-12     1.8782
  4253.865 1.8025e-12     1.9016
  4254.495 1.8345e-12     1.9354
  4255.125 1.7430e-12     1.8389
  4255.755 1.7560e-12     1.8526
  4256.385 1.7436e-12     1.8395
  4257.015 1.7378e-12     1.8334
  4257.645 1.7435e-12     1.8394
  4258.275 1.7424e-12     1.8382
  4258.905 1.7272e-12     1.8222
  4259.535 1.7806e-12     1.8785
  4260.165 1.8177e-12     1.9177
  4260.795 1.8489e-12     1.9506
  4261.425 1.8291e-12     1.9297
  4262.055 1.7850e-12     1.8832
  4262.685 1.8051e-12     1.9043
  4263.314 1.7710e-12     1.8684
  4263.945 1.8089e-12     1.9084
  4264.575 1.7922e-12     1.8908
  4265.205 1.8240e-12     1.9243
  4265.834 1.7722e-12     1.8697
  4266.465 1.7410e-12     1.8368
  4267.095 1.8345e-12     1.9354
  4267.725 1.7425e-12     1.8383
  4268.354 1.7522e-12     1.8486
  4268.985 1.7843e-12     1.8824
  4269.615 1.7467e-12     1.8428
  4270.245 1.7391e-12     1.8347
  4270.875 1.6822e-12     1.7748
  4271.505 1.7237e-12     1.8185
  4272.135 1.7403e-12     1.8360
  4272.765 1.7589e-12     1.8556
  4273.395 1.7581e-12     1.8548
  4274.025 1.7660e-12     1.8631
  4274.655 1.8000e-12     1.8990
  4275.285 1.7944e-12     1.8931
  4275.915 1.7551e-12     1.8516
  4276.545 1.7928e-12     1.8914
  4277.175 1.7771e-12     1.8749
  4277.805 1.8068e-12     1.9062
  4278.435 1.7552e-12     1.8517
  4279.065 1.7896e-12     1.8881
  4279.695 1.8224e-12     1.9227
  4280.325 1.7581e-12     1.8548
  4280.955 1.7854e-12     1.8836
  4281.585 1.8125e-12     1.9122
  4282.215 1.8103e-12     1.9098
  4282.845 1.7571e-12     1.8537
  4283.475 1.8164e-12     1.9163
  4284.105 1.7571e-12     1.8537
  4284.735 1.7940e-12     1.8926
  4285.365 1.8287e-12     1.9293
  4285.995 1.8012e-12     1.9002
  4286.625 1.8310e-12     1.9317
  4287.255 1.8195e-12     1.9196
  4287.885 1.7901e-12     1.8886
  4288.515 1.7864e-12     1.8847
  4289.145 1.7646e-12     1.8616
  4289.775 1.8391e-12     1.9402
  4290.405 1.8322e-12     1.9329
  4291.035 1.8097e-12     1.9092
  4291.665 1.8317e-12     1.9324
  4292.295 1.9202e-12     2.0259
  4292.925 1.8778e-12     1.9811
  4293.555 1.9769e-12     2.0856
  4294.185 2.0227e-12     2.1340
  4294.814 1.9706e-12     2.0790
  4295.445 1.9466e-12     2.0537
  4296.075 2.0312e-12     2.1429
  4296.705 1.9982e-12     2.1081
  4297.334 1.9523e-12     2.0597
  4297.965 1.9244e-12     2.0302
  4298.595 1.9290e-12     2.0351
  4299.225 1.9254e-12     2.0313
  4299.854 1.9631e-12     2.0711
  4300.485 1.9791e-12     2.0880
  4301.115 1.9339e-12     2.0402
  4301.745 1.9020e-12     2.0067
  4302.375 1.8711e-12     1.9741
  4303.005 1.8551e-12     1.9571
  4303.635 1.8762e-12     1.9793
  4304.265 1.9077e-12     2.0126
  4304.895 1.8760e-12     1.9792
  4305.525 1.8529e-12     1.9548
  4306.155 1.9159e-12     2.0213
  4306.785 1.9114e-12     2.0165
  4307.415 1.8849e-12     1.9886
  4308.045 1.9299e-12     2.0361
  4308.675 1.9625e-12     2.0704
  4309.305 1.9846e-12     2.0938
  4309.935 1.9624e-12     2.0704
  4310.565 1.9681e-12     2.0763
  4311.195 1.9350e-12     2.0414
  4311.825 1.9339e-12     2.0402
  4312.455 1.9611e-12     2.0690
  4313.085 1.9825e-12     2.0916
  4313.715 1.9550e-12     2.0625
  4314.345 1.8554e-12     1.9574
  4314.975 1.9678e-12     2.0761
  4315.605 2.0288e-12     2.1404
  4316.235 1.9839e-12     2.0930
  4316.865 1.9948e-12     2.1045
  4317.495 1.9885e-12     2.0979
  4318.125 1.9980e-12     2.1079
  4318.755 1.9634e-12     2.0713
  4319.385 2.0304e-12     2.1421
  4320.015 2.0113e-12     2.1219
  4320.645 1.9857e-12     2.0949
  4321.275 2.0021e-12     2.1122
  4321.905 2.0639e-12     2.1775
  4322.535 2.0847e-12     2.1994
  4323.165 2.0020e-12     2.1122
  4323.795 1.9760e-12     2.0847
  4324.425 2.0600e-12     2.1732
  4325.055 2.0282e-12     2.1398
  4325.685 2.0477e-12     2.1603
  4326.314 2.1118e-12     2.2280
  4326.945 2.1452e-12     2.2632
  4327.575 2.1862e-12     2.3065
  4328.205 2.2223e-12     2.3445
  4328.834 2.2487e-12     2.3724
  4329.465 2.2774e-12     2.4027
  4330.095 2.1926e-12     2.3132
  4330.725 2.1598e-12     2.2786
  4331.354 2.1266e-12     2.2435
  4331.985 2.0996e-12     2.2151
  4332.615 2.0555e-12     2.1686
  4333.245 1.9628e-12     2.0707
  4333.875 1.9506e-12     2.0578
  4334.505 1.9587e-12     2.0664
  4335.135 1.9746e-12     2.0832
  4335.765 1.9610e-12     2.0688
  4336.395 1.9713e-12     2.0797
  4337.025 1.9553e-12     2.0629
  4337.655 1.9898e-12     2.0992
  4338.285 1.9849e-12     2.0941
  4338.915 1.9210e-12     2.0267
  4339.545 1.9019e-12     2.0065
  4340.175 1.9301e-12     2.0363
  4340.805 1.9198e-12     2.0254
  4341.435 1.9396e-12     2.0463
  4342.065 1.8680e-12     1.9707
  4342.695 1.8900e-12     1.9939
  4343.325 1.9294e-12     2.0355
  4343.955 1.9425e-12     2.0493
  4344.585 1.9187e-12     2.0243
  4345.215 1.9039e-12     2.0086
  4345.845 1.8985e-12     2.0029
  4346.475 1.9031e-12     2.0078
  4347.105 1.8711e-12     1.9740
  4347.735 1.9234e-12     2.0292
  4348.365 1.8867e-12     1.9905
  4348.995 1.9657e-12     2.0739
  4349.625 1.8559e-12     1.9579
  4350.255 1.8726e-12     1.9756
  4350.885 1.8999e-12     2.0044
  4351.515 1.8607e-12     1.9630
  4352.145 1.8884e-12     1.9922
  4352.775 1.8247e-12     1.9251
  4353.405 1.9025e-12     2.0071
  4354.035 1.8973e-12     2.0017
  4354.665 1.8830e-12     1.9866
  4355.295 1.9148e-12     2.0201
  4355.925 1.8918e-12     1.9958
  4356.555 1.8472e-12     1.9488
  4357.185 1.8552e-12     1.9573
  4357.814 1.8772e-12     1.9805
  4358.445 1.8476e-12     1.9493
  4359.075 1.8379e-12     1.9390
  4359.705 1.8142e-12     1.9140
  4360.334 1.8317e-12     1.9324
  4360.965 1.8041e-12     1.9033
  4361.595 1.8241e-12     1.9244
  4362.225 1.8378e-12     1.9388
  4362.854 1.8427e-12     1.9441
  4363.485 1.8198e-12     1.9199
  4364.115 1.8987e-12     2.0031
  4364.745 1.7907e-12     1.8892
  4365.375 1.8038e-12     1.9030
  4366.005 1.7866e-12     1.8849
  4366.635 1.8602e-12     1.9626
  4367.265 1.8240e-12     1.9243
  4367.895 1.8131e-12     1.9128
  4368.525 1.8761e-12     1.9793
  4369.155 1.8472e-12     1.9488
  4369.785 1.8966e-12     2.0009
  4370.415 1.7614e-12     1.8582
  4371.045 1.8305e-12     1.9312
  4371.675 1.7699e-12     1.8673
  4372.305 1.7918e-12     1.8904
  4372.935 1.7980e-12     1.8969
  4373.565 1.7670e-12     1.8642
  4374.195 1.7761e-12     1.8737
  4374.825 1.7768e-12     1.8746
  4375.455 1.7600e-12     1.8568
  4376.085 1.7280e-12     1.8230
  4376.715 1.7255e-12     1.8204
  4377.345 1.6965e-12     1.7898
  4377.975 1.7402e-12     1.8359
  4378.605 1.7853e-12     1.8835
  4379.235 1.7316e-12     1.8268
  4379.865 1.7512e-12     1.8475
  4380.495 1.7954e-12     1.8942
  4381.125 1.7246e-12     1.8194
  4381.755 1.7327e-12     1.8280
  4382.385 1.7298e-12     1.8250
  4383.015 1.6690e-12     1.7608
  4383.645 1.7541e-12     1.8506
  4384.275 1.7301e-12     1.8253
  4384.905 1.7357e-12     1.8311
  4385.535 1.7575e-12     1.8542
  4386.165 1.7144e-12     1.8087
  4386.795 1.7176e-12     1.8120
  4387.425 1.6819e-12     1.7744
  4388.055 1.7369e-12     1.8324
  4388.685 1.7320e-12     1.8273
  4389.314 1.7081e-12     1.8020
  4389.945 1.6522e-12     1.7431
  4390.575 1.6654e-12     1.7570
  4391.205 1.6989e-12     1.7924
  4391.834 1.6902e-12     1.7832
  4392.465 1.6893e-12     1.7822
  4393.095 1.7106e-12     1.8047
  4393.725 1.7634e-12     1.8603
  4394.354 1.7169e-12     1.8113
  4394.985 1.6294e-12     1.7190
  4395.615 1.6530e-12     1.7439
  4396.245 1.6754e-12     1.7676
  4396.875 1.6275e-12     1.7170
  4397.505 1.6960e-12     1.7893
  4398.135 1.6495e-12     1.7402
  4398.765 1.6484e-12     1.7391
  4399.395 1.6181e-12     1.7070
  4400.025 1.6466e-12     1.7372
  4400.655 1.6928e-12     1.7859
  4401.285 1.6291e-12     1.7187
  4401.915 1.6271e-12     1.7166
  4402.545 1.5725e-12     1.6589
  4403.175 1.6307e-12     1.7204
  4403.805 1.6409e-12     1.7311
  4404.435 1.6305e-12     1.7202
  4405.065 1.5903e-12     1.6778
  4405.695 1.6022e-12     1.6903
  4406.325 1.6293e-12     1.7189
  4406.955 1.5788e-12     1.6657
  4407.585 1.5710e-12     1.6574
  4408.215 1.5249e-12     1.6088
  4408.845 1.5624e-12     1.6484
  4409.475 1.6214e-12     1.7106
  4410.105 1.5762e-12     1.6628
  4410.735 1.5875e-12     1.6748
  4411.365 1.6651e-12     1.7567
  4411.995 1.6460e-12     1.7365
  4412.625 1.6480e-12     1.7387
  4413.255 1.6255e-12     1.7149
  4413.885 1.5892e-12     1.6766
  4414.515 1.6324e-12     1.7222
  4415.145 1.6435e-12     1.7339
  4415.775 1.5960e-12     1.6838
  4416.405 1.5777e-12     1.6645
  4417.035 1.5926e-12     1.6802
  4417.665 1.6103e-12     1.6989
  4418.295 1.5853e-12     1.6725
  4418.925 1.5510e-12     1.6363
  4419.555 1.5896e-12     1.6770
  4420.185 1.6204e-12     1.7095
  4420.814 1.5572e-12     1.6428
  4421.445 1.5652e-12     1.6513
  4422.075 1.5829e-12     1.6699
  4422.705 1.5732e-12     1.6597
  4423.334 1.6177e-12     1.7066
  4423.965 1.6472e-12     1.7378
  4424.595 1.6053e-12     1.6936
  4425.225 1.6180e-12     1.7070
  4425.854 1.6298e-12     1.7195
  4426.485 1.5975e-12     1.6854
  4427.115 1.5747e-12     1.6613
  4427.745 1.6076e-12     1.6960
  4428.375 1.6674e-12     1.7591
  4429.005 1.6049e-12     1.6932
  4429.635 1.5291e-12     1.6132
  4430.265 1.5517e-12     1.6371
  4430.895 1.5731e-12     1.6597
  4431.525 1.6103e-12     1.6989
  4432.155 1.6157e-12     1.7045
  4432.785 1.5609e-12     1.6467
  4433.415 1.5764e-12     1.6631
  4434.045 1.5691e-12     1.6554
  4434.675 1.5434e-12     1.6282
  4435.305 1.6402e-12     1.7304
  4435.935 1.6130e-12     1.7017
  4436.565 1.5863e-12     1.6735
  4437.195 1.5920e-12     1.6796
  4437.825 1.5528e-12     1.6382
  4438.455 1.6119e-12     1.7006
  4439.085 1.6078e-12     1.6962
  4439.715 1.6467e-12     1.7372
  4440.345 1.6413e-12     1.7315
  4440.975 1.6301e-12     1.7197
  4441.605 1.6322e-12     1.7220
  4442.235 1.5968e-12     1.6846
  4442.865 1.5924e-12     1.6800
  4443.495 1.6096e-12     1.6981
  4444.125 1.5795e-12     1.6664
  4444.755 1.5711e-12     1.6575
  4445.385 1.6046e-12     1.6929
  4446.015 1.5611e-12     1.6469
  4446.645 1.6189e-12     1.7079
  4447.275 1.6353e-12     1.7252
  4447.905 1.5363e-12     1.6208
  4448.535 1.5738e-12     1.6603
  4449.165 1.5515e-12     1.6369
  4449.795 1.5291e-12     1.6132
  4450.425 1.5557e-12     1.6413
  4451.055 1.5609e-12     1.6467
  4451.685 1.5904e-12     1.6778
  4452.314 1.5851e-12     1.6723
  4452.945 1.6011e-12     1.6891
  4453.575 1.6018e-12     1.6899
  4454.205 1.6061e-12     1.6945
  4454.834 1.5872e-12     1.6745
  4455.465 1.5384e-12     1.6230
  4456.095 1.6070e-12     1.6954
  4456.725 1.5703e-12     1.6567
  4457.354 1.5760e-12     1.6626
  4457.985 1.5632e-12     1.6492
  4458.615 1.5726e-12     1.6591
  4459.245 1.5382e-12     1.6228
  4459.875 1.5470e-12     1.6321
  4460.505 1.5717e-12     1.6581
  4461.135 1.5038e-12     1.5865
  4461.765 1.4955e-12     1.5778
  4462.395 1.5132e-12     1.5964
  4463.025 1.5355e-12     1.6199
  4463.655 1.4931e-12     1.5752
  4464.285 1.5358e-12     1.6202
  4464.915 1.5077e-12     1.5906
  4465.545 1.5562e-12     1.6418
  4466.175 1.6038e-12     1.6920
  4466.805 1.5435e-12     1.6284
  4467.435 1.5513e-12     1.6366
  4468.065 1.5649e-12     1.6510
  4468.695 1.5109e-12     1.5940
  4469.325 1.5310e-12     1.6152
  4469.955 1.5820e-12     1.6690
  4470.585 1.5415e-12     1.6263
  4471.215 1.5705e-12     1.6568
  4471.845 1.5564e-12     1.6420
  4472.475 1.5027e-12     1.5854
  4473.105 1.5797e-12     1.6666
  4473.735 1.5659e-12     1.6520
  4474.365 1.5950e-12     1.6828
  4474.995 1.5705e-12     1.6569
