#  mwl_raw   finalspN         nfl
#
  4012.575 4.7243e-14     0.0492
  4013.205 4.7027e-14     0.0490
  4013.835 4.6677e-14     0.0486
  4014.465 4.7450e-14     0.0494
  4015.095 4.8266e-14     0.0502
  4015.725 4.7216e-14     0.0492
  4016.355 4.6247e-14     0.0481
  4016.985 4.6937e-14     0.0489
  4017.615 4.5791e-14     0.0477
  4018.245 4.5647e-14     0.0475
  4018.875 4.6164e-14     0.0481
  4019.505 4.6573e-14     0.0485
  4020.135 4.6918e-14     0.0488
  4020.765 4.6337e-14     0.0482
  4021.395 4.7087e-14     0.0490
  4022.025 4.8164e-14     0.0501
  4022.655 4.7408e-14     0.0494
  4023.285 4.8162e-14     0.0501
  4023.915 4.8387e-14     0.0504
  4024.545 4.8492e-14     0.0505
  4025.175 4.8737e-14     0.0507
  4025.805 5.0721e-14     0.0528
  4026.435 5.1344e-14     0.0534
  4027.065 5.3049e-14     0.0552
  4027.695 5.4691e-14     0.0569
  4028.325 5.6365e-14     0.0587
  4028.955 5.7260e-14     0.0596
  4029.585 5.7715e-14     0.0601
  4030.215 5.5872e-14     0.0582
  4030.845 5.3401e-14     0.0556
  4031.475 5.1110e-14     0.0532
  4032.105 4.9615e-14     0.0516
  4032.735 4.8376e-14     0.0504
  4033.365 4.7683e-14     0.0496
  4033.995 4.5567e-14     0.0474
  4034.625 4.6620e-14     0.0485
  4035.255 4.5678e-14     0.0476
  4035.885 4.5705e-14     0.0476
  4036.515 4.6634e-14     0.0485
  4037.145 4.6310e-14     0.0482
  4037.775 4.6383e-14     0.0483
  4038.405 4.5698e-14     0.0476
  4039.035 4.5492e-14     0.0474
  4039.665 4.5984e-14     0.0479
  4040.295 4.6005e-14     0.0479
  4040.925 4.4465e-14     0.0463
  4041.555 4.4557e-14     0.0464
  4042.185 4.4837e-14     0.0467
  4042.815 4.4965e-14     0.0468
  4043.445 4.5368e-14     0.0472
  4044.075 4.6623e-14     0.0485
  4044.705 4.6231e-14     0.0481
  4045.335 4.4242e-14     0.0461
  4045.965 4.5520e-14     0.0474
  4046.595 4.5862e-14     0.0477
  4047.225 4.5588e-14     0.0475
  4047.855 4.5807e-14     0.0477
  4048.485 4.6652e-14     0.0486
  4049.115 4.6773e-14     0.0487
  4049.745 4.7180e-14     0.0491
  4050.375 4.7475e-14     0.0494
  4051.005 4.6815e-14     0.0487
  4051.635 4.7593e-14     0.0495
  4052.265 4.7376e-14     0.0493
  4052.895 4.7013e-14     0.0489
  4053.525 4.7048e-14     0.0490
  4054.155 4.7690e-14     0.0496
  4054.785 4.7554e-14     0.0495
  4055.415 4.7221e-14     0.0492
  4056.045 4.6960e-14     0.0489
  4056.675 4.7375e-14     0.0493
  4057.305 4.6545e-14     0.0485
  4057.935 4.7292e-14     0.0492
  4058.565 4.6592e-14     0.0485
  4059.195 4.7274e-14     0.0492
  4059.825 4.6810e-14     0.0487
  4060.455 4.6530e-14     0.0484
  4061.085 4.7210e-14     0.0491
  4061.715 4.6825e-14     0.0487
  4062.345 4.7049e-14     0.0490
  4062.975 4.7509e-14     0.0495
  4063.605 4.5638e-14     0.0475
  4064.235 4.4636e-14     0.0465
  4064.865 4.6124e-14     0.0480
  4065.495 4.7587e-14     0.0495
  4066.125 4.5407e-14     0.0473
  4066.755 4.5206e-14     0.0471
  4067.385 4.6040e-14     0.0479
  4068.015 4.6099e-14     0.0480
  4068.645 4.6269e-14     0.0482
  4069.275 4.5023e-14     0.0469
  4069.905 4.6947e-14     0.0489
  4070.535 4.6552e-14     0.0485
  4071.165 4.6494e-14     0.0484
  4071.795 4.7529e-14     0.0495
  4072.425 4.6769e-14     0.0487
  4073.055 4.5772e-14     0.0476
  4073.685 4.5336e-14     0.0472
  4074.315 4.5512e-14     0.0474
  4074.945 4.6262e-14     0.0482
  4075.575 4.6654e-14     0.0486
  4076.205 4.5671e-14     0.0475
  4076.835 4.5515e-14     0.0474
  4077.465 4.6325e-14     0.0482
  4078.095 4.7098e-14     0.0490
  4078.725 4.5151e-14     0.0470
  4079.355 4.4791e-14     0.0466
  4079.985 4.4412e-14     0.0462
  4080.615 4.4926e-14     0.0468
  4081.245 4.4093e-14     0.0459
  4081.875 4.3585e-14     0.0454
  4082.505 4.4231e-14     0.0460
  4083.135 4.3702e-14     0.0455
  4083.765 4.3159e-14     0.0449
  4084.395 4.3533e-14     0.0453
  4085.025 4.3608e-14     0.0454
  4085.655 4.3754e-14     0.0455
  4086.285 4.3274e-14     0.0450
  4086.915 4.2184e-14     0.0439
  4087.545 4.3011e-14     0.0448
  4088.175 4.3155e-14     0.0449
  4088.805 4.2862e-14     0.0446
  4089.435 4.3108e-14     0.0449
  4090.065 4.2076e-14     0.0438
  4090.695 4.1211e-14     0.0429
  4091.325 4.0654e-14     0.0423
  4091.955 4.0416e-14     0.0421
  4092.585 3.9952e-14     0.0416
  4093.215 3.9777e-14     0.0414
  4093.845 3.8883e-14     0.0405
  4094.475 3.9097e-14     0.0407
  4095.105 3.8219e-14     0.0398
  4095.735 3.7463e-14     0.0390
  4096.365 3.7861e-14     0.0394
  4096.995 3.8508e-14     0.0401
  4097.625 3.7428e-14     0.0390
  4098.255 3.8756e-14     0.0403
  4098.885 3.8327e-14     0.0399
  4099.515 3.9625e-14     0.0412
  4100.145 3.9750e-14     0.0414
  4100.775 3.9307e-14     0.0409
  4101.405 3.9958e-14     0.0416
  4102.035 4.0312e-14     0.0420
  4102.665 4.0899e-14     0.0426
  4103.295 4.0358e-14     0.0420
  4103.925 4.0963e-14     0.0426
  4104.555 4.1568e-14     0.0433
  4105.185 4.1556e-14     0.0433
  4105.814 4.0826e-14     0.0425
  4106.445 4.1584e-14     0.0433
  4107.075 4.2652e-14     0.0444
  4107.705 4.1714e-14     0.0434
  4108.334 4.3149e-14     0.0449
  4108.965 4.2428e-14     0.0442
  4109.595 4.2581e-14     0.0443
  4110.225 4.2172e-14     0.0439
  4110.854 4.2973e-14     0.0447
  4111.485 4.3222e-14     0.0450
  4112.115 4.3516e-14     0.0453
  4112.745 4.3752e-14     0.0455
  4113.375 4.3024e-14     0.0448
  4114.005 4.3171e-14     0.0449
  4114.635 4.4017e-14     0.0458
  4115.265 4.4500e-14     0.0463
  4115.895 4.4175e-14     0.0460
  4116.525 4.3275e-14     0.0450
  4117.155 4.3184e-14     0.0450
  4117.785 4.4317e-14     0.0461
  4118.415 4.3273e-14     0.0450
  4119.045 4.3476e-14     0.0453
  4119.675 4.2456e-14     0.0442
  4120.305 4.2694e-14     0.0444
  4120.935 4.3727e-14     0.0455
  4121.565 4.1741e-14     0.0435
  4122.195 4.2297e-14     0.0440
  4122.825 4.2785e-14     0.0445
  4123.455 4.2415e-14     0.0442
  4124.085 4.1772e-14     0.0435
  4124.715 4.1999e-14     0.0437
  4125.345 4.2300e-14     0.0440
  4125.975 4.1443e-14     0.0431
  4126.605 4.0710e-14     0.0424
  4127.235 4.0013e-14     0.0417
  4127.865 4.0333e-14     0.0420
  4128.495 4.1122e-14     0.0428
  4129.125 4.0686e-14     0.0424
  4129.755 4.1032e-14     0.0427
  4130.385 4.2221e-14     0.0440
  4131.015 4.1982e-14     0.0437
  4131.645 4.2297e-14     0.0440
  4132.275 4.1658e-14     0.0434
  4132.905 4.1991e-14     0.0437
  4133.535 4.0755e-14     0.0424
  4134.165 4.0282e-14     0.0419
  4134.795 4.0908e-14     0.0426
  4135.425 4.0063e-14     0.0417
  4136.055 3.9006e-14     0.0406
  4136.685 4.0017e-14     0.0417
  4137.314 4.0167e-14     0.0418
  4137.945 4.0052e-14     0.0417
  4138.575 4.0674e-14     0.0423
  4139.205 4.0950e-14     0.0426
  4139.834 4.0331e-14     0.0420
  4140.465 4.1636e-14     0.0433
  4141.095 4.1790e-14     0.0435
  4141.725 4.2462e-14     0.0442
  4142.354 4.3177e-14     0.0449
  4142.985 4.2493e-14     0.0442
  4143.615 4.2369e-14     0.0441
  4144.245 4.2752e-14     0.0445
  4144.875 4.3833e-14     0.0456
  4145.505 4.2466e-14     0.0442
  4146.135 4.3109e-14     0.0449
  4146.765 4.3702e-14     0.0455
  4147.395 4.3945e-14     0.0457
  4148.025 4.4389e-14     0.0462
  4148.655 4.2799e-14     0.0446
  4149.285 4.3585e-14     0.0454
  4149.915 4.2789e-14     0.0445
  4150.545 4.3706e-14     0.0455
  4151.175 4.3261e-14     0.0450
  4151.805 4.3064e-14     0.0448
  4152.435 4.3205e-14     0.0450
  4153.065 4.3860e-14     0.0457
  4153.695 4.3494e-14     0.0453
  4154.325 4.3415e-14     0.0452
  4154.955 4.3994e-14     0.0458
  4155.585 4.3679e-14     0.0455
  4156.215 4.3046e-14     0.0448
  4156.845 4.3335e-14     0.0451
  4157.475 4.3490e-14     0.0453
  4158.105 4.3502e-14     0.0453
  4158.735 4.2857e-14     0.0446
  4159.365 4.3659e-14     0.0454
  4159.995 4.3726e-14     0.0455
  4160.625 4.3154e-14     0.0449
  4161.255 4.3280e-14     0.0451
  4161.885 4.4014e-14     0.0458
  4162.515 4.3805e-14     0.0456
  4163.145 4.2862e-14     0.0446
  4163.775 4.3051e-14     0.0448
  4164.405 4.3271e-14     0.0450
  4165.035 4.3176e-14     0.0449
  4165.665 4.3484e-14     0.0453
  4166.295 4.3903e-14     0.0457
  4166.925 4.3523e-14     0.0453
  4167.555 4.4714e-14     0.0465
  4168.185 4.3887e-14     0.0457
  4168.814 4.3026e-14     0.0448
  4169.445 4.2685e-14     0.0444
  4170.075 4.2730e-14     0.0445
  4170.705 4.2458e-14     0.0442
  4171.334 4.2839e-14     0.0446
  4171.965 4.2289e-14     0.0440
  4172.595 4.1946e-14     0.0437
  4173.225 4.1871e-14     0.0436
  4173.854 4.2166e-14     0.0439
  4174.485 4.2421e-14     0.0442
  4175.115 4.3091e-14     0.0449
  4175.745 4.2376e-14     0.0441
  4176.375 4.2236e-14     0.0440
  4177.005 4.2806e-14     0.0446
  4177.635 4.3394e-14     0.0452
  4178.265 4.3008e-14     0.0448
  4178.895 4.2540e-14     0.0443
  4179.525 4.2838e-14     0.0446
  4180.155 4.2848e-14     0.0446
  4180.785 4.2906e-14     0.0447
  4181.415 4.2995e-14     0.0448
  4182.045 4.2839e-14     0.0446
  4182.675 4.2954e-14     0.0447
  4183.305 4.2776e-14     0.0445
  4183.935 4.3186e-14     0.0450
  4184.565 4.3286e-14     0.0451
  4185.195 4.2742e-14     0.0445
  4185.825 4.3298e-14     0.0451
  4186.455 4.3351e-14     0.0451
  4187.085 4.2417e-14     0.0442
  4187.715 4.3473e-14     0.0453
  4188.345 4.2789e-14     0.0445
  4188.975 4.2303e-14     0.0440
  4189.605 4.1920e-14     0.0436
  4190.235 4.2740e-14     0.0445
  4190.865 4.1646e-14     0.0434
  4191.495 4.1934e-14     0.0437
  4192.125 4.2690e-14     0.0444
  4192.755 4.2564e-14     0.0443
  4193.385 4.2367e-14     0.0441
  4194.015 4.2301e-14     0.0440
  4194.645 4.3372e-14     0.0452
  4195.275 4.3511e-14     0.0453
  4195.905 4.2835e-14     0.0446
  4196.535 4.2676e-14     0.0444
  4197.165 4.1623e-14     0.0433
  4197.795 4.1384e-14     0.0431
  4198.425 4.0416e-14     0.0421
  4199.055 4.1313e-14     0.0430
  4199.685 4.0310e-14     0.0420
  4200.314 4.1000e-14     0.0427
  4200.945 3.9358e-14     0.0410
  4201.575 4.0220e-14     0.0419
  4202.205 4.1384e-14     0.0431
  4202.834 4.1463e-14     0.0432
  4203.465 4.1074e-14     0.0428
  4204.095 4.2362e-14     0.0441
  4204.725 4.3690e-14     0.0455
  4205.354 4.3214e-14     0.0450
  4205.985 4.2185e-14     0.0439
  4206.615 4.2434e-14     0.0442
  4207.245 4.1547e-14     0.0433
  4207.875 4.2971e-14     0.0447
  4208.505 4.2108e-14     0.0438
  4209.135 4.2873e-14     0.0446
  4209.765 4.1946e-14     0.0437
  4210.395 4.1422e-14     0.0431
  4211.025 4.1476e-14     0.0432
  4211.655 4.1473e-14     0.0432
  4212.285 4.0595e-14     0.0423
  4212.915 4.0845e-14     0.0425
  4213.545 4.0496e-14     0.0422
  4214.175 4.0125e-14     0.0418
  4214.805 4.0074e-14     0.0417
  4215.435 4.1227e-14     0.0429
  4216.065 4.1505e-14     0.0432
  4216.695 4.2850e-14     0.0446
  4217.325 4.1804e-14     0.0435
  4217.955 4.2569e-14     0.0443
  4218.585 4.2148e-14     0.0439
  4219.215 4.1939e-14     0.0437
  4219.845 4.1438e-14     0.0431
  4220.475 4.1794e-14     0.0435
  4221.105 4.2303e-14     0.0440
  4221.735 4.1334e-14     0.0430
  4222.365 4.1005e-14     0.0427
  4222.995 4.0830e-14     0.0425
  4223.625 4.0020e-14     0.0417
  4224.255 4.0217e-14     0.0419
  4224.885 4.1141e-14     0.0428
  4225.515 4.0963e-14     0.0426
  4226.145 4.0414e-14     0.0421
  4226.775 4.0919e-14     0.0426
  4227.405 4.0525e-14     0.0422
  4228.035 4.0597e-14     0.0423
  4228.665 4.0961e-14     0.0426
  4229.295 4.0255e-14     0.0419
  4229.925 4.0809e-14     0.0425
  4230.555 4.0751e-14     0.0424
  4231.185 3.9509e-14     0.0411
  4231.814 3.9509e-14     0.0411
  4232.445 4.0021e-14     0.0417
  4233.075 3.9438e-14     0.0411
  4233.705 4.0625e-14     0.0423
  4234.334 4.1041e-14     0.0427
  4234.965 4.1184e-14     0.0429
  4235.595 4.1590e-14     0.0433
  4236.225 4.1795e-14     0.0435
  4236.854 4.1415e-14     0.0431
  4237.485 4.2358e-14     0.0441
  4238.115 4.2688e-14     0.0444
  4238.745 4.1856e-14     0.0436
  4239.375 4.1635e-14     0.0433
  4240.005 4.2130e-14     0.0439
  4240.635 4.1745e-14     0.0435
  4241.265 4.0857e-14     0.0425
  4241.895 4.1726e-14     0.0434
  4242.525 4.1138e-14     0.0428
  4243.155 4.0974e-14     0.0427
  4243.785 4.1720e-14     0.0434
  4244.415 4.0658e-14     0.0423
  4245.045 4.1092e-14     0.0428
  4245.675 4.1179e-14     0.0429
  4246.305 4.0637e-14     0.0423
  4246.935 4.0852e-14     0.0425
  4247.565 4.0819e-14     0.0425
  4248.195 4.1128e-14     0.0428
  4248.825 4.1626e-14     0.0433
  4249.455 4.1239e-14     0.0429
  4250.085 4.1899e-14     0.0436
  4250.715 4.1746e-14     0.0435
  4251.345 4.2311e-14     0.0440
  4251.975 4.2259e-14     0.0440
  4252.605 4.1245e-14     0.0429
  4253.235 4.0620e-14     0.0423
  4253.865 4.0796e-14     0.0425
  4254.495 4.1297e-14     0.0430
  4255.125 4.0864e-14     0.0425
  4255.755 4.1638e-14     0.0433
  4256.385 4.2043e-14     0.0438
  4257.015 4.2025e-14     0.0437
  4257.645 4.2689e-14     0.0444
  4258.275 4.2518e-14     0.0443
  4258.905 4.2839e-14     0.0446
  4259.535 4.1711e-14     0.0434
  4260.165 4.1319e-14     0.0430
  4260.795 4.2318e-14     0.0441
  4261.425 4.2467e-14     0.0442
  4262.055 4.1565e-14     0.0433
  4262.685 4.1327e-14     0.0430
  4263.314 4.1073e-14     0.0428
  4263.945 4.1721e-14     0.0434
  4264.575 4.0567e-14     0.0422
  4265.205 4.1295e-14     0.0430
  4265.834 4.1012e-14     0.0427
  4266.465 4.0802e-14     0.0425
  4267.095 4.0296e-14     0.0419
  4267.725 4.0787e-14     0.0425
  4268.354 4.0740e-14     0.0424
  4268.985 4.1182e-14     0.0429
  4269.615 4.0493e-14     0.0422
  4270.245 4.0427e-14     0.0421
  4270.875 4.1004e-14     0.0427
  4271.505 4.0432e-14     0.0421
  4272.135 4.1297e-14     0.0430
  4272.765 4.0997e-14     0.0427
  4273.395 4.0099e-14     0.0417
  4274.025 4.0428e-14     0.0421
  4274.655 4.1003e-14     0.0427
  4275.285 4.0508e-14     0.0422
  4275.915 4.0717e-14     0.0424
  4276.545 4.0974e-14     0.0427
  4277.175 4.1548e-14     0.0433
  4277.805 4.1323e-14     0.0430
  4278.435 4.1691e-14     0.0434
  4279.065 4.1386e-14     0.0431
  4279.695 4.1068e-14     0.0428
  4280.325 4.0640e-14     0.0423
  4280.955 4.0798e-14     0.0425
  4281.585 4.1042e-14     0.0427
  4282.215 4.0926e-14     0.0426
  4282.845 4.1978e-14     0.0437
  4283.475 4.2162e-14     0.0439
  4284.105 4.1059e-14     0.0427
  4284.735 4.1343e-14     0.0430
  4285.365 4.1730e-14     0.0434
  4285.995 4.1268e-14     0.0430
  4286.625 4.0535e-14     0.0422
  4287.255 4.1589e-14     0.0433
  4287.885 4.0972e-14     0.0427
  4288.515 4.2034e-14     0.0438
  4289.145 4.1009e-14     0.0427
  4289.775 4.0859e-14     0.0425
  4290.405 4.0818e-14     0.0425
  4291.035 4.0702e-14     0.0424
  4291.665 4.0153e-14     0.0418
  4292.295 4.0205e-14     0.0419
  4292.925 4.0662e-14     0.0423
  4293.555 4.0314e-14     0.0420
  4294.185 4.0235e-14     0.0419
  4294.814 4.0257e-14     0.0419
  4295.445 4.0979e-14     0.0427
  4296.075 4.0138e-14     0.0418
  4296.705 4.0304e-14     0.0420
  4297.334 4.0134e-14     0.0418
  4297.965 3.9790e-14     0.0414
  4298.595 3.9900e-14     0.0415
  4299.225 3.9971e-14     0.0416
  4299.854 3.8517e-14     0.0401
  4300.485 3.8910e-14     0.0405
  4301.115 3.8998e-14     0.0406
  4301.745 3.8452e-14     0.0400
  4302.375 3.9021e-14     0.0406
  4303.005 3.8409e-14     0.0400
  4303.635 3.8820e-14     0.0404
  4304.265 3.7896e-14     0.0394
  4304.895 3.7741e-14     0.0393
  4305.525 3.9165e-14     0.0408
  4306.155 3.8974e-14     0.0406
  4306.785 3.8755e-14     0.0403
  4307.415 3.9234e-14     0.0408
  4308.045 3.9346e-14     0.0410
  4308.675 3.9378e-14     0.0410
  4309.305 3.9230e-14     0.0408
  4309.935 3.9417e-14     0.0410
  4310.565 3.8972e-14     0.0406
  4311.195 3.9152e-14     0.0408
  4311.825 3.8211e-14     0.0398
  4312.455 3.8612e-14     0.0402
  4313.085 3.8561e-14     0.0401
  4313.715 3.7974e-14     0.0395
  4314.345 3.7714e-14     0.0393
  4314.975 3.7740e-14     0.0393
  4315.605 3.8211e-14     0.0398
  4316.235 3.8414e-14     0.0400
  4316.865 3.8803e-14     0.0404
  4317.495 3.8641e-14     0.0402
  4318.125 3.8457e-14     0.0400
  4318.755 3.8663e-14     0.0402
  4319.385 3.7916e-14     0.0395
  4320.015 3.7968e-14     0.0395
  4320.645 3.8268e-14     0.0398
  4321.275 3.9012e-14     0.0406
  4321.905 3.7610e-14     0.0392
  4322.535 3.8196e-14     0.0398
  4323.165 3.8234e-14     0.0398
  4323.795 3.7953e-14     0.0395
  4324.425 3.7662e-14     0.0392
  4325.055 3.7323e-14     0.0389
  4325.685 3.8042e-14     0.0396
  4326.314 3.6747e-14     0.0383
  4326.945 3.7782e-14     0.0393
  4327.575 3.8062e-14     0.0396
  4328.205 3.7212e-14     0.0387
  4328.834 3.7170e-14     0.0387
  4329.465 3.7469e-14     0.0390
  4330.095 3.8512e-14     0.0401
  4330.725 3.8518e-14     0.0401
  4331.354 3.7971e-14     0.0395
  4331.985 3.8727e-14     0.0403
  4332.615 3.7998e-14     0.0396
  4333.245 3.8756e-14     0.0403
  4333.875 3.8819e-14     0.0404
  4334.505 3.8276e-14     0.0398
  4335.135 3.8645e-14     0.0402
  4335.765 3.8174e-14     0.0397
  4336.395 3.8251e-14     0.0398
  4337.025 3.8572e-14     0.0402
  4337.655 3.7409e-14     0.0389
  4338.285 3.8240e-14     0.0398
  4338.915 3.8224e-14     0.0398
  4339.545 3.7602e-14     0.0391
  4340.175 3.7429e-14     0.0390
  4340.805 3.8093e-14     0.0397
  4341.435 3.8390e-14     0.0400
  4342.065 3.7060e-14     0.0386
  4342.695 3.7555e-14     0.0391
  4343.325 3.7302e-14     0.0388
  4343.955 3.7069e-14     0.0386
  4344.585 3.6694e-14     0.0382
  4345.215 3.7276e-14     0.0388
  4345.845 3.6966e-14     0.0385
  4346.475 3.7161e-14     0.0387
  4347.105 3.7239e-14     0.0388
  4347.735 3.7030e-14     0.0385
  4348.365 3.7457e-14     0.0390
  4348.995 3.6944e-14     0.0385
  4349.625 3.7044e-14     0.0386
  4350.255 3.7558e-14     0.0391
  4350.885 3.7091e-14     0.0386
  4351.515 3.7718e-14     0.0393
  4352.145 3.7261e-14     0.0388
  4352.775 3.7562e-14     0.0391
  4353.405 3.7766e-14     0.0393
  4354.035 3.7115e-14     0.0386
  4354.665 3.7745e-14     0.0393
  4355.295 3.7286e-14     0.0388
  4355.925 3.7487e-14     0.0390
  4356.555 3.8045e-14     0.0396
  4357.185 3.7635e-14     0.0392
  4357.814 3.8855e-14     0.0404
  4358.445 3.7419e-14     0.0390
  4359.075 3.7516e-14     0.0391
  4359.705 3.7779e-14     0.0393
  4360.334 3.8499e-14     0.0401
  4360.965 3.7665e-14     0.0392
  4361.595 3.7832e-14     0.0394
  4362.225 3.8287e-14     0.0399
  4362.854 3.7418e-14     0.0390
  4363.485 3.7602e-14     0.0391
  4364.115 3.7895e-14     0.0394
  4364.745 3.8247e-14     0.0398
  4365.375 3.8855e-14     0.0404
  4366.005 3.8448e-14     0.0400
  4366.635 3.8006e-14     0.0396
  4367.265 3.7919e-14     0.0395
  4367.895 3.8366e-14     0.0399
  4368.525 3.7348e-14     0.0389
  4369.155 3.7871e-14     0.0394
  4369.785 3.7549e-14     0.0391
  4370.415 3.7238e-14     0.0388
  4371.045 3.6507e-14     0.0380
  4371.675 3.6549e-14     0.0380
  4372.305 3.6627e-14     0.0381
  4372.935 3.7361e-14     0.0389
  4373.565 3.6596e-14     0.0381
  4374.195 3.6888e-14     0.0384
  4374.825 3.6666e-14     0.0382
  4375.455 3.6530e-14     0.0380
  4376.085 3.7163e-14     0.0387
  4376.715 3.7259e-14     0.0388
  4377.345 3.7658e-14     0.0392
  4377.975 3.7232e-14     0.0388
  4378.605 3.7409e-14     0.0389
  4379.235 3.8084e-14     0.0396
  4379.865 3.8048e-14     0.0396
  4380.495 3.8176e-14     0.0397
  4381.125 3.8066e-14     0.0396
  4381.755 3.8715e-14     0.0403
  4382.385 3.8146e-14     0.0397
  4383.015 3.7697e-14     0.0392
  4383.645 3.8361e-14     0.0399
  4384.275 3.9177e-14     0.0408
  4384.905 3.7599e-14     0.0391
  4385.535 3.8186e-14     0.0398
  4386.165 3.7685e-14     0.0392
  4386.795 3.7600e-14     0.0391
  4387.425 3.7910e-14     0.0395
  4388.055 3.7039e-14     0.0386
  4388.685 3.7131e-14     0.0387
  4389.314 3.7249e-14     0.0388
  4389.945 3.7142e-14     0.0387
  4390.575 3.8173e-14     0.0397
  4391.205 3.8356e-14     0.0399
  4391.834 3.7851e-14     0.0394
  4392.465 3.8272e-14     0.0398
  4393.095 3.7532e-14     0.0391
  4393.725 3.8592e-14     0.0402
  4394.354 3.8869e-14     0.0405
  4394.985 3.7813e-14     0.0394
  4395.615 3.8138e-14     0.0397
  4396.245 3.7706e-14     0.0393
  4396.875 3.8185e-14     0.0398
  4397.505 3.8187e-14     0.0398
  4398.135 3.6615e-14     0.0381
  4398.765 3.6317e-14     0.0378
  4399.395 3.6450e-14     0.0379
  4400.025 3.5486e-14     0.0369
  4400.655 3.5431e-14     0.0369
  4401.285 3.6233e-14     0.0377
  4401.915 3.5310e-14     0.0368
  4402.545 3.5899e-14     0.0374
  4403.175 3.6925e-14     0.0384
  4403.805 3.5980e-14     0.0375
  4404.435 3.7101e-14     0.0386
  4405.065 3.7543e-14     0.0391
  4405.695 3.8055e-14     0.0396
  4406.325 3.8208e-14     0.0398
  4406.955 3.8065e-14     0.0396
  4407.585 3.7594e-14     0.0391
  4408.215 3.8080e-14     0.0396
  4408.845 3.8081e-14     0.0396
  4409.475 3.7599e-14     0.0391
  4410.105 3.7342e-14     0.0389
  4410.735 3.7136e-14     0.0387
  4411.365 3.7413e-14     0.0389
  4411.995 3.7837e-14     0.0394
  4412.625 3.7292e-14     0.0388
  4413.255 3.7516e-14     0.0391
  4413.885 3.8092e-14     0.0397
  4414.515 3.8309e-14     0.0399
  4415.145 3.8352e-14     0.0399
  4415.775 3.8640e-14     0.0402
  4416.405 3.8699e-14     0.0403
  4417.035 3.8941e-14     0.0405
  4417.665 3.8950e-14     0.0405
  4418.295 4.0589e-14     0.0423
  4418.925 4.3058e-14     0.0448
  4419.555 4.2505e-14     0.0442
  4420.185 3.9418e-14     0.0410
  4420.814 3.9006e-14     0.0406
  4421.445 3.9887e-14     0.0415
  4422.075 3.9196e-14     0.0408
  4422.705 3.8724e-14     0.0403
  4423.334 3.8000e-14     0.0396
  4423.965 3.7683e-14     0.0392
  4424.595 3.8000e-14     0.0396
  4425.225 3.7501e-14     0.0390
  4425.854 3.7435e-14     0.0390
  4426.485 3.7774e-14     0.0393
  4427.115 3.7566e-14     0.0391
  4427.745 3.7735e-14     0.0393
  4428.375 3.7695e-14     0.0392
  4429.005 3.7741e-14     0.0393
  4429.635 3.7805e-14     0.0394
  4430.265 3.7258e-14     0.0388
  4430.895 3.7351e-14     0.0389
  4431.525 3.7337e-14     0.0389
  4432.155 3.7474e-14     0.0390
  4432.785 3.8478e-14     0.0401
  4433.415 3.8489e-14     0.0401
  4434.045 3.7669e-14     0.0392
  4434.675 3.8051e-14     0.0396
  4435.305 3.7420e-14     0.0390
  4435.935 3.7027e-14     0.0385
  4436.565 3.7892e-14     0.0394
  4437.195 3.7268e-14     0.0388
  4437.825 3.8091e-14     0.0397
  4438.455 3.8099e-14     0.0397
  4439.085 3.7378e-14     0.0389
  4439.715 3.9006e-14     0.0406
  4440.345 3.9436e-14     0.0411
  4440.975 3.8486e-14     0.0401
  4441.605 3.9792e-14     0.0414
  4442.235 3.8284e-14     0.0399
  4442.865 3.7752e-14     0.0393
  4443.495 3.8250e-14     0.0398
  4444.125 3.8036e-14     0.0396
  4444.755 3.8842e-14     0.0404
  4445.385 3.8258e-14     0.0398
  4446.015 3.7136e-14     0.0387
  4446.645 3.6315e-14     0.0378
  4447.275 3.5922e-14     0.0374
  4447.905 3.6208e-14     0.0377
  4448.535 3.6411e-14     0.0379
  4449.165 3.6145e-14     0.0376
  4449.795 3.6344e-14     0.0378
  4450.425 3.6511e-14     0.0380
  4451.055 3.6505e-14     0.0380
  4451.685 3.7781e-14     0.0393
  4452.314 3.7131e-14     0.0387
  4452.945 3.7717e-14     0.0393
  4453.575 3.7749e-14     0.0393
  4454.205 3.7949e-14     0.0395
  4454.834 3.7734e-14     0.0393
  4455.465 3.8271e-14     0.0398
  4456.095 3.8130e-14     0.0397
  4456.725 3.8858e-14     0.0405
  4457.354 3.8545e-14     0.0401
  4457.985 3.8771e-14     0.0404
  4458.615 3.8938e-14     0.0405
  4459.245 3.8527e-14     0.0401
  4459.875 3.7796e-14     0.0393
  4460.505 3.8047e-14     0.0396
  4461.135 3.7899e-14     0.0395
  4461.765 3.8206e-14     0.0398
  4462.395 3.7804e-14     0.0394
  4463.025 3.7768e-14     0.0393
  4463.655 3.7433e-14     0.0390
  4464.285 3.8151e-14     0.0397
  4464.915 3.7666e-14     0.0392
  4465.545 3.7186e-14     0.0387
  4466.175 3.6624e-14     0.0381
  4466.805 3.7667e-14     0.0392
  4467.435 3.6822e-14     0.0383
  4468.065 3.7290e-14     0.0388
  4468.695 3.7043e-14     0.0386
  4469.325 3.7344e-14     0.0389
  4469.955 3.7214e-14     0.0387
  4470.585 3.8347e-14     0.0399
  4471.215 3.7745e-14     0.0393
  4471.845 3.7611e-14     0.0392
  4472.475 3.8183e-14     0.0397
  4473.105 3.7296e-14     0.0388
  4473.735 3.7319e-14     0.0388
  4474.365 3.6762e-14     0.0383
  4474.995 3.7052e-14     0.0386
