#  mwl_raw   finalspN         nfl
#
  4012.575 8.1560e-13     0.8404
  4013.205 8.1329e-13     0.8380
  4013.835 8.1435e-13     0.8391
  4014.465 8.3836e-13     0.8638
  4015.095 8.3143e-13     0.8567
  4015.725 8.1780e-13     0.8427
  4016.355 8.2185e-13     0.8468
  4016.985 7.9194e-13     0.8160
  4017.615 8.1357e-13     0.8383
  4018.245 8.1080e-13     0.8354
  4018.875 8.0788e-13     0.8324
  4019.505 7.9688e-13     0.8211
  4020.135 8.0167e-13     0.8260
  4020.765 8.1112e-13     0.8358
  4021.395 8.0813e-13     0.8327
  4022.025 7.9765e-13     0.8219
  4022.655 7.8554e-13     0.8094
  4023.285 8.0031e-13     0.8246
  4023.915 7.9643e-13     0.8206
  4024.545 8.0680e-13     0.8313
  4025.175 8.0205e-13     0.8264
  4025.805 7.8536e-13     0.8092
  4026.435 7.9015e-13     0.8142
  4027.065 7.8987e-13     0.8139
  4027.695 8.0035e-13     0.8247
  4028.325 7.9356e-13     0.8177
  4028.955 8.0490e-13     0.8294
  4029.585 7.9994e-13     0.8243
  4030.215 7.9637e-13     0.8206
  4030.845 7.9188e-13     0.8160
  4031.475 7.8859e-13     0.8126
  4032.105 7.7642e-13     0.8000
  4032.735 7.7385e-13     0.7974
  4033.365 7.9039e-13     0.8144
  4033.995 7.7683e-13     0.8004
  4034.625 7.7249e-13     0.7960
  4035.255 7.6822e-13     0.7916
  4035.885 7.8414e-13     0.8080
  4036.515 7.8996e-13     0.8140
  4037.145 7.9323e-13     0.8173
  4037.775 7.9237e-13     0.8165
  4038.405 7.9454e-13     0.8187
  4039.035 7.9583e-13     0.8200
  4039.665 7.9088e-13     0.8149
  4040.295 7.7843e-13     0.8021
  4040.925 7.9018e-13     0.8142
  4041.555 7.8354e-13     0.8074
  4042.185 7.8358e-13     0.8074
  4042.815 7.8361e-13     0.8074
  4043.445 7.7729e-13     0.8009
  4044.075 7.7385e-13     0.7974
  4044.705 7.7192e-13     0.7954
  4045.335 7.6546e-13     0.7887
  4045.965 7.4586e-13     0.7685
  4046.595 7.2897e-13     0.7511
  4047.225 7.5267e-13     0.7755
  4047.855 7.4556e-13     0.7682
  4048.485 7.4327e-13     0.7659
  4049.115 7.5564e-13     0.7786
  4049.745 7.6259e-13     0.7858
  4050.375 7.5170e-13     0.7746
  4051.005 7.4517e-13     0.7678
  4051.635 7.4429e-13     0.7669
  4052.265 7.2538e-13     0.7474
  4052.895 7.2620e-13     0.7483
  4053.525 7.3561e-13     0.7580
  4054.155 7.2684e-13     0.7489
  4054.785 7.1721e-13     0.7390
  4055.415 7.2266e-13     0.7446
  4056.045 7.2525e-13     0.7473
  4056.675 7.2769e-13     0.7498
  4057.305 7.3136e-13     0.7536
  4057.935 7.3496e-13     0.7573
  4058.565 7.5638e-13     0.7794
  4059.195 7.6605e-13     0.7893
  4059.825 7.3338e-13     0.7557
  4060.455 7.5403e-13     0.7770
  4061.085 7.5571e-13     0.7787
  4061.715 7.4840e-13     0.7712
  4062.345 7.5646e-13     0.7795
  4062.975 7.3513e-13     0.7575
  4063.605 7.4055e-13     0.7631
  4064.235 7.5205e-13     0.7749
  4064.865 7.4341e-13     0.7660
  4065.495 7.4764e-13     0.7704
  4066.125 7.6882e-13     0.7922
  4066.755 7.6244e-13     0.7856
  4067.385 7.6012e-13     0.7832
  4068.015 7.5039e-13     0.7732
  4068.645 7.5200e-13     0.7749
  4069.275 7.7457e-13     0.7981
  4069.905 7.6279e-13     0.7860
  4070.535 7.6757e-13     0.7909
  4071.165 7.6014e-13     0.7832
  4071.795 7.5565e-13     0.7786
  4072.425 7.4679e-13     0.7695
  4073.055 7.2367e-13     0.7457
  4073.685 7.6019e-13     0.7833
  4074.315 7.7399e-13     0.7975
  4074.945 7.6332e-13     0.7865
  4075.575 7.6889e-13     0.7923
  4076.205 7.5399e-13     0.7769
  4076.835 7.5908e-13     0.7822
  4077.465 7.6128e-13     0.7844
  4078.095 7.4256e-13     0.7651
  4078.725 7.4164e-13     0.7642
  4079.355 7.4038e-13     0.7629
  4079.985 7.6074e-13     0.7839
  4080.615 7.7164e-13     0.7951
  4081.245 7.5800e-13     0.7810
  4081.875 7.6809e-13     0.7914
  4082.505 7.6023e-13     0.7833
  4083.135 7.4822e-13     0.7710
  4083.765 7.4684e-13     0.7695
  4084.395 7.4837e-13     0.7711
  4085.025 7.4289e-13     0.7655
  4085.655 7.2147e-13     0.7434
  4086.285 7.4345e-13     0.7661
  4086.915 7.4951e-13     0.7723
  4087.545 7.4805e-13     0.7708
  4088.175 7.4705e-13     0.7698
  4088.805 7.5833e-13     0.7814
  4089.435 7.6646e-13     0.7898
  4090.065 7.5661e-13     0.7796
  4090.695 7.4429e-13     0.7669
  4091.325 7.5423e-13     0.7772
  4091.955 7.5311e-13     0.7760
  4092.585 7.3428e-13     0.7566
  4093.215 7.3805e-13     0.7605
  4093.845 7.5148e-13     0.7743
  4094.475 7.2772e-13     0.7498
  4095.105 7.3007e-13     0.7523
  4095.735 7.2188e-13     0.7438
  4096.365 7.2808e-13     0.7502
  4096.995 7.2723e-13     0.7493
  4097.625 7.2178e-13     0.7437
  4098.255 7.2926e-13     0.7514
  4098.885 7.1595e-13     0.7377
  4099.515 7.1453e-13     0.7363
  4100.145 7.2340e-13     0.7454
  4100.775 7.2005e-13     0.7419
  4101.405 7.2484e-13     0.7469
  4102.035 7.1261e-13     0.7343
  4102.665 6.9595e-13     0.7171
  4103.295 7.0378e-13     0.7252
  4103.925 7.0789e-13     0.7294
  4104.555 7.1788e-13     0.7397
  4105.185 7.2319e-13     0.7452
  4105.814 7.1605e-13     0.7378
  4106.445 7.2352e-13     0.7455
  4107.075 7.2617e-13     0.7483
  4107.705 7.3851e-13     0.7610
  4108.334 7.2781e-13     0.7499
  4108.965 7.4660e-13     0.7693
  4109.595 7.4492e-13     0.7676
  4110.225 7.2891e-13     0.7511
  4110.854 7.4115e-13     0.7637
  4111.485 7.2312e-13     0.7451
  4112.115 7.3593e-13     0.7583
  4112.745 7.3838e-13     0.7608
  4113.375 7.3649e-13     0.7589
  4114.005 7.3735e-13     0.7598
  4114.635 7.4084e-13     0.7634
  4115.265 7.4993e-13     0.7727
  4115.895 7.5357e-13     0.7765
  4116.525 7.4386e-13     0.7665
  4117.155 7.4531e-13     0.7680
  4117.785 7.4160e-13     0.7641
  4118.415 7.1564e-13     0.7374
  4119.045 7.2370e-13     0.7457
  4119.675 7.1884e-13     0.7407
  4120.305 7.2174e-13     0.7437
  4120.935 7.3603e-13     0.7584
  4121.565 7.3537e-13     0.7577
  4122.195 7.3436e-13     0.7567
  4122.825 7.2565e-13     0.7477
  4123.455 7.3820e-13     0.7606
  4124.085 7.3693e-13     0.7593
  4124.715 7.4329e-13     0.7659
  4125.345 7.4151e-13     0.7640
  4125.975 7.2720e-13     0.7493
  4126.605 7.3399e-13     0.7563
  4127.235 7.2117e-13     0.7431
  4127.865 7.1855e-13     0.7404
  4128.495 7.3234e-13     0.7546
  4129.125 7.2376e-13     0.7458
  4129.755 7.1671e-13     0.7385
  4130.385 7.2362e-13     0.7456
  4131.015 7.1817e-13     0.7400
  4131.645 7.1557e-13     0.7373
  4132.275 7.0725e-13     0.7287
  4132.905 7.1934e-13     0.7412
  4133.535 7.1525e-13     0.7370
  4134.165 7.1109e-13     0.7327
  4134.795 7.1921e-13     0.7411
  4135.425 7.2434e-13     0.7464
  4136.055 7.1747e-13     0.7393
  4136.685 7.1877e-13     0.7406
  4137.314 7.3356e-13     0.7559
  4137.945 7.3361e-13     0.7559
  4138.575 7.3274e-13     0.7550
  4139.205 7.3345e-13     0.7557
  4139.834 7.3571e-13     0.7581
  4140.465 7.4186e-13     0.7644
  4141.095 7.3879e-13     0.7612
  4141.725 7.1948e-13     0.7413
  4142.354 7.1545e-13     0.7372
  4142.985 7.2332e-13     0.7453
  4143.615 7.0528e-13     0.7267
  4144.245 7.0585e-13     0.7273
  4144.875 7.1148e-13     0.7331
  4145.505 7.0562e-13     0.7271
  4146.135 7.2412e-13     0.7461
  4146.765 7.1542e-13     0.7372
  4147.395 7.1555e-13     0.7373
  4148.025 7.2463e-13     0.7467
  4148.655 7.0927e-13     0.7308
  4149.285 7.1009e-13     0.7317
  4149.915 7.1153e-13     0.7332
  4150.545 7.0936e-13     0.7309
  4151.175 7.0022e-13     0.7215
  4151.805 7.1704e-13     0.7388
  4152.435 7.1792e-13     0.7397
  4153.065 7.1189e-13     0.7335
  4153.695 6.9637e-13     0.7175
  4154.325 7.1083e-13     0.7324
  4154.955 7.1583e-13     0.7376
  4155.585 7.1059e-13     0.7322
  4156.215 7.0535e-13     0.7268
  4156.845 6.9938e-13     0.7206
  4157.475 7.1413e-13     0.7358
  4158.105 7.2163e-13     0.7436
  4158.735 7.1658e-13     0.7384
  4159.365 7.1907e-13     0.7409
  4159.995 7.3221e-13     0.7545
  4160.625 7.2565e-13     0.7477
  4161.255 7.2509e-13     0.7471
  4161.885 7.3585e-13     0.7582
  4162.515 7.2461e-13     0.7466
  4163.145 7.4080e-13     0.7633
  4163.775 7.3307e-13     0.7554
  4164.405 7.3885e-13     0.7613
  4165.035 7.3660e-13     0.7590
  4165.665 7.3872e-13     0.7612
  4166.295 7.2796e-13     0.7501
  4166.925 7.2877e-13     0.7509
  4167.555 7.1907e-13     0.7409
  4168.185 7.2348e-13     0.7455
  4168.814 7.3487e-13     0.7572
  4169.445 7.2088e-13     0.7428
  4170.075 7.2019e-13     0.7421
  4170.705 7.1775e-13     0.7396
  4171.334 7.1198e-13     0.7336
  4171.965 7.0983e-13     0.7314
  4172.595 7.0984e-13     0.7314
  4173.225 7.1215e-13     0.7338
  4173.854 7.2737e-13     0.7495
  4174.485 7.1786e-13     0.7397
  4175.115 7.2313e-13     0.7451
  4175.745 7.1976e-13     0.7416
  4176.375 7.0315e-13     0.7245
  4177.005 7.1068e-13     0.7323
  4177.635 7.1658e-13     0.7384
  4178.265 7.0881e-13     0.7304
  4178.895 7.1117e-13     0.7328
  4179.525 7.1716e-13     0.7390
  4180.155 7.1482e-13     0.7365
  4180.785 7.1328e-13     0.7350
  4181.415 7.1985e-13     0.7417
  4182.045 7.1465e-13     0.7364
  4182.675 7.2176e-13     0.7437
  4183.305 7.0319e-13     0.7246
  4183.935 6.9938e-13     0.7206
  4184.565 7.0996e-13     0.7315
  4185.195 7.1753e-13     0.7393
  4185.825 7.2260e-13     0.7446
  4186.455 7.0503e-13     0.7265
  4187.085 6.9726e-13     0.7185
  4187.715 7.0093e-13     0.7222
  4188.345 6.9891e-13     0.7202
  4188.975 6.9785e-13     0.7191
  4189.605 7.0058e-13     0.7219
  4190.235 7.1046e-13     0.7321
  4190.865 7.0620e-13     0.7277
  4191.495 7.1341e-13     0.7351
  4192.125 7.2731e-13     0.7494
  4192.755 7.3192e-13     0.7542
  4193.385 7.2462e-13     0.7467
  4194.015 7.2778e-13     0.7499
  4194.645 7.1768e-13     0.7395
  4195.275 7.2595e-13     0.7480
  4195.905 7.2460e-13     0.7466
  4196.535 7.1171e-13     0.7333
  4197.165 7.0106e-13     0.7224
  4197.795 7.0730e-13     0.7288
  4198.425 7.1602e-13     0.7378
  4199.055 7.0101e-13     0.7223
  4199.685 6.9945e-13     0.7207
  4200.314 7.0162e-13     0.7229
  4200.945 6.8769e-13     0.7086
  4201.575 6.9480e-13     0.7159
  4202.205 6.9836e-13     0.7196
  4202.834 6.9523e-13     0.7164
  4203.465 6.9542e-13     0.7166
  4204.095 7.0252e-13     0.7239
  4204.725 6.9483e-13     0.7160
  4205.354 7.0954e-13     0.7311
  4205.985 7.1448e-13     0.7362
  4206.615 7.1183e-13     0.7335
  4207.245 7.1685e-13     0.7386
  4207.875 7.1895e-13     0.7408
  4208.505 7.2817e-13     0.7503
  4209.135 7.1772e-13     0.7395
  4209.765 7.1530e-13     0.7370
  4210.395 7.1185e-13     0.7335
  4211.025 7.1767e-13     0.7395
  4211.655 7.1452e-13     0.7362
  4212.285 7.1400e-13     0.7357
  4212.915 7.0544e-13     0.7269
  4213.545 7.1386e-13     0.7356
  4214.175 7.1799e-13     0.7398
  4214.805 7.1098e-13     0.7326
  4215.435 7.0844e-13     0.7300
  4216.065 7.0902e-13     0.7306
  4216.695 7.0597e-13     0.7274
  4217.325 7.0252e-13     0.7239
  4217.955 7.0791e-13     0.7294
  4218.585 7.0867e-13     0.7302
  4219.215 7.0882e-13     0.7304
  4219.845 7.0807e-13     0.7296
  4220.475 7.1150e-13     0.7331
  4221.105 7.0998e-13     0.7316
  4221.735 7.0486e-13     0.7263
  4222.365 7.0977e-13     0.7313
  4222.995 7.0638e-13     0.7279
  4223.625 6.9953e-13     0.7208
  4224.255 6.8752e-13     0.7084
  4224.885 6.8854e-13     0.7095
  4225.515 6.8390e-13     0.7047
  4226.145 6.7518e-13     0.6957
  4226.775 6.6858e-13     0.6889
  4227.405 6.6996e-13     0.6903
  4228.035 6.8211e-13     0.7028
  4228.665 6.8426e-13     0.7051
  4229.295 6.8752e-13     0.7084
  4229.925 6.9308e-13     0.7142
  4230.555 7.0184e-13     0.7232
  4231.185 7.0993e-13     0.7315
  4231.814 7.0746e-13     0.7290
  4232.445 7.0011e-13     0.7214
  4233.075 7.0950e-13     0.7311
  4233.705 7.1315e-13     0.7348
  4234.334 6.9566e-13     0.7168
  4234.965 6.8851e-13     0.7094
  4235.595 6.9308e-13     0.7141
  4236.225 6.8204e-13     0.7028
  4236.854 6.9334e-13     0.7144
  4237.485 7.1592e-13     0.7377
  4238.115 7.0216e-13     0.7235
  4238.745 6.7782e-13     0.6984
  4239.375 6.8194e-13     0.7027
  4240.005 6.9137e-13     0.7124
  4240.635 7.0765e-13     0.7292
  4241.265 7.0365e-13     0.7250
  4241.895 6.8805e-13     0.7090
  4242.525 6.9445e-13     0.7156
  4243.155 6.9045e-13     0.7114
  4243.785 6.9708e-13     0.7183
  4244.415 6.8191e-13     0.7026
  4245.045 6.9779e-13     0.7190
  4245.675 6.9309e-13     0.7142
  4246.305 7.0376e-13     0.7252
  4246.935 6.9376e-13     0.7149
  4247.565 6.9692e-13     0.7181
  4248.195 6.7928e-13     0.6999
  4248.825 6.8292e-13     0.7037
  4249.455 6.8472e-13     0.7055
  4250.085 6.8088e-13     0.7016
  4250.715 6.6984e-13     0.6902
  4251.345 6.7565e-13     0.6962
  4251.975 6.8663e-13     0.7075
  4252.605 6.7115e-13     0.6916
  4253.235 6.9009e-13     0.7111
  4253.865 6.9465e-13     0.7158
  4254.495 6.8690e-13     0.7078
  4255.125 6.8864e-13     0.7096
  4255.755 6.8509e-13     0.7059
  4256.385 6.7874e-13     0.6994
  4257.015 6.8030e-13     0.7010
  4257.645 6.7695e-13     0.6975
  4258.275 6.7310e-13     0.6936
  4258.905 6.7414e-13     0.6946
  4259.535 6.7169e-13     0.6921
  4260.165 6.7084e-13     0.6912
  4260.795 6.6430e-13     0.6845
  4261.425 6.6302e-13     0.6832
  4262.055 6.6480e-13     0.6850
  4262.685 6.7352e-13     0.6940
  4263.314 6.7079e-13     0.6912
  4263.945 6.8177e-13     0.7025
  4264.575 6.8519e-13     0.7060
  4265.205 6.9071e-13     0.7117
  4265.834 6.8863e-13     0.7096
  4266.465 6.7706e-13     0.6976
  4267.095 6.9033e-13     0.7113
  4267.725 6.9099e-13     0.7120
  4268.354 6.7628e-13     0.6968
  4268.985 6.6424e-13     0.6844
  4269.615 6.6355e-13     0.6837
  4270.245 6.5423e-13     0.6741
  4270.875 6.5442e-13     0.6743
  4271.505 6.5096e-13     0.6707
  4272.135 6.3985e-13     0.6593
  4272.765 6.4471e-13     0.6643
  4273.395 6.4534e-13     0.6650
  4274.025 6.4642e-13     0.6661
  4274.655 6.5034e-13     0.6701
  4275.285 6.5886e-13     0.6789
  4275.915 6.6982e-13     0.6902
  4276.545 6.6389e-13     0.6841
  4277.175 6.6289e-13     0.6830
  4277.805 6.7720e-13     0.6978
  4278.435 6.6377e-13     0.6839
  4279.065 6.5970e-13     0.6798
  4279.695 6.6553e-13     0.6858
  4280.325 6.6518e-13     0.6854
  4280.955 6.4446e-13     0.6640
  4281.585 6.5187e-13     0.6717
  4282.215 6.5576e-13     0.6757
  4282.845 6.5345e-13     0.6733
  4283.475 6.5267e-13     0.6725
  4284.105 6.5435e-13     0.6742
  4284.735 6.4851e-13     0.6682
  4285.365 6.4976e-13     0.6695
  4285.995 6.4557e-13     0.6652
  4286.625 6.4837e-13     0.6681
  4287.255 6.5442e-13     0.6743
  4287.885 6.5124e-13     0.6710
  4288.515 6.5661e-13     0.6766
  4289.145 6.4667e-13     0.6663
  4289.775 6.4940e-13     0.6691
  4290.405 6.4564e-13     0.6653
  4291.035 6.4519e-13     0.6648
  4291.665 6.4413e-13     0.6637
  4292.295 6.5027e-13     0.6700
  4292.925 6.4900e-13     0.6687
  4293.555 6.5673e-13     0.6767
  4294.185 6.5170e-13     0.6715
  4294.814 6.5542e-13     0.6753
  4295.445 6.4931e-13     0.6690
  4296.075 6.5257e-13     0.6724
  4296.705 6.3477e-13     0.6541
  4297.334 6.4567e-13     0.6653
  4297.965 6.5345e-13     0.6733
  4298.595 6.2610e-13     0.6451
  4299.225 6.2686e-13     0.6459
  4299.854 6.1260e-13     0.6312
  4300.485 6.1687e-13     0.6356
  4301.115 6.1476e-13     0.6334
  4301.745 6.1099e-13     0.6296
  4302.375 6.0942e-13     0.6279
  4303.005 6.1074e-13     0.6293
  4303.635 6.1811e-13     0.6369
  4304.265 6.1548e-13     0.6342
  4304.895 6.0667e-13     0.6251
  4305.525 6.3434e-13     0.6536
  4306.155 6.2533e-13     0.6443
  4306.785 6.1070e-13     0.6293
  4307.415 6.1277e-13     0.6314
  4308.045 6.1840e-13     0.6372
  4308.675 6.2630e-13     0.6453
  4309.305 6.2274e-13     0.6417
  4309.935 6.1412e-13     0.6328
  4310.565 6.1734e-13     0.6361
  4311.195 6.2300e-13     0.6419
  4311.825 6.1828e-13     0.6371
  4312.455 6.2334e-13     0.6423
  4313.085 6.3749e-13     0.6569
  4313.715 6.4265e-13     0.6622
  4314.345 6.3970e-13     0.6591
  4314.975 6.5837e-13     0.6784
  4315.605 6.5162e-13     0.6714
  4316.235 6.6200e-13     0.6821
  4316.865 6.6852e-13     0.6888
  4317.495 6.6219e-13     0.6823
  4318.125 6.6785e-13     0.6882
  4318.755 6.6652e-13     0.6868
  4319.385 6.6375e-13     0.6839
  4320.015 6.6846e-13     0.6888
  4320.645 6.6831e-13     0.6886
  4321.275 6.6894e-13     0.6893
  4321.905 6.6715e-13     0.6874
  4322.535 6.5557e-13     0.6755
  4323.165 6.5897e-13     0.6790
  4323.795 6.3226e-13     0.6515
  4324.425 6.3559e-13     0.6549
  4325.055 6.2595e-13     0.6450
  4325.685 6.1778e-13     0.6366
  4326.314 6.2341e-13     0.6424
  4326.945 6.2514e-13     0.6441
  4327.575 6.3045e-13     0.6496
  4328.205 6.4065e-13     0.6601
  4328.834 6.3988e-13     0.6593
  4329.465 6.4950e-13     0.6692
  4330.095 6.3773e-13     0.6571
  4330.725 6.4933e-13     0.6691
  4331.354 6.6125e-13     0.6813
  4331.985 6.4784e-13     0.6675
  4332.615 6.4259e-13     0.6621
  4333.245 6.6204e-13     0.6822
  4333.875 6.5453e-13     0.6744
  4334.505 6.5773e-13     0.6777
  4335.135 6.5934e-13     0.6794
  4335.765 6.6159e-13     0.6817
  4336.395 6.5650e-13     0.6765
  4337.025 6.5230e-13     0.6721
  4337.655 6.4168e-13     0.6612
  4338.285 6.3627e-13     0.6556
  4338.915 6.2914e-13     0.6483
  4339.545 6.3232e-13     0.6515
  4340.175 6.2964e-13     0.6488
  4340.805 6.3069e-13     0.6499
  4341.435 6.2009e-13     0.6389
  4342.065 6.2642e-13     0.6455
  4342.695 6.2001e-13     0.6389
  4343.325 6.2962e-13     0.6488
  4343.955 6.4138e-13     0.6609
  4344.585 6.4668e-13     0.6663
  4345.215 6.3168e-13     0.6509
  4345.845 6.5215e-13     0.6720
  4346.475 6.4273e-13     0.6623
  4347.105 6.4665e-13     0.6663
  4347.735 6.5015e-13     0.6699
  4348.365 6.6254e-13     0.6827
  4348.995 6.5707e-13     0.6770
  4349.625 6.5470e-13     0.6746
  4350.255 6.6445e-13     0.6846
  4350.885 6.4611e-13     0.6658
  4351.515 6.4830e-13     0.6680
  4352.145 6.4969e-13     0.6694
  4352.775 6.3113e-13     0.6503
  4353.405 6.3279e-13     0.6520
  4354.035 6.1996e-13     0.6388
  4354.665 6.3302e-13     0.6523
  4355.295 6.2393e-13     0.6429
  4355.925 6.2997e-13     0.6491
  4356.555 6.2756e-13     0.6466
  4357.185 6.3159e-13     0.6508
  4357.814 6.3364e-13     0.6529
  4358.445 6.4137e-13     0.6609
  4359.075 6.5046e-13     0.6702
  4359.705 6.3764e-13     0.6570
  4360.334 6.5241e-13     0.6722
  4360.965 6.5887e-13     0.6789
  4361.595 6.4700e-13     0.6667
  4362.225 6.5110e-13     0.6709
  4362.854 6.4522e-13     0.6648
  4363.485 6.5628e-13     0.6762
  4364.115 6.5911e-13     0.6791
  4364.745 6.4474e-13     0.6643
  4365.375 6.5488e-13     0.6748
  4366.005 6.3746e-13     0.6568
  4366.635 6.5631e-13     0.6763
  4367.265 6.3615e-13     0.6555
  4367.895 6.3520e-13     0.6545
  4368.525 6.4571e-13     0.6653
  4369.155 6.4700e-13     0.6667
  4369.785 6.3612e-13     0.6555
  4370.415 6.5117e-13     0.6710
  4371.045 6.5694e-13     0.6769
  4371.675 6.4800e-13     0.6677
  4372.305 6.5202e-13     0.6718
  4372.935 6.5810e-13     0.6781
  4373.565 6.4713e-13     0.6668
  4374.195 6.3874e-13     0.6582
  4374.825 6.4154e-13     0.6610
  4375.455 6.4523e-13     0.6648
  4376.085 6.4140e-13     0.6609
  4376.715 6.4691e-13     0.6666
  4377.345 6.4177e-13     0.6613
  4377.975 6.4947e-13     0.6692
  4378.605 6.5321e-13     0.6731
  4379.235 6.4857e-13     0.6683
  4379.865 6.4930e-13     0.6690
  4380.495 6.4598e-13     0.6656
  4381.125 6.4338e-13     0.6629
  4381.755 6.4293e-13     0.6625
  4382.385 6.3934e-13     0.6588
  4383.015 6.4168e-13     0.6612
  4383.645 6.2738e-13     0.6465
  4384.275 6.2003e-13     0.6389
  4384.905 6.1243e-13     0.6311
  4385.535 6.1229e-13     0.6309
  4386.165 6.2691e-13     0.6460
  4386.795 6.2337e-13     0.6423
  4387.425 6.3278e-13     0.6520
  4388.055 6.3149e-13     0.6507
  4388.685 6.5965e-13     0.6797
  4389.314 6.3921e-13     0.6586
  4389.945 6.3486e-13     0.6542
  4390.575 6.2306e-13     0.6420
  4391.205 6.2897e-13     0.6481
  4391.834 6.3694e-13     0.6563
  4392.465 6.2955e-13     0.6487
  4393.095 6.4042e-13     0.6599
  4393.725 6.5069e-13     0.6705
  4394.354 6.5155e-13     0.6714
  4394.985 6.4886e-13     0.6686
  4395.615 6.3744e-13     0.6568
  4396.245 6.4419e-13     0.6638
  4396.875 6.4989e-13     0.6696
  4397.505 6.5534e-13     0.6753
  4398.135 6.5699e-13     0.6770
  4398.765 6.4765e-13     0.6673
  4399.395 6.6159e-13     0.6817
  4400.025 6.5001e-13     0.6698
  4400.655 6.4527e-13     0.6649
  4401.285 6.3226e-13     0.6515
  4401.915 6.3550e-13     0.6548
  4402.545 6.5130e-13     0.6711
  4403.175 6.3478e-13     0.6541
  4403.805 6.3905e-13     0.6585
  4404.435 6.3605e-13     0.6554
  4405.065 6.3797e-13     0.6574
  4405.695 6.4015e-13     0.6596
  4406.325 6.4400e-13     0.6636
  4406.955 6.4812e-13     0.6678
  4407.585 6.4312e-13     0.6627
  4408.215 6.4952e-13     0.6693
  4408.845 6.7001e-13     0.6904
  4409.475 6.5353e-13     0.6734
  4410.105 6.5062e-13     0.6704
  4410.735 6.5766e-13     0.6777
  4411.365 6.6571e-13     0.6860
  4411.995 6.8116e-13     0.7019
  4412.625 6.5831e-13     0.6783
  4413.255 6.7030e-13     0.6907
  4413.885 6.6392e-13     0.6841
  4414.515 6.6106e-13     0.6812
  4415.145 6.6348e-13     0.6837
  4415.775 6.5078e-13     0.6706
  4416.405 6.4555e-13     0.6652
  4417.035 6.5278e-13     0.6726
  4417.665 6.5699e-13     0.6770
  4418.295 6.5724e-13     0.6772
  4418.925 6.6436e-13     0.6846
  4419.555 6.6363e-13     0.6838
  4420.185 6.6179e-13     0.6819
  4420.814 6.7116e-13     0.6916
  4421.445 6.7180e-13     0.6922
  4422.075 6.5695e-13     0.6769
  4422.705 6.6303e-13     0.6832
  4423.334 6.5988e-13     0.6799
  4423.965 6.6169e-13     0.6818
  4424.595 6.5426e-13     0.6741
  4425.225 6.5878e-13     0.6788
  4425.854 6.6304e-13     0.6832
  4426.485 6.6264e-13     0.6828
  4427.115 6.6449e-13     0.6847
  4427.745 6.6114e-13     0.6812
  4428.375 6.6732e-13     0.6876
  4429.005 6.6624e-13     0.6865
  4429.635 6.5488e-13     0.6748
  4430.265 6.6732e-13     0.6876
  4430.895 6.4393e-13     0.6635
  4431.525 6.4528e-13     0.6649
  4432.155 6.4508e-13     0.6647
  4432.785 6.5143e-13     0.6712
  4433.415 6.5278e-13     0.6726
  4434.045 6.3860e-13     0.6580
  4434.675 6.4924e-13     0.6690
  4435.305 6.4058e-13     0.6601
  4435.935 6.4324e-13     0.6628
  4436.565 6.3868e-13     0.6581
  4437.195 6.5594e-13     0.6759
  4437.825 6.4927e-13     0.6690
  4438.455 6.5411e-13     0.6740
  4439.085 6.6595e-13     0.6862
  4439.715 6.6051e-13     0.6806
  4440.345 6.5301e-13     0.6729
  4440.975 6.6185e-13     0.6820
  4441.605 6.6280e-13     0.6829
  4442.235 6.4925e-13     0.6690
  4442.865 6.5270e-13     0.6725
  4443.495 6.6032e-13     0.6804
  4444.125 6.5459e-13     0.6745
  4444.755 6.6261e-13     0.6828
  4445.385 6.7600e-13     0.6966
  4446.015 6.7484e-13     0.6954
  4446.645 6.6741e-13     0.6877
  4447.275 6.8592e-13     0.7068
  4447.905 6.8816e-13     0.7091
  4448.535 6.9455e-13     0.7157
  4449.165 6.9303e-13     0.7141
  4449.795 6.9352e-13     0.7146
  4450.425 6.8664e-13     0.7075
  4451.055 6.9093e-13     0.7119
  4451.685 7.0246e-13     0.7238
  4452.314 6.9210e-13     0.7131
  4452.945 6.8818e-13     0.7091
  4453.575 6.7171e-13     0.6921
  4454.205 6.7928e-13     0.6999
  4454.834 6.7954e-13     0.7002
  4455.465 6.5890e-13     0.6789
  4456.095 6.5992e-13     0.6800
  4456.725 6.6927e-13     0.6896
  4457.354 6.6232e-13     0.6825
  4457.985 6.5265e-13     0.6725
  4458.615 6.5851e-13     0.6785
  4459.245 6.6153e-13     0.6816
  4459.875 6.5107e-13     0.6709
  4460.505 6.5670e-13     0.6767
  4461.135 6.7116e-13     0.6916
  4461.765 6.6937e-13     0.6897
  4462.395 6.7324e-13     0.6937
  4463.025 6.7894e-13     0.6996
  4463.655 6.8599e-13     0.7068
  4464.285 6.9647e-13     0.7176
  4464.915 6.8190e-13     0.7026
  4465.545 6.9202e-13     0.7131
  4466.175 6.9509e-13     0.7162
  4466.805 6.7860e-13     0.6992
  4467.435 6.8786e-13     0.7088
  4468.065 6.8357e-13     0.7043
  4468.695 6.8968e-13     0.7106
  4469.325 6.8180e-13     0.7025
  4469.955 6.8889e-13     0.7098
  4470.585 6.7049e-13     0.6909
  4471.215 6.7648e-13     0.6970
  4471.845 6.7914e-13     0.6998
  4472.475 6.8800e-13     0.7089
  4473.105 6.9755e-13     0.7188
  4473.735 6.9417e-13     0.7153
  4474.365 6.9007e-13     0.7110
  4474.995 7.0472e-13     0.7261
