#  mwl_raw   finalspS     finalsp
#
  4012.575 6.6341e-12     6.7734
  4013.205 6.9613e-12     7.1075
  4013.835 5.7876e-12     5.9092
  4014.465 5.8512e-12     5.9741
  4015.095 5.8179e-12     5.9400
  4015.725 4.8265e-12     4.9278
  4016.355 3.8261e-12     3.9065
  4016.985 3.6804e-12     3.7576
  4017.615 4.1694e-12     4.2570
  4018.245 3.8391e-12     3.9197
  4018.875 3.9372e-12     4.0199
  4019.505 4.6158e-12     4.7128
  4020.135 5.1018e-12     5.2089
  4020.765 4.8719e-12     4.9742
  4021.395 4.6686e-12     4.7666
  4022.025 5.9538e-12     6.0788
  4022.655 6.3669e-12     6.5006
  4023.285 6.7652e-12     6.9072
  4023.915 6.9855e-12     7.1322
  4024.545 7.2853e-12     7.4383
  4025.175 7.3769e-12     7.5318
  4025.805 7.9490e-12     8.1160
  4026.435 7.3203e-12     7.4740
  4027.065 8.2956e-12     8.4698
  4027.695 8.0787e-12     8.2484
  4028.325 8.3193e-12     8.4940
  4028.955 8.5976e-12     8.7782
  4029.585 8.5524e-12     8.7320
  4030.215 9.0126e-12     9.2019
  4030.845 8.8172e-12     9.0023
  4031.475 9.8691e-12    10.0764
  4032.105 9.0948e-12     9.2858
  4032.735 9.6438e-12     9.8463
  4033.365 1.0846e-11    11.0737
  4033.995 9.3725e-12     9.5693
  4034.625 1.1153e-11    11.3876
  4035.255 1.0128e-11    10.3402
  4035.885 1.0293e-11    10.5095
  4036.515 1.0787e-11    11.0140
  4037.145 1.0321e-11    10.5373
  4037.775 1.0786e-11    11.0123
  4038.405 1.0260e-11    10.4753
  4039.035 1.0559e-11    10.7811
  4039.665 8.9395e-12     9.1272
  4040.295 1.1558e-11    11.8007
  4040.925 1.0401e-11    10.6191
  4041.555 1.0242e-11    10.4572
  4042.185 1.0185e-11    10.3992
  4042.815 9.8389e-12    10.0456
  4043.445 1.0244e-11    10.4592
  4044.075 9.4067e-12     9.6043
  4044.705 9.8734e-12    10.0807
  4045.335 8.2187e-12     8.3913
  4045.965 8.1933e-12     8.3654
  4046.595 7.9646e-12     8.1318
  4047.225 7.2904e-12     7.4435
  4047.855 7.6325e-12     7.7928
  4048.485 6.8881e-12     7.0328
  4049.115 6.6452e-12     6.7848
  4049.745 7.5216e-12     7.6796
  4050.375 6.6241e-12     6.7632
  4051.005 7.0355e-12     7.1832
  4051.635 6.3056e-12     6.4381
  4052.265 6.1273e-12     6.2560
  4052.895 6.8558e-12     6.9998
  4053.525 7.0539e-12     7.2020
  4054.155 6.7842e-12     6.9266
  4054.785 5.8192e-12     5.9414
  4055.415 6.7131e-12     6.8541
  4056.045 5.7098e-12     5.8297
  4056.675 6.3606e-12     6.4942
  4057.305 6.7565e-12     6.8984
  4057.935 8.2377e-12     8.4107
  4058.565 8.4132e-12     8.5898
  4059.195 7.8259e-12     7.9903
  4059.825 8.2319e-12     8.4047
  4060.455 8.7793e-12     8.9637
  4061.085 8.6956e-12     8.8782
  4061.715 9.3578e-12     9.5543
  4062.345 1.0448e-11    10.6671
  4062.975 9.9624e-12    10.1716
  4063.605 1.1377e-11    11.6162
  4064.235 1.0443e-11    10.6627
  4064.865 1.1373e-11    11.6123
  4065.495 1.1428e-11    11.6685
  4066.125 1.0684e-11    10.9085
  4066.755 1.0994e-11    11.2250
  4067.385 1.1685e-11    11.9302
  4068.015 1.1363e-11    11.6012
  4068.645 1.2287e-11    12.5452
  4069.275 1.1267e-11    11.5035
  4069.905 1.1899e-11    12.1492
  4070.535 1.1992e-11    12.2438
  4071.165 1.1319e-11    11.5564
  4071.795 1.3133e-11    13.4086
  4072.425 1.1933e-11    12.1836
  4073.055 1.3145e-11    13.4212
  4073.685 1.2023e-11    12.2758
  4074.315 1.1383e-11    11.6222
  4074.945 1.2150e-11    12.4055
  4075.575 1.2129e-11    12.3835
  4076.205 1.2486e-11    12.7485
  4076.835 1.3159e-11    13.4357
  4077.465 1.2606e-11    12.8709
  4078.095 1.2888e-11    13.1587
  4078.725 1.2206e-11    12.4623
  4079.355 1.3210e-11    13.4869
  4079.985 1.3119e-11    13.3948
  4080.615 1.2144e-11    12.3995
  4081.245 1.3273e-11    13.5520
  4081.875 1.2621e-11    12.8858
  4082.505 1.1776e-11    12.0232
  4083.135 1.2426e-11    12.6874
  4083.765 1.2612e-11    12.8770
  4084.395 1.2396e-11    12.6560
  4085.025 1.3235e-11    13.5130
  4085.655 1.4083e-11    14.3787
  4086.285 1.3533e-11    13.8175
  4086.915 1.3089e-11    13.3635
  4087.545 1.3273e-11    13.5519
  4088.175 1.3452e-11    13.7347
  4088.805 1.3463e-11    13.7456
  4089.435 1.3635e-11    13.9209
  4090.065 1.3120e-11    13.3957
  4090.695 1.2642e-11    12.9075
  4091.325 1.2900e-11    13.1705
  4091.955 1.2587e-11    12.8508
  4092.585 1.1995e-11    12.2464
  4093.215 1.2342e-11    12.6012
  4093.845 1.2216e-11    12.4722
  4094.475 1.3196e-11    13.4735
  4095.105 1.3353e-11    13.6336
  4095.735 1.2996e-11    13.2689
  4096.365 1.3261e-11    13.5395
  4096.995 1.3326e-11    13.6062
  4097.625 1.3904e-11    14.1956
  4098.255 1.4128e-11    14.4243
  4098.885 1.4955e-11    15.2687
  4099.515 1.4235e-11    14.5341
  4100.145 1.4303e-11    14.6033
  4100.775 1.3223e-11    13.5002
  4101.405 1.2713e-11    12.9800
  4102.035 1.3674e-11    13.9608
  4102.665 1.4244e-11    14.5427
  4103.295 1.4309e-11    14.6096
  4103.925 1.3793e-11    14.0830
  4104.555 1.3213e-11    13.4907
  4105.185 1.3683e-11    13.9707
  4105.814 1.3474e-11    13.7574
  4106.445 1.3741e-11    14.0296
  4107.075 1.3588e-11    13.8730
  4107.705 1.3315e-11    13.5949
  4108.334 1.2933e-11    13.2044
  4108.965 1.4032e-11    14.3268
  4109.595 1.4571e-11    14.8766
  4110.225 1.3437e-11    13.7197
  4110.854 1.3811e-11    14.1011
  4111.485 1.3731e-11    14.0192
  4112.115 1.5027e-11    15.3423
  4112.745 1.3758e-11    14.0470
  4113.375 1.3609e-11    13.8952
  4114.005 1.3823e-11    14.1131
  4114.635 1.4056e-11    14.3511
  4115.265 1.4332e-11    14.6332
  4115.895 1.3578e-11    13.8635
  4116.525 1.3308e-11    13.5871
  4117.155 1.2345e-11    12.6039
  4117.785 1.2776e-11    13.0447
  4118.415 1.0741e-11    10.9663
  4119.045 1.2062e-11    12.3150
  4119.675 1.2267e-11    12.5244
  4120.305 1.2275e-11    12.5327
  4120.935 1.2089e-11    12.3432
  4121.565 1.2647e-11    12.9126
  4122.195 1.3721e-11    14.0093
  4122.825 1.3860e-11    14.1508
  4123.455 1.3047e-11    13.3211
  4124.085 1.3248e-11    13.5264
  4124.715 1.4401e-11    14.7034
  4125.345 1.4489e-11    14.7932
  4125.975 1.3320e-11    13.5993
  4126.605 1.3916e-11    14.2087
  4127.235 1.4501e-11    14.8053
  4127.865 1.3779e-11    14.0686
  4128.495 1.3787e-11    14.0768
  4129.125 1.2799e-11    13.0680
  4129.755 1.3187e-11    13.4637
  4130.385 1.2034e-11    12.2866
  4131.015 1.1932e-11    12.1821
  4131.645 1.1830e-11    12.0782
  4132.275 1.1217e-11    11.4523
  4132.905 1.0609e-11    10.8315
  4133.535 1.1432e-11    11.6724
  4134.165 1.2565e-11    12.8293
  4134.795 1.2455e-11    12.7166
  4135.425 1.3666e-11    13.9528
  4136.055 1.3751e-11    14.0394
  4136.685 1.4019e-11    14.3132
  4137.314 1.3520e-11    13.8035
  4137.945 1.2996e-11    13.2691
  4138.575 1.4384e-11    14.6858
  4139.205 1.2897e-11    13.1674
  4139.834 1.3726e-11    14.0147
  4140.465 1.3373e-11    13.6539
  4141.095 1.3745e-11    14.0338
  4141.725 1.2711e-11    12.9776
  4142.354 1.3580e-11    13.8650
  4142.985 1.3746e-11    14.0349
  4143.615 1.2932e-11    13.2031
  4144.245 1.2558e-11    12.8215
  4144.875 1.2342e-11    12.6008
  4145.505 1.2653e-11    12.9184
  4146.135 1.3023e-11    13.2969
  4146.765 1.3079e-11    13.3536
  4147.395 1.2556e-11    12.8200
  4148.025 1.3339e-11    13.6188
  4148.655 1.2764e-11    13.0326
  4149.285 1.2008e-11    12.2599
  4149.915 1.1679e-11    11.9239
  4150.545 1.2559e-11    12.8225
  4151.175 1.3149e-11    13.4251
  4151.805 1.1806e-11    12.0537
  4152.435 1.1986e-11    12.2372
  4153.065 1.2831e-11    13.1004
  4153.695 1.3610e-11    13.8958
  4154.325 1.3327e-11    13.6073
  4154.955 1.4142e-11    14.4393
  4155.585 1.4411e-11    14.7135
  4156.215 1.5637e-11    15.9652
  4156.845 1.4068e-11    14.3630
  4157.475 1.4109e-11    14.4049
  4158.105 1.3417e-11    13.6983
  4158.735 1.4816e-11    15.1269
  4159.365 1.4356e-11    14.6571
  4159.995 1.2981e-11    13.2534
  4160.625 1.3752e-11    14.0407
  4161.255 1.3116e-11    13.3919
  4161.885 1.3742e-11    14.0304
  4162.515 1.3102e-11    13.3772
  4163.145 1.2869e-11    13.1392
  4163.775 1.2963e-11    13.2353
  4164.405 1.2821e-11    13.0904
  4165.035 1.3698e-11    13.9861
  4165.665 1.3181e-11    13.4578
  4166.295 1.2766e-11    13.0337
  4166.925 1.3051e-11    13.3252
  4167.555 1.3730e-11    14.0180
  4168.185 1.4180e-11    14.4782
  4168.814 1.4099e-11    14.3955
  4169.445 1.4262e-11    14.5611
  4170.075 1.4152e-11    14.4490
  4170.705 1.4228e-11    14.5273
  4171.334 1.4108e-11    14.4042
  4171.965 1.4167e-11    14.4647
  4172.595 1.4508e-11    14.8129
  4173.225 1.4779e-11    15.0899
  4173.854 1.4571e-11    14.8772
  4174.485 1.4332e-11    14.6332
  4175.115 1.5825e-11    16.1574
  4175.745 1.5942e-11    16.2768
  4176.375 1.6022e-11    16.3588
  4177.005 1.5550e-11    15.8767
  4177.635 1.5411e-11    15.7349
  4178.265 1.5832e-11    16.1650
  4178.895 1.6076e-11    16.4140
  4179.525 1.6053e-11    16.3897
  4180.155 1.4939e-11    15.2527
  4180.785 1.5570e-11    15.8969
  4181.415 1.4467e-11    14.7704
  4182.045 1.3733e-11    14.0209
  4182.675 1.3339e-11    13.6195
  4183.305 1.3347e-11    13.6269
  4183.935 1.3825e-11    14.1152
  4184.565 1.3806e-11    14.0961
  4185.195 1.2738e-11    13.0058
  4185.825 1.3528e-11    13.8125
  4186.455 1.2721e-11    12.9877
  4187.085 1.2559e-11    12.8226
  4187.715 1.3624e-11    13.9099
  4188.345 1.3338e-11    13.6186
  4188.975 1.3770e-11    14.0594
  4189.605 1.4338e-11    14.6392
  4190.235 1.3448e-11    13.7299
  4190.865 1.3432e-11    13.7142
  4191.495 1.3489e-11    13.7727
  4192.125 1.2207e-11    12.4630
  4192.755 1.4281e-11    14.5805
  4193.385 1.4072e-11    14.3673
  4194.015 1.4406e-11    14.7083
  4194.645 1.3542e-11    13.8259
  4195.275 1.4123e-11    14.4194
  4195.905 1.4113e-11    14.4094
  4196.535 1.3608e-11    13.8941
  4197.165 1.3647e-11    13.9338
  4197.795 1.3589e-11    13.8748
  4198.425 1.3284e-11    13.5626
  4199.055 1.3896e-11    14.1874
  4199.685 1.4322e-11    14.6224
  4200.314 1.3986e-11    14.2800
  4200.945 1.4314e-11    14.6150
  4201.575 1.4382e-11    14.6840
  4202.205 1.3734e-11    14.0227
  4202.834 1.4485e-11    14.7889
  4203.465 1.3693e-11    13.9801
  4204.095 1.4580e-11    14.8863
  4204.725 1.5063e-11    15.3795
  4205.354 1.3945e-11    14.2377
  4205.985 1.4730e-11    15.0395
  4206.615 1.4627e-11    14.9342
  4207.245 1.4156e-11    14.4532
  4207.875 1.4905e-11    15.2181
  4208.505 1.4302e-11    14.6019
  4209.135 1.3755e-11    14.0441
  4209.765 1.4945e-11    15.2590
  4210.395 1.4799e-11    15.1101
  4211.025 1.4099e-11    14.3951
  4211.655 1.3054e-11    13.3281
  4212.285 1.4201e-11    14.4991
  4212.915 1.3923e-11    14.2155
  4213.545 1.5293e-11    15.6143
  4214.175 1.3715e-11    14.0027
  4214.805 1.4005e-11    14.2992
  4215.435 1.5189e-11    15.5083
  4216.065 1.4096e-11    14.3921
  4216.695 1.4168e-11    14.4655
  4217.325 1.4001e-11    14.2951
  4217.955 1.3609e-11    13.8949
  4218.585 1.2904e-11    13.1750
  4219.215 1.2626e-11    12.8910
  4219.845 1.2792e-11    13.0604
  4220.475 1.2814e-11    13.0833
  4221.105 1.3575e-11    13.8596
  4221.735 1.2852e-11    13.1217
  4222.365 1.2690e-11    12.9562
  4222.995 1.3038e-11    13.3116
  4223.625 1.3078e-11    13.3525
  4224.255 1.3967e-11    14.2607
  4224.885 1.4429e-11    14.7322
  4225.515 1.3243e-11    13.5211
  4226.145 1.4185e-11    14.4829
  4226.775 1.4842e-11    15.1537
  4227.405 1.4273e-11    14.5725
  4228.035 1.4779e-11    15.0898
  4228.665 1.3967e-11    14.2600
  4229.295 1.4790e-11    15.1010
  4229.925 1.4155e-11    14.4520
  4230.555 1.3487e-11    13.7698
  4231.185 1.3338e-11    13.6184
  4231.814 1.2821e-11    13.0903
  4232.445 1.2299e-11    12.5573
  4233.075 1.2940e-11    13.2113
  4233.705 1.2848e-11    13.1182
  4234.334 1.2463e-11    12.7244
  4234.965 1.3726e-11    14.0138
  4235.595 1.3301e-11    13.5804
  4236.225 1.4172e-11    14.4697
  4236.854 1.3348e-11    13.6282
  4237.485 1.3758e-11    14.0471
  4238.115 1.3316e-11    13.5952
  4238.745 1.3429e-11    13.7107
  4239.375 1.3145e-11    13.4211
  4240.005 1.2435e-11    12.6966
  4240.635 1.2836e-11    13.1057
  4241.265 1.3170e-11    13.4470
  4241.895 1.3217e-11    13.4944
  4242.525 1.3221e-11    13.4982
  4243.155 1.2914e-11    13.1854
  4243.785 1.3322e-11    13.6021
  4244.415 1.1972e-11    12.2239
  4245.045 1.3477e-11    13.7604
  4245.675 1.2517e-11    12.7796
  4246.305 1.3335e-11    13.6149
  4246.935 1.3829e-11    14.1190
  4247.565 1.4248e-11    14.5473
  4248.195 1.3301e-11    13.5799
  4248.825 1.4299e-11    14.5996
  4249.455 1.4469e-11    14.7728
  4250.085 1.3938e-11    14.2310
  4250.715 1.3509e-11    13.7923
  4251.345 1.5948e-11    16.2824
  4251.975 1.4598e-11    14.9041
  4252.605 1.3963e-11    14.2566
  4253.235 1.4069e-11    14.3641
  4253.865 1.3430e-11    13.7120
  4254.495 1.3280e-11    13.5584
  4255.125 1.3186e-11    13.4634
  4255.755 1.3850e-11    14.1407
  4256.385 1.3738e-11    14.0269
  4257.015 1.3716e-11    14.0039
  4257.645 1.2917e-11    13.1885
  4258.275 1.2400e-11    12.6605
  4258.905 1.4337e-11    14.6385
  4259.535 1.3581e-11    13.8661
  4260.165 1.2893e-11    13.1634
  4260.795 1.2887e-11    13.1577
  4261.425 1.2776e-11    13.0442
  4262.055 1.3665e-11    13.9521
  4262.685 1.3245e-11    13.5228
  4263.314 1.2937e-11    13.2088
  4263.945 1.2464e-11    12.7261
  4264.575 1.3045e-11    13.3191
  4265.205 1.2131e-11    12.3853
  4265.834 1.3014e-11    13.2869
  4266.465 1.2888e-11    13.1586
  4267.095 1.2386e-11    12.6464
  4267.725 1.3154e-11    13.4299
  4268.354 1.3036e-11    13.3102
  4268.985 1.3232e-11    13.5099
  4269.615 1.3296e-11    13.5751
  4270.245 1.3776e-11    14.0654
  4270.875 1.2906e-11    13.1773
  4271.505 1.2745e-11    13.0128
  4272.135 1.4080e-11    14.3761
  4272.765 1.3205e-11    13.4820
  4273.395 1.4037e-11    14.3313
  4274.025 1.3787e-11    14.0767
  4274.655 1.3952e-11    14.2448
  4275.285 1.3594e-11    13.8795
  4275.915 1.4203e-11    14.5017
  4276.545 1.4200e-11    14.4984
  4277.175 1.2801e-11    13.0701
  4277.805 1.3330e-11    13.6099
  4278.435 1.4550e-11    14.8552
  4279.065 1.3206e-11    13.4831
  4279.695 1.3068e-11    13.3426
  4280.325 1.3904e-11    14.1963
  4280.955 1.3952e-11    14.2452
  4281.585 1.3762e-11    14.0512
  4282.215 1.4434e-11    14.7367
  4282.845 1.3922e-11    14.2140
  4283.475 1.3288e-11    13.5669
  4284.105 1.4206e-11    14.5042
  4284.735 1.2934e-11    13.2051
  4285.365 1.3829e-11    14.1191
  4285.995 1.3060e-11    13.3345
  4286.625 1.2365e-11    12.6246
  4287.255 1.2660e-11    12.9256
  4287.885 1.2827e-11    13.0961
  4288.515 1.3294e-11    13.5737
  4289.145 1.3162e-11    13.4381
  4289.775 1.2856e-11    13.1255
  4290.405 1.3488e-11    13.7711
  4291.035 1.3629e-11    13.9153
  4291.665 1.2570e-11    12.8340
  4292.295 1.2651e-11    12.9170
  4292.925 1.4005e-11    14.2993
  4293.555 1.3438e-11    13.7205
  4294.185 1.2819e-11    13.0882
  4294.814 1.3680e-11    13.9669
  4295.445 1.3400e-11    13.6819
  4296.075 1.4438e-11    14.7414
  4296.705 1.5091e-11    15.4083
  4297.334 1.4685e-11    14.9935
  4297.965 1.4407e-11    14.7097
  4298.595 1.5172e-11    15.4903
  4299.225 1.4381e-11    14.6828
  4299.854 1.5863e-11    16.1962
  4300.485 1.4882e-11    15.1949
  4301.115 1.5401e-11    15.7247
  4301.745 1.4648e-11    14.9561
  4302.375 1.4268e-11    14.5673
  4303.005 1.3743e-11    14.0315
  4303.635 1.3373e-11    13.6543
  4304.265 1.3652e-11    13.9388
  4304.895 1.4026e-11    14.3204
  4305.525 1.3494e-11    13.7772
  4306.155 1.4100e-11    14.3963
  4306.785 1.4359e-11    14.6610
  4307.415 1.3832e-11    14.1224
  4308.045 1.4231e-11    14.5295
  4308.675 1.5047e-11    15.3627
  4309.305 1.4603e-11    14.9101
  4309.935 1.6096e-11    16.4342
  4310.565 1.5402e-11    15.7250
  4311.195 1.4343e-11    14.6445
  4311.825 1.5544e-11    15.8709
  4312.455 1.4503e-11    14.8079
  4313.085 1.4188e-11    14.4862
  4313.715 1.3910e-11    14.2023
  4314.345 1.3768e-11    14.0575
  4314.975 1.2415e-11    12.6756
  4315.605 1.2078e-11    12.3321
  4316.235 1.1605e-11    11.8488
  4316.865 1.1284e-11    11.5208
  4317.495 1.2052e-11    12.3054
  4318.125 1.1432e-11    11.6725
  4318.755 1.1909e-11    12.1588
  4319.385 1.2263e-11    12.5204
  4320.015 1.3433e-11    13.7148
  4320.645 1.4162e-11    14.4599
  4321.275 1.4896e-11    15.2084
  4321.905 1.5099e-11    15.4158
  4322.535 1.4498e-11    14.8028
  4323.165 1.3973e-11    14.2667
  4323.795 1.4918e-11    15.2314
  4324.425 1.4765e-11    15.0746
  4325.055 1.4946e-11    15.2599
  4325.685 1.4255e-11    14.5548
  4326.314 1.4201e-11    14.4993
  4326.945 1.3443e-11    13.7256
  4327.575 1.3593e-11    13.8789
  4328.205 1.4066e-11    14.3610
  4328.834 1.4460e-11    14.7638
  4329.465 1.4709e-11    15.0176
  4330.095 1.4431e-11    14.7341
  4330.725 1.5056e-11    15.3718
  4331.354 1.4893e-11    15.2056
  4331.985 1.4756e-11    15.0660
  4332.615 1.5227e-11    15.5470
  4333.245 1.5211e-11    15.5308
  4333.875 1.5409e-11    15.7321
  4334.505 1.5761e-11    16.0923
  4335.135 1.5920e-11    16.2540
  4335.765 1.6252e-11    16.5933
  4336.395 1.5759e-11    16.0900
  4337.025 1.5056e-11    15.3720
  4337.655 1.5412e-11    15.7357
  4338.285 1.5433e-11    15.7568
  4338.915 1.4572e-11    14.8778
  4339.545 1.4733e-11    15.0419
  4340.175 1.4347e-11    14.6485
  4340.805 1.4631e-11    14.9385
  4341.435 1.4256e-11    14.5551
  4342.065 1.3812e-11    14.1023
  4342.695 1.3557e-11    13.8422
  4343.325 1.3784e-11    14.0735
  4343.955 1.4103e-11    14.3989
  4344.585 1.3498e-11    13.7819
  4345.215 1.4208e-11    14.5060
  4345.845 1.4585e-11    14.8911
  4346.475 1.4241e-11    14.5405
  4347.105 1.4307e-11    14.6072
  4347.735 1.4404e-11    14.7067
  4348.365 1.4229e-11    14.5283
  4348.995 1.4454e-11    14.7578
  4349.625 1.4026e-11    14.3209
  4350.255 1.4378e-11    14.6798
  4350.885 1.3806e-11    14.0960
  4351.515 1.3512e-11    13.7957
  4352.145 1.3697e-11    13.9842
  4352.775 1.3524e-11    13.8083
  4353.405 1.4165e-11    14.4627
  4354.035 1.5781e-11    16.1123
  4354.665 1.5385e-11    15.7077
  4355.295 1.4743e-11    15.0524
  4355.925 1.6274e-11    16.6154
  4356.555 1.6568e-11    16.9155
  4357.185 1.7492e-11    17.8597
  4357.814 1.6070e-11    16.4074
  4358.445 1.6605e-11    16.9538
  4359.075 1.5012e-11    15.3275
  4359.705 1.6181e-11    16.5208
  4360.334 1.4935e-11    15.2483
  4360.965 1.5119e-11    15.4361
  4361.595 1.3926e-11    14.2189
  4362.225 1.3954e-11    14.2474
  4362.854 1.3535e-11    13.8194
  4363.485 1.3220e-11    13.4974
  4364.115 1.3450e-11    13.7324
  4364.745 1.1936e-11    12.1870
  4365.375 1.2678e-11    12.9446
  4366.005 1.2505e-11    12.7676
  4366.635 1.2853e-11    13.1233
  4367.265 1.4719e-11    15.0286
  4367.895 1.4962e-11    15.2757
  4368.525 1.4402e-11    14.7049
  4369.155 1.5409e-11    15.7326
  4369.785 1.4847e-11    15.1588
  4370.415 1.6014e-11    16.3507
  4371.045 1.5799e-11    16.1303
  4371.675 1.5981e-11    16.3165
  4372.305 1.6688e-11    17.0386
  4372.935 1.4891e-11    15.2033
  4373.565 1.5725e-11    16.0552
  4374.195 1.6096e-11    16.4342
  4374.825 1.4727e-11    15.0365
  4375.455 1.5049e-11    15.3654
  4376.085 1.4290e-11    14.5903
  4376.715 1.5828e-11    16.1603
  4377.345 1.4647e-11    14.9545
  4377.975 1.4041e-11    14.3360
  4378.605 1.3866e-11    14.1576
  4379.235 1.4138e-11    14.4345
  4379.865 1.3984e-11    14.2772
  4380.495 1.4084e-11    14.3800
  4381.125 1.3941e-11    14.2342
  4381.755 1.3876e-11    14.1678
  4382.385 1.3708e-11    13.9960
  4383.015 1.2939e-11    13.2107
  4383.645 1.3723e-11    14.0108
  4384.275 1.3982e-11    14.2753
  4384.905 1.4570e-11    14.8756
  4385.535 1.4847e-11    15.1592
  4386.165 1.4511e-11    14.8153
  4386.795 1.3926e-11    14.2189
  4387.425 1.4231e-11    14.5295
  4388.055 1.4472e-11    14.7757
  4388.685 1.3351e-11    13.6318
  4389.314 1.3462e-11    13.7446
  4389.945 1.3295e-11    13.5741
  4390.575 1.1916e-11    12.1665
  4391.205 1.1929e-11    12.1792
  4391.834 1.2513e-11    12.7760
  4392.465 1.1848e-11    12.0967
  4393.095 1.0870e-11    11.0986
  4393.725 1.1540e-11    11.7827
  4394.354 1.1668e-11    11.9130
  4394.985 1.1334e-11    11.5724
  4395.615 1.1214e-11    11.4495
  4396.245 1.1353e-11    11.5917
  4396.875 1.1275e-11    11.5113
  4397.505 1.0899e-11    11.1281
  4398.135 1.1673e-11    11.9178
  4398.765 1.1125e-11    11.3589
  4399.395 1.0813e-11    11.0405
  4400.025 1.1608e-11    11.8521
  4400.655 1.0920e-11    11.1488
  4401.285 1.0609e-11    10.8318
  4401.915 1.1216e-11    11.4517
  4402.545 1.0941e-11    11.1703
  4403.175 1.1873e-11    12.1225
  4403.805 1.2065e-11    12.3186
  4404.435 1.2558e-11    12.8221
  4405.065 1.4079e-11    14.3744
  4405.695 1.3825e-11    14.1154
  4406.325 1.4723e-11    15.0322
  4406.955 1.5977e-11    16.3130
  4407.585 1.5997e-11    16.3331
  4408.215 1.6638e-11    16.9879
  4408.845 1.8240e-11    18.6235
  4409.475 1.8274e-11    18.6574
  4410.105 1.8190e-11    18.5723
  4410.735 1.8511e-11    18.8997
  4411.365 1.8796e-11    19.1906
  4411.995 1.9003e-11    19.4024
  4412.625 1.8835e-11    19.2300
  4413.255 1.8481e-11    18.8693
  4413.885 1.7826e-11    18.2008
  4414.515 1.5392e-11    15.7155
  4415.145 1.6548e-11    16.8959
  4415.775 1.5900e-11    16.2343
  4416.405 1.4620e-11    14.9265
  4417.035 1.5083e-11    15.3992
  4417.665 1.4704e-11    15.0133
  4418.295 1.4365e-11    14.6669
  4418.925 1.4495e-11    14.7995
  4419.555 1.4989e-11    15.3038
  4420.185 1.4972e-11    15.2861
  4420.814 1.5591e-11    15.9188
  4421.445 1.6360e-11    16.7037
  4422.075 1.6385e-11    16.7288
  4422.705 1.6883e-11    17.2375
  4423.334 1.7957e-11    18.3346
  4423.965 1.7565e-11    17.9336
  4424.595 1.8604e-11    18.9942
  4425.225 1.8787e-11    19.1815
  4425.854 1.7440e-11    17.8064
  4426.485 1.8525e-11    18.9136
  4427.115 1.8968e-11    19.3663
  4427.745 1.7948e-11    18.3247
  4428.375 1.7666e-11    18.0368
  4429.005 1.7324e-11    17.6883
  4429.635 1.7774e-11    18.1474
  4430.265 1.7739e-11    18.1119
  4430.895 1.7100e-11    17.4589
  4431.525 1.6486e-11    16.8324
  4432.155 1.6797e-11    17.1494
  4432.785 1.7977e-11    18.3542
  4433.415 1.7523e-11    17.8914
  4434.045 1.7662e-11    18.0331
  4434.675 1.8088e-11    18.4678
  4435.305 1.8418e-11    18.8050
  4435.935 1.7832e-11    18.2061
  4436.565 1.7995e-11    18.3726
  4437.195 1.8187e-11    18.5688
  4437.825 1.8285e-11    18.6691
  4438.455 1.8039e-11    18.4182
  4439.085 1.8522e-11    18.9105
  4439.715 1.7796e-11    18.1697
  4440.345 1.8117e-11    18.4975
  4440.975 1.8420e-11    18.8071
  4441.605 1.9052e-11    19.4520
  4442.235 1.7900e-11    18.2757
  4442.865 1.7991e-11    18.3689
  4443.495 1.8441e-11    18.8284
  4444.125 1.7569e-11    17.9379
  4444.755 1.7237e-11    17.5992
  4445.385 1.7118e-11    17.4774
  4446.015 1.7130e-11    17.4902
  4446.645 1.6356e-11    16.6992
  4447.275 1.7510e-11    17.8776
  4447.905 1.7808e-11    18.1819
  4448.535 1.7133e-11    17.4933
  4449.165 1.8111e-11    18.4909
  4449.795 1.7940e-11    18.3164
  4450.425 1.7781e-11    18.1540
  4451.055 1.7965e-11    18.3426
  4451.685 1.7787e-11    18.1601
  4452.314 1.8906e-11    19.3032
  4452.945 1.9021e-11    19.4200
  4453.575 1.8186e-11    18.5674
  4454.205 1.8223e-11    18.6062
  4454.834 1.9446e-11    19.8548
  4455.465 1.9642e-11    20.0548
  4456.095 1.8870e-11    19.2662
  4456.725 1.9090e-11    19.4906
  4457.354 2.0154e-11    20.5776
  4457.985 1.9217e-11    19.6205
  4458.615 1.9333e-11    19.7395
  4459.245 1.9302e-11    19.7072
  4459.875 1.9763e-11    20.1782
  4460.505 1.8484e-11    18.8721
  4461.135 1.9506e-11    19.9152
  4461.765 1.9436e-11    19.8442
  4462.395 1.7999e-11    18.3767
  4463.025 1.8445e-11    18.8327
  4463.655 1.8642e-11    19.0339
  4464.285 1.7750e-11    18.1229
  4464.915 1.8334e-11    18.7191
  4465.545 1.7512e-11    17.8799
  4466.175 1.6760e-11    17.1118
  4466.805 1.7645e-11    18.0151
  4467.435 1.7188e-11    17.5491
  4468.065 1.7797e-11    18.1712
  4468.695 1.5635e-11    15.9633
  4469.325 1.6319e-11    16.6619
  4469.955 1.5621e-11    15.9487
  4470.585 1.6802e-11    17.1547
  4471.215 1.7467e-11    17.8334
  4471.845 1.7705e-11    18.0773
  4472.475 1.7325e-11    17.6889
  4473.105 1.7666e-11    18.0372
  4473.735 1.7576e-11    17.9453
  4474.365 1.7352e-11    17.7162
  4474.995 1.6389e-11    16.7332
