#  mwl_raw   finalspN         nfl
#
  4012.575 5.7702e-14     0.0609
  4013.205 5.6701e-14     0.0599
  4013.835 5.8695e-14     0.0620
  4014.465 5.7894e-14     0.0611
  4015.095 5.9123e-14     0.0624
  4015.725 5.8318e-14     0.0616
  4016.355 5.9462e-14     0.0628
  4016.985 5.6797e-14     0.0600
  4017.615 5.7483e-14     0.0607
  4018.245 5.8238e-14     0.0615
  4018.875 5.7622e-14     0.0608
  4019.505 5.7998e-14     0.0612
  4020.135 5.7518e-14     0.0607
  4020.765 5.8730e-14     0.0620
  4021.395 5.7882e-14     0.0611
  4022.025 6.0283e-14     0.0637
  4022.655 5.8361e-14     0.0616
  4023.285 5.8487e-14     0.0618
  4023.915 5.9106e-14     0.0624
  4024.545 5.8993e-14     0.0623
  4025.175 5.8425e-14     0.0617
  4025.805 5.7359e-14     0.0606
  4026.435 5.6680e-14     0.0598
  4027.065 5.6230e-14     0.0594
  4027.695 5.7504e-14     0.0607
  4028.325 5.6273e-14     0.0594
  4028.955 5.6622e-14     0.0598
  4029.585 5.6727e-14     0.0599
  4030.215 5.5721e-14     0.0588
  4030.845 5.6405e-14     0.0596
  4031.475 5.5601e-14     0.0587
  4032.105 5.4786e-14     0.0578
  4032.735 5.3713e-14     0.0567
  4033.365 5.5177e-14     0.0583
  4033.995 5.4778e-14     0.0578
  4034.625 5.4664e-14     0.0577
  4035.255 5.3786e-14     0.0568
  4035.885 5.2819e-14     0.0558
  4036.515 5.2844e-14     0.0558
  4037.145 5.5864e-14     0.0590
  4037.775 5.3279e-14     0.0563
  4038.405 5.5558e-14     0.0587
  4039.035 5.4501e-14     0.0575
  4039.665 5.4727e-14     0.0578
  4040.295 5.5822e-14     0.0589
  4040.925 5.5281e-14     0.0584
  4041.555 5.5012e-14     0.0581
  4042.185 5.2639e-14     0.0556
  4042.815 5.2602e-14     0.0555
  4043.445 5.3548e-14     0.0565
  4044.075 5.5059e-14     0.0581
  4044.705 5.4106e-14     0.0571
  4045.335 5.3522e-14     0.0565
  4045.965 5.2478e-14     0.0554
  4046.595 5.0532e-14     0.0534
  4047.225 5.2239e-14     0.0552
  4047.855 5.1921e-14     0.0548
  4048.485 5.1571e-14     0.0545
  4049.115 5.3615e-14     0.0566
  4049.745 5.3848e-14     0.0569
  4050.375 5.3067e-14     0.0560
  4051.005 5.4443e-14     0.0575
  4051.635 5.3961e-14     0.0570
  4052.265 5.3832e-14     0.0568
  4052.895 5.3838e-14     0.0568
  4053.525 5.2856e-14     0.0558
  4054.155 5.2578e-14     0.0555
  4054.785 5.4673e-14     0.0577
  4055.415 5.2782e-14     0.0557
  4056.045 5.2444e-14     0.0554
  4056.675 5.3002e-14     0.0560
  4057.305 5.4343e-14     0.0574
  4057.935 5.2090e-14     0.0550
  4058.565 5.3409e-14     0.0564
  4059.195 5.2890e-14     0.0558
  4059.825 5.4743e-14     0.0578
  4060.455 5.5023e-14     0.0581
  4061.085 5.4066e-14     0.0571
  4061.715 5.5035e-14     0.0581
  4062.345 5.5549e-14     0.0587
  4062.975 5.5497e-14     0.0586
  4063.605 5.4468e-14     0.0575
  4064.235 5.3727e-14     0.0567
  4064.865 5.3826e-14     0.0568
  4065.495 5.3899e-14     0.0569
  4066.125 5.4830e-14     0.0579
  4066.755 5.5568e-14     0.0587
  4067.385 5.4458e-14     0.0575
  4068.015 5.5716e-14     0.0588
  4068.645 5.4355e-14     0.0574
  4069.275 5.6101e-14     0.0592
  4069.905 5.5819e-14     0.0589
  4070.535 5.5471e-14     0.0586
  4071.165 5.6051e-14     0.0592
  4071.795 5.5353e-14     0.0584
  4072.425 5.6561e-14     0.0597
  4073.055 5.4585e-14     0.0576
  4073.685 5.5169e-14     0.0583
  4074.315 5.3320e-14     0.0563
  4074.945 5.3423e-14     0.0564
  4075.575 5.5217e-14     0.0583
  4076.205 5.5141e-14     0.0582
  4076.835 5.3512e-14     0.0565
  4077.465 5.5494e-14     0.0586
  4078.095 5.5611e-14     0.0587
  4078.725 5.6512e-14     0.0597
  4079.355 5.5466e-14     0.0586
  4079.985 5.5631e-14     0.0587
  4080.615 5.7259e-14     0.0605
  4081.245 5.7815e-14     0.0610
  4081.875 5.9712e-14     0.0630
  4082.505 5.9960e-14     0.0633
  4083.135 6.0120e-14     0.0635
  4083.765 6.3234e-14     0.0668
  4084.395 6.4059e-14     0.0676
  4085.025 6.3484e-14     0.0670
  4085.655 6.4922e-14     0.0686
  4086.285 6.7714e-14     0.0715
  4086.915 6.6506e-14     0.0702
  4087.545 6.7333e-14     0.0711
  4088.175 6.6592e-14     0.0703
  4088.805 6.6738e-14     0.0705
  4089.435 6.7136e-14     0.0709
  4090.065 6.6017e-14     0.0697
  4090.695 6.3158e-14     0.0667
  4091.325 6.1268e-14     0.0647
  4091.955 6.1094e-14     0.0645
  4092.585 5.8777e-14     0.0621
  4093.215 5.8163e-14     0.0614
  4093.845 5.7355e-14     0.0606
  4094.475 5.6879e-14     0.0601
  4095.105 5.3988e-14     0.0570
  4095.735 5.5274e-14     0.0584
  4096.365 5.5558e-14     0.0587
  4096.995 5.4802e-14     0.0579
  4097.625 5.3703e-14     0.0567
  4098.255 5.4285e-14     0.0573
  4098.885 5.2684e-14     0.0556
  4099.515 5.2269e-14     0.0552
  4100.145 5.3860e-14     0.0569
  4100.775 5.3146e-14     0.0561
  4101.405 5.2167e-14     0.0551
  4102.035 5.2546e-14     0.0555
  4102.665 5.3139e-14     0.0561
  4103.295 5.1909e-14     0.0548
  4103.925 5.1858e-14     0.0548
  4104.555 5.3095e-14     0.0561
  4105.185 5.3100e-14     0.0561
  4105.814 5.3206e-14     0.0562
  4106.445 5.4567e-14     0.0576
  4107.075 5.5512e-14     0.0586
  4107.705 5.6530e-14     0.0597
  4108.334 5.8305e-14     0.0616
  4108.965 5.7998e-14     0.0612
  4109.595 5.7235e-14     0.0604
  4110.225 5.7321e-14     0.0605
  4110.854 5.7968e-14     0.0612
  4111.485 5.6206e-14     0.0593
  4112.115 5.4931e-14     0.0580
  4112.745 5.7231e-14     0.0604
  4113.375 5.5953e-14     0.0591
  4114.005 5.6291e-14     0.0594
  4114.635 5.7317e-14     0.0605
  4115.265 5.7511e-14     0.0607
  4115.895 5.6157e-14     0.0593
  4116.525 5.6460e-14     0.0596
  4117.155 5.6656e-14     0.0598
  4117.785 5.6510e-14     0.0597
  4118.415 5.6607e-14     0.0598
  4119.045 5.6323e-14     0.0595
  4119.675 5.5233e-14     0.0583
  4120.305 5.5381e-14     0.0585
  4120.935 5.5318e-14     0.0584
  4121.565 5.3823e-14     0.0568
  4122.195 5.4624e-14     0.0577
  4122.825 5.6315e-14     0.0595
  4123.455 5.5035e-14     0.0581
  4124.085 5.4055e-14     0.0571
  4124.715 5.5721e-14     0.0588
  4125.345 5.5256e-14     0.0583
  4125.975 5.5305e-14     0.0584
  4126.605 5.4584e-14     0.0576
  4127.235 5.4695e-14     0.0578
  4127.865 5.4433e-14     0.0575
  4128.495 5.5858e-14     0.0590
  4129.125 5.5561e-14     0.0587
  4129.755 5.4814e-14     0.0579
  4130.385 5.4512e-14     0.0576
  4131.015 5.5963e-14     0.0591
  4131.645 5.4626e-14     0.0577
  4132.275 5.5511e-14     0.0586
  4132.905 5.5575e-14     0.0587
  4133.535 5.5242e-14     0.0583
  4134.165 5.5638e-14     0.0587
  4134.795 5.5011e-14     0.0581
  4135.425 5.5294e-14     0.0584
  4136.055 5.5738e-14     0.0589
  4136.685 5.5289e-14     0.0584
  4137.314 5.6272e-14     0.0594
  4137.945 5.7352e-14     0.0606
  4138.575 5.5822e-14     0.0589
  4139.205 5.4411e-14     0.0575
  4139.834 5.3489e-14     0.0565
  4140.465 5.4462e-14     0.0575
  4141.095 5.3772e-14     0.0568
  4141.725 5.3172e-14     0.0561
  4142.354 5.3613e-14     0.0566
  4142.985 5.2966e-14     0.0559
  4143.615 5.2383e-14     0.0553
  4144.245 5.2404e-14     0.0553
  4144.875 5.1987e-14     0.0549
  4145.505 5.2547e-14     0.0555
  4146.135 5.2899e-14     0.0559
  4146.765 5.2332e-14     0.0553
  4147.395 5.1248e-14     0.0541
  4148.025 5.1602e-14     0.0545
  4148.655 5.0759e-14     0.0536
  4149.285 5.0573e-14     0.0534
  4149.915 4.9796e-14     0.0526
  4150.545 4.7631e-14     0.0503
  4151.175 4.8025e-14     0.0507
  4151.805 4.8720e-14     0.0514
  4152.435 4.7532e-14     0.0502
  4153.065 4.6884e-14     0.0495
  4153.695 4.6842e-14     0.0495
  4154.325 4.6571e-14     0.0492
  4154.955 4.5922e-14     0.0485
  4155.585 4.5968e-14     0.0485
  4156.215 4.6118e-14     0.0487
  4156.845 4.6673e-14     0.0493
  4157.475 4.6783e-14     0.0494
  4158.105 4.8314e-14     0.0510
  4158.735 4.8642e-14     0.0514
  4159.365 4.8909e-14     0.0516
  4159.995 4.9434e-14     0.0522
  4160.625 5.0736e-14     0.0536
  4161.255 5.0524e-14     0.0533
  4161.885 5.0058e-14     0.0529
  4162.515 5.1009e-14     0.0539
  4163.145 5.2328e-14     0.0553
  4163.775 5.0255e-14     0.0531
  4164.405 5.1990e-14     0.0549
  4165.035 5.2342e-14     0.0553
  4165.665 5.1640e-14     0.0545
  4166.295 5.4345e-14     0.0574
  4166.925 5.2021e-14     0.0549
  4167.555 5.3684e-14     0.0567
  4168.185 5.3016e-14     0.0560
  4168.814 5.4302e-14     0.0573
  4169.445 5.2344e-14     0.0553
  4170.075 5.4312e-14     0.0573
  4170.705 5.5044e-14     0.0581
  4171.334 5.4894e-14     0.0580
  4171.965 5.6054e-14     0.0592
  4172.595 5.4371e-14     0.0574
  4173.225 5.4880e-14     0.0579
  4173.854 5.3310e-14     0.0563
  4174.485 5.3974e-14     0.0570
  4175.115 5.4871e-14     0.0579
  4175.745 5.4884e-14     0.0580
  4176.375 5.4747e-14     0.0578
  4177.005 5.4926e-14     0.0580
  4177.635 5.6111e-14     0.0592
  4178.265 5.4972e-14     0.0580
  4178.895 5.4701e-14     0.0578
  4179.525 5.5178e-14     0.0583
  4180.155 5.5202e-14     0.0583
  4180.785 5.5021e-14     0.0581
  4181.415 5.3767e-14     0.0568
  4182.045 5.3683e-14     0.0567
  4182.675 5.2446e-14     0.0554
  4183.305 5.1857e-14     0.0548
  4183.935 5.2506e-14     0.0554
  4184.565 5.0991e-14     0.0538
  4185.195 5.2128e-14     0.0550
  4185.825 5.1342e-14     0.0542
  4186.455 5.0618e-14     0.0534
  4187.085 5.0531e-14     0.0534
  4187.715 5.0911e-14     0.0538
  4188.345 4.9152e-14     0.0519
  4188.975 5.1687e-14     0.0546
  4189.605 5.0237e-14     0.0530
  4190.235 5.0680e-14     0.0535
  4190.865 5.2565e-14     0.0555
  4191.495 5.3083e-14     0.0561
  4192.125 5.1668e-14     0.0546
  4192.755 5.3287e-14     0.0563
  4193.385 5.4389e-14     0.0574
  4194.015 5.2883e-14     0.0558
  4194.645 5.2785e-14     0.0557
  4195.275 5.2439e-14     0.0554
  4195.905 5.3355e-14     0.0563
  4196.535 5.1607e-14     0.0545
  4197.165 5.1049e-14     0.0539
  4197.795 5.1459e-14     0.0543
  4198.425 5.3966e-14     0.0570
  4199.055 5.1821e-14     0.0547
  4199.685 5.3446e-14     0.0564
  4200.314 5.2704e-14     0.0556
  4200.945 5.2562e-14     0.0555
  4201.575 5.2738e-14     0.0557
  4202.205 5.2047e-14     0.0550
  4202.834 5.3460e-14     0.0564
  4203.465 5.4935e-14     0.0580
  4204.095 5.3755e-14     0.0568
  4204.725 5.3453e-14     0.0564
  4205.354 5.4621e-14     0.0577
  4205.985 5.4428e-14     0.0575
  4206.615 5.4990e-14     0.0581
  4207.245 5.4697e-14     0.0578
  4207.875 5.5855e-14     0.0590
  4208.505 5.3790e-14     0.0568
  4209.135 5.5611e-14     0.0587
  4209.765 5.6723e-14     0.0599
  4210.395 5.5220e-14     0.0583
  4211.025 5.6101e-14     0.0592
  4211.655 5.4551e-14     0.0576
  4212.285 5.6082e-14     0.0592
  4212.915 5.6683e-14     0.0599
  4213.545 5.4319e-14     0.0574
  4214.175 5.6571e-14     0.0597
  4214.805 5.6178e-14     0.0593
  4215.435 5.5614e-14     0.0587
  4216.065 5.4504e-14     0.0576
  4216.695 5.6733e-14     0.0599
  4217.325 5.6677e-14     0.0598
  4217.955 5.4697e-14     0.0578
  4218.585 5.4838e-14     0.0579
  4219.215 5.5971e-14     0.0591
  4219.845 5.7208e-14     0.0604
  4220.475 5.6204e-14     0.0593
  4221.105 5.7493e-14     0.0607
  4221.735 5.5565e-14     0.0587
  4222.365 5.6235e-14     0.0594
  4222.995 5.5426e-14     0.0585
  4223.625 5.6061e-14     0.0592
  4224.255 5.6568e-14     0.0597
  4224.885 5.5306e-14     0.0584
  4225.515 5.6040e-14     0.0592
  4226.145 5.5826e-14     0.0589
  4226.775 5.4912e-14     0.0580
  4227.405 5.5165e-14     0.0582
  4228.035 5.3861e-14     0.0569
  4228.665 5.2946e-14     0.0559
  4229.295 5.5045e-14     0.0581
  4229.925 5.4964e-14     0.0580
  4230.555 5.6312e-14     0.0595
  4231.185 5.6359e-14     0.0595
  4231.814 5.5393e-14     0.0585
  4232.445 5.5191e-14     0.0583
  4233.075 5.6433e-14     0.0596
  4233.705 5.5535e-14     0.0586
  4234.334 5.6369e-14     0.0595
  4234.965 5.6915e-14     0.0601
  4235.595 5.5971e-14     0.0591
  4236.225 5.6933e-14     0.0601
  4236.854 5.7188e-14     0.0604
  4237.485 5.7138e-14     0.0603
  4238.115 5.6304e-14     0.0595
  4238.745 5.6722e-14     0.0599
  4239.375 5.7535e-14     0.0608
  4240.005 5.6094e-14     0.0592
  4240.635 5.6420e-14     0.0596
  4241.265 5.5970e-14     0.0591
  4241.895 5.7403e-14     0.0606
  4242.525 5.7329e-14     0.0605
  4243.155 5.7100e-14     0.0603
  4243.785 5.5536e-14     0.0586
  4244.415 5.6738e-14     0.0599
  4245.045 5.7323e-14     0.0605
  4245.675 5.6266e-14     0.0594
  4246.305 5.6439e-14     0.0596
  4246.935 5.6441e-14     0.0596
  4247.565 5.7883e-14     0.0611
  4248.195 5.8085e-14     0.0613
  4248.825 5.5657e-14     0.0588
  4249.455 5.5565e-14     0.0587
  4250.085 5.6600e-14     0.0598
  4250.715 5.6795e-14     0.0600
  4251.345 5.7156e-14     0.0604
  4251.975 5.5897e-14     0.0590
  4252.605 5.6520e-14     0.0597
  4253.235 5.5767e-14     0.0589
  4253.865 5.6300e-14     0.0594
  4254.495 5.6583e-14     0.0597
  4255.125 5.5782e-14     0.0589
  4255.755 5.5770e-14     0.0589
  4256.385 5.4945e-14     0.0580
  4257.015 5.5528e-14     0.0586
  4257.645 5.5647e-14     0.0588
  4258.275 5.5043e-14     0.0581
  4258.905 5.3484e-14     0.0565
  4259.535 5.4194e-14     0.0572
  4260.165 5.4154e-14     0.0572
  4260.795 5.4132e-14     0.0572
  4261.425 5.3587e-14     0.0566
  4262.055 5.4311e-14     0.0573
  4262.685 5.3562e-14     0.0566
  4263.314 5.4700e-14     0.0578
  4263.945 5.4910e-14     0.0580
  4264.575 5.6377e-14     0.0595
  4265.205 5.6618e-14     0.0598
  4265.834 5.5379e-14     0.0585
  4266.465 5.6164e-14     0.0593
  4267.095 5.5876e-14     0.0590
  4267.725 5.5867e-14     0.0590
  4268.354 5.6054e-14     0.0592
  4268.985 5.5622e-14     0.0587
  4269.615 5.6759e-14     0.0599
  4270.245 5.3987e-14     0.0570
  4270.875 5.4071e-14     0.0571
  4271.505 5.3868e-14     0.0569
  4272.135 5.3344e-14     0.0563
  4272.765 5.2928e-14     0.0559
  4273.395 5.3667e-14     0.0567
  4274.025 5.2981e-14     0.0559
  4274.655 5.3178e-14     0.0562
  4275.285 5.2882e-14     0.0558
  4275.915 5.3643e-14     0.0566
  4276.545 5.5193e-14     0.0583
  4277.175 5.5113e-14     0.0582
  4277.805 5.5299e-14     0.0584
  4278.435 5.5077e-14     0.0582
  4279.065 5.5343e-14     0.0584
  4279.695 5.4812e-14     0.0579
  4280.325 5.5563e-14     0.0587
  4280.955 5.6027e-14     0.0592
  4281.585 5.4588e-14     0.0576
  4282.215 5.4263e-14     0.0573
  4282.845 5.5233e-14     0.0583
  4283.475 5.3286e-14     0.0563
  4284.105 5.4614e-14     0.0577
  4284.735 5.4722e-14     0.0578
  4285.365 5.4190e-14     0.0572
  4285.995 5.3710e-14     0.0567
  4286.625 5.3694e-14     0.0567
  4287.255 5.4618e-14     0.0577
  4287.885 5.5722e-14     0.0588
  4288.515 5.3367e-14     0.0563
  4289.145 5.3007e-14     0.0560
  4289.775 5.3389e-14     0.0564
  4290.405 5.3046e-14     0.0560
  4291.035 5.3685e-14     0.0567
  4291.665 5.2532e-14     0.0555
  4292.295 5.3062e-14     0.0560
  4292.925 5.3335e-14     0.0563
  4293.555 5.4261e-14     0.0573
  4294.185 5.3705e-14     0.0567
  4294.814 5.3706e-14     0.0567
  4295.445 5.4866e-14     0.0579
  4296.075 5.5332e-14     0.0584
  4296.705 5.5218e-14     0.0583
  4297.334 5.4371e-14     0.0574
  4297.965 5.6266e-14     0.0594
  4298.595 5.6145e-14     0.0593
  4299.225 5.4342e-14     0.0574
  4299.854 5.4655e-14     0.0577
  4300.485 5.4812e-14     0.0579
  4301.115 5.4630e-14     0.0577
  4301.745 5.4580e-14     0.0576
  4302.375 5.3485e-14     0.0565
  4303.005 5.3774e-14     0.0568
  4303.635 5.3012e-14     0.0560
  4304.265 5.2746e-14     0.0557
  4304.895 5.3604e-14     0.0566
  4305.525 5.2791e-14     0.0557
  4306.155 5.2733e-14     0.0557
  4306.785 5.3280e-14     0.0563
  4307.415 5.2932e-14     0.0559
  4308.045 5.3033e-14     0.0560
  4308.675 5.2837e-14     0.0558
  4309.305 5.3018e-14     0.0560
  4309.935 5.3762e-14     0.0568
  4310.565 5.3505e-14     0.0565
  4311.195 5.3805e-14     0.0568
  4311.825 5.3878e-14     0.0569
  4312.455 5.4062e-14     0.0571
  4313.085 5.4202e-14     0.0572
  4313.715 5.4128e-14     0.0572
  4314.345 5.4549e-14     0.0576
  4314.975 5.5504e-14     0.0586
  4315.605 5.6332e-14     0.0595
  4316.235 5.5294e-14     0.0584
  4316.865 5.6252e-14     0.0594
  4317.495 5.6713e-14     0.0599
  4318.125 5.7616e-14     0.0608
  4318.755 5.7738e-14     0.0610
  4319.385 5.6612e-14     0.0598
  4320.015 5.7489e-14     0.0607
  4320.645 5.7933e-14     0.0612
  4321.275 5.7831e-14     0.0611
  4321.905 5.6685e-14     0.0599
  4322.535 5.7295e-14     0.0605
  4323.165 5.6731e-14     0.0599
  4323.795 5.5270e-14     0.0584
  4324.425 5.4501e-14     0.0575
  4325.055 5.3969e-14     0.0570
  4325.685 5.3546e-14     0.0565
  4326.314 5.2980e-14     0.0559
  4326.945 5.3078e-14     0.0560
  4327.575 5.4374e-14     0.0574
  4328.205 5.4806e-14     0.0579
  4328.834 5.3978e-14     0.0570
  4329.465 5.4941e-14     0.0580
  4330.095 5.5359e-14     0.0585
  4330.725 5.4602e-14     0.0577
  4331.354 5.5844e-14     0.0590
  4331.985 5.5681e-14     0.0588
  4332.615 5.5171e-14     0.0583
  4333.245 5.5706e-14     0.0588
  4333.875 5.5130e-14     0.0582
  4334.505 5.5134e-14     0.0582
  4335.135 5.5853e-14     0.0590
  4335.765 5.5880e-14     0.0590
  4336.395 5.6341e-14     0.0595
  4337.025 5.6633e-14     0.0598
  4337.655 5.6085e-14     0.0592
  4338.285 5.4791e-14     0.0579
  4338.915 5.4927e-14     0.0580
  4339.545 5.5355e-14     0.0584
  4340.175 5.5253e-14     0.0583
  4340.805 5.3137e-14     0.0561
  4341.435 5.3560e-14     0.0566
  4342.065 5.2826e-14     0.0558
  4342.695 5.3334e-14     0.0563
  4343.325 5.4322e-14     0.0574
  4343.955 5.3291e-14     0.0563
  4344.585 5.4679e-14     0.0577
  4345.215 5.5399e-14     0.0585
  4345.845 5.5248e-14     0.0583
  4346.475 5.5548e-14     0.0587
  4347.105 5.4219e-14     0.0572
  4347.735 5.5143e-14     0.0582
  4348.365 5.4416e-14     0.0575
  4348.995 5.4972e-14     0.0580
  4349.625 5.5299e-14     0.0584
  4350.255 5.4089e-14     0.0571
  4350.885 5.5665e-14     0.0588
  4351.515 5.4901e-14     0.0580
  4352.145 5.3786e-14     0.0568
  4352.775 5.2906e-14     0.0559
  4353.405 5.3930e-14     0.0569
  4354.035 5.3965e-14     0.0570
  4354.665 5.3803e-14     0.0568
  4355.295 5.3898e-14     0.0569
  4355.925 5.3986e-14     0.0570
  4356.555 5.4271e-14     0.0573
  4357.185 5.4081e-14     0.0571
  4357.814 5.4430e-14     0.0575
  4358.445 5.3816e-14     0.0568
  4359.075 5.4008e-14     0.0570
  4359.705 5.4917e-14     0.0580
  4360.334 5.5459e-14     0.0586
  4360.965 5.4963e-14     0.0580
  4361.595 5.3976e-14     0.0570
  4362.225 5.3637e-14     0.0566
  4362.854 5.3495e-14     0.0565
  4363.485 5.3726e-14     0.0567
  4364.115 5.4231e-14     0.0573
  4364.745 5.4221e-14     0.0573
  4365.375 5.4064e-14     0.0571
  4366.005 5.3149e-14     0.0561
  4366.635 5.3221e-14     0.0562
  4367.265 5.3412e-14     0.0564
  4367.895 5.3147e-14     0.0561
  4368.525 5.3161e-14     0.0561
  4369.155 5.5167e-14     0.0583
  4369.785 5.4777e-14     0.0578
  4370.415 5.4895e-14     0.0580
  4371.045 5.3412e-14     0.0564
  4371.675 5.4864e-14     0.0579
  4372.305 5.5167e-14     0.0583
  4372.935 5.5296e-14     0.0584
  4373.565 5.3785e-14     0.0568
  4374.195 5.4477e-14     0.0575
  4374.825 5.3405e-14     0.0564
  4375.455 5.2939e-14     0.0559
  4376.085 5.1992e-14     0.0549
  4376.715 5.3152e-14     0.0561
  4377.345 5.2360e-14     0.0553
  4377.975 5.3126e-14     0.0561
  4378.605 5.2300e-14     0.0552
  4379.235 5.3061e-14     0.0560
  4379.865 5.4398e-14     0.0574
  4380.495 5.3763e-14     0.0568
  4381.125 5.4523e-14     0.0576
  4381.755 5.2730e-14     0.0557
  4382.385 5.2701e-14     0.0556
  4383.015 5.3283e-14     0.0563
  4383.645 5.2421e-14     0.0554
  4384.275 5.2357e-14     0.0553
  4384.905 5.1704e-14     0.0546
  4385.535 5.1653e-14     0.0545
  4386.165 5.1340e-14     0.0542
  4386.795 5.2441e-14     0.0554
  4387.425 5.2286e-14     0.0552
  4388.055 5.1626e-14     0.0545
  4388.685 5.2163e-14     0.0551
  4389.314 5.2658e-14     0.0556
  4389.945 5.2660e-14     0.0556
  4390.575 5.2930e-14     0.0559
  4391.205 5.3731e-14     0.0567
  4391.834 5.3706e-14     0.0567
  4392.465 5.3301e-14     0.0563
  4393.095 5.3507e-14     0.0565
  4393.725 5.3901e-14     0.0569
  4394.354 5.3605e-14     0.0566
  4394.985 5.2239e-14     0.0552
  4395.615 5.3604e-14     0.0566
  4396.245 5.3590e-14     0.0566
  4396.875 5.4904e-14     0.0580
  4397.505 5.5669e-14     0.0588
  4398.135 5.5412e-14     0.0585
  4398.765 5.4669e-14     0.0577
  4399.395 5.4501e-14     0.0575
  4400.025 5.3489e-14     0.0565
  4400.655 5.4761e-14     0.0578
  4401.285 5.4744e-14     0.0578
  4401.915 5.2946e-14     0.0559
  4402.545 5.4213e-14     0.0572
  4403.175 5.3611e-14     0.0566
  4403.805 5.3022e-14     0.0560
  4404.435 5.2870e-14     0.0558
  4405.065 5.2702e-14     0.0556
  4405.695 5.3643e-14     0.0566
  4406.325 5.4334e-14     0.0574
  4406.955 5.2344e-14     0.0553
  4407.585 5.2216e-14     0.0551
  4408.215 5.3459e-14     0.0564
  4408.845 5.3665e-14     0.0567
  4409.475 5.3768e-14     0.0568
  4410.105 5.3583e-14     0.0566
  4410.735 5.2568e-14     0.0555
  4411.365 5.2963e-14     0.0559
  4411.995 5.3437e-14     0.0564
  4412.625 5.3068e-14     0.0560
  4413.255 5.3618e-14     0.0566
  4413.885 5.3442e-14     0.0564
  4414.515 5.3650e-14     0.0566
  4415.145 5.3973e-14     0.0570
  4415.775 5.3147e-14     0.0561
  4416.405 5.3437e-14     0.0564
  4417.035 5.4291e-14     0.0573
  4417.665 5.4354e-14     0.0574
  4418.295 5.3588e-14     0.0566
  4418.925 5.3436e-14     0.0564
  4419.555 5.3124e-14     0.0561
  4420.185 5.4643e-14     0.0577
  4420.814 5.4125e-14     0.0572
  4421.445 5.5085e-14     0.0582
  4422.075 5.4512e-14     0.0576
  4422.705 5.3950e-14     0.0570
  4423.334 5.3487e-14     0.0565
  4423.965 5.4003e-14     0.0570
  4424.595 5.4699e-14     0.0578
  4425.225 5.4818e-14     0.0579
  4425.854 5.4014e-14     0.0570
  4426.485 5.4425e-14     0.0575
  4427.115 5.4460e-14     0.0575
  4427.745 5.4259e-14     0.0573
  4428.375 5.4486e-14     0.0575
  4429.005 5.4245e-14     0.0573
  4429.635 5.4404e-14     0.0574
  4430.265 5.3682e-14     0.0567
  4430.895 5.3066e-14     0.0560
  4431.525 5.3318e-14     0.0563
  4432.155 5.4047e-14     0.0571
  4432.785 5.4782e-14     0.0578
  4433.415 5.3295e-14     0.0563
  4434.045 5.2173e-14     0.0551
  4434.675 5.3141e-14     0.0561
  4435.305 5.3402e-14     0.0564
  4435.935 5.2514e-14     0.0554
  4436.565 5.2422e-14     0.0554
  4437.195 5.2099e-14     0.0550
  4437.825 5.3091e-14     0.0561
  4438.455 5.3019e-14     0.0560
  4439.085 5.3454e-14     0.0564
  4439.715 5.3625e-14     0.0566
  4440.345 5.3488e-14     0.0565
  4440.975 5.2631e-14     0.0556
  4441.605 5.3711e-14     0.0567
  4442.235 5.4234e-14     0.0573
  4442.865 5.4149e-14     0.0572
  4443.495 5.4561e-14     0.0576
  4444.125 5.3519e-14     0.0565
  4444.755 5.4391e-14     0.0574
  4445.385 5.4003e-14     0.0570
  4446.015 5.4783e-14     0.0578
  4446.645 5.4274e-14     0.0573
  4447.275 5.3618e-14     0.0566
  4447.905 5.5195e-14     0.0583
  4448.535 5.5614e-14     0.0587
  4449.165 5.5531e-14     0.0586
  4449.795 5.4048e-14     0.0571
  4450.425 5.3739e-14     0.0567
  4451.055 5.4273e-14     0.0573
  4451.685 5.2926e-14     0.0559
  4452.314 5.3543e-14     0.0565
  4452.945 5.3980e-14     0.0570
  4453.575 5.3820e-14     0.0568
  4454.205 5.4695e-14     0.0578
  4454.834 5.4391e-14     0.0574
  4455.465 5.4817e-14     0.0579
  4456.095 5.3806e-14     0.0568
  4456.725 5.4528e-14     0.0576
  4457.354 5.4659e-14     0.0577
  4457.985 5.3954e-14     0.0570
  4458.615 5.3341e-14     0.0563
  4459.245 5.3266e-14     0.0562
  4459.875 5.3199e-14     0.0562
  4460.505 5.3099e-14     0.0561
  4461.135 5.1651e-14     0.0545
  4461.765 5.1477e-14     0.0544
  4462.395 5.1869e-14     0.0548
  4463.025 5.1807e-14     0.0547
  4463.655 5.1335e-14     0.0542
  4464.285 5.1225e-14     0.0541
  4464.915 5.1143e-14     0.0540
  4465.545 5.1232e-14     0.0541
  4466.175 5.2036e-14     0.0549
  4466.805 5.2690e-14     0.0556
  4467.435 5.2819e-14     0.0558
  4468.065 5.2728e-14     0.0557
  4468.695 5.4171e-14     0.0572
  4469.325 5.3235e-14     0.0562
  4469.955 5.4099e-14     0.0571
  4470.585 5.3104e-14     0.0561
  4471.215 5.3474e-14     0.0565
  4471.845 5.4004e-14     0.0570
  4472.475 5.3688e-14     0.0567
  4473.105 5.4007e-14     0.0570
  4473.735 5.3828e-14     0.0568
  4474.365 5.2811e-14     0.0558
  4474.995 5.3472e-14     0.0565
