#  mwl_raw   finalspS     finalsp
#
  4012.575 9.9824e-13     1.0392
  4013.205 1.0006e-12     1.0416
  4013.835 1.0228e-12     1.0647
  4014.465 1.0336e-12     1.0760
  4015.095 1.1056e-12     1.1510
  4015.725 1.0445e-12     1.0874
  4016.355 1.0216e-12     1.0635
  4016.985 1.0361e-12     1.0786
  4017.615 1.0078e-12     1.0491
  4018.245 1.0362e-12     1.0787
  4018.875 1.0671e-12     1.1108
  4019.505 1.0455e-12     1.0884
  4020.135 1.0455e-12     1.0884
  4020.765 1.1574e-12     1.2049
  4021.395 1.1506e-12     1.1978
  4022.025 1.1526e-12     1.1999
  4022.655 1.1698e-12     1.2178
  4023.285 1.2198e-12     1.2698
  4023.915 1.2760e-12     1.3283
  4024.545 1.4134e-12     1.4714
  4025.175 1.4295e-12     1.4881
  4025.805 1.5020e-12     1.5636
  4026.435 1.7469e-12     1.8185
  4027.065 1.8375e-12     1.9129
  4027.695 2.1320e-12     2.2194
  4028.325 2.2690e-12     2.3620
  4028.955 2.2292e-12     2.3206
  4029.585 2.1763e-12     2.2656
  4030.215 2.1063e-12     2.1927
  4030.845 1.9082e-12     1.9864
  4031.475 1.6630e-12     1.7312
  4032.105 1.4044e-12     1.4619
  4032.735 1.3344e-12     1.3891
  4033.365 1.3059e-12     1.3594
  4033.995 1.2250e-12     1.2752
  4034.625 1.1366e-12     1.1832
  4035.255 1.2206e-12     1.2706
  4035.885 1.1422e-12     1.1890
  4036.515 1.1409e-12     1.1877
  4037.145 1.1517e-12     1.1989
  4037.775 1.1250e-12     1.1712
  4038.405 1.1324e-12     1.1788
  4039.035 1.1659e-12     1.2137
  4039.665 1.1827e-12     1.2312
  4040.295 1.1469e-12     1.1939
  4040.925 1.1614e-12     1.2090
  4041.555 1.1609e-12     1.2085
  4042.185 1.0897e-12     1.1344
  4042.815 1.1030e-12     1.1482
  4043.445 1.1338e-12     1.1803
  4044.075 1.1994e-12     1.2485
  4044.705 1.1485e-12     1.1956
  4045.335 1.1440e-12     1.1909
  4045.965 1.1740e-12     1.2221
  4046.595 1.2354e-12     1.2861
  4047.225 1.3654e-12     1.4214
  4047.855 1.2827e-12     1.3353
  4048.485 1.3140e-12     1.3679
  4049.115 1.3021e-12     1.3555
  4049.745 1.3924e-12     1.4495
  4050.375 1.3878e-12     1.4447
  4051.005 1.4388e-12     1.4978
  4051.635 1.4057e-12     1.4633
  4052.265 1.4513e-12     1.5109
  4052.895 1.4679e-12     1.5281
  4053.525 1.4801e-12     1.5408
  4054.155 1.3672e-12     1.4232
  4054.785 1.3947e-12     1.4518
  4055.415 1.4041e-12     1.4617
  4056.045 1.3875e-12     1.4444
  4056.675 1.3792e-12     1.4357
  4057.305 1.3953e-12     1.4525
  4057.935 1.3629e-12     1.4188
  4058.565 1.3513e-12     1.4067
  4059.195 1.3598e-12     1.4155
  4059.825 1.4508e-12     1.5102
  4060.455 1.3926e-12     1.4497
  4061.085 1.3943e-12     1.4514
  4061.715 1.4494e-12     1.5089
  4062.345 1.4272e-12     1.4858
  4062.975 1.3582e-12     1.4139
  4063.605 1.4465e-12     1.5058
  4064.235 1.4530e-12     1.5126
  4064.865 1.3464e-12     1.4016
  4065.495 1.3567e-12     1.4124
  4066.125 1.3572e-12     1.4129
  4066.755 1.4323e-12     1.4910
  4067.385 1.4180e-12     1.4762
  4068.015 1.4504e-12     1.5099
  4068.645 1.3868e-12     1.4437
  4069.275 1.3773e-12     1.4338
  4069.905 1.3442e-12     1.3993
  4070.535 1.4337e-12     1.4925
  4071.165 1.4378e-12     1.4968
  4071.795 1.4603e-12     1.5201
  4072.425 1.5070e-12     1.5688
  4073.055 1.5642e-12     1.6283
  4073.685 1.4506e-12     1.5100
  4074.315 1.3777e-12     1.4342
  4074.945 1.4128e-12     1.4707
  4075.575 1.4250e-12     1.4835
  4076.205 1.4218e-12     1.4801
  4076.835 1.4006e-12     1.4581
  4077.465 1.3926e-12     1.4497
  4078.095 1.2978e-12     1.3510
  4078.725 1.2920e-12     1.3450
  4079.355 1.2836e-12     1.3362
  4079.985 1.3554e-12     1.4109
  4080.615 1.3619e-12     1.4177
  4081.245 1.2981e-12     1.3513
  4081.875 1.2878e-12     1.3406
  4082.505 1.2195e-12     1.2695
  4083.135 1.2464e-12     1.2975
  4083.765 1.2214e-12     1.2715
  4084.395 1.2109e-12     1.2606
  4085.025 1.2314e-12     1.2819
  4085.655 1.1870e-12     1.2357
  4086.285 1.1919e-12     1.2408
  4086.915 1.2338e-12     1.2844
  4087.545 1.1766e-12     1.2248
  4088.175 1.2100e-12     1.2596
  4088.805 1.1132e-12     1.1589
  4089.435 1.1180e-12     1.1639
  4090.065 1.0082e-12     1.0496
  4090.695 9.8732e-13     1.0278
  4091.325 1.0906e-12     1.1353
  4091.955 9.8196e-13     1.0222
  4092.585 9.6302e-13     1.0025
  4093.215 9.7126e-13     1.0111
  4093.845 8.9067e-13     0.9272
  4094.475 8.2214e-13     0.8558
  4095.105 8.9042e-13     0.9269
  4095.735 9.0934e-13     0.9466
  4096.365 9.1530e-13     0.9528
  4096.995 8.9023e-13     0.9267
  4097.625 9.1622e-13     0.9538
  4098.255 1.0429e-12     1.0857
  4098.885 1.0023e-12     1.0434
  4099.515 9.9621e-13     1.0371
  4100.145 9.9065e-13     1.0313
  4100.775 1.0524e-12     1.0956
  4101.405 1.0790e-12     1.1232
  4102.035 1.0652e-12     1.1089
  4102.665 1.1804e-12     1.2288
  4103.295 1.1699e-12     1.2179
  4103.925 1.2068e-12     1.2563
  4104.555 1.2164e-12     1.2663
  4105.185 1.1536e-12     1.2009
  4105.814 1.1923e-12     1.2412
  4106.445 1.1405e-12     1.1873
  4107.075 1.2165e-12     1.2663
  4107.705 1.1607e-12     1.2083
  4108.334 1.2593e-12     1.3110
  4108.965 1.3242e-12     1.3785
  4109.595 1.3587e-12     1.4144
  4110.225 1.2982e-12     1.3515
  4110.854 1.3171e-12     1.3711
  4111.485 1.3398e-12     1.3947
  4112.115 1.3742e-12     1.4305
  4112.745 1.3019e-12     1.3553
  4113.375 1.3693e-12     1.4254
  4114.005 1.2860e-12     1.3387
  4114.635 1.3979e-12     1.4552
  4115.265 1.3610e-12     1.4168
  4115.895 1.3169e-12     1.3709
  4116.525 1.3711e-12     1.4274
  4117.155 1.3184e-12     1.3725
  4117.785 1.3110e-12     1.3647
  4118.415 1.3343e-12     1.3891
  4119.045 1.3695e-12     1.4257
  4119.675 1.3476e-12     1.4029
  4120.305 1.3689e-12     1.4250
  4120.935 1.2871e-12     1.3399
  4121.565 1.2971e-12     1.3503
  4122.195 1.2761e-12     1.3284
  4122.825 1.2416e-12     1.2925
  4123.455 1.2471e-12     1.2982
  4124.085 1.1542e-12     1.2015
  4124.715 1.1474e-12     1.1945
  4125.345 1.1449e-12     1.1919
  4125.975 1.1404e-12     1.1872
  4126.605 1.1931e-12     1.2421
  4127.235 1.1789e-12     1.2272
  4127.865 1.1868e-12     1.2355
  4128.495 1.2656e-12     1.3175
  4129.125 1.1994e-12     1.2485
  4129.755 1.2390e-12     1.2898
  4130.385 1.2694e-12     1.3215
  4131.015 1.3275e-12     1.3819
  4131.645 1.4211e-12     1.4794
  4132.275 1.3290e-12     1.3835
  4132.905 1.4327e-12     1.4914
  4133.535 1.3257e-12     1.3801
  4134.165 1.2984e-12     1.3517
  4134.795 1.3083e-12     1.3620
  4135.425 1.2327e-12     1.2833
  4136.055 1.1948e-12     1.2437
  4136.685 1.1816e-12     1.2300
  4137.314 1.2627e-12     1.3145
  4137.945 1.2061e-12     1.2555
  4138.575 1.2401e-12     1.2909
  4139.205 1.2989e-12     1.3522
  4139.834 1.2837e-12     1.3363
  4140.465 1.2848e-12     1.3375
  4141.095 1.4507e-12     1.5101
  4141.725 1.4112e-12     1.4691
  4142.354 1.4728e-12     1.5332
  4142.985 1.4687e-12     1.5289
  4143.615 1.4734e-12     1.5338
  4144.245 1.4667e-12     1.5268
  4144.875 1.4506e-12     1.5101
  4145.505 1.4635e-12     1.5235
  4146.135 1.4661e-12     1.5262
  4146.765 1.5037e-12     1.5653
  4147.395 1.4313e-12     1.4899
  4148.025 1.4820e-12     1.5428
  4148.655 1.4304e-12     1.4891
  4149.285 1.5073e-12     1.5691
  4149.915 1.5218e-12     1.5842
  4150.545 1.5316e-12     1.5944
  4151.175 1.5195e-12     1.5818
  4151.805 1.3865e-12     1.4434
  4152.435 1.5775e-12     1.6421
  4153.065 1.5624e-12     1.6265
  4153.695 1.5229e-12     1.5853
  4154.325 1.5518e-12     1.6155
  4154.955 1.5930e-12     1.6583
  4155.585 1.5663e-12     1.6305
  4156.215 1.5328e-12     1.5956
  4156.845 1.6188e-12     1.6852
  4157.475 1.4257e-12     1.4841
  4158.105 1.5391e-12     1.6022
  4158.735 1.5900e-12     1.6552
  4159.365 1.5819e-12     1.6468
  4159.995 1.5118e-12     1.5738
  4160.625 1.5025e-12     1.5641
  4161.255 1.4628e-12     1.5228
  4161.885 1.4560e-12     1.5157
  4162.515 1.4946e-12     1.5558
  4163.145 1.5181e-12     1.5804
  4163.775 1.4783e-12     1.5389
  4164.405 1.5248e-12     1.5873
  4165.035 1.4816e-12     1.5423
  4165.665 1.5131e-12     1.5751
  4166.295 1.5401e-12     1.6032
  4166.925 1.5446e-12     1.6079
  4167.555 1.5977e-12     1.6632
  4168.185 1.4752e-12     1.5357
  4168.814 1.4458e-12     1.5050
  4169.445 1.4135e-12     1.4714
  4170.075 1.4427e-12     1.5018
  4170.705 1.4971e-12     1.5585
  4171.334 1.4507e-12     1.5102
  4171.965 1.4133e-12     1.4712
  4172.595 1.4832e-12     1.5440
  4173.225 1.5231e-12     1.5855
  4173.854 1.5296e-12     1.5923
  4174.485 1.5074e-12     1.5692
  4175.115 1.5464e-12     1.6098
  4175.745 1.4742e-12     1.5347
  4176.375 1.4495e-12     1.5089
  4177.005 1.5169e-12     1.5791
  4177.635 1.4948e-12     1.5561
  4178.265 1.5066e-12     1.5684
  4178.895 1.5364e-12     1.5994
  4179.525 1.5449e-12     1.6082
  4180.155 1.5180e-12     1.5803
  4180.785 1.5742e-12     1.6387
  4181.415 1.5314e-12     1.5942
  4182.045 1.4503e-12     1.5098
  4182.675 1.5047e-12     1.5664
  4183.305 1.5224e-12     1.5848
  4183.935 1.5244e-12     1.5869
  4184.565 1.5313e-12     1.5940
  4185.195 1.5116e-12     1.5736
  4185.825 1.4945e-12     1.5558
  4186.455 1.4828e-12     1.5436
  4187.085 1.4870e-12     1.5480
  4187.715 1.5189e-12     1.5812
  4188.345 1.5206e-12     1.5830
  4188.975 1.4915e-12     1.5526
  4189.605 1.5173e-12     1.5795
  4190.235 1.4764e-12     1.5369
  4190.865 1.5137e-12     1.5758
  4191.495 1.4686e-12     1.5288
  4192.125 1.5684e-12     1.6327
  4192.755 1.5335e-12     1.5964
  4193.385 1.5196e-12     1.5819
  4194.015 1.5445e-12     1.6078
  4194.645 1.5281e-12     1.5907
  4195.275 1.5313e-12     1.5941
  4195.905 1.4679e-12     1.5281
  4196.535 1.4254e-12     1.4838
  4197.165 1.3761e-12     1.4325
  4197.795 1.3667e-12     1.4227
  4198.425 1.3279e-12     1.3823
  4199.055 1.4085e-12     1.4663
  4199.685 1.4213e-12     1.4795
  4200.314 1.3645e-12     1.4205
  4200.945 1.4311e-12     1.4898
  4201.575 1.4704e-12     1.5307
  4202.205 1.4203e-12     1.4785
  4202.834 1.4453e-12     1.5046
  4203.465 1.5233e-12     1.5858
  4204.095 1.5180e-12     1.5803
  4204.725 1.5502e-12     1.6137
  4205.354 1.5707e-12     1.6351
  4205.985 1.4874e-12     1.5484
  4206.615 1.4611e-12     1.5210
  4207.245 1.5050e-12     1.5667
  4207.875 1.4751e-12     1.5356
  4208.505 1.5011e-12     1.5626
  4209.135 1.4338e-12     1.4926
  4209.765 1.4155e-12     1.4735
  4210.395 1.3775e-12     1.4339
  4211.025 1.3106e-12     1.3643
  4211.655 1.3165e-12     1.3705
  4212.285 1.2711e-12     1.3232
  4212.915 1.3078e-12     1.3614
  4213.545 1.2953e-12     1.3484
  4214.175 1.3573e-12     1.4129
  4214.805 1.3441e-12     1.3992
  4215.435 1.4394e-12     1.4984
  4216.065 1.4559e-12     1.5156
  4216.695 1.4178e-12     1.4760
  4217.325 1.3859e-12     1.4427
  4217.955 1.4418e-12     1.5010
  4218.585 1.5244e-12     1.5869
  4219.215 1.4444e-12     1.5037
  4219.845 1.4609e-12     1.5208
  4220.475 1.4068e-12     1.4645
  4221.105 1.4151e-12     1.4731
  4221.735 1.4182e-12     1.4763
  4222.365 1.4225e-12     1.4808
  4222.995 1.4306e-12     1.4893
  4223.625 1.4072e-12     1.4649
  4224.255 1.3396e-12     1.3945
  4224.885 1.3387e-12     1.3936
  4225.515 1.4144e-12     1.4723
  4226.145 1.3373e-12     1.3921
  4226.775 1.3330e-12     1.3876
  4227.405 1.3952e-12     1.4524
  4228.035 1.3525e-12     1.4079
  4228.665 1.3483e-12     1.4035
  4229.295 1.3771e-12     1.4336
  4229.925 1.3247e-12     1.3790
  4230.555 1.3556e-12     1.4112
  4231.185 1.2692e-12     1.3212
  4231.814 1.2965e-12     1.3497
  4232.445 1.3173e-12     1.3713
  4233.075 1.2785e-12     1.3309
  4233.705 1.4303e-12     1.4889
  4234.334 1.4842e-12     1.5451
  4234.965 1.4588e-12     1.5186
  4235.595 1.5026e-12     1.5642
  4236.225 1.5149e-12     1.5770
  4236.854 1.5301e-12     1.5928
  4237.485 1.5607e-12     1.6247
  4238.115 1.4925e-12     1.5537
  4238.745 1.4647e-12     1.5248
  4239.375 1.4837e-12     1.5445
  4240.005 1.4547e-12     1.5144
  4240.635 1.4327e-12     1.4914
  4241.265 1.4486e-12     1.5080
  4241.895 1.4234e-12     1.4817
  4242.525 1.4684e-12     1.5286
  4243.155 1.4266e-12     1.4851
  4243.785 1.4196e-12     1.4778
  4244.415 1.4168e-12     1.4749
  4245.045 1.3954e-12     1.4526
  4245.675 1.4575e-12     1.5173
  4246.305 1.4313e-12     1.4900
  4246.935 1.4175e-12     1.4757
  4247.565 1.3898e-12     1.4468
  4248.195 1.4255e-12     1.4839
  4248.825 1.4634e-12     1.5234
  4249.455 1.4439e-12     1.5031
  4250.085 1.4677e-12     1.5279
  4250.715 1.4192e-12     1.4774
  4251.345 1.3622e-12     1.4181
  4251.975 1.3990e-12     1.4564
  4252.605 1.4417e-12     1.5008
  4253.235 1.4234e-12     1.4817
  4253.865 1.4190e-12     1.4772
  4254.495 1.4506e-12     1.5101
  4255.125 1.4506e-12     1.5101
  4255.755 1.4543e-12     1.5139
  4256.385 1.4850e-12     1.5459
  4257.015 1.4674e-12     1.5276
  4257.645 1.4565e-12     1.5162
  4258.275 1.5215e-12     1.5838
  4258.905 1.4548e-12     1.5145
  4259.535 1.5436e-12     1.6069
  4260.165 1.4676e-12     1.5278
  4260.795 1.4486e-12     1.5080
  4261.425 1.4436e-12     1.5028
  4262.055 1.4107e-12     1.4686
  4262.685 1.4206e-12     1.4789
  4263.314 1.4139e-12     1.4719
  4263.945 1.4415e-12     1.5006
  4264.575 1.3615e-12     1.4173
  4265.205 1.3578e-12     1.4134
  4265.834 1.4202e-12     1.4784
  4266.465 1.3813e-12     1.4380
  4267.095 1.3126e-12     1.3664
  4267.725 1.4306e-12     1.4892
  4268.354 1.4187e-12     1.4768
  4268.985 1.3580e-12     1.4137
  4269.615 1.4554e-12     1.5151
  4270.245 1.4709e-12     1.5312
  4270.875 1.4444e-12     1.5037
  4271.505 1.4774e-12     1.5379
  4272.135 1.4617e-12     1.5216
  4272.765 1.4595e-12     1.5193
  4273.395 1.4037e-12     1.4613
  4274.025 1.4832e-12     1.5440
  4274.655 1.4039e-12     1.4615
  4275.285 1.4099e-12     1.4677
  4275.915 1.4463e-12     1.5056
  4276.545 1.4712e-12     1.5315
  4277.175 1.4186e-12     1.4768
  4277.805 1.4600e-12     1.5199
  4278.435 1.4094e-12     1.4672
  4279.065 1.4338e-12     1.4926
  4279.695 1.4400e-12     1.4991
  4280.325 1.4227e-12     1.4810
  4280.955 1.5244e-12     1.5869
  4281.585 1.5782e-12     1.6429
  4282.215 1.4599e-12     1.5197
  4282.845 1.5315e-12     1.5943
  4283.475 1.4185e-12     1.4767
  4284.105 1.5057e-12     1.5674
  4284.735 1.5408e-12     1.6039
  4285.365 1.4522e-12     1.5118
  4285.995 1.4819e-12     1.5426
  4286.625 1.4779e-12     1.5385
  4287.255 1.4027e-12     1.4602
  4287.885 1.5068e-12     1.5686
  4288.515 1.4894e-12     1.5505
  4289.145 1.4746e-12     1.5351
  4289.775 1.4614e-12     1.5213
  4290.405 1.4093e-12     1.4671
  4291.035 1.4554e-12     1.5150
  4291.665 1.4207e-12     1.4789
  4292.295 1.3968e-12     1.4541
  4292.925 1.3883e-12     1.4452
  4293.555 1.3945e-12     1.4516
  4294.185 1.4698e-12     1.5300
  4294.814 1.4708e-12     1.5311
  4295.445 1.4118e-12     1.4696
  4296.075 1.4045e-12     1.4621
  4296.705 1.4236e-12     1.4819
  4297.334 1.4335e-12     1.4922
  4297.965 1.4179e-12     1.4760
  4298.595 1.3883e-12     1.4452
  4299.225 1.3389e-12     1.3938
  4299.854 1.3125e-12     1.3664
  4300.485 1.2679e-12     1.3199
  4301.115 1.3004e-12     1.3537
  4301.745 1.2572e-12     1.3087
  4302.375 1.2949e-12     1.3480
  4303.005 1.3038e-12     1.3573
  4303.635 1.2870e-12     1.3398
  4304.265 1.3401e-12     1.3950
  4304.895 1.3431e-12     1.3981
  4305.525 1.2866e-12     1.3393
  4306.155 1.2856e-12     1.3384
  4306.785 1.3379e-12     1.3928
  4307.415 1.3118e-12     1.3656
  4308.045 1.3370e-12     1.3918
  4308.675 1.3944e-12     1.4515
  4309.305 1.3938e-12     1.4510
  4309.935 1.3542e-12     1.4097
  4310.565 1.3031e-12     1.3566
  4311.195 1.3098e-12     1.3635
  4311.825 1.3116e-12     1.3654
  4312.455 1.3007e-12     1.3540
  4313.085 1.2519e-12     1.3032
  4313.715 1.2606e-12     1.3123
  4314.345 1.2834e-12     1.3361
  4314.975 1.3371e-12     1.3920
  4315.605 1.3242e-12     1.3785
  4316.235 1.2204e-12     1.2704
  4316.865 1.2866e-12     1.3393
  4317.495 1.2625e-12     1.3142
  4318.125 1.2245e-12     1.2747
  4318.755 1.2735e-12     1.3257
  4319.385 1.2209e-12     1.2709
  4320.015 1.2549e-12     1.3064
  4320.645 1.2618e-12     1.3136
  4321.275 1.1713e-12     1.2193
  4321.905 1.2199e-12     1.2699
  4322.535 1.2412e-12     1.2921
  4323.165 1.1870e-12     1.2357
  4323.795 1.2077e-12     1.2572
  4324.425 1.2294e-12     1.2798
  4325.055 1.2355e-12     1.2862
  4325.685 1.2310e-12     1.2815
  4326.314 1.1571e-12     1.2046
  4326.945 1.2393e-12     1.2901
  4327.575 1.2425e-12     1.2935
  4328.205 1.2424e-12     1.2934
  4328.834 1.2377e-12     1.2884
  4329.465 1.2365e-12     1.2872
  4330.095 1.2582e-12     1.3098
  4330.725 1.2840e-12     1.3367
  4331.354 1.3371e-12     1.3919
  4331.985 1.3611e-12     1.4170
  4332.615 1.3242e-12     1.3785
  4333.245 1.3272e-12     1.3816
  4333.875 1.2992e-12     1.3524
  4334.505 1.3109e-12     1.3647
  4335.135 1.2908e-12     1.3437
  4335.765 1.3181e-12     1.3722
  4336.395 1.2769e-12     1.3293
  4337.025 1.3040e-12     1.3575
  4337.655 1.2875e-12     1.3402
  4338.285 1.2295e-12     1.2799
  4338.915 1.2611e-12     1.3128
  4339.545 1.2479e-12     1.2990
  4340.175 1.2766e-12     1.3290
  4340.805 1.3188e-12     1.3728
  4341.435 1.3233e-12     1.3776
  4342.065 1.1902e-12     1.2390
  4342.695 1.1994e-12     1.2486
  4343.325 1.1671e-12     1.2149
  4343.955 1.2158e-12     1.2657
  4344.585 1.1607e-12     1.2083
  4345.215 1.1907e-12     1.2395
  4345.845 1.1624e-12     1.2101
  4346.475 1.1803e-12     1.2287
  4347.105 1.2160e-12     1.2659
  4347.735 1.1800e-12     1.2284
  4348.365 1.1943e-12     1.2433
  4348.995 1.1833e-12     1.2318
  4349.625 1.1690e-12     1.2169
  4350.255 1.2177e-12     1.2676
  4350.885 1.2203e-12     1.2703
  4351.515 1.2177e-12     1.2676
  4352.145 1.2602e-12     1.3119
  4352.775 1.2385e-12     1.2892
  4353.405 1.1858e-12     1.2344
  4354.035 1.1994e-12     1.2486
  4354.665 1.2418e-12     1.2927
  4355.295 1.2621e-12     1.3139
  4355.925 1.2742e-12     1.3265
  4356.555 1.2439e-12     1.2949
  4357.185 1.2359e-12     1.2866
  4357.814 1.2728e-12     1.3250
  4358.445 1.2829e-12     1.3355
  4359.075 1.2130e-12     1.2627
  4359.705 1.2653e-12     1.3172
  4360.334 1.2589e-12     1.3106
  4360.965 1.2573e-12     1.3088
  4361.595 1.2432e-12     1.2941
  4362.225 1.2882e-12     1.3411
  4362.854 1.2618e-12     1.3135
  4363.485 1.3025e-12     1.3559
  4364.115 1.3162e-12     1.3702
  4364.745 1.2779e-12     1.3303
  4365.375 1.3502e-12     1.4056
  4366.005 1.3173e-12     1.3713
  4366.635 1.3072e-12     1.3608
  4367.265 1.2527e-12     1.3041
  4367.895 1.2170e-12     1.2669
  4368.525 1.2231e-12     1.2733
  4369.155 1.2635e-12     1.3153
  4369.785 1.2008e-12     1.2501
  4370.415 1.1833e-12     1.2318
  4371.045 1.1702e-12     1.2181
  4371.675 1.2399e-12     1.2907
  4372.305 1.2050e-12     1.2544
  4372.935 1.1800e-12     1.2284
  4373.565 1.2522e-12     1.3036
  4374.195 1.2111e-12     1.2608
  4374.825 1.2535e-12     1.3049
  4375.455 1.2033e-12     1.2527
  4376.085 1.1533e-12     1.2006
  4376.715 1.2330e-12     1.2836
  4377.345 1.2422e-12     1.2932
  4377.975 1.2806e-12     1.3331
  4378.605 1.3045e-12     1.3580
  4379.235 1.2744e-12     1.3266
  4379.865 1.3268e-12     1.3812
  4380.495 1.3311e-12     1.3857
  4381.125 1.3583e-12     1.4140
  4381.755 1.3137e-12     1.3675
  4382.385 1.2687e-12     1.3207
  4383.015 1.3354e-12     1.3901
  4383.645 1.2892e-12     1.3421
  4384.275 1.3181e-12     1.3721
  4384.905 1.2867e-12     1.3395
  4385.535 1.2095e-12     1.2591
  4386.165 1.2669e-12     1.3188
  4386.795 1.2542e-12     1.3056
  4387.425 1.2868e-12     1.3396
  4388.055 1.2341e-12     1.2847
  4388.685 1.2035e-12     1.2528
  4389.314 1.2004e-12     1.2496
  4389.945 1.2346e-12     1.2852
  4390.575 1.3001e-12     1.3534
  4391.205 1.2556e-12     1.3071
  4391.834 1.3428e-12     1.3978
  4392.465 1.3112e-12     1.3649
  4393.095 1.3385e-12     1.3934
  4393.725 1.3363e-12     1.3911
  4394.354 1.3468e-12     1.4020
  4394.985 1.2732e-12     1.3254
  4395.615 1.3296e-12     1.3841
  4396.245 1.2434e-12     1.2944
  4396.875 1.2494e-12     1.3007
  4397.505 1.1917e-12     1.2406
  4398.135 1.1149e-12     1.1606
  4398.765 1.1137e-12     1.1594
  4399.395 1.0288e-12     1.0710
  4400.025 1.0144e-12     1.0560
  4400.655 1.0689e-12     1.1128
  4401.285 1.0759e-12     1.1200
  4401.915 1.1128e-12     1.1584
  4402.545 1.1137e-12     1.1594
  4403.175 1.2553e-12     1.3068
  4403.805 1.1936e-12     1.2426
  4404.435 1.2263e-12     1.2765
  4405.065 1.2355e-12     1.2862
  4405.695 1.2934e-12     1.3464
  4406.325 1.3181e-12     1.3722
  4406.955 1.2998e-12     1.3531
  4407.585 1.3092e-12     1.3628
  4408.215 1.2363e-12     1.2869
  4408.845 1.1958e-12     1.2449
  4409.475 1.2446e-12     1.2956
  4410.105 1.2338e-12     1.2844
  4410.735 1.2094e-12     1.2590
  4411.365 1.2375e-12     1.2882
  4411.995 1.2534e-12     1.3048
  4412.625 1.1913e-12     1.2401
  4413.255 1.2730e-12     1.3252
  4413.885 1.2746e-12     1.3269
  4414.515 1.2432e-12     1.2942
  4415.145 1.2754e-12     1.3277
  4415.775 1.2989e-12     1.3521
  4416.405 1.2884e-12     1.3412
  4417.035 1.3073e-12     1.3609
  4417.665 1.3073e-12     1.3609
  4418.295 1.2846e-12     1.3372
  4418.925 1.4007e-12     1.4582
  4419.555 1.4241e-12     1.4825
  4420.185 1.3161e-12     1.3701
  4420.814 1.3446e-12     1.3997
  4421.445 1.2957e-12     1.3488
  4422.075 1.2615e-12     1.3132
  4422.705 1.2420e-12     1.2929
  4423.334 1.2237e-12     1.2738
  4423.965 1.2125e-12     1.2622
  4424.595 1.1585e-12     1.2060
  4425.225 1.1692e-12     1.2172
  4425.854 1.1634e-12     1.2111
  4426.485 1.1593e-12     1.2068
  4427.115 1.2368e-12     1.2876
  4427.745 1.2046e-12     1.2539
  4428.375 1.2205e-12     1.2706
  4429.005 1.2227e-12     1.2728
  4429.635 1.2034e-12     1.2527
  4430.265 1.1616e-12     1.2092
  4430.895 1.2321e-12     1.2826
  4431.525 1.2860e-12     1.3388
  4432.155 1.2221e-12     1.2722
  4432.785 1.1820e-12     1.2305
  4433.415 1.1558e-12     1.2032
  4434.045 1.2015e-12     1.2507
  4434.675 1.1991e-12     1.2483
  4435.305 1.1454e-12     1.1924
  4435.935 1.1345e-12     1.1810
  4436.565 1.1550e-12     1.2023
  4437.195 1.2040e-12     1.2534
  4437.825 1.2442e-12     1.2952
  4438.455 1.2592e-12     1.3109
  4439.085 1.3035e-12     1.3569
  4439.715 1.3255e-12     1.3799
  4440.345 1.2793e-12     1.3318
  4440.975 1.3371e-12     1.3919
  4441.605 1.2708e-12     1.3229
  4442.235 1.2592e-12     1.3109
  4442.865 1.2161e-12     1.2659
  4443.495 1.2664e-12     1.3183
  4444.125 1.2371e-12     1.2878
  4444.755 1.1314e-12     1.1778
  4445.385 1.1215e-12     1.1674
  4446.015 1.0969e-12     1.1419
  4446.645 1.0930e-12     1.1378
  4447.275 1.1055e-12     1.1509
  4447.905 1.1018e-12     1.1470
  4448.535 1.0826e-12     1.1270
  4449.165 1.0500e-12     1.0930
  4449.795 1.0946e-12     1.1395
  4450.425 1.0893e-12     1.1339
  4451.055 1.0673e-12     1.1111
  4451.685 1.1262e-12     1.1724
  4452.314 1.2034e-12     1.2527
  4452.945 1.1754e-12     1.2236
  4453.575 1.1969e-12     1.2460
  4454.205 1.2334e-12     1.2840
  4454.834 1.2341e-12     1.2847
  4455.465 1.1857e-12     1.2343
  4456.095 1.1886e-12     1.2373
  4456.725 1.2060e-12     1.2554
  4457.354 1.2168e-12     1.2667
  4457.985 1.1958e-12     1.2449
  4458.615 1.1481e-12     1.1952
  4459.245 1.2337e-12     1.2843
  4459.875 1.2910e-12     1.3439
  4460.505 1.2418e-12     1.2927
  4461.135 1.2097e-12     1.2593
  4461.765 1.1876e-12     1.2363
  4462.395 1.1593e-12     1.2068
  4463.025 1.1745e-12     1.2227
  4463.655 1.1608e-12     1.2084
  4464.285 1.1547e-12     1.2020
  4464.915 1.1059e-12     1.1513
  4465.545 1.1312e-12     1.1776
  4466.175 1.1942e-12     1.2431
  4466.805 1.1318e-12     1.1782
  4467.435 1.1591e-12     1.2066
  4468.065 1.1859e-12     1.2345
  4468.695 1.1349e-12     1.1814
  4469.325 1.1747e-12     1.2229
  4469.955 1.2203e-12     1.2703
  4470.585 1.1961e-12     1.2451
  4471.215 1.1604e-12     1.2080
  4471.845 1.1805e-12     1.2289
  4472.475 1.2264e-12     1.2767
  4473.105 1.1178e-12     1.1637
  4473.735 1.0666e-12     1.1103
  4474.365 1.1037e-12     1.1490
  4474.995 1.0472e-12     1.0901
