#  mwl_raw   finalspN         nfl
#
  4012.575 4.7790e-14     0.0505
  4013.205 4.7752e-14     0.0504
  4013.835 4.7529e-14     0.0502
  4014.465 4.7199e-14     0.0498
  4015.095 4.7161e-14     0.0498
  4015.725 4.8862e-14     0.0516
  4016.355 4.8421e-14     0.0511
  4016.985 4.7694e-14     0.0504
  4017.615 4.7001e-14     0.0496
  4018.245 4.8278e-14     0.0510
  4018.875 4.8349e-14     0.0511
  4019.505 4.7695e-14     0.0504
  4020.135 4.9505e-14     0.0523
  4020.765 4.7623e-14     0.0503
  4021.395 4.7682e-14     0.0503
  4022.025 4.8674e-14     0.0514
  4022.655 4.8419e-14     0.0511
  4023.285 4.7837e-14     0.0505
  4023.915 4.7521e-14     0.0502
  4024.545 4.7114e-14     0.0497
  4025.175 4.7584e-14     0.0502
  4025.805 4.8468e-14     0.0512
  4026.435 4.8417e-14     0.0511
  4027.065 4.7121e-14     0.0498
  4027.695 4.5807e-14     0.0484
  4028.325 4.6980e-14     0.0496
  4028.955 4.5714e-14     0.0483
  4029.585 4.7786e-14     0.0505
  4030.215 4.7183e-14     0.0498
  4030.845 4.5398e-14     0.0479
  4031.475 4.5693e-14     0.0482
  4032.105 4.5363e-14     0.0479
  4032.735 4.5120e-14     0.0476
  4033.365 4.4767e-14     0.0473
  4033.995 4.5037e-14     0.0476
  4034.625 4.4996e-14     0.0475
  4035.255 4.5150e-14     0.0477
  4035.885 4.5943e-14     0.0485
  4036.515 4.5266e-14     0.0478
  4037.145 4.6585e-14     0.0492
  4037.775 4.4720e-14     0.0472
  4038.405 4.5955e-14     0.0485
  4039.035 4.6467e-14     0.0491
  4039.665 4.5457e-14     0.0480
  4040.295 4.5238e-14     0.0478
  4040.925 4.4325e-14     0.0468
  4041.555 4.4645e-14     0.0471
  4042.185 4.4936e-14     0.0474
  4042.815 4.4899e-14     0.0474
  4043.445 4.4374e-14     0.0469
  4044.075 4.4266e-14     0.0467
  4044.705 4.5120e-14     0.0476
  4045.335 4.4359e-14     0.0468
  4045.965 4.3774e-14     0.0462
  4046.595 4.2293e-14     0.0447
  4047.225 4.2504e-14     0.0449
  4047.855 4.3484e-14     0.0459
  4048.485 4.3204e-14     0.0456
  4049.115 4.4570e-14     0.0471
  4049.745 4.4460e-14     0.0469
  4050.375 4.5003e-14     0.0475
  4051.005 4.4976e-14     0.0475
  4051.635 4.4875e-14     0.0474
  4052.265 4.4839e-14     0.0473
  4052.895 4.4553e-14     0.0470
  4053.525 4.4554e-14     0.0470
  4054.155 4.5069e-14     0.0476
  4054.785 4.3568e-14     0.0460
  4055.415 4.3194e-14     0.0456
  4056.045 4.5319e-14     0.0479
  4056.675 4.5963e-14     0.0485
  4057.305 4.4786e-14     0.0473
  4057.935 4.4618e-14     0.0471
  4058.565 4.6193e-14     0.0488
  4059.195 4.3612e-14     0.0461
  4059.825 4.4186e-14     0.0467
  4060.455 4.5060e-14     0.0476
  4061.085 4.5953e-14     0.0485
  4061.715 4.4905e-14     0.0474
  4062.345 4.6618e-14     0.0492
  4062.975 4.5705e-14     0.0483
  4063.605 4.5704e-14     0.0483
  4064.235 4.3924e-14     0.0464
  4064.865 4.4115e-14     0.0466
  4065.495 4.4743e-14     0.0472
  4066.125 4.4626e-14     0.0471
  4066.755 4.5814e-14     0.0484
  4067.385 4.4909e-14     0.0474
  4068.015 4.4876e-14     0.0474
  4068.645 4.5092e-14     0.0476
  4069.275 4.6438e-14     0.0490
  4069.905 4.5219e-14     0.0477
  4070.535 4.6990e-14     0.0496
  4071.165 4.6241e-14     0.0488
  4071.795 4.6358e-14     0.0489
  4072.425 4.6031e-14     0.0486
  4073.055 4.5163e-14     0.0477
  4073.685 4.4765e-14     0.0473
  4074.315 4.5788e-14     0.0483
  4074.945 4.6229e-14     0.0488
  4075.575 4.6651e-14     0.0493
  4076.205 4.5881e-14     0.0484
  4076.835 4.5815e-14     0.0484
  4077.465 4.6652e-14     0.0493
  4078.095 4.8471e-14     0.0512
  4078.725 4.7383e-14     0.0500
  4079.355 4.7121e-14     0.0498
  4079.985 4.8349e-14     0.0511
  4080.615 4.7888e-14     0.0506
  4081.245 5.0116e-14     0.0529
  4081.875 5.0733e-14     0.0536
  4082.505 5.2669e-14     0.0556
  4083.135 5.4126e-14     0.0572
  4083.765 5.5340e-14     0.0584
  4084.395 5.6273e-14     0.0594
  4085.025 5.7404e-14     0.0606
  4085.655 6.0416e-14     0.0638
  4086.285 6.0616e-14     0.0640
  4086.915 6.2784e-14     0.0663
  4087.545 6.3121e-14     0.0666
  4088.175 6.4229e-14     0.0678
  4088.805 6.3748e-14     0.0673
  4089.435 6.2767e-14     0.0663
  4090.065 6.0905e-14     0.0643
  4090.695 5.9877e-14     0.0632
  4091.325 5.5779e-14     0.0589
  4091.955 5.4794e-14     0.0579
  4092.585 5.1637e-14     0.0545
  4093.215 4.9661e-14     0.0524
  4093.845 4.9153e-14     0.0519
  4094.475 4.8940e-14     0.0517
  4095.105 4.7881e-14     0.0506
  4095.735 4.7159e-14     0.0498
  4096.365 4.6389e-14     0.0490
  4096.995 4.6214e-14     0.0488
  4097.625 4.5067e-14     0.0476
  4098.255 4.5582e-14     0.0481
  4098.885 4.4933e-14     0.0474
  4099.515 4.4109e-14     0.0466
  4100.145 4.4732e-14     0.0472
  4100.775 4.4184e-14     0.0467
  4101.405 4.3930e-14     0.0464
  4102.035 4.3805e-14     0.0463
  4102.665 4.4569e-14     0.0471
  4103.295 4.4555e-14     0.0470
  4103.925 4.5321e-14     0.0479
  4104.555 4.6128e-14     0.0487
  4105.185 4.5380e-14     0.0479
  4105.814 4.5677e-14     0.0482
  4106.445 4.6079e-14     0.0487
  4107.075 4.8188e-14     0.0509
  4107.705 4.7366e-14     0.0500
  4108.334 4.9995e-14     0.0528
  4108.965 4.9234e-14     0.0520
  4109.595 5.0406e-14     0.0532
  4110.225 4.9743e-14     0.0525
  4110.854 5.0070e-14     0.0529
  4111.485 4.9132e-14     0.0519
  4112.115 4.9170e-14     0.0519
  4112.745 4.9433e-14     0.0522
  4113.375 4.7626e-14     0.0503
  4114.005 4.8622e-14     0.0513
  4114.635 4.8724e-14     0.0514
  4115.265 4.7257e-14     0.0499
  4115.895 4.8333e-14     0.0510
  4116.525 4.7645e-14     0.0503
  4117.155 4.7129e-14     0.0498
  4117.785 4.8212e-14     0.0509
  4118.415 4.7179e-14     0.0498
  4119.045 4.6001e-14     0.0486
  4119.675 4.5699e-14     0.0483
  4120.305 4.7274e-14     0.0499
  4120.935 4.6595e-14     0.0492
  4121.565 4.5120e-14     0.0476
  4122.195 4.5327e-14     0.0479
  4122.825 4.5973e-14     0.0485
  4123.455 4.5219e-14     0.0477
  4124.085 4.5564e-14     0.0481
  4124.715 4.4002e-14     0.0465
  4125.345 4.4706e-14     0.0472
  4125.975 4.5167e-14     0.0477
  4126.605 4.5177e-14     0.0477
  4127.235 4.4313e-14     0.0468
  4127.865 4.4769e-14     0.0473
  4128.495 4.5061e-14     0.0476
  4129.125 4.6627e-14     0.0492
  4129.755 4.5285e-14     0.0478
  4130.385 4.5737e-14     0.0483
  4131.015 4.5338e-14     0.0479
  4131.645 4.5248e-14     0.0478
  4132.275 4.5714e-14     0.0483
  4132.905 4.6570e-14     0.0492
  4133.535 4.6088e-14     0.0487
  4134.165 4.5970e-14     0.0485
  4134.795 4.5814e-14     0.0484
  4135.425 4.5812e-14     0.0484
  4136.055 4.5646e-14     0.0482
  4136.685 4.6318e-14     0.0489
  4137.314 4.5683e-14     0.0482
  4137.945 4.4579e-14     0.0471
  4138.575 4.6665e-14     0.0493
  4139.205 4.4580e-14     0.0471
  4139.834 4.5033e-14     0.0476
  4140.465 4.5662e-14     0.0482
  4141.095 4.5043e-14     0.0476
  4141.725 4.5017e-14     0.0475
  4142.354 4.5432e-14     0.0480
  4142.985 4.4029e-14     0.0465
  4143.615 4.3811e-14     0.0463
  4144.245 4.4131e-14     0.0466
  4144.875 4.3517e-14     0.0459
  4145.505 4.4323e-14     0.0468
  4146.135 4.2865e-14     0.0453
  4146.765 4.3106e-14     0.0455
  4147.395 4.3419e-14     0.0458
  4148.025 4.3288e-14     0.0457
  4148.655 4.1383e-14     0.0437
  4149.285 4.2478e-14     0.0449
  4149.915 4.2794e-14     0.0452
  4150.545 4.0606e-14     0.0429
  4151.175 4.0446e-14     0.0427
  4151.805 4.0658e-14     0.0429
  4152.435 3.9894e-14     0.0421
  4153.065 3.8849e-14     0.0410
  4153.695 3.9894e-14     0.0421
  4154.325 3.8715e-14     0.0409
  4154.955 3.7940e-14     0.0401
  4155.585 3.9883e-14     0.0421
  4156.215 3.9021e-14     0.0412
  4156.845 3.9070e-14     0.0413
  4157.475 3.9041e-14     0.0412
  4158.105 3.9936e-14     0.0422
  4158.735 3.9910e-14     0.0421
  4159.365 4.0142e-14     0.0424
  4159.995 4.1109e-14     0.0434
  4160.625 4.1402e-14     0.0437
  4161.255 4.2119e-14     0.0445
  4161.885 4.1912e-14     0.0443
  4162.515 4.2391e-14     0.0448
  4163.145 4.0888e-14     0.0432
  4163.775 4.2373e-14     0.0447
  4164.405 4.3626e-14     0.0461
  4165.035 4.3070e-14     0.0455
  4165.665 4.3528e-14     0.0460
  4166.295 4.2835e-14     0.0452
  4166.925 4.4656e-14     0.0472
  4167.555 4.4095e-14     0.0466
  4168.185 4.3296e-14     0.0457
  4168.814 4.4503e-14     0.0470
  4169.445 4.4474e-14     0.0470
  4170.075 4.3605e-14     0.0460
  4170.705 4.5162e-14     0.0477
  4171.334 4.4477e-14     0.0470
  4171.965 4.3544e-14     0.0460
  4172.595 4.6073e-14     0.0486
  4173.225 4.5100e-14     0.0476
  4173.854 4.5793e-14     0.0484
  4174.485 4.5653e-14     0.0482
  4175.115 4.5028e-14     0.0475
  4175.745 4.5412e-14     0.0480
  4176.375 4.5354e-14     0.0479
  4177.005 4.5213e-14     0.0477
  4177.635 4.5858e-14     0.0484
  4178.265 4.5143e-14     0.0477
  4178.895 4.5792e-14     0.0484
  4179.525 4.5448e-14     0.0480
  4180.155 4.5153e-14     0.0477
  4180.785 4.5874e-14     0.0484
  4181.415 4.5232e-14     0.0478
  4182.045 4.5255e-14     0.0478
  4182.675 4.5509e-14     0.0481
  4183.305 4.4882e-14     0.0474
  4183.935 4.4814e-14     0.0473
  4184.565 4.4365e-14     0.0468
  4185.195 4.4351e-14     0.0468
  4185.825 4.4870e-14     0.0474
  4186.455 4.5427e-14     0.0480
  4187.085 4.5059e-14     0.0476
  4187.715 4.3985e-14     0.0464
  4188.345 4.5589e-14     0.0481
  4188.975 4.5523e-14     0.0481
  4189.605 4.6169e-14     0.0488
  4190.235 4.7011e-14     0.0496
  4190.865 4.6712e-14     0.0493
  4191.495 4.7444e-14     0.0501
  4192.125 4.9281e-14     0.0520
  4192.755 4.8319e-14     0.0510
  4193.385 4.8741e-14     0.0515
  4194.015 4.7214e-14     0.0499
  4194.645 4.7834e-14     0.0505
  4195.275 4.6616e-14     0.0492
  4195.905 4.5529e-14     0.0481
  4196.535 4.6623e-14     0.0492
  4197.165 4.5288e-14     0.0478
  4197.795 4.4124e-14     0.0466
  4198.425 4.4438e-14     0.0469
  4199.055 4.3795e-14     0.0462
  4199.685 4.4343e-14     0.0468
  4200.314 4.3809e-14     0.0463
  4200.945 4.4344e-14     0.0468
  4201.575 4.4854e-14     0.0474
  4202.205 4.5252e-14     0.0478
  4202.834 4.5261e-14     0.0478
  4203.465 4.4964e-14     0.0475
  4204.095 4.4663e-14     0.0472
  4204.725 4.5334e-14     0.0479
  4205.354 4.5312e-14     0.0478
  4205.985 4.6625e-14     0.0492
  4206.615 4.5414e-14     0.0480
  4207.245 4.6659e-14     0.0493
  4207.875 4.6996e-14     0.0496
  4208.505 4.6447e-14     0.0490
  4209.135 4.6015e-14     0.0486
  4209.765 4.5288e-14     0.0478
  4210.395 4.6805e-14     0.0494
  4211.025 4.5904e-14     0.0485
  4211.655 4.6054e-14     0.0486
  4212.285 4.5455e-14     0.0480
  4212.915 4.6144e-14     0.0487
  4213.545 4.7093e-14     0.0497
  4214.175 4.6256e-14     0.0488
  4214.805 4.6425e-14     0.0490
  4215.435 4.5238e-14     0.0478
  4216.065 4.7691e-14     0.0504
  4216.695 4.7589e-14     0.0502
  4217.325 4.6283e-14     0.0489
  4217.955 4.7016e-14     0.0496
  4218.585 4.6620e-14     0.0492
  4219.215 4.7125e-14     0.0498
  4219.845 4.6854e-14     0.0495
  4220.475 4.5378e-14     0.0479
  4221.105 4.6422e-14     0.0490
  4221.735 4.5539e-14     0.0481
  4222.365 4.6738e-14     0.0494
  4222.995 4.6367e-14     0.0490
  4223.625 4.5192e-14     0.0477
  4224.255 4.6120e-14     0.0487
  4224.885 4.5969e-14     0.0485
  4225.515 4.6562e-14     0.0492
  4226.145 4.6056e-14     0.0486
  4226.775 4.6228e-14     0.0488
  4227.405 4.4909e-14     0.0474
  4228.035 4.6051e-14     0.0486
  4228.665 4.6474e-14     0.0491
  4229.295 4.6551e-14     0.0492
  4229.925 4.5491e-14     0.0480
  4230.555 4.6090e-14     0.0487
  4231.185 4.6597e-14     0.0492
  4231.814 4.7273e-14     0.0499
  4232.445 4.6828e-14     0.0494
  4233.075 4.6836e-14     0.0495
  4233.705 4.5812e-14     0.0484
  4234.334 4.6154e-14     0.0487
  4234.965 4.6647e-14     0.0493
  4235.595 4.6831e-14     0.0494
  4236.225 4.6714e-14     0.0493
  4236.854 4.6552e-14     0.0492
  4237.485 4.6861e-14     0.0495
  4238.115 4.6776e-14     0.0494
  4238.745 4.6489e-14     0.0491
  4239.375 4.6846e-14     0.0495
  4240.005 4.7175e-14     0.0498
  4240.635 4.7164e-14     0.0498
  4241.265 4.6248e-14     0.0488
  4241.895 4.7452e-14     0.0501
  4242.525 4.7379e-14     0.0500
  4243.155 4.7093e-14     0.0497
  4243.785 4.7554e-14     0.0502
  4244.415 4.7022e-14     0.0497
  4245.045 4.6965e-14     0.0496
  4245.675 4.7994e-14     0.0507
  4246.305 4.7114e-14     0.0497
  4246.935 4.7780e-14     0.0505
  4247.565 4.7790e-14     0.0505
  4248.195 4.7893e-14     0.0506
  4248.825 4.7770e-14     0.0504
  4249.455 4.7876e-14     0.0506
  4250.085 4.6233e-14     0.0488
  4250.715 4.7405e-14     0.0501
  4251.345 4.7161e-14     0.0498
  4251.975 4.6253e-14     0.0488
  4252.605 4.7545e-14     0.0502
  4253.235 4.7320e-14     0.0500
  4253.865 4.7677e-14     0.0503
  4254.495 4.8404e-14     0.0511
  4255.125 4.8105e-14     0.0508
  4255.755 4.7320e-14     0.0500
  4256.385 4.7471e-14     0.0501
  4257.015 4.6099e-14     0.0487
  4257.645 4.5619e-14     0.0482
  4258.275 4.6228e-14     0.0488
  4258.905 4.6364e-14     0.0490
  4259.535 4.6763e-14     0.0494
  4260.165 4.4954e-14     0.0475
  4260.795 4.4696e-14     0.0472
  4261.425 4.4745e-14     0.0472
  4262.055 4.5131e-14     0.0477
  4262.685 4.5691e-14     0.0482
  4263.314 4.5104e-14     0.0476
  4263.945 4.5804e-14     0.0484
  4264.575 4.5806e-14     0.0484
  4265.205 4.7443e-14     0.0501
  4265.834 4.7310e-14     0.0500
  4266.465 4.8322e-14     0.0510
  4267.095 4.7084e-14     0.0497
  4267.725 4.7536e-14     0.0502
  4268.354 4.7176e-14     0.0498
  4268.985 4.6491e-14     0.0491
  4269.615 4.5674e-14     0.0482
  4270.245 4.5513e-14     0.0481
  4270.875 4.5062e-14     0.0476
  4271.505 4.4500e-14     0.0470
  4272.135 4.4963e-14     0.0475
  4272.765 4.4417e-14     0.0469
  4273.395 4.4275e-14     0.0468
  4274.025 4.4627e-14     0.0471
  4274.655 4.4901e-14     0.0474
  4275.285 4.4755e-14     0.0473
  4275.915 4.4648e-14     0.0471
  4276.545 4.6068e-14     0.0486
  4277.175 4.4862e-14     0.0474
  4277.805 4.5914e-14     0.0485
  4278.435 4.6641e-14     0.0492
  4279.065 4.5953e-14     0.0485
  4279.695 4.6447e-14     0.0490
  4280.325 4.5807e-14     0.0484
  4280.955 4.4757e-14     0.0473
  4281.585 4.5533e-14     0.0481
  4282.215 4.6372e-14     0.0490
  4282.845 4.5849e-14     0.0484
  4283.475 4.6362e-14     0.0490
  4284.105 4.4983e-14     0.0475
  4284.735 4.5681e-14     0.0482
  4285.365 4.6068e-14     0.0486
  4285.995 4.5165e-14     0.0477
  4286.625 4.4715e-14     0.0472
  4287.255 4.5816e-14     0.0484
  4287.885 4.6175e-14     0.0488
  4288.515 4.6095e-14     0.0487
  4289.145 4.4783e-14     0.0473
  4289.775 4.4928e-14     0.0474
  4290.405 4.5176e-14     0.0477
  4291.035 4.5261e-14     0.0478
  4291.665 4.4897e-14     0.0474
  4292.295 4.4493e-14     0.0470
  4292.925 4.4641e-14     0.0471
  4293.555 4.5220e-14     0.0477
  4294.185 4.5819e-14     0.0484
  4294.814 4.7106e-14     0.0497
  4295.445 4.5938e-14     0.0485
  4296.075 4.6363e-14     0.0490
  4296.705 4.7115e-14     0.0497
  4297.334 4.7469e-14     0.0501
  4297.965 4.7835e-14     0.0505
  4298.595 4.7699e-14     0.0504
  4299.225 4.7818e-14     0.0505
  4299.854 4.7656e-14     0.0503
  4300.485 4.7334e-14     0.0500
  4301.115 4.7393e-14     0.0500
  4301.745 4.6160e-14     0.0487
  4302.375 4.5929e-14     0.0485
  4303.005 4.6791e-14     0.0494
  4303.635 4.5733e-14     0.0483
  4304.265 4.6004e-14     0.0486
  4304.895 4.6438e-14     0.0490
  4305.525 4.5275e-14     0.0478
  4306.155 4.6595e-14     0.0492
  4306.785 4.5716e-14     0.0483
  4307.415 4.5376e-14     0.0479
  4308.045 4.6043e-14     0.0486
  4308.675 4.5125e-14     0.0476
  4309.305 4.5352e-14     0.0479
  4309.935 4.5345e-14     0.0479
  4310.565 4.4556e-14     0.0470
  4311.195 4.5455e-14     0.0480
  4311.825 4.5238e-14     0.0478
  4312.455 4.6126e-14     0.0487
  4313.085 4.5789e-14     0.0483
  4313.715 4.6417e-14     0.0490
  4314.345 4.6789e-14     0.0494
  4314.975 4.7104e-14     0.0497
  4315.605 4.7263e-14     0.0499
  4316.235 4.7022e-14     0.0497
  4316.865 4.7357e-14     0.0500
  4317.495 4.7882e-14     0.0506
  4318.125 4.6761e-14     0.0494
  4318.755 4.8840e-14     0.0516
  4319.385 4.7914e-14     0.0506
  4320.015 4.8706e-14     0.0514
  4320.645 4.9652e-14     0.0524
  4321.275 4.8982e-14     0.0517
  4321.905 4.7812e-14     0.0505
  4322.535 4.8013e-14     0.0507
  4323.165 4.8786e-14     0.0515
  4323.795 4.8686e-14     0.0514
  4324.425 4.7282e-14     0.0499
  4325.055 4.7772e-14     0.0504
  4325.685 4.6616e-14     0.0492
  4326.314 4.6079e-14     0.0487
  4326.945 4.6545e-14     0.0491
  4327.575 4.7018e-14     0.0496
  4328.205 4.6129e-14     0.0487
  4328.834 4.6576e-14     0.0492
  4329.465 4.7900e-14     0.0506
  4330.095 4.7372e-14     0.0500
  4330.725 4.7702e-14     0.0504
  4331.354 4.7900e-14     0.0506
  4331.985 4.8822e-14     0.0516
  4332.615 4.7308e-14     0.0500
  4333.245 4.9310e-14     0.0521
  4333.875 4.9669e-14     0.0524
  4334.505 4.9383e-14     0.0521
  4335.135 4.7912e-14     0.0506
  4335.765 4.9600e-14     0.0524
  4336.395 4.8713e-14     0.0514
  4337.025 4.9067e-14     0.0518
  4337.655 4.7952e-14     0.0506
  4338.285 4.6765e-14     0.0494
  4338.915 4.7510e-14     0.0502
  4339.545 4.7392e-14     0.0500
  4340.175 4.6170e-14     0.0488
  4340.805 4.6804e-14     0.0494
  4341.435 4.5309e-14     0.0478
  4342.065 4.5989e-14     0.0486
  4342.695 4.5850e-14     0.0484
  4343.325 4.6252e-14     0.0488
  4343.955 4.5840e-14     0.0484
  4344.585 4.6296e-14     0.0489
  4345.215 4.6433e-14     0.0490
  4345.845 4.7408e-14     0.0501
  4346.475 4.6409e-14     0.0490
  4347.105 4.6287e-14     0.0489
  4347.735 4.6319e-14     0.0489
  4348.365 4.6447e-14     0.0490
  4348.995 4.6131e-14     0.0487
  4349.625 4.5642e-14     0.0482
  4350.255 4.6865e-14     0.0495
  4350.885 4.7634e-14     0.0503
  4351.515 4.6858e-14     0.0495
  4352.145 4.5833e-14     0.0484
  4352.775 4.6205e-14     0.0488
  4353.405 4.5392e-14     0.0479
  4354.035 4.5532e-14     0.0481
  4354.665 4.4885e-14     0.0474
  4355.295 4.5697e-14     0.0483
  4355.925 4.5923e-14     0.0485
  4356.555 4.5893e-14     0.0485
  4357.185 4.6486e-14     0.0491
  4357.814 4.5491e-14     0.0480
  4358.445 4.6210e-14     0.0488
  4359.075 4.5664e-14     0.0482
  4359.705 4.6582e-14     0.0492
  4360.334 4.6066e-14     0.0486
  4360.965 4.6361e-14     0.0490
  4361.595 4.5453e-14     0.0480
  4362.225 4.5509e-14     0.0481
  4362.854 4.6065e-14     0.0486
  4363.485 4.5987e-14     0.0486
  4364.115 4.3915e-14     0.0464
  4364.745 4.5360e-14     0.0479
  4365.375 4.4647e-14     0.0471
  4366.005 4.5545e-14     0.0481
  4366.635 4.5031e-14     0.0475
  4367.265 4.5221e-14     0.0477
  4367.895 4.4842e-14     0.0473
  4368.525 4.5646e-14     0.0482
  4369.155 4.5236e-14     0.0478
  4369.785 4.5121e-14     0.0476
  4370.415 4.5982e-14     0.0486
  4371.045 4.7362e-14     0.0500
  4371.675 4.5990e-14     0.0486
  4372.305 4.6657e-14     0.0493
  4372.935 4.6784e-14     0.0494
  4373.565 4.5410e-14     0.0479
  4374.195 4.5870e-14     0.0484
  4374.825 4.5482e-14     0.0480
  4375.455 4.4689e-14     0.0472
  4376.085 4.5199e-14     0.0477
  4376.715 4.5321e-14     0.0479
  4377.345 4.4697e-14     0.0472
  4377.975 4.4917e-14     0.0474
  4378.605 4.4976e-14     0.0475
  4379.235 4.5551e-14     0.0481
  4379.865 4.4943e-14     0.0475
  4380.495 4.5464e-14     0.0480
  4381.125 4.4539e-14     0.0470
  4381.755 4.4217e-14     0.0467
  4382.385 4.4957e-14     0.0475
  4383.015 4.5290e-14     0.0478
  4383.645 4.4357e-14     0.0468
  4384.275 4.3660e-14     0.0461
  4384.905 4.3428e-14     0.0459
  4385.535 4.3488e-14     0.0459
  4386.165 4.4780e-14     0.0473
  4386.795 4.4097e-14     0.0466
  4387.425 4.4687e-14     0.0472
  4388.055 4.4501e-14     0.0470
  4388.685 4.3920e-14     0.0464
  4389.314 4.5403e-14     0.0479
  4389.945 4.5463e-14     0.0480
  4390.575 4.3810e-14     0.0463
  4391.205 4.5276e-14     0.0478
  4391.834 4.4143e-14     0.0466
  4392.465 4.5234e-14     0.0478
  4393.095 4.5050e-14     0.0476
  4393.725 4.5541e-14     0.0481
  4394.354 4.5592e-14     0.0481
  4394.985 4.5673e-14     0.0482
  4395.615 4.5720e-14     0.0483
  4396.245 4.6252e-14     0.0488
  4396.875 4.9088e-14     0.0518
  4397.505 4.8481e-14     0.0512
  4398.135 4.5875e-14     0.0484
  4398.765 4.5066e-14     0.0476
  4399.395 4.6142e-14     0.0487
  4400.025 4.5694e-14     0.0482
  4400.655 4.6075e-14     0.0487
  4401.285 4.5172e-14     0.0477
  4401.915 4.5042e-14     0.0476
  4402.545 4.5314e-14     0.0478
  4403.175 4.5418e-14     0.0480
  4403.805 4.6200e-14     0.0488
  4404.435 4.4585e-14     0.0471
  4405.065 4.5217e-14     0.0477
  4405.695 4.4522e-14     0.0470
  4406.325 4.4127e-14     0.0466
  4406.955 4.4229e-14     0.0467
  4407.585 4.4566e-14     0.0471
  4408.215 4.4679e-14     0.0472
  4408.845 4.4960e-14     0.0475
  4409.475 4.5178e-14     0.0477
  4410.105 4.5243e-14     0.0478
  4410.735 4.5200e-14     0.0477
  4411.365 4.6181e-14     0.0488
  4411.995 4.6633e-14     0.0492
  4412.625 4.5231e-14     0.0478
  4413.255 4.4796e-14     0.0473
  4413.885 4.5552e-14     0.0481
  4414.515 4.6138e-14     0.0487
  4415.145 4.5348e-14     0.0479
  4415.775 4.4703e-14     0.0472
  4416.405 4.5540e-14     0.0481
  4417.035 4.5341e-14     0.0479
  4417.665 4.5162e-14     0.0477
  4418.295 4.4622e-14     0.0471
  4418.925 4.5682e-14     0.0482
  4419.555 4.6081e-14     0.0487
  4420.185 4.5632e-14     0.0482
  4420.814 4.5800e-14     0.0484
  4421.445 4.5792e-14     0.0484
  4422.075 4.5250e-14     0.0478
  4422.705 4.5711e-14     0.0483
  4423.334 4.6047e-14     0.0486
  4423.965 4.6248e-14     0.0488
  4424.595 4.5399e-14     0.0479
  4425.225 4.5501e-14     0.0480
  4425.854 4.5438e-14     0.0480
  4426.485 4.5495e-14     0.0480
  4427.115 4.9701e-14     0.0525
  4427.745 4.8654e-14     0.0514
  4428.375 4.5952e-14     0.0485
  4429.005 4.6378e-14     0.0490
  4429.635 4.6129e-14     0.0487
  4430.265 4.5355e-14     0.0479
  4430.895 4.5253e-14     0.0478
  4431.525 4.5790e-14     0.0483
  4432.155 4.4639e-14     0.0471
  4432.785 4.4421e-14     0.0469
  4433.415 4.4833e-14     0.0473
  4434.045 4.5272e-14     0.0478
  4434.675 4.5333e-14     0.0479
  4435.305 4.4804e-14     0.0473
  4435.935 4.3837e-14     0.0463
  4436.565 4.3552e-14     0.0460
  4437.195 4.4831e-14     0.0473
  4437.825 4.4594e-14     0.0471
  4438.455 4.4837e-14     0.0473
  4439.085 4.4620e-14     0.0471
  4439.715 4.5026e-14     0.0475
  4440.345 4.6067e-14     0.0486
  4440.975 4.5247e-14     0.0478
  4441.605 4.5564e-14     0.0481
  4442.235 4.4096e-14     0.0466
  4442.865 4.5623e-14     0.0482
  4443.495 4.5839e-14     0.0484
  4444.125 4.4928e-14     0.0474
  4444.755 4.5103e-14     0.0476
  4445.385 4.5553e-14     0.0481
  4446.015 4.5955e-14     0.0485
  4446.645 4.6303e-14     0.0489
  4447.275 4.6505e-14     0.0491
  4447.905 4.7443e-14     0.0501
  4448.535 4.5985e-14     0.0486
  4449.165 4.5762e-14     0.0483
  4449.795 4.5815e-14     0.0484
  4450.425 4.5569e-14     0.0481
  4451.055 4.5664e-14     0.0482
  4451.685 4.6376e-14     0.0490
  4452.314 4.6470e-14     0.0491
  4452.945 4.6628e-14     0.0492
  4453.575 4.4732e-14     0.0472
  4454.205 4.5748e-14     0.0483
  4454.834 4.5308e-14     0.0478
  4455.465 4.5689e-14     0.0482
  4456.095 4.5232e-14     0.0478
  4456.725 4.5082e-14     0.0476
  4457.354 4.6111e-14     0.0487
  4457.985 4.6341e-14     0.0489
  4458.615 4.6166e-14     0.0487
  4459.245 4.5573e-14     0.0481
  4459.875 4.6059e-14     0.0486
  4460.505 4.5607e-14     0.0482
  4461.135 4.5381e-14     0.0479
  4461.765 4.5123e-14     0.0476
  4462.395 4.4896e-14     0.0474
  4463.025 4.4669e-14     0.0472
  4463.655 4.3728e-14     0.0462
  4464.285 4.3562e-14     0.0460
  4464.915 4.2336e-14     0.0447
  4465.545 4.3518e-14     0.0460
  4466.175 4.4555e-14     0.0470
  4466.805 4.4251e-14     0.0467
  4467.435 4.3896e-14     0.0463
  4468.065 4.4594e-14     0.0471
  4468.695 4.5684e-14     0.0482
  4469.325 4.5635e-14     0.0482
  4469.955 4.5699e-14     0.0483
  4470.585 4.6487e-14     0.0491
  4471.215 4.6385e-14     0.0490
  4471.845 4.6881e-14     0.0495
  4472.475 4.5203e-14     0.0477
  4473.105 4.4919e-14     0.0474
  4473.735 4.5081e-14     0.0476
  4474.365 4.5685e-14     0.0482
  4474.995 4.5495e-14     0.0480
