#  mwl_raw   finalspN         nfl
#
  4012.575 5.3350e-14     0.0561
  4013.205 5.3138e-14     0.0559
  4013.835 5.2482e-14     0.0552
  4014.465 5.3586e-14     0.0564
  4015.095 5.3252e-14     0.0560
  4015.725 5.2589e-14     0.0553
  4016.355 5.1413e-14     0.0541
  4016.985 5.2192e-14     0.0549
  4017.615 5.1965e-14     0.0547
  4018.245 5.1744e-14     0.0545
  4018.875 5.1522e-14     0.0542
  4019.505 5.1463e-14     0.0542
  4020.135 5.2598e-14     0.0554
  4020.765 5.2216e-14     0.0550
  4021.395 5.2412e-14     0.0552
  4022.025 5.1742e-14     0.0545
  4022.655 5.1979e-14     0.0547
  4023.285 5.1430e-14     0.0541
  4023.915 5.1243e-14     0.0539
  4024.545 5.2130e-14     0.0549
  4025.175 5.1873e-14     0.0546
  4025.805 4.9902e-14     0.0525
  4026.435 4.9927e-14     0.0525
  4027.065 5.1346e-14     0.0540
  4027.695 5.1211e-14     0.0539
  4028.325 5.1851e-14     0.0546
  4028.955 5.0885e-14     0.0536
  4029.585 5.0066e-14     0.0527
  4030.215 4.9868e-14     0.0525
  4030.845 5.0397e-14     0.0530
  4031.475 5.1544e-14     0.0542
  4032.105 5.1276e-14     0.0540
  4032.735 5.0922e-14     0.0536
  4033.365 4.9059e-14     0.0516
  4033.995 4.9612e-14     0.0522
  4034.625 5.0781e-14     0.0534
  4035.255 5.0082e-14     0.0527
  4035.885 4.9891e-14     0.0525
  4036.515 4.9817e-14     0.0524
  4037.145 4.9648e-14     0.0522
  4037.775 5.0643e-14     0.0533
  4038.405 5.0065e-14     0.0527
  4039.035 5.0426e-14     0.0531
  4039.665 5.2071e-14     0.0548
  4040.295 4.9864e-14     0.0525
  4040.925 5.1237e-14     0.0539
  4041.555 4.9912e-14     0.0525
  4042.185 5.0020e-14     0.0526
  4042.815 4.9383e-14     0.0520
  4043.445 5.0973e-14     0.0536
  4044.075 5.1399e-14     0.0541
  4044.705 5.1481e-14     0.0542
  4045.335 5.0486e-14     0.0531
  4045.965 4.9805e-14     0.0524
  4046.595 5.1417e-14     0.0541
  4047.225 5.0364e-14     0.0530
  4047.855 5.0843e-14     0.0535
  4048.485 5.1911e-14     0.0546
  4049.115 5.1901e-14     0.0546
  4049.745 5.0546e-14     0.0532
  4050.375 5.0608e-14     0.0533
  4051.005 5.0661e-14     0.0533
  4051.635 5.1521e-14     0.0542
  4052.265 5.1840e-14     0.0546
  4052.895 5.1097e-14     0.0538
  4053.525 5.1291e-14     0.0540
  4054.155 5.2035e-14     0.0548
  4054.785 5.1802e-14     0.0545
  4055.415 5.1172e-14     0.0539
  4056.045 5.0417e-14     0.0531
  4056.675 5.0964e-14     0.0536
  4057.305 5.1317e-14     0.0540
  4057.935 5.0687e-14     0.0533
  4058.565 5.1083e-14     0.0538
  4059.195 5.1565e-14     0.0543
  4059.825 5.0788e-14     0.0534
  4060.455 5.1190e-14     0.0539
  4061.085 5.1329e-14     0.0540
  4061.715 5.0533e-14     0.0532
  4062.345 5.1346e-14     0.0540
  4062.975 5.1430e-14     0.0541
  4063.605 5.1596e-14     0.0543
  4064.235 5.1137e-14     0.0538
  4064.865 5.1227e-14     0.0539
  4065.495 5.1397e-14     0.0541
  4066.125 5.2103e-14     0.0548
  4066.755 5.2143e-14     0.0549
  4067.385 5.1100e-14     0.0538
  4068.015 5.2607e-14     0.0554
  4068.645 5.2586e-14     0.0553
  4069.275 5.3112e-14     0.0559
  4069.905 5.3948e-14     0.0568
  4070.535 5.2933e-14     0.0557
  4071.165 5.6686e-14     0.0597
  4071.795 5.6861e-14     0.0598
  4072.425 5.8786e-14     0.0619
  4073.055 5.9429e-14     0.0625
  4073.685 6.0406e-14     0.0636
  4074.315 6.0047e-14     0.0632
  4074.945 5.9547e-14     0.0627
  4075.575 5.8884e-14     0.0620
  4076.205 5.7121e-14     0.0601
  4076.835 5.5319e-14     0.0582
  4077.465 5.3482e-14     0.0563
  4078.095 5.1398e-14     0.0541
  4078.725 5.2553e-14     0.0553
  4079.355 5.1366e-14     0.0541
  4079.985 5.1152e-14     0.0538
  4080.615 5.1651e-14     0.0544
  4081.245 5.1165e-14     0.0538
  4081.875 5.1219e-14     0.0539
  4082.505 5.0132e-14     0.0528
  4083.135 5.1224e-14     0.0539
  4083.765 5.0630e-14     0.0533
  4084.395 5.1460e-14     0.0542
  4085.025 5.0885e-14     0.0536
  4085.655 5.0299e-14     0.0529
  4086.285 5.0769e-14     0.0534
  4086.915 5.0302e-14     0.0529
  4087.545 5.0529e-14     0.0532
  4088.175 4.9766e-14     0.0524
  4088.805 4.9981e-14     0.0526
  4089.435 4.9359e-14     0.0519
  4090.065 5.0656e-14     0.0533
  4090.695 5.0501e-14     0.0531
  4091.325 5.0127e-14     0.0528
  4091.955 5.0851e-14     0.0535
  4092.585 5.0487e-14     0.0531
  4093.215 5.1475e-14     0.0542
  4093.845 5.2416e-14     0.0552
  4094.475 5.2813e-14     0.0556
  4095.105 5.3111e-14     0.0559
  4095.735 5.3704e-14     0.0565
  4096.365 5.3187e-14     0.0560
  4096.995 5.2926e-14     0.0557
  4097.625 5.1378e-14     0.0541
  4098.255 5.2427e-14     0.0552
  4098.885 5.0911e-14     0.0536
  4099.515 5.1105e-14     0.0538
  4100.145 5.1576e-14     0.0543
  4100.775 5.0667e-14     0.0533
  4101.405 5.0551e-14     0.0532
  4102.035 5.0478e-14     0.0531
  4102.665 4.9635e-14     0.0522
  4103.295 4.9950e-14     0.0526
  4103.925 5.0157e-14     0.0528
  4104.555 4.9779e-14     0.0524
  4105.185 5.0183e-14     0.0528
  4105.814 5.0305e-14     0.0529
  4106.445 4.9400e-14     0.0520
  4107.075 4.9515e-14     0.0521
  4107.705 5.0203e-14     0.0528
  4108.334 4.9773e-14     0.0524
  4108.965 4.9600e-14     0.0522
  4109.595 4.8796e-14     0.0514
  4110.225 4.9676e-14     0.0523
  4110.854 4.7721e-14     0.0502
  4111.485 4.9211e-14     0.0518
  4112.115 4.7545e-14     0.0500
  4112.745 4.8066e-14     0.0506
  4113.375 4.9790e-14     0.0524
  4114.005 4.9033e-14     0.0516
  4114.635 4.7744e-14     0.0502
  4115.265 4.8911e-14     0.0515
  4115.895 4.9217e-14     0.0518
  4116.525 5.0129e-14     0.0528
  4117.155 4.9100e-14     0.0517
  4117.785 4.8335e-14     0.0509
  4118.415 4.8821e-14     0.0514
  4119.045 4.8847e-14     0.0514
  4119.675 4.9444e-14     0.0520
  4120.305 4.9392e-14     0.0520
  4120.935 4.9782e-14     0.0524
  4121.565 4.9057e-14     0.0516
  4122.195 4.8891e-14     0.0515
  4122.825 4.8549e-14     0.0511
  4123.455 4.9962e-14     0.0526
  4124.085 4.7666e-14     0.0502
  4124.715 4.9176e-14     0.0518
  4125.345 4.8737e-14     0.0513
  4125.975 4.8937e-14     0.0515
  4126.605 4.7623e-14     0.0501
  4127.235 4.8749e-14     0.0513
  4127.865 4.7639e-14     0.0501
  4128.495 4.7745e-14     0.0502
  4129.125 4.8072e-14     0.0506
  4129.755 4.7267e-14     0.0497
  4130.385 4.7372e-14     0.0499
  4131.015 4.8011e-14     0.0505
  4131.645 4.7558e-14     0.0500
  4132.275 4.7418e-14     0.0499
  4132.905 4.6945e-14     0.0494
  4133.535 4.6854e-14     0.0493
  4134.165 4.7334e-14     0.0498
  4134.795 4.7641e-14     0.0501
  4135.425 4.6247e-14     0.0487
  4136.055 4.6829e-14     0.0493
  4136.685 4.6149e-14     0.0486
  4137.314 4.5211e-14     0.0476
  4137.945 4.5340e-14     0.0477
  4138.575 4.5359e-14     0.0477
  4139.205 4.4391e-14     0.0467
  4139.834 4.4482e-14     0.0468
  4140.465 4.4287e-14     0.0466
  4141.095 4.3249e-14     0.0455
  4141.725 4.3387e-14     0.0457
  4142.354 4.3339e-14     0.0456
  4142.985 4.4206e-14     0.0465
  4143.615 4.2299e-14     0.0445
  4144.245 4.2198e-14     0.0444
  4144.875 4.4048e-14     0.0464
  4145.505 4.4207e-14     0.0465
  4146.135 4.4205e-14     0.0465
  4146.765 4.5177e-14     0.0475
  4147.395 4.5306e-14     0.0477
  4148.025 4.5327e-14     0.0477
  4148.655 4.5891e-14     0.0483
  4149.285 4.7400e-14     0.0499
  4149.915 4.5407e-14     0.0478
  4150.545 4.5623e-14     0.0480
  4151.175 4.6340e-14     0.0488
  4151.805 4.6409e-14     0.0488
  4152.435 4.6881e-14     0.0493
  4153.065 4.7139e-14     0.0496
  4153.695 4.7021e-14     0.0495
  4154.325 4.7096e-14     0.0496
  4154.955 4.7902e-14     0.0504
  4155.585 4.7296e-14     0.0498
  4156.215 4.7818e-14     0.0503
  4156.845 4.7217e-14     0.0497
  4157.475 4.8038e-14     0.0506
  4158.105 4.8804e-14     0.0514
  4158.735 4.8068e-14     0.0506
  4159.365 4.7652e-14     0.0501
  4159.995 4.8512e-14     0.0511
  4160.625 4.8654e-14     0.0512
  4161.255 4.8623e-14     0.0512
  4161.885 4.8485e-14     0.0510
  4162.515 4.8807e-14     0.0514
  4163.145 4.7272e-14     0.0497
  4163.775 4.7905e-14     0.0504
  4164.405 4.7836e-14     0.0503
  4165.035 4.9447e-14     0.0520
  4165.665 4.7555e-14     0.0500
  4166.295 4.8096e-14     0.0506
  4166.925 4.9193e-14     0.0518
  4167.555 4.9515e-14     0.0521
  4168.185 4.8225e-14     0.0508
  4168.814 4.8447e-14     0.0510
  4169.445 5.0285e-14     0.0529
  4170.075 4.9734e-14     0.0523
  4170.705 4.8493e-14     0.0510
  4171.334 4.8404e-14     0.0509
  4171.965 4.8291e-14     0.0508
  4172.595 4.7472e-14     0.0500
  4173.225 4.7392e-14     0.0499
  4173.854 4.6310e-14     0.0487
  4174.485 4.7303e-14     0.0498
  4175.115 4.7192e-14     0.0497
  4175.745 4.8153e-14     0.0507
  4176.375 4.7251e-14     0.0497
  4177.005 4.8190e-14     0.0507
  4177.635 4.8248e-14     0.0508
  4178.265 4.7848e-14     0.0504
  4178.895 4.8642e-14     0.0512
  4179.525 4.8235e-14     0.0508
  4180.155 4.8073e-14     0.0506
  4180.785 4.9185e-14     0.0518
  4181.415 4.8131e-14     0.0507
  4182.045 4.8036e-14     0.0506
  4182.675 4.7130e-14     0.0496
  4183.305 4.7192e-14     0.0497
  4183.935 4.5975e-14     0.0484
  4184.565 4.6712e-14     0.0492
  4185.195 4.6532e-14     0.0490
  4185.825 4.6694e-14     0.0491
  4186.455 4.5975e-14     0.0484
  4187.085 4.6163e-14     0.0486
  4187.715 4.6977e-14     0.0494
  4188.345 4.7299e-14     0.0498
  4188.975 4.7618e-14     0.0501
  4189.605 4.7905e-14     0.0504
  4190.235 4.8067e-14     0.0506
  4190.865 4.7344e-14     0.0498
  4191.495 4.7734e-14     0.0502
  4192.125 4.6923e-14     0.0494
  4192.755 4.7518e-14     0.0500
  4193.385 4.7698e-14     0.0502
  4194.015 4.6905e-14     0.0494
  4194.645 4.7202e-14     0.0497
  4195.275 4.7049e-14     0.0495
  4195.905 4.6998e-14     0.0495
  4196.535 4.6569e-14     0.0490
  4197.165 4.6666e-14     0.0491
  4197.795 4.6951e-14     0.0494
  4198.425 4.7934e-14     0.0504
  4199.055 4.7004e-14     0.0495
  4199.685 4.5807e-14     0.0482
  4200.314 4.7345e-14     0.0498
  4200.945 4.7044e-14     0.0495
  4201.575 4.7109e-14     0.0496
  4202.205 4.7770e-14     0.0503
  4202.834 4.6948e-14     0.0494
  4203.465 4.7291e-14     0.0498
  4204.095 4.6274e-14     0.0487
  4204.725 4.6321e-14     0.0487
  4205.354 4.8301e-14     0.0508
  4205.985 4.7460e-14     0.0499
  4206.615 4.7356e-14     0.0498
  4207.245 4.7445e-14     0.0499
  4207.875 4.6583e-14     0.0490
  4208.505 4.5602e-14     0.0480
  4209.135 4.6038e-14     0.0485
  4209.765 4.6698e-14     0.0491
  4210.395 4.6537e-14     0.0490
  4211.025 4.6285e-14     0.0487
  4211.655 4.6546e-14     0.0490
  4212.285 4.6612e-14     0.0491
  4212.915 4.6874e-14     0.0493
  4213.545 4.6791e-14     0.0492
  4214.175 4.6322e-14     0.0487
  4214.805 4.7357e-14     0.0498
  4215.435 4.6385e-14     0.0488
  4216.065 4.6914e-14     0.0494
  4216.695 4.6190e-14     0.0486
  4217.325 4.6775e-14     0.0492
  4217.955 4.5855e-14     0.0483
  4218.585 4.6085e-14     0.0485
  4219.215 4.5566e-14     0.0480
  4219.845 4.5698e-14     0.0481
  4220.475 4.6009e-14     0.0484
  4221.105 4.6910e-14     0.0494
  4221.735 4.6643e-14     0.0491
  4222.365 4.5203e-14     0.0476
  4222.995 4.5814e-14     0.0482
  4223.625 4.5560e-14     0.0479
  4224.255 4.5813e-14     0.0482
  4224.885 4.7667e-14     0.0502
  4225.515 4.5160e-14     0.0475
  4226.145 4.6587e-14     0.0490
  4226.775 4.6980e-14     0.0494
  4227.405 4.7114e-14     0.0496
  4228.035 4.6319e-14     0.0487
  4228.665 4.6530e-14     0.0490
  4229.295 4.6501e-14     0.0489
  4229.925 4.6027e-14     0.0484
  4230.555 4.6638e-14     0.0491
  4231.185 4.5905e-14     0.0483
  4231.814 4.5857e-14     0.0483
  4232.445 4.6470e-14     0.0489
  4233.075 4.7096e-14     0.0496
  4233.705 4.6510e-14     0.0489
  4234.334 4.6205e-14     0.0486
  4234.965 4.6537e-14     0.0490
  4235.595 4.5911e-14     0.0483
  4236.225 4.5987e-14     0.0484
  4236.854 4.6639e-14     0.0491
  4237.485 4.5791e-14     0.0482
  4238.115 4.6200e-14     0.0486
  4238.745 4.6218e-14     0.0486
  4239.375 4.5419e-14     0.0478
  4240.005 4.7449e-14     0.0499
  4240.635 4.7000e-14     0.0495
  4241.265 4.6671e-14     0.0491
  4241.895 4.5699e-14     0.0481
  4242.525 4.5195e-14     0.0476
  4243.155 4.6242e-14     0.0487
  4243.785 4.6776e-14     0.0492
  4244.415 4.5976e-14     0.0484
  4245.045 4.4758e-14     0.0471
  4245.675 4.5440e-14     0.0478
  4246.305 4.5544e-14     0.0479
  4246.935 4.5473e-14     0.0479
  4247.565 4.4955e-14     0.0473
  4248.195 4.5629e-14     0.0480
  4248.825 4.5954e-14     0.0484
  4249.455 4.6456e-14     0.0489
  4250.085 4.5927e-14     0.0483
  4250.715 4.5833e-14     0.0482
  4251.345 4.6154e-14     0.0486
  4251.975 4.5632e-14     0.0480
  4252.605 4.6059e-14     0.0485
  4253.235 4.6829e-14     0.0493
  4253.865 4.6255e-14     0.0487
  4254.495 4.6174e-14     0.0486
  4255.125 4.5719e-14     0.0481
  4255.755 4.6420e-14     0.0489
  4256.385 4.5698e-14     0.0481
  4257.015 4.5617e-14     0.0480
  4257.645 4.5681e-14     0.0481
  4258.275 4.3703e-14     0.0460
  4258.905 4.4927e-14     0.0473
  4259.535 4.4987e-14     0.0473
  4260.165 4.3613e-14     0.0459
  4260.795 4.5033e-14     0.0474
  4261.425 4.5042e-14     0.0474
  4262.055 4.4847e-14     0.0472
  4262.685 4.4856e-14     0.0472
  4263.314 4.5573e-14     0.0480
  4263.945 4.4790e-14     0.0471
  4264.575 4.5376e-14     0.0478
  4265.205 4.6385e-14     0.0488
  4265.834 4.5557e-14     0.0479
  4266.465 4.6624e-14     0.0491
  4267.095 4.6039e-14     0.0485
  4267.725 4.5333e-14     0.0477
  4268.354 4.4591e-14     0.0469
  4268.985 4.5003e-14     0.0474
  4269.615 4.4897e-14     0.0473
  4270.245 4.5366e-14     0.0477
  4270.875 4.5972e-14     0.0484
  4271.505 4.4938e-14     0.0473
  4272.135 4.4569e-14     0.0469
  4272.765 4.5335e-14     0.0477
  4273.395 4.5158e-14     0.0475
  4274.025 4.4581e-14     0.0469
  4274.655 4.5410e-14     0.0478
  4275.285 4.5362e-14     0.0477
  4275.915 4.5616e-14     0.0480
  4276.545 4.5490e-14     0.0479
  4277.175 4.5804e-14     0.0482
  4277.805 4.5510e-14     0.0479
  4278.435 4.5011e-14     0.0474
  4279.065 4.5627e-14     0.0480
  4279.695 4.4826e-14     0.0472
  4280.325 4.5935e-14     0.0483
  4280.955 4.5521e-14     0.0479
  4281.585 4.5216e-14     0.0476
  4282.215 4.6529e-14     0.0490
  4282.845 4.5816e-14     0.0482
  4283.475 4.7280e-14     0.0498
  4284.105 4.7125e-14     0.0496
  4284.735 4.6961e-14     0.0494
  4285.365 4.6026e-14     0.0484
  4285.995 4.6811e-14     0.0493
  4286.625 4.6683e-14     0.0491
  4287.255 4.7404e-14     0.0499
  4287.885 4.6679e-14     0.0491
  4288.515 4.5204e-14     0.0476
  4289.145 4.5666e-14     0.0481
  4289.775 4.6263e-14     0.0487
  4290.405 4.5178e-14     0.0475
  4291.035 4.6399e-14     0.0488
  4291.665 4.5795e-14     0.0482
  4292.295 4.5948e-14     0.0484
  4292.925 4.5652e-14     0.0480
  4293.555 4.5525e-14     0.0479
  4294.185 4.7553e-14     0.0500
  4294.814 4.6921e-14     0.0494
  4295.445 4.5725e-14     0.0481
  4296.075 4.6338e-14     0.0488
  4296.705 4.6901e-14     0.0494
  4297.334 4.7278e-14     0.0498
  4297.965 4.7049e-14     0.0495
  4298.595 4.6717e-14     0.0492
  4299.225 4.6963e-14     0.0494
  4299.854 4.7478e-14     0.0500
  4300.485 4.6534e-14     0.0490
  4301.115 4.6940e-14     0.0494
  4301.745 4.7442e-14     0.0499
  4302.375 4.6474e-14     0.0489
  4303.005 4.7568e-14     0.0501
  4303.635 4.7993e-14     0.0505
  4304.265 4.7512e-14     0.0500
  4304.895 4.7512e-14     0.0500
  4305.525 4.7521e-14     0.0500
  4306.155 4.8057e-14     0.0506
  4306.785 4.7660e-14     0.0502
  4307.415 4.8197e-14     0.0507
  4308.045 4.8078e-14     0.0506
  4308.675 4.8022e-14     0.0505
  4309.305 4.7169e-14     0.0496
  4309.935 4.8218e-14     0.0507
  4310.565 4.7903e-14     0.0504
  4311.195 4.8227e-14     0.0508
  4311.825 4.6937e-14     0.0494
  4312.455 4.6937e-14     0.0494
  4313.085 4.7089e-14     0.0496
  4313.715 4.7964e-14     0.0505
  4314.345 4.7702e-14     0.0502
  4314.975 4.7230e-14     0.0497
  4315.605 4.8508e-14     0.0510
  4316.235 4.7787e-14     0.0503
  4316.865 4.8198e-14     0.0507
  4317.495 4.8599e-14     0.0511
  4318.125 4.9430e-14     0.0520
  4318.755 5.0418e-14     0.0531
  4319.385 5.1444e-14     0.0541
  4320.015 5.1006e-14     0.0537
  4320.645 5.0496e-14     0.0531
  4321.275 4.9852e-14     0.0525
  4321.905 5.0055e-14     0.0527
  4322.535 4.8889e-14     0.0515
  4323.165 4.6759e-14     0.0492
  4323.795 4.6947e-14     0.0494
  4324.425 4.6551e-14     0.0490
  4325.055 4.7421e-14     0.0499
  4325.685 4.7495e-14     0.0500
  4326.314 4.7561e-14     0.0501
  4326.945 4.6538e-14     0.0490
  4327.575 4.6903e-14     0.0494
  4328.205 4.7326e-14     0.0498
  4328.834 4.6932e-14     0.0494
  4329.465 4.7396e-14     0.0499
  4330.095 4.7146e-14     0.0496
  4330.725 4.6453e-14     0.0489
  4331.354 4.7019e-14     0.0495
  4331.985 4.6323e-14     0.0487
  4332.615 4.6215e-14     0.0486
  4333.245 4.6023e-14     0.0484
  4333.875 4.6147e-14     0.0486
  4334.505 4.5260e-14     0.0476
  4335.135 4.6514e-14     0.0490
  4335.765 4.6108e-14     0.0485
  4336.395 4.4917e-14     0.0473
  4337.025 4.4947e-14     0.0473
  4337.655 4.5076e-14     0.0474
  4338.285 4.5228e-14     0.0476
  4338.915 4.5449e-14     0.0478
  4339.545 4.4712e-14     0.0471
  4340.175 4.4775e-14     0.0471
  4340.805 4.5821e-14     0.0482
  4341.435 4.4726e-14     0.0471
  4342.065 4.4789e-14     0.0471
  4342.695 4.4882e-14     0.0472
  4343.325 4.4025e-14     0.0463
  4343.955 4.4885e-14     0.0472
  4344.585 4.4374e-14     0.0467
  4345.215 4.3466e-14     0.0457
  4345.845 4.4758e-14     0.0471
  4346.475 4.4096e-14     0.0464
  4347.105 4.3225e-14     0.0455
  4347.735 4.4393e-14     0.0467
  4348.365 4.3850e-14     0.0461
  4348.995 4.3484e-14     0.0458
  4349.625 4.3937e-14     0.0462
  4350.255 4.3609e-14     0.0459
  4350.885 4.3872e-14     0.0462
  4351.515 4.2927e-14     0.0452
  4352.145 4.3313e-14     0.0456
  4352.775 4.3630e-14     0.0459
  4353.405 4.2381e-14     0.0446
  4354.035 4.3088e-14     0.0453
  4354.665 4.3870e-14     0.0462
  4355.295 4.3614e-14     0.0459
  4355.925 4.3770e-14     0.0461
  4356.555 4.4243e-14     0.0466
  4357.185 4.3201e-14     0.0455
  4357.814 4.3748e-14     0.0460
  4358.445 4.4452e-14     0.0468
  4359.075 4.4631e-14     0.0470
  4359.705 4.4721e-14     0.0471
  4360.334 4.3346e-14     0.0456
  4360.965 4.3471e-14     0.0457
  4361.595 4.3309e-14     0.0456
  4362.225 4.2780e-14     0.0450
  4362.854 4.2924e-14     0.0452
  4363.485 4.3204e-14     0.0455
  4364.115 4.2340e-14     0.0446
  4364.745 4.2023e-14     0.0442
  4365.375 4.2626e-14     0.0449
  4366.005 4.2703e-14     0.0449
  4366.635 4.3052e-14     0.0453
  4367.265 4.2702e-14     0.0449
  4367.895 4.3453e-14     0.0457
  4368.525 4.3473e-14     0.0458
  4369.155 4.2476e-14     0.0447
  4369.785 4.2983e-14     0.0452
  4370.415 4.2990e-14     0.0452
  4371.045 4.2709e-14     0.0449
  4371.675 4.2386e-14     0.0446
  4372.305 4.1845e-14     0.0440
  4372.935 4.2043e-14     0.0442
  4373.565 4.2511e-14     0.0447
  4374.195 4.1965e-14     0.0442
  4374.825 4.3249e-14     0.0455
  4375.455 4.3090e-14     0.0453
  4376.085 4.2590e-14     0.0448
  4376.715 4.3522e-14     0.0458
  4377.345 4.2453e-14     0.0447
  4377.975 4.3243e-14     0.0455
  4378.605 4.3410e-14     0.0457
  4379.235 4.2668e-14     0.0449
  4379.865 4.2265e-14     0.0445
  4380.495 4.3770e-14     0.0461
  4381.125 4.3144e-14     0.0454
  4381.755 4.3028e-14     0.0453
  4382.385 4.3599e-14     0.0459
  4383.015 4.3125e-14     0.0454
  4383.645 4.3123e-14     0.0454
  4384.275 4.3610e-14     0.0459
  4384.905 4.3324e-14     0.0456
  4385.535 4.2368e-14     0.0446
  4386.165 4.2311e-14     0.0445
  4386.795 4.3144e-14     0.0454
  4387.425 4.2814e-14     0.0451
  4388.055 4.2962e-14     0.0452
  4388.685 4.2494e-14     0.0447
  4389.314 4.2311e-14     0.0445
  4389.945 4.2943e-14     0.0452
  4390.575 4.2941e-14     0.0452
  4391.205 4.2771e-14     0.0450
  4391.834 4.2355e-14     0.0446
  4392.465 4.1690e-14     0.0439
  4393.095 4.2159e-14     0.0444
  4393.725 4.2508e-14     0.0447
  4394.354 4.2440e-14     0.0447
  4394.985 4.1046e-14     0.0432
  4395.615 4.1965e-14     0.0442
  4396.245 4.1498e-14     0.0437
  4396.875 4.1113e-14     0.0433
  4397.505 4.1844e-14     0.0440
  4398.135 4.2452e-14     0.0447
  4398.765 4.1828e-14     0.0440
  4399.395 4.2528e-14     0.0448
  4400.025 4.1947e-14     0.0441
  4400.655 4.1549e-14     0.0437
  4401.285 4.0954e-14     0.0431
  4401.915 4.2355e-14     0.0446
  4402.545 4.2703e-14     0.0449
  4403.175 4.1787e-14     0.0440
  4403.805 4.2716e-14     0.0450
  4404.435 4.2112e-14     0.0443
  4405.065 4.1433e-14     0.0436
  4405.695 4.1314e-14     0.0435
  4406.325 4.2161e-14     0.0444
  4406.955 4.2066e-14     0.0443
  4407.585 4.2813e-14     0.0451
  4408.215 4.2952e-14     0.0452
  4408.845 4.3074e-14     0.0453
  4409.475 4.2354e-14     0.0446
  4410.105 4.2353e-14     0.0446
  4410.735 4.2043e-14     0.0442
  4411.365 4.2767e-14     0.0450
  4411.995 4.2666e-14     0.0449
  4412.625 4.2440e-14     0.0447
  4413.255 4.2721e-14     0.0450
  4413.885 4.2222e-14     0.0444
  4414.515 4.2619e-14     0.0449
  4415.145 4.2443e-14     0.0447
  4415.775 4.2763e-14     0.0450
  4416.405 4.2114e-14     0.0443
  4417.035 4.1732e-14     0.0439
  4417.665 4.2473e-14     0.0447
  4418.295 4.1658e-14     0.0438
  4418.925 4.1580e-14     0.0438
  4419.555 4.1412e-14     0.0436
  4420.185 4.2061e-14     0.0443
  4420.814 4.2261e-14     0.0445
  4421.445 4.2390e-14     0.0446
  4422.075 4.1267e-14     0.0434
  4422.705 4.0211e-14     0.0423
  4423.334 4.2155e-14     0.0444
  4423.965 4.1521e-14     0.0437
  4424.595 4.1512e-14     0.0437
  4425.225 4.1547e-14     0.0437
  4425.854 4.1662e-14     0.0438
  4426.485 4.0778e-14     0.0429
  4427.115 4.0927e-14     0.0431
  4427.745 4.1867e-14     0.0441
  4428.375 4.2274e-14     0.0445
  4429.005 4.2091e-14     0.0443
  4429.635 4.1744e-14     0.0439
  4430.265 4.1540e-14     0.0437
  4430.895 4.1938e-14     0.0441
  4431.525 4.2955e-14     0.0452
  4432.155 4.1895e-14     0.0441
  4432.785 4.2510e-14     0.0447
  4433.415 4.1633e-14     0.0438
  4434.045 4.1061e-14     0.0432
  4434.675 4.3029e-14     0.0453
  4435.305 4.2334e-14     0.0446
  4435.935 4.1580e-14     0.0438
  4436.565 4.2176e-14     0.0444
  4437.195 4.1676e-14     0.0439
  4437.825 4.1373e-14     0.0435
  4438.455 4.1960e-14     0.0442
  4439.085 4.1722e-14     0.0439
  4439.715 4.1183e-14     0.0433
  4440.345 4.2506e-14     0.0447
  4440.975 4.1469e-14     0.0436
  4441.605 4.1945e-14     0.0441
  4442.235 4.2429e-14     0.0447
  4442.865 4.2425e-14     0.0446
  4443.495 4.2001e-14     0.0442
  4444.125 4.2220e-14     0.0444
  4444.755 4.2177e-14     0.0444
  4445.385 4.2025e-14     0.0442
  4446.015 4.2289e-14     0.0445
  4446.645 4.2122e-14     0.0443
  4447.275 4.1906e-14     0.0441
  4447.905 4.1964e-14     0.0442
  4448.535 4.0852e-14     0.0430
  4449.165 4.0748e-14     0.0429
  4449.795 4.0215e-14     0.0423
  4450.425 4.0137e-14     0.0422
  4451.055 4.0636e-14     0.0428
  4451.685 3.9527e-14     0.0416
  4452.314 4.0963e-14     0.0431
  4452.945 4.0848e-14     0.0430
  4453.575 4.0875e-14     0.0430
  4454.205 4.2058e-14     0.0443
  4454.834 4.2007e-14     0.0442
  4455.465 4.1911e-14     0.0441
  4456.095 4.2225e-14     0.0444
  4456.725 4.3428e-14     0.0457
  4457.354 4.2129e-14     0.0443
  4457.985 4.2515e-14     0.0447
  4458.615 4.2356e-14     0.0446
  4459.245 4.1422e-14     0.0436
  4459.875 4.2269e-14     0.0445
  4460.505 4.0606e-14     0.0427
  4461.135 4.1817e-14     0.0440
  4461.765 4.1973e-14     0.0442
  4462.395 4.1564e-14     0.0437
  4463.025 4.0507e-14     0.0426
  4463.655 4.1367e-14     0.0435
  4464.285 4.0889e-14     0.0430
  4464.915 4.2504e-14     0.0447
  4465.545 4.1740e-14     0.0439
  4466.175 4.1902e-14     0.0441
  4466.805 4.2590e-14     0.0448
  4467.435 4.2414e-14     0.0446
  4468.065 4.1958e-14     0.0442
  4468.695 4.1855e-14     0.0440
  4469.325 4.1984e-14     0.0442
  4469.955 4.1782e-14     0.0440
  4470.585 4.2660e-14     0.0449
  4471.215 4.2174e-14     0.0444
  4471.845 4.1214e-14     0.0434
  4472.475 4.1845e-14     0.0440
  4473.105 4.2304e-14     0.0445
  4473.735 4.2227e-14     0.0444
  4474.365 4.1718e-14     0.0439
  4474.995 4.1145e-14     0.0433
