#  mwl_raw   finalspN        nfl
#
  4012.575 1.0767e-13     0.1121
  4013.205 1.0362e-13     0.1079
  4013.835 1.0473e-13     0.1090
  4014.465 1.0453e-13     0.1088
  4015.095 1.0344e-13     0.1077
  4015.725 1.0239e-13     0.1066
  4016.355 1.0171e-13     0.1059
  4016.985 1.0283e-13     0.1070
  4017.615 9.9211e-14     0.1033
  4018.245 9.8273e-14     0.1023
  4018.875 1.0436e-13     0.1086
  4019.505 1.0347e-13     0.1077
  4020.135 1.0171e-13     0.1059
  4020.765 1.0191e-13     0.1061
  4021.395 1.0468e-13     0.1090
  4022.025 1.0291e-13     0.1071
  4022.655 9.9896e-14     0.1040
  4023.285 1.0245e-13     0.1066
  4023.915 1.0297e-13     0.1072
  4024.545 1.0400e-13     0.1083
  4025.175 1.0218e-13     0.1064
  4025.805 1.0413e-13     0.1084
  4026.435 1.0268e-13     0.1069
  4027.065 1.0745e-13     0.1119
  4027.695 1.0512e-13     0.1094
  4028.325 1.1030e-13     0.1148
  4028.955 1.1056e-13     0.1151
  4029.585 1.0697e-13     0.1114
  4030.215 1.0635e-13     0.1107
  4030.845 1.0571e-13     0.1100
  4031.475 1.0303e-13     0.1073
  4032.105 9.9384e-14     0.1035
  4032.735 9.9208e-14     0.1033
  4033.365 1.0171e-13     0.1059
  4033.995 9.8195e-14     0.1022
  4034.625 9.9117e-14     0.1032
  4035.255 1.0142e-13     0.1056
  4035.885 9.9202e-14     0.1033
  4036.515 1.0173e-13     0.1059
  4037.145 1.0237e-13     0.1066
  4037.775 1.0100e-13     0.1051
  4038.405 9.8142e-14     0.1022
  4039.035 1.0146e-13     0.1056
  4039.665 1.0109e-13     0.1052
  4040.295 9.6642e-14     0.1006
  4040.925 9.8876e-14     0.1029
  4041.555 1.0138e-13     0.1055
  4042.185 1.0037e-13     0.1045
  4042.815 1.0016e-13     0.1043
  4043.445 9.8806e-14     0.1029
  4044.075 1.0259e-13     0.1068
  4044.705 1.0099e-13     0.1051
  4045.335 1.0123e-13     0.1054
  4045.965 1.0017e-13     0.1043
  4046.595 9.8590e-14     0.1026
  4047.225 9.6342e-14     0.1003
  4047.855 9.8297e-14     0.1023
  4048.485 9.9264e-14     0.1033
  4049.115 9.8576e-14     0.1026
  4049.745 9.8492e-14     0.1025
  4050.375 1.0229e-13     0.1065
  4051.005 1.0023e-13     0.1043
  4051.635 9.8326e-14     0.1024
  4052.265 1.0119e-13     0.1053
  4052.895 9.9832e-14     0.1039
  4053.525 9.8867e-14     0.1029
  4054.155 1.0781e-13     0.1122
  4054.785 1.1403e-13     0.1187
  4055.415 1.1458e-13     0.1193
  4056.045 1.0583e-13     0.1102
  4056.675 9.8918e-14     0.1030
  4057.305 1.0104e-13     0.1052
  4057.935 9.9914e-14     0.1040
  4058.565 1.0169e-13     0.1059
  4059.195 9.8999e-14     0.1031
  4059.825 1.0030e-13     0.1044
  4060.455 1.0379e-13     0.1080
  4061.085 1.0066e-13     0.1048
  4061.715 1.0101e-13     0.1051
  4062.345 1.0020e-13     0.1043
  4062.975 1.0187e-13     0.1061
  4063.605 1.0154e-13     0.1057
  4064.235 9.8302e-14     0.1023
  4064.865 9.8720e-14     0.1028
  4065.495 1.0308e-13     0.1073
  4066.125 1.0189e-13     0.1061
  4066.755 9.8097e-14     0.1021
  4067.385 1.0016e-13     0.1043
  4068.015 1.0002e-13     0.1041
  4068.645 9.9727e-14     0.1038
  4069.275 9.6957e-14     0.1009
  4069.905 1.0152e-13     0.1057
  4070.535 9.7736e-14     0.1017
  4071.165 1.0003e-13     0.1041
  4071.795 9.9112e-14     0.1032
  4072.425 1.0324e-13     0.1075
  4073.055 1.0086e-13     0.1050
  4073.685 1.0043e-13     0.1045
  4074.315 1.0039e-13     0.1045
  4074.945 1.0065e-13     0.1048
  4075.575 1.0054e-13     0.1047
  4076.205 1.0346e-13     0.1077
  4076.835 9.9730e-14     0.1038
  4077.465 1.0090e-13     0.1050
  4078.095 1.0178e-13     0.1059
  4078.725 9.5939e-14     0.0999
  4079.355 9.7769e-14     0.1018
  4079.985 9.7621e-14     0.1016
  4080.615 9.9962e-14     0.1041
  4081.245 9.7876e-14     0.1019
  4081.875 9.8821e-14     0.1029
  4082.505 1.0101e-13     0.1051
  4083.135 9.7568e-14     0.1016
  4083.765 9.5453e-14     0.0994
  4084.395 9.4400e-14     0.0983
  4085.025 9.4385e-14     0.0983
  4085.655 9.5307e-14     0.0992
  4086.285 9.5531e-14     0.0994
  4086.915 9.7010e-14     0.1010
  4087.545 9.7226e-14     0.1012
  4088.175 9.5655e-14     0.0996
  4088.805 9.5403e-14     0.0993
  4089.435 9.5739e-14     0.0997
  4090.065 9.2745e-14     0.0965
  4090.695 9.1295e-14     0.0950
  4091.325 9.1750e-14     0.0955
  4091.955 9.1474e-14     0.0952
  4092.585 9.0071e-14     0.0938
  4093.215 8.9199e-14     0.0929
  4093.845 8.8017e-14     0.0916
  4094.475 8.8300e-14     0.0919
  4095.105 8.6813e-14     0.0904
  4095.735 8.8775e-14     0.0924
  4096.365 8.5445e-14     0.0889
  4096.995 8.5546e-14     0.0891
  4097.625 8.2506e-14     0.0859
  4098.255 8.2957e-14     0.0864
  4098.885 8.6166e-14     0.0897
  4099.515 8.6725e-14     0.0903
  4100.145 8.7378e-14     0.0910
  4100.775 8.9413e-14     0.0931
  4101.405 8.6815e-14     0.0904
  4102.035 8.7671e-14     0.0913
  4102.665 8.6791e-14     0.0903
  4103.295 8.7638e-14     0.0912
  4103.925 9.0606e-14     0.0943
  4104.555 9.1000e-14     0.0947
  4105.185 9.1287e-14     0.0950
  4105.814 9.0866e-14     0.0946
  4106.445 9.1303e-14     0.0950
  4107.075 9.1254e-14     0.0950
  4107.705 9.5583e-14     0.0995
  4108.334 9.4289e-14     0.0982
  4108.965 9.4381e-14     0.0983
  4109.595 9.2947e-14     0.0968
  4110.225 9.6109e-14     0.1000
  4110.854 9.2177e-14     0.0960
  4111.485 9.3006e-14     0.0968
  4112.115 9.3124e-14     0.0969
  4112.745 9.5418e-14     0.0993
  4113.375 9.2326e-14     0.0961
  4114.005 9.3427e-14     0.0973
  4114.635 9.5028e-14     0.0989
  4115.265 9.5056e-14     0.0990
  4115.895 9.5894e-14     0.0998
  4116.525 9.4956e-14     0.0988
  4117.155 9.4843e-14     0.0987
  4117.785 9.4903e-14     0.0988
  4118.415 9.6227e-14     0.1002
  4119.045 9.5348e-14     0.0993
  4119.675 9.7392e-14     0.1014
  4120.305 9.4584e-14     0.0985
  4120.935 9.3794e-14     0.0976
  4121.565 9.4295e-14     0.0982
  4122.195 9.3560e-14     0.0974
  4122.825 9.2573e-14     0.0964
  4123.455 9.4463e-14     0.0983
  4124.085 9.1396e-14     0.0951
  4124.715 9.1988e-14     0.0958
  4125.345 9.2994e-14     0.0968
  4125.975 9.2552e-14     0.0963
  4126.605 8.9133e-14     0.0928
  4127.235 8.6707e-14     0.0903
  4127.865 8.8457e-14     0.0921
  4128.495 8.5865e-14     0.0894
  4129.125 8.8158e-14     0.0918
  4129.755 8.8985e-14     0.0926
  4130.385 8.4069e-14     0.0875
  4131.015 8.4920e-14     0.0884
  4131.645 8.5820e-14     0.0893
  4132.275 8.6379e-14     0.0899
  4132.905 8.5462e-14     0.0890
  4133.535 8.7952e-14     0.0916
  4134.165 8.8353e-14     0.0920
  4134.795 8.2208e-14     0.0856
  4135.425 8.4939e-14     0.0884
  4136.055 8.4082e-14     0.0875
  4136.685 8.5733e-14     0.0892
  4137.314 8.6647e-14     0.0902
  4137.945 8.7175e-14     0.0907
  4138.575 8.6650e-14     0.0902
  4139.205 8.8930e-14     0.0926
  4139.834 8.7507e-14     0.0911
  4140.465 8.8204e-14     0.0918
  4141.095 8.9789e-14     0.0935
  4141.725 9.0874e-14     0.0946
  4142.354 9.0869e-14     0.0946
  4142.985 9.2257e-14     0.0960
  4143.615 9.3285e-14     0.0971
  4144.245 9.2417e-14     0.0962
  4144.875 9.0784e-14     0.0945
  4145.505 9.2359e-14     0.0961
  4146.135 9.1410e-14     0.0952
  4146.765 9.2254e-14     0.0960
  4147.395 9.2748e-14     0.0966
  4148.025 9.5068e-14     0.0990
  4148.655 9.2741e-14     0.0965
  4149.285 9.2691e-14     0.0965
  4149.915 9.3111e-14     0.0969
  4150.545 9.6847e-14     0.1008
  4151.175 9.4297e-14     0.0982
  4151.805 9.3589e-14     0.0974
  4152.435 9.2293e-14     0.0961
  4153.065 9.3701e-14     0.0975
  4153.695 8.9711e-14     0.0934
  4154.325 9.3906e-14     0.0978
  4154.955 9.2661e-14     0.0965
  4155.585 9.7312e-14     0.1013
  4156.215 9.3588e-14     0.0974
  4156.845 9.7179e-14     0.1012
  4157.475 9.7402e-14     0.1014
  4158.105 9.3696e-14     0.0975
  4158.735 9.5028e-14     0.0989
  4159.365 9.4720e-14     0.0986
  4159.995 9.7398e-14     0.1014
  4160.625 9.6106e-14     0.1000
  4161.255 9.4219e-14     0.0981
  4161.885 9.3164e-14     0.0970
  4162.515 9.3523e-14     0.0974
  4163.145 9.3546e-14     0.0974
  4163.775 9.6520e-14     0.1005
  4164.405 9.5545e-14     0.0995
  4165.035 9.4023e-14     0.0979
  4165.665 9.5267e-14     0.0992
  4166.295 9.9127e-14     0.1032
  4166.925 9.8489e-14     0.1025
  4167.555 9.5897e-14     0.0998
  4168.185 9.6597e-14     0.1006
  4168.814 9.5206e-14     0.0991
  4169.445 9.4135e-14     0.0980
  4170.075 9.5938e-14     0.0999
  4170.705 9.5015e-14     0.0989
  4171.334 9.5350e-14     0.0993
  4171.965 9.1004e-14     0.0947
  4172.595 9.3252e-14     0.0971
  4173.225 9.2935e-14     0.0967
  4173.854 9.1133e-14     0.0949
  4174.485 9.0861e-14     0.0946
  4175.115 9.3267e-14     0.0971
  4175.745 9.2293e-14     0.0961
  4176.375 9.5180e-14     0.0991
  4177.005 9.5450e-14     0.0994
  4177.635 9.5961e-14     0.0999
  4178.265 9.7798e-14     0.1018
  4178.895 9.5100e-14     0.0990
  4179.525 9.4204e-14     0.0981
  4180.155 9.3461e-14     0.0973
  4180.785 9.2745e-14     0.0965
  4181.415 9.3993e-14     0.0978
  4182.045 9.6446e-14     0.1004
  4182.675 9.6643e-14     0.1006
  4183.305 9.5248e-14     0.0992
  4183.935 9.1730e-14     0.0955
  4184.565 9.4708e-14     0.0986
  4185.195 9.4649e-14     0.0985
  4185.825 9.2354e-14     0.0961
  4186.455 9.2232e-14     0.0960
  4187.085 9.2422e-14     0.0962
  4187.715 9.0273e-14     0.0940
  4188.345 9.1723e-14     0.0955
  4188.975 9.2174e-14     0.0960
  4189.605 9.3489e-14     0.0973
  4190.235 9.3198e-14     0.0970
  4190.865 9.4247e-14     0.0981
  4191.495 9.4299e-14     0.0982
  4192.125 9.3449e-14     0.0973
  4192.755 9.2546e-14     0.0963
  4193.385 9.2145e-14     0.0959
  4194.015 9.3901e-14     0.0978
  4194.645 9.4652e-14     0.0985
  4195.275 9.2986e-14     0.0968
  4195.905 9.1866e-14     0.0956
  4196.535 9.1584e-14     0.0953
  4197.165 9.0698e-14     0.0944
  4197.795 9.0294e-14     0.0940
  4198.425 9.0535e-14     0.0942
  4199.055 8.8692e-14     0.0923
  4199.685 8.8146e-14     0.0918
  4200.314 8.9162e-14     0.0928
  4200.945 8.9648e-14     0.0933
  4201.575 8.9806e-14     0.0935
  4202.205 9.1251e-14     0.0950
  4202.834 9.0922e-14     0.0947
  4203.465 9.1645e-14     0.0954
  4204.095 9.2120e-14     0.0959
  4204.725 9.1583e-14     0.0953
  4205.354 9.4364e-14     0.0982
  4205.985 9.1687e-14     0.0954
  4206.615 9.3914e-14     0.0978
  4207.245 9.4075e-14     0.0979
  4207.875 9.3289e-14     0.0971
  4208.505 9.5256e-14     0.0992
  4209.135 9.3288e-14     0.0971
  4209.765 9.0314e-14     0.0940
  4210.395 9.1954e-14     0.0957
  4211.025 8.9237e-14     0.0929
  4211.655 9.0793e-14     0.0945
  4212.285 8.7856e-14     0.0915
  4212.915 8.6705e-14     0.0903
  4213.545 8.7889e-14     0.0915
  4214.175 8.8720e-14     0.0924
  4214.805 8.6475e-14     0.0900
  4215.435 8.8267e-14     0.0919
  4216.065 8.9994e-14     0.0937
  4216.695 9.1039e-14     0.0948
  4217.325 8.9970e-14     0.0937
  4217.955 8.9841e-14     0.0935
  4218.585 8.9575e-14     0.0932
  4219.215 8.8357e-14     0.0920
  4219.845 9.1456e-14     0.0952
  4220.475 9.2272e-14     0.0961
  4221.105 9.1466e-14     0.0952
  4221.735 8.8841e-14     0.0925
  4222.365 8.8252e-14     0.0919
  4222.995 9.0099e-14     0.0938
  4223.625 9.1095e-14     0.0948
  4224.255 8.9826e-14     0.0935
  4224.885 8.7690e-14     0.0913
  4225.515 8.9496e-14     0.0932
  4226.145 8.7944e-14     0.0915
  4226.775 8.6668e-14     0.0902
  4227.405 8.7696e-14     0.0913
  4228.035 8.8354e-14     0.0920
  4228.665 8.5692e-14     0.0892
  4229.295 8.9347e-14     0.0930
  4229.925 9.0325e-14     0.0940
  4230.555 8.7186e-14     0.0908
  4231.185 8.6675e-14     0.0902
  4231.814 8.8161e-14     0.0918
  4232.445 8.7323e-14     0.0909
  4233.075 8.7583e-14     0.0912
  4233.705 8.7979e-14     0.0916
  4234.334 8.9270e-14     0.0929
  4234.965 8.9007e-14     0.0927
  4235.595 8.7012e-14     0.0906
  4236.225 8.8315e-14     0.0919
  4236.854 9.1762e-14     0.0955
  4237.485 9.1408e-14     0.0952
  4238.115 8.8012e-14     0.0916
  4238.745 8.8222e-14     0.0918
  4239.375 8.9362e-14     0.0930
  4240.005 8.7168e-14     0.0907
  4240.635 8.8610e-14     0.0922
  4241.265 8.8639e-14     0.0923
  4241.895 8.6841e-14     0.0904
  4242.525 8.8602e-14     0.0922
  4243.155 8.9364e-14     0.0930
  4243.785 8.8355e-14     0.0920
  4244.415 8.8289e-14     0.0919
  4245.045 8.4961e-14     0.0884
  4245.675 9.1253e-14     0.0950
  4246.305 8.7837e-14     0.0914
  4246.935 8.8400e-14     0.0920
  4247.565 8.7897e-14     0.0915
  4248.195 8.6445e-14     0.0900
  4248.825 8.9687e-14     0.0934
  4249.455 8.8121e-14     0.0917
  4250.085 9.0574e-14     0.0943
  4250.715 8.7142e-14     0.0907
  4251.345 8.7366e-14     0.0909
  4251.975 9.0465e-14     0.0942
  4252.605 9.1381e-14     0.0951
  4253.235 8.7442e-14     0.0910
  4253.865 8.9740e-14     0.0934
  4254.495 9.0165e-14     0.0939
  4255.125 8.8884e-14     0.0925
  4255.755 9.1472e-14     0.0952
  4256.385 8.8531e-14     0.0922
  4257.015 8.9857e-14     0.0935
  4257.645 9.1892e-14     0.0957
  4258.275 9.1387e-14     0.0951
  4258.905 9.0333e-14     0.0940
  4259.535 9.0524e-14     0.0942
  4260.165 8.9441e-14     0.0931
  4260.795 8.7386e-14     0.0910
  4261.425 8.7926e-14     0.0915
  4262.055 8.8792e-14     0.0924
  4262.685 8.7842e-14     0.0914
  4263.314 8.9471e-14     0.0931
  4263.945 8.9261e-14     0.0929
  4264.575 8.7329e-14     0.0909
  4265.205 8.9538e-14     0.0932
  4265.834 8.8823e-14     0.0925
  4266.465 8.6316e-14     0.0899
  4267.095 8.5851e-14     0.0894
  4267.725 8.7035e-14     0.0906
  4268.354 8.7482e-14     0.0911
  4268.985 8.5361e-14     0.0889
  4269.615 8.5564e-14     0.0891
  4270.245 8.5022e-14     0.0885
  4270.875 8.4117e-14     0.0876
  4271.505 8.5778e-14     0.0893
  4272.135 8.3697e-14     0.0871
  4272.765 8.6027e-14     0.0896
  4273.395 8.3709e-14     0.0871
  4274.025 8.5285e-14     0.0888
  4274.655 8.3844e-14     0.0873
  4275.285 8.4431e-14     0.0879
  4275.915 8.3277e-14     0.0867
  4276.545 8.3506e-14     0.0869
  4277.175 8.7737e-14     0.0913
  4277.805 8.6914e-14     0.0905
  4278.435 8.8963e-14     0.0926
  4279.065 8.6424e-14     0.0900
  4279.695 8.6833e-14     0.0904
  4280.325 8.7393e-14     0.0910
  4280.955 8.9720e-14     0.0934
  4281.585 8.7683e-14     0.0913
  4282.215 8.3554e-14     0.0870
  4282.845 8.6654e-14     0.0902
  4283.475 8.5982e-14     0.0895
  4284.105 8.9213e-14     0.0929
  4284.735 8.8427e-14     0.0921
  4285.365 8.7467e-14     0.0911
  4285.995 8.6168e-14     0.0897
  4286.625 8.8071e-14     0.0917
  4287.255 8.5357e-14     0.0889
  4287.885 8.8566e-14     0.0922
  4288.515 8.9055e-14     0.0927
  4289.145 8.5903e-14     0.0894
  4289.775 8.6190e-14     0.0897
  4290.405 8.7790e-14     0.0914
  4291.035 8.5600e-14     0.0891
  4291.665 8.4131e-14     0.0876
  4292.295 8.7406e-14     0.0910
  4292.925 8.9668e-14     0.0933
  4293.555 8.6443e-14     0.0900
  4294.185 8.7337e-14     0.0909
  4294.814 8.8507e-14     0.0921
  4295.445 8.7109e-14     0.0907
  4296.075 8.6181e-14     0.0897
  4296.705 8.6547e-14     0.0901
  4297.334 8.7031e-14     0.0906
  4297.965 8.6820e-14     0.0904
  4298.595 8.3914e-14     0.0874
  4299.225 8.5435e-14     0.0889
  4299.854 8.4153e-14     0.0876
  4300.485 8.4006e-14     0.0874
  4301.115 8.4230e-14     0.0877
  4301.745 8.3075e-14     0.0865
  4302.375 8.1831e-14     0.0852
  4303.005 8.3228e-14     0.0866
  4303.635 8.2143e-14     0.0855
  4304.265 8.2509e-14     0.0859
  4304.895 8.4934e-14     0.0884
  4305.525 8.4490e-14     0.0880
  4306.155 8.3937e-14     0.0874
  4306.785 8.3930e-14     0.0874
  4307.415 8.4661e-14     0.0881
  4308.045 8.3701e-14     0.0871
  4308.675 8.5438e-14     0.0889
  4309.305 8.4001e-14     0.0874
  4309.935 8.4749e-14     0.0882
  4310.565 8.4884e-14     0.0884
  4311.195 8.6847e-14     0.0904
  4311.825 8.6142e-14     0.0897
  4312.455 8.4605e-14     0.0881
  4313.085 8.6166e-14     0.0897
  4313.715 8.5802e-14     0.0893
  4314.345 8.2047e-14     0.0854
  4314.975 8.1901e-14     0.0853
  4315.605 8.3815e-14     0.0873
  4316.235 8.4674e-14     0.0881
  4316.865 8.3970e-14     0.0874
  4317.495 8.6267e-14     0.0898
  4318.125 8.4407e-14     0.0879
  4318.755 8.2968e-14     0.0864
  4319.385 8.8711e-14     0.0923
  4320.015 8.9821e-14     0.0935
  4320.645 8.6065e-14     0.0896
  4321.275 8.5592e-14     0.0891
  4321.905 8.3107e-14     0.0865
  4322.535 8.4307e-14     0.0878
  4323.165 8.3643e-14     0.0871
  4323.795 8.2083e-14     0.0854
  4324.425 8.3096e-14     0.0865
  4325.055 8.3487e-14     0.0869
  4325.685 8.4032e-14     0.0875
  4326.314 8.3761e-14     0.0872
  4326.945 8.4030e-14     0.0875
  4327.575 8.2366e-14     0.0857
  4328.205 8.2613e-14     0.0860
  4328.834 8.2816e-14     0.0862
  4329.465 8.2133e-14     0.0855
  4330.095 8.3380e-14     0.0868
  4330.725 8.2875e-14     0.0863
  4331.354 8.4937e-14     0.0884
  4331.985 8.4139e-14     0.0876
  4332.615 8.4113e-14     0.0876
  4333.245 8.6345e-14     0.0899
  4333.875 8.6378e-14     0.0899
  4334.505 8.4140e-14     0.0876
  4335.135 8.4170e-14     0.0876
  4335.765 8.6522e-14     0.0901
  4336.395 8.4892e-14     0.0884
  4337.025 8.4934e-14     0.0884
  4337.655 8.5473e-14     0.0890
  4338.285 8.3829e-14     0.0873
  4338.915 8.0725e-14     0.0840
  4339.545 8.5102e-14     0.0886
  4340.175 8.0681e-14     0.0840
  4340.805 8.3121e-14     0.0865
  4341.435 8.3553e-14     0.0870
  4342.065 8.2944e-14     0.0863
  4342.695 8.2441e-14     0.0858
  4343.325 8.2090e-14     0.0855
  4343.955 8.4774e-14     0.0882
  4344.585 8.1991e-14     0.0854
  4345.215 8.4677e-14     0.0881
  4345.845 8.1445e-14     0.0848
  4346.475 8.3646e-14     0.0871
  4347.105 8.2732e-14     0.0861
  4347.735 8.2526e-14     0.0859
  4348.365 8.3606e-14     0.0870
  4348.995 8.3730e-14     0.0872
  4349.625 8.1618e-14     0.0850
  4350.255 8.3949e-14     0.0874
  4350.885 8.2505e-14     0.0859
  4351.515 8.0628e-14     0.0839
  4352.145 8.0554e-14     0.0839
  4352.775 8.3400e-14     0.0868
  4353.405 8.0792e-14     0.0841
  4354.035 8.3767e-14     0.0872
  4354.665 8.2658e-14     0.0860
  4355.295 8.4057e-14     0.0875
  4355.925 8.1553e-14     0.0849
  4356.555 8.3949e-14     0.0874
  4357.185 8.3736e-14     0.0872
  4357.814 8.5383e-14     0.0889
  4358.445 8.6173e-14     0.0897
  4359.075 8.4714e-14     0.0882
  4359.705 8.2293e-14     0.0857
  4360.334 8.2416e-14     0.0858
  4360.965 8.3613e-14     0.0870
  4361.595 8.5774e-14     0.0893
  4362.225 8.2067e-14     0.0854
  4362.854 8.2179e-14     0.0855
  4363.485 8.4948e-14     0.0884
  4364.115 8.2872e-14     0.0863
  4364.745 8.4193e-14     0.0876
  4365.375 8.3955e-14     0.0874
  4366.005 8.2498e-14     0.0859
  4366.635 8.3544e-14     0.0870
  4367.265 8.2226e-14     0.0856
  4367.895 8.4085e-14     0.0875
  4368.525 8.1966e-14     0.0853
  4369.155 8.3323e-14     0.0867
  4369.785 8.2881e-14     0.0863
  4370.415 8.1310e-14     0.0846
  4371.045 8.0345e-14     0.0836
  4371.675 8.1958e-14     0.0853
  4372.305 8.4279e-14     0.0877
  4372.935 8.0492e-14     0.0838
  4373.565 8.4095e-14     0.0875
  4374.195 8.1465e-14     0.0848
  4374.825 8.2544e-14     0.0859
  4375.455 8.2196e-14     0.0856
  4376.085 8.3835e-14     0.0873
  4376.715 8.2209e-14     0.0856
  4377.345 8.1978e-14     0.0853
  4377.975 8.3138e-14     0.0865
  4378.605 8.3452e-14     0.0869
  4379.235 8.3856e-14     0.0873
  4379.865 8.3171e-14     0.0866
  4380.495 8.4966e-14     0.0884
  4381.125 8.3236e-14     0.0866
  4381.755 8.2818e-14     0.0862
  4382.385 8.2470e-14     0.0859
  4383.015 8.4370e-14     0.0878
  4383.645 8.3211e-14     0.0866
  4384.275 8.4023e-14     0.0875
  4384.905 8.3143e-14     0.0866
  4385.535 8.2169e-14     0.0855
  4386.165 8.3971e-14     0.0874
  4386.795 8.2727e-14     0.0861
  4387.425 8.2576e-14     0.0860
  4388.055 8.2904e-14     0.0863
  4388.685 8.1302e-14     0.0846
  4389.314 8.2571e-14     0.0860
  4389.945 8.5866e-14     0.0894
  4390.575 8.3861e-14     0.0873
  4391.205 8.2631e-14     0.0860
  4391.834 8.3947e-14     0.0874
  4392.465 8.4869e-14     0.0883
  4393.095 8.3267e-14     0.0867
  4393.725 8.3959e-14     0.0874
  4394.354 8.5384e-14     0.0889
  4394.985 8.4048e-14     0.0875
  4395.615 8.4769e-14     0.0882
  4396.245 8.4297e-14     0.0878
  4396.875 8.3405e-14     0.0868
  4397.505 8.4578e-14     0.0880
  4398.135 8.1108e-14     0.0844
  4398.765 8.0177e-14     0.0835
  4399.395 8.1364e-14     0.0847
  4400.025 8.1482e-14     0.0848
  4400.655 8.0176e-14     0.0835
  4401.285 7.9525e-14     0.0828
  4401.915 7.8451e-14     0.0817
  4402.545 8.0445e-14     0.0837
  4403.175 8.1133e-14     0.0845
  4403.805 7.9476e-14     0.0827
  4404.435 8.2585e-14     0.0860
  4405.065 8.3127e-14     0.0865
  4405.695 8.2889e-14     0.0863
  4406.325 8.4059e-14     0.0875
  4406.955 8.3874e-14     0.0873
  4407.585 8.5208e-14     0.0887
  4408.215 8.5625e-14     0.0891
  4408.845 8.4177e-14     0.0876
  4409.475 8.4099e-14     0.0875
  4410.105 8.3657e-14     0.0871
  4410.735 8.3067e-14     0.0865
  4411.365 8.3834e-14     0.0873
  4411.995 8.1292e-14     0.0846
  4412.625 8.4595e-14     0.0881
  4413.255 8.4071e-14     0.0875
  4413.885 8.3906e-14     0.0873
  4414.515 8.4352e-14     0.0878
  4415.145 8.4124e-14     0.0876
  4415.775 8.5661e-14     0.0892
  4416.405 8.4518e-14     0.0880
  4417.035 8.2733e-14     0.0861
  4417.665 8.2865e-14     0.0863
  4418.295 8.4413e-14     0.0879
  4418.925 8.4870e-14     0.0883
  4419.555 8.3552e-14     0.0870
  4420.185 8.4480e-14     0.0879
  4420.814 8.7146e-14     0.0907
  4421.445 8.6339e-14     0.0899
  4422.075 8.3954e-14     0.0874
  4422.705 8.3213e-14     0.0866
  4423.334 8.4659e-14     0.0881
  4423.965 8.4182e-14     0.0876
  4424.595 8.3825e-14     0.0873
  4425.225 8.2944e-14     0.0863
  4425.854 8.2442e-14     0.0858
  4426.485 8.4059e-14     0.0875
  4427.115 8.2230e-14     0.0856
  4427.745 8.4093e-14     0.0875
  4428.375 8.3859e-14     0.0873
  4429.005 8.1309e-14     0.0846
  4429.635 8.1691e-14     0.0850
  4430.265 8.2205e-14     0.0856
  4430.895 8.4944e-14     0.0884
  4431.525 8.5225e-14     0.0887
  4432.155 8.5025e-14     0.0885
  4432.785 8.4683e-14     0.0882
  4433.415 8.3351e-14     0.0868
  4434.045 8.2866e-14     0.0863
  4434.675 8.0163e-14     0.0834
  4435.305 8.3238e-14     0.0867
  4435.935 8.1887e-14     0.0852
  4436.565 8.2658e-14     0.0860
  4437.195 8.0538e-14     0.0838
  4437.825 8.4161e-14     0.0876
  4438.455 8.5155e-14     0.0886
  4439.085 8.2202e-14     0.0856
  4439.715 8.5207e-14     0.0887
  4440.345 8.5331e-14     0.0888
  4440.975 8.4095e-14     0.0875
  4441.605 8.3692e-14     0.0871
  4442.235 8.4614e-14     0.0881
  4442.865 8.5918e-14     0.0894
  4443.495 8.5843e-14     0.0894
  4444.125 8.4890e-14     0.0884
  4444.755 8.4679e-14     0.0882
  4445.385 8.3759e-14     0.0872
  4446.015 8.3861e-14     0.0873
  4446.645 8.2452e-14     0.0858
  4447.275 8.2677e-14     0.0861
  4447.905 8.2271e-14     0.0856
  4448.535 8.1602e-14     0.0849
  4449.165 8.1164e-14     0.0845
  4449.795 8.0015e-14     0.0833
  4450.425 8.0411e-14     0.0837
  4451.055 7.9910e-14     0.0832
  4451.685 8.2173e-14     0.0855
  4452.314 8.2142e-14     0.0855
  4452.945 8.2035e-14     0.0854
  4453.575 8.1595e-14     0.0849
  4454.205 8.1443e-14     0.0848
  4454.834 8.3996e-14     0.0874
  4455.465 8.3983e-14     0.0874
  4456.095 8.0972e-14     0.0843
  4456.725 8.0223e-14     0.0835
  4457.354 8.1517e-14     0.0849
  4457.985 8.2215e-14     0.0856
  4458.615 8.1558e-14     0.0849
  4459.245 8.1860e-14     0.0852
  4459.875 8.1828e-14     0.0852
  4460.505 8.1886e-14     0.0852
  4461.135 8.2517e-14     0.0859
  4461.765 8.2558e-14     0.0859
  4462.395 8.2909e-14     0.0863
  4463.025 8.2968e-14     0.0864
  4463.655 8.1546e-14     0.0849
  4464.285 8.2525e-14     0.0859
  4464.915 8.0527e-14     0.0838
  4465.545 8.2071e-14     0.0854
  4466.175 8.0956e-14     0.0843
  4466.805 7.8648e-14     0.0819
  4467.435 7.9050e-14     0.0823
  4468.065 8.0299e-14     0.0836
  4468.695 7.9314e-14     0.0826
  4469.325 8.0553e-14     0.0839
  4469.955 8.1087e-14     0.0844
  4470.585 8.2038e-14     0.0854
  4471.215 8.2373e-14     0.0857
  4471.845 8.1026e-14     0.0843
  4472.475 8.2146e-14     0.0855
  4473.105 8.3111e-14     0.0865
  4473.735 8.3352e-14     0.0868
  4474.365 8.1000e-14     0.0843
  4474.995 8.0257e-14     0.0835
