#  mwl_raw   finalspS     finalsp
#
  4012.575 1.6378e-12     1.7279
  4013.205 1.5552e-12     1.6407
  4013.835 1.7303e-12     1.8255
  4014.465 1.6461e-12     1.7366
  4015.095 1.6677e-12     1.7595
  4015.725 1.7102e-12     1.8042
  4016.355 1.7953e-12     1.8940
  4016.985 1.6478e-12     1.7384
  4017.615 1.6958e-12     1.7891
  4018.245 2.0220e-12     2.1332
  4018.875 1.6995e-12     1.7930
  4019.505 1.6269e-12     1.7164
  4020.135 1.5262e-12     1.6102
  4020.765 1.6009e-12     1.6890
  4021.395 1.4943e-12     1.5765
  4022.025 1.4437e-12     1.5231
  4022.655 1.6966e-12     1.7899
  4023.285 1.6896e-12     1.7826
  4023.915 1.8214e-12     1.9216
  4024.545 1.8685e-12     1.9713
  4025.175 1.6600e-12     1.7513
  4025.805 1.7451e-12     1.8411
  4026.435 1.6557e-12     1.7467
  4027.065 1.7621e-12     1.8590
  4027.695 1.7841e-12     1.8822
  4028.325 1.7909e-12     1.8894
  4028.955 1.5849e-12     1.6721
  4029.585 1.6348e-12     1.7247
  4030.215 1.7527e-12     1.8491
  4030.845 1.5292e-12     1.6133
  4031.475 1.5773e-12     1.6640
  4032.105 1.6298e-12     1.7194
  4032.735 1.9760e-12     2.0847
  4033.365 1.9072e-12     2.0120
  4033.995 1.4783e-12     1.5596
  4034.625 1.5523e-12     1.6377
  4035.255 1.3840e-12     1.4601
  4035.885 1.6265e-12     1.7160
  4036.515 1.8223e-12     1.9225
  4037.145 1.7628e-12     1.8598
  4037.775 1.4595e-12     1.5397
  4038.405 1.7663e-12     1.8634
  4039.035 1.6169e-12     1.7058
  4039.665 1.6083e-12     1.6967
  4040.295 1.6559e-12     1.7470
  4040.925 1.7527e-12     1.8491
  4041.555 1.6324e-12     1.7222
  4042.185 1.5941e-12     1.6817
  4042.815 1.3448e-12     1.4188
  4043.445 1.5004e-12     1.5829
  4044.075 1.5551e-12     1.6407
  4044.705 1.5825e-12     1.6696
  4045.335 1.5708e-12     1.6572
  4045.965 1.2387e-12     1.3068
  4046.595 1.5303e-12     1.6145
  4047.225 1.4732e-12     1.5542
  4047.855 1.4335e-12     1.5123
  4048.485 1.2965e-12     1.3678
  4049.115 1.3921e-12     1.4687
  4049.745 1.4073e-12     1.4847
  4050.375 1.6221e-12     1.7113
  4051.005 1.5811e-12     1.6681
  4051.635 1.6154e-12     1.7042
  4052.265 1.4056e-12     1.4829
  4052.895 1.4363e-12     1.5153
  4053.525 1.3675e-12     1.4427
  4054.155 1.4794e-12     1.5608
  4054.785 1.5272e-12     1.6112
  4055.415 1.4351e-12     1.5141
  4056.045 1.4467e-12     1.5263
  4056.675 1.7148e-12     1.8091
  4057.305 1.7048e-12     1.7986
  4057.935 1.7868e-12     1.8850
  4058.565 1.4995e-12     1.5819
  4059.195 1.8550e-12     1.9570
  4059.825 1.7670e-12     1.8642
  4060.455 1.6485e-12     1.7392
  4061.085 1.6504e-12     1.7411
  4061.715 1.4428e-12     1.5222
  4062.345 1.8569e-12     1.9591
  4062.975 1.8682e-12     1.9710
  4063.605 1.7330e-12     1.8283
  4064.235 1.5256e-12     1.6095
  4064.865 1.5975e-12     1.6854
  4065.495 1.6717e-12     1.7637
  4066.125 1.6131e-12     1.7018
  4066.755 1.5405e-12     1.6252
  4067.385 1.7110e-12     1.8051
  4068.015 1.6627e-12     1.7541
  4068.645 1.5072e-12     1.5901
  4069.275 1.6802e-12     1.7726
  4069.905 1.8165e-12     1.9164
  4070.535 1.4821e-12     1.5636
  4071.165 1.6511e-12     1.7420
  4071.795 1.6858e-12     1.7786
  4072.425 1.4872e-12     1.5690
  4073.055 1.4922e-12     1.5742
  4073.685 1.4501e-12     1.5298
  4074.315 1.5730e-12     1.6596
  4074.945 1.5214e-12     1.6051
  4075.575 1.6456e-12     1.7361
  4076.205 1.6253e-12     1.7146
  4076.835 1.7776e-12     1.8754
  4077.465 1.9339e-12     2.0402
  4078.095 1.9723e-12     2.0808
  4078.725 1.8733e-12     1.9763
  4079.355 1.7859e-12     1.8841
  4079.985 2.1668e-12     2.2860
  4080.615 1.9972e-12     2.1070
  4081.245 1.9594e-12     2.0671
  4081.875 2.2271e-12     2.3496
  4082.505 2.3678e-12     2.4980
  4083.135 2.3839e-12     2.5150
  4083.765 2.0699e-12     2.1838
  4084.395 2.3502e-12     2.4795
  4085.025 2.2555e-12     2.3796
  4085.655 1.9759e-12     2.0845
  4086.285 2.3161e-12     2.4435
  4086.915 2.1008e-12     2.2164
  4087.545 1.9646e-12     2.0727
  4088.175 1.8679e-12     1.9707
  4088.805 1.5744e-12     1.6610
  4089.435 1.7016e-12     1.7952
  4090.065 1.6577e-12     1.7489
  4090.695 1.5717e-12     1.6582
  4091.325 1.8602e-12     1.9625
  4091.955 1.6298e-12     1.7194
  4092.585 1.6902e-12     1.7832
  4093.215 1.5606e-12     1.6464
  4093.845 1.1611e-12     1.2249
  4094.475 1.6675e-12     1.7592
  4095.105 1.6677e-12     1.7595
  4095.735 1.6943e-12     1.7875
  4096.365 1.7079e-12     1.8019
  4096.995 1.7730e-12     1.8705
  4097.625 1.7423e-12     1.8381
  4098.255 1.6480e-12     1.7386
  4098.885 1.6707e-12     1.7626
  4099.515 1.6167e-12     1.7056
  4100.145 1.6727e-12     1.7647
  4100.775 1.5511e-12     1.6364
  4101.405 1.7364e-12     1.8319
  4102.035 1.6442e-12     1.7347
  4102.665 1.9083e-12     2.0133
  4103.295 1.7485e-12     1.8447
  4103.925 1.7118e-12     1.8060
  4104.555 1.7398e-12     1.8355
  4105.185 1.5685e-12     1.6547
  4105.814 1.8366e-12     1.9377
  4106.445 1.7199e-12     1.8145
  4107.075 2.1205e-12     2.2371
  4107.705 1.7491e-12     1.8453
  4108.334 1.8665e-12     1.9692
  4108.965 1.7043e-12     1.7981
  4109.595 1.7734e-12     1.8709
  4110.225 1.6747e-12     1.7668
  4110.854 1.5604e-12     1.6462
  4111.485 1.6674e-12     1.7591
  4112.115 1.7730e-12     1.8705
  4112.745 1.6949e-12     1.7882
  4113.375 1.6308e-12     1.7205
  4114.005 1.7104e-12     1.8044
  4114.635 1.8871e-12     1.9909
  4115.265 1.6341e-12     1.7240
  4115.895 1.4217e-12     1.4999
  4116.525 1.8209e-12     1.9211
  4117.155 1.7402e-12     1.8359
  4117.785 1.6866e-12     1.7794
  4118.415 1.7180e-12     1.8125
  4119.045 1.6430e-12     1.7334
  4119.675 1.7248e-12     1.8196
  4120.305 1.7540e-12     1.8505
  4120.935 1.4068e-12     1.4841
  4121.565 1.7832e-12     1.8812
  4122.195 1.7406e-12     1.8363
  4122.825 1.5367e-12     1.6212
  4123.455 1.7489e-12     1.8451
  4124.085 1.6797e-12     1.7721
  4124.715 1.4937e-12     1.5759
  4125.345 1.5762e-12     1.6628
  4125.975 1.6621e-12     1.7535
  4126.605 1.7043e-12     1.7980
  4127.235 1.6765e-12     1.7687
  4127.865 1.7735e-12     1.8710
  4128.495 1.6451e-12     1.7355
  4129.125 1.6339e-12     1.7238
  4129.755 1.6031e-12     1.6913
  4130.385 1.7358e-12     1.8312
  4131.015 1.6539e-12     1.7448
  4131.645 1.6536e-12     1.7445
  4132.275 1.6799e-12     1.7722
  4132.905 1.6725e-12     1.7645
  4133.535 1.9801e-12     2.0890
  4134.165 1.5846e-12     1.6717
  4134.795 1.7242e-12     1.8190
  4135.425 1.6199e-12     1.7090
  4136.055 1.5904e-12     1.6779
  4136.685 1.7051e-12     1.7989
  4137.314 1.5152e-12     1.5985
  4137.945 1.7450e-12     1.8410
  4138.575 1.7006e-12     1.7941
  4139.205 1.6363e-12     1.7263
  4139.834 1.3912e-12     1.4678
  4140.465 1.6278e-12     1.7174
  4141.095 1.5645e-12     1.6505
  4141.725 1.6979e-12     1.7912
  4142.354 1.7771e-12     1.8748
  4142.985 1.7078e-12     1.8017
  4143.615 1.8405e-12     1.9417
  4144.245 2.0588e-12     2.1720
  4144.875 1.6469e-12     1.7375
  4145.505 1.4122e-12     1.4899
  4146.135 1.4809e-12     1.5624
  4146.765 1.4080e-12     1.4854
  4147.395 1.4358e-12     1.5148
  4148.025 1.3472e-12     1.4213
  4148.655 1.4357e-12     1.5147
  4149.285 1.3348e-12     1.4083
  4149.915 1.2566e-12     1.3257
  4150.545 1.3797e-12     1.4556
  4151.175 1.4430e-12     1.5224
  4151.805 1.2968e-12     1.3682
  4152.435 1.2444e-12     1.3129
  4153.065 1.4110e-12     1.4886
  4153.695 1.0785e-12     1.1378
  4154.325 1.1795e-12     1.2444
  4154.955 1.1519e-12     1.2152
  4155.585 1.3433e-12     1.4171
  4156.215 1.4576e-12     1.5378
  4156.845 1.2906e-12     1.3616
  4157.475 1.3962e-12     1.4730
  4158.105 1.4278e-12     1.5063
  4158.735 1.3705e-12     1.4459
  4159.365 1.4173e-12     1.4953
  4159.995 1.6159e-12     1.7048
  4160.625 1.4093e-12     1.4868
  4161.255 1.6331e-12     1.7229
  4161.885 1.7305e-12     1.8257
  4162.515 1.4605e-12     1.5408
  4163.145 1.4893e-12     1.5712
  4163.775 1.3738e-12     1.4494
  4164.405 1.6633e-12     1.7548
  4165.035 1.7127e-12     1.8069
  4165.665 1.7038e-12     1.7975
  4166.295 1.4993e-12     1.5817
  4166.925 1.5910e-12     1.6785
  4167.555 1.6843e-12     1.7769
  4168.185 1.8576e-12     1.9597
  4168.814 1.7226e-12     1.8173
  4169.445 1.6197e-12     1.7088
  4170.075 1.8469e-12     1.9485
  4170.705 1.7616e-12     1.8584
  4171.334 1.7046e-12     1.7983
  4171.965 1.8745e-12     1.9777
  4172.595 1.6806e-12     1.7731
  4173.225 1.8080e-12     1.9074
  4173.854 1.6861e-12     1.7789
  4174.485 1.5275e-12     1.6115
  4175.115 1.7133e-12     1.8076
  4175.745 1.8845e-12     1.9881
  4176.375 1.9689e-12     2.0772
  4177.005 1.6799e-12     1.7723
  4177.635 1.7360e-12     1.8315
  4178.265 1.7597e-12     1.8565
  4178.895 1.6572e-12     1.7484
  4179.525 1.5513e-12     1.6366
  4180.155 1.6408e-12     1.7311
  4180.785 2.0043e-12     2.1146
  4181.415 1.5781e-12     1.6649
  4182.045 1.9232e-12     2.0290
  4182.675 1.6268e-12     1.7163
  4183.305 1.9043e-12     2.0090
  4183.935 1.5547e-12     1.6402
  4184.565 1.7430e-12     1.8389
  4185.195 1.7149e-12     1.8092
  4185.825 1.6824e-12     1.7749
  4186.455 1.5630e-12     1.6489
  4187.085 1.7273e-12     1.8223
  4187.715 1.6174e-12     1.7063
  4188.345 1.4916e-12     1.5737
  4188.975 1.5914e-12     1.6789
  4189.605 1.3993e-12     1.4763
  4190.235 1.3804e-12     1.4563
  4190.865 1.4198e-12     1.4979
  4191.495 1.8415e-12     1.9427
  4192.125 1.5174e-12     1.6009
  4192.755 1.1103e-12     1.1714
  4193.385 1.3948e-12     1.4715
  4194.015 1.3262e-12     1.3992
  4194.645 1.2456e-12     1.3141
  4195.275 1.4898e-12     1.5717
  4195.905 1.2828e-12     1.3533
  4196.535 1.4776e-12     1.5589
  4197.165 1.4390e-12     1.5181
  4197.795 1.3873e-12     1.4636
  4198.425 1.6297e-12     1.7193
  4199.055 1.4588e-12     1.5390
  4199.685 1.8630e-12     1.9654
  4200.314 1.7879e-12     1.8862
  4200.945 1.5924e-12     1.6800
  4201.575 1.7316e-12     1.8268
  4202.205 1.7048e-12     1.7986
  4202.834 1.8122e-12     1.9119
  4203.465 1.6481e-12     1.7387
  4204.095 1.6337e-12     1.7236
  4204.725 1.5980e-12     1.6858
  4205.354 1.7074e-12     1.8013
  4205.985 1.9533e-12     2.0607
  4206.615 1.7764e-12     1.8741
  4207.245 1.8087e-12     1.9082
  4207.875 1.6568e-12     1.7479
  4208.505 1.6469e-12     1.7375
  4209.135 1.7730e-12     1.8705
  4209.765 1.5202e-12     1.6038
  4210.395 1.6228e-12     1.7121
  4211.025 1.8555e-12     1.9576
  4211.655 1.7101e-12     1.8042
  4212.285 1.8441e-12     1.9455
  4212.915 1.6606e-12     1.7519
  4213.545 1.8075e-12     1.9069
  4214.175 1.6236e-12     1.7129
  4214.805 1.8640e-12     1.9666
  4215.435 1.8199e-12     1.9200
  4216.065 1.8254e-12     1.9258
  4216.695 1.8239e-12     1.9242
  4217.325 1.7842e-12     1.8823
  4217.955 1.8007e-12     1.8998
  4218.585 1.8172e-12     1.9172
  4219.215 1.9186e-12     2.0241
  4219.845 1.7829e-12     1.8809
  4220.475 1.8275e-12     1.9280
  4221.105 1.6215e-12     1.7107
  4221.735 1.6296e-12     1.7193
  4222.365 1.7305e-12     1.8257
  4222.995 1.9036e-12     2.0083
  4223.625 1.9153e-12     2.0207
  4224.255 1.7229e-12     1.8176
  4224.885 2.0873e-12     2.2021
  4225.515 1.8719e-12     1.9749
  4226.145 1.8549e-12     1.9569
  4226.775 1.8285e-12     1.9291
  4227.405 1.5902e-12     1.6777
  4228.035 1.7368e-12     1.8323
  4228.665 1.8292e-12     1.9298
  4229.295 1.7652e-12     1.8623
  4229.925 1.7599e-12     1.8567
  4230.555 1.6194e-12     1.7085
  4231.185 1.7276e-12     1.8227
  4231.814 1.6091e-12     1.6976
  4232.445 1.9815e-12     2.0905
  4233.075 1.7667e-12     1.8638
  4233.705 1.7574e-12     1.8541
  4234.334 1.8248e-12     1.9252
  4234.965 1.7397e-12     1.8354
  4235.595 1.7701e-12     1.8675
  4236.225 1.8033e-12     1.9025
  4236.854 1.8697e-12     1.9725
  4237.485 1.6113e-12     1.6999
  4238.115 2.0590e-12     2.1722
  4238.745 1.7838e-12     1.8819
  4239.375 1.5664e-12     1.6526
  4240.005 1.9351e-12     2.0415
  4240.635 2.0050e-12     2.1153
  4241.265 1.5948e-12     1.6825
  4241.895 1.5871e-12     1.6744
  4242.525 1.7172e-12     1.8116
  4243.155 1.6945e-12     1.7877
  4243.785 1.7629e-12     1.8599
  4244.415 1.7483e-12     1.8445
  4245.045 1.8172e-12     1.9172
  4245.675 1.8199e-12     1.9200
  4246.305 1.6981e-12     1.7915
  4246.935 1.6381e-12     1.7282
  4247.565 1.8355e-12     1.9365
  4248.195 1.7896e-12     1.8881
  4248.825 1.7313e-12     1.8265
  4249.455 1.8111e-12     1.9107
  4250.085 1.9987e-12     2.1086
  4250.715 1.7685e-12     1.8657
  4251.345 1.7021e-12     1.7957
  4251.975 1.8980e-12     2.0023
  4252.605 1.8313e-12     1.9321
  4253.235 2.1217e-12     2.2384
  4253.865 1.8462e-12     1.9478
  4254.495 1.7509e-12     1.8472
  4255.125 1.8090e-12     1.9085
  4255.755 1.6100e-12     1.6986
  4256.385 1.5999e-12     1.6879
  4257.015 1.6260e-12     1.7154
  4257.645 1.7048e-12     1.7986
  4258.275 1.6136e-12     1.7024
  4258.905 1.8543e-12     1.9563
  4259.535 1.8932e-12     1.9973
  4260.165 1.8202e-12     1.9203
  4260.795 1.6937e-12     1.7868
  4261.425 1.7090e-12     1.8030
  4262.055 1.6714e-12     1.7633
  4262.685 1.9194e-12     2.0249
  4263.314 1.6707e-12     1.7626
  4263.945 1.8115e-12     1.9111
  4264.575 1.9315e-12     2.0377
  4265.205 1.7033e-12     1.7970
  4265.834 1.7043e-12     1.7980
  4266.465 1.5290e-12     1.6131
  4267.095 1.6718e-12     1.7638
  4267.725 1.6588e-12     1.7501
  4268.354 1.7892e-12     1.8876
  4268.985 1.6473e-12     1.7379
  4269.615 1.7432e-12     1.8391
  4270.245 1.6020e-12     1.6902
  4270.875 1.7342e-12     1.8295
  4271.505 1.4196e-12     1.4977
  4272.135 1.4650e-12     1.5456
  4272.765 1.8023e-12     1.9015
  4273.395 1.7486e-12     1.8447
  4274.025 1.8381e-12     1.9392
  4274.655 1.6499e-12     1.7407
  4275.285 1.9449e-12     2.0519
  4275.915 1.6302e-12     1.7199
  4276.545 1.8972e-12     2.0015
  4277.175 1.9876e-12     2.0969
  4277.805 1.6695e-12     1.7613
  4278.435 1.7217e-12     1.8164
  4279.065 1.9189e-12     2.0244
  4279.695 1.7773e-12     1.8750
  4280.325 1.7276e-12     1.8226
  4280.955 1.7828e-12     1.8809
  4281.585 1.5437e-12     1.6286
  4282.215 1.6171e-12     1.7060
  4282.845 1.6519e-12     1.7427
  4283.475 1.8832e-12     1.9868
  4284.105 1.8437e-12     1.9451
  4284.735 1.7411e-12     1.8369
  4285.365 1.6863e-12     1.7791
  4285.995 1.5348e-12     1.6192
  4286.625 1.7640e-12     1.8610
  4287.255 1.8736e-12     1.9766
  4287.885 1.6221e-12     1.7113
  4288.515 1.7570e-12     1.8537
  4289.145 1.7348e-12     1.8302
  4289.775 1.6568e-12     1.7479
  4290.405 1.6490e-12     1.7397
  4291.035 1.8108e-12     1.9104
  4291.665 1.8908e-12     1.9948
  4292.295 1.8988e-12     2.0032
  4292.925 1.8496e-12     1.9513
  4293.555 1.8651e-12     1.9677
  4294.185 1.7716e-12     1.8690
  4294.814 1.7309e-12     1.8261
  4295.445 1.9167e-12     2.0221
  4296.075 1.7403e-12     1.8360
  4296.705 1.7370e-12     1.8325
  4297.334 1.7762e-12     1.8738
  4297.965 1.9940e-12     2.1037
  4298.595 1.7827e-12     1.8807
  4299.225 1.7649e-12     1.8620
  4299.854 1.8398e-12     1.9409
  4300.485 1.7214e-12     1.8161
  4301.115 1.9133e-12     2.0185
  4301.745 1.7090e-12     1.8030
  4302.375 1.6310e-12     1.7207
  4303.005 1.8205e-12     1.9206
  4303.635 1.8125e-12     1.9122
  4304.265 1.8506e-12     1.9524
  4304.895 1.6947e-12     1.7879
  4305.525 1.6222e-12     1.7114
  4306.155 1.8542e-12     1.9562
  4306.785 1.7100e-12     1.8041
  4307.415 1.4502e-12     1.5299
  4308.045 1.8196e-12     1.9197
  4308.675 1.8079e-12     1.9073
  4309.305 1.7222e-12     1.8169
  4309.935 1.8789e-12     1.9822
  4310.565 1.8565e-12     1.9586
  4311.195 1.7620e-12     1.8589
  4311.825 1.8985e-12     2.0029
  4312.455 1.8153e-12     1.9151
  4313.085 1.8121e-12     1.9118
  4313.715 1.7609e-12     1.8578
  4314.345 1.7762e-12     1.8739
  4314.975 1.8587e-12     1.9609
  4315.605 1.9093e-12     2.0143
  4316.235 2.0358e-12     2.1477
  4316.865 1.7878e-12     1.8861
  4317.495 1.7944e-12     1.8931
  4318.125 1.9561e-12     2.0637
  4318.755 1.9665e-12     2.0747
  4319.385 1.7706e-12     1.8680
  4320.015 1.6340e-12     1.7239
  4320.645 1.7008e-12     1.7944
  4321.275 1.9894e-12     2.0988
  4321.905 1.7625e-12     1.8594
  4322.535 1.7569e-12     1.8535
  4323.165 1.9356e-12     2.0420
  4323.795 2.0206e-12     2.1318
  4324.425 1.7999e-12     1.8989
  4325.055 1.8752e-12     1.9783
  4325.685 1.7948e-12     1.8935
  4326.314 1.6673e-12     1.7590
  4326.945 1.7922e-12     1.8908
  4327.575 1.7863e-12     1.8845
  4328.205 1.9088e-12     2.0137
  4328.834 1.7478e-12     1.8440
  4329.465 1.9046e-12     2.0093
  4330.095 1.9736e-12     2.0822
  4330.725 1.7754e-12     1.8731
  4331.354 1.8589e-12     1.9612
  4331.985 1.7892e-12     1.8876
  4332.615 1.7520e-12     1.8484
  4333.245 1.8046e-12     1.9038
  4333.875 1.7335e-12     1.8289
  4334.505 1.8550e-12     1.9571
  4335.135 1.6079e-12     1.6964
  4335.765 1.8519e-12     1.9538
  4336.395 1.8373e-12     1.9383
  4337.025 1.9216e-12     2.0273
  4337.655 1.5688e-12     1.6551
  4338.285 1.7102e-12     1.8042
  4338.915 1.8794e-12     1.9828
  4339.545 1.7011e-12     1.7947
  4340.175 1.9027e-12     2.0074
  4340.805 1.5790e-12     1.6658
  4341.435 1.5754e-12     1.6620
  4342.065 1.8668e-12     1.9694
  4342.695 1.8607e-12     1.9630
  4343.325 1.7556e-12     1.8521
  4343.955 1.5804e-12     1.6673
  4344.585 1.9533e-12     2.0607
  4345.215 1.7688e-12     1.8661
  4345.845 1.8643e-12     1.9669
  4346.475 1.9018e-12     2.0064
  4347.105 1.8751e-12     1.9782
  4347.735 1.6874e-12     1.7802
  4348.365 1.9346e-12     2.0410
  4348.995 1.9723e-12     2.0808
  4349.625 1.7145e-12     1.8088
  4350.255 1.4893e-12     1.5712
  4350.885 1.6564e-12     1.7475
  4351.515 1.6890e-12     1.7819
  4352.145 1.9565e-12     2.0641
  4352.775 1.7930e-12     1.8916
  4353.405 1.9373e-12     2.0439
  4354.035 1.7024e-12     1.7960
  4354.665 1.6556e-12     1.7467
  4355.295 1.7577e-12     1.8544
  4355.925 1.8372e-12     1.9383
  4356.555 1.6779e-12     1.7702
  4357.185 1.7302e-12     1.8253
  4357.814 1.7177e-12     1.8122
  4358.445 1.6464e-12     1.7369
  4359.075 1.7246e-12     1.8194
  4359.705 1.7153e-12     1.8096
  4360.334 1.8271e-12     1.9276
  4360.965 1.6401e-12     1.7303
  4361.595 1.7374e-12     1.8329
  4362.225 1.6282e-12     1.7178
  4362.854 1.5125e-12     1.5957
  4363.485 1.6947e-12     1.7879
  4364.115 1.5450e-12     1.6300
  4364.745 1.5493e-12     1.6345
  4365.375 1.4482e-12     1.5278
  4366.005 1.6637e-12     1.7552
  4366.635 1.8026e-12     1.9018
  4367.265 1.8065e-12     1.9058
  4367.895 1.8142e-12     1.9139
  4368.525 1.8968e-12     2.0011
  4369.155 1.7160e-12     1.8104
  4369.785 1.8102e-12     1.9098
  4370.415 1.7550e-12     1.8516
  4371.045 1.7913e-12     1.8898
  4371.675 1.7545e-12     1.8510
  4372.305 1.7305e-12     1.8257
  4372.935 1.5998e-12     1.6878
  4373.565 1.7721e-12     1.8696
  4374.195 1.6088e-12     1.6973
  4374.825 1.7922e-12     1.8908
  4375.455 1.5800e-12     1.6669
  4376.085 1.5241e-12     1.6080
  4376.715 1.6607e-12     1.7520
  4377.345 1.7386e-12     1.8342
  4377.975 1.9593e-12     2.0671
  4378.605 1.7968e-12     1.8956
  4379.235 1.5698e-12     1.6561
  4379.865 1.8196e-12     1.9197
  4380.495 1.6006e-12     1.6886
  4381.125 1.7431e-12     1.8389
  4381.755 1.7330e-12     1.8283
  4382.385 1.6785e-12     1.7709
  4383.015 1.8185e-12     1.9185
  4383.645 1.5736e-12     1.6601
  4384.275 1.8222e-12     1.9224
  4384.905 1.7510e-12     1.8473
  4385.535 1.6401e-12     1.7303
  4386.165 1.6846e-12     1.7773
  4386.795 1.7536e-12     1.8500
  4387.425 1.6433e-12     1.7337
  4388.055 1.7069e-12     1.8008
  4388.685 1.5426e-12     1.6274
  4389.314 1.8094e-12     1.9089
  4389.945 1.6586e-12     1.7499
  4390.575 1.5301e-12     1.6143
  4391.205 1.8461e-12     1.9476
  4391.834 1.6412e-12     1.7315
  4392.465 1.7628e-12     1.8598
  4393.095 1.8071e-12     1.9065
  4393.725 1.9546e-12     2.0622
  4394.354 1.8316e-12     1.9324
  4394.985 1.7460e-12     1.8420
  4395.615 1.8595e-12     1.9618
  4396.245 1.8062e-12     1.9055
  4396.875 1.4648e-12     1.5454
  4397.505 1.7499e-12     1.8461
  4398.135 1.7396e-12     1.8352
  4398.765 1.7576e-12     1.8543
  4399.395 1.6721e-12     1.7641
  4400.025 1.6522e-12     1.7431
  4400.655 1.6733e-12     1.7653
  4401.285 1.5956e-12     1.6834
  4401.915 1.5865e-12     1.6738
  4402.545 1.7121e-12     1.8063
  4403.175 1.6765e-12     1.7687
  4403.805 1.5463e-12     1.6313
  4404.435 1.7058e-12     1.7997
  4405.065 1.4784e-12     1.5597
  4405.695 1.6690e-12     1.7608
  4406.325 1.4295e-12     1.5081
  4406.955 1.5847e-12     1.6719
  4407.585 1.7358e-12     1.8313
  4408.215 1.6588e-12     1.7500
  4408.845 1.5751e-12     1.6617
  4409.475 1.4918e-12     1.5738
  4410.105 1.5561e-12     1.6417
  4410.735 1.4574e-12     1.5375
  4411.365 1.7301e-12     1.8252
  4411.995 1.6117e-12     1.7003
  4412.625 1.4259e-12     1.5043
  4413.255 1.4535e-12     1.5334
  4413.885 1.5803e-12     1.6673
  4414.515 1.6877e-12     1.7806
  4415.145 1.4488e-12     1.5285
  4415.775 1.6552e-12     1.7463
  4416.405 1.6397e-12     1.7299
  4417.035 1.4897e-12     1.5717
  4417.665 1.5967e-12     1.6845
  4418.295 1.5796e-12     1.6665
  4418.925 1.4881e-12     1.5699
  4419.555 1.6360e-12     1.7260
  4420.185 1.4497e-12     1.5294
  4420.814 1.5445e-12     1.6294
  4421.445 1.4797e-12     1.5611
  4422.075 1.5711e-12     1.6575
  4422.705 1.6022e-12     1.6903
  4423.334 1.4601e-12     1.5404
  4423.965 1.6856e-12     1.7783
  4424.595 1.6970e-12     1.7903
  4425.225 1.7864e-12     1.8846
  4425.854 1.5151e-12     1.5984
  4426.485 1.5691e-12     1.6554
  4427.115 1.6593e-12     1.7505
  4427.745 1.7852e-12     1.8834
  4428.375 1.7429e-12     1.8387
  4429.005 1.5728e-12     1.6593
  4429.635 1.6770e-12     1.7693
  4430.265 1.7407e-12     1.8364
  4430.895 1.6402e-12     1.7304
  4431.525 1.5856e-12     1.6728
  4432.155 1.5189e-12     1.6025
  4432.785 1.6053e-12     1.6936
  4433.415 1.5708e-12     1.6572
  4434.045 1.6067e-12     1.6951
  4434.675 1.7932e-12     1.8919
  4435.305 1.6746e-12     1.7667
  4435.935 1.5445e-12     1.6295
  4436.565 1.5206e-12     1.6043
  4437.195 1.3522e-12     1.4266
  4437.825 1.6577e-12     1.7489
  4438.455 1.5963e-12     1.6841
  4439.085 1.6748e-12     1.7670
  4439.715 1.4715e-12     1.5524
  4440.345 1.5710e-12     1.6575
  4440.975 1.6551e-12     1.7462
  4441.605 1.4462e-12     1.5257
  4442.235 1.8856e-12     1.9893
  4442.865 1.8095e-12     1.9090
  4443.495 1.7932e-12     1.8918
  4444.125 1.7709e-12     1.8683
  4444.755 1.5592e-12     1.6450
  4445.385 1.6965e-12     1.7898
  4446.015 1.5496e-12     1.6349
  4446.645 1.7880e-12     1.8863
  4447.275 1.6535e-12     1.7444
  4447.905 1.5569e-12     1.6426
  4448.535 1.6153e-12     1.7041
  4449.165 1.5953e-12     1.6830
  4449.795 1.6039e-12     1.6921
  4450.425 1.5107e-12     1.5937
  4451.055 1.6909e-12     1.7839
  4451.685 1.6000e-12     1.6880
  4452.314 1.8496e-12     1.9513
  4452.945 1.6768e-12     1.7690
  4453.575 1.6289e-12     1.7185
  4454.205 1.6075e-12     1.6959
  4454.834 1.6889e-12     1.7818
  4455.465 1.6227e-12     1.7119
  4456.095 1.7698e-12     1.8671
  4456.725 1.7234e-12     1.8182
  4457.354 1.5064e-12     1.5893
  4457.985 1.5808e-12     1.6677
  4458.615 1.7002e-12     1.7937
  4459.245 1.6371e-12     1.7271
  4459.875 1.5145e-12     1.5977
  4460.505 1.4485e-12     1.5281
  4461.135 1.4737e-12     1.5548
  4461.765 1.3617e-12     1.4365
  4462.395 1.5172e-12     1.6006
  4463.025 1.3285e-12     1.4016
  4463.655 1.3507e-12     1.4249
  4464.285 1.4933e-12     1.5754
  4464.915 1.3780e-12     1.4538
  4465.545 1.4889e-12     1.5707
  4466.175 1.7016e-12     1.7952
  4466.805 1.7137e-12     1.8080
  4467.435 1.6478e-12     1.7384
  4468.065 1.7410e-12     1.8367
  4468.695 1.5562e-12     1.6418
  4469.325 1.6381e-12     1.7282
  4469.955 1.6027e-12     1.6908
  4470.585 1.6523e-12     1.7432
  4471.215 1.5582e-12     1.6439
  4471.845 1.6562e-12     1.7473
  4472.475 1.6671e-12     1.7587
  4473.105 1.7071e-12     1.8010
  4473.735 1.6773e-12     1.7695
  4474.365 1.5754e-12     1.6620
  4474.995 1.5462e-12     1.6313
