#  mwl_raw   finalspS     finalsp
#
  4012.575 1.0315e-12     1.0892
  4013.205 9.6177e-13     1.0155
  4013.835 9.4594e-13     0.9988
  4014.465 1.0931e-12     1.1542
  4015.095 8.6356e-13     0.9118
  4015.725 1.1500e-12     1.2143
  4016.355 1.1252e-12     1.1881
  4016.985 9.9039e-13     1.0458
  4017.615 1.0909e-12     1.1518
  4018.245 9.7614e-13     1.0307
  4018.875 9.4797e-13     1.0010
  4019.505 1.2386e-12     1.3078
  4020.135 1.0324e-12     1.0902
  4020.765 9.3887e-13     0.9914
  4021.395 1.0265e-12     1.0839
  4022.025 1.0784e-12     1.1387
  4022.655 1.1928e-12     1.2594
  4023.285 1.1069e-12     1.1688
  4023.915 1.3543e-12     1.4300
  4024.545 1.1486e-12     1.2128
  4025.175 1.1781e-12     1.2439
  4025.805 1.0539e-12     1.1128
  4026.435 1.0132e-12     1.0699
  4027.065 1.1334e-12     1.1967
  4027.695 9.8927e-13     1.0446
  4028.325 9.9089e-13     1.0463
  4028.955 1.0174e-12     1.0743
  4029.585 9.3433e-13     0.9866
  4030.215 9.1074e-13     0.9616
  4030.845 9.1135e-13     0.9623
  4031.475 1.1196e-12     1.1822
  4032.105 9.4203e-13     0.9947
  4032.735 9.2373e-13     0.9754
  4033.365 8.8916e-13     0.9389
  4033.995 1.0292e-12     1.0868
  4034.625 9.6657e-13     1.0206
  4035.255 9.8860e-13     1.0439
  4035.885 9.0605e-13     0.9567
  4036.515 9.4989e-13     1.0030
  4037.145 1.0293e-12     1.0868
  4037.775 6.9567e-13     0.7346
  4038.405 9.9860e-13     1.0544
  4039.035 9.3166e-13     0.9837
  4039.665 8.3353e-13     0.8801
  4040.295 8.3120e-13     0.8777
  4040.925 7.8752e-13     0.8315
  4041.555 8.7107e-13     0.9198
  4042.185 7.9759e-13     0.8422
  4042.815 8.3839e-13     0.8853
  4043.445 7.8580e-13     0.8297
  4044.075 6.7882e-13     0.7168
  4044.705 8.5720e-13     0.9051
  4045.335 8.5684e-13     0.9047
  4045.965 8.5236e-13     0.9000
  4046.595 8.4084e-13     0.8878
  4047.225 7.6398e-13     0.8067
  4047.855 8.5671e-13     0.9046
  4048.485 7.5485e-13     0.7970
  4049.115 7.4288e-13     0.7844
  4049.745 9.1376e-13     0.9648
  4050.375 8.5602e-13     0.9039
  4051.005 8.6707e-13     0.9155
  4051.635 7.6001e-13     0.8025
  4052.265 8.5758e-13     0.9055
  4052.895 8.0874e-13     0.8540
  4053.525 7.0179e-13     0.7410
  4054.155 9.6423e-13     1.0181
  4054.785 7.5487e-13     0.7971
  4055.415 7.0662e-13     0.7461
  4056.045 8.0436e-13     0.8493
  4056.675 8.0401e-13     0.8490
  4057.305 7.6405e-13     0.8068
  4057.935 8.2583e-13     0.8720
  4058.565 8.2844e-13     0.8748
  4059.195 1.0417e-12     1.0999
  4059.825 9.3000e-13     0.9820
  4060.455 1.0203e-12     1.0774
  4061.085 8.4041e-13     0.8874
  4061.715 9.9028e-13     1.0456
  4062.345 1.2232e-12     1.2916
  4062.975 9.5183e-13     1.0050
  4063.605 9.7948e-13     1.0342
  4064.235 1.0266e-12     1.0840
  4064.865 1.0734e-12     1.1334
  4065.495 1.0339e-12     1.0917
  4066.125 1.0922e-12     1.1532
  4066.755 1.0833e-12     1.1438
  4067.385 8.8706e-13     0.9366
  4068.015 9.2536e-13     0.9771
  4068.645 9.7796e-13     1.0326
  4069.275 1.0282e-12     1.0857
  4069.905 1.1437e-12     1.2076
  4070.535 1.0263e-12     1.0837
  4071.165 9.7365e-13     1.0281
  4071.795 9.4353e-13     0.9963
  4072.425 1.0490e-12     1.1076
  4073.055 1.0083e-12     1.0646
  4073.685 8.7529e-13     0.9242
  4074.315 9.0453e-13     0.9551
  4074.945 1.0867e-12     1.1474
  4075.575 8.3296e-13     0.8795
  4076.205 9.1827e-13     0.9696
  4076.835 9.1382e-13     0.9649
  4077.465 9.4292e-13     0.9956
  4078.095 8.9589e-13     0.9460
  4078.725 9.9486e-13     1.0505
  4079.355 1.0647e-12     1.1242
  4079.985 1.1240e-12     1.1868
  4080.615 1.2330e-12     1.3019
  4081.245 1.0043e-12     1.0604
  4081.875 1.1693e-12     1.2346
  4082.505 1.3076e-12     1.3807
  4083.135 1.2423e-12     1.3117
  4083.765 1.4027e-12     1.4811
  4084.395 1.3417e-12     1.4167
  4085.025 1.5300e-12     1.6155
  4085.655 1.7963e-12     1.8967
  4086.285 1.9956e-12     2.1072
  4086.915 2.0630e-12     2.1783
  4087.545 2.0604e-12     2.1755
  4088.175 2.0995e-12     2.2168
  4088.805 1.7690e-12     1.8679
  4089.435 1.6953e-12     1.7901
  4090.065 1.5084e-12     1.5928
  4090.695 1.4385e-12     1.5189
  4091.325 1.1897e-12     1.2562
  4091.955 1.1532e-12     1.2176
  4092.585 1.1855e-12     1.2517
  4093.215 1.2254e-12     1.2939
  4093.845 1.2182e-12     1.2863
  4094.475 1.0654e-12     1.1249
  4095.105 1.2583e-12     1.3287
  4095.735 1.3836e-12     1.4610
  4096.365 1.0476e-12     1.1062
  4096.995 1.1867e-12     1.2530
  4097.625 9.2415e-13     0.9758
  4098.255 9.3074e-13     0.9828
  4098.885 1.1375e-12     1.2011
  4099.515 1.0665e-12     1.1261
  4100.145 1.0404e-12     1.0985
  4100.775 1.0317e-12     1.0893
  4101.405 8.6072e-13     0.9088
  4102.035 9.7339e-13     1.0278
  4102.665 9.3448e-13     0.9867
  4103.295 1.0035e-12     1.0596
  4103.925 1.2487e-12     1.3185
  4104.555 1.0813e-12     1.1417
  4105.185 1.0191e-12     1.0761
  4105.814 1.1265e-12     1.1895
  4106.445 1.0889e-12     1.1497
  4107.075 1.1188e-12     1.1814
  4107.705 1.2089e-12     1.2765
  4108.334 1.1807e-12     1.2467
  4108.965 1.3033e-12     1.3761
  4109.595 1.1452e-12     1.2093
  4110.225 1.2992e-12     1.3718
  4110.854 1.1059e-12     1.1677
  4111.485 1.3669e-12     1.4433
  4112.115 1.3391e-12     1.4140
  4112.745 1.2500e-12     1.3199
  4113.375 1.1822e-12     1.2483
  4114.005 1.2353e-12     1.3044
  4114.635 1.1185e-12     1.1810
  4115.265 1.2811e-12     1.3527
  4115.895 1.2628e-12     1.3334
  4116.525 1.1231e-12     1.1859
  4117.155 1.0919e-12     1.1529
  4117.785 1.3228e-12     1.3968
  4118.415 1.1086e-12     1.1706
  4119.045 1.1022e-12     1.1639
  4119.675 1.0560e-12     1.1151
  4120.305 1.2187e-12     1.2868
  4120.935 1.2796e-12     1.3511
  4121.565 1.1720e-12     1.2375
  4122.195 1.1615e-12     1.2265
  4122.825 1.3068e-12     1.3798
  4123.455 1.2035e-12     1.2708
  4124.085 1.1680e-12     1.2333
  4124.715 1.1091e-12     1.1711
  4125.345 1.2093e-12     1.2769
  4125.975 1.1777e-12     1.2435
  4126.605 1.1690e-12     1.2343
  4127.235 1.1360e-12     1.1995
  4127.865 1.3247e-12     1.3988
  4128.495 1.3557e-12     1.4314
  4129.125 1.0853e-12     1.1459
  4129.755 1.2895e-12     1.3615
  4130.385 1.2323e-12     1.3012
  4131.015 1.2881e-12     1.3601
  4131.645 1.4235e-12     1.5031
  4132.275 1.4360e-12     1.5163
  4132.905 1.3012e-12     1.3739
  4133.535 1.3455e-12     1.4207
  4134.165 1.3328e-12     1.4073
  4134.795 1.3806e-12     1.4578
  4135.425 1.3791e-12     1.4561
  4136.055 1.2393e-12     1.3085
  4136.685 1.3499e-12     1.4254
  4137.314 1.3581e-12     1.4341
  4137.945 1.2942e-12     1.3665
  4138.575 1.2960e-12     1.3685
  4139.205 1.1381e-12     1.2017
  4139.834 1.2817e-12     1.3533
  4140.465 1.1890e-12     1.2555
  4141.095 1.1798e-12     1.2458
  4141.725 1.1254e-12     1.1883
  4142.354 1.1370e-12     1.2005
  4142.985 1.1066e-12     1.1685
  4143.615 1.0442e-12     1.1026
  4144.245 1.0781e-12     1.1383
  4144.875 1.0332e-12     1.0909
  4145.505 1.1053e-12     1.1671
  4146.135 1.0322e-12     1.0899
  4146.765 1.0795e-12     1.1398
  4147.395 1.0341e-12     1.0919
  4148.025 1.1772e-12     1.2430
  4148.655 1.0619e-12     1.1212
  4149.285 1.0603e-12     1.1196
  4149.915 1.1193e-12     1.1819
  4150.545 6.4850e-13     0.6848
  4151.175 8.5657e-13     0.9045
  4151.805 8.7341e-13     0.9222
  4152.435 5.4777e-13     0.5784
  4153.065 7.5813e-13     0.8005
  4153.695 5.6786e-13     0.5996
  4154.325 6.8089e-13     0.7190
  4154.955 4.0375e-13     0.4263
  4155.585 5.0422e-13     0.5324
  4156.215 5.6692e-13     0.5986
  4156.845 5.2876e-13     0.5583
  4157.475 6.0303e-13     0.6367
  4158.105 6.4567e-13     0.6818
  4158.735 7.6543e-13     0.8082
  4159.365 7.0992e-13     0.7496
  4159.995 8.6839e-13     0.9169
  4160.625 9.4050e-13     0.9931
  4161.255 9.1305e-13     0.9641
  4161.885 1.1154e-12     1.1777
  4162.515 9.4216e-13     0.9948
  4163.145 1.0221e-12     1.0793
  4163.775 1.0196e-12     1.0766
  4164.405 1.0583e-12     1.1174
  4165.035 1.0373e-12     1.0953
  4165.665 1.1685e-12     1.2338
  4166.295 1.0421e-12     1.1003
  4166.925 9.6305e-13     1.0169
  4167.555 1.1224e-12     1.1851
  4168.185 1.1634e-12     1.2284
  4168.814 1.2251e-12     1.2936
  4169.445 1.2743e-12     1.3456
  4170.075 1.2985e-12     1.3711
  4170.705 1.2045e-12     1.2718
  4171.334 1.1883e-12     1.2547
  4171.965 1.4322e-12     1.5123
  4172.595 1.2101e-12     1.2778
  4173.225 1.3407e-12     1.4157
  4173.854 1.3878e-12     1.4654
  4174.485 1.2927e-12     1.3650
  4175.115 1.4886e-12     1.5718
  4175.745 1.4020e-12     1.4803
  4176.375 1.3730e-12     1.4497
  4177.005 1.4154e-12     1.4945
  4177.635 1.4039e-12     1.4824
  4178.265 1.3523e-12     1.4278
  4178.895 1.4646e-12     1.5465
  4179.525 1.4236e-12     1.5031
  4180.155 1.2712e-12     1.3423
  4180.785 1.1752e-12     1.2409
  4181.415 1.3336e-12     1.4081
  4182.045 1.3410e-12     1.4160
  4182.675 1.2384e-12     1.3076
  4183.305 1.3188e-12     1.3925
  4183.935 9.9051e-13     1.0459
  4184.565 1.2073e-12     1.2748
  4185.195 1.1724e-12     1.2380
  4185.825 9.9145e-13     1.0469
  4186.455 1.0733e-12     1.1333
  4187.085 1.1372e-12     1.2008
  4187.715 1.0435e-12     1.1019
  4188.345 1.0711e-12     1.1310
  4188.975 1.1478e-12     1.2119
  4189.605 1.0619e-12     1.1212
  4190.235 1.1258e-12     1.1888
  4190.865 1.0708e-12     1.1306
  4191.495 1.0222e-12     1.0793
  4192.125 9.6223e-13     1.0160
  4192.755 9.1394e-13     0.9650
  4193.385 9.7882e-13     1.0335
  4194.015 9.4553e-13     0.9984
  4194.645 9.3738e-13     0.9898
  4195.275 1.1518e-12     1.2162
  4195.905 9.8881e-13     1.0441
  4196.535 1.1143e-12     1.1766
  4197.165 1.0671e-12     1.1267
  4197.795 1.1839e-12     1.2501
  4198.425 1.1378e-12     1.2014
  4199.055 1.0706e-12     1.1305
  4199.685 1.3000e-12     1.3727
  4200.314 1.1764e-12     1.2422
  4200.945 1.2553e-12     1.3255
  4201.575 1.2305e-12     1.2993
  4202.205 1.4102e-12     1.4890
  4202.834 1.4195e-12     1.4989
  4203.465 1.3278e-12     1.4020
  4204.095 1.4893e-12     1.5726
  4204.725 1.6700e-12     1.7634
  4205.354 1.5515e-12     1.6383
  4205.985 1.5272e-12     1.6126
  4206.615 1.4737e-12     1.5560
  4207.245 1.4762e-12     1.5587
  4207.875 1.3770e-12     1.4540
  4208.505 1.4375e-12     1.5179
  4209.135 1.3190e-12     1.3927
  4209.765 1.2607e-12     1.3312
  4210.395 1.4955e-12     1.5791
  4211.025 1.5904e-12     1.6793
  4211.655 1.5911e-12     1.6800
  4212.285 1.6509e-12     1.7432
  4212.915 1.4141e-12     1.4931
  4213.545 1.4704e-12     1.5526
  4214.175 1.5255e-12     1.6107
  4214.805 1.4869e-12     1.5700
  4215.435 1.4757e-12     1.5582
  4216.065 1.5216e-12     1.6066
  4216.695 1.5608e-12     1.6480
  4217.325 1.6437e-12     1.7356
  4217.955 1.5968e-12     1.6861
  4218.585 1.4978e-12     1.5815
  4219.215 1.5854e-12     1.6740
  4219.845 1.4585e-12     1.5400
  4220.475 1.4232e-12     1.5027
  4221.105 1.5656e-12     1.6531
  4221.735 1.4647e-12     1.5465
  4222.365 1.6079e-12     1.6978
  4222.995 1.4921e-12     1.5755
  4223.625 1.4686e-12     1.5507
  4224.255 1.5528e-12     1.6396
  4224.885 1.6291e-12     1.7202
  4225.515 1.6452e-12     1.7372
  4226.145 1.4359e-12     1.5161
  4226.775 1.5753e-12     1.6633
  4227.405 1.6093e-12     1.6993
  4228.035 1.6305e-12     1.7216
  4228.665 1.5815e-12     1.6699
  4229.295 1.6039e-12     1.6936
  4229.925 1.6006e-12     1.6901
  4230.555 1.5051e-12     1.5893
  4231.185 1.5446e-12     1.6309
  4231.814 1.3953e-12     1.4733
  4232.445 1.3722e-12     1.4490
  4233.075 1.6427e-12     1.7345
  4233.705 1.3656e-12     1.4419
  4234.334 1.2692e-12     1.3402
  4234.965 1.4513e-12     1.5324
  4235.595 1.5228e-12     1.6079
  4236.225 1.6601e-12     1.7529
  4236.854 1.6016e-12     1.6912
  4237.485 1.5918e-12     1.6808
  4238.115 1.6133e-12     1.7035
  4238.745 1.7114e-12     1.8071
  4239.375 1.6128e-12     1.7029
  4240.005 1.5509e-12     1.6376
  4240.635 1.6697e-12     1.7630
  4241.265 1.6266e-12     1.7175
  4241.895 1.6039e-12     1.6935
  4242.525 1.7079e-12     1.8034
  4243.155 1.4545e-12     1.5358
  4243.785 1.7312e-12     1.8280
  4244.415 1.6879e-12     1.7822
  4245.045 1.4559e-12     1.5373
  4245.675 1.6469e-12     1.7390
  4246.305 1.6720e-12     1.7654
  4246.935 1.6311e-12     1.7223
  4247.565 1.5357e-12     1.6216
  4248.195 1.6871e-12     1.7814
  4248.825 1.5627e-12     1.6501
  4249.455 1.5673e-12     1.6550
  4250.085 1.6263e-12     1.7172
  4250.715 1.6996e-12     1.7947
  4251.345 1.5586e-12     1.6457
  4251.975 1.5314e-12     1.6170
  4252.605 1.6890e-12     1.7834
  4253.235 1.5632e-12     1.6506
  4253.865 1.6622e-12     1.7551
  4254.495 1.5604e-12     1.6476
  4255.125 1.5110e-12     1.5955
  4255.755 1.6476e-12     1.7397
  4256.385 1.6279e-12     1.7190
  4257.015 1.5354e-12     1.6212
  4257.645 1.4511e-12     1.5322
  4258.275 1.4966e-12     1.5803
  4258.905 1.4404e-12     1.5209
  4259.535 1.3966e-12     1.4747
  4260.165 1.3384e-12     1.4132
  4260.795 1.3992e-12     1.4774
  4261.425 1.5072e-12     1.5915
  4262.055 1.4739e-12     1.5563
  4262.685 1.5341e-12     1.6199
  4263.314 1.6798e-12     1.7737
  4263.945 1.5054e-12     1.5895
  4264.575 1.5643e-12     1.6517
  4265.205 1.5846e-12     1.6732
  4265.834 1.6426e-12     1.7344
  4266.465 1.8620e-12     1.9661
  4267.095 1.6059e-12     1.6957
  4267.725 1.5171e-12     1.6019
  4268.354 1.6941e-12     1.7888
  4268.985 1.7184e-12     1.8144
  4269.615 1.6176e-12     1.7081
  4270.245 1.5052e-12     1.5894
  4270.875 1.6277e-12     1.7187
  4271.505 1.3994e-12     1.4776
  4272.135 1.4552e-12     1.5365
  4272.765 1.4436e-12     1.5243
  4273.395 1.3293e-12     1.4036
  4274.025 1.3338e-12     1.4083
  4274.655 1.5209e-12     1.6059
  4275.285 1.2334e-12     1.3023
  4275.915 1.3407e-12     1.4156
  4276.545 1.5251e-12     1.6104
  4277.175 1.5686e-12     1.6563
  4277.805 1.5940e-12     1.6831
  4278.435 1.6257e-12     1.7165
  4279.065 1.5128e-12     1.5973
  4279.695 1.6100e-12     1.7000
  4280.325 1.6166e-12     1.7070
  4280.955 1.6244e-12     1.7152
  4281.585 1.4398e-12     1.5203
  4282.215 1.5387e-12     1.6247
  4282.845 1.4768e-12     1.5594
  4283.475 1.5231e-12     1.6083
  4284.105 1.4255e-12     1.5052
  4284.735 1.6109e-12     1.7010
  4285.365 1.5660e-12     1.6535
  4285.995 1.5896e-12     1.6785
  4286.625 1.6252e-12     1.7160
  4287.255 1.5374e-12     1.6234
  4287.885 1.6026e-12     1.6922
  4288.515 1.3917e-12     1.4695
  4289.145 1.4494e-12     1.5305
  4289.775 1.3829e-12     1.4602
  4290.405 1.5208e-12     1.6058
  4291.035 1.3122e-12     1.3856
  4291.665 1.3982e-12     1.4763
  4292.295 1.3952e-12     1.4732
  4292.925 1.3498e-12     1.4253
  4293.555 1.3913e-12     1.4691
  4294.185 1.3220e-12     1.3959
  4294.814 1.3473e-12     1.4226
  4295.445 1.6627e-12     1.7557
  4296.075 1.4948e-12     1.5783
  4296.705 1.4580e-12     1.5395
  4297.334 1.5436e-12     1.6298
  4297.965 1.6168e-12     1.7072
  4298.595 1.6512e-12     1.7435
  4299.225 1.7065e-12     1.8019
  4299.854 1.6771e-12     1.7709
  4300.485 1.6021e-12     1.6917
  4301.115 1.3722e-12     1.4489
  4301.745 1.5518e-12     1.6385
  4302.375 1.4217e-12     1.5012
  4303.005 1.5210e-12     1.6060
  4303.635 1.6738e-12     1.7674
  4304.265 1.5450e-12     1.6314
  4304.895 1.5879e-12     1.6767
  4305.525 1.6482e-12     1.7403
  4306.155 1.5862e-12     1.6748
  4306.785 1.5572e-12     1.6443
  4307.415 1.4746e-12     1.5571
  4308.045 1.4471e-12     1.5280
  4308.675 1.4819e-12     1.5647
  4309.305 1.4613e-12     1.5430
  4309.935 1.4987e-12     1.5825
  4310.565 1.5193e-12     1.6043
  4311.195 1.6280e-12     1.7190
  4311.825 1.7619e-12     1.8604
  4312.455 1.5685e-12     1.6562
  4313.085 1.5106e-12     1.5950
  4313.715 1.6256e-12     1.7165
  4314.345 1.5298e-12     1.6153
  4314.975 1.3868e-12     1.4643
  4315.605 1.4575e-12     1.5390
  4316.235 1.5093e-12     1.5936
  4316.865 1.6140e-12     1.7043
  4317.495 1.5848e-12     1.6733
  4318.125 1.6585e-12     1.7512
  4318.755 1.6376e-12     1.7291
  4319.385 1.6158e-12     1.7061
  4320.015 1.7892e-12     1.8892
  4320.645 1.6343e-12     1.7256
  4321.275 1.6924e-12     1.7870
  4321.905 1.7760e-12     1.8753
  4322.535 1.6371e-12     1.7286
  4323.165 1.6368e-12     1.7283
  4323.795 1.5678e-12     1.6555
  4324.425 1.4803e-12     1.5631
  4325.055 1.5462e-12     1.6327
  4325.685 1.6032e-12     1.6928
  4326.314 1.5530e-12     1.6398
  4326.945 1.5404e-12     1.6265
  4327.575 1.5613e-12     1.6486
  4328.205 1.5230e-12     1.6081
  4328.834 1.4395e-12     1.5199
  4329.465 1.6266e-12     1.7175
  4330.095 1.6827e-12     1.7767
  4330.725 1.3594e-12     1.4354
  4331.354 1.4045e-12     1.4830
  4331.985 1.6052e-12     1.6949
  4332.615 1.6025e-12     1.6921
  4333.245 1.4504e-12     1.5315
  4333.875 1.3924e-12     1.4703
  4334.505 1.5595e-12     1.6467
  4335.135 1.5492e-12     1.6358
  4335.765 1.4667e-12     1.5487
  4336.395 1.6520e-12     1.7443
  4337.025 1.5986e-12     1.6879
  4337.655 1.3789e-12     1.4559
  4338.285 1.6411e-12     1.7328
  4338.915 1.6093e-12     1.6993
  4339.545 1.3565e-12     1.4323
  4340.175 1.5360e-12     1.6219
  4340.805 1.5501e-12     1.6367
  4341.435 1.3954e-12     1.4734
  4342.065 1.4948e-12     1.5784
  4342.695 1.4624e-12     1.5441
  4343.325 1.4905e-12     1.5738
  4343.955 1.5663e-12     1.6539
  4344.585 1.5513e-12     1.6380
  4345.215 1.5429e-12     1.6291
  4345.845 1.5071e-12     1.5913
  4346.475 1.5263e-12     1.6116
  4347.105 1.6501e-12     1.7423
  4347.735 1.6096e-12     1.6995
  4348.365 1.5685e-12     1.6562
  4348.995 1.6864e-12     1.7807
  4349.625 1.6660e-12     1.7591
  4350.255 1.6609e-12     1.7538
  4350.885 1.6556e-12     1.7482
  4351.515 1.6583e-12     1.7510
  4352.145 1.4485e-12     1.5295
  4352.775 1.5763e-12     1.6644
  4353.405 1.5470e-12     1.6335
  4354.035 1.4518e-12     1.5329
  4354.665 1.4961e-12     1.5798
  4355.295 1.6988e-12     1.7937
  4355.925 1.5762e-12     1.6643
  4356.555 1.4493e-12     1.5303
  4357.185 1.5965e-12     1.6858
  4357.814 1.5674e-12     1.6550
  4358.445 1.6535e-12     1.7460
  4359.075 1.7535e-12     1.8515
  4359.705 1.5822e-12     1.6707
  4360.334 1.5841e-12     1.6727
  4360.965 1.6607e-12     1.7536
  4361.595 1.4835e-12     1.5664
  4362.225 1.4402e-12     1.5207
  4362.854 1.6147e-12     1.7049
  4363.485 1.4415e-12     1.5221
  4364.115 1.4582e-12     1.5397
  4364.745 1.3753e-12     1.4522
  4365.375 1.5049e-12     1.5890
  4366.005 1.4630e-12     1.5448
  4366.635 1.4704e-12     1.5526
  4367.265 1.3730e-12     1.4497
  4367.895 1.5010e-12     1.5849
  4368.525 1.4077e-12     1.4864
  4369.155 1.4386e-12     1.5190
  4369.785 1.3975e-12     1.4756
  4370.415 1.4822e-12     1.5651
  4371.045 1.4293e-12     1.5092
  4371.675 1.7213e-12     1.8175
  4372.305 1.6840e-12     1.7781
  4372.935 1.7181e-12     1.8141
  4373.565 1.4858e-12     1.5689
  4374.195 1.6121e-12     1.7023
  4374.825 1.5276e-12     1.6130
  4375.455 1.4071e-12     1.4858
  4376.085 1.5578e-12     1.6448
  4376.715 1.4959e-12     1.5795
  4377.345 1.6443e-12     1.7362
  4377.975 1.2622e-12     1.3327
  4378.605 1.4317e-12     1.5117
  4379.235 1.5967e-12     1.6860
  4379.865 1.4792e-12     1.5619
  4380.495 1.5248e-12     1.6100
  4381.125 1.5370e-12     1.6229
  4381.755 1.3059e-12     1.3789
  4382.385 1.4378e-12     1.5182
  4383.015 1.5311e-12     1.6167
  4383.645 1.5209e-12     1.6059
  4384.275 1.5046e-12     1.5887
  4384.905 1.4918e-12     1.5752
  4385.535 1.4577e-12     1.5392
  4386.165 1.3651e-12     1.4414
  4386.795 1.4154e-12     1.4946
  4387.425 1.4450e-12     1.5258
  4388.055 1.5178e-12     1.6026
  4388.685 1.4519e-12     1.5330
  4389.314 1.4349e-12     1.5151
  4389.945 1.2956e-12     1.3681
  4390.575 1.2910e-12     1.3631
  4391.205 1.2852e-12     1.3571
  4391.834 1.4220e-12     1.5015
  4392.465 1.4376e-12     1.5180
  4393.095 1.3432e-12     1.4183
  4393.725 1.6314e-12     1.7226
  4394.354 1.5472e-12     1.6337
  4394.985 1.6740e-12     1.7675
  4395.615 1.6332e-12     1.7245
  4396.245 1.4992e-12     1.5830
  4396.875 1.5292e-12     1.6147
  4397.505 1.5165e-12     1.6013
  4398.135 1.5851e-12     1.6738
  4398.765 1.5528e-12     1.6396
  4399.395 1.5003e-12     1.5842
  4400.025 1.6068e-12     1.6966
  4400.655 1.5938e-12     1.6829
  4401.285 1.4585e-12     1.5401
  4401.915 1.4216e-12     1.5011
  4402.545 1.6358e-12     1.7273
  4403.175 1.5132e-12     1.5978
  4403.805 1.5799e-12     1.6682
  4404.435 1.4835e-12     1.5664
  4405.065 1.3216e-12     1.3955
  4405.695 1.4810e-12     1.5638
  4406.325 1.3589e-12     1.4348
  4406.955 1.3954e-12     1.4734
  4407.585 1.4219e-12     1.5014
  4408.215 1.2234e-12     1.2918
  4408.845 1.2223e-12     1.2906
  4409.475 1.3799e-12     1.4570
  4410.105 1.2124e-12     1.2801
  4410.735 1.3920e-12     1.4698
  4411.365 1.3519e-12     1.4275
  4411.995 1.3906e-12     1.4684
  4412.625 1.4078e-12     1.4865
  4413.255 1.3565e-12     1.4323
  4413.885 1.4456e-12     1.5264
  4414.515 1.3191e-12     1.3928
  4415.145 1.3387e-12     1.4136
  4415.775 1.3773e-12     1.4543
  4416.405 1.4056e-12     1.4842
  4417.035 1.4859e-12     1.5690
  4417.665 1.4346e-12     1.5148
  4418.295 1.4149e-12     1.4940
  4418.925 1.4489e-12     1.5299
  4419.555 1.4471e-12     1.5280
  4420.185 1.4283e-12     1.5081
  4420.814 1.4769e-12     1.5594
  4421.445 1.4477e-12     1.5287
  4422.075 1.5293e-12     1.6148
  4422.705 1.5529e-12     1.6397
  4423.334 1.4477e-12     1.5286
  4423.965 1.4386e-12     1.5190
  4424.595 1.6566e-12     1.7492
  4425.225 1.4578e-12     1.5392
  4425.854 1.4597e-12     1.5413
  4426.485 1.5205e-12     1.6055
  4427.115 1.4798e-12     1.5626
  4427.745 1.2503e-12     1.3202
  4428.375 1.4500e-12     1.5311
  4429.005 1.4456e-12     1.5264
  4429.635 1.5867e-12     1.6754
  4430.265 1.5253e-12     1.6106
  4430.895 1.3816e-12     1.4588
  4431.525 1.5093e-12     1.5936
  4432.155 1.3614e-12     1.4375
  4432.785 1.3990e-12     1.4772
  4433.415 1.4605e-12     1.5422
  4434.045 1.3592e-12     1.4352
  4434.675 1.3769e-12     1.4539
  4435.305 1.3507e-12     1.4262
  4435.935 1.3011e-12     1.3738
  4436.565 1.4743e-12     1.5567
  4437.195 1.3481e-12     1.4235
  4437.825 1.2978e-12     1.3704
  4438.455 1.3281e-12     1.4023
  4439.085 1.4008e-12     1.4791
  4439.715 1.3354e-12     1.4100
  4440.345 1.4573e-12     1.5388
  4440.975 1.5630e-12     1.6503
  4441.605 1.4047e-12     1.4832
  4442.235 1.4430e-12     1.5236
  4442.865 1.5246e-12     1.6099
  4443.495 1.4263e-12     1.5060
  4444.125 1.5485e-12     1.6350
  4444.755 1.6357e-12     1.7271
  4445.385 1.6613e-12     1.7541
  4446.015 1.6138e-12     1.7040
  4446.645 1.4115e-12     1.4904
  4447.275 1.5375e-12     1.6234
  4447.905 1.6252e-12     1.7161
  4448.535 1.4486e-12     1.5296
  4449.165 1.5379e-12     1.6238
  4449.795 1.5230e-12     1.6082
  4450.425 1.3503e-12     1.4258
  4451.055 1.5180e-12     1.6028
  4451.685 1.5202e-12     1.6052
  4452.314 1.4486e-12     1.5296
  4452.945 1.5542e-12     1.6410
  4453.575 1.5225e-12     1.6076
  4454.205 1.4422e-12     1.5228
  4454.834 1.4153e-12     1.4944
  4455.465 1.3734e-12     1.4502
  4456.095 1.4127e-12     1.4917
  4456.725 1.5082e-12     1.5925
  4457.354 1.6275e-12     1.7184
  4457.985 1.5110e-12     1.5955
  4458.615 1.6132e-12     1.7034
  4459.245 1.6919e-12     1.7865
  4459.875 1.6212e-12     1.7119
  4460.505 1.6768e-12     1.7706
  4461.135 1.4744e-12     1.5568
  4461.765 1.4449e-12     1.5257
  4462.395 1.4754e-12     1.5579
  4463.025 1.3585e-12     1.4345
  4463.655 1.2394e-12     1.3087
  4464.285 1.2024e-12     1.2696
  4464.915 1.1939e-12     1.2607
  4465.545 1.2284e-12     1.2971
  4466.175 1.1204e-12     1.1830
  4466.805 1.3611e-12     1.4372
  4467.435 1.5619e-12     1.6492
  4468.065 1.3516e-12     1.4271
  4468.695 1.5087e-12     1.5930
  4469.325 1.3898e-12     1.4675
  4469.955 1.4604e-12     1.5420
  4470.585 1.6243e-12     1.7151
  4471.215 1.5165e-12     1.6013
  4471.845 1.4973e-12     1.5810
  4472.475 1.4779e-12     1.5606
  4473.105 1.2865e-12     1.3584
  4473.735 1.4095e-12     1.4883
  4474.365 1.3651e-12     1.4414
  4474.995 1.3900e-12     1.4677
