#  mwl_raw   finalspS     finalsp
#
  4012.575 1.5435e-12     1.6277
  4013.205 1.7512e-12     1.8467
  4013.835 1.6118e-12     1.6996
  4014.465 1.7407e-12     1.8355
  4015.095 1.7225e-12     1.8164
  4015.725 1.7175e-12     1.8111
  4016.355 1.5548e-12     1.6395
  4016.985 1.6495e-12     1.7394
  4017.615 1.7416e-12     1.8365
  4018.245 1.7753e-12     1.8720
  4018.875 1.7478e-12     1.8430
  4019.505 1.7102e-12     1.8034
  4020.135 1.7521e-12     1.8476
  4020.765 1.7698e-12     1.8663
  4021.395 1.7302e-12     1.8245
  4022.025 1.8531e-12     1.9541
  4022.655 1.6885e-12     1.7805
  4023.285 1.7225e-12     1.8164
  4023.915 1.7786e-12     1.8755
  4024.545 1.7713e-12     1.8679
  4025.175 1.7079e-12     1.8010
  4025.805 1.6600e-12     1.7505
  4026.435 1.8179e-12     1.9170
  4027.065 1.7264e-12     1.8205
  4027.695 1.6664e-12     1.7573
  4028.325 1.7117e-12     1.8050
  4028.955 1.7354e-12     1.8300
  4029.585 1.6827e-12     1.7744
  4030.215 1.7076e-12     1.8006
  4030.845 1.6422e-12     1.7317
  4031.475 1.6866e-12     1.7785
  4032.105 1.7514e-12     1.8469
  4032.735 1.7806e-12     1.8777
  4033.365 1.7491e-12     1.8444
  4033.995 1.8129e-12     1.9117
  4034.625 1.6928e-12     1.7850
  4035.255 1.7049e-12     1.7978
  4035.885 1.6363e-12     1.7255
  4036.515 1.6750e-12     1.7663
  4037.145 1.6155e-12     1.7035
  4037.775 1.5816e-12     1.6678
  4038.405 1.6876e-12     1.7796
  4039.035 1.7360e-12     1.8306
  4039.665 1.6435e-12     1.7330
  4040.295 1.6608e-12     1.7513
  4040.925 1.4845e-12     1.5654
  4041.555 1.5720e-12     1.6576
  4042.185 1.5470e-12     1.6313
  4042.815 1.4770e-12     1.5575
  4043.445 1.5621e-12     1.6473
  4044.075 1.5578e-12     1.6427
  4044.705 1.4550e-12     1.5343
  4045.335 1.3965e-12     1.4726
  4045.965 1.5668e-12     1.6522
  4046.595 1.5330e-12     1.6165
  4047.225 1.5577e-12     1.6426
  4047.855 1.4991e-12     1.5808
  4048.485 1.4980e-12     1.5797
  4049.115 1.5093e-12     1.5916
  4049.745 1.4911e-12     1.5723
  4050.375 1.4883e-12     1.5694
  4051.005 1.4543e-12     1.5335
  4051.635 1.4928e-12     1.5741
  4052.265 1.5361e-12     1.6198
  4052.895 1.4817e-12     1.5625
  4053.525 1.5179e-12     1.6006
  4054.155 1.5542e-12     1.6389
  4054.785 1.5927e-12     1.6795
  4055.415 1.6712e-12     1.7623
  4056.045 1.6086e-12     1.6963
  4056.675 1.7643e-12     1.8604
  4057.305 1.6121e-12     1.6999
  4057.935 1.5991e-12     1.6862
  4058.565 1.6518e-12     1.7419
  4059.195 1.6151e-12     1.7031
  4059.825 1.6243e-12     1.7129
  4060.455 1.7178e-12     1.8114
  4061.085 1.6608e-12     1.7513
  4061.715 1.6698e-12     1.7608
  4062.345 1.5600e-12     1.6451
  4062.975 1.6829e-12     1.7746
  4063.605 1.6565e-12     1.7468
  4064.235 1.6423e-12     1.7318
  4064.865 1.6063e-12     1.6939
  4065.495 1.6173e-12     1.7054
  4066.125 1.6915e-12     1.7837
  4066.755 1.6731e-12     1.7643
  4067.385 1.6302e-12     1.7191
  4068.015 1.7170e-12     1.8105
  4068.645 1.7435e-12     1.8385
  4069.275 1.6053e-12     1.6927
  4069.905 1.6736e-12     1.7649
  4070.535 1.7488e-12     1.8441
  4071.165 1.6552e-12     1.7454
  4071.795 1.7838e-12     1.8810
  4072.425 1.7790e-12     1.8760
  4073.055 1.9045e-12     2.0083
  4073.685 1.8558e-12     1.9569
  4074.315 1.8689e-12     1.9708
  4074.945 1.8578e-12     1.9591
  4075.575 1.9972e-12     2.1060
  4076.205 2.0344e-12     2.1452
  4076.835 2.0147e-12     2.1245
  4077.465 2.1368e-12     2.2533
  4078.095 2.2778e-12     2.4019
  4078.725 2.2535e-12     2.3763
  4079.355 2.3217e-12     2.4483
  4079.985 2.3691e-12     2.4982
  4080.615 2.4225e-12     2.5546
  4081.245 2.2837e-12     2.4081
  4081.875 2.2846e-12     2.4091
  4082.505 2.2039e-12     2.3241
  4083.135 1.9530e-12     2.0594
  4083.765 1.9569e-12     2.0636
  4084.395 1.7958e-12     1.8937
  4085.025 1.8774e-12     1.9797
  4085.655 1.8236e-12     1.9230
  4086.285 1.7664e-12     1.8626
  4086.915 1.7758e-12     1.8725
  4087.545 1.8448e-12     1.9453
  4088.175 1.7814e-12     1.8785
  4088.805 1.7756e-12     1.8724
  4089.435 1.8095e-12     1.9082
  4090.065 1.8509e-12     1.9518
  4090.695 1.7156e-12     1.8091
  4091.325 1.7293e-12     1.8236
  4091.955 1.7911e-12     1.8887
  4092.585 1.6971e-12     1.7896
  4093.215 1.5780e-12     1.6640
  4093.845 1.8136e-12     1.9124
  4094.475 1.7827e-12     1.8799
  4095.105 1.7754e-12     1.8722
  4095.735 1.6904e-12     1.7825
  4096.365 1.7198e-12     1.8136
  4096.995 1.7641e-12     1.8602
  4097.625 1.6746e-12     1.7658
  4098.255 1.7516e-12     1.8471
  4098.885 1.6768e-12     1.7682
  4099.515 1.6754e-12     1.7667
  4100.145 1.6685e-12     1.7594
  4100.775 1.6452e-12     1.7348
  4101.405 1.7062e-12     1.7992
  4102.035 1.6964e-12     1.7888
  4102.665 1.7829e-12     1.8800
  4103.295 1.7528e-12     1.8484
  4103.925 1.7960e-12     1.8939
  4104.555 1.6432e-12     1.7327
  4105.185 1.6440e-12     1.7336
  4105.814 1.6097e-12     1.6974
  4106.445 1.6041e-12     1.6915
  4107.075 1.5997e-12     1.6869
  4107.705 1.7089e-12     1.8020
  4108.334 1.6221e-12     1.7105
  4108.965 1.7151e-12     1.8086
  4109.595 1.6744e-12     1.7656
  4110.225 1.7338e-12     1.8282
  4110.854 1.7415e-12     1.8364
  4111.485 1.7415e-12     1.8364
  4112.115 1.8087e-12     1.9072
  4112.745 1.6599e-12     1.7504
  4113.375 1.7814e-12     1.8785
  4114.005 1.7041e-12     1.7970
  4114.635 1.6863e-12     1.7782
  4115.265 1.8212e-12     1.9205
  4115.895 1.7932e-12     1.8909
  4116.525 1.7579e-12     1.8537
  4117.155 1.7122e-12     1.8055
  4117.785 1.7329e-12     1.8273
  4118.415 1.7577e-12     1.8535
  4119.045 1.6829e-12     1.7746
  4119.675 1.7069e-12     1.7999
  4120.305 1.7026e-12     1.7954
  4120.935 1.6895e-12     1.7816
  4121.565 1.7087e-12     1.8019
  4122.195 1.7559e-12     1.8516
  4122.825 1.8039e-12     1.9022
  4123.455 1.7901e-12     1.8876
  4124.085 1.7516e-12     1.8470
  4124.715 1.7719e-12     1.8685
  4125.345 1.8146e-12     1.9135
  4125.975 1.7278e-12     1.8219
  4126.605 1.7226e-12     1.8165
  4127.235 1.6583e-12     1.7486
  4127.865 1.7410e-12     1.8359
  4128.495 1.7960e-12     1.8939
  4129.125 1.7629e-12     1.8590
  4129.755 1.7693e-12     1.8657
  4130.385 1.7974e-12     1.8954
  4131.015 1.7152e-12     1.8087
  4131.645 1.7217e-12     1.8155
  4132.275 1.6904e-12     1.7825
  4132.905 1.7790e-12     1.8760
  4133.535 1.7131e-12     1.8065
  4134.165 1.6906e-12     1.7827
  4134.795 1.7628e-12     1.8588
  4135.425 1.6984e-12     1.7909
  4136.055 1.7471e-12     1.8423
  4136.685 1.7907e-12     1.8883
  4137.314 1.6744e-12     1.7656
  4137.945 1.7853e-12     1.8826
  4138.575 1.7884e-12     1.8859
  4139.205 1.5515e-12     1.6361
  4139.834 1.6429e-12     1.7325
  4140.465 1.6714e-12     1.7625
  4141.095 1.5954e-12     1.6823
  4141.725 1.6773e-12     1.7687
  4142.354 1.6501e-12     1.7400
  4142.985 1.6441e-12     1.7337
  4143.615 1.5881e-12     1.6747
  4144.245 1.6715e-12     1.7626
  4144.875 1.5897e-12     1.6764
  4145.505 1.5718e-12     1.6574
  4146.135 1.5964e-12     1.6834
  4146.765 1.5690e-12     1.6545
  4147.395 1.4831e-12     1.5639
  4148.025 1.4730e-12     1.5533
  4148.655 1.4670e-12     1.5470
  4149.285 1.4077e-12     1.4844
  4149.915 1.3802e-12     1.4554
  4150.545 1.4781e-12     1.5587
  4151.175 1.4029e-12     1.4794
  4151.805 1.4972e-12     1.5788
  4152.435 1.4251e-12     1.5028
  4153.065 1.4874e-12     1.5684
  4153.695 1.5894e-12     1.6760
  4154.325 1.6409e-12     1.7303
  4154.955 1.6780e-12     1.7694
  4155.585 1.6722e-12     1.7633
  4156.215 1.5905e-12     1.6772
  4156.845 1.6106e-12     1.6984
  4157.475 1.6440e-12     1.7336
  4158.105 1.7473e-12     1.8425
  4158.735 1.5840e-12     1.6704
  4159.365 1.6919e-12     1.7841
  4159.995 1.6397e-12     1.7291
  4160.625 1.6859e-12     1.7778
  4161.255 1.6710e-12     1.7621
  4161.885 1.6281e-12     1.7169
  4162.515 1.7373e-12     1.8319
  4163.145 1.6097e-12     1.6974
  4163.775 1.6966e-12     1.7890
  4164.405 1.6812e-12     1.7729
  4165.035 1.7325e-12     1.8269
  4165.665 1.6898e-12     1.7819
  4166.295 1.7326e-12     1.8270
  4166.925 1.7176e-12     1.8113
  4167.555 1.7359e-12     1.8305
  4168.185 1.6729e-12     1.7641
  4168.814 1.8144e-12     1.9133
  4169.445 1.7525e-12     1.8480
  4170.075 1.6982e-12     1.7907
  4170.705 1.7030e-12     1.7958
  4171.334 1.6848e-12     1.7766
  4171.965 1.6966e-12     1.7890
  4172.595 1.8370e-12     1.9371
  4173.225 1.7078e-12     1.8008
  4173.854 1.7117e-12     1.8050
  4174.485 1.7669e-12     1.8632
  4175.115 1.7379e-12     1.8326
  4175.745 1.8095e-12     1.9081
  4176.375 1.7764e-12     1.8732
  4177.005 1.7457e-12     1.8409
  4177.635 1.7359e-12     1.8305
  4178.265 1.7790e-12     1.8759
  4178.895 1.7855e-12     1.8828
  4179.525 1.8020e-12     1.9002
  4180.155 1.6599e-12     1.7503
  4180.785 1.7382e-12     1.8330
  4181.415 1.7524e-12     1.8479
  4182.045 1.7180e-12     1.8117
  4182.675 1.7832e-12     1.8803
  4183.305 1.6568e-12     1.7471
  4183.935 1.7591e-12     1.8550
  4184.565 1.6125e-12     1.7004
  4185.195 1.6745e-12     1.7657
  4185.825 1.6229e-12     1.7114
  4186.455 1.6036e-12     1.6910
  4187.085 1.5908e-12     1.6775
  4187.715 1.5985e-12     1.6857
  4188.345 1.5913e-12     1.6780
  4188.975 1.4933e-12     1.5747
  4189.605 1.5241e-12     1.6072
  4190.235 1.5085e-12     1.5907
  4190.865 1.4732e-12     1.5535
  4191.495 1.4886e-12     1.5697
  4192.125 1.5655e-12     1.6508
  4192.755 1.5505e-12     1.6350
  4193.385 1.5474e-12     1.6317
  4194.015 1.6305e-12     1.7194
  4194.645 1.5437e-12     1.6278
  4195.275 1.6985e-12     1.7910
  4195.905 1.7120e-12     1.8053
  4196.535 1.7182e-12     1.8118
  4197.165 1.7101e-12     1.8033
  4197.795 1.6351e-12     1.7242
  4198.425 1.7546e-12     1.8503
  4199.055 1.7483e-12     1.8436
  4199.685 1.7141e-12     1.8075
  4200.314 1.6893e-12     1.7814
  4200.945 1.6839e-12     1.7757
  4201.575 1.8025e-12     1.9008
  4202.205 1.7038e-12     1.7967
  4202.834 1.7511e-12     1.8466
  4203.465 1.7318e-12     1.8262
  4204.095 1.7664e-12     1.8626
  4204.725 1.7566e-12     1.8523
  4205.354 1.6378e-12     1.7270
  4205.985 1.6609e-12     1.7514
  4206.615 1.7074e-12     1.8005
  4207.245 1.7328e-12     1.8273
  4207.875 1.7498e-12     1.8452
  4208.505 1.7677e-12     1.8641
  4209.135 1.7783e-12     1.8752
  4209.765 1.7317e-12     1.8261
  4210.395 1.8010e-12     1.8992
  4211.025 1.7462e-12     1.8414
  4211.655 1.7930e-12     1.8908
  4212.285 1.7495e-12     1.8449
  4212.915 1.7900e-12     1.8876
  4213.545 1.6773e-12     1.7687
  4214.175 1.7232e-12     1.8172
  4214.805 1.7800e-12     1.8770
  4215.435 1.7398e-12     1.8346
  4216.065 1.7096e-12     1.8028
  4216.695 1.7841e-12     1.8813
  4217.325 1.6483e-12     1.7381
  4217.955 1.7495e-12     1.8448
  4218.585 1.7095e-12     1.8027
  4219.215 1.7012e-12     1.7940
  4219.845 1.7386e-12     1.8333
  4220.475 1.6751e-12     1.7663
  4221.105 1.6883e-12     1.7803
  4221.735 1.8188e-12     1.9180
  4222.365 1.7494e-12     1.8447
  4222.995 1.6831e-12     1.7748
  4223.625 1.6806e-12     1.7722
  4224.255 1.6314e-12     1.7203
  4224.885 1.6983e-12     1.7909
  4225.515 1.7457e-12     1.8408
  4226.145 1.6573e-12     1.7476
  4226.775 1.5961e-12     1.6830
  4227.405 1.6910e-12     1.7831
  4228.035 1.7075e-12     1.8006
  4228.665 1.6541e-12     1.7443
  4229.295 1.7357e-12     1.8303
  4229.925 1.6750e-12     1.7663
  4230.555 1.5801e-12     1.6662
  4231.185 1.7891e-12     1.8866
  4231.814 1.7497e-12     1.8451
  4232.445 1.7561e-12     1.8518
  4233.075 1.7715e-12     1.8680
  4233.705 1.6533e-12     1.7434
  4234.334 1.7441e-12     1.8392
  4234.965 1.6861e-12     1.7780
  4235.595 1.6443e-12     1.7340
  4236.225 1.6875e-12     1.7795
  4236.854 1.7551e-12     1.8507
  4237.485 1.7564e-12     1.8521
  4238.115 1.7067e-12     1.7997
  4238.745 1.6980e-12     1.7905
  4239.375 1.7340e-12     1.8285
  4240.005 1.7426e-12     1.8376
  4240.635 1.7946e-12     1.8924
  4241.265 1.7482e-12     1.8435
  4241.895 1.7114e-12     1.8047
  4242.525 1.7734e-12     1.8701
  4243.155 1.7167e-12     1.8102
  4243.785 1.6829e-12     1.7746
  4244.415 1.6531e-12     1.7432
  4245.045 1.6404e-12     1.7298
  4245.675 1.6771e-12     1.7685
  4246.305 1.6880e-12     1.7799
  4246.935 1.6845e-12     1.7763
  4247.565 1.6716e-12     1.7627
  4248.195 1.6558e-12     1.7460
  4248.825 1.6890e-12     1.7810
  4249.455 1.7427e-12     1.8377
  4250.085 1.7800e-12     1.8770
  4250.715 1.6278e-12     1.7165
  4251.345 1.6438e-12     1.7334
  4251.975 1.7536e-12     1.8491
  4252.605 1.6184e-12     1.7066
  4253.235 1.6736e-12     1.7648
  4253.865 1.5966e-12     1.6837
  4254.495 1.6291e-12     1.7179
  4255.125 1.6130e-12     1.7009
  4255.755 1.6460e-12     1.7357
  4256.385 1.5909e-12     1.6776
  4257.015 1.6120e-12     1.6998
  4257.645 1.6681e-12     1.7590
  4258.275 1.7098e-12     1.8030
  4258.905 1.6859e-12     1.7778
  4259.535 1.6674e-12     1.7583
  4260.165 1.6931e-12     1.7854
  4260.795 1.7081e-12     1.8012
  4261.425 1.6363e-12     1.7254
  4262.055 1.6368e-12     1.7260
  4262.685 1.6944e-12     1.7868
  4263.314 1.6377e-12     1.7270
  4263.945 1.5923e-12     1.6791
  4264.575 1.6559e-12     1.7461
  4265.205 1.6700e-12     1.7610
  4265.834 1.6426e-12     1.7321
  4266.465 1.6238e-12     1.7123
  4267.095 1.6105e-12     1.6983
  4267.725 1.4598e-12     1.5393
  4268.354 1.4822e-12     1.5629
  4268.985 1.6349e-12     1.7240
  4269.615 1.7051e-12     1.7981
  4270.245 1.5977e-12     1.6848
  4270.875 1.6159e-12     1.7039
  4271.505 1.6059e-12     1.6934
  4272.135 1.5760e-12     1.6619
  4272.765 1.6284e-12     1.7171
  4273.395 1.6822e-12     1.7739
  4274.025 1.6604e-12     1.7508
  4274.655 1.6184e-12     1.7066
  4275.285 1.7087e-12     1.8018
  4275.915 1.5875e-12     1.6740
  4276.545 1.5987e-12     1.6858
  4277.175 1.5969e-12     1.6839
  4277.805 1.5103e-12     1.5926
  4278.435 1.6158e-12     1.7038
  4279.065 1.6131e-12     1.7011
  4279.695 1.6784e-12     1.7699
  4280.325 1.5715e-12     1.6572
  4280.955 1.5557e-12     1.6405
  4281.585 1.5068e-12     1.5889
  4282.215 1.5257e-12     1.6088
  4282.845 1.6116e-12     1.6994
  4283.475 1.7228e-12     1.8167
  4284.105 1.5593e-12     1.6442
  4284.735 1.6298e-12     1.7186
  4285.365 1.5974e-12     1.6845
  4285.995 1.5928e-12     1.6796
  4286.625 1.5975e-12     1.6846
  4287.255 1.6385e-12     1.7278
  4287.885 1.6697e-12     1.7607
  4288.515 1.6186e-12     1.7068
  4289.145 1.6658e-12     1.7566
  4289.775 1.6551e-12     1.7453
  4290.405 1.7024e-12     1.7951
  4291.035 1.7143e-12     1.8077
  4291.665 1.7375e-12     1.8321
  4292.295 1.6497e-12     1.7396
  4292.925 1.6908e-12     1.7829
  4293.555 1.6686e-12     1.7595
  4294.185 1.6483e-12     1.7381
  4294.814 1.5969e-12     1.6839
  4295.445 1.5872e-12     1.6737
  4296.075 1.6654e-12     1.7562
  4296.705 1.5935e-12     1.6804
  4297.334 1.5716e-12     1.6573
  4297.965 1.6395e-12     1.7288
  4298.595 1.6241e-12     1.7126
  4299.225 1.6306e-12     1.7195
  4299.854 1.7001e-12     1.7927
  4300.485 1.6248e-12     1.7133
  4301.115 1.5711e-12     1.6567
  4301.745 1.5629e-12     1.6481
  4302.375 1.6553e-12     1.7455
  4303.005 1.6528e-12     1.7429
  4303.635 1.6028e-12     1.6901
  4304.265 1.6709e-12     1.7619
  4304.895 1.7593e-12     1.8551
  4305.525 1.6429e-12     1.7324
  4306.155 1.6725e-12     1.7636
  4306.785 1.7417e-12     1.8366
  4307.415 1.7050e-12     1.7979
  4308.045 1.7328e-12     1.8272
  4308.675 1.6864e-12     1.7783
  4309.305 1.7272e-12     1.8214
  4309.935 1.6135e-12     1.7015
  4310.565 1.5925e-12     1.6793
  4311.195 1.6625e-12     1.7531
  4311.825 1.6385e-12     1.7278
  4312.455 1.7431e-12     1.8381
  4313.085 1.7430e-12     1.8380
  4313.715 1.6241e-12     1.7126
  4314.345 1.6827e-12     1.7744
  4314.975 1.6788e-12     1.7703
  4315.605 1.6431e-12     1.7326
  4316.235 1.7424e-12     1.8373
  4316.865 1.7429e-12     1.8379
  4317.495 1.7527e-12     1.8483
  4318.125 1.7277e-12     1.8219
  4318.755 1.7067e-12     1.7997
  4319.385 1.6804e-12     1.7720
  4320.015 1.6720e-12     1.7631
  4320.645 1.6620e-12     1.7526
  4321.275 1.6772e-12     1.7686
  4321.905 1.6646e-12     1.7553
  4322.535 1.6301e-12     1.7189
  4323.165 1.6882e-12     1.7802
  4323.795 1.6787e-12     1.7701
  4324.425 1.6259e-12     1.7145
  4325.055 1.6559e-12     1.7462
  4325.685 1.7378e-12     1.8325
  4326.314 1.7346e-12     1.8292
  4326.945 1.6764e-12     1.7678
  4327.575 1.6763e-12     1.7677
  4328.205 1.6622e-12     1.7528
  4328.834 1.6394e-12     1.7287
  4329.465 1.6395e-12     1.7289
  4330.095 1.5895e-12     1.6761
  4330.725 1.5616e-12     1.6467
  4331.354 1.6292e-12     1.7180
  4331.985 1.6243e-12     1.7129
  4332.615 1.6353e-12     1.7245
  4333.245 1.6660e-12     1.7568
  4333.875 1.6045e-12     1.6920
  4334.505 1.5999e-12     1.6871
  4335.135 1.5674e-12     1.6528
  4335.765 1.6805e-12     1.7721
  4336.395 1.6550e-12     1.7452
  4337.025 1.6422e-12     1.7317
  4337.655 1.7218e-12     1.8157
  4338.285 1.5834e-12     1.6697
  4338.915 1.6143e-12     1.7023
  4339.545 1.6407e-12     1.7301
  4340.175 1.6134e-12     1.7013
  4340.805 1.6176e-12     1.7058
  4341.435 1.7038e-12     1.7967
  4342.065 1.5937e-12     1.6806
  4342.695 1.6274e-12     1.7161
  4343.325 1.6851e-12     1.7769
  4343.955 1.6019e-12     1.6892
  4344.585 1.6832e-12     1.7750
  4345.215 1.5908e-12     1.6775
  4345.845 1.5468e-12     1.6311
  4346.475 1.6329e-12     1.7219
  4347.105 1.5496e-12     1.6341
  4347.735 1.5735e-12     1.6593
  4348.365 1.5491e-12     1.6335
  4348.995 1.5867e-12     1.6732
  4349.625 1.5638e-12     1.6490
  4350.255 1.6410e-12     1.7304
  4350.885 1.7138e-12     1.8072
  4351.515 1.6605e-12     1.7510
  4352.145 1.5682e-12     1.6537
  4352.775 1.6329e-12     1.7219
  4353.405 1.5582e-12     1.6431
  4354.035 1.5615e-12     1.6466
  4354.665 1.5636e-12     1.6488
  4355.295 1.5682e-12     1.6537
  4355.925 1.5821e-12     1.6684
  4356.555 1.6531e-12     1.7432
  4357.185 1.6001e-12     1.6873
  4357.814 1.5609e-12     1.6460
  4358.445 1.5247e-12     1.6078
  4359.075 1.5478e-12     1.6322
  4359.705 1.6370e-12     1.7263
  4360.334 1.5511e-12     1.6356
  4360.965 1.5586e-12     1.6435
  4361.595 1.5868e-12     1.6733
  4362.225 1.5801e-12     1.6662
  4362.854 1.5418e-12     1.6259
  4363.485 1.5708e-12     1.6564
  4364.115 1.6236e-12     1.7121
  4364.745 1.5959e-12     1.6829
  4365.375 1.5879e-12     1.6744
  4366.005 1.6638e-12     1.7545
  4366.635 1.6510e-12     1.7409
  4367.265 1.5865e-12     1.6730
  4367.895 1.6366e-12     1.7258
  4368.525 1.5066e-12     1.5887
  4369.155 1.5465e-12     1.6308
  4369.785 1.5137e-12     1.5962
  4370.415 1.4622e-12     1.5419
  4371.045 1.5502e-12     1.6347
  4371.675 1.4782e-12     1.5587
  4372.305 1.5541e-12     1.6388
  4372.935 1.5657e-12     1.6510
  4373.565 1.4902e-12     1.5715
  4374.195 1.6083e-12     1.6960
  4374.825 1.6540e-12     1.7442
  4375.455 1.5957e-12     1.6827
  4376.085 1.6638e-12     1.7544
  4376.715 1.5903e-12     1.6769
  4377.345 1.5400e-12     1.6240
  4377.975 1.4767e-12     1.5572
  4378.605 1.6299e-12     1.7187
  4379.235 1.5458e-12     1.6300
  4379.865 1.5611e-12     1.6462
  4380.495 1.5298e-12     1.6132
  4381.125 1.5542e-12     1.6389
  4381.755 1.5468e-12     1.6311
  4382.385 1.5109e-12     1.5933
  4383.015 1.5949e-12     1.6818
  4383.645 1.5593e-12     1.6443
  4384.275 1.5898e-12     1.6764
  4384.905 1.5572e-12     1.6421
  4385.535 1.4893e-12     1.5705
  4386.165 1.5285e-12     1.6118
  4386.795 1.4838e-12     1.5647
  4387.425 1.4983e-12     1.5799
  4388.055 1.5095e-12     1.5918
  4388.685 1.5688e-12     1.6543
  4389.314 1.5182e-12     1.6010
  4389.945 1.5031e-12     1.5850
  4390.575 1.5524e-12     1.6370
  4391.205 1.6220e-12     1.7104
  4391.834 1.6136e-12     1.7016
  4392.465 1.5896e-12     1.6763
  4393.095 1.5575e-12     1.6424
  4393.725 1.5654e-12     1.6507
  4394.354 1.4763e-12     1.5567
  4394.985 1.5395e-12     1.6234
  4395.615 1.5640e-12     1.6492
  4396.245 1.5325e-12     1.6160
  4396.875 1.5434e-12     1.6275
  4397.505 1.5201e-12     1.6029
  4398.135 1.5206e-12     1.6034
  4398.765 1.5790e-12     1.6651
  4399.395 1.5192e-12     1.6020
  4400.025 1.5014e-12     1.5832
  4400.655 1.5755e-12     1.6613
  4401.285 1.4396e-12     1.5181
  4401.915 1.4642e-12     1.5440
  4402.545 1.4810e-12     1.5617
  4403.175 1.5019e-12     1.5838
  4403.805 1.5936e-12     1.6804
  4404.435 1.5464e-12     1.6307
  4405.065 1.5753e-12     1.6612
  4405.695 1.5437e-12     1.6278
  4406.325 1.5025e-12     1.5844
  4406.955 1.4932e-12     1.5745
  4407.585 1.5370e-12     1.6208
  4408.215 1.5485e-12     1.6329
  4408.845 1.5394e-12     1.6233
  4409.475 1.5252e-12     1.6083
  4410.105 1.5448e-12     1.6290
  4410.735 1.5198e-12     1.6026
  4411.365 1.5569e-12     1.6418
  4411.995 1.5906e-12     1.6773
  4412.625 1.5125e-12     1.5949
  4413.255 1.5790e-12     1.6651
  4413.885 1.5563e-12     1.6412
  4414.515 1.4591e-12     1.5387
  4415.145 1.5278e-12     1.6111
  4415.775 1.4754e-12     1.5558
  4416.405 1.5230e-12     1.6060
  4417.035 1.4882e-12     1.5693
  4417.665 1.4835e-12     1.5644
  4418.295 1.5292e-12     1.6126
  4418.925 1.4606e-12     1.5402
  4419.555 1.6087e-12     1.6964
  4420.185 1.5845e-12     1.6709
  4420.814 1.5049e-12     1.5870
  4421.445 1.5728e-12     1.6585
  4422.075 1.5405e-12     1.6244
  4422.705 1.4807e-12     1.5614
  4423.334 1.4554e-12     1.5347
  4423.965 1.5315e-12     1.6150
  4424.595 1.5881e-12     1.6746
  4425.225 1.4512e-12     1.5303
  4425.854 1.4776e-12     1.5581
  4426.485 1.5562e-12     1.6410
  4427.115 1.4601e-12     1.5397
  4427.745 1.4930e-12     1.5743
  4428.375 1.5075e-12     1.5896
  4429.005 1.5064e-12     1.5885
  4429.635 1.5602e-12     1.6453
  4430.265 1.5361e-12     1.6198
  4430.895 1.5151e-12     1.5977
  4431.525 1.5384e-12     1.6223
  4432.155 1.4873e-12     1.5684
  4432.785 1.4674e-12     1.5474
  4433.415 1.5568e-12     1.6417
  4434.045 1.5370e-12     1.6208
  4434.675 1.4869e-12     1.5679
  4435.305 1.5573e-12     1.6421
  4435.935 1.4863e-12     1.5673
  4436.565 1.4756e-12     1.5560
  4437.195 1.5631e-12     1.6483
  4437.825 1.5921e-12     1.6788
  4438.455 1.5640e-12     1.6493
  4439.085 1.6270e-12     1.7156
  4439.715 1.5814e-12     1.6676
  4440.345 1.5078e-12     1.5900
  4440.975 1.5156e-12     1.5982
  4441.605 1.5265e-12     1.6096
  4442.235 1.6039e-12     1.6913
  4442.865 1.5005e-12     1.5823
  4443.495 1.6020e-12     1.6893
  4444.125 1.5521e-12     1.6367
  4444.755 1.5969e-12     1.6840
  4445.385 1.6010e-12     1.6882
  4446.015 1.5526e-12     1.6372
  4446.645 1.4969e-12     1.5785
  4447.275 1.4957e-12     1.5772
  4447.905 1.5798e-12     1.6658
  4448.535 1.6069e-12     1.6944
  4449.165 1.5677e-12     1.6531
  4449.795 1.6062e-12     1.6937
  4450.425 1.5921e-12     1.6789
  4451.055 1.5835e-12     1.6698
  4451.685 1.6054e-12     1.6929
  4452.314 1.5517e-12     1.6363
  4452.945 1.5893e-12     1.6760
  4453.575 1.5786e-12     1.6646
  4454.205 1.5314e-12     1.6148
  4454.834 1.5443e-12     1.6284
  4455.465 1.5308e-12     1.6142
  4456.095 1.4855e-12     1.5665
  4456.725 1.4640e-12     1.5438
  4457.354 1.4410e-12     1.5195
  4457.985 1.4847e-12     1.5656
  4458.615 1.4666e-12     1.5465
  4459.245 1.4878e-12     1.5688
  4459.875 1.5207e-12     1.6036
  4460.505 1.4732e-12     1.5535
  4461.135 1.5061e-12     1.5882
  4461.765 1.5161e-12     1.5988
  4462.395 1.5530e-12     1.6376
  4463.025 1.4938e-12     1.5753
  4463.655 1.5492e-12     1.6336
  4464.285 1.5248e-12     1.6079
  4464.915 1.5132e-12     1.5956
  4465.545 1.5674e-12     1.6528
  4466.175 1.5861e-12     1.6725
  4466.805 1.4618e-12     1.5415
  4467.435 1.4439e-12     1.5226
  4468.065 1.4434e-12     1.5221
  4468.695 1.4230e-12     1.5006
  4469.325 1.5043e-12     1.5862
  4469.955 1.5174e-12     1.6001
  4470.585 1.5264e-12     1.6096
  4471.215 1.5242e-12     1.6073
  4471.845 1.4601e-12     1.5396
  4472.475 1.4897e-12     1.5708
  4473.105 1.5852e-12     1.6716
  4473.735 1.5499e-12     1.6343
  4474.365 1.5559e-12     1.6406
  4474.995 1.4959e-12     1.5774
