#  mwl_raw   finalspN         nfl
#
  4012.575 4.1109e-13     0.4309
  4013.205 4.0908e-13     0.4288
  4013.835 4.1811e-13     0.4383
  4014.465 4.1299e-13     0.4329
  4015.095 4.1885e-13     0.4391
  4015.725 4.0906e-13     0.4288
  4016.355 4.1077e-13     0.4306
  4016.985 4.1340e-13     0.4334
  4017.615 4.0990e-13     0.4297
  4018.245 4.0925e-13     0.4290
  4018.875 4.0939e-13     0.4292
  4019.505 4.0548e-13     0.4251
  4020.135 4.1397e-13     0.4340
  4020.765 4.1276e-13     0.4327
  4021.395 4.2108e-13     0.4414
  4022.025 4.2082e-13     0.4411
  4022.655 4.1970e-13     0.4400
  4023.285 4.2370e-13     0.4442
  4023.915 4.2029e-13     0.4406
  4024.545 4.2620e-13     0.4468
  4025.175 4.2117e-13     0.4415
  4025.805 4.1439e-13     0.4344
  4026.435 4.1150e-13     0.4314
  4027.065 4.1945e-13     0.4397
  4027.695 4.1626e-13     0.4364
  4028.325 4.2448e-13     0.4450
  4028.955 4.1531e-13     0.4354
  4029.585 4.1872e-13     0.4389
  4030.215 4.1450e-13     0.4345
  4030.845 4.1166e-13     0.4315
  4031.475 4.0993e-13     0.4297
  4032.105 4.0965e-13     0.4294
  4032.735 4.0437e-13     0.4239
  4033.365 4.0713e-13     0.4268
  4033.995 4.1711e-13     0.4373
  4034.625 4.1445e-13     0.4345
  4035.255 4.1081e-13     0.4307
  4035.885 4.1131e-13     0.4312
  4036.515 4.1177e-13     0.4317
  4037.145 4.0772e-13     0.4274
  4037.775 4.1271e-13     0.4326
  4038.405 4.1592e-13     0.4360
  4039.035 4.1427e-13     0.4343
  4039.665 4.1622e-13     0.4363
  4040.295 4.1679e-13     0.4369
  4040.925 4.0923e-13     0.4290
  4041.555 4.1117e-13     0.4310
  4042.185 4.1189e-13     0.4318
  4042.815 4.0903e-13     0.4288
  4043.445 4.1181e-13     0.4317
  4044.075 4.0807e-13     0.4278
  4044.705 4.0756e-13     0.4272
  4045.335 4.0373e-13     0.4232
  4045.965 4.0112e-13     0.4205
  4046.595 4.0371e-13     0.4232
  4047.225 4.1004e-13     0.4298
  4047.855 4.1256e-13     0.4325
  4048.485 4.2006e-13     0.4404
  4049.115 4.3202e-13     0.4529
  4049.745 4.3924e-13     0.4605
  4050.375 4.3685e-13     0.4580
  4051.005 4.3957e-13     0.4608
  4051.635 4.4433e-13     0.4658
  4052.265 4.6069e-13     0.4829
  4052.895 4.6890e-13     0.4915
  4053.525 4.8843e-13     0.5120
  4054.155 4.9886e-13     0.5230
  4054.785 5.1919e-13     0.5443
  4055.415 5.2475e-13     0.5501
  4056.045 5.5109e-13     0.5777
  4056.675 5.6441e-13     0.5917
  4057.305 5.6998e-13     0.5975
  4057.935 5.8559e-13     0.6139
  4058.565 5.8542e-13     0.6137
  4059.195 5.7093e-13     0.5985
  4059.825 5.5926e-13     0.5863
  4060.455 5.3408e-13     0.5599
  4061.085 5.0840e-13     0.5330
  4061.715 4.6879e-13     0.4914
  4062.345 4.5235e-13     0.4742
  4062.975 4.2854e-13     0.4492
  4063.605 4.1989e-13     0.4402
  4064.235 4.1585e-13     0.4359
  4064.865 4.1251e-13     0.4324
  4065.495 4.1282e-13     0.4328
  4066.125 4.1150e-13     0.4314
  4066.755 4.1219e-13     0.4321
  4067.385 4.1110e-13     0.4310
  4068.015 4.0670e-13     0.4263
  4068.645 4.1185e-13     0.4317
  4069.275 4.1494e-13     0.4350
  4069.905 4.1095e-13     0.4308
  4070.535 4.0682e-13     0.4265
  4071.165 4.0897e-13     0.4287
  4071.795 4.0657e-13     0.4262
  4072.425 4.0413e-13     0.4237
  4073.055 4.1734e-13     0.4375
  4073.685 4.1530e-13     0.4354
  4074.315 4.1531e-13     0.4354
  4074.945 4.2780e-13     0.4485
  4075.575 4.2500e-13     0.4455
  4076.205 4.2687e-13     0.4475
  4076.835 4.2697e-13     0.4476
  4077.465 4.3381e-13     0.4548
  4078.095 4.4042e-13     0.4617
  4078.725 4.4715e-13     0.4688
  4079.355 4.4881e-13     0.4705
  4079.985 4.4780e-13     0.4694
  4080.615 4.5086e-13     0.4726
  4081.245 4.4628e-13     0.4678
  4081.875 4.3884e-13     0.4600
  4082.505 4.3193e-13     0.4528
  4083.135 4.3034e-13     0.4511
  4083.765 4.2161e-13     0.4420
  4084.395 4.1836e-13     0.4386
  4085.025 4.1908e-13     0.4393
  4085.655 4.1823e-13     0.4384
  4086.285 4.1768e-13     0.4379
  4086.915 4.1560e-13     0.4357
  4087.545 4.1515e-13     0.4352
  4088.175 4.1639e-13     0.4365
  4088.805 4.0543e-13     0.4250
  4089.435 4.1712e-13     0.4373
  4090.065 4.1410e-13     0.4341
  4090.695 4.0848e-13     0.4282
  4091.325 4.1397e-13     0.4340
  4091.955 4.0466e-13     0.4242
  4092.585 4.0128e-13     0.4207
  4093.215 4.0021e-13     0.4195
  4093.845 4.0374e-13     0.4232
  4094.475 4.0064e-13     0.4200
  4095.105 3.9947e-13     0.4188
  4095.735 3.9884e-13     0.4181
  4096.365 3.9964e-13     0.4189
  4096.995 3.9468e-13     0.4137
  4097.625 3.9751e-13     0.4167
  4098.255 3.9713e-13     0.4163
  4098.885 4.0502e-13     0.4246
  4099.515 4.0524e-13     0.4248
  4100.145 3.9809e-13     0.4173
  4100.775 4.0099e-13     0.4204
  4101.405 3.8979e-13     0.4086
  4102.035 4.0084e-13     0.4202
  4102.665 3.9269e-13     0.4117
  4103.295 3.8919e-13     0.4080
  4103.925 3.9694e-13     0.4161
  4104.555 3.9932e-13     0.4186
  4105.185 3.9488e-13     0.4139
  4105.814 3.9930e-13     0.4186
  4106.445 3.9525e-13     0.4143
  4107.075 3.9761e-13     0.4168
  4107.705 3.9024e-13     0.4091
  4108.334 3.8944e-13     0.4083
  4108.965 3.9559e-13     0.4147
  4109.595 3.8898e-13     0.4078
  4110.225 3.8839e-13     0.4071
  4110.854 3.8695e-13     0.4056
  4111.485 3.9074e-13     0.4096
  4112.115 3.9296e-13     0.4119
  4112.745 3.8801e-13     0.4068
  4113.375 3.9067e-13     0.4095
  4114.005 3.8782e-13     0.4066
  4114.635 3.8761e-13     0.4063
  4115.265 3.7842e-13     0.3967
  4115.895 3.8190e-13     0.4003
  4116.525 3.8015e-13     0.3985
  4117.155 3.7408e-13     0.3921
  4117.785 3.7925e-13     0.3976
  4118.415 3.7090e-13     0.3888
  4119.045 3.6572e-13     0.3834
  4119.675 3.6206e-13     0.3795
  4120.305 3.5658e-13     0.3738
  4120.935 3.5608e-13     0.3733
  4121.565 3.5528e-13     0.3724
  4122.195 3.5854e-13     0.3759
  4122.825 3.4741e-13     0.3642
  4123.455 3.4608e-13     0.3628
  4124.085 3.4853e-13     0.3654
  4124.715 3.4882e-13     0.3657
  4125.345 3.5462e-13     0.3717
  4125.975 3.5889e-13     0.3762
  4126.605 3.5268e-13     0.3697
  4127.235 3.5395e-13     0.3710
  4127.865 3.6465e-13     0.3823
  4128.495 3.6372e-13     0.3813
  4129.125 3.6408e-13     0.3817
  4129.755 3.7393e-13     0.3920
  4130.385 3.6679e-13     0.3845
  4131.015 3.6776e-13     0.3855
  4131.645 3.7627e-13     0.3944
  4132.275 3.7114e-13     0.3891
  4132.905 3.7605e-13     0.3942
  4133.535 3.7290e-13     0.3909
  4134.165 3.7250e-13     0.3905
  4134.795 3.7892e-13     0.3972
  4135.425 3.7750e-13     0.3957
  4136.055 3.8462e-13     0.4032
  4136.685 3.8250e-13     0.4010
  4137.314 3.8558e-13     0.4042
  4137.945 3.8764e-13     0.4064
  4138.575 3.8897e-13     0.4078
  4139.205 3.8665e-13     0.4053
  4139.834 3.9792e-13     0.4171
  4140.465 3.9447e-13     0.4135
  4141.095 3.9634e-13     0.4155
  4141.725 3.9467e-13     0.4137
  4142.354 3.9919e-13     0.4185
  4142.985 3.8967e-13     0.4085
  4143.615 3.8967e-13     0.4085
  4144.245 3.9042e-13     0.4093
  4144.875 3.8800e-13     0.4067
  4145.505 3.9715e-13     0.4163
  4146.135 3.9479e-13     0.4139
  4146.765 4.0052e-13     0.4199
  4147.395 3.9714e-13     0.4163
  4148.025 3.8989e-13     0.4087
  4148.655 3.9347e-13     0.4125
  4149.285 3.9719e-13     0.4164
  4149.915 3.9371e-13     0.4127
  4150.545 3.9155e-13     0.4105
  4151.175 3.8806e-13     0.4068
  4151.805 3.8597e-13     0.4046
  4152.435 3.8734e-13     0.4060
  4153.065 3.8717e-13     0.4059
  4153.695 3.8065e-13     0.3990
  4154.325 3.8431e-13     0.4029
  4154.955 3.8511e-13     0.4037
  4155.585 3.8381e-13     0.4023
  4156.215 3.8653e-13     0.4052
  4156.845 3.9635e-13     0.4155
  4157.475 3.9820e-13     0.4174
  4158.105 4.0174e-13     0.4211
  4158.735 4.0806e-13     0.4278
  4159.365 4.1453e-13     0.4345
  4159.995 4.1842e-13     0.4386
  4160.625 4.2986e-13     0.4506
  4161.255 4.3108e-13     0.4519
  4161.885 4.3820e-13     0.4594
  4162.515 4.4374e-13     0.4652
  4163.145 4.3921e-13     0.4604
  4163.775 4.4271e-13     0.4641
  4164.405 4.3198e-13     0.4528
  4165.035 4.1928e-13     0.4395
  4165.665 4.1091e-13     0.4308
  4166.295 4.0167e-13     0.4211
  4166.925 3.9676e-13     0.4159
  4167.555 3.9221e-13     0.4112
  4168.185 3.8974e-13     0.4086
  4168.814 3.8446e-13     0.4030
  4169.445 3.8781e-13     0.4065
  4170.075 3.8765e-13     0.4064
  4170.705 3.8812e-13     0.4069
  4171.334 3.8677e-13     0.4055
  4171.965 3.8574e-13     0.4044
  4172.595 3.8105e-13     0.3995
  4173.225 3.7999e-13     0.3983
  4173.854 3.8961e-13     0.4084
  4174.485 3.8625e-13     0.4049
  4175.115 3.8968e-13     0.4085
  4175.745 3.9394e-13     0.4130
  4176.375 3.8763e-13     0.4063
  4177.005 3.8615e-13     0.4048
  4177.635 3.8944e-13     0.4083
  4178.265 3.8968e-13     0.4085
  4178.895 3.8933e-13     0.4081
  4179.525 3.8473e-13     0.4033
  4180.155 3.8568e-13     0.4043
  4180.785 3.9464e-13     0.4137
  4181.415 3.9136e-13     0.4103
  4182.045 3.8671e-13     0.4054
  4182.675 3.8712e-13     0.4058
  4183.305 3.9187e-13     0.4108
  4183.935 3.9112e-13     0.4100
  4184.565 3.8899e-13     0.4078
  4185.195 3.9045e-13     0.4093
  4185.825 3.8528e-13     0.4039
  4186.455 3.8155e-13     0.4000
  4187.085 3.8267e-13     0.4012
  4187.715 3.7990e-13     0.3983
  4188.345 3.8195e-13     0.4004
  4188.975 3.8415e-13     0.4027
  4189.605 3.7887e-13     0.3972
  4190.235 3.8645e-13     0.4051
  4190.865 3.8284e-13     0.4013
  4191.495 3.8216e-13     0.4006
  4192.125 3.8574e-13     0.4044
  4192.755 3.8597e-13     0.4046
  4193.385 3.8977e-13     0.4086
  4194.015 3.8976e-13     0.4086
  4194.645 3.8310e-13     0.4016
  4195.275 3.8501e-13     0.4036
  4195.905 3.8566e-13     0.4043
  4196.535 3.8032e-13     0.3987
  4197.165 3.8522e-13     0.4038
  4197.795 3.8023e-13     0.3986
  4198.425 3.7785e-13     0.3961
  4199.055 3.7542e-13     0.3936
  4199.685 3.7155e-13     0.3895
  4200.314 3.7800e-13     0.3963
  4200.945 3.7282e-13     0.3908
  4201.575 3.7669e-13     0.3949
  4202.205 3.7730e-13     0.3955
  4202.834 3.7507e-13     0.3932
  4203.465 3.8769e-13     0.4064
  4204.095 3.8476e-13     0.4033
  4204.725 3.8252e-13     0.4010
  4205.354 3.8167e-13     0.4001
  4205.985 3.8283e-13     0.4013
  4206.615 3.8431e-13     0.4029
  4207.245 3.8710e-13     0.4058
  4207.875 3.8844e-13     0.4072
  4208.505 3.9411e-13     0.4131
  4209.135 3.8992e-13     0.4088
  4209.765 3.9111e-13     0.4100
  4210.395 3.8400e-13     0.4025
  4211.025 3.8377e-13     0.4023
  4211.655 3.8542e-13     0.4040
  4212.285 3.8775e-13     0.4065
  4212.915 3.9014e-13     0.4090
  4213.545 3.8797e-13     0.4067
  4214.175 3.8667e-13     0.4054
  4214.805 3.8503e-13     0.4036
  4215.435 3.8833e-13     0.4071
  4216.065 3.8799e-13     0.4067
  4216.695 3.8323e-13     0.4017
  4217.325 3.8242e-13     0.4009
  4217.955 3.7915e-13     0.3975
  4218.585 3.7606e-13     0.3942
  4219.215 3.7967e-13     0.3980
  4219.845 3.8653e-13     0.4052
  4220.475 3.8571e-13     0.4043
  4221.105 3.8809e-13     0.4068
  4221.735 3.9089e-13     0.4098
  4222.365 3.9260e-13     0.4116
  4222.995 3.8255e-13     0.4010
  4223.625 3.8435e-13     0.4029
  4224.255 3.8206e-13     0.4005
  4224.885 3.7548e-13     0.3936
  4225.515 3.7626e-13     0.3944
  4226.145 3.6646e-13     0.3842
  4226.775 3.6088e-13     0.3783
  4227.405 3.6502e-13     0.3826
  4228.035 3.6540e-13     0.3830
  4228.665 3.6568e-13     0.3833
  4229.295 3.6681e-13     0.3845
  4229.925 3.7345e-13     0.3915
  4230.555 3.8571e-13     0.4043
  4231.185 3.8341e-13     0.4019
  4231.814 3.7669e-13     0.3949
  4232.445 3.7946e-13     0.3978
  4233.075 3.8237e-13     0.4008
  4233.705 3.8200e-13     0.4004
  4234.334 3.8608e-13     0.4047
  4234.965 3.8022e-13     0.3986
  4235.595 3.8130e-13     0.3997
  4236.225 3.8055e-13     0.3989
  4236.854 3.7921e-13     0.3975
  4237.485 3.7461e-13     0.3927
  4238.115 3.7587e-13     0.3940
  4238.745 3.7322e-13     0.3912
  4239.375 3.7110e-13     0.3890
  4240.005 3.7022e-13     0.3881
  4240.635 3.6641e-13     0.3841
  4241.265 3.6542e-13     0.3831
  4241.895 3.7072e-13     0.3886
  4242.525 3.7221e-13     0.3902
  4243.155 3.7201e-13     0.3900
  4243.785 3.7780e-13     0.3960
  4244.415 3.8029e-13     0.3987
  4245.045 3.7805e-13     0.3963
  4245.675 3.7768e-13     0.3959
  4246.305 3.7735e-13     0.3956
  4246.935 3.8311e-13     0.4016
  4247.565 3.8222e-13     0.4007
  4248.195 3.8152e-13     0.3999
  4248.825 3.7495e-13     0.3931
  4249.455 3.7525e-13     0.3934
  4250.085 3.7548e-13     0.3936
  4250.715 3.7524e-13     0.3934
  4251.345 3.7071e-13     0.3886
  4251.975 3.7304e-13     0.3911
  4252.605 3.7514e-13     0.3933
  4253.235 3.7071e-13     0.3886
  4253.865 3.7012e-13     0.3880
  4254.495 3.7037e-13     0.3883
  4255.125 3.7202e-13     0.3900
  4255.755 3.7329e-13     0.3913
  4256.385 3.7220e-13     0.3902
  4257.015 3.7263e-13     0.3906
  4257.645 3.7183e-13     0.3898
  4258.275 3.7022e-13     0.3881
  4258.905 3.7614e-13     0.3943
  4259.535 3.7373e-13     0.3918
  4260.165 3.7493e-13     0.3930
  4260.795 3.7649e-13     0.3947
  4261.425 3.7838e-13     0.3967
  4262.055 3.7690e-13     0.3951
  4262.685 3.7939e-13     0.3977
  4263.314 3.8671e-13     0.4054
  4263.945 3.8797e-13     0.4067
  4264.575 3.9409e-13     0.4131
  4265.205 4.0210e-13     0.4215
  4265.834 4.0168e-13     0.4211
  4266.465 4.0137e-13     0.4208
  4267.095 3.9901e-13     0.4183
  4267.725 4.0727e-13     0.4269
  4268.354 4.0615e-13     0.4258
  4268.985 4.0658e-13     0.4262
  4269.615 4.0157e-13     0.4210
  4270.245 3.9603e-13     0.4152
  4270.875 3.8848e-13     0.4072
  4271.505 3.8945e-13     0.4083
  4272.135 3.8288e-13     0.4014
  4272.765 3.8259e-13     0.4011
  4273.395 3.8118e-13     0.3996
  4274.025 3.8064e-13     0.3990
  4274.655 3.8092e-13     0.3993
  4275.285 3.8690e-13     0.4056
  4275.915 3.8757e-13     0.4063
  4276.545 3.8976e-13     0.4086
  4277.175 3.9615e-13     0.4153
  4277.805 3.9294e-13     0.4119
  4278.435 3.9455e-13     0.4136
  4279.065 3.9046e-13     0.4093
  4279.695 3.9178e-13     0.4107
  4280.325 3.9297e-13     0.4120
  4280.955 3.8891e-13     0.4077
  4281.585 3.8177e-13     0.4002
  4282.215 3.9006e-13     0.4089
  4282.845 3.9042e-13     0.4093
  4283.475 3.8153e-13     0.4000
  4284.105 3.8967e-13     0.4085
  4284.735 3.9581e-13     0.4149
  4285.365 3.9439e-13     0.4134
  4285.995 3.9247e-13     0.4114
  4286.625 3.9188e-13     0.4108
  4287.255 3.9321e-13     0.4122
  4287.885 3.9138e-13     0.4103
  4288.515 3.9164e-13     0.4106
  4289.145 3.9193e-13     0.4109
  4289.775 3.8767e-13     0.4064
  4290.405 3.9371e-13     0.4127
  4291.035 3.8573e-13     0.4044
  4291.665 3.8413e-13     0.4027
  4292.295 3.8715e-13     0.4058
  4292.925 3.9088e-13     0.4098
  4293.555 3.9094e-13     0.4098
  4294.185 3.9159e-13     0.4105
  4294.814 3.8743e-13     0.4061
  4295.445 3.8198e-13     0.4004
  4296.075 3.8780e-13     0.4065
  4296.705 3.8771e-13     0.4064
  4297.334 3.8566e-13     0.4043
  4297.965 3.8902e-13     0.4078
  4298.595 3.9599e-13     0.4151
  4299.225 4.0172e-13     0.4211
  4299.854 3.9556e-13     0.4147
  4300.485 3.9690e-13     0.4161
  4301.115 4.0496e-13     0.4245
  4301.745 4.1082e-13     0.4307
  4302.375 4.1304e-13     0.4330
  4303.005 4.2288e-13     0.4433
  4303.635 4.1958e-13     0.4398
  4304.265 4.1252e-13     0.4324
  4304.895 4.0435e-13     0.4239
  4305.525 3.9454e-13     0.4136
  4306.155 3.8846e-13     0.4072
  4306.785 3.8385e-13     0.4024
  4307.415 3.7451e-13     0.3926
  4308.045 3.7663e-13     0.3948
  4308.675 3.7686e-13     0.3951
  4309.305 3.7932e-13     0.3976
  4309.935 3.7377e-13     0.3918
  4310.565 3.7531e-13     0.3934
  4311.195 3.7589e-13     0.3940
  4311.825 3.7797e-13     0.3962
  4312.455 3.7795e-13     0.3962
  4313.085 3.7846e-13     0.3967
  4313.715 3.8338e-13     0.4019
  4314.345 3.8193e-13     0.4004
  4314.975 3.7421e-13     0.3923
  4315.605 3.8124e-13     0.3997
  4316.235 3.8804e-13     0.4068
  4316.865 3.8381e-13     0.4023
  4317.495 3.8530e-13     0.4039
  4318.125 3.8164e-13     0.4001
  4318.755 3.7990e-13     0.3982
  4319.385 3.8042e-13     0.3988
  4320.015 3.7565e-13     0.3938
  4320.645 3.8107e-13     0.3995
  4321.275 3.7727e-13     0.3955
  4321.905 3.7492e-13     0.3930
  4322.535 3.7567e-13     0.3938
  4323.165 3.7419e-13     0.3923
  4323.795 3.7946e-13     0.3978
  4324.425 3.6519e-13     0.3828
  4325.055 3.6627e-13     0.3840
  4325.685 3.6491e-13     0.3825
  4326.314 3.6617e-13     0.3839
  4326.945 3.6638e-13     0.3841
  4327.575 3.6689e-13     0.3846
  4328.205 3.6197e-13     0.3795
  4328.834 3.6932e-13     0.3872
  4329.465 3.6941e-13     0.3873
  4330.095 3.7082e-13     0.3887
  4330.725 3.6820e-13     0.3860
  4331.354 3.6374e-13     0.3813
  4331.985 3.6636e-13     0.3841
  4332.615 3.6276e-13     0.3803
  4333.245 3.6378e-13     0.3813
  4333.875 3.6647e-13     0.3842
  4334.505 3.6911e-13     0.3869
  4335.135 3.6776e-13     0.3855
  4335.765 3.6990e-13     0.3878
  4336.395 3.6849e-13     0.3863
  4337.025 3.7268e-13     0.3907
  4337.655 3.6742e-13     0.3852
  4338.285 3.7031e-13     0.3882
  4338.915 3.6776e-13     0.3855
  4339.545 3.6373e-13     0.3813
  4340.175 3.5816e-13     0.3755
  4340.805 3.5894e-13     0.3763
  4341.435 3.5626e-13     0.3735
  4342.065 3.5906e-13     0.3764
  4342.695 3.6192e-13     0.3794
  4343.325 3.6149e-13     0.3789
  4343.955 3.6339e-13     0.3809
  4344.585 3.6522e-13     0.3829
  4345.215 3.6809e-13     0.3859
  4345.845 3.6334e-13     0.3809
  4346.475 3.6719e-13     0.3849
  4347.105 3.6268e-13     0.3802
  4347.735 3.6765e-13     0.3854
  4348.365 3.6448e-13     0.3821
  4348.995 3.6522e-13     0.3829
  4349.625 3.6972e-13     0.3876
  4350.255 3.6620e-13     0.3839
  4350.885 3.6976e-13     0.3876
  4351.515 3.6451e-13     0.3821
  4352.145 3.6288e-13     0.3804
  4352.775 3.6273e-13     0.3803
  4353.405 3.5659e-13     0.3738
  4354.035 3.6463e-13     0.3822
  4354.665 3.6264e-13     0.3802
  4355.295 3.5637e-13     0.3736
  4355.925 3.5876e-13     0.3761
  4356.555 3.5999e-13     0.3774
  4357.185 3.6131e-13     0.3788
  4357.814 3.6095e-13     0.3784
  4358.445 3.5624e-13     0.3735
  4359.075 3.6348e-13     0.3810
  4359.705 3.6547e-13     0.3831
  4360.334 3.6687e-13     0.3846
  4360.965 3.6656e-13     0.3843
  4361.595 3.6558e-13     0.3832
  4362.225 3.6951e-13     0.3874
  4362.854 3.6898e-13     0.3868
  4363.485 3.7354e-13     0.3916
  4364.115 3.6858e-13     0.3864
  4364.745 3.7020e-13     0.3881
  4365.375 3.6920e-13     0.3870
  4366.005 3.6448e-13     0.3821
  4366.635 3.6679e-13     0.3845
  4367.265 3.6725e-13     0.3850
  4367.895 3.6169e-13     0.3792
  4368.525 3.6485e-13     0.3825
  4369.155 3.6651e-13     0.3842
  4369.785 3.6090e-13     0.3783
  4370.415 3.5690e-13     0.3741
  4371.045 3.5990e-13     0.3773
  4371.675 3.6215e-13     0.3796
  4372.305 3.5853e-13     0.3759
  4372.935 3.6020e-13     0.3776
  4373.565 3.6290e-13     0.3804
  4374.195 3.5478e-13     0.3719
  4374.825 3.5571e-13     0.3729
  4375.455 3.6251e-13     0.3800
  4376.085 3.5522e-13     0.3724
  4376.715 3.5928e-13     0.3766
  4377.345 3.5103e-13     0.3680
  4377.975 3.5872e-13     0.3760
  4378.605 3.5935e-13     0.3767
  4379.235 3.5380e-13     0.3709
  4379.865 3.6012e-13     0.3775
  4380.495 3.5833e-13     0.3756
  4381.125 3.5191e-13     0.3689
  4381.755 3.5076e-13     0.3677
  4382.385 3.5276e-13     0.3698
  4383.015 3.5320e-13     0.3703
  4383.645 3.5097e-13     0.3679
  4384.275 3.4908e-13     0.3659
  4384.905 3.5272e-13     0.3698
  4385.535 3.5254e-13     0.3696
  4386.165 3.5186e-13     0.3689
  4386.795 3.5913e-13     0.3765
  4387.425 3.5853e-13     0.3759
  4388.055 3.5205e-13     0.3691
  4388.685 3.5269e-13     0.3697
  4389.314 3.5456e-13     0.3717
  4389.945 3.5091e-13     0.3679
  4390.575 3.5478e-13     0.3719
  4391.205 3.5618e-13     0.3734
  4391.834 3.5795e-13     0.3752
  4392.465 3.5425e-13     0.3714
  4393.095 3.5364e-13     0.3707
  4393.725 3.5978e-13     0.3772
  4394.354 3.5573e-13     0.3729
  4394.985 3.5681e-13     0.3740
  4395.615 3.5929e-13     0.3766
  4396.245 3.5537e-13     0.3725
  4396.875 3.5346e-13     0.3705
  4397.505 3.5660e-13     0.3738
  4398.135 3.5583e-13     0.3730
  4398.765 3.5302e-13     0.3701
  4399.395 3.5616e-13     0.3734
  4400.025 3.4384e-13     0.3604
  4400.655 3.4566e-13     0.3624
  4401.285 3.5029e-13     0.3672
  4401.915 3.4695e-13     0.3637
  4402.545 3.4525e-13     0.3619
  4403.175 3.4689e-13     0.3636
  4403.805 3.4757e-13     0.3644
  4404.435 3.4739e-13     0.3642
  4405.065 3.5496e-13     0.3721
  4405.695 3.5497e-13     0.3721
  4406.325 3.4954e-13     0.3664
  4406.955 3.5134e-13     0.3683
  4407.585 3.4987e-13     0.3668
  4408.215 3.5138e-13     0.3683
  4408.845 3.5831e-13     0.3756
  4409.475 3.6118e-13     0.3786
  4410.105 3.5976e-13     0.3771
  4410.735 3.5861e-13     0.3759
  4411.365 3.6265e-13     0.3802
  4411.995 3.6351e-13     0.3811
  4412.625 3.5996e-13     0.3773
  4413.255 3.6176e-13     0.3792
  4413.885 3.6287e-13     0.3804
  4414.515 3.5579e-13     0.3730
  4415.145 3.4870e-13     0.3655
  4415.775 3.5214e-13     0.3691
  4416.405 3.5745e-13     0.3747
  4417.035 3.5345e-13     0.3705
  4417.665 3.5686e-13     0.3741
  4418.295 3.5964e-13     0.3770
  4418.925 3.5995e-13     0.3773
  4419.555 3.6100e-13     0.3784
  4420.185 3.5811e-13     0.3754
  4420.814 3.5782e-13     0.3751
  4421.445 3.5965e-13     0.3770
  4422.075 3.6084e-13     0.3783
  4422.705 3.6724e-13     0.3850
  4423.334 3.6176e-13     0.3792
  4423.965 3.6051e-13     0.3779
  4424.595 3.5978e-13     0.3772
  4425.225 3.6366e-13     0.3812
  4425.854 3.6573e-13     0.3834
  4426.485 3.5590e-13     0.3731
  4427.115 3.5239e-13     0.3694
  4427.745 3.5621e-13     0.3734
  4428.375 3.5240e-13     0.3694
  4429.005 3.4849e-13     0.3653
  4429.635 3.5185e-13     0.3688
  4430.265 3.4991e-13     0.3668
  4430.895 3.4669e-13     0.3634
  4431.525 3.5086e-13     0.3678
  4432.155 3.5461e-13     0.3717
  4432.785 3.4990e-13     0.3668
  4433.415 3.5596e-13     0.3732
  4434.045 3.6136e-13     0.3788
  4434.675 3.6524e-13     0.3829
  4435.305 3.6042e-13     0.3778
  4435.935 3.6034e-13     0.3777
  4436.565 3.5775e-13     0.3750
  4437.195 3.5900e-13     0.3763
  4437.825 3.5766e-13     0.3749
  4438.455 3.5944e-13     0.3768
  4439.085 3.5701e-13     0.3743
  4439.715 3.5306e-13     0.3701
  4440.345 3.5133e-13     0.3683
  4440.975 3.5634e-13     0.3735
  4441.605 3.5682e-13     0.3741
  4442.235 3.4774e-13     0.3645
  4442.865 3.5303e-13     0.3701
  4443.495 3.5446e-13     0.3716
  4444.125 3.5368e-13     0.3708
  4444.755 3.5408e-13     0.3712
  4445.385 3.6154e-13     0.3790
  4446.015 3.5961e-13     0.3770
  4446.645 3.6067e-13     0.3781
  4447.275 3.6563e-13     0.3833
  4447.905 3.5794e-13     0.3752
  4448.535 3.6151e-13     0.3790
  4449.165 3.6611e-13     0.3838
  4449.795 3.6319e-13     0.3807
  4450.425 3.6183e-13     0.3793
  4451.055 3.6109e-13     0.3785
  4451.685 3.5790e-13     0.3752
  4452.314 3.5772e-13     0.3750
  4452.945 3.5512e-13     0.3723
  4453.575 3.5105e-13     0.3680
  4454.205 3.5651e-13     0.3737
  4454.834 3.5253e-13     0.3696
  4455.465 3.4876e-13     0.3656
  4456.095 3.4984e-13     0.3667
  4456.725 3.4862e-13     0.3655
  4457.354 3.4348e-13     0.3601
  4457.985 3.4368e-13     0.3603
  4458.615 3.4786e-13     0.3647
  4459.245 3.5355e-13     0.3706
  4459.875 3.4650e-13     0.3632
  4460.505 3.5068e-13     0.3676
  4461.135 3.4873e-13     0.3656
  4461.765 3.5033e-13     0.3673
  4462.395 3.4877e-13     0.3656
  4463.025 3.4041e-13     0.3569
  4463.655 3.5195e-13     0.3690
  4464.285 3.4530e-13     0.3620
  4464.915 3.4591e-13     0.3626
  4465.545 3.5313e-13     0.3702
  4466.175 3.4425e-13     0.3609
  4466.805 3.4896e-13     0.3658
  4467.435 3.4825e-13     0.3651
  4468.065 3.5037e-13     0.3673
  4468.695 3.5377e-13     0.3709
  4469.325 3.5374e-13     0.3708
  4469.955 3.5319e-13     0.3703
  4470.585 3.5538e-13     0.3725
  4471.215 3.6478e-13     0.3824
  4471.845 3.5723e-13     0.3745
  4472.475 3.5858e-13     0.3759
  4473.105 3.5812e-13     0.3754
  4473.735 3.6029e-13     0.3777
  4474.365 3.6043e-13     0.3778
  4474.995 3.5874e-13     0.3761
