#  mwl_raw   finalspS     finalsp
#
  4012.575 1.1350e-12     1.1610
  4013.205 9.9597e-13     1.0188
  4013.835 1.0578e-12     1.0820
  4014.465 1.1481e-12     1.1744
  4015.095 1.1772e-12     1.2041
  4015.725 1.0446e-12     1.0685
  4016.355 9.6493e-13     0.9870
  4016.985 9.5118e-13     0.9730
  4017.615 1.1453e-12     1.1715
  4018.245 9.4868e-13     0.9704
  4018.875 1.0157e-12     1.0390
  4019.505 9.3437e-13     0.9558
  4020.135 9.0333e-13     0.9240
  4020.765 8.3748e-13     0.8567
  4021.395 7.4130e-13     0.7583
  4022.025 8.2729e-13     0.8462
  4022.655 7.2168e-13     0.7382
  4023.285 6.7716e-13     0.6927
  4023.915 7.9193e-13     0.8101
  4024.545 7.1925e-13     0.7357
  4025.175 8.2341e-13     0.8423
  4025.805 7.9311e-13     0.8113
  4026.435 7.5741e-13     0.7748
  4027.065 7.3299e-13     0.7498
  4027.695 8.4074e-13     0.8600
  4028.325 7.0482e-13     0.7210
  4028.955 7.9364e-13     0.8118
  4029.585 7.7746e-13     0.7953
  4030.215 9.5874e-13     0.9807
  4030.845 9.1179e-13     0.9327
  4031.475 9.5851e-13     0.9805
  4032.105 1.0099e-12     1.0330
  4032.735 9.8695e-13     1.0095
  4033.365 1.0298e-12     1.0534
  4033.995 9.2655e-13     0.9478
  4034.625 1.0600e-12     1.0842
  4035.255 9.8435e-13     1.0069
  4035.885 1.0763e-12     1.1010
  4036.515 1.0559e-12     1.0801
  4037.145 1.1641e-12     1.1908
  4037.775 1.0018e-12     1.0248
  4038.405 1.1092e-12     1.1346
  4039.035 1.1353e-12     1.1613
  4039.665 1.1389e-12     1.1650
  4040.295 1.1221e-12     1.1478
  4040.925 1.2298e-12     1.2579
  4041.555 1.1491e-12     1.1755
  4042.185 1.0960e-12     1.1211
  4042.815 1.1445e-12     1.1707
  4043.445 1.2503e-12     1.2790
  4044.075 1.2102e-12     1.2379
  4044.705 1.3380e-12     1.3686
  4045.335 1.1928e-12     1.2201
  4045.965 1.2668e-12     1.2958
  4046.595 1.2649e-12     1.2939
  4047.225 1.2894e-12     1.3189
  4047.855 1.2604e-12     1.2892
  4048.485 1.1234e-12     1.1492
  4049.115 1.1493e-12     1.1756
  4049.745 1.1911e-12     1.2184
  4050.375 1.1360e-12     1.1620
  4051.005 1.2889e-12     1.3184
  4051.635 1.1756e-12     1.2025
  4052.265 1.2216e-12     1.2495
  4052.895 1.1283e-12     1.1542
  4053.525 1.1359e-12     1.1619
  4054.155 1.0126e-12     1.0358
  4054.785 1.1284e-12     1.1542
  4055.415 1.0586e-12     1.0828
  4056.045 1.1663e-12     1.1930
  4056.675 9.7016e-13     0.9924
  4057.305 9.6958e-13     0.9918
  4057.935 1.0615e-12     1.0858
  4058.565 1.0164e-12     1.0397
  4059.195 1.0800e-12     1.1047
  4059.825 9.4749e-13     0.9692
  4060.455 1.0595e-12     1.0838
  4061.085 9.9563e-13     1.0184
  4061.715 1.1164e-12     1.1420
  4062.345 1.0324e-12     1.0561
  4062.975 1.0562e-12     1.0804
  4063.605 1.0408e-12     1.0646
  4064.235 9.8759e-13     1.0102
  4064.865 9.7584e-13     0.9982
  4065.495 9.9877e-13     1.0216
  4066.125 1.1528e-12     1.1792
  4066.755 1.1073e-12     1.1327
  4067.385 1.1322e-12     1.1581
  4068.015 1.2681e-12     1.2971
  4068.645 1.1795e-12     1.2066
  4069.275 1.1567e-12     1.1832
  4069.905 1.2263e-12     1.2543
  4070.535 1.2136e-12     1.2414
  4071.165 1.3307e-12     1.3611
  4071.795 1.4660e-12     1.4995
  4072.425 1.2834e-12     1.3128
  4073.055 1.2991e-12     1.3289
  4073.685 1.2903e-12     1.3198
  4074.315 1.3532e-12     1.3842
  4074.945 1.4066e-12     1.4388
  4075.575 1.2880e-12     1.3175
  4076.205 1.2980e-12     1.3277
  4076.835 1.2745e-12     1.3037
  4077.465 1.2465e-12     1.2750
  4078.095 1.2901e-12     1.3196
  4078.725 1.3577e-12     1.3888
  4079.355 1.3591e-12     1.3902
  4079.985 1.3058e-12     1.3357
  4080.615 1.3467e-12     1.3776
  4081.245 1.4219e-12     1.4544
  4081.875 1.3225e-12     1.3528
  4082.505 1.3379e-12     1.3685
  4083.135 1.3397e-12     1.3704
  4083.765 1.5716e-12     1.6076
  4084.395 1.4314e-12     1.4641
  4085.025 1.4587e-12     1.4921
  4085.655 1.4023e-12     1.4344
  4086.285 1.4113e-12     1.4436
  4086.915 1.5622e-12     1.5980
  4087.545 1.4066e-12     1.4388
  4088.175 1.2338e-12     1.2620
  4088.805 1.3309e-12     1.3614
  4089.435 1.4747e-12     1.5085
  4090.065 1.5803e-12     1.6165
  4090.695 1.3395e-12     1.3702
  4091.325 1.4327e-12     1.4655
  4091.955 1.4699e-12     1.5036
  4092.585 1.4692e-12     1.5028
  4093.215 1.3280e-12     1.3585
  4093.845 1.5919e-12     1.6283
  4094.475 1.4885e-12     1.5226
  4095.105 1.3861e-12     1.4178
  4095.735 1.3627e-12     1.3939
  4096.365 1.4368e-12     1.4697
  4096.995 1.4486e-12     1.4817
  4097.625 1.5345e-12     1.5696
  4098.255 1.3897e-12     1.4216
  4098.885 1.3732e-12     1.4046
  4099.515 1.4401e-12     1.4731
  4100.145 1.3558e-12     1.3869
  4100.775 1.3339e-12     1.3644
  4101.405 1.3620e-12     1.3932
  4102.035 1.5243e-12     1.5592
  4102.665 1.4362e-12     1.4691
  4103.295 1.4188e-12     1.4513
  4103.925 1.6301e-12     1.6674
  4104.555 1.5210e-12     1.5559
  4105.185 1.5257e-12     1.5607
  4105.814 1.4300e-12     1.4628
  4106.445 1.3999e-12     1.4319
  4107.075 1.4350e-12     1.4679
  4107.705 1.5080e-12     1.5425
  4108.334 1.5697e-12     1.6057
  4108.965 1.5664e-12     1.6023
  4109.595 1.4473e-12     1.4805
  4110.225 1.5971e-12     1.6336
  4110.854 1.5485e-12     1.5840
  4111.485 1.4898e-12     1.5239
  4112.115 1.4502e-12     1.4834
  4112.745 1.4236e-12     1.4562
  4113.375 1.4058e-12     1.4380
  4114.005 1.4249e-12     1.4575
  4114.635 1.4226e-12     1.4552
  4115.265 1.4859e-12     1.5200
  4115.895 1.4833e-12     1.5173
  4116.525 1.4058e-12     1.4380
  4117.155 1.5369e-12     1.5721
  4117.785 1.4392e-12     1.4722
  4118.415 1.4265e-12     1.4591
  4119.045 1.4821e-12     1.5161
  4119.675 1.3427e-12     1.3735
  4120.305 1.5514e-12     1.5869
  4120.935 1.6164e-12     1.6534
  4121.565 1.5637e-12     1.5995
  4122.195 1.3265e-12     1.3569
  4122.825 1.4689e-12     1.5026
  4123.455 1.5199e-12     1.5547
  4124.085 1.3962e-12     1.4282
  4124.715 1.3061e-12     1.3360
  4125.345 1.3384e-12     1.3691
  4125.975 1.3659e-12     1.3972
  4126.605 1.2621e-12     1.2910
  4127.235 1.3331e-12     1.3637
  4127.865 1.2534e-12     1.2821
  4128.495 1.4299e-12     1.4626
  4129.125 1.1624e-12     1.1890
  4129.755 1.4024e-12     1.4346
  4130.385 1.4664e-12     1.5000
  4131.015 1.5239e-12     1.5588
  4131.645 1.5696e-12     1.6055
  4132.275 1.5014e-12     1.5358
  4132.905 1.4890e-12     1.5231
  4133.535 1.5084e-12     1.5429
  4134.165 1.5831e-12     1.6193
  4134.795 1.4442e-12     1.4773
  4135.425 1.5273e-12     1.5623
  4136.055 1.4495e-12     1.4827
  4136.685 1.4201e-12     1.4527
  4137.314 1.5185e-12     1.5532
  4137.945 1.2831e-12     1.3125
  4138.575 1.3432e-12     1.3739
  4139.205 1.3580e-12     1.3891
  4139.834 1.2031e-12     1.2306
  4140.465 1.2077e-12     1.2353
  4141.095 1.3013e-12     1.3311
  4141.725 1.2257e-12     1.2538
  4142.354 1.4032e-12     1.4354
  4142.985 1.4317e-12     1.4645
  4143.615 1.4776e-12     1.5114
  4144.245 1.4965e-12     1.5308
  4144.875 1.4888e-12     1.5229
  4145.505 1.4849e-12     1.5189
  4146.135 1.4842e-12     1.5182
  4146.765 1.5515e-12     1.5870
  4147.395 1.4603e-12     1.4937
  4148.025 1.4794e-12     1.5133
  4148.655 1.3931e-12     1.4250
  4149.285 1.3865e-12     1.4183
  4149.915 1.4517e-12     1.4850
  4150.545 1.3097e-12     1.3397
  4151.175 1.4187e-12     1.4512
  4151.805 1.3304e-12     1.3609
  4152.435 1.3383e-12     1.3689
  4153.065 1.4465e-12     1.4797
  4153.695 1.3286e-12     1.3590
  4154.325 1.3988e-12     1.4309
  4154.955 1.3876e-12     1.4194
  4155.585 1.4162e-12     1.4486
  4156.215 1.2816e-12     1.3109
  4156.845 1.3055e-12     1.3354
  4157.475 1.3370e-12     1.3676
  4158.105 1.3021e-12     1.3319
  4158.735 1.3670e-12     1.3983
  4159.365 1.3660e-12     1.3973
  4159.995 1.3507e-12     1.3817
  4160.625 1.4392e-12     1.4722
  4161.255 1.3742e-12     1.4056
  4161.885 1.5419e-12     1.5772
  4162.515 1.4540e-12     1.4873
  4163.145 1.4790e-12     1.5128
  4163.775 1.6948e-12     1.7336
  4164.405 1.6547e-12     1.6926
  4165.035 1.4832e-12     1.5172
  4165.665 1.5215e-12     1.5564
  4166.295 1.5894e-12     1.6258
  4166.925 1.4809e-12     1.5148
  4167.555 1.4122e-12     1.4446
  4168.185 1.5293e-12     1.5643
  4168.814 1.3372e-12     1.3678
  4169.445 1.4210e-12     1.4535
  4170.075 1.5573e-12     1.5929
  4170.705 1.5030e-12     1.5374
  4171.334 1.4198e-12     1.4523
  4171.965 1.4443e-12     1.4774
  4172.595 1.3923e-12     1.4242
  4173.225 1.3096e-12     1.3396
  4173.854 1.3689e-12     1.4002
  4174.485 1.3594e-12     1.3906
  4175.115 1.4334e-12     1.4662
  4175.745 1.5357e-12     1.5708
  4176.375 1.4238e-12     1.4564
  4177.005 1.6473e-12     1.6850
  4177.635 1.5554e-12     1.5910
  4178.265 1.5509e-12     1.5864
  4178.895 1.4283e-12     1.4610
  4179.525 1.4208e-12     1.4534
  4180.155 1.5068e-12     1.5413
  4180.785 1.5211e-12     1.5559
  4181.415 1.5514e-12     1.5869
  4182.045 1.6051e-12     1.6419
  4182.675 1.5318e-12     1.5669
  4183.305 1.5995e-12     1.6361
  4183.935 1.5779e-12     1.6141
  4184.565 1.6723e-12     1.7106
  4185.195 1.7641e-12     1.8045
  4185.825 1.6212e-12     1.6583
  4186.455 1.5275e-12     1.5625
  4187.085 1.5131e-12     1.5477
  4187.715 1.5879e-12     1.6243
  4188.345 1.5339e-12     1.5691
  4188.975 1.5635e-12     1.5993
  4189.605 1.5229e-12     1.5577
  4190.235 1.4808e-12     1.5147
  4190.865 1.4810e-12     1.5149
  4191.495 1.4114e-12     1.4437
  4192.125 1.5238e-12     1.5587
  4192.755 1.5492e-12     1.5846
  4193.385 1.3866e-12     1.4183
  4194.015 1.4026e-12     1.4348
  4194.645 1.3183e-12     1.3485
  4195.275 1.3378e-12     1.3684
  4195.905 1.4435e-12     1.4766
  4196.535 1.4691e-12     1.5027
  4197.165 1.3818e-12     1.4135
  4197.795 1.5555e-12     1.5911
  4198.425 1.6240e-12     1.6612
  4199.055 1.4542e-12     1.4875
  4199.685 1.6176e-12     1.6547
  4200.314 1.5155e-12     1.5502
  4200.945 1.5297e-12     1.5647
  4201.575 1.5587e-12     1.5944
  4202.205 1.5614e-12     1.5972
  4202.834 1.6232e-12     1.6604
  4203.465 1.6603e-12     1.6983
  4204.095 1.5739e-12     1.6100
  4204.725 1.5758e-12     1.6119
  4205.354 1.5834e-12     1.6196
  4205.985 1.4747e-12     1.5084
  4206.615 1.4985e-12     1.5328
  4207.245 1.3808e-12     1.4124
  4207.875 1.5903e-12     1.6267
  4208.505 1.4368e-12     1.4697
  4209.135 1.4605e-12     1.4940
  4209.765 1.5626e-12     1.5984
  4210.395 1.5339e-12     1.5691
  4211.025 1.5903e-12     1.6268
  4211.655 1.5519e-12     1.5874
  4212.285 1.4468e-12     1.4800
  4212.915 1.4155e-12     1.4479
  4213.545 1.4275e-12     1.4602
  4214.175 1.5947e-12     1.6312
  4214.805 1.4770e-12     1.5108
  4215.435 1.4655e-12     1.4991
  4216.065 1.4731e-12     1.5068
  4216.695 1.4444e-12     1.4775
  4217.325 1.4684e-12     1.5020
  4217.955 1.5895e-12     1.6259
  4218.585 1.4471e-12     1.4803
  4219.215 1.4627e-12     1.4962
  4219.845 1.4424e-12     1.4755
  4220.475 1.4646e-12     1.4981
  4221.105 1.4725e-12     1.5062
  4221.735 1.5344e-12     1.5695
  4222.365 1.4424e-12     1.4755
  4222.995 1.4725e-12     1.5062
  4223.625 1.4158e-12     1.4482
  4224.255 1.5043e-12     1.5388
  4224.885 1.5199e-12     1.5547
  4225.515 1.5098e-12     1.5444
  4226.145 1.3627e-12     1.3939
  4226.775 1.2834e-12     1.3128
  4227.405 1.4179e-12     1.4504
  4228.035 1.3709e-12     1.4023
  4228.665 1.2940e-12     1.3236
  4229.295 1.3894e-12     1.4212
  4229.925 1.4066e-12     1.4388
  4230.555 1.3373e-12     1.3680
  4231.185 1.3824e-12     1.4141
  4231.814 1.4231e-12     1.4557
  4232.445 1.4804e-12     1.5143
  4233.075 1.5550e-12     1.5906
  4233.705 1.5455e-12     1.5809
  4234.334 1.5578e-12     1.5935
  4234.965 1.4948e-12     1.5290
  4235.595 1.4371e-12     1.4700
  4236.225 1.4430e-12     1.4761
  4236.854 1.5747e-12     1.6107
  4237.485 1.4767e-12     1.5105
  4238.115 1.3868e-12     1.4185
  4238.745 1.4755e-12     1.5093
  4239.375 1.4575e-12     1.4909
  4240.005 1.4285e-12     1.4612
  4240.635 1.3382e-12     1.3689
  4241.265 1.4003e-12     1.4324
  4241.895 1.3942e-12     1.4261
  4242.525 1.4171e-12     1.4495
  4243.155 1.4376e-12     1.4705
  4243.785 1.3554e-12     1.3864
  4244.415 1.4157e-12     1.4482
  4245.045 1.4110e-12     1.4434
  4245.675 1.3795e-12     1.4111
  4246.305 1.3941e-12     1.4260
  4246.935 1.4368e-12     1.4697
  4247.565 1.4270e-12     1.4597
  4248.195 1.3850e-12     1.4167
  4248.825 1.4155e-12     1.4479
  4249.455 1.3877e-12     1.4195
  4250.085 1.4654e-12     1.4989
  4250.715 1.4392e-12     1.4722
  4251.345 1.3890e-12     1.4208
  4251.975 1.4416e-12     1.4746
  4252.605 1.2872e-12     1.3167
  4253.235 1.3870e-12     1.4188
  4253.865 1.4583e-12     1.4917
  4254.495 1.4706e-12     1.5043
  4255.125 1.2221e-12     1.2501
  4255.755 1.2736e-12     1.3027
  4256.385 1.3736e-12     1.4051
  4257.015 1.4452e-12     1.4783
  4257.645 1.4909e-12     1.5251
  4258.275 1.5208e-12     1.5556
  4258.905 1.4916e-12     1.5258
  4259.535 1.3539e-12     1.3849
  4260.165 1.4743e-12     1.5081
  4260.795 1.5052e-12     1.5397
  4261.425 1.4420e-12     1.4750
  4262.055 1.4246e-12     1.4572
  4262.685 1.4584e-12     1.4918
  4263.314 1.4498e-12     1.4830
  4263.945 1.4037e-12     1.4359
  4264.575 1.4852e-12     1.5192
  4265.205 1.3979e-12     1.4299
  4265.834 1.3685e-12     1.3998
  4266.465 1.4552e-12     1.4885
  4267.095 1.3392e-12     1.3699
  4267.725 1.3517e-12     1.3826
  4268.354 1.4393e-12     1.4723
  4268.985 1.3124e-12     1.3425
  4269.615 1.3177e-12     1.3479
  4270.245 1.2187e-12     1.2466
  4270.875 1.3978e-12     1.4298
  4271.505 1.3376e-12     1.3683
  4272.135 1.4015e-12     1.4336
  4272.765 1.3873e-12     1.4191
  4273.395 1.2989e-12     1.3287
  4274.025 1.2657e-12     1.2947
  4274.655 1.4444e-12     1.4775
  4275.285 1.4186e-12     1.4511
  4275.915 1.3690e-12     1.4004
  4276.545 1.2675e-12     1.2966
  4277.175 1.4254e-12     1.4581
  4277.805 1.4945e-12     1.5287
  4278.435 1.4337e-12     1.4666
  4279.065 1.4083e-12     1.4406
  4279.695 1.3771e-12     1.4086
  4280.325 1.3533e-12     1.3843
  4280.955 1.3132e-12     1.3432
  4281.585 1.3898e-12     1.4216
  4282.215 1.4868e-12     1.5209
  4282.845 1.4928e-12     1.5270
  4283.475 1.3597e-12     1.3908
  4284.105 1.4022e-12     1.4343
  4284.735 1.3719e-12     1.4034
  4285.365 1.3798e-12     1.4114
  4285.995 1.2925e-12     1.3221
  4286.625 1.4535e-12     1.4867
  4287.255 1.4191e-12     1.4516
  4287.885 1.3769e-12     1.4085
  4288.515 1.4946e-12     1.5288
  4289.145 1.2903e-12     1.3199
  4289.775 1.4597e-12     1.4931
  4290.405 1.5441e-12     1.5794
  4291.035 1.2844e-12     1.3138
  4291.665 1.4310e-12     1.4637
  4292.295 1.3627e-12     1.3939
  4292.925 1.4912e-12     1.5254
  4293.555 1.4176e-12     1.4500
  4294.185 1.3976e-12     1.4296
  4294.814 1.3377e-12     1.3684
  4295.445 1.3880e-12     1.4198
  4296.075 1.4195e-12     1.4520
  4296.705 1.3482e-12     1.3791
  4297.334 1.3116e-12     1.3417
  4297.965 1.3456e-12     1.3764
  4298.595 1.4551e-12     1.4885
  4299.225 1.3066e-12     1.3366
  4299.854 1.3027e-12     1.3326
  4300.485 1.4111e-12     1.4434
  4301.115 1.2633e-12     1.2922
  4301.745 1.4080e-12     1.4403
  4302.375 1.4584e-12     1.4918
  4303.005 1.4584e-12     1.4918
  4303.635 1.3673e-12     1.3987
  4304.265 1.5142e-12     1.5488
  4304.895 1.5760e-12     1.6121
  4305.525 1.4648e-12     1.4984
  4306.155 1.4459e-12     1.4790
  4306.785 1.4623e-12     1.4957
  4307.415 1.4520e-12     1.4852
  4308.045 1.5433e-12     1.5787
  4308.675 1.4855e-12     1.5195
  4309.305 1.3908e-12     1.4226
  4309.935 1.4896e-12     1.5237
  4310.565 1.4747e-12     1.5084
  4311.195 1.4511e-12     1.4843
  4311.825 1.5757e-12     1.6117
  4312.455 1.4791e-12     1.5130
  4313.085 1.2910e-12     1.3205
  4313.715 1.3223e-12     1.3526
  4314.345 1.4708e-12     1.5045
  4314.975 1.4443e-12     1.4774
  4315.605 1.4400e-12     1.4730
  4316.235 1.4279e-12     1.4606
  4316.865 1.4313e-12     1.4640
  4317.495 1.4269e-12     1.4596
  4318.125 1.5320e-12     1.5671
  4318.755 1.5796e-12     1.6157
  4319.385 1.4393e-12     1.4722
  4320.015 1.4831e-12     1.5170
  4320.645 1.4751e-12     1.5089
  4321.275 1.3133e-12     1.3434
  4321.905 1.3695e-12     1.4008
  4322.535 1.3749e-12     1.4064
  4323.165 1.2411e-12     1.2696
  4323.795 1.2698e-12     1.2988
  4324.425 1.2146e-12     1.2424
  4325.055 1.2002e-12     1.2277
  4325.685 1.2682e-12     1.2973
  4326.314 1.1548e-12     1.1813
  4326.945 1.2104e-12     1.2381
  4327.575 1.3540e-12     1.3851
  4328.205 1.2981e-12     1.3278
  4328.834 1.3723e-12     1.4038
  4329.465 1.4588e-12     1.4922
  4330.095 1.4476e-12     1.4808
  4330.725 1.5117e-12     1.5463
  4331.354 1.5072e-12     1.5417
  4331.985 1.4914e-12     1.5256
  4332.615 1.3967e-12     1.4287
  4333.245 1.4747e-12     1.5085
  4333.875 1.4380e-12     1.4710
  4334.505 1.3634e-12     1.3946
  4335.135 1.3670e-12     1.3983
  4335.765 1.3769e-12     1.4084
  4336.395 1.3736e-12     1.4051
  4337.025 1.4005e-12     1.4325
  4337.655 1.2891e-12     1.3187
  4338.285 1.4412e-12     1.4742
  4338.915 1.4188e-12     1.4513
  4339.545 1.3977e-12     1.4298
  4340.175 1.4648e-12     1.4983
  4340.805 1.4836e-12     1.5176
  4341.435 1.4537e-12     1.4870
  4342.065 1.4044e-12     1.4366
  4342.695 1.5755e-12     1.6116
  4343.325 1.6142e-12     1.6511
  4343.955 1.6022e-12     1.6389
  4344.585 1.5680e-12     1.6039
  4345.215 1.5229e-12     1.5577
  4345.845 1.5711e-12     1.6071
  4346.475 1.4931e-12     1.5272
  4347.105 1.3672e-12     1.3985
  4347.735 1.4745e-12     1.5083
  4348.365 1.4936e-12     1.5278
  4348.995 1.3393e-12     1.3700
  4349.625 1.3506e-12     1.3815
  4350.255 1.3660e-12     1.3972
  4350.885 1.2892e-12     1.3187
  4351.515 1.3264e-12     1.3567
  4352.145 1.3695e-12     1.4008
  4352.775 1.4591e-12     1.4925
  4353.405 1.3899e-12     1.4217
  4354.035 1.4245e-12     1.4571
  4354.665 1.4445e-12     1.4776
  4355.295 1.4524e-12     1.4856
  4355.925 1.4935e-12     1.5277
  4356.555 1.4154e-12     1.4478
  4357.185 1.3666e-12     1.3979
  4357.814 1.4135e-12     1.4458
  4358.445 1.3509e-12     1.3819
  4359.075 1.3065e-12     1.3364
  4359.705 1.2861e-12     1.3156
  4360.334 1.4561e-12     1.4895
  4360.965 1.4165e-12     1.4489
  4361.595 1.3435e-12     1.3742
  4362.225 1.3582e-12     1.3893
  4362.854 1.4251e-12     1.4577
  4363.485 1.5132e-12     1.5479
  4364.115 1.4129e-12     1.4453
  4364.745 1.5281e-12     1.5631
  4365.375 1.4973e-12     1.5315
  4366.005 1.4510e-12     1.4842
  4366.635 1.4521e-12     1.4853
  4367.265 1.4027e-12     1.4348
  4367.895 1.4170e-12     1.4494
  4368.525 1.3781e-12     1.4096
  4369.155 1.4282e-12     1.4609
  4369.785 1.3117e-12     1.3417
  4370.415 1.2186e-12     1.2465
  4371.045 1.2031e-12     1.2306
  4371.675 1.2616e-12     1.2904
  4372.305 1.1919e-12     1.2192
  4372.935 1.1920e-12     1.2193
  4373.565 1.2479e-12     1.2765
  4374.195 1.2230e-12     1.2510
  4374.825 1.3320e-12     1.3625
  4375.455 1.4322e-12     1.4650
  4376.085 1.3905e-12     1.4223
  4376.715 1.3354e-12     1.3660
  4377.345 1.3382e-12     1.3689
  4377.975 1.5001e-12     1.5344
  4378.605 1.4731e-12     1.5068
  4379.235 1.3871e-12     1.4188
  4379.865 1.4105e-12     1.4428
  4380.495 1.4632e-12     1.4967
  4381.125 1.4795e-12     1.5134
  4381.755 1.5116e-12     1.5462
  4382.385 1.4948e-12     1.5291
  4383.015 1.5095e-12     1.5441
  4383.645 1.4261e-12     1.4587
  4384.275 1.3461e-12     1.3770
  4384.905 1.3284e-12     1.3588
  4385.535 1.3591e-12     1.3903
  4386.165 1.4729e-12     1.5066
  4386.795 1.4107e-12     1.4431
  4387.425 1.3875e-12     1.4192
  4388.055 1.2823e-12     1.3117
  4388.685 1.3406e-12     1.3713
  4389.314 1.3973e-12     1.4293
  4389.945 1.2681e-12     1.2971
  4390.575 1.3790e-12     1.4106
  4391.205 1.3136e-12     1.3437
  4391.834 1.2431e-12     1.2716
  4392.465 1.3508e-12     1.3818
  4393.095 1.3224e-12     1.3527
  4393.725 1.4917e-12     1.5258
  4394.354 1.2969e-12     1.3266
  4394.985 1.3344e-12     1.3650
  4395.615 1.3854e-12     1.4171
  4396.245 1.3188e-12     1.3490
  4396.875 1.4078e-12     1.4400
  4397.505 1.3075e-12     1.3374
  4398.135 1.2310e-12     1.2592
  4398.765 1.2373e-12     1.2656
  4399.395 1.1564e-12     1.1829
  4400.025 1.2420e-12     1.2705
  4400.655 1.1730e-12     1.1998
  4401.285 1.0629e-12     1.0872
  4401.915 1.1651e-12     1.1918
  4402.545 1.2048e-12     1.2324
  4403.175 1.1682e-12     1.1949
  4403.805 1.0479e-12     1.0719
  4404.435 1.2300e-12     1.2581
  4405.065 1.0884e-12     1.1134
  4405.695 1.1996e-12     1.2271
  4406.325 1.1641e-12     1.1907
  4406.955 1.1688e-12     1.1955
  4407.585 1.1326e-12     1.1585
  4408.215 1.0245e-12     1.0480
  4408.845 1.0937e-12     1.1188
  4409.475 1.1309e-12     1.1568
  4410.105 1.1852e-12     1.2123
  4410.735 1.0386e-12     1.0624
  4411.365 1.2034e-12     1.2309
  4411.995 1.0618e-12     1.0862
  4412.625 1.2764e-12     1.3056
  4413.255 1.2839e-12     1.3133
  4413.885 1.2757e-12     1.3049
  4414.515 1.4797e-12     1.5136
  4415.145 1.4321e-12     1.4649
  4415.775 1.5227e-12     1.5576
  4416.405 1.4710e-12     1.5047
  4417.035 1.7090e-12     1.7482
  4417.665 1.6496e-12     1.6874
  4418.295 1.6632e-12     1.7012
  4418.925 1.7957e-12     1.8369
  4419.555 1.7285e-12     1.7681
  4420.185 1.6818e-12     1.7203
  4420.814 1.6596e-12     1.6976
  4421.445 1.5793e-12     1.6155
  4422.075 1.5671e-12     1.6030
  4422.705 1.5793e-12     1.6154
  4423.334 1.5527e-12     1.5883
  4423.965 1.3406e-12     1.3713
  4424.595 1.3302e-12     1.3606
  4425.225 1.3026e-12     1.3324
  4425.854 1.4909e-12     1.5250
  4426.485 1.3322e-12     1.3627
  4427.115 1.4894e-12     1.5236
  4427.745 1.3458e-12     1.3766
  4428.375 1.4951e-12     1.5293
  4429.005 1.5241e-12     1.5590
  4429.635 1.4783e-12     1.5121
  4430.265 1.7721e-12     1.8127
  4430.895 1.6230e-12     1.6601
  4431.525 1.6753e-12     1.7136
  4432.155 1.6574e-12     1.6954
  4432.785 1.6939e-12     1.7326
  4433.415 1.7882e-12     1.8291
  4434.045 1.7732e-12     1.8138
  4434.675 1.7849e-12     1.8258
  4435.305 1.7512e-12     1.7913
  4435.935 1.7211e-12     1.7605
  4436.565 1.8336e-12     1.8756
  4437.195 1.7268e-12     1.7664
  4437.825 1.5654e-12     1.6012
  4438.455 1.6527e-12     1.6905
  4439.085 1.6834e-12     1.7219
  4439.715 1.6387e-12     1.6762
  4440.345 1.6786e-12     1.7171
  4440.975 1.7629e-12     1.8032
  4441.605 1.7637e-12     1.8040
  4442.235 1.7760e-12     1.8166
  4442.865 1.7604e-12     1.8007
  4443.495 1.8665e-12     1.9092
  4444.125 1.6996e-12     1.7385
  4444.755 1.6980e-12     1.7369
  4445.385 1.6591e-12     1.6971
  4446.015 1.6222e-12     1.6594
  4446.645 1.7039e-12     1.7429
  4447.275 1.6886e-12     1.7272
  4447.905 1.6669e-12     1.7051
  4448.535 1.7158e-12     1.7551
  4449.165 1.7931e-12     1.8342
  4449.795 1.6454e-12     1.6830
  4450.425 1.6323e-12     1.6696
  4451.055 1.7003e-12     1.7392
  4451.685 1.6858e-12     1.7244
  4452.314 1.7291e-12     1.7687
  4452.945 1.5227e-12     1.5576
  4453.575 1.6338e-12     1.6712
  4454.205 1.6533e-12     1.6912
  4454.834 1.6108e-12     1.6477
  4455.465 1.5514e-12     1.5870
  4456.095 1.4943e-12     1.5285
  4456.725 1.5812e-12     1.6174
  4457.354 1.7574e-12     1.7976
  4457.985 1.6784e-12     1.7168
  4458.615 1.7560e-12     1.7962
  4459.245 1.6269e-12     1.6642
  4459.875 1.6053e-12     1.6420
  4460.505 1.6954e-12     1.7343
  4461.135 1.7971e-12     1.8382
  4461.765 1.8117e-12     1.8531
  4462.395 1.7082e-12     1.7473
  4463.025 1.6617e-12     1.6998
  4463.655 1.9296e-12     1.9737
  4464.285 1.8935e-12     1.9369
  4464.915 1.9325e-12     1.9768
  4465.545 1.9877e-12     2.0332
  4466.175 1.9418e-12     1.9863
  4466.805 1.8991e-12     1.9426
  4467.435 1.8787e-12     1.9218
  4468.065 2.0008e-12     2.0466
  4468.695 1.7823e-12     1.8231
  4469.325 1.7804e-12     1.8212
  4469.955 1.7833e-12     1.8242
  4470.585 1.7032e-12     1.7422
  4471.215 1.7678e-12     1.8083
  4471.845 1.6749e-12     1.7133
  4472.475 1.6976e-12     1.7365
  4473.105 1.6945e-12     1.7333
  4473.735 1.6451e-12     1.6828
  4474.365 1.5934e-12     1.6299
  4474.995 1.5420e-12     1.5773
