3636.46500000002  1.146093226187699
3637.09500000002  1.334838482254068
3637.72500000002  1.028753705054612
3638.35500000002  1.146583834799559
3638.98500000002  1.257401808470462
3639.61500000002  1.394590618993898
3640.24500000002  1.335314434105861
3640.87500000002  1.25793828818476
3641.50500000002  1.321246338095468
3642.13500000002  1.150594659308162
3642.76500000002  1.317653183232909
3643.39500000003  1.249934784630559
3644.02500000003  1.225185595664286
3644.65500000002  1.351847494852767
3645.28500000003  1.129246391310956
3645.91500000003  1.032008729680416
3646.54500000003  1.333763548647281
3647.17500000003  1.494411300798857
3647.80500000003  1.465405873909509
3648.43500000003  1.217048920360958
3649.06500000003  1.336780537133076
3649.69500000003  1.462918072405451
3650.32500000003  1.264753590787243
3650.95500000003  1.204101049196324
3651.58500000003  1.190326596898593
3652.21500000003  1.539921123704814
3652.84500000003  1.199478238078115
3653.47500000003  1.24933906641242
3654.10500000003  1.30721119402102
3654.73500000003  1.301740368676452
3655.36500000003  1.131907001001667
3655.99500000003  1.269770110732314
3656.62500000003  1.260741420643716
3657.25500000003  1.193998413193148
3657.88500000003  0.9976754559688073
3658.51500000003  1.250549764431422
3659.14500000003  1.199143134702256
3659.77500000003  1.092727745337492
3660.40500000003  1.021284561866266
3661.03500000003  1.263237685627414
3661.66500000003  1.085404951198601
3662.29500000003  1.254708642299344
3662.92500000003  1.39596327968084
3663.55500000003  1.34904403661185
3664.18500000003  1.171362460243376
3664.81500000003  1.208156062636261
3665.44500000003  1.347465256882314
3666.07500000003  1.251847782822862
3666.70500000003  1.257302280502877
3667.33500000003  1.356989771584038
3667.96500000003  1.521768025496883
3668.59500000003  1.268331266666736
3669.22500000003  1.335695371471634
3669.85500000003  1.3272112514312
3670.48500000003  1.263876073812776
3671.11500000003  1.286266825659582
3671.74500000003  1.31189452644294
3672.37500000003  1.093507980783005
3673.00500000003  1.196603560757092
3673.63500000003  1.297649247364462
3674.26500000003  1.526477312337207
3674.89500000003  1.411818539905367
3675.52500000003  1.241580317580285
3676.15500000003  1.330544700084038
3676.78500000003  1.250779220368907
3677.41500000003  1.253652743886963
3678.04500000003  1.191485165912512
3678.67500000003  1.548897197386913
3679.30500000003  1.205462332784184
3679.93500000003  1.322003771797464
3680.56500000003  1.311992096678007
3681.19500000003  1.292033993050569
3681.82500000003  1.467704187164554
3682.45500000003  1.435238637010764
3683.08500000003  1.259501503465333
3683.71500000003  1.224602558894319
3684.34500000003  1.231102423853161
3684.97500000003  1.314827715649593
3685.60500000003  1.404351992966615
3686.23500000003  1.238386571884515
3686.86500000003  1.246560728930214
3687.49500000003  1.341622285601892
3688.12500000003  1.192878872041205
3688.75500000003  1.312930853303196
3689.38500000003  1.123189944593192
3690.01500000003  1.390113780631159
3690.64500000003  1.22893928477801
3691.27500000003  1.27464192536816
3691.90500000003  1.418701121138179
3692.53500000003  1.29450831791943
3693.16500000003  1.327865769570942
3693.79500000003  1.420752625914246
3694.42500000003  1.411072466472782
3695.05500000003  1.351863028416702
3695.68500000003  1.42965436017809
3696.31500000003  1.327286173176822
3696.94500000003  1.096178342426433
3697.57500000003  1.221969667934526
3698.20500000003  1.189692597211829
3698.83500000003  1.182843017108771
3699.46500000003  1.38378320895873
3700.09500000003  1.085373147014372
3700.72500000004  1.369755858458048
3701.35500000003  1.083832553859153
3701.98500000003  1.150863171244698
3702.61500000004  1.171576460246025
3703.24500000004  1.238298514802837
3703.87500000004  1.230189717650823
3704.50500000004  1.389760893695789
3705.13500000004  1.113000766111157
3705.76500000004  1.23201945428408
3706.39500000004  1.362584962224235
3707.02500000004  1.344790188391438
3707.65500000004  1.245178170970208
3708.28500000004  1.287749591443976
3708.91500000004  1.188122227892366
3709.54500000004  1.140884066808587
3710.17500000004  1.266505023560989
3710.80500000004  1.231238885546523
3711.43500000004  1.355258241117905
3712.06500000004  1.439503505104484
3712.69500000004  1.391313165024639
3713.32500000004  1.129449445827139
3713.95500000004  1.00136070725408
3714.58500000004  1.194565076688412
3715.21500000004  1.167487915790615
3715.84500000004  1.2245210064688
3716.47500000004  1.17025427126299
3717.10500000004  1.362173603465336
3717.73500000004  1.295663104546923
3718.36500000004  1.470439073761771
3718.99500000004  1.577770011182033
3719.62500000004  1.257209527074738
3720.25500000004  1.420631069262185
3720.88500000004  1.533225825131523
3721.51500000004  1.571176842169212
3722.14500000004  1.578843537184841
3722.77500000004  1.490373919434173
3723.40500000004  1.309878234393271
3724.03500000004  1.538244851532321
3724.66500000004  1.438638812184376
3725.29500000004  1.347757653800675
3725.92500000004  1.448288260896921
3726.55500000004  1.519038539555269
3727.18500000004  1.420915622620091
3727.81500000004  1.182163718376515
3728.44500000004  1.390666197564145
3729.07500000004  1.55999084985186
3729.70500000004  1.303712806345258
3730.33500000004  1.493005232144769
3730.96500000004  1.247829581470279
3731.59500000004  1.298880846405656
3732.22500000004  1.307300506760389
3732.85500000004  1.517978923114853
3733.48500000004  1.391245465917049
3734.11500000004  1.591281820819287
3734.74500000004  1.483484715061752
3735.37500000004  1.162798217957177
3736.00500000004  1.474274670567213
3736.63500000004  1.224043160855121
3737.26500000004  1.301914356523457
3737.89500000004  1.233948388894751
3738.52500000004  1.323818958198673
3739.15500000004  1.479404152900521
3739.78500000004  1.167642667745781
3740.41500000004  1.284991126022167
3741.04500000004  1.435803939302897
3741.67500000004  1.374248735386893
3742.30500000004  1.408768564540774
3742.93500000004  1.198991994285043
3743.56500000004  1.271018243382047
3744.19500000004  1.247531762300103
3744.82500000004  1.059721732206982
3745.45500000004  1.286880795947689
3746.08500000004  1.207064320557976
3746.71500000004  1.418544603039011
3747.34500000004  1.274737598791002
3747.97500000004  1.160081902298701
3748.60500000004  1.536912412280298
3749.23500000004  1.346195971499471
3749.86500000004  1.186843898414879
3750.49500000004  1.426454489407882
3751.12500000004  1.314887053845615
3751.75500000004  1.35551496028429
3752.38500000004  1.292570230438903
3753.01500000004  1.353248882543901
3753.64500000004  1.367770864724239
3754.27500000004  1.305194298686845
3754.90500000004  1.187387676726868
3755.53500000004  1.305362396883141
3756.16500000004  1.304511793028529
3756.79500000004  1.510507539249498
3757.42500000004  1.543936954043597
3758.05500000005  1.55956006369538
3758.68500000005  1.330410766087026
3759.31500000004  1.524279532620223
3759.94500000005  1.327325950490992
3760.57500000005  1.572725471388795
3761.20500000005  1.50250719784579
3761.83500000005  1.565062597414153
3762.46500000005  1.442467972312424
3763.09500000005  1.431464896447688
3763.72500000005  1.488064093486166
3764.35500000005  1.539998450329555
3764.98500000005  1.42978458648062
3765.61500000005  1.469762401046285
3766.24500000005  1.186314485937713
3766.87500000005  1.155871912558265
3767.50500000005  1.301814179632616
3768.13500000005  1.378368215365562
3768.76500000005  1.265290615957392
3769.39500000005  1.447235707216941
3770.02500000005  1.428815596542778
3770.65500000005  1.449852046242488
3771.28500000005  1.619154428057179
3771.91500000005  1.418988510043437
3772.54500000005  1.59076967803568
3773.17500000005  1.482452146758589
3773.80500000005  1.396241327436976
3774.43500000005  1.520315232168708
3775.06500000005  1.578165439059444
3775.69500000005  1.631772269884083
3776.32500000005  1.507904787295045
3776.95500000005  1.325390488535609
3777.58500000005  1.375477105320511
3778.21500000005  1.358060125108627
3778.84500000005  1.443748058115003
3779.47500000005  1.50637906007216
3780.10500000005  1.477447133151444
3780.73500000005  1.436970356134533
3781.36500000005  1.428693285794281
3781.99500000005  1.295637583411885
3782.62500000005  1.291134389709336
3783.25500000005  1.261105317294803
3783.88500000005  1.302048825150581
3784.51500000005  1.298052292868205
3785.14500000005  1.289945531252539
3785.77500000005  1.399589367824166
3786.40500000005  1.423587964244779
3787.03500000005  1.440951171933195
3787.66500000005  1.533824574771512
3788.29500000005  1.485002147559419
3788.92500000005  1.446598308961756
3789.55500000005  1.568717359062747
3790.18500000005  1.598925967202088
3790.81500000005  1.345327213413692
3791.44500000005  1.720873673293868
3792.07500000005  1.59528102752166
3792.70500000005  1.548361410902416
3793.33500000005  1.627659717599318
3793.96500000005  1.62126797406364
3794.59500000005  1.454209722068091
3795.22500000005  1.451665881284057
3795.85500000005  1.535152543367053
3796.48500000005  1.425701934749072
3797.11500000005  1.572548034778397
3797.74500000005  1.69091236625251
3798.37500000005  1.657546313345286
3799.00500000005  1.649554796947601
3799.63500000005  1.46841301686283
3800.26500000005  1.517742239109622
3800.89500000005  1.582318000933835
3801.52500000005  1.278528967329424
3802.15500000005  1.488656229281928
3802.78500000005  1.4276787136629
3803.41500000005  1.465458478449139
3804.04500000005  1.615290357013977
3804.67500000005  1.617767682153304
3805.30500000005  1.617783487274482
3805.93500000005  1.428344356771086
3806.56500000005  1.472215881796426
3807.19500000005  1.542182387115547
3807.82500000005  1.513396488600502
3808.45500000005  1.377981124756707
3809.08500000005  1.471307715488192
3809.71500000005  1.565507487324965
3810.34500000005  1.439504981704593
3810.97500000005  1.50926552955606
3811.60500000005  1.59845171483119
3812.23500000005  1.513378551185674
3812.86500000005  1.543972889601734
3813.49500000005  1.389528171591101
3814.12500000005  1.357195203007658
3814.75500000006  1.180660869824897
3815.38500000005  1.319078581699238
3816.01500000005  1.328332194272022
3816.64500000006  1.317881793951621
3817.27500000006  1.371803250685146
3817.90500000006  1.409227823293688
3818.53500000006  1.465098573551191
3819.16500000006  1.401535871171939
3819.79500000006  1.471509304874756
3820.42500000006  1.526628855271332
3821.05500000006  1.428796743367312
3821.68500000006  1.298066507804084
3822.31500000006  1.400889381189299
3822.94500000006  1.329935569356075
3823.57500000006  1.550430030466812
3824.20500000006  1.442161761451548
3824.83500000006  1.376922410423261
3825.46500000006  1.356425535574765
3826.09500000006  1.422770139935197
3826.72500000006  1.461613889694282
3827.35500000006  1.328854177404187
3827.98500000006  1.564032347684849
3828.61500000006  1.48363145037847
3829.24500000006  1.323207594773892
3829.87500000006  1.353596547931637
3830.50500000006  1.434075466760336
3831.13500000006  1.446882427740993
3831.76500000006  1.249861098502859
3832.39500000006  1.324834975977577
3833.02500000006  1.534113921441003
3833.65500000006  1.382949122410717
3834.28500000006  1.253296701907558
3834.91500000006  1.528239625104135
3835.54500000006  1.326332547816799
3836.17500000006  1.670421632472334
3836.80500000006  1.382729155066664
3837.43500000006  1.396390332011737
3838.06500000006  1.503659333466067
3838.69500000006  1.571051466099224
3839.32500000006  1.39670739453089
3839.95500000006  1.466229869668967
3840.58500000006  1.4062629782507
3841.21500000006  1.351906033898433
3841.84500000006  1.316485622241231
3842.47500000006  1.248619941443584
3843.10500000006  1.352797336647775
3843.73500000006  1.263097709916728
3844.36500000006  1.258585710305841
3844.99500000006  1.239331293221425
3845.62500000006  1.073525474200808
3846.25500000006  1.321290047520456
3846.88500000006  1.263251668773252
3847.51500000006  1.523718247477865
3848.14500000006  1.483050716509955
3848.77500000006  1.37001388375279
3849.40500000006  1.431512188459838
3850.03500000006  1.360080660740003
3850.66500000006  1.572910463361998
3851.29500000006  1.678460189856383
3851.92500000006  1.275248803684408
3852.55500000006  1.567414562803334
3853.18500000006  1.291888509517374
3853.81500000006  1.521069807308102
3854.44500000006  1.603105087867964
3855.07500000006  1.311923124695631
3855.70500000006  1.415907590791072
3856.33500000006  1.379269288801894
3856.96500000006  1.425419842334224
3857.59500000006  1.255165460525616
3858.22500000006  1.189237517963523
3858.85500000006  1.586246747518679
3859.48500000006  1.500200885242412
3860.11500000006  1.824959092245251
3860.74500000006  1.88101604961588
3861.37500000006  2.331984123182297
3862.00500000006  2.902091571730469
3862.63500000006  3.376191214474577
3863.26500000006  3.92397635177182
3863.89500000006  4.740581673705658
3864.52500000006  5.075325439433598
3865.15500000006  4.994298176061018
3865.78500000006  5.074061645718018
3866.41500000006  5.193082493904413
3867.04500000006  4.943248891028054
3867.67500000006  4.547705242499732
3868.30500000006  3.753767734192434
3868.93500000006  2.978593997100154
3869.56500000006  2.389286179614355
3870.19500000006  1.940531095641695
3870.82500000007  1.638906001144444
3871.45500000006  1.32512877237207
3872.08500000006  1.253081320448296
3872.71500000006  1.176036401297891
3873.34500000006  1.270984948226416
3873.97500000007  1.207239970843596
3874.60500000007  1.187107737376026
3875.23500000006  1.183281218946551
3875.86500000007  1.134224666062013
3876.49500000007  1.299395183975217
3877.12500000007  1.247532933590093
3877.75500000007  1.320356195977214
3878.38500000007  1.301451582404917
3879.01500000007  1.498757437003521
3879.64500000007  1.373773184453894
3880.27500000007  1.313038457024591
3880.90500000007  1.29792389508658
3881.53500000007  1.343440790656014
3882.16500000007  1.191455447232528
3882.79500000007  1.217468632469144
3883.42500000007  1.229952101478019
3884.05500000007  1.153492899858874
3884.68500000007  1.101979484820416
3885.31500000007  1.3353021103127
3885.94500000007  1.177768319569369
3886.57500000007  1.108019095050696
3887.20500000007  1.23261109335007
3887.83500000007  1.142776318496644
3888.46500000007  1.260889665357967
3889.09500000007  1.349432466164316
3889.72500000007  1.368951704782028
3890.35500000007  1.320174400125157
3890.98500000007  1.30854831248702
3891.61500000007  1.429785987059721
3892.24500000007  1.559770445587081
3892.87500000007  1.418909171866648
3893.50500000007  1.555814496742795
3894.13500000007  1.720317576246268
3894.76500000007  1.721325201035716
3895.39500000007  1.517448833604147
3896.02500000007  1.847544704479755
3896.65500000007  1.862405532214735
3897.28500000007  1.758551979301379
3897.91500000007  1.575828880067648
3898.54500000007  1.664703757091575
3899.17500000007  1.766366344657657
3899.80500000007  1.514786508473299
3900.43500000007  1.668456739138468
3901.06500000007  1.530004164174428
3901.69500000007  1.286327426766876
3902.32500000007  1.667794111226248
3902.95500000007  1.623889724198507
3903.58500000007  1.463859158844243
3904.21500000007  1.547323175415567
3904.84500000007  1.538862565684896
3905.47500000007  1.422932202765005
3906.10500000007  1.272856858810357
3906.73500000007  1.323822412510593
3907.36500000007  1.359356065914263
3907.99500000007  1.464554980456119
3908.62500000007  1.346234108174158
3909.25500000007  1.299176192412656
3909.88500000007  1.303225098785893
3910.51500000007  1.329964537600838
3911.14500000007  1.445807090586828
3911.77500000007  1.555603390331774
3912.40500000007  1.414602228085829
3913.03500000007  1.476741073962302
3913.66500000007  1.579981282528938
3914.29500000007  1.462227352109279
3914.92500000007  1.422997305590625
3915.55500000007  1.30726044727408
3916.18500000007  1.507039097618105
3916.81500000007  1.354820185870295
3917.44500000007  1.486465817318125
3918.07500000007  1.297773153710488
3918.70500000007  1.262836917352192
3919.33500000007  1.362347327938981
3919.96500000007  1.388486912495618
3920.59500000007  1.338861503380626
3921.22500000007  1.469400235159192
3921.85500000007  1.525406895559582
3922.48500000007  1.378004771148394
3923.11500000007  1.436362392022472
3923.74500000007  1.43433277745952
3924.37500000007  1.46446323190152
3925.00500000007  1.365305017089421
3925.63500000007  1.191088917965047
3926.26500000007  1.415422379984804
3926.89500000007  1.324032961325697
3927.52500000008  1.230632139189914
3928.15500000007  1.277948347185772
3928.78500000007  1.270351559654765
3929.41500000008  1.320190242539986
3930.04500000007  1.214785124076874
3930.67500000007  1.300139678655302
3931.30500000007  1.215384159359393
3931.93500000007  1.325416037147187
3932.56500000008  1.135062256087154
3933.19500000007  1.244954662988285
3933.82500000008  1.255116507098835
3934.45500000008  1.196076436936506
3935.08500000008  1.213937339336762
3935.71500000008  1.145614909718787
3936.34500000008  1.231698993934821
3936.97500000008  1.104938367798895
3937.60500000008  1.25325313719403
3938.23500000008  1.407884909247028
3938.86500000008  1.200266079034433
3939.49500000008  1.084974099495705
3940.12500000008  1.239691992776566
3940.75500000008  1.42683818710831
3941.38500000008  1.265020594200618
3942.01500000008  1.267033236304708
3942.64500000008  1.310235817963905
3943.27500000008  1.424586528847683
3943.90500000008  1.312991727294992
3944.53500000008  1.457656266360667
3945.16500000008  1.339621993262608
3945.79500000008  1.412653495686474
3946.42500000008  1.147991618927728
3947.05500000008  1.255178330440592
3947.68500000008  1.338016805250399
3948.31500000008  1.293340717902184
3948.94500000008  1.363017697007147
3949.57500000008  1.339822727105339
3950.20500000008  1.269883636138521
3950.83500000008  1.395791399690763
3951.46500000008  1.383178827272923
3952.09500000008  1.181863784973186
3952.72500000008  1.252958409532479
3953.35500000008  1.239102819189804
3953.98500000008  1.381810551228919
3954.61500000008  1.318182960284505
3955.24500000008  1.287997575134102
3955.87500000008  1.18481535782167
3956.50500000008  1.238150494023691
3957.13500000008  1.161533790697796
3957.76500000008  1.130734829684036
3958.39500000008  1.081216150856449
3959.02500000008  1.130875549319954
3959.65500000008  1.223483062803313
3960.28500000008  1.133771203395729
3960.91500000008  1.123519253345099
3961.54500000008  1.161398922685776
3962.17500000008  1.127925425379267
3962.80500000008  1.119549465935955
3963.43500000008  1.114542570442027
3964.06500000008  1.21444110760702
3964.69500000008  0.9243000754105009
3965.32500000008  1.063880843906636
3965.95500000008  1.006237745706305
3966.58500000008  1.086814407648575
3967.21500000008  1.058059653044013
3967.84500000008  1.038446286457821
3968.47500000008  1.120551524898725
3969.10500000008  0.9650871820844914
3969.73500000008  0.9053133653548083
3970.36500000008  0.8991318667803655
3970.99500000008  1.009241714659987
3971.62500000008  1.059205878033786
3972.25500000008  1.023157300534851
3972.88500000008  1.148559115554754
3973.51500000008  0.9946223269175446
3974.14500000008  1.039796655409639
3974.77500000008  1.019389188139586
3975.40500000008  1.115275167655959
3976.03500000008  1.193867325717883
3976.66500000008  1.224773054554561
3977.29500000008  1.194839103573493
3977.92500000008  1.194468212891953
3978.55500000008  1.093745431279858
3979.18500000008  1.230540287036232
3979.81500000008  1.13098437481931
3980.44500000008  1.281223865858068
3981.07500000008  1.096699004695954
3981.70500000008  1.080752663383647
3982.33500000008  1.192372690905736
3982.96500000008  1.076583082018332
3983.59500000008  1.339942652436207
3984.22500000008  1.210802873864171
3984.85500000008  1.281778409355798
3985.48500000008  1.322654368417623
3986.11500000008  1.341265548859908
3986.74500000008  1.185021019462735
3987.37500000008  1.134604260240119
3988.00500000008  1.223731142644986
3988.63500000008  1.249421570093547
3989.26500000009  1.274672503465958
3989.89500000008  1.288017742632293
3990.52500000009  1.173857403460211
3991.15500000009  1.184161705533674
3991.78500000009  1.315873057976629
3992.41500000009  1.197692081445206
3993.04500000009  1.284702634994699
3993.67500000009  1.283991643984929
3994.30500000009  1.168682992652321
3994.93500000009  1.273371642557909
3995.56500000009  1.167058088701466
3996.19500000009  1.218828466902152
3996.82500000009  1.100729396638612
3997.45500000009  1.255335558460739
3998.08500000009  1.240469633602471
3998.71500000009  1.147564030452606
3999.34500000009  1.127256164691087
3999.97500000009  1.06109539340063
4000.60500000009  1.264149625598376
4001.23500000009  1.081209190676558
4001.86500000009  0.9690223569133411
4002.49500000009  1.210975609131509
4003.12500000009  1.319764543900585
4003.75500000009  1.08666247859135
4004.38500000009  1.256414378265081
4005.01500000009  1.348021530342727
4005.64500000009  1.569674513446584
4006.27500000009  1.318501644078097
4006.90500000009  1.612271594564858
4007.53500000009  1.580772155907711
4008.16500000009  2.006666756607426
4008.79500000009  2.343197753680358
4009.42500000009  2.865746445026228
4010.05500000009  3.206840445647586
4010.68500000009  4.002998699981131
4011.31500000009  4.168085644718517
4011.94500000009  4.252285788322475
4012.57500000009  4.187023065696479
4013.20500000009  3.609887961238584
4013.83500000009  3.189736441382217
4014.46500000009  2.967710567758698
4015.09500000009  2.420148539922463
4015.72500000009  2.169950249089701
4016.35500000009  1.718170425570577
4016.98500000009  1.822744035365392
4017.61500000009  1.738247689518417
4018.24500000009  1.6027226243461
4018.87500000009  1.569804713368858
4019.50500000009  1.485083922148211
4020.13500000009  1.523628850287446
4020.76500000009  1.290269278812768
4021.39500000009  1.329585482877793
4022.02500000009  1.231554062965219
4022.65500000009  1.259812027081229
4023.28500000009  1.133012092698352
4023.91500000009  1.164609080844203
4024.54500000009  1.21094148110251
4025.17500000009  1.228913241788357
4025.80500000009  1.13587482793807
4026.43500000009  1.094861947183291
4027.06500000009  1.265260222802719
4027.69500000009  1.183120333310536
4028.32500000009  1.249272492795654
4028.95500000009  1.26432791785674
4029.58500000009  1.383289743443596
4030.21500000009  1.430983019721272
4030.84500000009  1.52671566506141
4031.47500000009  1.584830335988904
4032.10500000009  1.787664315127362
4032.73500000009  1.771812418694175
4033.36500000009  1.737471445703127
4033.99500000009  1.733134174224244
4034.62500000009  1.727081148726772
4035.25500000009  1.599844855571397
4035.88500000009  1.811058944579481
4036.51500000009  1.717646127638794
4037.14500000009  1.606643205865204
4037.77500000009  1.657861740521773
4038.40500000009  1.599992893361997
4039.03500000009  1.571450437806395
4039.66500000009  1.608317379601681
4040.29500000009  1.679425955665535
4040.92500000009  1.413077835318449
4041.55500000009  1.600532674802264
4042.18500000009  1.6690268095138
4042.81500000009  1.533889143619348
4043.44500000009  1.493543750061541
4044.07500000009  1.281532055014702
4044.70500000009  1.393393301794408
4045.3350000001  1.484677344228731
4045.96500000009  1.283494467395821
4046.59500000009  1.354744758056851
4047.2250000001  1.269014351510531
4047.85500000009  1.138790966840491
4048.48500000009  1.250493178327718
4049.11500000009  1.239636456287567
4049.7450000001  1.193781562102595
4050.3750000001  1.198725040137606
4051.0050000001  1.277058767715182
4051.6350000001  1.164036042466558
4052.2650000001  1.252877077605766
4052.8950000001  1.31723988973329
4053.5250000001  1.347910032931041
4054.1550000001  1.368838599603553
4054.7850000001  1.219237668849624
4055.4150000001  1.368564842917592
4056.0450000001  1.317480127831825
4056.6750000001  1.357827403411532
4057.3050000001  1.25293347240703
4057.9350000001  1.249508196310274
4058.5650000001  1.242769930481564
4059.1950000001  1.313648465288952
4059.8250000001  1.357648142731957
4060.4550000001  1.275531001302402
4061.0850000001  1.315863873762405
4061.7150000001  1.363752737960625
4062.3450000001  1.261225537937713
4062.9750000001  1.423841153025198
4063.6050000001  1.236343011887586
4064.2350000001  1.20684835260609
4064.8650000001  1.17952660446217
4065.4950000001  1.208181481615489
4066.1250000001  1.194427673430895
4066.7550000001  1.205770155847823
4067.3850000001  1.186143511930964
4068.0150000001  1.167489019144507
4068.6450000001  1.150836657482728
4069.2750000001  1.013368333674071
4069.9050000001  1.087953027107531
4070.5350000001  1.270265819852234
4071.1650000001  1.050854002850943
4071.7950000001  1.033190044815887
4072.4250000001  1.187278227157817
4073.0550000001  0.9497013101580501
4073.6850000001  1.123427647752289
4074.3150000001  1.056998142662903
4074.9450000001  0.9285218362217042
4075.5750000001  0.7940167496539719
4076.2050000001  0.7208197885800799
4076.8350000001  0.8681338179077082
4077.4650000001  0.763049803889366
4078.0950000001  0.8538164284999686
4078.7250000001  0.8214794349454226
4079.3550000001  0.835624897728103
4079.9850000001  0.9336715484654899
4080.6150000001  0.8615727887741563
4081.2450000001  0.8410097929116567
4081.8750000001  1.005761656150877
4082.5050000001  0.8527880469033551
4083.1350000001  0.8328402655884483
4083.7650000001  0.9117733115633882
4084.3950000001  1.011198583611257
4085.0250000001  1.027965866377992
4085.6550000001  1.069257397607571
4086.2850000001  1.120954237146511
4086.9150000001  0.9816590941832807
4087.5450000001  1.072583389081687
4088.1750000001  1.14047048805904
4088.8050000001  1.204895463633119
4089.4350000001  1.213008904252819
4090.0650000001  1.237286927001349
4090.6950000001  1.213247422775313
4091.3250000001  1.250816647121598
4091.9550000001  1.28857612600067
4092.5850000001  1.358675229849071
4093.2150000001  1.285307583635492
4093.8450000001  1.37092282694736
4094.4750000001  1.411986753804178
4095.1050000001  1.427428757438983
4095.7350000001  1.439009441516849
4096.3650000001  1.360317299475196
4096.9950000001  1.305445506316781
4097.6250000001  1.327695590781072
4098.2550000001  1.339477981033045
4098.8850000001  1.32918789742837
4099.5150000001  1.347978134108228
