#  mwl_raw   finalspN         nfl
#
  4012.575 3.2949e-14     0.0347
  4013.205 3.3572e-14     0.0354
  4013.835 3.3382e-14     0.0352
  4014.465 3.3421e-14     0.0352
  4015.095 3.3128e-14     0.0349
  4015.725 3.3477e-14     0.0353
  4016.355 3.3491e-14     0.0353
  4016.985 3.3289e-14     0.0351
  4017.615 3.3334e-14     0.0352
  4018.245 3.3625e-14     0.0355
  4018.875 3.3691e-14     0.0355
  4019.505 3.3571e-14     0.0354
  4020.135 3.3241e-14     0.0351
  4020.765 3.3473e-14     0.0353
  4021.395 3.3509e-14     0.0353
  4022.025 3.3714e-14     0.0356
  4022.655 3.3745e-14     0.0356
  4023.285 3.4162e-14     0.0360
  4023.915 3.3232e-14     0.0350
  4024.545 3.3179e-14     0.0350
  4025.175 3.3028e-14     0.0348
  4025.805 3.2624e-14     0.0344
  4026.435 3.3749e-14     0.0356
  4027.065 3.2985e-14     0.0348
  4027.695 3.3280e-14     0.0351
  4028.325 3.3076e-14     0.0349
  4028.955 3.2734e-14     0.0345
  4029.585 3.3177e-14     0.0350
  4030.215 3.3064e-14     0.0349
  4030.845 3.3131e-14     0.0349
  4031.475 3.2857e-14     0.0346
  4032.105 3.2817e-14     0.0346
  4032.735 3.2684e-14     0.0345
  4033.365 3.3040e-14     0.0348
  4033.995 3.2566e-14     0.0343
  4034.625 3.2792e-14     0.0346
  4035.255 3.2748e-14     0.0345
  4035.885 3.2855e-14     0.0346
  4036.515 3.3089e-14     0.0349
  4037.145 3.2675e-14     0.0345
  4037.775 3.2666e-14     0.0344
  4038.405 3.2776e-14     0.0346
  4039.035 3.2989e-14     0.0348
  4039.665 3.3137e-14     0.0349
  4040.295 3.2615e-14     0.0344
  4040.925 3.2152e-14     0.0339
  4041.555 3.2509e-14     0.0343
  4042.185 3.2663e-14     0.0344
  4042.815 3.2296e-14     0.0341
  4043.445 3.2625e-14     0.0344
  4044.075 3.2287e-14     0.0340
  4044.705 3.2395e-14     0.0342
  4045.335 3.2060e-14     0.0338
  4045.965 3.2078e-14     0.0338
  4046.595 3.2332e-14     0.0341
  4047.225 3.2283e-14     0.0340
  4047.855 3.2282e-14     0.0340
  4048.485 3.2447e-14     0.0342
  4049.115 3.2183e-14     0.0339
  4049.745 3.1699e-14     0.0334
  4050.375 3.1952e-14     0.0337
  4051.005 3.2377e-14     0.0341
  4051.635 3.2399e-14     0.0342
  4052.265 3.1880e-14     0.0336
  4052.895 3.2446e-14     0.0342
  4053.525 3.2297e-14     0.0341
  4054.155 3.2709e-14     0.0345
  4054.785 3.2277e-14     0.0340
  4055.415 3.2405e-14     0.0342
  4056.045 3.2515e-14     0.0343
  4056.675 3.2204e-14     0.0340
  4057.305 3.2128e-14     0.0339
  4057.935 3.1933e-14     0.0337
  4058.565 3.2093e-14     0.0338
  4059.195 3.1657e-14     0.0334
  4059.825 3.1971e-14     0.0337
  4060.455 3.2293e-14     0.0341
  4061.085 3.1810e-14     0.0335
  4061.715 3.2494e-14     0.0343
  4062.345 3.2317e-14     0.0341
  4062.975 3.2290e-14     0.0340
  4063.605 3.2082e-14     0.0338
  4064.235 3.2342e-14     0.0341
  4064.865 3.2424e-14     0.0342
  4065.495 3.2104e-14     0.0339
  4066.125 3.2457e-14     0.0342
  4066.755 3.2337e-14     0.0341
  4067.385 3.2037e-14     0.0338
  4068.015 3.2262e-14     0.0340
  4068.645 3.1784e-14     0.0335
  4069.275 3.2079e-14     0.0338
  4069.905 3.2143e-14     0.0339
  4070.535 3.2460e-14     0.0342
  4071.165 3.2393e-14     0.0342
  4071.795 3.2853e-14     0.0346
  4072.425 3.2697e-14     0.0345
  4073.055 3.3332e-14     0.0351
  4073.685 3.3524e-14     0.0354
  4074.315 3.3113e-14     0.0349
  4074.945 3.3493e-14     0.0353
  4075.575 3.4459e-14     0.0363
  4076.205 3.4729e-14     0.0366
  4076.835 3.5007e-14     0.0369
  4077.465 3.5409e-14     0.0373
  4078.095 3.6325e-14     0.0383
  4078.725 3.6589e-14     0.0386
  4079.355 3.6957e-14     0.0390
  4079.985 3.6519e-14     0.0385
  4080.615 3.6889e-14     0.0389
  4081.245 3.6301e-14     0.0383
  4081.875 3.5579e-14     0.0375
  4082.505 3.4743e-14     0.0366
  4083.135 3.3945e-14     0.0358
  4083.765 3.3212e-14     0.0350
  4084.395 3.2619e-14     0.0344
  4085.025 3.2351e-14     0.0341
  4085.655 3.2254e-14     0.0340
  4086.285 3.2083e-14     0.0338
  4086.915 3.1646e-14     0.0334
  4087.545 3.2103e-14     0.0339
  4088.175 3.2369e-14     0.0341
  4088.805 3.1867e-14     0.0336
  4089.435 3.1570e-14     0.0333
  4090.065 3.1852e-14     0.0336
  4090.695 3.1702e-14     0.0334
  4091.325 3.2087e-14     0.0338
  4091.955 3.1781e-14     0.0335
  4092.585 3.1808e-14     0.0335
  4093.215 3.1642e-14     0.0334
  4093.845 3.1379e-14     0.0331
  4094.475 3.1544e-14     0.0333
  4095.105 3.1356e-14     0.0331
  4095.735 3.1750e-14     0.0335
  4096.365 3.1658e-14     0.0334
  4096.995 3.1278e-14     0.0330
  4097.625 3.1383e-14     0.0331
  4098.255 3.1642e-14     0.0334
  4098.885 3.1733e-14     0.0335
  4099.515 3.1483e-14     0.0332
  4100.145 3.1693e-14     0.0334
  4100.775 3.1580e-14     0.0333
  4101.405 3.1877e-14     0.0336
  4102.035 3.1733e-14     0.0335
  4102.665 3.1660e-14     0.0334
  4103.295 3.1354e-14     0.0331
  4103.925 3.0990e-14     0.0327
  4104.555 3.1164e-14     0.0329
  4105.185 3.0990e-14     0.0327
  4105.814 3.0655e-14     0.0323
  4106.445 3.0935e-14     0.0326
  4107.075 3.0611e-14     0.0323
  4107.705 3.0602e-14     0.0323
  4108.334 3.0240e-14     0.0319
  4108.965 3.0301e-14     0.0320
  4109.595 3.0805e-14     0.0325
  4110.225 3.0340e-14     0.0320
  4110.854 3.0317e-14     0.0320
  4111.485 3.0801e-14     0.0325
  4112.115 3.0739e-14     0.0324
  4112.745 3.0840e-14     0.0325
  4113.375 3.0326e-14     0.0320
  4114.005 2.9901e-14     0.0315
  4114.635 2.9977e-14     0.0316
  4115.265 2.9958e-14     0.0316
  4115.895 3.0098e-14     0.0317
  4116.525 2.9790e-14     0.0314
  4117.155 2.9917e-14     0.0315
  4117.785 3.0053e-14     0.0317
  4118.415 2.9609e-14     0.0312
  4119.045 2.9455e-14     0.0311
  4119.675 2.9705e-14     0.0313
  4120.305 2.9619e-14     0.0312
  4120.935 2.9677e-14     0.0313
  4121.565 2.9788e-14     0.0314
  4122.195 2.9375e-14     0.0310
  4122.825 2.9924e-14     0.0316
  4123.455 2.9985e-14     0.0316
  4124.085 2.9750e-14     0.0314
  4124.715 2.9452e-14     0.0311
  4125.345 2.9533e-14     0.0311
  4125.975 2.9221e-14     0.0308
  4126.605 2.9324e-14     0.0309
  4127.235 2.9425e-14     0.0310
  4127.865 2.9416e-14     0.0310
  4128.495 2.9315e-14     0.0309
  4129.125 2.9258e-14     0.0309
  4129.755 2.9072e-14     0.0307
  4130.385 2.9250e-14     0.0308
  4131.015 2.9129e-14     0.0307
  4131.645 2.8817e-14     0.0304
  4132.275 2.9017e-14     0.0306
  4132.905 2.9277e-14     0.0309
  4133.535 2.9252e-14     0.0308
  4134.165 2.9005e-14     0.0306
  4134.795 2.9006e-14     0.0306
  4135.425 2.9123e-14     0.0307
  4136.055 2.8632e-14     0.0302
  4136.685 2.8708e-14     0.0303
  4137.314 2.9039e-14     0.0306
  4137.945 2.8585e-14     0.0301
  4138.575 2.8980e-14     0.0306
  4139.205 2.9059e-14     0.0306
  4139.834 2.8612e-14     0.0302
  4140.465 2.8827e-14     0.0304
  4141.095 2.8950e-14     0.0305
  4141.725 2.8432e-14     0.0300
  4142.354 2.9016e-14     0.0306
  4142.985 2.8732e-14     0.0303
  4143.615 2.8383e-14     0.0299
  4144.245 2.8645e-14     0.0302
  4144.875 2.8295e-14     0.0298
  4145.505 2.8134e-14     0.0297
  4146.135 2.8410e-14     0.0300
  4146.765 2.8331e-14     0.0299
  4147.395 2.8070e-14     0.0296
  4148.025 2.7876e-14     0.0294
  4148.655 2.7871e-14     0.0294
  4149.285 2.7694e-14     0.0292
  4149.915 2.7970e-14     0.0295
  4150.545 2.7961e-14     0.0295
  4151.175 2.8238e-14     0.0298
  4151.805 2.8092e-14     0.0296
  4152.435 2.8124e-14     0.0297
  4153.065 2.8254e-14     0.0298
  4153.695 2.8103e-14     0.0296
  4154.325 2.8559e-14     0.0301
  4154.955 2.8663e-14     0.0302
  4155.585 2.8588e-14     0.0301
  4156.215 2.8791e-14     0.0304
  4156.845 2.8573e-14     0.0301
  4157.475 2.8522e-14     0.0301
  4158.105 2.8655e-14     0.0302
  4158.735 2.8515e-14     0.0301
  4159.365 2.8834e-14     0.0304
  4159.995 2.8872e-14     0.0304
  4160.625 2.8849e-14     0.0304
  4161.255 2.8472e-14     0.0300
  4161.885 2.8519e-14     0.0301
  4162.515 2.8734e-14     0.0303
  4163.145 2.8647e-14     0.0302
  4163.775 2.8613e-14     0.0302
  4164.405 2.8662e-14     0.0302
  4165.035 2.8978e-14     0.0306
  4165.665 2.8944e-14     0.0305
  4166.295 2.8726e-14     0.0303
  4166.925 2.8741e-14     0.0303
  4167.555 2.8965e-14     0.0305
  4168.185 2.9326e-14     0.0309
  4168.814 2.9165e-14     0.0308
  4169.445 2.9239e-14     0.0308
  4170.075 2.8933e-14     0.0305
  4170.705 2.9119e-14     0.0307
  4171.334 2.9202e-14     0.0308
  4171.965 2.8841e-14     0.0304
  4172.595 2.8908e-14     0.0305
  4173.225 2.9610e-14     0.0312
  4173.854 2.9192e-14     0.0308
  4174.485 2.9209e-14     0.0308
  4175.115 2.9307e-14     0.0309
  4175.745 2.8922e-14     0.0305
  4176.375 2.9503e-14     0.0311
  4177.005 2.9455e-14     0.0311
  4177.635 2.9024e-14     0.0306
  4178.265 2.9446e-14     0.0311
  4178.895 2.9491e-14     0.0311
  4179.525 2.9585e-14     0.0312
  4180.155 3.0009e-14     0.0316
  4180.785 2.9591e-14     0.0312
  4181.415 2.9764e-14     0.0314
  4182.045 2.9955e-14     0.0316
  4182.675 2.9974e-14     0.0316
  4183.305 3.0196e-14     0.0318
  4183.935 3.0414e-14     0.0321
  4184.565 2.9967e-14     0.0316
  4185.195 2.9670e-14     0.0313
  4185.825 2.9420e-14     0.0310
  4186.455 2.9242e-14     0.0308
  4187.085 2.9008e-14     0.0306
  4187.715 2.8686e-14     0.0302
  4188.345 2.8613e-14     0.0302
  4188.975 2.8177e-14     0.0297
  4189.605 2.8303e-14     0.0298
  4190.235 2.7878e-14     0.0294
  4190.865 2.7808e-14     0.0293
  4191.495 2.7702e-14     0.0292
  4192.125 2.7872e-14     0.0294
  4192.755 2.7879e-14     0.0294
  4193.385 2.7857e-14     0.0294
  4194.015 2.7902e-14     0.0294
  4194.645 2.7858e-14     0.0294
  4195.275 2.8003e-14     0.0295
  4195.905 2.7901e-14     0.0294
  4196.535 2.7808e-14     0.0293
  4197.165 2.7837e-14     0.0294
  4197.795 2.8256e-14     0.0298
  4198.425 2.8068e-14     0.0296
  4199.055 2.7824e-14     0.0293
  4199.685 2.7888e-14     0.0294
  4200.314 2.7808e-14     0.0293
  4200.945 2.7906e-14     0.0294
  4201.575 2.7624e-14     0.0291
  4202.205 2.7902e-14     0.0294
  4202.834 2.8019e-14     0.0295
  4203.465 2.7641e-14     0.0291
  4204.095 2.7552e-14     0.0291
  4204.725 2.7626e-14     0.0291
  4205.354 2.7635e-14     0.0291
  4205.985 2.7629e-14     0.0291
  4206.615 2.7594e-14     0.0291
  4207.245 2.7811e-14     0.0293
  4207.875 2.7816e-14     0.0293
  4208.505 2.7175e-14     0.0287
  4209.135 2.7425e-14     0.0289
  4209.765 2.7542e-14     0.0290
  4210.395 2.7100e-14     0.0286
  4211.025 2.7348e-14     0.0288
  4211.655 2.7284e-14     0.0288
  4212.285 2.7286e-14     0.0288
  4212.915 2.7000e-14     0.0285
  4213.545 2.7177e-14     0.0287
  4214.175 2.7469e-14     0.0290
  4214.805 2.6979e-14     0.0284
  4215.435 2.6913e-14     0.0284
  4216.065 2.6850e-14     0.0283
  4216.695 2.6948e-14     0.0284
  4217.325 2.6768e-14     0.0282
  4217.955 2.6989e-14     0.0285
  4218.585 2.6913e-14     0.0284
  4219.215 2.6965e-14     0.0284
  4219.845 2.6950e-14     0.0284
  4220.475 2.6602e-14     0.0281
  4221.105 2.7106e-14     0.0286
  4221.735 2.7044e-14     0.0285
  4222.365 2.6566e-14     0.0280
  4222.995 2.7064e-14     0.0285
  4223.625 2.6085e-14     0.0275
  4224.255 2.6531e-14     0.0280
  4224.885 2.6691e-14     0.0281
  4225.515 2.6896e-14     0.0284
  4226.145 2.6460e-14     0.0279
  4226.775 2.6434e-14     0.0279
  4227.405 2.6306e-14     0.0277
  4228.035 2.6357e-14     0.0278
  4228.665 2.6629e-14     0.0281
  4229.295 2.6590e-14     0.0280
  4229.925 2.6694e-14     0.0281
  4230.555 2.6298e-14     0.0277
  4231.185 2.6512e-14     0.0280
  4231.814 2.6499e-14     0.0279
  4232.445 2.6694e-14     0.0281
  4233.075 2.7150e-14     0.0286
  4233.705 2.6666e-14     0.0281
  4234.334 2.6581e-14     0.0280
  4234.965 2.6389e-14     0.0278
  4235.595 2.6343e-14     0.0278
  4236.225 2.6734e-14     0.0282
  4236.854 2.6654e-14     0.0281
  4237.485 2.6278e-14     0.0277
  4238.115 2.6297e-14     0.0277
  4238.745 2.6567e-14     0.0280
  4239.375 2.6117e-14     0.0275
  4240.005 2.6442e-14     0.0279
  4240.635 2.6500e-14     0.0279
  4241.265 2.6549e-14     0.0280
  4241.895 2.6457e-14     0.0279
  4242.525 2.6422e-14     0.0279
  4243.155 2.6170e-14     0.0276
  4243.785 2.5882e-14     0.0273
  4244.415 2.6227e-14     0.0277
  4245.045 2.6174e-14     0.0276
  4245.675 2.6255e-14     0.0277
  4246.305 2.6583e-14     0.0280
  4246.935 2.6381e-14     0.0278
  4247.565 2.6284e-14     0.0277
  4248.195 2.5998e-14     0.0274
  4248.825 2.6162e-14     0.0276
  4249.455 2.6231e-14     0.0277
  4250.085 2.6373e-14     0.0278
  4250.715 2.6060e-14     0.0275
  4251.345 2.6217e-14     0.0276
  4251.975 2.5955e-14     0.0274
  4252.605 2.5665e-14     0.0271
  4253.235 2.6373e-14     0.0278
  4253.865 2.5906e-14     0.0273
  4254.495 2.5770e-14     0.0272
  4255.125 2.6104e-14     0.0275
  4255.755 2.5925e-14     0.0273
  4256.385 2.6083e-14     0.0275
  4257.015 2.5999e-14     0.0274
  4257.645 2.6141e-14     0.0276
  4258.275 2.5887e-14     0.0273
  4258.905 2.6181e-14     0.0276
  4259.535 2.6011e-14     0.0274
  4260.165 2.6236e-14     0.0277
  4260.795 2.5879e-14     0.0273
  4261.425 2.5798e-14     0.0272
  4262.055 2.6128e-14     0.0276
  4262.685 2.6250e-14     0.0277
  4263.314 2.5813e-14     0.0272
  4263.945 2.5732e-14     0.0271
  4264.575 2.5670e-14     0.0271
  4265.205 2.5698e-14     0.0271
  4265.834 2.5827e-14     0.0272
  4266.465 2.5323e-14     0.0267
  4267.095 2.5658e-14     0.0271
  4267.725 2.5697e-14     0.0271
  4268.354 2.5764e-14     0.0272
  4268.985 2.5493e-14     0.0269
  4269.615 2.5888e-14     0.0273
  4270.245 2.5665e-14     0.0271
  4270.875 2.5770e-14     0.0272
  4271.505 2.5412e-14     0.0268
  4272.135 2.5915e-14     0.0273
  4272.765 2.5710e-14     0.0271
  4273.395 2.5872e-14     0.0273
  4274.025 2.5768e-14     0.0272
  4274.655 2.5655e-14     0.0271
  4275.285 2.5643e-14     0.0270
  4275.915 2.5683e-14     0.0271
  4276.545 2.5802e-14     0.0272
  4277.175 2.5741e-14     0.0271
  4277.805 2.5652e-14     0.0271
  4278.435 2.5815e-14     0.0272
  4279.065 2.5527e-14     0.0269
  4279.695 2.5581e-14     0.0270
  4280.325 2.5758e-14     0.0272
  4280.955 2.5773e-14     0.0272
  4281.585 2.5703e-14     0.0271
  4282.215 2.5501e-14     0.0269
  4282.845 2.5965e-14     0.0274
  4283.475 2.5753e-14     0.0272
  4284.105 2.5879e-14     0.0273
  4284.735 2.5630e-14     0.0270
  4285.365 2.5578e-14     0.0270
  4285.995 2.5628e-14     0.0270
  4286.625 2.5636e-14     0.0270
  4287.255 2.6312e-14     0.0277
  4287.885 2.5992e-14     0.0274
  4288.515 2.6041e-14     0.0275
  4289.145 2.6345e-14     0.0278
  4289.775 2.6502e-14     0.0279
  4290.405 2.6370e-14     0.0278
  4291.035 2.6462e-14     0.0279
  4291.665 2.6319e-14     0.0278
  4292.295 2.6486e-14     0.0279
  4292.925 2.6473e-14     0.0279
  4293.555 2.6634e-14     0.0281
  4294.185 2.5974e-14     0.0274
  4294.814 2.6135e-14     0.0276
  4295.445 2.6387e-14     0.0278
  4296.075 2.6187e-14     0.0276
  4296.705 2.6158e-14     0.0276
  4297.334 2.6264e-14     0.0277
  4297.965 2.6280e-14     0.0277
  4298.595 2.6174e-14     0.0276
  4299.225 2.6049e-14     0.0275
  4299.854 2.5772e-14     0.0272
  4300.485 2.6089e-14     0.0275
  4301.115 2.6171e-14     0.0276
  4301.745 2.5954e-14     0.0274
  4302.375 2.6128e-14     0.0276
  4303.005 2.6144e-14     0.0276
  4303.635 2.6029e-14     0.0274
  4304.265 2.6287e-14     0.0277
  4304.895 2.6624e-14     0.0281
  4305.525 2.6605e-14     0.0281
  4306.155 2.6524e-14     0.0280
  4306.785 2.6665e-14     0.0281
  4307.415 2.6865e-14     0.0283
  4308.045 2.6970e-14     0.0284
  4308.675 2.6837e-14     0.0283
  4309.305 2.7106e-14     0.0286
  4309.935 2.7081e-14     0.0286
  4310.565 2.7023e-14     0.0285
  4311.195 2.6584e-14     0.0280
  4311.825 2.6959e-14     0.0284
  4312.455 2.7013e-14     0.0285
  4313.085 2.7029e-14     0.0285
  4313.715 2.7347e-14     0.0288
  4314.345 2.7230e-14     0.0287
  4314.975 2.7250e-14     0.0287
  4315.605 2.6946e-14     0.0284
  4316.235 2.7288e-14     0.0288
  4316.865 2.7615e-14     0.0291
  4317.495 2.7441e-14     0.0289
  4318.125 2.7465e-14     0.0290
  4318.755 2.7627e-14     0.0291
  4319.385 2.7584e-14     0.0291
  4320.015 2.7429e-14     0.0289
  4320.645 2.7477e-14     0.0290
  4321.275 2.7549e-14     0.0291
  4321.905 2.7368e-14     0.0289
  4322.535 2.7331e-14     0.0288
  4323.165 2.7562e-14     0.0291
  4323.795 2.7339e-14     0.0288
  4324.425 2.7327e-14     0.0288
  4325.055 2.7547e-14     0.0290
  4325.685 2.7828e-14     0.0293
  4326.314 2.7545e-14     0.0290
  4326.945 2.7595e-14     0.0291
  4327.575 2.7272e-14     0.0288
  4328.205 2.7308e-14     0.0288
  4328.834 2.6875e-14     0.0283
  4329.465 2.6659e-14     0.0281
  4330.095 2.6535e-14     0.0280
  4330.725 2.6254e-14     0.0277
  4331.354 2.6543e-14     0.0280
  4331.985 2.6825e-14     0.0283
  4332.615 2.6608e-14     0.0281
  4333.245 2.6665e-14     0.0281
  4333.875 2.6406e-14     0.0278
  4334.505 2.6502e-14     0.0279
  4335.135 2.6470e-14     0.0279
  4335.765 2.6822e-14     0.0283
  4336.395 2.6711e-14     0.0282
  4337.025 2.6482e-14     0.0279
  4337.655 2.6521e-14     0.0280
  4338.285 2.6475e-14     0.0279
  4338.915 2.6012e-14     0.0274
  4339.545 2.6207e-14     0.0276
  4340.175 2.6362e-14     0.0278
  4340.805 2.6258e-14     0.0277
  4341.435 2.6185e-14     0.0276
  4342.065 2.5974e-14     0.0274
  4342.695 2.5910e-14     0.0273
  4343.325 2.5864e-14     0.0273
  4343.955 2.6171e-14     0.0276
  4344.585 2.6058e-14     0.0275
  4345.215 2.5603e-14     0.0270
  4345.845 2.5734e-14     0.0271
  4346.475 2.5522e-14     0.0269
  4347.105 2.5941e-14     0.0274
  4347.735 2.5680e-14     0.0271
  4348.365 2.5688e-14     0.0271
  4348.995 2.5453e-14     0.0268
  4349.625 2.5502e-14     0.0269
  4350.255 2.5713e-14     0.0271
  4350.885 2.5291e-14     0.0267
  4351.515 2.5386e-14     0.0268
  4352.145 2.5330e-14     0.0267
  4352.775 2.5133e-14     0.0265
  4353.405 2.5308e-14     0.0267
  4354.035 2.5438e-14     0.0268
  4354.665 2.5164e-14     0.0265
  4355.295 2.5112e-14     0.0265
  4355.925 2.5445e-14     0.0268
  4356.555 2.5434e-14     0.0268
  4357.185 2.5034e-14     0.0264
  4357.814 2.4751e-14     0.0261
  4358.445 2.5359e-14     0.0267
  4359.075 2.5069e-14     0.0264
  4359.705 2.4711e-14     0.0261
  4360.334 2.4824e-14     0.0262
  4360.965 2.5025e-14     0.0264
  4361.595 2.4865e-14     0.0262
  4362.225 2.4801e-14     0.0262
  4362.854 2.5152e-14     0.0265
  4363.485 2.4716e-14     0.0261
  4364.115 2.4909e-14     0.0263
  4364.745 2.5238e-14     0.0266
  4365.375 2.4734e-14     0.0261
  4366.005 2.4889e-14     0.0262
  4366.635 2.4913e-14     0.0263
  4367.265 2.4750e-14     0.0261
  4367.895 2.4750e-14     0.0261
  4368.525 2.4850e-14     0.0262
  4369.155 2.4500e-14     0.0258
  4369.785 2.4453e-14     0.0258
  4370.415 2.4239e-14     0.0256
  4371.045 2.4448e-14     0.0258
  4371.675 2.4843e-14     0.0262
  4372.305 2.4506e-14     0.0258
  4372.935 2.4509e-14     0.0258
  4373.565 2.4219e-14     0.0255
  4374.195 2.4359e-14     0.0257
  4374.825 2.4532e-14     0.0259
  4375.455 2.4494e-14     0.0258
  4376.085 2.4314e-14     0.0256
  4376.715 2.4531e-14     0.0259
  4377.345 2.4457e-14     0.0258
  4377.975 2.4422e-14     0.0258
  4378.605 2.4551e-14     0.0259
  4379.235 2.4629e-14     0.0260
  4379.865 2.4453e-14     0.0258
  4380.495 2.4545e-14     0.0259
  4381.125 2.4479e-14     0.0258
  4381.755 2.4190e-14     0.0255
  4382.385 2.4418e-14     0.0257
  4383.015 2.4381e-14     0.0257
  4383.645 2.4559e-14     0.0259
  4384.275 2.4744e-14     0.0261
  4384.905 2.4343e-14     0.0257
  4385.535 2.4637e-14     0.0260
  4386.165 2.4480e-14     0.0258
  4386.795 2.4484e-14     0.0258
  4387.425 2.4419e-14     0.0258
  4388.055 2.4525e-14     0.0259
  4388.685 2.4786e-14     0.0261
  4389.314 2.4586e-14     0.0259
  4389.945 2.4492e-14     0.0258
  4390.575 2.4474e-14     0.0258
  4391.205 2.4513e-14     0.0258
  4391.834 2.4738e-14     0.0261
  4392.465 2.4545e-14     0.0259
  4393.095 2.4726e-14     0.0261
  4393.725 2.4634e-14     0.0260
  4394.354 2.4490e-14     0.0258
  4394.985 2.4700e-14     0.0260
  4395.615 2.4376e-14     0.0257
  4396.245 2.4424e-14     0.0258
  4396.875 2.4400e-14     0.0257
  4397.505 2.4556e-14     0.0259
  4398.135 2.4584e-14     0.0259
  4398.765 2.4687e-14     0.0260
  4399.395 2.4590e-14     0.0259
  4400.025 2.4483e-14     0.0258
  4400.655 2.3964e-14     0.0253
  4401.285 2.4315e-14     0.0256
  4401.915 2.4720e-14     0.0261
  4402.545 2.4457e-14     0.0258
  4403.175 2.4171e-14     0.0255
  4403.805 2.4295e-14     0.0256
  4404.435 2.4236e-14     0.0256
  4405.065 2.4192e-14     0.0255
  4405.695 2.4660e-14     0.0260
  4406.325 2.4800e-14     0.0262
  4406.955 2.4359e-14     0.0257
  4407.585 2.4192e-14     0.0255
  4408.215 2.4448e-14     0.0258
  4408.845 2.4358e-14     0.0257
  4409.475 2.4253e-14     0.0256
  4410.105 2.4535e-14     0.0259
  4410.735 2.4263e-14     0.0256
  4411.365 2.4429e-14     0.0258
  4411.995 2.4335e-14     0.0257
  4412.625 2.4234e-14     0.0256
  4413.255 2.4449e-14     0.0258
  4413.885 2.4449e-14     0.0258
  4414.515 2.4364e-14     0.0257
  4415.145 2.4103e-14     0.0254
  4415.775 2.4225e-14     0.0255
  4416.405 2.4297e-14     0.0256
  4417.035 2.4359e-14     0.0257
  4417.665 2.3792e-14     0.0251
  4418.295 2.3750e-14     0.0250
  4418.925 2.4217e-14     0.0255
  4419.555 2.4260e-14     0.0256
  4420.185 2.4075e-14     0.0254
  4420.814 2.4027e-14     0.0253
  4421.445 2.4286e-14     0.0256
  4422.075 2.4180e-14     0.0255
  4422.705 2.4223e-14     0.0255
  4423.334 2.4292e-14     0.0256
  4423.965 2.4101e-14     0.0254
  4424.595 2.4138e-14     0.0255
  4425.225 2.4277e-14     0.0256
  4425.854 2.3805e-14     0.0251
  4426.485 2.3770e-14     0.0251
  4427.115 2.4028e-14     0.0253
  4427.745 2.4048e-14     0.0254
  4428.375 2.3853e-14     0.0252
  4429.005 2.3938e-14     0.0252
  4429.635 2.3847e-14     0.0251
  4430.265 2.3770e-14     0.0251
  4430.895 2.3461e-14     0.0247
  4431.525 2.3667e-14     0.0250
  4432.155 2.4159e-14     0.0255
  4432.785 2.3826e-14     0.0251
  4433.415 2.4040e-14     0.0254
  4434.045 2.3952e-14     0.0253
  4434.675 2.3739e-14     0.0250
  4435.305 2.4023e-14     0.0253
  4435.935 2.3869e-14     0.0252
  4436.565 2.3953e-14     0.0253
  4437.195 2.3984e-14     0.0253
  4437.825 2.3784e-14     0.0251
  4438.455 2.4050e-14     0.0254
  4439.085 2.4303e-14     0.0256
  4439.715 2.4021e-14     0.0253
  4440.345 2.3804e-14     0.0251
  4440.975 2.3825e-14     0.0251
  4441.605 2.4103e-14     0.0254
  4442.235 2.4501e-14     0.0258
  4442.865 2.4006e-14     0.0253
  4443.495 2.4083e-14     0.0254
  4444.125 2.3965e-14     0.0253
  4444.755 2.4350e-14     0.0257
  4445.385 2.4221e-14     0.0255
  4446.015 2.4080e-14     0.0254
  4446.645 2.4036e-14     0.0253
  4447.275 2.4082e-14     0.0254
  4447.905 2.3989e-14     0.0253
  4448.535 2.4075e-14     0.0254
  4449.165 2.4445e-14     0.0258
  4449.795 2.4025e-14     0.0253
  4450.425 2.4020e-14     0.0253
  4451.055 2.4302e-14     0.0256
  4451.685 2.4414e-14     0.0257
  4452.314 2.4222e-14     0.0255
  4452.945 2.4577e-14     0.0259
  4453.575 2.4138e-14     0.0255
  4454.205 2.4299e-14     0.0256
  4454.834 2.4425e-14     0.0258
  4455.465 2.4451e-14     0.0258
  4456.095 2.3825e-14     0.0251
  4456.725 2.3940e-14     0.0252
  4457.354 2.4478e-14     0.0258
  4457.985 2.3998e-14     0.0253
  4458.615 2.3958e-14     0.0253
  4459.245 2.4009e-14     0.0253
  4459.875 2.3928e-14     0.0252
  4460.505 2.4046e-14     0.0254
  4461.135 2.4045e-14     0.0254
  4461.765 2.3966e-14     0.0253
  4462.395 2.4122e-14     0.0254
  4463.025 2.4043e-14     0.0254
  4463.655 2.4190e-14     0.0255
  4464.285 2.4308e-14     0.0256
  4464.915 2.3868e-14     0.0252
  4465.545 2.4174e-14     0.0255
  4466.175 2.4053e-14     0.0254
  4466.805 2.4366e-14     0.0257
  4467.435 2.3976e-14     0.0253
  4468.065 2.4077e-14     0.0254
  4468.695 2.4179e-14     0.0255
  4469.325 2.3974e-14     0.0253
  4469.955 2.4265e-14     0.0256
  4470.585 2.4179e-14     0.0255
  4471.215 2.4194e-14     0.0255
  4471.845 2.3897e-14     0.0252
  4472.475 2.4048e-14     0.0254
  4473.105 2.4374e-14     0.0257
  4473.735 2.4132e-14     0.0254
  4474.365 2.4401e-14     0.0257
  4474.995 2.4234e-14     0.0256
