#  mwl_raw   finalspS     finalsp
#
  4012.575 7.9160e-13     0.8288
  4013.205 4.0934e-13     0.4286
  4013.835 7.2849e-13     0.7627
  4014.465 2.8327e-13     0.2966
  4015.095 4.9206e-13     0.5152
  4015.725 3.8146e-13     0.3994
  4016.355 3.7644e-13     0.3941
  4016.985 3.8612e-13     0.4043
  4017.615 4.1909e-13     0.4388
  4018.245 5.2300e-13     0.5476
  4018.875 6.5516e-13     0.6860
  4019.505 3.3710e-13     0.3529
  4020.135 2.7467e-13     0.2876
  4020.765 4.1649e-13     0.4361
  4021.395 4.0177e-13     0.4207
  4022.025 2.8627e-13     0.2997
  4022.655 4.5715e-13     0.4786
  4023.285 9.0388e-13     0.9464
  4023.915 6.7354e-13     0.7052
  4024.545 3.1677e-13     0.3317
  4025.175 4.2953e-13     0.4497
  4025.805 6.4875e-13     0.6792
  4026.435 7.0463e-13     0.7377
  4027.065 4.0134e-13     0.4202
  4027.695 5.7013e-13     0.5969
  4028.325 4.8756e-13     0.5105
  4028.955 7.3991e-13     0.7747
  4029.585 8.2215e-13     0.8608
  4030.215 9.0982e-13     0.9526
  4030.845 7.1872e-13     0.7525
  4031.475 5.6434e-13     0.5909
  4032.105 9.0231e-13     0.9447
  4032.735 9.7149e-13     1.0171
  4033.365 6.5090e-13     0.6815
  4033.995 7.6707e-13     0.8031
  4034.625 7.2415e-13     0.7582
  4035.255 5.9668e-13     0.6247
  4035.885 8.1070e-13     0.8488
  4036.515 7.1579e-13     0.7494
  4037.145 6.4450e-13     0.6748
  4037.775 6.8518e-13     0.7174
  4038.405 6.0822e-13     0.6368
  4039.035 9.9435e-13     1.0411
  4039.665 7.5166e-13     0.7870
  4040.295 5.0683e-13     0.5306
  4040.925 4.3610e-13     0.4566
  4041.555 4.9604e-13     0.5194
  4042.185 7.1302e-13     0.7465
  4042.815 6.2157e-13     0.6508
  4043.445 5.6967e-13     0.5964
  4044.075 6.3930e-13     0.6693
  4044.705 3.3677e-13     0.3526
  4045.335 4.9198e-13     0.5151
  4045.965 5.7489e-13     0.6019
  4046.595 7.8073e-13     0.8174
  4047.225 4.8307e-13     0.5058
  4047.855 1.0236e-12     1.0718
  4048.485 9.7374e-13     1.0195
  4049.115 6.6559e-13     0.6969
  4049.745 1.2135e-12     1.2705
  4050.375 1.2249e-12     1.2824
  4051.005 8.2599e-13     0.8648
  4051.635 1.1083e-12     1.1604
  4052.265 1.0025e-12     1.0496
  4052.895 8.8466e-13     0.9262
  4053.525 1.2087e-12     1.2655
  4054.155 1.0877e-12     1.1389
  4054.785 1.0696e-12     1.1199
  4055.415 7.9894e-13     0.8365
  4056.045 9.2839e-13     0.9720
  4056.675 7.4115e-13     0.7760
  4057.305 9.4953e-13     0.9942
  4057.935 9.7880e-13     1.0248
  4058.565 5.9722e-13     0.6253
  4059.195 8.2408e-13     0.8628
  4059.825 5.6732e-13     0.5940
  4060.455 8.2184e-13     0.8605
  4061.085 9.1801e-13     0.9612
  4061.715 8.3223e-13     0.8713
  4062.345 9.9037e-13     1.0369
  4062.975 8.0459e-13     0.8424
  4063.605 6.4122e-13     0.6714
  4064.235 6.3646e-13     0.6664
  4064.865 8.7314e-13     0.9142
  4065.495 6.7547e-13     0.7072
  4066.125 7.4679e-13     0.7819
  4066.755 1.0068e-12     1.0541
  4067.385 7.8226e-13     0.8190
  4068.015 8.5118e-13     0.8912
  4068.645 7.4546e-13     0.7805
  4069.275 8.3446e-13     0.8737
  4069.905 7.0379e-13     0.7369
  4070.535 8.9659e-13     0.9387
  4071.165 1.0001e-12     1.0471
  4071.795 4.7384e-13     0.4961
  4072.425 8.5800e-13     0.8983
  4073.055 6.2217e-13     0.6514
  4073.685 8.1141e-13     0.8496
  4074.315 5.6430e-13     0.5908
  4074.945 6.3249e-13     0.6622
  4075.575 9.7140e-13     1.0171
  4076.205 9.0398e-13     0.9465
  4076.835 9.6895e-13     1.0145
  4077.465 1.0390e-12     1.0879
  4078.095 1.2184e-12     1.2756
  4078.725 1.1031e-12     1.1550
  4079.355 1.0776e-12     1.1283
  4079.985 1.5160e-12     1.5873
  4080.615 8.6825e-13     0.9091
  4081.245 1.1716e-12     1.2266
  4081.875 9.9381e-13     1.0405
  4082.505 1.0017e-12     1.0488
  4083.135 1.0254e-12     1.0735
  4083.765 1.0536e-12     1.1031
  4084.395 9.2459e-13     0.9680
  4085.025 1.2105e-12     1.2674
  4085.655 1.0941e-12     1.1455
  4086.285 9.2247e-13     0.9658
  4086.915 1.0440e-12     1.0931
  4087.545 1.3035e-12     1.3648
  4088.175 1.2648e-12     1.3243
  4088.805 1.1414e-12     1.1951
  4089.435 1.0039e-12     1.0511
  4090.065 1.2298e-12     1.2876
  4090.695 7.1268e-13     0.7462
  4091.325 1.0638e-12     1.1138
  4091.955 8.8922e-13     0.9310
  4092.585 1.0629e-12     1.1129
  4093.215 1.0333e-12     1.0819
  4093.845 9.5869e-13     1.0037
  4094.475 1.1165e-12     1.1690
  4095.105 1.1780e-12     1.2334
  4095.735 1.1205e-12     1.1731
  4096.365 9.7107e-13     1.0167
  4096.995 1.1002e-12     1.1519
  4097.625 1.0402e-12     1.0891
  4098.255 1.0428e-12     1.0918
  4098.885 1.0561e-12     1.1057
  4099.515 1.2560e-12     1.3150
  4100.145 1.1513e-12     1.2054
  4100.775 1.1658e-12     1.2206
  4101.405 1.0888e-12     1.1400
  4102.035 9.4410e-13     0.9885
  4102.665 1.2991e-12     1.3602
  4103.295 1.0896e-12     1.1408
  4103.925 9.9997e-13     1.0470
  4104.555 1.0764e-12     1.1270
  4105.185 1.3266e-12     1.3889
  4105.814 1.0382e-12     1.0869
  4106.445 8.0654e-13     0.8444
  4107.075 1.0319e-12     1.0803
  4107.705 1.5187e-12     1.5901
  4108.334 9.9811e-13     1.0450
  4108.965 9.7889e-13     1.0249
  4109.595 9.9729e-13     1.0442
  4110.225 9.3684e-13     0.9809
  4110.854 9.2759e-13     0.9712
  4111.485 1.2154e-12     1.2725
  4112.115 1.1967e-12     1.2530
  4112.745 8.8241e-13     0.9239
  4113.375 1.1478e-12     1.2018
  4114.005 1.1027e-12     1.1545
  4114.635 9.7076e-13     1.0164
  4115.265 6.9670e-13     0.7294
  4115.895 6.4136e-13     0.6715
  4116.525 5.2322e-13     0.5478
  4117.155 5.0777e-13     0.5316
  4117.785 7.1779e-13     0.7515
  4118.415 5.4757e-13     0.5733
  4119.045 5.3307e-13     0.5581
  4119.675 3.4003e-13     0.3560
  4120.305 5.0515e-13     0.5289
  4120.935 4.6451e-13     0.4863
  4121.565 4.3251e-13     0.4528
  4122.195 5.4185e-13     0.5673
  4122.825 5.0530e-13     0.5291
  4123.455 3.6537e-13     0.3825
  4124.085 4.3774e-13     0.4583
  4124.715 4.4729e-13     0.4683
  4125.345 6.4077e-13     0.6709
  4125.975 6.3442e-13     0.6642
  4126.605 6.8942e-13     0.7218
  4127.235 5.6289e-13     0.5893
  4127.865 7.8435e-13     0.8212
  4128.495 5.3136e-13     0.5563
  4129.125 7.6575e-13     0.8017
  4129.755 1.0289e-12     1.0772
  4130.385 9.6729e-13     1.0127
  4131.015 2.7722e-13     0.2903
  4131.645 8.5014e-13     0.8901
  4132.275 7.3840e-13     0.7731
  4132.905 9.2923e-13     0.9729
  4133.535 8.5976e-13     0.9002
  4134.165 8.9257e-13     0.9345
  4134.795 6.7632e-13     0.7081
  4135.425 9.5703e-13     1.0020
  4136.055 9.7321e-13     1.0190
  4136.685 9.8450e-13     1.0308
  4137.314 1.1708e-12     1.2258
  4137.945 1.2502e-12     1.3090
  4138.575 9.3147e-13     0.9752
  4139.205 1.0303e-12     1.0787
  4139.834 9.1893e-13     0.9621
  4140.465 8.2827e-13     0.8672
  4141.095 7.9523e-13     0.8326
  4141.725 9.5252e-13     0.9973
  4142.354 1.0013e-12     1.0483
  4142.985 1.0765e-12     1.1271
  4143.615 1.1918e-12     1.2478
  4144.245 1.1140e-12     1.1664
  4144.875 9.4415e-13     0.9885
  4145.505 1.0076e-12     1.0549
  4146.135 1.0991e-12     1.1508
  4146.765 1.1781e-12     1.2334
  4147.395 1.0468e-12     1.0960
  4148.025 9.5453e-13     0.9994
  4148.655 8.3619e-13     0.8755
  4149.285 1.0053e-12     1.0526
  4149.915 1.0520e-12     1.1014
  4150.545 1.0771e-12     1.1277
  4151.175 7.4685e-13     0.7820
  4151.805 9.1879e-13     0.9620
  4152.435 8.2579e-13     0.8646
  4153.065 4.9565e-13     0.5189
  4153.695 6.7510e-13     0.7068
  4154.325 1.0190e-12     1.0668
  4154.955 8.9795e-13     0.9402
  4155.585 7.0267e-13     0.7357
  4156.215 6.0231e-13     0.6306
  4156.845 5.0070e-13     0.5242
  4157.475 7.0007e-13     0.7330
  4158.105 4.9455e-13     0.5178
  4158.735 3.2563e-13     0.3409
  4159.365 4.9852e-13     0.5220
  4159.995 4.0581e-13     0.4249
  4160.625 5.3253e-13     0.5576
  4161.255 6.0062e-13     0.6288
  4161.885 6.1784e-13     0.6469
  4162.515 5.4325e-13     0.5688
  4163.145 7.0205e-13     0.7350
  4163.775 6.3360e-13     0.6634
  4164.405 6.7218e-13     0.7038
  4165.035 8.9544e-13     0.9375
  4165.665 8.0311e-13     0.8409
  4166.295 5.6267e-13     0.5891
  4166.925 1.2878e-12     1.3483
  4167.555 9.6728e-13     1.0127
  4168.185 1.0694e-12     1.1197
  4168.814 1.2643e-12     1.3237
  4169.445 1.4282e-12     1.4953
  4170.075 9.8996e-13     1.0365
  4170.705 1.3562e-12     1.4200
  4171.334 1.1944e-12     1.2506
  4171.965 9.7397e-13     1.0197
  4172.595 1.1939e-12     1.2500
  4173.225 1.3522e-12     1.4158
  4173.854 1.3139e-12     1.3757
  4174.485 1.3232e-12     1.3854
  4175.115 1.2056e-12     1.2623
  4175.745 1.0113e-12     1.0588
  4176.375 1.2590e-12     1.3182
  4177.005 1.2045e-12     1.2612
  4177.635 1.3640e-12     1.4281
  4178.265 1.1392e-12     1.1927
  4178.895 1.3349e-12     1.3976
  4179.525 1.4864e-12     1.5563
  4180.155 1.4368e-12     1.5043
  4180.785 1.7014e-12     1.7813
  4181.415 1.4883e-12     1.5582
  4182.045 1.3183e-12     1.3802
  4182.675 1.1767e-12     1.2320
  4183.305 1.1946e-12     1.2508
  4183.935 1.2029e-12     1.2595
  4184.565 1.5382e-12     1.6105
  4185.195 1.4222e-12     1.4890
  4185.825 1.5339e-12     1.6060
  4186.455 1.4731e-12     1.5423
  4187.085 1.3371e-12     1.4000
  4187.715 1.6465e-12     1.7239
  4188.345 1.3949e-12     1.4605
  4188.975 1.1749e-12     1.2301
  4189.605 1.4610e-12     1.5296
  4190.235 1.3635e-12     1.4276
  4190.865 1.6657e-12     1.7440
  4191.495 1.2989e-12     1.3599
  4192.125 1.2722e-12     1.3320
  4192.755 1.6188e-12     1.6948
  4193.385 1.4151e-12     1.4816
  4194.015 1.3632e-12     1.4273
  4194.645 1.4187e-12     1.4854
  4195.275 1.3816e-12     1.4466
  4195.905 1.3800e-12     1.4449
  4196.535 1.5369e-12     1.6091
  4197.165 1.3350e-12     1.3978
  4197.795 1.5639e-12     1.6374
  4198.425 1.6588e-12     1.7367
  4199.055 1.3182e-12     1.3802
  4199.685 1.2364e-12     1.2945
  4200.314 1.3240e-12     1.3862
  4200.945 1.3113e-12     1.3729
  4201.575 1.3358e-12     1.3986
  4202.205 1.5379e-12     1.6102
  4202.834 1.6871e-12     1.7664
  4203.465 1.5266e-12     1.5983
  4204.095 1.4686e-12     1.5377
  4204.725 1.5956e-12     1.6706
  4205.354 1.4153e-12     1.4818
  4205.985 1.4378e-12     1.5054
  4206.615 1.4270e-12     1.4941
  4207.245 1.2883e-12     1.3488
  4207.875 1.4578e-12     1.5263
  4208.505 1.5432e-12     1.6157
  4209.135 1.4847e-12     1.5545
  4209.765 1.4175e-12     1.4841
  4210.395 1.5891e-12     1.6638
  4211.025 1.6073e-12     1.6828
  4211.655 1.3488e-12     1.4122
  4212.285 1.5991e-12     1.6743
  4212.915 1.5278e-12     1.5996
  4213.545 1.5630e-12     1.6365
  4214.175 1.8132e-12     1.8984
  4214.805 1.7662e-12     1.8492
  4215.435 1.6080e-12     1.6836
  4216.065 1.7019e-12     1.7819
  4216.695 1.6582e-12     1.7361
  4217.325 1.5865e-12     1.6611
  4217.955 1.4783e-12     1.5478
  4218.585 1.6730e-12     1.7516
  4219.215 1.5495e-12     1.6223
  4219.845 1.4752e-12     1.5446
  4220.475 1.5119e-12     1.5830
  4221.105 1.4054e-12     1.4715
  4221.735 1.5003e-12     1.5708
  4222.365 1.4401e-12     1.5078
  4222.995 1.3717e-12     1.4361
  4223.625 1.5842e-12     1.6587
  4224.255 1.4448e-12     1.5127
  4224.885 1.2610e-12     1.3203
  4225.515 1.3776e-12     1.4424
  4226.145 1.4314e-12     1.4987
  4226.775 1.0564e-12     1.1060
  4227.405 1.4944e-12     1.5647
  4228.035 1.4082e-12     1.4744
  4228.665 1.8715e-12     1.9595
  4229.295 1.7532e-12     1.8356
  4229.925 1.5385e-12     1.6108
  4230.555 1.5493e-12     1.6221
  4231.185 1.6696e-12     1.7481
  4231.814 1.6553e-12     1.7331
  4232.445 1.7443e-12     1.8263
  4233.075 1.3439e-12     1.4070
  4233.705 1.4440e-12     1.5119
  4234.334 1.4568e-12     1.5253
  4234.965 1.3142e-12     1.3759
  4235.595 1.3726e-12     1.4371
  4236.225 1.3737e-12     1.4383
  4236.854 1.0215e-12     1.0695
  4237.485 1.4521e-12     1.5203
  4238.115 1.2917e-12     1.3524
  4238.745 1.0975e-12     1.1491
  4239.375 1.0410e-12     1.0899
  4240.005 1.1031e-12     1.1549
  4240.635 1.4289e-12     1.4961
  4241.265 1.3723e-12     1.4368
  4241.895 1.4806e-12     1.5501
  4242.525 1.5504e-12     1.6233
  4243.155 1.3460e-12     1.4092
  4243.785 1.4096e-12     1.4759
  4244.415 1.3771e-12     1.4419
  4245.045 1.3900e-12     1.4553
  4245.675 1.4922e-12     1.5624
  4246.305 1.6640e-12     1.7422
  4246.935 1.4657e-12     1.5346
  4247.565 1.7602e-12     1.8429
  4248.195 1.6229e-12     1.6992
  4248.825 1.4064e-12     1.4725
  4249.455 1.1949e-12     1.2510
  4250.085 1.2206e-12     1.2780
  4250.715 1.2788e-12     1.3389
  4251.345 1.2980e-12     1.3590
  4251.975 1.4154e-12     1.4820
  4252.605 1.3525e-12     1.4161
  4253.235 1.3777e-12     1.4425
  4253.865 1.5126e-12     1.5837
  4254.495 1.3034e-12     1.3647
  4255.125 1.3277e-12     1.3901
  4255.755 1.6041e-12     1.6795
  4256.385 1.4376e-12     1.5052
  4257.015 1.1891e-12     1.2450
  4257.645 1.3774e-12     1.4422
  4258.275 1.4335e-12     1.5009
  4258.905 1.4133e-12     1.4797
  4259.535 1.2782e-12     1.3383
  4260.165 1.1952e-12     1.2513
  4260.795 1.2820e-12     1.3423
  4261.425 1.3630e-12     1.4271
  4262.055 1.4359e-12     1.5034
  4262.685 1.6088e-12     1.6845
  4263.314 1.2456e-12     1.3041
  4263.945 1.3309e-12     1.3935
  4264.575 1.5663e-12     1.6399
  4265.205 1.1414e-12     1.1951
  4265.834 1.3805e-12     1.4454
  4266.465 1.4700e-12     1.5391
  4267.095 1.4170e-12     1.4836
  4267.725 1.3236e-12     1.3858
  4268.354 1.4912e-12     1.5613
  4268.985 1.4507e-12     1.5189
  4269.615 1.5461e-12     1.6188
  4270.245 1.4065e-12     1.4726
  4270.875 1.3927e-12     1.4581
  4271.505 1.1638e-12     1.2185
  4272.135 1.1749e-12     1.2301
  4272.765 1.4791e-12     1.5486
  4273.395 1.3125e-12     1.3742
  4274.025 1.3614e-12     1.4254
  4274.655 1.3153e-12     1.3771
  4275.285 1.3062e-12     1.3676
  4275.915 1.3089e-12     1.3704
  4276.545 1.4686e-12     1.5376
  4277.175 1.3680e-12     1.4323
  4277.805 1.3526e-12     1.4161
  4278.435 1.5959e-12     1.6709
  4279.065 1.6835e-12     1.7626
  4279.695 1.5562e-12     1.6294
  4280.325 1.4387e-12     1.5064
  4280.955 1.6610e-12     1.7390
  4281.585 1.5434e-12     1.6159
  4282.215 1.3727e-12     1.4372
  4282.845 1.5566e-12     1.6298
  4283.475 1.3656e-12     1.4298
  4284.105 1.3996e-12     1.4653
  4284.735 1.3162e-12     1.3780
  4285.365 1.5833e-12     1.6577
  4285.995 1.6516e-12     1.7293
  4286.625 1.4286e-12     1.4958
  4287.255 1.3447e-12     1.4079
  4287.885 1.3370e-12     1.3999
  4288.515 1.3152e-12     1.3771
  4289.145 1.2146e-12     1.2717
  4289.775 1.2966e-12     1.3575
  4290.405 1.2824e-12     1.3427
  4291.035 1.4127e-12     1.4791
  4291.665 9.9488e-13     1.0416
  4292.295 1.2717e-12     1.3315
  4292.925 1.4656e-12     1.5345
  4293.555 1.4915e-12     1.5616
  4294.185 1.1078e-12     1.1598
  4294.814 1.0399e-12     1.0888
  4295.445 1.1405e-12     1.1941
  4296.075 1.1291e-12     1.1822
  4296.705 1.2762e-12     1.3362
  4297.334 1.1396e-12     1.1932
  4297.965 9.3405e-13     0.9780
  4298.595 1.2507e-12     1.3095
  4299.225 1.3269e-12     1.3893
  4299.854 1.1636e-12     1.2183
  4300.485 1.2839e-12     1.3442
  4301.115 1.3300e-12     1.3925
  4301.745 1.0712e-12     1.1216
  4302.375 1.3862e-12     1.4514
  4303.005 1.5259e-12     1.5976
  4303.635 1.2019e-12     1.2584
  4304.265 1.4021e-12     1.4680
  4304.895 1.5146e-12     1.5858
  4305.525 1.3735e-12     1.4381
  4306.155 1.2430e-12     1.3014
  4306.785 1.2788e-12     1.3389
  4307.415 1.5131e-12     1.5843
  4308.045 1.6721e-12     1.7507
  4308.675 1.4068e-12     1.4729
  4309.305 1.5982e-12     1.6733
  4309.935 1.3383e-12     1.4012
  4310.565 1.6238e-12     1.7001
  4311.195 1.4002e-12     1.4660
  4311.825 1.6201e-12     1.6963
  4312.455 1.5146e-12     1.5858
  4313.085 1.2072e-12     1.2640
  4313.715 1.1885e-12     1.2443
  4314.345 1.6550e-12     1.7328
  4314.975 1.8516e-12     1.9387
  4315.605 1.5506e-12     1.6235
  4316.235 1.4665e-12     1.5354
  4316.865 1.4669e-12     1.5358
  4317.495 1.6297e-12     1.7062
  4318.125 1.2847e-12     1.3450
  4318.755 1.6924e-12     1.7719
  4319.385 1.2970e-12     1.3580
  4320.015 1.2381e-12     1.2963
  4320.645 1.7059e-12     1.7861
  4321.275 1.3276e-12     1.3900
  4321.905 1.2422e-12     1.3006
  4322.535 1.6952e-12     1.7749
  4323.165 1.2375e-12     1.2956
  4323.795 1.5078e-12     1.5787
  4324.425 1.4533e-12     1.5216
  4325.055 1.5254e-12     1.5971
  4325.685 1.5041e-12     1.5747
  4326.314 1.3794e-12     1.4442
  4326.945 1.5253e-12     1.5969
  4327.575 1.3087e-12     1.3702
  4328.205 1.3184e-12     1.3804
  4328.834 1.2230e-12     1.2805
  4329.465 1.5016e-12     1.5722
  4330.095 1.1690e-12     1.2240
  4330.725 1.6046e-12     1.6800
  4331.354 1.4817e-12     1.5514
  4331.985 1.3162e-12     1.3780
  4332.615 1.5687e-12     1.6425
  4333.245 1.2457e-12     1.3042
  4333.875 1.4488e-12     1.5169
  4334.505 1.4396e-12     1.5073
  4335.135 1.3929e-12     1.4584
  4335.765 1.4998e-12     1.5703
  4336.395 1.4611e-12     1.5298
  4337.025 1.4735e-12     1.5428
  4337.655 1.5575e-12     1.6307
  4338.285 1.6193e-12     1.6954
  4338.915 1.5964e-12     1.6714
  4339.545 1.3503e-12     1.4137
  4340.175 1.3410e-12     1.4040
  4340.805 1.4010e-12     1.4668
  4341.435 1.2336e-12     1.2915
  4342.065 1.3379e-12     1.4008
  4342.695 1.3469e-12     1.4102
  4343.325 1.4544e-12     1.5227
  4343.955 1.3286e-12     1.3911
  4344.585 1.3151e-12     1.3769
  4345.215 1.2902e-12     1.3508
  4345.845 1.5456e-12     1.6183
  4346.475 1.5912e-12     1.6660
  4347.105 1.4823e-12     1.5520
  4347.735 1.6779e-12     1.7568
  4348.365 1.4673e-12     1.5363
  4348.995 1.1991e-12     1.2555
  4349.625 1.4349e-12     1.5023
  4350.255 1.5197e-12     1.5911
  4350.885 1.2522e-12     1.3111
  4351.515 1.2596e-12     1.3188
  4352.145 1.1990e-12     1.2553
  4352.775 1.3153e-12     1.3772
  4353.405 1.4279e-12     1.4950
  4354.035 1.4728e-12     1.5420
  4354.665 1.3936e-12     1.4591
  4355.295 1.4206e-12     1.4874
  4355.925 1.5592e-12     1.6325
  4356.555 1.4712e-12     1.5403
  4357.185 1.1621e-12     1.2167
  4357.814 1.3794e-12     1.4442
  4358.445 1.3591e-12     1.4229
  4359.075 1.3169e-12     1.3788
  4359.705 1.5041e-12     1.5748
  4360.334 1.5150e-12     1.5862
  4360.965 1.3340e-12     1.3967
  4361.595 1.3436e-12     1.4068
  4362.225 1.7220e-12     1.8029
  4362.854 1.5003e-12     1.5708
  4363.485 1.3170e-12     1.3789
  4364.115 1.4394e-12     1.5070
  4364.745 1.4090e-12     1.4752
  4365.375 1.2168e-12     1.2740
  4366.005 1.3365e-12     1.3993
  4366.635 1.3127e-12     1.3744
  4367.265 1.1626e-12     1.2173
  4367.895 1.3695e-12     1.4339
  4368.525 1.1429e-12     1.1966
  4369.155 1.3049e-12     1.3662
  4369.785 1.3745e-12     1.4391
  4370.415 1.1857e-12     1.2414
  4371.045 1.3416e-12     1.4047
  4371.675 1.2337e-12     1.2917
  4372.305 1.2756e-12     1.3355
  4372.935 1.2201e-12     1.2775
  4373.565 1.1919e-12     1.2479
  4374.195 1.1378e-12     1.1913
  4374.825 1.3484e-12     1.4118
  4375.455 1.3539e-12     1.4175
  4376.085 1.2430e-12     1.3015
  4376.715 1.2908e-12     1.3515
  4377.345 1.1570e-12     1.2113
  4377.975 1.0848e-12     1.1358
  4378.605 1.0491e-12     1.0984
  4379.235 1.1722e-12     1.2273
  4379.865 1.4276e-12     1.4947
  4380.495 1.5263e-12     1.5980
  4381.125 1.3998e-12     1.4656
  4381.755 1.2738e-12     1.3337
  4382.385 1.2411e-12     1.2994
  4383.015 1.1999e-12     1.2563
  4383.645 1.2774e-12     1.3374
  4384.275 1.2655e-12     1.3250
  4384.905 1.4454e-12     1.5133
  4385.535 1.2484e-12     1.3071
  4386.165 1.2677e-12     1.3273
  4386.795 1.3885e-12     1.4537
  4387.425 1.5729e-12     1.6468
  4388.055 1.5022e-12     1.5728
  4388.685 1.2088e-12     1.2656
  4389.314 1.4412e-12     1.5089
  4389.945 1.6231e-12     1.6994
  4390.575 1.5430e-12     1.6156
  4391.205 1.4313e-12     1.4986
  4391.834 1.3925e-12     1.4579
  4392.465 1.5371e-12     1.6094
  4393.095 1.3692e-12     1.4336
  4393.725 1.5007e-12     1.5712
  4394.354 1.1562e-12     1.2105
  4394.985 1.5280e-12     1.5999
  4395.615 1.3444e-12     1.4075
  4396.245 1.3104e-12     1.3720
  4396.875 1.5235e-12     1.5951
  4397.505 1.2232e-12     1.2806
  4398.135 1.2475e-12     1.3062
  4398.765 1.3241e-12     1.3863
  4399.395 1.4598e-12     1.5284
  4400.025 1.4471e-12     1.5152
  4400.655 1.3624e-12     1.4264
  4401.285 1.4122e-12     1.4786
  4401.915 1.4108e-12     1.4772
  4402.545 1.3950e-12     1.4605
  4403.175 1.2537e-12     1.3126
  4403.805 1.2840e-12     1.3443
  4404.435 1.2252e-12     1.2828
  4405.065 1.4144e-12     1.4809
  4405.695 1.4038e-12     1.4697
  4406.325 1.6643e-12     1.7425
  4406.955 1.4442e-12     1.5121
  4407.585 1.5635e-12     1.6370
  4408.215 1.4621e-12     1.5308
  4408.845 1.4818e-12     1.5514
  4409.475 1.5735e-12     1.6475
  4410.105 1.7764e-12     1.8599
  4410.735 1.4935e-12     1.5637
  4411.365 1.5953e-12     1.6703
  4411.995 1.4493e-12     1.5174
  4412.625 1.7138e-12     1.7943
  4413.255 1.6650e-12     1.7433
  4413.885 9.8585e-13     1.0322
  4414.515 1.3390e-12     1.4019
  4415.145 1.4036e-12     1.4696
  4415.775 1.3643e-12     1.4284
  4416.405 1.5416e-12     1.6140
  4417.035 1.3271e-12     1.3894
  4417.665 1.5681e-12     1.6418
  4418.295 1.1746e-12     1.2298
  4418.925 1.8777e-12     1.9659
  4419.555 1.5463e-12     1.6189
  4420.185 1.4436e-12     1.5115
  4420.814 1.3179e-12     1.3799
  4421.445 1.3668e-12     1.4311
  4422.075 1.3883e-12     1.4536
  4422.705 1.6081e-12     1.6837
  4423.334 1.5973e-12     1.6724
  4423.965 1.4633e-12     1.5321
  4424.595 1.3250e-12     1.3872
  4425.225 1.0258e-12     1.0740
  4425.854 1.1876e-12     1.2434
  4426.485 1.0006e-12     1.0476
  4427.115 1.2128e-12     1.2698
  4427.745 1.3399e-12     1.4028
  4428.375 1.0859e-12     1.1370
  4429.005 1.2452e-12     1.3038
  4429.635 8.9422e-13     0.9362
  4430.265 9.4700e-13     0.9915
  4430.895 1.1605e-12     1.2150
  4431.525 1.2834e-12     1.3437
  4432.155 1.4066e-12     1.4727
  4432.785 1.4065e-12     1.4726
  4433.415 1.2994e-12     1.3604
  4434.045 1.4143e-12     1.4808
  4434.675 1.4038e-12     1.4698
  4435.305 1.4899e-12     1.5599
  4435.935 1.2814e-12     1.3416
  4436.565 1.0941e-12     1.1456
  4437.195 1.1537e-12     1.2080
  4437.825 1.1698e-12     1.2248
  4438.455 1.1845e-12     1.2402
  4439.085 1.3131e-12     1.3748
  4439.715 1.6191e-12     1.6952
  4440.345 1.4879e-12     1.5578
  4440.975 1.2226e-12     1.2801
  4441.605 1.0198e-12     1.0678
  4442.235 1.3311e-12     1.3937
  4442.865 1.3113e-12     1.3729
  4443.495 1.3583e-12     1.4222
  4444.125 1.3797e-12     1.4446
  4444.755 1.3799e-12     1.4448
  4445.385 1.4193e-12     1.4861
  4446.015 1.5210e-12     1.5924
  4446.645 1.3718e-12     1.4363
  4447.275 1.6032e-12     1.6785
  4447.905 1.6476e-12     1.7250
  4448.535 1.4426e-12     1.5105
  4449.165 1.4767e-12     1.5461
  4449.795 1.3680e-12     1.4323
  4450.425 1.5946e-12     1.6695
  4451.055 1.4484e-12     1.5164
  4451.685 1.4443e-12     1.5122
  4452.314 1.4101e-12     1.4763
  4452.945 1.2820e-12     1.3422
  4453.575 1.3558e-12     1.4195
  4454.205 1.2799e-12     1.3401
  4454.834 1.2095e-12     1.2663
  4455.465 1.4364e-12     1.5039
  4456.095 1.0845e-12     1.1355
  4456.725 1.1659e-12     1.2207
  4457.354 1.2391e-12     1.2974
  4457.985 1.4122e-12     1.4786
  4458.615 1.4339e-12     1.5013
  4459.245 1.3486e-12     1.4119
  4459.875 1.4255e-12     1.4925
  4460.505 1.2002e-12     1.2566
  4461.135 1.6866e-12     1.7659
  4461.765 1.5347e-12     1.6068
  4462.395 1.2659e-12     1.3254
  4463.025 1.2954e-12     1.3563
  4463.655 1.2779e-12     1.3379
  4464.285 1.3323e-12     1.3949
  4464.915 1.5642e-12     1.6377
  4465.545 1.6140e-12     1.6898
  4466.175 1.5896e-12     1.6644
  4466.805 1.8344e-12     1.9206
  4467.435 2.3916e-12     2.5040
  4468.065 1.6609e-12     1.7389
  4468.695 1.4520e-12     1.5202
  4469.325 1.3477e-12     1.4110
  4469.955 1.6906e-12     1.7700
  4470.585 1.3363e-12     1.3991
  4471.215 1.8046e-12     1.8894
  4471.845 1.4383e-12     1.5059
  4472.475 1.4004e-12     1.4662
  4473.105 1.4470e-12     1.5150
  4473.735 1.2791e-12     1.3392
  4474.365 1.3084e-12     1.3699
  4474.995 1.5930e-12     1.6678
