#  mwl_raw   finalspS     finalsp
#
  4012.575 2.2006e-12     2.2787
  4013.205 1.7892e-12     1.8527
  4013.835 1.9573e-12     2.0268
  4014.465 1.6312e-12     1.6891
  4015.095 1.4941e-12     1.5472
  4015.725 1.4051e-12     1.4550
  4016.355 1.4408e-12     1.4920
  4016.985 1.2315e-12     1.2752
  4017.615 1.1896e-12     1.2318
  4018.245 1.1553e-12     1.1963
  4018.875 9.9936e-13     1.0348
  4019.505 1.0554e-12     1.0929
  4020.135 1.2387e-12     1.2827
  4020.765 1.0442e-12     1.0812
  4021.395 1.2021e-12     1.2448
  4022.025 1.0882e-12     1.1268
  4022.655 1.2368e-12     1.2807
  4023.285 1.0912e-12     1.1299
  4023.915 1.1547e-12     1.1957
  4024.545 1.3249e-12     1.3719
  4025.175 1.2298e-12     1.2735
  4025.805 1.3738e-12     1.4226
  4026.435 1.4195e-12     1.4699
  4027.065 1.5297e-12     1.5840
  4027.695 1.6709e-12     1.7302
  4028.325 1.6372e-12     1.6954
  4028.955 1.6607e-12     1.7197
  4029.585 1.5489e-12     1.6039
  4030.215 1.7660e-12     1.8287
  4030.845 1.5137e-12     1.5674
  4031.475 1.7519e-12     1.8141
  4032.105 1.6146e-12     1.6719
  4032.735 1.5922e-12     1.6487
  4033.365 1.5459e-12     1.6008
  4033.995 1.4259e-12     1.4765
  4034.625 1.3733e-12     1.4221
  4035.255 1.3705e-12     1.4191
  4035.885 1.3780e-12     1.4269
  4036.515 1.2541e-12     1.2986
  4037.145 1.4125e-12     1.4627
  4037.775 1.3760e-12     1.4248
  4038.405 1.1904e-12     1.2327
  4039.035 1.3864e-12     1.4357
  4039.665 1.2586e-12     1.3032
  4040.295 1.2258e-12     1.2693
  4040.925 1.1279e-12     1.1680
  4041.555 1.3117e-12     1.3582
  4042.185 1.3130e-12     1.3596
  4042.815 1.2909e-12     1.3367
  4043.445 1.2510e-12     1.2954
  4044.075 1.1840e-12     1.2260
  4044.705 1.1620e-12     1.2032
  4045.335 1.2346e-12     1.2784
  4045.965 1.1626e-12     1.2038
  4046.595 1.3053e-12     1.3516
  4047.225 1.2108e-12     1.2538
  4047.855 1.1367e-12     1.1770
  4048.485 1.1063e-12     1.1456
  4049.115 1.2978e-12     1.3439
  4049.745 1.3165e-12     1.3632
  4050.375 1.2088e-12     1.2518
  4051.005 1.2302e-12     1.2739
  4051.635 1.3344e-12     1.3817
  4052.265 1.2941e-12     1.3400
  4052.895 1.1783e-12     1.2201
  4053.525 1.2670e-12     1.3120
  4054.155 1.3410e-12     1.3886
  4054.785 1.2290e-12     1.2726
  4055.415 1.2922e-12     1.3381
  4056.045 1.2071e-12     1.2499
  4056.675 1.2294e-12     1.2731
  4057.305 1.3011e-12     1.3473
  4057.935 1.3042e-12     1.3505
  4058.565 1.2286e-12     1.2722
  4059.195 1.2562e-12     1.3008
  4059.825 1.1348e-12     1.1751
  4060.455 1.2544e-12     1.2990
  4061.085 1.3157e-12     1.3624
  4061.715 1.1497e-12     1.1906
  4062.345 1.3164e-12     1.3631
  4062.975 1.1811e-12     1.2230
  4063.605 1.0077e-12     1.0435
  4064.235 1.1135e-12     1.1530
  4064.865 1.0346e-12     1.0713
  4065.495 1.1528e-12     1.1937
  4066.125 1.1492e-12     1.1900
  4066.755 9.2758e-13     0.9605
  4067.385 1.1128e-12     1.1523
  4068.015 1.0818e-12     1.1202
  4068.645 1.0290e-12     1.0656
  4069.275 9.5101e-13     0.9848
  4069.905 1.1283e-12     1.1684
  4070.535 1.0087e-12     1.0445
  4071.165 1.0045e-12     1.0402
  4071.795 9.3405e-13     0.9672
  4072.425 9.3390e-13     0.9671
  4073.055 8.2379e-13     0.8530
  4073.685 9.0567e-13     0.9378
  4074.315 7.6556e-13     0.7927
  4074.945 7.2295e-13     0.7486
  4075.575 7.7901e-13     0.8067
  4076.205 7.4782e-13     0.7744
  4076.835 8.2757e-13     0.8570
  4077.465 7.0243e-13     0.7274
  4078.095 8.3933e-13     0.8691
  4078.725 9.2512e-13     0.9580
  4079.355 7.5093e-13     0.7776
  4079.985 9.6859e-13     1.0030
  4080.615 9.0496e-13     0.9371
  4081.245 1.0432e-12     1.0802
  4081.875 1.0999e-12     1.1390
  4082.505 1.0693e-12     1.1072
  4083.135 1.0175e-12     1.0536
  4083.765 1.0702e-12     1.1082
  4084.395 1.1105e-12     1.1499
  4085.025 1.0732e-12     1.1113
  4085.655 1.0774e-12     1.1156
  4086.285 1.1157e-12     1.1553
  4086.915 9.9618e-13     1.0315
  4087.545 1.2253e-12     1.2688
  4088.175 1.1660e-12     1.2074
  4088.805 1.1751e-12     1.2168
  4089.435 1.2278e-12     1.2714
  4090.065 1.2224e-12     1.2658
  4090.695 1.1190e-12     1.1587
  4091.325 1.1552e-12     1.1962
  4091.955 1.1544e-12     1.1954
  4092.585 1.1659e-12     1.2073
  4093.215 1.3577e-12     1.4059
  4093.845 1.1771e-12     1.2189
  4094.475 1.3065e-12     1.3529
  4095.105 1.3921e-12     1.4415
  4095.735 1.2617e-12     1.3065
  4096.365 1.2077e-12     1.2506
  4096.995 1.2604e-12     1.3052
  4097.625 1.2494e-12     1.2937
  4098.255 1.1451e-12     1.1858
  4098.885 1.2281e-12     1.2717
  4099.515 1.2079e-12     1.2508
  4100.145 1.2671e-12     1.3120
  4100.775 1.3472e-12     1.3950
  4101.405 1.1791e-12     1.2210
  4102.035 1.1138e-12     1.1533
  4102.665 1.2438e-12     1.2880
  4103.295 1.2321e-12     1.2758
  4103.925 1.1294e-12     1.1695
  4104.555 1.2801e-12     1.3256
  4105.185 1.3304e-12     1.3776
  4105.814 1.3166e-12     1.3634
  4106.445 1.3611e-12     1.4094
  4107.075 1.5454e-12     1.6003
  4107.705 1.5061e-12     1.5596
  4108.334 1.6846e-12     1.7444
  4108.965 1.7642e-12     1.8268
  4109.595 2.1839e-12     2.2615
  4110.225 2.2034e-12     2.2816
  4110.854 2.2520e-12     2.3319
  4111.485 2.3537e-12     2.4372
  4112.115 2.3491e-12     2.4325
  4112.745 2.2518e-12     2.3317
  4113.375 2.0899e-12     2.1641
  4114.005 1.9052e-12     1.9728
  4114.635 1.8165e-12     1.8810
  4115.265 1.6022e-12     1.6590
  4115.895 1.5893e-12     1.6458
  4116.525 1.4900e-12     1.5429
  4117.155 1.2198e-12     1.2631
  4117.785 1.4178e-12     1.4681
  4118.415 1.2890e-12     1.3347
  4119.045 1.2554e-12     1.3000
  4119.675 1.3139e-12     1.3605
  4120.305 1.2779e-12     1.3232
  4120.935 1.1653e-12     1.2066
  4121.565 1.4229e-12     1.4734
  4122.195 1.3988e-12     1.4484
  4122.825 1.3111e-12     1.3576
  4123.455 1.4446e-12     1.4958
  4124.085 1.3980e-12     1.4477
  4124.715 1.3554e-12     1.4035
  4125.345 1.3304e-12     1.3776
  4125.975 1.3422e-12     1.3899
  4126.605 1.2045e-12     1.2473
  4127.235 1.3319e-12     1.3792
  4127.865 1.3289e-12     1.3761
  4128.495 1.4380e-12     1.4891
  4129.125 1.4247e-12     1.4753
  4129.755 1.2239e-12     1.2674
  4130.385 1.3876e-12     1.4368
  4131.015 1.2470e-12     1.2913
  4131.645 1.4337e-12     1.4846
  4132.275 1.3224e-12     1.3693
  4132.905 1.4113e-12     1.4614
  4133.535 1.4582e-12     1.5100
  4134.165 1.4831e-12     1.5357
  4134.795 1.3905e-12     1.4399
  4135.425 1.4595e-12     1.5113
  4136.055 1.5161e-12     1.5699
  4136.685 1.3427e-12     1.3904
  4137.314 1.4523e-12     1.5039
  4137.945 1.4221e-12     1.4726
  4138.575 1.4060e-12     1.4559
  4139.205 1.3995e-12     1.4492
  4139.834 1.3827e-12     1.4317
  4140.465 1.3500e-12     1.3979
  4141.095 1.4900e-12     1.5429
  4141.725 1.3648e-12     1.4132
  4142.354 1.0509e-12     1.0882
  4142.985 1.1779e-12     1.2197
  4143.615 1.1947e-12     1.2371
  4144.245 1.4138e-12     1.4640
  4144.875 1.4152e-12     1.4655
  4145.505 1.3439e-12     1.3916
  4146.135 1.5851e-12     1.6413
  4146.765 1.5983e-12     1.6551
  4147.395 1.4861e-12     1.5388
  4148.025 1.5664e-12     1.6220
  4148.655 1.4410e-12     1.4921
  4149.285 1.3247e-12     1.3717
  4149.915 1.4980e-12     1.5512
  4150.545 1.4745e-12     1.5268
  4151.175 1.3580e-12     1.4062
  4151.805 1.4409e-12     1.4920
  4152.435 1.3916e-12     1.4410
  4153.065 1.4692e-12     1.5213
  4153.695 1.5315e-12     1.5858
  4154.325 1.5434e-12     1.5982
  4154.955 1.4923e-12     1.5453
  4155.585 1.6114e-12     1.6686
  4156.215 1.4661e-12     1.5182
  4156.845 1.4570e-12     1.5087
  4157.475 1.4987e-12     1.5519
  4158.105 1.3442e-12     1.3919
  4158.735 1.5289e-12     1.5831
  4159.365 1.5832e-12     1.6394
  4159.995 1.5181e-12     1.5720
  4160.625 1.5494e-12     1.6044
  4161.255 1.4680e-12     1.5201
  4161.885 1.3272e-12     1.3743
  4162.515 1.6390e-12     1.6972
  4163.145 1.6497e-12     1.7082
  4163.775 1.7654e-12     1.8281
  4164.405 1.6207e-12     1.6782
  4165.035 1.6403e-12     1.6985
  4165.665 1.4433e-12     1.4945
  4166.295 1.5890e-12     1.6454
  4166.925 1.6537e-12     1.7124
  4167.555 1.5010e-12     1.5543
  4168.185 1.5276e-12     1.5818
  4168.814 1.5959e-12     1.6525
  4169.445 1.4306e-12     1.4814
  4170.075 1.5939e-12     1.6505
  4170.705 1.5664e-12     1.6220
  4171.334 1.5164e-12     1.5702
  4171.965 1.4896e-12     1.5425
  4172.595 1.4518e-12     1.5033
  4173.225 1.6531e-12     1.7118
  4173.854 1.4522e-12     1.5038
  4174.485 1.5126e-12     1.5663
  4175.115 1.6073e-12     1.6643
  4175.745 1.4586e-12     1.5103
  4176.375 1.3668e-12     1.4153
  4177.005 1.6154e-12     1.6728
  4177.635 1.5066e-12     1.5601
  4178.265 1.3264e-12     1.3735
  4178.895 1.3267e-12     1.3738
  4179.525 1.4324e-12     1.4833
  4180.155 1.5020e-12     1.5553
  4180.785 1.2947e-12     1.3406
  4181.415 1.4126e-12     1.4628
  4182.045 1.4519e-12     1.5034
  4182.675 1.4950e-12     1.5480
  4183.305 1.4500e-12     1.5014
  4183.935 1.5025e-12     1.5559
  4184.565 1.5611e-12     1.6165
  4185.195 1.6112e-12     1.6684
  4185.825 1.4862e-12     1.5390
  4186.455 1.6167e-12     1.6741
  4187.085 1.5353e-12     1.5898
  4187.715 1.5337e-12     1.5882
  4188.345 1.4663e-12     1.5184
  4188.975 1.5097e-12     1.5633
  4189.605 1.5127e-12     1.5664
  4190.235 1.4075e-12     1.4575
  4190.865 1.3645e-12     1.4129
  4191.495 1.5159e-12     1.5697
  4192.125 1.2390e-12     1.2829
  4192.755 1.2777e-12     1.3230
  4193.385 1.5274e-12     1.5816
  4194.015 1.4787e-12     1.5312
  4194.645 1.4323e-12     1.4832
  4195.275 1.4628e-12     1.5147
  4195.905 1.3466e-12     1.3944
  4196.535 1.3861e-12     1.4353
  4197.165 1.4399e-12     1.4910
  4197.795 1.5166e-12     1.5704
  4198.425 1.3362e-12     1.3836
  4199.055 1.5450e-12     1.5998
  4199.685 1.5135e-12     1.5672
  4200.314 1.5182e-12     1.5721
  4200.945 1.2191e-12     1.2624
  4201.575 1.3909e-12     1.4403
  4202.205 1.4907e-12     1.5436
  4202.834 1.2638e-12     1.3086
  4203.465 1.3044e-12     1.3507
  4204.095 1.4810e-12     1.5335
  4204.725 1.2945e-12     1.3405
  4205.354 1.4285e-12     1.4792
  4205.985 1.4398e-12     1.4909
  4206.615 1.3287e-12     1.3759
  4207.245 1.4306e-12     1.4814
  4207.875 1.4217e-12     1.4722
  4208.505 1.4472e-12     1.4985
  4209.135 1.6547e-12     1.7134
  4209.765 1.5263e-12     1.5805
  4210.395 1.3734e-12     1.4222
  4211.025 1.5231e-12     1.5771
  4211.655 1.5450e-12     1.5999
  4212.285 1.6110e-12     1.6682
  4212.915 1.9026e-12     1.9701
  4213.545 1.8259e-12     1.8907
  4214.175 2.0242e-12     2.0960
  4214.805 2.2214e-12     2.3003
  4215.435 2.0102e-12     2.0815
  4216.065 1.9771e-12     2.0473
  4216.695 2.0314e-12     2.1035
  4217.325 2.0204e-12     2.0922
  4217.955 2.0865e-12     2.1606
  4218.585 1.8822e-12     1.9490
  4219.215 1.9294e-12     1.9979
  4219.845 1.7268e-12     1.7881
  4220.475 1.8191e-12     1.8837
  4221.105 1.6623e-12     1.7213
  4221.735 1.6979e-12     1.7582
  4222.365 1.6590e-12     1.7179
  4222.995 1.7476e-12     1.8096
  4223.625 1.6976e-12     1.7579
  4224.255 1.5787e-12     1.6347
  4224.885 1.6119e-12     1.6691
  4225.515 1.6066e-12     1.6637
  4226.145 1.5115e-12     1.5651
  4226.775 1.6010e-12     1.6578
  4227.405 1.5102e-12     1.5638
  4228.035 1.6720e-12     1.7314
  4228.665 1.5577e-12     1.6130
  4229.295 1.4117e-12     1.4618
  4229.925 1.5210e-12     1.5750
  4230.555 1.5824e-12     1.6386
  4231.185 1.6368e-12     1.6949
  4231.814 1.5315e-12     1.5859
  4232.445 1.4650e-12     1.5170
  4233.075 1.4401e-12     1.4912
  4233.705 1.4937e-12     1.5467
  4234.334 1.5153e-12     1.5690
  4234.965 1.5134e-12     1.5671
  4235.595 1.6219e-12     1.6795
  4236.225 1.5495e-12     1.6045
  4236.854 1.4206e-12     1.4711
  4237.485 1.7515e-12     1.8136
  4238.115 1.5786e-12     1.6346
  4238.745 1.6122e-12     1.6694
  4239.375 1.4431e-12     1.4944
  4240.005 1.5128e-12     1.5665
  4240.635 1.4657e-12     1.5178
  4241.265 1.5426e-12     1.5974
  4241.895 1.4751e-12     1.5275
  4242.525 1.5239e-12     1.5780
  4243.155 1.5814e-12     1.6376
  4243.785 1.5936e-12     1.6502
  4244.415 1.5795e-12     1.6355
  4245.045 1.5434e-12     1.5982
  4245.675 1.6986e-12     1.7590
  4246.305 1.7769e-12     1.8400
  4246.935 1.9010e-12     1.9685
  4247.565 1.9987e-12     2.0696
  4248.195 1.9786e-12     2.0488
  4248.825 2.0348e-12     2.1071
  4249.455 2.2582e-12     2.3383
  4250.085 2.2166e-12     2.2952
  4250.715 1.8220e-12     1.8866
  4251.345 2.1179e-12     2.1931
  4251.975 1.9167e-12     1.9847
  4252.605 1.8532e-12     1.9190
  4253.235 1.7210e-12     1.7821
  4253.865 1.6317e-12     1.6897
  4254.495 1.5752e-12     1.6311
  4255.125 1.5625e-12     1.6180
  4255.755 1.6320e-12     1.6900
  4256.385 1.4724e-12     1.5247
  4257.015 1.6389e-12     1.6971
  4257.645 1.6721e-12     1.7314
  4258.275 1.4730e-12     1.5253
  4258.905 1.4937e-12     1.5467
  4259.535 1.4670e-12     1.5190
  4260.165 1.3269e-12     1.3740
  4260.795 1.4237e-12     1.4742
  4261.425 1.3132e-12     1.3598
  4262.055 1.3101e-12     1.3566
  4262.685 1.4558e-12     1.5075
  4263.314 1.4110e-12     1.4611
  4263.945 1.5082e-12     1.5618
  4264.575 1.5478e-12     1.6028
  4265.205 1.3668e-12     1.4153
  4265.834 1.4371e-12     1.4881
  4266.465 1.4698e-12     1.5220
  4267.095 1.4535e-12     1.5051
  4267.725 1.3938e-12     1.4432
  4268.354 1.5138e-12     1.5676
  4268.985 1.4083e-12     1.4583
  4269.615 1.4639e-12     1.5159
  4270.245 1.4373e-12     1.4884
  4270.875 1.4159e-12     1.4662
  4271.505 1.3938e-12     1.4432
  4272.135 1.4497e-12     1.5012
  4272.765 1.3842e-12     1.4333
  4273.395 1.3984e-12     1.4481
  4274.025 1.3486e-12     1.3965
  4274.655 1.3932e-12     1.4426
  4275.285 1.4306e-12     1.4814
  4275.915 1.4513e-12     1.5028
  4276.545 1.3244e-12     1.3714
  4277.175 1.3575e-12     1.4057
  4277.805 1.4213e-12     1.4718
  4278.435 1.4290e-12     1.4797
  4279.065 1.3378e-12     1.3853
  4279.695 1.2247e-12     1.2681
  4280.325 1.3173e-12     1.3641
  4280.955 1.3709e-12     1.4195
  4281.585 1.3629e-12     1.4112
  4282.215 1.2249e-12     1.2684
  4282.845 1.1861e-12     1.2282
  4283.475 1.2415e-12     1.2856
  4284.105 1.2247e-12     1.2682
  4284.735 1.3302e-12     1.3774
  4285.365 1.4929e-12     1.5459
  4285.995 1.3748e-12     1.4236
  4286.625 1.4128e-12     1.4629
  4287.255 1.4351e-12     1.4861
  4287.885 1.3840e-12     1.4331
  4288.515 1.4722e-12     1.5245
  4289.145 1.4158e-12     1.4660
  4289.775 1.4581e-12     1.5098
  4290.405 1.2858e-12     1.3315
  4291.035 1.4134e-12     1.4636
  4291.665 1.3374e-12     1.3848
  4292.295 1.2854e-12     1.3310
  4292.925 1.3002e-12     1.3463
  4293.555 1.2468e-12     1.2911
  4294.185 1.1431e-12     1.1837
  4294.814 1.3068e-12     1.3532
  4295.445 1.2274e-12     1.2710
  4296.075 1.2195e-12     1.2628
  4296.705 1.2098e-12     1.2528
  4297.334 1.3983e-12     1.4479
  4297.965 1.3750e-12     1.4238
  4298.595 1.3191e-12     1.3659
  4299.225 1.3597e-12     1.4080
  4299.854 1.2663e-12     1.3112
  4300.485 1.3349e-12     1.3823
  4301.115 1.2082e-12     1.2511
  4301.745 1.1869e-12     1.2291
  4302.375 1.2927e-12     1.3386
  4303.005 1.2812e-12     1.3267
  4303.635 1.2157e-12     1.2589
  4304.265 1.1663e-12     1.2077
  4304.895 1.1678e-12     1.2093
  4305.525 1.3531e-12     1.4012
  4306.155 1.2103e-12     1.2532
  4306.785 1.3604e-12     1.4087
  4307.415 1.2254e-12     1.2689
  4308.045 1.3642e-12     1.4126
  4308.675 1.4206e-12     1.4711
  4309.305 1.4058e-12     1.4557
  4309.935 1.3049e-12     1.3513
  4310.565 1.2031e-12     1.2458
  4311.195 1.3685e-12     1.4171
  4311.825 1.1618e-12     1.2031
  4312.455 1.4691e-12     1.5212
  4313.085 1.2364e-12     1.2803
  4313.715 1.2859e-12     1.3316
  4314.345 1.3934e-12     1.4428
  4314.975 1.3068e-12     1.3532
  4315.605 1.3214e-12     1.3683
  4316.235 1.2395e-12     1.2835
  4316.865 1.3839e-12     1.4330
  4317.495 1.4310e-12     1.4818
  4318.125 1.3442e-12     1.3919
  4318.755 1.2666e-12     1.3115
  4319.385 1.2307e-12     1.2744
  4320.015 1.3042e-12     1.3505
  4320.645 1.3584e-12     1.4067
  4321.275 1.3252e-12     1.3722
  4321.905 1.1369e-12     1.1773
  4322.535 1.3058e-12     1.3522
  4323.165 1.1758e-12     1.2175
  4323.795 1.4947e-12     1.5478
  4324.425 1.2226e-12     1.2660
  4325.055 1.2350e-12     1.2788
  4325.685 1.2828e-12     1.3284
  4326.314 1.3682e-12     1.4168
  4326.945 1.2710e-12     1.3161
  4327.575 1.1541e-12     1.1950
  4328.205 1.2332e-12     1.2770
  4328.834 1.3309e-12     1.3782
  4329.465 1.2513e-12     1.2957
  4330.095 1.3066e-12     1.3529
  4330.725 1.3684e-12     1.4169
  4331.354 1.3528e-12     1.4008
  4331.985 1.3380e-12     1.3854
  4332.615 1.2972e-12     1.3433
  4333.245 1.2438e-12     1.2879
  4333.875 1.3859e-12     1.4351
  4334.505 1.4798e-12     1.5323
  4335.135 1.2779e-12     1.3233
  4335.765 1.1482e-12     1.1889
  4336.395 1.2671e-12     1.3120
  4337.025 1.3762e-12     1.4251
  4337.655 1.4054e-12     1.4553
  4338.285 1.2493e-12     1.2936
  4338.915 1.4103e-12     1.4604
  4339.545 1.2980e-12     1.3440
  4340.175 1.2751e-12     1.3203
  4340.805 1.2149e-12     1.2580
  4341.435 1.2629e-12     1.3077
  4342.065 1.2260e-12     1.2695
  4342.695 1.4199e-12     1.4703
  4343.325 1.4504e-12     1.5019
  4343.955 1.1702e-12     1.2118
  4344.585 1.3534e-12     1.4014
  4345.215 1.3691e-12     1.4177
  4345.845 1.3516e-12     1.3996
  4346.475 1.1147e-12     1.1543
  4347.105 1.2279e-12     1.2715
  4347.735 1.2587e-12     1.3034
  4348.365 1.1512e-12     1.1921
  4348.995 1.2868e-12     1.3324
  4349.625 1.3045e-12     1.3508
  4350.255 1.0580e-12     1.0955
  4350.885 9.9386e-13     1.0291
  4351.515 1.1721e-12     1.2138
  4352.145 1.2081e-12     1.2510
  4352.775 1.2389e-12     1.2829
  4353.405 1.2473e-12     1.2916
  4354.035 1.3367e-12     1.3842
  4354.665 1.1794e-12     1.2213
  4355.295 1.2872e-12     1.3329
  4355.925 1.2907e-12     1.3365
  4356.555 1.2376e-12     1.2815
  4357.185 1.3784e-12     1.4274
  4357.814 1.3462e-12     1.3939
  4358.445 1.3189e-12     1.3657
  4359.075 1.3477e-12     1.3956
  4359.705 1.3704e-12     1.4190
  4360.334 1.4161e-12     1.4664
  4360.965 1.2731e-12     1.3183
  4361.595 1.4361e-12     1.4871
  4362.225 1.2584e-12     1.3031
  4362.854 1.3186e-12     1.3654
  4363.485 1.3353e-12     1.3827
  4364.115 1.1651e-12     1.2065
  4364.745 1.1590e-12     1.2002
  4365.375 1.2842e-12     1.3298
  4366.005 1.3263e-12     1.3734
  4366.635 1.2142e-12     1.2573
  4367.265 1.2084e-12     1.2513
  4367.895 1.3429e-12     1.3905
  4368.525 1.1534e-12     1.1943
  4369.155 1.3268e-12     1.3739
  4369.785 1.2840e-12     1.3296
  4370.415 1.2614e-12     1.3061
  4371.045 1.4114e-12     1.4615
  4371.675 1.3306e-12     1.3778
  4372.305 1.2970e-12     1.3430
  4372.935 1.3495e-12     1.3974
  4373.565 1.3616e-12     1.4099
  4374.195 1.4780e-12     1.5305
  4374.825 1.3486e-12     1.3965
  4375.455 1.2791e-12     1.3245
  4376.085 1.1593e-12     1.2005
  4376.715 1.1143e-12     1.1538
  4377.345 1.1650e-12     1.2063
  4377.975 1.2878e-12     1.3336
  4378.605 1.1801e-12     1.2220
  4379.235 1.1376e-12     1.1780
  4379.865 1.2768e-12     1.3221
  4380.495 1.0546e-12     1.0920
  4381.125 1.2327e-12     1.2765
  4381.755 1.3301e-12     1.3773
  4382.385 1.1472e-12     1.1880
  4383.015 1.3088e-12     1.3552
  4383.645 1.2524e-12     1.2969
  4384.275 1.2851e-12     1.3308
  4384.905 1.3391e-12     1.3867
  4385.535 1.3376e-12     1.3851
  4386.165 1.3369e-12     1.3844
  4386.795 1.3561e-12     1.4042
  4387.425 1.3103e-12     1.3568
  4388.055 1.4016e-12     1.4513
  4388.685 1.4018e-12     1.4515
  4389.314 1.3748e-12     1.4236
  4389.945 1.3231e-12     1.3701
  4390.575 1.3001e-12     1.3462
  4391.205 1.4110e-12     1.4611
  4391.834 1.5061e-12     1.5595
  4392.465 1.4316e-12     1.4824
  4393.095 1.2611e-12     1.3058
  4393.725 1.4361e-12     1.4871
  4394.354 1.4620e-12     1.5139
  4394.985 1.5083e-12     1.5618
  4395.615 1.4353e-12     1.4862
  4396.245 1.5799e-12     1.6360
  4396.875 1.6445e-12     1.7028
  4397.505 1.5117e-12     1.5653
  4398.135 1.6348e-12     1.6928
  4398.765 1.5867e-12     1.6430
  4399.395 1.4004e-12     1.4502
  4400.025 1.3898e-12     1.4391
  4400.655 1.3212e-12     1.3681
  4401.285 1.4354e-12     1.4864
  4401.915 1.4731e-12     1.5254
  4402.545 1.3241e-12     1.3711
  4403.175 1.3561e-12     1.4042
  4403.805 1.4099e-12     1.4599
  4404.435 1.2334e-12     1.2772
  4405.065 1.3564e-12     1.4046
  4405.695 1.4073e-12     1.4573
  4406.325 1.4394e-12     1.4905
  4406.955 1.4611e-12     1.5130
  4407.585 1.4277e-12     1.4784
  4408.215 1.3695e-12     1.4181
  4408.845 1.1576e-12     1.1987
  4409.475 1.4662e-12     1.5182
  4410.105 1.4019e-12     1.4517
  4410.735 1.3294e-12     1.3766
  4411.365 1.2388e-12     1.2828
  4411.995 1.2626e-12     1.3074
  4412.625 1.4215e-12     1.4719
  4413.255 1.2969e-12     1.3429
  4413.885 1.3268e-12     1.3739
  4414.515 1.2861e-12     1.3318
  4415.145 1.3623e-12     1.4107
  4415.775 1.4106e-12     1.4607
  4416.405 1.3876e-12     1.4368
  4417.035 1.2734e-12     1.3186
  4417.665 1.3036e-12     1.3499
  4418.295 1.5643e-12     1.6198
  4418.925 1.3692e-12     1.4178
  4419.555 1.5296e-12     1.5839
  4420.185 1.2845e-12     1.3301
  4420.814 1.4517e-12     1.5032
  4421.445 1.2719e-12     1.3171
  4422.075 1.4931e-12     1.5461
  4422.705 1.4808e-12     1.5333
  4423.334 1.4232e-12     1.4737
  4423.965 1.3594e-12     1.4077
  4424.595 1.1842e-12     1.2263
  4425.225 1.2459e-12     1.2901
  4425.854 1.1977e-12     1.2402
  4426.485 1.2660e-12     1.3110
  4427.115 1.1599e-12     1.2010
  4427.745 1.3490e-12     1.3969
  4428.375 1.3624e-12     1.4108
  4429.005 1.4072e-12     1.4571
  4429.635 1.1772e-12     1.2190
  4430.265 1.2611e-12     1.3059
  4430.895 1.3400e-12     1.3876
  4431.525 1.4794e-12     1.5320
  4432.155 1.5139e-12     1.5677
  4432.785 1.3963e-12     1.4458
  4433.415 1.4741e-12     1.5264
  4434.045 1.4220e-12     1.4724
  4434.675 1.4124e-12     1.4626
  4435.305 1.5312e-12     1.5855
  4435.935 1.3416e-12     1.3893
  4436.565 1.5984e-12     1.6552
  4437.195 1.5417e-12     1.5964
  4437.825 1.2696e-12     1.3147
  4438.455 1.5862e-12     1.6425
  4439.085 1.5180e-12     1.5719
  4439.715 1.3403e-12     1.3879
  4440.345 1.3136e-12     1.3603
  4440.975 1.4325e-12     1.4834
  4441.605 1.4702e-12     1.5224
  4442.235 1.4182e-12     1.4685
  4442.865 1.5243e-12     1.5785
  4443.495 1.3362e-12     1.3836
  4444.125 1.3040e-12     1.3503
  4444.755 1.3885e-12     1.4378
  4445.385 1.3083e-12     1.3547
  4446.015 1.3854e-12     1.4346
  4446.645 1.3358e-12     1.3832
  4447.275 1.3299e-12     1.3771
  4447.905 1.1724e-12     1.2140
  4448.535 1.3444e-12     1.3921
  4449.165 1.4820e-12     1.5347
  4449.795 1.4066e-12     1.4566
  4450.425 1.3304e-12     1.3777
  4451.055 1.1592e-12     1.2004
  4451.685 1.2694e-12     1.3144
  4452.314 1.3682e-12     1.4168
  4452.945 1.3004e-12     1.3466
  4453.575 1.1315e-12     1.1717
  4454.205 1.1201e-12     1.1599
  4454.834 1.2524e-12     1.2969
  4455.465 1.1462e-12     1.1869
  4456.095 1.2644e-12     1.3093
  4456.725 1.1259e-12     1.1659
  4457.354 1.1157e-12     1.1553
  4457.985 1.1738e-12     1.2155
  4458.615 1.1832e-12     1.2252
  4459.245 1.1025e-12     1.1416
  4459.875 1.2980e-12     1.3441
  4460.505 1.0878e-12     1.1264
  4461.135 1.2146e-12     1.2577
  4461.765 1.1990e-12     1.2416
  4462.395 1.0639e-12     1.1017
  4463.025 1.0074e-12     1.0432
  4463.655 1.1996e-12     1.2422
  4464.285 1.0835e-12     1.1220
  4464.915 1.1202e-12     1.1599
  4465.545 1.1828e-12     1.2248
  4466.175 1.0115e-12     1.0474
  4466.805 1.0834e-12     1.1219
  4467.435 1.1790e-12     1.2209
  4468.065 1.2749e-12     1.3202
  4468.695 1.3020e-12     1.3483
  4469.325 1.2464e-12     1.2906
  4469.955 1.4238e-12     1.4743
  4470.585 1.3792e-12     1.4282
  4471.215 1.6362e-12     1.6943
  4471.845 1.5876e-12     1.6440
  4472.475 1.6653e-12     1.7244
  4473.105 1.6394e-12     1.6976
  4473.735 1.7216e-12     1.7827
  4474.365 1.6634e-12     1.7225
  4474.995 1.6095e-12     1.6667
