#  mwl_raw   finalspS     finalsp
#
  4012.575 2.0471e-12     2.1597
  4013.205 1.9437e-12     2.0506
  4013.835 2.0294e-12     2.1410
  4014.465 2.0171e-12     2.1280
  4015.095 1.9391e-12     2.0457
  4015.725 2.1503e-12     2.2685
  4016.355 2.0215e-12     2.1326
  4016.985 2.0284e-12     2.1400
  4017.615 2.1056e-12     2.2214
  4018.245 2.0747e-12     2.1888
  4018.875 1.9660e-12     2.0741
  4019.505 2.0457e-12     2.1582
  4020.135 1.9196e-12     2.0252
  4020.765 2.0448e-12     2.1572
  4021.395 2.1349e-12     2.2523
  4022.025 1.9777e-12     2.0865
  4022.655 2.1130e-12     2.2292
  4023.285 2.0524e-12     2.1653
  4023.915 2.2053e-12     2.3266
  4024.545 2.0314e-12     2.1431
  4025.175 1.9796e-12     2.0884
  4025.805 2.1720e-12     2.2914
  4026.435 1.9853e-12     2.0945
  4027.065 1.9913e-12     2.1008
  4027.695 2.0182e-12     2.1292
  4028.325 2.0615e-12     2.1749
  4028.955 1.8040e-12     1.9032
  4029.585 1.9783e-12     2.0871
  4030.215 2.0542e-12     2.1671
  4030.845 1.8648e-12     1.9673
  4031.475 2.0987e-12     2.2141
  4032.105 1.9735e-12     2.0820
  4032.735 2.0272e-12     2.1387
  4033.365 2.0444e-12     2.1569
  4033.995 2.0048e-12     2.1151
  4034.625 2.0182e-12     2.1292
  4035.255 2.0060e-12     2.1163
  4035.885 1.9621e-12     2.0700
  4036.515 2.0567e-12     2.1698
  4037.145 2.0992e-12     2.2147
  4037.775 1.9834e-12     2.0925
  4038.405 1.9786e-12     2.0875
  4039.035 1.9545e-12     2.0620
  4039.665 1.8311e-12     1.9318
  4040.295 1.9468e-12     2.0538
  4040.925 1.9863e-12     2.0955
  4041.555 1.8413e-12     1.9426
  4042.185 1.9389e-12     2.0456
  4042.815 2.0372e-12     2.1492
  4043.445 1.9691e-12     2.0774
  4044.075 1.9551e-12     2.0627
  4044.705 1.9637e-12     2.0717
  4045.335 2.0124e-12     2.1231
  4045.965 1.9341e-12     2.0405
  4046.595 2.0161e-12     2.1270
  4047.225 2.0714e-12     2.1853
  4047.855 1.9046e-12     2.0094
  4048.485 1.9132e-12     2.0184
  4049.115 2.1282e-12     2.2452
  4049.745 2.0338e-12     2.1456
  4050.375 1.9537e-12     2.0611
  4051.005 1.9753e-12     2.0839
  4051.635 1.9453e-12     2.0523
  4052.265 2.0036e-12     2.1138
  4052.895 2.0044e-12     2.1146
  4053.525 1.8847e-12     1.9883
  4054.155 1.8049e-12     1.9042
  4054.785 1.9923e-12     2.1019
  4055.415 1.9862e-12     2.0954
  4056.045 2.0340e-12     2.1458
  4056.675 2.0101e-12     2.1206
  4057.305 1.9303e-12     2.0365
  4057.935 1.9702e-12     2.0786
  4058.565 1.9494e-12     2.0566
  4059.195 1.9528e-12     2.0602
  4059.825 2.0173e-12     2.1282
  4060.455 1.9852e-12     2.0943
  4061.085 1.9166e-12     2.0221
  4061.715 1.9497e-12     2.0570
  4062.345 1.9138e-12     2.0190
  4062.975 1.9425e-12     2.0493
  4063.605 2.1419e-12     2.2597
  4064.235 1.9547e-12     2.0622
  4064.865 1.9626e-12     2.0706
  4065.495 2.0020e-12     2.1121
  4066.125 1.9562e-12     2.0638
  4066.755 1.8733e-12     1.9763
  4067.385 1.9225e-12     2.0283
  4068.015 2.0447e-12     2.1572
  4068.645 1.8136e-12     1.9134
  4069.275 2.0022e-12     2.1123
  4069.905 2.0552e-12     2.1682
  4070.535 1.9405e-12     2.0472
  4071.165 1.9910e-12     2.1005
  4071.795 1.9688e-12     2.0770
  4072.425 2.1385e-12     2.2561
  4073.055 2.0717e-12     2.1856
  4073.685 2.0696e-12     2.1834
  4074.315 2.0783e-12     2.1926
  4074.945 2.0069e-12     2.1173
  4075.575 1.9593e-12     2.0670
  4076.205 2.0351e-12     2.1470
  4076.835 2.0674e-12     2.1811
  4077.465 2.2110e-12     2.3326
  4078.095 2.1832e-12     2.3033
  4078.725 2.2096e-12     2.3312
  4079.355 2.3716e-12     2.5021
  4079.985 2.5112e-12     2.6493
  4080.615 2.6434e-12     2.7888
  4081.245 2.8734e-12     3.0314
  4081.875 2.9524e-12     3.1148
  4082.505 3.2386e-12     3.4167
  4083.135 3.3716e-12     3.5570
  4083.765 3.2332e-12     3.4110
  4084.395 3.0636e-12     3.2321
  4085.025 2.9131e-12     3.0733
  4085.655 2.6614e-12     2.8078
  4086.285 2.4266e-12     2.5601
  4086.915 2.1725e-12     2.2920
  4087.545 2.0923e-12     2.2074
  4088.175 2.1652e-12     2.2843
  4088.805 2.0505e-12     2.1632
  4089.435 2.0721e-12     2.1861
  4090.065 1.9582e-12     2.0658
  4090.695 2.0795e-12     2.1938
  4091.325 1.9997e-12     2.1097
  4091.955 2.0541e-12     2.1671
  4092.585 1.9960e-12     2.1058
  4093.215 1.8656e-12     1.9682
  4093.845 1.9773e-12     2.0861
  4094.475 1.9857e-12     2.0949
  4095.105 1.9793e-12     2.0882
  4095.735 2.0103e-12     2.1209
  4096.365 2.0150e-12     2.1258
  4096.995 1.9326e-12     2.0389
  4097.625 1.9672e-12     2.0754
  4098.255 1.9770e-12     2.0857
  4098.885 2.1031e-12     2.2188
  4099.515 2.0597e-12     2.1730
  4100.145 2.0602e-12     2.1735
  4100.775 2.0205e-12     2.1316
  4101.405 2.1698e-12     2.2891
  4102.035 2.1418e-12     2.2596
  4102.665 2.1895e-12     2.3099
  4103.295 2.2080e-12     2.3295
  4103.925 2.1396e-12     2.2573
  4104.555 2.2768e-12     2.4020
  4105.185 2.2128e-12     2.3345
  4105.814 2.3039e-12     2.4306
  4106.445 2.3169e-12     2.4444
  4107.075 2.1209e-12     2.2376
  4107.705 2.1627e-12     2.2817
  4108.334 2.1311e-12     2.2483
  4108.965 2.1388e-12     2.2565
  4109.595 2.1058e-12     2.2217
  4110.225 2.1036e-12     2.2193
  4110.854 2.1101e-12     2.2262
  4111.485 2.1539e-12     2.2724
  4112.115 2.1131e-12     2.2293
  4112.745 2.0881e-12     2.2029
  4113.375 2.1943e-12     2.3150
  4114.005 2.0491e-12     2.1618
  4114.635 1.9998e-12     2.1098
  4115.265 2.1911e-12     2.3116
  4115.895 2.1270e-12     2.2440
  4116.525 2.0715e-12     2.1854
  4117.155 2.0686e-12     2.1824
  4117.785 2.0008e-12     2.1109
  4118.415 2.0534e-12     2.1663
  4119.045 1.9845e-12     2.0936
  4119.675 1.9955e-12     2.1052
  4120.305 1.9999e-12     2.1099
  4120.935 1.9008e-12     2.0054
  4121.565 1.9316e-12     2.0378
  4122.195 1.9936e-12     2.1032
  4122.825 1.9526e-12     2.0600
  4123.455 1.9208e-12     2.0264
  4124.085 1.9423e-12     2.0492
  4124.715 1.9636e-12     2.0716
  4125.345 1.9663e-12     2.0744
  4125.975 1.8237e-12     1.9240
  4126.605 2.0140e-12     2.1247
  4127.235 1.9663e-12     2.0745
  4127.865 1.9872e-12     2.0965
  4128.495 1.9207e-12     2.0263
  4129.125 2.0055e-12     2.1158
  4129.755 2.0435e-12     2.1559
  4130.385 1.9472e-12     2.0543
  4131.015 1.9484e-12     2.0556
  4131.645 2.0045e-12     2.1147
  4132.275 2.0229e-12     2.1341
  4132.905 1.9208e-12     2.0264
  4133.535 1.9127e-12     2.0179
  4134.165 1.9322e-12     2.0385
  4134.795 1.8966e-12     2.0009
  4135.425 1.9634e-12     2.0714
  4136.055 1.9634e-12     2.0714
  4136.685 1.9520e-12     2.0593
  4137.314 1.9152e-12     2.0205
  4137.945 1.8612e-12     1.9636
  4138.575 1.8409e-12     1.9422
  4139.205 1.8988e-12     2.0033
  4139.834 1.8907e-12     1.9947
  4140.465 1.9242e-12     2.0301
  4141.095 1.9171e-12     2.0225
  4141.725 1.8927e-12     1.9968
  4142.354 1.8467e-12     1.9482
  4142.985 1.9307e-12     2.0369
  4143.615 1.8894e-12     1.9933
  4144.245 1.8915e-12     1.9956
  4144.875 1.8346e-12     1.9355
  4145.505 1.9110e-12     2.0161
  4146.135 1.8434e-12     1.9448
  4146.765 1.8169e-12     1.9169
  4147.395 1.7139e-12     1.8081
  4148.025 1.8115e-12     1.9111
  4148.655 1.7416e-12     1.8374
  4149.285 1.7008e-12     1.7943
  4149.915 1.8041e-12     1.9033
  4150.545 1.7881e-12     1.8864
  4151.175 1.7363e-12     1.8318
  4151.805 1.6222e-12     1.7114
  4152.435 1.6906e-12     1.7836
  4153.065 1.7936e-12     1.8922
  4153.695 1.8739e-12     1.9770
  4154.325 1.7270e-12     1.8220
  4154.955 1.8357e-12     1.9367
  4155.585 1.7859e-12     1.8842
  4156.215 1.8059e-12     1.9053
  4156.845 1.7030e-12     1.7967
  4157.475 1.8897e-12     1.9937
  4158.105 1.7497e-12     1.8460
  4158.735 1.8669e-12     1.9696
  4159.365 1.8187e-12     1.9187
  4159.995 1.9325e-12     2.0388
  4160.625 1.8019e-12     1.9010
  4161.255 1.9267e-12     2.0326
  4161.885 1.8294e-12     1.9300
  4162.515 1.9018e-12     2.0064
  4163.145 1.9690e-12     2.0773
  4163.775 1.8966e-12     2.0009
  4164.405 1.8805e-12     1.9839
  4165.035 2.0349e-12     2.1468
  4165.665 1.9105e-12     2.0156
  4166.295 1.9140e-12     2.0193
  4166.925 1.9247e-12     2.0306
  4167.555 1.8941e-12     1.9983
  4168.185 1.9270e-12     2.0330
  4168.814 1.8963e-12     2.0006
  4169.445 1.8279e-12     1.9284
  4170.075 1.8565e-12     1.9586
  4170.705 1.9355e-12     2.0419
  4171.334 1.8888e-12     1.9927
  4171.965 1.9454e-12     2.0524
  4172.595 1.9477e-12     2.0548
  4173.225 1.9535e-12     2.0609
  4173.854 1.8603e-12     1.9626
  4174.485 1.9557e-12     2.0632
  4175.115 1.9927e-12     2.1023
  4175.745 1.9710e-12     2.0794
  4176.375 1.9556e-12     2.0632
  4177.005 1.9256e-12     2.0315
  4177.635 1.8714e-12     1.9744
  4178.265 1.9576e-12     2.0652
  4178.895 2.0724e-12     2.1864
  4179.525 1.9941e-12     2.1038
  4180.155 1.9822e-12     2.0912
  4180.785 1.9696e-12     2.0780
  4181.415 1.9449e-12     2.0519
  4182.045 1.9242e-12     2.0300
  4182.675 1.9678e-12     2.0760
  4183.305 1.9979e-12     2.1078
  4183.935 1.9440e-12     2.0509
  4184.565 2.1061e-12     2.2220
  4185.195 2.1175e-12     2.2339
  4185.825 2.1225e-12     2.2393
  4186.455 2.2339e-12     2.3567
  4187.085 2.3159e-12     2.4432
  4187.715 2.3809e-12     2.5118
  4188.345 2.1596e-12     2.2784
  4188.975 2.2240e-12     2.3463
  4189.605 2.1788e-12     2.2986
  4190.235 2.1588e-12     2.2775
  4190.865 2.0217e-12     2.1329
  4191.495 2.0233e-12     2.1346
  4192.125 2.0118e-12     2.1225
  4192.755 1.9230e-12     2.0288
  4193.385 1.9933e-12     2.1029
  4194.015 1.8619e-12     1.9643
  4194.645 1.8699e-12     1.9728
  4195.275 1.9107e-12     2.0158
  4195.905 1.8883e-12     1.9922
  4196.535 1.8657e-12     1.9683
  4197.165 1.9250e-12     2.0309
  4197.795 1.8356e-12     1.9366
  4198.425 1.9480e-12     2.0551
  4199.055 1.9460e-12     2.0530
  4199.685 1.9507e-12     2.0580
  4200.314 1.9265e-12     2.0324
  4200.945 1.9106e-12     2.0157
  4201.575 1.9844e-12     2.0936
  4202.205 1.8670e-12     1.9697
  4202.834 1.9577e-12     2.0654
  4203.465 1.9389e-12     2.0455
  4204.095 1.9736e-12     2.0822
  4204.725 1.8241e-12     1.9244
  4205.354 1.8591e-12     1.9614
  4205.985 1.9861e-12     2.0954
  4206.615 1.8997e-12     2.0041
  4207.245 1.9803e-12     2.0892
  4207.875 1.9283e-12     2.0344
  4208.505 1.8603e-12     1.9626
  4209.135 1.8942e-12     1.9984
  4209.765 1.9505e-12     2.0578
  4210.395 1.9616e-12     2.0695
  4211.025 1.9357e-12     2.0422
  4211.655 1.9383e-12     2.0449
  4212.285 1.8805e-12     1.9839
  4212.915 1.9400e-12     2.0467
  4213.545 1.9776e-12     2.0863
  4214.175 1.9287e-12     2.0348
  4214.805 1.9155e-12     2.0208
  4215.435 1.7764e-12     1.8742
  4216.065 1.9235e-12     2.0293
  4216.695 1.8890e-12     1.9929
  4217.325 1.9032e-12     2.0079
  4217.955 1.9417e-12     2.0485
  4218.585 1.8549e-12     1.9570
  4219.215 1.8106e-12     1.9102
  4219.845 1.8509e-12     1.9527
  4220.475 1.8588e-12     1.9610
  4221.105 1.8459e-12     1.9475
  4221.735 1.8896e-12     1.9936
  4222.365 1.9168e-12     2.0223
  4222.995 1.8915e-12     1.9956
  4223.625 1.8103e-12     1.9099
  4224.255 1.9865e-12     2.0958
  4224.885 1.9536e-12     2.0610
  4225.515 1.8762e-12     1.9794
  4226.145 1.9486e-12     2.0558
  4226.775 1.8930e-12     1.9971
  4227.405 1.7728e-12     1.8703
  4228.035 1.7646e-12     1.8617
  4228.665 1.8463e-12     1.9479
  4229.295 1.9072e-12     2.0121
  4229.925 1.9000e-12     2.0045
  4230.555 1.7877e-12     1.8860
  4231.185 1.8102e-12     1.9097
  4231.814 1.8902e-12     1.9942
  4232.445 1.8203e-12     1.9204
  4233.075 1.8667e-12     1.9693
  4233.705 1.9383e-12     2.0449
  4234.334 1.9165e-12     2.0219
  4234.965 1.9597e-12     2.0674
  4235.595 1.8037e-12     1.9029
  4236.225 1.8116e-12     1.9113
  4236.854 1.8657e-12     1.9683
  4237.485 1.9419e-12     2.0487
  4238.115 1.8301e-12     1.9308
  4238.745 1.7967e-12     1.8955
  4239.375 1.8596e-12     1.9618
  4240.005 1.8711e-12     1.9740
  4240.635 1.8444e-12     1.9458
  4241.265 1.8160e-12     1.9159
  4241.895 1.8482e-12     1.9499
  4242.525 1.8295e-12     1.9301
  4243.155 1.8676e-12     1.9703
  4243.785 1.8563e-12     1.9584
  4244.415 1.8966e-12     2.0009
  4245.045 1.8121e-12     1.9118
  4245.675 1.8377e-12     1.9388
  4246.305 1.8701e-12     1.9729
  4246.935 1.8159e-12     1.9158
  4247.565 1.8422e-12     1.9435
  4248.195 1.9092e-12     2.0142
  4248.825 1.7680e-12     1.8652
  4249.455 1.8679e-12     1.9706
  4250.085 1.8338e-12     1.9347
  4250.715 1.8054e-12     1.9047
  4251.345 1.9023e-12     2.0069
  4251.975 1.8203e-12     1.9204
  4252.605 1.8472e-12     1.9488
  4253.235 1.8350e-12     1.9360
  4253.865 1.7378e-12     1.8334
  4254.495 1.7611e-12     1.8580
  4255.125 1.7832e-12     1.8813
  4255.755 1.7256e-12     1.8205
  4256.385 1.7181e-12     1.8126
  4257.015 1.7120e-12     1.8061
  4257.645 1.7681e-12     1.8654
  4258.275 1.7717e-12     1.8691
  4258.905 1.7431e-12     1.8390
  4259.535 1.8089e-12     1.9084
  4260.165 1.7887e-12     1.8871
  4260.795 1.9025e-12     2.0071
  4261.425 1.7877e-12     1.8860
  4262.055 1.7355e-12     1.8310
  4262.685 1.7504e-12     1.8467
  4263.314 1.7437e-12     1.8396
  4263.945 1.7713e-12     1.8687
  4264.575 1.8693e-12     1.9721
  4265.205 1.8290e-12     1.9296
  4265.834 1.7324e-12     1.8277
  4266.465 1.6426e-12     1.7330
  4267.095 1.8876e-12     1.9914
  4267.725 1.7240e-12     1.8188
  4268.354 1.6882e-12     1.7810
  4268.985 1.7475e-12     1.8436
  4269.615 1.6757e-12     1.7679
  4270.245 1.6970e-12     1.7903
  4270.875 1.7512e-12     1.8476
  4271.505 1.6981e-12     1.7915
  4272.135 1.7711e-12     1.8685
  4272.765 1.7212e-12     1.8158
  4273.395 1.7813e-12     1.8793
  4274.025 1.7386e-12     1.8342
  4274.655 1.8289e-12     1.9295
  4275.285 1.8199e-12     1.9200
  4275.915 1.8166e-12     1.9166
  4276.545 1.7262e-12     1.8212
  4277.175 1.7792e-12     1.8771
  4277.805 1.8284e-12     1.9290
  4278.435 1.7679e-12     1.8652
  4279.065 1.6666e-12     1.7583
  4279.695 1.7453e-12     1.8413
  4280.325 1.8237e-12     1.9240
  4280.955 1.6905e-12     1.7835
  4281.585 1.7338e-12     1.8292
  4282.215 1.8165e-12     1.9164
  4282.845 1.7670e-12     1.8641
  4283.475 1.7456e-12     1.8416
  4284.105 1.7206e-12     1.8153
  4284.735 1.7727e-12     1.8702
  4285.365 1.8899e-12     1.9938
  4285.995 1.8001e-12     1.8991
  4286.625 1.7664e-12     1.8636
  4287.255 1.7829e-12     1.8809
  4287.885 1.7461e-12     1.8421
  4288.515 1.7798e-12     1.8777
  4289.145 1.7276e-12     1.8226
  4289.775 1.7517e-12     1.8480
  4290.405 1.8066e-12     1.9059
  4291.035 1.8934e-12     1.9976
  4291.665 1.8917e-12     1.9957
  4292.295 1.8667e-12     1.9694
  4292.925 1.8740e-12     1.9771
  4293.555 1.9377e-12     2.0443
  4294.185 1.8720e-12     1.9749
  4294.814 1.9414e-12     2.0482
  4295.445 1.8990e-12     2.0034
  4296.075 1.9473e-12     2.0544
  4296.705 1.9674e-12     2.0756
  4297.334 1.9089e-12     2.0139
  4297.965 1.9167e-12     2.0221
  4298.595 1.9109e-12     2.0160
  4299.225 1.9500e-12     2.0572
  4299.854 1.9518e-12     2.0591
  4300.485 1.8959e-12     2.0001
  4301.115 1.8664e-12     1.9690
  4301.745 1.9165e-12     2.0219
  4302.375 1.8189e-12     1.9190
  4303.005 1.7787e-12     1.8765
  4303.635 1.8219e-12     1.9221
  4304.265 1.8653e-12     1.9679
  4304.895 1.8209e-12     1.9210
  4305.525 1.8312e-12     1.9319
  4306.155 1.9081e-12     2.0131
  4306.785 1.8962e-12     2.0005
  4307.415 1.8761e-12     1.9793
  4308.045 1.9410e-12     2.0478
  4308.675 1.8938e-12     1.9980
  4309.305 1.8497e-12     1.9515
  4309.935 1.8701e-12     1.9730
  4310.565 1.8558e-12     1.9579
  4311.195 1.8576e-12     1.9598
  4311.825 1.9053e-12     2.0101
  4312.455 2.0465e-12     2.1590
  4313.085 2.0143e-12     2.1251
  4313.715 1.9776e-12     2.0864
  4314.345 1.8542e-12     1.9562
  4314.975 1.9988e-12     2.1087
  4315.605 2.0432e-12     2.1556
  4316.235 1.9014e-12     2.0060
  4316.865 1.9525e-12     2.0599
  4317.495 1.9948e-12     2.1045
  4318.125 1.9901e-12     2.0996
  4318.755 1.8592e-12     1.9614
  4319.385 1.9355e-12     2.0420
  4320.015 1.9326e-12     2.0389
  4320.645 1.9164e-12     2.0218
  4321.275 1.9437e-12     2.0506
  4321.905 2.0443e-12     2.1567
  4322.535 1.9988e-12     2.1087
  4323.165 1.9201e-12     2.0257
  4323.795 1.9642e-12     2.0722
  4324.425 2.0162e-12     2.1271
  4325.055 1.9197e-12     2.0253
  4325.685 2.0474e-12     2.1600
  4326.314 2.0431e-12     2.1555
  4326.945 2.0775e-12     2.1918
  4327.575 2.1935e-12     2.3141
  4328.205 2.1534e-12     2.2719
  4328.834 2.0954e-12     2.2107
  4329.465 2.1958e-12     2.3166
  4330.095 2.1574e-12     2.2761
  4330.725 2.0547e-12     2.1677
  4331.354 2.0326e-12     2.1444
  4331.985 2.0326e-12     2.1444
  4332.615 1.9872e-12     2.0965
  4333.245 1.9970e-12     2.1068
  4333.875 1.9626e-12     2.0706
  4334.505 1.9678e-12     2.0761
  4335.135 2.0024e-12     2.1126
  4335.765 1.8349e-12     1.9359
  4336.395 1.9224e-12     2.0282
  4337.025 1.8910e-12     1.9950
  4337.655 1.8870e-12     1.9908
  4338.285 1.9435e-12     2.0504
  4338.915 1.9122e-12     2.0173
  4339.545 1.8843e-12     1.9880
  4340.175 1.8483e-12     1.9499
  4340.805 1.9472e-12     2.0543
  4341.435 1.9281e-12     2.0341
  4342.065 1.8521e-12     1.9540
  4342.695 1.8556e-12     1.9577
  4343.325 1.8745e-12     1.9776
  4343.955 1.8972e-12     2.0015
  4344.585 1.8042e-12     1.9034
  4345.215 1.8344e-12     1.9353
  4345.845 1.8956e-12     1.9999
  4346.475 1.8400e-12     1.9412
  4347.105 1.7995e-12     1.8984
  4347.735 1.9130e-12     2.0182
  4348.365 1.8553e-12     1.9573
  4348.995 1.9449e-12     2.0519
  4349.625 1.8727e-12     1.9757
  4350.255 1.7729e-12     1.8704
  4350.885 1.8551e-12     1.9571
  4351.515 1.8975e-12     2.0019
  4352.145 1.8257e-12     1.9261
  4352.775 1.8172e-12     1.9172
  4353.405 1.9207e-12     2.0263
  4354.035 1.8794e-12     1.9828
  4354.665 1.7576e-12     1.8542
  4355.295 1.8533e-12     1.9552
  4355.925 1.8109e-12     1.9105
  4356.555 1.7794e-12     1.8772
  4357.185 1.7960e-12     1.8948
  4357.814 1.8833e-12     1.9869
  4358.445 1.7668e-12     1.8640
  4359.075 1.7386e-12     1.8342
  4359.705 1.7786e-12     1.8764
  4360.334 1.7613e-12     1.8581
  4360.965 1.8107e-12     1.9103
  4361.595 1.7767e-12     1.8744
  4362.225 1.8180e-12     1.9180
  4362.854 1.6967e-12     1.7900
  4363.485 1.7736e-12     1.8711
  4364.115 1.7866e-12     1.8848
  4364.745 1.7763e-12     1.8740
  4365.375 1.7492e-12     1.8454
  4366.005 1.7782e-12     1.8760
  4366.635 1.7490e-12     1.8452
  4367.265 1.8635e-12     1.9660
  4367.895 1.8359e-12     1.9369
  4368.525 1.8093e-12     1.9088
  4369.155 1.8137e-12     1.9135
  4369.785 1.7560e-12     1.8526
  4370.415 1.7455e-12     1.8415
  4371.045 1.7796e-12     1.8775
  4371.675 1.7568e-12     1.8534
  4372.305 1.8382e-12     1.9393
  4372.935 1.7659e-12     1.8631
  4373.565 1.6463e-12     1.7369
  4374.195 1.7427e-12     1.8385
  4374.825 1.7302e-12     1.8254
  4375.455 1.7652e-12     1.8623
  4376.085 1.7685e-12     1.8658
  4376.715 1.7121e-12     1.8063
  4377.345 1.6950e-12     1.7882
  4377.975 1.7487e-12     1.8449
  4378.605 1.7456e-12     1.8416
  4379.235 1.6459e-12     1.7364
  4379.865 1.6870e-12     1.7798
  4380.495 1.7145e-12     1.8087
  4381.125 1.7120e-12     1.8062
  4381.755 1.7618e-12     1.8587
  4382.385 1.7169e-12     1.8113
  4383.015 1.7103e-12     1.8044
  4383.645 1.7500e-12     1.8462
  4384.275 1.7151e-12     1.8094
  4384.905 1.7357e-12     1.8312
  4385.535 1.6984e-12     1.7918
  4386.165 1.7303e-12     1.8255
  4386.795 1.6658e-12     1.7574
  4387.425 1.6447e-12     1.7352
  4388.055 1.7683e-12     1.8656
  4388.685 1.6594e-12     1.7506
  4389.314 1.6149e-12     1.7037
  4389.945 1.6066e-12     1.6950
  4390.575 1.6530e-12     1.7439
  4391.205 1.6532e-12     1.7441
  4391.834 1.6445e-12     1.7350
  4392.465 1.6092e-12     1.6977
  4393.095 1.6826e-12     1.7752
  4393.725 1.7187e-12     1.8132
  4394.354 1.6963e-12     1.7896
  4394.985 1.6921e-12     1.7852
  4395.615 1.6043e-12     1.6926
  4396.245 1.6151e-12     1.7039
  4396.875 1.5268e-12     1.6107
  4397.505 1.6449e-12     1.7354
  4398.135 1.6580e-12     1.7492
  4398.765 1.7169e-12     1.8113
  4399.395 1.6207e-12     1.7098
  4400.025 1.6511e-12     1.7420
  4400.655 1.6637e-12     1.7552
  4401.285 1.6270e-12     1.7165
  4401.915 1.6790e-12     1.7713
  4402.545 1.5355e-12     1.6200
  4403.175 1.5258e-12     1.6098
  4403.805 1.5321e-12     1.6163
  4404.435 1.5908e-12     1.6783
  4405.065 1.5282e-12     1.6123
  4405.695 1.5621e-12     1.6481
  4406.325 1.5949e-12     1.6826
  4406.955 1.5456e-12     1.6306
  4407.585 1.5972e-12     1.6851
  4408.215 1.5358e-12     1.6202
  4408.845 1.5454e-12     1.6304
  4409.475 1.5684e-12     1.6547
  4410.105 1.5808e-12     1.6677
  4410.735 1.5934e-12     1.6811
  4411.365 1.5316e-12     1.6158
  4411.995 1.5659e-12     1.6520
  4412.625 1.6770e-12     1.7693
  4413.255 1.5929e-12     1.6805
  4413.885 1.5914e-12     1.6789
  4414.515 1.5930e-12     1.6806
  4415.145 1.5389e-12     1.6236
  4415.775 1.6251e-12     1.7145
  4416.405 1.5879e-12     1.6753
  4417.035 1.5861e-12     1.6733
  4417.665 1.5632e-12     1.6492
  4418.295 1.5012e-12     1.5838
  4418.925 1.4949e-12     1.5771
  4419.555 1.5552e-12     1.6407
  4420.185 1.6105e-12     1.6991
  4420.814 1.5654e-12     1.6515
  4421.445 1.5875e-12     1.6748
  4422.075 1.5254e-12     1.6093
  4422.705 1.6252e-12     1.7146
  4423.334 1.5613e-12     1.6472
  4423.965 1.6065e-12     1.6948
  4424.595 1.6132e-12     1.7019
  4425.225 1.5764e-12     1.6631
  4425.854 1.6005e-12     1.6885
  4426.485 1.5637e-12     1.6497
  4427.115 1.6574e-12     1.7486
  4427.745 1.5711e-12     1.6575
  4428.375 1.6686e-12     1.7604
  4429.005 1.6951e-12     1.7883
  4429.635 1.5340e-12     1.6184
  4430.265 1.5230e-12     1.6068
  4430.895 1.5317e-12     1.6159
  4431.525 1.5358e-12     1.6203
  4432.155 1.5812e-12     1.6681
  4432.785 1.5180e-12     1.6015
  4433.415 1.5264e-12     1.6103
  4434.045 1.6137e-12     1.7024
  4434.675 1.4600e-12     1.5403
  4435.305 1.5558e-12     1.6414
  4435.935 1.5872e-12     1.6745
  4436.565 1.5669e-12     1.6531
  4437.195 1.5200e-12     1.6036
  4437.825 1.4208e-12     1.4990
  4438.455 1.5963e-12     1.6841
  4439.085 1.6251e-12     1.7145
  4439.715 1.6435e-12     1.7339
  4440.345 1.6424e-12     1.7327
  4440.975 1.6479e-12     1.7385
  4441.605 1.6446e-12     1.7351
  4442.235 1.5820e-12     1.6690
  4442.865 1.6753e-12     1.7675
  4443.495 1.5184e-12     1.6019
  4444.125 1.5821e-12     1.6691
  4444.755 1.6043e-12     1.6925
  4445.385 1.5209e-12     1.6046
  4446.015 1.5379e-12     1.6225
  4446.645 1.5460e-12     1.6310
  4447.275 1.5835e-12     1.6706
  4447.905 1.5098e-12     1.5928
  4448.535 1.6022e-12     1.6903
  4449.165 1.4984e-12     1.5809
  4449.795 1.5175e-12     1.6009
  4450.425 1.5923e-12     1.6798
  4451.055 1.5211e-12     1.6047
  4451.685 1.5505e-12     1.6358
  4452.314 1.5919e-12     1.6795
  4452.945 1.5536e-12     1.6391
  4453.575 1.5493e-12     1.6345
  4454.205 1.5166e-12     1.6000
  4454.834 1.5463e-12     1.6314
  4455.465 1.5656e-12     1.6517
  4456.095 1.5720e-12     1.6585
  4456.725 1.5752e-12     1.6618
  4457.354 1.5637e-12     1.6497
  4457.985 1.5099e-12     1.5929
  4458.615 1.5071e-12     1.5900
  4459.245 1.4907e-12     1.5727
  4459.875 1.5661e-12     1.6522
  4460.505 1.5619e-12     1.6478
  4461.135 1.5195e-12     1.6031
  4461.765 1.4438e-12     1.5232
  4462.395 1.5224e-12     1.6062
  4463.025 1.4740e-12     1.5551
  4463.655 1.5125e-12     1.5957
  4464.285 1.5440e-12     1.6289
  4464.915 1.5273e-12     1.6113
  4465.545 1.5844e-12     1.6716
  4466.175 1.5545e-12     1.6400
  4466.805 1.5852e-12     1.6723
  4467.435 1.5628e-12     1.6488
  4468.065 1.5337e-12     1.6181
  4468.695 1.4637e-12     1.5442
  4469.325 1.5278e-12     1.6118
  4469.955 1.5457e-12     1.6308
  4470.585 1.5106e-12     1.5937
  4471.215 1.4607e-12     1.5411
  4471.845 1.5383e-12     1.6229
  4472.475 1.4664e-12     1.5471
  4473.105 1.5355e-12     1.6199
  4473.735 1.5310e-12     1.6152
  4474.365 1.6205e-12     1.7097
  4474.995 1.5464e-12     1.6315
