3620.71500000002  1.067299018491938
3621.34500000002  1.030778769730165
3621.97500000002  1.100611460255355
3622.60500000002  1.044857407459149
3623.23500000002  1.046567528618259
3623.86500000002  1.082577464944418
3624.49500000002  1.089878797567198
3625.12500000002  1.056235477141825
3625.75500000002  1.054404600424799
3626.38500000002  1.047005754005925
3627.01500000002  1.051769078134957
3627.64500000002  1.118274508403394
3628.27500000002  1.035096941349133
3628.90500000002  1.023209547317375
3629.53500000002  1.036637291799384
3630.16500000002  1.109162991114972
3630.79500000002  1.02209346527269
3631.42500000002  1.004792995156576
3632.05500000002  1.071856580051833
3632.68500000002  0.9941711577118191
3633.31500000002  1.063472551548281
3633.94500000002  1.002243717660591
3634.57500000002  1.026762363752991
3635.20500000002  1.014342949879106
3635.83500000002  1.027357076639096
3636.46500000002  1.060690382902174
3637.09500000002  1.052375405342495
3637.72500000002  1.086839794469711
3638.35500000002  1.062716445572679
3638.98500000002  1.049468060608661
3639.61500000002  1.067812926281455
3640.24500000002  1.060559689834114
3640.87500000002  1.098778450144155
3641.50500000002  1.071220250558104
3642.13500000002  1.035780641705883
3642.76500000002  1.074142076675858
3643.39500000003  1.040437763990777
3644.02500000003  0.988581671055401
3644.65500000002  1.015349772801597
3645.28500000003  0.9853604628243676
3645.91500000003  0.9945924288961535
3646.54500000003  0.9582616617946943
3647.17500000003  1.01287614472033
3647.80500000003  1.034880833913821
3648.43500000003  0.9571759086574626
3649.06500000003  0.9654308922239826
3649.69500000003  0.9712024752366039
3650.32500000003  0.927695905732191
3650.95500000003  0.9576240831945126
3651.58500000003  0.9801892321453641
3652.21500000003  0.963968055246473
3652.84500000003  1.037975989797102
3653.47500000003  1.017513831688391
3654.10500000003  0.9935862366136586
3654.73500000003  1.019944915529696
3655.36500000003  0.9986777049347537
3655.99500000003  0.9891482417881205
3656.62500000003  1.026233731636199
3657.25500000003  0.9632563493077448
3657.88500000003  0.9709059967554619
3658.51500000003  1.041780140458512
3659.14500000003  0.9409319869713989
3659.77500000003  0.9900573033393357
3660.40500000003  1.002707628875739
3661.03500000003  0.9886441478051818
3661.66500000003  1.036798110116933
3662.29500000003  0.9745097777731539
3662.92500000003  1.062401564142746
3663.55500000003  1.013524856912061
3664.18500000003  0.9808120256788267
3664.81500000003  0.9931771187573728
3665.44500000003  0.9611220175795962
3666.07500000003  0.9863862865229108
3666.70500000003  0.9370490873295656
3667.33500000003  0.9814117836016468
3667.96500000003  0.9535584625070882
3668.59500000003  0.99525900760355
3669.22500000003  0.9738221664697304
3669.85500000003  0.9975644173401413
3670.48500000003  1.01785555209771
3671.11500000003  0.9867059651704582
3671.74500000003  1.024739313050473
3672.37500000003  0.9788724592468966
3673.00500000003  1.023369927007154
3673.63500000003  0.9977290503626235
3674.26500000003  1.059570685914384
3674.89500000003  0.9898381997762779
3675.52500000003  1.011923312243319
3676.15500000003  0.9694728734573285
3676.78500000003  1.01408997117536
3677.41500000003  1.027770467655412
3678.04500000003  1.007770404828558
3678.67500000003  1.017117369281993
3679.30500000003  1.016794627913116
3679.93500000003  1.023942208669496
3680.56500000003  1.006033759041863
3681.19500000003  0.9677342055222425
3681.82500000003  0.9975639957046517
3682.45500000003  0.9856544191383223
3683.08500000003  0.9705981034825796
3683.71500000003  0.9629523906087438
3684.34500000003  1.003072481246483
3684.97500000003  0.9525871178008838
3685.60500000003  0.9336954795358376
3686.23500000003  0.9909665718008742
3686.86500000003  0.9497772810429619
3687.49500000003  0.9761020089247921
3688.12500000003  0.9856263744919825
3688.75500000003  0.891597908441123
3689.38500000003  0.9350006695097452
3690.01500000003  0.948218324255594
3690.64500000003  0.9834995737829411
3691.27500000003  0.9429868594725794
3691.90500000003  0.9940015607126545
3692.53500000003  1.013276177515421
3693.16500000003  1.029526001961409
3693.79500000003  1.01071516470499
3694.42500000003  1.008037480391012
3695.05500000003  1.003641409667846
3695.68500000003  0.9740837267291951
3696.31500000003  0.9689974836998935
3696.94500000003  0.976060374492826
3697.57500000003  0.951505491674991
3698.20500000003  0.9683577314601919
3698.83500000003  0.9585680062236443
3699.46500000003  1.027139191391548
3700.09500000003  0.9933799891366625
3700.72500000004  0.9869912175597439
3701.35500000003  1.024746349194689
3701.98500000003  1.052893892140334
3702.61500000004  1.024550884311943
3703.24500000004  1.023133200500658
3703.87500000004  1.027214413690987
3704.50500000004  0.9905939977661228
3705.13500000004  1.007995260919958
3705.76500000004  1.011427146881618
3706.39500000004  0.9880131496099266
3707.02500000004  0.9721302921923262
3707.65500000004  0.9732045760711416
3708.28500000004  0.9541064050122034
3708.91500000004  0.9338959305391723
3709.54500000004  0.9359236171776833
3710.17500000004  0.9163075639783826
3710.80500000004  0.9459578689785875
3711.43500000004  0.9287338861159721
3712.06500000004  0.953087274736027
3712.69500000004  0.9438357932612875
3713.32500000004  0.943157095804435
3713.95500000004  0.9818738576568943
3714.58500000004  1.004289992644466
3715.21500000004  0.9876827097266735
3715.84500000004  0.9465868091891204
3716.47500000004  1.047056464739648
3717.10500000004  0.9668845678497767
3717.73500000004  1.031220701944534
3718.36500000004  1.007359381625334
3718.99500000004  0.9849343156662751
3719.62500000004  0.9964149044242539
3720.25500000004  0.9970206340372364
3720.88500000004  0.9216582397476352
3721.51500000004  0.9143083907844216
3722.14500000004  0.8856571205135013
3722.77500000004  0.9206066222776668
3723.40500000004  0.9501567104115197
3724.03500000004  0.9205085621564423
3724.66500000004  0.9427074430377652
3725.29500000004  0.937569555253491
3725.92500000004  1.025828269918782
3726.55500000004  1.019762454918736
3727.18500000004  0.9446647325739492
3727.81500000004  0.9065836789759117
3728.44500000004  0.9777775076778926
3729.07500000004  0.956975274411388
3729.70500000004  0.9496807160020864
3730.33500000004  0.9606572073189633
3730.96500000004  0.9347775478712211
3731.59500000004  0.9732939969309585
3732.22500000004  0.9685759165897344
3732.85500000004  0.9781119350885452
3733.48500000004  0.9722446755006297
3734.11500000004  0.9973347584040118
3734.74500000004  0.9332335904903315
3735.37500000004  0.9663486546634747
3736.00500000004  0.9608029577286265
3736.63500000004  0.9570968266624959
3737.26500000004  0.9713710081339169
3737.89500000004  0.9496499586356099
3738.52500000004  0.9275715299842881
3739.15500000004  0.9530407960544005
3739.78500000004  0.9701397771641349
3740.41500000004  0.9878036850037752
3741.04500000004  1.028483789670857
3741.67500000004  1.006699325903039
3742.30500000004  1.033955463807049
3742.93500000004  1.021203691905339
3743.56500000004  1.002465851771462
3744.19500000004  1.001070525453066
3744.82500000004  0.9413916302628585
3745.45500000004  0.9696216742344967
3746.08500000004  0.9593308571896731
3746.71500000004  0.9664645099552714
3747.34500000004  0.9361017010603566
3747.97500000004  0.9101320347529354
3748.60500000004  0.9100531901533461
3749.23500000004  0.9180083687316194
3749.86500000004  0.8919337426964712
3750.49500000004  0.9387907208777045
3751.12500000004  0.9331824504960469
3751.75500000004  0.9451552826236742
3752.38500000004  0.9941338631678895
3753.01500000004  0.969893397623913
3753.64500000004  0.9787751649576911
3754.27500000004  0.9543319663708931
3754.90500000004  0.9608937789610722
3755.53500000004  0.974283334770106
3756.16500000004  0.9590615337199009
3756.79500000004  0.9234352163284704
3757.42500000004  0.9745267791454322
3758.05500000005  0.9247152588471132
3758.68500000005  0.9262318860333699
3759.31500000004  0.9152495413594003
3759.94500000005  0.9136291316810652
3760.57500000005  0.9453597957622502
3761.20500000005  0.9165020144088401
3761.83500000005  0.9447203760183468
3762.46500000005  0.9349074187772162
3763.09500000005  0.8941830708010577
3763.72500000005  0.9092995887101826
3764.35500000005  0.9553433066356902
3764.98500000005  0.8975642008592846
3765.61500000005  0.8955805181626914
3766.24500000005  0.9264825763415892
3766.87500000005  0.8703079662291077
3767.50500000005  0.9178711256644412
3768.13500000005  0.9205349447964479
3768.76500000005  0.9109731363602167
3769.39500000005  0.8846714324515753
3770.02500000005  0.9031517054868128
3770.65500000005  0.9114457400156224
3771.28500000005  0.9396167092480757
3771.91500000005  0.9606507233907475
3772.54500000005  0.9365400755806195
3773.17500000005  0.9619103991355919
3773.80500000005  0.9661647715723116
3774.43500000005  0.9689215615020735
3775.06500000005  0.9590905430698438
3775.69500000005  0.9423724295397349
3776.32500000005  0.9238630297354685
3776.95500000005  0.9708127119965544
3777.58500000005  0.9800669605719447
3778.21500000005  0.9536376416772814
3778.84500000005  0.9691363045386513
3779.47500000005  0.9652467928470079
3780.10500000005  0.963665448354037
3780.73500000005  0.976830765931934
3781.36500000005  0.9467689588039927
3781.99500000005  0.9353243698141412
3782.62500000005  0.9447810442462065
3783.25500000005  0.9729146027756414
3783.88500000005  0.9176432898815765
3784.51500000005  0.9431559065060131
3785.14500000005  0.9016221320122637
3785.77500000005  0.9114515929316358
3786.40500000005  0.9141977839224864
3787.03500000005  0.8997638585305752
3787.66500000005  0.8942389597857509
3788.29500000005  0.8526177112597633
3788.92500000005  0.8606917233238716
3789.55500000005  0.8753997763102855
3790.18500000005  0.8693140630289228
3790.81500000005  0.9041736356458185
3791.44500000005  0.9127492608034589
3792.07500000005  0.8762513698579372
3792.70500000005  0.8849100639534906
3793.33500000005  0.9216017379897378
3793.96500000005  0.9507530836715929
3794.59500000005  0.9443318316355941
3795.22500000005  0.9057701710913759
3795.85500000005  0.9006451992956387
3796.48500000005  0.8867267267056696
3797.11500000005  0.9276969632204648
3797.74500000005  0.8927369952698112
3798.37500000005  0.8872683789514448
3799.00500000005  0.8605784158272001
3799.63500000005  0.8610163582885368
3800.26500000005  0.8300697188438521
3800.89500000005  0.8732667690488209
3801.52500000005  0.8993836806231122
3802.15500000005  0.8922405543307379
3802.78500000005  0.9634960576849367
3803.41500000005  1.009523962680446
3804.04500000005  1.095096850839558
3804.67500000005  1.137072107893792
3805.30500000005  1.26032822937363
3805.93500000005  1.264446792722911
3806.56500000005  1.338568456753069
3807.19500000005  1.364208492176372
3807.82500000005  1.39223524341883
3808.45500000005  1.387332710975357
3809.08500000005  1.40861351783812
3809.71500000005  1.329242748466637
3810.34500000005  1.290838619914969
3810.97500000005  1.210929312123338
3811.60500000005  1.097752875285195
3812.23500000005  1.020434716987998
3812.86500000005  0.935539864464177
3813.49500000005  0.8887719936149178
3814.12500000005  0.8787976392975993
3814.75500000006  0.8475192701942598
3815.38500000005  0.8447031783645217
3816.01500000005  0.8029231898409975
3816.64500000006  0.7768237988898124
3817.27500000006  0.8264621492459934
3817.90500000006  0.8039664160940159
3818.53500000006  0.819990641078413
3819.16500000006  0.8296742535923799
3819.79500000006  0.8073272630667595
3820.42500000006  0.8317890270564406
3821.05500000006  0.8123178981862508
3821.68500000006  0.8293522391237747
3822.31500000006  0.8002684663847301
3822.94500000006  0.8213044630506026
3823.57500000006  0.8090931312147315
3824.20500000006  0.8087369411592538
3824.83500000006  0.7725630889981157
3825.46500000006  0.7748387482937745
3826.09500000006  0.7686040496499461
3826.72500000006  0.7581096519540809
3827.35500000006  0.8220967430123751
3827.98500000006  0.8274258791600679
3828.61500000006  0.7587417643724354
3829.24500000006  0.7571771917403236
3829.87500000006  0.7463524606963188
3830.50500000006  0.7928139552757665
3831.13500000006  0.7971292135583095
3831.76500000006  0.7992234802741746
3832.39500000006  0.8308900157988958
3833.02500000006  0.7910766104420154
3833.65500000006  0.8209263597925723
3834.28500000006  0.8101851610408518
3834.91500000006  0.8016330846939663
3835.54500000006  0.8225176331046853
3836.17500000006  0.8233453196155419
3836.80500000006  0.7882713517958153
3837.43500000006  0.819150794844069
3838.06500000006  0.8340639733941014
3838.69500000006  0.8215308624653909
3839.32500000006  0.7902467667534476
3839.95500000006  0.7645581786166832
3840.58500000006  0.7750155824253054
3841.21500000006  0.7834257073697696
3841.84500000006  0.8029371207337332
3842.47500000006  0.7402874666527852
3843.10500000006  0.8036709137546216
3843.73500000006  0.8384317011504144
3844.36500000006  0.832213410247176
3844.99500000006  0.7972136552966376
3845.62500000006  0.8088098304549451
3846.25500000006  0.7722611457399413
3846.88500000006  0.8064003886868572
3847.51500000006  0.8078447275344089
3848.14500000006  0.7971743308133403
3848.77500000006  0.8192505655468785
3849.40500000006  0.8063399800947495
3850.03500000006  0.7805853787819943
3850.66500000006  0.803523900890639
3851.29500000006  0.835507509208152
3851.92500000006  0.8133920046965979
3852.55500000006  0.8321508921890568
3853.18500000006  0.8417447271199137
3853.81500000006  0.8461502460883123
3854.44500000006  0.8425163964567856
3855.07500000006  0.8226767234794937
3855.70500000006  0.8232925232277874
3856.33500000006  0.8349015638047118
3856.96500000006  0.820060703478078
3857.59500000006  0.7902412910741245
3858.22500000006  0.8189109420707262
3858.85500000006  0.822155968025415
3859.48500000006  0.7941316756523741
3860.11500000006  0.8181133425320833
3860.74500000006  0.8068055413323616
3861.37500000006  0.7994321620266849
3862.00500000006  0.8118498841565209
3862.63500000006  0.8463496659404297
3863.26500000006  0.8322955919641209
3863.89500000006  0.8548999674558745
3864.52500000006  0.8489667542957251
3865.15500000006  0.8425356865518905
3865.78500000006  0.8522274327737449
3866.41500000006  0.8163178317336845
3867.04500000006  0.814514538890177
3867.67500000006  0.7792353653127084
3868.30500000006  0.7788240456923052
3868.93500000006  0.7976910198543448
3869.56500000006  0.7978477661133767
3870.19500000006  0.817260159728802
3870.82500000007  0.7664884663764773
3871.45500000006  0.7685007445718133
3872.08500000006  0.7821247504832802
3872.71500000006  0.7445446810904241
3873.34500000006  0.7515374021694016
3873.97500000007  0.7857922621961225
3874.60500000007  0.7455130609440384
3875.23500000006  0.7708412647469881
3875.86500000007  0.8080965903512252
3876.49500000007  0.7954639579937145
3877.12500000007  0.7600480300028895
3877.75500000007  0.745863819155618
3878.38500000007  0.7604116909149246
3879.01500000007  0.7356216152458774
3879.64500000007  0.7415904755487704
3880.27500000007  0.7404172759469688
3880.90500000007  0.744467550758223
3881.53500000007  0.7758869212177397
3882.16500000007  0.7621841354738888
3882.79500000007  0.7312883482613577
3883.42500000007  0.7466057415864977
3884.05500000007  0.7716167924985684
3884.68500000007  0.7710209848026218
3885.31500000007  0.7685844299915045
3885.94500000007  0.7539793702871636
3886.57500000007  0.7700574227021805
3887.20500000007  0.7736413190677831
3887.83500000007  0.7802388015674576
3888.46500000007  0.7481157526292115
3889.09500000007  0.7581364411728865
3889.72500000007  0.7503295592571026
3890.35500000007  0.7778864342576913
3890.98500000007  0.7796781549371269
3891.61500000007  0.7803565173969135
3892.24500000007  0.7799841388385388
3892.87500000007  0.7994498105514564
3893.50500000007  0.7946283557313189
3894.13500000007  0.7719787566904749
3894.76500000007  0.7793086950367341
3895.39500000007  0.7811938462045681
3896.02500000007  0.7451493575008331
3896.65500000007  0.7548105340544931
3897.28500000007  0.7801988315408028
3897.91500000007  0.7466196156828514
3898.54500000007  0.7179186238939198
3899.17500000007  0.7648573099902737
3899.80500000007  0.7756327547203474
3900.43500000007  0.741622017919436
3901.06500000007  0.7500987243597636
3901.69500000007  0.7715388714559753
3902.32500000007  0.7437227923084986
3902.95500000007  0.7470544089529082
3903.58500000007  0.7359573884621996
3904.21500000007  0.748055076220992
3904.84500000007  0.7296013494854233
3905.47500000007  0.7378686660869314
3906.10500000007  0.7340645756833455
3906.73500000007  0.7513720871047974
3907.36500000007  0.7228044706100708
3907.99500000007  0.7268793348710111
3908.62500000007  0.7345681123287635
3909.25500000007  0.7476865650063249
3909.88500000007  0.7588857644484454
3910.51500000007  0.7188914974624076
3911.14500000007  0.7233887987203421
3911.77500000007  0.7085890435104166
3912.40500000007  0.7556057060355474
3913.03500000007  0.769230524250635
3913.66500000007  0.7228125558348082
3914.29500000007  0.7524582307329952
3914.92500000007  0.7436923480435072
3915.55500000007  0.7369124412447566
3916.18500000007  0.7158436921397802
3916.81500000007  0.7264867210317362
3917.44500000007  0.7490693142106103
3918.07500000007  0.7332460349247673
3918.70500000007  0.7224238572852313
3919.33500000007  0.7214418804388103
3919.96500000007  0.710442465898478
3920.59500000007  0.7273812253684401
3921.22500000007  0.7046273380087063
3921.85500000007  0.698761280121232
3922.48500000007  0.7223206272483341
3923.11500000007  0.7055674018901144
3923.74500000007  0.7051586883536469
3924.37500000007  0.7156966611930593
3925.00500000007  0.7186495722437892
3925.63500000007  0.7237449572507561
3926.26500000007  0.7291456236639062
3926.89500000007  0.7230294869831651
3927.52500000008  0.717353847322806
3928.15500000007  0.7023245931634416
3928.78500000007  0.703230802193628
3929.41500000008  0.6901929316187721
3930.04500000007  0.6694938640331353
3930.67500000007  0.6908380079530759
3931.30500000007  0.6720245281675687
3931.93500000007  0.6652887193929847
3932.56500000008  0.6620960300097207
3933.19500000007  0.6834063036035367
3933.82500000008  0.6388730874562012
3934.45500000008  0.6519252858121395
3935.08500000008  0.6493028692105836
3935.71500000008  0.6675103887077975
3936.34500000008  0.6371183706667979
3936.97500000008  0.6592409605947842
3937.60500000008  0.6941468535666219
3938.23500000008  0.6725081050101483
3938.86500000008  0.6809216389044677
3939.49500000008  0.6995239787839826
3940.12500000008  0.6958161963085503
3940.75500000008  0.6859422061001464
3941.38500000008  0.6947454351328815
3942.01500000008  0.7150671999974623
3942.64500000008  0.6890923411293562
3943.27500000008  0.6991455448823052
3943.90500000008  0.6975191576266589
3944.53500000008  0.7075127143002513
3945.16500000008  0.7041010653028541
3945.79500000008  0.7310102201360201
3946.42500000008  0.702286427030995
3947.05500000008  0.7156166848803108
3947.68500000008  0.7503846554967216
3948.31500000008  0.7840681275330836
3948.94500000008  0.8056288044169976
3949.57500000008  0.786467516541454
3950.20500000008  0.7975740423477125
3950.83500000008  0.7984966303309955
3951.46500000008  0.8165785512011948
3952.09500000008  0.8210359710605425
3952.72500000008  0.8101362864919774
3953.35500000008  0.8276521139150661
3953.98500000008  0.7843086460091507
3954.61500000008  0.7414036902769781
3955.24500000008  0.7456680590207028
3955.87500000008  0.7320093358987934
3956.50500000008  0.7198873363235827
3957.13500000008  0.7235003532190809
3957.76500000008  0.7380844502148313
3958.39500000008  0.7321953978665696
3959.02500000008  0.734023131067401
3959.65500000008  0.7108650947638742
3960.28500000008  0.7022450052368359
3960.91500000008  0.728943724073281
3961.54500000008  0.6895041458957895
3962.17500000008  0.70978256358082
3962.80500000008  0.6896852066620101
3963.43500000008  0.6781068812377528
3964.06500000008  0.6660555085137495
3964.69500000008  0.6749835044005344
3965.32500000008  0.6704435755738831
3965.95500000008  0.6501544709962775
3966.58500000008  0.6734271558983136
3967.21500000008  0.6442021252333274
3967.84500000008  0.6360576521278666
3968.47500000008  0.6035674624043006
3969.10500000008  0.6336391074998724
3969.73500000008  0.64573105353959
3970.36500000008  0.6523541714921798
3970.99500000008  0.6374587161082101
3971.62500000008  0.6777492325492248
3972.25500000008  0.6798634019964168
3972.88500000008  0.6659213609270416
3973.51500000008  0.6999076771322942
3974.14500000008  0.7056966425654492
3974.77500000008  0.7206535741491235
3975.40500000008  0.730987070863398
3976.03500000008  0.7205189441193073
3976.66500000008  0.7297054167595962
3977.29500000008  0.7005516058985786
3977.92500000008  0.7185935050167556
3978.55500000008  0.7497863454276849
3979.18500000008  0.7660753486927483
3979.81500000008  0.7283284727980444
3980.44500000008  0.7396655911191789
3981.07500000008  0.751122252177876
3981.70500000008  0.7352557328954506
3982.33500000008  0.7417020044298271
3982.96500000008  0.7320601605861539
3983.59500000008  0.7398060866906646
3984.22500000008  0.7352618462736726
3984.85500000008  0.7476952950803462
3985.48500000008  0.7381294661478592
3986.11500000008  0.732560559535835
3986.74500000008  0.7569333377582609
3987.37500000008  0.7278300159807971
3988.00500000008  0.7417042786242315
3988.63500000008  0.7167010264114218
3989.26500000009  0.7168780478073975
3989.89500000008  0.7456457427234129
3990.52500000009  0.7151270889095522
3991.15500000009  0.7369236024528255
3991.78500000009  0.7258559388025418
3992.41500000009  0.7632311505018999
3993.04500000009  0.7576025909984339
3993.67500000009  0.7599893905625213
3994.30500000009  0.7408228264894561
3994.93500000009  0.7500260219320749
3995.56500000009  0.7462875282413291
3996.19500000009  0.7603084694682763
3996.82500000009  0.7425746038633515
3997.45500000009  0.7713216469411639
3998.08500000009  0.7406092013114195
3998.71500000009  0.7114578431477021
3999.34500000009  0.7631946627856071
3999.97500000009  0.7551616910934902
4000.60500000009  0.7536253578080636
4001.23500000009  0.7433046513218915
4001.86500000009  0.7400309691020535
4002.49500000009  0.737540576815082
4003.12500000009  0.7431567116110042
4003.75500000009  0.7357187102679012
4004.38500000009  0.7059107845816359
4005.01500000009  0.7166348719280265
4005.64500000009  0.7054360876687873
4006.27500000009  0.7165436184649766
4006.90500000009  0.7147239524740846
4007.53500000009  0.7020825295261571
4008.16500000009  0.7201750905831588
4008.79500000009  0.7051511652325324
4009.42500000009  0.7294192740082207
4010.05500000009  0.6971756987396286
4010.68500000009  0.7019702357525833
4011.31500000009  0.7186375330742996
4011.94500000009  0.6833427528337546
4012.57500000009  0.6821971023085026
4013.20500000009  0.6808644848593163
4013.83500000009  0.6736940085612218
4014.46500000009  0.6752548059622608
4015.09500000009  0.6665402978337802
4015.72500000009  0.6491376706490297
4016.35500000009  0.6279779527871039
4016.98500000009  0.6100009679153696
4017.61500000009  0.6164192174543345
4018.24500000009  0.6169857136926584
4018.87500000009  0.6199833638026543
4019.50500000009  0.6316333626918354
4020.13500000009  0.6398679347068716
4020.76500000009  0.6385616505724991
4021.39500000009  0.6414563946276691
4022.02500000009  0.6777837699082899
4022.65500000009  0.6747402747961981
4023.28500000009  0.6842140151862384
4023.91500000009  0.6896780387203181
4024.54500000009  0.6806330745009965
4025.17500000009  0.6868809047120847
4025.80500000009  0.6862394509393906
4026.43500000009  0.6959819722309173
4027.06500000009  0.7072332376976074
4027.69500000009  0.7050174299285924
4028.32500000009  0.7102338346531857
4028.95500000009  0.7113947784377963
4029.58500000009  0.7063109629937638
4030.21500000009  0.7146366343768901
4030.84500000009  0.7126472864454326
4031.47500000009  0.7136856833164485
4032.10500000009  0.7193940576659329
4032.73500000009  0.729023352427916
4033.36500000009  0.7302093517671509
4033.99500000009  0.7129654703154378
4034.62500000009  0.7452059650002485
4035.25500000009  0.7090527097255558
4035.88500000009  0.7309754370877571
4036.51500000009  0.7610754731753615
4037.14500000009  0.7416705116287851
4037.77500000009  0.7351478453237386
4038.40500000009  0.7592802404301808
4039.03500000009  0.7501419339603342
4039.66500000009  0.7101027614601548
4040.29500000009  0.7620299539249129
4040.92500000009  0.7327009851544913
4041.55500000009  0.7468547211190605
4042.18500000009  0.7503786997275954
4042.81500000009  0.737238240476866
4043.44500000009  0.7422442711117332
4044.07500000009  0.7128239054980874
4044.70500000009  0.7133731087535643
4045.3350000001  0.6650151940169509
4045.96500000009  0.6678620187042618
4046.59500000009  0.6594831481490456
4047.2250000001  0.6540505212574736
4047.85500000009  0.6632300612492235
4048.48500000009  0.65918659659564
4049.11500000009  0.6590346438778574
4049.7450000001  0.6772617162760546
4050.3750000001  0.6767257244222903
4051.0050000001  0.6818462760482402
4051.6350000001  0.6502893390103178
4052.2650000001  0.633022089471418
4052.8950000001  0.6578211493925081
4053.5250000001  0.6656807865956652
4054.1550000001  0.6677746611250445
4054.7850000001  0.6438989318873082
4055.4150000001  0.6554817663615006
4056.0450000001  0.6483838681446472
4056.6750000001  0.6496878522960254
4057.3050000001  0.6606828486539097
4057.9350000001  0.6779904547462265
4058.5650000001  0.6768625059698909
4059.1950000001  0.6816338362358712
4059.8250000001  0.6782170932672102
4060.4550000001  0.6927970027032888
4061.0850000001  0.6903641809247057
4061.7150000001  0.697939035939075
4062.3450000001  0.7194092922031904
4062.9750000001  0.7045975096494297
4063.6050000001  0.7116740560974093
4064.2350000001  0.7132129028100115
4064.8650000001  0.7336305036862007
4065.4950000001  0.7420181315742419
4066.1250000001  0.7047921005142569
4066.7550000001  0.7358846233523391
4067.3850000001  0.7507820204241397
4068.0150000001  0.7423191638359712
4068.6450000001  0.7545497297279505
4069.2750000001  0.7416824321282615
4069.9050000001  0.7548750206906622
4070.5350000001  0.784036851017721
4071.1650000001  0.7334791837624152
4071.7950000001  0.7574170707535161
4072.4250000001  0.7342506772601756
4073.0550000001  0.7540065207215786
4073.6850000001  0.7265198127627007
4074.3150000001  0.7357654077269301
4074.9450000001  0.7603217619155438
4075.5750000001  0.740303538831437
4076.2050000001  0.749584376005525
4076.8350000001  0.7566532904932765
4077.4650000001  0.7401102678049291
4078.0950000001  0.7409619027138098
