#  mwl_raw   finalspN         nfl
#
  4012.575 3.6441e-14     0.0395
  4013.205 3.6816e-14     0.0399
  4013.835 3.6838e-14     0.0400
  4014.465 3.6744e-14     0.0399
  4015.095 3.6588e-14     0.0397
  4015.725 3.5491e-14     0.0385
  4016.355 3.6237e-14     0.0393
  4016.985 3.5580e-14     0.0386
  4017.615 3.5124e-14     0.0381
  4018.245 3.4653e-14     0.0376
  4018.875 3.4963e-14     0.0379
  4019.505 3.5125e-14     0.0381
  4020.135 3.5070e-14     0.0381
  4020.765 3.4793e-14     0.0378
  4021.395 3.5797e-14     0.0388
  4022.025 3.4441e-14     0.0374
  4022.655 3.4988e-14     0.0380
  4023.285 3.5517e-14     0.0385
  4023.915 3.5414e-14     0.0384
  4024.545 3.5681e-14     0.0387
  4025.175 3.5675e-14     0.0387
  4025.805 3.5688e-14     0.0387
  4026.435 3.5034e-14     0.0380
  4027.065 3.6385e-14     0.0395
  4027.695 3.6093e-14     0.0392
  4028.325 3.6612e-14     0.0397
  4028.955 3.6595e-14     0.0397
  4029.585 3.5977e-14     0.0390
  4030.215 3.6664e-14     0.0398
  4030.845 3.7184e-14     0.0403
  4031.475 3.6782e-14     0.0399
  4032.105 3.6627e-14     0.0397
  4032.735 3.5901e-14     0.0390
  4033.365 3.6341e-14     0.0394
  4033.995 3.6143e-14     0.0392
  4034.625 3.5974e-14     0.0390
  4035.255 3.6650e-14     0.0398
  4035.885 3.7295e-14     0.0405
  4036.515 3.8570e-14     0.0418
  4037.145 3.9409e-14     0.0428
  4037.775 4.1107e-14     0.0446
  4038.405 4.4065e-14     0.0478
  4039.035 4.6980e-14     0.0510
  4039.665 4.9293e-14     0.0535
  4040.295 5.3717e-14     0.0583
  4040.925 5.6613e-14     0.0614
  4041.555 5.7836e-14     0.0628
  4042.185 5.8983e-14     0.0640
  4042.815 5.9659e-14     0.0647
  4043.445 5.9643e-14     0.0647
  4044.075 5.7972e-14     0.0629
  4044.705 5.6075e-14     0.0608
  4045.335 5.4232e-14     0.0588
  4045.965 4.9962e-14     0.0542
  4046.595 4.5442e-14     0.0493
  4047.225 4.1061e-14     0.0446
  4047.855 3.7621e-14     0.0408
  4048.485 3.5728e-14     0.0388
  4049.115 3.4130e-14     0.0370
  4049.745 3.3515e-14     0.0364
  4050.375 3.3471e-14     0.0363
  4051.005 3.3794e-14     0.0367
  4051.635 3.3330e-14     0.0362
  4052.265 3.2991e-14     0.0358
  4052.895 3.3223e-14     0.0360
  4053.525 3.3800e-14     0.0367
  4054.155 3.4064e-14     0.0370
  4054.785 3.3956e-14     0.0368
  4055.415 3.4965e-14     0.0379
  4056.045 3.5079e-14     0.0381
  4056.675 3.5476e-14     0.0385
  4057.305 3.5158e-14     0.0381
  4057.935 3.5683e-14     0.0387
  4058.565 3.5246e-14     0.0382
  4059.195 3.5450e-14     0.0385
  4059.825 3.5453e-14     0.0385
  4060.455 3.4723e-14     0.0377
  4061.085 3.4228e-14     0.0371
  4061.715 3.4670e-14     0.0376
  4062.345 3.3965e-14     0.0369
  4062.975 3.4822e-14     0.0378
  4063.605 3.3726e-14     0.0366
  4064.235 3.2461e-14     0.0352
  4064.865 3.2427e-14     0.0352
  4065.495 3.1469e-14     0.0341
  4066.125 3.2246e-14     0.0350
  4066.755 3.2355e-14     0.0351
  4067.385 3.2603e-14     0.0354
  4068.015 3.2597e-14     0.0354
  4068.645 3.2646e-14     0.0354
  4069.275 3.2806e-14     0.0356
  4069.905 3.4145e-14     0.0370
  4070.535 3.3943e-14     0.0368
  4071.165 3.4225e-14     0.0371
  4071.795 3.4502e-14     0.0374
  4072.425 3.5563e-14     0.0386
  4073.055 3.5902e-14     0.0390
  4073.685 3.5122e-14     0.0381
  4074.315 3.5376e-14     0.0384
  4074.945 3.5708e-14     0.0387
  4075.575 3.5469e-14     0.0385
  4076.205 3.5126e-14     0.0381
  4076.835 3.5046e-14     0.0380
  4077.465 3.4317e-14     0.0372
  4078.095 3.5239e-14     0.0382
  4078.725 3.5239e-14     0.0382
  4079.355 3.4945e-14     0.0379
  4079.985 3.4982e-14     0.0380
  4080.615 3.4538e-14     0.0375
  4081.245 3.4277e-14     0.0372
  4081.875 3.4210e-14     0.0371
  4082.505 3.4552e-14     0.0375
  4083.135 3.3827e-14     0.0367
  4083.765 3.4230e-14     0.0371
  4084.395 3.3963e-14     0.0369
  4085.025 3.3863e-14     0.0367
  4085.655 3.2918e-14     0.0357
  4086.285 3.2845e-14     0.0356
  4086.915 3.2758e-14     0.0355
  4087.545 3.3153e-14     0.0360
  4088.175 3.2323e-14     0.0351
  4088.805 3.3149e-14     0.0360
  4089.435 3.2518e-14     0.0353
  4090.065 3.2581e-14     0.0354
  4090.695 3.2585e-14     0.0354
  4091.325 3.3214e-14     0.0360
  4091.955 3.2942e-14     0.0357
  4092.585 3.3232e-14     0.0361
  4093.215 3.3255e-14     0.0361
  4093.845 3.3613e-14     0.0365
  4094.475 3.3816e-14     0.0367
  4095.105 3.4145e-14     0.0370
  4095.735 3.4367e-14     0.0373
  4096.365 3.4489e-14     0.0374
  4096.995 3.4930e-14     0.0379
  4097.625 3.5638e-14     0.0387
  4098.255 3.6484e-14     0.0396
  4098.885 3.5311e-14     0.0383
  4099.515 3.5462e-14     0.0385
  4100.145 3.5569e-14     0.0386
  4100.775 3.5759e-14     0.0388
  4101.405 3.5529e-14     0.0385
  4102.035 3.5688e-14     0.0387
  4102.665 3.6121e-14     0.0392
  4103.295 3.6362e-14     0.0395
  4103.925 3.6323e-14     0.0394
  4104.555 3.5612e-14     0.0386
  4105.185 3.5715e-14     0.0388
  4105.814 3.5507e-14     0.0385
  4106.445 3.4825e-14     0.0378
  4107.075 3.5024e-14     0.0380
  4107.705 3.5051e-14     0.0380
  4108.334 3.4563e-14     0.0375
  4108.965 3.4257e-14     0.0372
  4109.595 3.3905e-14     0.0368
  4110.225 3.3756e-14     0.0366
  4110.854 3.4064e-14     0.0370
  4111.485 3.3435e-14     0.0363
  4112.115 3.3503e-14     0.0364
  4112.745 3.3261e-14     0.0361
  4113.375 3.3073e-14     0.0359
  4114.005 3.2759e-14     0.0355
  4114.635 3.2482e-14     0.0352
  4115.265 3.2100e-14     0.0348
  4115.895 3.1867e-14     0.0346
  4116.525 3.1674e-14     0.0344
  4117.155 3.1715e-14     0.0344
  4117.785 3.0889e-14     0.0335
  4118.415 3.0642e-14     0.0332
  4119.045 3.1161e-14     0.0338
  4119.675 3.1034e-14     0.0337
  4120.305 3.1139e-14     0.0338
  4120.935 3.0821e-14     0.0334
  4121.565 3.1132e-14     0.0338
  4122.195 3.2020e-14     0.0347
  4122.825 3.1958e-14     0.0347
  4123.455 3.2650e-14     0.0354
  4124.085 3.3373e-14     0.0362
  4124.715 3.3252e-14     0.0361
  4125.345 3.3052e-14     0.0359
  4125.975 3.4013e-14     0.0369
  4126.605 3.4168e-14     0.0371
  4127.235 3.4249e-14     0.0372
  4127.865 3.3966e-14     0.0369
  4128.495 3.3567e-14     0.0364
  4129.125 3.3858e-14     0.0367
  4129.755 3.3849e-14     0.0367
  4130.385 3.4553e-14     0.0375
  4131.015 3.4476e-14     0.0374
  4131.645 3.5002e-14     0.0380
  4132.275 3.5081e-14     0.0381
  4132.905 3.4981e-14     0.0380
  4133.535 3.4418e-14     0.0373
  4134.165 3.4263e-14     0.0372
  4134.795 3.4141e-14     0.0370
  4135.425 3.4487e-14     0.0374
  4136.055 3.4279e-14     0.0372
  4136.685 3.4545e-14     0.0375
  4137.314 3.3797e-14     0.0367
  4137.945 3.3494e-14     0.0363
  4138.575 3.3181e-14     0.0360
  4139.205 3.3585e-14     0.0364
  4139.834 3.3715e-14     0.0366
  4140.465 3.3039e-14     0.0358
  4141.095 3.2754e-14     0.0355
  4141.725 3.3289e-14     0.0361
  4142.354 3.2781e-14     0.0356
  4142.985 3.3297e-14     0.0361
  4143.615 3.2189e-14     0.0349
  4144.245 3.2909e-14     0.0357
  4144.875 3.2775e-14     0.0356
  4145.505 3.2905e-14     0.0357
  4146.135 3.3326e-14     0.0362
  4146.765 3.2312e-14     0.0351
  4147.395 3.2626e-14     0.0354
  4148.025 3.2657e-14     0.0354
  4148.655 3.2230e-14     0.0350
  4149.285 3.1335e-14     0.0340
  4149.915 3.2135e-14     0.0349
  4150.545 3.2090e-14     0.0348
  4151.175 3.1811e-14     0.0345
  4151.805 3.1123e-14     0.0338
  4152.435 3.1052e-14     0.0337
  4153.065 3.0434e-14     0.0330
  4153.695 3.0709e-14     0.0333
  4154.325 3.0360e-14     0.0329
  4154.955 3.0439e-14     0.0330
  4155.585 3.0416e-14     0.0330
  4156.215 2.9734e-14     0.0323
  4156.845 2.9598e-14     0.0321
  4157.475 2.9341e-14     0.0318
  4158.105 2.9249e-14     0.0317
  4158.735 2.9675e-14     0.0322
  4159.365 2.9748e-14     0.0323
  4159.995 2.9535e-14     0.0320
  4160.625 2.9430e-14     0.0319
  4161.255 2.9301e-14     0.0318
  4161.885 2.9533e-14     0.0320
  4162.515 2.8581e-14     0.0310
  4163.145 2.8992e-14     0.0315
  4163.775 2.9453e-14     0.0320
  4164.405 2.9817e-14     0.0324
  4165.035 3.0034e-14     0.0326
  4165.665 3.0242e-14     0.0328
  4166.295 3.0892e-14     0.0335
  4166.925 3.1027e-14     0.0337
  4167.555 3.2178e-14     0.0349
  4168.185 3.2086e-14     0.0348
  4168.814 3.1968e-14     0.0347
  4169.445 3.2282e-14     0.0350
  4170.075 3.2370e-14     0.0351
  4170.705 3.2658e-14     0.0354
  4171.334 3.3330e-14     0.0362
  4171.965 3.3269e-14     0.0361
  4172.595 3.3023e-14     0.0358
  4173.225 3.2640e-14     0.0354
  4173.854 3.3427e-14     0.0363
  4174.485 3.2947e-14     0.0357
  4175.115 3.3173e-14     0.0360
  4175.745 3.3306e-14     0.0361
  4176.375 3.3096e-14     0.0359
  4177.005 3.3295e-14     0.0361
  4177.635 3.2779e-14     0.0356
  4178.265 3.3590e-14     0.0364
  4178.895 3.3358e-14     0.0362
  4179.525 3.3641e-14     0.0365
  4180.155 3.3673e-14     0.0365
  4180.785 3.3547e-14     0.0364
  4181.415 3.3310e-14     0.0361
  4182.045 3.3103e-14     0.0359
  4182.675 3.3284e-14     0.0361
  4183.305 3.3010e-14     0.0358
  4183.935 3.2929e-14     0.0357
  4184.565 3.3214e-14     0.0360
  4185.195 3.2944e-14     0.0357
  4185.825 3.3348e-14     0.0362
  4186.455 3.3129e-14     0.0359
  4187.085 3.3450e-14     0.0363
  4187.715 3.3334e-14     0.0362
  4188.345 3.4161e-14     0.0371
  4188.975 3.4592e-14     0.0375
  4189.605 3.4773e-14     0.0377
  4190.235 3.5286e-14     0.0383
  4190.865 3.5851e-14     0.0389
  4191.495 3.5916e-14     0.0390
  4192.125 3.6657e-14     0.0398
  4192.755 3.6734e-14     0.0399
  4193.385 3.7319e-14     0.0405
  4194.015 3.7729e-14     0.0409
  4194.645 3.8240e-14     0.0415
  4195.275 3.7489e-14     0.0407
  4195.905 3.7850e-14     0.0411
  4196.535 3.6796e-14     0.0399
  4197.165 3.6238e-14     0.0393
  4197.795 3.6332e-14     0.0394
  4198.425 3.4708e-14     0.0377
  4199.055 3.4550e-14     0.0375
  4199.685 3.3356e-14     0.0362
  4200.314 3.3335e-14     0.0362
  4200.945 3.2486e-14     0.0352
  4201.575 3.2876e-14     0.0357
  4202.205 3.3733e-14     0.0366
  4202.834 3.2959e-14     0.0358
  4203.465 3.2552e-14     0.0353
  4204.095 3.2578e-14     0.0353
  4204.725 3.2998e-14     0.0358
  4205.354 3.2087e-14     0.0348
  4205.985 3.1823e-14     0.0345
  4206.615 3.2096e-14     0.0348
  4207.245 3.2460e-14     0.0352
  4207.875 3.1637e-14     0.0343
  4208.505 3.1430e-14     0.0341
  4209.135 3.1395e-14     0.0341
  4209.765 3.1712e-14     0.0344
  4210.395 3.1480e-14     0.0342
  4211.025 3.0936e-14     0.0336
  4211.655 3.0798e-14     0.0334
  4212.285 3.0600e-14     0.0332
  4212.915 3.0418e-14     0.0330
  4213.545 3.0112e-14     0.0327
  4214.175 3.0397e-14     0.0330
  4214.805 3.0069e-14     0.0326
  4215.435 3.0201e-14     0.0328
  4216.065 3.0514e-14     0.0331
  4216.695 3.0877e-14     0.0335
  4217.325 3.1153e-14     0.0338
  4217.955 3.0251e-14     0.0328
  4218.585 3.0884e-14     0.0335
  4219.215 3.0840e-14     0.0335
  4219.845 3.0321e-14     0.0329
  4220.475 3.0229e-14     0.0328
  4221.105 3.0187e-14     0.0328
  4221.735 3.0241e-14     0.0328
  4222.365 3.0254e-14     0.0328
  4222.995 3.0707e-14     0.0333
  4223.625 3.1118e-14     0.0338
  4224.255 3.1150e-14     0.0338
  4224.885 3.1007e-14     0.0336
  4225.515 3.1768e-14     0.0345
  4226.145 3.1894e-14     0.0346
  4226.775 3.1702e-14     0.0344
  4227.405 3.1832e-14     0.0345
  4228.035 3.1596e-14     0.0343
  4228.665 3.1910e-14     0.0346
  4229.295 3.2185e-14     0.0349
  4229.925 3.1925e-14     0.0346
  4230.555 3.1887e-14     0.0346
  4231.185 3.2096e-14     0.0348
  4231.814 3.2033e-14     0.0348
  4232.445 3.2079e-14     0.0348
  4233.075 3.2540e-14     0.0353
  4233.705 3.2101e-14     0.0348
  4234.334 3.1629e-14     0.0343
  4234.965 3.2080e-14     0.0348
  4235.595 3.1722e-14     0.0344
  4236.225 3.1882e-14     0.0346
  4236.854 3.2487e-14     0.0352
  4237.485 3.2502e-14     0.0353
  4238.115 3.2428e-14     0.0352
  4238.745 3.2841e-14     0.0356
  4239.375 3.3060e-14     0.0359
  4240.005 3.3161e-14     0.0360
  4240.635 3.3268e-14     0.0361
  4241.265 3.2843e-14     0.0356
  4241.895 3.3038e-14     0.0358
  4242.525 3.3083e-14     0.0359
  4243.155 3.3208e-14     0.0360
  4243.785 3.2915e-14     0.0357
  4244.415 3.2875e-14     0.0357
  4245.045 3.2539e-14     0.0353
  4245.675 3.3118e-14     0.0359
  4246.305 3.2882e-14     0.0357
  4246.935 3.2813e-14     0.0356
  4247.565 3.2559e-14     0.0353
  4248.195 3.2345e-14     0.0351
  4248.825 3.2671e-14     0.0354
  4249.455 3.1995e-14     0.0347
  4250.085 3.2148e-14     0.0349
  4250.715 3.2041e-14     0.0348
  4251.345 3.2313e-14     0.0351
  4251.975 3.1788e-14     0.0345
  4252.605 3.2308e-14     0.0351
  4253.235 3.2182e-14     0.0349
  4253.865 3.2003e-14     0.0347
  4254.495 3.1699e-14     0.0344
  4255.125 3.2085e-14     0.0348
  4255.755 3.2038e-14     0.0348
  4256.385 3.1862e-14     0.0346
  4257.015 3.1177e-14     0.0338
  4257.645 3.1665e-14     0.0344
  4258.275 3.1068e-14     0.0337
  4258.905 3.1299e-14     0.0340
  4259.535 3.0972e-14     0.0336
  4260.165 3.0774e-14     0.0334
  4260.795 3.0445e-14     0.0330
  4261.425 2.9974e-14     0.0325
  4262.055 2.9915e-14     0.0325
  4262.685 2.9341e-14     0.0318
  4263.314 2.9487e-14     0.0320
  4263.945 2.8989e-14     0.0315
  4264.575 2.8920e-14     0.0314
  4265.205 2.8285e-14     0.0307
  4265.834 2.8907e-14     0.0314
  4266.465 2.8436e-14     0.0309
  4267.095 2.8791e-14     0.0312
  4267.725 2.8615e-14     0.0310
  4268.354 2.8562e-14     0.0310
  4268.985 2.9143e-14     0.0316
  4269.615 2.8934e-14     0.0314
  4270.245 3.0225e-14     0.0328
  4270.875 3.0041e-14     0.0326
  4271.505 2.9830e-14     0.0324
  4272.135 3.0556e-14     0.0332
  4272.765 3.0082e-14     0.0326
  4273.395 3.0707e-14     0.0333
  4274.025 3.1375e-14     0.0340
  4274.655 3.1249e-14     0.0339
  4275.285 3.0791e-14     0.0334
  4275.915 3.1199e-14     0.0339
  4276.545 3.1208e-14     0.0339
  4277.175 3.0756e-14     0.0334
  4277.805 3.0779e-14     0.0334
  4278.435 3.1359e-14     0.0340
  4279.065 3.2010e-14     0.0347
  4279.695 3.1891e-14     0.0346
  4280.325 3.2210e-14     0.0349
  4280.955 3.1756e-14     0.0345
  4281.585 3.1705e-14     0.0344
  4282.215 3.2247e-14     0.0350
  4282.845 3.1945e-14     0.0347
  4283.475 3.1882e-14     0.0346
  4284.105 3.1930e-14     0.0346
  4284.735 3.2234e-14     0.0350
  4285.365 3.2072e-14     0.0348
  4285.995 3.2160e-14     0.0349
  4286.625 3.1955e-14     0.0347
  4287.255 3.1964e-14     0.0347
  4287.885 3.1979e-14     0.0347
  4288.515 3.1600e-14     0.0343
  4289.145 3.1443e-14     0.0341
  4289.775 3.1774e-14     0.0345
  4290.405 3.1640e-14     0.0343
  4291.035 3.2009e-14     0.0347
  4291.665 3.1628e-14     0.0343
  4292.295 3.1546e-14     0.0342
  4292.925 3.1739e-14     0.0344
  4293.555 3.1158e-14     0.0338
  4294.185 3.0794e-14     0.0334
  4294.814 3.0697e-14     0.0333
  4295.445 3.0736e-14     0.0333
  4296.075 3.0296e-14     0.0329
  4296.705 3.0167e-14     0.0327
  4297.334 2.9944e-14     0.0325
  4297.965 2.9577e-14     0.0321
  4298.595 2.9441e-14     0.0319
  4299.225 2.9142e-14     0.0316
  4299.854 2.9190e-14     0.0317
  4300.485 2.8866e-14     0.0313
  4301.115 2.8563e-14     0.0310
  4301.745 2.8811e-14     0.0313
  4302.375 2.8317e-14     0.0307
  4303.005 2.8454e-14     0.0309
  4303.635 2.8604e-14     0.0310
  4304.265 2.8176e-14     0.0306
  4304.895 2.8232e-14     0.0306
  4305.525 2.7779e-14     0.0301
  4306.155 2.7962e-14     0.0303
  4306.785 2.7851e-14     0.0302
  4307.415 2.7744e-14     0.0301
  4308.045 2.7459e-14     0.0298
  4308.675 2.7531e-14     0.0299
  4309.305 2.7557e-14     0.0299
  4309.935 2.7849e-14     0.0302
  4310.565 2.8582e-14     0.0310
  4311.195 2.8892e-14     0.0313
  4311.825 2.9441e-14     0.0319
  4312.455 2.9835e-14     0.0324
  4313.085 3.0331e-14     0.0329
  4313.715 3.0318e-14     0.0329
  4314.345 3.0385e-14     0.0330
  4314.975 3.0181e-14     0.0327
  4315.605 3.0794e-14     0.0334
  4316.235 3.1366e-14     0.0340
  4316.865 3.1092e-14     0.0337
  4317.495 3.1322e-14     0.0340
  4318.125 3.1746e-14     0.0344
  4318.755 3.1760e-14     0.0345
  4319.385 3.1434e-14     0.0341
  4320.015 3.1620e-14     0.0343
  4320.645 3.1478e-14     0.0342
  4321.275 3.1709e-14     0.0344
  4321.905 3.1541e-14     0.0342
  4322.535 3.1906e-14     0.0346
  4323.165 3.1578e-14     0.0343
  4323.795 3.1927e-14     0.0346
  4324.425 3.1940e-14     0.0347
  4325.055 3.2125e-14     0.0349
  4325.685 3.2396e-14     0.0352
  4326.314 3.2212e-14     0.0350
  4326.945 3.2251e-14     0.0350
  4327.575 3.2508e-14     0.0353
  4328.205 3.2203e-14     0.0349
  4328.834 3.2893e-14     0.0357
  4329.465 3.2158e-14     0.0349
  4330.095 3.3022e-14     0.0358
  4330.725 3.2620e-14     0.0354
  4331.354 3.2474e-14     0.0352
  4331.985 3.2138e-14     0.0349
  4332.615 3.2293e-14     0.0350
  4333.245 3.2080e-14     0.0348
  4333.875 3.2239e-14     0.0350
  4334.505 3.1970e-14     0.0347
  4335.135 3.2218e-14     0.0350
  4335.765 3.2170e-14     0.0349
  4336.395 3.1817e-14     0.0345
  4337.025 3.2328e-14     0.0351
  4337.655 3.2395e-14     0.0351
  4338.285 3.2535e-14     0.0353
  4338.915 3.2365e-14     0.0351
  4339.545 3.2440e-14     0.0352
  4340.175 3.2995e-14     0.0358
  4340.805 3.2679e-14     0.0355
  4341.435 3.2604e-14     0.0354
  4342.065 3.2441e-14     0.0352
  4342.695 3.2428e-14     0.0352
  4343.325 3.2415e-14     0.0352
  4343.955 3.1888e-14     0.0346
  4344.585 3.2797e-14     0.0356
  4345.215 3.2135e-14     0.0349
  4345.845 3.2012e-14     0.0347
  4346.475 3.2610e-14     0.0354
  4347.105 3.2528e-14     0.0353
  4347.735 3.2026e-14     0.0347
  4348.365 3.2602e-14     0.0354
  4348.995 3.2525e-14     0.0353
  4349.625 3.2160e-14     0.0349
  4350.255 3.2618e-14     0.0354
  4350.885 3.2826e-14     0.0356
  4351.515 3.2775e-14     0.0356
  4352.145 3.2777e-14     0.0356
  4352.775 3.3345e-14     0.0362
  4353.405 3.2717e-14     0.0355
  4354.035 3.2814e-14     0.0356
  4354.665 3.3006e-14     0.0358
  4355.295 3.2717e-14     0.0355
  4355.925 3.3253e-14     0.0361
  4356.555 3.2516e-14     0.0353
  4357.185 3.2800e-14     0.0356
  4357.814 3.2869e-14     0.0357
  4358.445 3.2810e-14     0.0356
  4359.075 3.2440e-14     0.0352
  4359.705 3.2700e-14     0.0355
  4360.334 3.2840e-14     0.0356
  4360.965 3.3149e-14     0.0360
  4361.595 3.2200e-14     0.0349
  4362.225 3.2881e-14     0.0357
  4362.854 3.2618e-14     0.0354
  4363.485 3.2090e-14     0.0348
  4364.115 3.2250e-14     0.0350
  4364.745 3.2126e-14     0.0349
  4365.375 3.2338e-14     0.0351
  4366.005 3.2382e-14     0.0351
  4366.635 3.2971e-14     0.0358
  4367.265 3.2297e-14     0.0350
  4367.895 3.2568e-14     0.0353
  4368.525 3.2478e-14     0.0352
  4369.155 3.1901e-14     0.0346
  4369.785 3.2080e-14     0.0348
  4370.415 3.2408e-14     0.0352
  4371.045 3.1943e-14     0.0347
  4371.675 3.1804e-14     0.0345
  4372.305 3.1724e-14     0.0344
  4372.935 3.1713e-14     0.0344
  4373.565 3.1829e-14     0.0345
  4374.195 3.1707e-14     0.0344
  4374.825 3.1934e-14     0.0346
  4375.455 3.1850e-14     0.0346
  4376.085 3.1815e-14     0.0345
  4376.715 3.2488e-14     0.0352
  4377.345 3.2394e-14     0.0351
  4377.975 3.2485e-14     0.0352
  4378.605 3.3016e-14     0.0358
  4379.235 3.2789e-14     0.0356
  4379.865 3.2690e-14     0.0355
  4380.495 3.2704e-14     0.0355
  4381.125 3.1862e-14     0.0346
  4381.755 3.2189e-14     0.0349
  4382.385 3.2594e-14     0.0354
  4383.015 3.2401e-14     0.0352
  4383.645 3.2235e-14     0.0350
  4384.275 3.2060e-14     0.0348
  4384.905 3.2143e-14     0.0349
  4385.535 3.2302e-14     0.0350
  4386.165 3.1904e-14     0.0346
  4386.795 3.1699e-14     0.0344
  4387.425 3.1239e-14     0.0339
  4388.055 3.1408e-14     0.0341
  4388.685 3.1680e-14     0.0344
  4389.314 3.1253e-14     0.0339
  4389.945 3.1661e-14     0.0344
  4390.575 3.2146e-14     0.0349
  4391.205 3.2267e-14     0.0350
  4391.834 3.2355e-14     0.0351
  4392.465 3.2012e-14     0.0347
  4393.095 3.2360e-14     0.0351
  4393.725 3.2291e-14     0.0350
  4394.354 3.2078e-14     0.0348
  4394.985 3.2535e-14     0.0353
  4395.615 3.2729e-14     0.0355
  4396.245 3.2583e-14     0.0354
  4396.875 3.2359e-14     0.0351
  4397.505 3.1963e-14     0.0347
  4398.135 3.1819e-14     0.0345
  4398.765 3.1839e-14     0.0345
  4399.395 3.1938e-14     0.0347
  4400.025 3.1705e-14     0.0344
  4400.655 3.1751e-14     0.0344
  4401.285 3.1861e-14     0.0346
  4401.915 3.2367e-14     0.0351
  4402.545 3.1872e-14     0.0346
  4403.175 3.1781e-14     0.0345
  4403.805 3.1907e-14     0.0346
  4404.435 3.1837e-14     0.0345
  4405.065 3.1916e-14     0.0346
  4405.695 3.2123e-14     0.0349
  4406.325 3.2068e-14     0.0348
  4406.955 3.2016e-14     0.0347
  4407.585 3.2387e-14     0.0351
  4408.215 3.2219e-14     0.0350
  4408.845 3.1750e-14     0.0344
  4409.475 3.2447e-14     0.0352
  4410.105 3.2641e-14     0.0354
  4410.735 3.3052e-14     0.0359
  4411.365 3.3136e-14     0.0360
  4411.995 3.3773e-14     0.0366
  4412.625 3.3655e-14     0.0365
  4413.255 3.3296e-14     0.0361
  4413.885 3.3340e-14     0.0362
  4414.515 3.3339e-14     0.0362
  4415.145 3.3068e-14     0.0359
  4415.775 3.2598e-14     0.0354
  4416.405 3.2617e-14     0.0354
  4417.035 3.2337e-14     0.0351
  4417.665 3.2456e-14     0.0352
  4418.295 3.2715e-14     0.0355
  4418.925 3.2319e-14     0.0351
  4419.555 3.2463e-14     0.0352
  4420.185 3.2288e-14     0.0350
  4420.814 3.2351e-14     0.0351
  4421.445 3.1895e-14     0.0346
  4422.075 3.2036e-14     0.0348
  4422.705 3.1500e-14     0.0342
  4423.334 3.1550e-14     0.0342
  4423.965 3.1864e-14     0.0346
  4424.595 3.1981e-14     0.0347
  4425.225 3.1982e-14     0.0347
  4425.854 3.2027e-14     0.0347
  4426.485 3.2353e-14     0.0351
  4427.115 3.1752e-14     0.0345
  4427.745 3.2311e-14     0.0351
  4428.375 3.2030e-14     0.0348
  4429.005 3.1849e-14     0.0346
  4429.635 3.1789e-14     0.0345
  4430.265 3.2343e-14     0.0351
  4430.895 3.2277e-14     0.0350
  4431.525 3.1567e-14     0.0343
  4432.155 3.1958e-14     0.0347
  4432.785 3.1631e-14     0.0343
  4433.415 3.1975e-14     0.0347
  4434.045 3.1768e-14     0.0345
  4434.675 3.2351e-14     0.0351
  4435.305 3.2520e-14     0.0353
  4435.935 3.2114e-14     0.0348
  4436.565 3.2008e-14     0.0347
  4437.195 3.1882e-14     0.0346
  4437.825 3.2029e-14     0.0348
  4438.455 3.1683e-14     0.0344
  4439.085 3.1345e-14     0.0340
  4439.715 3.1184e-14     0.0338
  4440.345 3.1066e-14     0.0337
  4440.975 3.0794e-14     0.0334
  4441.605 3.0763e-14     0.0334
  4442.235 3.0516e-14     0.0331
  4442.865 2.9788e-14     0.0323
  4443.495 3.0408e-14     0.0330
  4444.125 2.9607e-14     0.0321
  4444.755 2.9696e-14     0.0322
  4445.385 3.0052e-14     0.0326
  4446.015 3.0042e-14     0.0326
  4446.645 3.0037e-14     0.0326
  4447.275 3.1092e-14     0.0337
  4447.905 3.1754e-14     0.0345
  4448.535 3.1932e-14     0.0346
  4449.165 3.1234e-14     0.0339
  4449.795 3.0903e-14     0.0335
  4450.425 3.0599e-14     0.0332
  4451.055 2.9453e-14     0.0320
  4451.685 2.9281e-14     0.0318
  4452.314 3.0646e-14     0.0333
  4452.945 3.0162e-14     0.0327
  4453.575 2.9782e-14     0.0323
  4454.205 3.0448e-14     0.0330
  4454.834 3.0201e-14     0.0328
  4455.465 3.0330e-14     0.0329
  4456.095 3.0491e-14     0.0331
  4456.725 3.0667e-14     0.0333
  4457.354 3.0171e-14     0.0327
  4457.985 3.0706e-14     0.0333
  4458.615 3.0690e-14     0.0333
  4459.245 3.0808e-14     0.0334
  4459.875 3.0687e-14     0.0333
  4460.505 3.1048e-14     0.0337
  4461.135 3.1092e-14     0.0337
  4461.765 3.1616e-14     0.0343
  4462.395 3.1575e-14     0.0343
  4463.025 3.1575e-14     0.0343
  4463.655 3.1842e-14     0.0345
  4464.285 3.1543e-14     0.0342
  4464.915 3.1415e-14     0.0341
  4465.545 3.1192e-14     0.0338
  4466.175 3.1395e-14     0.0341
  4466.805 3.1999e-14     0.0347
  4467.435 3.0772e-14     0.0334
  4468.065 3.1250e-14     0.0339
  4468.695 3.1464e-14     0.0341
  4469.325 3.1064e-14     0.0337
  4469.955 3.1160e-14     0.0338
  4470.585 3.1553e-14     0.0342
  4471.215 3.1037e-14     0.0337
  4471.845 3.1709e-14     0.0344
  4472.475 3.1733e-14     0.0344
  4473.105 3.1290e-14     0.0340
  4473.735 3.1026e-14     0.0337
  4474.365 3.1307e-14     0.0340
  4474.995 3.1503e-14     0.0342
