#  mwl_raw   finalspS     finalsp
#
  4012.575 1.5979e-12     1.6779
  4013.205 1.6863e-12     1.7708
  4013.835 1.6490e-12     1.7316
  4014.465 1.6808e-12     1.7650
  4015.095 1.6156e-12     1.6966
  4015.725 1.6467e-12     1.7292
  4016.355 1.6545e-12     1.7374
  4016.985 1.6773e-12     1.7614
  4017.615 1.5750e-12     1.6539
  4018.245 1.6681e-12     1.7517
  4018.875 1.5546e-12     1.6325
  4019.505 1.5429e-12     1.6202
  4020.135 1.5320e-12     1.6088
  4020.765 1.5545e-12     1.6324
  4021.395 1.5318e-12     1.6086
  4022.025 1.5906e-12     1.6703
  4022.655 1.6680e-12     1.7516
  4023.285 1.6109e-12     1.6916
  4023.915 1.6192e-12     1.7003
  4024.545 1.6414e-12     1.7236
  4025.175 1.5948e-12     1.6747
  4025.805 1.6218e-12     1.7030
  4026.435 1.6644e-12     1.7478
  4027.065 1.8537e-12     1.9466
  4027.695 1.9783e-12     2.0774
  4028.325 2.1019e-12     2.2072
  4028.955 2.1150e-12     2.2210
  4029.585 2.1945e-12     2.3045
  4030.215 2.2275e-12     2.3391
  4030.845 2.2201e-12     2.3314
  4031.475 2.1137e-12     2.2196
  4032.105 2.0472e-12     2.1497
  4032.735 1.8899e-12     1.9846
  4033.365 1.7640e-12     1.8523
  4033.995 1.7202e-12     1.8064
  4034.625 1.6129e-12     1.6937
  4035.255 1.6562e-12     1.7391
  4035.885 1.6088e-12     1.6894
  4036.515 1.6057e-12     1.6861
  4037.145 1.6150e-12     1.6959
  4037.775 1.6726e-12     1.7563
  4038.405 1.5837e-12     1.6631
  4039.035 1.6373e-12     1.7193
  4039.665 1.7308e-12     1.8175
  4040.295 1.6616e-12     1.7449
  4040.925 1.6204e-12     1.7016
  4041.555 1.7110e-12     1.7967
  4042.185 1.7339e-12     1.8208
  4042.815 1.7447e-12     1.8321
  4043.445 1.6530e-12     1.7358
  4044.075 1.7256e-12     1.8120
  4044.705 1.8029e-12     1.8932
  4045.335 1.7226e-12     1.8089
  4045.965 1.8513e-12     1.9441
  4046.595 1.8263e-12     1.9178
  4047.225 1.8616e-12     1.9549
  4047.855 1.8359e-12     1.9279
  4048.485 1.8104e-12     1.9011
  4049.115 1.8852e-12     1.9796
  4049.745 1.8823e-12     1.9766
  4050.375 1.8248e-12     1.9162
  4051.005 1.9268e-12     2.0234
  4051.635 1.8926e-12     1.9874
  4052.265 1.8381e-12     1.9302
  4052.895 1.9052e-12     2.0006
  4053.525 1.8799e-12     1.9741
  4054.155 2.0511e-12     2.1539
  4054.785 1.9947e-12     2.0946
  4055.415 2.0828e-12     2.1871
  4056.045 2.1310e-12     2.2378
  4056.675 2.2405e-12     2.3528
  4057.305 2.2170e-12     2.3280
  4057.935 2.3863e-12     2.5058
  4058.565 2.6298e-12     2.7615
  4059.195 2.7195e-12     2.8558
  4059.825 2.9631e-12     3.1115
  4060.455 3.1409e-12     3.2983
  4061.085 3.5813e-12     3.7607
  4061.715 4.0035e-12     4.2041
  4062.345 4.7579e-12     4.9963
  4062.975 5.4122e-12     5.6834
  4063.605 6.3584e-12     6.6769
  4064.235 7.2240e-12     7.5860
  4064.865 7.6543e-12     8.0378
  4065.495 7.5323e-12     7.9096
  4066.125 7.0704e-12     7.4246
  4066.755 6.2377e-12     6.5502
  4067.385 5.4729e-12     5.7471
  4068.015 4.4408e-12     4.6633
  4068.645 3.6967e-12     3.8819
  4069.275 3.0126e-12     3.1636
  4069.905 2.7746e-12     2.9136
  4070.535 2.4243e-12     2.5457
  4071.165 2.3160e-12     2.4320
  4071.795 2.1155e-12     2.2215
  4072.425 2.0690e-12     2.1727
  4073.055 1.9897e-12     2.0894
  4073.685 2.0163e-12     2.1173
  4074.315 1.9988e-12     2.0989
  4074.945 2.1058e-12     2.2113
  4075.575 1.9636e-12     2.0620
  4076.205 2.0314e-12     2.1332
  4076.835 1.9794e-12     2.0786
  4077.465 2.0887e-12     2.1933
  4078.095 2.1511e-12     2.2589
  4078.725 2.0541e-12     2.1570
  4079.355 2.1149e-12     2.2208
  4079.985 2.1961e-12     2.3061
  4080.615 2.2214e-12     2.3327
  4081.245 2.3360e-12     2.4530
  4081.875 2.3134e-12     2.4293
  4082.505 2.3974e-12     2.5175
  4083.135 2.6522e-12     2.7851
  4083.765 2.8618e-12     3.0052
  4084.395 3.1330e-12     3.2900
  4085.025 3.3598e-12     3.5282
  4085.655 3.5270e-12     3.7037
  4086.285 3.6558e-12     3.8390
  4086.915 3.5818e-12     3.7612
  4087.545 3.2594e-12     3.4227
  4088.175 3.0729e-12     3.2269
  4088.805 2.8693e-12     3.0131
  4089.435 2.5245e-12     2.6510
  4090.065 2.3923e-12     2.5122
  4090.695 2.2852e-12     2.3997
  4091.325 2.1085e-12     2.2141
  4091.955 2.0903e-12     2.1951
  4092.585 1.9692e-12     2.0678
  4093.215 1.9782e-12     2.0773
  4093.845 1.7987e-12     1.8889
  4094.475 1.7941e-12     1.8840
  4095.105 1.8244e-12     1.9158
  4095.735 1.7993e-12     1.8895
  4096.365 1.8145e-12     1.9054
  4096.995 1.7590e-12     1.8472
  4097.625 1.7244e-12     1.8108
  4098.255 1.7361e-12     1.8231
  4098.885 1.7062e-12     1.7917
  4099.515 1.7669e-12     1.8554
  4100.145 1.7329e-12     1.8198
  4100.775 1.6366e-12     1.7186
  4101.405 1.7191e-12     1.8052
  4102.035 1.7154e-12     1.8013
  4102.665 1.6901e-12     1.7748
  4103.295 1.7121e-12     1.7979
  4103.925 1.5742e-12     1.6530
  4104.555 1.7010e-12     1.7862
  4105.185 1.7491e-12     1.8368
  4105.814 1.6780e-12     1.7620
  4106.445 1.7190e-12     1.8051
  4107.075 1.7213e-12     1.8075
  4107.705 1.7082e-12     1.7938
  4108.334 1.7783e-12     1.8674
  4108.965 1.7383e-12     1.8254
  4109.595 1.6829e-12     1.7673
  4110.225 1.7140e-12     1.7999
  4110.854 1.6596e-12     1.7427
  4111.485 1.6933e-12     1.7781
  4112.115 1.6658e-12     1.7493
  4112.745 1.6426e-12     1.7248
  4113.375 1.6435e-12     1.7258
  4114.005 1.6864e-12     1.7709
  4114.635 1.6111e-12     1.6918
  4115.265 1.6671e-12     1.7506
  4115.895 1.6719e-12     1.7556
  4116.525 1.6783e-12     1.7623
  4117.155 1.5213e-12     1.5976
  4117.785 1.6006e-12     1.6808
  4118.415 1.6610e-12     1.7443
  4119.045 1.6400e-12     1.7222
  4119.675 1.6988e-12     1.7839
  4120.305 1.6599e-12     1.7431
  4120.935 1.5510e-12     1.6287
  4121.565 1.5467e-12     1.6241
  4122.195 1.6735e-12     1.7573
  4122.825 1.5193e-12     1.5954
  4123.455 1.6302e-12     1.7119
  4124.085 1.5204e-12     1.5966
  4124.715 1.5915e-12     1.6712
  4125.345 1.5282e-12     1.6047
  4125.975 1.5530e-12     1.6309
  4126.605 1.3872e-12     1.4567
  4127.235 1.5588e-12     1.6369
  4127.865 1.5204e-12     1.5965
  4128.495 1.4359e-12     1.5078
  4129.125 1.3666e-12     1.4350
  4129.755 1.3921e-12     1.4618
  4130.385 1.3911e-12     1.4608
  4131.015 1.3504e-12     1.4180
  4131.645 1.4017e-12     1.4720
  4132.275 1.4547e-12     1.5276
  4132.905 1.4298e-12     1.5014
  4133.535 1.4598e-12     1.5329
  4134.165 1.3834e-12     1.4527
  4134.795 1.4099e-12     1.4805
  4135.425 1.4310e-12     1.5027
  4136.055 1.4081e-12     1.4786
  4136.685 1.4508e-12     1.5235
  4137.314 1.4111e-12     1.4818
  4137.945 1.4094e-12     1.4800
  4138.575 1.4315e-12     1.5032
  4139.205 1.4758e-12     1.5497
  4139.834 1.5165e-12     1.5924
  4140.465 1.5153e-12     1.5912
  4141.095 1.5148e-12     1.5907
  4141.725 1.5061e-12     1.5815
  4142.354 1.4666e-12     1.5401
  4142.985 1.5354e-12     1.6123
  4143.615 1.3507e-12     1.4184
  4144.245 1.5148e-12     1.5907
  4144.875 1.5283e-12     1.6048
  4145.505 1.5437e-12     1.6211
  4146.135 1.5435e-12     1.6209
  4146.765 1.5975e-12     1.6776
  4147.395 1.6106e-12     1.6913
  4148.025 1.5750e-12     1.6539
  4148.655 1.6283e-12     1.7099
  4149.285 1.6380e-12     1.7201
  4149.915 1.6775e-12     1.7616
  4150.545 1.7408e-12     1.8280
  4151.175 1.6912e-12     1.7760
  4151.805 1.7062e-12     1.7917
  4152.435 1.7431e-12     1.8305
  4153.065 1.6623e-12     1.7456
  4153.695 1.7048e-12     1.7902
  4154.325 1.6879e-12     1.7725
  4154.955 1.8247e-12     1.9161
  4155.585 1.7704e-12     1.8591
  4156.215 1.6954e-12     1.7804
  4156.845 1.7904e-12     1.8801
  4157.475 1.7607e-12     1.8489
  4158.105 1.7953e-12     1.8852
  4158.735 1.8688e-12     1.9625
  4159.365 1.8795e-12     1.9736
  4159.995 1.9249e-12     2.0213
  4160.625 1.8421e-12     1.9344
  4161.255 1.9360e-12     2.0330
  4161.885 1.9808e-12     2.0800
  4162.515 1.9747e-12     2.0737
  4163.145 2.1370e-12     2.2441
  4163.775 2.1596e-12     2.2678
  4164.405 2.1506e-12     2.2583
  4165.035 2.4596e-12     2.5828
  4165.665 2.6158e-12     2.7469
  4166.295 2.9147e-12     3.0607
  4166.925 3.2378e-12     3.4000
  4167.555 3.6346e-12     3.8166
  4168.185 3.8748e-12     4.0689
  4168.814 4.0745e-12     4.2787
  4169.445 4.3076e-12     4.5234
  4170.075 4.2948e-12     4.5100
  4170.705 4.1818e-12     4.3913
  4171.334 3.9225e-12     4.1190
  4171.965 3.6465e-12     3.8292
  4172.595 3.3951e-12     3.5652
  4173.225 2.8828e-12     3.0272
  4173.854 2.5160e-12     2.6421
  4174.485 2.3001e-12     2.4154
  4175.115 2.0924e-12     2.1972
  4175.745 1.9889e-12     2.0885
  4176.375 1.8776e-12     1.9717
  4177.005 1.7604e-12     1.8486
  4177.635 1.7698e-12     1.8585
  4178.265 1.7920e-12     1.8817
  4178.895 1.7404e-12     1.8276
  4179.525 1.7594e-12     1.8475
  4180.155 1.7846e-12     1.8740
  4180.785 1.7192e-12     1.8053
  4181.415 1.6621e-12     1.7453
  4182.045 1.7373e-12     1.8244
  4182.675 1.7396e-12     1.8268
  4183.305 1.7278e-12     1.8144
  4183.935 1.8037e-12     1.8941
  4184.565 1.7017e-12     1.7869
  4185.195 1.8755e-12     1.9694
  4185.825 1.8003e-12     1.8905
  4186.455 1.8384e-12     1.9305
  4187.085 1.8090e-12     1.8997
  4187.715 1.7177e-12     1.8038
  4188.345 1.7627e-12     1.8510
  4188.975 1.7612e-12     1.8494
  4189.605 1.7195e-12     1.8057
  4190.235 1.7671e-12     1.8557
  4190.865 1.8415e-12     1.9337
  4191.495 1.7083e-12     1.7939
  4192.125 1.7399e-12     1.8271
  4192.755 1.8026e-12     1.8929
  4193.385 1.7710e-12     1.8598
  4194.015 1.8286e-12     1.9202
  4194.645 1.8512e-12     1.9439
  4195.275 1.7774e-12     1.8664
  4195.905 1.7672e-12     1.8557
  4196.535 1.9142e-12     2.0101
  4197.165 1.8204e-12     1.9116
  4197.795 1.8330e-12     1.9248
  4198.425 1.6943e-12     1.7792
  4199.055 1.7973e-12     1.8873
  4199.685 1.7769e-12     1.8659
  4200.314 1.7151e-12     1.8010
  4200.945 1.7450e-12     1.8325
  4201.575 1.7445e-12     1.8319
  4202.205 1.8075e-12     1.8980
  4202.834 1.7177e-12     1.8038
  4203.465 1.7664e-12     1.8549
  4204.095 1.8300e-12     1.9217
  4204.725 1.7688e-12     1.8574
  4205.354 1.8057e-12     1.8961
  4205.985 1.8111e-12     1.9019
  4206.615 1.8917e-12     1.9865
  4207.245 1.8569e-12     1.9499
  4207.875 1.7815e-12     1.8708
  4208.505 1.7714e-12     1.8602
  4209.135 1.7488e-12     1.8364
  4209.765 1.7495e-12     1.8372
  4210.395 1.7585e-12     1.8466
  4211.025 1.8255e-12     1.9169
  4211.655 1.8202e-12     1.9114
  4212.285 1.8606e-12     1.9538
  4212.915 1.7785e-12     1.8676
  4213.545 1.7984e-12     1.8885
  4214.175 1.8349e-12     1.9268
  4214.805 1.7997e-12     1.8898
  4215.435 1.8440e-12     1.9364
  4216.065 1.7668e-12     1.8553
  4216.695 1.7443e-12     1.8317
  4217.325 1.8438e-12     1.9361
  4217.955 1.8124e-12     1.9032
  4218.585 1.8259e-12     1.9174
  4219.215 1.8434e-12     1.9358
  4219.845 1.8113e-12     1.9020
  4220.475 1.8385e-12     1.9306
  4221.105 1.8281e-12     1.9197
  4221.735 1.7690e-12     1.8577
  4222.365 1.7952e-12     1.8852
  4222.995 1.7890e-12     1.8787
  4223.625 1.7972e-12     1.8872
  4224.255 1.8531e-12     1.9460
  4224.885 1.8118e-12     1.9025
  4225.515 1.8559e-12     1.9489
  4226.145 1.8007e-12     1.8909
  4226.775 1.8592e-12     1.9523
  4227.405 1.8347e-12     1.9267
  4228.035 1.7788e-12     1.8679
  4228.665 1.7856e-12     1.8751
  4229.295 1.8652e-12     1.9587
  4229.925 1.8862e-12     1.9807
  4230.555 1.9144e-12     2.0103
  4231.185 1.9451e-12     2.0425
  4231.814 1.7910e-12     1.8807
  4232.445 1.8008e-12     1.8910
  4233.075 1.7992e-12     1.8893
  4233.705 1.8482e-12     1.9408
  4234.334 1.8000e-12     1.8902
  4234.965 1.7660e-12     1.8545
  4235.595 1.6713e-12     1.7550
  4236.225 1.7043e-12     1.7897
  4236.854 1.6399e-12     1.7221
  4237.485 1.6806e-12     1.7648
  4238.115 1.7164e-12     1.8024
  4238.745 1.6283e-12     1.7099
  4239.375 1.6585e-12     1.7416
  4240.005 1.7806e-12     1.8698
  4240.635 1.7393e-12     1.8264
  4241.265 1.6988e-12     1.7839
  4241.895 1.7585e-12     1.8466
  4242.525 1.7514e-12     1.8391
  4243.155 1.7063e-12     1.7918
  4243.785 1.8284e-12     1.9200
  4244.415 1.6926e-12     1.7774
  4245.045 1.7203e-12     1.8065
  4245.675 1.7674e-12     1.8560
  4246.305 1.6922e-12     1.7770
  4246.935 1.6299e-12     1.7115
  4247.565 1.6610e-12     1.7442
  4248.195 1.6857e-12     1.7702
  4248.825 1.6684e-12     1.7520
  4249.455 1.6500e-12     1.7327
  4250.085 1.7155e-12     1.8014
  4250.715 1.6122e-12     1.6929
  4251.345 1.6019e-12     1.6822
  4251.975 1.6399e-12     1.7220
  4252.605 1.7424e-12     1.8296
  4253.235 1.7023e-12     1.7876
  4253.865 1.6339e-12     1.7157
  4254.495 1.7596e-12     1.8478
  4255.125 1.8807e-12     1.9749
  4255.755 1.7796e-12     1.8687
  4256.385 1.7040e-12     1.7894
  4257.015 1.7836e-12     1.8729
  4257.645 1.7586e-12     1.8467
  4258.275 1.8231e-12     1.9144
  4258.905 1.7907e-12     1.8805
  4259.535 1.8274e-12     1.9190
  4260.165 1.8615e-12     1.9547
  4260.795 1.8276e-12     1.9192
  4261.425 1.8149e-12     1.9058
  4262.055 1.8537e-12     1.9466
  4262.685 1.8502e-12     1.9429
  4263.314 1.7716e-12     1.8604
  4263.945 1.8555e-12     1.9485
  4264.575 1.8403e-12     1.9326
  4265.205 1.8909e-12     1.9857
  4265.834 1.9230e-12     2.0194
  4266.465 1.9940e-12     2.0939
  4267.095 1.9950e-12     2.0950
  4267.725 2.0259e-12     2.1274
  4268.354 1.9988e-12     2.0989
  4268.985 2.0404e-12     2.1426
  4269.615 2.0446e-12     2.1470
  4270.245 2.0925e-12     2.1974
  4270.875 2.1417e-12     2.2490
  4271.505 2.2584e-12     2.3715
  4272.135 2.3483e-12     2.4659
  4272.765 2.4241e-12     2.5455
  4273.395 2.5844e-12     2.7139
  4274.025 2.6895e-12     2.8242
  4274.655 2.7042e-12     2.8397
  4275.285 2.5856e-12     2.7151
  4275.915 2.6079e-12     2.7386
  4276.545 2.7294e-12     2.8661
  4277.175 2.5067e-12     2.6322
  4277.805 2.3326e-12     2.4494
  4278.435 2.2749e-12     2.3889
  4279.065 2.2243e-12     2.3357
  4279.695 2.2649e-12     2.3784
  4280.325 2.1706e-12     2.2793
  4280.955 2.1256e-12     2.2321
  4281.585 2.1596e-12     2.2678
  4282.215 2.2011e-12     2.3114
  4282.845 2.2107e-12     2.3214
  4283.475 2.1542e-12     2.2621
  4284.105 2.1193e-12     2.2255
  4284.735 2.0628e-12     2.1662
  4285.365 2.0918e-12     2.1966
  4285.995 2.0442e-12     2.1467
  4286.625 2.0348e-12     2.1367
  4287.255 1.9695e-12     2.0682
  4287.885 2.0390e-12     2.1412
  4288.515 2.0057e-12     2.1062
  4289.145 1.8973e-12     1.9923
  4289.775 1.9577e-12     2.0557
  4290.405 1.9684e-12     2.0670
  4291.035 1.9191e-12     2.0153
  4291.665 1.9598e-12     2.0580
  4292.295 1.9522e-12     2.0500
  4292.925 1.9545e-12     2.0524
  4293.555 1.9320e-12     2.0288
  4294.185 1.9519e-12     2.0497
  4294.814 1.9899e-12     2.0896
  4295.445 2.0250e-12     2.1264
  4296.075 2.0816e-12     2.1859
  4296.705 1.9651e-12     2.0636
  4297.334 2.0891e-12     2.1938
  4297.965 1.9846e-12     2.0840
  4298.595 1.9563e-12     2.0544
  4299.225 2.0620e-12     2.1653
  4299.854 2.0770e-12     2.1811
  4300.485 2.1041e-12     2.2096
  4301.115 2.0876e-12     2.1922
  4301.745 2.0937e-12     2.1985
  4302.375 2.2847e-12     2.3992
  4303.005 2.2061e-12     2.3166
  4303.635 2.3163e-12     2.4323
  4304.265 2.2732e-12     2.3871
  4304.895 2.4635e-12     2.5869
  4305.525 2.5809e-12     2.7102
  4306.155 2.7477e-12     2.8853
  4306.785 2.9433e-12     3.0908
  4307.415 3.1594e-12     3.3177
  4308.045 3.5985e-12     3.7788
  4308.675 3.8654e-12     4.0591
  4309.305 4.1822e-12     4.3917
  4309.935 4.1245e-12     4.3311
  4310.565 4.0014e-12     4.2019
  4311.195 3.5747e-12     3.7538
  4311.825 3.2669e-12     3.4306
  4312.455 2.9140e-12     3.0599
  4313.085 2.6256e-12     2.7571
  4313.715 2.3034e-12     2.4188
  4314.345 2.2421e-12     2.3544
  4314.975 2.1834e-12     2.2927
  4315.605 2.0521e-12     2.1549
  4316.235 2.0098e-12     2.1105
  4316.865 1.9307e-12     2.0274
  4317.495 1.9460e-12     2.0435
  4318.125 1.8493e-12     1.9420
  4318.755 1.8686e-12     1.9622
  4319.385 1.8355e-12     1.9275
  4320.015 1.7941e-12     1.8839
  4320.645 1.8943e-12     1.9892
  4321.275 1.8056e-12     1.8961
  4321.905 1.8877e-12     1.9823
  4322.535 1.8603e-12     1.9535
  4323.165 1.8172e-12     1.9083
  4323.795 1.8661e-12     1.9596
  4324.425 1.8121e-12     1.9029
  4325.055 1.8013e-12     1.8915
  4325.685 1.8081e-12     1.8987
  4326.314 1.7211e-12     1.8073
  4326.945 1.7439e-12     1.8312
  4327.575 1.7929e-12     1.8828
  4328.205 1.6498e-12     1.7325
  4328.834 1.6992e-12     1.7844
  4329.465 1.6922e-12     1.7770
  4330.095 1.6849e-12     1.7693
  4330.725 1.7205e-12     1.8067
  4331.354 1.6750e-12     1.7590
  4331.985 1.6541e-12     1.7370
  4332.615 1.6404e-12     1.7226
  4333.245 1.6811e-12     1.7653
  4333.875 1.6996e-12     1.7847
  4334.505 1.7440e-12     1.8314
  4335.135 1.6836e-12     1.7679
  4335.765 1.6702e-12     1.7539
  4336.395 1.7132e-12     1.7990
  4337.025 1.7043e-12     1.7897
  4337.655 1.6586e-12     1.7417
  4338.285 1.6416e-12     1.7238
  4338.915 1.7020e-12     1.7873
  4339.545 1.6344e-12     1.7163
  4340.175 1.6223e-12     1.7036
  4340.805 1.6591e-12     1.7422
  4341.435 1.6049e-12     1.6853
  4342.065 1.6240e-12     1.7053
  4342.695 1.6201e-12     1.7013
  4343.325 1.6062e-12     1.6866
  4343.955 1.6558e-12     1.7387
  4344.585 1.6903e-12     1.7749
  4345.215 1.6106e-12     1.6913
  4345.845 1.6296e-12     1.7112
  4346.475 1.6922e-12     1.7770
  4347.105 1.6859e-12     1.7703
  4347.735 1.7188e-12     1.8049
  4348.365 1.7108e-12     1.7965
  4348.995 1.7128e-12     1.7986
  4349.625 1.6993e-12     1.7845
  4350.255 1.6408e-12     1.7230
  4350.885 1.6821e-12     1.7664
  4351.515 1.6228e-12     1.7041
  4352.145 1.6806e-12     1.7648
  4352.775 1.6705e-12     1.7542
  4353.405 1.6577e-12     1.7407
  4354.035 1.5977e-12     1.6778
  4354.665 1.6836e-12     1.7679
  4355.295 1.6601e-12     1.7432
  4355.925 1.6156e-12     1.6965
  4356.555 1.6046e-12     1.6850
  4357.185 1.6543e-12     1.7371
  4357.814 1.6747e-12     1.7586
  4358.445 1.5865e-12     1.6660
  4359.075 1.5883e-12     1.6679
  4359.705 1.6011e-12     1.6813
  4360.334 1.5249e-12     1.6013
  4360.965 1.5986e-12     1.6786
  4361.595 1.6175e-12     1.6985
  4362.225 1.6510e-12     1.7337
  4362.854 1.5709e-12     1.6496
  4363.485 1.6055e-12     1.6859
  4364.115 1.5677e-12     1.6462
  4364.745 1.5757e-12     1.6546
  4365.375 1.5058e-12     1.5812
  4366.005 1.4891e-12     1.5637
  4366.635 1.5417e-12     1.6189
  4367.265 1.5682e-12     1.6468
  4367.895 1.5449e-12     1.6223
  4368.525 1.5529e-12     1.6307
  4369.155 1.5269e-12     1.6034
  4369.785 1.5636e-12     1.6419
  4370.415 1.5644e-12     1.6428
  4371.045 1.5606e-12     1.6388
  4371.675 1.5767e-12     1.6557
  4372.305 1.5070e-12     1.5825
  4372.935 1.5748e-12     1.6537
  4373.565 1.5797e-12     1.6588
  4374.195 1.5308e-12     1.6075
  4374.825 1.5005e-12     1.5757
  4375.455 1.6178e-12     1.6988
  4376.085 1.6017e-12     1.6819
  4376.715 1.5315e-12     1.6082
  4377.345 1.5850e-12     1.6644
  4377.975 1.5127e-12     1.5885
  4378.605 1.5114e-12     1.5871
  4379.235 1.5732e-12     1.6521
  4379.865 1.6044e-12     1.6847
  4380.495 1.5418e-12     1.6190
  4381.125 1.4697e-12     1.5434
  4381.755 1.4609e-12     1.5341
  4382.385 1.5625e-12     1.6407
  4383.015 1.5983e-12     1.6783
  4383.645 1.4802e-12     1.5543
  4384.275 1.5530e-12     1.6308
  4384.905 1.5595e-12     1.6376
  4385.535 1.4635e-12     1.5368
  4386.165 1.5745e-12     1.6534
  4386.795 1.5450e-12     1.6224
  4387.425 1.5621e-12     1.6403
  4388.055 1.5341e-12     1.6110
  4388.685 1.5905e-12     1.6702
  4389.314 1.6000e-12     1.6801
  4389.945 1.5679e-12     1.6464
  4390.575 1.5249e-12     1.6013
  4391.205 1.6259e-12     1.7074
  4391.834 1.6017e-12     1.6819
  4392.465 1.5856e-12     1.6650
  4393.095 1.5841e-12     1.6635
  4393.725 1.5785e-12     1.6575
  4394.354 1.5571e-12     1.6351
  4394.985 1.6007e-12     1.6809
  4395.615 1.5633e-12     1.6416
  4396.245 1.5982e-12     1.6783
  4396.875 1.5595e-12     1.6376
  4397.505 1.5659e-12     1.6444
  4398.135 1.5671e-12     1.6456
  4398.765 1.4901e-12     1.5648
  4399.395 1.5500e-12     1.6277
  4400.025 1.5098e-12     1.5855
  4400.655 1.5404e-12     1.6176
  4401.285 1.5540e-12     1.6318
  4401.915 1.5229e-12     1.5992
  4402.545 1.5214e-12     1.5976
  4403.175 1.5492e-12     1.6268
  4403.805 1.4927e-12     1.5675
  4404.435 1.6493e-12     1.7319
  4405.065 1.5461e-12     1.6236
  4405.695 1.5505e-12     1.6281
  4406.325 1.5234e-12     1.5997
  4406.955 1.5658e-12     1.6442
  4407.585 1.5922e-12     1.6720
  4408.215 1.5739e-12     1.6527
  4408.845 1.5451e-12     1.6225
  4409.475 1.5309e-12     1.6076
  4410.105 1.5200e-12     1.5961
  4410.735 1.4945e-12     1.5694
  4411.365 1.5919e-12     1.6717
  4411.995 1.5456e-12     1.6230
  4412.625 1.5544e-12     1.6322
  4413.255 1.5851e-12     1.6645
  4413.885 1.5691e-12     1.6477
  4414.515 1.6368e-12     1.7188
  4415.145 1.6343e-12     1.7162
  4415.775 1.6328e-12     1.7146
  4416.405 1.5678e-12     1.6464
  4417.035 1.5014e-12     1.5766
  4417.665 1.5652e-12     1.6436
  4418.295 1.5835e-12     1.6628
  4418.925 1.5786e-12     1.6577
  4419.555 1.6084e-12     1.6890
  4420.185 1.5621e-12     1.6403
  4420.814 1.5495e-12     1.6271
  4421.445 1.5925e-12     1.6723
  4422.075 1.7025e-12     1.7878
  4422.705 1.7413e-12     1.8286
  4423.334 1.6479e-12     1.7305
  4423.965 1.5785e-12     1.6576
  4424.595 1.5844e-12     1.6638
  4425.225 1.6748e-12     1.7587
  4425.854 1.6333e-12     1.7151
  4426.485 1.5444e-12     1.6218
  4427.115 1.5560e-12     1.6339
  4427.745 1.5897e-12     1.6693
  4428.375 1.6228e-12     1.7041
  4429.005 1.5677e-12     1.6462
  4429.635 1.5760e-12     1.6550
  4430.265 1.6471e-12     1.7296
  4430.895 1.6097e-12     1.6903
  4431.525 1.6486e-12     1.7312
  4432.155 1.6530e-12     1.7358
  4432.785 1.6396e-12     1.7218
  4433.415 1.6863e-12     1.7707
  4434.045 1.6463e-12     1.7287
  4434.675 1.6093e-12     1.6900
  4435.305 1.6602e-12     1.7434
  4435.935 1.6137e-12     1.6946
  4436.565 1.6527e-12     1.7355
  4437.195 1.5857e-12     1.6651
  4437.825 1.5887e-12     1.6683
  4438.455 1.5864e-12     1.6659
  4439.085 1.5805e-12     1.6597
  4439.715 1.6212e-12     1.7025
  4440.345 1.6773e-12     1.7613
  4440.975 1.6233e-12     1.7046
  4441.605 1.6618e-12     1.7450
  4442.235 1.6446e-12     1.7270
  4442.865 1.7992e-12     1.8893
  4443.495 1.7030e-12     1.7883
  4444.125 1.7169e-12     1.8029
  4444.755 1.7806e-12     1.8698
  4445.385 1.7342e-12     1.8211
  4446.015 1.6955e-12     1.7804
  4446.645 1.7059e-12     1.7913
  4447.275 1.8011e-12     1.8914
  4447.905 1.7621e-12     1.8504
  4448.535 1.8379e-12     1.9299
  4449.165 1.7743e-12     1.8631
  4449.795 1.7341e-12     1.8210
  4450.425 1.7953e-12     1.8852
  4451.055 1.8536e-12     1.9465
  4451.685 1.8061e-12     1.8965
  4452.314 1.8648e-12     1.9582
  4452.945 1.8878e-12     1.9823
  4453.575 1.9244e-12     2.0208
  4454.205 1.9070e-12     2.0026
  4454.834 1.9161e-12     2.0120
  4455.465 2.0253e-12     2.1268
  4456.095 2.0815e-12     2.1857
  4456.725 2.0693e-12     2.1730
  4457.354 2.1388e-12     2.2460
  4457.985 2.0167e-12     2.1177
  4458.615 2.0249e-12     2.1263
  4459.245 2.1559e-12     2.2639
  4459.875 2.0445e-12     2.1470
  4460.505 2.0168e-12     2.1179
  4461.135 2.0036e-12     2.1040
  4461.765 2.0025e-12     2.1028
  4462.395 1.9373e-12     2.0344
  4463.025 1.9982e-12     2.0983
  4463.655 1.9159e-12     2.0119
  4464.285 1.8949e-12     1.9898
  4464.915 1.8372e-12     1.9293
  4465.545 1.7898e-12     1.8795
  4466.175 1.8241e-12     1.9155
  4466.805 1.7162e-12     1.8021
  4467.435 1.7890e-12     1.8786
  4468.065 1.7861e-12     1.8756
  4468.695 1.7729e-12     1.8617
  4469.325 1.7445e-12     1.8319
  4469.955 1.7706e-12     1.8593
  4470.585 1.7814e-12     1.8706
  4471.215 1.6728e-12     1.7566
  4471.845 1.6873e-12     1.7718
  4472.475 1.7019e-12     1.7872
  4473.105 1.6884e-12     1.7730
  4473.735 1.6730e-12     1.7568
  4474.365 1.6519e-12     1.7346
  4474.995 1.6065e-12     1.6870
