#  mwl_raw   finalspN         nfl
#
  4012.575 2.2221e-13     0.2290
  4013.205 2.2197e-13     0.2287
  4013.835 2.2004e-13     0.2267
  4014.465 2.1905e-13     0.2257
  4015.095 2.1794e-13     0.2246
  4015.725 2.1773e-13     0.2243
  4016.355 2.1738e-13     0.2240
  4016.985 2.1560e-13     0.2222
  4017.615 2.1270e-13     0.2192
  4018.245 2.1236e-13     0.2188
  4018.875 2.1276e-13     0.2192
  4019.505 2.1151e-13     0.2179
  4020.135 2.0968e-13     0.2161
  4020.765 2.1051e-13     0.2169
  4021.395 2.1121e-13     0.2176
  4022.025 2.0859e-13     0.2149
  4022.655 2.0772e-13     0.2140
  4023.285 2.0806e-13     0.2144
  4023.915 2.0778e-13     0.2141
  4024.545 2.0856e-13     0.2149
  4025.175 2.0870e-13     0.2150
  4025.805 2.0983e-13     0.2162
  4026.435 2.0884e-13     0.2152
  4027.065 2.0673e-13     0.2130
  4027.695 2.0776e-13     0.2141
  4028.325 2.0825e-13     0.2146
  4028.955 2.0760e-13     0.2139
  4029.585 2.0674e-13     0.2130
  4030.215 2.0835e-13     0.2147
  4030.845 2.0724e-13     0.2135
  4031.475 2.0734e-13     0.2136
  4032.105 2.0638e-13     0.2127
  4032.735 2.0772e-13     0.2140
  4033.365 2.0621e-13     0.2125
  4033.995 2.0647e-13     0.2127
  4034.625 2.0607e-13     0.2123
  4035.255 2.0580e-13     0.2121
  4035.885 2.0561e-13     0.2119
  4036.515 2.0523e-13     0.2115
  4037.145 2.0493e-13     0.2112
  4037.775 2.0586e-13     0.2121
  4038.405 2.0469e-13     0.2109
  4039.035 2.0449e-13     0.2107
  4039.665 2.0420e-13     0.2104
  4040.295 2.0423e-13     0.2104
  4040.925 2.0236e-13     0.2085
  4041.555 2.0144e-13     0.2076
  4042.185 2.0194e-13     0.2081
  4042.815 2.0340e-13     0.2096
  4043.445 2.0345e-13     0.2096
  4044.075 2.0264e-13     0.2088
  4044.705 2.0242e-13     0.2086
  4045.335 2.0146e-13     0.2076
  4045.965 2.0146e-13     0.2076
  4046.595 1.9908e-13     0.2051
  4047.225 2.0180e-13     0.2079
  4047.855 1.9757e-13     0.2036
  4048.485 1.9948e-13     0.2055
  4049.115 1.9918e-13     0.2052
  4049.745 1.9725e-13     0.2032
  4050.375 1.9717e-13     0.2032
  4051.005 1.9693e-13     0.2029
  4051.635 1.9685e-13     0.2028
  4052.265 1.9716e-13     0.2032
  4052.895 1.9717e-13     0.2032
  4053.525 1.9694e-13     0.2029
  4054.155 1.9596e-13     0.2019
  4054.785 1.9583e-13     0.2018
  4055.415 1.9700e-13     0.2030
  4056.045 1.9638e-13     0.2023
  4056.675 1.9715e-13     0.2031
  4057.305 1.9723e-13     0.2032
  4057.935 1.9821e-13     0.2042
  4058.565 1.9851e-13     0.2045
  4059.195 1.9752e-13     0.2035
  4059.825 1.9927e-13     0.2053
  4060.455 1.9835e-13     0.2044
  4061.085 2.0004e-13     0.2061
  4061.715 1.9981e-13     0.2059
  4062.345 1.9977e-13     0.2058
  4062.975 2.0002e-13     0.2061
  4063.605 1.9911e-13     0.2052
  4064.235 2.0140e-13     0.2075
  4064.865 2.0079e-13     0.2069
  4065.495 2.0091e-13     0.2070
  4066.125 2.0112e-13     0.2072
  4066.755 2.0200e-13     0.2081
  4067.385 2.0116e-13     0.2073
  4068.015 2.0176e-13     0.2079
  4068.645 2.0269e-13     0.2089
  4069.275 2.0107e-13     0.2072
  4069.905 2.0116e-13     0.2073
  4070.535 2.0094e-13     0.2071
  4071.165 2.0140e-13     0.2075
  4071.795 2.0158e-13     0.2077
  4072.425 2.0229e-13     0.2084
  4073.055 2.0114e-13     0.2073
  4073.685 1.9982e-13     0.2059
  4074.315 2.0210e-13     0.2082
  4074.945 2.0171e-13     0.2078
  4075.575 2.0172e-13     0.2079
  4076.205 2.0135e-13     0.2075
  4076.835 2.0088e-13     0.2070
  4077.465 2.0039e-13     0.2065
  4078.095 2.0057e-13     0.2067
  4078.725 1.9930e-13     0.2054
  4079.355 2.0022e-13     0.2063
  4079.985 1.9925e-13     0.2053
  4080.615 2.0072e-13     0.2068
  4081.245 2.0261e-13     0.2088
  4081.875 2.0258e-13     0.2087
  4082.505 2.0055e-13     0.2066
  4083.135 2.0167e-13     0.2078
  4083.765 2.0184e-13     0.2080
  4084.395 2.0318e-13     0.2094
  4085.025 2.0640e-13     0.2127
  4085.655 2.0972e-13     0.2161
  4086.285 2.1376e-13     0.2203
  4086.915 2.1861e-13     0.2253
  4087.545 2.2381e-13     0.2306
  4088.175 2.2729e-13     0.2342
  4088.805 2.3219e-13     0.2392
  4089.435 2.3202e-13     0.2391
  4090.065 2.3075e-13     0.2378
  4090.695 2.2764e-13     0.2346
  4091.325 2.2369e-13     0.2305
  4091.955 2.2015e-13     0.2268
  4092.585 2.1349e-13     0.2200
  4093.215 2.0834e-13     0.2147
  4093.845 2.0360e-13     0.2098
  4094.475 2.0157e-13     0.2077
  4095.105 1.9977e-13     0.2058
  4095.735 1.9663e-13     0.2026
  4096.365 1.9499e-13     0.2009
  4096.995 1.9307e-13     0.1989
  4097.625 1.9427e-13     0.2002
  4098.255 1.9455e-13     0.2005
  4098.885 1.9408e-13     0.2000
  4099.515 1.9395e-13     0.1998
  4100.145 1.9142e-13     0.1972
  4100.775 1.9411e-13     0.2000
  4101.405 1.9291e-13     0.1988
  4102.035 1.9173e-13     0.1976
  4102.665 1.9138e-13     0.1972
  4103.295 1.9201e-13     0.1978
  4103.925 1.9117e-13     0.1970
  4104.555 1.8943e-13     0.1952
  4105.185 1.9071e-13     0.1965
  4105.814 1.9019e-13     0.1960
  4106.445 1.8911e-13     0.1949
  4107.075 1.9060e-13     0.1964
  4107.705 1.8952e-13     0.1953
  4108.334 1.9104e-13     0.1969
  4108.965 1.8884e-13     0.1946
  4109.595 1.9161e-13     0.1974
  4110.225 1.9122e-13     0.1970
  4110.854 1.8874e-13     0.1945
  4111.485 1.9024e-13     0.1960
  4112.115 1.9027e-13     0.1961
  4112.745 1.8837e-13     0.1941
  4113.375 1.8873e-13     0.1945
  4114.005 1.8726e-13     0.1930
  4114.635 1.8783e-13     0.1935
  4115.265 1.8890e-13     0.1946
  4115.895 1.8796e-13     0.1937
  4116.525 1.8791e-13     0.1936
  4117.155 1.8591e-13     0.1916
  4117.785 1.8612e-13     0.1918
  4118.415 1.8487e-13     0.1905
  4119.045 1.8507e-13     0.1907
  4119.675 1.8468e-13     0.1903
  4120.305 1.8462e-13     0.1902
  4120.935 1.8478e-13     0.1904
  4121.565 1.8487e-13     0.1905
  4122.195 1.8333e-13     0.1889
  4122.825 1.8370e-13     0.1893
  4123.455 1.8517e-13     0.1908
  4124.085 1.8420e-13     0.1898
  4124.715 1.8524e-13     0.1909
  4125.345 1.8335e-13     0.1889
  4125.975 1.8302e-13     0.1886
  4126.605 1.8144e-13     0.1870
  4127.235 1.8185e-13     0.1874
  4127.865 1.8166e-13     0.1872
  4128.495 1.8186e-13     0.1874
  4129.125 1.8165e-13     0.1872
  4129.755 1.8147e-13     0.1870
  4130.385 1.8097e-13     0.1865
  4131.015 1.8106e-13     0.1866
  4131.645 1.8024e-13     0.1857
  4132.275 1.8084e-13     0.1863
  4132.905 1.7932e-13     0.1848
  4133.535 1.7959e-13     0.1851
  4134.165 1.7954e-13     0.1850
  4134.795 1.7914e-13     0.1846
  4135.425 1.7844e-13     0.1839
  4136.055 1.8046e-13     0.1859
  4136.685 1.7766e-13     0.1831
  4137.314 1.7773e-13     0.1831
  4137.945 1.7966e-13     0.1851
  4138.575 1.7961e-13     0.1851
  4139.205 1.8064e-13     0.1861
  4139.834 1.7946e-13     0.1849
  4140.465 1.7924e-13     0.1847
  4141.095 1.7834e-13     0.1838
  4141.725 1.7855e-13     0.1840
  4142.354 1.7917e-13     0.1846
  4142.985 1.7833e-13     0.1838
  4143.615 1.7743e-13     0.1828
  4144.245 1.7931e-13     0.1848
  4144.875 1.7796e-13     0.1834
  4145.505 1.7885e-13     0.1843
  4146.135 1.7916e-13     0.1846
  4146.765 1.7867e-13     0.1841
  4147.395 1.7927e-13     0.1847
  4148.025 1.8052e-13     0.1860
  4148.655 1.7885e-13     0.1843
  4149.285 1.8029e-13     0.1858
  4149.915 1.8086e-13     0.1864
  4150.545 1.7908e-13     0.1845
  4151.175 1.7884e-13     0.1843
  4151.805 1.7786e-13     0.1833
  4152.435 1.7742e-13     0.1828
  4153.065 1.7698e-13     0.1824
  4153.695 1.7691e-13     0.1823
  4154.325 1.7681e-13     0.1822
  4154.955 1.7713e-13     0.1825
  4155.585 1.7551e-13     0.1808
  4156.215 1.7632e-13     0.1817
  4156.845 1.7738e-13     0.1828
  4157.475 1.7702e-13     0.1824
  4158.105 1.7761e-13     0.1830
  4158.735 1.7754e-13     0.1829
  4159.365 1.7823e-13     0.1836
  4159.995 1.7975e-13     0.1852
  4160.625 1.7894e-13     0.1844
  4161.255 1.7992e-13     0.1854
  4161.885 1.7886e-13     0.1843
  4162.515 1.7935e-13     0.1848
  4163.145 1.7857e-13     0.1840
  4163.775 1.7916e-13     0.1846
  4164.405 1.8081e-13     0.1863
  4165.035 1.7949e-13     0.1850
  4165.665 1.8011e-13     0.1856
  4166.295 1.7924e-13     0.1847
  4166.925 1.7847e-13     0.1839
  4167.555 1.7951e-13     0.1850
  4168.185 1.7840e-13     0.1838
  4168.814 1.7915e-13     0.1846
  4169.445 1.7857e-13     0.1840
  4170.075 1.7959e-13     0.1850
  4170.705 1.8095e-13     0.1865
  4171.334 1.8158e-13     0.1871
  4171.965 1.8121e-13     0.1867
  4172.595 1.8163e-13     0.1871
  4173.225 1.8159e-13     0.1871
  4173.854 1.8084e-13     0.1863
  4174.485 1.8156e-13     0.1871
  4175.115 1.8131e-13     0.1868
  4175.745 1.7956e-13     0.1850
  4176.375 1.8211e-13     0.1876
  4177.005 1.8185e-13     0.1874
  4177.635 1.8143e-13     0.1869
  4178.265 1.8238e-13     0.1879
  4178.895 1.8276e-13     0.1883
  4179.525 1.8277e-13     0.1883
  4180.155 1.8108e-13     0.1866
  4180.785 1.8204e-13     0.1876
  4181.415 1.8313e-13     0.1887
  4182.045 1.8354e-13     0.1891
  4182.675 1.8242e-13     0.1880
  4183.305 1.8334e-13     0.1889
  4183.935 1.8367e-13     0.1893
  4184.565 1.8349e-13     0.1891
  4185.195 1.8323e-13     0.1888
  4185.825 1.8436e-13     0.1900
  4186.455 1.8382e-13     0.1894
  4187.085 1.8396e-13     0.1896
  4187.715 1.8475e-13     0.1904
  4188.345 1.8480e-13     0.1904
  4188.975 1.8541e-13     0.1910
  4189.605 1.8733e-13     0.1930
  4190.235 1.8872e-13     0.1945
  4190.865 1.9170e-13     0.1975
  4191.495 1.9233e-13     0.1982
  4192.125 1.9332e-13     0.1992
  4192.755 1.9724e-13     0.2032
  4193.385 1.9665e-13     0.2026
  4194.015 1.9630e-13     0.2023
  4194.645 1.9598e-13     0.2019
  4195.275 1.9492e-13     0.2008
  4195.905 1.9403e-13     0.1999
  4196.535 1.9440e-13     0.2003
  4197.165 1.9276e-13     0.1986
  4197.795 1.9225e-13     0.1981
  4198.425 1.9097e-13     0.1968
  4199.055 1.9126e-13     0.1971
  4199.685 1.9107e-13     0.1969
  4200.314 1.9116e-13     0.1970
  4200.945 1.8956e-13     0.1953
  4201.575 1.9135e-13     0.1972
  4202.205 1.9027e-13     0.1961
  4202.834 1.9075e-13     0.1965
  4203.465 1.8890e-13     0.1946
  4204.095 1.8923e-13     0.1950
  4204.725 1.8933e-13     0.1951
  4205.354 1.8959e-13     0.1954
  4205.985 1.8963e-13     0.1954
  4206.615 1.8882e-13     0.1946
  4207.245 1.8964e-13     0.1954
  4207.875 1.8933e-13     0.1951
  4208.505 1.8953e-13     0.1953
  4209.135 1.9028e-13     0.1961
  4209.765 1.9010e-13     0.1959
  4210.395 1.8940e-13     0.1952
  4211.025 1.8875e-13     0.1945
  4211.655 1.8946e-13     0.1952
  4212.285 1.8890e-13     0.1946
  4212.915 1.8795e-13     0.1937
  4213.545 1.8987e-13     0.1956
  4214.175 1.8930e-13     0.1951
  4214.805 1.8844e-13     0.1942
  4215.435 1.8928e-13     0.1950
  4216.065 1.8999e-13     0.1958
  4216.695 1.8857e-13     0.1943
  4217.325 1.8860e-13     0.1943
  4217.955 1.8748e-13     0.1932
  4218.585 1.8954e-13     0.1953
  4219.215 1.8825e-13     0.1940
  4219.845 1.8943e-13     0.1952
  4220.475 1.8906e-13     0.1948
  4221.105 1.9031e-13     0.1961
  4221.735 1.8939e-13     0.1951
  4222.365 1.9037e-13     0.1962
  4222.995 1.9384e-13     0.1997
  4223.625 1.9395e-13     0.1998
  4224.255 1.9644e-13     0.2024
  4224.885 1.9815e-13     0.2042
  4225.515 2.0089e-13     0.2070
  4226.145 2.0290e-13     0.2091
  4226.775 2.0367e-13     0.2099
  4227.405 2.0319e-13     0.2094
  4228.035 2.0294e-13     0.2091
  4228.665 2.0089e-13     0.2070
  4229.295 1.9845e-13     0.2045
  4229.925 1.9640e-13     0.2024
  4230.555 1.9536e-13     0.2013
  4231.185 1.9260e-13     0.1985
  4231.814 1.8900e-13     0.1947
  4232.445 1.8850e-13     0.1942
  4233.075 1.8834e-13     0.1941
  4233.705 1.8843e-13     0.1942
  4234.334 1.8670e-13     0.1924
  4234.965 1.8573e-13     0.1914
  4235.595 1.8666e-13     0.1923
  4236.225 1.8604e-13     0.1917
  4236.854 1.8534e-13     0.1910
  4237.485 1.8663e-13     0.1923
  4238.115 1.8534e-13     0.1910
  4238.745 1.8459e-13     0.1902
  4239.375 1.8556e-13     0.1912
  4240.005 1.8570e-13     0.1913
  4240.635 1.8620e-13     0.1919
  4241.265 1.8606e-13     0.1917
  4241.895 1.8344e-13     0.1890
  4242.525 1.8483e-13     0.1904
  4243.155 1.8415e-13     0.1897
  4243.785 1.8444e-13     0.1900
  4244.415 1.8323e-13     0.1888
  4245.045 1.8296e-13     0.1885
  4245.675 1.8458e-13     0.1902
  4246.305 1.8142e-13     0.1869
  4246.935 1.8107e-13     0.1866
  4247.565 1.8192e-13     0.1874
  4248.195 1.8143e-13     0.1869
  4248.825 1.7996e-13     0.1854
  4249.455 1.7922e-13     0.1847
  4250.085 1.7951e-13     0.1850
  4250.715 1.7905e-13     0.1845
  4251.345 1.7826e-13     0.1837
  4251.975 1.7781e-13     0.1832
  4252.605 1.7870e-13     0.1841
  4253.235 1.7838e-13     0.1838
  4253.865 1.7629e-13     0.1816
  4254.495 1.7647e-13     0.1818
  4255.125 1.7672e-13     0.1821
  4255.755 1.7530e-13     0.1806
  4256.385 1.7574e-13     0.1811
  4257.015 1.7496e-13     0.1803
  4257.645 1.7506e-13     0.1804
  4258.275 1.7507e-13     0.1804
  4258.905 1.7275e-13     0.1780
  4259.535 1.7251e-13     0.1778
  4260.165 1.7335e-13     0.1786
  4260.795 1.7242e-13     0.1777
  4261.425 1.7238e-13     0.1776
  4262.055 1.7182e-13     0.1770
  4262.685 1.7236e-13     0.1776
  4263.314 1.7218e-13     0.1774
  4263.945 1.7245e-13     0.1777
  4264.575 1.7179e-13     0.1770
  4265.205 1.7249e-13     0.1777
  4265.834 1.7221e-13     0.1774
  4266.465 1.7176e-13     0.1770
  4267.095 1.7080e-13     0.1760
  4267.725 1.7098e-13     0.1762
  4268.354 1.6984e-13     0.1750
  4268.985 1.7053e-13     0.1757
  4269.615 1.7108e-13     0.1763
  4270.245 1.6989e-13     0.1751
  4270.875 1.6945e-13     0.1746
  4271.505 1.6895e-13     0.1741
  4272.135 1.6837e-13     0.1735
  4272.765 1.6971e-13     0.1749
  4273.395 1.6892e-13     0.1741
  4274.025 1.6796e-13     0.1731
  4274.655 1.6864e-13     0.1738
  4275.285 1.6689e-13     0.1720
  4275.915 1.6866e-13     0.1738
  4276.545 1.6514e-13     0.1702
  4277.175 1.6707e-13     0.1721
  4277.805 1.6697e-13     0.1720
  4278.435 1.6629e-13     0.1713
  4279.065 1.6812e-13     0.1732
  4279.695 1.6684e-13     0.1719
  4280.325 1.6580e-13     0.1708
  4280.955 1.6557e-13     0.1706
  4281.585 1.6432e-13     0.1693
  4282.215 1.6542e-13     0.1705
  4282.845 1.6417e-13     0.1692
  4283.475 1.6511e-13     0.1701
  4284.105 1.6321e-13     0.1682
  4284.735 1.6456e-13     0.1696
  4285.365 1.6400e-13     0.1690
  4285.995 1.6320e-13     0.1682
  4286.625 1.6330e-13     0.1683
  4287.255 1.6465e-13     0.1697
  4287.885 1.6550e-13     0.1705
  4288.515 1.6299e-13     0.1679
  4289.145 1.6366e-13     0.1686
  4289.775 1.6418e-13     0.1692
  4290.405 1.6332e-13     0.1683
  4291.035 1.6393e-13     0.1689
  4291.665 1.6293e-13     0.1679
  4292.295 1.6188e-13     0.1668
  4292.925 1.6263e-13     0.1676
  4293.555 1.6324e-13     0.1682
  4294.185 1.6139e-13     0.1663
  4294.814 1.6221e-13     0.1671
  4295.445 1.6102e-13     0.1659
  4296.075 1.6311e-13     0.1681
  4296.705 1.6111e-13     0.1660
  4297.334 1.6128e-13     0.1662
  4297.965 1.6104e-13     0.1659
  4298.595 1.6162e-13     0.1665
  4299.225 1.5971e-13     0.1646
  4299.854 1.5918e-13     0.1640
  4300.485 1.5941e-13     0.1643
  4301.115 1.5897e-13     0.1638
  4301.745 1.5805e-13     0.1629
  4302.375 1.5990e-13     0.1648
  4303.005 1.5958e-13     0.1644
  4303.635 1.5906e-13     0.1639
  4304.265 1.6050e-13     0.1654
  4304.895 1.6061e-13     0.1655
  4305.525 1.6022e-13     0.1651
  4306.155 1.5948e-13     0.1643
  4306.785 1.5959e-13     0.1644
  4307.415 1.6089e-13     0.1658
  4308.045 1.6076e-13     0.1656
  4308.675 1.5994e-13     0.1648
  4309.305 1.5971e-13     0.1646
  4309.935 1.5885e-13     0.1637
  4310.565 1.5981e-13     0.1647
  4311.195 1.6007e-13     0.1649
  4311.825 1.6073e-13     0.1656
  4312.455 1.5979e-13     0.1647
  4313.085 1.6070e-13     0.1656
  4313.715 1.6136e-13     0.1663
  4314.345 1.6058e-13     0.1655
  4314.975 1.5933e-13     0.1642
  4315.605 1.5973e-13     0.1646
  4316.235 1.6090e-13     0.1658
  4316.865 1.6207e-13     0.1670
  4317.495 1.6099e-13     0.1659
  4318.125 1.6115e-13     0.1661
  4318.755 1.6152e-13     0.1664
  4319.385 1.6016e-13     0.1650
  4320.015 1.6080e-13     0.1657
  4320.645 1.6204e-13     0.1670
  4321.275 1.6233e-13     0.1673
  4321.905 1.6290e-13     0.1679
  4322.535 1.6076e-13     0.1656
  4323.165 1.6075e-13     0.1656
  4323.795 1.6110e-13     0.1660
  4324.425 1.6010e-13     0.1650
  4325.055 1.5915e-13     0.1640
  4325.685 1.5901e-13     0.1638
  4326.314 1.5974e-13     0.1646
  4326.945 1.5996e-13     0.1648
  4327.575 1.6046e-13     0.1653
  4328.205 1.5953e-13     0.1644
  4328.834 1.5899e-13     0.1638
  4329.465 1.5931e-13     0.1642
  4330.095 1.6012e-13     0.1650
  4330.725 1.6003e-13     0.1649
  4331.354 1.6041e-13     0.1653
  4331.985 1.6039e-13     0.1653
  4332.615 1.6038e-13     0.1653
  4333.245 1.6069e-13     0.1656
  4333.875 1.6100e-13     0.1659
  4334.505 1.6027e-13     0.1651
  4335.135 1.6025e-13     0.1651
  4335.765 1.6116e-13     0.1661
  4336.395 1.5985e-13     0.1647
  4337.025 1.5943e-13     0.1643
  4337.655 1.5963e-13     0.1645
  4338.285 1.5928e-13     0.1641
  4338.915 1.6770e-13     0.1728
  4339.545 1.6838e-13     0.1735
  4340.175 1.5896e-13     0.1638
  4340.805 1.5834e-13     0.1632
  4341.435 1.5904e-13     0.1639
  4342.065 1.5787e-13     0.1627
  4342.695 1.5779e-13     0.1626
  4343.325 1.5670e-13     0.1615
  4343.955 1.5621e-13     0.1610
  4344.585 1.5827e-13     0.1631
  4345.215 1.5813e-13     0.1629
  4345.845 1.5816e-13     0.1630
  4346.475 1.5868e-13     0.1635
  4347.105 1.5889e-13     0.1637
  4347.735 1.5907e-13     0.1639
  4348.365 1.5838e-13     0.1632
  4348.995 1.5949e-13     0.1643
  4349.625 1.5980e-13     0.1647
  4350.255 1.5892e-13     0.1638
  4350.885 1.5955e-13     0.1644
  4351.515 1.5932e-13     0.1642
  4352.145 1.5730e-13     0.1621
  4352.775 1.5726e-13     0.1620
  4353.405 1.5782e-13     0.1626
  4354.035 1.5777e-13     0.1626
  4354.665 1.5699e-13     0.1618
  4355.295 1.5754e-13     0.1623
  4355.925 1.5943e-13     0.1643
  4356.555 1.6046e-13     0.1653
  4357.185 1.5923e-13     0.1641
  4357.814 1.6196e-13     0.1669
  4358.445 1.6169e-13     0.1666
  4359.075 1.6182e-13     0.1667
  4359.705 1.6204e-13     0.1670
  4360.334 1.6120e-13     0.1661
  4360.965 1.6004e-13     0.1649
  4361.595 1.5943e-13     0.1643
  4362.225 1.5839e-13     0.1632
  4362.854 1.5818e-13     0.1630
  4363.485 1.5806e-13     0.1629
  4364.115 1.5675e-13     0.1615
  4364.745 1.5749e-13     0.1623
  4365.375 1.5964e-13     0.1645
  4366.005 1.5957e-13     0.1644
  4366.635 1.5777e-13     0.1626
  4367.265 1.5875e-13     0.1636
  4367.895 1.5895e-13     0.1638
  4368.525 1.5848e-13     0.1633
  4369.155 1.5898e-13     0.1638
  4369.785 1.5929e-13     0.1641
  4370.415 1.5967e-13     0.1645
  4371.045 1.6001e-13     0.1649
  4371.675 1.5926e-13     0.1641
  4372.305 1.6032e-13     0.1652
  4372.935 1.6155e-13     0.1665
  4373.565 1.6235e-13     0.1673
  4374.195 1.6118e-13     0.1661
  4374.825 1.6166e-13     0.1666
  4375.455 1.6158e-13     0.1665
  4376.085 1.6218e-13     0.1671
  4376.715 1.6083e-13     0.1657
  4377.345 1.6096e-13     0.1659
  4377.975 1.6047e-13     0.1654
  4378.605 1.5942e-13     0.1643
  4379.235 1.6184e-13     0.1668
  4379.865 1.6099e-13     0.1659
  4380.495 1.6030e-13     0.1652
  4381.125 1.6097e-13     0.1659
  4381.755 1.6017e-13     0.1650
  4382.385 1.5990e-13     0.1648
  4383.015 1.5967e-13     0.1645
  4383.645 1.5869e-13     0.1635
  4384.275 1.6087e-13     0.1658
  4384.905 1.5893e-13     0.1638
  4385.535 1.5879e-13     0.1636
  4386.165 1.6014e-13     0.1650
  4386.795 1.5970e-13     0.1646
  4387.425 1.6038e-13     0.1653
  4388.055 1.6007e-13     0.1649
  4388.685 1.5902e-13     0.1639
  4389.314 1.5892e-13     0.1638
  4389.945 1.5881e-13     0.1636
  4390.575 1.5758e-13     0.1624
  4391.205 1.5944e-13     0.1643
  4391.834 1.6061e-13     0.1655
  4392.465 1.6047e-13     0.1653
  4393.095 1.6124e-13     0.1661
  4393.725 1.6234e-13     0.1673
  4394.354 1.6069e-13     0.1656
  4394.985 1.6215e-13     0.1671
  4395.615 1.6263e-13     0.1676
  4396.245 1.6243e-13     0.1674
  4396.875 1.6322e-13     0.1682
  4397.505 1.6154e-13     0.1665
  4398.135 1.6226e-13     0.1672
  4398.765 1.6222e-13     0.1672
  4399.395 1.6196e-13     0.1669
  4400.025 1.6138e-13     0.1663
  4400.655 1.6085e-13     0.1657
  4401.285 1.6149e-13     0.1664
  4401.915 1.6050e-13     0.1654
  4402.545 1.6057e-13     0.1654
  4403.175 1.6249e-13     0.1674
  4403.805 1.6188e-13     0.1668
  4404.435 1.6153e-13     0.1664
  4405.065 1.6306e-13     0.1680
  4405.695 1.6387e-13     0.1689
  4406.325 1.6415e-13     0.1691
  4406.955 1.6538e-13     0.1704
  4407.585 1.6627e-13     0.1713
  4408.215 1.6648e-13     0.1715
  4408.845 1.6778e-13     0.1729
  4409.475 1.6814e-13     0.1733
  4410.105 1.6786e-13     0.1730
  4410.735 1.6820e-13     0.1733
  4411.365 1.6804e-13     0.1731
  4411.995 1.6833e-13     0.1735
  4412.625 1.6877e-13     0.1739
  4413.255 1.6913e-13     0.1743
  4413.885 1.6873e-13     0.1739
  4414.515 1.6864e-13     0.1738
  4415.145 1.7010e-13     0.1753
  4415.775 1.6943e-13     0.1746
  4416.405 1.6899e-13     0.1741
  4417.035 1.7008e-13     0.1753
  4417.665 1.7036e-13     0.1755
  4418.295 1.7095e-13     0.1761
  4418.925 1.7007e-13     0.1752
  4419.555 1.7066e-13     0.1759
  4420.185 1.7126e-13     0.1765
  4420.814 1.7030e-13     0.1755
  4421.445 1.7169e-13     0.1769
  4422.075 1.7094e-13     0.1761
  4422.705 1.7093e-13     0.1761
  4423.334 1.7160e-13     0.1768
  4423.965 1.7294e-13     0.1782
  4424.595 1.7231e-13     0.1775
  4425.225 1.7376e-13     0.1790
  4425.854 1.7197e-13     0.1772
  4426.485 1.7294e-13     0.1782
  4427.115 1.7321e-13     0.1785
  4427.745 1.7278e-13     0.1780
  4428.375 1.7300e-13     0.1783
  4429.005 1.7147e-13     0.1767
  4429.635 1.7180e-13     0.1770
  4430.265 1.7119e-13     0.1764
  4430.895 1.7050e-13     0.1757
  4431.525 1.7247e-13     0.1777
  4432.155 1.7265e-13     0.1779
  4432.785 1.7339e-13     0.1787
  4433.415 1.7388e-13     0.1792
  4434.045 1.7441e-13     0.1797
  4434.675 1.7415e-13     0.1794
  4435.305 1.7528e-13     0.1806
  4435.935 1.7590e-13     0.1812
  4436.565 1.7463e-13     0.1799
  4437.195 1.7537e-13     0.1807
  4437.825 1.7475e-13     0.1801
  4438.455 1.7709e-13     0.1825
  4439.085 1.7735e-13     0.1827
  4439.715 1.7774e-13     0.1831
  4440.345 1.7615e-13     0.1815
  4440.975 1.7762e-13     0.1830
  4441.605 1.7999e-13     0.1855
  4442.235 1.7812e-13     0.1835
  4442.865 1.7945e-13     0.1849
  4443.495 1.8062e-13     0.1861
  4444.125 1.8067e-13     0.1862
  4444.755 1.8275e-13     0.1883
  4445.385 1.8175e-13     0.1873
  4446.015 1.8393e-13     0.1895
  4446.645 1.8543e-13     0.1911
  4447.275 1.8575e-13     0.1914
  4447.905 1.8686e-13     0.1925
  4448.535 1.8790e-13     0.1936
  4449.165 1.8790e-13     0.1936
  4449.795 1.8769e-13     0.1934
  4450.425 1.8707e-13     0.1928
  4451.055 1.8743e-13     0.1931
  4451.685 1.8821e-13     0.1939
  4452.314 1.8687e-13     0.1926
  4452.945 1.8675e-13     0.1924
  4453.575 1.8672e-13     0.1924
  4454.205 1.8570e-13     0.1913
  4454.834 1.8671e-13     0.1924
  4455.465 1.8512e-13     0.1907
  4456.095 1.8466e-13     0.1903
  4456.725 1.8592e-13     0.1916
  4457.354 1.8488e-13     0.1905
  4457.985 1.8534e-13     0.1910
  4458.615 1.8623e-13     0.1919
  4459.245 1.8615e-13     0.1918
  4459.875 1.8649e-13     0.1922
  4460.505 1.8616e-13     0.1918
  4461.135 1.8723e-13     0.1929
  4461.765 1.8769e-13     0.1934
  4462.395 1.8832e-13     0.1940
  4463.025 1.8792e-13     0.1936
  4463.655 1.8811e-13     0.1938
  4464.285 1.8952e-13     0.1953
  4464.915 1.9104e-13     0.1968
  4465.545 1.8927e-13     0.1950
  4466.175 1.9067e-13     0.1965
  4466.805 1.9120e-13     0.1970
  4467.435 1.9196e-13     0.1978
  4468.065 1.9229e-13     0.1981
  4468.695 1.9336e-13     0.1992
  4469.325 1.9567e-13     0.2016
  4469.955 1.9869e-13     0.2047
  4470.585 2.0287e-13     0.2090
  4471.215 2.0731e-13     0.2136
  4471.845 2.1006e-13     0.2164
  4472.475 2.1423e-13     0.2207
  4473.105 2.1425e-13     0.2208
  4473.735 2.1554e-13     0.2221
  4474.365 2.1230e-13     0.2188
  4474.995 2.1046e-13     0.2169
