3897.91500000007  2.701243603899473
3898.54500000007  2.717195041289061
3899.17500000007  2.745761960473626
3899.80500000007  2.758159521294655
3900.43500000007  2.692702451997692
3901.06500000007  2.704563595280112
3901.69500000007  2.678410157616336
3902.32500000007  2.668308298552291
3902.95500000007  2.718902237307256
3903.58500000007  2.685406026134495
3904.21500000007  2.703609066114456
3904.84500000007  2.718280840966839
3905.47500000007  2.725280566592656
3906.10500000007  2.663299416824918
3906.73500000007  2.663809809783501
3907.36500000007  2.701192789389134
3907.99500000007  2.657886409121723
3908.62500000007  2.672821801198025
3909.25500000007  2.725781381721749
3909.88500000007  2.672627016634437
3910.51500000007  2.632103479943472
3911.14500000007  2.68294457440517
3911.77500000007  2.68729987894678
3912.40500000007  2.711856770743287
3913.03500000007  2.721124293545184
3913.66500000007  2.717850970352924
3914.29500000007  2.714127611839022
3914.92500000007  2.686970122092375
3915.55500000007  2.720689460796885
3916.18500000007  2.771872856181676
3916.81500000007  2.802354234772232
3917.44500000007  2.749294149169951
3918.07500000007  2.732654764410562
3918.70500000007  2.746742165954589
3919.33500000007  2.742093200170132
3919.96500000007  2.712558265298365
3920.59500000007  2.699451150948041
3921.22500000007  2.711949047446193
3921.85500000007  2.723971154224826
3922.48500000007  2.686954552934299
3923.11500000007  2.679300295565406
3923.74500000007  2.712460359607283
3924.37500000007  2.617222425362025
3925.00500000007  2.652979212146122
3925.63500000007  2.686628046301846
3926.26500000007  2.6544590915861
3926.89500000007  2.616224891919658
3927.52500000008  2.607826778213384
3928.15500000007  2.615951787834991
3928.78500000007  2.668784602465532
3929.41500000008  2.638470290177163
3930.04500000007  2.604812921212539
3930.67500000007  2.633749232024503
3931.30500000007  2.610160269528004
3931.93500000007  2.666838302399607
3932.56500000008  2.629172034701767
3933.19500000007  2.59035445987747
3933.82500000008  2.555789438139657
3934.45500000008  2.558570699989656
3935.08500000008  2.534081247092965
3935.71500000008  2.536737813860324
3936.34500000008  2.548086876482888
3936.97500000008  2.518420391377103
3937.60500000008  2.540964953652851
3938.23500000008  2.565719574439757
3938.86500000008  2.619539957132543
3939.49500000008  2.635740382421742
3940.12500000008  2.600492899510502
3940.75500000008  2.630935735948477
3941.38500000008  2.599415180467958
3942.01500000008  2.603658496928369
3942.64500000008  2.638628331899668
3943.27500000008  2.626991847504799
3943.90500000008  2.607822814238342
3944.53500000008  2.614517497604432
3945.16500000008  2.572789591264554
3945.79500000008  2.617100556380133
3946.42500000008  2.589022460663869
3947.05500000008  2.561007387120558
3947.68500000008  2.540833137148606
3948.31500000008  2.509517152743443
3948.94500000008  2.519331686148839
3949.57500000008  2.520778465523203
3950.20500000008  2.494016472257541
3950.83500000008  2.464376013937282
3951.46500000008  2.458591007457634
3952.09500000008  2.484535132762117
3952.72500000008  2.487689654703812
3953.35500000008  2.447637615068132
3953.98500000008  2.439335658539474
3954.61500000008  2.429629667158428
3955.24500000008  2.440996312851875
3955.87500000008  2.435520683107958
3956.50500000008  2.424670498863918
3957.13500000008  2.413755336861262
3957.76500000008  2.388855938819139
3958.39500000008  2.401710062598583
3959.02500000008  2.379358969171482
3959.65500000008  2.424367005983574
3960.28500000008  2.390581060450989
3960.91500000008  2.373980193889085
3961.54500000008  2.3959633209601
3962.17500000008  2.36115998371679
3962.80500000008  2.403121141061155
3963.43500000008  2.356163491882527
3964.06500000008  2.338754993260968
3964.69500000008  2.313047422059581
3965.32500000008  2.371320580073686
3965.95500000008  2.348824654353731
3966.58500000008  2.316454832141698
3967.21500000008  2.367615809067765
3967.84500000008  2.329183940704473
3968.47500000008  2.353516396899757
3969.10500000008  2.3173219649315
3969.73500000008  2.310780020551676
3970.36500000008  2.307184710400338
3970.99500000008  2.265154177530072
3971.62500000008  2.244131687483738
3972.25500000008  2.305710798479505
3972.88500000008  2.331378616501764
3973.51500000008  2.309463557542889
3974.14500000008  2.311448519841681
3974.77500000008  2.314822593857019
3975.40500000008  2.314851513410253
3976.03500000008  2.321123873382429
3976.66500000008  2.291377887805025
3977.29500000008  2.292664942553068
3977.92500000008  2.239649434609992
3978.55500000008  2.245686175279758
3979.18500000008  2.231766511596805
3979.81500000008  2.226825104937812
3980.44500000008  2.205940530844054
3981.07500000008  2.228180073620353
3981.70500000008  2.183466045482419
3982.33500000008  2.179882515301109
3982.96500000008  2.192411926555161
3983.59500000008  2.197533835629431
3984.22500000008  2.222319208036825
3984.85500000008  2.184540823570522
3985.48500000008  2.161510230215515
3986.11500000008  2.163770606189621
3986.74500000008  2.136426298216834
3987.37500000008  2.138166983193643
3988.00500000008  2.185766246786646
3988.63500000008  2.174943210263993
3989.26500000009  2.132161582562562
3989.89500000008  2.174663774872042
3990.52500000009  2.199541445825198
3991.15500000009  2.153678077993432
3991.78500000009  2.155415269924919
3992.41500000009  2.164024692964507
3993.04500000009  2.13393195133852
3993.67500000009  2.08902440551549
3994.30500000009  2.1159275146724
3994.93500000009  2.160722372705854
3995.56500000009  2.152515927289711
3996.19500000009  2.17832896437596
3996.82500000009  2.12596613732577
3997.45500000009  2.16308291830916
3998.08500000009  2.146914231380502
3998.71500000009  2.182949885640776
3999.34500000009  2.127148005236657
3999.97500000009  2.189304959597228
4000.60500000009  2.152336126649338
4001.23500000009  2.133302309210616
4001.86500000009  2.186035854569771
4002.49500000009  2.151727080374091
4003.12500000009  2.182446948308586
4003.75500000009  2.147646294737067
4004.38500000009  2.141499821187084
4005.01500000009  2.17845080851047
4005.64500000009  2.163924070495281
4006.27500000009  2.197021792175423
4006.90500000009  2.16462676821929
4007.53500000009  2.190284304629624
4008.16500000009  2.199476848777644
4008.79500000009  2.19018790882389
4009.42500000009  2.22746340959974
4010.05500000009  2.212532687106799
4010.68500000009  2.21331056296239
4011.31500000009  2.25331982279039
4011.94500000009  2.233396677805026
4012.57500000009  2.228704823679267
4013.20500000009  2.213681999372516
4013.83500000009  2.216817309054541
4014.46500000009  2.232682715817407
4015.09500000009  2.239789466733342
4015.72500000009  2.202967508574154
4016.35500000009  2.196589304818926
4016.98500000009  2.236478032640328
4017.61500000009  2.218456003455724
4018.24500000009  2.21654647254052
4018.87500000009  2.216956072577137
4019.50500000009  2.205977212813818
4020.13500000009  2.208133983819701
4020.76500000009  2.24114105748397
4021.39500000009  2.225105345717156
4022.02500000009  2.238997689986026
4022.65500000009  2.241386678098407
4023.28500000009  2.255679127562783
4023.91500000009  2.22973731511371
4024.54500000009  2.252551552529397
4025.17500000009  2.217320447429186
4025.80500000009  2.234813825394676
4026.43500000009  2.260914154097335
4027.06500000009  2.253165996045977
4027.69500000009  2.319774818117444
4028.32500000009  2.298713599033779
4028.95500000009  2.333496647051614
4029.58500000009  2.349289689272064
4030.21500000009  2.430337939086099
4030.84500000009  2.437667882341878
4031.47500000009  2.512958278482621
4032.10500000009  2.591943584398384
4032.73500000009  2.606941229029385
4033.36500000009  2.630388817089533
4033.99500000009  2.722288119607969
4034.62500000009  2.742632363146021
4035.25500000009  2.772875505147997
4035.88500000009  2.830174228615089
4036.51500000009  2.780581150934867
4037.14500000009  2.683255170239444
4037.77500000009  2.686978529281338
4038.40500000009  2.605034635880488
4039.03500000009  2.529747857244891
4039.66500000009  2.528952838718068
4040.29500000009  2.388971187776911
4040.92500000009  2.394705319819891
4041.55500000009  2.421072561705627
4042.18500000009  2.389774147939715
4042.81500000009  2.328129267228874
4043.44500000009  2.346808126294634
4044.07500000009  2.356424930174341
4044.70500000009  2.310171847702515
4045.3350000001  2.300981559726835
4045.96500000009  2.318354681032858
4046.59500000009  2.331521383913556
4047.2250000001  2.317614831002905
4047.85500000009  2.317755351087925
4048.48500000009  2.290017044524975
4049.11500000009  2.296140271006132
4049.7450000001  2.331169842193761
4050.3750000001  2.34848146972685
4051.0050000001  2.296673244909448
4051.6350000001  2.326337069359038
4052.2650000001  2.342036342818017
4052.8950000001  2.314646486249737
4053.5250000001  2.326484118287795
4054.1550000001  2.34470228740263
4054.7850000001  2.404649799924442
4055.4150000001  2.399365674329621
4056.0450000001  2.465636840938405
4056.6750000001  2.452848689468918
4057.3050000001  2.440857362597018
4057.9350000001  2.484204160569831
4058.5650000001  2.459353200887673
4059.1950000001  2.40744517201267
4059.8250000001  2.421536821844443
4060.4550000001  2.420095823645296
4061.0850000001  2.430417808443572
4061.7150000001  2.376664902247575
4062.3450000001  2.38467155598004
4062.9750000001  2.391047465339523
4063.6050000001  2.318342862780332
4064.2350000001  2.356620391551435
4064.8650000001  2.361220575350551
4065.4950000001  2.348696546218859
4066.1250000001  2.335128945840527
4066.7550000001  2.34274788126151
4067.3850000001  2.337478916845588
4068.0150000001  2.298076494470427
4068.6450000001  2.314548185175748
4069.2750000001  2.317448174465954
4069.9050000001  2.31511472588711
4070.5350000001  2.272923559231376
4071.1650000001  2.261746242807173
4071.7950000001  2.26351016276391
4072.4250000001  2.268290737823396
4073.0550000001  2.276526029829339
4073.6850000001  2.253200588336028
4074.3150000001  2.242559588385857
4074.9450000001  2.247569483082227
4075.5750000001  2.264715937251662
4076.2050000001  2.232602504173017
4076.8350000001  2.268808345848304
4077.4650000001  2.245803835004925
4078.0950000001  2.225335701792407
4078.7250000001  2.216727842185348
4079.3550000001  2.209527335977539
4079.9850000001  2.219719081894298
4080.6150000001  2.203092528353369
4081.2450000001  2.22431131099264
4081.8750000001  2.228510904742303
4082.5050000001  2.215998765636352
4083.1350000001  2.189347051454429
4083.7650000001  2.193204579151442
4084.3950000001  2.18105222253528
4085.0250000001  2.153251749088979
4085.6550000001  2.134240287032666
4086.2850000001  2.158105018760094
4086.9150000001  2.132723728358699
4087.5450000001  2.087578077019195
4088.1750000001  2.075549781075803
4088.8050000001  2.080250186858041
4089.4350000001  2.051599999148772
4090.0650000001  2.052002981275282
4090.6950000001  2.080647293970732
4091.3250000001  2.017647218299793
4091.9550000001  1.995810188699693
4092.5850000001  2.02190771368298
4093.2150000001  1.971220058881945
4093.8450000001  1.949091787041711
4094.4750000001  1.916379191408368
4095.1050000001  1.897855902267328
4095.7350000001  1.915506011843233
4096.3650000001  1.895550154786253
4096.9950000001  1.866223987860037
4097.6250000001  1.857848110573601
4098.2550000001  1.803902457048075
4098.8850000001  1.824066654990271
4099.5150000001  1.809546686568019
4100.1450000001  1.781951183796333
4100.7750000001  1.762680841444689
