#  mwl_raw   finalspN         nfl
#
  4012.575 4.5526e-13     0.4795
  4013.205 4.5145e-13     0.4755
  4013.835 4.5434e-13     0.4785
  4014.465 4.5611e-13     0.4804
  4015.095 4.4752e-13     0.4713
  4015.725 4.5380e-13     0.4779
  4016.355 4.4819e-13     0.4720
  4016.985 4.4640e-13     0.4701
  4017.615 4.4431e-13     0.4679
  4018.245 4.4485e-13     0.4685
  4018.875 4.4247e-13     0.4660
  4019.505 4.3912e-13     0.4625
  4020.135 4.3904e-13     0.4624
  4020.765 4.3792e-13     0.4612
  4021.395 4.4712e-13     0.4709
  4022.025 4.3510e-13     0.4582
  4022.655 4.4514e-13     0.4688
  4023.285 4.4427e-13     0.4679
  4023.915 4.4173e-13     0.4652
  4024.545 4.3907e-13     0.4624
  4025.175 4.4184e-13     0.4653
  4025.805 4.3855e-13     0.4619
  4026.435 4.4375e-13     0.4674
  4027.065 4.3839e-13     0.4617
  4027.695 4.3842e-13     0.4617
  4028.325 4.3835e-13     0.4617
  4028.955 4.3583e-13     0.4590
  4029.585 4.2882e-13     0.4516
  4030.215 4.3533e-13     0.4585
  4030.845 4.3430e-13     0.4574
  4031.475 4.3219e-13     0.4552
  4032.105 4.2674e-13     0.4494
  4032.735 4.2213e-13     0.4446
  4033.365 4.3431e-13     0.4574
  4033.995 4.2741e-13     0.4502
  4034.625 4.2956e-13     0.4524
  4035.255 4.3010e-13     0.4530
  4035.885 4.2351e-13     0.4460
  4036.515 4.2445e-13     0.4470
  4037.145 4.2708e-13     0.4498
  4037.775 4.2869e-13     0.4515
  4038.405 4.2340e-13     0.4459
  4039.035 4.3284e-13     0.4559
  4039.665 4.3045e-13     0.4533
  4040.295 4.2732e-13     0.4501
  4040.925 4.3469e-13     0.4578
  4041.555 4.3253e-13     0.4555
  4042.185 4.3176e-13     0.4547
  4042.815 4.3354e-13     0.4566
  4043.445 4.2515e-13     0.4478
  4044.075 4.2428e-13     0.4468
  4044.705 4.2781e-13     0.4506
  4045.335 4.2658e-13     0.4493
  4045.965 4.2673e-13     0.4494
  4046.595 4.2134e-13     0.4438
  4047.225 4.2178e-13     0.4442
  4047.855 4.2507e-13     0.4477
  4048.485 4.2866e-13     0.4515
  4049.115 4.3024e-13     0.4531
  4049.745 4.3176e-13     0.4547
  4050.375 4.3387e-13     0.4569
  4051.005 4.3064e-13     0.4536
  4051.635 4.3219e-13     0.4552
  4052.265 4.3444e-13     0.4576
  4052.895 4.2785e-13     0.4506
  4053.525 4.3526e-13     0.4584
  4054.155 4.3100e-13     0.4539
  4054.785 4.2562e-13     0.4483
  4055.415 4.3023e-13     0.4531
  4056.045 4.2465e-13     0.4472
  4056.675 4.2497e-13     0.4476
  4057.305 4.2569e-13     0.4483
  4057.935 4.2702e-13     0.4497
  4058.565 4.2895e-13     0.4518
  4059.195 4.2013e-13     0.4425
  4059.825 4.2695e-13     0.4497
  4060.455 4.2484e-13     0.4474
  4061.085 4.2649e-13     0.4492
  4061.715 4.2822e-13     0.4510
  4062.345 4.2339e-13     0.4459
  4062.975 4.2078e-13     0.4432
  4063.605 4.2022e-13     0.4426
  4064.235 4.1905e-13     0.4413
  4064.865 4.2224e-13     0.4447
  4065.495 4.1552e-13     0.4376
  4066.125 4.1317e-13     0.4352
  4066.755 4.1961e-13     0.4419
  4067.385 4.2177e-13     0.4442
  4068.015 4.2198e-13     0.4444
  4068.645 4.1630e-13     0.4384
  4069.275 4.3109e-13     0.4540
  4069.905 4.2438e-13     0.4470
  4070.535 4.2445e-13     0.4470
  4071.165 4.2524e-13     0.4479
  4071.795 4.2784e-13     0.4506
  4072.425 4.2690e-13     0.4496
  4073.055 4.2784e-13     0.4506
  4073.685 4.3529e-13     0.4584
  4074.315 4.3857e-13     0.4619
  4074.945 4.4612e-13     0.4699
  4075.575 4.5518e-13     0.4794
  4076.205 4.6018e-13     0.4847
  4076.835 4.6336e-13     0.4880
  4077.465 4.6160e-13     0.4862
  4078.095 4.5491e-13     0.4791
  4078.725 4.4536e-13     0.4691
  4079.355 4.4557e-13     0.4693
  4079.985 4.3729e-13     0.4606
  4080.615 4.2946e-13     0.4523
  4081.245 4.2541e-13     0.4480
  4081.875 4.2609e-13     0.4488
  4082.505 4.2372e-13     0.4463
  4083.135 4.1626e-13     0.4384
  4083.765 4.2176e-13     0.4442
  4084.395 4.1709e-13     0.4393
  4085.025 4.1310e-13     0.4351
  4085.655 4.1885e-13     0.4411
  4086.285 4.1566e-13     0.4378
  4086.915 4.1429e-13     0.4363
  4087.545 4.1378e-13     0.4358
  4088.175 4.1494e-13     0.4370
  4088.805 4.1144e-13     0.4333
  4089.435 4.1561e-13     0.4377
  4090.065 4.1597e-13     0.4381
  4090.695 4.1275e-13     0.4347
  4091.325 4.0959e-13     0.4314
  4091.955 4.1765e-13     0.4399
  4092.585 4.1480e-13     0.4369
  4093.215 4.0971e-13     0.4315
  4093.845 4.1373e-13     0.4357
  4094.475 4.0977e-13     0.4316
  4095.105 4.1615e-13     0.4383
  4095.735 4.0925e-13     0.4310
  4096.365 4.1123e-13     0.4331
  4096.995 4.0888e-13     0.4306
  4097.625 4.1316e-13     0.4351
  4098.255 4.1548e-13     0.4376
  4098.885 4.1180e-13     0.4337
  4099.515 4.1717e-13     0.4394
  4100.145 4.1081e-13     0.4327
  4100.775 4.1036e-13     0.4322
  4101.405 4.0308e-13     0.4245
  4102.035 4.0717e-13     0.4288
  4102.665 4.0395e-13     0.4254
  4103.295 4.0163e-13     0.4230
  4103.925 4.0019e-13     0.4215
  4104.555 3.9901e-13     0.4202
  4105.185 4.0242e-13     0.4238
  4105.814 4.0313e-13     0.4246
  4106.445 4.1380e-13     0.4358
  4107.075 4.0481e-13     0.4263
  4107.705 4.0302e-13     0.4245
  4108.334 4.0210e-13     0.4235
  4108.965 4.0279e-13     0.4242
  4109.595 4.0413e-13     0.4256
  4110.225 4.0066e-13     0.4220
  4110.854 3.9845e-13     0.4196
  4111.485 4.0289e-13     0.4243
  4112.115 4.0552e-13     0.4271
  4112.745 4.0333e-13     0.4248
  4113.375 3.9974e-13     0.4210
  4114.005 4.0199e-13     0.4234
  4114.635 4.0089e-13     0.4222
  4115.265 4.0299e-13     0.4244
  4115.895 3.9797e-13     0.4191
  4116.525 4.0398e-13     0.4255
  4117.155 4.0491e-13     0.4264
  4117.785 3.9910e-13     0.4203
  4118.415 4.0189e-13     0.4233
  4119.045 3.9793e-13     0.4191
  4119.675 3.9899e-13     0.4202
  4120.305 4.0133e-13     0.4227
  4120.935 4.0138e-13     0.4227
  4121.565 3.9998e-13     0.4213
  4122.195 4.0047e-13     0.4218
  4122.825 3.9983e-13     0.4211
  4123.455 4.0229e-13     0.4237
  4124.085 4.0180e-13     0.4232
  4124.715 3.9931e-13     0.4206
  4125.345 4.0164e-13     0.4230
  4125.975 4.0499e-13     0.4265
  4126.605 3.9643e-13     0.4175
  4127.235 4.0090e-13     0.4222
  4127.865 4.0550e-13     0.4271
  4128.495 3.9864e-13     0.4198
  4129.125 3.9500e-13     0.4160
  4129.755 3.9322e-13     0.4141
  4130.385 3.9742e-13     0.4186
  4131.015 3.9348e-13     0.4144
  4131.645 3.9560e-13     0.4166
  4132.275 3.9524e-13     0.4163
  4132.905 4.0038e-13     0.4217
  4133.535 3.9948e-13     0.4207
  4134.165 3.9058e-13     0.4114
  4134.795 3.9513e-13     0.4161
  4135.425 3.9276e-13     0.4137
  4136.055 3.9031e-13     0.4111
  4136.685 3.9467e-13     0.4157
  4137.314 3.9838e-13     0.4196
  4137.945 3.9385e-13     0.4148
  4138.575 3.9052e-13     0.4113
  4139.205 3.9222e-13     0.4131
  4139.834 3.8975e-13     0.4105
  4140.465 3.8542e-13     0.4059
  4141.095 3.8319e-13     0.4036
  4141.725 3.8737e-13     0.4080
  4142.354 3.8673e-13     0.4073
  4142.985 3.8024e-13     0.4005
  4143.615 3.8003e-13     0.4002
  4144.245 3.7375e-13     0.3936
  4144.875 3.7628e-13     0.3963
  4145.505 3.7947e-13     0.3997
  4146.135 3.8607e-13     0.4066
  4146.765 3.8701e-13     0.4076
  4147.395 3.8285e-13     0.4032
  4148.025 3.8486e-13     0.4053
  4148.655 3.8052e-13     0.4008
  4149.285 3.8450e-13     0.4050
  4149.915 3.8503e-13     0.4055
  4150.545 3.8421e-13     0.4047
  4151.175 3.8596e-13     0.4065
  4151.805 3.8652e-13     0.4071
  4152.435 3.9129e-13     0.4121
  4153.065 3.8830e-13     0.4090
  4153.695 3.8756e-13     0.4082
  4154.325 3.8610e-13     0.4066
  4154.955 3.9508e-13     0.4161
  4155.585 3.8836e-13     0.4090
  4156.215 3.8956e-13     0.4103
  4156.845 3.9213e-13     0.4130
  4157.475 3.9485e-13     0.4159
  4158.105 3.9165e-13     0.4125
  4158.735 4.0028e-13     0.4216
  4159.365 3.9271e-13     0.4136
  4159.995 3.9092e-13     0.4117
  4160.625 3.9333e-13     0.4143
  4161.255 3.9730e-13     0.4184
  4161.885 4.0174e-13     0.4231
  4162.515 3.9876e-13     0.4200
  4163.145 3.9994e-13     0.4212
  4163.775 3.9731e-13     0.4184
  4164.405 4.0129e-13     0.4226
  4165.035 3.9599e-13     0.4171
  4165.665 3.9854e-13     0.4197
  4166.295 3.9834e-13     0.4195
  4166.925 3.9920e-13     0.4204
  4167.555 3.9674e-13     0.4178
  4168.185 3.9796e-13     0.4191
  4168.814 3.9415e-13     0.4151
  4169.445 3.9699e-13     0.4181
  4170.075 3.9863e-13     0.4198
  4170.705 3.9409e-13     0.4151
  4171.334 3.8964e-13     0.4104
  4171.965 3.8511e-13     0.4056
  4172.595 3.8780e-13     0.4084
  4173.225 3.8781e-13     0.4084
  4173.854 3.8270e-13     0.4031
  4174.485 3.8019e-13     0.4004
  4175.115 3.8418e-13     0.4046
  4175.745 3.7815e-13     0.3983
  4176.375 3.7618e-13     0.3962
  4177.005 3.7862e-13     0.3988
  4177.635 3.7868e-13     0.3988
  4178.265 3.7253e-13     0.3923
  4178.895 3.8111e-13     0.4014
  4179.525 3.8557e-13     0.4061
  4180.155 3.8596e-13     0.4065
  4180.785 3.8982e-13     0.4106
  4181.415 3.8657e-13     0.4071
  4182.045 3.9224e-13     0.4131
  4182.675 3.8959e-13     0.4103
  4183.305 3.9153e-13     0.4124
  4183.935 3.8701e-13     0.4076
  4184.565 3.7853e-13     0.3987
  4185.195 3.8779e-13     0.4084
  4185.825 3.8131e-13     0.4016
  4186.455 3.7752e-13     0.3976
  4187.085 3.8355e-13     0.4040
  4187.715 3.8263e-13     0.4030
  4188.345 3.7502e-13     0.3950
  4188.975 3.7724e-13     0.3973
  4189.605 3.8767e-13     0.4083
  4190.235 3.8012e-13     0.4003
  4190.865 3.8322e-13     0.4036
  4191.495 3.8549e-13     0.4060
  4192.125 3.8471e-13     0.4052
  4192.755 3.8656e-13     0.4071
  4193.385 3.8904e-13     0.4097
  4194.015 3.8800e-13     0.4086
  4194.645 3.8481e-13     0.4053
  4195.275 3.8533e-13     0.4058
  4195.905 3.8311e-13     0.4035
  4196.535 3.8137e-13     0.4017
  4197.165 3.8131e-13     0.4016
  4197.795 3.8043e-13     0.4007
  4198.425 3.8681e-13     0.4074
  4199.055 3.8124e-13     0.4015
  4199.685 3.8213e-13     0.4025
  4200.314 3.8014e-13     0.4004
  4200.945 3.8588e-13     0.4064
  4201.575 3.7880e-13     0.3990
  4202.205 3.7802e-13     0.3981
  4202.834 3.8293e-13     0.4033
  4203.465 3.7715e-13     0.3972
  4204.095 3.8038e-13     0.4006
  4204.725 3.8538e-13     0.4059
  4205.354 3.8306e-13     0.4034
  4205.985 3.8384e-13     0.4043
  4206.615 3.8148e-13     0.4018
  4207.245 3.8635e-13     0.4069
  4207.875 3.9129e-13     0.4121
  4208.505 3.8367e-13     0.4041
  4209.135 3.8313e-13     0.4035
  4209.765 3.8068e-13     0.4009
  4210.395 3.8229e-13     0.4026
  4211.025 3.8449e-13     0.4049
  4211.655 3.8397e-13     0.4044
  4212.285 3.8685e-13     0.4074
  4212.915 3.8493e-13     0.4054
  4213.545 3.8466e-13     0.4051
  4214.175 3.8269e-13     0.4030
  4214.805 3.8766e-13     0.4083
  4215.435 3.8706e-13     0.4076
  4216.065 3.8927e-13     0.4100
  4216.695 3.9021e-13     0.4110
  4217.325 3.8117e-13     0.4014
  4217.955 3.8186e-13     0.4022
  4218.585 3.8243e-13     0.4028
  4219.215 3.8538e-13     0.4059
  4219.845 3.8027e-13     0.4005
  4220.475 3.8172e-13     0.4020
  4221.105 3.8595e-13     0.4065
  4221.735 3.8884e-13     0.4095
  4222.365 3.8732e-13     0.4079
  4222.995 3.8577e-13     0.4063
  4223.625 3.8390e-13     0.4043
  4224.255 3.8249e-13     0.4028
  4224.885 3.8285e-13     0.4032
  4225.515 3.7320e-13     0.3931
  4226.145 3.8029e-13     0.4005
  4226.775 3.7382e-13     0.3937
  4227.405 3.7208e-13     0.3919
  4228.035 3.7587e-13     0.3959
  4228.665 3.7665e-13     0.3967
  4229.295 3.8069e-13     0.4009
  4229.925 3.8284e-13     0.4032
  4230.555 3.8108e-13     0.4014
  4231.185 3.7814e-13     0.3983
  4231.814 3.8238e-13     0.4027
  4232.445 3.7784e-13     0.3979
  4233.075 3.7809e-13     0.3982
  4233.705 3.7896e-13     0.3991
  4234.334 3.8126e-13     0.4015
  4234.965 3.8013e-13     0.4004
  4235.595 3.7479e-13     0.3947
  4236.225 3.7834e-13     0.3985
  4236.854 3.7799e-13     0.3981
  4237.485 3.7323e-13     0.3931
  4238.115 3.7443e-13     0.3943
  4238.745 3.7375e-13     0.3936
  4239.375 3.7558e-13     0.3956
  4240.005 3.7469e-13     0.3946
  4240.635 3.7722e-13     0.3973
  4241.265 3.8064e-13     0.4009
  4241.895 3.7590e-13     0.3959
  4242.525 3.7855e-13     0.3987
  4243.155 3.7704e-13     0.3971
  4243.785 3.8123e-13     0.4015
  4244.415 3.7980e-13     0.4000
  4245.045 3.7418e-13     0.3941
  4245.675 3.7060e-13     0.3903
  4246.305 3.7193e-13     0.3917
  4246.935 3.7077e-13     0.3905
  4247.565 3.7051e-13     0.3902
  4248.195 3.6788e-13     0.3874
  4248.825 3.6692e-13     0.3864
  4249.455 3.7134e-13     0.3911
  4250.085 3.6876e-13     0.3884
  4250.715 3.6695e-13     0.3865
  4251.345 3.6759e-13     0.3871
  4251.975 3.6907e-13     0.3887
  4252.605 3.7408e-13     0.3940
  4253.235 3.7378e-13     0.3937
  4253.865 3.7257e-13     0.3924
  4254.495 3.7130e-13     0.3911
  4255.125 3.7199e-13     0.3918
  4255.755 3.7173e-13     0.3915
  4256.385 3.7539e-13     0.3954
  4257.015 3.7690e-13     0.3969
  4257.645 3.7497e-13     0.3949
  4258.275 3.7775e-13     0.3979
  4258.905 3.7326e-13     0.3931
  4259.535 3.7435e-13     0.3943
  4260.165 3.7416e-13     0.3941
  4260.795 3.6756e-13     0.3871
  4261.425 3.6322e-13     0.3825
  4262.055 3.6520e-13     0.3846
  4262.685 3.6449e-13     0.3839
  4263.314 3.6803e-13     0.3876
  4263.945 3.6850e-13     0.3881
  4264.575 3.7067e-13     0.3904
  4265.205 3.7037e-13     0.3901
  4265.834 3.7741e-13     0.3975
  4266.465 3.7382e-13     0.3937
  4267.095 3.7285e-13     0.3927
  4267.725 3.7900e-13     0.3992
  4268.354 3.7695e-13     0.3970
  4268.985 3.7184e-13     0.3916
  4269.615 3.7707e-13     0.3971
  4270.245 3.7833e-13     0.3985
  4270.875 3.7282e-13     0.3927
  4271.505 3.7071e-13     0.3904
  4272.135 3.7314e-13     0.3930
  4272.765 3.6999e-13     0.3897
  4273.395 3.7597e-13     0.3960
  4274.025 3.6953e-13     0.3892
  4274.655 3.7217e-13     0.3920
  4275.285 3.6966e-13     0.3893
  4275.915 3.7418e-13     0.3941
  4276.545 3.7297e-13     0.3928
  4277.175 3.7213e-13     0.3919
  4277.805 3.7161e-13     0.3914
  4278.435 3.7079e-13     0.3905
  4279.065 3.7252e-13     0.3923
  4279.695 3.7825e-13     0.3984
  4280.325 3.7693e-13     0.3970
  4280.955 3.7300e-13     0.3928
  4281.585 3.7008e-13     0.3898
  4282.215 3.7300e-13     0.3928
  4282.845 3.6950e-13     0.3892
  4283.475 3.7858e-13     0.3987
  4284.105 3.7267e-13     0.3925
  4284.735 3.7758e-13     0.3977
  4285.365 3.7705e-13     0.3971
  4285.995 3.7900e-13     0.3992
  4286.625 3.7818e-13     0.3983
  4287.255 3.8004e-13     0.4003
  4287.885 3.8422e-13     0.4047
  4288.515 3.8442e-13     0.4049
  4289.145 3.7934e-13     0.3995
  4289.775 3.7773e-13     0.3978
  4290.405 3.7795e-13     0.3981
  4291.035 3.8177e-13     0.4021
  4291.665 3.7976e-13     0.4000
  4292.295 3.8099e-13     0.4013
  4292.925 3.8076e-13     0.4010
  4293.555 3.8061e-13     0.4009
  4294.185 3.7623e-13     0.3962
  4294.814 3.7915e-13     0.3993
  4295.445 3.7901e-13     0.3992
  4296.075 3.7803e-13     0.3981
  4296.705 3.7586e-13     0.3959
  4297.334 3.7991e-13     0.4001
  4297.965 3.7904e-13     0.3992
  4298.595 3.7256e-13     0.3924
  4299.225 3.8168e-13     0.4020
  4299.854 3.7263e-13     0.3925
  4300.485 3.7717e-13     0.3972
  4301.115 3.7863e-13     0.3988
  4301.745 3.7711e-13     0.3972
  4302.375 3.7520e-13     0.3952
  4303.005 3.7380e-13     0.3937
  4303.635 3.7874e-13     0.3989
  4304.265 3.7349e-13     0.3934
  4304.895 3.8019e-13     0.4004
  4305.525 3.7270e-13     0.3925
  4306.155 3.7396e-13     0.3938
  4306.785 3.7631e-13     0.3963
  4307.415 3.7270e-13     0.3925
  4308.045 3.7644e-13     0.3965
  4308.675 3.7571e-13     0.3957
  4309.305 3.7461e-13     0.3945
  4309.935 3.7092e-13     0.3907
  4310.565 3.7582e-13     0.3958
  4311.195 3.7561e-13     0.3956
  4311.825 3.7560e-13     0.3956
  4312.455 3.8130e-13     0.4016
  4313.085 3.7448e-13     0.3944
  4313.715 3.7202e-13     0.3918
  4314.345 3.7152e-13     0.3913
  4314.975 3.7498e-13     0.3949
  4315.605 3.7971e-13     0.3999
  4316.235 3.8042e-13     0.4007
  4316.865 3.8082e-13     0.4011
  4317.495 3.7556e-13     0.3955
  4318.125 3.7437e-13     0.3943
  4318.755 3.8001e-13     0.4002
  4319.385 3.7641e-13     0.3964
  4320.015 3.7739e-13     0.3975
  4320.645 3.7474e-13     0.3947
  4321.275 3.7372e-13     0.3936
  4321.905 3.8296e-13     0.4033
  4322.535 3.8286e-13     0.4032
  4323.165 3.7715e-13     0.3972
  4323.795 3.8211e-13     0.4024
  4324.425 3.7839e-13     0.3985
  4325.055 3.7416e-13     0.3941
  4325.685 3.7268e-13     0.3925
  4326.314 3.6963e-13     0.3893
  4326.945 3.7110e-13     0.3908
  4327.575 3.6835e-13     0.3879
  4328.205 3.6860e-13     0.3882
  4328.834 3.7080e-13     0.3905
  4329.465 3.7177e-13     0.3916
  4330.095 3.6982e-13     0.3895
  4330.725 3.7389e-13     0.3938
  4331.354 3.7898e-13     0.3991
  4331.985 3.7268e-13     0.3925
  4332.615 3.7276e-13     0.3926
  4333.245 3.7078e-13     0.3905
  4333.875 3.7379e-13     0.3937
  4334.505 3.7676e-13     0.3968
  4335.135 3.6996e-13     0.3896
  4335.765 3.7497e-13     0.3949
  4336.395 3.7572e-13     0.3957
  4337.025 3.6645e-13     0.3859
  4337.655 3.7178e-13     0.3916
  4338.285 3.6710e-13     0.3866
  4338.915 3.6193e-13     0.3812
  4339.545 3.6236e-13     0.3816
  4340.175 3.6007e-13     0.3792
  4340.805 3.6313e-13     0.3825
  4341.435 3.6035e-13     0.3795
  4342.065 3.5958e-13     0.3787
  4342.695 3.6175e-13     0.3810
  4343.325 3.6176e-13     0.3810
  4343.955 3.6201e-13     0.3813
  4344.585 3.6779e-13     0.3874
  4345.215 3.6552e-13     0.3850
  4345.845 3.6537e-13     0.3848
  4346.475 3.6632e-13     0.3858
  4347.105 3.6606e-13     0.3855
  4347.735 3.6884e-13     0.3885
  4348.365 3.6774e-13     0.3873
  4348.995 3.6625e-13     0.3857
  4349.625 3.7004e-13     0.3897
  4350.255 3.6970e-13     0.3894
  4350.885 3.6426e-13     0.3836
  4351.515 3.5940e-13     0.3785
  4352.145 3.6202e-13     0.3813
  4352.775 3.6221e-13     0.3815
  4353.405 3.6100e-13     0.3802
  4354.035 3.5746e-13     0.3765
  4354.665 3.6401e-13     0.3834
  4355.295 3.6688e-13     0.3864
  4355.925 3.5930e-13     0.3784
  4356.555 3.6340e-13     0.3827
  4357.185 3.6574e-13     0.3852
  4357.814 3.6245e-13     0.3817
  4358.445 3.6261e-13     0.3819
  4359.075 3.6851e-13     0.3881
  4359.705 3.6640e-13     0.3859
  4360.334 3.6852e-13     0.3881
  4360.965 3.7092e-13     0.3907
  4361.595 3.6640e-13     0.3859
  4362.225 3.6344e-13     0.3828
  4362.854 3.6523e-13     0.3847
  4363.485 3.6335e-13     0.3827
  4364.115 3.6330e-13     0.3826
  4364.745 3.6159e-13     0.3808
  4365.375 3.6004e-13     0.3792
  4366.005 3.6152e-13     0.3808
  4366.635 3.6151e-13     0.3807
  4367.265 3.5974e-13     0.3789
  4367.895 3.5806e-13     0.3771
  4368.525 3.6063e-13     0.3798
  4369.155 3.6304e-13     0.3824
  4369.785 3.6068e-13     0.3799
  4370.415 3.5874e-13     0.3778
  4371.045 3.5940e-13     0.3785
  4371.675 3.5970e-13     0.3788
  4372.305 3.5805e-13     0.3771
  4372.935 3.5958e-13     0.3787
  4373.565 3.5174e-13     0.3705
  4374.195 3.5450e-13     0.3734
  4374.825 3.5587e-13     0.3748
  4375.455 3.5262e-13     0.3714
  4376.085 3.5309e-13     0.3719
  4376.715 3.5228e-13     0.3710
  4377.345 3.5655e-13     0.3755
  4377.975 3.5450e-13     0.3734
  4378.605 3.5314e-13     0.3719
  4379.235 3.5561e-13     0.3745
  4379.865 3.5794e-13     0.3770
  4380.495 3.5433e-13     0.3732
  4381.125 3.5514e-13     0.3740
  4381.755 3.5728e-13     0.3763
  4382.385 3.5679e-13     0.3758
  4383.015 3.5553e-13     0.3744
  4383.645 3.4704e-13     0.3655
  4384.275 3.4605e-13     0.3645
  4384.905 3.4809e-13     0.3666
  4385.535 3.5182e-13     0.3705
  4386.165 3.4261e-13     0.3608
  4386.795 3.4900e-13     0.3676
  4387.425 3.5132e-13     0.3700
  4388.055 3.4694e-13     0.3654
  4388.685 3.5365e-13     0.3725
  4389.314 3.4848e-13     0.3670
  4389.945 3.5209e-13     0.3708
  4390.575 3.5317e-13     0.3720
  4391.205 3.4705e-13     0.3655
  4391.834 3.5038e-13     0.3690
  4392.465 3.4752e-13     0.3660
  4393.095 3.4980e-13     0.3684
  4393.725 3.4728e-13     0.3658
  4394.354 3.4952e-13     0.3681
  4394.985 3.4656e-13     0.3650
  4395.615 3.4552e-13     0.3639
  4396.245 3.4657e-13     0.3650
  4396.875 3.4236e-13     0.3606
  4397.505 3.4236e-13     0.3606
  4398.135 3.4709e-13     0.3656
  4398.765 3.4086e-13     0.3590
  4399.395 3.5116e-13     0.3698
  4400.025 3.4477e-13     0.3631
  4400.655 3.4785e-13     0.3664
  4401.285 3.4272e-13     0.3610
  4401.915 3.4137e-13     0.3595
  4402.545 3.4039e-13     0.3585
  4403.175 3.4895e-13     0.3675
  4403.805 3.4277e-13     0.3610
  4404.435 3.4096e-13     0.3591
  4405.065 3.4550e-13     0.3639
  4405.695 3.3996e-13     0.3580
  4406.325 3.4013e-13     0.3582
  4406.955 3.5025e-13     0.3689
  4407.585 3.4266e-13     0.3609
  4408.215 3.4798e-13     0.3665
  4408.845 3.4555e-13     0.3639
  4409.475 3.5125e-13     0.3699
  4410.105 3.4399e-13     0.3623
  4410.735 3.4909e-13     0.3677
  4411.365 3.4755e-13     0.3660
  4411.995 3.4822e-13     0.3667
  4412.625 3.4805e-13     0.3666
  4413.255 3.5189e-13     0.3706
  4413.885 3.4743e-13     0.3659
  4414.515 3.4850e-13     0.3670
  4415.145 3.4853e-13     0.3671
  4415.775 3.4115e-13     0.3593
  4416.405 3.4683e-13     0.3653
  4417.035 3.4712e-13     0.3656
  4417.665 3.4753e-13     0.3660
  4418.295 3.4689e-13     0.3653
  4418.925 3.4698e-13     0.3654
  4419.555 3.4569e-13     0.3641
  4420.185 3.5036e-13     0.3690
  4420.814 3.4550e-13     0.3639
  4421.445 3.4299e-13     0.3612
  4422.075 3.4137e-13     0.3595
  4422.705 3.4896e-13     0.3675
  4423.334 3.4306e-13     0.3613
  4423.965 3.4206e-13     0.3603
  4424.595 3.4251e-13     0.3607
  4425.225 3.4224e-13     0.3605
  4425.854 3.4319e-13     0.3614
  4426.485 3.4425e-13     0.3626
  4427.115 3.4512e-13     0.3635
  4427.745 3.4217e-13     0.3604
  4428.375 3.4776e-13     0.3663
  4429.005 3.3882e-13     0.3568
  4429.635 3.4331e-13     0.3616
  4430.265 3.4824e-13     0.3668
  4430.895 3.4193e-13     0.3601
  4431.525 3.4410e-13     0.3624
  4432.155 3.4623e-13     0.3646
  4432.785 3.4344e-13     0.3617
  4433.415 3.4893e-13     0.3675
  4434.045 3.4839e-13     0.3669
  4434.675 3.5164e-13     0.3703
  4435.305 3.5175e-13     0.3705
  4435.935 3.4343e-13     0.3617
  4436.565 3.4485e-13     0.3632
  4437.195 3.4386e-13     0.3622
  4437.825 3.4670e-13     0.3651
  4438.455 3.4688e-13     0.3653
  4439.085 3.4608e-13     0.3645
  4439.715 3.4289e-13     0.3611
  4440.345 3.4474e-13     0.3631
  4440.975 3.4679e-13     0.3652
  4441.605 3.4319e-13     0.3614
  4442.235 3.4512e-13     0.3635
  4442.865 3.4588e-13     0.3643
  4443.495 3.4492e-13     0.3633
  4444.125 3.4134e-13     0.3595
  4444.755 3.4353e-13     0.3618
  4445.385 3.4609e-13     0.3645
  4446.015 3.4514e-13     0.3635
  4446.645 3.4636e-13     0.3648
  4447.275 3.4518e-13     0.3635
  4447.905 3.4185e-13     0.3600
  4448.535 3.4089e-13     0.3590
  4449.165 3.3967e-13     0.3577
  4449.795 3.4080e-13     0.3589
  4450.425 3.3596e-13     0.3538
  4451.055 3.3499e-13     0.3528
  4451.685 3.3570e-13     0.3536
  4452.314 3.3729e-13     0.3552
  4452.945 3.3135e-13     0.3490
  4453.575 3.3326e-13     0.3510
  4454.205 3.4021e-13     0.3583
  4454.834 3.3634e-13     0.3542
  4455.465 3.3333e-13     0.3511
  4456.095 3.4109e-13     0.3592
  4456.725 3.3959e-13     0.3577
  4457.354 3.3802e-13     0.3560
  4457.985 3.3803e-13     0.3560
  4458.615 3.3839e-13     0.3564
  4459.245 3.3896e-13     0.3570
  4459.875 3.4106e-13     0.3592
  4460.505 3.4053e-13     0.3586
  4461.135 3.3676e-13     0.3547
  4461.765 3.3667e-13     0.3546
  4462.395 3.3767e-13     0.3556
  4463.025 3.3927e-13     0.3573
  4463.655 3.3708e-13     0.3550
  4464.285 3.3704e-13     0.3550
  4464.915 3.3608e-13     0.3540
  4465.545 3.4107e-13     0.3592
  4466.175 3.4108e-13     0.3592
  4466.805 3.3923e-13     0.3573
  4467.435 3.3748e-13     0.3554
  4468.065 3.4154e-13     0.3597
  4468.695 3.3986e-13     0.3579
  4469.325 3.4638e-13     0.3648
  4469.955 3.4156e-13     0.3597
  4470.585 3.4523e-13     0.3636
  4471.215 3.4214e-13     0.3603
  4471.845 3.4261e-13     0.3608
  4472.475 3.4488e-13     0.3632
  4473.105 3.4119e-13     0.3593
  4473.735 3.4580e-13     0.3642
  4474.365 3.4651e-13     0.3649
  4474.995 3.4251e-13     0.3607
