#  mwl_raw   finalspN         nfl
#
  4012.575 9.7512e-14     0.1015
  4013.205 9.3262e-14     0.0971
  4013.835 9.5460e-14     0.0994
  4014.465 9.7815e-14     0.1018
  4015.095 9.7796e-14     0.1018
  4015.725 9.6524e-14     0.1005
  4016.355 9.5032e-14     0.0989
  4016.985 9.3158e-14     0.0970
  4017.615 9.2078e-14     0.0959
  4018.245 9.4608e-14     0.0985
  4018.875 9.4133e-14     0.0980
  4019.505 9.2603e-14     0.0964
  4020.135 9.2749e-14     0.0966
  4020.765 9.4270e-14     0.0981
  4021.395 9.5242e-14     0.0991
  4022.025 9.5677e-14     0.0996
  4022.655 9.6222e-14     0.1002
  4023.285 9.9548e-14     0.1036
  4023.915 9.8868e-14     0.1029
  4024.545 9.6594e-14     0.1006
  4025.175 9.7211e-14     0.1012
  4025.805 9.9467e-14     0.1035
  4026.435 9.7386e-14     0.1014
  4027.065 1.0136e-13     0.1055
  4027.695 1.0170e-13     0.1059
  4028.325 1.0379e-13     0.1080
  4028.955 1.0418e-13     0.1085
  4029.585 1.0254e-13     0.1067
  4030.215 9.8397e-14     0.1024
  4030.845 9.8176e-14     0.1022
  4031.475 9.6130e-14     0.1001
  4032.105 9.4918e-14     0.0988
  4032.735 9.1825e-14     0.0956
  4033.365 9.3770e-14     0.0976
  4033.995 9.2759e-14     0.0966
  4034.625 9.2073e-14     0.0958
  4035.255 9.3623e-14     0.0975
  4035.885 9.4951e-14     0.0988
  4036.515 9.3822e-14     0.0977
  4037.145 9.3557e-14     0.0974
  4037.775 9.2871e-14     0.0967
  4038.405 9.3624e-14     0.0975
  4039.035 9.2237e-14     0.0960
  4039.665 9.2974e-14     0.0968
  4040.295 9.1337e-14     0.0951
  4040.925 9.2796e-14     0.0966
  4041.555 9.5049e-14     0.0989
  4042.185 8.8787e-14     0.0924
  4042.815 9.4276e-14     0.0981
  4043.445 9.4762e-14     0.0986
  4044.075 9.2612e-14     0.0964
  4044.705 9.1239e-14     0.0950
  4045.335 9.4246e-14     0.0981
  4045.965 8.9972e-14     0.0937
  4046.595 9.0556e-14     0.0943
  4047.225 9.1653e-14     0.0954
  4047.855 9.2180e-14     0.0960
  4048.485 9.1058e-14     0.0948
  4049.115 9.1854e-14     0.0956
  4049.745 9.3597e-14     0.0974
  4050.375 9.3051e-14     0.0969
  4051.005 9.3535e-14     0.0974
  4051.635 9.4787e-14     0.0987
  4052.265 9.1522e-14     0.0953
  4052.895 9.3635e-14     0.0975
  4053.525 9.3223e-14     0.0970
  4054.155 9.0415e-14     0.0941
  4054.785 9.3271e-14     0.0971
  4055.415 9.3230e-14     0.0971
  4056.045 9.2512e-14     0.0963
  4056.675 9.3576e-14     0.0974
  4057.305 9.4175e-14     0.0980
  4057.935 9.2834e-14     0.0966
  4058.565 9.1952e-14     0.0957
  4059.195 9.2320e-14     0.0961
  4059.825 9.2972e-14     0.0968
  4060.455 9.1041e-14     0.0948
  4061.085 9.1571e-14     0.0953
  4061.715 9.4810e-14     0.0987
  4062.345 9.2959e-14     0.0968
  4062.975 9.0647e-14     0.0944
  4063.605 9.2979e-14     0.0968
  4064.235 9.1585e-14     0.0953
  4064.865 9.0681e-14     0.0944
  4065.495 9.2341e-14     0.0961
  4066.125 9.2034e-14     0.0958
  4066.755 9.1000e-14     0.0947
  4067.385 9.3742e-14     0.0976
  4068.015 9.3750e-14     0.0976
  4068.645 9.3056e-14     0.0969
  4069.275 9.4037e-14     0.0979
  4069.905 9.6274e-14     0.1002
  4070.535 9.2912e-14     0.0967
  4071.165 9.4366e-14     0.0982
  4071.795 9.3109e-14     0.0969
  4072.425 9.5173e-14     0.0991
  4073.055 9.5204e-14     0.0991
  4073.685 9.3072e-14     0.0969
  4074.315 9.4416e-14     0.0983
  4074.945 9.6744e-14     0.1007
  4075.575 9.4276e-14     0.0981
  4076.205 9.3506e-14     0.0973
  4076.835 9.0640e-14     0.0944
  4077.465 9.0546e-14     0.0943
  4078.095 9.2308e-14     0.0961
  4078.725 9.0203e-14     0.0939
  4079.355 9.0629e-14     0.0943
  4079.985 9.1057e-14     0.0948
  4080.615 9.0943e-14     0.0947
  4081.245 9.1074e-14     0.0948
  4081.875 9.0899e-14     0.0946
  4082.505 8.9445e-14     0.0931
  4083.135 8.7825e-14     0.0914
  4083.765 9.0914e-14     0.0946
  4084.395 8.9588e-14     0.0933
  4085.025 8.7200e-14     0.0908
  4085.655 8.8925e-14     0.0926
  4086.285 8.8463e-14     0.0921
  4086.915 9.0037e-14     0.0937
  4087.545 8.7784e-14     0.0914
  4088.175 8.4920e-14     0.0884
  4088.805 8.3602e-14     0.0870
  4089.435 8.4952e-14     0.0884
  4090.065 8.3725e-14     0.0872
  4090.695 8.2072e-14     0.0854
  4091.325 8.4943e-14     0.0884
  4091.955 8.2510e-14     0.0859
  4092.585 7.9605e-14     0.0829
  4093.215 8.1601e-14     0.0849
  4093.845 8.0723e-14     0.0840
  4094.475 8.1714e-14     0.0851
  4095.105 7.9280e-14     0.0825
  4095.735 7.6408e-14     0.0795
  4096.365 7.7715e-14     0.0809
  4096.995 7.9431e-14     0.0827
  4097.625 7.8547e-14     0.0818
  4098.255 7.8815e-14     0.0820
  4098.885 8.1751e-14     0.0851
  4099.515 8.1118e-14     0.0844
  4100.145 8.3866e-14     0.0873
  4100.775 8.3000e-14     0.0864
  4101.405 8.3207e-14     0.0866
  4102.035 8.2606e-14     0.0860
  4102.665 8.3737e-14     0.0872
  4103.295 8.3349e-14     0.0868
  4103.925 8.3734e-14     0.0872
  4104.555 8.5937e-14     0.0895
  4105.185 8.3289e-14     0.0867
  4105.814 8.5471e-14     0.0890
  4106.445 8.5840e-14     0.0894
  4107.075 8.5073e-14     0.0886
  4107.705 8.3096e-14     0.0865
  4108.334 8.6799e-14     0.0904
  4108.965 8.8481e-14     0.0921
  4109.595 8.6435e-14     0.0900
  4110.225 8.8163e-14     0.0918
  4110.854 8.9071e-14     0.0927
  4111.485 8.6123e-14     0.0897
  4112.115 8.7768e-14     0.0914
  4112.745 8.7143e-14     0.0907
  4113.375 8.7018e-14     0.0906
  4114.005 8.9017e-14     0.0927
  4114.635 8.8053e-14     0.0917
  4115.265 8.5695e-14     0.0892
  4115.895 8.8803e-14     0.0924
  4116.525 8.5814e-14     0.0893
  4117.155 8.6934e-14     0.0905
  4117.785 8.7564e-14     0.0912
  4118.415 8.7177e-14     0.0908
  4119.045 8.8881e-14     0.0925
  4119.675 8.8149e-14     0.0918
  4120.305 8.6798e-14     0.0904
  4120.935 8.5988e-14     0.0895
  4121.565 8.5781e-14     0.0893
  4122.195 8.7539e-14     0.0911
  4122.825 8.4536e-14     0.0880
  4123.455 8.5938e-14     0.0895
  4124.085 8.6430e-14     0.0900
  4124.715 8.2426e-14     0.0858
  4125.345 8.2863e-14     0.0863
  4125.975 8.3823e-14     0.0873
  4126.605 8.1542e-14     0.0849
  4127.235 8.2968e-14     0.0864
  4127.865 8.0346e-14     0.0836
  4128.495 8.0998e-14     0.0843
  4129.125 7.9212e-14     0.0825
  4129.755 7.9160e-14     0.0824
  4130.385 8.0247e-14     0.0835
  4131.015 7.8853e-14     0.0821
  4131.645 8.0189e-14     0.0835
  4132.275 7.9448e-14     0.0827
  4132.905 8.1151e-14     0.0845
  4133.535 7.8755e-14     0.0820
  4134.165 7.8822e-14     0.0821
  4134.795 7.7201e-14     0.0804
  4135.425 7.9904e-14     0.0832
  4136.055 8.0177e-14     0.0835
  4136.685 8.1883e-14     0.0852
  4137.314 8.3611e-14     0.0870
  4137.945 8.1830e-14     0.0852
  4138.575 8.2048e-14     0.0854
  4139.205 8.6024e-14     0.0896
  4139.834 8.2627e-14     0.0860
  4140.465 8.6334e-14     0.0899
  4141.095 8.4266e-14     0.0877
  4141.725 8.5040e-14     0.0885
  4142.354 8.6138e-14     0.0897
  4142.985 8.4476e-14     0.0879
  4143.615 8.6231e-14     0.0898
  4144.245 8.6010e-14     0.0895
  4144.875 8.7067e-14     0.0906
  4145.505 8.5300e-14     0.0888
  4146.135 8.4744e-14     0.0882
  4146.765 8.6539e-14     0.0901
  4147.395 8.8709e-14     0.0923
  4148.025 8.5716e-14     0.0892
  4148.655 8.9127e-14     0.0928
  4149.285 8.8742e-14     0.0924
  4149.915 8.7448e-14     0.0910
  4150.545 8.6479e-14     0.0900
  4151.175 8.4757e-14     0.0882
  4151.805 8.8275e-14     0.0919
  4152.435 8.5824e-14     0.0893
  4153.065 8.7866e-14     0.0915
  4153.695 8.5520e-14     0.0890
  4154.325 8.6726e-14     0.0903
  4154.955 8.8517e-14     0.0921
  4155.585 8.9274e-14     0.0929
  4156.215 8.8928e-14     0.0926
  4156.845 8.7944e-14     0.0915
  4157.475 8.9063e-14     0.0927
  4158.105 8.7703e-14     0.0913
  4158.735 8.6762e-14     0.0903
  4159.365 8.6635e-14     0.0902
  4159.995 8.7648e-14     0.0912
  4160.625 8.8549e-14     0.0922
  4161.255 8.8947e-14     0.0926
  4161.885 8.6692e-14     0.0902
  4162.515 8.7683e-14     0.0913
  4163.145 8.6887e-14     0.0904
  4163.775 9.2692e-14     0.0965
  4164.405 8.7354e-14     0.0909
  4165.035 8.9160e-14     0.0928
  4165.665 8.9622e-14     0.0933
  4166.295 8.7448e-14     0.0910
  4166.925 8.9946e-14     0.0936
  4167.555 9.0119e-14     0.0938
  4168.185 8.9783e-14     0.0935
  4168.814 8.9664e-14     0.0933
  4169.445 8.7441e-14     0.0910
  4170.075 8.6602e-14     0.0902
  4170.705 8.7372e-14     0.0910
  4171.334 8.6790e-14     0.0903
  4171.965 8.5927e-14     0.0894
  4172.595 8.7109e-14     0.0907
  4173.225 8.8942e-14     0.0926
  4173.854 8.6941e-14     0.0905
  4174.485 8.8345e-14     0.0920
  4175.115 8.8909e-14     0.0926
  4175.745 8.9200e-14     0.0929
  4176.375 8.7556e-14     0.0911
  4177.005 8.8976e-14     0.0926
  4177.635 8.7206e-14     0.0908
  4178.265 8.7842e-14     0.0914
  4178.895 8.7654e-14     0.0912
  4179.525 8.8755e-14     0.0924
  4180.155 9.0023e-14     0.0937
  4180.785 8.8726e-14     0.0924
  4181.415 8.8612e-14     0.0922
  4182.045 8.7560e-14     0.0911
  4182.675 8.6849e-14     0.0904
  4183.305 8.6952e-14     0.0905
  4183.935 8.6419e-14     0.0900
  4184.565 8.6552e-14     0.0901
  4185.195 8.8095e-14     0.0917
  4185.825 8.7381e-14     0.0910
  4186.455 8.8561e-14     0.0922
  4187.085 8.5791e-14     0.0893
  4187.715 8.5247e-14     0.0887
  4188.345 8.6341e-14     0.0899
  4188.975 8.5277e-14     0.0888
  4189.605 8.5338e-14     0.0888
  4190.235 8.4719e-14     0.0882
  4190.865 8.7027e-14     0.0906
  4191.495 8.7785e-14     0.0914
  4192.125 8.7244e-14     0.0908
  4192.755 8.7640e-14     0.0912
  4193.385 8.6529e-14     0.0901
  4194.015 8.5833e-14     0.0894
  4194.645 8.7021e-14     0.0906
  4195.275 8.4453e-14     0.0879
  4195.905 8.8638e-14     0.0923
  4196.535 8.3274e-14     0.0867
  4197.165 8.2877e-14     0.0863
  4197.795 8.2002e-14     0.0854
  4198.425 8.2592e-14     0.0860
  4199.055 8.2485e-14     0.0859
  4199.685 8.1912e-14     0.0853
  4200.314 8.2579e-14     0.0860
  4200.945 8.3578e-14     0.0870
  4201.575 8.2237e-14     0.0856
  4202.205 8.4724e-14     0.0882
  4202.834 8.4127e-14     0.0876
  4203.465 8.5338e-14     0.0888
  4204.095 8.5201e-14     0.0887
  4204.725 8.5853e-14     0.0894
  4205.354 8.3512e-14     0.0869
  4205.985 8.5769e-14     0.0893
  4206.615 8.7683e-14     0.0913
  4207.245 8.4934e-14     0.0884
  4207.875 8.5329e-14     0.0888
  4208.505 8.6575e-14     0.0901
  4209.135 8.5112e-14     0.0886
  4209.765 8.1794e-14     0.0851
  4210.395 8.2933e-14     0.0863
  4211.025 8.1703e-14     0.0851
  4211.655 8.1566e-14     0.0849
  4212.285 8.3347e-14     0.0868
  4212.915 8.1287e-14     0.0846
  4213.545 8.1388e-14     0.0847
  4214.175 8.5350e-14     0.0888
  4214.805 8.4850e-14     0.0883
  4215.435 8.5495e-14     0.0890
  4216.065 8.6562e-14     0.0901
  4216.695 8.5973e-14     0.0895
  4217.325 8.6817e-14     0.0904
  4217.955 8.1887e-14     0.0852
  4218.585 8.6861e-14     0.0904
  4219.215 8.6757e-14     0.0903
  4219.845 8.5074e-14     0.0886
  4220.475 8.3142e-14     0.0866
  4221.105 8.1772e-14     0.0851
  4221.735 8.4373e-14     0.0878
  4222.365 8.3591e-14     0.0870
  4222.995 8.2643e-14     0.0860
  4223.625 8.2925e-14     0.0863
  4224.255 8.3163e-14     0.0866
  4224.885 8.1386e-14     0.0847
  4225.515 8.1303e-14     0.0846
  4226.145 8.0759e-14     0.0841
  4226.775 7.9805e-14     0.0831
  4227.405 8.0846e-14     0.0842
  4228.035 8.1236e-14     0.0846
  4228.665 7.8723e-14     0.0820
  4229.295 7.9916e-14     0.0832
  4229.925 8.0726e-14     0.0840
  4230.555 7.9490e-14     0.0827
  4231.185 8.1894e-14     0.0853
  4231.814 8.0739e-14     0.0840
  4232.445 8.0964e-14     0.0843
  4233.075 8.2681e-14     0.0861
  4233.705 8.1118e-14     0.0844
  4234.334 8.4096e-14     0.0875
  4234.965 8.4171e-14     0.0876
  4235.595 8.2954e-14     0.0864
  4236.225 8.2199e-14     0.0856
  4236.854 8.1904e-14     0.0853
  4237.485 8.2367e-14     0.0857
  4238.115 8.1457e-14     0.0848
  4238.745 8.4372e-14     0.0878
  4239.375 8.5011e-14     0.0885
  4240.005 8.1477e-14     0.0848
  4240.635 8.1869e-14     0.0852
  4241.265 8.2106e-14     0.0855
  4241.895 8.2090e-14     0.0855
  4242.525 8.1119e-14     0.0844
  4243.155 8.2032e-14     0.0854
  4243.785 8.0018e-14     0.0833
  4244.415 8.1441e-14     0.0848
  4245.045 8.1238e-14     0.0846
  4245.675 8.2797e-14     0.0862
  4246.305 8.2203e-14     0.0856
  4246.935 8.1401e-14     0.0847
  4247.565 8.2718e-14     0.0861
  4248.195 8.3419e-14     0.0868
  4248.825 8.4364e-14     0.0878
  4249.455 8.4064e-14     0.0875
  4250.085 8.3128e-14     0.0865
  4250.715 8.3548e-14     0.0870
  4251.345 8.4851e-14     0.0883
  4251.975 8.0618e-14     0.0839
  4252.605 8.0654e-14     0.0840
  4253.235 8.2965e-14     0.0864
  4253.865 8.2838e-14     0.0862
  4254.495 8.2967e-14     0.0864
  4255.125 8.3204e-14     0.0866
  4255.755 8.2756e-14     0.0861
  4256.385 8.2522e-14     0.0859
  4257.015 8.3841e-14     0.0873
  4257.645 8.4861e-14     0.0883
  4258.275 8.2982e-14     0.0864
  4258.905 8.3504e-14     0.0869
  4259.535 8.4073e-14     0.0875
  4260.165 8.2191e-14     0.0856
  4260.795 8.0682e-14     0.0840
  4261.425 8.0173e-14     0.0835
  4262.055 8.1459e-14     0.0848
  4262.685 8.1815e-14     0.0852
  4263.314 8.0609e-14     0.0839
  4263.945 8.0501e-14     0.0838
  4264.575 7.9934e-14     0.0832
  4265.205 8.2592e-14     0.0860
  4265.834 8.0086e-14     0.0834
  4266.465 8.0803e-14     0.0841
  4267.095 7.9336e-14     0.0826
  4267.725 7.7597e-14     0.0808
  4268.354 7.9010e-14     0.0822
  4268.985 7.8897e-14     0.0821
  4269.615 7.8860e-14     0.0821
  4270.245 8.1035e-14     0.0844
  4270.875 7.8741e-14     0.0820
  4271.505 7.9149e-14     0.0824
  4272.135 7.7619e-14     0.0808
  4272.765 7.8982e-14     0.0822
  4273.395 7.8557e-14     0.0818
  4274.025 8.2317e-14     0.0857
  4274.655 8.0793e-14     0.0841
  4275.285 7.9887e-14     0.0832
  4275.915 8.1331e-14     0.0847
  4276.545 8.0694e-14     0.0840
  4277.175 8.1169e-14     0.0845
  4277.805 8.2352e-14     0.0857
  4278.435 8.1936e-14     0.0853
  4279.065 7.9517e-14     0.0828
  4279.695 8.0562e-14     0.0839
  4280.325 7.9408e-14     0.0827
  4280.955 8.1508e-14     0.0849
  4281.585 8.1748e-14     0.0851
  4282.215 8.0303e-14     0.0836
  4282.845 8.1412e-14     0.0847
  4283.475 8.1264e-14     0.0846
  4284.105 7.9772e-14     0.0830
  4284.735 8.0868e-14     0.0842
  4285.365 8.1750e-14     0.0851
  4285.995 7.9909e-14     0.0832
  4286.625 8.0584e-14     0.0839
  4287.255 8.1676e-14     0.0850
  4287.885 8.0841e-14     0.0842
  4288.515 8.0788e-14     0.0841
  4289.145 7.9901e-14     0.0832
  4289.775 8.0168e-14     0.0835
  4290.405 7.8415e-14     0.0816
  4291.035 7.8970e-14     0.0822
  4291.665 8.0446e-14     0.0837
  4292.295 8.0561e-14     0.0839
  4292.925 7.8889e-14     0.0821
  4293.555 7.8041e-14     0.0812
  4294.185 8.1135e-14     0.0845
  4294.814 8.0004e-14     0.0833
  4295.445 7.9920e-14     0.0832
  4296.075 8.0475e-14     0.0838
  4296.705 8.2475e-14     0.0859
  4297.334 7.9222e-14     0.0825
  4297.965 7.7046e-14     0.0802
  4298.595 7.9129e-14     0.0824
  4299.225 7.7247e-14     0.0804
  4299.854 7.8342e-14     0.0816
  4300.485 7.6282e-14     0.0794
  4301.115 7.8406e-14     0.0816
  4301.745 7.8527e-14     0.0817
  4302.375 7.7148e-14     0.0803
  4303.005 7.6400e-14     0.0795
  4303.635 7.6863e-14     0.0800
  4304.265 7.8558e-14     0.0818
  4304.895 7.7662e-14     0.0808
  4305.525 7.8525e-14     0.0817
  4306.155 7.9862e-14     0.0831
  4306.785 7.8093e-14     0.0813
  4307.415 7.9723e-14     0.0830
  4308.045 7.9974e-14     0.0833
  4308.675 7.9884e-14     0.0832
  4309.305 8.0341e-14     0.0836
  4309.935 7.7128e-14     0.0803
  4310.565 7.7762e-14     0.0809
  4311.195 7.8604e-14     0.0818
  4311.825 7.8864e-14     0.0821
  4312.455 7.8015e-14     0.0812
  4313.085 7.7260e-14     0.0804
  4313.715 7.7933e-14     0.0811
  4314.345 7.8554e-14     0.0818
  4314.975 7.9397e-14     0.0827
  4315.605 8.0365e-14     0.0837
  4316.235 7.9707e-14     0.0830
  4316.865 7.8640e-14     0.0819
  4317.495 7.8621e-14     0.0818
  4318.125 7.8228e-14     0.0814
  4318.755 7.9842e-14     0.0831
  4319.385 8.0176e-14     0.0835
  4320.015 8.0640e-14     0.0839
  4320.645 7.8249e-14     0.0815
  4321.275 7.7909e-14     0.0811
  4321.905 7.8991e-14     0.0822
  4322.535 7.6787e-14     0.0799
  4323.165 7.7469e-14     0.0806
  4323.795 7.6995e-14     0.0802
  4324.425 7.6859e-14     0.0800
  4325.055 7.7214e-14     0.0804
  4325.685 7.7721e-14     0.0809
  4326.314 7.7310e-14     0.0805
  4326.945 7.7507e-14     0.0807
  4327.575 7.8140e-14     0.0813
  4328.205 7.8885e-14     0.0821
  4328.834 7.7253e-14     0.0804
  4329.465 7.8236e-14     0.0814
  4330.095 7.8729e-14     0.0820
  4330.725 7.9366e-14     0.0826
  4331.354 8.0104e-14     0.0834
  4331.985 7.9686e-14     0.0830
  4332.615 8.0974e-14     0.0843
  4333.245 7.8264e-14     0.0815
  4333.875 7.8388e-14     0.0816
  4334.505 7.9640e-14     0.0829
  4335.135 7.9585e-14     0.0828
  4335.765 7.8576e-14     0.0818
  4336.395 7.8236e-14     0.0814
  4337.025 7.7006e-14     0.0802
  4337.655 7.7974e-14     0.0812
  4338.285 7.7070e-14     0.0802
  4338.915 7.6044e-14     0.0792
  4339.545 7.7615e-14     0.0808
  4340.175 7.6057e-14     0.0792
  4340.805 7.5386e-14     0.0785
  4341.435 7.6054e-14     0.0792
  4342.065 7.5664e-14     0.0788
  4342.695 7.6269e-14     0.0794
  4343.325 7.5617e-14     0.0787
  4343.955 7.4274e-14     0.0773
  4344.585 7.4841e-14     0.0779
  4345.215 7.5720e-14     0.0788
  4345.845 7.4362e-14     0.0774
  4346.475 7.4467e-14     0.0775
  4347.105 7.5297e-14     0.0784
  4347.735 7.7999e-14     0.0812
  4348.365 7.5319e-14     0.0784
  4348.995 7.5959e-14     0.0791
  4349.625 7.6121e-14     0.0792
  4350.255 7.9013e-14     0.0823
  4350.885 7.7453e-14     0.0806
  4351.515 7.5632e-14     0.0787
  4352.145 7.5366e-14     0.0785
  4352.775 7.5584e-14     0.0787
  4353.405 7.7538e-14     0.0807
  4354.035 7.7587e-14     0.0808
  4354.665 7.6428e-14     0.0796
  4355.295 7.9344e-14     0.0826
  4355.925 7.7833e-14     0.0810
  4356.555 7.7447e-14     0.0806
  4357.185 7.6111e-14     0.0792
  4357.814 7.8336e-14     0.0815
  4358.445 7.8034e-14     0.0812
  4359.075 7.7164e-14     0.0803
  4359.705 7.9220e-14     0.0825
  4360.334 7.6394e-14     0.0795
  4360.965 7.6450e-14     0.0796
  4361.595 7.6734e-14     0.0799
  4362.225 7.8916e-14     0.0822
  4362.854 7.9152e-14     0.0824
  4363.485 7.6210e-14     0.0793
  4364.115 7.7307e-14     0.0805
  4364.745 7.7387e-14     0.0806
  4365.375 7.8389e-14     0.0816
  4366.005 7.5810e-14     0.0789
  4366.635 7.6405e-14     0.0795
  4367.265 7.8636e-14     0.0819
  4367.895 7.6026e-14     0.0791
  4368.525 7.4369e-14     0.0774
  4369.155 7.6027e-14     0.0791
  4369.785 7.5232e-14     0.0783
  4370.415 7.5798e-14     0.0789
  4371.045 7.5284e-14     0.0784
  4371.675 7.6614e-14     0.0798
  4372.305 7.5490e-14     0.0786
  4372.935 7.5679e-14     0.0788
  4373.565 7.5515e-14     0.0786
  4374.195 7.5428e-14     0.0785
  4374.825 7.6174e-14     0.0793
  4375.455 7.8799e-14     0.0820
  4376.085 7.6497e-14     0.0796
  4376.715 7.7029e-14     0.0802
  4377.345 7.7456e-14     0.0806
  4377.975 7.6387e-14     0.0795
  4378.605 7.6280e-14     0.0794
  4379.235 7.8292e-14     0.0815
  4379.865 7.7035e-14     0.0802
  4380.495 7.6659e-14     0.0798
  4381.125 7.6977e-14     0.0801
  4381.755 7.7350e-14     0.0805
  4382.385 7.6859e-14     0.0800
  4383.015 7.7075e-14     0.0802
  4383.645 7.6698e-14     0.0798
  4384.275 7.5523e-14     0.0786
  4384.905 7.6138e-14     0.0793
  4385.535 7.6238e-14     0.0794
  4386.165 7.7526e-14     0.0807
  4386.795 7.6928e-14     0.0801
  4387.425 7.5017e-14     0.0781
  4388.055 7.5357e-14     0.0784
  4388.685 7.7742e-14     0.0809
  4389.314 7.6463e-14     0.0796
  4389.945 7.6324e-14     0.0795
  4390.575 7.7435e-14     0.0806
  4391.205 7.7467e-14     0.0806
  4391.834 7.8911e-14     0.0821
  4392.465 7.8695e-14     0.0819
  4393.095 7.7242e-14     0.0804
  4393.725 7.9985e-14     0.0833
  4394.354 7.9752e-14     0.0830
  4394.985 7.7991e-14     0.0812
  4395.615 7.5043e-14     0.0781
  4396.245 7.6712e-14     0.0799
  4396.875 7.5582e-14     0.0787
  4397.505 7.4614e-14     0.0777
  4398.135 7.5786e-14     0.0789
  4398.765 7.3064e-14     0.0761
  4399.395 7.3485e-14     0.0765
  4400.025 7.2407e-14     0.0754
  4400.655 7.2447e-14     0.0754
  4401.285 7.3585e-14     0.0766
  4401.915 7.4792e-14     0.0779
  4402.545 7.7012e-14     0.0802
  4403.175 7.5200e-14     0.0783
  4403.805 7.5590e-14     0.0787
  4404.435 7.8085e-14     0.0813
  4405.065 7.5315e-14     0.0784
  4405.695 7.5343e-14     0.0784
  4406.325 7.9686e-14     0.0830
  4406.955 7.8925e-14     0.0822
  4407.585 7.6433e-14     0.0796
  4408.215 7.7556e-14     0.0807
  4408.845 7.6465e-14     0.0796
  4409.475 7.7842e-14     0.0810
  4410.105 7.6947e-14     0.0801
  4410.735 7.6899e-14     0.0801
  4411.365 7.9089e-14     0.0823
  4411.995 7.6704e-14     0.0798
  4412.625 7.7598e-14     0.0808
  4413.255 7.8045e-14     0.0812
  4413.885 7.8201e-14     0.0814
  4414.515 7.9458e-14     0.0827
  4415.145 7.9008e-14     0.0822
  4415.775 7.9114e-14     0.0824
  4416.405 7.8033e-14     0.0812
  4417.035 7.6794e-14     0.0799
  4417.665 8.0733e-14     0.0840
  4418.295 8.1271e-14     0.0846
  4418.925 7.9102e-14     0.0823
  4419.555 7.9664e-14     0.0829
  4420.185 7.9686e-14     0.0830
  4420.814 7.8375e-14     0.0816
  4421.445 7.8285e-14     0.0815
  4422.075 7.8825e-14     0.0821
  4422.705 7.6368e-14     0.0795
  4423.334 7.7166e-14     0.0803
  4423.965 7.6838e-14     0.0800
  4424.595 7.4933e-14     0.0780
  4425.225 7.6417e-14     0.0795
  4425.854 7.7810e-14     0.0810
  4426.485 7.7807e-14     0.0810
  4427.115 7.6027e-14     0.0791
  4427.745 7.8436e-14     0.0817
  4428.375 7.8252e-14     0.0815
  4429.005 7.6411e-14     0.0795
  4429.635 7.7718e-14     0.0809
  4430.265 7.7058e-14     0.0802
  4430.895 7.7224e-14     0.0804
  4431.525 7.8149e-14     0.0814
  4432.155 7.8531e-14     0.0818
  4432.785 7.6782e-14     0.0799
  4433.415 7.7377e-14     0.0805
  4434.045 7.7242e-14     0.0804
  4434.675 7.5916e-14     0.0790
  4435.305 7.4683e-14     0.0777
  4435.935 7.5979e-14     0.0791
  4436.565 7.7260e-14     0.0804
  4437.195 7.7156e-14     0.0803
  4437.825 7.6659e-14     0.0798
  4438.455 7.6924e-14     0.0801
  4439.085 7.8106e-14     0.0813
  4439.715 7.9690e-14     0.0830
  4440.345 7.9298e-14     0.0825
  4440.975 7.8514e-14     0.0817
  4441.605 7.8945e-14     0.0822
  4442.235 7.9786e-14     0.0831
  4442.865 7.8451e-14     0.0817
  4443.495 7.6016e-14     0.0791
  4444.125 7.6900e-14     0.0801
  4444.755 7.5523e-14     0.0786
  4445.385 7.5469e-14     0.0786
  4446.015 7.5973e-14     0.0791
  4446.645 7.2702e-14     0.0757
  4447.275 7.4219e-14     0.0773
  4447.905 7.4468e-14     0.0775
  4448.535 7.2848e-14     0.0758
  4449.165 7.5926e-14     0.0790
  4449.795 7.5273e-14     0.0784
  4450.425 7.5104e-14     0.0782
  4451.055 7.5475e-14     0.0786
  4451.685 7.5058e-14     0.0781
  4452.314 7.7875e-14     0.0811
  4452.945 7.7896e-14     0.0811
  4453.575 7.7689e-14     0.0809
  4454.205 7.6554e-14     0.0797
  4454.834 7.5811e-14     0.0789
  4455.465 7.4596e-14     0.0777
  4456.095 7.6413e-14     0.0795
  4456.725 7.5278e-14     0.0784
  4457.354 7.5799e-14     0.0789
  4457.985 7.7180e-14     0.0803
  4458.615 7.5825e-14     0.0789
  4459.245 7.6479e-14     0.0796
  4459.875 7.5818e-14     0.0789
  4460.505 7.6073e-14     0.0792
  4461.135 7.5777e-14     0.0789
  4461.765 7.4695e-14     0.0778
  4462.395 7.5395e-14     0.0785
  4463.025 7.5774e-14     0.0789
  4463.655 7.4037e-14     0.0771
  4464.285 7.7503e-14     0.0807
  4464.915 7.4647e-14     0.0777
  4465.545 7.5564e-14     0.0787
  4466.175 7.3950e-14     0.0770
  4466.805 7.5624e-14     0.0787
  4467.435 7.5161e-14     0.0782
  4468.065 7.5509e-14     0.0786
  4468.695 7.5427e-14     0.0785
  4469.325 7.4056e-14     0.0771
  4469.955 7.6439e-14     0.0796
  4470.585 7.5625e-14     0.0787
  4471.215 7.5505e-14     0.0786
  4471.845 7.4694e-14     0.0778
  4472.475 7.4902e-14     0.0780
  4473.105 7.6153e-14     0.0793
  4473.735 7.4750e-14     0.0778
  4474.365 7.2592e-14     0.0756
  4474.995 7.2575e-14     0.0756
