#  mwl_raw   finalspS     finalsp
#
  4012.575 6.4878e-12     6.7894
  4013.205 9.8583e-12    10.3167
  4013.835 6.6279e-12     6.9360
  4014.465 8.8540e-12     9.2657
  4015.095 9.9802e-12    10.4443
  4015.725 1.2719e-11    13.3100
  4016.355 1.1553e-11    12.0906
  4016.985 1.3696e-11    14.3330
  4017.615 9.5814e-12    10.0269
  4018.245 6.8483e-12     7.1668
  4018.875 7.7961e-12     8.1586
  4019.505 1.0048e-11    10.5153
  4020.135 8.7758e-12     9.1839
  4020.765 9.7219e-12    10.1740
  4021.395 1.2318e-11    12.8912
  4022.025 1.0325e-11    10.8052
  4022.655 1.0663e-11    11.1592
  4023.285 1.4937e-11    15.6313
  4023.915 1.1689e-11    12.2325
  4024.545 9.4373e-12     9.8761
  4025.175 1.1653e-11    12.1952
  4025.805 1.3598e-11    14.2302
  4026.435 8.4183e-12     8.8098
  4027.065 1.2928e-11    13.5292
  4027.695 1.2753e-11    13.3462
  4028.325 1.4430e-11    15.1015
  4028.955 1.2543e-11    13.1258
  4029.585 1.8999e-11    19.8825
  4030.215 1.1939e-11    12.4946
  4030.845 9.8021e-12    10.2579
  4031.475 1.6524e-11    17.2927
  4032.105 1.3432e-11    14.0563
  4032.735 1.2521e-11    13.1037
  4033.365 1.3200e-11    13.8141
  4033.995 1.3731e-11    14.3693
  4034.625 1.0565e-11    11.0566
  4035.255 1.5711e-11    16.4415
  4035.885 1.6496e-11    17.2630
  4036.515 9.2359e-12     9.6654
  4037.145 1.0399e-11    10.8826
  4037.775 7.8669e-12     8.2328
  4038.405 1.0967e-11    11.4767
  4039.035 1.0739e-11    11.2388
  4039.665 9.4095e-12     9.8471
  4040.295 1.0659e-11    11.1546
  4040.925 1.1525e-11    12.0611
  4041.555 1.2797e-11    13.3926
  4042.185 1.3120e-11    13.7305
  4042.815 1.4034e-11    14.6871
  4043.445 1.2891e-11    13.4909
  4044.075 1.5364e-11    16.0788
  4044.705 1.5773e-11    16.5062
  4045.335 1.5574e-11    16.2984
  4045.965 1.6685e-11    17.4611
  4046.595 1.3891e-11    14.5372
  4047.225 1.4342e-11    15.0092
  4047.855 1.7417e-11    18.2268
  4048.485 1.3274e-11    13.8912
  4049.115 1.7277e-11    18.0803
  4049.745 1.5312e-11    16.0239
  4050.375 2.0257e-11    21.1990
  4051.005 1.8788e-11    19.6620
  4051.635 1.8791e-11    19.6652
  4052.265 1.4247e-11    14.9095
  4052.895 1.1019e-11    11.5314
  4053.525 1.5668e-11    16.3971
  4054.155 1.1195e-11    11.7151
  4054.785 1.3270e-11    13.8870
  4055.415 9.9908e-12    10.4554
  4056.045 1.5743e-11    16.4748
  4056.675 1.4275e-11    14.9383
  4057.305 1.1679e-11    12.2225
  4057.935 1.5238e-11    15.9470
  4058.565 1.6461e-11    17.2266
  4059.195 1.5511e-11    16.2318
  4059.825 7.2406e-12     7.5773
  4060.455 1.2400e-11    12.9764
  4061.085 1.4543e-11    15.2188
  4061.715 1.3069e-11    13.6769
  4062.345 7.7750e-12     8.1366
  4062.975 1.1821e-11    12.3708
  4063.605 1.3102e-11    13.7114
  4064.235 1.1480e-11    12.0137
  4064.865 6.1682e-12     6.4550
  4065.495 1.2299e-11    12.8710
  4066.125 1.4871e-11    15.5620
  4066.755 1.2504e-11    13.0851
  4067.385 1.5196e-11    15.9023
  4068.015 9.5822e-12    10.0278
  4068.645 1.4416e-11    15.0866
  4069.275 1.1136e-11    11.6538
  4069.905 1.4451e-11    15.1234
  4070.535 1.0803e-11    11.3057
  4071.165 1.0979e-11    11.4895
  4071.795 1.2437e-11    13.0153
  4072.425 1.2071e-11    12.6325
  4073.055 1.6926e-11    17.7132
  4073.685 9.2172e-12     9.6458
  4074.315 6.7552e-12     7.0693
  4074.945 1.0624e-11    11.1185
  4075.575 1.5750e-11    16.4826
  4076.205 1.3525e-11    14.1537
  4076.835 1.8151e-11    18.9953
  4077.465 1.7101e-11    17.8960
  4078.095 1.4294e-11    14.9583
  4078.725 1.3613e-11    14.2456
  4079.355 1.1787e-11    12.3355
  4079.985 5.8624e-12     6.1350
  4080.615 1.1809e-11    12.3580
  4081.245 1.0589e-11    11.0814
  4081.875 1.4050e-11    14.7028
  4082.505 1.6440e-11    17.2049
  4083.135 1.3351e-11    13.9718
  4083.765 1.4858e-11    15.5486
  4084.395 1.9815e-11    20.7362
  4085.025 1.6268e-11    17.0248
  4085.655 1.2467e-11    13.0471
  4086.285 9.7883e-12    10.2434
  4086.915 1.2198e-11    12.7650
  4087.545 1.2053e-11    12.6131
  4088.175 1.2106e-11    12.6686
  4088.805 1.2391e-11    12.9672
  4089.435 1.4981e-11    15.6772
  4090.065 1.5756e-11    16.4887
  4090.695 1.3957e-11    14.6061
  4091.325 1.5103e-11    15.8051
  4091.955 1.3168e-11    13.7802
  4092.585 1.0486e-11    10.9735
  4093.215 1.1024e-11    11.5371
  4093.845 1.5422e-11    16.1390
  4094.475 1.6890e-11    17.6756
  4095.105 1.5734e-11    16.4658
  4095.735 1.8189e-11    19.0347
  4096.365 1.4618e-11    15.2982
  4096.995 1.0738e-11    11.2376
  4097.625 1.1812e-11    12.3616
  4098.255 1.4736e-11    15.4209
  4098.885 7.5717e-12     7.9238
  4099.515 1.4594e-11    15.2731
  4100.145 1.7817e-11    18.6452
  4100.775 1.3846e-11    14.4903
  4101.405 1.3483e-11    14.1095
  4102.035 1.2649e-11    13.2368
  4102.665 1.5496e-11    16.2168
  4103.295 7.3626e-12     7.7050
  4103.925 8.3532e-12     8.7417
  4104.555 1.5911e-11    16.6504
  4105.185 1.1782e-11    12.3302
  4105.814 1.5403e-11    16.1195
  4106.445 1.6772e-11    17.5519
  4107.075 1.5833e-11    16.5697
  4107.705 9.5787e-12    10.0241
  4108.334 1.0540e-11    11.0305
  4108.965 1.1556e-11    12.0930
  4109.595 8.8990e-12     9.3128
  4110.225 8.8221e-12     9.2323
  4110.854 1.3664e-11    14.2993
  4111.485 1.1023e-11    11.5353
  4112.115 9.9669e-12    10.4303
  4112.745 5.4896e-12     5.7448
  4113.375 6.5452e-12     6.8496
  4114.005 1.3376e-11    13.9976
  4114.635 1.0600e-11    11.0925
  4115.265 6.4608e-12     6.7612
  4115.895 5.8072e-12     6.0773
  4116.525 9.0850e-12     9.5075
  4117.155 9.2105e-12     9.6387
  4117.785 9.6489e-12    10.0976
  4118.415 9.9467e-12    10.4093
  4119.045 1.0260e-11    10.7367
  4119.675 7.5540e-12     7.9053
  4120.305 8.4510e-12     8.8440
  4120.935 1.2977e-11    13.5804
  4121.565 1.0918e-11    11.4260
  4122.195 8.0291e-12     8.4024
  4122.825 1.1419e-11    11.9499
  4123.455 1.1660e-11    12.2018
  4124.085 9.6664e-12    10.1159
  4124.715 9.6253e-12    10.0728
  4125.345 9.1683e-12     9.5947
  4125.975 1.0783e-11    11.2846
  4126.605 1.2800e-11    13.3956
  4127.235 1.2287e-11    12.8579
  4127.865 9.0475e-12     9.4682
  4128.495 1.1118e-11    11.6352
  4129.125 1.3246e-11    13.8623
  4129.755 1.0144e-11    10.6161
  4130.385 9.9427e-12    10.4051
  4131.015 9.7643e-12    10.2183
  4131.645 1.2298e-11    12.8696
  4132.275 1.6589e-11    17.3608
  4132.905 1.1672e-11    12.2145
  4133.535 1.3087e-11    13.6954
  4134.165 1.4553e-11    15.2302
  4134.795 1.4046e-11    14.6987
  4135.425 1.2199e-11    12.7660
  4136.055 1.2998e-11    13.6029
  4136.685 1.1635e-11    12.1756
  4137.314 1.4299e-11    14.9639
  4137.945 1.1504e-11    12.0389
  4138.575 1.6976e-11    17.7650
  4139.205 1.1576e-11    12.1140
  4139.834 1.5514e-11    16.2357
  4140.465 1.1270e-11    11.7936
  4141.095 1.2532e-11    13.1151
  4141.725 1.3025e-11    13.6306
  4142.354 1.2311e-11    12.8838
  4142.985 1.2207e-11    12.7746
  4143.615 1.5720e-11    16.4515
  4144.245 1.0844e-11    11.3482
  4144.875 1.2558e-11    13.1424
  4145.505 9.8738e-12    10.3330
  4146.135 1.3569e-11    14.2003
  4146.765 5.6381e-12     5.9003
  4147.395 1.1250e-11    11.7728
  4148.025 8.0614e-12     8.4363
  4148.655 7.2537e-12     7.5910
  4149.285 7.5578e-12     7.9092
  4149.915 1.0873e-11    11.3783
  4150.545 9.4291e-12     9.8675
  4151.175 1.0475e-11    10.9621
  4151.805 1.2369e-11    12.9445
  4152.435 9.5276e-12     9.9706
  4153.065 1.2151e-11    12.7161
  4153.695 1.0193e-11    10.6666
  4154.325 9.6724e-12    10.1222
  4154.955 1.3823e-11    14.4656
  4155.585 1.1372e-11    11.9004
  4156.215 1.0064e-11    10.5322
  4156.845 8.3125e-12     8.6990
  4157.475 9.7487e-12    10.2021
  4158.105 9.2174e-12     9.6460
  4158.735 9.8653e-12    10.3240
  4159.365 8.3516e-12     8.7399
  4159.995 1.3836e-11    14.4797
  4160.625 1.1592e-11    12.1307
  4161.255 1.4476e-11    15.1488
  4161.885 1.4209e-11    14.8698
  4162.515 1.7107e-11    17.9021
  4163.145 1.3293e-11    13.9116
  4163.775 1.4441e-11    15.1124
  4164.405 1.8073e-11    18.9132
  4165.035 9.6292e-12    10.0770
  4165.665 1.4980e-11    15.6762
  4166.295 1.3905e-11    14.5520
  4166.925 1.6247e-11    17.0024
  4167.555 1.1557e-11    12.0949
  4168.185 1.4649e-11    15.3298
  4168.814 1.5472e-11    16.1910
  4169.445 1.2887e-11    13.4866
  4170.075 1.8400e-11    19.2559
  4170.705 1.8203e-11    19.0496
  4171.334 1.3718e-11    14.3557
  4171.965 1.2833e-11    13.4299
  4172.595 1.2588e-11    13.1731
  4173.225 1.6135e-11    16.8850
  4173.854 1.5190e-11    15.8967
  4174.485 1.4136e-11    14.7938
  4175.115 1.4034e-11    14.6865
  4175.745 1.7709e-11    18.5320
  4176.375 1.2323e-11    12.8963
  4177.005 9.4187e-12     9.8566
  4177.635 1.4844e-11    15.5341
  4178.265 1.6904e-11    17.6901
  4178.895 1.2612e-11    13.1987
  4179.525 1.7119e-11    17.9146
  4180.155 1.7514e-11    18.3288
  4180.785 2.2301e-11    23.3382
  4181.415 1.1972e-11    12.5282
  4182.045 1.5089e-11    15.7907
  4182.675 1.3635e-11    14.2688
  4183.305 1.0541e-11    11.0306
  4183.935 1.4797e-11    15.4852
  4184.565 1.5679e-11    16.4080
  4185.195 1.5142e-11    15.8466
  4185.825 1.5915e-11    16.6548
  4186.455 1.7396e-11    18.2044
  4187.085 1.9584e-11    20.4950
  4187.715 1.8429e-11    19.2855
  4188.345 1.8617e-11    19.4827
  4188.975 1.4961e-11    15.6562
  4189.605 1.7075e-11    17.8686
  4190.235 1.8637e-11    19.5036
  4190.865 1.5233e-11    15.9414
  4191.495 1.5300e-11    16.0117
  4192.125 1.4651e-11    15.3328
  4192.755 1.7255e-11    18.0573
  4193.385 1.4154e-11    14.8126
  4194.015 1.4913e-11    15.6066
  4194.645 1.5291e-11    16.0018
  4195.275 1.4563e-11    15.2400
  4195.905 1.4106e-11    14.7616
  4196.535 1.3907e-11    14.5538
  4197.165 1.4340e-11    15.0069
  4197.795 1.5404e-11    16.1199
  4198.425 1.8616e-11    19.4813
  4199.055 1.5107e-11    15.8095
  4199.685 1.8809e-11    19.6835
  4200.314 1.4499e-11    15.1731
  4200.945 1.5563e-11    16.2871
  4201.575 1.8627e-11    19.4933
  4202.205 1.7797e-11    18.6250
  4202.834 1.2519e-11    13.1010
  4203.465 1.9301e-11    20.1990
  4204.095 1.5664e-11    16.3924
  4204.725 1.7060e-11    17.8528
  4205.354 1.7393e-11    18.2015
  4205.985 1.5936e-11    16.6768
  4206.615 1.3726e-11    14.3643
  4207.245 1.5689e-11    16.4181
  4207.875 2.0121e-11    21.0563
  4208.505 1.6954e-11    17.7427
  4209.135 1.8675e-11    19.5435
  4209.765 1.7709e-11    18.5326
  4210.395 1.6613e-11    17.3860
  4211.025 1.8274e-11    19.1236
  4211.655 1.4714e-11    15.3981
  4212.285 1.5476e-11    16.1958
  4212.915 1.3803e-11    14.4452
  4213.545 1.2394e-11    12.9704
  4214.175 1.5082e-11    15.7835
  4214.805 1.4077e-11    14.7319
  4215.435 1.5982e-11    16.7247
  4216.065 1.9753e-11    20.6717
  4216.695 1.3544e-11    14.1742
  4217.325 2.0543e-11    21.4983
  4217.955 1.2975e-11    13.5788
  4218.585 1.9229e-11    20.1228
  4219.215 1.7435e-11    18.2457
  4219.845 1.2181e-11    12.7471
  4220.475 1.5215e-11    15.9221
  4221.105 1.1243e-11    11.7660
  4221.735 1.7971e-11    18.8070
  4222.365 1.1819e-11    12.3682
  4222.995 1.5001e-11    15.6983
  4223.625 1.5077e-11    15.7784
  4224.255 1.8246e-11    19.0949
  4224.885 1.6322e-11    17.0814
  4225.515 1.9083e-11    19.9708
  4226.145 1.7125e-11    17.9212
  4226.775 1.5500e-11    16.2207
  4227.405 1.6628e-11    17.4010
  4228.035 1.7054e-11    17.8475
  4228.665 1.8572e-11    19.4354
  4229.295 1.7275e-11    18.0786
  4229.925 1.4284e-11    14.9483
  4230.555 1.5820e-11    16.5560
  4231.185 1.4258e-11    14.9208
  4231.814 1.4597e-11    15.2759
  4232.445 1.3999e-11    14.6504
  4233.075 1.6098e-11    16.8468
  4233.705 1.3563e-11    14.1942
  4234.334 1.2364e-11    12.9386
  4234.965 1.0649e-11    11.1447
  4235.595 1.0955e-11    11.4639
  4236.225 1.4645e-11    15.3257
  4236.854 1.5744e-11    16.4761
  4237.485 1.3438e-11    14.0630
  4238.115 1.8686e-11    19.5547
  4238.745 1.9110e-11    19.9983
  4239.375 1.6494e-11    17.2607
  4240.005 1.3336e-11    13.9558
  4240.635 1.8750e-11    19.6220
  4241.265 1.3798e-11    14.4397
  4241.895 1.5307e-11    16.0193
  4242.525 1.5870e-11    16.6077
  4243.155 1.5845e-11    16.5821
  4243.785 1.5813e-11    16.5485
  4244.415 1.6385e-11    17.1464
  4245.045 1.8005e-11    18.8424
  4245.675 1.7802e-11    18.6294
  4246.305 1.4182e-11    14.8414
  4246.935 1.4036e-11    14.6889
  4247.565 1.3431e-11    14.0558
  4248.195 1.5822e-11    16.5576
  4248.825 1.6909e-11    17.6951
  4249.455 1.6461e-11    17.2260
  4250.085 1.4183e-11    14.8421
  4250.715 1.3886e-11    14.5316
  4251.345 1.5386e-11    16.1013
  4251.975 1.3020e-11    13.6257
  4252.605 1.3718e-11    14.3563
  4253.235 1.9641e-11    20.5544
  4253.865 1.3620e-11    14.2537
  4254.495 1.3067e-11    13.6751
  4255.125 1.6050e-11    16.7962
  4255.755 1.5324e-11    16.0363
  4256.385 1.4995e-11    15.6923
  4257.015 1.5836e-11    16.5722
  4257.645 1.5615e-11    16.3411
  4258.275 1.3843e-11    14.4864
  4258.905 1.9399e-11    20.3014
  4259.535 1.8710e-11    19.5799
  4260.165 1.9246e-11    20.1410
  4260.795 1.1888e-11    12.4403
  4261.425 1.4343e-11    15.0104
  4262.055 1.3919e-11    14.5666
  4262.685 1.8430e-11    19.2873
  4263.314 1.7706e-11    18.5290
  4263.945 1.6437e-11    17.2010
  4264.575 1.7901e-11    18.7338
  4265.205 1.6134e-11    16.8842
  4265.834 1.7604e-11    18.4224
  4266.465 1.5233e-11    15.9414
  4267.095 9.9895e-12    10.4540
  4267.725 1.1499e-11    12.0342
  4268.354 1.4219e-11    14.8797
  4268.985 1.6125e-11    16.8750
  4269.615 1.3480e-11    14.1069
  4270.245 1.6338e-11    17.0974
  4270.875 1.6577e-11    17.3474
  4271.505 1.5487e-11    16.2070
  4272.135 1.5215e-11    15.9221
  4272.765 1.6762e-11    17.5415
  4273.395 1.8153e-11    18.9967
  4274.025 1.6179e-11    16.9310
  4274.655 1.5986e-11    16.7298
  4275.285 1.4764e-11    15.4500
  4275.915 1.4745e-11    15.4302
  4276.545 1.7914e-11    18.7467
  4277.175 1.7617e-11    18.4366
  4277.805 1.9093e-11    19.9808
  4278.435 1.8452e-11    19.3105
  4279.065 2.1749e-11    22.7606
  4279.695 1.8403e-11    19.2588
  4280.325 1.6413e-11    17.1763
  4280.955 1.6340e-11    17.0993
  4281.585 1.6602e-11    17.3744
  4282.215 1.8596e-11    19.4611
  4282.845 1.5648e-11    16.3756
  4283.475 1.1429e-11    11.9603
  4284.105 1.3658e-11    14.2934
  4284.735 1.5189e-11    15.8955
  4285.365 1.9208e-11    20.1012
  4285.995 1.5661e-11    16.3889
  4286.625 1.6570e-11    17.3403
  4287.255 1.4998e-11    15.6954
  4287.885 1.5072e-11    15.7726
  4288.515 1.6085e-11    16.8328
  4289.145 1.7733e-11    18.5572
  4289.775 1.5490e-11    16.2100
  4290.405 1.6401e-11    17.1641
  4291.035 1.4425e-11    15.0962
  4291.665 1.5462e-11    16.1805
  4292.295 1.7165e-11    17.9628
  4292.925 1.3711e-11    14.3487
  4293.555 1.5913e-11    16.6532
  4294.185 1.4368e-11    15.0357
  4294.814 1.1557e-11    12.0948
  4295.445 1.6762e-11    17.5414
  4296.075 1.6583e-11    17.3543
  4296.705 9.8249e-12    10.2817
  4297.334 1.3993e-11    14.6441
  4297.965 1.7431e-11    18.2415
  4298.595 1.8723e-11    19.5932
  4299.225 1.5689e-11    16.4186
  4299.854 1.8033e-11    18.8715
  4300.485 1.8214e-11    19.0608
  4301.115 1.4170e-11    14.8292
  4301.745 1.2342e-11    12.9155
  4302.375 1.6669e-11    17.4438
  4303.005 1.4876e-11    15.5677
  4303.635 1.6990e-11    17.7800
  4304.265 1.3937e-11    14.5849
  4304.895 1.3872e-11    14.5169
  4305.525 1.8319e-11    19.1704
  4306.155 1.9614e-11    20.5264
  4306.785 1.6341e-11    17.1011
  4307.415 1.5711e-11    16.4415
  4308.045 1.6155e-11    16.9062
  4308.675 1.5694e-11    16.4238
  4309.305 1.8340e-11    19.1926
  4309.935 1.4854e-11    15.5446
  4310.565 1.4175e-11    14.8337
  4311.195 1.6124e-11    16.8742
  4311.825 1.6189e-11    16.9416
  4312.455 1.2845e-11    13.4418
  4313.085 1.0500e-11    10.9885
  4313.715 1.3068e-11    13.6757
  4314.345 1.1398e-11    11.9283
  4314.975 1.4458e-11    15.1305
  4315.605 1.4970e-11    15.6664
  4316.235 1.8674e-11    19.5425
  4316.865 1.9378e-11    20.2795
  4317.495 1.4114e-11    14.7706
  4318.125 1.7800e-11    18.6281
  4318.755 1.4610e-11    15.2896
  4319.385 1.2731e-11    13.3226
  4320.015 1.7367e-11    18.1743
  4320.645 1.8026e-11    18.8643
  4321.275 1.6838e-11    17.6207
  4321.905 1.4839e-11    15.5292
  4322.535 1.8033e-11    18.8715
  4323.165 1.4231e-11    14.8923
  4323.795 1.4332e-11    14.9981
  4324.425 1.4303e-11    14.9676
  4325.055 1.5399e-11    16.1146
  4325.685 1.5715e-11    16.4463
  4326.314 1.8475e-11    19.3343
  4326.945 1.6565e-11    17.3353
  4327.575 1.3432e-11    14.0563
  4328.205 1.6302e-11    17.0603
  4328.834 1.5729e-11    16.4607
  4329.465 1.6333e-11    17.0927
  4330.095 1.2057e-11    12.6174
  4330.725 1.8163e-11    19.0077
  4331.354 1.4342e-11    15.0093
  4331.985 1.9258e-11    20.1532
  4332.615 1.6059e-11    16.8062
  4333.245 1.5893e-11    16.6318
  4333.875 1.6939e-11    17.7264
  4334.505 1.7089e-11    17.8841
  4335.135 1.3898e-11    14.5442
  4335.765 1.6643e-11    17.4167
  4336.395 1.5517e-11    16.2389
  4337.025 1.4428e-11    15.0986
  4337.655 1.3208e-11    13.8226
  4338.285 1.3963e-11    14.6127
  4338.915 1.3218e-11    13.8332
  4339.545 1.6281e-11    17.0379
  4340.175 1.7272e-11    18.0754
  4340.805 1.7374e-11    18.1815
  4341.435 1.5208e-11    15.9153
  4342.065 1.2309e-11    12.8813
  4342.695 1.9044e-11    19.9296
  4343.325 1.1529e-11    12.0650
  4343.955 1.4172e-11    14.8314
  4344.585 1.7749e-11    18.5745
  4345.215 1.1667e-11    12.2096
  4345.845 1.3421e-11    14.0454
  4346.475 8.9278e-12     9.3429
  4347.105 1.2608e-11    13.1938
  4347.735 1.8444e-11    19.3016
  4348.365 1.6522e-11    17.2903
  4348.995 1.2532e-11    13.1148
  4349.625 1.7328e-11    18.1335
  4350.255 1.5435e-11    16.1531
  4350.885 1.4995e-11    15.6924
  4351.515 1.4465e-11    15.1381
  4352.145 1.5410e-11    16.1270
  4352.775 1.2600e-11    13.1863
  4353.405 1.5988e-11    16.7311
  4354.035 1.6208e-11    16.9621
  4354.665 1.3560e-11    14.1905
  4355.295 1.4547e-11    15.2236
  4355.925 1.7111e-11    17.9062
  4356.555 2.0354e-11    21.3008
  4357.185 1.8706e-11    19.5756
  4357.814 1.6430e-11    17.1943
  4358.445 1.8829e-11    19.7044
  4359.075 1.4357e-11    15.0248
  4359.705 1.7099e-11    17.8944
  4360.334 2.1324e-11    22.3159
  4360.965 1.7456e-11    18.2672
  4361.595 1.5452e-11    16.1707
  4362.225 1.6124e-11    16.8742
  4362.854 1.7590e-11    18.4081
  4363.485 1.3633e-11    14.2672
  4364.115 1.0544e-11    11.0347
  4364.745 1.6274e-11    17.0304
  4365.375 1.3690e-11    14.3265
  4366.005 1.4340e-11    15.0065
  4366.635 1.5995e-11    16.7389
  4367.265 1.5467e-11    16.1862
  4367.895 1.2377e-11    12.9530
  4368.525 1.5153e-11    15.8572
  4369.155 1.1592e-11    12.1306
  4369.785 1.7088e-11    17.8827
  4370.415 1.4093e-11    14.7488
  4371.045 1.3452e-11    14.0775
  4371.675 1.6332e-11    17.0919
  4372.305 1.7566e-11    18.3825
  4372.935 1.6403e-11    17.1654
  4373.565 1.3453e-11    14.0783
  4374.195 1.3328e-11    13.9479
  4374.825 1.5959e-11    16.7009
  4375.455 1.6525e-11    17.2938
  4376.085 1.7857e-11    18.6871
  4376.715 1.5293e-11    16.0038
  4377.345 1.5132e-11    15.8354
  4377.975 1.4619e-11    15.2987
  4378.605 1.7643e-11    18.4636
  4379.235 1.6388e-11    17.1501
  4379.865 1.3546e-11    14.1760
  4380.495 1.8181e-11    19.0263
  4381.125 1.6758e-11    17.5376
  4381.755 1.3908e-11    14.5550
  4382.385 1.4741e-11    15.4262
  4383.015 1.7265e-11    18.0680
  4383.645 1.6206e-11    16.9594
  4384.275 1.3334e-11    13.9538
  4384.905 1.5929e-11    16.6699
  4385.535 1.5371e-11    16.0861
  4386.165 1.4686e-11    15.3688
  4386.795 1.6296e-11    17.0541
  4387.425 1.3893e-11    14.5394
  4388.055 1.6875e-11    17.6592
  4388.685 1.6016e-11    16.7606
  4389.314 1.5724e-11    16.4550
  4389.945 1.8161e-11    19.0059
  4390.575 1.5403e-11    16.1197
  4391.205 1.5141e-11    15.8447
  4391.834 1.7627e-11    18.4467
  4392.465 1.5868e-11    16.6056
  4393.095 1.4279e-11    14.9428
  4393.725 1.7646e-11    18.4667
  4394.354 1.8475e-11    19.3341
  4394.985 1.3644e-11    14.2786
  4395.615 1.6198e-11    16.9515
  4396.245 1.5411e-11    16.1271
  4396.875 1.1906e-11    12.4598
  4397.505 1.2896e-11    13.4960
  4398.135 1.5820e-11    16.5552
  4398.765 1.5722e-11    16.4527
  4399.395 1.6629e-11    17.4027
  4400.025 1.5239e-11    15.9477
  4400.655 1.5042e-11    15.7420
  4401.285 1.2835e-11    13.4321
  4401.915 1.5262e-11    15.9720
  4402.545 1.6305e-11    17.0633
  4403.175 1.9264e-11    20.1594
  4403.805 1.4492e-11    15.1654
  4404.435 1.5185e-11    15.8914
  4405.065 1.9935e-11    20.8619
  4405.695 1.8911e-11    19.7905
  4406.325 1.3904e-11    14.5501
  4406.955 1.7305e-11    18.1100
  4407.585 1.3223e-11    13.8377
  4408.215 1.6744e-11    17.5222
  4408.845 1.6446e-11    17.2107
  4409.475 1.4706e-11    15.3897
  4410.105 1.7670e-11    18.4921
  4410.735 1.6531e-11    17.3000
  4411.365 1.3581e-11    14.2129
  4411.995 1.4543e-11    15.2193
  4412.625 1.3854e-11    14.4980
  4413.255 1.5588e-11    16.3126
  4413.885 1.6270e-11    17.0265
  4414.515 1.3708e-11    14.3451
  4415.145 1.6018e-11    16.7628
  4415.775 1.6002e-11    16.7457
  4416.405 1.5406e-11    16.1229
  4417.035 1.7720e-11    18.5439
  4417.665 1.4243e-11    14.9053
  4418.295 1.6066e-11    16.8131
  4418.925 1.6758e-11    17.5367
  4419.555 1.8477e-11    19.3357
  4420.185 1.4814e-11    15.5029
  4420.814 1.6514e-11    17.2824
  4421.445 1.0857e-11    11.3617
  4422.075 1.4237e-11    14.8985
  4422.705 9.7746e-12    10.2291
  4423.334 1.0200e-11    10.6745
  4423.965 1.5032e-11    15.7314
  4424.595 1.1489e-11    12.0235
  4425.225 1.1814e-11    12.3632
  4425.854 1.8146e-11    18.9898
  4426.485 1.5269e-11    15.9791
  4427.115 1.2162e-11    12.7275
  4427.745 1.2677e-11    13.2661
  4428.375 1.6575e-11    17.3460
  4429.005 1.5106e-11    15.8085
  4429.635 1.6742e-11    17.5208
  4430.265 1.5320e-11    16.0322
  4430.895 1.6824e-11    17.6059
  4431.525 1.6412e-11    17.1749
  4432.155 1.7783e-11    18.6098
  4432.785 1.6519e-11    17.2873
  4433.415 1.5519e-11    16.2406
  4434.045 1.6177e-11    16.9290
  4434.675 1.6046e-11    16.7918
  4435.305 1.2250e-11    12.8199
  4435.935 1.1695e-11    12.2393
  4436.565 1.2408e-11    12.9851
  4437.195 1.4587e-11    15.2650
  4437.825 1.5583e-11    16.3071
  4438.455 1.6933e-11    17.7204
  4439.085 1.7607e-11    18.4262
  4439.715 1.6826e-11    17.6088
  4440.345 1.6461e-11    17.2265
  4440.975 1.5045e-11    15.7446
  4441.605 1.7421e-11    18.2310
  4442.235 1.2757e-11    13.3506
  4442.865 1.5893e-11    16.6325
  4443.495 1.3607e-11    14.2400
  4444.125 1.7707e-11    18.5302
  4444.755 1.5810e-11    16.5453
  4445.385 1.6706e-11    17.4824
  4446.015 1.3687e-11    14.3230
  4446.645 1.4779e-11    15.4667
  4447.275 1.5656e-11    16.3839
  4447.905 1.4185e-11    14.8448
  4448.535 1.3423e-11    14.0473
  4449.165 1.1389e-11    11.9183
  4449.795 1.5025e-11    15.7241
  4450.425 1.4574e-11    15.2517
  4451.055 1.3729e-11    14.3676
  4451.685 1.3408e-11    14.0311
  4452.314 1.6449e-11    17.2142
  4452.945 1.3195e-11    13.8081
  4453.575 1.7431e-11    18.2411
  4454.205 1.8040e-11    18.8788
  4454.834 1.8192e-11    19.0382
  4455.465 1.5206e-11    15.9135
  4456.095 1.5257e-11    15.9661
  4456.725 1.7344e-11    18.1506
  4457.354 1.6322e-11    17.0806
  4457.985 1.4305e-11    14.9702
  4458.615 1.1108e-11    11.6240
  4459.245 1.3418e-11    14.0421
  4459.875 1.3458e-11    14.0837
  4460.505 1.2980e-11    13.5837
  4461.135 1.5891e-11    16.6295
  4461.765 1.8539e-11    19.4011
  4462.395 1.6377e-11    17.1388
  4463.025 1.9103e-11    19.9914
  4463.655 1.7642e-11    18.4626
  4464.285 1.4807e-11    15.4953
  4464.915 1.4195e-11    14.8551
  4465.545 1.4563e-11    15.2398
  4466.175 1.8031e-11    18.8694
  4466.805 1.3404e-11    14.0275
  4467.435 1.4602e-11    15.2813
  4468.065 1.7079e-11    17.8735
  4468.695 1.5917e-11    16.6576
  4469.325 1.5326e-11    16.0391
  4469.955 1.6092e-11    16.8401
  4470.585 1.3319e-11    13.9383
  4471.215 1.2586e-11    13.1709
  4471.845 1.1048e-11    11.5614
  4472.475 1.4600e-11    15.2784
  4473.105 1.4684e-11    15.3668
  4473.735 1.4316e-11    14.9812
  4474.365 1.7999e-11    18.8360
  4474.995 1.4576e-11    15.2535
