#  mwl_raw   finalspN         nfl
#
  4012.575 1.5037e-13     0.1583
  4013.205 1.4791e-13     0.1557
  4013.835 1.4883e-13     0.1566
  4014.465 1.4549e-13     0.1531
  4015.095 1.4703e-13     0.1547
  4015.725 1.4455e-13     0.1521
  4016.355 1.4163e-13     0.1490
  4016.985 1.3664e-13     0.1438
  4017.615 1.4361e-13     0.1511
  4018.245 1.3373e-13     0.1407
  4018.875 1.3612e-13     0.1432
  4019.505 1.4342e-13     0.1509
  4020.135 1.3860e-13     0.1459
  4020.765 1.4168e-13     0.1491
  4021.395 1.4309e-13     0.1506
  4022.025 1.4556e-13     0.1532
  4022.655 1.3991e-13     0.1472
  4023.285 1.3686e-13     0.1440
  4023.915 1.4070e-13     0.1481
  4024.545 1.4046e-13     0.1478
  4025.175 1.3894e-13     0.1462
  4025.805 1.3536e-13     0.1425
  4026.435 1.3748e-13     0.1447
  4027.065 1.3784e-13     0.1451
  4027.695 1.3707e-13     0.1443
  4028.325 1.3658e-13     0.1437
  4028.955 1.4171e-13     0.1491
  4029.585 1.3057e-13     0.1374
  4030.215 1.3592e-13     0.1430
  4030.845 1.3443e-13     0.1415
  4031.475 1.2873e-13     0.1355
  4032.105 1.3563e-13     0.1427
  4032.735 1.3205e-13     0.1390
  4033.365 1.3503e-13     0.1421
  4033.995 1.3507e-13     0.1422
  4034.625 1.4684e-13     0.1545
  4035.255 1.3859e-13     0.1459
  4035.885 1.2861e-13     0.1354
  4036.515 1.3656e-13     0.1437
  4037.145 1.3459e-13     0.1416
  4037.775 1.3856e-13     0.1458
  4038.405 1.3722e-13     0.1444
  4039.035 1.3134e-13     0.1382
  4039.665 1.3765e-13     0.1449
  4040.295 1.3240e-13     0.1393
  4040.925 1.3330e-13     0.1403
  4041.555 1.3801e-13     0.1452
  4042.185 1.3980e-13     0.1471
  4042.815 1.3701e-13     0.1442
  4043.445 1.3386e-13     0.1409
  4044.075 1.3989e-13     0.1472
  4044.705 1.3682e-13     0.1440
  4045.335 1.3875e-13     0.1460
  4045.965 1.4078e-13     0.1482
  4046.595 1.3977e-13     0.1471
  4047.225 1.4153e-13     0.1489
  4047.855 1.3842e-13     0.1457
  4048.485 1.3917e-13     0.1465
  4049.115 1.4005e-13     0.1474
  4049.745 1.3774e-13     0.1450
  4050.375 1.4216e-13     0.1496
  4051.005 1.4681e-13     0.1545
  4051.635 1.4245e-13     0.1499
  4052.265 1.4024e-13     0.1476
  4052.895 1.4170e-13     0.1491
  4053.525 1.3657e-13     0.1437
  4054.155 1.4008e-13     0.1474
  4054.785 1.4192e-13     0.1494
  4055.415 1.3992e-13     0.1472
  4056.045 1.3534e-13     0.1424
  4056.675 1.3817e-13     0.1454
  4057.305 1.4044e-13     0.1478
  4057.935 1.3679e-13     0.1440
  4058.565 1.3597e-13     0.1431
  4059.195 1.3474e-13     0.1418
  4059.825 1.3634e-13     0.1435
  4060.455 1.3905e-13     0.1463
  4061.085 1.4099e-13     0.1484
  4061.715 1.3665e-13     0.1438
  4062.345 1.4241e-13     0.1499
  4062.975 1.4143e-13     0.1488
  4063.605 1.4004e-13     0.1474
  4064.235 1.3506e-13     0.1421
  4064.865 1.3991e-13     0.1472
  4065.495 1.4359e-13     0.1511
  4066.125 1.4122e-13     0.1486
  4066.755 1.4345e-13     0.1510
  4067.385 1.4304e-13     0.1505
  4068.015 1.3993e-13     0.1473
  4068.645 1.3852e-13     0.1458
  4069.275 1.4148e-13     0.1489
  4069.905 1.4115e-13     0.1485
  4070.535 1.4369e-13     0.1512
  4071.165 1.4736e-13     0.1551
  4071.795 1.4085e-13     0.1482
  4072.425 1.4710e-13     0.1548
  4073.055 1.4904e-13     0.1569
  4073.685 1.4208e-13     0.1495
  4074.315 1.4751e-13     0.1552
  4074.945 1.4674e-13     0.1544
  4075.575 1.4224e-13     0.1497
  4076.205 1.3907e-13     0.1464
  4076.835 1.4010e-13     0.1474
  4077.465 1.3719e-13     0.1444
  4078.095 1.4144e-13     0.1488
  4078.725 1.3789e-13     0.1451
  4079.355 1.3788e-13     0.1451
  4079.985 1.3516e-13     0.1422
  4080.615 1.3848e-13     0.1457
  4081.245 1.4334e-13     0.1509
  4081.875 1.4473e-13     0.1523
  4082.505 1.4066e-13     0.1480
  4083.135 1.3521e-13     0.1423
  4083.765 1.3710e-13     0.1443
  4084.395 1.3615e-13     0.1433
  4085.025 1.3352e-13     0.1405
  4085.655 1.3400e-13     0.1410
  4086.285 1.2934e-13     0.1361
  4086.915 1.3639e-13     0.1435
  4087.545 1.3584e-13     0.1430
  4088.175 1.3364e-13     0.1406
  4088.805 1.3446e-13     0.1415
  4089.435 1.3322e-13     0.1402
  4090.065 1.3409e-13     0.1411
  4090.695 1.3563e-13     0.1427
  4091.325 1.3447e-13     0.1415
  4091.955 1.3660e-13     0.1438
  4092.585 1.3552e-13     0.1426
  4093.215 1.3473e-13     0.1418
  4093.845 1.3744e-13     0.1446
  4094.475 1.3138e-13     0.1383
  4095.105 1.2993e-13     0.1367
  4095.735 1.2860e-13     0.1353
  4096.365 1.3392e-13     0.1409
  4096.995 1.3157e-13     0.1385
  4097.625 1.2952e-13     0.1363
  4098.255 1.3359e-13     0.1406
  4098.885 1.3483e-13     0.1419
  4099.515 1.3438e-13     0.1414
  4100.145 1.3390e-13     0.1409
  4100.775 1.3736e-13     0.1446
  4101.405 1.3800e-13     0.1452
  4102.035 1.3604e-13     0.1432
  4102.665 1.3018e-13     0.1370
  4103.295 1.3376e-13     0.1408
  4103.925 1.2960e-13     0.1364
  4104.555 1.3135e-13     0.1382
  4105.185 1.3262e-13     0.1396
  4105.814 1.2772e-13     0.1344
  4106.445 1.3135e-13     0.1382
  4107.075 1.3274e-13     0.1397
  4107.705 1.3710e-13     0.1443
  4108.334 1.3141e-13     0.1383
  4108.965 1.3721e-13     0.1444
  4109.595 1.3108e-13     0.1379
  4110.225 1.3615e-13     0.1433
  4110.854 1.3112e-13     0.1380
  4111.485 1.3265e-13     0.1396
  4112.115 1.2595e-13     0.1326
  4112.745 1.3335e-13     0.1403
  4113.375 1.2674e-13     0.1334
  4114.005 1.3173e-13     0.1386
  4114.635 1.2923e-13     0.1360
  4115.265 1.3480e-13     0.1419
  4115.895 1.3115e-13     0.1380
  4116.525 1.3152e-13     0.1384
  4117.155 1.3080e-13     0.1377
  4117.785 1.3700e-13     0.1442
  4118.415 1.3253e-13     0.1395
  4119.045 1.2912e-13     0.1359
  4119.675 1.3375e-13     0.1408
  4120.305 1.3045e-13     0.1373
  4120.935 1.4338e-13     0.1509
  4121.565 1.4044e-13     0.1478
  4122.195 1.3538e-13     0.1425
  4122.825 1.3122e-13     0.1381
  4123.455 1.3176e-13     0.1387
  4124.085 1.2997e-13     0.1368
  4124.715 1.3875e-13     0.1460
  4125.345 1.3894e-13     0.1462
  4125.975 1.3468e-13     0.1417
  4126.605 1.3095e-13     0.1378
  4127.235 1.3240e-13     0.1393
  4127.865 1.3343e-13     0.1404
  4128.495 1.3112e-13     0.1380
  4129.125 1.3167e-13     0.1386
  4129.755 1.2776e-13     0.1345
  4130.385 1.3198e-13     0.1389
  4131.015 1.3288e-13     0.1398
  4131.645 1.2962e-13     0.1364
  4132.275 1.3468e-13     0.1417
  4132.905 1.2635e-13     0.1330
  4133.535 1.2944e-13     0.1362
  4134.165 1.2934e-13     0.1361
  4134.795 1.2791e-13     0.1346
  4135.425 1.2911e-13     0.1359
  4136.055 1.2870e-13     0.1354
  4136.685 1.2543e-13     0.1320
  4137.314 1.2524e-13     0.1318
  4137.945 1.2616e-13     0.1328
  4138.575 1.2329e-13     0.1297
  4139.205 1.1820e-13     0.1244
  4139.834 1.1985e-13     0.1261
  4140.465 1.2359e-13     0.1301
  4141.095 1.1865e-13     0.1249
  4141.725 1.1526e-13     0.1213
  4142.354 1.1729e-13     0.1234
  4142.985 1.1583e-13     0.1219
  4143.615 1.1656e-13     0.1227
  4144.245 1.1820e-13     0.1244
  4144.875 1.1631e-13     0.1224
  4145.505 1.1967e-13     0.1259
  4146.135 1.2135e-13     0.1277
  4146.765 1.2001e-13     0.1263
  4147.395 1.2260e-13     0.1290
  4148.025 1.2594e-13     0.1325
  4148.655 1.2405e-13     0.1305
  4149.285 1.2455e-13     0.1311
  4149.915 1.2550e-13     0.1321
  4150.545 1.2294e-13     0.1294
  4151.175 1.2451e-13     0.1310
  4151.805 1.2596e-13     0.1326
  4152.435 1.2530e-13     0.1319
  4153.065 1.2559e-13     0.1322
  4153.695 1.2874e-13     0.1355
  4154.325 1.2521e-13     0.1318
  4154.955 1.3072e-13     0.1376
  4155.585 1.3064e-13     0.1375
  4156.215 1.3172e-13     0.1386
  4156.845 1.2932e-13     0.1361
  4157.475 1.3050e-13     0.1373
  4158.105 1.3302e-13     0.1400
  4158.735 1.3460e-13     0.1417
  4159.365 1.3619e-13     0.1433
  4159.995 1.3401e-13     0.1410
  4160.625 1.3652e-13     0.1437
  4161.255 1.3745e-13     0.1447
  4161.885 1.3479e-13     0.1419
  4162.515 1.2878e-13     0.1355
  4163.145 1.3651e-13     0.1437
  4163.775 1.3915e-13     0.1464
  4164.405 1.3916e-13     0.1464
  4165.035 1.3691e-13     0.1441
  4165.665 1.3657e-13     0.1437
  4166.295 1.3566e-13     0.1428
  4166.925 1.3566e-13     0.1428
  4167.555 1.3335e-13     0.1403
  4168.185 1.3294e-13     0.1399
  4168.814 1.3293e-13     0.1399
  4169.445 1.2974e-13     0.1365
  4170.075 1.3629e-13     0.1434
  4170.705 1.3670e-13     0.1439
  4171.334 1.3066e-13     0.1375
  4171.965 1.2926e-13     0.1360
  4172.595 1.3257e-13     0.1395
  4173.225 1.2866e-13     0.1354
  4173.854 1.2628e-13     0.1329
  4174.485 1.2879e-13     0.1355
  4175.115 1.2310e-13     0.1296
  4175.745 1.2609e-13     0.1327
  4176.375 1.2585e-13     0.1324
  4177.005 1.2176e-13     0.1281
  4177.635 1.2522e-13     0.1318
  4178.265 1.2062e-13     0.1269
  4178.895 1.2078e-13     0.1271
  4179.525 1.2053e-13     0.1269
  4180.155 1.2016e-13     0.1265
  4180.785 1.1949e-13     0.1258
  4181.415 1.2365e-13     0.1301
  4182.045 1.2036e-13     0.1267
  4182.675 1.2194e-13     0.1283
  4183.305 1.2213e-13     0.1285
  4183.935 1.2165e-13     0.1280
  4184.565 1.2176e-13     0.1281
  4185.195 1.2902e-13     0.1358
  4185.825 1.2385e-13     0.1303
  4186.455 1.2684e-13     0.1335
  4187.085 1.3021e-13     0.1370
  4187.715 1.2571e-13     0.1323
  4188.345 1.2827e-13     0.1350
  4188.975 1.2468e-13     0.1312
  4189.605 1.2614e-13     0.1328
  4190.235 1.3002e-13     0.1368
  4190.865 1.2909e-13     0.1359
  4191.495 1.3363e-13     0.1406
  4192.125 1.2859e-13     0.1353
  4192.755 1.2872e-13     0.1355
  4193.385 1.3299e-13     0.1400
  4194.015 1.3164e-13     0.1385
  4194.645 1.3316e-13     0.1401
  4195.275 1.3278e-13     0.1397
  4195.905 1.3266e-13     0.1396
  4196.535 1.2589e-13     0.1325
  4197.165 1.3186e-13     0.1388
  4197.795 1.3179e-13     0.1387
  4198.425 1.2793e-13     0.1346
  4199.055 1.3179e-13     0.1387
  4199.685 1.2698e-13     0.1336
  4200.314 1.2889e-13     0.1356
  4200.945 1.3184e-13     0.1388
  4201.575 1.3039e-13     0.1372
  4202.205 1.3327e-13     0.1403
  4202.834 1.3399e-13     0.1410
  4203.465 1.3110e-13     0.1380
  4204.095 1.2751e-13     0.1342
  4204.725 1.2826e-13     0.1350
  4205.354 1.3269e-13     0.1396
  4205.985 1.3169e-13     0.1386
  4206.615 1.3361e-13     0.1406
  4207.245 1.3210e-13     0.1390
  4207.875 1.2749e-13     0.1342
  4208.505 1.2949e-13     0.1363
  4209.135 1.3325e-13     0.1402
  4209.765 1.2698e-13     0.1336
  4210.395 1.3377e-13     0.1408
  4211.025 1.3279e-13     0.1397
  4211.655 1.2965e-13     0.1364
  4212.285 1.3063e-13     0.1375
  4212.915 1.2897e-13     0.1357
  4213.545 1.3070e-13     0.1375
  4214.175 1.3298e-13     0.1399
  4214.805 1.3368e-13     0.1407
  4215.435 1.3567e-13     0.1428
  4216.065 1.2762e-13     0.1343
  4216.695 1.2948e-13     0.1363
  4217.325 1.3331e-13     0.1403
  4217.955 1.2929e-13     0.1361
  4218.585 1.2737e-13     0.1340
  4219.215 1.2268e-13     0.1291
  4219.845 1.2963e-13     0.1364
  4220.475 1.2901e-13     0.1358
  4221.105 1.2619e-13     0.1328
  4221.735 1.3154e-13     0.1384
  4222.365 1.3635e-13     0.1435
  4222.995 1.3289e-13     0.1399
  4223.625 1.3088e-13     0.1377
  4224.255 1.2879e-13     0.1355
  4224.885 1.3077e-13     0.1376
  4225.515 1.3537e-13     0.1425
  4226.145 1.2794e-13     0.1346
  4226.775 1.2727e-13     0.1339
  4227.405 1.2662e-13     0.1333
  4228.035 1.2600e-13     0.1326
  4228.665 1.2993e-13     0.1367
  4229.295 1.3045e-13     0.1373
  4229.925 1.3092e-13     0.1378
  4230.555 1.2881e-13     0.1356
  4231.185 1.2998e-13     0.1368
  4231.814 1.3096e-13     0.1378
  4232.445 1.3096e-13     0.1378
  4233.075 1.3134e-13     0.1382
  4233.705 1.3074e-13     0.1376
  4234.334 1.3624e-13     0.1434
  4234.965 1.3217e-13     0.1391
  4235.595 1.3313e-13     0.1401
  4236.225 1.3022e-13     0.1370
  4236.854 1.2896e-13     0.1357
  4237.485 1.2682e-13     0.1335
  4238.115 1.3044e-13     0.1373
  4238.745 1.3289e-13     0.1399
  4239.375 1.2960e-13     0.1364
  4240.005 1.2837e-13     0.1351
  4240.635 1.2945e-13     0.1362
  4241.265 1.3076e-13     0.1376
  4241.895 1.2954e-13     0.1363
  4242.525 1.2594e-13     0.1325
  4243.155 1.2897e-13     0.1357
  4243.785 1.2770e-13     0.1344
  4244.415 1.3332e-13     0.1403
  4245.045 1.2609e-13     0.1327
  4245.675 1.2870e-13     0.1354
  4246.305 1.2834e-13     0.1351
  4246.935 1.3033e-13     0.1372
  4247.565 1.2894e-13     0.1357
  4248.195 1.2529e-13     0.1319
  4248.825 1.2238e-13     0.1288
  4249.455 1.2966e-13     0.1365
  4250.085 1.3384e-13     0.1408
  4250.715 1.2958e-13     0.1364
  4251.345 1.3328e-13     0.1403
  4251.975 1.2825e-13     0.1350
  4252.605 1.2918e-13     0.1360
  4253.235 1.3449e-13     0.1415
  4253.865 1.3219e-13     0.1391
  4254.495 1.2935e-13     0.1361
  4255.125 1.3004e-13     0.1369
  4255.755 1.3144e-13     0.1383
  4256.385 1.2922e-13     0.1360
  4257.015 1.2577e-13     0.1324
  4257.645 1.3162e-13     0.1385
  4258.275 1.3031e-13     0.1371
  4258.905 1.2853e-13     0.1353
  4259.535 1.2779e-13     0.1345
  4260.165 1.2337e-13     0.1298
  4260.795 1.2262e-13     0.1290
  4261.425 1.2603e-13     0.1326
  4262.055 1.2588e-13     0.1325
  4262.685 1.3151e-13     0.1384
  4263.314 1.3228e-13     0.1392
  4263.945 1.2752e-13     0.1342
  4264.575 1.2519e-13     0.1317
  4265.205 1.3024e-13     0.1371
  4265.834 1.3200e-13     0.1389
  4266.465 1.2830e-13     0.1350
  4267.095 1.3410e-13     0.1411
  4267.725 1.3040e-13     0.1372
  4268.354 1.3283e-13     0.1398
  4268.985 1.2991e-13     0.1367
  4269.615 1.2870e-13     0.1354
  4270.245 1.3174e-13     0.1386
  4270.875 1.2519e-13     0.1318
  4271.505 1.2441e-13     0.1309
  4272.135 1.2577e-13     0.1324
  4272.765 1.2437e-13     0.1309
  4273.395 1.2260e-13     0.1290
  4274.025 1.2454e-13     0.1311
  4274.655 1.2712e-13     0.1338
  4275.285 1.2469e-13     0.1312
  4275.915 1.2692e-13     0.1336
  4276.545 1.2591e-13     0.1325
  4277.175 1.2850e-13     0.1352
  4277.805 1.3042e-13     0.1373
  4278.435 1.2723e-13     0.1339
  4279.065 1.2278e-13     0.1292
  4279.695 1.2797e-13     0.1347
  4280.325 1.2499e-13     0.1315
  4280.955 1.2190e-13     0.1283
  4281.585 1.2244e-13     0.1289
  4282.215 1.2928e-13     0.1361
  4282.845 1.2363e-13     0.1301
  4283.475 1.2664e-13     0.1333
  4284.105 1.2988e-13     0.1367
  4284.735 1.2561e-13     0.1322
  4285.365 1.3025e-13     0.1371
  4285.995 1.2534e-13     0.1319
  4286.625 1.2629e-13     0.1329
  4287.255 1.2718e-13     0.1338
  4287.885 1.2590e-13     0.1325
  4288.515 1.2376e-13     0.1302
  4289.145 1.2439e-13     0.1309
  4289.775 1.2573e-13     0.1323
  4290.405 1.2513e-13     0.1317
  4291.035 1.2748e-13     0.1342
  4291.665 1.2448e-13     0.1310
  4292.295 1.2017e-13     0.1265
  4292.925 1.2307e-13     0.1295
  4293.555 1.2484e-13     0.1314
  4294.185 1.2725e-13     0.1339
  4294.814 1.2396e-13     0.1305
  4295.445 1.2600e-13     0.1326
  4296.075 1.2653e-13     0.1332
  4296.705 1.2603e-13     0.1326
  4297.334 1.2452e-13     0.1310
  4297.965 1.2948e-13     0.1363
  4298.595 1.3016e-13     0.1370
  4299.225 1.2284e-13     0.1293
  4299.854 1.2900e-13     0.1358
  4300.485 1.2445e-13     0.1310
  4301.115 1.2505e-13     0.1316
  4301.745 1.2546e-13     0.1320
  4302.375 1.2389e-13     0.1304
  4303.005 1.2506e-13     0.1316
  4303.635 1.2651e-13     0.1331
  4304.265 1.2413e-13     0.1306
  4304.895 1.2647e-13     0.1331
  4305.525 1.2917e-13     0.1359
  4306.155 1.2931e-13     0.1361
  4306.785 1.2534e-13     0.1319
  4307.415 1.2938e-13     0.1362
  4308.045 1.2790e-13     0.1346
  4308.675 1.2332e-13     0.1298
  4309.305 1.2466e-13     0.1312
  4309.935 1.2825e-13     0.1350
  4310.565 1.2801e-13     0.1347
  4311.195 1.2417e-13     0.1307
  4311.825 1.2340e-13     0.1299
  4312.455 1.2683e-13     0.1335
  4313.085 1.2375e-13     0.1302
  4313.715 1.2487e-13     0.1314
  4314.345 1.2569e-13     0.1323
  4314.975 1.2608e-13     0.1327
  4315.605 1.2531e-13     0.1319
  4316.235 1.2528e-13     0.1318
  4316.865 1.2522e-13     0.1318
  4317.495 1.3079e-13     0.1376
  4318.125 1.2277e-13     0.1292
  4318.755 1.2444e-13     0.1310
  4319.385 1.2416e-13     0.1307
  4320.015 1.2646e-13     0.1331
  4320.645 1.2690e-13     0.1335
  4321.275 1.2396e-13     0.1305
  4321.905 1.2550e-13     0.1321
  4322.535 1.2031e-13     0.1266
  4323.165 1.2493e-13     0.1315
  4323.795 1.2145e-13     0.1278
  4324.425 1.1964e-13     0.1259
  4325.055 1.2524e-13     0.1318
  4325.685 1.2419e-13     0.1307
  4326.314 1.2209e-13     0.1285
  4326.945 1.2343e-13     0.1299
  4327.575 1.2334e-13     0.1298
  4328.205 1.2145e-13     0.1278
  4328.834 1.2432e-13     0.1308
  4329.465 1.2476e-13     0.1313
  4330.095 1.2518e-13     0.1317
  4330.725 1.2741e-13     0.1341
  4331.354 1.2683e-13     0.1335
  4331.985 1.2374e-13     0.1302
  4332.615 1.2190e-13     0.1283
  4333.245 1.2854e-13     0.1353
  4333.875 1.2730e-13     0.1340
  4334.505 1.2428e-13     0.1308
  4335.135 1.2345e-13     0.1299
  4335.765 1.2635e-13     0.1330
  4336.395 1.2577e-13     0.1324
  4337.025 1.2709e-13     0.1338
  4337.655 1.2206e-13     0.1285
  4338.285 1.2429e-13     0.1308
  4338.915 1.2375e-13     0.1302
  4339.545 1.2157e-13     0.1279
  4340.175 1.2326e-13     0.1297
  4340.805 1.2026e-13     0.1266
  4341.435 1.2108e-13     0.1274
  4342.065 1.1801e-13     0.1242
  4342.695 1.1944e-13     0.1257
  4343.325 1.2462e-13     0.1311
  4343.955 1.2612e-13     0.1327
  4344.585 1.2566e-13     0.1322
  4345.215 1.2028e-13     0.1266
  4345.845 1.2447e-13     0.1310
  4346.475 1.2077e-13     0.1271
  4347.105 1.2196e-13     0.1283
  4347.735 1.2365e-13     0.1301
  4348.365 1.2104e-13     0.1274
  4348.995 1.2138e-13     0.1277
  4349.625 1.2038e-13     0.1267
  4350.255 1.2242e-13     0.1288
  4350.885 1.2103e-13     0.1274
  4351.515 1.2191e-13     0.1283
  4352.145 1.2375e-13     0.1302
  4352.775 1.1710e-13     0.1232
  4353.405 1.1752e-13     0.1237
  4354.035 1.1893e-13     0.1252
  4354.665 1.2302e-13     0.1295
  4355.295 1.2334e-13     0.1298
  4355.925 1.2285e-13     0.1293
  4356.555 1.2227e-13     0.1287
  4357.185 1.2571e-13     0.1323
  4357.814 1.2383e-13     0.1303
  4358.445 1.2345e-13     0.1299
  4359.075 1.2507e-13     0.1316
  4359.705 1.2357e-13     0.1300
  4360.334 1.2318e-13     0.1296
  4360.965 1.2763e-13     0.1343
  4361.595 1.2100e-13     0.1273
  4362.225 1.2284e-13     0.1293
  4362.854 1.2223e-13     0.1286
  4363.485 1.1999e-13     0.1263
  4364.115 1.2383e-13     0.1303
  4364.745 1.2155e-13     0.1279
  4365.375 1.1900e-13     0.1252
  4366.005 1.2261e-13     0.1290
  4366.635 1.2123e-13     0.1276
  4367.265 1.1895e-13     0.1252
  4367.895 1.2317e-13     0.1296
  4368.525 1.2242e-13     0.1288
  4369.155 1.2440e-13     0.1309
  4369.785 1.2013e-13     0.1264
  4370.415 1.2285e-13     0.1293
  4371.045 1.2170e-13     0.1281
  4371.675 1.2070e-13     0.1270
  4372.305 1.1940e-13     0.1257
  4372.935 1.1925e-13     0.1255
  4373.565 1.2293e-13     0.1294
  4374.195 1.2031e-13     0.1266
  4374.825 1.1662e-13     0.1227
  4375.455 1.1819e-13     0.1244
  4376.085 1.2161e-13     0.1280
  4376.715 1.2400e-13     0.1305
  4377.345 1.1844e-13     0.1246
  4377.975 1.2384e-13     0.1303
  4378.605 1.2211e-13     0.1285
  4379.235 1.2027e-13     0.1266
  4379.865 1.2078e-13     0.1271
  4380.495 1.2327e-13     0.1297
  4381.125 1.2743e-13     0.1341
  4381.755 1.2351e-13     0.1300
  4382.385 1.2355e-13     0.1300
  4383.015 1.2133e-13     0.1277
  4383.645 1.2279e-13     0.1292
  4384.275 1.2443e-13     0.1310
  4384.905 1.1621e-13     0.1223
  4385.535 1.2022e-13     0.1265
  4386.165 1.2197e-13     0.1284
  4386.795 1.2145e-13     0.1278
  4387.425 1.1943e-13     0.1257
  4388.055 1.2255e-13     0.1290
  4388.685 1.2491e-13     0.1315
  4389.314 1.1932e-13     0.1256
  4389.945 1.2330e-13     0.1298
  4390.575 1.2358e-13     0.1301
  4391.205 1.1889e-13     0.1251
  4391.834 1.2003e-13     0.1263
  4392.465 1.1832e-13     0.1245
  4393.095 1.1632e-13     0.1224
  4393.725 1.1879e-13     0.1250
  4394.354 1.1741e-13     0.1236
  4394.985 1.2244e-13     0.1289
  4395.615 1.1639e-13     0.1225
  4396.245 1.2087e-13     0.1272
  4396.875 1.2095e-13     0.1273
  4397.505 1.2263e-13     0.1291
  4398.135 1.1928e-13     0.1255
  4398.765 1.1827e-13     0.1245
  4399.395 1.2307e-13     0.1295
  4400.025 1.2010e-13     0.1264
  4400.655 1.1852e-13     0.1247
  4401.285 1.1972e-13     0.1260
  4401.915 1.2082e-13     0.1271
  4402.545 1.2136e-13     0.1277
  4403.175 1.1772e-13     0.1239
  4403.805 1.2630e-13     0.1329
  4404.435 1.2325e-13     0.1297
  4405.065 1.2273e-13     0.1292
  4405.695 1.2422e-13     0.1307
  4406.325 1.2392e-13     0.1304
  4406.955 1.2412e-13     0.1306
  4407.585 1.2634e-13     0.1330
  4408.215 1.2490e-13     0.1314
  4408.845 1.2565e-13     0.1322
  4409.475 1.2371e-13     0.1302
  4410.105 1.2188e-13     0.1283
  4410.735 1.2401e-13     0.1305
  4411.365 1.2078e-13     0.1271
  4411.995 1.2383e-13     0.1303
  4412.625 1.2346e-13     0.1299
  4413.255 1.2495e-13     0.1315
  4413.885 1.2752e-13     0.1342
  4414.515 1.2624e-13     0.1329
  4415.145 1.2805e-13     0.1348
  4415.775 1.2637e-13     0.1330
  4416.405 1.2363e-13     0.1301
  4417.035 1.2675e-13     0.1334
  4417.665 1.2298e-13     0.1294
  4418.295 1.1787e-13     0.1240
  4418.925 1.2521e-13     0.1318
  4419.555 1.2107e-13     0.1274
  4420.185 1.1932e-13     0.1256
  4420.814 1.2238e-13     0.1288
  4421.445 1.2386e-13     0.1303
  4422.075 1.2239e-13     0.1288
  4422.705 1.1998e-13     0.1263
  4423.334 1.1946e-13     0.1257
  4423.965 1.2038e-13     0.1267
  4424.595 1.1791e-13     0.1241
  4425.225 1.2087e-13     0.1272
  4425.854 1.2445e-13     0.1310
  4426.485 1.2074e-13     0.1271
  4427.115 1.2168e-13     0.1281
  4427.745 1.2307e-13     0.1295
  4428.375 1.2324e-13     0.1297
  4429.005 1.2080e-13     0.1271
  4429.635 1.2300e-13     0.1294
  4430.265 1.2278e-13     0.1292
  4430.895 1.2165e-13     0.1280
  4431.525 1.2337e-13     0.1298
  4432.155 1.2669e-13     0.1333
  4432.785 1.2458e-13     0.1311
  4433.415 1.2186e-13     0.1282
  4434.045 1.2400e-13     0.1305
  4434.675 1.2542e-13     0.1320
  4435.305 1.2305e-13     0.1295
  4435.935 1.2250e-13     0.1289
  4436.565 1.2039e-13     0.1267
  4437.195 1.2074e-13     0.1271
  4437.825 1.2027e-13     0.1266
  4438.455 1.2279e-13     0.1292
  4439.085 1.2333e-13     0.1298
  4439.715 1.2477e-13     0.1313
  4440.345 1.1990e-13     0.1262
  4440.975 1.2093e-13     0.1273
  4441.605 1.1690e-13     0.1230
  4442.235 1.2210e-13     0.1285
  4442.865 1.2507e-13     0.1316
  4443.495 1.2430e-13     0.1308
  4444.125 1.2179e-13     0.1282
  4444.755 1.2145e-13     0.1278
  4445.385 1.2331e-13     0.1298
  4446.015 1.2454e-13     0.1311
  4446.645 1.2326e-13     0.1297
  4447.275 1.2423e-13     0.1307
  4447.905 1.2180e-13     0.1282
  4448.535 1.2148e-13     0.1278
  4449.165 1.2121e-13     0.1276
  4449.795 1.1914e-13     0.1254
  4450.425 1.1128e-13     0.1171
  4451.055 1.1570e-13     0.1218
  4451.685 1.1719e-13     0.1233
  4452.314 1.1148e-13     0.1173
  4452.945 1.1481e-13     0.1208
  4453.575 1.1864e-13     0.1249
  4454.205 1.2057e-13     0.1269
  4454.834 1.1923e-13     0.1255
  4455.465 1.1837e-13     0.1246
  4456.095 1.2147e-13     0.1278
  4456.725 1.1953e-13     0.1258
  4457.354 1.2015e-13     0.1264
  4457.985 1.2060e-13     0.1269
  4458.615 1.1639e-13     0.1225
  4459.245 1.1942e-13     0.1257
  4459.875 1.1932e-13     0.1256
  4460.505 1.1679e-13     0.1229
  4461.135 1.1960e-13     0.1259
  4461.765 1.1913e-13     0.1254
  4462.395 1.1965e-13     0.1259
  4463.025 1.1715e-13     0.1233
  4463.655 1.1658e-13     0.1227
  4464.285 1.1766e-13     0.1238
  4464.915 1.2101e-13     0.1274
  4465.545 1.1984e-13     0.1261
  4466.175 1.1764e-13     0.1238
  4466.805 1.2129e-13     0.1276
  4467.435 1.2162e-13     0.1280
  4468.065 1.1981e-13     0.1261
  4468.695 1.2407e-13     0.1306
  4469.325 1.2081e-13     0.1271
  4469.955 1.1939e-13     0.1256
  4470.585 1.2237e-13     0.1288
  4471.215 1.2224e-13     0.1286
  4471.845 1.2113e-13     0.1275
  4472.475 1.1948e-13     0.1257
  4473.105 1.2056e-13     0.1269
  4473.735 1.2000e-13     0.1263
  4474.365 1.2124e-13     0.1276
  4474.995 1.2021e-13     0.1265
