#  mwl_raw   finalspN         nfl
#
  4012.575 1.3235e-13     0.1452
  4013.205 1.3086e-13     0.1436
  4013.835 1.2785e-13     0.1403
  4014.465 1.2846e-13     0.1409
  4015.095 1.3005e-13     0.1427
  4015.725 1.2607e-13     0.1383
  4016.355 1.2301e-13     0.1349
  4016.985 1.2328e-13     0.1352
  4017.615 1.2413e-13     0.1362
  4018.245 1.1817e-13     0.1296
  4018.875 1.1838e-13     0.1299
  4019.505 1.1718e-13     0.1285
  4020.135 1.1606e-13     0.1273
  4020.765 1.1409e-13     0.1252
  4021.395 1.1576e-13     0.1270
  4022.025 1.1733e-13     0.1287
  4022.655 1.1677e-13     0.1281
  4023.285 1.1759e-13     0.1290
  4023.915 1.1995e-13     0.1316
  4024.545 1.1575e-13     0.1270
  4025.175 1.2009e-13     0.1317
  4025.805 1.2610e-13     0.1383
  4026.435 1.2074e-13     0.1324
  4027.065 1.2063e-13     0.1323
  4027.695 1.2003e-13     0.1317
  4028.325 1.2069e-13     0.1324
  4028.955 1.1977e-13     0.1314
  4029.585 1.2092e-13     0.1326
  4030.215 1.1980e-13     0.1314
  4030.845 1.2003e-13     0.1317
  4031.475 1.1900e-13     0.1305
  4032.105 1.2141e-13     0.1332
  4032.735 1.1850e-13     0.1300
  4033.365 1.1440e-13     0.1255
  4033.995 1.1596e-13     0.1272
  4034.625 1.1508e-13     0.1262
  4035.255 1.1435e-13     0.1254
  4035.885 1.1572e-13     0.1269
  4036.515 1.1301e-13     0.1240
  4037.145 1.1429e-13     0.1254
  4037.775 1.1768e-13     0.1291
  4038.405 1.1606e-13     0.1273
  4039.035 1.1993e-13     0.1316
  4039.665 1.2189e-13     0.1337
  4040.295 1.1793e-13     0.1294
  4040.925 1.2163e-13     0.1334
  4041.555 1.2192e-13     0.1337
  4042.185 1.1994e-13     0.1316
  4042.815 1.1799e-13     0.1294
  4043.445 1.1986e-13     0.1315
  4044.075 1.1820e-13     0.1297
  4044.705 1.2155e-13     0.1333
  4045.335 1.2017e-13     0.1318
  4045.965 1.1851e-13     0.1300
  4046.595 1.1956e-13     0.1312
  4047.225 1.1732e-13     0.1287
  4047.855 1.1481e-13     0.1260
  4048.485 1.1987e-13     0.1315
  4049.115 1.1949e-13     0.1311
  4049.745 1.1948e-13     0.1311
  4050.375 1.1880e-13     0.1303
  4051.005 1.1704e-13     0.1284
  4051.635 1.1612e-13     0.1274
  4052.265 1.1874e-13     0.1303
  4052.895 1.1952e-13     0.1311
  4053.525 1.1254e-13     0.1235
  4054.155 1.1532e-13     0.1265
  4054.785 1.1703e-13     0.1284
  4055.415 1.1344e-13     0.1244
  4056.045 1.1487e-13     0.1260
  4056.675 1.1074e-13     0.1215
  4057.305 1.1649e-13     0.1278
  4057.935 1.1509e-13     0.1263
  4058.565 1.1591e-13     0.1272
  4059.195 1.1266e-13     0.1236
  4059.825 1.1339e-13     0.1244
  4060.455 1.1714e-13     0.1285
  4061.085 1.1461e-13     0.1257
  4061.715 1.1393e-13     0.1250
  4062.345 1.1836e-13     0.1298
  4062.975 1.1562e-13     0.1268
  4063.605 1.1668e-13     0.1280
  4064.235 1.1315e-13     0.1241
  4064.865 1.1729e-13     0.1287
  4065.495 1.1604e-13     0.1273
  4066.125 1.1526e-13     0.1264
  4066.755 1.2109e-13     0.1328
  4067.385 1.1666e-13     0.1280
  4068.015 1.1816e-13     0.1296
  4068.645 1.1753e-13     0.1289
  4069.275 1.1777e-13     0.1292
  4069.905 1.1955e-13     0.1311
  4070.535 1.1671e-13     0.1280
  4071.165 1.1930e-13     0.1309
  4071.795 1.1646e-13     0.1278
  4072.425 1.1522e-13     0.1264
  4073.055 1.1727e-13     0.1286
  4073.685 1.1540e-13     0.1266
  4074.315 1.1730e-13     0.1287
  4074.945 1.1517e-13     0.1263
  4075.575 1.1369e-13     0.1247
  4076.205 1.1485e-13     0.1260
  4076.835 1.1411e-13     0.1252
  4077.465 1.1707e-13     0.1284
  4078.095 1.1611e-13     0.1274
  4078.725 1.1188e-13     0.1227
  4079.355 1.1154e-13     0.1224
  4079.985 1.1501e-13     0.1262
  4080.615 1.0878e-13     0.1193
  4081.245 1.0932e-13     0.1199
  4081.875 1.1139e-13     0.1222
  4082.505 1.0653e-13     0.1169
  4083.135 1.0990e-13     0.1206
  4083.765 1.1077e-13     0.1215
  4084.395 1.1080e-13     0.1215
  4085.025 1.1074e-13     0.1215
  4085.655 1.1323e-13     0.1242
  4086.285 1.0963e-13     0.1203
  4086.915 1.0897e-13     0.1195
  4087.545 1.0725e-13     0.1177
  4088.175 1.0843e-13     0.1189
  4088.805 1.1076e-13     0.1215
  4089.435 1.0730e-13     0.1177
  4090.065 1.0893e-13     0.1195
  4090.695 1.0997e-13     0.1206
  4091.325 1.0770e-13     0.1181
  4091.955 1.1219e-13     0.1231
  4092.585 1.0655e-13     0.1169
  4093.215 1.1023e-13     0.1209
  4093.845 1.1316e-13     0.1241
  4094.475 1.1736e-13     0.1287
  4095.105 1.1136e-13     0.1222
  4095.735 1.1101e-13     0.1218
  4096.365 1.1567e-13     0.1269
  4096.995 1.0836e-13     0.1189
  4097.625 1.0649e-13     0.1168
  4098.255 1.1032e-13     0.1210
  4098.885 1.1137e-13     0.1222
  4099.515 1.1202e-13     0.1229
  4100.145 1.1272e-13     0.1237
  4100.775 1.1114e-13     0.1219
  4101.405 1.1066e-13     0.1214
  4102.035 1.1069e-13     0.1214
  4102.665 1.1140e-13     0.1222
  4103.295 1.0591e-13     0.1162
  4103.925 1.0913e-13     0.1197
  4104.555 1.0989e-13     0.1205
  4105.185 1.0745e-13     0.1179
  4105.814 1.0764e-13     0.1181
  4106.445 1.0346e-13     0.1135
  4107.075 1.0688e-13     0.1172
  4107.705 1.0672e-13     0.1171
  4108.334 1.0743e-13     0.1178
  4108.965 1.0845e-13     0.1190
  4109.595 1.0579e-13     0.1161
  4110.225 1.0743e-13     0.1178
  4110.854 1.0721e-13     0.1176
  4111.485 1.0465e-13     0.1148
  4112.115 1.0665e-13     0.1170
  4112.745 1.0759e-13     0.1180
  4113.375 1.0741e-13     0.1178
  4114.005 1.0521e-13     0.1154
  4114.635 1.0751e-13     0.1179
  4115.265 1.0837e-13     0.1189
  4115.895 1.0363e-13     0.1137
  4116.525 1.0583e-13     0.1161
  4117.155 1.0633e-13     0.1166
  4117.785 1.0154e-13     0.1114
  4118.415 1.0334e-13     0.1134
  4119.045 1.0069e-13     0.1105
  4119.675 1.0013e-13     0.1098
  4120.305 1.0137e-13     0.1112
  4120.935 9.9890e-14     0.1096
  4121.565 1.0084e-13     0.1106
  4122.195 1.0388e-13     0.1140
  4122.825 1.0246e-13     0.1124
  4123.455 1.0191e-13     0.1118
  4124.085 1.0076e-13     0.1105
  4124.715 9.9518e-14     0.1092
  4125.345 1.0457e-13     0.1147
  4125.975 9.8841e-14     0.1084
  4126.605 9.9965e-14     0.1097
  4127.235 1.0297e-13     0.1130
  4127.865 1.0161e-13     0.1115
  4128.495 1.0119e-13     0.1110
  4129.125 1.0249e-13     0.1124
  4129.755 1.0617e-13     0.1165
  4130.385 1.0627e-13     0.1166
  4131.015 1.0170e-13     0.1116
  4131.645 1.0149e-13     0.1113
  4132.275 9.9653e-14     0.1093
  4132.905 1.0442e-13     0.1146
  4133.535 1.0316e-13     0.1132
  4134.165 1.0434e-13     0.1145
  4134.795 1.0500e-13     0.1152
  4135.425 1.0007e-13     0.1098
  4136.055 1.0538e-13     0.1156
  4136.685 1.0663e-13     0.1170
  4137.314 1.0570e-13     0.1160
  4137.945 1.0485e-13     0.1150
  4138.575 1.0637e-13     0.1167
  4139.205 1.0589e-13     0.1162
  4139.834 1.0676e-13     0.1171
  4140.465 1.0387e-13     0.1139
  4141.095 1.0627e-13     0.1166
  4141.725 1.0428e-13     0.1144
  4142.354 1.0620e-13     0.1165
  4142.985 1.0348e-13     0.1135
  4143.615 1.0235e-13     0.1123
  4144.245 1.0487e-13     0.1150
  4144.875 1.0204e-13     0.1119
  4145.505 1.0366e-13     0.1137
  4146.135 1.0574e-13     0.1160
  4146.765 1.0254e-13     0.1125
  4147.395 1.0348e-13     0.1135
  4148.025 1.0115e-13     0.1110
  4148.655 1.0405e-13     0.1141
  4149.285 9.7889e-14     0.1074
  4149.915 1.0411e-13     0.1142
  4150.545 1.0478e-13     0.1149
  4151.175 1.0182e-13     0.1117
  4151.805 1.0271e-13     0.1127
  4152.435 1.0255e-13     0.1125
  4153.065 1.0338e-13     0.1134
  4153.695 1.0086e-13     0.1106
  4154.325 1.0076e-13     0.1105
  4154.955 9.9914e-14     0.1096
  4155.585 1.0361e-13     0.1137
  4156.215 1.0074e-13     0.1105
  4156.845 1.0174e-13     0.1116
  4157.475 1.0147e-13     0.1113
  4158.105 1.0477e-13     0.1149
  4158.735 1.0335e-13     0.1134
  4159.365 1.0221e-13     0.1121
  4159.995 1.0221e-13     0.1121
  4160.625 1.0414e-13     0.1142
  4161.255 1.0533e-13     0.1155
  4161.885 1.0509e-13     0.1153
  4162.515 1.0589e-13     0.1162
  4163.145 1.0819e-13     0.1187
  4163.775 1.0507e-13     0.1153
  4164.405 1.0912e-13     0.1197
  4165.035 1.0721e-13     0.1176
  4165.665 1.0111e-13     0.1109
  4166.295 1.0570e-13     0.1160
  4166.925 1.0717e-13     0.1176
  4167.555 1.0415e-13     0.1142
  4168.185 1.0340e-13     0.1134
  4168.814 1.0468e-13     0.1148
  4169.445 1.0328e-13     0.1133
  4170.075 1.0480e-13     0.1150
  4170.705 1.0497e-13     0.1151
  4171.334 1.0419e-13     0.1143
  4171.965 1.0283e-13     0.1128
  4172.595 1.0199e-13     0.1119
  4173.225 1.0010e-13     0.1098
  4173.854 9.9298e-14     0.1089
  4174.485 1.0134e-13     0.1112
  4175.115 9.9544e-14     0.1092
  4175.745 9.8058e-14     0.1076
  4176.375 1.0067e-13     0.1104
  4177.005 1.0200e-13     0.1119
  4177.635 1.0242e-13     0.1124
  4178.265 1.0173e-13     0.1116
  4178.895 1.0009e-13     0.1098
  4179.525 1.0125e-13     0.1111
  4180.155 1.0061e-13     0.1104
  4180.785 9.9226e-14     0.1089
  4181.415 9.9825e-14     0.1095
  4182.045 9.8464e-14     0.1080
  4182.675 9.8036e-14     0.1075
  4183.305 9.8477e-14     0.1080
  4183.935 1.0085e-13     0.1106
  4184.565 1.0064e-13     0.1104
  4185.195 1.0079e-13     0.1106
  4185.825 9.9464e-14     0.1091
  4186.455 9.9716e-14     0.1094
  4187.085 1.0262e-13     0.1126
  4187.715 1.0161e-13     0.1115
  4188.345 1.0045e-13     0.1102
  4188.975 1.0258e-13     0.1125
  4189.605 1.0133e-13     0.1112
  4190.235 9.9230e-14     0.1089
  4190.865 1.0377e-13     0.1138
  4191.495 1.0147e-13     0.1113
  4192.125 1.0264e-13     0.1126
  4192.755 1.0245e-13     0.1124
  4193.385 1.0123e-13     0.1110
  4194.015 1.0426e-13     0.1144
  4194.645 1.0312e-13     0.1131
  4195.275 1.0336e-13     0.1134
  4195.905 1.0052e-13     0.1103
  4196.535 1.0321e-13     0.1132
  4197.165 1.0135e-13     0.1112
  4197.795 9.8845e-14     0.1084
  4198.425 1.0165e-13     0.1115
  4199.055 1.0187e-13     0.1118
  4199.685 1.0062e-13     0.1104
  4200.314 9.9241e-14     0.1089
  4200.945 9.9690e-14     0.1094
  4201.575 9.9683e-14     0.1094
  4202.205 9.8018e-14     0.1075
  4202.834 1.0063e-13     0.1104
  4203.465 1.0014e-13     0.1099
  4204.095 9.9190e-14     0.1088
  4204.725 9.9629e-14     0.1093
  4205.354 9.9409e-14     0.1091
  4205.985 1.0100e-13     0.1108
  4206.615 9.9939e-14     0.1096
  4207.245 9.9651e-14     0.1093
  4207.875 1.0198e-13     0.1119
  4208.505 1.0185e-13     0.1117
  4209.135 9.8044e-14     0.1076
  4209.765 1.0065e-13     0.1104
  4210.395 1.0572e-13     0.1160
  4211.025 1.0215e-13     0.1121
  4211.655 1.0056e-13     0.1103
  4212.285 9.8583e-14     0.1081
  4212.915 9.8991e-14     0.1086
  4213.545 1.0113e-13     0.1109
  4214.175 9.9795e-14     0.1095
  4214.805 1.0210e-13     0.1120
  4215.435 1.0083e-13     0.1106
  4216.065 9.9287e-14     0.1089
  4216.695 9.7229e-14     0.1067
  4217.325 9.8276e-14     0.1078
  4217.955 1.0083e-13     0.1106
  4218.585 9.9475e-14     0.1091
  4219.215 9.5344e-14     0.1046
  4219.845 9.9550e-14     0.1092
  4220.475 9.6920e-14     0.1063
  4221.105 9.6837e-14     0.1062
  4221.735 9.8746e-14     0.1083
  4222.365 9.8214e-14     0.1077
  4222.995 9.7953e-14     0.1075
  4223.625 9.6422e-14     0.1058
  4224.255 9.8881e-14     0.1085
  4224.885 9.6166e-14     0.1055
  4225.515 9.6422e-14     0.1058
  4226.145 9.4922e-14     0.1041
  4226.775 9.2389e-14     0.1014
  4227.405 9.2766e-14     0.1018
  4228.035 9.0846e-14     0.0997
  4228.665 9.0057e-14     0.0988
  4229.295 9.0595e-14     0.0994
  4229.925 9.3073e-14     0.1021
  4230.555 8.7631e-14     0.0961
  4231.185 8.7422e-14     0.0959
  4231.814 8.8653e-14     0.0973
  4232.445 8.7551e-14     0.0960
  4233.075 8.8475e-14     0.0971
  4233.705 8.8014e-14     0.0966
  4234.334 8.8296e-14     0.0969
  4234.965 8.8319e-14     0.0969
  4235.595 8.9507e-14     0.0982
  4236.225 9.0013e-14     0.0987
  4236.854 8.9872e-14     0.0986
  4237.485 8.9343e-14     0.0980
  4238.115 9.1911e-14     0.1008
  4238.745 9.3365e-14     0.1024
  4239.375 9.1432e-14     0.1003
  4240.005 9.1560e-14     0.1004
  4240.635 9.2961e-14     0.1020
  4241.265 9.3335e-14     0.1024
  4241.895 9.2768e-14     0.1018
  4242.525 9.2527e-14     0.1015
  4243.155 9.4841e-14     0.1040
  4243.785 9.4561e-14     0.1037
  4244.415 9.5841e-14     0.1051
  4245.045 9.2678e-14     0.1017
  4245.675 9.6923e-14     0.1063
  4246.305 9.7270e-14     0.1067
  4246.935 9.6283e-14     0.1056
  4247.565 9.5944e-14     0.1053
  4248.195 9.7386e-14     0.1068
  4248.825 9.6028e-14     0.1053
  4249.455 9.7827e-14     0.1073
  4250.085 9.7798e-14     0.1073
  4250.715 9.6901e-14     0.1063
  4251.345 9.7424e-14     0.1069
  4251.975 1.0113e-13     0.1109
  4252.605 9.7937e-14     0.1074
  4253.235 9.9369e-14     0.1090
  4253.865 9.8590e-14     0.1082
  4254.495 9.9804e-14     0.1095
  4255.125 9.7368e-14     0.1068
  4255.755 9.9395e-14     0.1090
  4256.385 9.9157e-14     0.1088
  4257.015 9.8491e-14     0.1080
  4257.645 9.9675e-14     0.1093
  4258.275 9.5727e-14     0.1050
  4258.905 9.6852e-14     0.1062
  4259.535 9.4283e-14     0.1034
  4260.165 9.7177e-14     0.1066
  4260.795 9.7098e-14     0.1065
  4261.425 9.4916e-14     0.1041
  4262.055 9.3611e-14     0.1027
  4262.685 9.2577e-14     0.1016
  4263.314 9.2501e-14     0.1015
  4263.945 9.4595e-14     0.1038
  4264.575 9.2452e-14     0.1014
  4265.205 9.2371e-14     0.1013
  4265.834 9.2152e-14     0.1011
  4266.465 9.3148e-14     0.1022
  4267.095 9.2179e-14     0.1011
  4267.725 8.9905e-14     0.0986
  4268.354 8.8835e-14     0.0975
  4268.985 8.9001e-14     0.0976
  4269.615 8.8930e-14     0.0976
  4270.245 8.5723e-14     0.0940
  4270.875 8.8275e-14     0.0968
  4271.505 8.5946e-14     0.0943
  4272.135 8.7429e-14     0.0959
  4272.765 8.7646e-14     0.0961
  4273.395 8.8928e-14     0.0976
  4274.025 8.9044e-14     0.0977
  4274.655 8.5808e-14     0.0941
  4275.285 8.9140e-14     0.0978
  4275.915 8.8145e-14     0.0967
  4276.545 9.1148e-14     0.1000
  4277.175 9.5658e-14     0.1049
  4277.805 9.2277e-14     0.1012
  4278.435 9.3443e-14     0.1025
  4279.065 9.4772e-14     0.1040
  4279.695 9.1382e-14     0.1002
  4280.325 9.6022e-14     0.1053
  4280.955 9.8492e-14     0.1080
  4281.585 9.5071e-14     0.1043
  4282.215 9.7433e-14     0.1069
  4282.845 9.6330e-14     0.1057
  4283.475 9.7884e-14     0.1074
  4284.105 9.7881e-14     0.1074
  4284.735 9.8928e-14     0.1085
  4285.365 9.8797e-14     0.1084
  4285.995 9.6154e-14     0.1055
  4286.625 9.8386e-14     0.1079
  4287.255 9.5194e-14     0.1044
  4287.885 9.9158e-14     0.1088
  4288.515 9.7420e-14     0.1069
  4289.145 9.7223e-14     0.1067
  4289.775 9.4151e-14     0.1033
  4290.405 9.6588e-14     0.1060
  4291.035 9.8025e-14     0.1075
  4291.665 9.7893e-14     0.1074
  4292.295 9.9699e-14     0.1094
  4292.925 9.7186e-14     0.1066
  4293.555 1.0029e-13     0.1100
  4294.185 1.0087e-13     0.1107
  4294.814 9.9063e-14     0.1087
  4295.445 9.6399e-14     0.1057
  4296.075 9.8249e-14     0.1078
  4296.705 1.0001e-13     0.1097
  4297.334 9.7879e-14     0.1074
  4297.965 9.8829e-14     0.1084
  4298.595 9.8014e-14     0.1075
  4299.225 9.9170e-14     0.1088
  4299.854 9.8632e-14     0.1082
  4300.485 9.6399e-14     0.1058
  4301.115 9.5237e-14     0.1045
  4301.745 9.4908e-14     0.1041
  4302.375 9.8661e-14     0.1082
  4303.005 9.8999e-14     0.1086
  4303.635 9.8129e-14     0.1076
  4304.265 9.5737e-14     0.1050
  4304.895 9.7783e-14     0.1073
  4305.525 1.0001e-13     0.1097
  4306.155 9.6872e-14     0.1063
  4306.785 9.5916e-14     0.1052
  4307.415 9.7417e-14     0.1069
  4308.045 9.7701e-14     0.1072
  4308.675 9.7188e-14     0.1066
  4309.305 9.9599e-14     0.1093
  4309.935 9.2858e-14     0.1019
  4310.565 9.5141e-14     0.1044
  4311.195 9.6601e-14     0.1060
  4311.825 9.6482e-14     0.1058
  4312.455 9.5326e-14     0.1046
  4313.085 9.8084e-14     0.1076
  4313.715 9.7938e-14     0.1074
  4314.345 9.7950e-14     0.1075
  4314.975 9.6976e-14     0.1064
  4315.605 9.7780e-14     0.1073
  4316.235 1.0021e-13     0.1099
  4316.865 9.7529e-14     0.1070
  4317.495 9.9338e-14     0.1090
  4318.125 1.0078e-13     0.1106
  4318.755 9.9000e-14     0.1086
  4319.385 9.9020e-14     0.1086
  4320.015 1.0069e-13     0.1105
  4320.645 9.9004e-14     0.1086
  4321.275 9.7685e-14     0.1072
  4321.905 1.0011e-13     0.1098
  4322.535 9.6437e-14     0.1058
  4323.165 9.9435e-14     0.1091
  4323.795 1.0012e-13     0.1098
  4324.425 9.6842e-14     0.1062
  4325.055 9.8607e-14     0.1082
  4325.685 9.9061e-14     0.1087
  4326.314 9.9172e-14     0.1088
  4326.945 9.7881e-14     0.1074
  4327.575 9.8698e-14     0.1083
  4328.205 1.0214e-13     0.1121
  4328.834 9.9731e-14     0.1094
  4329.465 9.9879e-14     0.1096
  4330.095 1.0122e-13     0.1110
  4330.725 9.6979e-14     0.1064
  4331.354 9.9400e-14     0.1090
  4331.985 9.7177e-14     0.1066
  4332.615 9.8960e-14     0.1086
  4333.245 9.9623e-14     0.1093
  4333.875 1.0127e-13     0.1111
  4334.505 1.0136e-13     0.1112
  4335.135 1.0104e-13     0.1108
  4335.765 9.8201e-14     0.1077
  4336.395 9.8097e-14     0.1076
  4337.025 9.4262e-14     0.1034
  4337.655 9.7886e-14     0.1074
  4338.285 9.6781e-14     0.1062
  4338.915 9.5449e-14     0.1047
  4339.545 9.6344e-14     0.1057
  4340.175 9.6088e-14     0.1054
  4340.805 9.5416e-14     0.1047
  4341.435 9.8198e-14     0.1077
  4342.065 9.9658e-14     0.1093
  4342.695 9.5429e-14     0.1047
  4343.325 9.8921e-14     0.1085
  4343.955 9.7088e-14     0.1065
  4344.585 1.0022e-13     0.1099
  4345.215 9.9088e-14     0.1087
  4345.845 9.8792e-14     0.1084
  4346.475 9.7859e-14     0.1074
  4347.105 9.8667e-14     0.1082
  4347.735 1.0081e-13     0.1106
  4348.365 9.9932e-14     0.1096
  4348.995 9.6786e-14     0.1062
  4349.625 9.8467e-14     0.1080
  4350.255 1.0100e-13     0.1108
  4350.885 9.6738e-14     0.1061
  4351.515 9.9092e-14     0.1087
  4352.145 9.2894e-14     0.1019
  4352.775 9.3157e-14     0.1022
  4353.405 9.4653e-14     0.1038
  4354.035 9.5034e-14     0.1043
  4354.665 9.5047e-14     0.1043
  4355.295 9.6810e-14     0.1062
  4355.925 9.7540e-14     0.1070
  4356.555 9.9008e-14     0.1086
  4357.185 9.6039e-14     0.1054
  4357.814 1.0143e-13     0.1113
  4358.445 9.9855e-14     0.1095
  4359.075 9.9063e-14     0.1087
  4359.705 9.6516e-14     0.1059
  4360.334 1.0183e-13     0.1117
  4360.965 9.9502e-14     0.1092
  4361.595 9.6652e-14     0.1060
  4362.225 9.5399e-14     0.1047
  4362.854 9.8151e-14     0.1077
  4363.485 1.0071e-13     0.1105
  4364.115 9.7896e-14     0.1074
  4364.745 9.6504e-14     0.1059
  4365.375 9.6993e-14     0.1064
  4366.005 9.5745e-14     0.1050
  4366.635 9.4104e-14     0.1032
  4367.265 9.4469e-14     0.1036
  4367.895 9.5410e-14     0.1047
  4368.525 9.7868e-14     0.1074
  4369.155 9.6572e-14     0.1059
  4369.785 9.7202e-14     0.1066
  4370.415 9.6450e-14     0.1058
  4371.045 9.6037e-14     0.1054
  4371.675 9.4781e-14     0.1040
  4372.305 9.5304e-14     0.1045
  4372.935 9.5893e-14     0.1052
  4373.565 9.3109e-14     0.1021
  4374.195 9.5213e-14     0.1044
  4374.825 9.5820e-14     0.1051
  4375.455 9.5575e-14     0.1048
  4376.085 9.6548e-14     0.1059
  4376.715 9.8313e-14     0.1078
  4377.345 9.6478e-14     0.1058
  4377.975 9.8321e-14     0.1079
  4378.605 9.8151e-14     0.1077
  4379.235 1.0066e-13     0.1104
  4379.865 9.7798e-14     0.1073
  4380.495 9.9075e-14     0.1087
  4381.125 9.7616e-14     0.1071
  4381.755 9.6805e-14     0.1062
  4382.385 9.6342e-14     0.1057
  4383.015 9.3493e-14     0.1026
  4383.645 9.3282e-14     0.1023
  4384.275 9.7188e-14     0.1066
  4384.905 9.7586e-14     0.1071
  4385.535 9.4881e-14     0.1041
  4386.165 9.4372e-14     0.1035
  4386.795 9.4379e-14     0.1035
  4387.425 9.3324e-14     0.1024
  4388.055 9.6742e-14     0.1061
  4388.685 9.7506e-14     0.1070
  4389.314 9.5305e-14     0.1045
  4389.945 9.9065e-14     0.1087
  4390.575 9.8263e-14     0.1078
  4391.205 9.5542e-14     0.1048
  4391.834 9.6855e-14     0.1063
  4392.465 9.9249e-14     0.1089
  4393.095 9.8327e-14     0.1079
  4393.725 9.8038e-14     0.1075
  4394.354 9.7830e-14     0.1073
  4394.985 9.6872e-14     0.1063
  4395.615 9.7717e-14     0.1072
  4396.245 9.6774e-14     0.1062
  4396.875 9.8059e-14     0.1076
  4397.505 1.0035e-13     0.1101
  4398.135 9.8219e-14     0.1077
  4398.765 9.6913e-14     0.1063
  4399.395 1.0206e-13     0.1120
  4400.025 9.9169e-14     0.1088
  4400.655 9.7468e-14     0.1069
  4401.285 9.9592e-14     0.1093
  4401.915 9.7146e-14     0.1066
  4402.545 9.7073e-14     0.1065
  4403.175 9.7661e-14     0.1071
  4403.805 9.7187e-14     0.1066
  4404.435 9.7815e-14     0.1073
  4405.065 9.6241e-14     0.1056
  4405.695 9.7326e-14     0.1068
  4406.325 9.6105e-14     0.1054
  4406.955 9.8459e-14     0.1080
  4407.585 9.6797e-14     0.1062
  4408.215 9.9267e-14     0.1089
  4408.845 1.0146e-13     0.1113
  4409.475 9.4487e-14     0.1037
  4410.105 9.4680e-14     0.1039
  4410.735 9.5324e-14     0.1046
  4411.365 9.7151e-14     0.1066
  4411.995 9.4063e-14     0.1032
  4412.625 9.3790e-14     0.1029
  4413.255 9.4005e-14     0.1031
  4413.885 9.3948e-14     0.1031
  4414.515 9.2650e-14     0.1016
  4415.145 9.3366e-14     0.1024
  4415.775 9.5458e-14     0.1047
  4416.405 9.5625e-14     0.1049
  4417.035 9.2096e-14     0.1010
  4417.665 9.7410e-14     0.1069
  4418.295 9.7981e-14     0.1075
  4418.925 9.6320e-14     0.1057
  4419.555 9.8243e-14     0.1078
  4420.185 9.7392e-14     0.1068
  4420.814 9.6379e-14     0.1057
  4421.445 9.7128e-14     0.1065
  4422.075 9.6611e-14     0.1060
  4422.705 9.6950e-14     0.1064
  4423.334 9.6726e-14     0.1061
  4423.965 9.7348e-14     0.1068
  4424.595 9.8548e-14     0.1081
  4425.225 9.4519e-14     0.1037
  4425.854 9.9523e-14     0.1092
  4426.485 9.9883e-14     0.1096
  4427.115 9.6134e-14     0.1055
  4427.745 9.8209e-14     0.1077
  4428.375 9.9373e-14     0.1090
  4429.005 9.8504e-14     0.1081
  4429.635 9.6587e-14     0.1060
  4430.265 9.6659e-14     0.1060
  4430.895 9.7938e-14     0.1074
  4431.525 9.9176e-14     0.1088
  4432.155 9.7784e-14     0.1073
  4432.785 9.8769e-14     0.1083
  4433.415 9.7744e-14     0.1072
  4434.045 9.5450e-14     0.1047
  4434.675 9.6803e-14     0.1062
  4435.305 9.4510e-14     0.1037
  4435.935 9.7008e-14     0.1064
  4436.565 9.3639e-14     0.1027
  4437.195 9.6485e-14     0.1058
  4437.825 9.6606e-14     0.1060
  4438.455 9.8012e-14     0.1075
  4439.085 9.7150e-14     0.1066
  4439.715 9.5981e-14     0.1053
  4440.345 9.7529e-14     0.1070
  4440.975 9.8003e-14     0.1075
  4441.605 9.7246e-14     0.1067
  4442.235 9.7040e-14     0.1065
  4442.865 9.6494e-14     0.1059
  4443.495 9.5139e-14     0.1044
  4444.125 9.5359e-14     0.1046
  4444.755 9.4556e-14     0.1037
  4445.385 9.6272e-14     0.1056
  4446.015 9.5875e-14     0.1052
  4446.645 9.2453e-14     0.1014
  4447.275 9.5881e-14     0.1052
  4447.905 9.2234e-14     0.1012
  4448.535 9.5305e-14     0.1046
  4449.165 9.6373e-14     0.1057
  4449.795 9.6026e-14     0.1053
  4450.425 9.7149e-14     0.1066
  4451.055 9.5161e-14     0.1044
  4451.685 9.6498e-14     0.1059
  4452.314 1.0024e-13     0.1100
  4452.945 9.9979e-14     0.1097
  4453.575 9.3977e-14     0.1031
  4454.205 9.6680e-14     0.1061
  4454.834 9.7431e-14     0.1069
  4455.465 9.7941e-14     0.1074
  4456.095 9.6082e-14     0.1054
  4456.725 9.7002e-14     0.1064
  4457.354 9.8666e-14     0.1082
  4457.985 9.4194e-14     0.1033
  4458.615 9.4595e-14     0.1038
  4459.245 9.2981e-14     0.1020
  4459.875 9.3997e-14     0.1031
  4460.505 9.6210e-14     0.1055
  4461.135 9.6461e-14     0.1058
  4461.765 9.4907e-14     0.1041
  4462.395 9.4771e-14     0.1040
  4463.025 9.6843e-14     0.1062
  4463.655 9.3163e-14     0.1022
  4464.285 9.6344e-14     0.1057
  4464.915 9.3385e-14     0.1024
  4465.545 9.6979e-14     0.1064
  4466.175 9.7539e-14     0.1070
  4466.805 9.4937e-14     0.1041
  4467.435 9.9052e-14     0.1087
  4468.065 9.6666e-14     0.1060
  4468.695 9.5886e-14     0.1052
  4469.325 9.3726e-14     0.1028
  4469.955 9.4334e-14     0.1035
  4470.585 9.4788e-14     0.1040
  4471.215 9.7517e-14     0.1070
  4471.845 9.3215e-14     0.1023
  4472.475 9.4274e-14     0.1034
  4473.105 9.6587e-14     0.1060
  4473.735 9.7201e-14     0.1066
  4474.365 9.3824e-14     0.1029
  4474.995 9.7327e-14     0.1068
