#  mwl_raw   finalspN         nfl
#
  4012.575 7.4282e-13     0.7654
  4013.205 7.3914e-13     0.7616
  4013.835 7.4151e-13     0.7641
  4014.465 7.2785e-13     0.7500
  4015.095 7.3451e-13     0.7568
  4015.725 7.1713e-13     0.7389
  4016.355 7.2518e-13     0.7472
  4016.985 7.2587e-13     0.7479
  4017.615 7.1122e-13     0.7328
  4018.245 7.0544e-13     0.7269
  4018.875 7.1973e-13     0.7416
  4019.505 7.1348e-13     0.7352
  4020.135 7.2587e-13     0.7479
  4020.765 7.1886e-13     0.7407
  4021.395 7.2557e-13     0.7476
  4022.025 7.1045e-13     0.7320
  4022.655 7.1795e-13     0.7398
  4023.285 7.0814e-13     0.7297
  4023.915 7.0966e-13     0.7312
  4024.545 7.0278e-13     0.7241
  4025.175 7.0838e-13     0.7299
  4025.805 7.1763e-13     0.7394
  4026.435 7.1574e-13     0.7375
  4027.065 7.1275e-13     0.7344
  4027.695 7.1663e-13     0.7384
  4028.325 7.1654e-13     0.7383
  4028.955 7.1715e-13     0.7390
  4029.585 7.2624e-13     0.7483
  4030.215 7.1506e-13     0.7368
  4030.845 7.0423e-13     0.7256
  4031.475 7.0240e-13     0.7238
  4032.105 6.9521e-13     0.7163
  4032.735 7.0009e-13     0.7214
  4033.365 6.9237e-13     0.7134
  4033.995 6.9483e-13     0.7160
  4034.625 7.0618e-13     0.7276
  4035.255 6.9431e-13     0.7154
  4035.885 6.9803e-13     0.7192
  4036.515 7.0086e-13     0.7222
  4037.145 7.0212e-13     0.7235
  4037.775 7.1058e-13     0.7322
  4038.405 7.1130e-13     0.7329
  4039.035 7.0470e-13     0.7261
  4039.665 7.0162e-13     0.7230
  4040.295 6.9578e-13     0.7169
  4040.925 7.0293e-13     0.7243
  4041.555 7.0471e-13     0.7261
  4042.185 6.9700e-13     0.7182
  4042.815 7.0508e-13     0.7265
  4043.445 6.9136e-13     0.7124
  4044.075 6.9719e-13     0.7184
  4044.705 6.9167e-13     0.7127
  4045.335 6.7630e-13     0.6969
  4045.965 6.6252e-13     0.6827
  4046.595 6.7105e-13     0.6915
  4047.225 6.7634e-13     0.6969
  4047.855 6.6347e-13     0.6836
  4048.485 6.6624e-13     0.6865
  4049.115 6.7474e-13     0.6953
  4049.745 6.7265e-13     0.6931
  4050.375 6.6988e-13     0.6902
  4051.005 6.6976e-13     0.6901
  4051.635 6.6561e-13     0.6858
  4052.265 6.5297e-13     0.6728
  4052.895 6.5206e-13     0.6719
  4053.525 6.5736e-13     0.6773
  4054.155 6.3037e-13     0.6495
  4054.785 6.3743e-13     0.6568
  4055.415 6.4780e-13     0.6675
  4056.045 6.5489e-13     0.6748
  4056.675 6.4727e-13     0.6669
  4057.305 6.4938e-13     0.6691
  4057.935 6.5636e-13     0.6763
  4058.565 6.5931e-13     0.6794
  4059.195 6.5538e-13     0.6753
  4059.825 6.6486e-13     0.6851
  4060.455 6.6712e-13     0.6874
  4061.085 6.8613e-13     0.7070
  4061.715 6.8673e-13     0.7076
  4062.345 6.8592e-13     0.7068
  4062.975 6.6804e-13     0.6883
  4063.605 6.7202e-13     0.6925
  4064.235 6.7181e-13     0.6922
  4064.865 6.7273e-13     0.6932
  4065.495 6.7224e-13     0.6927
  4066.125 6.7880e-13     0.6994
  4066.755 6.8849e-13     0.7094
  4067.385 6.8686e-13     0.7077
  4068.015 6.7877e-13     0.6994
  4068.645 6.9222e-13     0.7133
  4069.275 6.9353e-13     0.7146
  4069.905 6.9657e-13     0.7177
  4070.535 6.8728e-13     0.7082
  4071.165 6.8921e-13     0.7102
  4071.795 6.8692e-13     0.7078
  4072.425 6.8919e-13     0.7101
  4073.055 6.8539e-13     0.7062
  4073.685 6.7632e-13     0.6969
  4074.315 6.9492e-13     0.7161
  4074.945 6.9000e-13     0.7110
  4075.575 7.0181e-13     0.7231
  4076.205 6.8957e-13     0.7105
  4076.835 6.7750e-13     0.6981
  4077.465 6.8535e-13     0.7062
  4078.095 6.7807e-13     0.6987
  4078.725 6.7369e-13     0.6942
  4079.355 6.7401e-13     0.6945
  4079.985 6.8414e-13     0.7049
  4080.615 6.8100e-13     0.7017
  4081.245 6.8400e-13     0.7048
  4081.875 6.8659e-13     0.7075
  4082.505 6.8799e-13     0.7089
  4083.135 6.9158e-13     0.7126
  4083.765 6.6653e-13     0.6868
  4084.395 6.6575e-13     0.6860
  4085.025 6.7289e-13     0.6934
  4085.655 6.6837e-13     0.6887
  4086.285 6.8761e-13     0.7085
  4086.915 6.9158e-13     0.7126
  4087.545 7.0391e-13     0.7253
  4088.175 7.0147e-13     0.7228
  4088.805 7.0949e-13     0.7311
  4089.435 7.0633e-13     0.7278
  4090.065 7.0394e-13     0.7253
  4090.695 6.9709e-13     0.7183
  4091.325 6.8722e-13     0.7081
  4091.955 6.8032e-13     0.7010
  4092.585 6.7091e-13     0.6913
  4093.215 6.7287e-13     0.6933
  4093.845 6.5288e-13     0.6727
  4094.475 6.4937e-13     0.6691
  4095.105 6.7270e-13     0.6931
  4095.735 6.5437e-13     0.6743
  4096.365 6.5330e-13     0.6732
  4096.995 6.6835e-13     0.6887
  4097.625 6.5296e-13     0.6728
  4098.255 6.6421e-13     0.6844
  4098.885 6.5463e-13     0.6745
  4099.515 6.5108e-13     0.6709
  4100.145 6.5967e-13     0.6797
  4100.775 6.5952e-13     0.6796
  4101.405 6.4529e-13     0.6649
  4102.035 6.3983e-13     0.6593
  4102.665 6.4482e-13     0.6644
  4103.295 6.3347e-13     0.6527
  4103.925 6.4401e-13     0.6636
  4104.555 6.5370e-13     0.6736
  4105.185 6.5645e-13     0.6764
  4105.814 6.5800e-13     0.6780
  4106.445 6.6242e-13     0.6826
  4107.075 6.6172e-13     0.6818
  4107.705 6.6264e-13     0.6828
  4108.334 6.6641e-13     0.6867
  4108.965 6.6607e-13     0.6863
  4109.595 6.6012e-13     0.6802
  4110.225 6.7118e-13     0.6916
  4110.854 6.6579e-13     0.6860
  4111.485 6.6430e-13     0.6845
  4112.115 6.7825e-13     0.6989
  4112.745 6.5704e-13     0.6770
  4113.375 6.5919e-13     0.6792
  4114.005 6.7156e-13     0.6920
  4114.635 6.5598e-13     0.6759
  4115.265 6.7167e-13     0.6921
  4115.895 6.6904e-13     0.6894
  4116.525 6.6218e-13     0.6823
  4117.155 6.6556e-13     0.6858
  4117.785 6.5116e-13     0.6710
  4118.415 6.4423e-13     0.6638
  4119.045 6.5870e-13     0.6787
  4119.675 6.5579e-13     0.6757
  4120.305 6.4897e-13     0.6687
  4120.935 6.5812e-13     0.6781
  4121.565 6.6455e-13     0.6848
  4122.195 6.5839e-13     0.6784
  4122.825 6.6645e-13     0.6867
  4123.455 6.6711e-13     0.6874
  4124.085 6.6251e-13     0.6826
  4124.715 6.6577e-13     0.6860
  4125.345 6.6087e-13     0.6810
  4125.975 6.5961e-13     0.6797
  4126.605 6.5363e-13     0.6735
  4127.235 6.4740e-13     0.6671
  4127.865 6.3967e-13     0.6591
  4128.495 6.4188e-13     0.6614
  4129.125 6.5159e-13     0.6714
  4129.755 6.5572e-13     0.6757
  4130.385 6.5048e-13     0.6703
  4131.015 6.5744e-13     0.6774
  4131.645 6.5416e-13     0.6741
  4132.275 6.4465e-13     0.6642
  4132.905 6.5568e-13     0.6756
  4133.535 6.4133e-13     0.6608
  4134.165 6.4100e-13     0.6605
  4134.795 6.4360e-13     0.6632
  4135.425 6.4731e-13     0.6670
  4136.055 6.6718e-13     0.6875
  4136.685 6.5533e-13     0.6753
  4137.314 6.5197e-13     0.6718
  4137.945 6.5663e-13     0.6766
  4138.575 6.6704e-13     0.6873
  4139.205 6.5871e-13     0.6787
  4139.834 6.5928e-13     0.6793
  4140.465 6.5916e-13     0.6792
  4141.095 6.6451e-13     0.6847
  4141.725 6.4660e-13     0.6663
  4142.354 6.4923e-13     0.6690
  4142.985 6.4701e-13     0.6667
  4143.615 6.3051e-13     0.6497
  4144.245 6.4103e-13     0.6605
  4144.875 6.4575e-13     0.6654
  4145.505 6.4377e-13     0.6633
  4146.135 6.5126e-13     0.6711
  4146.765 6.4345e-13     0.6630
  4147.395 6.5358e-13     0.6735
  4148.025 6.4349e-13     0.6630
  4148.655 6.5599e-13     0.6759
  4149.285 6.4278e-13     0.6623
  4149.915 6.4088e-13     0.6604
  4150.545 6.5273e-13     0.6726
  4151.175 6.5622e-13     0.6762
  4151.805 6.3858e-13     0.6580
  4152.435 6.3570e-13     0.6550
  4153.065 6.2479e-13     0.6438
  4153.695 6.3179e-13     0.6510
  4154.325 6.2917e-13     0.6483
  4154.955 6.3955e-13     0.6590
  4155.585 6.4208e-13     0.6616
  4156.215 6.3612e-13     0.6555
  4156.845 6.3457e-13     0.6539
  4157.475 6.4358e-13     0.6631
  4158.105 6.4492e-13     0.6645
  4158.735 6.3793e-13     0.6573
  4159.365 6.5231e-13     0.6721
  4159.995 6.4811e-13     0.6678
  4160.625 6.5149e-13     0.6713
  4161.255 6.5837e-13     0.6784
  4161.885 6.6248e-13     0.6826
  4162.515 6.4692e-13     0.6666
  4163.145 6.5990e-13     0.6800
  4163.775 6.5260e-13     0.6724
  4164.405 6.5991e-13     0.6800
  4165.035 6.5628e-13     0.6762
  4165.665 6.6067e-13     0.6808
  4166.295 6.6333e-13     0.6835
  4166.925 6.5908e-13     0.6791
  4167.555 6.4529e-13     0.6649
  4168.185 6.4742e-13     0.6671
  4168.814 6.5169e-13     0.6715
  4169.445 6.4776e-13     0.6675
  4170.075 6.5163e-13     0.6714
  4170.705 6.5820e-13     0.6782
  4171.334 6.5051e-13     0.6703
  4171.965 6.5249e-13     0.6723
  4172.595 6.4934e-13     0.6691
  4173.225 6.4464e-13     0.6642
  4173.854 6.4467e-13     0.6643
  4174.485 6.4059e-13     0.6601
  4175.115 6.4166e-13     0.6612
  4175.745 6.4725e-13     0.6669
  4176.375 6.4540e-13     0.6650
  4177.005 6.5455e-13     0.6745
  4177.635 6.5617e-13     0.6761
  4178.265 6.5150e-13     0.6713
  4178.895 6.4590e-13     0.6655
  4179.525 6.4488e-13     0.6645
  4180.155 6.3718e-13     0.6565
  4180.785 6.5349e-13     0.6734
  4181.415 6.4837e-13     0.6681
  4182.045 6.2655e-13     0.6456
  4182.675 6.3619e-13     0.6555
  4183.305 6.4872e-13     0.6684
  4183.935 6.3892e-13     0.6583
  4184.565 6.4297e-13     0.6625
  4185.195 6.3152e-13     0.6507
  4185.825 6.3978e-13     0.6592
  4186.455 6.3839e-13     0.6578
  4187.085 6.4273e-13     0.6623
  4187.715 6.3708e-13     0.6564
  4188.345 6.3062e-13     0.6498
  4188.975 6.2600e-13     0.6450
  4189.605 6.3585e-13     0.6552
  4190.235 6.3434e-13     0.6536
  4190.865 6.4547e-13     0.6651
  4191.495 6.6119e-13     0.6813
  4192.125 6.6602e-13     0.6863
  4192.755 6.5387e-13     0.6737
  4193.385 6.7662e-13     0.6972
  4194.015 6.5063e-13     0.6704
  4194.645 6.6215e-13     0.6823
  4195.275 6.5000e-13     0.6698
  4195.905 6.5085e-13     0.6706
  4196.535 6.4956e-13     0.6693
  4197.165 6.4597e-13     0.6656
  4197.795 6.3611e-13     0.6555
  4198.425 6.4701e-13     0.6667
  4199.055 6.3329e-13     0.6525
  4199.685 6.3271e-13     0.6519
  4200.314 6.3517e-13     0.6545
  4200.945 6.3134e-13     0.6505
  4201.575 6.4486e-13     0.6645
  4202.205 6.3298e-13     0.6522
  4202.834 6.3625e-13     0.6556
  4203.465 6.3098e-13     0.6502
  4204.095 6.4619e-13     0.6658
  4204.725 6.4059e-13     0.6601
  4205.354 6.4284e-13     0.6624
  4205.985 6.5403e-13     0.6739
  4206.615 6.4656e-13     0.6662
  4207.245 6.4661e-13     0.6663
  4207.875 6.5553e-13     0.6755
  4208.505 6.4857e-13     0.6683
  4209.135 6.4541e-13     0.6650
  4209.765 6.5127e-13     0.6711
  4210.395 6.4595e-13     0.6656
  4211.025 6.4948e-13     0.6692
  4211.655 6.4103e-13     0.6605
  4212.285 6.4915e-13     0.6689
  4212.915 6.5099e-13     0.6708
  4213.545 6.4848e-13     0.6682
  4214.175 6.5126e-13     0.6711
  4214.805 6.5270e-13     0.6725
  4215.435 6.4086e-13     0.6603
  4216.065 6.4770e-13     0.6674
  4216.695 6.5273e-13     0.6726
  4217.325 6.3699e-13     0.6564
  4217.955 6.4872e-13     0.6684
  4218.585 6.4594e-13     0.6656
  4219.215 6.4160e-13     0.6611
  4219.845 6.3687e-13     0.6562
  4220.475 6.4030e-13     0.6598
  4221.105 6.4041e-13     0.6599
  4221.735 6.3999e-13     0.6594
  4222.365 6.4431e-13     0.6639
  4222.995 6.4321e-13     0.6628
  4223.625 6.4082e-13     0.6603
  4224.255 6.3487e-13     0.6542
  4224.885 6.4155e-13     0.6610
  4225.515 6.4210e-13     0.6616
  4226.145 6.3024e-13     0.6494
  4226.775 6.2207e-13     0.6410
  4227.405 6.2113e-13     0.6400
  4228.035 6.1837e-13     0.6372
  4228.665 6.2102e-13     0.6399
  4229.295 6.2361e-13     0.6426
  4229.925 6.3480e-13     0.6541
  4230.555 6.4024e-13     0.6597
  4231.185 6.4319e-13     0.6627
  4231.814 6.3925e-13     0.6587
  4232.445 6.3561e-13     0.6549
  4233.075 6.4482e-13     0.6644
  4233.705 6.2479e-13     0.6438
  4234.334 6.2484e-13     0.6438
  4234.965 6.2942e-13     0.6486
  4235.595 6.1978e-13     0.6386
  4236.225 6.3038e-13     0.6495
  4236.854 6.2313e-13     0.6421
  4237.485 6.3112e-13     0.6503
  4238.115 6.2068e-13     0.6396
  4238.745 6.2489e-13     0.6439
  4239.375 6.2623e-13     0.6453
  4240.005 6.3281e-13     0.6520
  4240.635 6.2900e-13     0.6481
  4241.265 6.2444e-13     0.6434
  4241.895 6.3220e-13     0.6514
  4242.525 6.2345e-13     0.6424
  4243.155 6.2588e-13     0.6449
  4243.785 6.3159e-13     0.6508
  4244.415 6.2011e-13     0.6390
  4245.045 6.2398e-13     0.6430
  4245.675 6.2956e-13     0.6487
  4246.305 6.3010e-13     0.6493
  4246.935 6.3025e-13     0.6494
  4247.565 6.3337e-13     0.6526
  4248.195 6.1977e-13     0.6386
  4248.825 6.2754e-13     0.6466
  4249.455 6.2645e-13     0.6455
  4250.085 6.1350e-13     0.6321
  4250.715 6.1557e-13     0.6343
  4251.345 6.0727e-13     0.6257
  4251.975 6.1307e-13     0.6317
  4252.605 6.2292e-13     0.6419
  4253.235 6.2417e-13     0.6431
  4253.865 6.2382e-13     0.6428
  4254.495 6.1722e-13     0.6360
  4255.125 6.1512e-13     0.6338
  4255.755 6.0931e-13     0.6278
  4256.385 6.0717e-13     0.6256
  4257.015 6.0442e-13     0.6228
  4257.645 6.1539e-13     0.6341
  4258.275 6.0561e-13     0.6240
  4258.905 6.2004e-13     0.6389
  4259.535 6.0708e-13     0.6255
  4260.165 5.9481e-13     0.6129
  4260.795 5.8849e-13     0.6064
  4261.425 5.9741e-13     0.6156
  4262.055 6.0527e-13     0.6237
  4262.685 5.9523e-13     0.6133
  4263.314 6.0981e-13     0.6283
  4263.945 6.1653e-13     0.6353
  4264.575 6.2211e-13     0.6410
  4265.205 6.0682e-13     0.6253
  4265.834 6.1655e-13     0.6353
  4266.465 6.1878e-13     0.6376
  4267.095 6.1786e-13     0.6366
  4267.725 6.1801e-13     0.6368
  4268.354 6.1062e-13     0.6292
  4268.985 6.0695e-13     0.6254
  4269.615 6.0192e-13     0.6202
  4270.245 5.8788e-13     0.6057
  4270.875 5.8181e-13     0.5995
  4271.505 5.8932e-13     0.6072
  4272.135 5.9510e-13     0.6132
  4272.765 5.8711e-13     0.6050
  4273.395 5.8940e-13     0.6073
  4274.025 5.8300e-13     0.6007
  4274.655 5.9957e-13     0.6178
  4275.285 5.9569e-13     0.6138
  4275.915 5.9088e-13     0.6088
  4276.545 5.9748e-13     0.6156
  4277.175 6.0448e-13     0.6229
  4277.805 6.0191e-13     0.6202
  4278.435 6.0517e-13     0.6236
  4279.065 6.0133e-13     0.6196
  4279.695 5.9687e-13     0.6150
  4280.325 5.9341e-13     0.6114
  4280.955 5.8874e-13     0.6066
  4281.585 5.8596e-13     0.6038
  4282.215 5.9559e-13     0.6137
  4282.845 5.8891e-13     0.6068
  4283.475 5.8532e-13     0.6031
  4284.105 5.8795e-13     0.6058
  4284.735 5.8644e-13     0.6043
  4285.365 5.9259e-13     0.6106
  4285.995 5.9323e-13     0.6113
  4286.625 5.8545e-13     0.6033
  4287.255 5.9182e-13     0.6098
  4287.885 5.8965e-13     0.6076
  4288.515 5.8993e-13     0.6079
  4289.145 5.8852e-13     0.6064
  4289.775 5.7961e-13     0.5972
  4290.405 5.9209e-13     0.6101
  4291.035 5.8774e-13     0.6056
  4291.665 5.7772e-13     0.5953
  4292.295 5.8669e-13     0.6045
  4292.925 5.8379e-13     0.6015
  4293.555 5.8518e-13     0.6030
  4294.185 5.9565e-13     0.6138
  4294.814 5.8213e-13     0.5998
  4295.445 5.7427e-13     0.5917
  4296.075 5.8014e-13     0.5978
  4296.705 5.8091e-13     0.5986
  4297.334 5.7578e-13     0.5933
  4297.965 5.7849e-13     0.5961
  4298.595 5.6763e-13     0.5849
  4299.225 5.6199e-13     0.5791
  4299.854 5.5525e-13     0.5721
  4300.485 5.5598e-13     0.5729
  4301.115 5.5465e-13     0.5715
  4301.745 5.5092e-13     0.5677
  4302.375 5.4976e-13     0.5665
  4303.005 5.6070e-13     0.5777
  4303.635 5.5423e-13     0.5711
  4304.265 5.6120e-13     0.5783
  4304.895 5.6062e-13     0.5777
  4305.525 5.6059e-13     0.5776
  4306.155 5.6054e-13     0.5776
  4306.785 5.5543e-13     0.5723
  4307.415 5.5582e-13     0.5727
  4308.045 5.6114e-13     0.5782
  4308.675 5.5637e-13     0.5733
  4309.305 5.5753e-13     0.5745
  4309.935 5.6092e-13     0.5780
  4310.565 5.6684e-13     0.5841
  4311.195 5.6645e-13     0.5837
  4311.825 5.7286e-13     0.5903
  4312.455 5.7381e-13     0.5913
  4313.085 5.8354e-13     0.6013
  4313.715 5.7700e-13     0.5945
  4314.345 5.6664e-13     0.5839
  4314.975 5.7297e-13     0.5904
  4315.605 5.8768e-13     0.6055
  4316.235 5.8970e-13     0.6076
  4316.865 5.9983e-13     0.6181
  4317.495 5.9951e-13     0.6177
  4318.125 6.0115e-13     0.6194
  4318.755 6.1565e-13     0.6344
  4319.385 6.0510e-13     0.6235
  4320.015 6.0524e-13     0.6236
  4320.645 5.9118e-13     0.6091
  4321.275 6.0120e-13     0.6195
  4321.905 6.0043e-13     0.6187
  4322.535 5.8885e-13     0.6068
  4323.165 5.8948e-13     0.6074
  4323.795 5.8138e-13     0.5991
  4324.425 5.6301e-13     0.5801
  4325.055 5.5865e-13     0.5756
  4325.685 5.7197e-13     0.5894
  4326.314 5.6914e-13     0.5864
  4326.945 5.7008e-13     0.5874
  4327.575 5.7150e-13     0.5889
  4328.205 5.7727e-13     0.5948
  4328.834 5.7280e-13     0.5902
  4329.465 5.6816e-13     0.5854
  4330.095 5.8708e-13     0.6049
  4330.725 5.8436e-13     0.6021
  4331.354 5.7942e-13     0.5970
  4331.985 5.9354e-13     0.6116
  4332.615 5.8900e-13     0.6069
  4333.245 5.9210e-13     0.6101
  4333.875 5.9177e-13     0.6098
  4334.505 5.8772e-13     0.6056
  4335.135 5.9045e-13     0.6084
  4335.765 5.9267e-13     0.6107
  4336.395 5.9443e-13     0.6125
  4337.025 5.8234e-13     0.6000
  4337.655 5.8488e-13     0.6027
  4338.285 5.8273e-13     0.6004
  4338.915 5.9617e-13     0.6143
  4339.545 5.8933e-13     0.6072
  4340.175 5.6908e-13     0.5864
  4340.805 5.5801e-13     0.5750
  4341.435 5.5691e-13     0.5738
  4342.065 5.6497e-13     0.5821
  4342.695 5.6697e-13     0.5842
  4343.325 5.6720e-13     0.5844
  4343.955 5.7050e-13     0.5878
  4344.585 5.6785e-13     0.5851
  4345.215 5.7419e-13     0.5916
  4345.845 5.7957e-13     0.5972
  4346.475 5.9166e-13     0.6097
  4347.105 5.8158e-13     0.5993
  4347.735 5.8558e-13     0.6034
  4348.365 5.8648e-13     0.6043
  4348.995 5.9179e-13     0.6098
  4349.625 5.9103e-13     0.6090
  4350.255 5.9518e-13     0.6133
  4350.885 5.8355e-13     0.6013
  4351.515 5.8026e-13     0.5979
  4352.145 5.7544e-13     0.5929
  4352.775 5.6407e-13     0.5812
  4353.405 5.6584e-13     0.5830
  4354.035 5.6677e-13     0.5840
  4354.665 5.6719e-13     0.5844
  4355.295 5.5979e-13     0.5768
  4355.925 5.6824e-13     0.5855
  4356.555 5.7413e-13     0.5916
  4357.185 5.8107e-13     0.5987
  4357.814 5.7403e-13     0.5915
  4358.445 5.8223e-13     0.5999
  4359.075 5.8843e-13     0.6063
  4359.705 5.9224e-13     0.6102
  4360.334 5.9179e-13     0.6098
  4360.965 5.8105e-13     0.5987
  4361.595 5.8373e-13     0.6015
  4362.225 5.9077e-13     0.6087
  4362.854 5.8554e-13     0.6033
  4363.485 5.7512e-13     0.5926
  4364.115 5.8856e-13     0.6065
  4364.745 5.8430e-13     0.6021
  4365.375 5.8670e-13     0.6045
  4366.005 5.8540e-13     0.6032
  4366.635 5.8405e-13     0.6018
  4367.265 5.7649e-13     0.5940
  4367.895 5.7430e-13     0.5918
  4368.525 5.8520e-13     0.6030
  4369.155 5.8392e-13     0.6017
  4369.785 5.7591e-13     0.5934
  4370.415 5.8234e-13     0.6000
  4371.045 5.8077e-13     0.5984
  4371.675 5.8834e-13     0.6062
  4372.305 5.8444e-13     0.6022
  4372.935 5.8988e-13     0.6078
  4373.565 5.8775e-13     0.6056
  4374.195 5.8019e-13     0.5978
  4374.825 5.8630e-13     0.6041
  4375.455 5.7457e-13     0.5920
  4376.085 5.8829e-13     0.6062
  4376.715 5.8212e-13     0.5998
  4377.345 5.8102e-13     0.5987
  4377.975 5.8045e-13     0.5981
  4378.605 5.7932e-13     0.5969
  4379.235 5.7674e-13     0.5943
  4379.865 5.7838e-13     0.5960
  4380.495 5.8771e-13     0.6056
  4381.125 5.8941e-13     0.6073
  4381.755 5.8764e-13     0.6055
  4382.385 5.7561e-13     0.5931
  4383.015 5.6510e-13     0.5823
  4383.645 5.6175e-13     0.5788
  4384.275 5.6777e-13     0.5850
  4384.905 5.5599e-13     0.5729
  4385.535 5.6247e-13     0.5796
  4386.165 5.6432e-13     0.5815
  4386.795 5.6971e-13     0.5870
  4387.425 5.7831e-13     0.5959
  4388.055 5.7249e-13     0.5899
  4388.685 5.7696e-13     0.5945
  4389.314 5.7264e-13     0.5900
  4389.945 5.6664e-13     0.5839
  4390.575 5.6389e-13     0.5810
  4391.205 5.7516e-13     0.5926
  4391.834 5.6874e-13     0.5860
  4392.465 5.7847e-13     0.5961
  4393.095 5.9050e-13     0.6085
  4393.725 5.8000e-13     0.5976
  4394.354 5.8378e-13     0.6015
  4394.985 5.8564e-13     0.6034
  4395.615 5.8287e-13     0.6006
  4396.245 5.8916e-13     0.6071
  4396.875 5.9298e-13     0.6110
  4397.505 5.8696e-13     0.6048
  4398.135 5.8590e-13     0.6037
  4398.765 5.9146e-13     0.6094
  4399.395 5.8480e-13     0.6026
  4400.025 5.8219e-13     0.5999
  4400.655 5.7333e-13     0.5908
  4401.285 5.7415e-13     0.5916
  4401.915 5.7257e-13     0.5900
  4402.545 5.7581e-13     0.5933
  4403.175 5.7791e-13     0.5955
  4403.805 5.7524e-13     0.5927
  4404.435 5.7578e-13     0.5933
  4405.065 5.7594e-13     0.5934
  4405.695 5.7571e-13     0.5932
  4406.325 5.8431e-13     0.6021
  4406.955 5.9804e-13     0.6162
  4407.585 5.8317e-13     0.6009
  4408.215 5.9711e-13     0.6153
  4408.845 5.9336e-13     0.6114
  4409.475 5.9731e-13     0.6155
  4410.105 6.0150e-13     0.6198
  4410.735 5.9480e-13     0.6129
  4411.365 6.0254e-13     0.6209
  4411.995 5.9979e-13     0.6180
  4412.625 6.0897e-13     0.6275
  4413.255 6.0646e-13     0.6249
  4413.885 6.0275e-13     0.6211
  4414.515 5.9266e-13     0.6107
  4415.145 5.9030e-13     0.6083
  4415.775 5.8703e-13     0.6049
  4416.405 5.9582e-13     0.6139
  4417.035 5.9924e-13     0.6175
  4417.665 5.9652e-13     0.6147
  4418.295 5.9235e-13     0.6104
  4418.925 5.9217e-13     0.6102
  4419.555 5.9919e-13     0.6174
  4420.185 6.0069e-13     0.6189
  4420.814 5.9358e-13     0.6116
  4421.445 6.0013e-13     0.6184
  4422.075 6.0731e-13     0.6258
  4422.705 5.9996e-13     0.6182
  4423.334 6.0561e-13     0.6240
  4423.965 6.0361e-13     0.6220
  4424.595 5.9198e-13     0.6100
  4425.225 5.9595e-13     0.6141
  4425.854 6.0754e-13     0.6260
  4426.485 5.9439e-13     0.6125
  4427.115 5.9411e-13     0.6122
  4427.745 5.9414e-13     0.6122
  4428.375 5.9533e-13     0.6134
  4429.005 5.9507e-13     0.6132
  4429.635 6.0094e-13     0.6192
  4430.265 5.8464e-13     0.6024
  4430.895 5.8483e-13     0.6026
  4431.525 5.7919e-13     0.5968
  4432.155 5.8449e-13     0.6023
  4432.785 5.8925e-13     0.6072
  4433.415 5.8445e-13     0.6022
  4434.045 5.9730e-13     0.6155
  4434.675 5.9101e-13     0.6090
  4435.305 5.8419e-13     0.6019
  4435.935 5.8073e-13     0.5984
  4436.565 5.8910e-13     0.6070
  4437.195 5.9184e-13     0.6098
  4437.825 5.8241e-13     0.6001
  4438.455 5.8427e-13     0.6020
  4439.085 5.9599e-13     0.6141
  4439.715 5.9792e-13     0.6161
  4440.345 5.9652e-13     0.6147
  4440.975 6.0117e-13     0.6195
  4441.605 5.9365e-13     0.6117
  4442.235 5.9782e-13     0.6160
  4442.865 5.9736e-13     0.6155
  4443.495 5.9297e-13     0.6110
  4444.125 5.9219e-13     0.6102
  4444.755 6.0421e-13     0.6226
  4445.385 6.0631e-13     0.6247
  4446.015 6.1178e-13     0.6304
  4446.645 6.1629e-13     0.6350
  4447.275 6.2196e-13     0.6409
  4447.905 6.2657e-13     0.6456
  4448.535 6.3208e-13     0.6513
  4449.165 6.3436e-13     0.6536
  4449.795 6.3206e-13     0.6513
  4450.425 6.2004e-13     0.6389
  4451.055 6.3307e-13     0.6523
  4451.685 6.2710e-13     0.6462
  4452.314 6.2826e-13     0.6474
  4452.945 6.2256e-13     0.6415
  4453.575 6.2078e-13     0.6396
  4454.205 6.1683e-13     0.6356
  4454.834 6.0937e-13     0.6279
  4455.465 6.1103e-13     0.6296
  4456.095 6.0375e-13     0.6221
  4456.725 6.0045e-13     0.6187
  4457.354 5.9678e-13     0.6149
  4457.985 6.0094e-13     0.6192
  4458.615 6.0095e-13     0.6192
  4459.245 6.1267e-13     0.6313
  4459.875 6.2088e-13     0.6398
  4460.505 6.1042e-13     0.6290
  4461.135 6.1316e-13     0.6318
  4461.765 6.2239e-13     0.6413
  4462.395 6.1752e-13     0.6363
  4463.025 6.1566e-13     0.6344
  4463.655 6.1395e-13     0.6326
  4464.285 6.3065e-13     0.6498
  4464.915 6.2743e-13     0.6465
  4465.545 6.2838e-13     0.6475
  4466.175 6.2455e-13     0.6435
  4466.805 6.2697e-13     0.6460
  4467.435 6.2967e-13     0.6488
  4468.065 6.3042e-13     0.6496
  4468.695 6.2495e-13     0.6439
  4469.325 6.2707e-13     0.6461
  4469.955 6.2911e-13     0.6482
  4470.585 6.2680e-13     0.6459
  4471.215 6.4252e-13     0.6621
  4471.845 6.5137e-13     0.6712
  4472.475 6.5409e-13     0.6740
  4473.105 6.4890e-13     0.6686
  4473.735 6.4980e-13     0.6696
  4474.365 6.4672e-13     0.6664
  4474.995 6.4123e-13     0.6607
