#  mwl_raw   finalspS     finalsp
#
  4012.575 4.7604e-12     4.9341
  4013.205 4.2685e-12     4.4243
  4013.835 3.6603e-12     3.7939
  4014.465 3.0993e-12     3.2125
  4015.095 2.6374e-12     2.7337
  4015.725 2.2127e-12     2.2934
  4016.355 2.0526e-12     2.1275
  4016.985 1.9756e-12     2.0477
  4017.615 1.7707e-12     1.8354
  4018.245 1.6457e-12     1.7058
  4018.875 1.5486e-12     1.6051
  4019.505 1.5670e-12     1.6242
  4020.135 1.4972e-12     1.5519
  4020.765 1.2441e-12     1.2895
  4021.395 1.1872e-12     1.2305
  4022.025 1.1720e-12     1.2148
  4022.655 1.2035e-12     1.2474
  4023.285 1.1053e-12     1.1457
  4023.915 1.1849e-12     1.2282
  4024.545 1.2353e-12     1.2804
  4025.175 1.1608e-12     1.2032
  4025.805 1.1071e-12     1.1476
  4026.435 1.1202e-12     1.1611
  4027.065 1.2050e-12     1.2490
  4027.695 1.2841e-12     1.3310
  4028.325 1.2982e-12     1.3456
  4028.955 1.3497e-12     1.3989
  4029.585 1.4236e-12     1.4755
  4030.215 1.4283e-12     1.4804
  4030.845 1.6073e-12     1.6659
  4031.475 1.7491e-12     1.8130
  4032.105 1.7929e-12     1.8583
  4032.735 1.9070e-12     1.9766
  4033.365 1.8458e-12     1.9132
  4033.995 1.7564e-12     1.8205
  4034.625 1.8093e-12     1.8753
  4035.255 1.8130e-12     1.8792
  4035.885 1.7900e-12     1.8553
  4036.515 1.8072e-12     1.8731
  4037.145 1.6711e-12     1.7321
  4037.775 1.7380e-12     1.8015
  4038.405 1.6846e-12     1.7461
  4039.035 1.7323e-12     1.7955
  4039.665 1.6906e-12     1.7523
  4040.295 1.6279e-12     1.6873
  4040.925 1.4926e-12     1.5471
  4041.555 1.6094e-12     1.6682
  4042.185 1.4880e-12     1.5423
  4042.815 1.5266e-12     1.5823
  4043.445 1.4138e-12     1.4654
  4044.075 1.3603e-12     1.4100
  4044.705 1.3496e-12     1.3988
  4045.335 1.4725e-12     1.5262
  4045.965 1.3459e-12     1.3950
  4046.595 1.3048e-12     1.3525
  4047.225 1.3043e-12     1.3519
  4047.855 1.2395e-12     1.2847
  4048.485 1.2769e-12     1.3235
  4049.115 1.3662e-12     1.4160
  4049.745 1.2588e-12     1.3048
  4050.375 1.1780e-12     1.2210
  4051.005 1.2824e-12     1.3292
  4051.635 1.2714e-12     1.3178
  4052.265 1.3088e-12     1.3566
  4052.895 1.3565e-12     1.4060
  4053.525 1.2643e-12     1.3105
  4054.155 1.2707e-12     1.3171
  4054.785 1.2761e-12     1.3227
  4055.415 1.2599e-12     1.3059
  4056.045 1.3836e-12     1.4341
  4056.675 1.3354e-12     1.3841
  4057.305 1.3106e-12     1.3584
  4057.935 1.2856e-12     1.3326
  4058.565 1.2366e-12     1.2817
  4059.195 1.2677e-12     1.3140
  4059.825 1.3040e-12     1.3516
  4060.455 1.2642e-12     1.3103
  4061.085 1.2219e-12     1.2665
  4061.715 1.2649e-12     1.3111
  4062.345 1.2415e-12     1.2868
  4062.975 1.2017e-12     1.2456
  4063.605 1.2708e-12     1.3172
  4064.235 1.0978e-12     1.1379
  4064.865 1.1061e-12     1.1464
  4065.495 1.1632e-12     1.2057
  4066.125 1.0992e-12     1.1394
  4066.755 1.1213e-12     1.1622
  4067.385 1.0990e-12     1.1391
  4068.015 1.2087e-12     1.2528
  4068.645 1.1704e-12     1.2131
  4069.275 1.0309e-12     1.0685
  4069.905 1.1255e-12     1.1666
  4070.535 1.1751e-12     1.2180
  4071.165 1.0649e-12     1.1038
  4071.795 1.0575e-12     1.0961
  4072.425 1.0789e-12     1.1182
  4073.055 1.0270e-12     1.0645
  4073.685 1.1118e-12     1.1524
  4074.315 9.0800e-13     0.9411
  4074.945 7.6959e-13     0.7977
  4075.575 8.0003e-13     0.8292
  4076.205 7.1472e-13     0.7408
  4076.835 8.4181e-13     0.8725
  4077.465 8.7831e-13     0.9104
  4078.095 7.8747e-13     0.8162
  4078.725 7.6080e-13     0.7886
  4079.355 8.8533e-13     0.9176
  4079.985 8.9123e-13     0.9238
  4080.615 9.1398e-13     0.9473
  4081.245 9.1672e-13     0.9502
  4081.875 9.4226e-13     0.9766
  4082.505 9.0786e-13     0.9410
  4083.135 8.5759e-13     0.8889
  4083.765 1.0688e-12     1.1078
  4084.395 1.0005e-12     1.0371
  4085.025 1.0325e-12     1.0702
  4085.655 1.0875e-12     1.1272
  4086.285 1.0882e-12     1.1279
  4086.915 1.0240e-12     1.0614
  4087.545 1.0505e-12     1.0889
  4088.175 1.1399e-12     1.1815
  4088.805 1.0756e-12     1.1149
  4089.435 1.1565e-12     1.1988
  4090.065 1.2009e-12     1.2447
  4090.695 1.1137e-12     1.1543
  4091.325 1.2666e-12     1.3128
  4091.955 1.3376e-12     1.3865
  4092.585 1.2895e-12     1.3365
  4093.215 1.2537e-12     1.2994
  4093.845 1.2679e-12     1.3142
  4094.475 1.2997e-12     1.3471
  4095.105 1.3071e-12     1.3548
  4095.735 1.4285e-12     1.4807
  4096.365 1.3346e-12     1.3833
  4096.995 1.3563e-12     1.4058
  4097.625 1.3346e-12     1.3833
  4098.255 1.2778e-12     1.3244
  4098.885 1.2730e-12     1.3195
  4099.515 1.2867e-12     1.3337
  4100.145 1.4057e-12     1.4570
  4100.775 1.4028e-12     1.4541
  4101.405 1.3285e-12     1.3770
  4102.035 1.4141e-12     1.4658
  4102.665 1.3827e-12     1.4332
  4103.295 1.3105e-12     1.3583
  4103.925 1.3569e-12     1.4064
  4104.555 1.3468e-12     1.3959
  4105.185 1.3584e-12     1.4080
  4105.814 1.2375e-12     1.2826
  4106.445 1.3142e-12     1.3622
  4107.075 1.2935e-12     1.3407
  4107.705 1.3628e-12     1.4125
  4108.334 1.2231e-12     1.2677
  4108.965 1.1959e-12     1.2396
  4109.595 1.3500e-12     1.3993
  4110.225 1.4342e-12     1.4866
  4110.854 1.5854e-12     1.6433
  4111.485 1.8344e-12     1.9014
  4112.115 1.9277e-12     1.9981
  4112.745 2.2742e-12     2.3572
  4113.375 2.2677e-12     2.3505
  4114.005 2.4918e-12     2.5827
  4114.635 2.3468e-12     2.4325
  4115.265 2.3152e-12     2.3997
  4115.895 2.2385e-12     2.3202
  4116.525 1.9951e-12     2.0679
  4117.155 1.9983e-12     2.0712
  4117.785 1.7816e-12     1.8466
  4118.415 1.6878e-12     1.7494
  4119.045 1.4474e-12     1.5003
  4119.675 1.5434e-12     1.5997
  4120.305 1.4311e-12     1.4833
  4120.935 1.4693e-12     1.5229
  4121.565 1.4218e-12     1.4737
  4122.195 1.4294e-12     1.4815
  4122.825 1.3780e-12     1.4283
  4123.455 1.4203e-12     1.4721
  4124.085 1.3624e-12     1.4122
  4124.715 1.3910e-12     1.4418
  4125.345 1.4249e-12     1.4769
  4125.975 1.4461e-12     1.4989
  4126.605 1.3204e-12     1.3686
  4127.235 1.3997e-12     1.4508
  4127.865 1.5133e-12     1.5686
  4128.495 1.3589e-12     1.4085
  4129.125 1.3808e-12     1.4312
  4129.755 1.3381e-12     1.3869
  4130.385 1.4063e-12     1.4577
  4131.015 1.4494e-12     1.5023
  4131.645 1.3589e-12     1.4085
  4132.275 1.3243e-12     1.3726
  4132.905 1.3535e-12     1.4029
  4133.535 1.4314e-12     1.4836
  4134.165 1.4947e-12     1.5493
  4134.795 1.4198e-12     1.4717
  4135.425 1.4122e-12     1.4638
  4136.055 1.4547e-12     1.5078
  4136.685 1.4643e-12     1.5178
  4137.314 1.4049e-12     1.4562
  4137.945 1.4704e-12     1.5240
  4138.575 1.5019e-12     1.5567
  4139.205 1.5123e-12     1.5675
  4139.834 1.4497e-12     1.5026
  4140.465 1.4567e-12     1.5099
  4141.095 1.4227e-12     1.4746
  4141.725 1.3852e-12     1.4358
  4142.354 1.4227e-12     1.4747
  4142.985 1.3812e-12     1.4316
  4143.615 1.3011e-12     1.3485
  4144.245 1.3282e-12     1.3767
  4144.875 1.3646e-12     1.4144
  4145.505 1.3558e-12     1.4053
  4146.135 1.3462e-12     1.3953
  4146.765 1.4329e-12     1.4852
  4147.395 1.2585e-12     1.3044
  4148.025 1.3889e-12     1.4396
  4148.655 1.4347e-12     1.4871
  4149.285 1.3843e-12     1.4348
  4149.915 1.3680e-12     1.4180
  4150.545 1.3102e-12     1.3580
  4151.175 1.4070e-12     1.4584
  4151.805 1.3887e-12     1.4393
  4152.435 1.2839e-12     1.3308
  4153.065 1.2740e-12     1.3205
  4153.695 1.2893e-12     1.3364
  4154.325 1.3108e-12     1.3586
  4154.955 1.3136e-12     1.3616
  4155.585 1.3973e-12     1.4483
  4156.215 1.4105e-12     1.4620
  4156.845 1.4814e-12     1.5355
  4157.475 1.4269e-12     1.4790
  4158.105 1.3587e-12     1.4083
  4158.735 1.3703e-12     1.4204
  4159.365 1.4067e-12     1.4580
  4159.995 1.4247e-12     1.4767
  4160.625 1.4636e-12     1.5170
  4161.255 1.3736e-12     1.4237
  4161.885 1.4369e-12     1.4893
  4162.515 1.3833e-12     1.4338
  4163.145 1.4600e-12     1.5133
  4163.775 1.3971e-12     1.4481
  4164.405 1.4333e-12     1.4856
  4165.035 1.4383e-12     1.4908
  4165.665 1.4538e-12     1.5069
  4166.295 1.3779e-12     1.4282
  4166.925 1.5272e-12     1.5829
  4167.555 1.4301e-12     1.4822
  4168.185 1.3815e-12     1.4319
  4168.814 1.4140e-12     1.4656
  4169.445 1.3885e-12     1.4392
  4170.075 1.4006e-12     1.4517
  4170.705 1.4572e-12     1.5103
  4171.334 1.4431e-12     1.4958
  4171.965 1.3496e-12     1.3989
  4172.595 1.4440e-12     1.4967
  4173.225 1.4570e-12     1.5102
  4173.854 1.3898e-12     1.4405
  4174.485 1.4859e-12     1.5402
  4175.115 1.4077e-12     1.4591
  4175.745 1.4661e-12     1.5196
  4176.375 1.4953e-12     1.5499
  4177.005 1.3923e-12     1.4431
  4177.635 1.4175e-12     1.4692
  4178.265 1.3475e-12     1.3966
  4178.895 1.3387e-12     1.3876
  4179.525 1.2654e-12     1.3116
  4180.155 1.2598e-12     1.3058
  4180.785 1.2164e-12     1.2608
  4181.415 1.2638e-12     1.3099
  4182.045 1.2920e-12     1.3391
  4182.675 1.2970e-12     1.3443
  4183.305 1.3088e-12     1.3566
  4183.935 1.2964e-12     1.3437
  4184.565 1.2803e-12     1.3270
  4185.195 1.4037e-12     1.4549
  4185.825 1.4471e-12     1.4999
  4186.455 1.3783e-12     1.4286
  4187.085 1.3586e-12     1.4082
  4187.715 1.4760e-12     1.5298
  4188.345 1.4413e-12     1.4940
  4188.975 1.4481e-12     1.5010
  4189.605 1.4412e-12     1.4938
  4190.235 1.4104e-12     1.4619
  4190.865 1.4023e-12     1.4535
  4191.495 1.3623e-12     1.4120
  4192.125 1.3690e-12     1.4189
  4192.755 1.3228e-12     1.3711
  4193.385 1.2792e-12     1.3258
  4194.015 1.3110e-12     1.3588
  4194.645 1.2579e-12     1.3038
  4195.275 1.2743e-12     1.3208
  4195.905 1.3264e-12     1.3748
  4196.535 1.2985e-12     1.3459
  4197.165 1.3268e-12     1.3753
  4197.795 1.3769e-12     1.4271
  4198.425 1.3970e-12     1.4480
  4199.055 1.4842e-12     1.5384
  4199.685 1.4432e-12     1.4959
  4200.314 1.3888e-12     1.4395
  4200.945 1.4134e-12     1.4650
  4201.575 1.4129e-12     1.4644
  4202.205 1.4010e-12     1.4521
  4202.834 1.4547e-12     1.5078
  4203.465 1.4862e-12     1.5405
  4204.095 1.4067e-12     1.4581
  4204.725 1.4034e-12     1.4546
  4205.354 1.3531e-12     1.4025
  4205.985 1.3488e-12     1.3981
  4206.615 1.4171e-12     1.4688
  4207.245 1.3906e-12     1.4413
  4207.875 1.3364e-12     1.3851
  4208.505 1.4385e-12     1.4911
  4209.135 1.4352e-12     1.4876
  4209.765 1.4070e-12     1.4584
  4210.395 1.3751e-12     1.4253
  4211.025 1.4074e-12     1.4587
  4211.655 1.4537e-12     1.5067
  4212.285 1.4875e-12     1.5418
  4212.915 1.4384e-12     1.4909
  4213.545 1.4074e-12     1.4587
  4214.175 1.3634e-12     1.4132
  4214.805 1.4730e-12     1.5268
  4215.435 1.5282e-12     1.5840
  4216.065 1.6920e-12     1.7538
  4216.695 1.8342e-12     1.9011
  4217.325 1.9738e-12     2.0459
  4217.955 1.8914e-12     1.9605
  4218.585 1.9770e-12     2.0491
  4219.215 2.1063e-12     2.1832
  4219.845 1.9848e-12     2.0573
  4220.475 1.9597e-12     2.0312
  4221.105 1.9835e-12     2.0559
  4221.735 1.8209e-12     1.8874
  4222.365 1.7103e-12     1.7727
  4222.995 1.7616e-12     1.8259
  4223.625 1.8775e-12     1.9461
  4224.255 1.7187e-12     1.7815
  4224.885 1.7591e-12     1.8233
  4225.515 1.7262e-12     1.7892
  4226.145 1.8404e-12     1.9076
  4226.775 1.5992e-12     1.6576
  4227.405 1.6403e-12     1.7002
  4228.035 1.6322e-12     1.6917
  4228.665 1.6139e-12     1.6728
  4229.295 1.6050e-12     1.6636
  4229.925 1.6157e-12     1.6747
  4230.555 1.6600e-12     1.7206
  4231.185 1.6584e-12     1.7189
  4231.814 1.6095e-12     1.6682
  4232.445 1.5582e-12     1.6151
  4233.075 1.5908e-12     1.6489
  4233.705 1.5472e-12     1.6036
  4234.334 1.4985e-12     1.5532
  4234.965 1.5288e-12     1.5846
  4235.595 1.5910e-12     1.6490
  4236.225 1.5596e-12     1.6165
  4236.854 1.6550e-12     1.7155
  4237.485 1.6588e-12     1.7194
  4238.115 1.6416e-12     1.7015
  4238.745 1.6015e-12     1.6600
  4239.375 1.6195e-12     1.6787
  4240.005 1.7165e-12     1.7792
  4240.635 1.7130e-12     1.7756
  4241.265 1.6337e-12     1.6933
  4241.895 1.6438e-12     1.7038
  4242.525 1.5783e-12     1.6359
  4243.155 1.7035e-12     1.7657
  4243.785 1.5606e-12     1.6176
  4244.415 1.5978e-12     1.6561
  4245.045 1.6492e-12     1.7094
  4245.675 1.6620e-12     1.7226
  4246.305 1.6341e-12     1.6938
  4246.935 1.6368e-12     1.6965
  4247.565 1.5307e-12     1.5866
  4248.195 1.6676e-12     1.7284
  4248.825 1.6150e-12     1.6739
  4249.455 1.6490e-12     1.7092
  4250.085 1.8377e-12     1.9048
  4250.715 1.8642e-12     1.9323
  4251.345 2.0371e-12     2.1114
  4251.975 2.0493e-12     2.1241
  4252.605 2.0645e-12     2.1399
  4253.235 2.1931e-12     2.2731
  4253.865 2.0193e-12     2.0930
  4254.495 2.0572e-12     2.1323
  4255.125 1.9043e-12     1.9738
  4255.755 1.8375e-12     1.9046
  4256.385 1.7757e-12     1.8405
  4257.015 1.6755e-12     1.7367
  4257.645 1.7498e-12     1.8137
  4258.275 1.6782e-12     1.7394
  4258.905 1.6069e-12     1.6655
  4259.535 1.7306e-12     1.7938
  4260.165 1.6021e-12     1.6606
  4260.795 1.6720e-12     1.7330
  4261.425 1.6687e-12     1.7296
  4262.055 1.6016e-12     1.6600
  4262.685 1.6082e-12     1.6669
  4263.314 1.5961e-12     1.6543
  4263.945 1.5975e-12     1.6558
  4264.575 1.5879e-12     1.6458
  4265.205 1.5588e-12     1.6157
  4265.834 1.6243e-12     1.6836
  4266.465 1.5974e-12     1.6557
  4267.095 1.5567e-12     1.6135
  4267.725 1.5665e-12     1.6237
  4268.354 1.4766e-12     1.5305
  4268.985 1.5388e-12     1.5950
  4269.615 1.4941e-12     1.5486
  4270.245 1.4402e-12     1.4928
  4270.875 1.3965e-12     1.4475
  4271.505 1.4537e-12     1.5067
  4272.135 1.4539e-12     1.5070
  4272.765 1.4884e-12     1.5427
  4273.395 1.5552e-12     1.6120
  4274.025 1.4553e-12     1.5084
  4274.655 1.4767e-12     1.5306
  4275.285 1.4851e-12     1.5393
  4275.915 1.4578e-12     1.5111
  4276.545 1.4275e-12     1.4796
  4277.175 1.5162e-12     1.5715
  4277.805 1.4547e-12     1.5078
  4278.435 1.4211e-12     1.4729
  4279.065 1.4100e-12     1.4615
  4279.695 1.3432e-12     1.3922
  4280.325 1.3780e-12     1.4283
  4280.955 1.3643e-12     1.4141
  4281.585 1.3764e-12     1.4267
  4282.215 1.3233e-12     1.3716
  4282.845 1.3572e-12     1.4068
  4283.475 1.3754e-12     1.4256
  4284.105 1.2945e-12     1.3417
  4284.735 1.2918e-12     1.3390
  4285.365 1.3501e-12     1.3994
  4285.995 1.2388e-12     1.2840
  4286.625 1.2799e-12     1.3266
  4287.255 1.3216e-12     1.3698
  4287.885 1.3521e-12     1.4015
  4288.515 1.4035e-12     1.4548
  4289.145 1.4076e-12     1.4589
  4289.775 1.4303e-12     1.4825
  4290.405 1.3219e-12     1.3702
  4291.035 1.3701e-12     1.4201
  4291.665 1.4477e-12     1.5006
  4292.295 1.5064e-12     1.5614
  4292.925 1.4202e-12     1.4720
  4293.555 1.3277e-12     1.3762
  4294.185 1.3273e-12     1.3757
  4294.814 1.3494e-12     1.3987
  4295.445 1.2547e-12     1.3005
  4296.075 1.2956e-12     1.3429
  4296.705 1.2985e-12     1.3458
  4297.334 1.3497e-12     1.3990
  4297.965 1.4149e-12     1.4666
  4298.595 1.3221e-12     1.3704
  4299.225 1.2921e-12     1.3392
  4299.854 1.3526e-12     1.4019
  4300.485 1.3769e-12     1.4271
  4301.115 1.3255e-12     1.3739
  4301.745 1.3416e-12     1.3905
  4302.375 1.3343e-12     1.3830
  4303.005 1.3475e-12     1.3967
  4303.635 1.2603e-12     1.3063
  4304.265 1.3610e-12     1.4107
  4304.895 1.3853e-12     1.4359
  4305.525 1.2568e-12     1.3027
  4306.155 1.2517e-12     1.2974
  4306.785 1.2573e-12     1.3032
  4307.415 1.1891e-12     1.2325
  4308.045 1.2091e-12     1.2532
  4308.675 1.2233e-12     1.2680
  4309.305 1.2513e-12     1.2970
  4309.935 1.2418e-12     1.2871
  4310.565 1.3194e-12     1.3676
  4311.195 1.2763e-12     1.3229
  4311.825 1.2495e-12     1.2951
  4312.455 1.3135e-12     1.3615
  4313.085 1.2705e-12     1.3169
  4313.715 1.2790e-12     1.3256
  4314.345 1.3362e-12     1.3850
  4314.975 1.3790e-12     1.4293
  4315.605 1.3737e-12     1.4239
  4316.235 1.3280e-12     1.3765
  4316.865 1.3530e-12     1.4024
  4317.495 1.3523e-12     1.4016
  4318.125 1.3230e-12     1.3713
  4318.755 1.2663e-12     1.3125
  4319.385 1.3393e-12     1.3882
  4320.015 1.3323e-12     1.3810
  4320.645 1.2772e-12     1.3238
  4321.275 1.2474e-12     1.2929
  4321.905 1.2904e-12     1.3375
  4322.535 1.2349e-12     1.2800
  4323.165 1.2420e-12     1.2874
  4323.795 1.1748e-12     1.2177
  4324.425 1.1643e-12     1.2068
  4325.055 1.2100e-12     1.2541
  4325.685 1.2596e-12     1.3056
  4326.314 1.1774e-12     1.2204
  4326.945 1.1439e-12     1.1856
  4327.575 1.1221e-12     1.1630
  4328.205 1.1737e-12     1.2165
  4328.834 1.1402e-12     1.1818
  4329.465 1.2149e-12     1.2592
  4330.095 1.2149e-12     1.2593
  4330.725 1.2459e-12     1.2914
  4331.354 1.2649e-12     1.3111
  4331.985 1.2503e-12     1.2959
  4332.615 1.2087e-12     1.2528
  4333.245 1.3294e-12     1.3779
  4333.875 1.2548e-12     1.3006
  4334.505 1.2958e-12     1.3430
  4335.135 1.2904e-12     1.3375
  4335.765 1.3531e-12     1.4025
  4336.395 1.3619e-12     1.4116
  4337.025 1.3477e-12     1.3969
  4337.655 1.3639e-12     1.4137
  4338.285 1.2703e-12     1.3166
  4338.915 1.3368e-12     1.3856
  4339.545 1.3113e-12     1.3591
  4340.175 1.2483e-12     1.2939
  4340.805 1.2610e-12     1.3071
  4341.435 1.3231e-12     1.3714
  4342.065 1.2947e-12     1.3419
  4342.695 1.3173e-12     1.3654
  4343.325 1.2419e-12     1.2872
  4343.955 1.2820e-12     1.3288
  4344.585 1.3381e-12     1.3869
  4345.215 1.3318e-12     1.3804
  4345.845 1.3037e-12     1.3513
  4346.475 1.3578e-12     1.4074
  4347.105 1.3302e-12     1.3787
  4347.735 1.3020e-12     1.3495
  4348.365 1.3074e-12     1.3551
  4348.995 1.2933e-12     1.3406
  4349.625 1.3143e-12     1.3623
  4350.255 1.1838e-12     1.2270
  4350.885 1.2072e-12     1.2513
  4351.515 1.3203e-12     1.3685
  4352.145 1.3109e-12     1.3587
  4352.775 1.2515e-12     1.2972
  4353.405 1.2371e-12     1.2822
  4354.035 1.2576e-12     1.3035
  4354.665 1.2367e-12     1.2819
  4355.295 1.2405e-12     1.2858
  4355.925 1.2855e-12     1.3324
  4356.555 1.2558e-12     1.3017
  4357.185 1.2865e-12     1.3335
  4357.814 1.2494e-12     1.2950
  4358.445 1.3451e-12     1.3941
  4359.075 1.3464e-12     1.3956
  4359.705 1.3224e-12     1.3707
  4360.334 1.3367e-12     1.3855
  4360.965 1.3593e-12     1.4089
  4361.595 1.3862e-12     1.4367
  4362.225 1.3583e-12     1.4078
  4362.854 1.3369e-12     1.3857
  4363.485 1.3362e-12     1.3850
  4364.115 1.4484e-12     1.5013
  4364.745 1.4549e-12     1.5080
  4365.375 1.4007e-12     1.4518
  4366.005 1.3380e-12     1.3869
  4366.635 1.3522e-12     1.4016
  4367.265 1.3750e-12     1.4252
  4367.895 1.3143e-12     1.3623
  4368.525 1.3282e-12     1.3767
  4369.155 1.3635e-12     1.4132
  4369.785 1.3027e-12     1.3503
  4370.415 1.2754e-12     1.3219
  4371.045 1.3366e-12     1.3854
  4371.675 1.3368e-12     1.3856
  4372.305 1.3947e-12     1.4456
  4372.935 1.3302e-12     1.3788
  4373.565 1.3912e-12     1.4420
  4374.195 1.3815e-12     1.4319
  4374.825 1.4482e-12     1.5011
  4375.455 1.3753e-12     1.4255
  4376.085 1.4295e-12     1.4817
  4376.715 1.3871e-12     1.4377
  4377.345 1.4350e-12     1.4874
  4377.975 1.3545e-12     1.4040
  4378.605 1.2751e-12     1.3217
  4379.235 1.2208e-12     1.2654
  4379.865 1.2326e-12     1.2776
  4380.495 1.1880e-12     1.2314
  4381.125 1.1387e-12     1.1802
  4381.755 1.1176e-12     1.1583
  4382.385 1.1601e-12     1.2025
  4383.015 1.1807e-12     1.2238
  4383.645 1.2023e-12     1.2461
  4384.275 1.2351e-12     1.2802
  4384.905 1.2814e-12     1.3282
  4385.535 1.3225e-12     1.3708
  4386.165 1.4224e-12     1.4743
  4386.795 1.3395e-12     1.3884
  4387.425 1.3019e-12     1.3495
  4388.055 1.3208e-12     1.3690
  4388.685 1.3517e-12     1.4010
  4389.314 1.3451e-12     1.3942
  4389.945 1.2853e-12     1.3322
  4390.575 1.4005e-12     1.4516
  4391.205 1.3522e-12     1.4016
  4391.834 1.2927e-12     1.3399
  4392.465 1.2953e-12     1.3426
  4393.095 1.2769e-12     1.3235
  4393.725 1.2962e-12     1.3435
  4394.354 1.2985e-12     1.3459
  4394.985 1.3702e-12     1.4202
  4395.615 1.3807e-12     1.4311
  4396.245 1.3446e-12     1.3937
  4396.875 1.2949e-12     1.3422
  4397.505 1.3514e-12     1.4007
  4398.135 1.4259e-12     1.4779
  4398.765 1.4357e-12     1.4881
  4399.395 1.5351e-12     1.5911
  4400.025 1.5136e-12     1.5688
  4400.655 1.5767e-12     1.6342
  4401.285 1.5225e-12     1.5781
  4401.915 1.5106e-12     1.5658
  4402.545 1.5576e-12     1.6145
  4403.175 1.4671e-12     1.5207
  4403.805 1.5184e-12     1.5738
  4404.435 1.4758e-12     1.5297
  4405.065 1.4511e-12     1.5041
  4405.695 1.3567e-12     1.4063
  4406.325 1.3564e-12     1.4059
  4406.955 1.3212e-12     1.3694
  4407.585 1.3929e-12     1.4437
  4408.215 1.2802e-12     1.3269
  4408.845 1.2743e-12     1.3209
  4409.475 1.2951e-12     1.3423
  4410.105 1.2782e-12     1.3248
  4410.735 1.3585e-12     1.4081
  4411.365 1.2740e-12     1.3205
  4411.995 1.2660e-12     1.3122
  4412.625 1.3606e-12     1.4103
  4413.255 1.2532e-12     1.2989
  4413.885 1.3430e-12     1.3921
  4414.515 1.3183e-12     1.3664
  4415.145 1.2031e-12     1.2470
  4415.775 1.3516e-12     1.4009
  4416.405 1.2888e-12     1.3358
  4417.035 1.2408e-12     1.2861
  4417.665 1.2222e-12     1.2668
  4418.295 1.3043e-12     1.3519
  4418.925 1.2815e-12     1.3282
  4419.555 1.3215e-12     1.3697
  4420.185 1.3097e-12     1.3575
  4420.814 1.3433e-12     1.3924
  4421.445 1.3986e-12     1.4497
  4422.075 1.4173e-12     1.4690
  4422.705 1.3632e-12     1.4129
  4423.334 1.2936e-12     1.3408
  4423.965 1.3623e-12     1.4120
  4424.595 1.4064e-12     1.4577
  4425.225 1.3021e-12     1.3496
  4425.854 1.2842e-12     1.3311
  4426.485 1.2320e-12     1.2769
  4427.115 1.2515e-12     1.2972
  4427.745 1.1486e-12     1.1906
  4428.375 1.1079e-12     1.1483
  4429.005 1.1862e-12     1.2294
  4429.635 1.1660e-12     1.2086
  4430.265 1.1454e-12     1.1872
  4430.895 1.1910e-12     1.2345
  4431.525 1.1366e-12     1.1781
  4432.155 1.1608e-12     1.2032
  4432.785 1.2521e-12     1.2978
  4433.415 1.2663e-12     1.3125
  4434.045 1.3326e-12     1.3813
  4434.675 1.3380e-12     1.3869
  4435.305 1.4290e-12     1.4811
  4435.935 1.3624e-12     1.4122
  4436.565 1.2932e-12     1.3405
  4437.195 1.4486e-12     1.5015
  4437.825 1.5006e-12     1.5554
  4438.455 1.3937e-12     1.4445
  4439.085 1.3906e-12     1.4413
  4439.715 1.4363e-12     1.4887
  4440.345 1.3556e-12     1.4051
  4440.975 1.3559e-12     1.4054
  4441.605 1.3887e-12     1.4394
  4442.235 1.3926e-12     1.4435
  4442.865 1.3515e-12     1.4008
  4443.495 1.4570e-12     1.5102
  4444.125 1.3976e-12     1.4486
  4444.755 1.3802e-12     1.4306
  4445.385 1.3919e-12     1.4427
  4446.015 1.4259e-12     1.4780
  4446.645 1.3621e-12     1.4118
  4447.275 1.4166e-12     1.4683
  4447.905 1.3339e-12     1.3826
  4448.535 1.2999e-12     1.3473
  4449.165 1.3306e-12     1.3792
  4449.795 1.3695e-12     1.4195
  4450.425 1.3771e-12     1.4274
  4451.055 1.3453e-12     1.3944
  4451.685 1.4008e-12     1.4520
  4452.314 1.4093e-12     1.4607
  4452.945 1.4069e-12     1.4583
  4453.575 1.3467e-12     1.3959
  4454.205 1.4146e-12     1.4662
  4454.834 1.3911e-12     1.4419
  4455.465 1.3299e-12     1.3784
  4456.095 1.2778e-12     1.3244
  4456.725 1.2961e-12     1.3434
  4457.354 1.2807e-12     1.3274
  4457.985 1.3080e-12     1.3558
  4458.615 1.1974e-12     1.2411
  4459.245 1.2789e-12     1.3256
  4459.875 1.1855e-12     1.2287
  4460.505 1.2510e-12     1.2967
  4461.135 1.2906e-12     1.3377
  4461.765 1.3326e-12     1.3813
  4462.395 1.3278e-12     1.3762
  4463.025 1.2948e-12     1.3420
  4463.655 1.2245e-12     1.2692
  4464.285 1.2441e-12     1.2895
  4464.915 1.3377e-12     1.3865
  4465.545 1.2212e-12     1.2658
  4466.175 1.3035e-12     1.3511
  4466.805 1.3705e-12     1.4205
  4467.435 1.2545e-12     1.3003
  4468.065 1.3271e-12     1.3756
  4468.695 1.3705e-12     1.4205
  4469.325 1.3930e-12     1.4439
  4469.955 1.4529e-12     1.5059
  4470.585 1.3981e-12     1.4491
  4471.215 1.4386e-12     1.4911
  4471.845 1.4968e-12     1.5515
  4472.475 1.6373e-12     1.6970
  4473.105 1.6679e-12     1.7288
  4473.735 1.7442e-12     1.8079
  4474.365 1.8551e-12     1.9229
  4474.995 1.7708e-12     1.8354
