#  mwl_raw   finalspS     finalsp
#
  4012.575 1.6871e-12     1.7799
  4013.205 1.7262e-12     1.8211
  4013.835 1.8034e-12     1.9026
  4014.465 1.6827e-12     1.7752
  4015.095 1.9179e-12     2.0234
  4015.725 1.7026e-12     1.7962
  4016.355 1.6480e-12     1.7387
  4016.985 1.5702e-12     1.6565
  4017.615 1.8365e-12     1.9375
  4018.245 1.9209e-12     2.0266
  4018.875 1.5845e-12     1.6716
  4019.505 1.5799e-12     1.6668
  4020.135 1.9143e-12     2.0195
  4020.765 1.6185e-12     1.7075
  4021.395 1.7257e-12     1.8206
  4022.025 1.4680e-12     1.5488
  4022.655 1.6810e-12     1.7735
  4023.285 1.8303e-12     1.9310
  4023.915 1.5619e-12     1.6478
  4024.545 1.9310e-12     2.0372
  4025.175 1.3472e-12     1.4213
  4025.805 1.7486e-12     1.8448
  4026.435 1.7775e-12     1.8753
  4027.065 1.5669e-12     1.6531
  4027.695 1.5734e-12     1.6599
  4028.325 1.3957e-12     1.4725
  4028.955 1.4766e-12     1.5579
  4029.585 1.5643e-12     1.6503
  4030.215 1.3746e-12     1.4502
  4030.845 1.3791e-12     1.4550
  4031.475 1.6556e-12     1.7466
  4032.105 1.3505e-12     1.4248
  4032.735 1.5400e-12     1.6247
  4033.365 1.8205e-12     1.9207
  4033.995 1.7264e-12     1.8214
  4034.625 1.7355e-12     1.8309
  4035.255 1.4430e-12     1.5223
  4035.885 1.4245e-12     1.5028
  4036.515 1.7309e-12     1.8261
  4037.145 1.6766e-12     1.7688
  4037.775 1.3244e-12     1.3973
  4038.405 1.3426e-12     1.4164
  4039.035 1.6050e-12     1.6932
  4039.665 1.4825e-12     1.5641
  4040.295 1.5800e-12     1.6669
  4040.925 1.4426e-12     1.5220
  4041.555 1.5638e-12     1.6499
  4042.185 1.4309e-12     1.5096
  4042.815 1.4148e-12     1.4926
  4043.445 1.4297e-12     1.5084
  4044.075 1.2839e-12     1.3545
  4044.705 1.3032e-12     1.3749
  4045.335 1.4914e-12     1.5734
  4045.965 1.6157e-12     1.7046
  4046.595 1.4426e-12     1.5219
  4047.225 1.4168e-12     1.4947
  4047.855 1.5982e-12     1.6861
  4048.485 1.3066e-12     1.3784
  4049.115 1.4747e-12     1.5558
  4049.745 1.3313e-12     1.4045
  4050.375 1.4932e-12     1.5753
  4051.005 1.2991e-12     1.3706
  4051.635 1.4007e-12     1.4777
  4052.265 1.3804e-12     1.4563
  4052.895 1.7452e-12     1.8411
  4053.525 1.4543e-12     1.5343
  4054.155 1.3140e-12     1.3862
  4054.785 1.7337e-12     1.8291
  4055.415 1.4674e-12     1.5481
  4056.045 1.8288e-12     1.9294
  4056.675 1.5634e-12     1.6494
  4057.305 1.4581e-12     1.5383
  4057.935 1.7982e-12     1.8971
  4058.565 1.5295e-12     1.6136
  4059.195 1.5358e-12     1.6203
  4059.825 1.5803e-12     1.6672
  4060.455 1.4579e-12     1.5381
  4061.085 1.5567e-12     1.6423
  4061.715 1.8750e-12     1.9782
  4062.345 1.7284e-12     1.8235
  4062.975 1.6120e-12     1.7006
  4063.605 1.4165e-12     1.4944
  4064.235 1.5264e-12     1.6103
  4064.865 1.6332e-12     1.7230
  4065.495 1.5028e-12     1.5855
  4066.125 1.4315e-12     1.5103
  4066.755 1.4792e-12     1.5606
  4067.385 1.5299e-12     1.6141
  4068.015 1.7709e-12     1.8683
  4068.645 1.5109e-12     1.5940
  4069.275 1.5779e-12     1.6647
  4069.905 1.9550e-12     2.0625
  4070.535 1.5309e-12     1.6151
  4071.165 1.5259e-12     1.6099
  4071.795 1.6839e-12     1.7765
  4072.425 1.5634e-12     1.6493
  4073.055 1.6387e-12     1.7289
  4073.685 1.7240e-12     1.8188
  4074.315 1.5532e-12     1.6386
  4074.945 1.3745e-12     1.4501
  4075.575 1.4882e-12     1.5700
  4076.205 1.6871e-12     1.7798
  4076.835 1.5346e-12     1.6190
  4077.465 1.5456e-12     1.6306
  4078.095 1.7888e-12     1.8871
  4078.725 1.9164e-12     2.0218
  4079.355 1.9774e-12     2.0862
  4079.985 1.9300e-12     2.0361
  4080.615 2.0890e-12     2.2039
  4081.245 2.1481e-12     2.2662
  4081.875 2.1259e-12     2.2429
  4082.505 2.0420e-12     2.1543
  4083.135 2.3686e-12     2.4989
  4083.765 2.5325e-12     2.6717
  4084.395 2.2083e-12     2.3298
  4085.025 2.3475e-12     2.4767
  4085.655 1.9841e-12     2.0932
  4086.285 1.8791e-12     1.9824
  4086.915 1.6773e-12     1.7695
  4087.545 1.5497e-12     1.6349
  4088.175 1.5301e-12     1.6142
  4088.805 1.6763e-12     1.7685
  4089.435 1.8687e-12     1.9714
  4090.065 1.5095e-12     1.5925
  4090.695 1.5689e-12     1.6552
  4091.325 1.5487e-12     1.6339
  4091.955 1.7524e-12     1.8488
  4092.585 1.6162e-12     1.7051
  4093.215 1.8706e-12     1.9734
  4093.845 1.5078e-12     1.5908
  4094.475 1.5152e-12     1.5985
  4095.105 1.6806e-12     1.7730
  4095.735 1.6013e-12     1.6894
  4096.365 1.3402e-12     1.4139
  4096.995 1.7631e-12     1.8601
  4097.625 1.7131e-12     1.8073
  4098.255 1.4312e-12     1.5100
  4098.885 1.4914e-12     1.5734
  4099.515 1.5142e-12     1.5975
  4100.145 1.7609e-12     1.8578
  4100.775 1.7613e-12     1.8582
  4101.405 1.8015e-12     1.9006
  4102.035 1.4808e-12     1.5622
  4102.665 1.7835e-12     1.8816
  4103.295 1.8204e-12     1.9205
  4103.925 1.5725e-12     1.6590
  4104.555 1.6854e-12     1.7781
  4105.185 1.6794e-12     1.7718
  4105.814 1.7796e-12     1.8775
  4106.445 1.9157e-12     2.0211
  4107.075 1.8415e-12     1.9428
  4107.705 1.7635e-12     1.8605
  4108.334 1.7840e-12     1.8822
  4108.965 1.6997e-12     1.7932
  4109.595 1.6845e-12     1.7771
  4110.225 1.5540e-12     1.6395
  4110.854 1.6282e-12     1.7177
  4111.485 1.7577e-12     1.8544
  4112.115 1.8139e-12     1.9136
  4112.745 1.5075e-12     1.5904
  4113.375 1.4686e-12     1.5494
  4114.005 1.6233e-12     1.7126
  4114.635 1.6402e-12     1.7304
  4115.265 1.6043e-12     1.6926
  4115.895 1.6894e-12     1.7824
  4116.525 1.7201e-12     1.8147
  4117.155 1.4705e-12     1.5513
  4117.785 1.8438e-12     1.9452
  4118.415 1.8349e-12     1.9358
  4119.045 1.3535e-12     1.4280
  4119.675 1.6682e-12     1.7600
  4120.305 1.8186e-12     1.9186
  4120.935 1.5692e-12     1.6555
  4121.565 1.5581e-12     1.6438
  4122.195 1.5181e-12     1.6016
  4122.825 1.6310e-12     1.7207
  4123.455 1.4980e-12     1.5804
  4124.085 1.6195e-12     1.7085
  4124.715 1.6153e-12     1.7041
  4125.345 1.5756e-12     1.6623
  4125.975 1.6344e-12     1.7243
  4126.605 1.5754e-12     1.6620
  4127.235 1.6282e-12     1.7178
  4127.865 1.6433e-12     1.7337
  4128.495 1.7961e-12     1.8949
  4129.125 1.5934e-12     1.6811
  4129.755 1.5834e-12     1.6705
  4130.385 1.7520e-12     1.8483
  4131.015 1.7255e-12     1.8205
  4131.645 1.7046e-12     1.7984
  4132.275 1.5142e-12     1.5974
  4132.905 1.5030e-12     1.5857
  4133.535 1.7202e-12     1.8148
  4134.165 1.5563e-12     1.6419
  4134.795 1.6815e-12     1.7740
  4135.425 1.6159e-12     1.7048
  4136.055 1.7853e-12     1.8835
  4136.685 1.5748e-12     1.6614
  4137.314 1.2654e-12     1.3350
  4137.945 1.4823e-12     1.5638
  4138.575 1.6093e-12     1.6978
  4139.205 1.4763e-12     1.5575
  4139.834 1.6282e-12     1.7177
  4140.465 1.4319e-12     1.5106
  4141.095 1.5209e-12     1.6046
  4141.725 1.6323e-12     1.7220
  4142.354 1.6297e-12     1.7194
  4142.985 1.4375e-12     1.5165
  4143.615 1.5780e-12     1.6648
  4144.245 1.4465e-12     1.5261
  4144.875 1.3382e-12     1.4118
  4145.505 1.5301e-12     1.6143
  4146.135 1.4318e-12     1.5106
  4146.765 1.2654e-12     1.3350
  4147.395 1.4493e-12     1.5290
  4148.025 1.3009e-12     1.3725
  4148.655 1.2346e-12     1.3025
  4149.285 1.4513e-12     1.5311
  4149.915 1.2285e-12     1.2961
  4150.545 1.0872e-12     1.1470
  4151.175 1.2819e-12     1.3524
  4151.805 1.0936e-12     1.1537
  4152.435 1.3084e-12     1.3803
  4153.065 1.2494e-12     1.3181
  4153.695 1.4043e-12     1.4816
  4154.325 1.4184e-12     1.4964
  4154.955 1.1939e-12     1.2596
  4155.585 1.3955e-12     1.4722
  4156.215 1.4080e-12     1.4854
  4156.845 1.3911e-12     1.4676
  4157.475 1.3689e-12     1.4442
  4158.105 1.4146e-12     1.4924
  4158.735 1.7137e-12     1.8080
  4159.365 1.4839e-12     1.5655
  4159.995 1.5741e-12     1.6607
  4160.625 1.6041e-12     1.6923
  4161.255 1.7624e-12     1.8593
  4161.885 1.7109e-12     1.8050
  4162.515 1.6052e-12     1.6935
  4163.145 1.7744e-12     1.8720
  4163.775 1.5416e-12     1.6264
  4164.405 1.6875e-12     1.7803
  4165.035 1.6247e-12     1.7141
  4165.665 1.9424e-12     2.0492
  4166.295 1.6815e-12     1.7740
  4166.925 1.5058e-12     1.5886
  4167.555 1.8057e-12     1.9050
  4168.185 1.5973e-12     1.6852
  4168.814 1.4442e-12     1.5237
  4169.445 1.6927e-12     1.7858
  4170.075 1.7917e-12     1.8903
  4170.705 1.7190e-12     1.8135
  4171.334 1.6686e-12     1.7603
  4171.965 1.6589e-12     1.7502
  4172.595 1.7984e-12     1.8974
  4173.225 1.8789e-12     1.9823
  4173.854 1.8640e-12     1.9665
  4174.485 1.8425e-12     1.9438
  4175.115 1.7255e-12     1.8204
  4175.745 1.7716e-12     1.8690
  4176.375 1.7317e-12     1.8269
  4177.005 1.5985e-12     1.6864
  4177.635 1.7404e-12     1.8361
  4178.265 1.8829e-12     1.9865
  4178.895 1.6796e-12     1.7720
  4179.525 1.7328e-12     1.8281
  4180.155 1.7391e-12     1.8348
  4180.785 1.5218e-12     1.6055
  4181.415 1.5081e-12     1.5910
  4182.045 1.7071e-12     1.8010
  4182.675 1.6304e-12     1.7201
  4183.305 1.6139e-12     1.7026
  4183.935 1.3055e-12     1.3773
  4184.565 1.6396e-12     1.7298
  4185.195 1.4243e-12     1.5027
  4185.825 1.4592e-12     1.5395
  4186.455 1.4265e-12     1.5049
  4187.085 1.5382e-12     1.6228
  4187.715 1.6660e-12     1.7576
  4188.345 1.3535e-12     1.4279
  4188.975 1.3441e-12     1.4180
  4189.605 1.2991e-12     1.3706
  4190.235 1.3644e-12     1.4395
  4190.865 1.6605e-12     1.7518
  4191.495 1.5902e-12     1.6776
  4192.125 1.3791e-12     1.4550
  4192.755 1.6674e-12     1.7591
  4193.385 1.5580e-12     1.6437
  4194.015 1.6189e-12     1.7080
  4194.645 1.7173e-12     1.8118
  4195.275 1.4680e-12     1.5488
  4195.905 1.7709e-12     1.8683
  4196.535 1.6047e-12     1.6930
  4197.165 1.4957e-12     1.5780
  4197.795 1.5928e-12     1.6804
  4198.425 1.5972e-12     1.6850
  4199.055 1.5540e-12     1.6394
  4199.685 1.9273e-12     2.0333
  4200.314 1.8172e-12     1.9172
  4200.945 1.7108e-12     1.8049
  4201.575 1.6280e-12     1.7175
  4202.205 1.6586e-12     1.7498
  4202.834 1.6547e-12     1.7457
  4203.465 1.5978e-12     1.6856
  4204.095 1.5047e-12     1.5874
  4204.725 1.7504e-12     1.8467
  4205.354 1.7866e-12     1.8849
  4205.985 1.5728e-12     1.6593
  4206.615 1.8397e-12     1.9409
  4207.245 1.7576e-12     1.8543
  4207.875 1.8959e-12     2.0002
  4208.505 1.8170e-12     1.9169
  4209.135 1.7803e-12     1.8782
  4209.765 1.7679e-12     1.8652
  4210.395 1.8692e-12     1.9720
  4211.025 1.6596e-12     1.7509
  4211.655 1.8543e-12     1.9563
  4212.285 1.8200e-12     1.9201
  4212.915 1.5150e-12     1.5983
  4213.545 1.7827e-12     1.8808
  4214.175 1.8648e-12     1.9674
  4214.805 1.6861e-12     1.7788
  4215.435 1.7431e-12     1.8390
  4216.065 1.7411e-12     1.8368
  4216.695 1.6959e-12     1.7892
  4217.325 1.7008e-12     1.7944
  4217.955 1.6597e-12     1.7510
  4218.585 1.5217e-12     1.6053
  4219.215 1.6265e-12     1.7159
  4219.845 1.8127e-12     1.9124
  4220.475 1.9049e-12     2.0096
  4221.105 1.7921e-12     1.8907
  4221.735 1.7224e-12     1.8171
  4222.365 2.0863e-12     2.2011
  4222.995 1.7951e-12     1.8938
  4223.625 1.9039e-12     2.0086
  4224.255 1.6528e-12     1.7437
  4224.885 1.7168e-12     1.8112
  4225.515 1.7658e-12     1.8629
  4226.145 2.0789e-12     2.1932
  4226.775 2.0055e-12     2.1158
  4227.405 1.6622e-12     1.7536
  4228.035 1.6719e-12     1.7639
  4228.665 1.7790e-12     1.8769
  4229.295 1.8010e-12     1.9001
  4229.925 1.6820e-12     1.7746
  4230.555 1.8103e-12     1.9099
  4231.185 1.7515e-12     1.8478
  4231.814 1.7317e-12     1.8269
  4232.445 2.0898e-12     2.2047
  4233.075 1.7533e-12     1.8497
  4233.705 1.5623e-12     1.6482
  4234.334 1.8810e-12     1.9845
  4234.965 1.7824e-12     1.8804
  4235.595 1.6887e-12     1.7816
  4236.225 1.9492e-12     2.0564
  4236.854 1.8434e-12     1.9448
  4237.485 1.7130e-12     1.8072
  4238.115 1.6832e-12     1.7758
  4238.745 1.6516e-12     1.7424
  4239.375 1.6160e-12     1.7048
  4240.005 1.8571e-12     1.9593
  4240.635 1.7947e-12     1.8934
  4241.265 1.6760e-12     1.7682
  4241.895 1.9146e-12     2.0199
  4242.525 1.9124e-12     2.0176
  4243.155 1.6772e-12     1.7695
  4243.785 1.7130e-12     1.8072
  4244.415 1.6513e-12     1.7421
  4245.045 1.8604e-12     1.9628
  4245.675 2.1103e-12     2.2263
  4246.305 1.8448e-12     1.9463
  4246.935 1.6596e-12     1.7509
  4247.565 1.7673e-12     1.8645
  4248.195 1.9246e-12     2.0304
  4248.825 1.8725e-12     1.9755
  4249.455 1.8437e-12     1.9451
  4250.085 1.8016e-12     1.9007
  4250.715 1.8180e-12     1.9180
  4251.345 1.7969e-12     1.8957
  4251.975 1.7414e-12     1.8372
  4252.605 1.7145e-12     1.8088
  4253.235 1.9871e-12     2.0963
  4253.865 1.8546e-12     1.9566
  4254.495 1.7057e-12     1.7996
  4255.125 1.7815e-12     1.8795
  4255.755 1.7228e-12     1.8175
  4256.385 1.6685e-12     1.7602
  4257.015 1.6222e-12     1.7114
  4257.645 1.7015e-12     1.7951
  4258.275 1.7554e-12     1.8520
  4258.905 1.9811e-12     2.0901
  4259.535 1.9653e-12     2.0734
  4260.165 1.7612e-12     1.8581
  4260.795 1.6959e-12     1.7892
  4261.425 1.7491e-12     1.8453
  4262.055 1.8447e-12     1.9461
  4262.685 1.7743e-12     1.8719
  4263.314 1.9074e-12     2.0123
  4263.945 1.8719e-12     1.9749
  4264.575 1.7737e-12     1.8712
  4265.205 1.8420e-12     1.9433
  4265.834 1.7494e-12     1.8456
  4266.465 1.6546e-12     1.7456
  4267.095 1.7283e-12     1.8234
  4267.725 1.5346e-12     1.6190
  4268.354 1.7162e-12     1.8106
  4268.985 1.7095e-12     1.8035
  4269.615 1.7064e-12     1.8003
  4270.245 1.6586e-12     1.7498
  4270.875 1.6097e-12     1.6983
  4271.505 1.6205e-12     1.7096
  4272.135 1.6427e-12     1.7330
  4272.765 1.7730e-12     1.8705
  4273.395 1.8670e-12     1.9697
  4274.025 1.7439e-12     1.8398
  4274.655 1.6932e-12     1.7863
  4275.285 1.8034e-12     1.9025
  4275.915 1.8544e-12     1.9564
  4276.545 1.8456e-12     1.9471
  4277.175 1.8600e-12     1.9623
  4277.805 1.5669e-12     1.6531
  4278.435 1.7859e-12     1.8841
  4279.065 1.7161e-12     1.8105
  4279.695 1.7129e-12     1.8071
  4280.325 1.6727e-12     1.7647
  4280.955 1.7173e-12     1.8117
  4281.585 1.7111e-12     1.8052
  4282.215 1.3432e-12     1.4171
  4282.845 1.6763e-12     1.7685
  4283.475 1.7987e-12     1.8976
  4284.105 1.7514e-12     1.8478
  4284.735 1.6472e-12     1.7377
  4285.365 1.8303e-12     1.9310
  4285.995 1.8191e-12     1.9191
  4286.625 1.5994e-12     1.6874
  4287.255 1.6809e-12     1.7734
  4287.885 1.6572e-12     1.7484
  4288.515 1.5082e-12     1.5912
  4289.145 1.7300e-12     1.8251
  4289.775 1.9696e-12     2.0779
  4290.405 1.6635e-12     1.7550
  4291.035 1.7589e-12     1.8557
  4291.665 1.8391e-12     1.9402
  4292.295 1.8321e-12     1.9329
  4292.925 1.8418e-12     1.9431
  4293.555 1.7105e-12     1.8046
  4294.185 1.9194e-12     2.0250
  4294.814 1.8335e-12     1.9343
  4295.445 1.9890e-12     2.0984
  4296.075 2.0037e-12     2.1139
  4296.705 1.6381e-12     1.7282
  4297.334 1.6275e-12     1.7171
  4297.965 1.7086e-12     1.8026
  4298.595 1.7900e-12     1.8884
  4299.225 1.6882e-12     1.7811
  4299.854 1.6585e-12     1.7497
  4300.485 1.6367e-12     1.7267
  4301.115 1.7491e-12     1.8453
  4301.745 1.8644e-12     1.9670
  4302.375 1.6844e-12     1.7770
  4303.005 1.5739e-12     1.6605
  4303.635 1.6563e-12     1.7473
  4304.265 1.8304e-12     1.9311
  4304.895 1.7331e-12     1.8284
  4305.525 1.6826e-12     1.7752
  4306.155 1.8042e-12     1.9035
  4306.785 1.8938e-12     1.9979
  4307.415 1.8679e-12     1.9707
  4308.045 1.7835e-12     1.8816
  4308.675 1.7969e-12     1.8958
  4309.305 1.8954e-12     1.9997
  4309.935 1.8520e-12     1.9538
  4310.565 1.6322e-12     1.7220
  4311.195 1.7037e-12     1.7974
  4311.825 1.6998e-12     1.7933
  4312.455 1.7596e-12     1.8564
  4313.085 1.8153e-12     1.9151
  4313.715 1.9339e-12     2.0403
  4314.345 1.7402e-12     1.8360
  4314.975 1.7902e-12     1.8886
  4315.605 1.6547e-12     1.7457
  4316.235 1.7483e-12     1.8444
  4316.865 1.9480e-12     2.0552
  4317.495 1.9832e-12     2.0923
  4318.125 1.8671e-12     1.9698
  4318.755 1.7205e-12     1.8151
  4319.385 1.8983e-12     2.0027
  4320.015 1.8314e-12     1.9322
  4320.645 1.6535e-12     1.7444
  4321.275 1.7997e-12     1.8987
  4321.905 1.9118e-12     2.0170
  4322.535 1.6431e-12     1.7335
  4323.165 1.6557e-12     1.7468
  4323.795 1.8158e-12     1.9157
  4324.425 1.5798e-12     1.6667
  4325.055 1.6676e-12     1.7593
  4325.685 1.6654e-12     1.7570
  4326.314 1.5815e-12     1.6685
  4326.945 1.7545e-12     1.8510
  4327.575 1.7848e-12     1.8829
  4328.205 1.8655e-12     1.9681
  4328.834 1.6770e-12     1.7692
  4329.465 1.6231e-12     1.7124
  4330.095 1.8733e-12     1.9763
  4330.725 1.7094e-12     1.8034
  4331.354 1.6301e-12     1.7198
  4331.985 1.8769e-12     1.9801
  4332.615 1.9523e-12     2.0596
  4333.245 1.7051e-12     1.7989
  4333.875 1.6874e-12     1.7802
  4334.505 1.7984e-12     1.8973
  4335.135 1.8464e-12     1.9480
  4335.765 1.7868e-12     1.8851
  4336.395 1.7265e-12     1.8214
  4337.025 1.7205e-12     1.8152
  4337.655 1.6794e-12     1.7718
  4338.285 1.6961e-12     1.7894
  4338.915 1.6841e-12     1.7768
  4339.545 1.7084e-12     1.8023
  4340.175 1.7244e-12     1.8192
  4340.805 1.9393e-12     2.0460
  4341.435 1.8318e-12     1.9325
  4342.065 1.7947e-12     1.8934
  4342.695 1.8484e-12     1.9501
  4343.325 1.7307e-12     1.8259
  4343.955 1.8367e-12     1.9377
  4344.585 1.9115e-12     2.0166
  4345.215 1.5584e-12     1.6442
  4345.845 1.6153e-12     1.7041
  4346.475 1.7520e-12     1.8483
  4347.105 1.5780e-12     1.6647
  4347.735 1.9168e-12     2.0222
  4348.365 1.7587e-12     1.8554
  4348.995 1.8422e-12     1.9435
  4349.625 1.7059e-12     1.7997
  4350.255 1.5206e-12     1.6042
  4350.885 1.5938e-12     1.6815
  4351.515 1.6393e-12     1.7294
  4352.145 1.7590e-12     1.8558
  4352.775 1.6588e-12     1.7501
  4353.405 1.6368e-12     1.7269
  4354.035 1.6295e-12     1.7191
  4354.665 1.7729e-12     1.8704
  4355.295 1.8112e-12     1.9108
  4355.925 1.6749e-12     1.7670
  4356.555 1.7826e-12     1.8806
  4357.185 1.7711e-12     1.8685
  4357.814 1.8443e-12     1.9457
  4358.445 1.6159e-12     1.7048
  4359.075 1.5135e-12     1.5968
  4359.705 1.7772e-12     1.8749
  4360.334 1.4732e-12     1.5542
  4360.965 1.6891e-12     1.7820
  4361.595 1.7540e-12     1.8505
  4362.225 1.8377e-12     1.9387
  4362.854 1.5607e-12     1.6465
  4363.485 1.8264e-12     1.9269
  4364.115 1.7976e-12     1.8964
  4364.745 1.8369e-12     1.9379
  4365.375 1.8316e-12     1.9324
  4366.005 1.5762e-12     1.6629
  4366.635 1.6358e-12     1.7258
  4367.265 1.7254e-12     1.8203
  4367.895 1.7861e-12     1.8843
  4368.525 1.8376e-12     1.9386
  4369.155 1.7235e-12     1.8183
  4369.785 1.7474e-12     1.8435
  4370.415 1.8086e-12     1.9081
  4371.045 1.8634e-12     1.9659
  4371.675 1.6566e-12     1.7477
  4372.305 1.5541e-12     1.6396
  4372.935 1.5735e-12     1.6601
  4373.565 1.4466e-12     1.5262
  4374.195 1.8285e-12     1.9290
  4374.825 1.6701e-12     1.7620
  4375.455 1.6785e-12     1.7708
  4376.085 1.4720e-12     1.5530
  4376.715 1.6463e-12     1.7368
  4377.345 1.6681e-12     1.7599
  4377.975 1.8529e-12     1.9548
  4378.605 1.5786e-12     1.6655
  4379.235 1.3407e-12     1.4144
  4379.865 1.6145e-12     1.7033
  4380.495 1.5542e-12     1.6397
  4381.125 1.6901e-12     1.7830
  4381.755 1.5023e-12     1.5850
  4382.385 1.5147e-12     1.5980
  4383.015 1.6250e-12     1.7144
  4383.645 1.7200e-12     1.8146
  4384.275 1.5476e-12     1.6327
  4384.905 1.6929e-12     1.7860
  4385.535 1.6369e-12     1.7269
  4386.165 1.6963e-12     1.7896
  4386.795 1.6781e-12     1.7704
  4387.425 1.8427e-12     1.9441
  4388.055 1.6176e-12     1.7066
  4388.685 1.6117e-12     1.7003
  4389.314 1.4863e-12     1.5681
  4389.945 1.6590e-12     1.7502
  4390.575 1.7009e-12     1.7944
  4391.205 1.6575e-12     1.7486
  4391.834 1.8314e-12     1.9322
  4392.465 1.6732e-12     1.7652
  4393.095 1.7442e-12     1.8401
  4393.725 1.7230e-12     1.8177
  4394.354 1.8174e-12     1.9173
  4394.985 1.6772e-12     1.7694
  4395.615 1.5632e-12     1.6491
  4396.245 1.6258e-12     1.7152
  4396.875 1.7767e-12     1.8744
  4397.505 1.4923e-12     1.5744
  4398.135 1.6006e-12     1.6887
  4398.765 1.5460e-12     1.6311
  4399.395 1.4435e-12     1.5229
  4400.025 1.6718e-12     1.7638
  4400.655 1.6937e-12     1.7869
  4401.285 1.6757e-12     1.7679
  4401.915 1.5529e-12     1.6383
  4402.545 1.5245e-12     1.6083
  4403.175 1.6978e-12     1.7911
  4403.805 1.5504e-12     1.6357
  4404.435 1.5813e-12     1.6682
  4405.065 1.6269e-12     1.7164
  4405.695 1.2221e-12     1.2893
  4406.325 1.6551e-12     1.7461
  4406.955 1.7123e-12     1.8065
  4407.585 1.5490e-12     1.6342
  4408.215 1.3736e-12     1.4491
  4408.845 1.6572e-12     1.7484
  4409.475 1.7666e-12     1.8638
  4410.105 1.5414e-12     1.6261
  4410.735 1.5330e-12     1.6173
  4411.365 1.6168e-12     1.7057
  4411.995 1.7736e-12     1.8711
  4412.625 1.6885e-12     1.7814
  4413.255 1.6191e-12     1.7082
  4413.885 1.5092e-12     1.5922
  4414.515 1.4948e-12     1.5770
  4415.145 1.6509e-12     1.7417
  4415.775 1.6978e-12     1.7911
  4416.405 1.7311e-12     1.8263
  4417.035 1.6774e-12     1.7696
  4417.665 1.8595e-12     1.9618
  4418.295 1.5583e-12     1.6440
  4418.925 1.2692e-12     1.3390
  4419.555 1.4257e-12     1.5041
  4420.185 1.5926e-12     1.6802
  4420.814 1.6684e-12     1.7602
  4421.445 1.6608e-12     1.7521
  4422.075 1.5050e-12     1.5878
  4422.705 1.6645e-12     1.7560
  4423.334 1.5719e-12     1.6584
  4423.965 1.7084e-12     1.8024
  4424.595 1.7265e-12     1.8215
  4425.225 1.6850e-12     1.7777
  4425.854 1.5883e-12     1.6757
  4426.485 1.6203e-12     1.7094
  4427.115 1.5541e-12     1.6396
  4427.745 1.6428e-12     1.7332
  4428.375 1.7502e-12     1.8464
  4429.005 1.4733e-12     1.5543
  4429.635 1.4693e-12     1.5501
  4430.265 1.3166e-12     1.3890
  4430.895 1.3328e-12     1.4062
  4431.525 1.6287e-12     1.7183
  4432.155 1.6188e-12     1.7078
  4432.785 1.5969e-12     1.6847
  4433.415 1.3790e-12     1.4548
  4434.045 1.5124e-12     1.5956
  4434.675 1.6084e-12     1.6968
  4435.305 1.5700e-12     1.6563
  4435.935 1.5859e-12     1.6731
  4436.565 1.4309e-12     1.5096
  4437.195 1.3817e-12     1.4577
  4437.825 1.6390e-12     1.7291
  4438.455 1.6394e-12     1.7296
  4439.085 1.7218e-12     1.8165
  4439.715 1.6228e-12     1.7121
  4440.345 1.6893e-12     1.7822
  4440.975 1.7124e-12     1.8066
  4441.605 1.5936e-12     1.6813
  4442.235 1.4646e-12     1.5452
  4442.865 1.6772e-12     1.7694
  4443.495 1.7273e-12     1.8223
  4444.125 1.4957e-12     1.5780
  4444.755 1.5310e-12     1.6152
  4445.385 1.5529e-12     1.6383
  4446.015 1.6815e-12     1.7739
  4446.645 1.7049e-12     1.7987
  4447.275 1.5437e-12     1.6286
  4447.905 1.4539e-12     1.5338
  4448.535 1.8010e-12     1.9000
  4449.165 1.5421e-12     1.6269
  4449.795 1.4801e-12     1.5615
  4450.425 1.6467e-12     1.7372
  4451.055 1.4548e-12     1.5348
  4451.685 1.6456e-12     1.7362
  4452.314 1.5709e-12     1.6573
  4452.945 1.6788e-12     1.7712
  4453.575 1.7486e-12     1.8448
  4454.205 1.7287e-12     1.8238
  4454.834 1.7569e-12     1.8535
  4455.465 1.6865e-12     1.7793
  4456.095 1.5876e-12     1.6749
  4456.725 1.6344e-12     1.7243
  4457.354 1.6923e-12     1.7854
  4457.985 1.3021e-12     1.3737
  4458.615 1.3883e-12     1.4646
  4459.245 1.4157e-12     1.4935
  4459.875 1.5360e-12     1.6205
  4460.505 1.3592e-12     1.4340
  4461.135 1.4723e-12     1.5533
  4461.765 1.7501e-12     1.8464
  4462.395 1.5864e-12     1.6737
  4463.025 1.6735e-12     1.7655
  4463.655 1.7634e-12     1.8604
  4464.285 1.5413e-12     1.6261
  4464.915 1.8351e-12     1.9360
  4465.545 1.5759e-12     1.6626
  4466.175 1.4400e-12     1.5192
  4466.805 1.5175e-12     1.6009
  4467.435 1.6695e-12     1.7613
  4468.065 1.5912e-12     1.6788
  4468.695 1.7584e-12     1.8551
  4469.325 1.7404e-12     1.8361
  4469.955 1.5819e-12     1.6689
  4470.585 1.6169e-12     1.7059
  4471.215 1.5190e-12     1.6026
  4471.845 1.7805e-12     1.8784
  4472.475 1.5083e-12     1.5913
  4473.105 1.5162e-12     1.5996
  4473.735 1.4341e-12     1.5129
  4474.365 1.6395e-12     1.7297
  4474.995 1.5135e-12     1.5967
