#  mwl_raw   finalspS     finalsp
#
  4012.575 1.1490e-11    12.0448
  4013.205 1.1216e-11    11.7581
  4013.835 1.2346e-11    12.9419
  4014.465 1.1767e-11    12.3353
  4015.095 1.2180e-11    12.7679
  4015.725 1.1276e-11    11.8209
  4016.355 1.1514e-11    12.0703
  4016.985 1.2054e-11    12.6359
  4017.615 1.1505e-11    12.0605
  4018.245 1.1465e-11    12.0188
  4018.875 1.1437e-11    11.9898
  4019.505 1.1071e-11    11.6058
  4020.135 1.1951e-11    12.5287
  4020.765 1.1638e-11    12.2002
  4021.395 1.2573e-11    13.1807
  4022.025 1.2714e-11    13.3285
  4022.655 1.2616e-11    13.2253
  4023.285 1.2991e-11    13.6180
  4023.915 1.2772e-11    13.3890
  4024.545 1.3468e-11    14.1189
  4025.175 1.2983e-11    13.6104
  4025.805 1.2234e-11    12.8253
  4026.435 1.1864e-11    12.4367
  4027.065 1.2599e-11    13.2073
  4027.695 1.2214e-11    12.8042
  4028.325 1.3065e-11    13.6956
  4028.955 1.2426e-11    13.0257
  4029.585 1.2743e-11    13.3585
  4030.215 1.2484e-11    13.0869
  4030.845 1.2280e-11    12.8730
  4031.475 1.2247e-11    12.8383
  4032.105 1.2357e-11    12.9539
  4032.735 1.1750e-11    12.3176
  4033.365 1.2028e-11    12.6090
  4033.995 1.3010e-11    13.6382
  4034.625 1.2812e-11    13.4306
  4035.255 1.2494e-11    13.0970
  4035.885 1.2157e-11    12.7444
  4036.515 1.2148e-11    12.7349
  4037.145 1.1732e-11    12.2986
  4037.775 1.2082e-11    12.6654
  4038.405 1.2431e-11    13.0318
  4039.035 1.2110e-11    12.6954
  4039.665 1.2456e-11    13.0571
  4040.295 1.2592e-11    13.1998
  4040.925 1.1916e-11    12.4911
  4041.555 1.2093e-11    12.6773
  4042.185 1.2125e-11    12.7104
  4042.815 1.1848e-11    12.4201
  4043.445 1.2226e-11    12.8162
  4044.075 1.2091e-11    12.6745
  4044.705 1.2303e-11    12.8971
  4045.335 1.2178e-11    12.7660
  4045.965 1.2086e-11    12.6697
  4046.595 1.2405e-11    13.0041
  4047.225 1.2832e-11    13.4520
  4047.855 1.2968e-11    13.5948
  4048.485 1.3740e-11    14.4035
  4049.115 1.4914e-11    15.6346
  4049.745 1.5549e-11    16.3001
  4050.375 1.5283e-11    16.0217
  4051.005 1.5758e-11    16.5194
  4051.635 1.6332e-11    17.1207
  4052.265 1.8541e-11    19.4369
  4052.895 1.9585e-11    20.5313
  4053.525 2.2187e-11    23.2589
  4054.155 2.3798e-11    24.9474
  4054.785 2.6530e-11    27.8117
  4055.415 2.7755e-11    29.0955
  4056.045 3.1269e-11    32.7791
  4056.675 3.3682e-11    35.3085
  4057.305 3.4447e-11    36.1103
  4057.935 3.7099e-11    38.8911
  4058.565 3.6958e-11    38.7434
  4059.195 3.4869e-11    36.5536
  4059.825 3.2979e-11    34.5718
  4060.455 2.9150e-11    30.5576
  4061.085 2.5442e-11    26.6712
  4061.715 2.0416e-11    21.4022
  4062.345 1.8523e-11    19.4179
  4062.975 1.5822e-11    16.5862
  4063.605 1.4942e-11    15.6635
  4064.235 1.4532e-11    15.2340
  4064.865 1.4168e-11    14.8520
  4065.495 1.4229e-11    14.9161
  4066.125 1.4039e-11    14.7172
  4066.755 1.4264e-11    14.9525
  4067.385 1.3850e-11    14.5195
  4068.015 1.3403e-11    14.0508
  4068.645 1.4018e-11    14.6949
  4069.275 1.4323e-11    15.0153
  4069.905 1.3902e-11    14.5733
  4070.535 1.3572e-11    14.2278
  4071.165 1.3976e-11    14.6513
  4071.795 1.3819e-11    14.4869
  4072.425 1.3666e-11    14.3264
  4073.055 1.5250e-11    15.9869
  4073.685 1.4980e-11    15.7033
  4074.315 1.4865e-11    15.5835
  4074.945 1.6387e-11    17.1783
  4075.575 1.6108e-11    16.8857
  4076.205 1.6416e-11    17.2086
  4076.835 1.6678e-11    17.4831
  4077.465 1.7451e-11    18.2938
  4078.095 1.8446e-11    19.3372
  4078.725 1.9305e-11    20.2372
  4079.355 1.9503e-11    20.4447
  4079.985 1.9252e-11    20.1822
  4080.615 1.9523e-11    20.4658
  4081.245 1.8781e-11    19.6882
  4081.875 1.7879e-11    18.7429
  4082.505 1.7197e-11    18.0271
  4083.135 1.7153e-11    17.9811
  4083.765 1.6372e-11    17.1624
  4084.395 1.5936e-11    16.7060
  4085.025 1.6166e-11    16.9471
  4085.655 1.6013e-11    16.7866
  4086.285 1.5849e-11    16.6140
  4086.915 1.5483e-11    16.2305
  4087.545 1.5445e-11    16.1915
  4088.175 1.5688e-11    16.4460
  4088.805 1.4381e-11    15.0755
  4089.435 1.5651e-11    16.4071
  4090.065 1.5425e-11    16.1702
  4090.695 1.4977e-11    15.7008
  4091.325 1.5664e-11    16.4206
  4091.955 1.4673e-11    15.3818
  4092.585 1.4355e-11    15.0486
  4093.215 1.4139e-11    14.8222
  4093.845 1.4724e-11    15.4347
  4094.475 1.4400e-11    15.0958
  4095.105 1.4328e-11    15.0198
  4095.735 1.4405e-11    15.1012
  4096.365 1.4542e-11    15.2445
  4096.995 1.4425e-11    15.1216
  4097.625 1.4711e-11    15.4218
  4098.255 1.4679e-11    15.3880
  4098.885 1.5435e-11    16.1801
  4099.515 1.5688e-11    16.4459
  4100.145 1.5005e-11    15.7299
  4100.775 1.5434e-11    16.1790
  4101.405 1.4579e-11    15.2827
  4102.035 1.5791e-11    16.5538
  4102.665 1.4974e-11    15.6977
  4103.295 1.4547e-11    15.2498
  4103.925 1.5304e-11    16.0427
  4104.555 1.5381e-11    16.1242
  4105.185 1.4664e-11    15.3721
  4105.814 1.5112e-11    15.8420
  4106.445 1.4688e-11    15.3973
  4107.075 1.4629e-11    15.3357
  4107.705 1.3947e-11    14.6205
  4108.334 1.3865e-11    14.5343
  4108.965 1.4501e-11    15.2009
  4109.595 1.3789e-11    14.4548
  4110.225 1.3911e-11    14.5831
  4110.854 1.3739e-11    14.4022
  4111.485 1.4051e-11    14.7301
  4112.115 1.4351e-11    15.0438
  4112.745 1.3761e-11    14.4255
  4113.375 1.4038e-11    14.7162
  4114.005 1.3543e-11    14.1968
  4114.635 1.3624e-11    14.2821
  4115.265 1.2653e-11    13.2638
  4115.895 1.3034e-11    13.6640
  4116.525 1.2853e-11    13.4741
  4117.155 1.2395e-11    12.9937
  4117.785 1.2826e-11    13.4456
  4118.415 1.2006e-11    12.5854
  4119.045 1.1475e-11    12.0295
  4119.675 1.1298e-11    11.8438
  4120.305 1.0653e-11    11.1676
  4120.935 1.0712e-11    11.2296
  4121.565 1.0596e-11    11.1078
  4122.195 1.0889e-11    11.4148
  4122.825 9.6662e-12    10.1330
  4123.455 9.5049e-12     9.9640
  4124.085 9.6605e-12    10.1272
  4124.715 9.8035e-12    10.2770
  4125.345 1.0368e-11    10.8692
  4125.975 1.0736e-11    11.2545
  4126.605 1.0227e-11    10.7204
  4127.235 1.0556e-11    11.0663
  4127.865 1.1616e-11    12.1771
  4128.495 1.1503e-11    12.0584
  4129.125 1.1521e-11    12.0773
  4129.755 1.2579e-11    13.1861
  4130.385 1.1845e-11    12.4167
  4131.015 1.2016e-11    12.5966
  4131.645 1.3109e-11    13.7421
  4132.275 1.2593e-11    13.2009
  4132.905 1.3160e-11    13.7955
  4133.535 1.2969e-11    13.5957
  4134.165 1.2798e-11    13.4164
  4134.795 1.3382e-11    14.0281
  4135.425 1.3126e-11    13.7596
  4136.055 1.3867e-11    14.5369
  4136.685 1.3540e-11    14.1942
  4137.314 1.3934e-11    14.6070
  4137.945 1.4101e-11    14.7823
  4138.575 1.4300e-11    14.9906
  4139.205 1.4000e-11    14.6767
  4139.834 1.5290e-11    16.0287
  4140.465 1.4938e-11    15.6593
  4141.095 1.5257e-11    15.9938
  4141.725 1.5190e-11    15.9237
  4142.354 1.5834e-11    16.5985
  4142.985 1.4887e-11    15.6059
  4143.615 1.5059e-11    15.7862
  4144.245 1.5294e-11    16.0328
  4144.875 1.4892e-11    15.6116
  4145.505 1.5757e-11    16.5180
  4146.135 1.5472e-11    16.2191
  4146.765 1.6001e-11    16.7737
  4147.395 1.5468e-11    16.2151
  4148.025 1.4827e-11    15.5433
  4148.655 1.5297e-11    16.0354
  4149.285 1.5783e-11    16.5448
  4149.915 1.5433e-11    16.1781
  4150.545 1.5207e-11    15.9416
  4151.175 1.4929e-11    15.6497
  4151.805 1.4746e-11    15.4578
  4152.435 1.4936e-11    15.6574
  4153.065 1.4876e-11    15.5941
  4153.695 1.4165e-11    14.8494
  4154.325 1.4568e-11    15.2718
  4154.955 1.4679e-11    15.3883
  4155.585 1.4560e-11    15.2636
  4156.215 1.4971e-11    15.6940
  4156.845 1.5956e-11    16.7268
  4157.475 1.6206e-11    16.9884
  4158.105 1.6689e-11    17.4951
  4158.735 1.7393e-11    18.2336
  4159.365 1.8158e-11    19.0352
  4159.995 1.8699e-11    19.6026
  4160.625 2.0225e-11    21.2021
  4161.255 2.0412e-11    21.3981
  4161.885 2.1291e-11    22.3189
  4162.515 2.1810e-11    22.8636
  4163.145 2.1367e-11    22.3986
  4163.775 2.1624e-11    22.6681
  4164.405 2.0242e-11    21.2195
  4165.035 1.8696e-11    19.5987
  4165.665 1.7765e-11    18.6233
  4166.295 1.6698e-11    17.5044
  4166.925 1.6101e-11    16.8787
  4167.555 1.5658e-11    16.4144
  4168.185 1.5322e-11    16.0616
  4168.814 1.4727e-11    15.4388
  4169.445 1.4965e-11    15.6875
  4170.075 1.5013e-11    15.7384
  4170.705 1.5284e-11    16.0221
  4171.334 1.5297e-11    16.0360
  4171.965 1.5373e-11    16.1153
  4172.595 1.4921e-11    15.6414
  4173.225 1.4860e-11    15.5779
  4173.854 1.6074e-11    16.8502
  4174.485 1.5744e-11    16.5040
  4175.115 1.5902e-11    16.6697
  4175.745 1.6337e-11    17.1263
  4176.375 1.5824e-11    16.5879
  4177.005 1.5584e-11    16.3369
  4177.635 1.5813e-11    16.5763
  4178.265 1.5924e-11    16.6935
  4178.895 1.5851e-11    16.6161
  4179.525 1.5307e-11    16.0466
  4180.155 1.5500e-11    16.2484
  4180.785 1.6630e-11    17.4337
  4181.415 1.6208e-11    16.9910
  4182.045 1.5902e-11    16.6696
  4182.675 1.5952e-11    16.7220
  4183.305 1.6477e-11    17.2729
  4183.935 1.6595e-11    17.3969
  4184.565 1.6234e-11    17.0177
  4185.195 1.6281e-11    17.0677
  4185.825 1.5915e-11    16.6833
  4186.455 1.5440e-11    16.1859
  4187.085 1.5617e-11    16.3715
  4187.715 1.5523e-11    16.2723
  4188.345 1.5787e-11    16.5492
  4188.975 1.5907e-11    16.6749
  4189.605 1.5316e-11    16.0559
  4190.235 1.6137e-11    16.9164
  4190.865 1.5584e-11    16.3365
  4191.495 1.5566e-11    16.3179
  4192.125 1.5839e-11    16.6044
  4192.755 1.5963e-11    16.7344
  4193.385 1.6307e-11    17.0944
  4194.015 1.6251e-11    17.0354
  4194.645 1.5683e-11    16.4407
  4195.275 1.5958e-11    16.7286
  4195.905 1.6203e-11    16.9856
  4196.535 1.5595e-11    16.3486
  4197.165 1.6362e-11    17.1524
  4197.795 1.5884e-11    16.6512
  4198.425 1.5492e-11    16.2401
  4199.055 1.5318e-11    16.0577
  4199.685 1.5020e-11    15.7452
  4200.314 1.5675e-11    16.4326
  4200.945 1.5216e-11    15.9514
  4201.575 1.5598e-11    16.3516
  4202.205 1.5520e-11    16.2700
  4202.834 1.5375e-11    16.1172
  4203.465 1.6638e-11    17.4418
  4204.095 1.6474e-11    17.2697
  4204.725 1.6211e-11    16.9941
  4205.354 1.5764e-11    16.5254
  4205.985 1.5874e-11    16.6404
  4206.615 1.6075e-11    16.8515
  4207.245 1.6376e-11    17.1668
  4207.875 1.6480e-11    17.2762
  4208.505 1.7240e-11    18.0726
  4209.135 1.6655e-11    17.4591
  4209.765 1.6946e-11    17.7644
  4210.395 1.6153e-11    16.9330
  4211.025 1.6089e-11    16.8659
  4211.655 1.6276e-11    17.0623
  4212.285 1.6455e-11    17.2496
  4212.915 1.6756e-11    17.5651
  4213.545 1.6710e-11    17.5176
  4214.175 1.6442e-11    17.2363
  4214.805 1.6317e-11    17.1054
  4215.435 1.6736e-11    17.5446
  4216.065 1.7025e-11    17.8475
  4216.695 1.6343e-11    17.1326
  4217.325 1.6282e-11    17.0685
  4217.955 1.5874e-11    16.6411
  4218.585 1.5461e-11    16.2078
  4219.215 1.5753e-11    16.5135
  4219.845 1.6530e-11    17.3285
  4220.475 1.6423e-11    17.2165
  4221.105 1.6672e-11    17.4770
  4221.735 1.6926e-11    17.7438
  4222.365 1.7245e-11    18.0775
  4222.995 1.6225e-11    17.0083
  4223.625 1.6604e-11    17.4061
  4224.255 1.6350e-11    17.1397
  4224.885 1.5886e-11    16.6537
  4225.515 1.6142e-11    16.9213
  4226.145 1.5152e-11    15.8842
  4226.775 1.4658e-11    15.3655
  4227.405 1.5045e-11    15.7720
  4228.035 1.4938e-11    15.6598
  4228.665 1.4872e-11    15.5907
  4229.295 1.4765e-11    15.4780
  4229.925 1.5201e-11    15.9351
  4230.555 1.6375e-11    17.1662
  4231.185 1.6198e-11    16.9802
  4231.814 1.5375e-11    16.1177
  4232.445 1.5834e-11    16.5987
  4233.075 1.6245e-11    17.0296
  4233.705 1.6134e-11    16.9138
  4234.334 1.6780e-11    17.5909
  4234.965 1.6228e-11    17.0119
  4235.595 1.6431e-11    17.2245
  4236.225 1.6239e-11    17.0236
  4236.854 1.6126e-11    16.9051
  4237.485 1.5673e-11    16.4297
  4238.115 1.5780e-11    16.5424
  4238.745 1.5461e-11    16.2082
  4239.375 1.5101e-11    15.8306
  4240.005 1.4922e-11    15.6432
  4240.635 1.4402e-11    15.0973
  4241.265 1.4364e-11    15.0579
  4241.895 1.4989e-11    15.7129
  4242.525 1.5086e-11    15.8144
  4243.155 1.5005e-11    15.7296
  4243.785 1.5618e-11    16.3721
  4244.415 1.5807e-11    16.5700
  4245.045 1.5711e-11    16.4696
  4245.675 1.5499e-11    16.2474
  4246.305 1.5395e-11    16.1385
  4246.935 1.6271e-11    17.0574
  4247.565 1.6278e-11    17.0638
  4248.195 1.6220e-11    17.0035
  4248.825 1.5596e-11    16.3489
  4249.455 1.5688e-11    16.4461
  4250.085 1.5801e-11    16.5647
  4250.715 1.5577e-11    16.3292
  4251.345 1.5002e-11    15.7269
  4251.975 1.5205e-11    15.9399
  4252.605 1.5439e-11    16.1844
  4253.235 1.4717e-11    15.4276
  4253.865 1.4790e-11    15.5042
  4254.495 1.4823e-11    15.5393
  4255.125 1.5106e-11    15.8359
  4255.755 1.5304e-11    16.0429
  4256.385 1.4951e-11    15.6735
  4257.015 1.4939e-11    15.6610
  4257.645 1.4839e-11    15.5560
  4258.275 1.4679e-11    15.3883
  4258.905 1.5401e-11    16.1450
  4259.535 1.5234e-11    15.9697
  4260.165 1.5689e-11    16.4469
  4260.795 1.5949e-11    16.7196
  4261.425 1.6074e-11    16.8506
  4262.055 1.5787e-11    16.5494
  4262.685 1.5938e-11    16.7077
  4263.314 1.6649e-11    17.4529
  4263.945 1.6827e-11    17.6400
  4264.575 1.7386e-11    18.2254
  4265.205 1.8383e-11    19.2713
  4265.834 1.8301e-11    19.1847
  4266.465 1.8381e-11    19.2692
  4267.095 1.8129e-11    19.0049
  4267.725 1.9148e-11    20.0731
  4268.354 1.9048e-11    19.9683
  4268.985 1.9246e-11    20.1759
  4269.615 1.8749e-11    19.6548
  4270.245 1.8211e-11    19.0908
  4270.875 1.7410e-11    18.2508
  4271.505 1.7631e-11    18.4827
  4272.135 1.6687e-11    17.4928
  4272.765 1.6766e-11    17.5753
  4273.395 1.6542e-11    17.3412
  4274.025 1.6615e-11    17.4179
  4274.655 1.6457e-11    17.2514
  4275.285 1.6939e-11    17.7576
  4275.915 1.7052e-11    17.8752
  4276.545 1.7097e-11    17.9232
  4277.175 1.7811e-11    18.6709
  4277.805 1.7289e-11    18.1236
  4278.435 1.7547e-11    18.3950
  4279.065 1.7049e-11    17.8726
  4279.695 1.7389e-11    18.2286
  4280.325 1.7565e-11    18.4138
  4280.955 1.7099e-11    17.9248
  4281.585 1.6173e-11    16.9542
  4282.215 1.7285e-11    18.1197
  4282.845 1.7228e-11    18.0606
  4283.475 1.6076e-11    16.8525
  4284.105 1.7117e-11    17.9442
  4284.735 1.7908e-11    18.7734
  4285.365 1.7811e-11    18.6717
  4285.995 1.7595e-11    18.4450
  4286.625 1.7481e-11    18.3258
  4287.255 1.7775e-11    18.6333
  4287.885 1.7549e-11    18.3967
  4288.515 1.7723e-11    18.5786
  4289.145 1.7837e-11    18.6981
  4289.775 1.7229e-11    18.0610
  4290.405 1.8184e-11    19.0625
  4291.035 1.7112e-11    17.9387
  4291.665 1.6764e-11    17.5742
  4292.295 1.7020e-11    17.8419
  4292.925 1.7465e-11    18.3086
  4293.555 1.7410e-11    18.2511
  4294.185 1.7498e-11    18.3428
  4294.814 1.6953e-11    17.7715
  4295.445 1.6385e-11    17.1763
  4296.075 1.7253e-11    18.0859
  4296.705 1.7375e-11    18.2147
  4297.334 1.7156e-11    17.9851
  4297.965 1.7717e-11    18.5732
  4298.595 1.8732e-11    19.6371
  4299.225 1.9662e-11    20.6121
  4299.854 1.9010e-11    19.9284
  4300.485 1.9263e-11    20.1932
  4301.115 2.0266e-11    21.2451
  4301.745 2.1072e-11    22.0903
  4302.375 2.1428e-11    22.4627
  4303.005 2.2681e-11    23.7763
  4303.635 2.2168e-11    23.2385
  4304.265 2.1228e-11    22.2534
  4304.895 2.0092e-11    21.0621
  4305.525 1.8791e-11    19.6988
  4306.155 1.8112e-11    18.9866
  4306.785 1.7494e-11    18.3394
  4307.415 1.6522e-11    17.3204
  4308.045 1.6796e-11    17.6075
  4308.675 1.6854e-11    17.6678
  4309.305 1.7087e-11    17.9121
  4309.935 1.6437e-11    17.2305
  4310.565 1.6652e-11    17.4560
  4311.195 1.6700e-11    17.5066
  4311.825 1.6910e-11    17.7269
  4312.455 1.6684e-11    17.4899
  4313.085 1.6582e-11    17.3829
  4313.715 1.7057e-11    17.8812
  4314.345 1.6767e-11    17.5764
  4314.975 1.5587e-11    16.3399
  4315.605 1.6160e-11    16.9400
  4316.235 1.6871e-11    17.6862
  4316.865 1.6341e-11    17.1300
  4317.495 1.6403e-11    17.1951
  4318.125 1.5848e-11    16.6133
  4318.755 1.5758e-11    16.5192
  4319.385 1.5761e-11    16.5226
  4320.015 1.5311e-11    16.0502
  4320.645 1.6057e-11    16.8323
  4321.275 1.5596e-11    16.3497
  4321.905 1.5485e-11    16.2332
  4322.535 1.5844e-11    16.6093
  4323.165 1.5829e-11    16.5936
  4323.795 1.6663e-11    17.4679
  4324.425 1.5195e-11    15.9291
  4325.055 1.5611e-11    16.3651
  4325.685 1.5441e-11    16.1871
  4326.314 1.5490e-11    16.2377
  4326.945 1.5274e-11    16.0116
  4327.575 1.5141e-11    15.8726
  4328.205 1.4388e-11    15.0826
  4328.834 1.5031e-11    15.7568
  4329.465 1.4965e-11    15.6878
  4330.095 1.5152e-11    15.8843
  4330.725 1.4730e-11    15.4415
  4331.354 1.4148e-11    14.8317
  4331.985 1.4612e-11    15.3178
  4332.615 1.4309e-11    15.0006
  4333.245 1.4370e-11    15.0645
  4333.875 1.4697e-11    15.4068
  4334.505 1.4911e-11    15.6315
  4335.135 1.4784e-11    15.4976
  4335.765 1.5226e-11    15.9610
  4336.395 1.5104e-11    15.8338
  4337.025 1.5710e-11    16.4692
  4337.655 1.5355e-11    16.0968
  4338.285 1.5941e-11    16.7112
  4338.915 1.5778e-11    16.5397
  4339.545 1.5494e-11    16.2424
  4340.175 1.5032e-11    15.7578
  4340.805 1.4979e-11    15.7020
  4341.435 1.4516e-11    15.2173
  4342.065 1.4829e-11    15.5451
  4342.695 1.5075e-11    15.8036
  4343.325 1.4815e-11    15.5308
  4343.955 1.4973e-11    15.6967
  4344.585 1.5124e-11    15.8546
  4345.215 1.5380e-11    16.1229
  4345.845 1.4777e-11    15.4910
  4346.475 1.5209e-11    15.9438
  4347.105 1.4626e-11    15.3323
  4347.735 1.5026e-11    15.7522
  4348.365 1.4565e-11    15.2689
  4348.995 1.4803e-11    15.5175
  4349.625 1.5285e-11    16.0235
  4350.255 1.5005e-11    15.7300
  4350.885 1.5594e-11    16.3476
  4351.515 1.4991e-11    15.7154
  4352.145 1.5030e-11    15.7559
  4352.775 1.5002e-11    15.7267
  4353.405 1.4277e-11    14.9667
  4354.035 1.5187e-11    15.9204
  4354.665 1.4956e-11    15.6789
  4355.295 1.4109e-11    14.7905
  4355.925 1.4414e-11    15.1097
  4356.555 1.4460e-11    15.1580
  4357.185 1.4569e-11    15.2727
  4357.814 1.4559e-11    15.2624
  4358.445 1.3932e-11    14.6053
  4359.075 1.4998e-11    15.7219
  4359.705 1.5160e-11    15.8925
  4360.334 1.5228e-11    15.9636
  4360.965 1.5179e-11    15.9125
  4361.595 1.5044e-11    15.7703
  4362.225 1.5442e-11    16.1874
  4362.854 1.5392e-11    16.1356
  4363.485 1.5967e-11    16.7378
  4364.115 1.5305e-11    16.0440
  4364.745 1.5537e-11    16.2873
  4365.375 1.5546e-11    16.2965
  4366.005 1.4957e-11    15.6794
  4366.635 1.5256e-11    15.9927
  4367.265 1.5339e-11    16.0795
  4367.895 1.4692e-11    15.4015
  4368.525 1.5225e-11    15.9608
  4369.155 1.5346e-11    16.0872
  4369.785 1.4813e-11    15.5289
  4370.415 1.4270e-11    14.9587
  4371.045 1.4707e-11    15.4175
  4371.675 1.4886e-11    15.6055
  4372.305 1.4648e-11    15.3552
  4372.935 1.4835e-11    15.5517
  4373.565 1.5231e-11    15.9671
  4374.195 1.4287e-11    14.9775
  4374.825 1.4407e-11    15.1033
  4375.455 1.5216e-11    15.9507
  4376.085 1.4273e-11    14.9624
  4376.715 1.4703e-11    15.4127
  4377.345 1.3773e-11    14.4379
  4377.975 1.4568e-11    15.2717
  4378.605 1.4626e-11    15.3329
  4379.235 1.3935e-11    14.6076
  4379.865 1.4754e-11    15.4667
  4380.495 1.4564e-11    15.2671
  4381.125 1.3934e-11    14.6068
  4381.755 1.4027e-11    14.7044
  4382.385 1.4407e-11    15.1024
  4383.015 1.4643e-11    15.3506
  4383.645 1.4612e-11    15.3182
  4384.275 1.4468e-11    15.1664
  4384.905 1.4851e-11    15.5684
  4385.535 1.4747e-11    15.4591
  4386.165 1.4568e-11    15.2720
  4386.795 1.5159e-11    15.8909
  4387.425 1.5080e-11    15.8087
  4388.055 1.4273e-11    14.9620
  4388.685 1.4217e-11    14.9032
  4389.314 1.4590e-11    15.2951
  4389.945 1.4137e-11    14.8193
  4390.575 1.4558e-11    15.2613
  4391.205 1.4787e-11    15.5011
  4391.834 1.5067e-11    15.7949
  4392.465 1.4447e-11    15.1453
  4393.095 1.4353e-11    15.0464
  4393.725 1.5086e-11    15.8148
  4394.354 1.4684e-11    15.3936
  4394.985 1.4861e-11    15.5785
  4395.615 1.5153e-11    15.8849
  4396.245 1.4564e-11    15.2672
  4396.875 1.4396e-11    15.0912
  4397.505 1.4681e-11    15.3899
  4398.135 1.4431e-11    15.1284
  4398.765 1.4144e-11    14.8272
  4399.395 1.4676e-11    15.3853
  4400.025 1.3306e-11    13.9490
  4400.655 1.3522e-11    14.1750
  4401.285 1.4092e-11    14.7729
  4401.915 1.3678e-11    14.3386
  4402.545 1.3546e-11    14.2000
  4403.175 1.3739e-11    14.4031
  4403.805 1.3869e-11    14.5391
  4404.435 1.3838e-11    14.5065
  4405.065 1.4711e-11    15.4220
  4405.695 1.4804e-11    15.5187
  4406.325 1.4137e-11    14.8193
  4406.955 1.4368e-11    15.0615
  4407.585 1.4026e-11    14.7036
  4408.215 1.4096e-11    14.7765
  4408.845 1.4897e-11    15.6167
  4409.475 1.5183e-11    15.9169
  4410.105 1.5030e-11    15.7564
  4410.735 1.4727e-11    15.4380
  4411.365 1.5093e-11    15.8224
  4411.995 1.5126e-11    15.8566
  4412.625 1.4674e-11    15.3826
  4413.255 1.4965e-11    15.6874
  4413.885 1.5237e-11    15.9725
  4414.515 1.4513e-11    15.2140
  4415.145 1.3815e-11    14.4820
  4415.775 1.4251e-11    14.9389
  4416.405 1.5044e-11    15.7704
  4417.035 1.4283e-11    14.9724
  4417.665 1.4678e-11    15.3868
  4418.295 1.4918e-11    15.6384
  4418.925 1.4868e-11    15.5864
  4419.555 1.4954e-11    15.6762
  4420.185 1.4550e-11    15.2525
  4420.814 1.4615e-11    15.3212
  4421.445 1.4732e-11    15.4437
  4422.075 1.4929e-11    15.6504
  4422.705 1.5822e-11    16.5860
  4423.334 1.5204e-11    15.9386
  4423.965 1.5241e-11    15.9767
  4424.595 1.5104e-11    15.8338
  4425.225 1.5503e-11    16.2517
  4425.854 1.5749e-11    16.5094
  4426.485 1.4408e-11    15.1043
  4427.115 1.4056e-11    14.7345
  4427.745 1.4527e-11    15.2291
  4428.375 1.4046e-11    14.7243
  4429.005 1.3482e-11    14.1335
  4429.635 1.4075e-11    14.7552
  4430.265 1.3843e-11    14.5115
  4430.895 1.3398e-11    14.0455
  4431.525 1.3965e-11    14.6393
  4432.155 1.4419e-11    15.1159
  4432.785 1.3893e-11    14.5642
  4433.415 1.4533e-11    15.2346
  4434.045 1.5337e-11    16.0781
  4434.675 1.5945e-11    16.7147
  4435.305 1.5347e-11    16.0882
  4435.935 1.5417e-11    16.1618
  4436.565 1.5056e-11    15.7835
  4437.195 1.4997e-11    15.7213
  4437.825 1.4713e-11    15.4236
  4438.455 1.4640e-11    15.3467
  4439.085 1.4378e-11    15.0729
  4439.715 1.3908e-11    14.5797
  4440.345 1.3917e-11    14.5894
  4440.975 1.4460e-11    15.1585
  4441.605 1.4641e-11    15.3477
  4442.235 1.3723e-11    14.3855
  4442.865 1.4335e-11    15.0270
  4443.495 1.4472e-11    15.1710
  4444.125 1.4308e-11    14.9990
  4444.755 1.4356e-11    15.0490
  4445.385 1.5298e-11    16.0366
  4446.015 1.4935e-11    15.6569
  4446.645 1.4941e-11    15.6627
  4447.275 1.5541e-11    16.2914
  4447.905 1.4573e-11    15.2768
  4448.535 1.5107e-11    15.8365
  4449.165 1.5660e-11    16.4161
  4449.795 1.5339e-11    16.0802
  4450.425 1.5127e-11    15.8580
  4451.055 1.4937e-11    15.6588
  4451.685 1.4649e-11    15.3567
  4452.314 1.4641e-11    15.3481
  4452.945 1.4428e-11    15.1254
  4453.575 1.4067e-11    14.7463
  4454.205 1.4678e-11    15.3871
  4454.834 1.4355e-11    15.0484
  4455.465 1.3949e-11    14.6231
  4456.095 1.4125e-11    14.8077
  4456.725 1.3931e-11    14.6034
  4457.354 1.3407e-11    14.0550
  4457.985 1.3383e-11    14.0290
  4458.615 1.3735e-11    14.3985
  4459.245 1.4337e-11    15.0296
  4459.875 1.3594e-11    14.2505
  4460.505 1.4152e-11    14.8360
  4461.135 1.3862e-11    14.5313
  4461.765 1.4119e-11    14.8007
  4462.395 1.3825e-11    14.4922
  4463.025 1.2691e-11    13.3039
  4463.655 1.4099e-11    14.7804
  4464.285 1.3326e-11    13.9697
  4464.915 1.3306e-11    13.9490
  4465.545 1.4042e-11    14.7198
  4466.175 1.3083e-11    13.7153
  4466.805 1.3668e-11    14.3284
  4467.435 1.3546e-11    14.2003
  4468.065 1.3830e-11    14.4984
  4468.695 1.4178e-11    14.8623
  4469.325 1.4159e-11    14.8433
  4469.955 1.4215e-11    14.9016
  4470.585 1.4469e-11    15.1675
  4471.215 1.5585e-11    16.3373
  4471.845 1.4711e-11    15.4210
  4472.475 1.4597e-11    15.3023
  4473.105 1.4480e-11    15.1791
  4473.735 1.4764e-11    15.4770
  4474.365 1.4751e-11    15.4637
  4474.995 1.4450e-11    15.1475
