#  mwl_raw   finalspN         nfl
#
  4012.575 4.8832e-14     0.0525
  4013.205 4.8531e-14     0.0522
  4013.835 4.8939e-14     0.0527
  4014.465 4.8305e-14     0.0520
  4015.095 4.7685e-14     0.0513
  4015.725 4.7454e-14     0.0511
  4016.355 4.6542e-14     0.0501
  4016.985 4.6360e-14     0.0499
  4017.615 4.5493e-14     0.0490
  4018.245 4.4979e-14     0.0484
  4018.875 4.4905e-14     0.0483
  4019.505 4.4591e-14     0.0480
  4020.135 4.4106e-14     0.0475
  4020.765 4.2993e-14     0.0463
  4021.395 4.3423e-14     0.0467
  4022.025 4.3581e-14     0.0469
  4022.655 4.2499e-14     0.0457
  4023.285 4.2534e-14     0.0458
  4023.915 4.3428e-14     0.0467
  4024.545 4.2536e-14     0.0458
  4025.175 4.3824e-14     0.0472
  4025.805 4.2975e-14     0.0462
  4026.435 4.3535e-14     0.0468
  4027.065 4.4319e-14     0.0477
  4027.695 4.4353e-14     0.0477
  4028.325 4.2707e-14     0.0460
  4028.955 4.3525e-14     0.0468
  4029.585 4.3712e-14     0.0470
  4030.215 4.4095e-14     0.0474
  4030.845 4.3156e-14     0.0464
  4031.475 4.2872e-14     0.0461
  4032.105 4.3033e-14     0.0463
  4032.735 4.2333e-14     0.0456
  4033.365 4.2435e-14     0.0457
  4033.995 4.1987e-14     0.0452
  4034.625 4.2445e-14     0.0457
  4035.255 4.2367e-14     0.0456
  4035.885 4.2863e-14     0.0461
  4036.515 4.1992e-14     0.0452
  4037.145 4.1756e-14     0.0449
  4037.775 4.2090e-14     0.0453
  4038.405 4.2473e-14     0.0457
  4039.035 4.2580e-14     0.0458
  4039.665 4.3068e-14     0.0463
  4040.295 4.3226e-14     0.0465
  4040.925 4.3622e-14     0.0469
  4041.555 4.3810e-14     0.0471
  4042.185 4.4103e-14     0.0475
  4042.815 4.4973e-14     0.0484
  4043.445 4.4789e-14     0.0482
  4044.075 4.4888e-14     0.0483
  4044.705 4.5103e-14     0.0485
  4045.335 4.4714e-14     0.0481
  4045.965 4.4000e-14     0.0473
  4046.595 4.5011e-14     0.0484
  4047.225 4.4402e-14     0.0478
  4047.855 4.4626e-14     0.0480
  4048.485 4.4319e-14     0.0477
  4049.115 4.4031e-14     0.0474
  4049.745 4.4250e-14     0.0476
  4050.375 4.3256e-14     0.0465
  4051.005 4.3810e-14     0.0471
  4051.635 4.2763e-14     0.0460
  4052.265 4.2315e-14     0.0455
  4052.895 4.2725e-14     0.0460
  4053.525 4.3058e-14     0.0463
  4054.155 4.2749e-14     0.0460
  4054.785 4.1639e-14     0.0448
  4055.415 4.1940e-14     0.0451
  4056.045 4.1734e-14     0.0449
  4056.675 4.2525e-14     0.0458
  4057.305 4.1385e-14     0.0445
  4057.935 4.1582e-14     0.0447
  4058.565 4.2044e-14     0.0452
  4059.195 4.1863e-14     0.0450
  4059.825 4.2084e-14     0.0453
  4060.455 4.1956e-14     0.0451
  4061.085 4.2180e-14     0.0454
  4061.715 4.1697e-14     0.0449
  4062.345 4.2383e-14     0.0456
  4062.975 4.2087e-14     0.0453
  4063.605 4.1791e-14     0.0450
  4064.235 4.2373e-14     0.0456
  4064.865 4.2508e-14     0.0457
  4065.495 4.2038e-14     0.0452
  4066.125 4.2373e-14     0.0456
  4066.755 4.2174e-14     0.0454
  4067.385 4.1848e-14     0.0450
  4068.015 4.2229e-14     0.0454
  4068.645 4.1939e-14     0.0451
  4069.275 4.2187e-14     0.0454
  4069.905 4.2696e-14     0.0459
  4070.535 4.2731e-14     0.0460
  4071.165 4.2802e-14     0.0461
  4071.795 4.2352e-14     0.0456
  4072.425 4.3101e-14     0.0464
  4073.055 4.2383e-14     0.0456
  4073.685 4.1608e-14     0.0448
  4074.315 4.1755e-14     0.0449
  4074.945 4.2243e-14     0.0455
  4075.575 4.2203e-14     0.0454
  4076.205 4.1244e-14     0.0444
  4076.835 4.1739e-14     0.0449
  4077.465 4.1947e-14     0.0451
  4078.095 4.0802e-14     0.0439
  4078.725 4.1095e-14     0.0442
  4079.355 4.0645e-14     0.0437
  4079.985 4.0600e-14     0.0437
  4080.615 4.0344e-14     0.0434
  4081.245 4.0532e-14     0.0436
  4081.875 4.0851e-14     0.0440
  4082.505 4.0213e-14     0.0433
  4083.135 4.0005e-14     0.0430
  4083.765 4.0461e-14     0.0435
  4084.395 4.0254e-14     0.0433
  4085.025 3.9889e-14     0.0429
  4085.655 3.9344e-14     0.0423
  4086.285 4.0118e-14     0.0432
  4086.915 3.9824e-14     0.0429
  4087.545 3.9383e-14     0.0424
  4088.175 3.9663e-14     0.0427
  4088.805 3.9248e-14     0.0422
  4089.435 3.9290e-14     0.0423
  4090.065 3.9927e-14     0.0430
  4090.695 3.9708e-14     0.0427
  4091.325 3.8749e-14     0.0417
  4091.955 3.9389e-14     0.0424
  4092.585 3.9913e-14     0.0429
  4093.215 3.9618e-14     0.0426
  4093.845 3.9914e-14     0.0429
  4094.475 3.9847e-14     0.0429
  4095.105 4.0096e-14     0.0431
  4095.735 4.0229e-14     0.0433
  4096.365 4.0925e-14     0.0440
  4096.995 4.0569e-14     0.0437
  4097.625 4.0135e-14     0.0432
  4098.255 3.9611e-14     0.0426
  4098.885 3.9902e-14     0.0429
  4099.515 3.9998e-14     0.0430
  4100.145 4.0359e-14     0.0434
  4100.775 4.0349e-14     0.0434
  4101.405 4.0225e-14     0.0433
  4102.035 4.0196e-14     0.0433
  4102.665 4.0173e-14     0.0432
  4103.295 3.9233e-14     0.0422
  4103.925 3.9571e-14     0.0426
  4104.555 3.9601e-14     0.0426
  4105.185 3.9245e-14     0.0422
  4105.814 3.9125e-14     0.0421
  4106.445 3.9529e-14     0.0425
  4107.075 3.9326e-14     0.0423
  4107.705 3.9202e-14     0.0422
  4108.334 3.8523e-14     0.0415
  4108.965 3.8612e-14     0.0415
  4109.595 3.7937e-14     0.0408
  4110.225 3.8388e-14     0.0413
  4110.854 3.8594e-14     0.0415
  4111.485 3.8245e-14     0.0412
  4112.115 3.9448e-14     0.0424
  4112.745 3.7915e-14     0.0408
  4113.375 3.8463e-14     0.0414
  4114.005 3.8570e-14     0.0415
  4114.635 3.7981e-14     0.0409
  4115.265 3.8189e-14     0.0411
  4115.895 3.8073e-14     0.0410
  4116.525 3.8166e-14     0.0411
  4117.155 3.8053e-14     0.0409
  4117.785 3.7617e-14     0.0405
  4118.415 3.7549e-14     0.0404
  4119.045 3.7023e-14     0.0398
  4119.675 3.8078e-14     0.0410
  4120.305 3.7556e-14     0.0404
  4120.935 3.6996e-14     0.0398
  4121.565 3.7315e-14     0.0402
  4122.195 3.6959e-14     0.0398
  4122.825 3.7061e-14     0.0399
  4123.455 3.7293e-14     0.0401
  4124.085 3.7193e-14     0.0400
  4124.715 3.7372e-14     0.0402
  4125.345 3.7526e-14     0.0404
  4125.975 3.7506e-14     0.0404
  4126.605 3.7293e-14     0.0401
  4127.235 3.6912e-14     0.0397
  4127.865 3.6297e-14     0.0391
  4128.495 3.6495e-14     0.0393
  4129.125 3.7322e-14     0.0402
  4129.755 3.6277e-14     0.0390
  4130.385 3.7727e-14     0.0406
  4131.015 3.7383e-14     0.0402
  4131.645 3.7125e-14     0.0399
  4132.275 3.7306e-14     0.0401
  4132.905 3.6946e-14     0.0398
  4133.535 3.6947e-14     0.0398
  4134.165 3.7446e-14     0.0403
  4134.795 3.7434e-14     0.0403
  4135.425 3.7161e-14     0.0400
  4136.055 3.7224e-14     0.0401
  4136.685 3.8271e-14     0.0412
  4137.314 3.7510e-14     0.0404
  4137.945 3.8196e-14     0.0411
  4138.575 3.8069e-14     0.0410
  4139.205 3.8092e-14     0.0410
  4139.834 3.8476e-14     0.0414
  4140.465 3.8043e-14     0.0409
  4141.095 3.7563e-14     0.0404
  4141.725 3.8049e-14     0.0409
  4142.354 3.7944e-14     0.0408
  4142.985 3.7695e-14     0.0406
  4143.615 3.7332e-14     0.0402
  4144.245 3.7725e-14     0.0406
  4144.875 3.7562e-14     0.0404
  4145.505 3.8058e-14     0.0410
  4146.135 3.7950e-14     0.0408
  4146.765 3.7426e-14     0.0403
  4147.395 3.7573e-14     0.0404
  4148.025 3.7736e-14     0.0406
  4148.655 3.7434e-14     0.0403
  4149.285 3.8038e-14     0.0409
  4149.915 3.7344e-14     0.0402
  4150.545 3.7131e-14     0.0400
  4151.175 3.7339e-14     0.0402
  4151.805 3.6916e-14     0.0397
  4152.435 3.7557e-14     0.0404
  4153.065 3.7498e-14     0.0403
  4153.695 3.6811e-14     0.0396
  4154.325 3.7185e-14     0.0400
  4154.955 3.6782e-14     0.0396
  4155.585 3.7147e-14     0.0400
  4156.215 3.7345e-14     0.0402
  4156.845 3.7021e-14     0.0398
  4157.475 3.7903e-14     0.0408
  4158.105 3.8311e-14     0.0412
  4158.735 3.8131e-14     0.0410
  4159.365 3.7621e-14     0.0405
  4159.995 3.8023e-14     0.0409
  4160.625 3.8266e-14     0.0412
  4161.255 3.8330e-14     0.0412
  4161.885 3.8587e-14     0.0415
  4162.515 3.9072e-14     0.0420
  4163.145 3.9536e-14     0.0425
  4163.775 4.0476e-14     0.0436
  4164.405 4.0817e-14     0.0439
  4165.035 4.0835e-14     0.0439
  4165.665 4.0594e-14     0.0437
  4166.295 4.0518e-14     0.0436
  4166.925 4.0238e-14     0.0433
  4167.555 3.9428e-14     0.0424
  4168.185 3.9197e-14     0.0422
  4168.814 3.8454e-14     0.0414
  4169.445 3.7744e-14     0.0406
  4170.075 3.7572e-14     0.0404
  4170.705 3.7441e-14     0.0403
  4171.334 3.7336e-14     0.0402
  4171.965 3.7941e-14     0.0408
  4172.595 3.7315e-14     0.0402
  4173.225 3.7271e-14     0.0401
  4173.854 3.6606e-14     0.0394
  4174.485 3.7387e-14     0.0402
  4175.115 3.7656e-14     0.0405
  4175.745 3.7208e-14     0.0400
  4176.375 3.7154e-14     0.0400
  4177.005 3.7240e-14     0.0401
  4177.635 3.6995e-14     0.0398
  4178.265 3.6750e-14     0.0395
  4178.895 3.6829e-14     0.0396
  4179.525 3.6713e-14     0.0395
  4180.155 3.7408e-14     0.0403
  4180.785 3.6673e-14     0.0395
  4181.415 3.6435e-14     0.0392
  4182.045 3.6479e-14     0.0393
  4182.675 3.6348e-14     0.0391
  4183.305 3.6428e-14     0.0392
  4183.935 3.6274e-14     0.0390
  4184.565 3.6916e-14     0.0397
  4185.195 3.6647e-14     0.0394
  4185.825 3.7236e-14     0.0401
  4186.455 3.6921e-14     0.0397
  4187.085 3.6879e-14     0.0397
  4187.715 3.7439e-14     0.0403
  4188.345 3.7393e-14     0.0402
  4188.975 3.7102e-14     0.0399
  4189.605 3.7554e-14     0.0404
  4190.235 3.7325e-14     0.0402
  4190.865 3.7614e-14     0.0405
  4191.495 3.7379e-14     0.0402
  4192.125 3.7932e-14     0.0408
  4192.755 3.6418e-14     0.0392
  4193.385 3.7258e-14     0.0401
  4194.015 3.7582e-14     0.0404
  4194.645 3.7245e-14     0.0401
  4195.275 3.8140e-14     0.0410
  4195.905 3.7282e-14     0.0401
  4196.535 3.6658e-14     0.0394
  4197.165 3.7222e-14     0.0401
  4197.795 3.7578e-14     0.0404
  4198.425 3.7014e-14     0.0398
  4199.055 3.7137e-14     0.0400
  4199.685 3.7078e-14     0.0399
  4200.314 3.7697e-14     0.0406
  4200.945 3.6769e-14     0.0396
  4201.575 3.6201e-14     0.0390
  4202.205 3.6507e-14     0.0393
  4202.834 3.6351e-14     0.0391
  4203.465 3.6313e-14     0.0391
  4204.095 3.6373e-14     0.0391
  4204.725 3.5936e-14     0.0387
  4205.354 3.5758e-14     0.0385
  4205.985 3.6162e-14     0.0389
  4206.615 3.6016e-14     0.0388
  4207.245 3.6885e-14     0.0397
  4207.875 3.6211e-14     0.0390
  4208.505 3.6581e-14     0.0394
  4209.135 3.7594e-14     0.0405
  4209.765 3.7202e-14     0.0400
  4210.395 3.6895e-14     0.0397
  4211.025 3.7001e-14     0.0398
  4211.655 3.6985e-14     0.0398
  4212.285 3.7348e-14     0.0402
  4212.915 3.6846e-14     0.0396
  4213.545 3.7230e-14     0.0401
  4214.175 3.6766e-14     0.0396
  4214.805 3.6854e-14     0.0397
  4215.435 3.6761e-14     0.0396
  4216.065 3.7188e-14     0.0400
  4216.695 3.6848e-14     0.0396
  4217.325 3.6088e-14     0.0388
  4217.955 3.6025e-14     0.0388
  4218.585 3.6137e-14     0.0389
  4219.215 3.6214e-14     0.0390
  4219.845 3.5837e-14     0.0386
  4220.475 3.5862e-14     0.0386
  4221.105 3.6632e-14     0.0394
  4221.735 3.5841e-14     0.0386
  4222.365 3.5498e-14     0.0382
  4222.995 3.5351e-14     0.0380
  4223.625 3.5021e-14     0.0377
  4224.255 3.4772e-14     0.0374
  4224.885 3.5464e-14     0.0382
  4225.515 3.5596e-14     0.0383
  4226.145 3.4938e-14     0.0376
  4226.775 3.4621e-14     0.0373
  4227.405 3.4741e-14     0.0374
  4228.035 3.4031e-14     0.0366
  4228.665 3.4188e-14     0.0368
  4229.295 3.4032e-14     0.0366
  4229.925 3.3804e-14     0.0364
  4230.555 3.3608e-14     0.0362
  4231.185 3.2493e-14     0.0350
  4231.814 3.3264e-14     0.0358
  4232.445 3.2726e-14     0.0352
  4233.075 3.1817e-14     0.0342
  4233.705 3.1776e-14     0.0342
  4234.334 3.1827e-14     0.0342
  4234.965 3.1634e-14     0.0340
  4235.595 3.1157e-14     0.0335
  4236.225 3.1691e-14     0.0341
  4236.854 3.1535e-14     0.0339
  4237.485 3.2736e-14     0.0352
  4238.115 3.3088e-14     0.0356
  4238.745 3.3440e-14     0.0360
  4239.375 3.3066e-14     0.0356
  4240.005 3.3592e-14     0.0361
  4240.635 3.3524e-14     0.0361
  4241.265 3.3663e-14     0.0362
  4241.895 3.3549e-14     0.0361
  4242.525 3.3843e-14     0.0364
  4243.155 3.4424e-14     0.0370
  4243.785 3.4098e-14     0.0367
  4244.415 3.3962e-14     0.0365
  4245.045 3.4473e-14     0.0371
  4245.675 3.4198e-14     0.0368
  4246.305 3.4651e-14     0.0373
  4246.935 3.4878e-14     0.0375
  4247.565 3.5236e-14     0.0379
  4248.195 3.4998e-14     0.0377
  4248.825 3.5505e-14     0.0382
  4249.455 3.5292e-14     0.0380
  4250.085 3.5004e-14     0.0377
  4250.715 3.4842e-14     0.0375
  4251.345 3.5825e-14     0.0385
  4251.975 3.5005e-14     0.0377
  4252.605 3.5674e-14     0.0384
  4253.235 3.5731e-14     0.0384
  4253.865 3.5773e-14     0.0385
  4254.495 3.6343e-14     0.0391
  4255.125 3.5685e-14     0.0384
  4255.755 3.5985e-14     0.0387
  4256.385 3.5928e-14     0.0387
  4257.015 3.6297e-14     0.0391
  4257.645 3.6233e-14     0.0390
  4258.275 3.6000e-14     0.0387
  4258.905 3.5669e-14     0.0384
  4259.535 3.5330e-14     0.0380
  4260.165 3.5957e-14     0.0387
  4260.795 3.5204e-14     0.0379
  4261.425 3.5644e-14     0.0384
  4262.055 3.6035e-14     0.0388
  4262.685 3.4777e-14     0.0374
  4263.314 3.5176e-14     0.0378
  4263.945 3.6034e-14     0.0388
  4264.575 3.5022e-14     0.0377
  4265.205 3.4514e-14     0.0371
  4265.834 3.4836e-14     0.0375
  4266.465 3.4868e-14     0.0375
  4267.095 3.3490e-14     0.0360
  4267.725 3.3604e-14     0.0362
  4268.354 3.3753e-14     0.0363
  4268.985 3.4268e-14     0.0369
  4269.615 3.3527e-14     0.0361
  4270.245 3.3380e-14     0.0359
  4270.875 3.3415e-14     0.0360
  4271.505 3.3050e-14     0.0356
  4272.135 3.2980e-14     0.0355
  4272.765 3.3265e-14     0.0358
  4273.395 3.3521e-14     0.0361
  4274.025 3.3105e-14     0.0356
  4274.655 3.2911e-14     0.0354
  4275.285 3.3099e-14     0.0356
  4275.915 3.3252e-14     0.0358
  4276.545 3.2824e-14     0.0353
  4277.175 3.2871e-14     0.0354
  4277.805 3.3741e-14     0.0363
  4278.435 3.4226e-14     0.0368
  4279.065 3.4484e-14     0.0371
  4279.695 3.4062e-14     0.0367
  4280.325 3.4405e-14     0.0370
  4280.955 3.5235e-14     0.0379
  4281.585 3.4760e-14     0.0374
  4282.215 3.5100e-14     0.0378
  4282.845 3.5264e-14     0.0379
  4283.475 3.5075e-14     0.0377
  4284.105 3.5130e-14     0.0378
  4284.735 3.5746e-14     0.0385
  4285.365 3.6060e-14     0.0388
  4285.995 3.5831e-14     0.0386
  4286.625 3.5320e-14     0.0380
  4287.255 3.5468e-14     0.0382
  4287.885 3.5851e-14     0.0386
  4288.515 3.5584e-14     0.0383
  4289.145 3.5322e-14     0.0380
  4289.775 3.5903e-14     0.0386
  4290.405 3.4936e-14     0.0376
  4291.035 3.5179e-14     0.0379
  4291.665 3.5831e-14     0.0386
  4292.295 3.5655e-14     0.0384
  4292.925 3.6016e-14     0.0388
  4293.555 3.5426e-14     0.0381
  4294.185 3.5686e-14     0.0384
  4294.814 3.5603e-14     0.0383
  4295.445 3.5643e-14     0.0384
  4296.075 3.5624e-14     0.0383
  4296.705 3.5834e-14     0.0386
  4297.334 3.5954e-14     0.0387
  4297.965 3.5485e-14     0.0382
  4298.595 3.5133e-14     0.0378
  4299.225 3.5512e-14     0.0382
  4299.854 3.5070e-14     0.0377
  4300.485 3.5000e-14     0.0377
  4301.115 3.5094e-14     0.0378
  4301.745 3.4786e-14     0.0374
  4302.375 3.4844e-14     0.0375
  4303.005 3.5078e-14     0.0377
  4303.635 3.4790e-14     0.0374
  4304.265 3.5097e-14     0.0378
  4304.895 3.5110e-14     0.0378
  4305.525 3.5053e-14     0.0377
  4306.155 3.5186e-14     0.0379
  4306.785 3.5708e-14     0.0384
  4307.415 3.5340e-14     0.0380
  4308.045 3.5492e-14     0.0382
  4308.675 3.5397e-14     0.0381
  4309.305 3.5204e-14     0.0379
  4309.935 3.5475e-14     0.0382
  4310.565 3.5703e-14     0.0384
  4311.195 3.4926e-14     0.0376
  4311.825 3.4962e-14     0.0376
  4312.455 3.5501e-14     0.0382
  4313.085 3.5168e-14     0.0378
  4313.715 3.5201e-14     0.0379
  4314.345 3.5370e-14     0.0381
  4314.975 3.5434e-14     0.0381
  4315.605 3.5300e-14     0.0380
  4316.235 3.5092e-14     0.0378
  4316.865 3.6109e-14     0.0389
  4317.495 3.5729e-14     0.0384
  4318.125 3.5632e-14     0.0383
  4318.755 3.5963e-14     0.0387
  4319.385 3.5585e-14     0.0383
  4320.015 3.5929e-14     0.0387
  4320.645 3.5961e-14     0.0387
  4321.275 3.6306e-14     0.0391
  4321.905 3.5898e-14     0.0386
  4322.535 3.5743e-14     0.0385
  4323.165 3.6715e-14     0.0395
  4323.795 3.6937e-14     0.0397
  4324.425 3.7533e-14     0.0404
  4325.055 3.7794e-14     0.0407
  4325.685 3.5661e-14     0.0384
  4326.314 3.5558e-14     0.0383
  4326.945 3.5165e-14     0.0378
  4327.575 3.5289e-14     0.0380
  4328.205 3.5964e-14     0.0387
  4328.834 3.5339e-14     0.0380
  4329.465 3.5862e-14     0.0386
  4330.095 3.5735e-14     0.0385
  4330.725 3.5626e-14     0.0383
  4331.354 3.5738e-14     0.0385
  4331.985 3.6090e-14     0.0388
  4332.615 3.6049e-14     0.0388
  4333.245 3.5555e-14     0.0383
  4333.875 3.5783e-14     0.0385
  4334.505 3.6031e-14     0.0388
  4335.135 3.6028e-14     0.0388
  4335.765 3.5477e-14     0.0382
  4336.395 3.5623e-14     0.0383
  4337.025 3.5477e-14     0.0382
  4337.655 3.4889e-14     0.0375
  4338.285 3.5068e-14     0.0377
  4338.915 3.5103e-14     0.0378
  4339.545 3.4323e-14     0.0369
  4340.175 3.4527e-14     0.0372
  4340.805 3.4708e-14     0.0373
  4341.435 3.4311e-14     0.0369
  4342.065 3.4900e-14     0.0376
  4342.695 3.4424e-14     0.0370
  4343.325 3.4838e-14     0.0375
  4343.955 3.5144e-14     0.0378
  4344.585 3.5572e-14     0.0383
  4345.215 3.5042e-14     0.0377
  4345.845 3.4879e-14     0.0375
  4346.475 3.5514e-14     0.0382
  4347.105 3.5733e-14     0.0384
  4347.735 3.5092e-14     0.0378
  4348.365 3.5780e-14     0.0385
  4348.995 3.5400e-14     0.0381
  4349.625 3.5771e-14     0.0385
  4350.255 3.5498e-14     0.0382
  4350.885 3.5032e-14     0.0377
  4351.515 3.5209e-14     0.0379
  4352.145 3.5036e-14     0.0377
  4352.775 3.5162e-14     0.0378
  4353.405 3.4832e-14     0.0375
  4354.035 3.4369e-14     0.0370
  4354.665 3.4709e-14     0.0373
  4355.295 3.3705e-14     0.0363
  4355.925 3.4689e-14     0.0373
  4356.555 3.4741e-14     0.0374
  4357.185 3.4239e-14     0.0368
  4357.814 3.5659e-14     0.0384
  4358.445 3.6379e-14     0.0391
  4359.075 3.5486e-14     0.0382
  4359.705 3.5441e-14     0.0381
  4360.334 3.5026e-14     0.0377
  4360.965 3.5306e-14     0.0380
  4361.595 3.5599e-14     0.0383
  4362.225 3.5191e-14     0.0379
  4362.854 3.5494e-14     0.0382
  4363.485 3.4946e-14     0.0376
  4364.115 3.4937e-14     0.0376
  4364.745 3.5085e-14     0.0378
  4365.375 3.4639e-14     0.0373
  4366.005 3.5050e-14     0.0377
  4366.635 3.5290e-14     0.0380
  4367.265 3.4607e-14     0.0372
  4367.895 3.4515e-14     0.0371
  4368.525 3.4181e-14     0.0368
  4369.155 3.4508e-14     0.0371
  4369.785 3.4687e-14     0.0373
  4370.415 3.4865e-14     0.0375
  4371.045 3.4541e-14     0.0372
  4371.675 3.4600e-14     0.0372
  4372.305 3.4605e-14     0.0372
  4372.935 3.4919e-14     0.0376
  4373.565 3.4845e-14     0.0375
  4374.195 3.3893e-14     0.0365
  4374.825 3.4427e-14     0.0370
  4375.455 3.4890e-14     0.0375
  4376.085 3.4633e-14     0.0373
  4376.715 3.5139e-14     0.0378
  4377.345 3.4642e-14     0.0373
  4377.975 3.5001e-14     0.0377
  4378.605 3.4742e-14     0.0374
  4379.235 3.5561e-14     0.0383
  4379.865 3.5110e-14     0.0378
  4380.495 3.5495e-14     0.0382
  4381.125 3.5847e-14     0.0386
  4381.755 3.5683e-14     0.0384
  4382.385 3.5490e-14     0.0382
  4383.015 3.5498e-14     0.0382
  4383.645 3.4719e-14     0.0374
  4384.275 3.5014e-14     0.0377
  4384.905 3.5484e-14     0.0382
  4385.535 3.4901e-14     0.0376
  4386.165 3.4840e-14     0.0375
  4386.795 3.4468e-14     0.0371
  4387.425 3.4233e-14     0.0368
  4388.055 3.4654e-14     0.0373
  4388.685 3.4857e-14     0.0375
  4389.314 3.4580e-14     0.0372
  4389.945 3.5110e-14     0.0378
  4390.575 3.4729e-14     0.0374
  4391.205 3.5132e-14     0.0378
  4391.834 3.5012e-14     0.0377
  4392.465 3.5492e-14     0.0382
  4393.095 3.5964e-14     0.0387
  4393.725 3.5661e-14     0.0384
  4394.354 3.5922e-14     0.0387
  4394.985 3.5418e-14     0.0381
  4395.615 3.5198e-14     0.0379
  4396.245 3.5198e-14     0.0379
  4396.875 3.5735e-14     0.0385
  4397.505 3.5842e-14     0.0386
  4398.135 3.5435e-14     0.0381
  4398.765 3.5803e-14     0.0385
  4399.395 3.6108e-14     0.0389
  4400.025 3.6382e-14     0.0391
  4400.655 3.5710e-14     0.0384
  4401.285 3.5805e-14     0.0385
  4401.915 3.6439e-14     0.0392
  4402.545 3.6188e-14     0.0389
  4403.175 3.6549e-14     0.0393
  4403.805 3.5947e-14     0.0387
  4404.435 3.6671e-14     0.0395
  4405.065 3.6733e-14     0.0395
  4405.695 3.6344e-14     0.0391
  4406.325 3.6255e-14     0.0390
  4406.955 3.6137e-14     0.0389
  4407.585 3.5594e-14     0.0383
  4408.215 3.6057e-14     0.0388
  4408.845 3.5713e-14     0.0384
  4409.475 3.5894e-14     0.0386
  4410.105 3.5746e-14     0.0385
  4410.735 3.5351e-14     0.0380
  4411.365 3.5610e-14     0.0383
  4411.995 3.5923e-14     0.0387
  4412.625 3.6030e-14     0.0388
  4413.255 3.5916e-14     0.0386
  4413.885 3.5370e-14     0.0381
  4414.515 3.5196e-14     0.0379
  4415.145 3.4764e-14     0.0374
  4415.775 3.4842e-14     0.0375
  4416.405 3.5471e-14     0.0382
  4417.035 3.5063e-14     0.0377
  4417.665 3.5306e-14     0.0380
  4418.295 3.5782e-14     0.0385
  4418.925 3.5964e-14     0.0387
  4419.555 3.6032e-14     0.0388
  4420.185 3.5122e-14     0.0378
  4420.814 3.5244e-14     0.0379
  4421.445 3.5326e-14     0.0380
  4422.075 3.6033e-14     0.0388
  4422.705 3.5727e-14     0.0384
  4423.334 3.5665e-14     0.0384
  4423.965 3.5464e-14     0.0382
  4424.595 3.5287e-14     0.0380
  4425.225 3.5236e-14     0.0379
  4425.854 3.5020e-14     0.0377
  4426.485 3.5492e-14     0.0382
  4427.115 3.5454e-14     0.0381
  4427.745 3.5433e-14     0.0381
  4428.375 3.5788e-14     0.0385
  4429.005 3.6119e-14     0.0389
  4429.635 3.5972e-14     0.0387
  4430.265 3.5641e-14     0.0383
  4430.895 3.5374e-14     0.0381
  4431.525 3.5697e-14     0.0384
  4432.155 3.5163e-14     0.0378
  4432.785 3.5713e-14     0.0384
  4433.415 3.5379e-14     0.0381
  4434.045 3.5112e-14     0.0378
  4434.675 3.5501e-14     0.0382
  4435.305 3.5333e-14     0.0380
  4435.935 3.5725e-14     0.0384
  4436.565 3.5778e-14     0.0385
  4437.195 3.4990e-14     0.0376
  4437.825 3.5241e-14     0.0379
  4438.455 3.5321e-14     0.0380
  4439.085 3.5334e-14     0.0380
  4439.715 3.5005e-14     0.0377
  4440.345 3.4870e-14     0.0375
  4440.975 3.5165e-14     0.0378
  4441.605 3.5149e-14     0.0378
  4442.235 3.5417e-14     0.0381
  4442.865 3.5254e-14     0.0379
  4443.495 3.4757e-14     0.0374
  4444.125 3.4956e-14     0.0376
  4444.755 3.5624e-14     0.0383
  4445.385 3.4607e-14     0.0372
  4446.015 3.4550e-14     0.0372
  4446.645 3.4335e-14     0.0369
  4447.275 3.4044e-14     0.0366
  4447.905 3.4818e-14     0.0375
  4448.535 3.4334e-14     0.0369
  4449.165 3.4049e-14     0.0366
  4449.795 3.4453e-14     0.0371
  4450.425 3.4592e-14     0.0372
  4451.055 3.4415e-14     0.0370
  4451.685 3.5040e-14     0.0377
  4452.314 3.4418e-14     0.0370
  4452.945 3.4801e-14     0.0374
  4453.575 3.4886e-14     0.0375
  4454.205 3.4882e-14     0.0375
  4454.834 3.5480e-14     0.0382
  4455.465 3.4834e-14     0.0375
  4456.095 3.4786e-14     0.0374
  4456.725 3.4611e-14     0.0372
  4457.354 3.4521e-14     0.0371
  4457.985 3.4927e-14     0.0376
  4458.615 3.4766e-14     0.0374
  4459.245 3.5019e-14     0.0377
  4459.875 3.4407e-14     0.0370
  4460.505 3.4750e-14     0.0374
  4461.135 3.4290e-14     0.0369
  4461.765 3.4098e-14     0.0367
  4462.395 3.4683e-14     0.0373
  4463.025 3.4756e-14     0.0374
  4463.655 3.4432e-14     0.0370
  4464.285 3.5109e-14     0.0378
  4464.915 3.4402e-14     0.0370
  4465.545 3.4167e-14     0.0368
  4466.175 3.4343e-14     0.0370
  4466.805 3.4354e-14     0.0370
  4467.435 3.4686e-14     0.0373
  4468.065 3.4544e-14     0.0372
  4468.695 3.4445e-14     0.0371
  4469.325 3.4180e-14     0.0368
  4469.955 3.4334e-14     0.0369
  4470.585 3.4249e-14     0.0369
  4471.215 3.4394e-14     0.0370
  4471.845 3.4651e-14     0.0373
  4472.475 3.4228e-14     0.0368
  4473.105 3.4676e-14     0.0373
  4473.735 3.4278e-14     0.0369
  4474.365 3.4183e-14     0.0368
  4474.995 3.4437e-14     0.0371
