#  mwl_raw   finalspN         nfl
#
  4012.575 6.4786e-14     0.0678
  4013.205 6.4818e-14     0.0679
  4013.835 6.5180e-14     0.0682
  4014.465 6.2981e-14     0.0659
  4015.095 6.3884e-14     0.0669
  4015.725 6.4275e-14     0.0673
  4016.355 6.4262e-14     0.0673
  4016.985 6.5233e-14     0.0683
  4017.615 6.4768e-14     0.0678
  4018.245 6.4107e-14     0.0671
  4018.875 6.4724e-14     0.0678
  4019.505 6.6393e-14     0.0695
  4020.135 6.4856e-14     0.0679
  4020.765 6.4280e-14     0.0673
  4021.395 6.3676e-14     0.0667
  4022.025 6.4445e-14     0.0675
  4022.655 6.5701e-14     0.0688
  4023.285 6.5950e-14     0.0690
  4023.915 6.4869e-14     0.0679
  4024.545 6.5430e-14     0.0685
  4025.175 6.3056e-14     0.0660
  4025.805 6.4863e-14     0.0679
  4026.435 6.4342e-14     0.0674
  4027.065 6.6681e-14     0.0698
  4027.695 6.6755e-14     0.0699
  4028.325 6.6463e-14     0.0696
  4028.955 6.5668e-14     0.0688
  4029.585 6.5793e-14     0.0689
  4030.215 6.5980e-14     0.0691
  4030.845 6.5856e-14     0.0690
  4031.475 6.4255e-14     0.0673
  4032.105 6.5202e-14     0.0683
  4032.735 6.5364e-14     0.0684
  4033.365 6.5831e-14     0.0689
  4033.995 6.5437e-14     0.0685
  4034.625 6.3946e-14     0.0670
  4035.255 6.5780e-14     0.0689
  4035.885 6.5759e-14     0.0689
  4036.515 6.6110e-14     0.0692
  4037.145 6.5656e-14     0.0687
  4037.775 6.6585e-14     0.0697
  4038.405 6.4380e-14     0.0674
  4039.035 6.5393e-14     0.0685
  4039.665 6.5934e-14     0.0690
  4040.295 6.3705e-14     0.0667
  4040.925 6.3278e-14     0.0663
  4041.555 6.5346e-14     0.0684
  4042.185 6.4740e-14     0.0678
  4042.815 6.3700e-14     0.0667
  4043.445 6.5284e-14     0.0684
  4044.075 6.5453e-14     0.0685
  4044.705 6.5384e-14     0.0685
  4045.335 6.5362e-14     0.0684
  4045.965 6.5069e-14     0.0681
  4046.595 6.4100e-14     0.0671
  4047.225 6.4279e-14     0.0673
  4047.855 6.6932e-14     0.0701
  4048.485 6.5565e-14     0.0686
  4049.115 6.9173e-14     0.0724
  4049.745 6.9697e-14     0.0730
  4050.375 6.9908e-14     0.0732
  4051.005 7.2410e-14     0.0758
  4051.635 7.3538e-14     0.0770
  4052.265 7.4580e-14     0.0781
  4052.895 7.4808e-14     0.0783
  4053.525 7.5550e-14     0.0791
  4054.155 7.6414e-14     0.0800
  4054.785 7.5182e-14     0.0787
  4055.415 7.4849e-14     0.0784
  4056.045 7.0773e-14     0.0741
  4056.675 6.9613e-14     0.0729
  4057.305 6.7971e-14     0.0712
  4057.935 6.6712e-14     0.0698
  4058.565 6.5419e-14     0.0685
  4059.195 6.4164e-14     0.0672
  4059.825 6.2364e-14     0.0653
  4060.455 6.2727e-14     0.0657
  4061.085 6.3137e-14     0.0661
  4061.715 6.2842e-14     0.0658
  4062.345 6.2389e-14     0.0653
  4062.975 6.2653e-14     0.0656
  4063.605 6.4059e-14     0.0671
  4064.235 6.3707e-14     0.0667
  4064.865 6.3332e-14     0.0663
  4065.495 6.3635e-14     0.0666
  4066.125 6.2885e-14     0.0658
  4066.755 6.4165e-14     0.0672
  4067.385 6.3268e-14     0.0662
  4068.015 6.3106e-14     0.0661
  4068.645 6.2375e-14     0.0653
  4069.275 6.5230e-14     0.0683
  4069.905 6.4340e-14     0.0674
  4070.535 6.3409e-14     0.0664
  4071.165 6.4113e-14     0.0671
  4071.795 6.5176e-14     0.0682
  4072.425 6.4571e-14     0.0676
  4073.055 6.6037e-14     0.0691
  4073.685 6.5835e-14     0.0689
  4074.315 6.7264e-14     0.0704
  4074.945 6.5521e-14     0.0686
  4075.575 6.5573e-14     0.0687
  4076.205 6.6753e-14     0.0699
  4076.835 6.7190e-14     0.0703
  4077.465 6.6892e-14     0.0700
  4078.095 6.7256e-14     0.0704
  4078.725 6.6728e-14     0.0699
  4079.355 6.6120e-14     0.0692
  4079.985 6.5536e-14     0.0686
  4080.615 6.5912e-14     0.0690
  4081.245 6.5192e-14     0.0683
  4081.875 6.5161e-14     0.0682
  4082.505 6.5258e-14     0.0683
  4083.135 6.4619e-14     0.0677
  4083.765 6.5265e-14     0.0683
  4084.395 6.4747e-14     0.0678
  4085.025 6.3383e-14     0.0664
  4085.655 6.4745e-14     0.0678
  4086.285 6.4398e-14     0.0674
  4086.915 6.2497e-14     0.0654
  4087.545 6.3786e-14     0.0668
  4088.175 6.2677e-14     0.0656
  4088.805 6.5169e-14     0.0682
  4089.435 6.2794e-14     0.0657
  4090.065 6.4015e-14     0.0670
  4090.695 6.3567e-14     0.0666
  4091.325 6.4124e-14     0.0671
  4091.955 6.2894e-14     0.0659
  4092.585 6.4580e-14     0.0676
  4093.215 6.3587e-14     0.0666
  4093.845 6.3628e-14     0.0666
  4094.475 6.3804e-14     0.0668
  4095.105 6.2909e-14     0.0659
  4095.735 6.4480e-14     0.0675
  4096.365 6.3895e-14     0.0669
  4096.995 6.3395e-14     0.0664
  4097.625 6.2299e-14     0.0652
  4098.255 6.3387e-14     0.0664
  4098.885 6.4022e-14     0.0670
  4099.515 6.4311e-14     0.0673
  4100.145 6.3526e-14     0.0665
  4100.775 6.2461e-14     0.0654
  4101.405 6.2678e-14     0.0656
  4102.035 6.2858e-14     0.0658
  4102.665 6.2059e-14     0.0650
  4103.295 6.0438e-14     0.0633
  4103.925 6.0636e-14     0.0635
  4104.555 6.1715e-14     0.0646
  4105.185 6.2003e-14     0.0649
  4105.814 6.1740e-14     0.0646
  4106.445 6.1953e-14     0.0649
  4107.075 6.1887e-14     0.0648
  4107.705 6.1051e-14     0.0639
  4108.334 6.3530e-14     0.0665
  4108.965 6.3934e-14     0.0669
  4109.595 6.3942e-14     0.0669
  4110.225 6.1758e-14     0.0647
  4110.854 6.2409e-14     0.0653
  4111.485 6.2300e-14     0.0652
  4112.115 6.2553e-14     0.0655
  4112.745 6.1196e-14     0.0641
  4113.375 6.0877e-14     0.0637
  4114.005 6.0843e-14     0.0637
  4114.635 6.0378e-14     0.0632
  4115.265 5.9901e-14     0.0627
  4115.895 5.9399e-14     0.0622
  4116.525 5.9196e-14     0.0620
  4117.155 5.9905e-14     0.0627
  4117.785 5.8948e-14     0.0617
  4118.415 5.8495e-14     0.0612
  4119.045 5.8228e-14     0.0610
  4119.675 5.7312e-14     0.0600
  4120.305 5.6479e-14     0.0591
  4120.935 5.5746e-14     0.0584
  4121.565 5.6053e-14     0.0587
  4122.195 5.6609e-14     0.0593
  4122.825 5.6685e-14     0.0593
  4123.455 5.7538e-14     0.0602
  4124.085 5.9476e-14     0.0623
  4124.715 5.8219e-14     0.0610
  4125.345 5.8853e-14     0.0616
  4125.975 5.9691e-14     0.0625
  4126.605 5.9430e-14     0.0622
  4127.235 5.9961e-14     0.0628
  4127.865 5.9638e-14     0.0624
  4128.495 5.9510e-14     0.0623
  4129.125 5.9403e-14     0.0622
  4129.755 6.0961e-14     0.0638
  4130.385 6.1286e-14     0.0642
  4131.015 6.0314e-14     0.0631
  4131.645 5.9408e-14     0.0622
  4132.275 6.0670e-14     0.0635
  4132.905 6.0288e-14     0.0631
  4133.535 6.0496e-14     0.0633
  4134.165 5.9550e-14     0.0623
  4134.795 6.0887e-14     0.0637
  4135.425 6.0979e-14     0.0638
  4136.055 6.0909e-14     0.0638
  4136.685 6.0683e-14     0.0635
  4137.314 6.1724e-14     0.0646
  4137.945 6.1898e-14     0.0648
  4138.575 6.2198e-14     0.0651
  4139.205 6.2011e-14     0.0649
  4139.834 6.1606e-14     0.0645
  4140.465 6.1312e-14     0.0642
  4141.095 6.0908e-14     0.0638
  4141.725 6.0589e-14     0.0634
  4142.354 6.2323e-14     0.0653
  4142.985 6.3468e-14     0.0665
  4143.615 6.1964e-14     0.0649
  4144.245 6.1772e-14     0.0647
  4144.875 6.1387e-14     0.0643
  4145.505 6.2031e-14     0.0649
  4146.135 5.9893e-14     0.0627
  4146.765 6.0915e-14     0.0638
  4147.395 6.1641e-14     0.0645
  4148.025 6.0103e-14     0.0629
  4148.655 6.0932e-14     0.0638
  4149.285 6.0095e-14     0.0629
  4149.915 5.9367e-14     0.0622
  4150.545 5.9234e-14     0.0620
  4151.175 6.0275e-14     0.0631
  4151.805 6.0022e-14     0.0628
  4152.435 5.9848e-14     0.0627
  4153.065 6.0605e-14     0.0635
  4153.695 5.9931e-14     0.0627
  4154.325 5.9386e-14     0.0622
  4154.955 6.0674e-14     0.0635
  4155.585 6.0391e-14     0.0632
  4156.215 6.1650e-14     0.0645
  4156.845 6.1955e-14     0.0649
  4157.475 6.0390e-14     0.0632
  4158.105 6.2569e-14     0.0655
  4158.735 6.1613e-14     0.0645
  4159.365 6.1651e-14     0.0645
  4159.995 6.0706e-14     0.0636
  4160.625 5.9738e-14     0.0625
  4161.255 5.9312e-14     0.0621
  4161.885 5.9940e-14     0.0628
  4162.515 6.0552e-14     0.0634
  4163.145 5.7642e-14     0.0604
  4163.775 6.0887e-14     0.0637
  4164.405 6.0521e-14     0.0634
  4165.035 6.1185e-14     0.0641
  4165.665 6.1174e-14     0.0640
  4166.295 6.1783e-14     0.0647
  4166.925 6.1323e-14     0.0642
  4167.555 6.0318e-14     0.0632
  4168.185 5.9851e-14     0.0627
  4168.814 6.0800e-14     0.0637
  4169.445 6.1104e-14     0.0640
  4170.075 6.2044e-14     0.0650
  4170.705 6.2613e-14     0.0656
  4171.334 6.3394e-14     0.0664
  4171.965 6.1161e-14     0.0640
  4172.595 6.0836e-14     0.0637
  4173.225 6.0676e-14     0.0635
  4173.854 6.1391e-14     0.0643
  4174.485 6.0895e-14     0.0638
  4175.115 6.0283e-14     0.0631
  4175.745 6.0703e-14     0.0636
  4176.375 6.1956e-14     0.0649
  4177.005 6.1458e-14     0.0643
  4177.635 6.2220e-14     0.0651
  4178.265 6.0972e-14     0.0638
  4178.895 6.1438e-14     0.0643
  4179.525 6.1534e-14     0.0644
  4180.155 6.1345e-14     0.0642
  4180.785 6.1307e-14     0.0642
  4181.415 6.0957e-14     0.0638
  4182.045 6.1786e-14     0.0647
  4182.675 6.0985e-14     0.0639
  4183.305 6.0980e-14     0.0638
  4183.935 6.1863e-14     0.0648
  4184.565 6.1286e-14     0.0642
  4185.195 6.1672e-14     0.0646
  4185.825 6.0171e-14     0.0630
  4186.455 6.0977e-14     0.0638
  4187.085 6.0535e-14     0.0634
  4187.715 6.1372e-14     0.0643
  4188.345 6.0241e-14     0.0631
  4188.975 6.1502e-14     0.0644
  4189.605 6.1693e-14     0.0646
  4190.235 6.1962e-14     0.0649
  4190.865 6.1013e-14     0.0639
  4191.495 6.1591e-14     0.0645
  4192.125 6.1500e-14     0.0644
  4192.755 6.0339e-14     0.0632
  4193.385 5.9751e-14     0.0626
  4194.015 6.1414e-14     0.0643
  4194.645 6.0344e-14     0.0632
  4195.275 6.0773e-14     0.0636
  4195.905 6.1402e-14     0.0643
  4196.535 5.9313e-14     0.0621
  4197.165 5.9648e-14     0.0625
  4197.795 5.9584e-14     0.0624
  4198.425 5.9760e-14     0.0626
  4199.055 5.8988e-14     0.0618
  4199.685 5.9266e-14     0.0621
  4200.314 6.0354e-14     0.0632
  4200.945 5.9795e-14     0.0626
  4201.575 5.9516e-14     0.0623
  4202.205 5.9811e-14     0.0626
  4202.834 6.0148e-14     0.0630
  4203.465 6.0087e-14     0.0629
  4204.095 6.0466e-14     0.0633
  4204.725 6.0065e-14     0.0629
  4205.354 5.9970e-14     0.0628
  4205.985 5.9850e-14     0.0627
  4206.615 5.9258e-14     0.0620
  4207.245 5.9550e-14     0.0623
  4207.875 6.0344e-14     0.0632
  4208.505 5.9545e-14     0.0623
  4209.135 6.0613e-14     0.0635
  4209.765 6.0007e-14     0.0628
  4210.395 5.9713e-14     0.0625
  4211.025 6.1332e-14     0.0642
  4211.655 6.1295e-14     0.0642
  4212.285 5.9973e-14     0.0628
  4212.915 6.0392e-14     0.0632
  4213.545 5.9765e-14     0.0626
  4214.175 6.0935e-14     0.0638
  4214.805 6.0586e-14     0.0634
  4215.435 5.9823e-14     0.0626
  4216.065 6.0547e-14     0.0634
  4216.695 5.9408e-14     0.0622
  4217.325 5.9570e-14     0.0624
  4217.955 6.0702e-14     0.0636
  4218.585 6.1024e-14     0.0639
  4219.215 6.0390e-14     0.0632
  4219.845 6.0771e-14     0.0636
  4220.475 5.9965e-14     0.0628
  4221.105 5.9043e-14     0.0618
  4221.735 5.9904e-14     0.0627
  4222.365 5.8958e-14     0.0617
  4222.995 5.8343e-14     0.0611
  4223.625 5.9581e-14     0.0624
  4224.255 5.8341e-14     0.0611
  4224.885 5.8958e-14     0.0617
  4225.515 5.7575e-14     0.0603
  4226.145 5.7089e-14     0.0598
  4226.775 5.8051e-14     0.0608
  4227.405 5.7662e-14     0.0604
  4228.035 5.8624e-14     0.0614
  4228.665 5.8918e-14     0.0617
  4229.295 5.8213e-14     0.0609
  4229.925 6.0003e-14     0.0628
  4230.555 5.8294e-14     0.0610
  4231.185 6.0233e-14     0.0631
  4231.814 5.9336e-14     0.0621
  4232.445 6.1213e-14     0.0641
  4233.075 6.0579e-14     0.0634
  4233.705 5.9116e-14     0.0619
  4234.334 5.9284e-14     0.0621
  4234.965 5.8946e-14     0.0617
  4235.595 5.8516e-14     0.0613
  4236.225 5.8812e-14     0.0616
  4236.854 5.7407e-14     0.0601
  4237.485 5.8098e-14     0.0608
  4238.115 5.6998e-14     0.0597
  4238.745 5.7520e-14     0.0602
  4239.375 5.8495e-14     0.0612
  4240.005 5.7114e-14     0.0598
  4240.635 5.7723e-14     0.0604
  4241.265 5.8446e-14     0.0612
  4241.895 6.0493e-14     0.0633
  4242.525 6.0615e-14     0.0635
  4243.155 5.9554e-14     0.0624
  4243.785 5.9562e-14     0.0624
  4244.415 5.9057e-14     0.0618
  4245.045 5.8732e-14     0.0615
  4245.675 5.8088e-14     0.0608
  4246.305 5.8778e-14     0.0615
  4246.935 5.9273e-14     0.0621
  4247.565 5.8604e-14     0.0614
  4248.195 5.8010e-14     0.0607
  4248.825 5.8460e-14     0.0612
  4249.455 5.8443e-14     0.0612
  4250.085 5.9093e-14     0.0619
  4250.715 5.8616e-14     0.0614
  4251.345 5.6698e-14     0.0594
  4251.975 5.8441e-14     0.0612
  4252.605 5.8285e-14     0.0610
  4253.235 5.8178e-14     0.0609
  4253.865 5.8419e-14     0.0612
  4254.495 5.9255e-14     0.0620
  4255.125 5.8981e-14     0.0618
  4255.755 5.8458e-14     0.0612
  4256.385 5.8607e-14     0.0614
  4257.015 5.6763e-14     0.0594
  4257.645 5.9002e-14     0.0618
  4258.275 5.8148e-14     0.0609
  4258.905 5.8796e-14     0.0616
  4259.535 5.8706e-14     0.0615
  4260.165 5.8155e-14     0.0609
  4260.795 5.8901e-14     0.0617
  4261.425 5.8908e-14     0.0617
  4262.055 5.9136e-14     0.0619
  4262.685 5.8755e-14     0.0615
  4263.314 5.9074e-14     0.0619
  4263.945 5.9511e-14     0.0623
  4264.575 6.0326e-14     0.0632
  4265.205 6.0002e-14     0.0628
  4265.834 5.9801e-14     0.0626
  4266.465 5.9379e-14     0.0622
  4267.095 5.9197e-14     0.0620
  4267.725 5.9362e-14     0.0622
  4268.354 5.8839e-14     0.0616
  4268.985 5.8692e-14     0.0615
  4269.615 5.9592e-14     0.0624
  4270.245 5.8049e-14     0.0608
  4270.875 5.7566e-14     0.0603
  4271.505 5.8756e-14     0.0615
  4272.135 5.7372e-14     0.0601
  4272.765 5.7757e-14     0.0605
  4273.395 5.9079e-14     0.0619
  4274.025 5.7653e-14     0.0604
  4274.655 5.7202e-14     0.0599
  4275.285 5.8551e-14     0.0613
  4275.915 5.8979e-14     0.0618
  4276.545 5.9580e-14     0.0624
  4277.175 5.8804e-14     0.0616
  4277.805 5.8854e-14     0.0616
  4278.435 5.8789e-14     0.0616
  4279.065 5.7961e-14     0.0607
  4279.695 5.9911e-14     0.0627
  4280.325 5.9314e-14     0.0621
  4280.955 5.9252e-14     0.0620
  4281.585 5.9806e-14     0.0626
  4282.215 5.8851e-14     0.0616
  4282.845 5.9300e-14     0.0621
  4283.475 5.9336e-14     0.0621
  4284.105 5.9412e-14     0.0622
  4284.735 5.9215e-14     0.0620
  4285.365 5.9568e-14     0.0624
  4285.995 6.1996e-14     0.0649
  4286.625 6.1161e-14     0.0640
  4287.255 5.8567e-14     0.0613
  4287.885 6.0335e-14     0.0632
  4288.515 5.9421e-14     0.0622
  4289.145 5.8012e-14     0.0607
  4289.775 5.8732e-14     0.0615
  4290.405 5.8473e-14     0.0612
  4291.035 5.8894e-14     0.0617
  4291.665 5.8068e-14     0.0608
  4292.295 5.8302e-14     0.0610
  4292.925 5.8977e-14     0.0617
  4293.555 5.9193e-14     0.0620
  4294.185 5.9620e-14     0.0624
  4294.814 5.8897e-14     0.0617
  4295.445 5.9568e-14     0.0624
  4296.075 5.9889e-14     0.0627
  4296.705 5.8869e-14     0.0616
  4297.334 5.7536e-14     0.0602
  4297.965 5.8592e-14     0.0613
  4298.595 5.8453e-14     0.0612
  4299.225 5.8910e-14     0.0617
  4299.854 5.8318e-14     0.0611
  4300.485 5.8542e-14     0.0613
  4301.115 5.8248e-14     0.0610
  4301.745 5.8380e-14     0.0611
  4302.375 5.7831e-14     0.0605
  4303.005 5.7901e-14     0.0606
  4303.635 5.7750e-14     0.0605
  4304.265 5.8531e-14     0.0613
  4304.895 5.8988e-14     0.0618
  4305.525 5.6876e-14     0.0595
  4306.155 5.7979e-14     0.0607
  4306.785 5.7567e-14     0.0603
  4307.415 5.7144e-14     0.0598
  4308.045 5.8154e-14     0.0609
  4308.675 5.7669e-14     0.0604
  4309.305 5.7534e-14     0.0602
  4309.935 5.7530e-14     0.0602
  4310.565 5.8344e-14     0.0611
  4311.195 5.7332e-14     0.0600
  4311.825 5.8037e-14     0.0608
  4312.455 5.7759e-14     0.0605
  4313.085 5.9834e-14     0.0626
  4313.715 5.9791e-14     0.0626
  4314.345 5.7764e-14     0.0605
  4314.975 5.8497e-14     0.0612
  4315.605 5.8254e-14     0.0610
  4316.235 5.8001e-14     0.0607
  4316.865 5.8511e-14     0.0613
  4317.495 5.9094e-14     0.0619
  4318.125 5.9113e-14     0.0619
  4318.755 5.8060e-14     0.0608
  4319.385 5.8830e-14     0.0616
  4320.015 5.8172e-14     0.0609
  4320.645 5.8693e-14     0.0615
  4321.275 5.7916e-14     0.0606
  4321.905 5.7494e-14     0.0602
  4322.535 5.8622e-14     0.0614
  4323.165 5.8136e-14     0.0609
  4323.795 5.6243e-14     0.0589
  4324.425 5.8326e-14     0.0611
  4325.055 5.6741e-14     0.0594
  4325.685 5.6144e-14     0.0588
  4326.314 5.6312e-14     0.0590
  4326.945 5.7031e-14     0.0597
  4327.575 5.6380e-14     0.0590
  4328.205 5.5209e-14     0.0578
  4328.834 5.6632e-14     0.0593
  4329.465 5.6994e-14     0.0597
  4330.095 5.6525e-14     0.0592
  4330.725 5.7396e-14     0.0601
  4331.354 5.7187e-14     0.0599
  4331.985 5.7993e-14     0.0607
  4332.615 5.8555e-14     0.0613
  4333.245 5.7570e-14     0.0603
  4333.875 5.6591e-14     0.0593
  4334.505 5.8101e-14     0.0608
  4335.135 5.8508e-14     0.0613
  4335.765 5.8021e-14     0.0607
  4336.395 5.7873e-14     0.0606
  4337.025 5.8128e-14     0.0609
  4337.655 5.7351e-14     0.0600
  4338.285 5.7607e-14     0.0603
  4338.915 5.6763e-14     0.0594
  4339.545 5.5256e-14     0.0579
  4340.175 5.5623e-14     0.0582
  4340.805 5.4410e-14     0.0570
  4341.435 5.6302e-14     0.0589
  4342.065 5.5876e-14     0.0585
  4342.695 5.4687e-14     0.0573
  4343.325 5.6667e-14     0.0593
  4343.955 5.7345e-14     0.0600
  4344.585 5.5420e-14     0.0580
  4345.215 5.6678e-14     0.0593
  4345.845 5.6525e-14     0.0592
  4346.475 5.5079e-14     0.0577
  4347.105 5.5565e-14     0.0582
  4347.735 5.6128e-14     0.0588
  4348.365 5.6022e-14     0.0587
  4348.995 5.5922e-14     0.0586
  4349.625 5.5148e-14     0.0577
  4350.255 5.7243e-14     0.0599
  4350.885 5.6803e-14     0.0595
  4351.515 5.6871e-14     0.0595
  4352.145 5.5923e-14     0.0586
  4352.775 5.4360e-14     0.0569
  4353.405 5.5276e-14     0.0579
  4354.035 5.5738e-14     0.0584
  4354.665 5.5299e-14     0.0579
  4355.295 5.5353e-14     0.0580
  4355.925 5.5705e-14     0.0583
  4356.555 5.6171e-14     0.0588
  4357.185 5.5094e-14     0.0577
  4357.814 5.6334e-14     0.0590
  4358.445 5.6506e-14     0.0592
  4359.075 5.6139e-14     0.0588
  4359.705 5.7079e-14     0.0598
  4360.334 5.7189e-14     0.0599
  4360.965 5.5707e-14     0.0583
  4361.595 5.6409e-14     0.0591
  4362.225 5.6094e-14     0.0587
  4362.854 5.6563e-14     0.0592
  4363.485 5.6002e-14     0.0586
  4364.115 5.6250e-14     0.0589
  4364.745 5.6378e-14     0.0590
  4365.375 5.6033e-14     0.0587
  4366.005 5.5408e-14     0.0580
  4366.635 5.6574e-14     0.0592
  4367.265 5.6533e-14     0.0592
  4367.895 5.5419e-14     0.0580
  4368.525 5.5170e-14     0.0578
  4369.155 5.4747e-14     0.0573
  4369.785 5.5019e-14     0.0576
  4370.415 5.4528e-14     0.0571
  4371.045 5.5225e-14     0.0578
  4371.675 5.5493e-14     0.0581
  4372.305 5.5400e-14     0.0580
  4372.935 5.5289e-14     0.0579
  4373.565 5.4832e-14     0.0574
  4374.195 5.4577e-14     0.0571
  4374.825 5.4633e-14     0.0572
  4375.455 5.4808e-14     0.0574
  4376.085 5.5506e-14     0.0581
  4376.715 5.4273e-14     0.0568
  4377.345 5.4347e-14     0.0569
  4377.975 5.4992e-14     0.0576
  4378.605 5.4341e-14     0.0569
  4379.235 5.4904e-14     0.0575
  4379.865 5.5211e-14     0.0578
  4380.495 5.5178e-14     0.0578
  4381.125 5.4554e-14     0.0571
  4381.755 5.5568e-14     0.0582
  4382.385 5.4967e-14     0.0575
  4383.015 5.5274e-14     0.0579
  4383.645 5.5546e-14     0.0582
  4384.275 5.4206e-14     0.0568
  4384.905 5.3944e-14     0.0565
  4385.535 5.4218e-14     0.0568
  4386.165 5.3711e-14     0.0562
  4386.795 5.3729e-14     0.0563
  4387.425 5.5195e-14     0.0578
  4388.055 5.5055e-14     0.0576
  4388.685 5.4692e-14     0.0573
  4389.314 5.4920e-14     0.0575
  4389.945 5.4745e-14     0.0573
  4390.575 5.4593e-14     0.0572
  4391.205 5.4530e-14     0.0571
  4391.834 5.4842e-14     0.0574
  4392.465 5.4580e-14     0.0571
  4393.095 5.5214e-14     0.0578
  4393.725 5.5804e-14     0.0584
  4394.354 5.4507e-14     0.0571
  4394.985 5.4467e-14     0.0570
  4395.615 5.4543e-14     0.0571
  4396.245 5.4181e-14     0.0567
  4396.875 5.3613e-14     0.0561
  4397.505 5.4874e-14     0.0575
  4398.135 5.4547e-14     0.0571
  4398.765 5.3672e-14     0.0562
  4399.395 5.4853e-14     0.0574
  4400.025 5.4275e-14     0.0568
  4400.655 5.4943e-14     0.0575
  4401.285 5.3828e-14     0.0564
  4401.915 5.4934e-14     0.0575
  4402.545 5.5263e-14     0.0579
  4403.175 5.4264e-14     0.0568
  4403.805 5.4456e-14     0.0570
  4404.435 5.4812e-14     0.0574
  4405.065 5.4660e-14     0.0572
  4405.695 5.5778e-14     0.0584
  4406.325 5.5075e-14     0.0577
  4406.955 5.5128e-14     0.0577
  4407.585 5.5319e-14     0.0579
  4408.215 5.4229e-14     0.0568
  4408.845 5.4844e-14     0.0574
  4409.475 5.5113e-14     0.0577
  4410.105 5.5025e-14     0.0576
  4410.735 5.5865e-14     0.0585
  4411.365 5.5124e-14     0.0577
  4411.995 5.5618e-14     0.0582
  4412.625 5.5581e-14     0.0582
  4413.255 5.4866e-14     0.0574
  4413.885 5.4757e-14     0.0573
  4414.515 5.5227e-14     0.0578
  4415.145 5.5283e-14     0.0579
  4415.775 5.5654e-14     0.0583
  4416.405 5.5018e-14     0.0576
  4417.035 5.5222e-14     0.0578
  4417.665 5.4904e-14     0.0575
  4418.295 5.5754e-14     0.0584
  4418.925 5.5715e-14     0.0583
  4419.555 5.5521e-14     0.0581
  4420.185 5.6935e-14     0.0596
  4420.814 5.5566e-14     0.0582
  4421.445 5.6227e-14     0.0589
  4422.075 5.6345e-14     0.0590
  4422.705 5.4860e-14     0.0574
  4423.334 5.5169e-14     0.0578
  4423.965 5.6307e-14     0.0590
  4424.595 5.5136e-14     0.0577
  4425.225 5.4307e-14     0.0569
  4425.854 5.5020e-14     0.0576
  4426.485 5.4148e-14     0.0567
  4427.115 5.2519e-14     0.0550
  4427.745 5.6132e-14     0.0588
  4428.375 5.4531e-14     0.0571
  4429.005 5.4080e-14     0.0566
  4429.635 5.4209e-14     0.0568
  4430.265 5.5447e-14     0.0581
  4430.895 5.4298e-14     0.0569
  4431.525 5.4882e-14     0.0575
  4432.155 5.4832e-14     0.0574
  4432.785 5.5761e-14     0.0584
  4433.415 5.5203e-14     0.0578
  4434.045 5.4664e-14     0.0572
  4434.675 5.6250e-14     0.0589
  4435.305 5.5264e-14     0.0579
  4435.935 5.4704e-14     0.0573
  4436.565 5.4253e-14     0.0568
  4437.195 5.3582e-14     0.0561
  4437.825 5.4182e-14     0.0567
  4438.455 5.4301e-14     0.0569
  4439.085 5.3573e-14     0.0561
  4439.715 5.5103e-14     0.0577
  4440.345 5.4697e-14     0.0573
  4440.975 5.6097e-14     0.0587
  4441.605 5.5615e-14     0.0582
  4442.235 5.5412e-14     0.0580
  4442.865 5.6425e-14     0.0591
  4443.495 5.4638e-14     0.0572
  4444.125 5.5476e-14     0.0581
  4444.755 5.5426e-14     0.0580
  4445.385 5.6351e-14     0.0590
  4446.015 5.5329e-14     0.0579
  4446.645 5.5520e-14     0.0581
  4447.275 5.4125e-14     0.0567
  4447.905 5.6082e-14     0.0587
  4448.535 5.5567e-14     0.0582
  4449.165 5.6054e-14     0.0587
  4449.795 5.5483e-14     0.0581
  4450.425 5.4706e-14     0.0573
  4451.055 5.4860e-14     0.0574
  4451.685 5.5144e-14     0.0577
  4452.314 5.4374e-14     0.0569
  4452.945 5.4233e-14     0.0568
  4453.575 5.3691e-14     0.0562
  4454.205 5.4252e-14     0.0568
  4454.834 5.4201e-14     0.0567
  4455.465 5.4232e-14     0.0568
  4456.095 5.4032e-14     0.0566
  4456.725 5.4660e-14     0.0572
  4457.354 5.4536e-14     0.0571
  4457.985 5.3869e-14     0.0564
  4458.615 5.4383e-14     0.0569
  4459.245 5.4392e-14     0.0569
  4459.875 5.3831e-14     0.0564
  4460.505 5.5168e-14     0.0578
  4461.135 5.2791e-14     0.0553
  4461.765 5.5146e-14     0.0577
  4462.395 5.4526e-14     0.0571
  4463.025 5.3738e-14     0.0563
  4463.655 5.4206e-14     0.0568
  4464.285 5.4347e-14     0.0569
  4464.915 5.4449e-14     0.0570
  4465.545 5.4525e-14     0.0571
  4466.175 5.3965e-14     0.0565
  4466.805 5.6313e-14     0.0590
  4467.435 5.5307e-14     0.0579
  4468.065 5.6233e-14     0.0589
  4468.695 5.5267e-14     0.0579
  4469.325 5.5207e-14     0.0578
  4469.955 5.5607e-14     0.0582
  4470.585 5.5037e-14     0.0576
  4471.215 5.4031e-14     0.0566
  4471.845 5.4528e-14     0.0571
  4472.475 5.3819e-14     0.0563
  4473.105 5.4205e-14     0.0568
  4473.735 5.4042e-14     0.0566
  4474.365 5.3239e-14     0.0557
  4474.995 5.5566e-14     0.0582
