#  mwl_raw   finalspS     finalsp
#
  4012.575 6.8775e-13     0.7250
  4013.205 8.4787e-13     0.8937
  4013.835 8.1841e-13     0.8627
  4014.465 6.4403e-13     0.6789
  4015.095 8.5350e-13     0.8997
  4015.725 9.7061e-13     1.0231
  4016.355 5.5255e-13     0.5824
  4016.985 5.7460e-13     0.6057
  4017.615 7.7643e-13     0.8184
  4018.245 9.3118e-13     0.9816
  4018.875 7.2140e-13     0.7604
  4019.505 6.1071e-13     0.6438
  4020.135 7.6064e-13     0.8018
  4020.765 1.0093e-12     1.0639
  4021.395 8.2252e-13     0.8670
  4022.025 7.8726e-13     0.8299
  4022.655 7.0484e-13     0.7430
  4023.285 6.5235e-13     0.6876
  4023.915 6.3327e-13     0.6675
  4024.545 6.2645e-13     0.6603
  4025.175 7.5189e-13     0.7926
  4025.805 6.5932e-13     0.6950
  4026.435 6.0225e-13     0.6348
  4027.065 5.6303e-13     0.5935
  4027.695 4.6489e-13     0.4900
  4028.325 5.1035e-13     0.5380
  4028.955 4.7277e-13     0.4984
  4029.585 5.8443e-13     0.6160
  4030.215 7.4930e-13     0.7898
  4030.845 6.0400e-13     0.6367
  4031.475 4.8900e-13     0.5155
  4032.105 4.9374e-13     0.5205
  4032.735 3.6792e-13     0.3878
  4033.365 3.1230e-13     0.3292
  4033.995 3.9487e-13     0.4162
  4034.625 4.5456e-13     0.4792
  4035.255 5.5850e-13     0.5887
  4035.885 3.7202e-13     0.3921
  4036.515 3.1579e-13     0.3329
  4037.145 2.5998e-13     0.2740
  4037.775 5.2699e-13     0.5555
  4038.405 4.7134e-13     0.4968
  4039.035 1.6492e-13     0.1738
  4039.665 2.8690e-13     0.3024
  4040.295 4.4918e-13     0.4735
  4040.925 3.3675e-13     0.3550
  4041.555 3.0101e-13     0.3173
  4042.185 2.9215e-13     0.3080
  4042.815 1.8685e-13     0.1970
  4043.445 4.2585e-13     0.4489
  4044.075 5.3872e-13     0.5679
  4044.705 4.5823e-13     0.4830
  4045.335 4.0884e-13     0.4310
  4045.965 2.0880e-13     0.2201
  4046.595 3.9140e-13     0.4126
  4047.225 1.1818e-13     0.1246
  4047.855 2.4330e-13     0.2565
  4048.485 4.0441e-13     0.4263
  4049.115 2.2087e-13     0.2328
  4049.745 2.6554e-13     0.2799
  4050.375 3.7255e-13     0.3927
  4051.005 4.4279e-13     0.4667
  4051.635 2.0691e-13     0.2181
  4052.265 3.3908e-13     0.3574
  4052.895 4.9657e-13     0.5234
  4053.525 5.1316e-13     0.5409
  4054.155 3.5613e-13     0.3754
  4054.785 3.5413e-13     0.3733
  4055.415 4.8797e-13     0.5144
  4056.045 4.0561e-13     0.4276
  4056.675 4.9249e-13     0.5191
  4057.305 4.4098e-13     0.4648
  4057.935 5.1831e-13     0.5464
  4058.565 4.9857e-13     0.5255
  4059.195 4.4541e-13     0.4695
  4059.825 3.0398e-13     0.3204
  4060.455 2.6305e-13     0.2773
  4061.085 5.4483e-13     0.5743
  4061.715 3.9791e-13     0.4194
  4062.345 2.1953e-13     0.2314
  4062.975 5.1586e-13     0.5438
  4063.605 5.8005e-13     0.6114
  4064.235 3.6491e-13     0.3847
  4064.865 4.6431e-13     0.4894
  4065.495 4.1565e-13     0.4381
  4066.125 3.4298e-13     0.3615
  4066.755 4.5674e-13     0.4815
  4067.385 4.6334e-13     0.4884
  4068.015 6.7434e-13     0.7108
  4068.645 2.1603e-13     0.2277
  4069.275 2.8880e-13     0.3044
  4069.905 4.3471e-13     0.4582
  4070.535 4.0581e-13     0.4278
  4071.165 5.9824e-13     0.6306
  4071.795 4.3044e-13     0.4537
  4072.425 3.0731e-13     0.3239
  4073.055 3.3710e-13     0.3553
  4073.685 4.5404e-13     0.4786
  4074.315 4.7868e-13     0.5046
  4074.945 2.4243e-13     0.2555
  4075.575 6.3287e-13     0.6671
  4076.205 6.1731e-13     0.6507
  4076.835 5.3537e-13     0.5643
  4077.465 4.7896e-13     0.5049
  4078.095 6.2754e-13     0.6615
  4078.725 5.1358e-13     0.5414
  4079.355 6.4791e-13     0.6830
  4079.985 5.3556e-13     0.5645
  4080.615 6.3561e-13     0.6700
  4081.245 6.9387e-13     0.7314
  4081.875 6.1087e-13     0.6439
  4082.505 5.9033e-13     0.6223
  4083.135 7.5552e-13     0.7964
  4083.765 6.9184e-13     0.7293
  4084.395 4.3926e-13     0.4630
  4085.025 5.5139e-13     0.5812
  4085.655 4.5512e-13     0.4797
  4086.285 6.3426e-13     0.6686
  4086.915 6.3268e-13     0.6669
  4087.545 6.0931e-13     0.6423
  4088.175 6.8277e-13     0.7197
  4088.805 7.2301e-13     0.7621
  4089.435 7.6945e-13     0.8111
  4090.065 4.8333e-13     0.5095
  4090.695 6.8164e-13     0.7185
  4091.325 7.0880e-13     0.7471
  4091.955 5.8113e-13     0.6126
  4092.585 6.4119e-13     0.6759
  4093.215 5.3272e-13     0.5615
  4093.845 7.7830e-13     0.8204
  4094.475 6.1327e-13     0.6464
  4095.105 6.3353e-13     0.6678
  4095.735 6.0979e-13     0.6428
  4096.365 7.8021e-13     0.8224
  4096.995 4.0211e-13     0.4239
  4097.625 7.3529e-13     0.7751
  4098.255 7.3598e-13     0.7758
  4098.885 5.8419e-13     0.6158
  4099.515 5.1519e-13     0.5431
  4100.145 7.8835e-13     0.8310
  4100.775 7.2749e-13     0.7668
  4101.405 5.0218e-13     0.5293
  4102.035 8.2398e-13     0.8686
  4102.665 5.9317e-13     0.6253
  4103.295 6.0085e-13     0.6334
  4103.925 6.6248e-13     0.6983
  4104.555 9.2811e-13     0.9783
  4105.185 9.9388e-13     1.0477
  4105.814 9.1727e-13     0.9669
  4106.445 8.7933e-13     0.9269
  4107.075 7.6094e-13     0.8021
  4107.705 8.5536e-13     0.9016
  4108.334 9.9314e-13     1.0469
  4108.965 6.7698e-13     0.7136
  4109.595 1.1168e-12     1.1772
  4110.225 8.5636e-13     0.9027
  4110.854 9.8352e-13     1.0367
  4111.485 7.4756e-13     0.7880
  4112.115 7.2091e-13     0.7599
  4112.745 1.1134e-12     1.1736
  4113.375 8.3276e-13     0.8778
  4114.005 1.0259e-12     1.0814
  4114.635 1.1180e-12     1.1785
  4115.265 8.8887e-13     0.9370
  4115.895 9.0718e-13     0.9563
  4116.525 8.0525e-13     0.8488
  4117.155 1.0197e-12     1.0748
  4117.785 8.0344e-13     0.8469
  4118.415 7.5472e-13     0.7956
  4119.045 7.5898e-13     0.8000
  4119.675 7.7265e-13     0.8145
  4120.305 8.5730e-13     0.9037
  4120.935 1.1206e-12     1.1812
  4121.565 9.7665e-13     1.0295
  4122.195 1.1162e-12     1.1766
  4122.825 1.0056e-12     1.0600
  4123.455 8.7500e-13     0.9223
  4124.085 9.4364e-13     0.9947
  4124.715 1.0046e-12     1.0589
  4125.345 1.1749e-12     1.2384
  4125.975 1.0779e-12     1.1362
  4126.605 8.8298e-13     0.9308
  4127.235 1.0043e-12     1.0586
  4127.865 1.1289e-12     1.1899
  4128.495 1.2474e-12     1.3149
  4129.125 1.2036e-12     1.2687
  4129.755 1.0343e-12     1.0903
  4130.385 1.0260e-12     1.0815
  4131.015 9.0792e-13     0.9570
  4131.645 6.8167e-13     0.7185
  4132.275 1.0441e-12     1.1006
  4132.905 8.1171e-13     0.8556
  4133.535 8.2410e-13     0.8687
  4134.165 1.0800e-12     1.1384
  4134.795 7.9995e-13     0.8432
  4135.425 8.0727e-13     0.8509
  4136.055 6.9007e-13     0.7274
  4136.685 8.8269e-13     0.9304
  4137.314 8.8777e-13     0.9358
  4137.945 7.3223e-13     0.7718
  4138.575 6.1473e-13     0.6480
  4139.205 7.4496e-13     0.7853
  4139.834 7.9756e-13     0.8407
  4140.465 8.2401e-13     0.8686
  4141.095 7.6114e-13     0.8023
  4141.725 6.5471e-13     0.6901
  4142.354 6.3907e-13     0.6736
  4142.985 6.1419e-13     0.6474
  4143.615 6.9797e-13     0.7357
  4144.245 6.0473e-13     0.6374
  4144.875 4.1972e-13     0.4424
  4145.505 4.7047e-13     0.4959
  4146.135 6.0389e-13     0.6366
  4146.765 3.1041e-13     0.3272
  4147.395 3.9425e-13     0.4156
  4148.025 5.4925e-13     0.5790
  4148.655 1.4611e-13     0.1540
  4149.285 3.3553e-13     0.3537
  4149.915 3.0372e-13     0.3201
  4150.545 3.4883e-14     0.0368
  4151.175 3.5427e-13     0.3734
  4151.805 3.7405e-13     0.3943
  4152.435 2.3718e-13     0.2500
  4153.065 4.0897e-13     0.4311
  4153.695 6.4639e-13     0.6814
  4154.325 6.3600e-13     0.6704
  4154.955 3.8404e-13     0.4048
  4155.585 6.9386e-13     0.7314
  4156.215 4.0131e-13     0.4230
  4156.845 5.7895e-13     0.6103
  4157.475 5.5590e-13     0.5860
  4158.105 5.7901e-13     0.6103
  4158.735 6.2936e-13     0.6634
  4159.365 5.8849e-13     0.6203
  4159.995 5.4261e-13     0.5720
  4160.625 5.9440e-13     0.6266
  4161.255 8.4105e-13     0.8866
  4161.885 8.0211e-13     0.8455
  4162.515 7.3747e-13     0.7774
  4163.145 9.3188e-13     0.9823
  4163.775 9.8178e-13     1.0349
  4164.405 1.0302e-12     1.0860
  4165.035 6.3884e-13     0.6734
  4165.665 9.9900e-13     1.0530
  4166.295 9.0262e-13     0.9514
  4166.925 1.0522e-12     1.1091
  4167.555 9.8736e-13     1.0408
  4168.185 1.0340e-12     1.0899
  4168.814 1.1610e-12     1.2239
  4169.445 1.1688e-12     1.2320
  4170.075 1.1230e-12     1.1837
  4170.705 1.0434e-12     1.0998
  4171.334 8.3996e-13     0.8854
  4171.965 1.0509e-12     1.1078
  4172.595 9.1430e-13     0.9638
  4173.225 1.0330e-12     1.0889
  4173.854 1.0172e-12     1.0722
  4174.485 1.1813e-12     1.2452
  4175.115 9.6392e-13     1.0161
  4175.745 9.1499e-13     0.9645
  4176.375 7.0922e-13     0.7476
  4177.005 8.9964e-13     0.9483
  4177.635 9.7870e-13     1.0316
  4178.265 7.9885e-13     0.8421
  4178.895 7.7752e-13     0.8196
  4179.525 7.2320e-13     0.7623
  4180.155 7.0313e-13     0.7412
  4180.785 6.8306e-13     0.7200
  4181.415 7.6851e-13     0.8101
  4182.045 6.9668e-13     0.7344
  4182.675 4.4617e-13     0.4703
  4183.305 7.2257e-13     0.7617
  4183.935 5.4217e-13     0.5715
  4184.565 6.5744e-13     0.6930
  4185.195 3.9642e-13     0.4179
  4185.825 3.9743e-13     0.4189
  4186.455 6.8579e-13     0.7229
  4187.085 5.0657e-13     0.5340
  4187.715 3.7530e-13     0.3956
  4188.345 2.7554e-13     0.2904
  4188.975 5.8562e-13     0.6173
  4189.605 5.1910e-13     0.5472
  4190.235 5.6604e-13     0.5967
  4190.865 6.9326e-13     0.7308
  4191.495 8.0425e-13     0.8478
  4192.125 6.0856e-13     0.6415
  4192.755 6.9808e-13     0.7358
  4193.385 8.4529e-13     0.8910
  4194.015 9.3933e-13     0.9902
  4194.645 8.9550e-13     0.9439
  4195.275 9.9690e-13     1.0508
  4195.905 1.2759e-12     1.3449
  4196.535 1.1748e-12     1.2384
  4197.165 9.9730e-13     1.0513
  4197.795 1.0220e-12     1.0773
  4198.425 1.1965e-12     1.2612
  4199.055 1.2383e-12     1.3053
  4199.685 1.3058e-12     1.3764
  4200.314 1.3193e-12     1.3907
  4200.945 1.1845e-12     1.2486
  4201.575 1.2444e-12     1.3117
  4202.205 1.1565e-12     1.2191
  4202.834 1.2622e-12     1.3305
  4203.465 1.2346e-12     1.3013
  4204.095 1.1931e-12     1.2577
  4204.725 1.3132e-12     1.3843
  4205.354 1.3127e-12     1.3837
  4205.985 1.3071e-12     1.3779
  4206.615 1.4019e-12     1.4777
  4207.245 1.4270e-12     1.5042
  4207.875 1.5155e-12     1.5975
  4208.505 1.3536e-12     1.4269
  4209.135 1.5042e-12     1.5856
  4209.765 1.4830e-12     1.5633
  4210.395 1.1463e-12     1.2083
  4211.025 1.3374e-12     1.4097
  4211.655 1.2706e-12     1.3394
  4212.285 1.4600e-12     1.5390
  4212.915 1.5106e-12     1.5923
  4213.545 1.3044e-12     1.3750
  4214.175 1.1252e-12     1.1860
  4214.805 1.3963e-12     1.4718
  4215.435 1.3320e-12     1.4041
  4216.065 1.4148e-12     1.4913
  4216.695 1.5348e-12     1.6178
  4217.325 1.3093e-12     1.3801
  4217.955 1.4733e-12     1.5530
  4218.585 1.3879e-12     1.4630
  4219.215 1.3189e-12     1.3903
  4219.845 1.3041e-12     1.3747
  4220.475 1.4971e-12     1.5781
  4221.105 1.2509e-12     1.3186
  4221.735 1.5103e-12     1.5920
  4222.365 1.4470e-12     1.5253
  4222.995 1.5144e-12     1.5963
  4223.625 1.3593e-12     1.4328
  4224.255 1.6195e-12     1.7071
  4224.885 1.3541e-12     1.4273
  4225.515 1.2808e-12     1.3501
  4226.145 1.3475e-12     1.4204
  4226.775 1.5125e-12     1.5943
  4227.405 1.4461e-12     1.5244
  4228.035 1.2733e-12     1.3422
  4228.665 1.2251e-12     1.2913
  4229.295 1.4432e-12     1.5213
  4229.925 1.3519e-12     1.4251
  4230.555 1.3883e-12     1.4634
  4231.185 1.6108e-12     1.6979
  4231.814 1.4693e-12     1.5488
  4232.445 1.4158e-12     1.4924
  4233.075 1.4344e-12     1.5120
  4233.705 1.5660e-12     1.6508
  4234.334 1.4053e-12     1.4814
  4234.965 1.5979e-12     1.6843
  4235.595 1.4457e-12     1.5239
  4236.225 1.3915e-12     1.4667
  4236.854 1.4181e-12     1.4948
  4237.485 1.5078e-12     1.5894
  4238.115 1.4766e-12     1.5565
  4238.745 1.2369e-12     1.3038
  4239.375 1.5019e-12     1.5831
  4240.005 1.4593e-12     1.5383
  4240.635 1.3635e-12     1.4372
  4241.265 1.4868e-12     1.5673
  4241.895 1.5290e-12     1.6117
  4242.525 1.3983e-12     1.4740
  4243.155 1.4237e-12     1.5007
  4243.785 1.2156e-12     1.2814
  4244.415 1.4842e-12     1.5645
  4245.045 1.4137e-12     1.4902
  4245.675 1.4539e-12     1.5325
  4246.305 1.2939e-12     1.3639
  4246.935 1.4108e-12     1.4871
  4247.565 1.4680e-12     1.5474
  4248.195 1.4401e-12     1.5180
  4248.825 1.4290e-12     1.5064
  4249.455 1.4729e-12     1.5526
  4250.085 1.2976e-12     1.3678
  4250.715 1.3997e-12     1.4754
  4251.345 1.3640e-12     1.4378
  4251.975 1.1349e-12     1.1963
  4252.605 1.1801e-12     1.2440
  4253.235 1.1305e-12     1.1917
  4253.865 1.0976e-12     1.1570
  4254.495 1.3637e-12     1.4375
  4255.125 1.1812e-12     1.2451
  4255.755 1.3036e-12     1.3741
  4256.385 1.2702e-12     1.3390
  4257.015 1.3418e-12     1.4143
  4257.645 1.4756e-12     1.5554
  4258.275 1.4651e-12     1.5444
  4258.905 1.4269e-12     1.5041
  4259.535 1.4560e-12     1.5348
  4260.165 1.4543e-12     1.5329
  4260.795 1.5072e-12     1.5887
  4261.425 1.4828e-12     1.5630
  4262.055 1.6996e-12     1.7916
  4262.685 1.4921e-12     1.5728
  4263.314 1.4031e-12     1.4791
  4263.945 1.2754e-12     1.3444
  4264.575 1.1680e-12     1.2312
  4265.205 1.1696e-12     1.2328
  4265.834 1.2063e-12     1.2716
  4266.465 1.4567e-12     1.5356
  4267.095 1.2973e-12     1.3674
  4267.725 1.2800e-12     1.3493
  4268.354 1.2781e-12     1.3472
  4268.985 1.1177e-12     1.1782
  4269.615 1.4140e-12     1.4905
  4270.245 1.3875e-12     1.4625
  4270.875 1.2311e-12     1.2977
  4271.505 1.4410e-12     1.5190
  4272.135 1.5501e-12     1.6339
  4272.765 1.5406e-12     1.6239
  4273.395 1.7280e-12     1.8215
  4274.025 1.4652e-12     1.5445
  4274.655 1.3470e-12     1.4198
  4275.285 1.5046e-12     1.5860
  4275.915 1.3838e-12     1.4586
  4276.545 1.3253e-12     1.3970
  4277.175 1.4709e-12     1.5505
  4277.805 1.4885e-12     1.5691
  4278.435 1.1893e-12     1.2537
  4279.065 1.2555e-12     1.3234
  4279.695 1.2380e-12     1.3049
  4280.325 1.3897e-12     1.4649
  4280.955 1.3998e-12     1.4755
  4281.585 1.1171e-12     1.1775
  4282.215 1.3117e-12     1.3826
  4282.845 1.3170e-12     1.3883
  4283.475 1.2059e-12     1.2712
  4284.105 1.3236e-12     1.3952
  4284.735 1.1197e-12     1.1802
  4285.365 1.2590e-12     1.3271
  4285.995 1.2669e-12     1.3354
  4286.625 1.0141e-12     1.0690
  4287.255 9.4704e-13     0.9983
  4287.885 1.0421e-12     1.0985
  4288.515 1.2519e-12     1.3196
  4289.145 1.3414e-12     1.4140
  4289.775 1.3971e-12     1.4727
  4290.405 1.3881e-12     1.4632
  4291.035 1.3402e-12     1.4128
  4291.665 1.2647e-12     1.3331
  4292.295 1.3629e-12     1.4367
  4292.925 1.3576e-12     1.4310
  4293.555 1.1932e-12     1.2577
  4294.185 1.2522e-12     1.3200
  4294.814 1.4550e-12     1.5337
  4295.445 1.2752e-12     1.3442
  4296.075 1.3628e-12     1.4365
  4296.705 1.1984e-12     1.2633
  4297.334 1.1744e-12     1.2380
  4297.965 1.2128e-12     1.2784
  4298.595 1.0674e-12     1.1252
  4299.225 1.2089e-12     1.2743
  4299.854 1.0741e-12     1.1322
  4300.485 1.3246e-12     1.3963
  4301.115 1.4074e-12     1.4836
  4301.745 1.1671e-12     1.2302
  4302.375 1.1646e-12     1.2276
  4303.005 1.1657e-12     1.2288
  4303.635 1.3607e-12     1.4343
  4304.265 1.3699e-12     1.4440
  4304.895 1.5650e-12     1.6497
  4305.525 1.4224e-12     1.4993
  4306.155 1.3782e-12     1.4528
  4306.785 1.3166e-12     1.3878
  4307.415 1.2747e-12     1.3436
  4308.045 1.4194e-12     1.4962
  4308.675 1.3738e-12     1.4481
  4309.305 1.3251e-12     1.3967
  4309.935 1.5527e-12     1.6367
  4310.565 1.6464e-12     1.7355
  4311.195 1.4655e-12     1.5448
  4311.825 1.4080e-12     1.4842
  4312.455 1.6597e-12     1.7494
  4313.085 1.6678e-12     1.7580
  4313.715 1.4487e-12     1.5271
  4314.345 1.3964e-12     1.4720
  4314.975 1.3343e-12     1.4065
  4315.605 1.5996e-12     1.6861
  4316.235 1.5769e-12     1.6622
  4316.865 1.4119e-12     1.4882
  4317.495 1.5846e-12     1.6704
  4318.125 1.3731e-12     1.4474
  4318.755 1.3993e-12     1.4751
  4319.385 1.2509e-12     1.3186
  4320.015 1.2329e-12     1.2996
  4320.645 1.2768e-12     1.3459
  4321.275 1.3302e-12     1.4022
  4321.905 1.1818e-12     1.2458
  4322.535 1.2422e-12     1.3094
  4323.165 1.1496e-12     1.2117
  4323.795 1.2019e-12     1.2670
  4324.425 9.5808e-13     1.0099
  4325.055 1.0391e-12     1.0953
  4325.685 1.0670e-12     1.1247
  4326.314 1.0984e-12     1.1578
  4326.945 9.5126e-13     1.0027
  4327.575 1.1012e-12     1.1608
  4328.205 9.2318e-13     0.9731
  4328.834 1.1342e-12     1.1956
  4329.465 1.2730e-12     1.3419
  4330.095 1.3177e-12     1.3890
  4330.725 1.1145e-12     1.1748
  4331.354 1.4198e-12     1.4966
  4331.985 1.1671e-12     1.2303
  4332.615 1.4344e-12     1.5120
  4333.245 1.1222e-12     1.1829
  4333.875 1.5384e-12     1.6216
  4334.505 1.4592e-12     1.5381
  4335.135 1.2832e-12     1.3526
  4335.765 1.4085e-12     1.4847
  4336.395 1.2634e-12     1.3317
  4337.025 1.0030e-12     1.0573
  4337.655 1.1016e-12     1.1612
  4338.285 1.3760e-12     1.4505
  4338.915 1.2930e-12     1.3629
  4339.545 1.4899e-12     1.5706
  4340.175 1.5298e-12     1.6126
  4340.805 1.2524e-12     1.3201
  4341.435 1.4292e-12     1.5065
  4342.065 1.4220e-12     1.4990
  4342.695 1.5126e-12     1.5945
  4343.325 1.4035e-12     1.4794
  4343.955 1.2603e-12     1.3285
  4344.585 1.3183e-12     1.3897
  4345.215 1.2564e-12     1.3244
  4345.845 1.3991e-12     1.4748
  4346.475 1.3523e-12     1.4254
  4347.105 1.1296e-12     1.1907
  4347.735 1.2417e-12     1.3089
  4348.365 1.4448e-12     1.5229
  4348.995 1.2651e-12     1.3335
  4349.625 1.3464e-12     1.4192
  4350.255 1.4454e-12     1.5236
  4350.885 1.5141e-12     1.5960
  4351.515 1.5181e-12     1.6002
  4352.145 1.4516e-12     1.5302
  4352.775 1.2701e-12     1.3388
  4353.405 1.3998e-12     1.4755
  4354.035 1.4112e-12     1.4876
  4354.665 1.3138e-12     1.3849
  4355.295 1.3428e-12     1.4154
  4355.925 1.2424e-12     1.3097
  4356.555 1.2259e-12     1.2922
  4357.185 1.3117e-12     1.3827
  4357.814 1.3662e-12     1.4401
  4358.445 1.1286e-12     1.1896
  4359.075 1.2869e-12     1.3565
  4359.705 1.2717e-12     1.3405
  4360.334 1.2027e-12     1.2677
  4360.965 1.4658e-12     1.5451
  4361.595 1.3117e-12     1.3827
  4362.225 1.2628e-12     1.3311
  4362.854 1.3561e-12     1.4295
  4363.485 1.5674e-12     1.6522
  4364.115 1.5000e-12     1.5811
  4364.745 1.4364e-12     1.5141
  4365.375 1.3871e-12     1.4621
  4366.005 1.3509e-12     1.4240
  4366.635 1.4434e-12     1.5215
  4367.265 1.3521e-12     1.4252
  4367.895 1.2744e-12     1.3434
  4368.525 1.4467e-12     1.5250
  4369.155 1.2952e-12     1.3653
  4369.785 1.1322e-12     1.1934
  4370.415 1.2150e-12     1.2807
  4371.045 1.2223e-12     1.2885
  4371.675 1.3135e-12     1.3845
  4372.305 1.3512e-12     1.4243
  4372.935 1.2316e-12     1.2983
  4373.565 1.3414e-12     1.4139
  4374.195 1.2359e-12     1.3028
  4374.825 1.2823e-12     1.3516
  4375.455 1.2519e-12     1.3197
  4376.085 1.4560e-12     1.5348
  4376.715 1.2182e-12     1.2841
  4377.345 1.1030e-12     1.1627
  4377.975 1.3460e-12     1.4188
  4378.605 1.2154e-12     1.2812
  4379.235 1.1978e-12     1.2626
  4379.865 1.1933e-12     1.2579
  4380.495 1.3081e-12     1.3789
  4381.125 1.3710e-12     1.4452
  4381.755 1.1260e-12     1.1869
  4382.385 1.1708e-12     1.2342
  4383.015 1.2759e-12     1.3449
  4383.645 1.2749e-12     1.3438
  4384.275 1.1273e-12     1.1883
  4384.905 1.2841e-12     1.3536
  4385.535 1.5396e-12     1.6228
  4386.165 1.3394e-12     1.4119
  4386.795 1.1663e-12     1.2294
  4387.425 1.2651e-12     1.3335
  4388.055 1.1964e-12     1.2611
  4388.685 1.2540e-12     1.3218
  4389.314 1.3067e-12     1.3774
  4389.945 1.4540e-12     1.5327
  4390.575 1.4887e-12     1.5692
  4391.205 1.2676e-12     1.3362
  4391.834 1.4508e-12     1.5292
  4392.465 1.5539e-12     1.6380
  4393.095 1.3791e-12     1.4537
  4393.725 1.5036e-12     1.5850
  4394.354 1.1681e-12     1.2313
  4394.985 1.3875e-12     1.4626
  4395.615 1.5465e-12     1.6301
  4396.245 1.3980e-12     1.4736
  4396.875 1.2786e-12     1.3478
  4397.505 1.2316e-12     1.2982
  4398.135 1.2632e-12     1.3315
  4398.765 1.3294e-12     1.4013
  4399.395 1.3381e-12     1.4105
  4400.025 1.2785e-12     1.3477
  4400.655 1.1074e-12     1.1673
  4401.285 1.1434e-12     1.2052
  4401.915 1.0155e-12     1.0704
  4402.545 1.3402e-12     1.4127
  4403.175 1.2068e-12     1.2721
  4403.805 9.3446e-13     0.9850
  4404.435 1.2324e-12     1.2990
  4405.065 1.0762e-12     1.1344
  4405.695 1.4777e-12     1.5576
  4406.325 1.3001e-12     1.3705
  4406.955 1.2786e-12     1.3478
  4407.585 1.4619e-12     1.5410
  4408.215 1.2015e-12     1.2665
  4408.845 1.2451e-12     1.3124
  4409.475 1.3139e-12     1.3850
  4410.105 1.2777e-12     1.3468
  4410.735 1.3368e-12     1.4091
  4411.365 1.3114e-12     1.3824
  4411.995 1.3449e-12     1.4177
  4412.625 1.5159e-12     1.5979
  4413.255 1.6475e-12     1.7366
  4413.885 1.2720e-12     1.3408
  4414.515 1.4520e-12     1.5305
  4415.145 1.3613e-12     1.4350
  4415.775 1.2828e-12     1.3522
  4416.405 1.3045e-12     1.3751
  4417.035 1.4214e-12     1.4983
  4417.665 1.3331e-12     1.4053
  4418.295 1.2650e-12     1.3334
  4418.925 1.2046e-12     1.2697
  4419.555 1.3042e-12     1.3747
  4420.185 1.4904e-12     1.5711
  4420.814 1.4786e-12     1.5586
  4421.445 1.2691e-12     1.3377
  4422.075 1.5117e-12     1.5935
  4422.705 1.4502e-12     1.5286
  4423.334 1.3910e-12     1.4663
  4423.965 1.4024e-12     1.4782
  4424.595 1.6316e-12     1.7199
  4425.225 1.2938e-12     1.3638
  4425.854 1.3823e-12     1.4571
  4426.485 1.3715e-12     1.4457
  4427.115 1.3358e-12     1.4080
  4427.745 1.3560e-12     1.4294
  4428.375 1.0435e-12     1.1000
  4429.005 1.3407e-12     1.4132
  4429.635 1.2574e-12     1.3254
  4430.265 1.1641e-12     1.2271
  4430.895 1.1887e-12     1.2530
  4431.525 1.2898e-12     1.3596
  4432.155 1.3927e-12     1.4681
  4432.785 1.1267e-12     1.1877
  4433.415 1.0454e-12     1.1019
  4434.045 1.3088e-12     1.3796
  4434.675 1.5001e-12     1.5812
  4435.305 1.5883e-12     1.6743
  4435.935 1.4993e-12     1.5804
  4436.565 1.2344e-12     1.3011
  4437.195 1.6185e-12     1.7061
  4437.825 1.4880e-12     1.5685
  4438.455 1.3598e-12     1.4334
  4439.085 1.5198e-12     1.6020
  4439.715 1.5624e-12     1.6470
  4440.345 1.5034e-12     1.5847
  4440.975 1.4282e-12     1.5054
  4441.605 1.5161e-12     1.5981
  4442.235 1.5633e-12     1.6478
  4442.865 1.4771e-12     1.5570
  4443.495 1.5786e-12     1.6640
  4444.125 1.4409e-12     1.5189
  4444.755 1.2812e-12     1.3505
  4445.385 1.2678e-12     1.3364
  4446.015 1.3876e-12     1.4626
  4446.645 1.3311e-12     1.4031
  4447.275 1.3911e-12     1.4663
  4447.905 1.3476e-12     1.4205
  4448.535 1.3798e-12     1.4544
  4449.165 1.5814e-12     1.6670
  4449.795 1.4831e-12     1.5633
  4450.425 1.5322e-12     1.6151
  4451.055 1.7700e-12     1.8658
  4451.685 1.4896e-12     1.5702
  4452.314 1.5238e-12     1.6063
  4452.945 1.5668e-12     1.6516
  4453.575 1.5244e-12     1.6069
  4454.205 1.5307e-12     1.6135
  4454.834 1.3972e-12     1.4728
  4455.465 1.2745e-12     1.3435
  4456.095 1.0966e-12     1.1559
  4456.725 9.8943e-13     1.0430
  4457.354 1.0509e-12     1.1078
  4457.985 1.0054e-12     1.0598
  4458.615 7.8767e-13     0.8303
  4459.245 9.8321e-13     1.0364
  4459.875 1.1987e-12     1.2636
  4460.505 1.0450e-12     1.1016
  4461.135 1.2316e-12     1.2982
  4461.765 1.4184e-12     1.4952
  4462.395 1.3963e-12     1.4718
  4463.025 1.3204e-12     1.3918
  4463.655 1.5493e-12     1.6331
  4464.285 1.5833e-12     1.6689
  4464.915 1.5165e-12     1.5986
  4465.545 1.4892e-12     1.5698
  4466.175 1.2781e-12     1.3473
  4466.805 1.1751e-12     1.2386
  4467.435 1.4400e-12     1.5179
  4468.065 1.3080e-12     1.3788
  4468.695 1.4580e-12     1.5369
  4469.325 1.2924e-12     1.3624
  4469.955 1.1303e-12     1.1915
  4470.585 1.2109e-12     1.2764
  4471.215 1.5020e-12     1.5833
  4471.845 1.3990e-12     1.4747
  4472.475 1.3036e-12     1.3741
  4473.105 1.5124e-12     1.5943
  4473.735 1.4176e-12     1.4943
  4474.365 1.4126e-12     1.4891
  4474.995 1.4889e-12     1.5695
