#  mwl_raw   finalspS     finalsp
#
  4012.575 1.1648e-12     1.2196
  4013.205 1.1325e-12     1.1857
  4013.835 1.1294e-12     1.1825
  4014.465 8.1258e-13     0.8508
  4015.095 9.7449e-13     1.0203
  4015.725 1.1592e-12     1.2137
  4016.355 1.0893e-12     1.1405
  4016.985 9.4842e-13     0.9930
  4017.615 9.8954e-13     1.0361
  4018.245 1.0157e-12     1.0635
  4018.875 9.8579e-13     1.0321
  4019.505 1.0721e-12     1.1225
  4020.135 1.0231e-12     1.0712
  4020.765 1.0485e-12     1.0977
  4021.395 9.4779e-13     0.9923
  4022.025 9.5571e-13     1.0006
  4022.655 1.1229e-12     1.1757
  4023.285 1.1663e-12     1.2211
  4023.915 1.1229e-12     1.1757
  4024.545 1.1807e-12     1.2362
  4025.175 1.0170e-12     1.0648
  4025.805 9.1173e-13     0.9546
  4026.435 9.5886e-13     1.0039
  4027.065 1.0989e-12     1.1505
  4027.695 1.0967e-12     1.1483
  4028.325 1.1150e-12     1.1674
  4028.955 1.1119e-12     1.1642
  4029.585 1.1668e-12     1.2216
  4030.215 1.1340e-12     1.1873
  4030.845 1.1300e-12     1.1831
  4031.475 1.1245e-12     1.1774
  4032.105 1.1629e-12     1.2176
  4032.735 1.1900e-12     1.2460
  4033.365 1.2617e-12     1.3210
  4033.995 1.1391e-12     1.1927
  4034.625 1.2218e-12     1.2793
  4035.255 1.1451e-12     1.1990
  4035.885 1.1318e-12     1.1850
  4036.515 1.2542e-12     1.3131
  4037.145 1.3253e-12     1.3876
  4037.775 1.1763e-12     1.2316
  4038.405 1.0465e-12     1.0957
  4039.035 1.0052e-12     1.0524
  4039.665 1.2917e-12     1.3524
  4040.295 1.0809e-12     1.1318
  4040.925 9.7690e-13     1.0228
  4041.555 1.1746e-12     1.2298
  4042.185 1.0845e-12     1.1355
  4042.815 1.2194e-12     1.2767
  4043.445 1.0960e-12     1.1475
  4044.075 1.0439e-12     1.0930
  4044.705 1.0719e-12     1.1223
  4045.335 1.2455e-12     1.3041
  4045.965 1.2603e-12     1.3195
  4046.595 1.1284e-12     1.1814
  4047.225 1.2397e-12     1.2980
  4047.855 1.2887e-12     1.3493
  4048.485 1.2000e-12     1.2564
  4049.115 1.3267e-12     1.3891
  4049.745 1.4533e-12     1.5216
  4050.375 1.5477e-12     1.6204
  4051.005 1.6443e-12     1.7215
  4051.635 1.7398e-12     1.8216
  4052.265 1.7572e-12     1.8398
  4052.895 2.0876e-12     2.1858
  4053.525 2.0566e-12     2.1532
  4054.155 2.1397e-12     2.2403
  4054.785 2.0501e-12     2.1465
  4055.415 1.9926e-12     2.0863
  4056.045 1.8654e-12     1.9530
  4056.675 1.5893e-12     1.6640
  4057.305 1.5573e-12     1.6305
  4057.935 1.3394e-12     1.4024
  4058.565 1.3328e-12     1.3955
  4059.195 1.3086e-12     1.3701
  4059.825 1.1553e-12     1.2096
  4060.455 1.1178e-12     1.1704
  4061.085 1.2111e-12     1.2680
  4061.715 1.1613e-12     1.2159
  4062.345 1.0858e-12     1.1368
  4062.975 1.0636e-12     1.1136
  4063.605 1.2589e-12     1.3180
  4064.235 1.0733e-12     1.1237
  4064.865 1.2446e-12     1.3031
  4065.495 1.2404e-12     1.2987
  4066.125 1.1880e-12     1.2438
  4066.755 1.3574e-12     1.4212
  4067.385 1.3098e-12     1.3713
  4068.015 1.3119e-12     1.3736
  4068.645 1.0706e-12     1.1209
  4069.275 1.3379e-12     1.4008
  4069.905 1.1936e-12     1.2497
  4070.535 1.3533e-12     1.4169
  4071.165 1.3395e-12     1.4025
  4071.795 1.3047e-12     1.3661
  4072.425 1.4182e-12     1.4849
  4073.055 1.4450e-12     1.5129
  4073.685 1.3365e-12     1.3993
  4074.315 1.4398e-12     1.5075
  4074.945 1.3879e-12     1.4531
  4075.575 1.4697e-12     1.5388
  4076.205 1.5322e-12     1.6042
  4076.835 1.5718e-12     1.6457
  4077.465 1.7381e-12     1.8198
  4078.095 1.6668e-12     1.7452
  4078.725 1.5428e-12     1.6153
  4079.355 1.4903e-12     1.5603
  4079.985 1.5432e-12     1.6158
  4080.615 1.5009e-12     1.5715
  4081.245 1.5133e-12     1.5845
  4081.875 1.4664e-12     1.5353
  4082.505 1.3852e-12     1.4503
  4083.135 1.4312e-12     1.4984
  4083.765 1.3548e-12     1.4185
  4084.395 1.5025e-12     1.5732
  4085.025 1.4293e-12     1.4965
  4085.655 1.4320e-12     1.4993
  4086.285 1.4094e-12     1.4756
  4086.915 1.3925e-12     1.4580
  4087.545 1.5538e-12     1.6268
  4088.175 1.4336e-12     1.5010
  4088.805 1.4848e-12     1.5546
  4089.435 1.5876e-12     1.6622
  4090.065 1.4237e-12     1.4906
  4090.695 1.3113e-12     1.3729
  4091.325 1.5201e-12     1.5915
  4091.955 1.3800e-12     1.4448
  4092.585 1.5699e-12     1.6436
  4093.215 1.3735e-12     1.4381
  4093.845 1.4229e-12     1.4898
  4094.475 1.4132e-12     1.4796
  4095.105 1.4873e-12     1.5572
  4095.735 1.4290e-12     1.4962
  4096.365 1.4500e-12     1.5182
  4096.995 1.3647e-12     1.4288
  4097.625 1.4459e-12     1.5139
  4098.255 1.5390e-12     1.6113
  4098.885 1.5301e-12     1.6020
  4099.515 1.5859e-12     1.6604
  4100.145 1.4058e-12     1.4719
  4100.775 1.4694e-12     1.5385
  4101.405 1.5242e-12     1.5958
  4102.035 1.4397e-12     1.5074
  4102.665 1.4166e-12     1.4831
  4103.295 1.2909e-12     1.3515
  4103.925 1.2990e-12     1.3601
  4104.555 1.4927e-12     1.5629
  4105.185 1.4809e-12     1.5505
  4105.814 1.4603e-12     1.5290
  4106.445 1.4580e-12     1.5265
  4107.075 1.3045e-12     1.3658
  4107.705 1.3262e-12     1.3885
  4108.334 1.4012e-12     1.4671
  4108.965 1.4218e-12     1.4886
  4109.595 1.3702e-12     1.4346
  4110.225 1.2954e-12     1.3562
  4110.854 1.3501e-12     1.4135
  4111.485 1.4603e-12     1.5290
  4112.115 1.3083e-12     1.3698
  4112.745 1.4075e-12     1.4736
  4113.375 1.3001e-12     1.3612
  4114.005 1.2551e-12     1.3141
  4114.635 1.3169e-12     1.3788
  4115.265 1.2260e-12     1.2837
  4115.895 1.1101e-12     1.1623
  4116.525 1.1863e-12     1.2420
  4117.155 1.2383e-12     1.2965
  4117.785 1.1414e-12     1.1950
  4118.415 1.1763e-12     1.2316
  4119.045 9.6455e-13     1.0099
  4119.675 1.1857e-12     1.2414
  4120.305 9.7849e-13     1.0245
  4120.935 9.7211e-13     1.0178
  4121.565 9.7890e-13     1.0249
  4122.195 8.9709e-13     0.9392
  4122.825 1.0687e-12     1.1190
  4123.455 1.0723e-12     1.1227
  4124.085 1.0951e-12     1.1466
  4124.715 1.2208e-12     1.2781
  4125.345 1.1857e-12     1.2414
  4125.975 1.2474e-12     1.3061
  4126.605 1.2429e-12     1.3013
  4127.235 1.3101e-12     1.3717
  4127.865 1.2724e-12     1.3322
  4128.495 1.2166e-12     1.2737
  4129.125 1.1798e-12     1.2353
  4129.755 1.2142e-12     1.2713
  4130.385 1.2320e-12     1.2899
  4131.015 1.1306e-12     1.1838
  4131.645 1.2143e-12     1.2714
  4132.275 1.2556e-12     1.3146
  4132.905 1.3614e-12     1.4253
  4133.535 1.3450e-12     1.4082
  4134.165 1.3145e-12     1.3762
  4134.795 1.2867e-12     1.3472
  4135.425 1.2544e-12     1.3133
  4136.055 1.3587e-12     1.4226
  4136.685 1.3454e-12     1.4087
  4137.314 1.4351e-12     1.5025
  4137.945 1.3750e-12     1.4396
  4138.575 1.4409e-12     1.5086
  4139.205 1.2897e-12     1.3503
  4139.834 1.1865e-12     1.2423
  4140.465 1.3803e-12     1.4451
  4141.095 1.2289e-12     1.2867
  4141.725 1.3130e-12     1.3747
  4142.354 1.4373e-12     1.5049
  4142.985 1.5596e-12     1.6329
  4143.615 1.4116e-12     1.4780
  4144.245 1.5337e-12     1.6058
  4144.875 1.3610e-12     1.4249
  4145.505 1.4420e-12     1.5098
  4146.135 1.4686e-12     1.5376
  4146.765 1.3173e-12     1.3792
  4147.395 1.2363e-12     1.2944
  4148.025 1.3444e-12     1.4076
  4148.655 1.2643e-12     1.3237
  4149.285 1.2808e-12     1.3410
  4149.915 1.4340e-12     1.5014
  4150.545 1.3719e-12     1.4364
  4151.175 1.3018e-12     1.3629
  4151.805 1.2128e-12     1.2698
  4152.435 1.3119e-12     1.3736
  4153.065 1.3527e-12     1.4163
  4153.695 1.3094e-12     1.3709
  4154.325 1.4093e-12     1.4755
  4154.955 1.4041e-12     1.4701
  4155.585 1.2793e-12     1.3394
  4156.215 1.3568e-12     1.4205
  4156.845 1.4729e-12     1.5422
  4157.475 1.3628e-12     1.4268
  4158.105 1.4692e-12     1.5382
  4158.735 1.3164e-12     1.3783
  4159.365 1.3802e-12     1.4451
  4159.995 1.4374e-12     1.5050
  4160.625 1.2852e-12     1.3456
  4161.255 1.2462e-12     1.3048
  4161.885 1.3801e-12     1.4450
  4162.515 1.2742e-12     1.3341
  4163.145 1.3085e-12     1.3700
  4163.775 1.3457e-12     1.4090
  4164.405 1.2589e-12     1.3180
  4165.035 1.4568e-12     1.5253
  4165.665 1.3184e-12     1.3803
  4166.295 1.3743e-12     1.4388
  4166.925 1.4707e-12     1.5399
  4167.555 1.3759e-12     1.4405
  4168.185 1.3571e-12     1.4208
  4168.814 1.4657e-12     1.5346
  4169.445 1.6476e-12     1.7251
  4170.075 1.6589e-12     1.7368
  4170.705 1.5948e-12     1.6698
  4171.334 1.5953e-12     1.6703
  4171.965 1.5703e-12     1.6441
  4172.595 1.6651e-12     1.7434
  4173.225 1.4950e-12     1.5653
  4173.854 1.5003e-12     1.5708
  4174.485 1.5917e-12     1.6666
  4175.115 1.5152e-12     1.5864
  4175.745 1.5164e-12     1.5877
  4176.375 1.6895e-12     1.7689
  4177.005 1.6703e-12     1.7488
  4177.635 1.6864e-12     1.7657
  4178.265 1.5188e-12     1.5902
  4178.895 1.5624e-12     1.6358
  4179.525 1.5530e-12     1.6260
  4180.155 1.6085e-12     1.6841
  4180.785 1.6355e-12     1.7124
  4181.415 1.6202e-12     1.6963
  4182.045 1.6931e-12     1.7727
  4182.675 1.6230e-12     1.6993
  4183.305 1.6503e-12     1.7278
  4183.935 1.7132e-12     1.7937
  4184.565 1.4898e-12     1.5598
  4185.195 1.7262e-12     1.8073
  4185.825 1.5022e-12     1.5728
  4186.455 1.6380e-12     1.7150
  4187.085 1.5523e-12     1.6252
  4187.715 1.5645e-12     1.6380
  4188.345 1.5755e-12     1.6496
  4188.975 1.7457e-12     1.8278
  4189.605 1.5492e-12     1.6220
  4190.235 1.5844e-12     1.6589
  4190.865 1.5702e-12     1.6440
  4191.495 1.5781e-12     1.6523
  4192.125 1.6596e-12     1.7376
  4192.755 1.6411e-12     1.7183
  4193.385 1.5463e-12     1.6190
  4194.015 1.6488e-12     1.7263
  4194.645 1.6382e-12     1.7152
  4195.275 1.5634e-12     1.6369
  4195.905 1.6161e-12     1.6921
  4196.535 1.5698e-12     1.6436
  4197.165 1.6211e-12     1.6973
  4197.795 1.7076e-12     1.7879
  4198.425 1.4696e-12     1.5387
  4199.055 1.4229e-12     1.4898
  4199.685 1.4676e-12     1.5366
  4200.314 1.6352e-12     1.7121
  4200.945 1.6138e-12     1.6897
  4201.575 1.6124e-12     1.6882
  4202.205 1.6459e-12     1.7233
  4202.834 1.6262e-12     1.7026
  4203.465 1.6017e-12     1.6770
  4204.095 1.5959e-12     1.6709
  4204.725 1.5639e-12     1.6374
  4205.354 1.5666e-12     1.6402
  4205.985 1.6044e-12     1.6798
  4206.615 1.7150e-12     1.7956
  4207.245 1.5423e-12     1.6148
  4207.875 1.5862e-12     1.6608
  4208.505 1.6321e-12     1.7088
  4209.135 1.6030e-12     1.6783
  4209.765 1.5799e-12     1.6542
  4210.395 1.6694e-12     1.7478
  4211.025 1.9358e-12     2.0268
  4211.655 1.7728e-12     1.8561
  4212.285 1.5583e-12     1.6316
  4212.915 1.7375e-12     1.8192
  4213.545 1.5491e-12     1.6219
  4214.175 1.7636e-12     1.8465
  4214.805 1.6874e-12     1.7667
  4215.435 1.6414e-12     1.7186
  4216.065 1.6756e-12     1.7543
  4216.695 1.4208e-12     1.4876
  4217.325 1.5172e-12     1.5885
  4217.955 1.7506e-12     1.8329
  4218.585 1.8041e-12     1.8889
  4219.215 1.7472e-12     1.8293
  4219.845 1.6713e-12     1.7499
  4220.475 1.6864e-12     1.7657
  4221.105 1.6355e-12     1.7124
  4221.735 1.6456e-12     1.7229
  4222.365 1.5586e-12     1.6319
  4222.995 1.5208e-12     1.5923
  4223.625 1.5393e-12     1.6117
  4224.255 1.4943e-12     1.5645
  4224.885 1.5545e-12     1.6276
  4225.515 1.4717e-12     1.5409
  4226.145 1.4092e-12     1.4754
  4226.775 1.4651e-12     1.5340
  4227.405 1.5161e-12     1.5873
  4228.035 1.5575e-12     1.6307
  4228.665 1.5856e-12     1.6601
  4229.295 1.5608e-12     1.6342
  4229.925 1.6131e-12     1.6889
  4230.555 1.6098e-12     1.6854
  4231.185 1.7252e-12     1.8062
  4231.814 1.5800e-12     1.6543
  4232.445 1.8479e-12     1.9348
  4233.075 1.7631e-12     1.8459
  4233.705 1.5561e-12     1.6292
  4234.334 1.5084e-12     1.5793
  4234.965 1.5938e-12     1.6687
  4235.595 1.6006e-12     1.6758
  4236.225 1.4420e-12     1.5097
  4236.854 1.4321e-12     1.4994
  4237.485 1.4450e-12     1.5129
  4238.115 1.5809e-12     1.6552
  4238.745 1.4346e-12     1.5020
  4239.375 1.3954e-12     1.4610
  4240.005 1.3889e-12     1.4541
  4240.635 1.3969e-12     1.4626
  4241.265 1.4769e-12     1.5463
  4241.895 1.6107e-12     1.6864
  4242.525 1.5507e-12     1.6236
  4243.155 1.5637e-12     1.6372
  4243.785 1.5752e-12     1.6492
  4244.415 1.6971e-12     1.7769
  4245.045 1.5786e-12     1.6528
  4245.675 1.5320e-12     1.6040
  4246.305 1.5706e-12     1.6444
  4246.935 1.6798e-12     1.7588
  4247.565 1.5930e-12     1.6678
  4248.195 1.4298e-12     1.4970
  4248.825 1.5268e-12     1.5985
  4249.455 1.4982e-12     1.5686
  4250.085 1.5731e-12     1.6470
  4250.715 1.4788e-12     1.5483
  4251.345 1.4797e-12     1.5492
  4251.975 1.5227e-12     1.5943
  4252.605 1.4930e-12     1.5631
  4253.235 1.5551e-12     1.6282
  4253.865 1.5370e-12     1.6092
  4254.495 1.6027e-12     1.6780
  4255.125 1.6374e-12     1.7143
  4255.755 1.5759e-12     1.6500
  4256.385 1.6177e-12     1.6937
  4257.015 1.3692e-12     1.4335
  4257.645 1.6199e-12     1.6960
  4258.275 1.5874e-12     1.6621
  4258.905 1.3906e-12     1.4559
  4259.535 1.5212e-12     1.5927
  4260.165 1.5967e-12     1.6717
  4260.795 1.5157e-12     1.5869
  4261.425 1.6626e-12     1.7408
  4262.055 1.6409e-12     1.7180
  4262.685 1.6020e-12     1.6773
  4263.314 1.6156e-12     1.6915
  4263.945 1.5528e-12     1.6257
  4264.575 1.5015e-12     1.5720
  4265.205 1.6965e-12     1.7762
  4265.834 1.6415e-12     1.7187
  4266.465 1.4751e-12     1.5445
  4267.095 1.5619e-12     1.6353
  4267.725 1.6829e-12     1.7620
  4268.354 1.5666e-12     1.6402
  4268.985 1.4791e-12     1.5486
  4269.615 1.6156e-12     1.6916
  4270.245 1.4836e-12     1.5533
  4270.875 1.4140e-12     1.4805
  4271.505 1.4339e-12     1.5012
  4272.135 1.4327e-12     1.5000
  4272.765 1.3951e-12     1.4607
  4273.395 1.3946e-12     1.4601
  4274.025 1.4702e-12     1.5393
  4274.655 1.6009e-12     1.6761
  4275.285 1.5699e-12     1.6437
  4275.915 1.5681e-12     1.6418
  4276.545 1.6120e-12     1.6877
  4277.175 1.5534e-12     1.6264
  4277.805 1.4487e-12     1.5168
  4278.435 1.6025e-12     1.6778
  4279.065 1.6483e-12     1.7258
  4279.695 1.4943e-12     1.5645
  4280.325 1.6161e-12     1.6921
  4280.955 1.6018e-12     1.6771
  4281.585 1.5732e-12     1.6471
  4282.215 1.6081e-12     1.6837
  4282.845 1.5548e-12     1.6279
  4283.475 1.5863e-12     1.6608
  4284.105 1.5503e-12     1.6231
  4284.735 1.4796e-12     1.5491
  4285.365 1.7466e-12     1.8287
  4285.995 1.6141e-12     1.6899
  4286.625 1.4565e-12     1.5249
  4287.255 1.6594e-12     1.7374
  4287.885 1.6075e-12     1.6831
  4288.515 1.7205e-12     1.8014
  4289.145 1.4890e-12     1.5590
  4289.775 1.4854e-12     1.5552
  4290.405 1.4773e-12     1.5468
  4291.035 1.5594e-12     1.6327
  4291.665 1.5982e-12     1.6734
  4292.295 1.5590e-12     1.6323
  4292.925 1.5515e-12     1.6244
  4293.555 1.5303e-12     1.6022
  4294.185 1.5013e-12     1.5719
  4294.814 1.5049e-12     1.5756
  4295.445 1.5915e-12     1.6663
  4296.075 1.6168e-12     1.6928
  4296.705 1.5206e-12     1.5921
  4297.334 1.5250e-12     1.5967
  4297.965 1.4127e-12     1.4791
  4298.595 1.6042e-12     1.6796
  4299.225 1.6543e-12     1.7321
  4299.854 1.4970e-12     1.5674
  4300.485 1.6238e-12     1.7002
  4301.115 1.5978e-12     1.6729
  4301.745 1.4231e-12     1.4900
  4302.375 1.6056e-12     1.6810
  4303.005 1.5298e-12     1.6017
  4303.635 1.6705e-12     1.7490
  4304.265 1.7423e-12     1.8242
  4304.895 1.5501e-12     1.6229
  4305.525 1.6683e-12     1.7467
  4306.155 1.5821e-12     1.6565
  4306.785 1.6738e-12     1.7524
  4307.415 1.5113e-12     1.5823
  4308.045 1.5578e-12     1.6311
  4308.675 1.6931e-12     1.7727
  4309.305 1.6377e-12     1.7147
  4309.935 1.7993e-12     1.8839
  4310.565 1.7134e-12     1.7939
  4311.195 1.6622e-12     1.7403
  4311.825 1.6764e-12     1.7552
  4312.455 1.6641e-12     1.7423
  4313.085 1.5596e-12     1.6329
  4313.715 1.4584e-12     1.5269
  4314.345 1.7257e-12     1.8068
  4314.975 1.6123e-12     1.6881
  4315.605 1.8541e-12     1.9413
  4316.235 1.6202e-12     1.6964
  4316.865 1.5863e-12     1.6609
  4317.495 1.6695e-12     1.7479
  4318.125 1.7102e-12     1.7906
  4318.755 1.5832e-12     1.6577
  4319.385 1.6796e-12     1.7585
  4320.015 1.4566e-12     1.5250
  4320.645 1.6791e-12     1.7581
  4321.275 1.7213e-12     1.8022
  4321.905 1.7087e-12     1.7890
  4322.535 1.5402e-12     1.6126
  4323.165 1.5889e-12     1.6635
  4323.795 1.4215e-12     1.4883
  4324.425 1.7082e-12     1.7885
  4325.055 1.6738e-12     1.7525
  4325.685 1.6553e-12     1.7331
  4326.314 1.5731e-12     1.6471
  4326.945 1.6213e-12     1.6975
  4327.575 1.4709e-12     1.5400
  4328.205 1.4110e-12     1.4773
  4328.834 1.5921e-12     1.6669
  4329.465 1.5604e-12     1.6337
  4330.095 1.4682e-12     1.5372
  4330.725 1.5276e-12     1.5994
  4331.354 1.5235e-12     1.5951
  4331.985 1.5354e-12     1.6076
  4332.615 1.5742e-12     1.6481
  4333.245 1.5146e-12     1.5858
  4333.875 1.5823e-12     1.6566
  4334.505 1.6966e-12     1.7764
  4335.135 1.7811e-12     1.8648
  4335.765 1.6323e-12     1.7090
  4336.395 1.5761e-12     1.6502
  4337.025 1.6344e-12     1.7112
  4337.655 1.4569e-12     1.5254
  4338.285 1.6109e-12     1.6866
  4338.915 1.6451e-12     1.7224
  4339.545 1.5219e-12     1.5934
  4340.175 1.5188e-12     1.5902
  4340.805 1.6116e-12     1.6873
  4341.435 1.5704e-12     1.6442
  4342.065 1.4729e-12     1.5421
  4342.695 1.4576e-12     1.5261
  4343.325 1.5918e-12     1.6666
  4343.955 1.6370e-12     1.7139
  4344.585 1.5455e-12     1.6182
  4345.215 1.6031e-12     1.6785
  4345.845 1.6065e-12     1.6820
  4346.475 1.5447e-12     1.6173
  4347.105 1.4628e-12     1.5315
  4347.735 1.5702e-12     1.6440
  4348.365 1.5762e-12     1.6503
  4348.995 1.5690e-12     1.6428
  4349.625 1.5133e-12     1.5845
  4350.255 1.6460e-12     1.7234
  4350.885 1.4954e-12     1.5657
  4351.515 1.4724e-12     1.5416
  4352.145 1.4102e-12     1.4765
  4352.775 1.4545e-12     1.5228
  4353.405 1.4947e-12     1.5650
  4354.035 1.4661e-12     1.5350
  4354.665 1.3600e-12     1.4239
  4355.295 1.3192e-12     1.3812
  4355.925 1.4628e-12     1.5316
  4356.555 1.5638e-12     1.6373
  4357.185 1.4542e-12     1.5225
  4357.814 1.5464e-12     1.6191
  4358.445 1.4863e-12     1.5561
  4359.075 1.4551e-12     1.5234
  4359.705 1.5206e-12     1.5921
  4360.334 1.5430e-12     1.6155
  4360.965 1.4610e-12     1.5296
  4361.595 1.3537e-12     1.4173
  4362.225 1.5361e-12     1.6083
  4362.854 1.6077e-12     1.6833
  4363.485 1.4349e-12     1.5023
  4364.115 1.4168e-12     1.4833
  4364.745 1.5211e-12     1.5926
  4365.375 1.5101e-12     1.5811
  4366.005 1.4622e-12     1.5310
  4366.635 1.5818e-12     1.6561
  4367.265 1.5108e-12     1.5818
  4367.895 1.4549e-12     1.5233
  4368.525 1.4312e-12     1.4985
  4369.155 1.3405e-12     1.4035
  4369.785 1.3985e-12     1.4643
  4370.415 1.4013e-12     1.4672
  4371.045 1.4875e-12     1.5574
  4371.675 1.3933e-12     1.4588
  4372.305 1.4229e-12     1.4897
  4372.935 1.5004e-12     1.5709
  4373.565 1.5173e-12     1.5886
  4374.195 1.3631e-12     1.4272
  4374.825 1.3891e-12     1.4544
  4375.455 1.3872e-12     1.4524
  4376.085 1.3547e-12     1.4183
  4376.715 1.3881e-12     1.4533
  4377.345 1.3274e-12     1.3898
  4377.975 1.3799e-12     1.4448
  4378.605 1.4994e-12     1.5698
  4379.235 1.5035e-12     1.5742
  4379.865 1.4653e-12     1.5342
  4380.495 1.4454e-12     1.5133
  4381.125 1.4937e-12     1.5639
  4381.755 1.4222e-12     1.4890
  4382.385 1.5105e-12     1.5815
  4383.015 1.4533e-12     1.5216
  4383.645 1.3887e-12     1.4540
  4384.275 1.4845e-12     1.5543
  4384.905 1.5407e-12     1.6131
  4385.535 1.4553e-12     1.5237
  4386.165 1.5238e-12     1.5954
  4386.795 1.4219e-12     1.4887
  4387.425 1.5182e-12     1.5895
  4388.055 1.4205e-12     1.4873
  4388.685 1.5342e-12     1.6063
  4389.314 1.4570e-12     1.5255
  4389.945 1.5321e-12     1.6041
  4390.575 1.3797e-12     1.4445
  4391.205 1.4503e-12     1.5184
  4391.834 1.4828e-12     1.5525
  4392.465 1.4445e-12     1.5124
  4393.095 1.4519e-12     1.5202
  4393.725 1.4881e-12     1.5581
  4394.354 1.5220e-12     1.5935
  4394.985 1.5307e-12     1.6026
  4395.615 1.4024e-12     1.4683
  4396.245 1.4343e-12     1.5017
  4396.875 1.4332e-12     1.5006
  4397.505 1.5395e-12     1.6118
  4398.135 1.4594e-12     1.5280
  4398.765 1.4174e-12     1.4841
  4399.395 1.4476e-12     1.5156
  4400.025 1.3911e-12     1.4565
  4400.655 1.2731e-12     1.3329
  4401.285 1.4219e-12     1.4887
  4401.915 1.5328e-12     1.6048
  4402.545 1.6252e-12     1.7016
  4403.175 1.3817e-12     1.4466
  4403.805 1.4368e-12     1.5043
  4404.435 1.4465e-12     1.5145
  4405.065 1.5495e-12     1.6223
  4405.695 1.4955e-12     1.5658
  4406.325 1.5210e-12     1.5925
  4406.955 1.5136e-12     1.5848
  4407.585 1.5880e-12     1.6627
  4408.215 1.5131e-12     1.5842
  4408.845 1.4177e-12     1.4843
  4409.475 1.4539e-12     1.5222
  4410.105 1.5341e-12     1.6062
  4410.735 1.5701e-12     1.6438
  4411.365 1.4372e-12     1.5048
  4411.995 1.5636e-12     1.6371
  4412.625 1.5313e-12     1.6033
  4413.255 1.5218e-12     1.5933
  4413.885 1.5935e-12     1.6684
  4414.515 1.3810e-12     1.4459
  4415.145 1.5339e-12     1.6060
  4415.775 1.5403e-12     1.6127
  4416.405 1.4445e-12     1.5124
  4417.035 1.4779e-12     1.5474
  4417.665 1.4515e-12     1.5198
  4418.295 1.5241e-12     1.5957
  4418.925 1.3823e-12     1.4472
  4419.555 1.5128e-12     1.5839
  4420.185 1.6331e-12     1.7099
  4420.814 1.4781e-12     1.5476
  4421.445 1.3740e-12     1.4386
  4422.075 1.5820e-12     1.6563
  4422.705 1.4672e-12     1.5362
  4423.334 1.6016e-12     1.6769
  4423.965 1.5694e-12     1.6431
  4424.595 1.4208e-12     1.4876
  4425.225 1.4231e-12     1.4899
  4425.854 1.3500e-12     1.4134
  4426.485 1.4544e-12     1.5228
  4427.115 1.4095e-12     1.4757
  4427.745 1.1997e-12     1.2560
  4428.375 1.3412e-12     1.4043
  4429.005 1.1823e-12     1.2379
  4429.635 1.3258e-12     1.3881
  4430.265 1.3252e-12     1.3875
  4430.895 1.3840e-12     1.4490
  4431.525 1.4504e-12     1.5186
  4432.155 1.5299e-12     1.6018
  4432.785 1.3163e-12     1.3782
  4433.415 1.4332e-12     1.5006
  4434.045 1.4783e-12     1.5478
  4434.675 1.3962e-12     1.4618
  4435.305 1.4493e-12     1.5174
  4435.935 1.5314e-12     1.6034
  4436.565 1.2744e-12     1.3343
  4437.195 1.3104e-12     1.3719
  4437.825 1.4611e-12     1.5298
  4438.455 1.4088e-12     1.4750
  4439.085 1.2439e-12     1.3024
  4439.715 1.4964e-12     1.5668
  4440.345 1.3866e-12     1.4518
  4440.975 1.3741e-12     1.4387
  4441.605 1.5272e-12     1.5990
  4442.235 1.3872e-12     1.4524
  4442.865 1.6020e-12     1.6773
  4443.495 1.4397e-12     1.5073
  4444.125 1.4737e-12     1.5429
  4444.755 1.3717e-12     1.4362
  4445.385 1.4778e-12     1.5473
  4446.015 1.5904e-12     1.6651
  4446.645 1.4309e-12     1.4981
  4447.275 1.5154e-12     1.5866
  4447.905 1.5565e-12     1.6296
  4448.535 1.3844e-12     1.4494
  4449.165 1.4728e-12     1.5421
  4449.795 1.5012e-12     1.5718
  4450.425 1.4639e-12     1.5327
  4451.055 1.3362e-12     1.3990
  4451.685 1.4306e-12     1.4978
  4452.314 1.3303e-12     1.3928
  4452.945 1.4501e-12     1.5182
  4453.575 1.4132e-12     1.4796
  4454.205 1.4039e-12     1.4699
  4454.834 1.4260e-12     1.4930
  4455.465 1.3920e-12     1.4574
  4456.095 1.4554e-12     1.5238
  4456.725 1.4271e-12     1.4941
  4457.354 1.4518e-12     1.5201
  4457.985 1.3764e-12     1.4411
  4458.615 1.4636e-12     1.5324
  4459.245 1.3445e-12     1.4077
  4459.875 1.4145e-12     1.4810
  4460.505 1.4099e-12     1.4761
  4461.135 1.4137e-12     1.4802
  4461.765 1.4722e-12     1.5414
  4462.395 1.4282e-12     1.4954
  4463.025 1.3958e-12     1.4614
  4463.655 1.4780e-12     1.5475
  4464.285 1.3479e-12     1.4113
  4464.915 1.3264e-12     1.3887
  4465.545 1.3132e-12     1.3749
  4466.175 1.3993e-12     1.4650
  4466.805 1.4546e-12     1.5230
  4467.435 1.3986e-12     1.4643
  4468.065 1.3787e-12     1.4435
  4468.695 1.3659e-12     1.4301
  4469.325 1.5446e-12     1.6172
  4469.955 1.4589e-12     1.5275
  4470.585 1.4082e-12     1.4744
  4471.215 1.4504e-12     1.5185
  4471.845 1.4022e-12     1.4681
  4472.475 1.3485e-12     1.4119
  4473.105 1.3845e-12     1.4496
  4473.735 1.3661e-12     1.4303
  4474.365 1.2246e-12     1.2821
  4474.995 1.4749e-12     1.5442
