#  mwl_raw   finalspS     finalsp
#
  4012.575 1.9285e-12     2.0336
  4013.205 1.9400e-12     2.0457
  4013.835 1.9254e-12     2.0303
  4014.465 1.9378e-12     2.0435
  4015.095 1.9454e-12     2.0514
  4015.725 1.9189e-12     2.0235
  4016.355 1.8872e-12     1.9900
  4016.985 1.9562e-12     2.0628
  4017.615 2.0109e-12     2.1205
  4018.245 1.9612e-12     2.0681
  4018.875 1.9638e-12     2.0709
  4019.505 1.9565e-12     2.0631
  4020.135 1.9956e-12     2.1043
  4020.765 1.9762e-12     2.0839
  4021.395 2.0461e-12     2.1576
  4022.025 1.9895e-12     2.0979
  4022.655 1.9683e-12     2.0756
  4023.285 1.9527e-12     2.0591
  4023.915 1.9442e-12     2.0502
  4024.545 2.0018e-12     2.1109
  4025.175 2.0171e-12     2.1270
  4025.805 1.9995e-12     2.1085
  4026.435 1.9737e-12     2.0813
  4027.065 1.9322e-12     2.0375
  4027.695 1.9920e-12     2.1006
  4028.325 1.9521e-12     2.0585
  4028.955 1.8966e-12     2.0000
  4029.585 1.8783e-12     1.9807
  4030.215 1.8979e-12     2.0013
  4030.845 1.9445e-12     2.0505
  4031.475 1.9729e-12     2.0804
  4032.105 1.9414e-12     2.0472
  4032.735 1.8936e-12     1.9967
  4033.365 1.9165e-12     2.0210
  4033.995 1.8967e-12     2.0001
  4034.625 1.9242e-12     2.0291
  4035.255 1.9574e-12     2.0641
  4035.885 1.9352e-12     2.0407
  4036.515 1.9430e-12     2.0489
  4037.145 1.8904e-12     1.9934
  4037.775 1.8473e-12     1.9480
  4038.405 1.8431e-12     1.9435
  4039.035 1.8669e-12     1.9687
  4039.665 1.8508e-12     1.9517
  4040.295 1.8479e-12     1.9486
  4040.925 1.8492e-12     1.9500
  4041.555 1.8444e-12     1.9449
  4042.185 1.8537e-12     1.9547
  4042.815 1.8551e-12     1.9562
  4043.445 1.8663e-12     1.9680
  4044.075 1.8581e-12     1.9594
  4044.705 1.8192e-12     1.9184
  4045.335 1.7970e-12     1.8950
  4045.965 1.8546e-12     1.9557
  4046.595 1.7970e-12     1.8950
  4047.225 1.8061e-12     1.9046
  4047.855 1.7756e-12     1.8724
  4048.485 1.7888e-12     1.8863
  4049.115 1.7202e-12     1.8140
  4049.745 1.7309e-12     1.8252
  4050.375 1.6901e-12     1.7823
  4051.005 1.7504e-12     1.8458
  4051.635 1.7578e-12     1.8536
  4052.265 1.7779e-12     1.8748
  4052.895 1.7781e-12     1.8750
  4053.525 1.7935e-12     1.8913
  4054.155 1.7763e-12     1.8731
  4054.785 1.8727e-12     1.9747
  4055.415 1.8149e-12     1.9138
  4056.045 1.8572e-12     1.9585
  4056.675 1.8130e-12     1.9118
  4057.305 1.8548e-12     1.9558
  4057.935 1.8491e-12     1.9499
  4058.565 1.8787e-12     1.9811
  4059.195 1.7722e-12     1.8688
  4059.825 1.8388e-12     1.9390
  4060.455 1.8304e-12     1.9302
  4061.085 1.8124e-12     1.9112
  4061.715 1.8119e-12     1.9107
  4062.345 1.8367e-12     1.9368
  4062.975 1.8563e-12     1.9575
  4063.605 1.8421e-12     1.9425
  4064.235 1.7695e-12     1.8659
  4064.865 1.8440e-12     1.9445
  4065.495 1.8545e-12     1.9555
  4066.125 1.8493e-12     1.9501
  4066.755 1.8532e-12     1.9541
  4067.385 1.8257e-12     1.9252
  4068.015 1.8186e-12     1.9177
  4068.645 1.8646e-12     1.9662
  4069.275 1.7873e-12     1.8847
  4069.905 1.8993e-12     2.0028
  4070.535 1.9186e-12     2.0232
  4071.165 1.8889e-12     1.9918
  4071.795 1.9522e-12     2.0586
  4072.425 1.9693e-12     2.0766
  4073.055 1.9756e-12     2.0832
  4073.685 1.9872e-12     2.0955
  4074.315 2.1331e-12     2.2494
  4074.945 2.1336e-12     2.2499
  4075.575 2.2554e-12     2.3783
  4076.205 2.3252e-12     2.4520
  4076.835 2.3695e-12     2.4987
  4077.465 2.4466e-12     2.5799
  4078.095 2.5146e-12     2.6517
  4078.725 2.5690e-12     2.7090
  4079.355 2.6680e-12     2.8135
  4079.985 2.6702e-12     2.8157
  4080.615 2.6329e-12     2.7764
  4081.245 2.6084e-12     2.7505
  4081.875 2.4457e-12     2.5789
  4082.505 2.3590e-12     2.4876
  4083.135 2.2730e-12     2.3969
  4083.765 2.0688e-12     2.1815
  4084.395 1.9966e-12     2.1054
  4085.025 1.9929e-12     2.1015
  4085.655 1.9512e-12     2.0575
  4086.285 1.9787e-12     2.0866
  4086.915 1.9328e-12     2.0382
  4087.545 1.8869e-12     1.9897
  4088.175 1.9481e-12     2.0543
  4088.805 1.9349e-12     2.0403
  4089.435 1.9713e-12     2.0787
  4090.065 1.9913e-12     2.0998
  4090.695 1.9736e-12     2.0811
  4091.325 1.9731e-12     2.0806
  4091.955 1.9462e-12     2.0523
  4092.585 1.9685e-12     2.0757
  4093.215 1.9911e-12     2.0997
  4093.845 1.9772e-12     2.0850
  4094.475 1.9281e-12     2.0331
  4095.105 1.9484e-12     2.0546
  4095.735 1.9746e-12     2.0823
  4096.365 1.9621e-12     2.0691
  4096.995 2.0227e-12     2.1329
  4097.625 1.9790e-12     2.0868
  4098.255 1.9280e-12     2.0330
  4098.885 2.0064e-12     2.1157
  4099.515 1.9954e-12     2.1041
  4100.145 2.0308e-12     2.1415
  4100.775 1.9852e-12     2.0934
  4101.405 2.0476e-12     2.1592
  4102.035 2.0427e-12     2.1541
  4102.665 2.0461e-12     2.1576
  4103.295 2.0364e-12     2.1474
  4103.925 2.0317e-12     2.1424
  4104.555 1.9652e-12     2.0723
  4105.185 1.9364e-12     2.0419
  4105.814 1.9308e-12     2.0361
  4106.445 1.9532e-12     2.0596
  4107.075 1.9339e-12     2.0393
  4107.705 1.9079e-12     2.0119
  4108.334 1.9520e-12     2.0584
  4108.965 1.9685e-12     2.0758
  4109.595 1.8966e-12     2.0000
  4110.225 1.9457e-12     2.0518
  4110.854 1.9864e-12     2.0947
  4111.485 1.9814e-12     2.0894
  4112.115 1.9206e-12     2.0253
  4112.745 1.9364e-12     2.0420
  4113.375 1.9636e-12     2.0707
  4114.005 1.9433e-12     2.0493
  4114.635 1.9193e-12     2.0239
  4115.265 1.9308e-12     2.0360
  4115.895 1.8885e-12     1.9915
  4116.525 1.9290e-12     2.0342
  4117.155 1.8412e-12     1.9416
  4117.785 1.8606e-12     1.9620
  4118.415 1.8665e-12     1.9683
  4119.045 1.8501e-12     1.9509
  4119.675 1.8614e-12     1.9629
  4120.305 1.8777e-12     1.9801
  4120.935 1.8708e-12     1.9727
  4121.565 1.8608e-12     1.9622
  4122.195 1.8539e-12     1.9550
  4122.825 1.8430e-12     1.9434
  4123.455 1.8842e-12     1.9868
  4124.085 1.8412e-12     1.9416
  4124.715 1.8439e-12     1.9444
  4125.345 1.8571e-12     1.9583
  4125.975 1.8290e-12     1.9287
  4126.605 1.8864e-12     1.9892
  4127.235 1.8691e-12     1.9709
  4127.865 1.8583e-12     1.9596
  4128.495 1.8797e-12     1.9822
  4129.125 1.8157e-12     1.9147
  4129.755 1.8236e-12     1.9230
  4130.385 1.8272e-12     1.9268
  4131.015 1.8074e-12     1.9059
  4131.645 1.8118e-12     1.9106
  4132.275 1.7997e-12     1.8978
  4132.905 1.8507e-12     1.9516
  4133.535 1.7105e-12     1.8037
  4134.165 1.7988e-12     1.8968
  4134.795 1.8391e-12     1.9393
  4135.425 1.8029e-12     1.9012
  4136.055 1.8144e-12     1.9133
  4136.685 1.7420e-12     1.8369
  4137.314 1.7726e-12     1.8693
  4137.945 1.8096e-12     1.9083
  4138.575 1.7568e-12     1.8525
  4139.205 1.7637e-12     1.8599
  4139.834 1.7510e-12     1.8464
  4140.465 1.7806e-12     1.8777
  4141.095 1.7603e-12     1.8563
  4141.725 1.7859e-12     1.8833
  4142.354 1.7866e-12     1.8840
  4142.985 1.7313e-12     1.8256
  4143.615 1.7423e-12     1.8373
  4144.245 1.7600e-12     1.8559
  4144.875 1.7321e-12     1.8265
  4145.505 1.6575e-12     1.7478
  4146.135 1.7051e-12     1.7980
  4146.765 1.7130e-12     1.8064
  4147.395 1.6932e-12     1.7855
  4148.025 1.6762e-12     1.7675
  4148.655 1.6471e-12     1.7369
  4149.285 1.6416e-12     1.7311
  4149.915 1.6141e-12     1.7021
  4150.545 1.6672e-12     1.7581
  4151.175 1.6632e-12     1.7539
  4151.805 1.6650e-12     1.7558
  4152.435 1.6943e-12     1.7867
  4153.065 1.7140e-12     1.8074
  4153.695 1.6784e-12     1.7699
  4154.325 1.6861e-12     1.7780
  4154.955 1.7171e-12     1.8107
  4155.585 1.7615e-12     1.8575
  4156.215 1.7871e-12     1.8845
  4156.845 1.7251e-12     1.8191
  4157.475 1.7263e-12     1.8204
  4158.105 1.7328e-12     1.8272
  4158.735 1.7782e-12     1.8751
  4159.365 1.7398e-12     1.8346
  4159.995 1.7133e-12     1.8067
  4160.625 1.7290e-12     1.8233
  4161.255 1.7796e-12     1.8766
  4161.885 1.7732e-12     1.8698
  4162.515 1.8101e-12     1.9088
  4163.145 1.7743e-12     1.8710
  4163.775 1.8036e-12     1.9019
  4164.405 1.8015e-12     1.8996
  4165.035 1.8151e-12     1.9140
  4165.665 1.8021e-12     1.9003
  4166.295 1.8061e-12     1.9045
  4166.925 1.8536e-12     1.9546
  4167.555 1.8177e-12     1.9167
  4168.185 1.8365e-12     1.9365
  4168.814 1.8921e-12     1.9952
  4169.445 1.8355e-12     1.9355
  4170.075 1.7961e-12     1.8940
  4170.705 1.8787e-12     1.9811
  4171.334 1.8193e-12     1.9184
  4171.965 1.8611e-12     1.9626
  4172.595 1.8167e-12     1.9157
  4173.225 1.9343e-12     2.0398
  4173.854 1.8607e-12     1.9621
  4174.485 1.8782e-12     1.9806
  4175.115 1.9345e-12     2.0400
  4175.745 1.9549e-12     2.0615
  4176.375 1.9453e-12     2.0513
  4177.005 1.9297e-12     2.0349
  4177.635 1.9203e-12     2.0250
  4178.265 1.9538e-12     2.0603
  4178.895 1.9515e-12     2.0579
  4179.525 1.9547e-12     2.0613
  4180.155 1.9821e-12     2.0901
  4180.785 1.9420e-12     2.0478
  4181.415 1.9966e-12     2.1055
  4182.045 2.0880e-12     2.2018
  4182.675 2.0379e-12     2.1490
  4183.305 2.0475e-12     2.1590
  4183.935 2.0666e-12     2.1792
  4184.565 2.0559e-12     2.1680
  4185.195 2.0892e-12     2.2030
  4185.825 1.9866e-12     2.0948
  4186.455 1.9597e-12     2.0665
  4187.085 1.9751e-12     2.0827
  4187.715 1.9196e-12     2.0242
  4188.345 1.8637e-12     1.9653
  4188.975 1.8630e-12     1.9646
  4189.605 1.8314e-12     1.9312
  4190.235 1.7195e-12     1.8132
  4190.865 1.7382e-12     1.8329
  4191.495 1.7312e-12     1.8256
  4192.125 1.7387e-12     1.8334
  4192.755 1.7605e-12     1.8565
  4193.385 1.7929e-12     1.8906
  4194.015 1.7727e-12     1.8693
  4194.645 1.7948e-12     1.8926
  4195.275 1.8064e-12     1.9049
  4195.905 1.8388e-12     1.9390
  4196.535 1.8730e-12     1.9751
  4197.165 1.8489e-12     1.9497
  4197.795 1.7946e-12     1.8924
  4198.425 1.8233e-12     1.9227
  4199.055 1.8204e-12     1.9196
  4199.685 1.8314e-12     1.9312
  4200.314 1.8089e-12     1.9075
  4200.945 1.8207e-12     1.9199
  4201.575 1.7943e-12     1.8921
  4202.205 1.7827e-12     1.8799
  4202.834 1.7683e-12     1.8646
  4203.465 1.7785e-12     1.8755
  4204.095 1.8021e-12     1.9004
  4204.725 1.7774e-12     1.8743
  4205.354 1.7584e-12     1.8542
  4205.985 1.7976e-12     1.8955
  4206.615 1.7755e-12     1.8723
  4207.245 1.8047e-12     1.9031
  4207.875 1.7926e-12     1.8903
  4208.505 1.7976e-12     1.8955
  4209.135 1.7777e-12     1.8746
  4209.765 1.8094e-12     1.9081
  4210.395 1.7994e-12     1.8974
  4211.025 1.7792e-12     1.8761
  4211.655 1.7657e-12     1.8620
  4212.285 1.7287e-12     1.8229
  4212.915 1.7814e-12     1.8785
  4213.545 1.7451e-12     1.8402
  4214.175 1.7726e-12     1.8693
  4214.805 1.7915e-12     1.8892
  4215.435 1.7998e-12     1.8979
  4216.065 1.7319e-12     1.8263
  4216.695 1.7243e-12     1.8183
  4217.325 1.7411e-12     1.8360
  4217.955 1.7400e-12     1.8348
  4218.585 1.7440e-12     1.8390
  4219.215 1.7474e-12     1.8426
  4219.845 1.7221e-12     1.8159
  4220.475 1.6863e-12     1.7782
  4221.105 1.7148e-12     1.8083
  4221.735 1.7363e-12     1.8309
  4222.365 1.7531e-12     1.8487
  4222.995 1.7495e-12     1.8449
  4223.625 1.7403e-12     1.8351
  4224.255 1.7329e-12     1.8273
  4224.885 1.7084e-12     1.8015
  4225.515 1.7333e-12     1.8278
  4226.145 1.6835e-12     1.7753
  4226.775 1.6966e-12     1.7890
  4227.405 1.7377e-12     1.8324
  4228.035 1.6815e-12     1.7731
  4228.665 1.7091e-12     1.8023
  4229.295 1.7398e-12     1.8346
  4229.925 1.7004e-12     1.7931
  4230.555 1.7552e-12     1.8509
  4231.185 1.7129e-12     1.8063
  4231.814 1.7324e-12     1.8269
  4232.445 1.6711e-12     1.7622
  4233.075 1.6464e-12     1.7361
  4233.705 1.7195e-12     1.8132
  4234.334 1.7460e-12     1.8412
  4234.965 1.7276e-12     1.8217
  4235.595 1.7279e-12     1.8221
  4236.225 1.7365e-12     1.8311
  4236.854 1.7004e-12     1.7930
  4237.485 1.7198e-12     1.8135
  4238.115 1.7015e-12     1.7942
  4238.745 1.6995e-12     1.7921
  4239.375 1.7232e-12     1.8171
  4240.005 1.7516e-12     1.8470
  4240.635 1.7009e-12     1.7936
  4241.265 1.6560e-12     1.7463
  4241.895 1.7060e-12     1.7990
  4242.525 1.6923e-12     1.7846
  4243.155 1.6639e-12     1.7546
  4243.785 1.7024e-12     1.7951
  4244.415 1.6464e-12     1.7361
  4245.045 1.6632e-12     1.7539
  4245.675 1.6597e-12     1.7501
  4246.305 1.6729e-12     1.7641
  4246.935 1.6718e-12     1.7629
  4247.565 1.6358e-12     1.7249
  4248.195 1.6452e-12     1.7349
  4248.825 1.6687e-12     1.7597
  4249.455 1.6572e-12     1.7475
  4250.085 1.6328e-12     1.7218
  4250.715 1.6664e-12     1.7572
  4251.345 1.6683e-12     1.7592
  4251.975 1.6261e-12     1.7147
  4252.605 1.6408e-12     1.7302
  4253.235 1.6150e-12     1.7030
  4253.865 1.6449e-12     1.7346
  4254.495 1.6729e-12     1.7640
  4255.125 1.6219e-12     1.7103
  4255.755 1.6510e-12     1.7410
  4256.385 1.6553e-12     1.7455
  4257.015 1.6547e-12     1.7449
  4257.645 1.6033e-12     1.6907
  4258.275 1.6598e-12     1.7502
  4258.905 1.6502e-12     1.7402
  4259.535 1.5848e-12     1.6712
  4260.165 1.6631e-12     1.7538
  4260.795 1.6716e-12     1.7627
  4261.425 1.6390e-12     1.7283
  4262.055 1.6526e-12     1.7427
  4262.685 1.6561e-12     1.7463
  4263.314 1.6432e-12     1.7328
  4263.945 1.6709e-12     1.7620
  4264.575 1.6346e-12     1.7236
  4265.205 1.6362e-12     1.7254
  4265.834 1.6283e-12     1.7171
  4266.465 1.5791e-12     1.6652
  4267.095 1.5898e-12     1.6764
  4267.725 1.5773e-12     1.6632
  4268.354 1.6038e-12     1.6912
  4268.985 1.5972e-12     1.6843
  4269.615 1.5748e-12     1.6606
  4270.245 1.5629e-12     1.6480
  4270.875 1.6170e-12     1.7051
  4271.505 1.6618e-12     1.7523
  4272.135 1.6192e-12     1.7075
  4272.765 1.6000e-12     1.6872
  4273.395 1.6514e-12     1.7414
  4274.025 1.6127e-12     1.7005
  4274.655 1.5961e-12     1.6831
  4275.285 1.5948e-12     1.6817
  4275.915 1.6031e-12     1.6904
  4276.545 1.6010e-12     1.6883
  4277.175 1.5859e-12     1.6723
  4277.805 1.5522e-12     1.6368
  4278.435 1.5726e-12     1.6583
  4279.065 1.5748e-12     1.6606
  4279.695 1.6246e-12     1.7132
  4280.325 1.5742e-12     1.6600
  4280.955 1.6066e-12     1.6941
  4281.585 1.6212e-12     1.7096
  4282.215 1.6041e-12     1.6915
  4282.845 1.5972e-12     1.6842
  4283.475 1.5565e-12     1.6413
  4284.105 1.6347e-12     1.7237
  4284.735 1.6222e-12     1.7106
  4285.365 1.5880e-12     1.6745
  4285.995 1.6357e-12     1.7249
  4286.625 1.6158e-12     1.7039
  4287.255 1.6164e-12     1.7045
  4287.885 1.6260e-12     1.7146
  4288.515 1.6049e-12     1.6924
  4289.145 1.6846e-12     1.7764
  4289.775 1.6650e-12     1.7558
  4290.405 1.6684e-12     1.7593
  4291.035 1.7272e-12     1.8213
  4291.665 1.6894e-12     1.7814
  4292.295 1.6603e-12     1.7508
  4292.925 1.6695e-12     1.7605
  4293.555 1.6770e-12     1.7684
  4294.185 1.6470e-12     1.7368
  4294.814 1.6725e-12     1.7636
  4295.445 1.6596e-12     1.7501
  4296.075 1.6597e-12     1.7501
  4296.705 1.6250e-12     1.7136
  4297.334 1.6462e-12     1.7359
  4297.965 1.6852e-12     1.7770
  4298.595 1.6825e-12     1.7742
  4299.225 1.6667e-12     1.7576
  4299.854 1.6258e-12     1.7144
  4300.485 1.6322e-12     1.7212
  4301.115 1.6471e-12     1.7368
  4301.745 1.6454e-12     1.7351
  4302.375 1.6728e-12     1.7640
  4303.005 1.6801e-12     1.7717
  4303.635 1.6874e-12     1.7794
  4304.265 1.6917e-12     1.7839
  4304.895 1.7228e-12     1.8167
  4305.525 1.7192e-12     1.8129
  4306.155 1.7556e-12     1.8513
  4306.785 1.7196e-12     1.8133
  4307.415 1.7161e-12     1.8096
  4308.045 1.7237e-12     1.8177
  4308.675 1.7237e-12     1.8177
  4309.305 1.7847e-12     1.8819
  4309.935 1.7332e-12     1.8276
  4310.565 1.7119e-12     1.8051
  4311.195 1.7679e-12     1.8642
  4311.825 1.7530e-12     1.8485
  4312.455 1.8032e-12     1.9015
  4313.085 1.7525e-12     1.8480
  4313.715 1.7558e-12     1.8514
  4314.345 1.7874e-12     1.8848
  4314.975 1.7870e-12     1.8844
  4315.605 1.7800e-12     1.8770
  4316.235 1.8279e-12     1.9275
  4316.865 1.8023e-12     1.9006
  4317.495 1.7755e-12     1.8723
  4318.125 1.7789e-12     1.8759
  4318.755 1.7982e-12     1.8962
  4319.385 1.8104e-12     1.9091
  4320.015 1.8542e-12     1.9552
  4320.645 1.8353e-12     1.9353
  4321.275 1.8289e-12     1.9286
  4321.905 1.8488e-12     1.9495
  4322.535 1.7976e-12     1.8956
  4323.165 1.8679e-12     1.9697
  4323.795 1.8640e-12     1.9655
  4324.425 1.8872e-12     1.9900
  4325.055 1.9422e-12     2.0481
  4325.685 1.9403e-12     2.0461
  4326.314 1.8985e-12     2.0020
  4326.945 1.9173e-12     2.0217
  4327.575 1.8443e-12     1.9448
  4328.205 1.7793e-12     1.8763
  4328.834 1.7665e-12     1.8628
  4329.465 1.7636e-12     1.8597
  4330.095 1.7601e-12     1.8560
  4330.725 1.7175e-12     1.8111
  4331.354 1.7424e-12     1.8374
  4331.985 1.7109e-12     1.8041
  4332.615 1.7160e-12     1.8095
  4333.245 1.7133e-12     1.8066
  4333.875 1.7168e-12     1.8103
  4334.505 1.7600e-12     1.8559
  4335.135 1.7553e-12     1.8510
  4335.765 1.7387e-12     1.8335
  4336.395 1.7005e-12     1.7932
  4337.025 1.7440e-12     1.8390
  4337.655 1.7205e-12     1.8143
  4338.285 1.7203e-12     1.8141
  4338.915 1.7815e-12     1.8785
  4339.545 1.7055e-12     1.7985
  4340.175 1.7348e-12     1.8293
  4340.805 1.6904e-12     1.7826
  4341.435 1.6817e-12     1.7734
  4342.065 1.6797e-12     1.7712
  4342.695 1.6991e-12     1.7917
  4343.325 1.6797e-12     1.7712
  4343.955 1.6727e-12     1.7639
  4344.585 1.7015e-12     1.7943
  4345.215 1.6332e-12     1.7223
  4345.845 1.6390e-12     1.7284
  4346.475 1.6658e-12     1.7566
  4347.105 1.6193e-12     1.7076
  4347.735 1.6045e-12     1.6919
  4348.365 1.6333e-12     1.7223
  4348.995 1.6391e-12     1.7284
  4349.625 1.6219e-12     1.7103
  4350.255 1.6796e-12     1.7712
  4350.885 1.6502e-12     1.7402
  4351.515 1.6596e-12     1.7500
  4352.145 1.6364e-12     1.7256
  4352.775 1.6039e-12     1.6913
  4353.405 1.6069e-12     1.6944
  4354.035 1.6250e-12     1.7136
  4354.665 1.6121e-12     1.7000
  4355.295 1.5527e-12     1.6373
  4355.925 1.6067e-12     1.6942
  4356.555 1.6357e-12     1.7248
  4357.185 1.5675e-12     1.6529
  4357.814 1.5697e-12     1.6552
  4358.445 1.5748e-12     1.6606
  4359.075 1.5814e-12     1.6676
  4359.705 1.6114e-12     1.6993
  4360.334 1.5461e-12     1.6304
  4360.965 1.5751e-12     1.6610
  4361.595 1.5361e-12     1.6198
  4362.225 1.5785e-12     1.6645
  4362.854 1.5982e-12     1.6853
  4363.485 1.5919e-12     1.6786
  4364.115 1.5924e-12     1.6792
  4364.745 1.5867e-12     1.6732
  4365.375 1.5809e-12     1.6670
  4366.005 1.5907e-12     1.6774
  4366.635 1.5501e-12     1.6346
  4367.265 1.5725e-12     1.6582
  4367.895 1.5641e-12     1.6493
  4368.525 1.5729e-12     1.6586
  4369.155 1.5569e-12     1.6417
  4369.785 1.5320e-12     1.6155
  4370.415 1.5546e-12     1.6393
  4371.045 1.4961e-12     1.5776
  4371.675 1.5364e-12     1.6201
  4372.305 1.5350e-12     1.6186
  4372.935 1.5196e-12     1.6024
  4373.565 1.5152e-12     1.5978
  4374.195 1.5627e-12     1.6479
  4374.825 1.5295e-12     1.6128
  4375.455 1.5480e-12     1.6324
  4376.085 1.5553e-12     1.6401
  4376.715 1.5160e-12     1.5986
  4377.345 1.5315e-12     1.6149
  4377.975 1.5320e-12     1.6155
  4378.605 1.5440e-12     1.6282
  4379.235 1.5447e-12     1.6289
  4379.865 1.5068e-12     1.5889
  4380.495 1.5394e-12     1.6233
  4381.125 1.5053e-12     1.5873
  4381.755 1.5561e-12     1.6409
  4382.385 1.5012e-12     1.5830
  4383.015 1.4756e-12     1.5560
  4383.645 1.5330e-12     1.6166
  4384.275 1.5665e-12     1.6519
  4384.905 1.4997e-12     1.5814
  4385.535 1.5088e-12     1.5910
  4386.165 1.5302e-12     1.6136
  4386.795 1.4889e-12     1.5701
  4387.425 1.4986e-12     1.5802
  4388.055 1.5131e-12     1.5956
  4388.685 1.4936e-12     1.5750
  4389.314 1.5238e-12     1.6068
  4389.945 1.5581e-12     1.6431
  4390.575 1.5365e-12     1.6203
  4391.205 1.5199e-12     1.6028
  4391.834 1.4966e-12     1.5782
  4392.465 1.5482e-12     1.6326
  4393.095 1.5275e-12     1.6108
  4393.725 1.5615e-12     1.6466
  4394.354 1.4965e-12     1.5781
  4394.985 1.4576e-12     1.5370
  4395.615 1.5381e-12     1.6219
  4396.245 1.4956e-12     1.5771
  4396.875 1.4803e-12     1.5610
  4397.505 1.4973e-12     1.5789
  4398.135 1.4974e-12     1.5790
  4398.765 1.4769e-12     1.5574
  4399.395 1.4835e-12     1.5643
  4400.025 1.4748e-12     1.5552
  4400.655 1.4836e-12     1.5645
  4401.285 1.4616e-12     1.5412
  4401.915 1.4699e-12     1.5500
  4402.545 1.4404e-12     1.5189
  4403.175 1.4456e-12     1.5244
  4403.805 1.4445e-12     1.5232
  4404.435 1.4925e-12     1.5739
  4405.065 1.4833e-12     1.5641
  4405.695 1.5112e-12     1.5936
  4406.325 1.5031e-12     1.5850
  4406.955 1.4412e-12     1.5197
  4407.585 1.4637e-12     1.5435
  4408.215 1.4682e-12     1.5483
  4408.845 1.4308e-12     1.5088
  4409.475 1.4709e-12     1.5510
  4410.105 1.4842e-12     1.5650
  4410.735 1.4574e-12     1.5368
  4411.365 1.4714e-12     1.5516
  4411.995 1.4699e-12     1.5500
  4412.625 1.4821e-12     1.5628
  4413.255 1.4471e-12     1.5260
  4413.885 1.4897e-12     1.5709
  4414.515 1.4916e-12     1.5729
  4415.145 1.4482e-12     1.5272
  4415.775 1.4751e-12     1.5555
  4416.405 1.4797e-12     1.5604
  4417.035 1.4897e-12     1.5709
  4417.665 1.4916e-12     1.5729
  4418.295 1.4420e-12     1.5206
  4418.925 1.4704e-12     1.5505
  4419.555 1.4717e-12     1.5519
  4420.185 1.5028e-12     1.5847
  4420.814 1.4851e-12     1.5660
  4421.445 1.4972e-12     1.5788
  4422.075 1.5091e-12     1.5913
  4422.705 1.4961e-12     1.5776
  4423.334 1.5001e-12     1.5818
  4423.965 1.5299e-12     1.6133
  4424.595 1.4831e-12     1.5640
  4425.225 1.4989e-12     1.5806
  4425.854 1.5124e-12     1.5948
  4426.485 1.4386e-12     1.5170
  4427.115 1.4648e-12     1.5446
  4427.745 1.4651e-12     1.5450
  4428.375 1.4487e-12     1.5276
  4429.005 1.4656e-12     1.5455
  4429.635 1.4643e-12     1.5441
  4430.265 1.4509e-12     1.5300
  4430.895 1.4469e-12     1.5257
  4431.525 1.4596e-12     1.5391
  4432.155 1.4842e-12     1.5651
  4432.785 1.4469e-12     1.5258
  4433.415 1.4944e-12     1.5758
  4434.045 1.4412e-12     1.5197
  4434.675 1.4777e-12     1.5583
  4435.305 1.4964e-12     1.5779
  4435.935 1.4762e-12     1.5566
  4436.565 1.4728e-12     1.5531
  4437.195 1.4769e-12     1.5574
  4437.825 1.4925e-12     1.5739
  4438.455 1.5294e-12     1.6128
  4439.085 1.4607e-12     1.5404
  4439.715 1.4844e-12     1.5653
  4440.345 1.4798e-12     1.5605
  4440.975 1.4866e-12     1.5677
  4441.605 1.4819e-12     1.5627
  4442.235 1.4973e-12     1.5789
  4442.865 1.4428e-12     1.5214
  4443.495 1.4774e-12     1.5579
  4444.125 1.4892e-12     1.5704
  4444.755 1.4852e-12     1.5661
  4445.385 1.4396e-12     1.5181
  4446.015 1.4559e-12     1.5353
  4446.645 1.4592e-12     1.5387
  4447.275 1.5083e-12     1.5905
  4447.905 1.4642e-12     1.5440
  4448.535 1.5107e-12     1.5931
  4449.165 1.5340e-12     1.6177
  4449.795 1.5120e-12     1.5945
  4450.425 1.5386e-12     1.6225
  4451.055 1.4992e-12     1.5809
  4451.685 1.4981e-12     1.5797
  4452.314 1.4808e-12     1.5615
  4452.945 1.4918e-12     1.5731
  4453.575 1.4687e-12     1.5487
  4454.205 1.5042e-12     1.5862
  4454.834 1.5316e-12     1.6151
  4455.465 1.4541e-12     1.5334
  4456.095 1.4689e-12     1.5490
  4456.725 1.4783e-12     1.5589
  4457.354 1.4766e-12     1.5571
  4457.985 1.4510e-12     1.5301
  4458.615 1.4631e-12     1.5428
  4459.245 1.4818e-12     1.5625
  4459.875 1.4636e-12     1.5433
  4460.505 1.4474e-12     1.5263
  4461.135 1.4484e-12     1.5273
  4461.765 1.4414e-12     1.5199
  4462.395 1.4944e-12     1.5758
  4463.025 1.4055e-12     1.4821
  4463.655 1.4604e-12     1.5400
  4464.285 1.4794e-12     1.5600
  4464.915 1.4955e-12     1.5770
  4465.545 1.4029e-12     1.4794
  4466.175 1.4052e-12     1.4818
  4466.805 1.4497e-12     1.5288
  4467.435 1.4361e-12     1.5143
  4468.065 1.4279e-12     1.5057
  4468.695 1.4868e-12     1.5678
  4469.325 1.4088e-12     1.4855
  4469.955 1.4424e-12     1.5210
  4470.585 1.4250e-12     1.5027
  4471.215 1.4403e-12     1.5188
  4471.845 1.4499e-12     1.5289
  4472.475 1.3927e-12     1.4686
  4473.105 1.4402e-12     1.5187
  4473.735 1.4461e-12     1.5249
  4474.365 1.4327e-12     1.5108
  4474.995 1.4422e-12     1.5208
