#  mwl_raw   finalspN         nfl
#
  4012.575 7.3211e-14     0.0788
  4013.205 7.3411e-14     0.0790
  4013.835 7.2333e-14     0.0778
  4014.465 7.3913e-14     0.0795
  4015.095 7.3469e-14     0.0791
  4015.725 7.1557e-14     0.0770
  4016.355 7.1505e-14     0.0769
  4016.985 7.1470e-14     0.0769
  4017.615 7.0341e-14     0.0757
  4018.245 6.8665e-14     0.0739
  4018.875 6.8867e-14     0.0741
  4019.505 6.5476e-14     0.0705
  4020.135 6.4854e-14     0.0698
  4020.765 6.3722e-14     0.0686
  4021.395 6.5699e-14     0.0707
  4022.025 6.4725e-14     0.0696
  4022.655 6.3758e-14     0.0686
  4023.285 6.3312e-14     0.0681
  4023.915 6.3288e-14     0.0681
  4024.545 6.3329e-14     0.0681
  4025.175 6.6714e-14     0.0718
  4025.805 6.4515e-14     0.0694
  4026.435 6.5319e-14     0.0703
  4027.065 6.6077e-14     0.0711
  4027.695 6.7119e-14     0.0722
  4028.325 6.7223e-14     0.0723
  4028.955 6.6442e-14     0.0715
  4029.585 6.5256e-14     0.0702
  4030.215 6.4692e-14     0.0696
  4030.845 6.6129e-14     0.0712
  4031.475 6.5959e-14     0.0710
  4032.105 6.5710e-14     0.0707
  4032.735 6.3903e-14     0.0688
  4033.365 6.4708e-14     0.0696
  4033.995 6.4641e-14     0.0696
  4034.625 6.5021e-14     0.0700
  4035.255 6.3089e-14     0.0679
  4035.885 6.3596e-14     0.0684
  4036.515 6.4490e-14     0.0694
  4037.145 6.3769e-14     0.0686
  4037.775 6.3580e-14     0.0684
  4038.405 6.4360e-14     0.0693
  4039.035 6.3746e-14     0.0686
  4039.665 6.5080e-14     0.0700
  4040.295 6.3648e-14     0.0685
  4040.925 6.6635e-14     0.0717
  4041.555 6.7614e-14     0.0728
  4042.185 6.6680e-14     0.0717
  4042.815 6.6672e-14     0.0717
  4043.445 6.7455e-14     0.0726
  4044.075 6.7779e-14     0.0729
  4044.705 6.8491e-14     0.0737
  4045.335 6.8815e-14     0.0740
  4045.965 6.5794e-14     0.0708
  4046.595 6.7190e-14     0.0723
  4047.225 6.7516e-14     0.0726
  4047.855 6.6714e-14     0.0718
  4048.485 6.5435e-14     0.0704
  4049.115 6.7665e-14     0.0728
  4049.745 6.6932e-14     0.0720
  4050.375 6.4390e-14     0.0693
  4051.005 6.4833e-14     0.0698
  4051.635 6.2519e-14     0.0673
  4052.265 6.4660e-14     0.0696
  4052.895 6.3803e-14     0.0687
  4053.525 6.4372e-14     0.0693
  4054.155 6.5079e-14     0.0700
  4054.785 6.4353e-14     0.0692
  4055.415 6.3963e-14     0.0688
  4056.045 6.2629e-14     0.0674
  4056.675 6.3337e-14     0.0682
  4057.305 6.2452e-14     0.0672
  4057.935 6.4064e-14     0.0689
  4058.565 6.2050e-14     0.0668
  4059.195 6.3402e-14     0.0682
  4059.825 6.3106e-14     0.0679
  4060.455 6.3677e-14     0.0685
  4061.085 6.3218e-14     0.0680
  4061.715 6.3158e-14     0.0680
  4062.345 6.3067e-14     0.0679
  4062.975 6.2999e-14     0.0678
  4063.605 6.3967e-14     0.0688
  4064.235 6.4973e-14     0.0699
  4064.865 6.2516e-14     0.0673
  4065.495 6.3602e-14     0.0684
  4066.125 6.3684e-14     0.0685
  4066.755 6.3853e-14     0.0687
  4067.385 6.4137e-14     0.0690
  4068.015 6.3405e-14     0.0682
  4068.645 6.3093e-14     0.0679
  4069.275 6.5512e-14     0.0705
  4069.905 6.5908e-14     0.0709
  4070.535 6.4403e-14     0.0693
  4071.165 6.4964e-14     0.0699
  4071.795 6.4385e-14     0.0693
  4072.425 6.5874e-14     0.0709
  4073.055 6.5195e-14     0.0701
  4073.685 6.4129e-14     0.0690
  4074.315 6.4356e-14     0.0692
  4074.945 6.3834e-14     0.0687
  4075.575 6.3312e-14     0.0681
  4076.205 6.4311e-14     0.0692
  4076.835 6.3531e-14     0.0684
  4077.465 6.3708e-14     0.0686
  4078.095 6.2702e-14     0.0675
  4078.725 6.1740e-14     0.0664
  4079.355 6.1931e-14     0.0666
  4079.985 6.0789e-14     0.0654
  4080.615 5.9208e-14     0.0637
  4081.245 6.1860e-14     0.0666
  4081.875 6.2401e-14     0.0671
  4082.505 6.0978e-14     0.0656
  4083.135 6.1678e-14     0.0664
  4083.765 6.1455e-14     0.0661
  4084.395 6.1364e-14     0.0660
  4085.025 6.0353e-14     0.0649
  4085.655 5.9864e-14     0.0644
  4086.285 6.1065e-14     0.0657
  4086.915 6.0327e-14     0.0649
  4087.545 5.9309e-14     0.0638
  4088.175 5.9528e-14     0.0641
  4088.805 5.9900e-14     0.0645
  4089.435 5.9283e-14     0.0638
  4090.065 6.0875e-14     0.0655
  4090.695 5.9766e-14     0.0643
  4091.325 5.8857e-14     0.0633
  4091.955 5.9550e-14     0.0641
  4092.585 6.1264e-14     0.0659
  4093.215 5.9529e-14     0.0641
  4093.845 6.0302e-14     0.0649
  4094.475 6.0238e-14     0.0648
  4095.105 6.1150e-14     0.0658
  4095.735 6.0445e-14     0.0650
  4096.365 6.1968e-14     0.0667
  4096.995 6.1810e-14     0.0665
  4097.625 6.0610e-14     0.0652
  4098.255 6.1259e-14     0.0659
  4098.885 6.1359e-14     0.0660
  4099.515 6.0617e-14     0.0652
  4100.145 5.9780e-14     0.0643
  4100.775 5.9722e-14     0.0643
  4101.405 6.0371e-14     0.0650
  4102.035 6.0968e-14     0.0656
  4102.665 6.1334e-14     0.0660
  4103.295 6.0421e-14     0.0650
  4103.925 6.0394e-14     0.0650
  4104.555 6.0673e-14     0.0653
  4105.185 5.9756e-14     0.0643
  4105.814 5.9031e-14     0.0635
  4106.445 5.9896e-14     0.0644
  4107.075 5.9688e-14     0.0642
  4107.705 5.8343e-14     0.0628
  4108.334 5.8169e-14     0.0626
  4108.965 5.9104e-14     0.0636
  4109.595 5.8121e-14     0.0625
  4110.225 5.8976e-14     0.0635
  4110.854 5.8427e-14     0.0629
  4111.485 5.7901e-14     0.0623
  4112.115 5.9451e-14     0.0640
  4112.745 5.6949e-14     0.0613
  4113.375 5.7241e-14     0.0616
  4114.005 5.7967e-14     0.0624
  4114.635 5.8590e-14     0.0630
  4115.265 5.7526e-14     0.0619
  4115.895 5.8525e-14     0.0630
  4116.525 5.7304e-14     0.0617
  4117.155 5.7277e-14     0.0616
  4117.785 5.7102e-14     0.0614
  4118.415 5.5902e-14     0.0602
  4119.045 5.7806e-14     0.0622
  4119.675 5.7747e-14     0.0621
  4120.305 5.7095e-14     0.0614
  4120.935 5.5287e-14     0.0595
  4121.565 5.7593e-14     0.0620
  4122.195 5.6432e-14     0.0607
  4122.825 5.6134e-14     0.0604
  4123.455 5.6449e-14     0.0607
  4124.085 5.5691e-14     0.0599
  4124.715 5.7898e-14     0.0623
  4125.345 5.7157e-14     0.0615
  4125.975 5.7461e-14     0.0618
  4126.605 5.5417e-14     0.0596
  4127.235 5.5895e-14     0.0601
  4127.865 5.5779e-14     0.0600
  4128.495 5.5432e-14     0.0596
  4129.125 5.7112e-14     0.0615
  4129.755 5.6544e-14     0.0608
  4130.385 5.4994e-14     0.0592
  4131.015 5.3919e-14     0.0580
  4131.645 5.4790e-14     0.0590
  4132.275 5.4848e-14     0.0590
  4132.905 5.5558e-14     0.0598
  4133.535 5.5257e-14     0.0595
  4134.165 5.6275e-14     0.0606
  4134.795 5.5932e-14     0.0602
  4135.425 5.6056e-14     0.0603
  4136.055 5.5590e-14     0.0598
  4136.685 5.7722e-14     0.0621
  4137.314 5.6846e-14     0.0612
  4137.945 5.7242e-14     0.0616
  4138.575 5.7809e-14     0.0622
  4139.205 5.6769e-14     0.0611
  4139.834 5.8718e-14     0.0632
  4140.465 5.7402e-14     0.0618
  4141.095 5.7350e-14     0.0617
  4141.725 5.7502e-14     0.0619
  4142.354 5.7459e-14     0.0618
  4142.985 5.7332e-14     0.0617
  4143.615 5.5977e-14     0.0602
  4144.245 5.7177e-14     0.0615
  4144.875 5.6099e-14     0.0604
  4145.505 5.6925e-14     0.0613
  4146.135 5.6637e-14     0.0609
  4146.765 5.7728e-14     0.0621
  4147.395 5.7553e-14     0.0619
  4148.025 5.6238e-14     0.0605
  4148.655 5.6631e-14     0.0609
  4149.285 5.6602e-14     0.0609
  4149.915 5.6165e-14     0.0604
  4150.545 5.6478e-14     0.0608
  4151.175 5.6719e-14     0.0610
  4151.805 5.6529e-14     0.0608
  4152.435 5.7425e-14     0.0618
  4153.065 5.6686e-14     0.0610
  4153.695 5.6081e-14     0.0603
  4154.325 5.6949e-14     0.0613
  4154.955 5.6075e-14     0.0603
  4155.585 5.4285e-14     0.0584
  4156.215 5.5581e-14     0.0598
  4156.845 5.5150e-14     0.0593
  4157.475 5.6317e-14     0.0606
  4158.105 5.6723e-14     0.0610
  4158.735 5.7409e-14     0.0618
  4159.365 5.6528e-14     0.0608
  4159.995 5.6812e-14     0.0611
  4160.625 5.7182e-14     0.0615
  4161.255 5.7408e-14     0.0618
  4161.885 5.8276e-14     0.0627
  4162.515 5.8170e-14     0.0626
  4163.145 5.8539e-14     0.0630
  4163.775 5.9018e-14     0.0635
  4164.405 5.9786e-14     0.0643
  4165.035 6.1004e-14     0.0656
  4165.665 6.0815e-14     0.0654
  4166.295 5.9857e-14     0.0644
  4166.925 5.9254e-14     0.0638
  4167.555 5.9743e-14     0.0643
  4168.185 5.9093e-14     0.0636
  4168.814 5.7920e-14     0.0623
  4169.445 5.7141e-14     0.0615
  4170.075 5.6332e-14     0.0606
  4170.705 5.7303e-14     0.0617
  4171.334 5.6657e-14     0.0610
  4171.965 5.7018e-14     0.0614
  4172.595 5.5382e-14     0.0596
  4173.225 5.7166e-14     0.0615
  4173.854 5.7180e-14     0.0615
  4174.485 5.5706e-14     0.0599
  4175.115 5.5736e-14     0.0600
  4175.745 5.5171e-14     0.0594
  4176.375 5.5117e-14     0.0593
  4177.005 5.6947e-14     0.0613
  4177.635 5.6892e-14     0.0612
  4178.265 5.5370e-14     0.0596
  4178.895 5.5354e-14     0.0596
  4179.525 5.5503e-14     0.0597
  4180.155 5.6163e-14     0.0604
  4180.785 5.5737e-14     0.0600
  4181.415 5.5326e-14     0.0595
  4182.045 5.5318e-14     0.0595
  4182.675 5.5521e-14     0.0597
  4183.305 5.6221e-14     0.0605
  4183.935 5.5263e-14     0.0595
  4184.565 5.5750e-14     0.0600
  4185.195 5.5647e-14     0.0599
  4185.825 5.3483e-14     0.0575
  4186.455 5.5260e-14     0.0595
  4187.085 5.6435e-14     0.0607
  4187.715 5.5551e-14     0.0598
  4188.345 5.5591e-14     0.0598
  4188.975 5.4897e-14     0.0591
  4189.605 5.6782e-14     0.0611
  4190.235 5.4090e-14     0.0582
  4190.865 5.6488e-14     0.0608
  4191.495 5.5857e-14     0.0601
  4192.125 5.5431e-14     0.0596
  4192.755 5.5627e-14     0.0599
  4193.385 5.5625e-14     0.0599
  4194.015 5.7265e-14     0.0616
  4194.645 5.4423e-14     0.0586
  4195.275 5.7431e-14     0.0618
  4195.905 5.5458e-14     0.0597
  4196.535 5.4987e-14     0.0592
  4197.165 5.6509e-14     0.0608
  4197.795 5.5652e-14     0.0599
  4198.425 5.6547e-14     0.0608
  4199.055 5.5557e-14     0.0598
  4199.685 5.6746e-14     0.0611
  4200.314 5.6540e-14     0.0608
  4200.945 5.5180e-14     0.0594
  4201.575 5.5196e-14     0.0594
  4202.205 5.5356e-14     0.0596
  4202.834 5.4592e-14     0.0587
  4203.465 5.4309e-14     0.0584
  4204.095 5.6256e-14     0.0605
  4204.725 5.5230e-14     0.0594
  4205.354 5.4340e-14     0.0585
  4205.985 5.5294e-14     0.0595
  4206.615 5.5136e-14     0.0593
  4207.245 5.5919e-14     0.0602
  4207.875 5.5478e-14     0.0597
  4208.505 5.5495e-14     0.0597
  4209.135 5.6122e-14     0.0604
  4209.765 5.6501e-14     0.0608
  4210.395 5.6157e-14     0.0604
  4211.025 5.6090e-14     0.0604
  4211.655 5.6125e-14     0.0604
  4212.285 5.6193e-14     0.0605
  4212.915 5.5952e-14     0.0602
  4213.545 5.6768e-14     0.0611
  4214.175 5.5550e-14     0.0598
  4214.805 5.5038e-14     0.0592
  4215.435 5.5770e-14     0.0600
  4216.065 5.4573e-14     0.0587
  4216.695 5.5439e-14     0.0597
  4217.325 5.4866e-14     0.0590
  4217.955 5.5018e-14     0.0592
  4218.585 5.5114e-14     0.0593
  4219.215 5.5689e-14     0.0599
  4219.845 5.5190e-14     0.0594
  4220.475 5.3810e-14     0.0579
  4221.105 5.4134e-14     0.0582
  4221.735 5.4346e-14     0.0585
  4222.365 5.3875e-14     0.0580
  4222.995 5.3416e-14     0.0575
  4223.625 5.2944e-14     0.0570
  4224.255 5.1984e-14     0.0559
  4224.885 5.2522e-14     0.0565
  4225.515 5.4289e-14     0.0584
  4226.145 5.3043e-14     0.0571
  4226.775 5.3012e-14     0.0570
  4227.405 5.3183e-14     0.0572
  4228.035 5.1537e-14     0.0555
  4228.665 5.1454e-14     0.0554
  4229.295 5.2122e-14     0.0561
  4229.925 5.1906e-14     0.0559
  4230.555 5.0539e-14     0.0544
  4231.185 5.0325e-14     0.0541
  4231.814 4.9720e-14     0.0535
  4232.445 4.9831e-14     0.0536
  4233.075 4.9002e-14     0.0527
  4233.705 4.8382e-14     0.0521
  4234.334 4.7432e-14     0.0510
  4234.965 4.7433e-14     0.0510
  4235.595 4.7102e-14     0.0507
  4236.225 4.8065e-14     0.0517
  4236.854 4.7338e-14     0.0509
  4237.485 4.8139e-14     0.0518
  4238.115 4.9405e-14     0.0532
  4238.745 4.9380e-14     0.0531
  4239.375 4.9432e-14     0.0532
  4240.005 4.9449e-14     0.0532
  4240.635 4.8876e-14     0.0526
  4241.265 5.1444e-14     0.0554
  4241.895 5.1288e-14     0.0552
  4242.525 5.0802e-14     0.0547
  4243.155 5.2662e-14     0.0567
  4243.785 5.2203e-14     0.0562
  4244.415 5.1382e-14     0.0553
  4245.045 5.1458e-14     0.0554
  4245.675 5.2607e-14     0.0566
  4246.305 5.1980e-14     0.0559
  4246.935 5.2698e-14     0.0567
  4247.565 5.2449e-14     0.0564
  4248.195 5.3411e-14     0.0575
  4248.825 5.3715e-14     0.0578
  4249.455 5.3587e-14     0.0577
  4250.085 5.3173e-14     0.0572
  4250.715 5.3288e-14     0.0573
  4251.345 5.2919e-14     0.0569
  4251.975 5.2770e-14     0.0568
  4252.605 5.4370e-14     0.0585
  4253.235 5.4290e-14     0.0584
  4253.865 5.3977e-14     0.0581
  4254.495 5.4453e-14     0.0586
  4255.125 5.4812e-14     0.0590
  4255.755 5.5045e-14     0.0592
  4256.385 5.4839e-14     0.0590
  4257.015 5.4467e-14     0.0586
  4257.645 5.4209e-14     0.0583
  4258.275 5.3352e-14     0.0574
  4258.905 5.4472e-14     0.0586
  4259.535 5.3991e-14     0.0581
  4260.165 5.3819e-14     0.0579
  4260.795 5.1505e-14     0.0554
  4261.425 5.2837e-14     0.0569
  4262.055 5.3450e-14     0.0575
  4262.685 5.3052e-14     0.0571
  4263.314 5.2705e-14     0.0567
  4263.945 5.2963e-14     0.0570
  4264.575 5.3684e-14     0.0578
  4265.205 5.3480e-14     0.0575
  4265.834 5.1779e-14     0.0557
  4266.465 5.1319e-14     0.0552
  4267.095 5.1043e-14     0.0549
  4267.725 4.9907e-14     0.0537
  4268.354 5.0580e-14     0.0544
  4268.985 5.1907e-14     0.0559
  4269.615 5.0563e-14     0.0544
  4270.245 4.9907e-14     0.0537
  4270.875 4.9507e-14     0.0533
  4271.505 4.9698e-14     0.0535
  4272.135 4.9013e-14     0.0527
  4272.765 4.9240e-14     0.0530
  4273.395 4.9611e-14     0.0534
  4274.025 4.9589e-14     0.0534
  4274.655 4.9275e-14     0.0530
  4275.285 4.8788e-14     0.0525
  4275.915 4.8536e-14     0.0522
  4276.545 4.9233e-14     0.0530
  4277.175 5.0113e-14     0.0539
  4277.805 5.0209e-14     0.0540
  4278.435 4.9991e-14     0.0538
  4279.065 5.1118e-14     0.0550
  4279.695 5.0905e-14     0.0548
  4280.325 5.2147e-14     0.0561
  4280.955 5.3328e-14     0.0574
  4281.585 5.1920e-14     0.0559
  4282.215 5.2561e-14     0.0566
  4282.845 5.3101e-14     0.0571
  4283.475 5.3382e-14     0.0574
  4284.105 5.4218e-14     0.0583
  4284.735 5.3590e-14     0.0577
  4285.365 5.5272e-14     0.0595
  4285.995 5.5154e-14     0.0593
  4286.625 5.3565e-14     0.0576
  4287.255 5.4080e-14     0.0582
  4287.885 5.3986e-14     0.0581
  4288.515 5.4407e-14     0.0585
  4289.145 5.3920e-14     0.0580
  4289.775 5.4693e-14     0.0588
  4290.405 5.3595e-14     0.0577
  4291.035 5.3970e-14     0.0581
  4291.665 5.4163e-14     0.0583
  4292.295 5.4938e-14     0.0591
  4292.925 5.5063e-14     0.0592
  4293.555 5.4747e-14     0.0589
  4294.185 5.5166e-14     0.0594
  4294.814 5.3075e-14     0.0571
  4295.445 5.3492e-14     0.0576
  4296.075 5.4396e-14     0.0585
  4296.705 5.3719e-14     0.0578
  4297.334 5.5331e-14     0.0595
  4297.965 5.3679e-14     0.0578
  4298.595 5.2705e-14     0.0567
  4299.225 5.3868e-14     0.0580
  4299.854 5.3863e-14     0.0580
  4300.485 5.4489e-14     0.0586
  4301.115 5.4063e-14     0.0582
  4301.745 5.3223e-14     0.0573
  4302.375 5.3108e-14     0.0571
  4303.005 5.2373e-14     0.0564
  4303.635 5.4103e-14     0.0582
  4304.265 5.3504e-14     0.0576
  4304.895 5.3291e-14     0.0573
  4305.525 5.3277e-14     0.0573
  4306.155 5.3584e-14     0.0577
  4306.785 5.3263e-14     0.0573
  4307.415 5.3630e-14     0.0577
  4308.045 5.4138e-14     0.0583
  4308.675 5.3505e-14     0.0576
  4309.305 5.3982e-14     0.0581
  4309.935 5.4125e-14     0.0582
  4310.565 5.4673e-14     0.0588
  4311.195 5.3567e-14     0.0576
  4311.825 5.3104e-14     0.0571
  4312.455 5.3638e-14     0.0577
  4313.085 5.3569e-14     0.0576
  4313.715 5.3088e-14     0.0571
  4314.345 5.2677e-14     0.0567
  4314.975 5.3345e-14     0.0574
  4315.605 5.3834e-14     0.0579
  4316.235 5.3570e-14     0.0576
  4316.865 5.4124e-14     0.0582
  4317.495 5.4842e-14     0.0590
  4318.125 5.4835e-14     0.0590
  4318.755 5.4825e-14     0.0590
  4319.385 5.4774e-14     0.0589
  4320.015 5.4671e-14     0.0588
  4320.645 5.6344e-14     0.0606
  4321.275 5.5180e-14     0.0594
  4321.905 5.4263e-14     0.0584
  4322.535 5.4695e-14     0.0589
  4323.165 5.5492e-14     0.0597
  4323.795 5.5769e-14     0.0600
  4324.425 5.3326e-14     0.0574
  4325.055 5.4056e-14     0.0582
  4325.685 5.4772e-14     0.0589
  4326.314 5.3594e-14     0.0577
  4326.945 5.4184e-14     0.0583
  4327.575 5.4337e-14     0.0585
  4328.205 5.4037e-14     0.0581
  4328.834 5.4566e-14     0.0587
  4329.465 5.4817e-14     0.0590
  4330.095 5.3846e-14     0.0579
  4330.725 5.4091e-14     0.0582
  4331.354 5.4800e-14     0.0590
  4331.985 5.5644e-14     0.0599
  4332.615 5.5440e-14     0.0597
  4333.245 5.4741e-14     0.0589
  4333.875 5.4167e-14     0.0583
  4334.505 5.3959e-14     0.0581
  4335.135 5.5848e-14     0.0601
  4335.765 5.4121e-14     0.0582
  4336.395 5.3742e-14     0.0578
  4337.025 5.4952e-14     0.0591
  4337.655 5.2919e-14     0.0569
  4338.285 5.4370e-14     0.0585
  4338.915 5.3901e-14     0.0580
  4339.545 5.3047e-14     0.0571
  4340.175 5.3109e-14     0.0571
  4340.805 5.3640e-14     0.0577
  4341.435 5.2703e-14     0.0567
  4342.065 5.4213e-14     0.0583
  4342.695 5.1688e-14     0.0556
  4343.325 5.3186e-14     0.0572
  4343.955 5.2164e-14     0.0561
  4344.585 5.2614e-14     0.0566
  4345.215 5.2955e-14     0.0570
  4345.845 5.4235e-14     0.0584
  4346.475 5.5472e-14     0.0597
  4347.105 5.3919e-14     0.0580
  4347.735 5.3757e-14     0.0578
  4348.365 5.3077e-14     0.0571
  4348.995 5.3335e-14     0.0574
  4349.625 5.4464e-14     0.0586
  4350.255 5.5190e-14     0.0594
  4350.885 5.4048e-14     0.0582
  4351.515 5.3841e-14     0.0579
  4352.145 5.3654e-14     0.0577
  4352.775 5.2828e-14     0.0568
  4353.405 5.2183e-14     0.0561
  4354.035 5.1761e-14     0.0557
  4354.665 5.2289e-14     0.0563
  4355.295 5.3055e-14     0.0571
  4355.925 5.3122e-14     0.0572
  4356.555 5.1700e-14     0.0556
  4357.185 5.2809e-14     0.0568
  4357.814 5.1908e-14     0.0559
  4358.445 5.3496e-14     0.0576
  4359.075 5.3157e-14     0.0572
  4359.705 5.4051e-14     0.0582
  4360.334 5.3994e-14     0.0581
  4360.965 5.2967e-14     0.0570
  4361.595 5.4995e-14     0.0592
  4362.225 5.3714e-14     0.0578
  4362.854 5.3616e-14     0.0577
  4363.485 5.4914e-14     0.0591
  4364.115 5.3088e-14     0.0571
  4364.745 5.3576e-14     0.0576
  4365.375 5.3540e-14     0.0576
  4366.005 5.3551e-14     0.0576
  4366.635 5.4945e-14     0.0591
  4367.265 5.2608e-14     0.0566
  4367.895 5.3452e-14     0.0575
  4368.525 5.2851e-14     0.0569
  4369.155 5.1383e-14     0.0553
  4369.785 5.1798e-14     0.0557
  4370.415 5.3058e-14     0.0571
  4371.045 5.3415e-14     0.0575
  4371.675 5.3302e-14     0.0574
  4372.305 5.3445e-14     0.0575
  4372.935 5.2614e-14     0.0566
  4373.565 5.4000e-14     0.0581
  4374.195 5.2220e-14     0.0562
  4374.825 5.2499e-14     0.0565
  4375.455 5.2563e-14     0.0566
  4376.085 5.1571e-14     0.0555
  4376.715 5.3080e-14     0.0571
  4377.345 5.2457e-14     0.0564
  4377.975 5.2790e-14     0.0568
  4378.605 5.3600e-14     0.0577
  4379.235 5.4136e-14     0.0583
  4379.865 5.4251e-14     0.0584
  4380.495 5.4177e-14     0.0583
  4381.125 5.3476e-14     0.0575
  4381.755 5.3914e-14     0.0580
  4382.385 5.4061e-14     0.0582
  4383.015 5.3602e-14     0.0577
  4383.645 5.2381e-14     0.0564
  4384.275 5.4562e-14     0.0587
  4384.905 5.3467e-14     0.0575
  4385.535 5.3461e-14     0.0575
  4386.165 5.3723e-14     0.0578
  4386.795 5.2472e-14     0.0565
  4387.425 5.3972e-14     0.0581
  4388.055 5.3174e-14     0.0572
  4388.685 5.2832e-14     0.0568
  4389.314 5.3167e-14     0.0572
  4389.945 5.3369e-14     0.0574
  4390.575 5.2930e-14     0.0570
  4391.205 5.2287e-14     0.0563
  4391.834 5.3855e-14     0.0579
  4392.465 5.3131e-14     0.0572
  4393.095 5.3138e-14     0.0572
  4393.725 5.4308e-14     0.0584
  4394.354 5.4093e-14     0.0582
  4394.985 5.4116e-14     0.0582
  4395.615 5.5283e-14     0.0595
  4396.245 5.4139e-14     0.0583
  4396.875 5.4707e-14     0.0589
  4397.505 5.3833e-14     0.0579
  4398.135 5.3530e-14     0.0576
  4398.765 5.4434e-14     0.0586
  4399.395 5.4707e-14     0.0589
  4400.025 5.4206e-14     0.0583
  4400.655 5.3579e-14     0.0577
  4401.285 5.4348e-14     0.0585
  4401.915 5.5229e-14     0.0594
  4402.545 5.6157e-14     0.0604
  4403.175 5.6040e-14     0.0603
  4403.805 5.4509e-14     0.0587
  4404.435 5.5724e-14     0.0600
  4405.065 5.5360e-14     0.0596
  4405.695 5.5404e-14     0.0596
  4406.325 5.4478e-14     0.0586
  4406.955 5.3797e-14     0.0579
  4407.585 5.4879e-14     0.0590
  4408.215 5.4853e-14     0.0590
  4408.845 5.4466e-14     0.0586
  4409.475 5.4531e-14     0.0587
  4410.105 5.3518e-14     0.0576
  4410.735 5.4507e-14     0.0586
  4411.365 5.4113e-14     0.0582
  4411.995 5.3793e-14     0.0579
  4412.625 5.4823e-14     0.0590
  4413.255 5.4160e-14     0.0583
  4413.885 5.4014e-14     0.0581
  4414.515 5.2709e-14     0.0567
  4415.145 5.3152e-14     0.0572
  4415.775 5.3406e-14     0.0575
  4416.405 5.1277e-14     0.0552
  4417.035 5.3697e-14     0.0578
  4417.665 5.3501e-14     0.0576
  4418.295 5.3763e-14     0.0578
  4418.925 5.3694e-14     0.0578
  4419.555 5.4146e-14     0.0583
  4420.185 5.3223e-14     0.0573
  4420.814 5.2864e-14     0.0569
  4421.445 5.4164e-14     0.0583
  4422.075 5.4581e-14     0.0587
  4422.705 5.3710e-14     0.0578
  4423.334 5.4288e-14     0.0584
  4423.965 5.3606e-14     0.0577
  4424.595 5.3132e-14     0.0572
  4425.225 5.4475e-14     0.0586
  4425.854 5.3758e-14     0.0578
  4426.485 5.2120e-14     0.0561
  4427.115 5.2746e-14     0.0568
  4427.745 5.4772e-14     0.0589
  4428.375 5.5423e-14     0.0596
  4429.005 5.3545e-14     0.0576
  4429.635 5.4745e-14     0.0589
  4430.265 5.3480e-14     0.0575
  4430.895 5.3335e-14     0.0574
  4431.525 5.3332e-14     0.0574
  4432.155 5.3647e-14     0.0577
  4432.785 5.2842e-14     0.0569
  4433.415 5.3276e-14     0.0573
  4434.045 5.4296e-14     0.0584
  4434.675 5.3642e-14     0.0577
  4435.305 5.3375e-14     0.0574
  4435.935 5.3188e-14     0.0572
  4436.565 5.5299e-14     0.0595
  4437.195 5.3150e-14     0.0572
  4437.825 5.2565e-14     0.0566
  4438.455 5.3483e-14     0.0575
  4439.085 5.2440e-14     0.0564
  4439.715 5.4028e-14     0.0581
  4440.345 5.3174e-14     0.0572
  4440.975 5.3391e-14     0.0574
  4441.605 5.3873e-14     0.0580
  4442.235 5.3183e-14     0.0572
  4442.865 5.3601e-14     0.0577
  4443.495 5.2595e-14     0.0566
  4444.125 5.2642e-14     0.0566
  4444.755 5.5386e-14     0.0596
  4445.385 5.2885e-14     0.0569
  4446.015 5.2445e-14     0.0564
  4446.645 5.2650e-14     0.0567
  4447.275 5.1746e-14     0.0557
  4447.905 5.2658e-14     0.0567
  4448.535 5.2387e-14     0.0564
  4449.165 5.1604e-14     0.0555
  4449.795 5.3469e-14     0.0575
  4450.425 5.2593e-14     0.0566
  4451.055 5.2323e-14     0.0563
  4451.685 5.3023e-14     0.0571
  4452.314 5.2249e-14     0.0562
  4452.945 5.2397e-14     0.0564
  4453.575 5.3771e-14     0.0579
  4454.205 5.2872e-14     0.0569
  4454.834 5.3150e-14     0.0572
  4455.465 5.2516e-14     0.0565
  4456.095 5.3687e-14     0.0578
  4456.725 5.3984e-14     0.0581
  4457.354 5.2571e-14     0.0566
  4457.985 5.3126e-14     0.0572
  4458.615 5.2866e-14     0.0569
  4459.245 5.2998e-14     0.0570
  4459.875 5.1185e-14     0.0551
  4460.505 5.2158e-14     0.0561
  4461.135 5.2765e-14     0.0568
  4461.765 5.2124e-14     0.0561
  4462.395 5.2043e-14     0.0560
  4463.025 5.3462e-14     0.0575
  4463.655 5.2628e-14     0.0566
  4464.285 5.3089e-14     0.0571
  4464.915 5.2916e-14     0.0569
  4465.545 5.1647e-14     0.0556
  4466.175 5.3150e-14     0.0572
  4466.805 5.3203e-14     0.0572
  4467.435 5.2828e-14     0.0568
  4468.065 5.2237e-14     0.0562
  4468.695 5.1187e-14     0.0551
  4469.325 5.1652e-14     0.0556
  4469.955 5.2131e-14     0.0561
  4470.585 5.2290e-14     0.0563
  4471.215 5.1623e-14     0.0555
  4471.845 5.3049e-14     0.0571
  4472.475 5.1762e-14     0.0557
  4473.105 5.2360e-14     0.0563
  4473.735 5.2407e-14     0.0564
  4474.365 5.2791e-14     0.0568
  4474.995 5.0784e-14     0.0546
