#  mwl_raw   finalspS     finalsp
#
  4012.575 1.5898e-12     1.6262
  4013.205 1.6613e-12     1.6994
  4013.835 1.5894e-12     1.6258
  4014.465 1.6236e-12     1.6608
  4015.095 1.5798e-12     1.6160
  4015.725 1.6257e-12     1.6630
  4016.355 1.6206e-12     1.6577
  4016.985 1.6322e-12     1.6695
  4017.615 1.6314e-12     1.6687
  4018.245 1.6188e-12     1.6559
  4018.875 1.6267e-12     1.6640
  4019.505 1.5954e-12     1.6319
  4020.135 1.5772e-12     1.6133
  4020.765 1.5306e-12     1.5657
  4021.395 1.5213e-12     1.5561
  4022.025 1.5270e-12     1.5620
  4022.655 1.4804e-12     1.5143
  4023.285 1.5183e-12     1.5531
  4023.915 1.4657e-12     1.4992
  4024.545 1.4623e-12     1.4958
  4025.175 1.4824e-12     1.5163
  4025.805 1.4716e-12     1.5053
  4026.435 1.5546e-12     1.5902
  4027.065 1.5195e-12     1.5543
  4027.695 1.5321e-12     1.5672
  4028.325 1.5364e-12     1.5716
  4028.955 1.5217e-12     1.5566
  4029.585 1.5421e-12     1.5774
  4030.215 1.5925e-12     1.6290
  4030.845 1.5495e-12     1.5850
  4031.475 1.6147e-12     1.6516
  4032.105 1.5890e-12     1.6254
  4032.735 1.5619e-12     1.5977
  4033.365 1.6129e-12     1.6499
  4033.995 1.6219e-12     1.6590
  4034.625 1.6190e-12     1.6561
  4035.255 1.6394e-12     1.6770
  4035.885 1.5955e-12     1.6321
  4036.515 1.6199e-12     1.6570
  4037.145 1.6489e-12     1.6866
  4037.775 1.6391e-12     1.6766
  4038.405 1.6634e-12     1.7015
  4039.035 1.6469e-12     1.6846
  4039.665 1.6473e-12     1.6851
  4040.295 1.6750e-12     1.7134
  4040.925 1.6742e-12     1.7125
  4041.555 1.6401e-12     1.6776
  4042.185 1.7202e-12     1.7596
  4042.815 1.6534e-12     1.6913
  4043.445 1.7121e-12     1.7513
  4044.075 1.6786e-12     1.7170
  4044.705 1.6992e-12     1.7381
  4045.335 1.7552e-12     1.7954
  4045.965 1.7467e-12     1.7867
  4046.595 1.7328e-12     1.7724
  4047.225 1.7305e-12     1.7701
  4047.855 1.6809e-12     1.7194
  4048.485 1.7187e-12     1.7580
  4049.115 1.7881e-12     1.8290
  4049.745 1.7379e-12     1.7777
  4050.375 1.7180e-12     1.7573
  4051.005 1.7522e-12     1.7923
  4051.635 1.6685e-12     1.7067
  4052.265 1.7609e-12     1.8012
  4052.895 1.7275e-12     1.7671
  4053.525 1.7367e-12     1.7765
  4054.155 1.7560e-12     1.7962
  4054.785 1.7210e-12     1.7604
  4055.415 1.7901e-12     1.8311
  4056.045 1.7672e-12     1.8076
  4056.675 1.7963e-12     1.8374
  4057.305 1.8555e-12     1.8980
  4057.935 1.9031e-12     1.9467
  4058.565 1.9975e-12     2.0432
  4059.195 2.0328e-12     2.0794
  4059.825 2.0540e-12     2.1010
  4060.455 2.1322e-12     2.1810
  4061.085 2.1119e-12     2.1603
  4061.715 2.1002e-12     2.1482
  4062.345 2.1274e-12     2.1761
  4062.975 2.0926e-12     2.1405
  4063.605 2.0584e-12     2.1056
  4064.235 1.9741e-12     2.0193
  4064.865 1.9337e-12     1.9780
  4065.495 1.9369e-12     1.9812
  4066.125 1.8687e-12     1.9115
  4066.755 1.7565e-12     1.7967
  4067.385 1.8144e-12     1.8559
  4068.015 1.7658e-12     1.8062
  4068.645 1.7772e-12     1.8179
  4069.275 1.8088e-12     1.8503
  4069.905 1.7677e-12     1.8082
  4070.535 1.7289e-12     1.7685
  4071.165 1.8177e-12     1.8593
  4071.795 1.8047e-12     1.8460
  4072.425 1.7981e-12     1.8393
  4073.055 1.8254e-12     1.8672
  4073.685 1.8002e-12     1.8414
  4074.315 1.8029e-12     1.8442
  4074.945 1.7817e-12     1.8225
  4075.575 1.7710e-12     1.8116
  4076.205 1.7465e-12     1.7865
  4076.835 1.7748e-12     1.8155
  4077.465 1.7633e-12     1.8037
  4078.095 1.7433e-12     1.7832
  4078.725 1.7499e-12     1.7899
  4079.355 1.7627e-12     1.8030
  4079.985 1.7664e-12     1.8069
  4080.615 1.7668e-12     1.8073
  4081.245 1.7163e-12     1.7556
  4081.875 1.7672e-12     1.8077
  4082.505 1.7810e-12     1.8217
  4083.135 1.7579e-12     1.7982
  4083.765 1.7099e-12     1.7491
  4084.395 1.7468e-12     1.7868
  4085.025 1.7632e-12     1.8035
  4085.655 1.7462e-12     1.7862
  4086.285 1.8099e-12     1.8513
  4086.915 1.7485e-12     1.7885
  4087.545 1.7397e-12     1.7796
  4088.175 1.7688e-12     1.8093
  4088.805 1.7627e-12     1.8031
  4089.435 1.7007e-12     1.7396
  4090.065 1.7321e-12     1.7718
  4090.695 1.7619e-12     1.8023
  4091.325 1.7553e-12     1.7955
  4091.955 1.7432e-12     1.7831
  4092.585 1.7437e-12     1.7836
  4093.215 1.7696e-12     1.8102
  4093.845 1.7613e-12     1.8017
  4094.475 1.7479e-12     1.7879
  4095.105 1.7175e-12     1.7568
  4095.735 1.7863e-12     1.8272
  4096.365 1.7515e-12     1.7916
  4096.995 1.7594e-12     1.7997
  4097.625 1.7506e-12     1.7907
  4098.255 1.7663e-12     1.8067
  4098.885 1.7490e-12     1.7890
  4099.515 1.7456e-12     1.7856
  4100.145 1.6976e-12     1.7364
  4100.775 1.7310e-12     1.7706
  4101.405 1.6826e-12     1.7212
  4102.035 1.7173e-12     1.7566
  4102.665 1.6756e-12     1.7140
  4103.295 1.7362e-12     1.7759
  4103.925 1.7677e-12     1.8082
  4104.555 1.7516e-12     1.7917
  4105.185 1.7546e-12     1.7948
  4105.814 1.7086e-12     1.7478
  4106.445 1.7454e-12     1.7854
  4107.075 1.7724e-12     1.8130
  4107.705 1.7203e-12     1.7597
  4108.334 1.6971e-12     1.7360
  4108.965 1.7345e-12     1.7742
  4109.595 1.7374e-12     1.7772
  4110.225 1.7334e-12     1.7731
  4110.854 1.7570e-12     1.7973
  4111.485 1.7681e-12     1.8086
  4112.115 1.7801e-12     1.8209
  4112.745 1.7184e-12     1.7578
  4113.375 1.7353e-12     1.7750
  4114.005 1.7007e-12     1.7396
  4114.635 1.7793e-12     1.8201
  4115.265 1.7499e-12     1.7900
  4115.895 1.7343e-12     1.7740
  4116.525 1.7839e-12     1.8248
  4117.155 1.7437e-12     1.7836
  4117.785 1.7677e-12     1.8082
  4118.415 1.7582e-12     1.7985
  4119.045 1.7962e-12     1.8373
  4119.675 1.6737e-12     1.7120
  4120.305 1.7434e-12     1.7833
  4120.935 1.7355e-12     1.7753
  4121.565 1.7470e-12     1.7871
  4122.195 1.7241e-12     1.7635
  4122.825 1.7893e-12     1.8303
  4123.455 1.6831e-12     1.7217
  4124.085 1.7137e-12     1.7529
  4124.715 1.6683e-12     1.7065
  4125.345 1.6627e-12     1.7008
  4125.975 1.6538e-12     1.6916
  4126.605 1.5620e-12     1.5978
  4127.235 1.6697e-12     1.7079
  4127.865 1.6424e-12     1.6801
  4128.495 1.6657e-12     1.7038
  4129.125 1.6287e-12     1.6660
  4129.755 1.6648e-12     1.7030
  4130.385 1.6864e-12     1.7250
  4131.015 1.6848e-12     1.7233
  4131.645 1.7211e-12     1.7605
  4132.275 1.6747e-12     1.7131
  4132.905 1.7054e-12     1.7445
  4133.535 1.6791e-12     1.7175
  4134.165 1.6669e-12     1.7051
  4134.795 1.7275e-12     1.7671
  4135.425 1.6905e-12     1.7292
  4136.055 1.7076e-12     1.7467
  4136.685 1.6721e-12     1.7104
  4137.314 1.6545e-12     1.6924
  4137.945 1.6437e-12     1.6813
  4138.575 1.6522e-12     1.6901
  4139.205 1.6257e-12     1.6629
  4139.834 1.6193e-12     1.6564
  4140.465 1.6102e-12     1.6471
  4141.095 1.5941e-12     1.6306
  4141.725 1.6191e-12     1.6561
  4142.354 1.6592e-12     1.6972
  4142.985 1.6709e-12     1.7091
  4143.615 1.6761e-12     1.7145
  4144.245 1.6348e-12     1.6722
  4144.875 1.6508e-12     1.6886
  4145.505 1.7087e-12     1.7479
  4146.135 1.6881e-12     1.7267
  4146.765 1.6715e-12     1.7098
  4147.395 1.6879e-12     1.7266
  4148.025 1.6669e-12     1.7051
  4148.655 1.6690e-12     1.7072
  4149.285 1.6770e-12     1.7154
  4149.915 1.6675e-12     1.7057
  4150.545 1.6793e-12     1.7178
  4151.175 1.6281e-12     1.6653
  4151.805 1.6765e-12     1.7148
  4152.435 1.6531e-12     1.6909
  4153.065 1.6536e-12     1.6914
  4153.695 1.6360e-12     1.6734
  4154.325 1.6934e-12     1.7322
  4154.955 1.6589e-12     1.6969
  4155.585 1.7137e-12     1.7530
  4156.215 1.6572e-12     1.6952
  4156.845 1.6695e-12     1.7077
  4157.475 1.6544e-12     1.6923
  4158.105 1.6388e-12     1.6763
  4158.735 1.6442e-12     1.6819
  4159.365 1.7344e-12     1.7741
  4159.995 1.6933e-12     1.7320
  4160.625 1.7953e-12     1.8364
  4161.255 1.7725e-12     1.8131
  4161.885 1.8282e-12     1.8701
  4162.515 1.9080e-12     1.9517
  4163.145 1.9342e-12     1.9785
  4163.775 1.9491e-12     1.9937
  4164.405 2.0428e-12     2.0895
  4165.035 1.9560e-12     2.0008
  4165.665 1.9724e-12     2.0175
  4166.295 1.9583e-12     2.0032
  4166.925 1.8900e-12     1.9333
  4167.555 1.8694e-12     1.9122
  4168.185 1.8529e-12     1.8953
  4168.814 1.8464e-12     1.8887
  4169.445 1.8231e-12     1.8649
  4170.075 1.7838e-12     1.8247
  4170.705 1.8452e-12     1.8874
  4171.334 1.8158e-12     1.8573
  4171.965 1.8230e-12     1.8647
  4172.595 1.8047e-12     1.8460
  4173.225 1.7824e-12     1.8232
  4173.854 1.7642e-12     1.8046
  4174.485 1.7318e-12     1.7714
  4175.115 1.7987e-12     1.8399
  4175.745 1.7489e-12     1.7889
  4176.375 1.7610e-12     1.8013
  4177.005 1.8086e-12     1.8500
  4177.635 1.7855e-12     1.8264
  4178.265 1.8404e-12     1.8826
  4178.895 1.8022e-12     1.8435
  4179.525 1.7608e-12     1.8011
  4180.155 1.7680e-12     1.8085
  4180.785 1.7541e-12     1.7942
  4181.415 1.7962e-12     1.8374
  4182.045 1.6954e-12     1.7343
  4182.675 1.7852e-12     1.8261
  4183.305 1.8198e-12     1.8614
  4183.935 1.8274e-12     1.8693
  4184.565 1.7819e-12     1.8227
  4185.195 1.8027e-12     1.8440
  4185.825 1.8633e-12     1.9060
  4186.455 1.8374e-12     1.8795
  4187.085 1.8781e-12     1.9211
  4187.715 1.8867e-12     1.9299
  4188.345 1.8606e-12     1.9032
  4188.975 1.8788e-12     1.9218
  4189.605 1.8537e-12     1.8962
  4190.235 1.8646e-12     1.9073
  4190.865 1.9204e-12     1.9644
  4191.495 1.9201e-12     1.9641
  4192.125 1.9228e-12     1.9669
  4192.755 1.8701e-12     1.9129
  4193.385 1.9139e-12     1.9577
  4194.015 1.8997e-12     1.9432
  4194.645 1.9288e-12     1.9729
  4195.275 2.0294e-12     2.0759
  4195.905 2.0393e-12     2.0860
  4196.535 2.0967e-12     2.1447
  4197.165 2.1575e-12     2.2069
  4197.795 2.1377e-12     2.1866
  4198.425 2.0957e-12     2.1437
  4199.055 2.1487e-12     2.1979
  4199.685 2.0869e-12     2.1347
  4200.314 2.0587e-12     2.1059
  4200.945 2.0141e-12     2.0603
  4201.575 1.9162e-12     1.9601
  4202.205 1.9452e-12     1.9897
  4202.834 1.8814e-12     1.9244
  4203.465 1.9171e-12     1.9610
  4204.095 1.8502e-12     1.8926
  4204.725 1.8675e-12     1.9102
  4205.354 1.8134e-12     1.8549
  4205.985 1.7881e-12     1.8291
  4206.615 1.8494e-12     1.8917
  4207.245 1.8063e-12     1.8477
  4207.875 1.8478e-12     1.8901
  4208.505 1.8115e-12     1.8530
  4209.135 1.8001e-12     1.8413
  4209.765 1.8239e-12     1.8657
  4210.395 1.8249e-12     1.8667
  4211.025 1.7841e-12     1.8249
  4211.655 1.8203e-12     1.8619
  4212.285 1.8192e-12     1.8608
  4212.915 1.7922e-12     1.8333
  4213.545 1.7268e-12     1.7664
  4214.175 1.7434e-12     1.7834
  4214.805 1.7772e-12     1.8179
  4215.435 1.7824e-12     1.8232
  4216.065 1.7612e-12     1.8016
  4216.695 1.7001e-12     1.7390
  4217.325 1.7449e-12     1.7848
  4217.955 1.7517e-12     1.7918
  4218.585 1.6990e-12     1.7379
  4219.215 1.7377e-12     1.7775
  4219.845 1.7495e-12     1.7896
  4220.475 1.7772e-12     1.8179
  4221.105 1.7208e-12     1.7602
  4221.735 1.7420e-12     1.7819
  4222.365 1.7448e-12     1.7848
  4222.995 1.7482e-12     1.7882
  4223.625 1.7361e-12     1.7759
  4224.255 1.7131e-12     1.7523
  4224.885 1.7156e-12     1.7549
  4225.515 1.7121e-12     1.7513
  4226.145 1.7341e-12     1.7738
  4226.775 1.7456e-12     1.7855
  4227.405 1.6768e-12     1.7152
  4228.035 1.7346e-12     1.7743
  4228.665 1.7131e-12     1.7523
  4229.295 1.6807e-12     1.7192
  4229.925 1.7415e-12     1.7813
  4230.555 1.7090e-12     1.7482
  4231.185 1.7236e-12     1.7631
  4231.814 1.6915e-12     1.7302
  4232.445 1.7075e-12     1.7466
  4233.075 1.7315e-12     1.7711
  4233.705 1.6992e-12     1.7381
  4234.334 1.7211e-12     1.7605
  4234.965 1.6993e-12     1.7382
  4235.595 1.6799e-12     1.7184
  4236.225 1.7102e-12     1.7494
  4236.854 1.7291e-12     1.7687
  4237.485 1.7320e-12     1.7717
  4238.115 1.6912e-12     1.7299
  4238.745 1.6716e-12     1.7099
  4239.375 1.6815e-12     1.7200
  4240.005 1.7035e-12     1.7426
  4240.635 1.6817e-12     1.7202
  4241.265 1.7027e-12     1.7417
  4241.895 1.6681e-12     1.7063
  4242.525 1.6986e-12     1.7375
  4243.155 1.6425e-12     1.6801
  4243.785 1.6815e-12     1.7200
  4244.415 1.6799e-12     1.7184
  4245.045 1.7066e-12     1.7457
  4245.675 1.6424e-12     1.6800
  4246.305 1.6942e-12     1.7330
  4246.935 1.6292e-12     1.6665
  4247.565 1.6358e-12     1.6732
  4248.195 1.6704e-12     1.7087
  4248.825 1.6117e-12     1.6486
  4249.455 1.6093e-12     1.6462
  4250.085 1.6256e-12     1.6628
  4250.715 1.6371e-12     1.6746
  4251.345 1.6111e-12     1.6480
  4251.975 1.6549e-12     1.6928
  4252.605 1.6261e-12     1.6633
  4253.235 1.6437e-12     1.6813
  4253.865 1.6577e-12     1.6956
  4254.495 1.6196e-12     1.6567
  4255.125 1.6530e-12     1.6909
  4255.755 1.6972e-12     1.7361
  4256.385 1.6805e-12     1.7190
  4257.015 1.6175e-12     1.6546
  4257.645 1.6333e-12     1.6707
  4258.275 1.6480e-12     1.6857
  4258.905 1.6519e-12     1.6897
  4259.535 1.6533e-12     1.6911
  4260.165 1.6398e-12     1.6773
  4260.795 1.6343e-12     1.6718
  4261.425 1.7046e-12     1.7436
  4262.055 1.6588e-12     1.6968
  4262.685 1.6479e-12     1.6856
  4263.314 1.6945e-12     1.7334
  4263.945 1.6648e-12     1.7029
  4264.575 1.6368e-12     1.6742
  4265.205 1.6572e-12     1.6951
  4265.834 1.6338e-12     1.6712
  4266.465 1.6549e-12     1.6928
  4267.095 1.6059e-12     1.6426
  4267.725 1.6234e-12     1.6605
  4268.354 1.6503e-12     1.6881
  4268.985 1.6185e-12     1.6556
  4269.615 1.6068e-12     1.6436
  4270.245 1.6119e-12     1.6489
  4270.875 1.6161e-12     1.6531
  4271.505 1.6339e-12     1.6713
  4272.135 1.6012e-12     1.6379
  4272.765 1.5959e-12     1.6324
  4273.395 1.6236e-12     1.6607
  4274.025 1.6284e-12     1.6657
  4274.655 1.5604e-12     1.5961
  4275.285 1.6036e-12     1.6403
  4275.915 1.6186e-12     1.6557
  4276.545 1.6566e-12     1.6945
  4277.175 1.7144e-12     1.7537
  4277.805 1.6398e-12     1.6773
  4278.435 1.6057e-12     1.6425
  4279.065 1.6625e-12     1.7006
  4279.695 1.6094e-12     1.6463
  4280.325 1.6733e-12     1.7116
  4280.955 1.6823e-12     1.7208
  4281.585 1.6253e-12     1.6625
  4282.215 1.6580e-12     1.6959
  4282.845 1.6223e-12     1.6595
  4283.475 1.5988e-12     1.6354
  4284.105 1.6263e-12     1.6635
  4284.735 1.6096e-12     1.6465
  4285.365 1.6244e-12     1.6616
  4285.995 1.6574e-12     1.6953
  4286.625 1.6004e-12     1.6370
  4287.255 1.5888e-12     1.6252
  4287.885 1.6016e-12     1.6382
  4288.515 1.5971e-12     1.6337
  4289.145 1.6022e-12     1.6389
  4289.775 1.6469e-12     1.6846
  4290.405 1.6472e-12     1.6849
  4291.035 1.6182e-12     1.6553
  4291.665 1.6463e-12     1.6840
  4292.295 1.6660e-12     1.7042
  4292.925 1.6207e-12     1.6578
  4293.555 1.6383e-12     1.6758
  4294.185 1.6010e-12     1.6377
  4294.814 1.6350e-12     1.6725
  4295.445 1.6086e-12     1.6455
  4296.075 1.6282e-12     1.6655
  4296.705 1.6045e-12     1.6413
  4297.334 1.6127e-12     1.6497
  4297.965 1.6206e-12     1.6577
  4298.595 1.6686e-12     1.7069
  4299.225 1.5983e-12     1.6349
  4299.854 1.6058e-12     1.6426
  4300.485 1.6365e-12     1.6740
  4301.115 1.5937e-12     1.6302
  4301.745 1.6262e-12     1.6634
  4302.375 1.6463e-12     1.6840
  4303.005 1.6400e-12     1.6776
  4303.635 1.6365e-12     1.6740
  4304.265 1.6401e-12     1.6776
  4304.895 1.6872e-12     1.7258
  4305.525 1.6540e-12     1.6919
  4306.155 1.6737e-12     1.7120
  4306.785 1.6968e-12     1.7357
  4307.415 1.6641e-12     1.7022
  4308.045 1.6459e-12     1.6836
  4308.675 1.6387e-12     1.6763
  4309.305 1.6768e-12     1.7152
  4309.935 1.7247e-12     1.7642
  4310.565 1.6342e-12     1.6716
  4311.195 1.6466e-12     1.6843
  4311.825 1.6420e-12     1.6796
  4312.455 1.6537e-12     1.6915
  4313.085 1.6384e-12     1.6759
  4313.715 1.6056e-12     1.6423
  4314.345 1.6300e-12     1.6673
  4314.975 1.6078e-12     1.6446
  4315.605 1.6430e-12     1.6807
  4316.235 1.5936e-12     1.6301
  4316.865 1.6296e-12     1.6669
  4317.495 1.6521e-12     1.6900
  4318.125 1.6965e-12     1.7353
  4318.755 1.6367e-12     1.6742
  4319.385 1.6499e-12     1.6877
  4320.015 1.6270e-12     1.6643
  4320.645 1.6776e-12     1.7160
  4321.275 1.6484e-12     1.6862
  4321.905 1.6485e-12     1.6863
  4322.535 1.6420e-12     1.6796
  4323.165 1.6426e-12     1.6802
  4323.795 1.6143e-12     1.6512
  4324.425 1.5994e-12     1.6360
  4325.055 1.6307e-12     1.6681
  4325.685 1.6079e-12     1.6447
  4326.314 1.6248e-12     1.6620
  4326.945 1.6088e-12     1.6457
  4327.575 1.5769e-12     1.6130
  4328.205 1.6509e-12     1.6887
  4328.834 1.5742e-12     1.6103
  4329.465 1.6510e-12     1.6888
  4330.095 1.6152e-12     1.6522
  4330.725 1.5895e-12     1.6259
  4331.354 1.6193e-12     1.6564
  4331.985 1.5991e-12     1.6357
  4332.615 1.6192e-12     1.6563
  4333.245 1.6520e-12     1.6898
  4333.875 1.5988e-12     1.6354
  4334.505 1.6101e-12     1.6470
  4335.135 1.5988e-12     1.6354
  4335.765 1.5952e-12     1.6317
  4336.395 1.6088e-12     1.6456
  4337.025 1.5947e-12     1.6312
  4337.655 1.6102e-12     1.6471
  4338.285 1.6117e-12     1.6486
  4338.915 1.5930e-12     1.6295
  4339.545 1.6843e-12     1.7229
  4340.175 1.6878e-12     1.7265
  4340.805 1.6758e-12     1.7142
  4341.435 1.6722e-12     1.7105
  4342.065 1.6654e-12     1.7036
  4342.695 1.7182e-12     1.7575
  4343.325 1.7386e-12     1.7785
  4343.955 1.7221e-12     1.7615
  4344.585 1.7374e-12     1.7772
  4345.215 1.7420e-12     1.7819
  4345.845 1.7052e-12     1.7442
  4346.475 1.6530e-12     1.6909
  4347.105 1.6393e-12     1.6768
  4347.735 1.6417e-12     1.6793
  4348.365 1.6542e-12     1.6921
  4348.995 1.6764e-12     1.7148
  4349.625 1.6382e-12     1.6757
  4350.255 1.5995e-12     1.6361
  4350.885 1.5997e-12     1.6364
  4351.515 1.6351e-12     1.6726
  4352.145 1.6226e-12     1.6597
  4352.775 1.6177e-12     1.6548
  4353.405 1.6311e-12     1.6685
  4354.035 1.6097e-12     1.6465
  4354.665 1.6437e-12     1.6813
  4355.295 1.6249e-12     1.6621
  4355.925 1.6189e-12     1.6560
  4356.555 1.6055e-12     1.6422
  4357.185 1.5936e-12     1.6301
  4357.814 1.6293e-12     1.6666
  4358.445 1.6469e-12     1.6846
  4359.075 1.6353e-12     1.6728
  4359.705 1.6179e-12     1.6550
  4360.334 1.6058e-12     1.6426
  4360.965 1.5553e-12     1.5909
  4361.595 1.5919e-12     1.6284
  4362.225 1.6519e-12     1.6897
  4362.854 1.6217e-12     1.6588
  4363.485 1.6641e-12     1.7022
  4364.115 1.6865e-12     1.7251
  4364.745 1.6747e-12     1.7130
  4365.375 1.6660e-12     1.7042
  4366.005 1.6986e-12     1.7375
  4366.635 1.7099e-12     1.7491
  4367.265 1.6624e-12     1.7004
  4367.895 1.6803e-12     1.7187
  4368.525 1.6907e-12     1.7294
  4369.155 1.6587e-12     1.6967
  4369.785 1.6357e-12     1.6731
  4370.415 1.6450e-12     1.6827
  4371.045 1.6197e-12     1.6568
  4371.675 1.5825e-12     1.6187
  4372.305 1.5955e-12     1.6320
  4372.935 1.5969e-12     1.6335
  4373.565 1.5720e-12     1.6080
  4374.195 1.6174e-12     1.6545
  4374.825 1.6428e-12     1.6805
  4375.455 1.6366e-12     1.6741
  4376.085 1.6348e-12     1.6722
  4376.715 1.6466e-12     1.6843
  4377.345 1.7226e-12     1.7621
  4377.975 1.7359e-12     1.7756
  4378.605 1.6858e-12     1.7244
  4379.235 1.7557e-12     1.7959
  4379.865 1.7283e-12     1.7679
  4380.495 1.6926e-12     1.7314
  4381.125 1.7144e-12     1.7537
  4381.755 1.7093e-12     1.7484
  4382.385 1.6565e-12     1.6945
  4383.015 1.7292e-12     1.7688
  4383.645 1.6744e-12     1.7127
  4384.275 1.6690e-12     1.7072
  4384.905 1.6426e-12     1.6802
  4385.535 1.6663e-12     1.7044
  4386.165 1.7014e-12     1.7404
  4386.795 1.7017e-12     1.7407
  4387.425 1.6953e-12     1.7341
  4388.055 1.7318e-12     1.7715
  4388.685 1.6415e-12     1.6790
  4389.314 1.7222e-12     1.7617
  4389.945 1.6654e-12     1.7035
  4390.575 1.6836e-12     1.7221
  4391.205 1.7120e-12     1.7512
  4391.834 1.6710e-12     1.7092
  4392.465 1.6260e-12     1.6632
  4393.095 1.6959e-12     1.7347
  4393.725 1.6817e-12     1.7202
  4394.354 1.6682e-12     1.7064
  4394.985 1.6906e-12     1.7294
  4395.615 1.7350e-12     1.7747
  4396.245 1.6665e-12     1.7047
  4396.875 1.6927e-12     1.7314
  4397.505 1.6849e-12     1.7234
  4398.135 1.6492e-12     1.6870
  4398.765 1.6518e-12     1.6897
  4399.395 1.6737e-12     1.7121
  4400.025 1.6466e-12     1.6843
  4400.655 1.6541e-12     1.6920
  4401.285 1.6665e-12     1.7047
  4401.915 1.6258e-12     1.6630
  4402.545 1.6356e-12     1.6731
  4403.175 1.6543e-12     1.6922
  4403.805 1.5979e-12     1.6345
  4404.435 1.7034e-12     1.7424
  4405.065 1.7126e-12     1.7518
  4405.695 1.7066e-12     1.7457
  4406.325 1.6780e-12     1.7164
  4406.955 1.6433e-12     1.6809
  4407.585 1.6647e-12     1.7028
  4408.215 1.6670e-12     1.7052
  4408.845 1.6739e-12     1.7122
  4409.475 1.6818e-12     1.7203
  4410.105 1.6754e-12     1.7138
  4410.735 1.6959e-12     1.7348
  4411.365 1.6859e-12     1.7245
  4411.995 1.7110e-12     1.7502
  4412.625 1.7050e-12     1.7440
  4413.255 1.7123e-12     1.7515
  4413.885 1.7664e-12     1.8068
  4414.515 1.7884e-12     1.8294
  4415.145 1.7869e-12     1.8278
  4415.775 1.8385e-12     1.8806
  4416.405 1.8498e-12     1.8921
  4417.035 1.8309e-12     1.8729
  4417.665 1.8506e-12     1.8930
  4418.295 1.8771e-12     1.9201
  4418.925 1.8297e-12     1.8716
  4419.555 1.8945e-12     1.9379
  4420.185 1.9606e-12     2.0055
  4420.814 1.9200e-12     1.9640
  4421.445 1.9417e-12     1.9862
  4422.075 1.9554e-12     2.0002
  4422.705 1.9298e-12     1.9740
  4423.334 1.9377e-12     1.9820
  4423.965 1.8771e-12     1.9201
  4424.595 1.8754e-12     1.9183
  4425.225 1.8650e-12     1.9077
  4425.854 1.8928e-12     1.9361
  4426.485 1.8098e-12     1.8513
  4427.115 1.8695e-12     1.9123
  4427.745 1.8600e-12     1.9026
  4428.375 1.9574e-12     2.0023
  4429.005 1.9107e-12     1.9544
  4429.635 1.9296e-12     1.9738
  4430.265 1.9616e-12     2.0065
  4430.895 1.9937e-12     2.0394
  4431.525 2.0380e-12     2.0847
  4432.155 2.0150e-12     2.0612
  4432.785 2.0828e-12     2.1305
  4433.415 2.0550e-12     2.1021
  4434.045 2.1396e-12     2.1886
  4434.675 2.1669e-12     2.2165
  4435.305 2.1684e-12     2.2181
  4435.935 2.2669e-12     2.3188
  4436.565 2.2582e-12     2.3100
  4437.195 2.2607e-12     2.3124
  4437.825 2.2136e-12     2.2643
  4438.455 2.2607e-12     2.3124
  4439.085 2.2770e-12     2.3291
  4439.715 2.3327e-12     2.3861
  4440.345 2.5186e-12     2.5762
  4440.975 2.6007e-12     2.6602
  4441.605 2.6524e-12     2.7132
  4442.235 2.6772e-12     2.7385
  4442.865 2.6745e-12     2.7357
  4443.495 2.5785e-12     2.6375
  4444.125 2.4943e-12     2.5514
  4444.755 2.4630e-12     2.5195
  4445.385 2.3852e-12     2.4398
  4446.015 2.3738e-12     2.4282
  4446.645 2.3135e-12     2.3665
  4447.275 2.2444e-12     2.2958
  4447.905 2.2035e-12     2.2540
  4448.535 2.1606e-12     2.2100
  4449.165 2.1284e-12     2.1771
  4449.795 2.1397e-12     2.1887
  4450.425 2.1618e-12     2.2113
  4451.055 2.0939e-12     2.1418
  4451.685 2.0719e-12     2.1193
  4452.314 2.0783e-12     2.1259
  4452.945 2.0888e-12     2.1367
  4453.575 2.1131e-12     2.1615
  4454.205 2.0844e-12     2.1321
  4454.834 2.0504e-12     2.0973
  4455.465 2.0490e-12     2.0959
  4456.095 2.0938e-12     2.1417
  4456.725 2.0947e-12     2.1427
  4457.354 2.0903e-12     2.1381
  4457.985 2.0786e-12     2.1262
  4458.615 2.1076e-12     2.1559
  4459.245 2.1080e-12     2.1563
  4459.875 2.0767e-12     2.1243
  4460.505 2.1215e-12     2.1701
  4461.135 2.1907e-12     2.2408
  4461.765 2.2356e-12     2.2868
  4462.395 2.2976e-12     2.3502
  4463.025 2.4378e-12     2.4936
  4463.655 2.5362e-12     2.5943
  4464.285 2.5509e-12     2.6093
  4464.915 2.6090e-12     2.6687
  4465.545 2.6371e-12     2.6975
  4466.175 2.6640e-12     2.7250
  4466.805 2.5821e-12     2.6412
  4467.435 2.5055e-12     2.5629
  4468.065 2.4107e-12     2.4659
  4468.695 2.3058e-12     2.3586
  4469.325 2.2630e-12     2.3148
  4469.955 2.2142e-12     2.2649
  4470.585 2.2032e-12     2.2537
  4471.215 2.0934e-12     2.1413
  4471.845 2.0799e-12     2.1275
  4472.475 2.0230e-12     2.0693
  4473.105 2.0274e-12     2.0738
  4473.735 1.9412e-12     1.9856
  4474.365 1.9874e-12     2.0329
  4474.995 2.0087e-12     2.0547
