#  mwl_raw   finalspN         nfl
#
  4012.575 1.9993e-12     2.1163
  4013.205 1.9869e-12     2.1031
  4013.835 1.9974e-12     2.1143
  4014.465 1.9459e-12     2.0597
  4015.095 1.9728e-12     2.0882
  4015.725 1.9365e-12     2.0498
  4016.355 1.9414e-12     2.0549
  4016.985 1.9126e-12     2.0245
  4017.615 1.9085e-12     2.0201
  4018.245 1.8708e-12     1.9803
  4018.875 1.9300e-12     2.0429
  4019.505 1.9315e-12     2.0445
  4020.135 1.8961e-12     2.0071
  4020.765 1.8706e-12     1.9800
  4021.395 1.9982e-12     2.1150
  4022.025 1.9840e-12     2.1001
  4022.655 1.9573e-12     2.0718
  4023.285 1.9198e-12     2.0322
  4023.915 1.9465e-12     2.0604
  4024.545 1.8882e-12     1.9987
  4025.175 1.9166e-12     2.0287
  4025.805 1.8904e-12     2.0010
  4026.435 1.9321e-12     2.0452
  4027.065 1.9462e-12     2.0600
  4027.695 1.9677e-12     2.0828
  4028.325 1.9600e-12     2.0746
  4028.955 1.9973e-12     2.1142
  4029.585 1.9507e-12     2.0648
  4030.215 1.9785e-12     2.0943
  4030.845 1.8969e-12     2.0078
  4031.475 1.9153e-12     2.0274
  4032.105 1.8777e-12     1.9875
  4032.735 1.8640e-12     1.9731
  4033.365 1.8751e-12     1.9848
  4033.995 1.8287e-12     1.9356
  4034.625 1.8208e-12     1.9273
  4035.255 1.8580e-12     1.9667
  4035.885 1.8700e-12     1.9794
  4036.515 1.8301e-12     1.9371
  4037.145 1.9199e-12     2.0322
  4037.775 1.8903e-12     2.0009
  4038.405 1.9123e-12     2.0241
  4039.035 1.9375e-12     2.0509
  4039.665 1.9649e-12     2.0799
  4040.295 1.9315e-12     2.0445
  4040.925 1.9227e-12     2.0352
  4041.555 1.9353e-12     2.0485
  4042.185 1.9104e-12     2.0222
  4042.815 1.9096e-12     2.0213
  4043.445 1.9239e-12     2.0364
  4044.075 1.9092e-12     2.0209
  4044.705 1.8798e-12     1.9898
  4045.335 1.8103e-12     1.9162
  4045.965 1.7967e-12     1.9018
  4046.595 1.8030e-12     1.9085
  4047.225 1.8283e-12     1.9353
  4047.855 1.8342e-12     1.9415
  4048.485 1.8051e-12     1.9107
  4049.115 1.8191e-12     1.9255
  4049.745 1.8531e-12     1.9615
  4050.375 1.8614e-12     1.9702
  4051.005 1.9027e-12     2.0140
  4051.635 1.8369e-12     1.9444
  4052.265 1.8260e-12     1.9328
  4052.895 1.8775e-12     1.9873
  4053.525 1.8553e-12     1.9638
  4054.155 1.8803e-12     1.9903
  4054.785 1.8017e-12     1.9071
  4055.415 1.8164e-12     1.9227
  4056.045 1.7936e-12     1.8985
  4056.675 1.8039e-12     1.9094
  4057.305 1.7702e-12     1.8738
  4057.935 1.8109e-12     1.9168
  4058.565 1.7569e-12     1.8596
  4059.195 1.7863e-12     1.8908
  4059.825 1.7962e-12     1.9013
  4060.455 1.8531e-12     1.9615
  4061.085 1.7999e-12     1.9052
  4061.715 1.8605e-12     1.9693
  4062.345 1.7822e-12     1.8864
  4062.975 1.7931e-12     1.8980
  4063.605 1.7563e-12     1.8591
  4064.235 1.8233e-12     1.9300
  4064.865 1.7997e-12     1.9050
  4065.495 1.7855e-12     1.8899
  4066.125 1.8046e-12     1.9102
  4066.755 1.8087e-12     1.9146
  4067.385 1.8233e-12     1.9300
  4068.015 1.8496e-12     1.9579
  4068.645 1.8513e-12     1.9596
  4069.275 1.8675e-12     1.9768
  4069.905 1.8154e-12     1.9216
  4070.535 1.8417e-12     1.9494
  4071.165 1.8605e-12     1.9694
  4071.795 1.8334e-12     1.9407
  4072.425 1.8314e-12     1.9385
  4073.055 1.7790e-12     1.8830
  4073.685 1.8163e-12     1.9225
  4074.315 1.8913e-12     2.0020
  4074.945 1.8756e-12     1.9853
  4075.575 1.8149e-12     1.9211
  4076.205 1.8369e-12     1.9444
  4076.835 1.7921e-12     1.8969
  4077.465 1.8011e-12     1.9065
  4078.095 1.8130e-12     1.9191
  4078.725 1.7823e-12     1.8866
  4079.355 1.7611e-12     1.8641
  4079.985 1.7579e-12     1.8607
  4080.615 1.8327e-12     1.9399
  4081.245 1.8537e-12     1.9622
  4081.875 1.8142e-12     1.9203
  4082.505 1.8685e-12     1.9778
  4083.135 1.8749e-12     1.9846
  4083.765 1.8189e-12     1.9253
  4084.395 1.7530e-12     1.8555
  4085.025 1.8079e-12     1.9137
  4085.655 1.7828e-12     1.8871
  4086.285 1.8378e-12     1.9453
  4086.915 1.8402e-12     1.9478
  4087.545 1.8025e-12     1.9079
  4088.175 1.8445e-12     1.9524
  4088.805 1.8718e-12     1.9813
  4089.435 1.8684e-12     1.9777
  4090.065 1.8565e-12     1.9651
  4090.695 1.9134e-12     2.0254
  4091.325 1.8953e-12     2.0062
  4091.955 1.8510e-12     1.9593
  4092.585 1.8374e-12     1.9449
  4093.215 1.8548e-12     1.9634
  4093.845 1.8836e-12     1.9938
  4094.475 1.8808e-12     1.9908
  4095.105 1.8488e-12     1.9569
  4095.735 1.8550e-12     1.9635
  4096.365 1.8321e-12     1.9393
  4096.995 1.7759e-12     1.8798
  4097.625 1.8575e-12     1.9661
  4098.255 1.8117e-12     1.9177
  4098.885 1.8357e-12     1.9431
  4099.515 1.8113e-12     1.9172
  4100.145 1.7596e-12     1.8625
  4100.775 1.7722e-12     1.8759
  4101.405 1.7456e-12     1.8478
  4102.035 1.7324e-12     1.8338
  4102.665 1.6503e-12     1.7468
  4103.295 1.6609e-12     1.7581
  4103.925 1.6854e-12     1.7840
  4104.555 1.6475e-12     1.7439
  4105.185 1.7345e-12     1.8360
  4105.814 1.7556e-12     1.8583
  4106.445 1.7269e-12     1.8280
  4107.075 1.7817e-12     1.8859
  4107.705 1.7694e-12     1.8729
  4108.334 1.7824e-12     1.8867
  4108.965 1.7420e-12     1.8439
  4109.595 1.7830e-12     1.8873
  4110.225 1.7924e-12     1.8972
  4110.854 1.7965e-12     1.9016
  4111.485 1.7421e-12     1.8440
  4112.115 1.7474e-12     1.8496
  4112.745 1.7590e-12     1.8619
  4113.375 1.7609e-12     1.8639
  4114.005 1.7838e-12     1.8882
  4114.635 1.7611e-12     1.8641
  4115.265 1.8037e-12     1.9092
  4115.895 1.7818e-12     1.8861
  4116.525 1.7954e-12     1.9005
  4117.155 1.8163e-12     1.9225
  4117.785 1.7841e-12     1.8885
  4118.415 1.7879e-12     1.8925
  4119.045 1.7605e-12     1.8635
  4119.675 1.7721e-12     1.8757
  4120.305 1.7644e-12     1.8677
  4120.935 1.7833e-12     1.8876
  4121.565 1.7742e-12     1.8780
  4122.195 1.8117e-12     1.9177
  4122.825 1.7582e-12     1.8611
  4123.455 1.7793e-12     1.8834
  4124.085 1.7704e-12     1.8740
  4124.715 1.7619e-12     1.8650
  4125.345 1.7891e-12     1.8938
  4125.975 1.7636e-12     1.8668
  4126.605 1.7749e-12     1.8788
  4127.235 1.7940e-12     1.8990
  4127.865 1.8041e-12     1.9096
  4128.495 1.7899e-12     1.8946
  4129.125 1.7382e-12     1.8399
  4129.755 1.7483e-12     1.8505
  4130.385 1.7382e-12     1.8399
  4131.015 1.8033e-12     1.9088
  4131.645 1.8063e-12     1.9120
  4132.275 1.7176e-12     1.8181
  4132.905 1.7545e-12     1.8571
  4133.535 1.7318e-12     1.8331
  4134.165 1.7284e-12     1.8295
  4134.795 1.7141e-12     1.8144
  4135.425 1.7353e-12     1.8368
  4136.055 1.7485e-12     1.8508
  4136.685 1.7247e-12     1.8256
  4137.314 1.7674e-12     1.8708
  4137.945 1.7602e-12     1.8632
  4138.575 1.7932e-12     1.8981
  4139.205 1.7827e-12     1.8870
  4139.834 1.8333e-12     1.9406
  4140.465 1.8268e-12     1.9337
  4141.095 1.8063e-12     1.9120
  4141.725 1.7822e-12     1.8865
  4142.354 1.7864e-12     1.8909
  4142.985 1.7488e-12     1.8511
  4143.615 1.7401e-12     1.8419
  4144.245 1.7057e-12     1.8054
  4144.875 1.6878e-12     1.7865
  4145.505 1.6780e-12     1.7762
  4146.135 1.7251e-12     1.8260
  4146.765 1.7253e-12     1.8262
  4147.395 1.7361e-12     1.8377
  4148.025 1.7508e-12     1.8532
  4148.655 1.7384e-12     1.8401
  4149.285 1.7723e-12     1.8760
  4149.915 1.7631e-12     1.8663
  4150.545 1.7232e-12     1.8240
  4151.175 1.6552e-12     1.7521
  4151.805 1.7486e-12     1.8509
  4152.435 1.6894e-12     1.7882
  4153.065 1.7564e-12     1.8592
  4153.695 1.7095e-12     1.8095
  4154.325 1.7023e-12     1.8019
  4154.955 1.7309e-12     1.8321
  4155.585 1.6656e-12     1.7630
  4156.215 1.6785e-12     1.7767
  4156.845 1.6863e-12     1.7849
  4157.475 1.6738e-12     1.7718
  4158.105 1.7218e-12     1.8225
  4158.735 1.6879e-12     1.7866
  4159.365 1.6644e-12     1.7617
  4159.995 1.6752e-12     1.7732
  4160.625 1.6100e-12     1.7042
  4161.255 1.6640e-12     1.7613
  4161.885 1.6928e-12     1.7919
  4162.515 1.7042e-12     1.8039
  4163.145 1.6573e-12     1.7543
  4163.775 1.6813e-12     1.7797
  4164.405 1.6512e-12     1.7478
  4165.035 1.7064e-12     1.8062
  4165.665 1.6599e-12     1.7570
  4166.295 1.7026e-12     1.8022
  4166.925 1.6777e-12     1.7759
  4167.555 1.7083e-12     1.8082
  4168.185 1.7286e-12     1.8297
  4168.814 1.6900e-12     1.7888
  4169.445 1.6887e-12     1.7875
  4170.075 1.7107e-12     1.8108
  4170.705 1.7226e-12     1.8234
  4171.334 1.7153e-12     1.8156
  4171.965 1.6960e-12     1.7952
  4172.595 1.7074e-12     1.8073
  4173.225 1.6853e-12     1.7839
  4173.854 1.6261e-12     1.7213
  4174.485 1.6461e-12     1.7424
  4175.115 1.6513e-12     1.7479
  4175.745 1.7026e-12     1.8022
  4176.375 1.6428e-12     1.7389
  4177.005 1.6650e-12     1.7624
  4177.635 1.6922e-12     1.7912
  4178.265 1.7017e-12     1.8012
  4178.895 1.7214e-12     1.8221
  4179.525 1.7099e-12     1.8099
  4180.155 1.7538e-12     1.8564
  4180.785 1.7207e-12     1.8214
  4181.415 1.7198e-12     1.8204
  4182.045 1.7212e-12     1.8219
  4182.675 1.7022e-12     1.8017
  4183.305 1.6774e-12     1.7755
  4183.935 1.6669e-12     1.7644
  4184.565 1.7141e-12     1.8143
  4185.195 1.7339e-12     1.8353
  4185.825 1.6815e-12     1.7798
  4186.455 1.6651e-12     1.7625
  4187.085 1.7059e-12     1.8057
  4187.715 1.6694e-12     1.7670
  4188.345 1.6474e-12     1.7438
  4188.975 1.6595e-12     1.7566
  4189.605 1.6573e-12     1.7542
  4190.235 1.6536e-12     1.7503
  4190.865 1.6729e-12     1.7707
  4191.495 1.6810e-12     1.7793
  4192.125 1.6926e-12     1.7916
  4192.755 1.6718e-12     1.7696
  4193.385 1.6758e-12     1.7739
  4194.015 1.6600e-12     1.7571
  4194.645 1.6720e-12     1.7699
  4195.275 1.6305e-12     1.7259
  4195.905 1.5962e-12     1.6895
  4196.535 1.5748e-12     1.6669
  4197.165 1.5917e-12     1.6849
  4197.795 1.5700e-12     1.6619
  4198.425 1.5547e-12     1.6457
  4199.055 1.6196e-12     1.7143
  4199.685 1.5508e-12     1.6415
  4200.314 1.4912e-12     1.5784
  4200.945 1.5490e-12     1.6396
  4201.575 1.5494e-12     1.6400
  4202.205 1.5384e-12     1.6284
  4202.834 1.5878e-12     1.6807
  4203.465 1.6175e-12     1.7122
  4204.095 1.5949e-12     1.6882
  4204.725 1.5966e-12     1.6900
  4205.354 1.6298e-12     1.7251
  4205.985 1.6657e-12     1.7632
  4206.615 1.6189e-12     1.7136
  4207.245 1.7052e-12     1.8049
  4207.875 1.6385e-12     1.7344
  4208.505 1.6625e-12     1.7597
  4209.135 1.6968e-12     1.7960
  4209.765 1.6839e-12     1.7824
  4210.395 1.6986e-12     1.7980
  4211.025 1.6813e-12     1.7796
  4211.655 1.6914e-12     1.7904
  4212.285 1.6915e-12     1.7905
  4212.915 1.6649e-12     1.7623
  4213.545 1.6895e-12     1.7883
  4214.175 1.7171e-12     1.8175
  4214.805 1.7002e-12     1.7997
  4215.435 1.6829e-12     1.7814
  4216.065 1.6684e-12     1.7660
  4216.695 1.6323e-12     1.7278
  4217.325 1.6675e-12     1.7651
  4217.955 1.6243e-12     1.7193
  4218.585 1.7073e-12     1.8072
  4219.215 1.6686e-12     1.7662
  4219.845 1.6924e-12     1.7914
  4220.475 1.6958e-12     1.7950
  4221.105 1.6849e-12     1.7834
  4221.735 1.7124e-12     1.8126
  4222.365 1.7065e-12     1.8063
  4222.995 1.7228e-12     1.8236
  4223.625 1.6494e-12     1.7459
  4224.255 1.6650e-12     1.7624
  4224.885 1.6519e-12     1.7485
  4225.515 1.6180e-12     1.7127
  4226.145 1.6350e-12     1.7307
  4226.775 1.5306e-12     1.6201
  4227.405 1.5351e-12     1.6249
  4228.035 1.5738e-12     1.6659
  4228.665 1.5831e-12     1.6757
  4229.295 1.5989e-12     1.6924
  4229.925 1.6328e-12     1.7283
  4230.555 1.6810e-12     1.7793
  4231.185 1.7017e-12     1.8013
  4231.814 1.6922e-12     1.7911
  4232.445 1.6584e-12     1.7554
  4233.075 1.6879e-12     1.7866
  4233.705 1.6743e-12     1.7723
  4234.334 1.6491e-12     1.7456
  4234.965 1.6824e-12     1.7808
  4235.595 1.6555e-12     1.7523
  4236.225 1.6615e-12     1.7587
  4236.854 1.6332e-12     1.7287
  4237.485 1.6651e-12     1.7625
  4238.115 1.6701e-12     1.7678
  4238.745 1.6184e-12     1.7130
  4239.375 1.6109e-12     1.7051
  4240.005 1.6340e-12     1.7296
  4240.635 1.6228e-12     1.7178
  4241.265 1.6286e-12     1.7238
  4241.895 1.6799e-12     1.7782
  4242.525 1.6328e-12     1.7284
  4243.155 1.6301e-12     1.7255
  4243.785 1.6624e-12     1.7597
  4244.415 1.6462e-12     1.7426
  4245.045 1.6599e-12     1.7570
  4245.675 1.6756e-12     1.7736
  4246.305 1.6970e-12     1.7963
  4246.935 1.6531e-12     1.7498
  4247.565 1.6222e-12     1.7171
  4248.195 1.6421e-12     1.7381
  4248.825 1.6908e-12     1.7897
  4249.455 1.6487e-12     1.7452
  4250.085 1.6245e-12     1.7196
  4250.715 1.6363e-12     1.7320
  4251.345 1.6116e-12     1.7058
  4251.975 1.6645e-12     1.7619
  4252.605 1.6627e-12     1.7600
  4253.235 1.6718e-12     1.7696
  4253.865 1.6761e-12     1.7742
  4254.495 1.6749e-12     1.7728
  4255.125 1.6752e-12     1.7733
  4255.755 1.6138e-12     1.7082
  4256.385 1.6820e-12     1.7804
  4257.015 1.6851e-12     1.7837
  4257.645 1.6414e-12     1.7374
  4258.275 1.6463e-12     1.7426
  4258.905 1.6818e-12     1.7802
  4259.535 1.6150e-12     1.7095
  4260.165 1.6147e-12     1.7092
  4260.795 1.6067e-12     1.7007
  4261.425 1.5952e-12     1.6885
  4262.055 1.6144e-12     1.7089
  4262.685 1.6373e-12     1.7331
  4263.314 1.6223e-12     1.7172
  4263.945 1.6371e-12     1.7329
  4264.575 1.6461e-12     1.7424
  4265.205 1.6454e-12     1.7417
  4265.834 1.6644e-12     1.7618
  4266.465 1.6117e-12     1.7060
  4267.095 1.6360e-12     1.7317
  4267.725 1.6313e-12     1.7268
  4268.354 1.6005e-12     1.6942
  4268.985 1.6487e-12     1.7451
  4269.615 1.5944e-12     1.6877
  4270.245 1.5542e-12     1.6451
  4270.875 1.5927e-12     1.6859
  4271.505 1.5742e-12     1.6663
  4272.135 1.5482e-12     1.6388
  4272.765 1.5557e-12     1.6468
  4273.395 1.5765e-12     1.6687
  4274.025 1.5480e-12     1.6385
  4274.655 1.5709e-12     1.6628
  4275.285 1.6105e-12     1.7047
  4275.915 1.6002e-12     1.6938
  4276.545 1.6053e-12     1.6992
  4277.175 1.6167e-12     1.7113
  4277.805 1.6584e-12     1.7554
  4278.435 1.6181e-12     1.7128
  4279.065 1.6653e-12     1.7627
  4279.695 1.6162e-12     1.7108
  4280.325 1.6051e-12     1.6990
  4280.955 1.6169e-12     1.7114
  4281.585 1.5881e-12     1.6810
  4282.215 1.5658e-12     1.6574
  4282.845 1.5726e-12     1.6646
  4283.475 1.6033e-12     1.6971
  4284.105 1.5970e-12     1.6905
  4284.735 1.5929e-12     1.6861
  4285.365 1.6184e-12     1.7131
  4285.995 1.5971e-12     1.6905
  4286.625 1.5930e-12     1.6862
  4287.255 1.5625e-12     1.6539
  4287.885 1.5674e-12     1.6591
  4288.515 1.5753e-12     1.6674
  4289.145 1.5933e-12     1.6865
  4289.775 1.5674e-12     1.6591
  4290.405 1.5364e-12     1.6263
  4291.035 1.5886e-12     1.6815
  4291.665 1.5919e-12     1.6851
  4292.295 1.5480e-12     1.6386
  4292.925 1.5535e-12     1.6444
  4293.555 1.5966e-12     1.6899
  4294.185 1.5832e-12     1.6758
  4294.814 1.5625e-12     1.6539
  4295.445 1.6098e-12     1.7040
  4296.075 1.5740e-12     1.6661
  4296.705 1.5578e-12     1.6490
  4297.334 1.5445e-12     1.6348
  4297.965 1.5078e-12     1.5960
  4298.595 1.5200e-12     1.6089
  4299.225 1.5221e-12     1.6112
  4299.854 1.4935e-12     1.5809
  4300.485 1.4765e-12     1.5629
  4301.115 1.4814e-12     1.5680
  4301.745 1.4522e-12     1.5371
  4302.375 1.4988e-12     1.5865
  4303.005 1.4890e-12     1.5762
  4303.635 1.4789e-12     1.5654
  4304.265 1.4818e-12     1.5685
  4304.895 1.4841e-12     1.5709
  4305.525 1.4854e-12     1.5723
  4306.155 1.4857e-12     1.5726
  4306.785 1.4765e-12     1.5629
  4307.415 1.4806e-12     1.5672
  4308.045 1.4793e-12     1.5658
  4308.675 1.4860e-12     1.5729
  4309.305 1.4520e-12     1.5369
  4309.935 1.4821e-12     1.5688
  4310.565 1.4594e-12     1.5448
  4311.195 1.4930e-12     1.5803
  4311.825 1.4918e-12     1.5791
  4312.455 1.4811e-12     1.5677
  4313.085 1.5025e-12     1.5904
  4313.715 1.4684e-12     1.5543
  4314.345 1.5375e-12     1.6275
  4314.975 1.5635e-12     1.6550
  4315.605 1.5820e-12     1.6745
  4316.235 1.6133e-12     1.7077
  4316.865 1.6217e-12     1.7165
  4317.495 1.6256e-12     1.7207
  4318.125 1.6744e-12     1.7724
  4318.755 1.6822e-12     1.7807
  4319.385 1.6581e-12     1.7551
  4320.015 1.6751e-12     1.7730
  4320.645 1.6429e-12     1.7390
  4321.275 1.6088e-12     1.7029
  4321.905 1.5997e-12     1.6933
  4322.535 1.6138e-12     1.7082
  4323.165 1.5805e-12     1.6730
  4323.795 1.5627e-12     1.6541
  4324.425 1.5574e-12     1.6485
  4325.055 1.5281e-12     1.6175
  4325.685 1.4936e-12     1.5810
  4326.314 1.5322e-12     1.6218
  4326.945 1.5421e-12     1.6323
  4327.575 1.5605e-12     1.6518
  4328.205 1.5605e-12     1.6518
  4328.834 1.5999e-12     1.6935
  4329.465 1.6820e-12     1.7804
  4330.095 1.6197e-12     1.7145
  4330.725 1.5928e-12     1.6859
  4331.354 1.6525e-12     1.7491
  4331.985 1.6068e-12     1.7008
  4332.615 1.6183e-12     1.7130
  4333.245 1.6264e-12     1.7215
  4333.875 1.6266e-12     1.7217
  4334.505 1.6266e-12     1.7218
  4335.135 1.6354e-12     1.7310
  4335.765 1.5947e-12     1.6880
  4336.395 1.6032e-12     1.6970
  4337.025 1.5666e-12     1.6583
  4337.655 1.5339e-12     1.6236
  4338.285 1.5178e-12     1.6066
  4338.915 1.4780e-12     1.5645
  4339.545 1.4919e-12     1.5792
  4340.175 1.4688e-12     1.5547
  4340.805 1.4319e-12     1.5156
  4341.435 1.4496e-12     1.5344
  4342.065 1.4590e-12     1.5444
  4342.695 1.4647e-12     1.5504
  4343.325 1.5259e-12     1.6152
  4343.955 1.5312e-12     1.6207
  4344.585 1.5391e-12     1.6292
  4345.215 1.5951e-12     1.6884
  4345.845 1.5966e-12     1.6900
  4346.475 1.5801e-12     1.6726
  4347.105 1.5841e-12     1.6768
  4347.735 1.6403e-12     1.7362
  4348.365 1.6194e-12     1.7141
  4348.995 1.5907e-12     1.6838
  4349.625 1.5844e-12     1.6771
  4350.255 1.6056e-12     1.6996
  4350.885 1.6249e-12     1.7200
  4351.515 1.5838e-12     1.6765
  4352.145 1.5327e-12     1.6223
  4352.775 1.5675e-12     1.6592
  4353.405 1.5636e-12     1.6551
  4354.035 1.5699e-12     1.6617
  4354.665 1.5573e-12     1.6484
  4355.295 1.5680e-12     1.6597
  4355.925 1.5813e-12     1.6738
  4356.555 1.5974e-12     1.6909
  4357.185 1.5625e-12     1.6539
  4357.814 1.6060e-12     1.7000
  4358.445 1.6176e-12     1.7122
  4359.075 1.5914e-12     1.6845
  4359.705 1.6022e-12     1.6960
  4360.334 1.6103e-12     1.7045
  4360.965 1.6030e-12     1.6968
  4361.595 1.5949e-12     1.6882
  4362.225 1.5976e-12     1.6910
  4362.854 1.5823e-12     1.6748
  4363.485 1.5965e-12     1.6899
  4364.115 1.6435e-12     1.7396
  4364.745 1.6319e-12     1.7274
  4365.375 1.6477e-12     1.7441
  4366.005 1.6310e-12     1.7265
  4366.635 1.6008e-12     1.6945
  4367.265 1.6020e-12     1.6957
  4367.895 1.6121e-12     1.7064
  4368.525 1.5879e-12     1.6808
  4369.155 1.5905e-12     1.6835
  4369.785 1.5708e-12     1.6627
  4370.415 1.6163e-12     1.7108
  4371.045 1.5571e-12     1.6481
  4371.675 1.5587e-12     1.6499
  4372.305 1.5554e-12     1.6464
  4372.935 1.5708e-12     1.6627
  4373.565 1.5527e-12     1.6435
  4374.195 1.5187e-12     1.6075
  4374.825 1.5563e-12     1.6473
  4375.455 1.5647e-12     1.6562
  4376.085 1.5557e-12     1.6467
  4376.715 1.5571e-12     1.6482
  4377.345 1.5783e-12     1.6707
  4377.975 1.5597e-12     1.6510
  4378.605 1.5872e-12     1.6800
  4379.235 1.5959e-12     1.6893
  4379.865 1.6243e-12     1.7193
  4380.495 1.5834e-12     1.6761
  4381.125 1.6507e-12     1.7473
  4381.755 1.6009e-12     1.6945
  4382.385 1.5504e-12     1.6411
  4383.015 1.5239e-12     1.6131
  4383.645 1.5143e-12     1.6029
  4384.275 1.4841e-12     1.5709
  4384.905 1.4402e-12     1.5244
  4385.535 1.4762e-12     1.5626
  4386.165 1.5074e-12     1.5956
  4386.795 1.5130e-12     1.6015
  4387.425 1.4812e-12     1.5679
  4388.055 1.5303e-12     1.6198
  4388.685 1.5567e-12     1.6478
  4389.314 1.5836e-12     1.6763
  4389.945 1.5686e-12     1.6603
  4390.575 1.5676e-12     1.6593
  4391.205 1.5657e-12     1.6573
  4391.834 1.5488e-12     1.6394
  4392.465 1.5607e-12     1.6521
  4393.095 1.5927e-12     1.6858
  4393.725 1.5398e-12     1.6299
  4394.354 1.5428e-12     1.6330
  4394.985 1.5286e-12     1.6181
  4395.615 1.5582e-12     1.6494
  4396.245 1.5573e-12     1.6484
  4396.875 1.5629e-12     1.6544
  4397.505 1.5492e-12     1.6399
  4398.135 1.5800e-12     1.6724
  4398.765 1.5614e-12     1.6527
  4399.395 1.6176e-12     1.7122
  4400.025 1.5753e-12     1.6675
  4400.655 1.5599e-12     1.6511
  4401.285 1.5625e-12     1.6539
  4401.915 1.5661e-12     1.6577
  4402.545 1.5823e-12     1.6749
  4403.175 1.5396e-12     1.6296
  4403.805 1.5644e-12     1.6559
  4404.435 1.5575e-12     1.6486
  4405.065 1.5850e-12     1.6777
  4405.695 1.5642e-12     1.6558
  4406.325 1.5342e-12     1.6239
  4406.955 1.5619e-12     1.6533
  4407.585 1.6199e-12     1.7146
  4408.215 1.5959e-12     1.6893
  4408.845 1.5908e-12     1.6838
  4409.475 1.6154e-12     1.7099
  4410.105 1.5740e-12     1.6660
  4410.735 1.5882e-12     1.6811
  4411.365 1.6023e-12     1.6960
  4411.995 1.6296e-12     1.7249
  4412.625 1.6328e-12     1.7283
  4413.255 1.5861e-12     1.6789
  4413.885 1.6310e-12     1.7265
  4414.515 1.6054e-12     1.6993
  4415.145 1.6164e-12     1.7110
  4415.775 1.6145e-12     1.7090
  4416.405 1.6221e-12     1.7170
  4417.035 1.6223e-12     1.7173
  4417.665 1.5721e-12     1.6641
  4418.295 1.5694e-12     1.6612
  4418.925 1.6451e-12     1.7413
  4419.555 1.6037e-12     1.6976
  4420.185 1.5950e-12     1.6884
  4420.814 1.6021e-12     1.6958
  4421.445 1.6177e-12     1.7123
  4422.075 1.5885e-12     1.6814
  4422.705 1.5735e-12     1.6655
  4423.334 1.5959e-12     1.6893
  4423.965 1.5984e-12     1.6919
  4424.595 1.5362e-12     1.6261
  4425.225 1.5857e-12     1.6784
  4425.854 1.5934e-12     1.6866
  4426.485 1.6296e-12     1.7249
  4427.115 1.6293e-12     1.7246
  4427.745 1.6004e-12     1.6941
  4428.375 1.6220e-12     1.7168
  4429.005 1.6014e-12     1.6950
  4429.635 1.6190e-12     1.7138
  4430.265 1.6309e-12     1.7263
  4430.895 1.5723e-12     1.6643
  4431.525 1.5827e-12     1.6753
  4432.155 1.6064e-12     1.7003
  4432.785 1.6119e-12     1.7062
  4433.415 1.5792e-12     1.6716
  4434.045 1.5595e-12     1.6507
  4434.675 1.6021e-12     1.6958
  4435.305 1.5509e-12     1.6416
  4435.935 1.5498e-12     1.6405
  4436.565 1.5593e-12     1.6505
  4437.195 1.5727e-12     1.6647
  4437.825 1.5585e-12     1.6496
  4438.455 1.6110e-12     1.7052
  4439.085 1.5816e-12     1.6741
  4439.715 1.6296e-12     1.7249
  4440.345 1.6095e-12     1.7036
  4440.975 1.6235e-12     1.7184
  4441.605 1.6353e-12     1.7310
  4442.235 1.5865e-12     1.6793
  4442.865 1.5863e-12     1.6791
  4443.495 1.5484e-12     1.6389
  4444.125 1.5252e-12     1.6145
  4444.755 1.5529e-12     1.6437
  4445.385 1.5733e-12     1.6653
  4446.015 1.5857e-12     1.6785
  4446.645 1.5945e-12     1.6878
  4447.275 1.6153e-12     1.7098
  4447.905 1.5818e-12     1.6744
  4448.535 1.6050e-12     1.6988
  4449.165 1.5738e-12     1.6658
  4449.795 1.5786e-12     1.6709
  4450.425 1.5565e-12     1.6476
  4451.055 1.6178e-12     1.7125
  4451.685 1.6130e-12     1.7073
  4452.314 1.6269e-12     1.7220
  4452.945 1.6118e-12     1.7061
  4453.575 1.6021e-12     1.6958
  4454.205 1.6034e-12     1.6972
  4454.834 1.5394e-12     1.6294
  4455.465 1.5714e-12     1.6633
  4456.095 1.5673e-12     1.6590
  4456.725 1.6076e-12     1.7016
  4457.354 1.5456e-12     1.6360
  4457.985 1.5380e-12     1.6280
  4458.615 1.5588e-12     1.6500
  4459.245 1.5624e-12     1.6537
  4459.875 1.5705e-12     1.6624
  4460.505 1.5268e-12     1.6161
  4461.135 1.5417e-12     1.6318
  4461.765 1.5454e-12     1.6358
  4462.395 1.5291e-12     1.6185
  4463.025 1.5576e-12     1.6487
  4463.655 1.5678e-12     1.6595
  4464.285 1.5687e-12     1.6605
  4464.915 1.5651e-12     1.6566
  4465.545 1.5803e-12     1.6727
  4466.175 1.6141e-12     1.7085
  4466.805 1.6063e-12     1.7003
  4467.435 1.6032e-12     1.6970
  4468.065 1.5688e-12     1.6606
  4468.695 1.6051e-12     1.6990
  4469.325 1.5988e-12     1.6924
  4469.955 1.5711e-12     1.6630
  4470.585 1.5847e-12     1.6774
  4471.215 1.5674e-12     1.6591
  4471.845 1.5442e-12     1.6345
  4472.475 1.5613e-12     1.6526
  4473.105 1.5397e-12     1.6298
  4473.735 1.5707e-12     1.6626
  4474.365 1.5555e-12     1.6465
  4474.995 1.5600e-12     1.6512
