#  mwl_raw   finalspN         nfl
#
  4012.575 2.8947e-13     0.3049
  4013.205 2.8967e-13     0.3051
  4013.835 2.8625e-13     0.3015
  4014.465 2.9086e-13     0.3063
  4015.095 2.9036e-13     0.3058
  4015.725 2.8796e-13     0.3033
  4016.355 2.8605e-13     0.3013
  4016.985 2.9021e-13     0.3057
  4017.615 2.8694e-13     0.3022
  4018.245 2.8582e-13     0.3010
  4018.875 2.8618e-13     0.3014
  4019.505 2.8754e-13     0.3028
  4020.135 2.8249e-13     0.2975
  4020.765 2.8376e-13     0.2989
  4021.395 2.8631e-13     0.3015
  4022.025 2.8282e-13     0.2979
  4022.655 2.8518e-13     0.3003
  4023.285 2.8484e-13     0.3000
  4023.915 2.8281e-13     0.2979
  4024.545 2.8277e-13     0.2978
  4025.175 2.8358e-13     0.2987
  4025.805 2.8282e-13     0.2979
  4026.435 2.8339e-13     0.2985
  4027.065 2.8047e-13     0.2954
  4027.695 2.8146e-13     0.2964
  4028.325 2.8459e-13     0.2997
  4028.955 2.8160e-13     0.2966
  4029.585 2.8064e-13     0.2956
  4030.215 2.8104e-13     0.2960
  4030.845 2.7871e-13     0.2935
  4031.475 2.7998e-13     0.2949
  4032.105 2.7905e-13     0.2939
  4032.735 2.7628e-13     0.2910
  4033.365 2.7518e-13     0.2898
  4033.995 2.7671e-13     0.2914
  4034.625 2.7502e-13     0.2896
  4035.255 2.7674e-13     0.2915
  4035.885 2.7741e-13     0.2922
  4036.515 2.7607e-13     0.2908
  4037.145 2.7679e-13     0.2915
  4037.775 2.7686e-13     0.2916
  4038.405 2.7664e-13     0.2914
  4039.035 2.7853e-13     0.2933
  4039.665 2.7910e-13     0.2940
  4040.295 2.7874e-13     0.2936
  4040.925 2.8080e-13     0.2957
  4041.555 2.7887e-13     0.2937
  4042.185 2.7925e-13     0.2941
  4042.815 2.7809e-13     0.2929
  4043.445 2.7625e-13     0.2910
  4044.075 2.7572e-13     0.2904
  4044.705 2.7565e-13     0.2903
  4045.335 2.7691e-13     0.2916
  4045.965 2.7344e-13     0.2880
  4046.595 2.7333e-13     0.2879
  4047.225 2.7514e-13     0.2898
  4047.855 2.7611e-13     0.2908
  4048.485 2.7604e-13     0.2907
  4049.115 2.7680e-13     0.2915
  4049.745 2.7868e-13     0.2935
  4050.375 2.7972e-13     0.2946
  4051.005 2.7965e-13     0.2945
  4051.635 2.7970e-13     0.2946
  4052.265 2.7554e-13     0.2902
  4052.895 2.7385e-13     0.2884
  4053.525 2.7798e-13     0.2928
  4054.155 2.8020e-13     0.2951
  4054.785 2.7736e-13     0.2921
  4055.415 2.7623e-13     0.2909
  4056.045 2.7441e-13     0.2890
  4056.675 2.7685e-13     0.2916
  4057.305 2.7501e-13     0.2896
  4057.935 2.7581e-13     0.2905
  4058.565 2.7457e-13     0.2892
  4059.195 2.7251e-13     0.2870
  4059.825 2.7456e-13     0.2892
  4060.455 2.7419e-13     0.2888
  4061.085 2.7564e-13     0.2903
  4061.715 2.7351e-13     0.2881
  4062.345 2.7316e-13     0.2877
  4062.975 2.7638e-13     0.2911
  4063.605 2.7175e-13     0.2862
  4064.235 2.7429e-13     0.2889
  4064.865 2.7062e-13     0.2850
  4065.495 2.7080e-13     0.2852
  4066.125 2.7399e-13     0.2886
  4066.755 2.6983e-13     0.2842
  4067.385 2.6910e-13     0.2834
  4068.015 2.6992e-13     0.2843
  4068.645 2.7214e-13     0.2866
  4069.275 2.7579e-13     0.2905
  4069.905 2.7537e-13     0.2900
  4070.535 2.7512e-13     0.2898
  4071.165 2.7594e-13     0.2906
  4071.795 2.7813e-13     0.2929
  4072.425 2.7789e-13     0.2927
  4073.055 2.7786e-13     0.2926
  4073.685 2.7871e-13     0.2935
  4074.315 2.8615e-13     0.3014
  4074.945 2.8948e-13     0.3049
  4075.575 2.9604e-13     0.3118
  4076.205 3.0141e-13     0.3174
  4076.835 3.0181e-13     0.3179
  4077.465 2.9779e-13     0.3136
  4078.095 2.9554e-13     0.3113
  4078.725 2.9346e-13     0.3091
  4079.355 2.8625e-13     0.3015
  4079.985 2.8241e-13     0.2974
  4080.615 2.7726e-13     0.2920
  4081.245 2.7393e-13     0.2885
  4081.875 2.7258e-13     0.2871
  4082.505 2.7330e-13     0.2878
  4083.135 2.6936e-13     0.2837
  4083.765 2.7003e-13     0.2844
  4084.395 2.7003e-13     0.2844
  4085.025 2.7082e-13     0.2852
  4085.655 2.7107e-13     0.2855
  4086.285 2.6911e-13     0.2834
  4086.915 2.6994e-13     0.2843
  4087.545 2.6923e-13     0.2836
  4088.175 2.7039e-13     0.2848
  4088.805 2.6822e-13     0.2825
  4089.435 2.7019e-13     0.2846
  4090.065 2.6625e-13     0.2804
  4090.695 2.6717e-13     0.2814
  4091.325 2.6681e-13     0.2810
  4091.955 2.6684e-13     0.2810
  4092.585 2.6725e-13     0.2815
  4093.215 2.6626e-13     0.2804
  4093.845 2.6775e-13     0.2820
  4094.475 2.6526e-13     0.2794
  4095.105 2.7054e-13     0.2849
  4095.735 2.6710e-13     0.2813
  4096.365 2.6961e-13     0.2840
  4096.995 2.6770e-13     0.2819
  4097.625 2.7031e-13     0.2847
  4098.255 2.6942e-13     0.2837
  4098.885 2.7097e-13     0.2854
  4099.515 2.6848e-13     0.2828
  4100.145 2.6841e-13     0.2827
  4100.775 2.6753e-13     0.2818
  4101.405 2.6647e-13     0.2806
  4102.035 2.6431e-13     0.2784
  4102.665 2.6207e-13     0.2760
  4103.295 2.6322e-13     0.2772
  4103.925 2.6483e-13     0.2789
  4104.555 2.6109e-13     0.2750
  4105.185 2.6243e-13     0.2764
  4105.814 2.6401e-13     0.2781
  4106.445 2.6194e-13     0.2759
  4107.075 2.6442e-13     0.2785
  4107.705 2.6438e-13     0.2784
  4108.334 2.6443e-13     0.2785
  4108.965 2.6083e-13     0.2747
  4109.595 2.6398e-13     0.2780
  4110.225 2.6031e-13     0.2742
  4110.854 2.6055e-13     0.2744
  4111.485 2.6333e-13     0.2773
  4112.115 2.5994e-13     0.2738
  4112.745 2.6021e-13     0.2741
  4113.375 2.6023e-13     0.2741
  4114.005 2.6168e-13     0.2756
  4114.635 2.5807e-13     0.2718
  4115.265 2.6058e-13     0.2744
  4115.895 2.5956e-13     0.2734
  4116.525 2.6067e-13     0.2745
  4117.155 2.6189e-13     0.2758
  4117.785 2.5796e-13     0.2717
  4118.415 2.5974e-13     0.2736
  4119.045 2.5779e-13     0.2715
  4119.675 2.5978e-13     0.2736
  4120.305 2.6051e-13     0.2744
  4120.935 2.5896e-13     0.2727
  4121.565 2.5918e-13     0.2730
  4122.195 2.6000e-13     0.2738
  4122.825 2.6047e-13     0.2743
  4123.455 2.6118e-13     0.2751
  4124.085 2.6166e-13     0.2756
  4124.715 2.5956e-13     0.2734
  4125.345 2.6395e-13     0.2780
  4125.975 2.6241e-13     0.2764
  4126.605 2.5919e-13     0.2730
  4127.235 2.5881e-13     0.2726
  4127.865 2.5978e-13     0.2736
  4128.495 2.5991e-13     0.2737
  4129.125 2.5817e-13     0.2719
  4129.755 2.6678e-13     0.2810
  4130.385 2.6574e-13     0.2799
  4131.015 2.5682e-13     0.2705
  4131.645 2.5968e-13     0.2735
  4132.275 2.5761e-13     0.2713
  4132.905 2.5739e-13     0.2711
  4133.535 2.5919e-13     0.2730
  4134.165 2.5449e-13     0.2680
  4134.795 2.5916e-13     0.2729
  4135.425 2.5993e-13     0.2738
  4136.055 2.5530e-13     0.2689
  4136.685 2.5880e-13     0.2726
  4137.314 2.5807e-13     0.2718
  4137.945 2.5444e-13     0.2680
  4138.575 2.5561e-13     0.2692
  4139.205 2.5810e-13     0.2718
  4139.834 2.5401e-13     0.2675
  4140.465 2.5225e-13     0.2657
  4141.095 2.5286e-13     0.2663
  4141.725 2.5482e-13     0.2684
  4142.354 2.5249e-13     0.2659
  4142.985 2.5105e-13     0.2644
  4143.615 2.5006e-13     0.2634
  4144.245 2.4652e-13     0.2596
  4144.875 2.4828e-13     0.2615
  4145.505 2.4800e-13     0.2612
  4146.135 2.5093e-13     0.2643
  4146.765 2.5309e-13     0.2666
  4147.395 2.5004e-13     0.2633
  4148.025 2.5071e-13     0.2640
  4148.655 2.5078e-13     0.2641
  4149.285 2.5199e-13     0.2654
  4149.915 2.5199e-13     0.2654
  4150.545 2.5100e-13     0.2644
  4151.175 2.5265e-13     0.2661
  4151.805 2.5291e-13     0.2664
  4152.435 2.5342e-13     0.2669
  4153.065 2.5512e-13     0.2687
  4153.695 2.5502e-13     0.2686
  4154.325 2.5464e-13     0.2682
  4154.955 2.5590e-13     0.2695
  4155.585 2.5200e-13     0.2654
  4156.215 2.5412e-13     0.2676
  4156.845 2.5643e-13     0.2701
  4157.475 2.5372e-13     0.2672
  4158.105 2.5651e-13     0.2702
  4158.735 2.5583e-13     0.2694
  4159.365 2.5758e-13     0.2713
  4159.995 2.5455e-13     0.2681
  4160.625 2.5518e-13     0.2688
  4161.255 2.5770e-13     0.2714
  4161.885 2.5861e-13     0.2724
  4162.515 2.5919e-13     0.2730
  4163.145 2.5881e-13     0.2726
  4163.775 2.5559e-13     0.2692
  4164.405 2.5818e-13     0.2719
  4165.035 2.5632e-13     0.2700
  4165.665 2.5438e-13     0.2679
  4166.295 2.5629e-13     0.2699
  4166.925 2.5546e-13     0.2690
  4167.555 2.5384e-13     0.2673
  4168.185 2.5519e-13     0.2688
  4168.814 2.5508e-13     0.2687
  4169.445 2.6585e-13     0.2800
  4170.075 2.6468e-13     0.2788
  4170.705 2.5585e-13     0.2695
  4171.334 2.5553e-13     0.2691
  4171.965 2.5161e-13     0.2650
  4172.595 2.5286e-13     0.2663
  4173.225 2.5125e-13     0.2646
  4173.854 2.4799e-13     0.2612
  4174.485 2.4707e-13     0.2602
  4175.115 2.4844e-13     0.2617
  4175.745 2.4770e-13     0.2609
  4176.375 2.4594e-13     0.2590
  4177.005 2.4729e-13     0.2604
  4177.635 2.4846e-13     0.2617
  4178.265 2.5008e-13     0.2634
  4178.895 2.5143e-13     0.2648
  4179.525 2.5300e-13     0.2665
  4180.155 2.5266e-13     0.2661
  4180.785 2.5488e-13     0.2684
  4181.415 2.5402e-13     0.2675
  4182.045 2.5422e-13     0.2677
  4182.675 2.5401e-13     0.2675
  4183.305 2.5205e-13     0.2655
  4183.935 2.4964e-13     0.2629
  4184.565 2.4669e-13     0.2598
  4185.195 2.4938e-13     0.2627
  4185.825 2.4742e-13     0.2606
  4186.455 2.4337e-13     0.2563
  4187.085 2.4580e-13     0.2589
  4187.715 2.4267e-13     0.2556
  4188.345 2.4509e-13     0.2581
  4188.975 2.4587e-13     0.2590
  4189.605 2.4573e-13     0.2588
  4190.235 2.4787e-13     0.2611
  4190.865 2.4814e-13     0.2613
  4191.495 2.4792e-13     0.2611
  4192.125 2.4681e-13     0.2599
  4192.755 2.5004e-13     0.2633
  4193.385 2.4692e-13     0.2601
  4194.015 2.4793e-13     0.2611
  4194.645 2.4674e-13     0.2599
  4195.275 2.4789e-13     0.2611
  4195.905 2.4555e-13     0.2586
  4196.535 2.4728e-13     0.2604
  4197.165 2.4803e-13     0.2612
  4197.795 2.4820e-13     0.2614
  4198.425 2.4963e-13     0.2629
  4199.055 2.4549e-13     0.2586
  4199.685 2.4912e-13     0.2624
  4200.314 2.4957e-13     0.2629
  4200.945 2.5098e-13     0.2643
  4201.575 2.4755e-13     0.2607
  4202.205 2.4567e-13     0.2587
  4202.834 2.4723e-13     0.2604
  4203.465 2.4569e-13     0.2588
  4204.095 2.4834e-13     0.2616
  4204.725 2.4688e-13     0.2600
  4205.354 2.4731e-13     0.2605
  4205.985 2.4509e-13     0.2581
  4206.615 2.4664e-13     0.2598
  4207.245 2.4744e-13     0.2606
  4207.875 2.4821e-13     0.2614
  4208.505 2.4902e-13     0.2623
  4209.135 2.4716e-13     0.2603
  4209.765 2.4591e-13     0.2590
  4210.395 2.4816e-13     0.2614
  4211.025 2.4604e-13     0.2591
  4211.655 2.4737e-13     0.2605
  4212.285 2.4791e-13     0.2611
  4212.915 2.4648e-13     0.2596
  4213.545 2.4893e-13     0.2622
  4214.175 2.4617e-13     0.2593
  4214.805 2.4897e-13     0.2622
  4215.435 2.4910e-13     0.2623
  4216.065 2.4860e-13     0.2618
  4216.695 2.4899e-13     0.2622
  4217.325 2.4705e-13     0.2602
  4217.955 2.5127e-13     0.2646
  4218.585 2.4771e-13     0.2609
  4219.215 2.4579e-13     0.2589
  4219.845 2.4748e-13     0.2606
  4220.475 2.4623e-13     0.2593
  4221.105 2.4889e-13     0.2621
  4221.735 2.4739e-13     0.2606
  4222.365 2.4707e-13     0.2602
  4222.995 2.4772e-13     0.2609
  4223.625 2.4632e-13     0.2594
  4224.255 2.4503e-13     0.2581
  4224.885 2.4523e-13     0.2583
  4225.515 2.4371e-13     0.2567
  4226.145 2.4303e-13     0.2560
  4226.775 2.4201e-13     0.2549
  4227.405 2.4205e-13     0.2549
  4228.035 2.4546e-13     0.2585
  4228.665 2.4374e-13     0.2567
  4229.295 2.4424e-13     0.2572
  4229.925 2.4637e-13     0.2595
  4230.555 2.4540e-13     0.2585
  4231.185 2.4648e-13     0.2596
  4231.814 2.4763e-13     0.2608
  4232.445 2.4539e-13     0.2584
  4233.075 2.4392e-13     0.2569
  4233.705 2.4497e-13     0.2580
  4234.334 2.4325e-13     0.2562
  4234.965 2.4558e-13     0.2586
  4235.595 2.4229e-13     0.2552
  4236.225 2.4135e-13     0.2542
  4236.854 2.4247e-13     0.2554
  4237.485 2.4190e-13     0.2548
  4238.115 2.4237e-13     0.2553
  4238.745 2.4256e-13     0.2555
  4239.375 2.4297e-13     0.2559
  4240.005 2.4278e-13     0.2557
  4240.635 2.4235e-13     0.2552
  4241.265 2.4473e-13     0.2578
  4241.895 2.4243e-13     0.2553
  4242.525 2.4400e-13     0.2570
  4243.155 2.4220e-13     0.2551
  4243.785 2.4326e-13     0.2562
  4244.415 2.4430e-13     0.2573
  4245.045 2.4380e-13     0.2568
  4245.675 2.3995e-13     0.2527
  4246.305 2.4064e-13     0.2534
  4246.935 2.4086e-13     0.2537
  4247.565 2.3877e-13     0.2515
  4248.195 2.4039e-13     0.2532
  4248.825 2.3651e-13     0.2491
  4249.455 2.4079e-13     0.2536
  4250.085 2.3829e-13     0.2510
  4250.715 2.3702e-13     0.2496
  4251.345 2.3754e-13     0.2502
  4251.975 2.3963e-13     0.2524
  4252.605 2.4064e-13     0.2534
  4253.235 2.4126e-13     0.2541
  4253.865 2.4062e-13     0.2534
  4254.495 2.3936e-13     0.2521
  4255.125 2.4089e-13     0.2537
  4255.755 2.3863e-13     0.2513
  4256.385 2.4195e-13     0.2548
  4257.015 2.4060e-13     0.2534
  4257.645 2.4132e-13     0.2542
  4258.275 2.4216e-13     0.2550
  4258.905 2.3961e-13     0.2524
  4259.535 2.4076e-13     0.2536
  4260.165 2.4156e-13     0.2544
  4260.795 2.3892e-13     0.2516
  4261.425 2.3739e-13     0.2500
  4262.055 2.3661e-13     0.2492
  4262.685 2.3655e-13     0.2491
  4263.314 2.3784e-13     0.2505
  4263.945 2.3875e-13     0.2515
  4264.575 2.4077e-13     0.2536
  4265.205 2.3968e-13     0.2524
  4265.834 2.4228e-13     0.2552
  4266.465 2.4043e-13     0.2532
  4267.095 2.4257e-13     0.2555
  4267.725 2.4523e-13     0.2583
  4268.354 2.4281e-13     0.2557
  4268.985 2.4238e-13     0.2553
  4269.615 2.4381e-13     0.2568
  4270.245 2.4413e-13     0.2571
  4270.875 2.4344e-13     0.2564
  4271.505 2.4259e-13     0.2555
  4272.135 2.4199e-13     0.2549
  4272.765 2.4088e-13     0.2537
  4273.395 2.4313e-13     0.2561
  4274.025 2.4068e-13     0.2535
  4274.655 2.4032e-13     0.2531
  4275.285 2.4191e-13     0.2548
  4275.915 2.4400e-13     0.2570
  4276.545 2.4341e-13     0.2564
  4277.175 2.4218e-13     0.2551
  4277.805 2.4385e-13     0.2568
  4278.435 2.4439e-13     0.2574
  4279.065 2.4432e-13     0.2573
  4279.695 2.4503e-13     0.2581
  4280.325 2.4266e-13     0.2556
  4280.955 2.4128e-13     0.2541
  4281.585 2.4181e-13     0.2547
  4282.215 2.4434e-13     0.2573
  4282.845 2.4221e-13     0.2551
  4283.475 2.4523e-13     0.2583
  4284.105 2.4387e-13     0.2568
  4284.735 2.4480e-13     0.2578
  4285.365 2.4525e-13     0.2583
  4285.995 2.4611e-13     0.2592
  4286.625 2.4657e-13     0.2597
  4287.255 2.4720e-13     0.2604
  4287.885 2.4748e-13     0.2606
  4288.515 2.4913e-13     0.2624
  4289.145 2.4621e-13     0.2593
  4289.775 2.4824e-13     0.2614
  4290.405 2.4730e-13     0.2605
  4291.035 2.4825e-13     0.2615
  4291.665 2.4587e-13     0.2589
  4292.295 2.4674e-13     0.2599
  4292.925 2.4728e-13     0.2604
  4293.555 2.4814e-13     0.2613
  4294.185 2.4682e-13     0.2599
  4294.814 2.4613e-13     0.2592
  4295.445 2.4564e-13     0.2587
  4296.075 2.4838e-13     0.2616
  4296.705 2.4825e-13     0.2615
  4297.334 2.4684e-13     0.2600
  4297.965 2.4663e-13     0.2597
  4298.595 2.4556e-13     0.2586
  4299.225 2.4665e-13     0.2598
  4299.854 2.4694e-13     0.2601
  4300.485 2.4709e-13     0.2602
  4301.115 2.4485e-13     0.2579
  4301.745 2.4611e-13     0.2592
  4302.375 2.4797e-13     0.2612
  4303.005 2.4620e-13     0.2593
  4303.635 2.4550e-13     0.2586
  4304.265 2.4548e-13     0.2585
  4304.895 2.5014e-13     0.2634
  4305.525 2.4518e-13     0.2582
  4306.155 2.4681e-13     0.2599
  4306.785 2.4702e-13     0.2602
  4307.415 2.4571e-13     0.2588
  4308.045 2.4821e-13     0.2614
  4308.675 2.4584e-13     0.2589
  4309.305 2.4530e-13     0.2583
  4309.935 2.4521e-13     0.2583
  4310.565 2.4663e-13     0.2598
  4311.195 2.4375e-13     0.2567
  4311.825 2.4484e-13     0.2579
  4312.455 2.4503e-13     0.2581
  4313.085 2.4632e-13     0.2594
  4313.715 2.4490e-13     0.2579
  4314.345 2.4504e-13     0.2581
  4314.975 2.4398e-13     0.2570
  4315.605 2.4548e-13     0.2585
  4316.235 2.4699e-13     0.2601
  4316.865 2.4777e-13     0.2610
  4317.495 2.4617e-13     0.2593
  4318.125 2.4738e-13     0.2605
  4318.755 2.4813e-13     0.2613
  4319.385 2.4744e-13     0.2606
  4320.015 2.4885e-13     0.2621
  4320.645 2.4882e-13     0.2621
  4321.275 2.4947e-13     0.2627
  4321.905 2.4882e-13     0.2621
  4322.535 2.5074e-13     0.2641
  4323.165 2.5016e-13     0.2635
  4323.795 2.4856e-13     0.2618
  4324.425 2.4739e-13     0.2605
  4325.055 2.4394e-13     0.2569
  4325.685 2.4262e-13     0.2555
  4326.314 2.4302e-13     0.2559
  4326.945 2.4305e-13     0.2560
  4327.575 2.4282e-13     0.2557
  4328.205 2.4308e-13     0.2560
  4328.834 2.4416e-13     0.2572
  4329.465 2.4117e-13     0.2540
  4330.095 2.4124e-13     0.2541
  4330.725 2.4418e-13     0.2572
  4331.354 2.4392e-13     0.2569
  4331.985 2.4264e-13     0.2555
  4332.615 2.4393e-13     0.2569
  4333.245 2.4080e-13     0.2536
  4333.875 2.4334e-13     0.2563
  4334.505 2.4333e-13     0.2563
  4335.135 2.4067e-13     0.2535
  4335.765 2.4306e-13     0.2560
  4336.395 2.4408e-13     0.2571
  4337.025 2.4164e-13     0.2545
  4337.655 2.4162e-13     0.2545
  4338.285 2.4057e-13     0.2534
  4338.915 2.3882e-13     0.2515
  4339.545 2.3929e-13     0.2520
  4340.175 2.3840e-13     0.2511
  4340.805 2.3838e-13     0.2511
  4341.435 2.3615e-13     0.2487
  4342.065 2.3601e-13     0.2486
  4342.695 2.3845e-13     0.2511
  4343.325 2.3742e-13     0.2500
  4343.955 2.3801e-13     0.2507
  4344.585 2.4050e-13     0.2533
  4345.215 2.4078e-13     0.2536
  4345.845 2.4085e-13     0.2537
  4346.475 2.3923e-13     0.2520
  4347.105 2.3881e-13     0.2515
  4347.735 2.3986e-13     0.2526
  4348.365 2.4067e-13     0.2535
  4348.995 2.4161e-13     0.2545
  4349.625 2.3923e-13     0.2520
  4350.255 2.3992e-13     0.2527
  4350.885 2.3748e-13     0.2501
  4351.515 2.3793e-13     0.2506
  4352.145 2.3877e-13     0.2515
  4352.775 2.3558e-13     0.2481
  4353.405 2.3732e-13     0.2499
  4354.035 2.3630e-13     0.2489
  4354.665 2.3697e-13     0.2496
  4355.295 2.3795e-13     0.2506
  4355.925 2.3816e-13     0.2508
  4356.555 2.3795e-13     0.2506
  4357.185 2.4060e-13     0.2534
  4357.814 2.3689e-13     0.2495
  4358.445 2.3933e-13     0.2521
  4359.075 2.3902e-13     0.2517
  4359.705 2.3877e-13     0.2515
  4360.334 2.3952e-13     0.2523
  4360.965 2.3904e-13     0.2518
  4361.595 2.3946e-13     0.2522
  4362.225 2.3921e-13     0.2519
  4362.854 2.3783e-13     0.2505
  4363.485 2.3728e-13     0.2499
  4364.115 2.3830e-13     0.2510
  4364.745 2.3700e-13     0.2496
  4365.375 2.3843e-13     0.2511
  4366.005 2.3651e-13     0.2491
  4366.635 2.3668e-13     0.2493
  4367.265 2.3521e-13     0.2477
  4367.895 2.3483e-13     0.2473
  4368.525 2.3544e-13     0.2480
  4369.155 2.3789e-13     0.2505
  4369.785 2.3622e-13     0.2488
  4370.415 2.3618e-13     0.2487
  4371.045 2.3525e-13     0.2478
  4371.675 2.3432e-13     0.2468
  4372.305 2.3240e-13     0.2448
  4372.935 2.3538e-13     0.2479
  4373.565 2.3290e-13     0.2453
  4374.195 2.3047e-13     0.2427
  4374.825 2.3296e-13     0.2454
  4375.455 2.3238e-13     0.2447
  4376.085 2.3153e-13     0.2439
  4376.715 2.3196e-13     0.2443
  4377.345 2.3075e-13     0.2430
  4377.975 2.3323e-13     0.2456
  4378.605 2.2940e-13     0.2416
  4379.235 2.3127e-13     0.2436
  4379.865 2.3270e-13     0.2451
  4380.495 2.2924e-13     0.2414
  4381.125 2.2999e-13     0.2422
  4381.755 2.3191e-13     0.2442
  4382.385 2.2987e-13     0.2421
  4383.015 2.3036e-13     0.2426
  4383.645 2.2773e-13     0.2398
  4384.275 2.2820e-13     0.2403
  4384.905 2.2722e-13     0.2393
  4385.535 2.2786e-13     0.2400
  4386.165 2.2515e-13     0.2371
  4386.795 2.2659e-13     0.2386
  4387.425 2.2811e-13     0.2402
  4388.055 2.2751e-13     0.2396
  4388.685 2.3431e-13     0.2468
  4389.314 2.3312e-13     0.2455
  4389.945 2.2541e-13     0.2374
  4390.575 2.2657e-13     0.2386
  4391.205 2.2472e-13     0.2367
  4391.834 2.2800e-13     0.2401
  4392.465 2.2914e-13     0.2413
  4393.095 2.2687e-13     0.2389
  4393.725 2.2579e-13     0.2378
  4394.354 2.2823e-13     0.2404
  4394.985 2.2339e-13     0.2353
  4395.615 2.2347e-13     0.2354
  4396.245 2.2281e-13     0.2347
  4396.875 2.2446e-13     0.2364
  4397.505 2.2347e-13     0.2354
  4398.135 2.2500e-13     0.2370
  4398.765 2.2405e-13     0.2360
  4399.395 2.2462e-13     0.2366
  4400.025 2.2195e-13     0.2338
  4400.655 2.2533e-13     0.2373
  4401.285 2.2262e-13     0.2345
  4401.915 2.2382e-13     0.2357
  4402.545 2.2207e-13     0.2339
  4403.175 2.2525e-13     0.2372
  4403.805 2.2313e-13     0.2350
  4404.435 2.2240e-13     0.2342
  4405.065 2.2280e-13     0.2347
  4405.695 2.2215e-13     0.2340
  4406.325 2.2235e-13     0.2342
  4406.955 2.2385e-13     0.2358
  4407.585 2.2352e-13     0.2354
  4408.215 2.2747e-13     0.2396
  4408.845 2.2285e-13     0.2347
  4409.475 2.2544e-13     0.2374
  4410.105 2.2598e-13     0.2380
  4410.735 2.2511e-13     0.2371
  4411.365 2.2461e-13     0.2366
  4411.995 2.2425e-13     0.2362
  4412.625 2.2736e-13     0.2395
  4413.255 2.2425e-13     0.2362
  4413.885 2.2168e-13     0.2335
  4414.515 2.2321e-13     0.2351
  4415.145 2.2594e-13     0.2380
  4415.775 2.2308e-13     0.2350
  4416.405 2.2584e-13     0.2379
  4417.035 2.2394e-13     0.2359
  4417.665 2.2304e-13     0.2349
  4418.295 2.2665e-13     0.2387
  4418.925 2.2691e-13     0.2390
  4419.555 2.2416e-13     0.2361
  4420.185 2.2554e-13     0.2375
  4420.814 2.2499e-13     0.2370
  4421.445 2.2536e-13     0.2373
  4422.075 2.2314e-13     0.2350
  4422.705 2.2450e-13     0.2364
  4423.334 2.2309e-13     0.2350
  4423.965 2.2098e-13     0.2327
  4424.595 2.2130e-13     0.2331
  4425.225 2.2169e-13     0.2335
  4425.854 2.2190e-13     0.2337
  4426.485 2.2528e-13     0.2373
  4427.115 2.2345e-13     0.2353
  4427.745 2.2194e-13     0.2338
  4428.375 2.2260e-13     0.2344
  4429.005 2.2259e-13     0.2344
  4429.635 2.2295e-13     0.2348
  4430.265 2.2337e-13     0.2353
  4430.895 2.2388e-13     0.2358
  4431.525 2.2290e-13     0.2348
  4432.155 2.2371e-13     0.2356
  4432.785 2.2425e-13     0.2362
  4433.415 2.2271e-13     0.2346
  4434.045 2.2562e-13     0.2376
  4434.675 2.2522e-13     0.2372
  4435.305 2.2620e-13     0.2382
  4435.935 2.2368e-13     0.2356
  4436.565 2.2286e-13     0.2347
  4437.195 2.2321e-13     0.2351
  4437.825 2.2225e-13     0.2341
  4438.455 2.2325e-13     0.2351
  4439.085 2.2480e-13     0.2368
  4439.715 2.2458e-13     0.2365
  4440.345 2.2207e-13     0.2339
  4440.975 2.2349e-13     0.2354
  4441.605 2.2341e-13     0.2353
  4442.235 2.2329e-13     0.2352
  4442.865 2.2440e-13     0.2363
  4443.495 2.2376e-13     0.2357
  4444.125 2.2053e-13     0.2323
  4444.755 2.2305e-13     0.2349
  4445.385 2.2090e-13     0.2327
  4446.015 2.2327e-13     0.2351
  4446.645 2.2560e-13     0.2376
  4447.275 2.2455e-13     0.2365
  4447.905 2.2258e-13     0.2344
  4448.535 2.2303e-13     0.2349
  4449.165 2.2232e-13     0.2341
  4449.795 2.2142e-13     0.2332
  4450.425 2.1962e-13     0.2313
  4451.055 2.1859e-13     0.2302
  4451.685 2.1907e-13     0.2307
  4452.314 2.1955e-13     0.2312
  4452.945 2.1801e-13     0.2296
  4453.575 2.1942e-13     0.2311
  4454.205 2.2046e-13     0.2322
  4454.834 2.1911e-13     0.2308
  4455.465 2.1964e-13     0.2313
  4456.095 2.2047e-13     0.2322
  4456.725 2.1911e-13     0.2308
  4457.354 2.2082e-13     0.2326
  4457.985 2.2210e-13     0.2339
  4458.615 2.2054e-13     0.2323
  4459.245 2.2009e-13     0.2318
  4459.875 2.2174e-13     0.2335
  4460.505 2.2310e-13     0.2350
  4461.135 2.2026e-13     0.2320
  4461.765 2.1986e-13     0.2316
  4462.395 2.1957e-13     0.2312
  4463.025 2.2114e-13     0.2329
  4463.655 2.2092e-13     0.2327
  4464.285 2.2065e-13     0.2324
  4464.915 2.2130e-13     0.2331
  4465.545 2.2111e-13     0.2329
  4466.175 2.2123e-13     0.2330
  4466.805 2.2021e-13     0.2319
  4467.435 2.2098e-13     0.2327
  4468.065 2.2167e-13     0.2335
  4468.695 2.2356e-13     0.2355
  4469.325 2.2354e-13     0.2354
  4469.955 2.2229e-13     0.2341
  4470.585 2.2296e-13     0.2348
  4471.215 2.2254e-13     0.2344
  4471.845 2.2222e-13     0.2340
  4472.475 2.2581e-13     0.2378
  4473.105 2.2491e-13     0.2369
  4473.735 2.2497e-13     0.2369
  4474.365 2.2483e-13     0.2368
  4474.995 2.2444e-13     0.2364
