3623.86500000002  1.932979420467095
3624.49500000002  1.730726921585025
3625.12500000002  1.995045274454669
3625.75500000002  1.934964405536406
3626.38500000002  1.892198312975393
3627.01500000002  1.736315540062376
3627.64500000002  1.797540933418638
3628.27500000002  1.860487963306916
3628.90500000002  1.883550691586838
3629.53500000002  1.894755221630241
3630.16500000002  1.932718781336957
3630.79500000002  1.95272692047494
3631.42500000002  1.91900162841388
3632.05500000002  1.887507913847828
3632.68500000002  1.844727638390865
3633.31500000002  1.871953147959428
3633.94500000002  1.844567504552719
3634.57500000002  1.842735765439998
3635.20500000002  1.907009009593634
3635.83500000002  2.010136553847733
3636.46500000002  1.916385209665197
3637.09500000002  1.89764662310749
3637.72500000002  1.872547314989029
3638.35500000002  1.862364329970035
3638.98500000002  1.885981993259166
3639.61500000002  1.878331811046379
3640.24500000002  1.951840933173506
3640.87500000002  1.889071030151316
3641.50500000002  1.916962637562209
3642.13500000002  1.953700528808482
3642.76500000002  1.943962336483663
3643.39500000003  1.846917810046744
3644.02500000003  1.880365694769149
3644.65500000002  1.916608633474585
3645.28500000003  2.006484057699288
3645.91500000003  1.882481997035787
3646.54500000003  1.928948675041606
3647.17500000003  1.893227150414495
3647.80500000003  1.92118717149528
3648.43500000003  1.930582759552901
3649.06500000003  1.917379633016228
3649.69500000003  1.868642194327233
3650.32500000003  1.859695197958282
3650.95500000003  1.940594873716943
3651.58500000003  1.821887224065104
3652.21500000003  1.826402419456833
3652.84500000003  1.776104249213748
3653.47500000003  1.830139417796318
3654.10500000003  1.759374914040777
3654.73500000003  1.858258340154289
3655.36500000003  1.783088905825363
3655.99500000003  1.939198231649564
3656.62500000003  1.784903808939342
3657.25500000003  1.827977641148742
3657.88500000003  1.750150441708141
3658.51500000003  1.786273362265857
3659.14500000003  1.861199537450421
3659.77500000003  1.836483655272315
3660.40500000003  1.880373014217741
3661.03500000003  1.889492038841487
3661.66500000003  1.766089708325168
3662.29500000003  1.823040864163354
3662.92500000003  1.840235179731051
3663.55500000003  1.864025577472142
3664.18500000003  1.872756078224227
3664.81500000003  1.685607987777197
3665.44500000003  1.742477991021066
3666.07500000003  2.023436243785083
3666.70500000003  1.989715440185603
3667.33500000003  1.937228896891152
3667.96500000003  1.935276516510848
3668.59500000003  1.980642504708274
3669.22500000003  2.039026447546288
3669.85500000003  1.939903369106749
3670.48500000003  2.011616711109957
3671.11500000003  2.082754856420568
3671.74500000003  1.941245912371173
3672.37500000003  2.019610399439116
3673.00500000003  2.047041841088833
3673.63500000003  1.962106613972617
3674.26500000003  2.058889946989822
3674.89500000003  2.03477609262194
3675.52500000003  2.088782537081181
3676.15500000003  1.921369535194007
3676.78500000003  1.843868469950968
3677.41500000003  1.961565153480993
3678.04500000003  1.899940453591317
3678.67500000003  1.915192166957513
3679.30500000003  1.859483503250458
3679.93500000003  1.893124643899506
3680.56500000003  1.939224284931305
3681.19500000003  1.883594897850131
3681.82500000003  1.892746966593481
3682.45500000003  1.963292739134967
3683.08500000003  1.860034037811413
3683.71500000003  1.909484760029085
3684.34500000003  1.885131470119669
3684.97500000003  1.972101898573686
3685.60500000003  1.920948109225797
3686.23500000003  1.843317588863997
3686.86500000003  1.906938910763761
3687.49500000003  1.974759130507046
3688.12500000003  1.916251888988578
3688.75500000003  1.858051529245708
3689.38500000003  1.952570227112956
3690.01500000003  1.839748679843191
3690.64500000003  1.750234806454157
3691.27500000003  1.881837288449097
3691.90500000003  1.847134129433547
3692.53500000003  1.845111216891476
3693.16500000003  1.946915822206348
3693.79500000003  1.881741375587899
3694.42500000003  1.863734549475098
3695.05500000003  1.84560446292163
3695.68500000003  1.906464009801126
3696.31500000003  1.894268119568364
3696.94500000003  1.883946659206998
3697.57500000003  1.998237686845099
3698.20500000003  1.937465816052021
3698.83500000003  1.851634087983319
3699.46500000003  1.929006026710199
3700.09500000003  1.896205497708004
3700.72500000004  1.924473604683639
3701.35500000003  1.923222486226567
3701.98500000003  1.848384627438842
3702.61500000004  1.893615193182906
3703.24500000004  1.968641427467405
3703.87500000004  1.909448033630867
3704.50500000004  1.77395570113877
3705.13500000004  1.863180453330819
3705.76500000004  1.841545727651606
3706.39500000004  1.863298808764396
3707.02500000004  1.92682588512413
3707.65500000004  1.89648924567588
3708.28500000004  1.979015886207979
3708.91500000004  1.817692834077195
3709.54500000004  1.848983622840105
3710.17500000004  1.932781083448204
3710.80500000004  1.955232134046001
3711.43500000004  1.948379817004277
3712.06500000004  1.811108199342159
3712.69500000004  1.904880791089157
3713.32500000004  2.032809089120864
3713.95500000004  1.914457516065788
3714.58500000004  1.942026842722531
3715.21500000004  1.909572778802762
3715.84500000004  1.925855335169306
3716.47500000004  1.895388728560766
3717.10500000004  1.995104847667903
3717.73500000004  1.910837087578237
3718.36500000004  1.896468589915818
3718.99500000004  1.91596940927599
3719.62500000004  2.03908583849578
3720.25500000004  1.889278538028442
3720.88500000004  1.932793516000872
3721.51500000004  1.950090242778813
3722.14500000004  1.957918148132732
3722.77500000004  1.929959871144217
3723.40500000004  1.91077979810418
3724.03500000004  1.910243028526061
3724.66500000004  2.011944569983358
3725.29500000004  1.926669671444574
3725.92500000004  1.868755835399475
3726.55500000004  1.951169350384308
3727.18500000004  1.969951075543099
3727.81500000004  1.885404756354237
3728.44500000004  1.992976409420175
3729.07500000004  1.904148129963559
3729.70500000004  1.884919807122619
3730.33500000004  1.931912254907298
3730.96500000004  1.980045633311148
3731.59500000004  1.887300823972051
3732.22500000004  1.928286769479727
3732.85500000004  1.915784052613806
3733.48500000004  1.888488681221863
3734.11500000004  1.892392514454519
3734.74500000004  1.961965505901809
3735.37500000004  1.96936471975735
3736.00500000004  1.898719573252214
3736.63500000004  1.879832864998731
3737.26500000004  1.904960890883529
3737.89500000004  2.089132428014678
3738.52500000004  1.958548782565146
3739.15500000004  1.842395044378104
3739.78500000004  1.825926485521155
3740.41500000004  2.002977814118166
3741.04500000004  2.016860414538672
3741.67500000004  1.981944226241076
3742.30500000004  1.947021629325277
3742.93500000004  1.982671819062994
3743.56500000004  2.006293465628936
3744.19500000004  2.041676420913447
3744.82500000004  1.988340391654922
3745.45500000004  1.969047172674866
3746.08500000004  2.096767496212052
3746.71500000004  2.094218152841861
3747.34500000004  2.027989411087995
3747.97500000004  2.033087648307128
3748.60500000004  2.091464927381746
3749.23500000004  2.095456754016221
3749.86500000004  2.158710712090561
3750.49500000004  2.030404259767276
3751.12500000004  2.109430158005895
3751.75500000004  2.100458149510349
3752.38500000004  2.06165586506752
3753.01500000004  2.111217424717909
3753.64500000004  2.067144381616034
3754.27500000004  2.049566943732052
3754.90500000004  2.081767950119939
3755.53500000004  2.123166732641924
3756.16500000004  2.025138828618329
3756.79500000004  2.118579740099643
3757.42500000004  2.189097861010218
3758.05500000005  2.088677284759818
3758.68500000005  2.10277459092113
3759.31500000004  2.005853928519754
3759.94500000005  2.062806981693068
3760.57500000005  2.061401475098811
3761.20500000005  2.046777012574071
3761.83500000005  2.103594385965741
3762.46500000005  2.043361419923251
3763.09500000005  2.087063011599723
3763.72500000005  2.073312668328936
3764.35500000005  2.081587178618583
3764.98500000005  1.952552503724452
3765.61500000005  2.03885188052075
3766.24500000005  2.041445896356913
3766.87500000005  2.001808829606636
3767.50500000005  1.882300100467035
3768.13500000005  1.930241229872174
3768.76500000005  2.073067277917729
3769.39500000005  2.031324762223993
3770.02500000005  1.94274236848169
3770.65500000005  2.014374914725329
3771.28500000005  1.998537443537314
3771.91500000005  1.954992866313133
3772.54500000005  1.929133997233051
3773.17500000005  2.034837182021164
3773.80500000005  1.998150796268144
3774.43500000005  2.029715279385154
3775.06500000005  1.911652132440384
3775.69500000005  2.027273658363483
3776.32500000005  1.974533618975872
3776.95500000005  1.965217884976497
3777.58500000005  2.074403265840114
3778.21500000005  1.968936441051323
3778.84500000005  2.077100252950207
3779.47500000005  2.121831230936042
3780.10500000005  2.135776913060062
3780.73500000005  2.080260840409566
3781.36500000005  2.064391841416353
3781.99500000005  2.095009426771475
3782.62500000005  2.011597213338891
3783.25500000005  2.12310544152951
3783.88500000005  2.018061977074114
3784.51500000005  2.065617005918197
3785.14500000005  2.087452389277761
3785.77500000005  2.105545397623791
3786.40500000005  2.099379933500629
3787.03500000005  2.08973066439725
3787.66500000005  2.030648761289481
3788.29500000005  2.079169808218136
3788.92500000005  2.066319286583111
3789.55500000005  2.015554532828352
3790.18500000005  2.062810001848595
3790.81500000005  2.059964203851207
3791.44500000005  1.978422016479512
3792.07500000005  2.003289524009468
3792.70500000005  1.962281920937219
3793.33500000005  1.979750884062908
3793.96500000005  2.000889095396099
3794.59500000005  2.105070107471207
3795.22500000005  2.000712564819849
3795.85500000005  1.960739133356243
3796.48500000005  2.037656110841038
3797.11500000005  1.980712610724354
3797.74500000005  2.036958291104731
3798.37500000005  1.901473411800552
3799.00500000005  1.994549222260347
3799.63500000005  1.981912386638173
3800.26500000005  2.061736642861777
3800.89500000005  2.090461294523666
3801.52500000005  2.139582776347257
3802.15500000005  2.059216698311489
3802.78500000005  1.978156727938856
3803.41500000005  2.059025572710221
3804.04500000005  2.058008784202285
3804.67500000005  2.171322812629063
3805.30500000005  2.058989030885918
3805.93500000005  2.061763204366547
3806.56500000005  2.025754979486758
3807.19500000005  2.050128625585084
3807.82500000005  2.05771450466634
3808.45500000005  2.079971974323842
3809.08500000005  2.017773681735943
3809.71500000005  2.085108395305089
3810.34500000005  2.139676073296763
3810.97500000005  2.241746439120301
3811.60500000005  2.414426693717557
3812.23500000005  2.534752401478712
3812.86500000005  2.726438120133777
3813.49500000005  2.872794815459126
3814.12500000005  3.11805360002809
3814.75500000006  3.062519238899915
3815.38500000005  3.20851939086882
3816.01500000005  3.212166849925859
3816.64500000006  2.964360293441243
3817.27500000006  2.955114938791589
3817.90500000006  2.650690794593217
3818.53500000006  2.576084703400329
3819.16500000006  2.259770137432429
3819.79500000006  2.220262829292277
3820.42500000006  2.083623331145948
3821.05500000006  1.96164051288424
3821.68500000006  1.891399469995775
3822.31500000006  1.969417216393171
3822.94500000006  1.816490859892935
3823.57500000006  1.92808786457417
3824.20500000006  1.853495777005975
3824.83500000006  1.839734010039617
3825.46500000006  1.889071818751931
3826.09500000006  1.913337034000095
3826.72500000006  1.882364421807654
3827.35500000006  1.941029576514784
3827.98500000006  1.939921290290351
3828.61500000006  1.976678541680908
3829.24500000006  1.968566058483283
3829.87500000006  1.875943152914318
3830.50500000006  1.984444562520651
3831.13500000006  1.919732213507254
3831.76500000006  1.909832570773383
3832.39500000006  1.861783964483849
3833.02500000006  1.966747815336561
3833.65500000006  1.957078485260028
3834.28500000006  1.858915877529118
3834.91500000006  1.793987646026472
3835.54500000006  1.77903613804034
3836.17500000006  1.894693110893911
3836.80500000006  1.882093608082227
3837.43500000006  1.829804040454646
3838.06500000006  1.838701672981862
3838.69500000006  1.931327334399627
3839.32500000006  1.931340658887437
3839.95500000006  1.965764226571513
3840.58500000006  2.000697611650036
3841.21500000006  2.007138142893058
3841.84500000006  2.040197695283675
3842.47500000006  2.168486487823838
3843.10500000006  2.107579829945239
3843.73500000006  2.045044811447727
3844.36500000006  2.178548853149469
3844.99500000006  2.09744106666785
3845.62500000006  2.223593331441012
3846.25500000006  2.225394140004662
3846.88500000006  2.218781751151237
3847.51500000006  2.249717944148771
3848.14500000006  2.258374864904606
3848.77500000006  2.222692427460586
3849.40500000006  2.157804170289362
3850.03500000006  2.177614816158093
3850.66500000006  2.059126187467254
3851.29500000006  2.04301965947114
3851.92500000006  1.963615265099754
3852.55500000006  2.001470329870261
3853.18500000006  2.009179814571287
3853.81500000006  1.957216893887659
3854.44500000006  1.851722086229007
3855.07500000006  1.861607464947734
3855.70500000006  2.007714395670822
3856.33500000006  1.890991737445035
3856.96500000006  1.813759441441573
3857.59500000006  1.918518931337568
3858.22500000006  1.912685351870637
3858.85500000006  1.946365269152919
3859.48500000006  2.003464093689325
3860.11500000006  1.863196417914416
3860.74500000006  2.019298626802858
3861.37500000006  1.976878002652373
3862.00500000006  1.97883217930184
3862.63500000006  1.967297641911023
3863.26500000006  1.846875126239428
3863.89500000006  1.930437607803448
3864.52500000006  2.000226410305411
3865.15500000006  1.975022874679588
3865.78500000006  2.004109694419023
3866.41500000006  1.972978519472976
3867.04500000006  1.965280848074142
3867.67500000006  2.00436660337374
3868.30500000006  1.994086962893159
3868.93500000006  1.99236706940871
3869.56500000006  1.983610621689029
3870.19500000006  1.961563525341221
3870.82500000007  1.973381101793552
3871.45500000006  1.967743442944374
3872.08500000006  1.952724114061903
3872.71500000006  1.996030755562779
3873.34500000006  1.953344889732596
3873.97500000007  1.988521510365677
3874.60500000007  1.95554685011383
3875.23500000006  1.975748267869143
3875.86500000007  1.889382413489055
3876.49500000007  1.961414089391853
3877.12500000007  1.81015811593247
3877.75500000007  1.98647801264038
3878.38500000007  1.83292793312209
3879.01500000007  1.85411383074446
3879.64500000007  1.883048973996217
3880.27500000007  1.861817059234938
3880.90500000007  1.941795429119577
3881.53500000007  1.811718397160726
3882.16500000007  1.882017127082986
3882.79500000007  1.876859098805317
3883.42500000007  1.908854774469408
3884.05500000007  1.857977304376093
3884.68500000007  1.907868961087577
3885.31500000007  1.869897270343702
3885.94500000007  1.879395383128305
3886.57500000007  1.861844123468693
3887.20500000007  1.878135135397276
3887.83500000007  1.917323292913194
3888.46500000007  1.895663335478893
3889.09500000007  1.954048844951903
3889.72500000007  1.90792575562689
3890.35500000007  1.883112795191058
3890.98500000007  1.915818059701163
3891.61500000007  1.940051401545948
3892.24500000007  1.928477733565051
3892.87500000007  1.873859639496718
3893.50500000007  1.958632992991298
3894.13500000007  1.923233780049186
3894.76500000007  1.844007561150494
3895.39500000007  1.895373035502568
3896.02500000007  1.867972422657958
3896.65500000007  1.863309518148055
3897.28500000007  1.807822667836883
3897.91500000007  1.807173338058146
3898.54500000007  1.798629595788716
3899.17500000007  1.817165076337483
3899.80500000007  1.94433615239687
3900.43500000007  1.979348655106048
3901.06500000007  1.781664321178847
3901.69500000007  1.924190551262858
3902.32500000007  1.850645176067052
3902.95500000007  1.874058589737736
3903.58500000007  1.82505256935054
3904.21500000007  1.828773710391105
3904.84500000007  1.862980717537817
3905.47500000007  1.772284512916831
3906.10500000007  1.807855111939238
3906.73500000007  1.822931632245193
3907.36500000007  1.820119058897704
3907.99500000007  1.806200887549862
3908.62500000007  1.882208439054473
3909.25500000007  1.803711457687941
3909.88500000007  1.790512984041701
3910.51500000007  1.759925809406251
3911.14500000007  1.804409339917313
3911.77500000007  1.81595925862577
3912.40500000007  1.872919435080357
3913.03500000007  1.823680646665356
3913.66500000007  1.820045935841954
3914.29500000007  1.810552893914298
3914.92500000007  1.723051394791067
3915.55500000007  1.760914595225483
3916.18500000007  1.75616014125663
3916.81500000007  1.753295665279829
3917.44500000007  1.809481056357729
3918.07500000007  1.76373446488664
3918.70500000007  1.820433521829769
3919.33500000007  1.860614183828888
3919.96500000007  1.725192100936966
3920.59500000007  1.764010895304158
3921.22500000007  1.775177073883506
3921.85500000007  1.787049713672737
3922.48500000007  1.761224632247832
3923.11500000007  1.682633759813187
3923.74500000007  1.801283873358209
3924.37500000007  1.797259342057328
3925.00500000007  1.797232478315371
3925.63500000007  1.750389390071576
3926.26500000007  1.819909140761499
3926.89500000007  1.78671452518955
3927.52500000008  1.881514894532496
3928.15500000007  1.820047295369623
3928.78500000007  1.856955785272922
3929.41500000008  1.846092441472554
3930.04500000007  1.862688198854051
3930.67500000007  1.78674011552933
3931.30500000007  1.847564959965011
3931.93500000007  1.813430965318485
3932.56500000008  1.758952483752626
3933.19500000007  1.758070348356993
3933.82500000008  1.677788452174318
3934.45500000008  1.659996448641917
3935.08500000008  1.695618888467454
3935.71500000008  1.692490941497082
3936.34500000008  1.790711659793132
3936.97500000008  1.754931279765503
3937.60500000008  1.811937764245131
3938.23500000008  1.791764954091626
3938.86500000008  1.760710197111611
3939.49500000008  1.827429306593394
3940.12500000008  1.747928915535625
3940.75500000008  1.81010088815844
3941.38500000008  1.82538167268989
3942.01500000008  1.714627349032625
3942.64500000008  1.770288155399814
3943.27500000008  1.838449086907735
3943.90500000008  1.826715861783125
3944.53500000008  1.783637585536748
3945.16500000008  1.756949944085004
3945.79500000008  1.773773063299608
3946.42500000008  1.723064893162538
3947.05500000008  1.811727455343835
3947.68500000008  1.801226190046328
3948.31500000008  1.831570472035059
3948.94500000008  1.81453632085927
3949.57500000008  1.800679740021808
3950.20500000008  1.8616404372277
3950.83500000008  1.836516904216497
3951.46500000008  1.840240496273919
3952.09500000008  1.836261615825534
3952.72500000008  1.895678516502186
3953.35500000008  1.891708909887069
3953.98500000008  1.97140525605484
3954.61500000008  2.012661596972578
3955.24500000008  2.023036823233425
3955.87500000008  2.137524997834605
3956.50500000008  2.241333462258781
3957.13500000008  2.417099483822886
3957.76500000008  2.601230700613992
3958.39500000008  2.918871813226612
3959.02500000008  2.999203866384493
3959.65500000008  3.029463630026079
3960.28500000008  2.922719600673497
3960.91500000008  2.905765437770138
3961.54500000008  2.74381055624074
3962.17500000008  2.540674033146706
3962.80500000008  2.344291673347119
3963.43500000008  2.129099933635214
3964.06500000008  2.080791874473431
3964.69500000008  2.049705151362879
3965.32500000008  1.965365122750049
3965.95500000008  1.912106529740825
3966.58500000008  1.883656196928609
3967.21500000008  1.870871332643125
3967.84500000008  1.906917693273142
3968.47500000008  1.840257758731043
3969.10500000008  1.807069341693235
3969.73500000008  1.792746312983825
3970.36500000008  1.826440786893168
3970.99500000008  1.811475241909174
3971.62500000008  1.846347862405316
3972.25500000008  1.858198571683188
3972.88500000008  1.822389418886819
3973.51500000008  1.8097967964524
3974.14500000008  1.746558747931891
3974.77500000008  1.663067021223628
3975.40500000008  1.505944706009525
3976.03500000008  1.432863518826584
3976.66500000008  1.35232781911831
3977.29500000008  1.361124140316549
3977.92500000008  1.34997646051557
3978.55500000008  1.463108275925484
3979.18500000008  1.525130915725944
3979.81500000008  1.558508501432016
3980.44500000008  1.481018032233497
3981.07500000008  1.573997167302001
3981.70500000008  1.779538790924984
3982.33500000008  1.87907350788963
3982.96500000008  1.891752084621721
3983.59500000008  1.995179305568791
3984.22500000008  2.092185992479219
3984.85500000008  2.06211097880108
3985.48500000008  1.97674813532173
3986.11500000008  2.02107951033857
3986.74500000008  1.951909300075974
3987.37500000008  1.951236722718525
3988.00500000008  1.964107808523792
3988.63500000008  1.879578766725474
3989.26500000009  1.930536911911316
3989.89500000008  1.827619422404668
3990.52500000009  1.839141499797268
3991.15500000009  1.85523380226631
3991.78500000009  1.799274317452481
3992.41500000009  1.842751658558896
3993.04500000009  1.842432233733227
3993.67500000009  1.780658503333057
3994.30500000009  1.751089701631112
3994.93500000009  1.745587920539675
3995.56500000009  1.798715138959432
3996.19500000009  1.699994417685763
3996.82500000009  1.7345034030908
3997.45500000009  1.652477498133836
3998.08500000009  1.729444903858085
3998.71500000009  1.714049661115025
3999.34500000009  1.711759147179403
3999.97500000009  1.76922433637705
4000.60500000009  1.737383328592897
4001.23500000009  1.763226363044765
4001.86500000009  1.712331451057798
4002.49500000009  1.777701432968239
4003.12500000009  1.712721588656801
4003.75500000009  1.715698651660562
4004.38500000009  1.742077753348615
4005.01500000009  1.780931907802956
4005.64500000009  1.760375922272596
4006.27500000009  1.712884345654557
4006.90500000009  1.752753788135427
4007.53500000009  1.733027717084202
4008.16500000009  1.777529219991552
4008.79500000009  1.741133526914073
4009.42500000009  1.771721628805762
4010.05500000009  1.712967563581675
4010.68500000009  1.665265562553727
4011.31500000009  1.698732085740671
4011.94500000009  1.693115058658504
4012.57500000009  1.732270115604833
4013.20500000009  1.70615026213448
4013.83500000009  1.705636187927414
4014.46500000009  1.72285805660157
4015.09500000009  1.645308216411162
4015.72500000009  1.620594968627659
4016.35500000009  1.64883871607132
4016.98500000009  1.668548245690597
4017.61500000009  1.698414702443602
4018.24500000009  1.735747737343171
4018.87500000009  1.641108223041891
4019.50500000009  1.637624162771124
4020.13500000009  1.610449451570655
4020.76500000009  1.573713224102998
4021.39500000009  1.56603731823086
4022.02500000009  1.551298793030254
4022.65500000009  1.579983173097667
4023.28500000009  1.535924535090564
4023.91500000009  1.500915476789351
4024.54500000009  1.511730304417491
4025.17500000009  1.488962265926303
4025.80500000009  1.465900606889087
4026.43500000009  1.476449516862385
4027.06500000009  1.480704291464819
4027.69500000009  1.544894656240923
4028.32500000009  1.591374291842575
4028.95500000009  1.528152139419469
4029.58500000009  1.580162388029339
4030.21500000009  1.596354157514843
4030.84500000009  1.592938378355881
4031.47500000009  1.610847043880776
4032.10500000009  1.610932259945343
4032.73500000009  1.628599682719974
4033.36500000009  1.660838338796276
4033.99500000009  1.638582249691915
4034.62500000009  1.592954824285743
4035.25500000009  1.655008689211824
4035.88500000009  1.655162559638958
4036.51500000009  1.667066635985048
4037.14500000009  1.683896011747558
4037.77500000009  1.676297739143966
4038.40500000009  1.614129647604743
4039.03500000009  1.691746616432048
4039.66500000009  1.711789100571567
4040.29500000009  1.674979920292839
4040.92500000009  1.705243097790724
4041.55500000009  1.744976757372949
4042.18500000009  1.76925983321751
4042.81500000009  1.738146604312109
4043.44500000009  1.734850317850197
4044.07500000009  1.766406743242725
4044.70500000009  1.761783006541871
4045.3350000001  1.755863501418004
4045.96500000009  1.80704603096639
4046.59500000009  1.729407121909224
4047.2250000001  1.796764279991627
4047.85500000009  1.77385401827749
4048.48500000009  1.778722702025586
4049.11500000009  1.810956934073889
4049.7450000001  1.770183055340387
4050.3750000001  1.793354146547783
4051.0050000001  1.769358108435526
4051.6350000001  1.759756978549376
4052.2650000001  1.755918006007036
4052.8950000001  1.752046631996597
4053.5250000001  1.746904852255046
4054.1550000001  1.750720531254188
4054.7850000001  1.79773394534521
4055.4150000001  1.748805270014916
4056.0450000001  1.749014586147539
4056.6750000001  1.737899811852625
4057.3050000001  1.804243578309273
4057.9350000001  1.850599392181344
4058.5650000001  1.886047547731584
4059.1950000001  2.072618834414132
4059.8250000001  2.021196093506097
4060.4550000001  2.07673648798989
4061.0850000001  2.089254957465323
4061.7150000001  2.090679432963852
4062.3450000001  2.047462666655127
4062.9750000001  2.038339317792572
4063.6050000001  1.991000550069308
4064.2350000001  1.954619595593837
4064.8650000001  1.928519643273214
4065.4950000001  1.848303132973675
4066.1250000001  1.853918575396731
4066.7550000001  1.779081007333184
4067.3850000001  1.863250750476378
4068.0150000001  1.841585842185577
4068.6450000001  1.789390055124492
4069.2750000001  1.804143988025009
4069.9050000001  1.76108539625012
4070.5350000001  1.818578087149555
4071.1650000001  1.749274847897548
4071.7950000001  1.807950375314027
4072.4250000001  1.811779990997825
4073.0550000001  1.814973962907793
4073.6850000001  1.842785181045669
4074.3150000001  1.842686700400752
4074.9450000001  1.785937931625671
4075.5750000001  1.827048512645376
4076.2050000001  1.806064789227246
4076.8350000001  1.821797811920083
4077.4650000001  1.800953431059283
4078.0950000001  1.774515611626856
4078.7250000001  1.75843365586264
4079.3550000001  1.731419707364566
4079.9850000001  1.8004172773028
4080.6150000001  1.782640610502151
4081.2450000001  1.819258415120542
4081.8750000001  1.774986739842101
4082.5050000001  1.79119286791214
4083.1350000001  1.774544976541285
4083.7650000001  1.83216263880948
4084.3950000001  1.753096732905908
4085.0250000001  1.782398541141105
4085.6550000001  1.815994342705459
4086.2850000001  1.844512805918123
4086.9150000001  1.821728623433907
4087.5450000001  1.849998755181226
4088.1750000001  1.789886021170412
4088.8050000001  1.771062366398422
4089.4350000001  1.78023277427043
4090.0650000001  1.760042054186165
4090.6950000001  1.722192152634321
4091.3250000001  1.789937640554681
4091.9550000001  1.760312654495313
4092.5850000001  1.768871950138718
4093.2150000001  1.752765932858747
4093.8450000001  1.797338662837742
4094.4750000001  1.765784217524989
4095.1050000001  1.790743265485492
4095.7350000001  1.791975393791047
4096.3650000001  1.7660398322873
4096.9950000001  1.814074170720042
4097.6250000001  1.803327858460043
4098.2550000001  1.813146800642568
4098.8850000001  1.82055186465576
4099.5150000001  1.742359497269358
4100.1450000001  1.757650342339739
4100.7750000001  1.760341396657422
