#  mwl_raw   finalspS     finalsp
#
  4012.575 2.2352e-13     0.2360
  4013.205 3.1639e-13     0.3341
  4013.835 -9.8102e-15    -0.0104
  4014.465 1.5440e-13     0.1630
  4015.095 1.8022e-14     0.0190
  4015.725 1.8782e-13     0.1983
  4016.355 4.9553e-13     0.5232
  4016.985 2.4079e-13     0.2542
  4017.615 9.4080e-14     0.0993
  4018.245 2.5650e-13     0.2708
  4018.875 4.6966e-13     0.4959
  4019.505 5.4716e-13     0.5777
  4020.135 4.5944e-13     0.4851
  4020.765 1.9292e-13     0.2037
  4021.395 2.9045e-13     0.3067
  4022.025 5.1837e-13     0.5473
  4022.655 4.7522e-13     0.5018
  4023.285 2.6794e-13     0.2829
  4023.915 4.0530e-13     0.4280
  4024.545 2.4615e-13     0.2599
  4025.175 3.5482e-13     0.3747
  4025.805 1.9990e-13     0.2111
  4026.435 5.1039e-13     0.5389
  4027.065 3.4751e-13     0.3669
  4027.695 6.5350e-13     0.6900
  4028.325 3.6331e-13     0.3836
  4028.955 3.2035e-13     0.3383
  4029.585 1.7466e-13     0.1844
  4030.215 2.3838e-13     0.2517
  4030.845 2.7125e-13     0.2864
  4031.475 1.3549e-14     0.0143
  4032.105 1.0168e-13     0.1074
  4032.735 2.2733e-13     0.2400
  4033.365 1.6799e-13     0.1774
  4033.995 1.0999e-13     0.1161
  4034.625 3.6672e-13     0.3872
  4035.255 3.4615e-13     0.3655
  4035.885 1.4796e-13     0.1562
  4036.515 3.3391e-14     0.0353
  4037.145 -1.0704e-13    -0.1130
  4037.775 -2.9868e-15    -0.0032
  4038.405 -2.7305e-14    -0.0288
  4039.035 2.3401e-13     0.2471
  4039.665 1.8487e-13     0.1952
  4040.295 1.8388e-15     0.0019
  4040.925 -3.5781e-14    -0.0378
  4041.555 -3.4560e-14    -0.0365
  4042.185 1.0741e-13     0.1134
  4042.815 -6.9997e-14    -0.0739
  4043.445 6.2576e-14     0.0661
  4044.075 1.6818e-13     0.1776
  4044.705 4.9317e-14     0.0521
  4045.335 2.1922e-13     0.2315
  4045.965 2.0968e-14     0.0221
  4046.595 2.5963e-13     0.2741
  4047.225 7.9054e-14     0.0835
  4047.855 5.0405e-14     0.0532
  4048.485 -5.8170e-14    -0.0614
  4049.115 1.2247e-13     0.1293
  4049.745 1.0202e-14     0.0108
  4050.375 -2.0148e-13    -0.2127
  4051.005 -6.3488e-14    -0.0670
  4051.635 7.0687e-14     0.0746
  4052.265 -7.7294e-14    -0.0816
  4052.895 6.0241e-14     0.0636
  4053.525 5.3736e-14     0.0567
  4054.155 -1.9883e-14    -0.0210
  4054.785 -6.3151e-14    -0.0667
  4055.415 1.3906e-13     0.1468
  4056.045 -1.3383e-13    -0.1413
  4056.675 -2.7841e-13    -0.2940
  4057.305 8.5822e-14     0.0906
  4057.935 -6.3850e-14    -0.0674
  4058.565 4.0405e-13     0.4266
  4059.195 2.1753e-13     0.2297
  4059.825 1.1193e-13     0.1182
  4060.455 1.4816e-13     0.1564
  4061.085 -3.1072e-14    -0.0328
  4061.715 1.7823e-13     0.1882
  4062.345 4.1935e-13     0.4428
  4062.975 3.6638e-13     0.3869
  4063.605 2.6653e-13     0.2814
  4064.235 1.7665e-13     0.1865
  4064.865 3.7568e-13     0.3967
  4065.495 2.3849e-13     0.2518
  4066.125 1.2978e-13     0.1370
  4066.755 1.6985e-13     0.1793
  4067.385 3.3142e-13     0.3500
  4068.015 6.0196e-13     0.6356
  4068.645 4.1769e-13     0.4410
  4069.275 2.7610e-13     0.2915
  4069.905 3.3507e-13     0.3538
  4070.535 6.1437e-14     0.0649
  4071.165 3.5567e-13     0.3756
  4071.795 4.3312e-13     0.4573
  4072.425 3.3235e-13     0.3509
  4073.055 1.6654e-13     0.1759
  4073.685 1.8386e-13     0.1941
  4074.315 1.8937e-13     0.2000
  4074.945 2.5461e-13     0.2688
  4075.575 2.2642e-13     0.2391
  4076.205 6.2231e-14     0.0657
  4076.835 9.2731e-14     0.0979
  4077.465 1.8435e-13     0.1947
  4078.095 -3.3138e-15    -0.0035
  4078.725 1.8782e-13     0.1983
  4079.355 2.8706e-13     0.3031
  4079.985 -8.8223e-14    -0.0932
  4080.615 2.5518e-13     0.2694
  4081.245 3.0028e-13     0.3171
  4081.875 3.1613e-13     0.3338
  4082.505 4.6843e-13     0.4946
  4083.135 4.6592e-13     0.4920
  4083.765 3.9286e-13     0.4148
  4084.395 5.9267e-13     0.6258
  4085.025 4.8274e-13     0.5097
  4085.655 4.3052e-13     0.4546
  4086.285 3.9716e-13     0.4194
  4086.915 3.9825e-13     0.4205
  4087.545 4.2683e-13     0.4507
  4088.175 4.9641e-13     0.5242
  4088.805 4.6983e-13     0.4961
  4089.435 5.1616e-13     0.5450
  4090.065 5.9116e-13     0.6242
  4090.695 3.9574e-13     0.4179
  4091.325 4.8206e-13     0.5090
  4091.955 3.8325e-13     0.4047
  4092.585 5.3373e-13     0.5636
  4093.215 2.5573e-13     0.2700
  4093.845 2.1633e-13     0.2284
  4094.475 2.0922e-13     0.2209
  4095.105 2.2143e-13     0.2338
  4095.735 2.7917e-13     0.2948
  4096.365 5.5181e-13     0.5827
  4096.995 4.2225e-13     0.4458
  4097.625 3.6639e-13     0.3869
  4098.255 4.0659e-13     0.4293
  4098.885 1.7392e-13     0.1836
  4099.515 2.1566e-13     0.2277
  4100.145 1.6230e-13     0.1714
  4100.775 3.5905e-13     0.3791
  4101.405 1.8039e-13     0.1905
  4102.035 2.9116e-13     0.3074
  4102.665 3.3487e-13     0.3536
  4103.295 4.8135e-13     0.5083
  4103.925 2.6709e-13     0.2820
  4104.555 5.3820e-13     0.5683
  4105.185 4.1962e-13     0.4431
  4105.814 2.5336e-13     0.2675
  4106.445 7.0781e-13     0.7474
  4107.075 3.0501e-13     0.3221
  4107.705 5.2062e-13     0.5497
  4108.334 2.9620e-13     0.3128
  4108.965 2.1454e-13     0.2265
  4109.595 4.4850e-13     0.4736
  4110.225 4.9333e-13     0.5209
  4110.854 4.6981e-13     0.4961
  4111.485 5.1594e-13     0.5448
  4112.115 2.9210e-13     0.3084
  4112.745 6.3123e-13     0.6665
  4113.375 5.1568e-13     0.5445
  4114.005 6.0527e-13     0.6391
  4114.635 5.6833e-13     0.6001
  4115.265 5.1928e-13     0.5483
  4115.895 4.6837e-13     0.4946
  4116.525 5.5144e-13     0.5823
  4117.155 4.9688e-13     0.5247
  4117.785 5.0277e-13     0.5309
  4118.415 5.1566e-13     0.5445
  4119.045 5.0704e-13     0.5354
  4119.675 5.2703e-13     0.5565
  4120.305 4.6493e-13     0.4909
  4120.935 3.2863e-13     0.3470
  4121.565 7.4568e-13     0.7874
  4122.195 5.4813e-13     0.5788
  4122.825 6.7515e-13     0.7129
  4123.455 6.4711e-13     0.6833
  4124.085 4.8066e-13     0.5075
  4124.715 5.8141e-13     0.6139
  4125.345 6.0417e-13     0.6379
  4125.975 5.8318e-13     0.6158
  4126.605 6.7360e-13     0.7113
  4127.235 6.2669e-13     0.6617
  4127.865 4.0267e-13     0.4252
  4128.495 2.5401e-13     0.2682
  4129.125 6.5897e-13     0.6958
  4129.755 4.8111e-13     0.5080
  4130.385 6.0379e-13     0.6375
  4131.015 4.5240e-13     0.4777
  4131.645 4.8839e-13     0.5157
  4132.275 7.5896e-13     0.8014
  4132.905 6.0918e-13     0.6432
  4133.535 9.2206e-13     0.9736
  4134.165 6.6744e-13     0.7047
  4134.795 7.0497e-13     0.7444
  4135.425 6.2739e-13     0.6625
  4136.055 7.5442e-13     0.7966
  4136.685 5.2190e-13     0.5511
  4137.314 7.3027e-13     0.7711
  4137.945 5.7567e-13     0.6079
  4138.575 6.4524e-13     0.6813
  4139.205 6.0648e-13     0.6404
  4139.834 5.0553e-13     0.5338
  4140.465 6.5401e-13     0.6906
  4141.095 5.6400e-13     0.5955
  4141.725 4.8618e-13     0.5134
  4142.354 6.2725e-13     0.6623
  4142.985 5.7015e-13     0.6020
  4143.615 7.2313e-13     0.7636
  4144.245 4.7343e-13     0.4999
  4144.875 5.7829e-13     0.6106
  4145.505 3.7109e-13     0.3918
  4146.135 4.8894e-13     0.5163
  4146.765 7.2362e-13     0.7641
  4147.395 6.5709e-13     0.6938
  4148.025 4.1331e-13     0.4364
  4148.655 3.7042e-13     0.3911
  4149.285 5.5053e-13     0.5813
  4149.915 2.9768e-13     0.3143
  4150.545 5.3575e-13     0.5657
  4151.175 4.2681e-13     0.4507
  4151.805 5.9486e-13     0.6281
  4152.435 3.0796e-13     0.3252
  4153.065 4.1253e-13     0.4356
  4153.695 6.9631e-14     0.0735
  4154.325 1.9135e-13     0.2020
  4154.955 2.9058e-13     0.3068
  4155.585 2.0476e-14     0.0216
  4156.215 -4.6699e-14    -0.0493
  4156.845 1.5921e-13     0.1681
  4157.475 -2.5656e-14    -0.0271
  4158.105 -1.2367e-15    -0.0013
  4158.735 5.1570e-14     0.0545
  4159.365 1.6633e-13     0.1756
  4159.995 1.9467e-13     0.2056
  4160.625 1.1108e-13     0.1173
  4161.255 8.9569e-14     0.0946
  4161.885 2.2651e-13     0.2392
  4162.515 3.6165e-13     0.3819
  4163.145 3.1593e-13     0.3336
  4163.775 1.9810e-13     0.2092
  4164.405 3.1399e-13     0.3315
  4165.035 3.7776e-13     0.3989
  4165.665 3.5907e-13     0.3791
  4166.295 4.4711e-13     0.4721
  4166.925 3.8750e-13     0.4092
  4167.555 5.4615e-13     0.5767
  4168.185 5.3367e-13     0.5635
  4168.814 5.4525e-13     0.5757
  4169.445 5.3594e-13     0.5659
  4170.075 5.9397e-13     0.6272
  4170.705 6.8616e-13     0.7245
  4171.334 6.3788e-13     0.6735
  4171.965 3.6081e-13     0.3810
  4172.595 7.7286e-13     0.8161
  4173.225 7.9204e-13     0.8363
  4173.854 5.8974e-13     0.6227
  4174.485 6.2283e-13     0.6577
  4175.115 6.1058e-13     0.6447
  4175.745 8.2162e-13     0.8675
  4176.375 7.8852e-13     0.8326
  4177.005 8.6472e-13     0.9131
  4177.635 8.6936e-13     0.9180
  4178.265 9.0197e-13     0.9524
  4178.895 6.1322e-13     0.6475
  4179.525 7.1265e-13     0.7525
  4180.155 9.2654e-13     0.9783
  4180.785 8.1214e-13     0.8575
  4181.415 8.3821e-13     0.8851
  4182.045 7.4336e-13     0.7849
  4182.675 7.3105e-13     0.7719
  4183.305 8.9445e-13     0.9445
  4183.935 6.8233e-13     0.7205
  4184.565 7.8810e-13     0.8322
  4185.195 7.5860e-13     0.8010
  4185.825 6.6164e-13     0.6986
  4186.455 7.4933e-13     0.7912
  4187.085 6.1531e-13     0.6497
  4187.715 7.7549e-13     0.8188
  4188.345 6.4988e-13     0.6862
  4188.975 6.8927e-13     0.7278
  4189.605 4.7861e-13     0.5054
  4190.235 4.2074e-13     0.4443
  4190.865 2.0414e-13     0.2156
  4191.495 4.2820e-13     0.4521
  4192.125 4.5947e-13     0.4851
  4192.755 4.8909e-13     0.5164
  4193.385 1.8855e-13     0.1991
  4194.015 3.4127e-13     0.3603
  4194.645 1.1695e-13     0.1235
  4195.275 2.7930e-13     0.2949
  4195.905 2.6723e-13     0.2822
  4196.535 4.8571e-13     0.5129
  4197.165 2.1224e-13     0.2241
  4197.795 2.3839e-13     0.2517
  4198.425 4.8375e-13     0.5108
  4199.055 4.4001e-13     0.4646
  4199.685 4.5031e-13     0.4755
  4200.314 4.4691e-13     0.4719
  4200.945 5.8168e-13     0.6142
  4201.575 6.5615e-13     0.6928
  4202.205 6.5589e-13     0.6926
  4202.834 8.0183e-13     0.8466
  4203.465 6.1394e-13     0.6483
  4204.095 7.7871e-13     0.8222
  4204.725 7.9186e-13     0.8361
  4205.354 9.1344e-13     0.9645
  4205.985 9.7510e-13     1.0296
  4206.615 1.1371e-12     1.2007
  4207.245 1.1309e-12     1.1941
  4207.875 1.0884e-12     1.1493
  4208.505 1.1527e-12     1.2171
  4209.135 1.1002e-12     1.1617
  4209.765 8.5056e-13     0.8981
  4210.395 1.0218e-12     1.0789
  4211.025 1.1406e-12     1.2044
  4211.655 9.3221e-13     0.9843
  4212.285 1.0115e-12     1.0680
  4212.915 8.4468e-13     0.8919
  4213.545 1.1087e-12     1.1707
  4214.175 1.0636e-12     1.1231
  4214.805 1.3568e-12     1.4326
  4215.435 1.0736e-12     1.1336
  4216.065 1.2208e-12     1.2890
  4216.695 1.3249e-12     1.3990
  4217.325 1.2204e-12     1.2886
  4217.955 1.1330e-12     1.1964
  4218.585 1.2682e-12     1.3391
  4219.215 1.1452e-12     1.2092
  4219.845 1.2572e-12     1.3275
  4220.475 1.2530e-12     1.3230
  4221.105 9.9845e-13     1.0543
  4221.735 1.1525e-12     1.2169
  4222.365 1.3264e-12     1.4005
  4222.995 1.1495e-12     1.2137
  4223.625 1.3092e-12     1.3824
  4224.255 1.0846e-12     1.1452
  4224.885 1.3148e-12     1.3883
  4225.515 1.1936e-12     1.2603
  4226.145 1.0292e-12     1.0867
  4226.775 1.2830e-12     1.3547
  4227.405 1.1162e-12     1.1786
  4228.035 1.1342e-12     1.1976
  4228.665 1.3117e-12     1.3850
  4229.295 1.3351e-12     1.4097
  4229.925 1.2078e-12     1.2753
  4230.555 1.2118e-12     1.2795
  4231.185 1.2709e-12     1.3420
  4231.814 1.3388e-12     1.4136
  4232.445 1.1930e-12     1.2597
  4233.075 1.3075e-12     1.3806
  4233.705 1.2956e-12     1.3681
  4234.334 1.1188e-12     1.1813
  4234.965 1.2613e-12     1.3318
  4235.595 1.1372e-12     1.2008
  4236.225 1.0533e-12     1.1121
  4236.854 1.1890e-12     1.2555
  4237.485 1.1845e-12     1.2508
  4238.115 1.1765e-12     1.2422
  4238.745 1.1023e-12     1.1639
  4239.375 1.3495e-12     1.4249
  4240.005 1.2948e-12     1.3672
  4240.635 1.1587e-12     1.2235
  4241.265 1.2926e-12     1.3649
  4241.895 1.2800e-12     1.3516
  4242.525 1.4067e-12     1.4853
  4243.155 1.3647e-12     1.4409
  4243.785 1.2783e-12     1.3498
  4244.415 1.1891e-12     1.2556
  4245.045 1.3776e-12     1.4546
  4245.675 1.3254e-12     1.3995
  4246.305 1.2779e-12     1.3494
  4246.935 1.3756e-12     1.4525
  4247.565 1.3926e-12     1.4705
  4248.195 1.4930e-12     1.5765
  4248.825 1.1650e-12     1.2301
  4249.455 1.3668e-12     1.4432
  4250.085 1.1875e-12     1.2538
  4250.715 1.2760e-12     1.3474
  4251.345 1.5315e-12     1.6171
  4251.975 1.1678e-12     1.2330
  4252.605 1.1107e-12     1.1727
  4253.235 1.4603e-12     1.5419
  4253.865 1.1395e-12     1.2032
  4254.495 1.6392e-12     1.7308
  4255.125 1.5705e-12     1.6583
  4255.755 1.2649e-12     1.3356
  4256.385 1.3372e-12     1.4120
  4257.015 1.3146e-12     1.3881
  4257.645 1.5368e-12     1.6227
  4258.275 1.1936e-12     1.2603
  4258.905 1.2716e-12     1.3427
  4259.535 1.1603e-12     1.2251
  4260.165 1.1449e-12     1.2089
  4260.795 8.9349e-13     0.9434
  4261.425 9.9153e-13     1.0470
  4262.055 1.2435e-12     1.3131
  4262.685 1.1298e-12     1.1930
  4263.314 9.0131e-13     0.9517
  4263.945 1.1701e-12     1.2355
  4264.575 1.0679e-12     1.1276
  4265.205 1.0709e-12     1.1308
  4265.834 1.0625e-12     1.1219
  4266.465 1.0670e-12     1.1266
  4267.095 1.0946e-12     1.1558
  4267.725 1.4238e-12     1.5033
  4268.354 1.2837e-12     1.3554
  4268.985 1.4190e-12     1.4983
  4269.615 1.2308e-12     1.2996
  4270.245 1.4397e-12     1.5202
  4270.875 1.2310e-12     1.2998
  4271.505 1.2831e-12     1.3548
  4272.135 1.1666e-12     1.2318
  4272.765 1.4002e-12     1.4785
  4273.395 1.0682e-12     1.1279
  4274.025 1.2874e-12     1.3594
  4274.655 1.1718e-12     1.2373
  4275.285 1.1426e-12     1.2064
  4275.915 8.7840e-13     0.9275
  4276.545 9.9901e-13     1.0549
  4277.175 1.0705e-12     1.1303
  4277.805 9.1394e-13     0.9650
  4278.435 1.1315e-12     1.1947
  4279.065 1.1562e-12     1.2209
  4279.695 1.2221e-12     1.2904
  4280.325 1.1525e-12     1.2169
  4280.955 1.1296e-12     1.1928
  4281.585 1.3767e-12     1.4537
  4282.215 1.5435e-12     1.6298
  4282.845 1.3684e-12     1.4449
  4283.475 1.1210e-12     1.1837
  4284.105 1.2974e-12     1.3699
  4284.735 1.2258e-12     1.2943
  4285.365 1.1679e-12     1.2332
  4285.995 1.1119e-12     1.1740
  4286.625 1.0338e-12     1.0915
  4287.255 1.0405e-12     1.0986
  4287.885 1.2420e-12     1.3114
  4288.515 1.1649e-12     1.2300
  4289.145 1.1057e-12     1.1675
  4289.775 1.1575e-12     1.2223
  4290.405 1.2428e-12     1.3122
  4291.035 1.1390e-12     1.2027
  4291.665 8.4589e-13     0.8932
  4292.295 1.0373e-12     1.0953
  4292.925 1.0768e-12     1.1370
  4293.555 1.0915e-12     1.1525
  4294.185 1.0009e-12     1.0568
  4294.814 1.0941e-12     1.1553
  4295.445 9.3996e-13     0.9925
  4296.075 1.0868e-12     1.1475
  4296.705 8.9254e-13     0.9424
  4297.334 1.0288e-12     1.0863
  4297.965 1.2394e-12     1.3087
  4298.595 1.0812e-12     1.1416
  4299.225 1.2595e-12     1.3299
  4299.854 1.1968e-12     1.2637
  4300.485 1.0397e-12     1.0978
  4301.115 1.3261e-12     1.4002
  4301.745 1.1867e-12     1.2530
  4302.375 1.1356e-12     1.1991
  4303.005 1.1404e-12     1.2041
  4303.635 9.0190e-13     0.9523
  4304.265 1.1173e-12     1.1797
  4304.895 1.1435e-12     1.2074
  4305.525 1.2439e-12     1.3134
  4306.155 1.3973e-12     1.4754
  4306.785 1.1446e-12     1.2086
  4307.415 9.0009e-13     0.9504
  4308.045 1.1975e-12     1.2645
  4308.675 1.1599e-12     1.2248
  4309.305 1.1541e-12     1.2186
  4309.935 1.0857e-12     1.1464
  4310.565 1.0274e-12     1.0848
  4311.195 1.1916e-12     1.2582
  4311.825 1.1401e-12     1.2038
  4312.455 1.0901e-12     1.1510
  4313.085 1.1332e-12     1.1966
  4313.715 9.7836e-13     1.0331
  4314.345 1.2460e-12     1.3157
  4314.975 1.2027e-12     1.2699
  4315.605 1.2011e-12     1.2683
  4316.235 1.2937e-12     1.3660
  4316.865 1.4166e-12     1.4958
  4317.495 1.1880e-12     1.2545
  4318.125 1.1056e-12     1.1674
  4318.755 1.3046e-12     1.3775
  4319.385 1.1629e-12     1.2279
  4320.015 1.1151e-12     1.1774
  4320.645 1.4534e-12     1.5347
  4321.275 1.2684e-12     1.3393
  4321.905 1.3506e-12     1.4261
  4322.535 1.5002e-12     1.5840
  4323.165 1.3018e-12     1.3746
  4323.795 1.3905e-12     1.4682
  4324.425 1.2690e-12     1.3399
  4325.055 1.3304e-12     1.4048
  4325.685 1.1673e-12     1.2326
  4326.314 1.3099e-12     1.3831
  4326.945 1.3219e-12     1.3958
  4327.575 1.2437e-12     1.3132
  4328.205 1.0887e-12     1.1495
  4328.834 1.2562e-12     1.3265
  4329.465 1.0348e-12     1.0926
  4330.095 1.0807e-12     1.1411
  4330.725 1.0439e-12     1.1023
  4331.354 9.8776e-13     1.0430
  4331.985 1.0942e-12     1.1554
  4332.615 1.1396e-12     1.2033
  4333.245 1.0051e-12     1.0613
  4333.875 1.1316e-12     1.1949
  4334.505 1.0587e-12     1.1179
  4335.135 1.1088e-12     1.1707
  4335.765 1.0534e-12     1.1122
  4336.395 1.2013e-12     1.2685
  4337.025 1.0225e-12     1.0797
  4337.655 8.4956e-13     0.8971
  4338.285 1.2163e-12     1.2843
  4338.915 1.1333e-12     1.1967
  4339.545 1.2331e-12     1.3020
  4340.175 1.1643e-12     1.2294
  4340.805 1.1022e-12     1.1638
  4341.435 1.2835e-12     1.3553
  4342.065 1.0491e-12     1.1078
  4342.695 1.0591e-12     1.1183
  4343.325 1.3281e-12     1.4023
  4343.955 1.3182e-12     1.3919
  4344.585 1.2261e-12     1.2947
  4345.215 1.2785e-12     1.3500
  4345.845 9.6812e-13     1.0222
  4346.475 1.2430e-12     1.3125
  4347.105 1.1103e-12     1.1724
  4347.735 9.6374e-13     1.0176
  4348.365 1.2418e-12     1.3112
  4348.995 1.2410e-12     1.3103
  4349.625 1.2984e-12     1.3709
  4350.255 1.2426e-12     1.3120
  4350.885 1.2685e-12     1.3394
  4351.515 1.2524e-12     1.3224
  4352.145 1.2462e-12     1.3159
  4352.775 1.0618e-12     1.1211
  4353.405 1.1123e-12     1.1745
  4354.035 1.2310e-12     1.2999
  4354.665 1.2023e-12     1.2695
  4355.295 1.2044e-12     1.2717
  4355.925 1.0884e-12     1.1492
  4356.555 1.1018e-12     1.1634
  4357.185 1.2130e-12     1.2808
  4357.814 1.1582e-12     1.2229
  4358.445 1.2735e-12     1.3447
  4359.075 1.2697e-12     1.3406
  4359.705 1.2346e-12     1.3037
  4360.334 1.2666e-12     1.3374
  4360.965 1.2516e-12     1.3215
  4361.595 1.2360e-12     1.3051
  4362.225 1.3606e-12     1.4366
  4362.854 1.2892e-12     1.3613
  4363.485 1.2268e-12     1.2953
  4364.115 1.3009e-12     1.3736
  4364.745 1.0515e-12     1.1103
  4365.375 9.6727e-13     1.0213
  4366.005 1.0073e-12     1.0636
  4366.635 1.0265e-12     1.0839
  4367.265 1.0872e-12     1.1480
  4367.895 1.0401e-12     1.0983
  4368.525 1.0444e-12     1.1028
  4369.155 9.8435e-13     1.0394
  4369.785 1.2348e-12     1.3038
  4370.415 9.3374e-13     0.9859
  4371.045 1.0030e-12     1.0591
  4371.675 1.2771e-12     1.3485
  4372.305 1.1352e-12     1.1986
  4372.935 1.0581e-12     1.1172
  4373.565 1.2846e-12     1.3565
  4374.195 1.4402e-12     1.5207
  4374.825 1.2638e-12     1.3345
  4375.455 1.1625e-12     1.2275
  4376.085 1.1528e-12     1.2172
  4376.715 1.0654e-12     1.1250
  4377.345 1.1403e-12     1.2041
  4377.975 1.1694e-12     1.2347
  4378.605 1.1083e-12     1.1703
  4379.235 1.0597e-12     1.1190
  4379.865 1.1299e-12     1.1931
  4380.495 9.2540e-13     0.9771
  4381.125 1.1806e-12     1.2466
  4381.755 1.1206e-12     1.1832
  4382.385 1.1130e-12     1.1752
  4383.015 1.1650e-12     1.2301
  4383.645 9.7182e-13     1.0261
  4384.275 1.2563e-12     1.3265
  4384.905 1.1872e-12     1.2536
  4385.535 1.1034e-12     1.1651
  4386.165 1.1369e-12     1.2005
  4386.795 1.1916e-12     1.2582
  4387.425 1.0872e-12     1.1480
  4388.055 1.0466e-12     1.1051
  4388.685 9.8270e-13     1.0376
  4389.314 9.7691e-13     1.0315
  4389.945 1.0155e-12     1.0722
  4390.575 9.8626e-13     1.0414
  4391.205 1.0536e-12     1.1124
  4391.834 1.0921e-12     1.1532
  4392.465 1.0845e-12     1.1451
  4393.095 1.1243e-12     1.1871
  4393.725 1.1966e-12     1.2634
  4394.354 1.0205e-12     1.0775
  4394.985 1.0491e-12     1.1077
  4395.615 1.1295e-12     1.1927
  4396.245 1.1049e-12     1.1667
  4396.875 1.1190e-12     1.1815
  4397.505 1.3818e-12     1.4590
  4398.135 1.3532e-12     1.4288
  4398.765 1.1026e-12     1.1642
  4399.395 1.3378e-12     1.4126
  4400.025 1.1880e-12     1.2545
  4400.655 1.0566e-12     1.1157
  4401.285 1.2759e-12     1.3472
  4401.915 1.2617e-12     1.3322
  4402.545 1.0849e-12     1.1456
  4403.175 1.2062e-12     1.2737
  4403.805 1.1460e-12     1.2100
  4404.435 1.0314e-12     1.0891
  4405.065 1.0648e-12     1.1243
  4405.695 1.2208e-12     1.2890
  4406.325 9.8353e-13     1.0385
  4406.955 1.2043e-12     1.2717
  4407.585 1.3290e-12     1.4033
  4408.215 1.1366e-12     1.2001
  4408.845 1.0973e-12     1.1587
  4409.475 1.0792e-12     1.1396
  4410.105 1.0768e-12     1.1370
  4410.735 9.5962e-13     1.0133
  4411.365 8.9718e-13     0.9473
  4411.995 1.0956e-12     1.1569
  4412.625 1.0266e-12     1.0839
  4413.255 1.2779e-12     1.3494
  4413.885 1.1842e-12     1.2504
  4414.515 9.0015e-13     0.9505
  4415.145 1.1367e-12     1.2002
  4415.775 1.0326e-12     1.0903
  4416.405 1.1384e-12     1.2020
  4417.035 1.1909e-12     1.2575
  4417.665 1.1827e-12     1.2488
  4418.295 1.2812e-12     1.3528
  4418.925 1.2928e-12     1.3651
  4419.555 1.0649e-12     1.1244
  4420.185 1.1280e-12     1.1911
  4420.814 1.2717e-12     1.3427
  4421.445 1.1508e-12     1.2151
  4422.075 1.1549e-12     1.2195
  4422.705 1.1325e-12     1.1958
  4423.334 1.3359e-12     1.4106
  4423.965 1.3238e-12     1.3978
  4424.595 1.1713e-12     1.2368
  4425.225 1.1569e-12     1.2216
  4425.854 1.2567e-12     1.3269
  4426.485 1.2389e-12     1.3081
  4427.115 1.3398e-12     1.4147
  4427.745 9.8345e-13     1.0384
  4428.375 1.0972e-12     1.1585
  4429.005 1.0652e-12     1.1248
  4429.635 1.2034e-12     1.2706
  4430.265 1.2914e-12     1.3636
  4430.895 1.2022e-12     1.2694
  4431.525 1.2264e-12     1.2950
  4432.155 1.4378e-12     1.5182
  4432.785 1.3343e-12     1.4089
  4433.415 1.0635e-12     1.1229
  4434.045 1.1705e-12     1.2359
  4434.675 1.0553e-12     1.1143
  4435.305 9.4111e-13     0.9937
  4435.935 1.1364e-12     1.1999
  4436.565 9.7868e-13     1.0334
  4437.195 9.4605e-13     0.9989
  4437.825 1.0197e-12     1.0767
  4438.455 1.0979e-12     1.1593
  4439.085 1.0298e-12     1.0874
  4439.715 9.8167e-13     1.0365
  4440.345 9.8965e-13     1.0450
  4440.975 1.0383e-12     1.0964
  4441.605 1.3899e-12     1.4676
  4442.235 9.8597e-13     1.0411
  4442.865 9.8127e-13     1.0361
  4443.495 1.1367e-12     1.2003
  4444.125 1.1783e-12     1.2441
  4444.755 1.0185e-12     1.0754
  4445.385 1.1422e-12     1.2061
  4446.015 1.2526e-12     1.3227
  4446.645 1.3035e-12     1.3764
  4447.275 1.4065e-12     1.4851
  4447.905 1.3754e-12     1.4523
  4448.535 1.5073e-12     1.5916
  4449.165 1.2471e-12     1.3168
  4449.795 1.4314e-12     1.5114
  4450.425 1.3219e-12     1.3958
  4451.055 1.0401e-12     1.0982
  4451.685 1.2203e-12     1.2886
  4452.314 1.1219e-12     1.1847
  4452.945 1.0685e-12     1.1282
  4453.575 1.2608e-12     1.3313
  4454.205 1.0935e-12     1.1546
  4454.834 1.0614e-12     1.1207
  4455.465 1.0195e-12     1.0765
  4456.095 1.0929e-12     1.1540
  4456.725 1.2039e-12     1.2712
  4457.354 1.0615e-12     1.1208
  4457.985 1.3706e-12     1.4472
  4458.615 1.2498e-12     1.3196
  4459.245 1.2322e-12     1.3011
  4459.875 1.1860e-12     1.2523
  4460.505 1.3964e-12     1.4745
  4461.135 1.2685e-12     1.3394
  4461.765 1.1374e-12     1.2010
  4462.395 1.1739e-12     1.2395
  4463.025 9.2141e-13     0.9729
  4463.655 1.0230e-12     1.0802
  4464.285 1.1392e-12     1.2029
  4464.915 1.0046e-12     1.0607
  4465.545 8.5247e-13     0.9001
  4466.175 1.0686e-12     1.1283
  4466.805 7.6940e-13     0.8124
  4467.435 8.3530e-13     0.8820
  4468.065 9.0455e-13     0.9551
  4468.695 7.6185e-13     0.8044
  4469.325 1.0035e-12     1.0596
  4469.955 9.1170e-13     0.9627
  4470.585 9.0682e-13     0.9575
  4471.215 1.1799e-12     1.2458
  4471.845 1.2788e-12     1.3503
  4472.475 1.1618e-12     1.2268
  4473.105 1.2331e-12     1.3020
  4473.735 1.1774e-12     1.2432
