3640.24500000002  2.787422000359087
3640.87500000002  2.711766223610498
3641.50500000002  2.717966359661573
3642.13500000002  2.708541161979427
3642.76500000002  2.723515825822018
3643.39500000003  2.557471898742811
3644.02500000003  2.734824085158797
3644.65500000002  2.692383572794549
3645.28500000003  2.89591908455392
3645.91500000003  2.646694554536217
3646.54500000003  2.769577858999477
3647.17500000003  2.552994115814517
3647.80500000003  2.619988213297319
3648.43500000003  2.523295758829612
3649.06500000003  2.567194892511274
3649.69500000003  2.758990887169272
3650.32500000003  2.625439477579594
3650.95500000003  2.606932029752576
3651.58500000003  2.540243798679646
3652.21500000003  2.708579283151592
3652.84500000003  2.646968604203529
3653.47500000003  2.581267750249689
3654.10500000003  2.60377132019952
3654.73500000003  2.592665248024333
3655.36500000003  2.646120267242603
3655.99500000003  2.569519273967945
3656.62500000003  2.741874808163081
3657.25500000003  2.563119056449773
3657.88500000003  2.673670759463856
3658.51500000003  2.547332462837228
3659.14500000003  2.58726065689157
3659.77500000003  2.637523611958519
3660.40500000003  2.607891756006444
3661.03500000003  2.613597328990469
3661.66500000003  2.719472466699594
3662.29500000003  2.542644052598082
3662.92500000003  2.708943228828328
3663.55500000003  2.878126781158556
3664.18500000003  2.792719268469852
3664.81500000003  2.728429963310412
3665.44500000003  2.614318203096694
3666.07500000003  2.66158902710687
3666.70500000003  2.592519907223854
3667.33500000003  2.676040921954755
3667.96500000003  2.668388953081135
3668.59500000003  2.674694843341614
3669.22500000003  2.718903376675793
3669.85500000003  2.714942422627149
3670.48500000003  2.60641806839887
3671.11500000003  2.764923068526651
3671.74500000003  2.484242352340485
3672.37500000003  2.651272770881778
3673.00500000003  2.724876079688474
3673.63500000003  2.618385840796593
3674.26500000003  2.678707217337227
3674.89500000003  2.643633855116571
3675.52500000003  2.814171132222148
3676.15500000003  2.814073610046996
3676.78500000003  2.744389738197778
3677.41500000003  2.664038336664162
3678.04500000003  2.540262749956363
3678.67500000003  2.655007790284646
3679.30500000003  2.499839312875925
3679.93500000003  2.617903902997977
3680.56500000003  2.558533318926043
3681.19500000003  2.62926583880668
3681.82500000003  2.600417361535126
3682.45500000003  2.74915880462972
3683.08500000003  2.703782318254366
3683.71500000003  2.789519667757117
3684.34500000003  2.647371147509897
3684.97500000003  2.663251886492703
3685.60500000003  2.725209554324945
3686.23500000003  2.683096811134892
3686.86500000003  2.891730998210835
3687.49500000003  2.515954129308445
3688.12500000003  2.621517417026701
3688.75500000003  2.790971482569956
3689.38500000003  2.800899633023641
3690.01500000003  2.531897803713254
3690.64500000003  2.696060885843091
3691.27500000003  2.891107329918584
3691.90500000003  2.739140110882209
3692.53500000003  2.663674156470785
3693.16500000003  2.60976247986361
3693.79500000003  2.646969147914473
3694.42500000003  2.597911853133205
3695.05500000003  2.744649738339961
3695.68500000003  2.675285289549261
3696.31500000003  2.651690130289799
3696.94500000003  2.616539469048753
3697.57500000003  2.627520303510206
3698.20500000003  2.596820053397708
3698.83500000003  2.606540243567905
3699.46500000003  2.688560925795142
3700.09500000003  2.528137626254821
3700.72500000004  2.681942684024507
3701.35500000003  2.579327755437979
3701.98500000003  2.719133228111012
3702.61500000004  2.562592493288195
3703.24500000004  2.603610908987489
3703.87500000004  2.726936536297734
3704.50500000004  2.436049853156314
3705.13500000004  2.684441542511217
3705.76500000004  2.713684570822107
3706.39500000004  2.649711212664414
3707.02500000004  2.695592365975971
3707.65500000004  2.72385326639565
3708.28500000004  2.657149106162787
3708.91500000004  2.676084193269878
3709.54500000004  2.579535716451458
3710.17500000004  2.619247877409589
3710.80500000004  2.659234866702395
3711.43500000004  2.656161463454766
3712.06500000004  2.504727933150192
3712.69500000004  2.672992898415741
3713.32500000004  2.746830475428019
3713.95500000004  2.63659812550724
3714.58500000004  2.728698727869249
3715.21500000004  2.67501151720062
3715.84500000004  2.704006034577923
3716.47500000004  2.83903056002474
3717.10500000004  2.728068384498484
3717.73500000004  2.797233840261116
3718.36500000004  2.726428026162656
3718.99500000004  2.905150552374406
3719.62500000004  2.742075204575181
3720.25500000004  2.777912739761827
3720.88500000004  2.738269826288064
3721.51500000004  2.686538334123325
3722.14500000004  2.871931904399624
3722.77500000004  2.754282801371803
3723.40500000004  2.736775413940022
3724.03500000004  2.739452819556778
3724.66500000004  2.785765289286103
3725.29500000004  2.873795288463536
3725.92500000004  2.820048280732914
3726.55500000004  2.675980896673566
3727.18500000004  2.756285456763569
3727.81500000004  2.69708220104454
3728.44500000004  2.885189089598725
3729.07500000004  2.792033354194364
3729.70500000004  2.739921152419667
3730.33500000004  2.714272149024081
3730.96500000004  2.751983241621222
3731.59500000004  2.582496659445135
3732.22500000004  2.748047105595429
3732.85500000004  2.712032316684623
3733.48500000004  2.78508998901008
3734.11500000004  2.774815879471177
3734.74500000004  2.790457053775949
3735.37500000004  2.606847194906953
3736.00500000004  2.735406412724885
3736.63500000004  2.784402380529815
3737.26500000004  2.730248477485334
3737.89500000004  2.883613524696588
3738.52500000004  2.83160652742985
3739.15500000004  2.72032532628629
3739.78500000004  2.858242364117523
3740.41500000004  2.810133574943588
3741.04500000004  2.786064374485104
3741.67500000004  2.662706504832914
3742.30500000004  2.789818361643087
3742.93500000004  2.72160704709819
3743.56500000004  2.734956039848532
3744.19500000004  2.77240637875581
3744.82500000004  2.639314158447974
3745.45500000004  2.728509661991591
3746.08500000004  2.7558231084316
3746.71500000004  2.665475707208781
3747.34500000004  2.810187226749927
3747.97500000004  2.815263428461412
3748.60500000004  2.653194287441827
3749.23500000004  2.581027045423654
3749.86500000004  2.741229276408433
3750.49500000004  2.947249543318149
3751.12500000004  2.860105510069065
3751.75500000004  2.85444615017291
3752.38500000004  2.687257693980502
3753.01500000004  2.777359506108935
3753.64500000004  2.856248396583875
3754.27500000004  2.940375644444655
3754.90500000004  2.862582896635803
3755.53500000004  2.696039037919927
3756.16500000004  2.868836619969393
3756.79500000004  3.048965299028994
3757.42500000004  2.844569112347667
3758.05500000005  2.706690541182146
3758.68500000005  2.697978447872319
3759.31500000004  2.765367688130863
3759.94500000005  2.670923800114889
3760.57500000005  2.855423819666137
3761.20500000005  2.834944679327817
3761.83500000005  2.765129069858173
3762.46500000005  2.802746081898996
3763.09500000005  2.979216282469068
3763.72500000005  2.788071845171899
3764.35500000005  2.826978512213655
3764.98500000005  2.960767895476561
3765.61500000005  2.940120836255805
3766.24500000005  2.823781469342183
3766.87500000005  2.782086002644553
3767.50500000005  2.91658516159178
3768.13500000005  2.737291683773802
3768.76500000005  2.730971047327846
3769.39500000005  2.823127180818641
3770.02500000005  2.802812532547237
3770.65500000005  2.752864674766855
3771.28500000005  2.821814619154041
3771.91500000005  2.912612685137815
3772.54500000005  2.850356429612268
3773.17500000005  2.919701968668421
3773.80500000005  2.828750091825379
3774.43500000005  2.870733601201256
3775.06500000005  2.863836305549892
3775.69500000005  2.943657106123941
3776.32500000005  2.76983726935722
3776.95500000005  2.704140831715138
3777.58500000005  2.671744639866759
3778.21500000005  2.859418201047494
3778.84500000005  2.838424493192801
3779.47500000005  2.632873697882724
3780.10500000005  2.868793414781187
3780.73500000005  2.691360012625187
3781.36500000005  2.761290045313576
3781.99500000005  2.680025038486583
3782.62500000005  2.689432467642502
3783.25500000005  2.706248172400925
3783.88500000005  2.775806838341462
3784.51500000005  2.787821156293922
3785.14500000005  2.789839992077736
3785.77500000005  2.801647227639456
3786.40500000005  2.750741397356782
3787.03500000005  2.819582523815769
3787.66500000005  2.947196083271342
3788.29500000005  2.725542293598696
3788.92500000005  2.81473586564077
3789.55500000005  2.776074764557967
3790.18500000005  2.648632254438914
3790.81500000005  2.697713400850224
3791.44500000005  2.983760180754886
3792.07500000005  2.9253895000401
3792.70500000005  2.786088434239606
3793.33500000005  2.855920014832067
3793.96500000005  2.766514534594643
3794.59500000005  2.821340225192525
3795.22500000005  2.794180296230788
3795.85500000005  2.929399611616385
3796.48500000005  2.755596233090388
3797.11500000005  2.698931699204666
3797.74500000005  2.964567838202187
3798.37500000005  2.875019977135814
3799.00500000005  2.741082171637662
3799.63500000005  2.972024484048205
3800.26500000005  2.902817825219642
3800.89500000005  2.823814066513405
3801.52500000005  2.726781673503339
3802.15500000005  2.831469815842728
3802.78500000005  2.758526041810117
3803.41500000005  2.803056937826462
3804.04500000005  2.758432894413588
3804.67500000005  2.793534868878582
3805.30500000005  2.754296860431625
3805.93500000005  2.785864314730742
3806.56500000005  2.845024008170887
3807.19500000005  2.68558225983702
3807.82500000005  2.682955176377128
3808.45500000005  2.738014898455171
3809.08500000005  2.72781281648126
3809.71500000005  2.853575907197378
3810.34500000005  2.664220497265505
3810.97500000005  2.770998791375368
3811.60500000005  2.849502453398839
3812.23500000005  2.724346562393956
3812.86500000005  2.68095295540849
3813.49500000005  2.674545902985876
3814.12500000005  2.74604058276551
3814.75500000006  2.590701214745438
3815.38500000005  2.718791407268221
3816.01500000005  2.769843847376853
3816.64500000006  2.680007997575005
3817.27500000006  2.701454799033985
3817.90500000006  2.734758438687689
3818.53500000006  2.649546951107015
3819.16500000006  2.781181135318997
3819.79500000006  2.587357484376879
3820.42500000006  2.732697215737697
3821.05500000006  2.468271658481588
3821.68500000006  2.779219192893033
3822.31500000006  2.824291394289726
3822.94500000006  2.65867261990335
3823.57500000006  2.558488011767065
3824.20500000006  2.662084899361619
3824.83500000006  2.585022729587002
3825.46500000006  2.641726950744907
3826.09500000006  2.659415941278899
3826.72500000006  2.700808584761451
3827.35500000006  2.538280711062357
3827.98500000006  2.667785521200536
3828.61500000006  2.706505090662702
3829.24500000006  2.669373318173037
3829.87500000006  2.60015684586509
3830.50500000006  2.540900160880525
3831.13500000006  2.670824271644853
3831.76500000006  2.673391012690688
3832.39500000006  2.698810251601762
3833.02500000006  2.545048889854426
3833.65500000006  2.542297369644858
3834.28500000006  2.621043527787764
3834.91500000006  2.587189299676019
3835.54500000006  2.60510244314656
3836.17500000006  2.544819779625316
3836.80500000006  2.754389247991572
3837.43500000006  2.594508692135381
3838.06500000006  2.585806950767523
3838.69500000006  2.679313644695749
3839.32500000006  2.64019567884859
3839.95500000006  2.650890128021727
3840.58500000006  2.612084213036244
3841.21500000006  2.748313158016901
3841.84500000006  2.790843861821205
3842.47500000006  2.623010411590518
3843.10500000006  2.581215570933721
3843.73500000006  2.654493306464539
3844.36500000006  2.628493559708858
3844.99500000006  2.548391917101735
3845.62500000006  2.639383678759622
3846.25500000006  2.689633417517017
3846.88500000006  2.499352979046568
3847.51500000006  2.569016735109895
3848.14500000006  2.623978815785312
3848.77500000006  2.608641223863942
3849.40500000006  2.565605458489645
3850.03500000006  2.490621191321674
3850.66500000006  2.597849686357442
3851.29500000006  2.558934688445365
3851.92500000006  2.495367551674487
3852.55500000006  2.469631891796889
3853.18500000006  2.604062619909446
3853.81500000006  2.528700803093995
3854.44500000006  2.714626045039179
3855.07500000006  2.558031294483821
3855.70500000006  2.574011966900829
3856.33500000006  2.684807304697746
3856.96500000006  2.525622430099463
3857.59500000006  2.538177345757505
3858.22500000006  2.700633334590004
3858.85500000006  2.577737909126904
3859.48500000006  2.642269872583647
3860.11500000006  2.703880589930122
3860.74500000006  2.504840614827055
3861.37500000006  2.699707808022559
3862.00500000006  2.682126973281915
3862.63500000006  2.514245094017828
3863.26500000006  2.639236767101028
3863.89500000006  2.662439986376094
3864.52500000006  2.534372483727104
3865.15500000006  2.493152894206323
3865.78500000006  2.671261604302647
3866.41500000006  2.733247711267738
3867.04500000006  2.753202454989637
3867.67500000006  2.815140858282081
3868.30500000006  3.14617720367547
3868.93500000006  3.403034396096085
3869.56500000006  3.6978444719498
3870.19500000006  4.187179196237332
3870.82500000007  4.277167894163495
3871.45500000006  4.405773595946852
3872.08500000006  4.525205053510851
3872.71500000006  4.489553352188162
3873.34500000006  4.206359835316816
3873.97500000007  4.056605014473088
3874.60500000007  3.851438454099328
3875.23500000006  3.463286886836149
3875.86500000007  3.089667665715627
3876.49500000007  2.867772296789478
3877.12500000007  2.67313289798387
3877.75500000007  2.744285598403905
3878.38500000007  2.545104416288231
3879.01500000007  2.50257962838949
3879.64500000007  2.401625750036561
3880.27500000007  2.534328766032199
3880.90500000007  2.42140868424101
3881.53500000007  2.477724401255054
3882.16500000007  2.535831665369981
3882.79500000007  2.403426213468383
3883.42500000007  2.497534977421905
3884.05500000007  2.452116381073052
3884.68500000007  2.544145662624648
3885.31500000007  2.456408734300948
3885.94500000007  2.572313208066562
3886.57500000007  2.463424600803503
3887.20500000007  2.470203535558403
3887.83500000007  2.44863945314158
3888.46500000007  2.390314994621847
3889.09500000007  2.47570731578252
3889.72500000007  2.53161282651651
3890.35500000007  2.427666011116218
3890.98500000007  2.399984217456107
3891.61500000007  2.314232506194915
3892.24500000007  2.459519275956211
3892.87500000007  2.472053376253644
3893.50500000007  2.405139382047296
3894.13500000007  2.510976545942591
3894.76500000007  2.448208867294333
3895.39500000007  2.481053476010891
3896.02500000007  2.501145395908608
3896.65500000007  2.578844976834988
3897.28500000007  2.43788701111104
3897.91500000007  2.504436689318064
3898.54500000007  2.437239523585279
3899.17500000007  2.538848210041461
3899.80500000007  2.615077429233096
3900.43500000007  2.537325237604544
3901.06500000007  2.585693811486572
3901.69500000007  2.51982279858448
3902.32500000007  2.544083286959992
3902.95500000007  2.61887235524889
3903.58500000007  2.539967030375099
3904.21500000007  2.582008500361025
3904.84500000007  2.485230758228124
3905.47500000007  2.473599587117451
3906.10500000007  2.535848063669495
3906.73500000007  2.54022151026994
3907.36500000007  2.45599585794543
3907.99500000007  2.47305573432131
3908.62500000007  2.404999827883223
3909.25500000007  2.224299569679407
3909.88500000007  2.50206996258673
3910.51500000007  2.538084694731108
3911.14500000007  2.42517297666793
3911.77500000007  2.324108185664014
3912.40500000007  2.368220651532197
3913.03500000007  2.407847885197322
3913.66500000007  2.395729033032107
3914.29500000007  2.46185462840841
3914.92500000007  2.465923169174279
3915.55500000007  2.563468496987965
3916.18500000007  2.399990118848125
3916.81500000007  2.341784745983106
3917.44500000007  2.312028907365749
3918.07500000007  2.328383459407906
3918.70500000007  2.40756676168534
3919.33500000007  2.391087519137513
3919.96500000007  2.434007036682292
3920.59500000007  2.482290970306977
3921.22500000007  2.497323302537176
3921.85500000007  2.363849357204214
3922.48500000007  2.34064321760297
3923.11500000007  2.361509576594094
3923.74500000007  2.468968175852788
3924.37500000007  2.378220391900656
3925.00500000007  2.341138572005129
3925.63500000007  2.3752383375814
3926.26500000007  2.50053878922909
3926.89500000007  2.47038648358832
3927.52500000008  2.367955283086136
3928.15500000007  2.375194360867578
3928.78500000007  2.442311781715996
3929.41500000008  2.445569403229494
3930.04500000007  2.43107402888874
3930.67500000007  2.42110558478377
3931.30500000007  2.498389545762094
3931.93500000007  2.37733792247349
3932.56500000008  2.314490294349631
3933.19500000007  2.346167364859319
3933.82500000008  2.245194069064033
3934.45500000008  2.219593394546366
3935.08500000008  2.240651480507515
3935.71500000008  2.238443421317302
3936.34500000008  2.218317290663538
3936.97500000008  2.278990204241496
3937.60500000008  2.342502009613818
3938.23500000008  2.335462368193615
3938.86500000008  2.367032030761555
3939.49500000008  2.338342213971007
3940.12500000008  2.331180458808526
3940.75500000008  2.424542424233254
3941.38500000008  2.265331145128221
3942.01500000008  2.316289546254636
3942.64500000008  2.318228652907373
3943.27500000008  2.261869128498472
3943.90500000008  2.341100618929351
3944.53500000008  2.300394188434824
3945.16500000008  2.266149832135991
3945.79500000008  2.24600436982025
3946.42500000008  2.300551550939633
3947.05500000008  2.365732391319104
3947.68500000008  2.346760967716234
3948.31500000008  2.340472740582673
3948.94500000008  2.402336913153854
3949.57500000008  2.244919176526135
3950.20500000008  2.341525243121076
3950.83500000008  2.32497131248076
3951.46500000008  2.293502246483488
3952.09500000008  2.34294963339562
3952.72500000008  2.294658023612143
3953.35500000008  2.334430227113949
3953.98500000008  2.284701167642648
3954.61500000008  2.190920906336378
3955.24500000008  2.145937168876351
3955.87500000008  2.263821239533775
3956.50500000008  2.14097456494756
3957.13500000008  2.267781966399945
3957.76500000008  2.237695199555118
3958.39500000008  2.118665847037722
3959.02500000008  2.224373433659464
3959.65500000008  2.364269551615465
3960.28500000008  2.309427026270685
3960.91500000008  2.249957230195691
3961.54500000008  2.171911967527841
3962.17500000008  2.205543419603388
3962.80500000008  2.254993895785694
3963.43500000008  2.210169130304089
3964.06500000008  2.259357409451888
3964.69500000008  2.217357367774971
3965.32500000008  2.106541686430962
3965.95500000008  2.173853062589118
3966.58500000008  2.179014219886068
3967.21500000008  2.241125582309152
3967.84500000008  2.108215180592374
3968.47500000008  2.113368103692205
3969.10500000008  2.165381209940375
3969.73500000008  2.061437618004749
3970.36500000008  2.089967098126586
3970.99500000008  2.15914796658892
3971.62500000008  2.057679197412156
3972.25500000008  2.083089051014678
3972.88500000008  2.14769067472348
3973.51500000008  2.08650320848751
3974.14500000008  2.214272496542814
3974.77500000008  2.150323983522103
3975.40500000008  2.032214171237492
3976.03500000008  2.133800512904648
3976.66500000008  2.122929808165392
3977.29500000008  2.025897607491227
3977.92500000008  2.087699209766644
3978.55500000008  2.114771282390901
3979.18500000008  2.208237374681484
3979.81500000008  2.169426630617152
3980.44500000008  2.094042570825646
3981.07500000008  2.113410691638184
3981.70500000008  2.078074918583189
3982.33500000008  2.101433357285245
3982.96500000008  2.102012280218458
3983.59500000008  2.208960348450363
3984.22500000008  2.216629956671623
3984.85500000008  2.121055449690729
3985.48500000008  2.133115285575516
3986.11500000008  2.030243555005332
3986.74500000008  2.128024538533512
3987.37500000008  2.041125394439579
3988.00500000008  2.043133831257284
3988.63500000008  2.04038939942954
3989.26500000009  2.156718131284552
3989.89500000008  2.090746380776384
3990.52500000009  2.073840718580897
3991.15500000009  2.062623119195743
3991.78500000009  2.045624389208864
3992.41500000009  2.096837353260298
3993.04500000009  2.065116285764644
3993.67500000009  2.077359512562791
3994.30500000009  2.107342563046485
3994.93500000009  2.119057009212035
3995.56500000009  2.041235064454184
3996.19500000009  2.082107372854252
3996.82500000009  2.038451166011089
3997.45500000009  2.077020227565755
3998.08500000009  2.00816770200975
3998.71500000009  1.962530495078791
3999.34500000009  2.075786208799394
3999.97500000009  1.994518002191943
4000.60500000009  2.092790658835834
4001.23500000009  2.022241792583635
4001.86500000009  2.141630869722568
4002.49500000009  2.072498049707338
4003.12500000009  2.026061360414716
4003.75500000009  2.131977000203976
4004.38500000009  2.038980647096237
4005.01500000009  2.049532227961403
4005.64500000009  2.140619164055121
4006.27500000009  2.062050060080735
4006.90500000009  2.07643957650569
4007.53500000009  2.113470905520028
4008.16500000009  2.060895457914792
4008.79500000009  2.134263962795936
4009.42500000009  2.147437888472462
4010.05500000009  2.156845100441248
4010.68500000009  2.1740062841465
4011.31500000009  2.170210107929715
4011.94500000009  2.338466231926862
4012.57500000009  2.312982096173755
4013.20500000009  2.419649958886089
4013.83500000009  2.486700790820831
4014.46500000009  2.465038859679705
4015.09500000009  2.717408638067185
4015.72500000009  2.931306539351245
4016.35500000009  3.266207349787608
4016.98500000009  3.464041544819964
4017.61500000009  3.679119645933324
4018.24500000009  3.836661901197674
4018.87500000009  3.791661190080193
4019.50500000009  3.722896915902747
4020.13500000009  3.451348103706815
4020.76500000009  3.062658118342458
4021.39500000009  2.827656193797292
4022.02500000009  2.637185084231815
4022.65500000009  2.473826691374047
4023.28500000009  2.40882887250629
4023.91500000009  2.422287422885103
4024.54500000009  2.365648540659507
4025.17500000009  2.346719272081791
4025.80500000009  2.328851371608378
4026.43500000009  2.269745171180867
4027.06500000009  2.277242890695221
4027.69500000009  2.225420059857285
4028.32500000009  2.20638409506592
4028.95500000009  2.04907769111068
4029.58500000009  2.128231607683164
4030.21500000009  2.192267735141547
4030.84500000009  2.085195732504931
4031.47500000009  2.074574711732922
4032.10500000009  2.110854392374147
4032.73500000009  2.110561119349256
4033.36500000009  2.135484578751663
4033.99500000009  2.17332556975679
4034.62500000009  2.124135550170723
4035.25500000009  2.113956126759182
4035.88500000009  2.183709166190106
4036.51500000009  2.204123706274321
4037.14500000009  2.259207706264224
4037.77500000009  2.268172443576082
4038.40500000009  2.319292862450109
4039.03500000009  2.295955341313834
4039.66500000009  2.542585745013958
4040.29500000009  2.326649437625398
4040.92500000009  2.418511645280633
4041.55500000009  2.335923857201983
4042.18500000009  2.287560814410618
4042.81500000009  2.213730871650198
4043.44500000009  2.248738503432013
4044.07500000009  2.139827414389843
4044.70500000009  2.212168988170072
4045.3350000001  2.294458530883925
4045.96500000009  2.146081816408319
4046.59500000009  2.178321525319944
4047.2250000001  2.198355250634608
4047.85500000009  2.208448172730754
4048.48500000009  2.190388879203144
4049.11500000009  2.139948232536063
4049.7450000001  2.135543216217323
4050.3750000001  2.169709613952719
4051.0050000001  2.030958391404948
4051.6350000001  2.031711156741164
4052.2650000001  2.105288416705463
4052.8950000001  2.0807299001014
4053.5250000001  2.041206067378324
4054.1550000001  2.107124329433815
4054.7850000001  2.057028428053432
4055.4150000001  2.05380885072838
4056.0450000001  2.05036347010039
4056.6750000001  2.05066353278682
4057.3050000001  2.10379683211556
4057.9350000001  2.016270688945315
4058.5650000001  2.040492537477026
4059.1950000001  2.008700089058019
4059.8250000001  2.032960522903055
4060.4550000001  2.089443971787349
4061.0850000001  2.136370690780898
4061.7150000001  2.186630670823119
4062.3450000001  2.175901368546099
4062.9750000001  2.129996421830526
4063.6050000001  2.158734805835502
4064.2350000001  2.108906797022126
4064.8650000001  2.145514518459283
4065.4950000001  2.172556492805274
4066.1250000001  2.158487933671787
4066.7550000001  2.135384009382106
4067.3850000001  2.062843615751949
4068.0150000001  2.120835941697222
4068.6450000001  2.052777992639094
4069.2750000001  2.044645012174368
4069.9050000001  2.142858716764436
4070.5350000001  2.076554182206418
4071.1650000001  2.055476028696425
4071.7950000001  2.101344798623262
4072.4250000001  2.084073556124361
4073.0550000001  2.074517244047736
4073.6850000001  2.075668199348135
4074.3150000001  2.068926342700808
4074.9450000001  2.08353852172995
4075.5750000001  2.091116385814652
4076.2050000001  2.040744942385637
4076.8350000001  2.116557395246571
4077.4650000001  2.050913883600923
4078.0950000001  2.029621924625378
4078.7250000001  1.972220812869436
4079.3550000001  1.962996322056009
4079.9850000001  2.038680873077138
4080.6150000001  1.891731412738289
4081.2450000001  1.913222138832209
4081.8750000001  1.889393778379321
4082.5050000001  1.900658366653078
4083.1350000001  1.911808343455284
4083.7650000001  1.867119766633775
4084.3950000001  1.911052578113433
4085.0250000001  1.881534168070112
4085.6550000001  1.89341189437567
4086.2850000001  1.857073024856252
4086.9150000001  1.803174943534309
4087.5450000001  1.834918484148984
4088.1750000001  1.900337713329619
4088.8050000001  1.885928300409704
4089.4350000001  1.875970423891962
4090.0650000001  1.820487218652931
4090.6950000001  1.880937268928254
4091.3250000001  1.817863956944471
4091.9550000001  1.844218966928626
4092.5850000001  1.859718953782698
4093.2150000001  1.999572655608306
4093.8450000001  1.936081757541075
4094.4750000001  1.951254873794768
4095.1050000001  1.931596233119624
4095.7350000001  1.858108466819682
4096.3650000001  1.928960998017751
4096.9950000001  1.908701255384227
4097.6250000001  1.950302700059538
4098.2550000001  1.942784056459733
4098.8850000001  1.921840311781945
4099.5150000001  1.921526794710888
4100.1450000001  1.961088021410802
4100.7750000001  2.034382535722984
