#  mwl_raw   finalspN         nfl
#
  4012.575 2.3699e-14     0.0250
  4013.205 2.3852e-14     0.0252
  4013.835 2.3895e-14     0.0252
  4014.465 2.3650e-14     0.0249
  4015.095 2.3501e-14     0.0248
  4015.725 2.3671e-14     0.0250
  4016.355 2.3485e-14     0.0248
  4016.985 2.3640e-14     0.0249
  4017.615 2.3694e-14     0.0250
  4018.245 2.3394e-14     0.0247
  4018.875 2.3729e-14     0.0250
  4019.505 2.3721e-14     0.0250
  4020.135 2.3741e-14     0.0250
  4020.765 2.3741e-14     0.0250
  4021.395 2.3877e-14     0.0252
  4022.025 2.3797e-14     0.0251
  4022.655 2.4223e-14     0.0255
  4023.285 2.4161e-14     0.0255
  4023.915 2.3594e-14     0.0249
  4024.545 2.3544e-14     0.0248
  4025.175 2.3552e-14     0.0248
  4025.805 2.3444e-14     0.0247
  4026.435 2.3532e-14     0.0248
  4027.065 2.3550e-14     0.0248
  4027.695 2.3566e-14     0.0249
  4028.325 2.3406e-14     0.0247
  4028.955 2.3541e-14     0.0248
  4029.585 2.3339e-14     0.0246
  4030.215 2.3571e-14     0.0249
  4030.845 2.3533e-14     0.0248
  4031.475 2.3558e-14     0.0248
  4032.105 2.3266e-14     0.0245
  4032.735 2.3147e-14     0.0244
  4033.365 2.3372e-14     0.0246
  4033.995 2.3338e-14     0.0246
  4034.625 2.3383e-14     0.0247
  4035.255 2.3534e-14     0.0248
  4035.885 2.3396e-14     0.0247
  4036.515 2.3109e-14     0.0244
  4037.145 2.3299e-14     0.0246
  4037.775 2.3245e-14     0.0245
  4038.405 2.3095e-14     0.0244
  4039.035 2.3284e-14     0.0246
  4039.665 2.3145e-14     0.0244
  4040.295 2.3008e-14     0.0243
  4040.925 2.3133e-14     0.0244
  4041.555 2.3221e-14     0.0245
  4042.185 2.3157e-14     0.0244
  4042.815 2.3199e-14     0.0245
  4043.445 2.3211e-14     0.0245
  4044.075 2.3237e-14     0.0245
  4044.705 2.2907e-14     0.0242
  4045.335 2.2974e-14     0.0242
  4045.965 2.2943e-14     0.0242
  4046.595 2.2830e-14     0.0241
  4047.225 2.2850e-14     0.0241
  4047.855 2.2845e-14     0.0241
  4048.485 2.3044e-14     0.0243
  4049.115 2.2832e-14     0.0241
  4049.745 2.2512e-14     0.0237
  4050.375 2.2533e-14     0.0238
  4051.005 2.2592e-14     0.0238
  4051.635 2.2883e-14     0.0241
  4052.265 2.2749e-14     0.0240
  4052.895 2.2920e-14     0.0242
  4053.525 2.2685e-14     0.0239
  4054.155 2.2923e-14     0.0242
  4054.785 2.2955e-14     0.0242
  4055.415 2.2950e-14     0.0242
  4056.045 2.2977e-14     0.0242
  4056.675 2.2890e-14     0.0241
  4057.305 2.3051e-14     0.0243
  4057.935 2.2877e-14     0.0241
  4058.565 2.2768e-14     0.0240
  4059.195 2.2787e-14     0.0240
  4059.825 2.2690e-14     0.0239
  4060.455 2.2877e-14     0.0241
  4061.085 2.2646e-14     0.0239
  4061.715 2.2694e-14     0.0239
  4062.345 2.2951e-14     0.0242
  4062.975 2.2928e-14     0.0242
  4063.605 2.2856e-14     0.0241
  4064.235 2.2691e-14     0.0239
  4064.865 2.2869e-14     0.0241
  4065.495 2.2759e-14     0.0240
  4066.125 2.2746e-14     0.0240
  4066.755 2.2752e-14     0.0240
  4067.385 2.2750e-14     0.0240
  4068.015 2.2663e-14     0.0239
  4068.645 2.2623e-14     0.0239
  4069.275 2.2662e-14     0.0239
  4069.905 2.2883e-14     0.0241
  4070.535 2.3131e-14     0.0244
  4071.165 2.3061e-14     0.0243
  4071.795 2.3160e-14     0.0244
  4072.425 2.3231e-14     0.0245
  4073.055 2.3388e-14     0.0247
  4073.685 2.3527e-14     0.0248
  4074.315 2.3871e-14     0.0252
  4074.945 2.4146e-14     0.0255
  4075.575 2.4640e-14     0.0260
  4076.205 2.4674e-14     0.0260
  4076.835 2.5093e-14     0.0265
  4077.465 2.5415e-14     0.0268
  4078.095 2.5738e-14     0.0271
  4078.725 2.5975e-14     0.0274
  4079.355 2.6219e-14     0.0276
  4079.985 2.6330e-14     0.0278
  4080.615 2.6347e-14     0.0278
  4081.245 2.6040e-14     0.0275
  4081.875 2.5207e-14     0.0266
  4082.505 2.4773e-14     0.0261
  4083.135 2.4229e-14     0.0255
  4083.765 2.3557e-14     0.0248
  4084.395 2.3206e-14     0.0245
  4085.025 2.2882e-14     0.0241
  4085.655 2.2699e-14     0.0239
  4086.285 2.2631e-14     0.0239
  4086.915 2.2609e-14     0.0238
  4087.545 2.2629e-14     0.0239
  4088.175 2.2687e-14     0.0239
  4088.805 2.2420e-14     0.0236
  4089.435 2.2540e-14     0.0238
  4090.065 2.2510e-14     0.0237
  4090.695 2.2569e-14     0.0238
  4091.325 2.2655e-14     0.0239
  4091.955 2.2417e-14     0.0236
  4092.585 2.2594e-14     0.0238
  4093.215 2.2549e-14     0.0238
  4093.845 2.2478e-14     0.0237
  4094.475 2.2530e-14     0.0238
  4095.105 2.2472e-14     0.0237
  4095.735 2.2295e-14     0.0235
  4096.365 2.2501e-14     0.0237
  4096.995 2.2350e-14     0.0236
  4097.625 2.2477e-14     0.0237
  4098.255 2.2335e-14     0.0236
  4098.885 2.2579e-14     0.0238
  4099.515 2.2294e-14     0.0235
  4100.145 2.2401e-14     0.0236
  4100.775 2.2468e-14     0.0237
  4101.405 2.2537e-14     0.0238
  4102.035 2.2503e-14     0.0237
  4102.665 2.2356e-14     0.0236
  4103.295 2.2253e-14     0.0235
  4103.925 2.2020e-14     0.0232
  4104.555 2.1970e-14     0.0232
  4105.185 2.1686e-14     0.0229
  4105.814 2.1856e-14     0.0230
  4106.445 2.1813e-14     0.0230
  4107.075 2.1677e-14     0.0229
  4107.705 2.1674e-14     0.0229
  4108.334 2.1625e-14     0.0228
  4108.965 2.1891e-14     0.0231
  4109.595 2.1736e-14     0.0229
  4110.225 2.1670e-14     0.0229
  4110.854 2.1770e-14     0.0230
  4111.485 2.1765e-14     0.0230
  4112.115 2.1473e-14     0.0226
  4112.745 2.1593e-14     0.0228
  4113.375 2.1634e-14     0.0228
  4114.005 2.1505e-14     0.0227
  4114.635 2.1257e-14     0.0224
  4115.265 2.1302e-14     0.0225
  4115.895 2.1312e-14     0.0225
  4116.525 2.1238e-14     0.0224
  4117.155 2.0989e-14     0.0221
  4117.785 2.0947e-14     0.0221
  4118.415 2.1285e-14     0.0224
  4119.045 2.1069e-14     0.0222
  4119.675 2.1267e-14     0.0224
  4120.305 2.1120e-14     0.0223
  4120.935 2.0906e-14     0.0220
  4121.565 2.1025e-14     0.0222
  4122.195 2.0904e-14     0.0220
  4122.825 2.1002e-14     0.0221
  4123.455 2.0787e-14     0.0219
  4124.085 2.0630e-14     0.0218
  4124.715 2.0885e-14     0.0220
  4125.345 2.0889e-14     0.0220
  4125.975 2.0815e-14     0.0219
  4126.605 2.0818e-14     0.0220
  4127.235 2.0927e-14     0.0221
  4127.865 2.0811e-14     0.0219
  4128.495 2.0741e-14     0.0219
  4129.125 2.0613e-14     0.0217
  4129.755 2.0646e-14     0.0218
  4130.385 2.0606e-14     0.0217
  4131.015 2.0677e-14     0.0218
  4131.645 2.0540e-14     0.0217
  4132.275 2.0607e-14     0.0217
  4132.905 2.0627e-14     0.0218
  4133.535 2.0473e-14     0.0216
  4134.165 2.0492e-14     0.0216
  4134.795 2.0354e-14     0.0215
  4135.425 2.0544e-14     0.0217
  4136.055 2.0438e-14     0.0216
  4136.685 2.0343e-14     0.0215
  4137.314 2.0392e-14     0.0215
  4137.945 2.0328e-14     0.0214
  4138.575 2.0404e-14     0.0215
  4139.205 2.0400e-14     0.0215
  4139.834 2.0117e-14     0.0212
  4140.465 2.0342e-14     0.0215
  4141.095 2.0270e-14     0.0214
  4141.725 2.0245e-14     0.0213
  4142.354 2.0433e-14     0.0215
  4142.985 2.0216e-14     0.0213
  4143.615 2.0312e-14     0.0214
  4144.245 2.0108e-14     0.0212
  4144.875 2.0140e-14     0.0212
  4145.505 2.0200e-14     0.0213
  4146.135 2.0100e-14     0.0212
  4146.765 2.0014e-14     0.0211
  4147.395 1.9918e-14     0.0210
  4148.025 1.9922e-14     0.0210
  4148.655 1.9782e-14     0.0209
  4149.285 1.9686e-14     0.0208
  4149.915 1.9717e-14     0.0208
  4150.545 1.9821e-14     0.0209
  4151.175 1.9971e-14     0.0211
  4151.805 1.9820e-14     0.0209
  4152.435 1.9929e-14     0.0210
  4153.065 1.9864e-14     0.0209
  4153.695 1.9788e-14     0.0209
  4154.325 2.0139e-14     0.0212
  4154.955 2.0141e-14     0.0212
  4155.585 2.0157e-14     0.0213
  4156.215 2.0240e-14     0.0213
  4156.845 2.0177e-14     0.0213
  4157.475 2.0219e-14     0.0213
  4158.105 2.0067e-14     0.0212
  4158.735 2.0149e-14     0.0212
  4159.365 2.0263e-14     0.0214
  4159.995 2.0155e-14     0.0213
  4160.625 2.0214e-14     0.0213
  4161.255 2.0307e-14     0.0214
  4161.885 2.0308e-14     0.0214
  4162.515 2.0361e-14     0.0215
  4163.145 2.0234e-14     0.0213
  4163.775 2.0191e-14     0.0213
  4164.405 2.0209e-14     0.0213
  4165.035 2.0436e-14     0.0215
  4165.665 2.0556e-14     0.0217
  4166.295 2.0522e-14     0.0216
  4166.925 2.0425e-14     0.0215
  4167.555 2.0497e-14     0.0216
  4168.185 2.0746e-14     0.0219
  4168.814 2.0706e-14     0.0218
  4169.445 2.0444e-14     0.0216
  4170.075 2.0476e-14     0.0216
  4170.705 2.0657e-14     0.0218
  4171.334 2.0515e-14     0.0216
  4171.965 2.0530e-14     0.0216
  4172.595 2.0566e-14     0.0217
  4173.225 2.0654e-14     0.0218
  4173.854 2.0597e-14     0.0217
  4174.485 2.0646e-14     0.0218
  4175.115 2.0883e-14     0.0220
  4175.745 2.0633e-14     0.0218
  4176.375 2.0891e-14     0.0220
  4177.005 2.0804e-14     0.0219
  4177.635 2.0720e-14     0.0218
  4178.265 2.0983e-14     0.0221
  4178.895 2.1229e-14     0.0224
  4179.525 2.1027e-14     0.0222
  4180.155 2.1094e-14     0.0222
  4180.785 2.0986e-14     0.0221
  4181.415 2.1234e-14     0.0224
  4182.045 2.1447e-14     0.0226
  4182.675 2.1389e-14     0.0226
  4183.305 2.1407e-14     0.0226
  4183.935 2.1442e-14     0.0226
  4184.565 2.1316e-14     0.0225
  4185.195 2.1442e-14     0.0226
  4185.825 2.0953e-14     0.0221
  4186.455 2.0881e-14     0.0220
  4187.085 2.0781e-14     0.0219
  4187.715 2.0461e-14     0.0216
  4188.345 2.0232e-14     0.0213
  4188.975 2.0155e-14     0.0213
  4189.605 2.0208e-14     0.0213
  4190.235 1.9853e-14     0.0209
  4190.865 1.9705e-14     0.0208
  4191.495 1.9640e-14     0.0207
  4192.125 1.9898e-14     0.0210
  4192.755 1.9724e-14     0.0208
  4193.385 1.9646e-14     0.0207
  4194.015 1.9847e-14     0.0209
  4194.645 1.9843e-14     0.0209
  4195.275 1.9758e-14     0.0208
  4195.905 1.9755e-14     0.0208
  4196.535 1.9828e-14     0.0209
  4197.165 1.9759e-14     0.0208
  4197.795 1.9693e-14     0.0208
  4198.425 1.9840e-14     0.0209
  4199.055 1.9718e-14     0.0208
  4199.685 1.9721e-14     0.0208
  4200.314 1.9599e-14     0.0207
  4200.945 1.9747e-14     0.0208
  4201.575 1.9630e-14     0.0207
  4202.205 1.9554e-14     0.0206
  4202.834 1.9662e-14     0.0207
  4203.465 1.9560e-14     0.0206
  4204.095 1.9613e-14     0.0207
  4204.725 1.9468e-14     0.0205
  4205.354 1.9340e-14     0.0204
  4205.985 1.9435e-14     0.0205
  4206.615 1.9481e-14     0.0205
  4207.245 1.9417e-14     0.0205
  4207.875 1.9479e-14     0.0205
  4208.505 1.9285e-14     0.0203
  4209.135 1.9192e-14     0.0202
  4209.765 1.9281e-14     0.0203
  4210.395 1.9320e-14     0.0204
  4211.025 1.9192e-14     0.0202
  4211.655 1.9036e-14     0.0201
  4212.285 1.9113e-14     0.0202
  4212.915 1.9159e-14     0.0202
  4213.545 1.9165e-14     0.0202
  4214.175 1.9135e-14     0.0202
  4214.805 1.9154e-14     0.0202
  4215.435 1.8987e-14     0.0200
  4216.065 1.8848e-14     0.0199
  4216.695 1.8895e-14     0.0199
  4217.325 1.8976e-14     0.0200
  4217.955 1.8939e-14     0.0200
  4218.585 1.8960e-14     0.0200
  4219.215 1.8925e-14     0.0200
  4219.845 1.8948e-14     0.0200
  4220.475 1.8857e-14     0.0199
  4221.105 1.8989e-14     0.0200
  4221.735 1.8797e-14     0.0198
  4222.365 1.8834e-14     0.0199
  4222.995 1.8917e-14     0.0199
  4223.625 1.8749e-14     0.0198
  4224.255 1.8729e-14     0.0197
  4224.885 1.8823e-14     0.0198
  4225.515 1.8757e-14     0.0198
  4226.145 1.8492e-14     0.0195
  4226.775 1.8516e-14     0.0195
  4227.405 1.8644e-14     0.0197
  4228.035 1.8705e-14     0.0197
  4228.665 1.8724e-14     0.0197
  4229.295 1.8900e-14     0.0199
  4229.925 1.8785e-14     0.0198
  4230.555 1.8804e-14     0.0198
  4231.185 1.8646e-14     0.0197
  4231.814 1.8629e-14     0.0196
  4232.445 1.8633e-14     0.0196
  4233.075 1.8662e-14     0.0197
  4233.705 1.8664e-14     0.0197
  4234.334 1.8651e-14     0.0197
  4234.965 1.8701e-14     0.0197
  4235.595 1.8601e-14     0.0196
  4236.225 1.8721e-14     0.0197
  4236.854 1.8520e-14     0.0195
  4237.485 1.8661e-14     0.0197
  4238.115 1.8646e-14     0.0197
  4238.745 1.8588e-14     0.0196
  4239.375 1.8748e-14     0.0198
  4240.005 1.8529e-14     0.0195
  4240.635 1.8421e-14     0.0194
  4241.265 1.8555e-14     0.0196
  4241.895 1.8556e-14     0.0196
  4242.525 1.8433e-14     0.0194
  4243.155 1.8507e-14     0.0195
  4243.785 1.8518e-14     0.0195
  4244.415 1.8586e-14     0.0196
  4245.045 1.8495e-14     0.0195
  4245.675 1.8505e-14     0.0195
  4246.305 1.8529e-14     0.0195
  4246.935 1.8416e-14     0.0194
  4247.565 1.8509e-14     0.0195
  4248.195 1.8408e-14     0.0194
  4248.825 1.8255e-14     0.0193
  4249.455 1.8394e-14     0.0194
  4250.085 1.8391e-14     0.0194
  4250.715 1.8454e-14     0.0195
  4251.345 1.8409e-14     0.0194
  4251.975 1.8124e-14     0.0191
  4252.605 1.8302e-14     0.0193
  4253.235 1.8340e-14     0.0193
  4253.865 1.8319e-14     0.0193
  4254.495 1.8307e-14     0.0193
  4255.125 1.8082e-14     0.0191
  4255.755 1.8245e-14     0.0192
  4256.385 1.8364e-14     0.0194
  4257.015 1.8338e-14     0.0193
  4257.645 1.8257e-14     0.0193
  4258.275 1.8270e-14     0.0193
  4258.905 1.8330e-14     0.0193
  4259.535 1.8169e-14     0.0192
  4260.165 1.8295e-14     0.0193
  4260.795 1.8335e-14     0.0193
  4261.425 1.8213e-14     0.0192
  4262.055 1.8303e-14     0.0193
  4262.685 1.8288e-14     0.0193
  4263.314 1.8219e-14     0.0192
  4263.945 1.8227e-14     0.0192
  4264.575 1.8127e-14     0.0191
  4265.205 1.8211e-14     0.0192
  4265.834 1.8169e-14     0.0192
  4266.465 1.7961e-14     0.0189
  4267.095 1.8068e-14     0.0191
  4267.725 1.8024e-14     0.0190
  4268.354 1.8066e-14     0.0191
  4268.985 1.8051e-14     0.0190
  4269.615 1.7933e-14     0.0189
  4270.245 1.8124e-14     0.0191
  4270.875 1.8104e-14     0.0191
  4271.505 1.8104e-14     0.0191
  4272.135 1.8078e-14     0.0191
  4272.765 1.8162e-14     0.0192
  4273.395 1.8165e-14     0.0192
  4274.025 1.7989e-14     0.0190
  4274.655 1.8134e-14     0.0191
  4275.285 1.8054e-14     0.0190
  4275.915 1.8104e-14     0.0191
  4276.545 1.7925e-14     0.0189
  4277.175 1.7997e-14     0.0190
  4277.805 1.8028e-14     0.0190
  4278.435 1.8038e-14     0.0190
  4279.065 1.7981e-14     0.0190
  4279.695 1.8239e-14     0.0192
  4280.325 1.8183e-14     0.0192
  4280.955 1.8108e-14     0.0191
  4281.585 1.8048e-14     0.0190
  4282.215 1.8092e-14     0.0191
  4282.845 1.8224e-14     0.0192
  4283.475 1.8271e-14     0.0193
  4284.105 1.8332e-14     0.0193
  4284.735 1.8168e-14     0.0192
  4285.365 1.8066e-14     0.0191
  4285.995 1.8218e-14     0.0192
  4286.625 1.8207e-14     0.0192
  4287.255 1.8174e-14     0.0192
  4287.885 1.8226e-14     0.0192
  4288.515 1.8292e-14     0.0193
  4289.145 1.8590e-14     0.0196
  4289.775 1.8537e-14     0.0195
  4290.405 1.8492e-14     0.0195
  4291.035 1.8751e-14     0.0198
  4291.665 1.8573e-14     0.0196
  4292.295 1.8396e-14     0.0194
  4292.925 1.8550e-14     0.0196
  4293.555 1.8635e-14     0.0197
  4294.185 1.8442e-14     0.0194
  4294.814 1.8491e-14     0.0195
  4295.445 1.8489e-14     0.0195
  4296.075 1.8450e-14     0.0195
  4296.705 1.8423e-14     0.0194
  4297.334 1.8521e-14     0.0195
  4297.965 1.8511e-14     0.0195
  4298.595 1.8467e-14     0.0195
  4299.225 1.8468e-14     0.0195
  4299.854 1.8390e-14     0.0194
  4300.485 1.8512e-14     0.0195
  4301.115 1.8578e-14     0.0196
  4301.745 1.8501e-14     0.0195
  4302.375 1.8534e-14     0.0195
  4303.005 1.8469e-14     0.0195
  4303.635 1.8508e-14     0.0195
  4304.265 1.8558e-14     0.0196
  4304.895 1.8736e-14     0.0198
  4305.525 1.8699e-14     0.0197
  4306.155 1.8772e-14     0.0198
  4306.785 1.8821e-14     0.0198
  4307.415 1.8799e-14     0.0198
  4308.045 1.8896e-14     0.0199
  4308.675 1.8978e-14     0.0200
  4309.305 1.9003e-14     0.0200
  4309.935 1.8999e-14     0.0200
  4310.565 1.8955e-14     0.0200
  4311.195 1.8975e-14     0.0200
  4311.825 1.9005e-14     0.0200
  4312.455 1.8930e-14     0.0200
  4313.085 1.9081e-14     0.0201
  4313.715 1.9191e-14     0.0202
  4314.345 1.9236e-14     0.0203
  4314.975 1.9310e-14     0.0204
  4315.605 1.9298e-14     0.0203
  4316.235 1.9379e-14     0.0204
  4316.865 1.9492e-14     0.0206
  4317.495 1.9282e-14     0.0203
  4318.125 1.9380e-14     0.0204
  4318.755 1.9282e-14     0.0203
  4319.385 1.9463e-14     0.0205
  4320.015 1.9523e-14     0.0206
  4320.645 1.9444e-14     0.0205
  4321.275 1.9503e-14     0.0206
  4321.905 1.9487e-14     0.0205
  4322.535 1.9399e-14     0.0205
  4323.165 1.9521e-14     0.0206
  4323.795 1.9568e-14     0.0206
  4324.425 1.9545e-14     0.0206
  4325.055 1.9833e-14     0.0209
  4325.685 1.9810e-14     0.0209
  4326.314 1.9572e-14     0.0206
  4326.945 1.9583e-14     0.0206
  4327.575 1.9442e-14     0.0205
  4328.205 1.9248e-14     0.0203
  4328.834 1.8958e-14     0.0200
  4329.465 1.8812e-14     0.0198
  4330.095 1.8907e-14     0.0199
  4330.725 1.8900e-14     0.0199
  4331.354 1.8994e-14     0.0200
  4331.985 1.8884e-14     0.0199
  4332.615 1.8710e-14     0.0197
  4333.245 1.8862e-14     0.0199
  4333.875 1.8762e-14     0.0198
  4334.505 1.8919e-14     0.0200
  4335.135 1.9009e-14     0.0200
  4335.765 1.8955e-14     0.0200
  4336.395 1.8759e-14     0.0198
  4337.025 1.8793e-14     0.0198
  4337.655 1.8706e-14     0.0197
  4338.285 1.8590e-14     0.0196
  4338.915 1.8661e-14     0.0197
  4339.545 1.8733e-14     0.0198
  4340.175 1.8693e-14     0.0197
  4340.805 1.8423e-14     0.0194
  4341.435 1.8654e-14     0.0197
  4342.065 1.8397e-14     0.0194
  4342.695 1.8359e-14     0.0194
  4343.325 1.8395e-14     0.0194
  4343.955 1.8353e-14     0.0194
  4344.585 1.8302e-14     0.0193
  4345.215 1.8176e-14     0.0192
  4345.845 1.8209e-14     0.0192
  4346.475 1.8192e-14     0.0192
  4347.105 1.8201e-14     0.0192
  4347.735 1.8005e-14     0.0190
  4348.365 1.8098e-14     0.0191
  4348.995 1.8044e-14     0.0190
  4349.625 1.7928e-14     0.0189
  4350.255 1.8239e-14     0.0192
  4350.885 1.7921e-14     0.0189
  4351.515 1.7969e-14     0.0189
  4352.145 1.7912e-14     0.0189
  4352.775 1.7738e-14     0.0187
  4353.405 1.7808e-14     0.0188
  4354.035 1.7818e-14     0.0188
  4354.665 1.7806e-14     0.0188
  4355.295 1.7796e-14     0.0188
  4355.925 1.7828e-14     0.0188
  4356.555 1.7973e-14     0.0190
  4357.185 1.7698e-14     0.0187
  4357.814 1.7581e-14     0.0185
  4358.445 1.7668e-14     0.0186
  4359.075 1.7526e-14     0.0185
  4359.705 1.7519e-14     0.0185
  4360.334 1.7400e-14     0.0183
  4360.965 1.7574e-14     0.0185
  4361.595 1.7391e-14     0.0183
  4362.225 1.7500e-14     0.0185
  4362.854 1.7648e-14     0.0186
  4363.485 1.7597e-14     0.0186
  4364.115 1.7611e-14     0.0186
  4364.745 1.7629e-14     0.0186
  4365.375 1.7440e-14     0.0184
  4366.005 1.7518e-14     0.0185
  4366.635 1.7450e-14     0.0184
  4367.265 1.7404e-14     0.0184
  4367.895 1.7287e-14     0.0182
  4368.525 1.7388e-14     0.0183
  4369.155 1.7370e-14     0.0183
  4369.785 1.7388e-14     0.0183
  4370.415 1.7374e-14     0.0183
  4371.045 1.7393e-14     0.0183
  4371.675 1.7465e-14     0.0184
  4372.305 1.7395e-14     0.0183
  4372.935 1.7298e-14     0.0182
  4373.565 1.7256e-14     0.0182
  4374.195 1.7149e-14     0.0181
  4374.825 1.7256e-14     0.0182
  4375.455 1.7313e-14     0.0183
  4376.085 1.7389e-14     0.0183
  4376.715 1.7219e-14     0.0182
  4377.345 1.7270e-14     0.0182
  4377.975 1.7302e-14     0.0182
  4378.605 1.7247e-14     0.0182
  4379.235 1.7257e-14     0.0182
  4379.865 1.7258e-14     0.0182
  4380.495 1.7243e-14     0.0182
  4381.125 1.7246e-14     0.0182
  4381.755 1.7335e-14     0.0183
  4382.385 1.7279e-14     0.0182
  4383.015 1.7125e-14     0.0181
  4383.645 1.7307e-14     0.0182
  4384.275 1.7309e-14     0.0183
  4384.905 1.7104e-14     0.0180
  4385.535 1.7086e-14     0.0180
  4386.165 1.7204e-14     0.0181
  4386.795 1.7254e-14     0.0182
  4387.425 1.7220e-14     0.0182
  4388.055 1.7358e-14     0.0183
  4388.685 1.7210e-14     0.0181
  4389.314 1.7356e-14     0.0183
  4389.945 1.7336e-14     0.0183
  4390.575 1.7248e-14     0.0182
  4391.205 1.7290e-14     0.0182
  4391.834 1.7328e-14     0.0183
  4392.465 1.7178e-14     0.0181
  4393.095 1.7282e-14     0.0182
  4393.725 1.7256e-14     0.0182
  4394.354 1.7217e-14     0.0182
  4394.985 1.7130e-14     0.0181
  4395.615 1.7303e-14     0.0182
  4396.245 1.7232e-14     0.0182
  4396.875 1.7089e-14     0.0180
  4397.505 1.7304e-14     0.0182
  4398.135 1.7307e-14     0.0183
  4398.765 1.7301e-14     0.0182
  4399.395 1.7313e-14     0.0183
  4400.025 1.7149e-14     0.0181
  4400.655 1.7141e-14     0.0181
  4401.285 1.7168e-14     0.0181
  4401.915 1.7177e-14     0.0181
  4402.545 1.7087e-14     0.0180
  4403.175 1.7070e-14     0.0180
  4403.805 1.7134e-14     0.0181
  4404.435 1.7063e-14     0.0180
  4405.065 1.7026e-14     0.0180
  4405.695 1.7168e-14     0.0181
  4406.325 1.7118e-14     0.0181
  4406.955 1.7053e-14     0.0180
  4407.585 1.7136e-14     0.0181
  4408.215 1.6976e-14     0.0179
  4408.845 1.7048e-14     0.0180
  4409.475 1.7088e-14     0.0180
  4410.105 1.7203e-14     0.0181
  4410.735 1.7081e-14     0.0180
  4411.365 1.7225e-14     0.0182
  4411.995 1.7116e-14     0.0180
  4412.625 1.7059e-14     0.0180
  4413.255 1.7078e-14     0.0180
  4413.885 1.6959e-14     0.0179
  4414.515 1.7080e-14     0.0180
  4415.145 1.6922e-14     0.0178
  4415.775 1.7021e-14     0.0179
  4416.405 1.6997e-14     0.0179
  4417.035 1.6953e-14     0.0179
  4417.665 1.7019e-14     0.0179
  4418.295 1.6825e-14     0.0177
  4418.925 1.6870e-14     0.0178
  4419.555 1.7038e-14     0.0180
  4420.185 1.6997e-14     0.0179
  4420.814 1.6996e-14     0.0179
  4421.445 1.7032e-14     0.0180
  4422.075 1.6891e-14     0.0178
  4422.705 1.6716e-14     0.0176
  4423.334 1.6912e-14     0.0178
  4423.965 1.6940e-14     0.0179
  4424.595 1.6926e-14     0.0178
  4425.225 1.6925e-14     0.0178
  4425.854 1.6813e-14     0.0177
  4426.485 1.6765e-14     0.0177
  4427.115 1.6869e-14     0.0178
  4427.745 1.6913e-14     0.0178
  4428.375 1.6892e-14     0.0178
  4429.005 1.6745e-14     0.0177
  4429.635 1.6783e-14     0.0177
  4430.265 1.6774e-14     0.0177
  4430.895 1.6513e-14     0.0174
  4431.525 1.6792e-14     0.0177
  4432.155 1.6776e-14     0.0177
  4432.785 1.6695e-14     0.0176
  4433.415 1.6767e-14     0.0177
  4434.045 1.6640e-14     0.0175
  4434.675 1.6715e-14     0.0176
  4435.305 1.6861e-14     0.0178
  4435.935 1.6820e-14     0.0177
  4436.565 1.6816e-14     0.0177
  4437.195 1.6908e-14     0.0178
  4437.825 1.6650e-14     0.0176
  4438.455 1.6824e-14     0.0177
  4439.085 1.6805e-14     0.0177
  4439.715 1.6923e-14     0.0178
  4440.345 1.6695e-14     0.0176
  4440.975 1.6656e-14     0.0176
  4441.605 1.6854e-14     0.0178
  4442.235 1.6853e-14     0.0178
  4442.865 1.6685e-14     0.0176
  4443.495 1.6738e-14     0.0176
  4444.125 1.6953e-14     0.0179
  4444.755 1.7046e-14     0.0180
  4445.385 1.6848e-14     0.0178
  4446.015 1.6945e-14     0.0179
  4446.645 1.6853e-14     0.0178
  4447.275 1.6865e-14     0.0178
  4447.905 1.6789e-14     0.0177
  4448.535 1.6942e-14     0.0179
  4449.165 1.7065e-14     0.0180
  4449.795 1.6670e-14     0.0176
  4450.425 1.7024e-14     0.0180
  4451.055 1.7199e-14     0.0181
  4451.685 1.7038e-14     0.0180
  4452.314 1.7006e-14     0.0179
  4452.945 1.7007e-14     0.0179
  4453.575 1.7043e-14     0.0180
  4454.205 1.7089e-14     0.0180
  4454.834 1.7150e-14     0.0181
  4455.465 1.7100e-14     0.0180
  4456.095 1.7010e-14     0.0179
  4456.725 1.6978e-14     0.0179
  4457.354 1.7118e-14     0.0181
  4457.985 1.6871e-14     0.0178
  4458.615 1.6918e-14     0.0178
  4459.245 1.6993e-14     0.0179
  4459.875 1.6913e-14     0.0178
  4460.505 1.6975e-14     0.0179
  4461.135 1.6995e-14     0.0179
  4461.765 1.7079e-14     0.0180
  4462.395 1.7020e-14     0.0179
  4463.025 1.7454e-14     0.0184
  4463.655 1.7354e-14     0.0183
  4464.285 1.6977e-14     0.0179
  4464.915 1.7073e-14     0.0180
  4465.545 1.6895e-14     0.0178
  4466.175 1.6915e-14     0.0178
  4466.805 1.6840e-14     0.0178
  4467.435 1.6969e-14     0.0179
  4468.065 1.7006e-14     0.0179
  4468.695 1.7005e-14     0.0179
  4469.325 1.6805e-14     0.0177
  4469.955 1.6918e-14     0.0178
  4470.585 1.6856e-14     0.0178
  4471.215 1.6927e-14     0.0178
  4471.845 1.6985e-14     0.0179
  4472.475 1.6796e-14     0.0177
  4473.105 1.6995e-14     0.0179
  4473.735 1.6997e-14     0.0179
  4474.365 1.7056e-14     0.0180
  4474.995 1.7025e-14     0.0180
