#  mwl_raw   finalspN         nfl
#
  4463.025 5.7866e-14     0.0600
  4463.655 5.5847e-14     0.0579
  4464.285 5.6466e-14     0.0585
  4464.915 5.8718e-14     0.0609
  4465.545 5.6890e-14     0.0590
  4466.175 5.7157e-14     0.0592
  4466.805 5.7302e-14     0.0594
  4467.435 5.6605e-14     0.0587
  4468.065 5.8074e-14     0.0602
  4468.695 5.7803e-14     0.0599
  4469.325 5.8130e-14     0.0603
  4469.955 6.0116e-14     0.0623
  4470.585 5.7812e-14     0.0599
  4471.215 5.8350e-14     0.0605
  4471.845 5.9371e-14     0.0615
  4472.475 6.1036e-14     0.0633
  4473.105 6.1822e-14     0.0641
  4473.735 6.2660e-14     0.0649
  4474.365 6.3939e-14     0.0663
  4474.995 6.2782e-14     0.0651
  4475.625 6.4433e-14     0.0668
  4476.255 6.5649e-14     0.0680
  4476.885 6.4831e-14     0.0672
  4477.515 6.4994e-14     0.0674
  4478.145 6.5150e-14     0.0675
  4478.775 6.5866e-14     0.0683
  4479.405 6.5246e-14     0.0676
  4480.035 6.5087e-14     0.0675
  4480.665 6.5059e-14     0.0674
  4481.295 6.3894e-14     0.0662
  4481.925 6.2137e-14     0.0644
  4482.555 6.2182e-14     0.0645
  4483.185 6.3834e-14     0.0662
  4483.814 6.1031e-14     0.0633
  4484.445 5.9791e-14     0.0620
  4485.075 6.2598e-14     0.0649
  4485.705 6.3908e-14     0.0662
  4486.334 6.2429e-14     0.0647
  4486.965 6.3589e-14     0.0659
  4487.595 6.4487e-14     0.0668
  4488.225 6.4565e-14     0.0669
  4488.854 6.5076e-14     0.0675
  4489.485 6.4919e-14     0.0673
  4490.115 6.4420e-14     0.0668
  4490.745 6.5735e-14     0.0681
  4491.375 6.5831e-14     0.0682
  4492.005 6.4118e-14     0.0665
  4492.635 6.5419e-14     0.0678
  4493.265 6.6504e-14     0.0689
  4493.895 6.5603e-14     0.0680
  4494.525 6.5672e-14     0.0681
  4495.155 6.7059e-14     0.0695
  4495.785 6.6921e-14     0.0694
  4496.415 6.6824e-14     0.0693
  4497.045 6.9957e-14     0.0725
  4497.675 7.1043e-14     0.0736
  4498.305 7.1492e-14     0.0741
  4498.935 7.3171e-14     0.0758
  4499.565 7.5327e-14     0.0781
  4500.195 7.7080e-14     0.0799
  4500.825 7.7145e-14     0.0800
  4501.455 7.6548e-14     0.0793
  4502.085 7.6670e-14     0.0795
  4502.715 7.4326e-14     0.0770
  4503.345 7.2258e-14     0.0749
  4503.975 7.1022e-14     0.0736
  4504.605 7.0497e-14     0.0731
  4505.235 6.9107e-14     0.0716
  4505.865 6.9038e-14     0.0716
  4506.495 6.9078e-14     0.0716
  4507.125 6.7313e-14     0.0698
  4507.755 6.8190e-14     0.0707
  4508.385 6.8436e-14     0.0709
  4509.015 6.7670e-14     0.0701
  4509.645 6.7542e-14     0.0700
  4510.275 6.7217e-14     0.0697
  4510.905 6.7185e-14     0.0696
  4511.535 6.5849e-14     0.0683
  4512.165 6.5549e-14     0.0679
  4512.795 6.5852e-14     0.0683
  4513.425 6.5238e-14     0.0676
  4514.055 6.5535e-14     0.0679
  4514.685 6.6157e-14     0.0686
  4515.314 6.6908e-14     0.0693
  4515.945 6.6837e-14     0.0693
  4516.575 6.8173e-14     0.0707
  4517.205 6.7207e-14     0.0697
  4517.834 6.6290e-14     0.0687
  4518.465 6.6349e-14     0.0688
  4519.095 6.8519e-14     0.0710
  4519.725 7.0280e-14     0.0728
  4520.354 7.1005e-14     0.0736
  4520.985 7.3609e-14     0.0763
  4521.615 7.5454e-14     0.0782
  4522.245 7.6271e-14     0.0791
  4522.875 7.9259e-14     0.0822
  4523.505 8.0555e-14     0.0835
  4524.135 7.9706e-14     0.0826
  4524.765 7.9938e-14     0.0829
  4525.395 7.9012e-14     0.0819
  4526.025 7.7375e-14     0.0802
  4526.655 7.5614e-14     0.0784
  4527.285 7.4320e-14     0.0770
  4527.915 7.2162e-14     0.0748
  4528.545 7.0495e-14     0.0731
  4529.175 7.0554e-14     0.0731
  4529.805 6.7188e-14     0.0696
  4530.435 6.7803e-14     0.0703
  4531.065 6.6081e-14     0.0685
  4531.695 6.7077e-14     0.0695
  4532.325 6.6471e-14     0.0689
  4532.955 6.3943e-14     0.0663
  4533.585 6.3952e-14     0.0663
  4534.215 6.3043e-14     0.0653
  4534.845 6.1288e-14     0.0635
  4535.475 6.1942e-14     0.0642
  4536.105 6.0021e-14     0.0622
  4536.735 5.9901e-14     0.0621
  4537.365 6.0345e-14     0.0625
  4537.995 5.9556e-14     0.0617
  4538.625 6.0837e-14     0.0631
  4539.255 5.9944e-14     0.0621
  4539.885 5.9761e-14     0.0619
  4540.515 5.9548e-14     0.0617
  4541.145 6.0186e-14     0.0624
  4541.775 5.8960e-14     0.0611
  4542.405 5.8316e-14     0.0604
  4543.035 5.8465e-14     0.0606
  4543.665 5.7113e-14     0.0592
  4544.295 5.7584e-14     0.0597
  4544.925 5.7157e-14     0.0592
  4545.555 5.6377e-14     0.0584
  4546.185 5.6113e-14     0.0582
  4546.814 5.5943e-14     0.0580
  4547.445 5.5964e-14     0.0580
  4548.075 5.6088e-14     0.0581
  4548.705 5.9129e-14     0.0613
  4549.334 5.6960e-14     0.0590
  4549.965 5.6897e-14     0.0590
  4550.595 5.5664e-14     0.0577
  4551.225 5.7349e-14     0.0594
  4551.854 5.7893e-14     0.0600
  4552.485 5.7206e-14     0.0593
  4553.115 5.7886e-14     0.0600
  4553.745 5.7840e-14     0.0600
  4554.375 5.8179e-14     0.0603
  4555.005 5.7502e-14     0.0596
  4555.635 5.8272e-14     0.0604
  4556.265 5.8046e-14     0.0602
  4556.895 5.7497e-14     0.0596
  4557.525 5.7118e-14     0.0592
  4558.155 5.9032e-14     0.0612
  4558.785 5.7937e-14     0.0601
  4559.415 5.8514e-14     0.0606
  4560.045 5.9533e-14     0.0617
  4560.675 5.9255e-14     0.0614
  4561.305 5.9146e-14     0.0613
  4561.935 5.8259e-14     0.0604
  4562.565 5.7016e-14     0.0591
  4563.195 5.8281e-14     0.0604
  4563.825 5.7023e-14     0.0591
  4564.455 6.0096e-14     0.0623
  4565.085 5.6779e-14     0.0589
  4565.715 5.7427e-14     0.0595
  4566.345 5.5852e-14     0.0579
  4566.975 5.7579e-14     0.0597
  4567.605 5.7710e-14     0.0598
  4568.235 5.6287e-14     0.0583
  4568.865 5.6872e-14     0.0589
  4569.495 5.7114e-14     0.0592
  4570.125 5.7035e-14     0.0591
  4570.755 5.7416e-14     0.0595
  4571.385 5.7877e-14     0.0600
  4572.015 5.8828e-14     0.0610
  4572.645 5.7834e-14     0.0599
  4573.275 5.9854e-14     0.0620
  4573.905 6.0598e-14     0.0628
  4574.535 5.9582e-14     0.0618
  4575.165 6.0145e-14     0.0623
  4575.795 6.0717e-14     0.0629
  4576.425 6.0200e-14     0.0624
  4577.055 6.0796e-14     0.0630
  4577.685 5.9578e-14     0.0618
  4578.314 5.8590e-14     0.0607
  4578.945 5.9985e-14     0.0622
  4579.575 6.0549e-14     0.0628
  4580.205 6.0798e-14     0.0630
  4580.834 6.1439e-14     0.0637
  4581.465 6.1262e-14     0.0635
  4582.095 5.8882e-14     0.0610
  4582.725 6.0034e-14     0.0622
  4583.354 6.2231e-14     0.0645
  4583.985 5.9265e-14     0.0614
  4584.615 6.0427e-14     0.0626
  4585.245 6.0658e-14     0.0629
  4585.875 6.1378e-14     0.0636
  4586.505 5.9403e-14     0.0616
  4587.135 5.8825e-14     0.0610
  4587.765 5.9022e-14     0.0612
  4588.395 6.0147e-14     0.0623
  4589.025 5.9556e-14     0.0617
  4589.655 5.9088e-14     0.0612
  4590.285 6.0835e-14     0.0631
  4590.915 6.0113e-14     0.0623
  4591.545 6.0048e-14     0.0622
  4592.175 5.8870e-14     0.0610
  4592.805 5.9369e-14     0.0615
  4593.435 5.9101e-14     0.0613
  4594.065 5.8524e-14     0.0607
  4594.695 6.0394e-14     0.0626
  4595.325 5.9095e-14     0.0613
  4595.955 5.9266e-14     0.0614
  4596.585 5.8054e-14     0.0602
  4597.215 5.8252e-14     0.0604
  4597.845 5.7947e-14     0.0601
  4598.475 5.6544e-14     0.0586
  4599.105 5.9221e-14     0.0614
  4599.735 5.9773e-14     0.0620
  4600.365 5.8070e-14     0.0602
  4600.995 5.9153e-14     0.0613
  4601.625 6.0022e-14     0.0622
  4602.255 5.9069e-14     0.0612
  4602.885 5.9355e-14     0.0615
  4603.515 5.7437e-14     0.0595
  4604.145 5.9594e-14     0.0618
  4604.775 6.0891e-14     0.0631
  4605.405 5.8379e-14     0.0605
  4606.035 5.9543e-14     0.0617
  4606.665 6.0334e-14     0.0625
  4607.295 5.7709e-14     0.0598
  4607.925 5.9431e-14     0.0616
  4608.555 5.9405e-14     0.0616
  4609.185 5.8881e-14     0.0610
  4609.814 5.8668e-14     0.0608
  4610.445 5.9721e-14     0.0619
  4611.075 6.0859e-14     0.0631
  4611.705 5.9724e-14     0.0619
  4612.334 6.1365e-14     0.0636
  4612.965 6.0244e-14     0.0624
  4613.595 6.0170e-14     0.0624
  4614.225 5.9317e-14     0.0615
  4614.854 6.0263e-14     0.0625
  4615.485 6.0968e-14     0.0632
  4616.115 5.8656e-14     0.0608
  4616.745 6.0026e-14     0.0622
  4617.375 5.9924e-14     0.0621
  4618.005 5.9399e-14     0.0616
  4618.635 5.8889e-14     0.0610
  4619.265 5.8638e-14     0.0608
  4619.895 5.9447e-14     0.0616
  4620.525 5.8398e-14     0.0605
  4621.155 5.8282e-14     0.0604
  4621.785 5.9718e-14     0.0619
  4622.415 5.7336e-14     0.0594
  4623.045 5.7919e-14     0.0600
  4623.675 5.9114e-14     0.0613
  4624.305 5.7377e-14     0.0595
  4624.935 5.8493e-14     0.0606
  4625.565 5.8315e-14     0.0604
  4626.195 5.8056e-14     0.0602
  4626.825 5.9126e-14     0.0613
  4627.455 5.8346e-14     0.0605
  4628.085 5.8929e-14     0.0611
  4628.715 5.8211e-14     0.0603
  4629.345 6.0287e-14     0.0625
  4629.975 6.1058e-14     0.0633
  4630.605 5.9704e-14     0.0619
  4631.235 5.9876e-14     0.0621
  4631.865 6.0966e-14     0.0632
  4632.495 6.1655e-14     0.0639
  4633.125 5.9063e-14     0.0612
  4633.755 5.9870e-14     0.0621
  4634.385 6.0587e-14     0.0628
  4635.015 6.1632e-14     0.0639
  4635.645 6.1114e-14     0.0633
  4636.275 6.1376e-14     0.0636
  4636.905 6.0988e-14     0.0632
  4637.535 6.2284e-14     0.0646
  4638.165 6.3983e-14     0.0663
  4638.795 6.2538e-14     0.0648
  4639.425 6.1696e-14     0.0639
  4640.055 6.3087e-14     0.0654
  4640.685 6.1162e-14     0.0634
  4641.314 6.2377e-14     0.0647
  4641.945 6.2475e-14     0.0648
  4642.575 6.3256e-14     0.0656
  4643.205 6.2191e-14     0.0645
  4643.834 6.0795e-14     0.0630
  4644.465 6.1458e-14     0.0637
  4645.095 6.0622e-14     0.0628
  4645.725 5.9545e-14     0.0617
  4646.354 6.0032e-14     0.0622
  4646.985 5.9314e-14     0.0615
  4647.615 5.9479e-14     0.0616
  4648.245 5.9738e-14     0.0619
  4648.875 5.9455e-14     0.0616
  4649.505 6.0223e-14     0.0624
  4650.135 6.0120e-14     0.0623
  4650.765 6.1447e-14     0.0637
  4651.395 6.1485e-14     0.0637
  4652.025 6.1122e-14     0.0634
  4652.655 6.2391e-14     0.0647
  4653.285 6.1801e-14     0.0641
  4653.915 6.0956e-14     0.0632
  4654.545 6.0792e-14     0.0630
  4655.175 6.0366e-14     0.0626
  4655.805 6.0049e-14     0.0622
  4656.435 6.0590e-14     0.0628
  4657.065 5.9714e-14     0.0619
  4657.695 6.0209e-14     0.0624
  4658.325 5.9956e-14     0.0621
  4658.955 5.9615e-14     0.0618
  4659.585 5.9798e-14     0.0620
  4660.215 6.0056e-14     0.0622
  4660.845 6.0141e-14     0.0623
  4661.475 6.0812e-14     0.0630
  4662.105 6.0375e-14     0.0626
  4662.735 6.1312e-14     0.0636
  4663.365 6.0232e-14     0.0624
  4663.995 6.0981e-14     0.0632
  4664.625 6.0261e-14     0.0625
  4665.255 6.0888e-14     0.0631
  4665.885 6.0914e-14     0.0631
  4666.515 6.0954e-14     0.0632
  4667.145 5.9444e-14     0.0616
  4667.775 6.0282e-14     0.0625
  4668.405 6.0790e-14     0.0630
  4669.035 6.1533e-14     0.0638
  4669.665 6.2851e-14     0.0651
  4670.295 6.0524e-14     0.0627
  4670.925 5.9706e-14     0.0619
  4671.555 6.1447e-14     0.0637
  4672.185 6.0846e-14     0.0631
  4672.814 6.1320e-14     0.0636
  4673.445 6.2481e-14     0.0648
  4674.075 6.1269e-14     0.0635
  4674.705 5.9885e-14     0.0621
  4675.334 6.0567e-14     0.0628
  4675.965 6.1512e-14     0.0638
  4676.595 6.1774e-14     0.0640
  4677.225 6.1570e-14     0.0638
  4677.854 6.1391e-14     0.0636
  4678.485 6.0566e-14     0.0628
  4679.115 5.9547e-14     0.0617
  4679.745 6.0627e-14     0.0628
  4680.375 6.0687e-14     0.0629
  4681.005 5.9928e-14     0.0621
  4681.635 6.0516e-14     0.0627
  4682.265 5.9569e-14     0.0617
  4682.895 5.9921e-14     0.0621
  4683.525 5.8858e-14     0.0610
  4684.155 6.0879e-14     0.0631
  4684.785 6.0881e-14     0.0631
  4685.415 6.0484e-14     0.0627
  4686.045 6.1459e-14     0.0637
  4686.675 6.1130e-14     0.0634
  4687.305 6.0230e-14     0.0624
  4687.935 5.9846e-14     0.0620
  4688.565 6.1457e-14     0.0637
  4689.195 5.9671e-14     0.0618
  4689.825 5.7354e-14     0.0594
  4690.455 5.9435e-14     0.0616
  4691.085 5.9240e-14     0.0614
  4691.715 5.9021e-14     0.0612
  4692.345 5.8853e-14     0.0610
  4692.975 5.8551e-14     0.0607
  4693.605 5.7306e-14     0.0594
  4694.235 5.7864e-14     0.0600
  4694.865 5.7309e-14     0.0594
  4695.495 5.7697e-14     0.0598
  4696.125 5.8215e-14     0.0603
  4696.755 5.8084e-14     0.0602
  4697.385 5.8492e-14     0.0606
  4698.015 5.7508e-14     0.0596
  4698.645 5.8718e-14     0.0609
  4699.275 5.8118e-14     0.0602
  4699.905 5.7363e-14     0.0595
  4700.535 5.7761e-14     0.0599
  4701.165 5.6820e-14     0.0589
  4701.795 5.7345e-14     0.0594
  4702.425 5.8647e-14     0.0608
  4703.055 5.9096e-14     0.0613
  4703.685 5.8871e-14     0.0610
  4704.314 5.8351e-14     0.0605
  4704.945 5.9158e-14     0.0613
  4705.575 6.0032e-14     0.0622
  4706.205 5.8558e-14     0.0607
  4706.834 5.9922e-14     0.0621
  4707.465 5.8973e-14     0.0611
  4708.095 5.9191e-14     0.0614
  4708.725 5.9713e-14     0.0619
  4709.354 5.9863e-14     0.0620
  4709.985 6.0133e-14     0.0623
  4710.615 5.8740e-14     0.0609
  4711.245 5.9181e-14     0.0613
  4711.875 5.9130e-14     0.0613
  4712.505 5.8326e-14     0.0605
  4713.135 6.0056e-14     0.0622
  4713.765 5.9040e-14     0.0612
  4714.395 5.8063e-14     0.0602
  4715.025 5.9072e-14     0.0612
  4715.655 5.8145e-14     0.0603
  4716.285 5.8005e-14     0.0601
  4716.915 5.9475e-14     0.0616
  4717.545 5.8045e-14     0.0602
  4718.175 5.7920e-14     0.0600
  4718.805 5.7225e-14     0.0593
  4719.435 5.6537e-14     0.0586
  4720.065 5.9313e-14     0.0615
  4720.695 5.8395e-14     0.0605
  4721.325 5.8365e-14     0.0605
  4721.955 5.7789e-14     0.0599
  4722.585 5.8311e-14     0.0604
  4723.215 5.8467e-14     0.0606
  4723.845 5.8847e-14     0.0610
  4724.475 5.9164e-14     0.0613
  4725.105 5.8988e-14     0.0611
  4725.735 5.8728e-14     0.0609
  4726.365 5.8613e-14     0.0608
  4726.995 6.0282e-14     0.0625
  4727.625 5.9512e-14     0.0617
  4728.255 5.9336e-14     0.0615
  4728.885 5.9775e-14     0.0620
  4729.515 5.9530e-14     0.0617
  4730.145 5.9828e-14     0.0620
  4730.775 6.0075e-14     0.0623
  4731.405 5.8982e-14     0.0611
  4732.035 5.9484e-14     0.0617
  4732.665 5.9655e-14     0.0618
  4733.295 5.9055e-14     0.0612
  4733.925 5.8371e-14     0.0605
  4734.555 5.9019e-14     0.0612
  4735.185 5.8565e-14     0.0607
  4735.814 5.9240e-14     0.0614
  4736.445 5.9881e-14     0.0621
  4737.075 5.8634e-14     0.0608
  4737.705 5.8640e-14     0.0608
  4738.334 5.9715e-14     0.0619
  4738.965 5.9093e-14     0.0612
  4739.595 5.7734e-14     0.0598
  4740.225 6.1133e-14     0.0634
  4740.854 5.8257e-14     0.0604
  4741.485 5.6830e-14     0.0589
  4742.115 5.8755e-14     0.0609
  4742.745 5.8943e-14     0.0611
  4743.375 5.7976e-14     0.0601
  4744.005 5.8899e-14     0.0610
  4744.635 5.9170e-14     0.0613
  4745.265 5.8066e-14     0.0602
  4745.895 5.8813e-14     0.0610
  4746.525 5.8289e-14     0.0604
  4747.155 5.8717e-14     0.0609
  4747.785 5.9472e-14     0.0616
  4748.415 5.8067e-14     0.0602
  4749.045 5.8539e-14     0.0607
  4749.675 5.7938e-14     0.0601
  4750.305 5.8029e-14     0.0601
  4750.935 5.7992e-14     0.0601
  4751.565 5.7960e-14     0.0601
  4752.195 5.7232e-14     0.0593
  4752.825 5.7217e-14     0.0593
  4753.455 5.7759e-14     0.0599
  4754.085 5.7110e-14     0.0592
  4754.715 5.6654e-14     0.0587
  4755.345 5.8438e-14     0.0606
  4755.975 5.7711e-14     0.0598
  4756.605 5.7188e-14     0.0593
  4757.235 5.7277e-14     0.0594
  4757.865 5.7049e-14     0.0591
  4758.495 5.8296e-14     0.0604
  4759.125 5.8455e-14     0.0606
  4759.755 5.8823e-14     0.0610
  4760.385 5.7858e-14     0.0600
  4761.015 5.8266e-14     0.0604
  4761.645 5.7817e-14     0.0599
  4762.275 5.7783e-14     0.0599
  4762.905 5.7233e-14     0.0593
  4763.535 5.7527e-14     0.0596
  4764.165 5.8214e-14     0.0603
  4764.795 5.6558e-14     0.0586
  4765.425 5.7221e-14     0.0593
  4766.055 5.7493e-14     0.0596
  4766.685 5.7386e-14     0.0595
  4767.314 5.6776e-14     0.0588
  4767.945 5.6113e-14     0.0582
  4768.575 5.5752e-14     0.0578
  4769.205 5.7156e-14     0.0592
  4769.834 5.7955e-14     0.0601
  4770.465 5.6925e-14     0.0590
  4771.095 5.6613e-14     0.0587
  4771.725 5.8189e-14     0.0603
  4772.354 5.8367e-14     0.0605
  4772.985 5.6594e-14     0.0587
  4773.615 5.9278e-14     0.0614
  4774.245 5.6966e-14     0.0590
  4774.875 5.6636e-14     0.0587
  4775.505 5.6763e-14     0.0588
  4776.135 5.7447e-14     0.0595
  4776.765 5.7801e-14     0.0599
  4777.395 5.8543e-14     0.0607
  4778.025 5.7422e-14     0.0595
  4778.655 5.8587e-14     0.0607
  4779.285 5.8413e-14     0.0605
  4779.915 5.6992e-14     0.0591
  4780.545 5.8264e-14     0.0604
  4781.175 5.8154e-14     0.0603
  4781.805 5.7245e-14     0.0593
  4782.435 5.8301e-14     0.0604
  4783.065 5.7038e-14     0.0591
  4783.695 5.7663e-14     0.0598
  4784.325 5.7514e-14     0.0596
  4784.955 5.7941e-14     0.0601
  4785.585 5.8214e-14     0.0603
  4786.215 5.6444e-14     0.0585
  4786.845 5.6926e-14     0.0590
  4787.475 5.7949e-14     0.0601
  4788.105 5.8685e-14     0.0608
  4788.735 5.7998e-14     0.0601
  4789.365 5.7025e-14     0.0591
  4789.995 5.8370e-14     0.0605
  4790.625 5.7076e-14     0.0592
  4791.255 5.7760e-14     0.0599
  4791.885 5.6914e-14     0.0590
  4792.515 5.9148e-14     0.0613
  4793.145 5.8716e-14     0.0609
  4793.775 5.8882e-14     0.0610
  4794.405 5.8066e-14     0.0602
  4795.035 5.8227e-14     0.0604
  4795.665 5.7543e-14     0.0596
  4796.295 5.7257e-14     0.0593
  4796.925 5.7767e-14     0.0599
  4797.555 5.8037e-14     0.0602
  4798.185 5.7421e-14     0.0595
  4798.814 5.8062e-14     0.0602
  4799.445 5.7830e-14     0.0599
  4800.075 5.8974e-14     0.0611
  4800.705 5.7886e-14     0.0600
  4801.334 5.7468e-14     0.0596
  4801.965 5.8112e-14     0.0602
  4802.595 5.8070e-14     0.0602
  4803.225 5.7367e-14     0.0595
  4803.854 5.7182e-14     0.0593
  4804.485 5.7001e-14     0.0591
  4805.115 5.8263e-14     0.0604
  4805.745 5.8472e-14     0.0606
  4806.375 5.7760e-14     0.0599
  4807.005 5.7289e-14     0.0594
  4807.635 5.7576e-14     0.0597
  4808.265 5.9288e-14     0.0615
  4808.895 5.8443e-14     0.0606
  4809.525 5.7051e-14     0.0591
  4810.155 5.6787e-14     0.0589
  4810.785 5.6962e-14     0.0590
  4811.415 5.7272e-14     0.0594
  4812.045 5.8118e-14     0.0602
  4812.675 5.7536e-14     0.0596
  4813.305 5.8234e-14     0.0604
  4813.935 5.8234e-14     0.0604
  4814.565 5.7379e-14     0.0595
  4815.195 5.7736e-14     0.0598
  4815.825 5.6316e-14     0.0584
  4816.455 5.7637e-14     0.0597
  4817.085 5.7674e-14     0.0598
  4817.715 5.6360e-14     0.0584
  4818.345 5.7232e-14     0.0593
  4818.975 5.5256e-14     0.0573
  4819.605 5.5681e-14     0.0577
  4820.235 5.8226e-14     0.0604
  4820.865 5.5655e-14     0.0577
  4821.495 5.6856e-14     0.0589
  4822.125 5.7480e-14     0.0596
  4822.755 5.6646e-14     0.0587
  4823.385 5.7633e-14     0.0597
  4824.015 5.7104e-14     0.0592
  4824.645 5.8040e-14     0.0602
  4825.275 5.8313e-14     0.0604
  4825.905 5.7437e-14     0.0595
  4826.535 5.6469e-14     0.0585
  4827.165 5.8246e-14     0.0604
  4827.795 5.8334e-14     0.0605
  4828.425 5.8524e-14     0.0607
  4829.055 5.9106e-14     0.0613
  4829.685 5.8508e-14     0.0606
  4830.314 5.8992e-14     0.0611
  4830.945 6.0402e-14     0.0626
  4831.575 6.1839e-14     0.0641
  4832.205 6.0612e-14     0.0628
  4832.834 5.9648e-14     0.0618
  4833.465 5.9509e-14     0.0617
  4834.095 5.8926e-14     0.0611
  4834.725 5.9097e-14     0.0613
  4835.354 5.7004e-14     0.0591
  4835.985 5.7271e-14     0.0594
  4836.615 5.8231e-14     0.0604
  4837.245 5.6486e-14     0.0585
  4837.875 5.7308e-14     0.0594
  4838.505 5.6418e-14     0.0585
  4839.135 5.6443e-14     0.0585
  4839.765 5.5489e-14     0.0575
  4840.395 5.5758e-14     0.0578
  4841.025 5.6330e-14     0.0584
  4841.655 5.5515e-14     0.0575
  4842.285 5.5600e-14     0.0576
  4842.915 5.6860e-14     0.0589
  4843.545 5.7359e-14     0.0595
  4844.175 5.7444e-14     0.0595
  4844.805 5.7373e-14     0.0595
  4845.435 5.7235e-14     0.0593
  4846.065 5.7876e-14     0.0600
  4846.695 5.6761e-14     0.0588
  4847.325 5.7896e-14     0.0600
  4847.955 5.7905e-14     0.0600
  4848.585 5.8509e-14     0.0606
  4849.215 5.7089e-14     0.0592
  4849.845 5.7801e-14     0.0599
  4850.475 5.7394e-14     0.0595
  4851.105 5.7611e-14     0.0597
  4851.735 5.7280e-14     0.0594
  4852.365 5.8945e-14     0.0611
  4852.995 5.8291e-14     0.0604
  4853.625 5.8518e-14     0.0607
  4854.255 5.8254e-14     0.0604
  4854.885 5.9778e-14     0.0620
  4855.515 6.1377e-14     0.0636
  4856.145 6.1096e-14     0.0633
  4856.775 6.2007e-14     0.0643
  4857.405 6.4407e-14     0.0668
  4858.035 6.4392e-14     0.0667
  4858.665 6.6342e-14     0.0688
  4859.295 6.5265e-14     0.0676
  4859.925 6.5118e-14     0.0675
  4860.555 6.3186e-14     0.0655
  4861.185 6.2936e-14     0.0652
  4861.814 6.1050e-14     0.0633
  4862.445 6.0381e-14     0.0626
  4863.075 5.8049e-14     0.0602
  4863.705 5.9016e-14     0.0612
  4864.334 5.9276e-14     0.0614
  4864.965 5.9262e-14     0.0614
  4865.595 5.8027e-14     0.0601
  4866.225 5.7332e-14     0.0594
  4866.854 5.9170e-14     0.0613
  4867.485 5.8722e-14     0.0609
  4868.115 5.6733e-14     0.0588
  4868.745 5.8308e-14     0.0604
  4869.375 5.8422e-14     0.0606
  4870.005 5.7034e-14     0.0591
  4870.635 5.7995e-14     0.0601
  4871.265 5.7751e-14     0.0599
  4871.895 5.6447e-14     0.0585
  4872.525 5.6795e-14     0.0589
  4873.155 5.8035e-14     0.0602
  4873.785 5.7969e-14     0.0601
  4874.415 5.7091e-14     0.0592
  4875.045 5.7414e-14     0.0595
  4875.675 5.7229e-14     0.0593
  4876.305 5.6840e-14     0.0589
  4876.935 5.6919e-14     0.0590
  4877.565 5.5403e-14     0.0574
  4878.195 5.8069e-14     0.0602
  4878.825 5.7184e-14     0.0593
  4879.455 5.6754e-14     0.0588
  4880.085 5.6253e-14     0.0583
  4880.715 5.7170e-14     0.0593
  4881.345 5.6338e-14     0.0584
  4881.975 5.7469e-14     0.0596
  4882.605 5.7286e-14     0.0594
  4883.235 5.7707e-14     0.0598
  4883.865 5.7551e-14     0.0597
  4884.495 5.8605e-14     0.0607
  4885.125 5.8476e-14     0.0606
  4885.755 5.8811e-14     0.0610
  4886.385 5.9617e-14     0.0618
  4887.015 5.9806e-14     0.0620
  4887.645 5.7147e-14     0.0592
  4888.275 5.7624e-14     0.0597
  4888.905 5.8317e-14     0.0604
  4889.535 5.8056e-14     0.0602
  4890.165 5.8344e-14     0.0605
  4890.795 5.8027e-14     0.0601
  4891.425 5.8544e-14     0.0607
  4892.055 5.8883e-14     0.0610
  4892.685 5.7365e-14     0.0595
  4893.314 5.8708e-14     0.0609
  4893.945 5.8707e-14     0.0609
  4894.575 5.8216e-14     0.0603
  4895.205 5.7292e-14     0.0594
  4895.834 5.8810e-14     0.0610
  4896.465 5.9207e-14     0.0614
  4897.095 5.7750e-14     0.0599
  4897.725 5.9394e-14     0.0616
  4898.354 6.0033e-14     0.0622
  4898.985 5.8432e-14     0.0606
  4899.615 5.9291e-14     0.0615
  4900.245 5.8410e-14     0.0605
  4900.875 5.8668e-14     0.0608
  4901.505 5.9455e-14     0.0616
  4902.135 5.6358e-14     0.0584
  4902.765 5.7078e-14     0.0592
  4903.395 5.7373e-14     0.0595
  4904.025 5.8576e-14     0.0607
  4904.655 5.7045e-14     0.0591
  4905.285 5.7134e-14     0.0592
  4905.915 5.7179e-14     0.0593
  4906.545 5.7284e-14     0.0594
  4907.175 5.8447e-14     0.0606
  4907.805 5.7460e-14     0.0596
  4908.435 5.7079e-14     0.0592
  4909.065 5.8675e-14     0.0608
  4909.695 5.7406e-14     0.0595
  4910.325 5.6928e-14     0.0590
  4910.955 5.8611e-14     0.0608
  4911.585 5.6861e-14     0.0589
  4912.215 5.9609e-14     0.0618
  4912.845 5.8603e-14     0.0607
  4913.475 5.9781e-14     0.0620
  4914.105 5.8175e-14     0.0603
  4914.735 5.9239e-14     0.0614
  4915.365 6.1337e-14     0.0636
  4915.995 6.0166e-14     0.0624
  4916.625 5.9563e-14     0.0617
  4917.255 6.0752e-14     0.0630
  4917.885 5.9127e-14     0.0613
  4918.515 5.9501e-14     0.0617
  4919.145 6.0918e-14     0.0631
  4919.775 5.8877e-14     0.0610
  4920.405 6.0480e-14     0.0627
  4921.035 5.8670e-14     0.0608
  4921.665 5.8050e-14     0.0602
  4922.295 5.8933e-14     0.0611
  4922.925 5.7883e-14     0.0600
  4923.555 5.7011e-14     0.0591
  4924.185 5.8673e-14     0.0608
  4924.814 5.9353e-14     0.0615
  4925.445 5.8799e-14     0.0609
