#  mwl_raw   finalspS     finalsp
#
  4012.575 1.8895e-12     1.9702
  4013.205 1.8745e-12     1.9545
  4013.835 1.8777e-12     1.9578
  4014.465 1.8936e-12     1.9745
  4015.095 1.9008e-12     1.9820
  4015.725 1.8642e-12     1.9438
  4016.355 1.8580e-12     1.9373
  4016.985 1.8981e-12     1.9792
  4017.615 1.8804e-12     1.9607
  4018.245 1.8788e-12     1.9590
  4018.875 1.8796e-12     1.9599
  4019.505 1.8690e-12     1.9488
  4020.135 1.8716e-12     1.9516
  4020.765 1.9052e-12     1.9865
  4021.395 1.8897e-12     1.9703
  4022.025 1.9041e-12     1.9854
  4022.655 1.9072e-12     1.9886
  4023.285 1.9221e-12     2.0042
  4023.915 1.8969e-12     1.9779
  4024.545 1.9205e-12     2.0025
  4025.175 1.8860e-12     1.9666
  4025.805 1.9044e-12     1.9857
  4026.435 1.9313e-12     2.0138
  4027.065 1.9245e-12     2.0067
  4027.695 1.9921e-12     2.0772
  4028.325 1.9720e-12     2.0562
  4028.955 2.0079e-12     2.0936
  4029.585 2.0247e-12     2.1112
  4030.215 2.1069e-12     2.1969
  4030.845 2.1154e-12     2.2057
  4031.475 2.1919e-12     2.2855
  4032.105 2.2721e-12     2.3691
  4032.735 2.2883e-12     2.3860
  4033.365 2.3131e-12     2.4118
  4033.995 2.4063e-12     2.5090
  4034.625 2.4280e-12     2.5317
  4035.255 2.4596e-12     2.5647
  4035.885 2.5184e-12     2.6259
  4036.515 2.4702e-12     2.5757
  4037.145 2.3744e-12     2.4758
  4037.775 2.3796e-12     2.4812
  4038.405 2.2992e-12     2.3974
  4039.035 2.2255e-12     2.3205
  4039.665 2.2262e-12     2.3213
  4040.295 2.0879e-12     2.1770
  4040.925 2.0952e-12     2.1847
  4041.555 2.1232e-12     2.2139
  4042.185 2.0936e-12     2.1830
  4042.815 2.0336e-12     2.1205
  4043.445 2.0540e-12     2.1417
  4044.075 2.0654e-12     2.1535
  4044.705 2.0208e-12     2.1071
  4045.335 2.0134e-12     2.0993
  4045.965 2.0325e-12     2.1193
  4046.595 2.0474e-12     2.1348
  4047.225 2.0353e-12     2.1222
  4047.855 2.0372e-12     2.1242
  4048.485 2.0113e-12     2.0971
  4049.115 2.0192e-12     2.1054
  4049.745 2.0560e-12     2.1438
  4050.375 2.0751e-12     2.1637
  4051.005 2.0251e-12     2.1116
  4051.635 2.0565e-12     2.1444
  4052.265 2.0740e-12     2.1626
  4052.895 2.0484e-12     2.1359
  4053.525 2.0621e-12     2.1501
  4054.155 2.0821e-12     2.1710
  4054.785 2.1438e-12     2.2353
  4055.415 2.1403e-12     2.2317
  4056.045 2.2083e-12     2.3026
  4056.675 2.1973e-12     2.2911
  4057.305 2.1870e-12     2.2804
  4057.935 2.2321e-12     2.3274
  4058.565 2.2090e-12     2.3033
  4059.195 2.1588e-12     2.2510
  4059.825 2.1746e-12     2.2674
  4060.455 2.1748e-12     2.2677
  4061.085 2.1868e-12     2.2802
  4061.715 2.1347e-12     2.2258
  4062.345 2.1443e-12     2.2359
  4062.975 2.1523e-12     2.2442
  4063.605 2.0812e-12     2.1700
  4064.235 2.1210e-12     2.2116
  4064.865 2.1272e-12     2.2180
  4065.495 2.1162e-12     2.2065
  4066.125 2.1041e-12     2.1939
  4066.755 2.1132e-12     2.2034
  4067.385 2.1094e-12     2.1994
  4068.015 2.0714e-12     2.1599
  4068.645 2.0893e-12     2.1785
  4069.275 2.0936e-12     2.1830
  4069.905 2.0926e-12     2.1819
  4070.535 2.0517e-12     2.1393
  4071.165 2.0418e-12     2.1290
  4071.795 2.0449e-12     2.1322
  4072.425 2.0509e-12     2.1385
  4073.055 2.0604e-12     2.1484
  4073.685 2.0383e-12     2.1253
  4074.315 2.0288e-12     2.1154
  4074.945 2.0349e-12     2.1218
  4075.575 2.0532e-12     2.1409
  4076.205 2.0222e-12     2.1085
  4076.835 2.0594e-12     2.1474
  4077.465 2.0375e-12     2.1245
  4078.095 2.0180e-12     2.1042
  4078.725 2.0104e-12     2.0962
  4079.355 2.0041e-12     2.0897
  4079.985 2.0152e-12     2.1013
  4080.615 1.9995e-12     2.0849
  4081.245 2.0216e-12     2.1079
  4081.875 2.0267e-12     2.1132
  4082.505 2.0150e-12     2.1010
  4083.135 1.9891e-12     2.0741
  4083.765 1.9938e-12     2.0789
  4084.395 1.9824e-12     2.0670
  4085.025 1.9553e-12     2.0388
  4085.655 1.9370e-12     2.0197
  4086.285 1.9615e-12     2.0453
  4086.915 1.9368e-12     2.0195
  4087.545 1.8923e-12     1.9731
  4088.175 1.8809e-12     1.9612
  4088.805 1.8862e-12     1.9667
  4089.435 1.8581e-12     1.9375
  4090.065 1.8591e-12     1.9385
  4090.695 1.8883e-12     1.9689
  4091.325 1.8258e-12     1.9038
  4091.955 1.8045e-12     1.8815
  4092.585 1.8310e-12     1.9092
  4093.215 1.7808e-12     1.8569
  4093.845 1.7592e-12     1.8343
  4094.475 1.7269e-12     1.8006
  4095.105 1.7088e-12     1.7818
  4095.735 1.7269e-12     1.8006
  4096.365 1.7073e-12     1.7802
  4096.995 1.6784e-12     1.7501
  4097.625 1.6704e-12     1.7417
  4098.255 1.6168e-12     1.6859
  4098.885 1.6374e-12     1.7073
  4099.515 1.6232e-12     1.6925
  4100.145 1.5960e-12     1.6641
  4100.775 1.5770e-12     1.6444
  4101.405 1.5679e-12     1.6348
  4102.035 1.5690e-12     1.6360
  4102.665 1.6169e-12     1.6860
  4103.295 1.5636e-12     1.6304
  4103.925 1.5318e-12     1.5972
  4104.555 1.5762e-12     1.6435
  4105.185 1.5597e-12     1.6263
  4105.814 1.5467e-12     1.6127
  4106.445 1.5976e-12     1.6659
  4107.075 1.5998e-12     1.6681
  4107.705 1.6289e-12     1.6984
  4108.334 1.6029e-12     1.6714
  4108.965 1.6184e-12     1.6875
  4109.595 1.6412e-12     1.7112
  4110.225 1.6563e-12     1.7270
  4110.854 1.6437e-12     1.7139
  4111.485 1.6509e-12     1.7214
  4112.115 1.6589e-12     1.7297
  4112.745 1.6912e-12     1.7634
  4113.375 1.6606e-12     1.7315
  4114.005 1.6872e-12     1.7593
  4114.635 1.6848e-12     1.7567
  4115.265 1.6759e-12     1.7474
  4115.895 1.7155e-12     1.7888
  4116.525 1.7270e-12     1.8008
  4117.155 1.7053e-12     1.7781
  4117.785 1.7193e-12     1.7927
  4118.415 1.7500e-12     1.8247
  4119.045 1.7474e-12     1.8220
  4119.675 1.7994e-12     1.8763
  4120.305 1.7940e-12     1.8706
  4120.935 1.7855e-12     1.8618
  4121.565 1.7817e-12     1.8578
  4122.195 1.7984e-12     1.8752
  4122.825 1.8281e-12     1.9062
  4123.455 1.8031e-12     1.8801
  4124.085 1.8179e-12     1.8955
  4124.715 1.8386e-12     1.9171
  4125.345 1.8187e-12     1.8963
  4125.975 1.8431e-12     1.9218
  4126.605 1.8560e-12     1.9352
  4127.235 1.8196e-12     1.8972
  4127.865 1.8047e-12     1.8818
  4128.495 1.8100e-12     1.8873
  4129.125 1.8133e-12     1.8907
  4129.755 1.8153e-12     1.8929
  4130.385 1.8096e-12     1.8868
  4131.015 1.8078e-12     1.8850
  4131.645 1.8058e-12     1.8829
  4132.275 1.8001e-12     1.8769
  4132.905 1.7896e-12     1.8660
  4133.535 1.8181e-12     1.8957
  4134.165 1.8393e-12     1.9178
  4134.795 1.8401e-12     1.9187
  4135.425 1.8427e-12     1.9213
  4136.055 1.8317e-12     1.9099
  4136.685 1.8918e-12     1.9726
  4137.314 1.8970e-12     1.9780
  4137.945 1.8832e-12     1.9636
  4138.575 1.9039e-12     1.9852
  4139.205 1.9365e-12     2.0192
  4139.834 1.9169e-12     1.9988
  4140.465 1.9308e-12     2.0133
  4141.095 1.8981e-12     1.9791
  4141.725 1.8923e-12     1.9731
  4142.354 1.8857e-12     1.9663
  4142.985 1.8813e-12     1.9616
  4143.615 1.8771e-12     1.9573
  4144.245 1.8635e-12     1.9431
  4144.875 1.8569e-12     1.9362
  4145.505 1.8774e-12     1.9575
  4146.135 1.8647e-12     1.9443
  4146.765 1.8759e-12     1.9560
  4147.395 1.8914e-12     1.9721
  4148.025 1.8976e-12     1.9786
  4148.655 1.9170e-12     1.9988
  4149.285 1.8746e-12     1.9546
  4149.915 1.9349e-12     2.0175
  4150.545 1.9497e-12     2.0330
  4151.175 1.9132e-12     1.9949
  4151.805 1.9169e-12     1.9988
  4152.435 1.9329e-12     2.0154
  4153.065 1.9424e-12     2.0253
  4153.695 1.9769e-12     2.0614
  4154.325 1.9533e-12     2.0367
  4154.955 1.9580e-12     2.0416
  4155.585 1.9457e-12     2.0288
  4156.215 1.9324e-12     2.0149
  4156.845 1.9507e-12     2.0340
  4157.475 1.9815e-12     2.0661
  4158.105 1.9250e-12     2.0072
  4158.735 1.9379e-12     2.0206
  4159.365 1.9592e-12     2.0428
  4159.995 1.9310e-12     2.0134
  4160.625 1.9484e-12     2.0316
  4161.255 1.9232e-12     2.0053
  4161.885 1.9364e-12     2.0191
  4162.515 1.9586e-12     2.0423
  4163.145 1.9419e-12     2.0248
  4163.775 1.9369e-12     2.0196
  4164.405 1.9227e-12     2.0048
  4165.035 1.9111e-12     1.9927
  4165.665 1.9111e-12     1.9927
  4166.295 1.8946e-12     1.9755
  4166.925 1.9149e-12     1.9966
  4167.555 1.8940e-12     1.9748
  4168.185 1.8938e-12     1.9747
  4168.814 1.9015e-12     1.9826
  4169.445 1.9005e-12     1.9816
  4170.075 1.9031e-12     1.9844
  4170.705 1.8750e-12     1.9551
  4171.334 1.9042e-12     1.9855
  4171.965 1.8717e-12     1.9516
  4172.595 1.8606e-12     1.9400
  4173.225 1.8426e-12     1.9212
  4173.854 1.8501e-12     1.9291
  4174.485 1.8726e-12     1.9526
  4175.115 1.8629e-12     1.9425
  4175.745 1.8497e-12     1.9286
  4176.375 1.8089e-12     1.8861
  4177.005 1.8074e-12     1.8845
  4177.635 1.8323e-12     1.9106
  4178.265 1.7778e-12     1.8537
  4178.895 1.7676e-12     1.8431
  4179.525 1.7797e-12     1.8557
  4180.155 1.8008e-12     1.8776
  4180.785 1.7944e-12     1.8710
  4181.415 1.7482e-12     1.8229
  4182.045 1.7596e-12     1.8348
  4182.675 1.7706e-12     1.8462
  4183.305 1.7595e-12     1.8347
  4183.935 1.7437e-12     1.8181
  4184.565 1.7781e-12     1.8541
  4185.195 1.7553e-12     1.8303
  4185.825 1.7427e-12     1.8171
  4186.455 1.7585e-12     1.8336
  4187.085 1.7511e-12     1.8259
  4187.715 1.7432e-12     1.8176
  4188.345 1.7481e-12     1.8228
  4188.975 1.7543e-12     1.8292
  4189.605 1.7724e-12     1.8481
  4190.235 1.7052e-12     1.7780
  4190.865 1.7433e-12     1.8177
  4191.495 1.7467e-12     1.8213
  4192.125 1.7424e-12     1.8168
  4192.755 1.7399e-12     1.8142
  4193.385 1.7116e-12     1.7847
  4194.015 1.7224e-12     1.7959
  4194.645 1.7054e-12     1.7782
  4195.275 1.6931e-12     1.7654
  4195.905 1.7020e-12     1.7747
  4196.535 1.7057e-12     1.7786
  4197.165 1.6826e-12     1.7544
  4197.795 1.7104e-12     1.7834
  4198.425 1.6901e-12     1.7623
  4199.055 1.6998e-12     1.7723
  4199.685 1.7093e-12     1.7823
  4200.314 1.6928e-12     1.7651
  4200.945 1.6709e-12     1.7423
  4201.575 1.6937e-12     1.7660
  4202.205 1.6693e-12     1.7406
  4202.834 1.6588e-12     1.7296
  4203.465 1.6545e-12     1.7251
  4204.095 1.6452e-12     1.7154
  4204.725 1.6188e-12     1.6879
  4205.354 1.6212e-12     1.6904
  4205.985 1.6343e-12     1.7041
  4206.615 1.6043e-12     1.6728
  4207.245 1.6164e-12     1.6855
  4207.875 1.6345e-12     1.7043
  4208.505 1.6215e-12     1.6907
  4209.135 1.6349e-12     1.7047
  4209.765 1.5980e-12     1.6663
  4210.395 1.6448e-12     1.7150
  4211.025 1.6358e-12     1.7056
  4211.655 1.6528e-12     1.7233
  4212.285 1.6591e-12     1.7299
  4212.915 1.6393e-12     1.7093
  4213.545 1.6409e-12     1.7110
  4214.175 1.6692e-12     1.7405
  4214.805 1.6455e-12     1.7158
  4215.435 1.5966e-12     1.6648
  4216.065 1.5994e-12     1.6677
  4216.695 1.6090e-12     1.6777
  4217.325 1.6115e-12     1.6803
  4217.955 1.5883e-12     1.6561
  4218.585 1.5933e-12     1.6613
  4219.215 1.5868e-12     1.6545
  4219.845 1.5585e-12     1.6251
  4220.475 1.6008e-12     1.6692
  4221.105 1.5974e-12     1.6656
  4221.735 1.6057e-12     1.6743
  4222.365 1.6253e-12     1.6947
  4222.995 1.6317e-12     1.7014
  4223.625 1.6041e-12     1.6726
  4224.255 1.6104e-12     1.6792
  4224.885 1.6186e-12     1.6877
  4225.515 1.5877e-12     1.6555
  4226.145 1.6053e-12     1.6739
  4226.775 1.6047e-12     1.6733
  4227.405 1.6085e-12     1.6772
  4228.035 1.6109e-12     1.6797
  4228.665 1.6151e-12     1.6841
  4229.295 1.6378e-12     1.7078
  4229.925 1.6088e-12     1.6775
  4230.555 1.6022e-12     1.6707
  4231.185 1.5779e-12     1.6453
  4231.814 1.5953e-12     1.6634
  4232.445 1.5878e-12     1.6556
  4233.075 1.5922e-12     1.6602
  4233.705 1.5833e-12     1.6509
  4234.334 1.5759e-12     1.6432
  4234.965 1.5607e-12     1.6274
  4235.595 1.5987e-12     1.6670
  4236.225 1.5927e-12     1.6607
  4236.854 1.5749e-12     1.6421
  4237.485 1.5679e-12     1.6348
  4238.115 1.5693e-12     1.6363
  4238.745 1.5790e-12     1.6465
  4239.375 1.5959e-12     1.6640
  4240.005 1.5864e-12     1.6541
  4240.635 1.6098e-12     1.6786
  4241.265 1.6438e-12     1.7140
  4241.895 1.6448e-12     1.7150
  4242.525 1.6444e-12     1.7146
  4243.155 1.6665e-12     1.7376
  4243.785 1.6638e-12     1.7348
  4244.415 1.6704e-12     1.7417
  4245.045 1.6586e-12     1.7294
  4245.675 1.6636e-12     1.7346
  4246.305 1.6880e-12     1.7601
  4246.935 1.6732e-12     1.7446
  4247.565 1.7023e-12     1.7750
  4248.195 1.6761e-12     1.7477
  4248.825 1.6702e-12     1.7415
  4249.455 1.6441e-12     1.7143
  4250.085 1.6411e-12     1.7111
  4250.715 1.6554e-12     1.7261
  4251.345 1.6606e-12     1.7315
  4251.975 1.6538e-12     1.7245
  4252.605 1.6744e-12     1.7459
  4253.235 1.6327e-12     1.7024
  4253.865 1.6769e-12     1.7485
  4254.495 1.6836e-12     1.7555
  4255.125 1.6895e-12     1.7616
  4255.755 1.7217e-12     1.7952
  4256.385 1.7183e-12     1.7916
  4257.015 1.7310e-12     1.8049
  4257.645 1.7626e-12     1.8379
  4258.275 1.7537e-12     1.8286
  4258.905 1.7255e-12     1.7992
  4259.535 1.7390e-12     1.8133
  4260.165 1.7661e-12     1.8415
  4260.795 1.7764e-12     1.8522
  4261.425 1.7973e-12     1.8741
  4262.055 1.7934e-12     1.8700
  4262.685 1.8266e-12     1.9046
  4263.314 1.8368e-12     1.9152
  4263.945 1.8003e-12     1.8772
  4264.575 1.8111e-12     1.8885
  4265.205 1.8567e-12     1.9359
  4265.834 1.8578e-12     1.9372
  4266.465 1.8562e-12     1.9355
  4267.095 1.8888e-12     1.9694
  4267.725 1.8657e-12     1.9454
  4268.354 1.8269e-12     1.9049
  4268.985 1.8452e-12     1.9240
  4269.615 1.8747e-12     1.9548
  4270.245 1.8538e-12     1.9329
  4270.875 1.8311e-12     1.9093
  4271.505 1.8337e-12     1.9120
  4272.135 1.8913e-12     1.9721
  4272.765 1.8682e-12     1.9480
  4273.395 1.8906e-12     1.9713
  4274.025 1.9115e-12     1.9932
  4274.655 1.9052e-12     1.9865
  4275.285 1.8861e-12     1.9666
  4275.915 1.9042e-12     1.9855
  4276.545 1.9297e-12     2.0121
  4277.175 1.9388e-12     2.0216
  4277.805 1.9524e-12     2.0357
  4278.435 1.9546e-12     2.0381
  4279.065 1.9816e-12     2.0662
  4279.695 1.9700e-12     2.0541
  4280.325 1.9347e-12     2.0174
  4280.955 1.9191e-12     2.0011
  4281.585 1.9260e-12     2.0082
  4282.215 1.9164e-12     1.9982
  4282.845 1.9108e-12     1.9923
  4283.475 1.9304e-12     2.0129
  4284.105 1.9170e-12     1.9989
  4284.735 1.9419e-12     2.0248
  4285.365 1.9587e-12     2.0423
  4285.995 1.9233e-12     2.0055
  4286.625 1.9185e-12     2.0004
  4287.255 1.9237e-12     2.0058
  4287.885 1.9350e-12     2.0176
  4288.515 1.9286e-12     2.0109
  4289.145 1.9259e-12     2.0081
  4289.775 1.9419e-12     2.0248
  4290.405 1.9284e-12     2.0107
  4291.035 1.9588e-12     2.0424
  4291.665 1.9412e-12     2.0241
  4292.295 1.9289e-12     2.0113
  4292.925 1.9083e-12     1.9897
  4293.555 1.9384e-12     2.0212
  4294.185 1.9107e-12     1.9923
  4294.814 1.9184e-12     2.0003
  4295.445 1.9022e-12     1.9835
  4296.075 1.9059e-12     1.9873
  4296.705 1.9171e-12     1.9990
  4297.334 1.9282e-12     2.0105
  4297.965 1.9166e-12     1.9984
  4298.595 1.9092e-12     1.9907
  4299.225 1.9069e-12     1.9884
  4299.854 1.8905e-12     1.9712
  4300.485 1.8908e-12     1.9715
  4301.115 1.8819e-12     1.9623
  4301.745 1.8625e-12     1.9420
  4302.375 1.8619e-12     1.9414
  4303.005 1.8497e-12     1.9287
  4303.635 1.8297e-12     1.9078
  4304.265 1.8424e-12     1.9210
  4304.895 1.8226e-12     1.9005
  4305.525 1.8320e-12     1.9102
  4306.155 1.8071e-12     1.8843
  4306.785 1.7872e-12     1.8635
  4307.415 1.7778e-12     1.8537
  4308.045 1.7420e-12     1.8164
  4308.675 1.7690e-12     1.8446
  4309.305 1.7840e-12     1.8602
  4309.935 1.7850e-12     1.8612
  4310.565 1.7414e-12     1.8158
  4311.195 1.7352e-12     1.8093
  4311.825 1.7417e-12     1.8161
  4312.455 1.7088e-12     1.7817
  4313.085 1.7219e-12     1.7954
  4313.715 1.7214e-12     1.7949
  4314.345 1.7170e-12     1.7903
  4314.975 1.7223e-12     1.7959
  4315.605 1.7098e-12     1.7828
  4316.235 1.6768e-12     1.7484
  4316.865 1.6843e-12     1.7562
  4317.495 1.6761e-12     1.7476
  4318.125 1.6423e-12     1.7124
  4318.755 1.6234e-12     1.6927
  4319.385 1.6327e-12     1.7024
  4320.015 1.6357e-12     1.7056
  4320.645 1.5942e-12     1.6623
  4321.275 1.6088e-12     1.6775
  4321.905 1.5969e-12     1.6651
  4322.535 1.5913e-12     1.6592
  4323.165 1.5891e-12     1.6570
  4323.795 1.5705e-12     1.6376
  4324.425 1.5839e-12     1.6515
  4325.055 1.5581e-12     1.6247
  4325.685 1.5419e-12     1.6077
  4326.314 1.5631e-12     1.6299
  4326.945 1.5512e-12     1.6174
  4327.575 1.5210e-12     1.5860
  4328.205 1.5239e-12     1.5890
  4328.834 1.5272e-12     1.5924
  4329.465 1.5433e-12     1.6092
  4330.095 1.5408e-12     1.6066
  4330.725 1.5378e-12     1.6034
  4331.354 1.5360e-12     1.6015
  4331.985 1.5091e-12     1.5735
  4332.615 1.5137e-12     1.5784
  4333.245 1.4836e-12     1.5469
  4333.875 1.5263e-12     1.5914
  4334.505 1.5086e-12     1.5730
  4335.135 1.5014e-12     1.5655
  4335.765 1.5202e-12     1.5851
  4336.395 1.5287e-12     1.5940
  4337.025 1.5125e-12     1.5771
  4337.655 1.5032e-12     1.5674
  4338.285 1.4935e-12     1.5573
  4338.915 1.4877e-12     1.5512
  4339.545 1.5278e-12     1.5931
  4340.175 1.5135e-12     1.5781
  4340.805 1.5015e-12     1.5656
  4341.435 1.5368e-12     1.6025
  4342.065 1.5262e-12     1.5913
  4342.695 1.5091e-12     1.5735
  4343.325 1.5132e-12     1.5778
  4343.955 1.4979e-12     1.5618
  4344.585 1.4711e-12     1.5339
  4345.215 1.4574e-12     1.5197
  4345.845 1.4707e-12     1.5335
  4346.475 1.4578e-12     1.5200
  4347.105 1.4812e-12     1.5444
  4347.735 1.4812e-12     1.5445
  4348.365 1.4712e-12     1.5341
  4348.995 1.4408e-12     1.5024
  4349.625 1.4379e-12     1.4993
  4350.255 1.4439e-12     1.5055
  4350.885 1.4524e-12     1.5145
  4351.515 1.4257e-12     1.4866
  4352.145 1.4329e-12     1.4940
  4352.775 1.4259e-12     1.4868
  4353.405 1.3982e-12     1.4579
  4354.035 1.4588e-12     1.5211
  4354.665 1.4338e-12     1.4950
  4355.295 1.4223e-12     1.4831
  4355.925 1.4397e-12     1.5011
  4356.555 1.4348e-12     1.4961
  4357.185 1.4093e-12     1.4694
  4357.814 1.3975e-12     1.4572
  4358.445 1.4263e-12     1.4872
  4359.075 1.4483e-12     1.5101
  4359.705 1.4525e-12     1.5145
  4360.334 1.4153e-12     1.4757
  4360.965 1.4161e-12     1.4765
  4361.595 1.4369e-12     1.4983
  4362.225 1.4110e-12     1.4712
  4362.854 1.4347e-12     1.4960
  4363.485 1.4314e-12     1.4926
  4364.115 1.4128e-12     1.4731
  4364.745 1.4389e-12     1.5004
  4365.375 1.4397e-12     1.5012
  4366.005 1.4521e-12     1.5141
  4366.635 1.4312e-12     1.4923
  4367.265 1.4217e-12     1.4824
  4367.895 1.4322e-12     1.4933
  4368.525 1.4187e-12     1.4793
  4369.155 1.4182e-12     1.4788
  4369.785 1.4241e-12     1.4849
  4370.415 1.4511e-12     1.5130
  4371.045 1.3999e-12     1.4597
  4371.675 1.4460e-12     1.5078
  4372.305 1.4180e-12     1.4785
  4372.935 1.4289e-12     1.4899
  4373.565 1.3948e-12     1.4544
  4374.195 1.4181e-12     1.4786
  4374.825 1.4404e-12     1.5019
  4375.455 1.4273e-12     1.4882
  4376.085 1.3844e-12     1.4435
  4376.715 1.3859e-12     1.4451
  4377.345 1.4061e-12     1.4661
  4377.975 1.3804e-12     1.4394
  4378.605 1.3652e-12     1.4235
  4379.235 1.3810e-12     1.4400
  4379.865 1.3970e-12     1.4567
  4380.495 1.3772e-12     1.4360
  4381.125 1.3677e-12     1.4261
  4381.755 1.3842e-12     1.4433
  4382.385 1.3890e-12     1.4483
  4383.015 1.3736e-12     1.4323
  4383.645 1.3676e-12     1.4260
  4384.275 1.4006e-12     1.4604
  4384.905 1.4075e-12     1.4677
  4385.535 1.4097e-12     1.4698
  4386.165 1.4289e-12     1.4899
  4386.795 1.4023e-12     1.4621
  4387.425 1.4073e-12     1.4673
  4388.055 1.4161e-12     1.4765
  4388.685 1.4419e-12     1.5035
  4389.314 1.4130e-12     1.4733
  4389.945 1.4114e-12     1.4717
  4390.575 1.4307e-12     1.4918
  4391.205 1.4108e-12     1.4710
  4391.834 1.4169e-12     1.4774
  4392.465 1.4295e-12     1.4906
  4393.095 1.4066e-12     1.4667
  4393.725 1.3956e-12     1.4552
  4394.354 1.4315e-12     1.4926
  4394.985 1.4011e-12     1.4610
  4395.615 1.3976e-12     1.4572
  4396.245 1.3911e-12     1.4505
  4396.875 1.4009e-12     1.4607
  4397.505 1.3884e-12     1.4477
  4398.135 1.3813e-12     1.4403
  4398.765 1.4157e-12     1.4761
  4399.395 1.4057e-12     1.4657
  4400.025 1.4052e-12     1.4653
  4400.655 1.4063e-12     1.4663
  4401.285 1.4087e-12     1.4688
  4401.915 1.3917e-12     1.4511
  4402.545 1.3837e-12     1.4428
  4403.175 1.3653e-12     1.4236
  4403.805 1.4018e-12     1.4616
  4404.435 1.3893e-12     1.4487
  4405.065 1.3457e-12     1.4031
  4405.695 1.3436e-12     1.4010
  4406.325 1.3205e-12     1.3769
  4406.955 1.3097e-12     1.3656
  4407.585 1.3099e-12     1.3658
  4408.215 1.3010e-12     1.3566
  4408.845 1.3163e-12     1.3725
  4409.475 1.3369e-12     1.3940
  4410.105 1.3451e-12     1.4025
  4410.735 1.3300e-12     1.3868
  4411.365 1.3658e-12     1.4242
  4411.995 1.3567e-12     1.4146
  4412.625 1.3467e-12     1.4042
  4413.255 1.3890e-12     1.4483
  4413.885 1.3560e-12     1.4139
  4414.515 1.3495e-12     1.4071
  4415.145 1.3546e-12     1.4124
  4415.775 1.3562e-12     1.4141
  4416.405 1.3807e-12     1.4397
  4417.035 1.3511e-12     1.4088
  4417.665 1.3710e-12     1.4295
  4418.295 1.3683e-12     1.4267
  4418.925 1.3718e-12     1.4304
  4419.555 1.3718e-12     1.4303
  4420.185 1.3590e-12     1.4171
  4420.814 1.3410e-12     1.3982
  4421.445 1.3521e-12     1.4098
  4422.075 1.3742e-12     1.4329
  4422.705 1.3811e-12     1.4400
  4423.334 1.4039e-12     1.4639
  4423.965 1.3804e-12     1.4394
  4424.595 1.4015e-12     1.4613
  4425.225 1.3903e-12     1.4497
  4425.854 1.4031e-12     1.4630
  4426.485 1.4064e-12     1.4664
  4427.115 1.3785e-12     1.4373
  4427.745 1.3839e-12     1.4430
  4428.375 1.3937e-12     1.4532
  4429.005 1.4033e-12     1.4632
  4429.635 1.3930e-12     1.4525
  4430.265 1.3379e-12     1.3950
  4430.895 1.3483e-12     1.4059
  4431.525 1.3585e-12     1.4166
  4432.155 1.3450e-12     1.4024
  4432.785 1.3542e-12     1.4120
  4433.415 1.3279e-12     1.3846
  4434.045 1.3253e-12     1.3818
  4434.675 1.3261e-12     1.3827
  4435.305 1.3281e-12     1.3849
  4435.935 1.3341e-12     1.3910
  4436.565 1.3364e-12     1.3935
  4437.195 1.3286e-12     1.3853
  4437.825 1.3097e-12     1.3656
  4438.455 1.3566e-12     1.4145
  4439.085 1.3324e-12     1.3893
  4439.715 1.3304e-12     1.3872
  4440.345 1.3175e-12     1.3737
  4440.975 1.3112e-12     1.3671
  4441.605 1.3612e-12     1.4193
  4442.235 1.3430e-12     1.4004
  4442.865 1.3347e-12     1.3917
  4443.495 1.3465e-12     1.4040
  4444.125 1.3339e-12     1.3908
  4444.755 1.3186e-12     1.3749
  4445.385 1.3571e-12     1.4150
  4446.015 1.3463e-12     1.4038
  4446.645 1.3391e-12     1.3963
  4447.275 1.3634e-12     1.4216
  4447.905 1.3539e-12     1.4117
  4448.535 1.3473e-12     1.4048
  4449.165 1.3462e-12     1.4037
  4449.795 1.3470e-12     1.4045
  4450.425 1.3365e-12     1.3936
  4451.055 1.3193e-12     1.3756
  4451.685 1.3263e-12     1.3829
  4452.314 1.3165e-12     1.3727
  4452.945 1.2990e-12     1.3544
  4453.575 1.2966e-12     1.3520
  4454.205 1.2903e-12     1.3454
  4454.834 1.2773e-12     1.3319
  4455.465 1.2673e-12     1.3215
  4456.095 1.2674e-12     1.3216
  4456.725 1.2451e-12     1.2982
  4457.354 1.2710e-12     1.3253
  4457.985 1.2946e-12     1.3498
  4458.615 1.2877e-12     1.3427
  4459.245 1.2963e-12     1.3516
  4459.875 1.3131e-12     1.3692
  4460.505 1.3150e-12     1.3711
  4461.135 1.3190e-12     1.3753
  4461.765 1.3270e-12     1.3837
  4462.395 1.3339e-12     1.3908
  4463.025 1.3365e-12     1.3936
  4463.655 1.3165e-12     1.3727
  4464.285 1.3739e-12     1.4326
  4464.915 1.3539e-12     1.4117
  4465.545 1.3593e-12     1.4173
  4466.175 1.3480e-12     1.4056
  4466.805 1.3524e-12     1.4102
  4467.435 1.3308e-12     1.3876
  4468.065 1.3369e-12     1.3940
  4468.695 1.3305e-12     1.3873
  4469.325 1.3349e-12     1.3919
  4469.955 1.3081e-12     1.3640
  4470.585 1.3505e-12     1.4081
  4471.215 1.3213e-12     1.3777
  4471.845 1.3189e-12     1.3752
  4472.475 1.3016e-12     1.3572
  4473.105 1.3080e-12     1.3639
  4473.735 1.3021e-12     1.3577
  4474.365 1.3346e-12     1.3916
  4474.995 1.3122e-12     1.3682
