#  mwl_raw   finalspS     finalsp
#
  4012.575 1.0945e-11    11.5855
  4013.205 1.0289e-11    10.8905
  4013.835 8.1709e-12     8.6489
  4014.465 9.7588e-12    10.3297
  4015.095 9.9676e-12    10.5507
  4015.725 1.0183e-11    10.7784
  4016.355 9.0764e-12     9.6074
  4016.985 1.0205e-11    10.8020
  4017.615 9.9053e-12    10.4848
  4018.245 9.4816e-12    10.0363
  4018.875 9.6145e-12    10.1770
  4019.505 1.0354e-11    10.9602
  4020.135 9.3419e-12     9.8884
  4020.765 1.0782e-11    11.4124
  4021.395 1.0454e-11    11.0659
  4022.025 1.0637e-11    11.2597
  4022.655 1.1307e-11    11.9684
  4023.285 9.6667e-12    10.2322
  4023.915 1.0754e-11    11.3827
  4024.545 1.0669e-11    11.2927
  4025.175 1.0252e-11    10.8514
  4025.805 1.0125e-11    10.7173
  4026.435 1.1334e-11    11.9967
  4027.065 1.1020e-11    11.6646
  4027.695 1.1712e-11    12.3972
  4028.325 1.0699e-11    11.3245
  4028.955 1.0438e-11    11.0484
  4029.585 1.0309e-11    10.9119
  4030.215 1.0959e-11    11.6000
  4030.845 1.0964e-11    11.6054
  4031.475 1.0553e-11    11.1705
  4032.105 9.4564e-12    10.0096
  4032.735 9.4697e-12    10.0237
  4033.365 9.9640e-12    10.5469
  4033.995 9.7127e-12    10.2809
  4034.625 1.0264e-11    10.8647
  4035.255 1.0100e-11    10.6907
  4035.885 1.0358e-11    10.9641
  4036.515 1.0685e-11    11.3098
  4037.145 9.3358e-12     9.8819
  4037.775 9.5724e-12    10.1324
  4038.405 9.6785e-12    10.2447
  4039.035 8.7727e-12     9.2859
  4039.665 8.3361e-12     8.8238
  4040.295 8.7023e-12     9.2114
  4040.925 9.1308e-12     9.6650
  4041.555 8.2434e-12     8.7257
  4042.185 8.4614e-12     8.9564
  4042.815 9.7058e-12    10.2736
  4043.445 9.3049e-12     9.8492
  4044.075 8.4809e-12     8.9771
  4044.705 9.0633e-12     9.5935
  4045.335 8.8681e-12     9.3869
  4045.965 7.8863e-12     8.3477
  4046.595 9.2637e-12     9.8056
  4047.225 8.2354e-12     8.7171
  4047.855 7.4056e-12     7.8388
  4048.485 8.2654e-12     8.7489
  4049.115 8.8119e-12     9.3274
  4049.745 7.8901e-12     8.3516
  4050.375 8.6707e-12     9.1780
  4051.005 9.1337e-12     9.6680
  4051.635 8.3769e-12     8.8669
  4052.265 7.4860e-12     7.9239
  4052.895 7.3282e-12     7.7569
  4053.525 7.8610e-12     8.3208
  4054.155 7.2024e-12     7.6237
  4054.785 7.7346e-12     8.1871
  4055.415 8.3096e-12     8.7958
  4056.045 6.8963e-12     7.2997
  4056.675 6.8954e-12     7.2988
  4057.305 7.5470e-12     7.9885
  4057.935 7.6697e-12     8.1184
  4058.565 9.1338e-12     9.6681
  4059.195 8.2982e-12     8.7836
  4059.825 9.0055e-12     9.5323
  4060.455 9.0682e-12     9.5987
  4061.085 9.7606e-12    10.3316
  4061.715 8.4974e-12     8.9945
  4062.345 9.0303e-12     9.5585
  4062.975 1.0260e-11    10.8601
  4063.605 9.9089e-12    10.4886
  4064.235 9.7698e-12    10.3413
  4064.865 9.4496e-12    10.0024
  4065.495 1.0138e-11    10.7306
  4066.125 8.8270e-12     9.3434
  4066.755 9.8293e-12    10.4043
  4067.385 8.1559e-12     8.6330
  4068.015 9.4355e-12     9.9874
  4068.645 9.5687e-12    10.1285
  4069.275 8.3321e-12     8.8195
  4069.905 9.4811e-12    10.0358
  4070.535 9.3590e-12     9.9065
  4071.165 1.0401e-11    11.0092
  4071.795 8.7791e-12     9.2927
  4072.425 9.2103e-12     9.7491
  4073.055 9.3402e-12     9.8866
  4073.685 9.1001e-12     9.6324
  4074.315 8.4920e-12     8.9888
  4074.945 8.9318e-12     9.4543
  4075.575 8.6761e-12     9.1837
  4076.205 9.6769e-12    10.2430
  4076.835 9.4164e-12     9.9673
  4077.465 9.3687e-12     9.9168
  4078.095 9.5018e-12    10.0577
  4078.725 8.9906e-12     9.5165
  4079.355 9.6355e-12    10.1992
  4079.985 1.0309e-11    10.9123
  4080.615 8.9823e-12     9.5078
  4081.245 8.1796e-12     8.6581
  4081.875 9.4988e-12    10.0544
  4082.505 1.0134e-11    10.7269
  4083.135 9.2635e-12     9.8054
  4083.765 8.8371e-12     9.3540
  4084.395 9.0954e-12     9.6275
  4085.025 9.3793e-12     9.9280
  4085.655 1.0262e-11    10.8626
  4086.285 1.0452e-11    11.0631
  4086.915 9.7909e-12    10.3637
  4087.545 1.1379e-11    12.0449
  4088.175 1.0889e-11    11.5258
  4088.805 1.1567e-11    12.2435
  4089.435 1.2208e-11    12.9223
  4090.065 1.2977e-11    13.7358
  4090.695 1.5994e-11    16.9301
  4091.325 1.8079e-11    19.1363
  4091.955 2.1231e-11    22.4726
  4092.585 2.7084e-11    28.6688
  4093.215 3.0260e-11    32.0301
  4093.845 3.7408e-11    39.5966
  4094.475 4.1749e-11    44.1909
  4095.105 4.6357e-11    49.0689
  4095.735 4.9747e-11    52.6569
  4096.365 4.8740e-11    51.5910
  4096.995 4.7379e-11    50.1509
  4097.625 4.5265e-11    47.9127
  4098.255 4.4616e-11    47.2259
  4098.885 4.1155e-11    43.5628
  4099.515 3.8497e-11    40.7492
  4100.145 3.7893e-11    40.1096
  4100.775 3.3113e-11    35.0502
  4101.405 2.9005e-11    30.7021
  4102.035 2.4615e-11    26.0553
  4102.665 2.0158e-11    21.3367
  4103.295 1.7774e-11    18.8140
  4103.925 1.6662e-11    17.6366
  4104.555 1.3991e-11    14.8097
  4105.185 1.4068e-11    14.8908
  4105.814 1.5011e-11    15.8894
  4106.445 1.4089e-11    14.9133
  4107.075 1.3031e-11    13.7930
  4107.705 1.2939e-11    13.6961
  4108.334 1.2355e-11    13.0774
  4108.965 1.1424e-11    12.0918
  4109.595 1.0731e-11    11.3591
  4110.225 1.2571e-11    13.3063
  4110.854 1.2029e-11    12.7323
  4111.485 1.1554e-11    12.2300
  4112.115 1.2123e-11    12.8320
  4112.745 1.2253e-11    12.9697
  4113.375 1.2113e-11    12.8219
  4114.005 1.2551e-11    13.2857
  4114.635 1.3390e-11    14.1728
  4115.265 1.5430e-11    16.3332
  4115.895 1.5157e-11    16.0439
  4116.525 1.7119e-11    18.1208
  4117.155 1.7712e-11    18.7483
  4117.785 1.8652e-11    19.7429
  4118.415 1.7712e-11    18.7485
  4119.045 1.8313e-11    19.3844
  4119.675 2.0692e-11    21.9022
  4120.305 1.8400e-11    19.4769
  4120.935 1.8358e-11    19.4318
  4121.565 1.8876e-11    19.9798
  4122.195 1.9298e-11    20.4274
  4122.825 1.8339e-11    19.4116
  4123.455 1.8201e-11    19.2655
  4124.085 1.7656e-11    18.6889
  4124.715 1.7274e-11    18.2842
  4125.345 1.6726e-11    17.7044
  4125.975 1.6369e-11    17.3265
  4126.605 1.5721e-11    16.6405
  4127.235 1.5127e-11    16.0116
  4127.865 1.4868e-11    15.7382
  4128.495 1.4670e-11    15.5279
  4129.125 1.4094e-11    14.9182
  4129.755 1.3333e-11    14.1132
  4130.385 1.3498e-11    14.2875
  4131.015 1.3157e-11    13.9263
  4131.645 1.2389e-11    13.1134
  4132.275 1.1248e-11    11.9063
  4132.905 1.3122e-11    13.8892
  4133.535 1.1631e-11    12.3109
  4134.165 1.2029e-11    12.7332
  4134.795 1.1699e-11    12.3829
  4135.425 1.1209e-11    11.8648
  4136.055 1.1349e-11    12.0133
  4136.685 1.1635e-11    12.3151
  4137.314 1.1844e-11    12.5372
  4137.945 1.1042e-11    11.6884
  4138.575 1.1691e-11    12.3754
  4139.205 1.2004e-11    12.7060
  4139.834 1.2145e-11    12.8553
  4140.465 1.1716e-11    12.4016
  4141.095 1.1897e-11    12.5926
  4141.725 1.1602e-11    12.2803
  4142.354 1.1539e-11    12.2146
  4142.985 1.1346e-11    12.0096
  4143.615 1.1061e-11    11.7080
  4144.245 1.1910e-11    12.6064
  4144.875 1.1887e-11    12.5828
  4145.505 1.1938e-11    12.6368
  4146.135 1.3182e-11    13.9528
  4146.765 1.2277e-11    12.9955
  4147.395 1.1247e-11    11.9053
  4148.025 1.0975e-11    11.6175
  4148.655 1.0426e-11    11.0363
  4149.285 1.1416e-11    12.0841
  4149.915 1.0384e-11    10.9909
  4150.545 1.1500e-11    12.1731
  4151.175 1.0203e-11    10.8003
  4151.805 9.8399e-12    10.4155
  4152.435 1.0379e-11    10.9862
  4153.065 1.0582e-11    11.2009
  4153.695 1.0736e-11    11.3643
  4154.325 1.0143e-11    10.7364
  4154.955 1.1336e-11    11.9994
  4155.585 1.0971e-11    11.6124
  4156.215 9.2557e-12     9.7972
  4156.845 9.7529e-12    10.3234
  4157.475 8.4832e-12     8.9795
  4158.105 9.1537e-12     9.6892
  4158.735 9.5011e-12    10.0569
  4159.365 8.3035e-12     8.7892
  4159.995 7.1347e-12     7.5521
  4160.625 7.4004e-12     7.8333
  4161.255 6.2398e-12     6.6048
  4161.885 7.3386e-12     7.7679
  4162.515 7.0609e-12     7.4740
  4163.145 6.8748e-12     7.2769
  4163.775 6.6857e-12     7.0768
  4164.405 6.3475e-12     6.7189
  4165.035 7.1259e-12     7.5428
  4165.665 6.2587e-12     6.6248
  4166.295 6.1993e-12     6.5620
  4166.925 7.1454e-12     7.5634
  4167.555 6.3527e-12     6.7243
  4168.185 6.6886e-12     7.0798
  4168.814 7.9573e-12     8.4228
  4169.445 7.2219e-12     7.6444
  4170.075 8.7644e-12     9.2771
  4170.705 9.4718e-12    10.0259
  4171.334 8.6685e-12     9.1756
  4171.965 9.6443e-12    10.2085
  4172.595 9.9209e-12    10.5012
  4173.225 1.0765e-11    11.3952
  4173.854 9.4576e-12    10.0109
  4174.485 1.0222e-11    10.8204
  4175.115 9.7391e-12    10.3088
  4175.745 1.0364e-11    10.9705
  4176.375 1.0041e-11    10.6282
  4177.005 1.0385e-11    10.9922
  4177.635 1.0990e-11    11.6325
  4178.265 1.0578e-11    11.1965
  4178.895 1.0762e-11    11.3919
  4179.525 1.1930e-11    12.6278
  4180.155 1.1578e-11    12.2553
  4180.785 1.0555e-11    11.1720
  4181.415 1.1373e-11    12.0383
  4182.045 1.2204e-11    12.9184
  4182.675 1.1966e-11    12.6657
  4183.305 1.1542e-11    12.2177
  4183.935 1.2773e-11    13.5201
  4184.565 1.1807e-11    12.4975
  4185.195 1.2364e-11    13.0875
  4185.825 1.2781e-11    13.5283
  4186.455 1.2767e-11    13.5140
  4187.085 1.2056e-11    12.7613
  4187.715 1.1807e-11    12.4981
  4188.345 1.3025e-11    13.7874
  4188.975 1.2208e-11    12.9223
  4189.605 1.2620e-11    13.3578
  4190.235 1.2181e-11    12.8938
  4190.865 1.1440e-11    12.1090
  4191.495 1.2526e-11    13.2585
  4192.125 1.2338e-11    13.0596
  4192.755 1.2836e-11    13.5871
  4193.385 1.2916e-11    13.6717
  4194.015 1.1608e-11    12.2866
  4194.645 1.2160e-11    12.8710
  4195.275 1.3112e-11    13.8789
  4195.905 1.3299e-11    14.0769
  4196.535 1.3849e-11    14.6596
  4197.165 1.6373e-11    17.3308
  4197.795 1.6206e-11    17.1545
  4198.425 1.9027e-11    20.1398
  4199.055 2.2018e-11    23.3057
  4199.685 2.1768e-11    23.0416
  4200.314 2.2877e-11    24.2148
  4200.945 2.4041e-11    25.4471
  4201.575 2.2626e-11    23.9500
  4202.205 2.4037e-11    25.4430
  4202.834 2.2200e-11    23.4987
  4203.465 2.2206e-11    23.5053
  4204.095 2.3741e-11    25.1298
  4204.725 2.1544e-11    22.8038
  4205.354 1.9756e-11    20.9120
  4205.985 1.9698e-11    20.8505
  4206.615 1.8521e-11    19.6045
  4207.245 1.6299e-11    17.2530
  4207.875 1.5825e-11    16.7512
  4208.505 1.5194e-11    16.0827
  4209.135 1.5045e-11    15.9250
  4209.765 1.4325e-11    15.1626
  4210.395 1.4432e-11    15.2762
  4211.025 1.3487e-11    14.2756
  4211.655 1.4828e-11    15.6953
  4212.285 1.4229e-11    15.0618
  4212.915 1.5624e-11    16.5377
  4213.545 1.4821e-11    15.6876
  4214.175 1.5468e-11    16.3731
  4214.805 1.6254e-11    17.2044
  4215.435 1.4455e-11    15.3002
  4216.065 1.4241e-11    15.0736
  4216.695 1.3892e-11    14.7049
  4217.325 1.3665e-11    14.4640
  4217.955 1.5332e-11    16.2287
  4218.585 1.3962e-11    14.7791
  4219.215 1.3686e-11    14.4866
  4219.845 1.4193e-11    15.0230
  4220.475 1.4738e-11    15.5997
  4221.105 1.3369e-11    14.1510
  4221.735 1.4951e-11    15.8256
  4222.365 1.3443e-11    14.2292
  4222.995 1.4003e-11    14.8217
  4223.625 1.4831e-11    15.6989
  4224.255 1.4522e-11    15.3713
  4224.885 1.4547e-11    15.3975
  4225.515 1.4700e-11    15.5600
  4226.145 1.4144e-11    14.9718
  4226.775 1.4251e-11    15.0843
  4227.405 1.4481e-11    15.3283
  4228.035 1.4264e-11    15.0983
  4228.665 1.4302e-11    15.1385
  4229.295 1.4378e-11    15.2195
  4229.925 1.4362e-11    15.2025
  4230.555 1.3961e-11    14.7776
  4231.185 1.3765e-11    14.5705
  4231.814 1.4013e-11    14.8330
  4232.445 1.4143e-11    14.9701
  4233.075 1.4881e-11    15.7515
  4233.705 1.4406e-11    15.2483
  4234.334 1.4777e-11    15.6414
  4234.965 1.4624e-11    15.4793
  4235.595 1.5264e-11    16.1567
  4236.225 1.4457e-11    15.3031
  4236.854 1.4897e-11    15.7689
  4237.485 1.4704e-11    15.5638
  4238.115 1.4256e-11    15.0898
  4238.745 1.5297e-11    16.1919
  4239.375 1.4945e-11    15.8191
  4240.005 1.4338e-11    15.1767
  4240.635 1.4505e-11    15.3538
  4241.265 1.3191e-11    13.9631
  4241.895 1.5063e-11    15.9443
  4242.525 1.4754e-11    15.6173
  4243.155 1.4121e-11    14.9473
  4243.785 1.4539e-11    15.3900
  4244.415 1.4051e-11    14.8729
  4245.045 1.4537e-11    15.3872
  4245.675 1.4047e-11    14.8689
  4246.305 1.4306e-11    15.1425
  4246.935 1.4842e-11    15.7104
  4247.565 1.5120e-11    16.0046
  4248.195 1.4237e-11    15.0696
  4248.825 1.5357e-11    16.2551
  4249.455 1.4529e-11    15.3789
  4250.085 1.5205e-11    16.0947
  4250.715 1.5362e-11    16.2604
  4251.345 1.5183e-11    16.0711
  4251.975 1.5018e-11    15.8967
  4252.605 1.4799e-11    15.6649
  4253.235 1.5768e-11    16.6906
  4253.865 1.4798e-11    15.6640
  4254.495 1.4378e-11    15.2191
  4255.125 1.4491e-11    15.3387
  4255.755 1.3916e-11    14.7298
  4256.385 1.4240e-11    15.0727
  4257.015 1.4950e-11    15.8245
  4257.645 1.5155e-11    16.0416
  4258.275 1.5593e-11    16.5054
  4258.905 1.4717e-11    15.5783
  4259.535 1.5197e-11    16.0863
  4260.165 1.5599e-11    16.5120
  4260.795 1.3860e-11    14.6703
  4261.425 1.4397e-11    15.2389
  4262.055 1.5493e-11    16.3993
  4262.685 1.6097e-11    17.0388
  4263.314 1.4821e-11    15.6876
  4263.945 1.5138e-11    16.0238
  4264.575 1.5371e-11    16.2703
  4265.205 1.5080e-11    15.9623
  4265.834 1.4858e-11    15.7276
  4266.465 1.5726e-11    16.6461
  4267.095 1.4649e-11    15.5063
  4267.725 1.3704e-11    14.5056
  4268.354 1.4116e-11    14.9417
  4268.985 1.4050e-11    14.8720
  4269.615 1.2778e-11    13.5257
  4270.245 1.2380e-11    13.1041
  4270.875 1.3103e-11    13.8696
  4271.505 1.3293e-11    14.0702
  4272.135 1.4147e-11    14.9742
  4272.765 1.4421e-11    15.2650
  4273.395 1.4585e-11    15.4384
  4274.025 1.3143e-11    13.9117
  4274.655 1.4997e-11    15.8745
  4275.285 1.3756e-11    14.5604
  4275.915 1.4602e-11    15.4566
  4276.545 1.4397e-11    15.2392
  4277.175 1.4647e-11    15.5041
  4277.805 1.5011e-11    15.8896
  4278.435 1.4614e-11    15.4692
  4279.065 1.4367e-11    15.2078
  4279.695 1.3538e-11    14.3302
  4280.325 1.3174e-11    13.9442
  4280.955 1.4401e-11    15.2431
  4281.585 1.3232e-11    14.0062
  4282.215 1.3591e-11    14.3858
  4282.845 1.2872e-11    13.6254
  4283.475 1.3013e-11    13.7743
  4284.105 1.1728e-11    12.4144
  4284.735 1.3025e-11    13.7873
  4285.365 1.3499e-11    14.2883
  4285.995 1.2897e-11    13.6519
  4286.625 1.3690e-11    14.4904
  4287.255 1.3541e-11    14.3333
  4287.885 1.4148e-11    14.9754
  4288.515 1.2776e-11    13.5229
  4289.145 1.3666e-11    14.4655
  4289.775 1.4527e-11    15.3772
  4290.405 1.3915e-11    14.7294
  4291.035 1.3361e-11    14.1431
  4291.665 1.3826e-11    14.6352
  4292.295 1.3653e-11    14.4519
  4292.925 1.4564e-11    15.4165
  4293.555 1.4064e-11    14.8862
  4294.185 1.4576e-11    15.4286
  4294.814 1.3831e-11    14.6405
  4295.445 1.3431e-11    14.2163
  4296.075 1.4636e-11    15.4926
  4296.705 1.4124e-11    14.9503
  4297.334 1.3267e-11    14.0435
  4297.965 1.4133e-11    14.9594
  4298.595 1.3485e-11    14.2742
  4299.225 1.3421e-11    14.2064
  4299.854 1.3804e-11    14.6116
  4300.485 1.4337e-11    15.1758
  4301.115 1.3529e-11    14.3203
  4301.745 1.4018e-11    14.8377
  4302.375 1.4612e-11    15.4668
  4303.005 1.4075e-11    14.8981
  4303.635 1.5063e-11    15.9439
  4304.265 1.4878e-11    15.7479
  4304.895 1.5601e-11    16.5136
  4305.525 1.6429e-11    17.3896
  4306.155 1.7013e-11    18.0080
  4306.785 1.7672e-11    18.7059
  4307.415 1.7365e-11    18.3804
  4308.045 1.8235e-11    19.3019
  4308.675 1.8136e-11    19.1965
  4309.305 1.8601e-11    19.6893
  4309.935 1.7515e-11    18.5398
  4310.565 1.8443e-11    19.5220
  4311.195 1.8214e-11    19.2796
  4311.825 1.8070e-11    19.1266
  4312.455 1.7292e-11    18.3040
  4313.085 1.7164e-11    18.1677
  4313.715 1.7652e-11    18.6845
  4314.345 1.6606e-11    17.5780
  4314.975 1.6791e-11    17.7738
  4315.605 1.7802e-11    18.8433
  4316.235 1.6755e-11    17.7351
  4316.865 1.6188e-11    17.1352
  4317.495 1.6027e-11    16.9644
  4318.125 1.6350e-11    17.3065
  4318.755 1.6230e-11    17.1790
  4319.385 1.4881e-11    15.7512
  4320.015 1.5922e-11    16.8536
  4320.645 1.5995e-11    16.9307
  4321.275 1.5206e-11    16.0954
  4321.905 1.5334e-11    16.2312
  4322.535 1.4422e-11    15.2652
  4323.165 1.7234e-11    18.2418
  4323.795 1.6391e-11    17.3495
  4324.425 1.6716e-11    17.6942
  4325.055 1.6909e-11    17.8984
  4325.685 1.5950e-11    16.8835
  4326.314 1.6521e-11    17.4875
  4326.945 1.6619e-11    17.5916
  4327.575 1.5443e-11    16.3469
  4328.205 1.6050e-11    16.9895
  4328.834 1.6986e-11    17.9799
  4329.465 1.6605e-11    17.5765
  4330.095 1.6697e-11    17.6737
  4330.725 1.5842e-11    16.7690
  4331.354 1.6640e-11    17.6130
  4331.985 1.7039e-11    18.0359
  4332.615 1.6660e-11    17.6349
  4333.245 1.6906e-11    17.8954
  4333.875 1.6685e-11    17.6606
  4334.505 1.8017e-11    19.0709
  4335.135 1.7701e-11    18.7360
  4335.765 1.6993e-11    17.9872
  4336.395 1.7436e-11    18.4563
  4337.025 1.7064e-11    18.0617
  4337.655 1.6337e-11    17.2931
  4338.285 1.6935e-11    17.9253
  4338.915 1.7469e-11    18.4910
  4339.545 1.8098e-11    19.1569
  4340.175 2.0033e-11    21.2048
  4340.805 2.0280e-11    21.4665
  4341.435 2.0986e-11    22.2137
  4342.065 2.2472e-11    23.7868
  4342.695 2.3119e-11    24.4711
  4343.325 2.1961e-11    23.2455
  4343.955 2.1281e-11    22.5256
  4344.585 2.2130e-11    23.4249
  4345.215 2.0160e-11    21.3391
  4345.845 1.9780e-11    20.9376
  4346.475 2.0032e-11    21.2035
  4347.105 1.9883e-11    21.0463
  4347.735 1.9678e-11    20.8295
  4348.365 2.0326e-11    21.5153
  4348.995 1.8803e-11    19.9027
  4349.625 1.7927e-11    18.9757
  4350.255 1.7324e-11    18.3373
  4350.885 1.7127e-11    18.1292
  4351.515 1.6540e-11    17.5079
  4352.145 1.7223e-11    18.2310
  4352.775 1.6925e-11    17.9155
  4353.405 1.6134e-11    17.0780
  4354.035 1.7371e-11    18.3872
  4354.665 1.6439e-11    17.4010
  4355.295 1.5669e-11    16.5853
  4355.925 1.5714e-11    16.6337
  4356.555 1.5553e-11    16.4629
  4357.185 1.5955e-11    16.8881
  4357.814 1.6347e-11    17.3031
  4358.445 1.6541e-11    17.5083
  4359.075 1.5123e-11    16.0073
  4359.705 1.5305e-11    16.2007
  4360.334 1.5418e-11    16.3198
  4360.965 1.6415e-11    17.3753
  4361.595 1.6990e-11    17.9836
  4362.225 1.4658e-11    15.5158
  4362.854 1.5073e-11    15.9545
  4363.485 1.5010e-11    15.8883
  4364.115 1.5597e-11    16.5099
  4364.745 1.5659e-11    16.5754
  4365.375 1.5142e-11    16.0280
  4366.005 1.5104e-11    15.9873
  4366.635 1.5363e-11    16.2612
  4367.265 1.5279e-11    16.1730
  4367.895 1.5646e-11    16.5608
  4368.525 1.4721e-11    15.5824
  4369.155 1.4638e-11    15.4948
  4369.785 1.4638e-11    15.4942
  4370.415 1.3372e-11    14.1543
  4371.045 1.4758e-11    15.6208
  4371.675 1.4721e-11    15.5822
  4372.305 1.4730e-11    15.5922
  4372.935 1.2948e-11    13.7050
  4373.565 1.3085e-11    13.8506
  4374.195 1.4125e-11    14.9514
  4374.825 1.3908e-11    14.7219
  4375.455 1.3893e-11    14.7053
  4376.085 1.3524e-11    14.3148
  4376.715 1.3155e-11    13.9248
  4377.345 1.4160e-11    14.9883
  4377.975 1.4659e-11    15.5168
  4378.605 1.4431e-11    15.2749
  4379.235 1.3239e-11    14.0133
  4379.865 1.4417e-11    15.2603
  4380.495 1.5692e-11    16.6102
  4381.125 1.5133e-11    16.0183
  4381.755 1.5066e-11    15.9474
  4382.385 1.4725e-11    15.5859
  4383.015 1.5110e-11    15.9937
  4383.645 1.5586e-11    16.4977
  4384.275 1.4416e-11    15.2589
  4384.905 1.4047e-11    14.8687
  4385.535 1.4291e-11    15.1265
  4386.165 1.4366e-11    15.2060
  4386.795 1.3062e-11    13.8261
  4387.425 1.2614e-11    13.3518
  4388.055 1.4439e-11    15.2836
  4388.685 1.4139e-11    14.9664
  4389.314 1.3087e-11    13.8528
  4389.945 1.4428e-11    15.2722
  4390.575 1.3449e-11    14.2353
  4391.205 1.3004e-11    13.7652
  4391.834 1.4204e-11    15.0349
  4392.465 1.3792e-11    14.5984
  4393.095 1.4387e-11    15.2283
  4393.725 1.3662e-11    14.4612
  4394.354 1.3938e-11    14.7535
  4394.985 1.3871e-11    14.6821
  4395.615 1.3877e-11    14.6891
  4396.245 1.3280e-11    14.0564
  4396.875 1.3980e-11    14.7974
  4397.505 1.4156e-11    14.9837
  4398.135 1.3161e-11    13.9305
  4398.765 1.3714e-11    14.5161
  4399.395 1.2537e-11    13.2704
  4400.025 1.3927e-11    14.7420
  4400.655 1.3692e-11    14.4928
  4401.285 1.3022e-11    13.7836
  4401.915 1.2394e-11    13.1189
  4402.545 1.3079e-11    13.8445
  4403.175 1.4255e-11    15.0888
  4403.805 1.3783e-11    14.5890
  4404.435 1.3264e-11    14.0401
  4405.065 1.4658e-11    15.5156
  4405.695 1.3997e-11    14.8159
  4406.325 1.3661e-11    14.4603
  4406.955 1.4636e-11    15.4921
  4407.585 1.3713e-11    14.5148
  4408.215 1.3664e-11    14.4631
  4408.845 1.3456e-11    14.2429
  4409.475 1.4229e-11    15.0612
  4410.105 1.4078e-11    14.9014
  4410.735 1.4779e-11    15.6437
  4411.365 1.4729e-11    15.5911
  4411.995 1.3858e-11    14.6686
  4412.625 1.4541e-11    15.3914
  4413.255 1.3245e-11    14.0200
  4413.885 1.3133e-11    13.9017
  4414.515 1.3554e-11    14.3474
  4415.145 1.2854e-11    13.6061
  4415.775 1.3502e-11    14.2922
  4416.405 1.2593e-11    13.3297
  4417.035 1.3228e-11    14.0016
  4417.665 1.2705e-11    13.4485
  4418.295 1.2255e-11    12.9722
  4418.925 1.2897e-11    13.6514
  4419.555 1.2273e-11    12.9914
  4420.185 1.2944e-11    13.7007
  4420.814 1.3547e-11    14.3392
  4421.445 1.3080e-11    13.8450
  4422.075 1.2952e-11    13.7100
  4422.705 1.2681e-11    13.4230
  4423.334 1.2915e-11    13.6709
  4423.965 1.3371e-11    14.1533
  4424.595 1.3522e-11    14.3125
  4425.225 1.3219e-11    13.9919
  4425.854 1.3220e-11    13.9937
  4426.485 1.3569e-11    14.3628
  4427.115 1.3635e-11    14.4324
  4427.745 1.3604e-11    14.3998
  4428.375 1.4285e-11    15.1209
  4429.005 1.2841e-11    13.5925
  4429.635 1.4369e-11    15.2091
  4430.265 1.3508e-11    14.2982
  4430.895 1.3434e-11    14.2194
  4431.525 1.4936e-11    15.8098
  4432.155 1.3472e-11    14.2600
  4432.785 1.3412e-11    14.1963
  4433.415 1.3292e-11    14.0691
  4434.045 1.3728e-11    14.5312
  4434.675 1.3512e-11    14.3028
  4435.305 1.4574e-11    15.4267
  4435.935 1.3216e-11    13.9896
  4436.565 1.2329e-11    13.0499
  4437.195 1.3398e-11    14.1817
  4437.825 1.3918e-11    14.7323
  4438.455 1.3855e-11    14.6658
  4439.085 1.3983e-11    14.8015
  4439.715 1.5117e-11    16.0016
  4440.345 1.4256e-11    15.0899
  4440.975 1.3957e-11    14.7737
  4441.605 1.4062e-11    14.8841
  4442.235 1.4176e-11    15.0050
  4442.865 1.3910e-11    14.7233
  4443.495 1.3696e-11    14.4973
  4444.125 1.2727e-11    13.4711
  4444.755 1.3094e-11    13.8601
  4445.385 1.3315e-11    14.0943
  4446.015 1.2568e-11    13.3028
  4446.645 1.2685e-11    13.4268
  4447.275 1.3544e-11    14.3366
  4447.905 1.3332e-11    14.1117
  4448.535 1.3784e-11    14.5909
  4449.165 1.3353e-11    14.1338
  4449.795 1.3130e-11    13.8984
  4450.425 1.3719e-11    14.5218
  4451.055 1.3316e-11    14.0955
  4451.685 1.4305e-11    15.1423
  4452.314 1.5065e-11    15.9462
  4452.945 1.4775e-11    15.6389
  4453.575 1.4458e-11    15.3036
  4454.205 1.5515e-11    16.4223
  4454.834 1.3259e-11    14.0346
  4455.465 1.4816e-11    15.6825
  4456.095 1.5136e-11    16.0210
  4456.725 1.5747e-11    16.6681
  4457.354 1.5256e-11    16.1488
  4457.985 1.4730e-11    15.5920
  4458.615 1.4077e-11    14.9004
  4459.245 1.5541e-11    16.4498
  4459.875 1.4332e-11    15.1709
  4460.505 1.4388e-11    15.2294
  4461.135 1.4410e-11    15.2534
  4461.765 1.3652e-11    14.4507
  4462.395 1.4541e-11    15.3920
  4463.025 1.4269e-11    15.1032
  4463.655 1.3870e-11    14.6814
  4464.285 1.4691e-11    15.5506
  4464.915 1.5025e-11    15.9035
  4465.545 1.4013e-11    14.8332
  4466.175 1.3832e-11    14.6410
  4466.805 1.4542e-11    15.3923
  4467.435 1.2947e-11    13.7042
  4468.065 1.4634e-11    15.4905
  4468.695 1.5168e-11    16.0548
  4469.325 1.5305e-11    16.1999
  4469.955 1.5312e-11    16.2081
  4470.585 1.5476e-11    16.3808
  4471.215 1.4607e-11    15.4611
  4471.845 1.3803e-11    14.6104
  4472.475 1.3135e-11    13.9032
  4473.105 1.2881e-11    13.6345
  4473.735 1.2774e-11    13.5217
  4474.365 1.3993e-11    14.8113
  4474.995 1.2200e-11    12.9135
