#  mwl_raw   finalspS     finalsp
#
  4012.575 4.3188e-13     0.4560
  4013.205 4.2227e-13     0.4459
  4013.835 4.1550e-13     0.4387
  4014.465 4.0876e-13     0.4316
  4015.095 3.9269e-13     0.4146
  4015.725 4.8819e-13     0.5155
  4016.355 4.9058e-13     0.5180
  4016.985 4.2656e-13     0.4504
  4017.615 4.0737e-13     0.4301
  4018.245 4.9075e-13     0.5182
  4018.875 5.0122e-13     0.5292
  4019.505 4.5954e-13     0.4852
  4020.135 5.6155e-13     0.5929
  4020.765 4.3635e-13     0.4607
  4021.395 4.5056e-13     0.4757
  4022.025 5.2086e-13     0.5500
  4022.655 4.9042e-13     0.5178
  4023.285 4.7170e-13     0.4981
  4023.915 4.4807e-13     0.4731
  4024.545 4.4064e-13     0.4653
  4025.175 4.5799e-13     0.4836
  4025.805 5.2670e-13     0.5561
  4026.435 5.3123e-13     0.5609
  4027.065 4.4690e-13     0.4719
  4027.695 3.8225e-13     0.4036
  4028.325 4.2444e-13     0.4482
  4028.955 3.3869e-13     0.3576
  4029.585 4.6116e-13     0.4869
  4030.215 4.3094e-13     0.4550
  4030.845 3.2968e-13     0.3481
  4031.475 3.5855e-13     0.3786
  4032.105 3.3249e-13     0.3511
  4032.735 3.4861e-13     0.3681
  4033.365 3.3951e-13     0.3585
  4033.995 3.5069e-13     0.3703
  4034.625 3.4200e-13     0.3611
  4035.255 3.6826e-13     0.3888
  4035.885 4.2055e-13     0.4441
  4036.515 3.6255e-13     0.3828
  4037.145 4.3697e-13     0.4614
  4037.775 2.9930e-13     0.3160
  4038.405 3.7993e-13     0.4012
  4039.035 4.0404e-13     0.4266
  4039.665 3.4199e-13     0.3611
  4040.295 3.1831e-13     0.3361
  4040.925 2.7225e-13     0.2875
  4041.555 2.9441e-13     0.3109
  4042.185 3.1293e-13     0.3304
  4042.815 3.2115e-13     0.3391
  4043.445 2.8280e-13     0.2986
  4044.075 2.8161e-13     0.2974
  4044.705 3.4373e-13     0.3629
  4045.335 3.0749e-13     0.3247
  4045.965 3.0326e-13     0.3202
  4046.595 2.2539e-13     0.2380
  4047.225 2.6746e-13     0.2824
  4047.855 3.0650e-13     0.3236
  4048.485 2.9674e-13     0.3133
  4049.115 3.5441e-13     0.3742
  4049.745 3.2958e-13     0.3480
  4050.375 3.4901e-13     0.3685
  4051.005 3.4023e-13     0.3592
  4051.635 3.2757e-13     0.3459
  4052.265 3.5232e-13     0.3720
  4052.895 3.4107e-13     0.3601
  4053.525 3.3106e-13     0.3496
  4054.155 4.1119e-13     0.4342
  4054.785 3.0166e-13     0.3185
  4055.415 2.8420e-13     0.3001
  4056.045 4.0173e-13     0.4242
  4056.675 4.6486e-13     0.4908
  4057.305 3.9708e-13     0.4193
  4057.935 3.9090e-13     0.4127
  4058.565 5.0666e-13     0.5350
  4059.195 3.4410e-13     0.3633
  4059.825 3.5989e-13     0.3800
  4060.455 4.1729e-13     0.4406
  4061.085 4.4895e-13     0.4740
  4061.715 3.9804e-13     0.4203
  4062.345 4.9621e-13     0.5240
  4062.975 4.5088e-13     0.4761
  4063.605 4.6195e-13     0.4878
  4064.235 3.6434e-13     0.3847
  4064.865 3.8737e-13     0.4090
  4065.495 4.3559e-13     0.4599
  4066.125 4.1067e-13     0.4336
  4066.755 4.7357e-13     0.5000
  4067.385 4.0828e-13     0.4311
  4068.015 3.9727e-13     0.4195
  4068.645 4.2554e-13     0.4493
  4069.275 5.1387e-13     0.5426
  4069.905 4.2578e-13     0.4496
  4070.535 5.4178e-13     0.5721
  4071.165 4.8597e-13     0.5131
  4071.795 5.1532e-13     0.5441
  4072.425 5.0000e-13     0.5279
  4073.055 4.5734e-13     0.4829
  4073.685 4.3425e-13     0.4585
  4074.315 5.2243e-13     0.5516
  4074.945 5.4755e-13     0.5782
  4075.575 5.5093e-13     0.5817
  4076.205 5.0625e-13     0.5346
  4076.835 4.8222e-13     0.5092
  4077.465 5.7563e-13     0.6078
  4078.095 7.1209e-13     0.7519
  4078.725 6.2857e-13     0.6637
  4079.355 6.3612e-13     0.6717
  4079.985 7.3190e-13     0.7728
  4080.615 6.9944e-13     0.7385
  4081.245 8.3644e-13     0.8832
  4081.875 8.7496e-13     0.9239
  4082.505 1.0257e-12     1.0830
  4083.135 1.1590e-12     1.2238
  4083.765 1.2616e-12     1.3321
  4084.395 1.3984e-12     1.4766
  4085.025 1.4933e-12     1.5767
  4085.655 1.7797e-12     1.8792
  4086.285 1.8104e-12     1.9116
  4086.915 2.0302e-12     2.1437
  4087.545 2.0390e-12     2.1530
  4088.175 2.1377e-12     2.2572
  4088.805 2.0882e-12     2.2049
  4089.435 2.0236e-12     2.1367
  4090.065 1.8166e-12     1.9182
  4090.695 1.7165e-12     1.8124
  4091.325 1.3849e-12     1.4623
  4091.955 1.2679e-12     1.3387
  4092.585 1.0223e-12     1.0794
  4093.215 8.6218e-13     0.9104
  4093.845 8.1713e-13     0.8628
  4094.475 8.1190e-13     0.8573
  4095.105 7.2708e-13     0.7677
  4095.735 6.8511e-13     0.7234
  4096.365 6.6097e-13     0.6979
  4096.995 6.2365e-13     0.6585
  4097.625 5.6060e-13     0.5919
  4098.255 6.1200e-13     0.6462
  4098.885 5.7803e-13     0.6103
  4099.515 5.2262e-13     0.5518
  4100.145 5.6322e-13     0.5947
  4100.775 5.3569e-13     0.5656
  4101.405 5.2964e-13     0.5593
  4102.035 5.3753e-13     0.5676
  4102.665 6.2457e-13     0.6595
  4103.295 6.4675e-13     0.6829
  4103.925 6.9148e-13     0.7301
  4104.555 7.4153e-13     0.7830
  4105.185 6.9747e-13     0.7365
  4105.814 6.8875e-13     0.7273
  4106.445 7.3540e-13     0.7765
  4107.075 8.5227e-13     0.8999
  4107.705 7.9476e-13     0.8392
  4108.334 1.0019e-12     1.0579
  4108.965 9.2442e-13     0.9761
  4109.595 1.0393e-12     1.0974
  4110.225 9.7484e-13     1.0293
  4110.854 1.0044e-12     1.0606
  4111.485 9.5026e-13     1.0034
  4112.115 9.4037e-13     0.9929
  4112.745 9.7311e-13     1.0275
  4113.375 8.3348e-13     0.8801
  4114.005 9.2112e-13     0.9726
  4114.635 9.0579e-13     0.9564
  4115.265 8.0867e-13     0.8539
  4115.895 8.8228e-13     0.9316
  4116.525 8.1964e-13     0.8655
  4117.155 7.6950e-13     0.8125
  4117.785 8.5449e-13     0.9023
  4118.415 8.1193e-13     0.8573
  4119.045 7.2400e-13     0.7645
  4119.675 7.1426e-13     0.7542
  4120.305 8.1252e-13     0.8579
  4120.935 7.8617e-13     0.8301
  4121.565 6.8814e-13     0.7266
  4122.195 7.1080e-13     0.7505
  4122.825 7.4915e-13     0.7910
  4123.455 6.7897e-13     0.7169
  4124.085 7.0588e-13     0.7453
  4124.715 5.8471e-13     0.6174
  4125.345 6.3874e-13     0.6744
  4125.975 6.7701e-13     0.7149
  4126.605 6.9111e-13     0.7297
  4127.235 6.3280e-13     0.6682
  4127.865 6.6560e-13     0.7028
  4128.495 6.9184e-13     0.7305
  4129.125 8.1107e-13     0.8564
  4129.755 7.1058e-13     0.7503
  4130.385 7.4069e-13     0.7821
  4131.015 7.2229e-13     0.7627
  4131.645 7.1608e-13     0.7561
  4132.275 7.7969e-13     0.8233
  4132.905 8.5189e-13     0.8995
  4133.535 8.1100e-13     0.8563
  4134.165 8.1539e-13     0.8610
  4134.795 7.9112e-13     0.8353
  4135.425 8.1458e-13     0.8601
  4136.055 7.7099e-13     0.8141
  4136.685 8.0157e-13     0.8464
  4137.314 7.6682e-13     0.8097
  4137.945 6.9448e-13     0.7333
  4138.575 8.3605e-13     0.8828
  4139.205 6.7425e-13     0.7119
  4139.834 7.1679e-13     0.7569
  4140.465 7.8076e-13     0.8244
  4141.095 7.1672e-13     0.7568
  4141.725 7.1337e-13     0.7533
  4142.354 7.5653e-13     0.7988
  4142.985 6.8150e-13     0.7196
  4143.615 6.8266e-13     0.7208
  4144.245 7.2424e-13     0.7647
  4144.875 6.6321e-13     0.7003
  4145.505 7.4245e-13     0.7839
  4146.135 6.5003e-13     0.6864
  4146.765 6.4671e-13     0.6829
  4147.395 6.6257e-13     0.6996
  4148.025 6.3249e-13     0.6679
  4148.655 5.1999e-13     0.5491
  4149.285 5.8289e-13     0.6155
  4149.915 6.2538e-13     0.6603
  4150.545 4.7659e-13     0.5032
  4151.175 4.6671e-13     0.4928
  4151.805 5.1111e-13     0.5397
  4152.435 4.5833e-13     0.4840
  4153.065 3.8264e-13     0.4040
  4153.695 4.4295e-13     0.4677
  4154.325 3.7581e-13     0.3968
  4154.955 3.3696e-13     0.3558
  4155.585 4.4206e-13     0.4668
  4156.215 3.9732e-13     0.4195
  4156.845 3.9211e-13     0.4140
  4157.475 3.9295e-13     0.4149
  4158.105 4.5121e-13     0.4764
  4158.735 4.4596e-13     0.4709
  4159.365 4.6313e-13     0.4890
  4159.995 5.2766e-13     0.5572
  4160.625 5.4566e-13     0.5762
  4161.255 5.8714e-13     0.6200
  4161.885 5.8992e-13     0.6229
  4162.515 6.0915e-13     0.6432
  4163.145 5.1479e-13     0.5436
  4163.775 6.1273e-13     0.6470
  4164.405 6.9083e-13     0.7294
  4165.035 6.6060e-13     0.6975
  4165.665 6.9344e-13     0.7322
  4166.295 6.3724e-13     0.6729
  4166.925 7.5841e-13     0.8008
  4167.555 7.5104e-13     0.7930
  4168.185 7.1362e-13     0.7535
  4168.814 7.9283e-13     0.8371
  4169.445 7.6862e-13     0.8116
  4170.075 7.1130e-13     0.7511
  4170.705 8.3223e-13     0.8788
  4171.334 7.9506e-13     0.8395
  4171.965 7.1061e-13     0.7503
  4172.595 9.2370e-13     0.9753
  4173.225 8.6440e-13     0.9127
  4173.854 9.2422e-13     0.9759
  4174.485 9.1641e-13     0.9676
  4175.115 8.8009e-13     0.9293
  4175.745 9.2364e-13     0.9753
  4176.375 9.2905e-13     0.9810
  4177.005 8.8935e-13     0.9391
  4177.635 9.4563e-13     0.9985
  4178.265 8.9389e-13     0.9439
  4178.895 9.4630e-13     0.9992
  4179.525 9.2781e-13     0.9797
  4180.155 8.8314e-13     0.9325
  4180.785 9.4719e-13     1.0001
  4181.415 9.1869e-13     0.9700
  4182.045 9.1124e-13     0.9622
  4182.675 9.4796e-13     1.0010
  4183.305 8.9798e-13     0.9482
  4183.935 8.8719e-13     0.9368
  4184.565 8.6548e-13     0.9139
  4185.195 8.8160e-13     0.9309
  4185.825 9.2259e-13     0.9742
  4186.455 9.2996e-13     0.9819
  4187.085 9.2319e-13     0.9748
  4187.715 8.7887e-13     0.9280
  4188.345 9.8886e-13     1.0441
  4188.975 9.9627e-13     1.0520
  4189.605 1.0547e-12     1.1136
  4190.235 1.1114e-12     1.1735
  4190.865 1.1097e-12     1.1717
  4191.495 1.1392e-12     1.2029
  4192.125 1.2876e-12     1.3596
  4192.755 1.2137e-12     1.2815
  4193.385 1.2449e-12     1.3145
  4194.015 1.1377e-12     1.2013
  4194.645 1.1699e-12     1.2353
  4195.275 1.0741e-12     1.1341
  4195.905 9.8436e-13     1.0394
  4196.535 1.0868e-12     1.1475
  4197.165 9.8756e-13     1.0428
  4197.795 9.2220e-13     0.9737
  4198.425 9.4919e-13     1.0023
  4199.055 9.1276e-13     0.9638
  4199.685 9.3994e-13     0.9925
  4200.314 9.0992e-13     0.9608
  4200.945 9.2883e-13     0.9808
  4201.575 9.9744e-13     1.0532
  4202.205 1.0075e-12     1.0638
  4202.834 1.0198e-12     1.0768
  4203.465 9.9627e-13     1.0520
  4204.095 9.6158e-13     1.0153
  4204.725 1.0329e-12     1.0906
  4205.354 1.0181e-12     1.0750
  4205.985 1.0779e-12     1.1382
  4206.615 1.0150e-12     1.0717
  4207.245 1.1171e-12     1.1796
  4207.875 1.1338e-12     1.1972
  4208.505 1.0857e-12     1.1464
  4209.135 1.0584e-12     1.1176
  4209.765 9.9628e-13     1.0520
  4210.395 1.1107e-12     1.1728
  4211.025 1.0386e-12     1.0966
  4211.655 1.0543e-12     1.1132
  4212.285 1.0088e-12     1.0652
  4212.915 1.0575e-12     1.1166
  4213.545 1.1564e-12     1.2211
  4214.175 1.0736e-12     1.1336
  4214.805 1.0971e-12     1.1585
  4215.435 1.0048e-12     1.0610
  4216.065 1.2096e-12     1.2772
  4216.695 1.2092e-12     1.2768
  4217.325 1.1058e-12     1.1677
  4217.955 1.1606e-12     1.2254
  4218.585 1.1295e-12     1.1926
  4219.215 1.1744e-12     1.2400
  4219.845 1.1466e-12     1.2107
  4220.475 1.0393e-12     1.0974
  4221.105 1.1090e-12     1.1710
  4221.735 1.0555e-12     1.1145
  4222.365 1.1207e-12     1.1833
  4222.995 1.1096e-12     1.1716
  4223.625 1.0054e-12     1.0616
  4224.255 1.0970e-12     1.1583
  4224.885 1.1041e-12     1.1659
  4225.515 1.1686e-12     1.2339
  4226.145 1.1444e-12     1.2084
  4226.775 1.1737e-12     1.2394
  4227.405 1.0940e-12     1.1552
  4228.035 1.1876e-12     1.2540
  4228.665 1.2097e-12     1.2773
  4229.295 1.2230e-12     1.2914
  4229.925 1.1005e-12     1.1620
  4230.555 1.1314e-12     1.1947
  4231.185 1.1518e-12     1.2162
  4231.814 1.2000e-12     1.2670
  4232.445 1.1592e-12     1.2240
  4233.075 1.1536e-12     1.2181
  4233.705 1.0846e-12     1.1452
  4234.334 1.1166e-12     1.1791
  4234.965 1.1731e-12     1.2387
  4235.595 1.1868e-12     1.2531
  4236.225 1.2060e-12     1.2734
  4236.854 1.1904e-12     1.2570
  4237.485 1.2035e-12     1.2708
  4238.115 1.1980e-12     1.2649
  4238.745 1.1888e-12     1.2553
  4239.375 1.2330e-12     1.3019
  4240.005 1.2381e-12     1.3073
  4240.635 1.2377e-12     1.3068
  4241.265 1.1506e-12     1.2149
  4241.895 1.2510e-12     1.3210
  4242.525 1.2456e-12     1.3152
  4243.155 1.2267e-12     1.2953
  4243.785 1.2514e-12     1.3213
  4244.415 1.1819e-12     1.2479
  4245.045 1.2118e-12     1.2795
  4245.675 1.2802e-12     1.3517
  4246.305 1.2093e-12     1.2769
  4246.935 1.2624e-12     1.3330
  4247.565 1.2625e-12     1.3331
  4248.195 1.2868e-12     1.3588
  4248.825 1.2710e-12     1.3421
  4249.455 1.2708e-12     1.3418
  4250.085 1.1801e-12     1.2461
  4250.715 1.2695e-12     1.3405
  4251.345 1.2363e-12     1.3054
  4251.975 1.1789e-12     1.2448
  4252.605 1.2691e-12     1.3400
  4253.235 1.2438e-12     1.3133
  4253.865 1.2730e-12     1.3441
  4254.495 1.3284e-12     1.4026
  4255.125 1.2970e-12     1.3695
  4255.755 1.2436e-12     1.3131
  4256.385 1.2689e-12     1.3398
  4257.015 1.1475e-12     1.2117
  4257.645 1.1049e-12     1.1666
  4258.275 1.1458e-12     1.2099
  4258.905 1.1398e-12     1.2035
  4259.535 1.1699e-12     1.2353
  4260.165 1.0490e-12     1.1077
  4260.795 1.0513e-12     1.1100
  4261.425 1.0737e-12     1.1337
  4262.055 1.0965e-12     1.1578
  4262.685 1.1291e-12     1.1923
  4263.314 1.0816e-12     1.1421
  4263.945 1.1266e-12     1.1896
  4264.575 1.1069e-12     1.1688
  4265.205 1.2258e-12     1.2943
  4265.834 1.2243e-12     1.2927
  4266.465 1.3248e-12     1.3988
  4267.095 1.2048e-12     1.2721
  4267.725 1.2449e-12     1.3145
  4268.354 1.2161e-12     1.2841
  4268.985 1.1586e-12     1.2234
  4269.615 1.1049e-12     1.1667
  4270.245 1.1154e-12     1.1778
  4270.875 1.0651e-12     1.1246
  4271.505 1.0502e-12     1.1089
  4272.135 1.0860e-12     1.1467
  4272.765 1.0507e-12     1.1094
  4273.395 1.0574e-12     1.1165
  4274.025 1.0698e-12     1.1296
  4274.655 1.1018e-12     1.1634
  4275.285 1.0798e-12     1.1402
  4275.915 1.0553e-12     1.1143
  4276.545 1.1569e-12     1.2215
  4277.175 1.0624e-12     1.1218
  4277.805 1.1428e-12     1.2067
  4278.435 1.1801e-12     1.2461
  4279.065 1.1280e-12     1.1911
  4279.695 1.1692e-12     1.2345
  4280.325 1.1234e-12     1.1862
  4280.955 1.0420e-12     1.1003
  4281.585 1.1073e-12     1.1692
  4282.215 1.1627e-12     1.2277
  4282.845 1.1362e-12     1.1997
  4283.475 1.1965e-12     1.2634
  4284.105 1.0661e-12     1.1257
  4284.735 1.1210e-12     1.1837
  4285.365 1.1618e-12     1.2267
  4285.995 1.0897e-12     1.1506
  4286.625 1.0423e-12     1.1006
  4287.255 1.1452e-12     1.2092
  4287.885 1.1787e-12     1.2446
  4288.515 1.1524e-12     1.2168
  4289.145 1.0650e-12     1.1245
  4289.775 1.0897e-12     1.1507
  4290.405 1.1074e-12     1.1693
  4291.035 1.1281e-12     1.1912
  4291.665 1.0836e-12     1.1442
  4292.295 1.0381e-12     1.0961
  4292.925 1.0483e-12     1.1069
  4293.555 1.1012e-12     1.1628
  4294.185 1.1411e-12     1.2049
  4294.814 1.2271e-12     1.2957
  4295.445 1.1449e-12     1.2089
  4296.075 1.1809e-12     1.2469
  4296.705 1.2559e-12     1.3261
  4297.334 1.2793e-12     1.3508
  4297.965 1.3270e-12     1.4011
  4298.595 1.3177e-12     1.3913
  4299.225 1.3481e-12     1.4235
  4299.854 1.3439e-12     1.4190
  4300.485 1.3356e-12     1.4103
  4301.115 1.3294e-12     1.4037
  4301.745 1.2351e-12     1.3042
  4302.375 1.2203e-12     1.2885
  4303.005 1.2834e-12     1.3552
  4303.635 1.1996e-12     1.2667
  4304.265 1.2242e-12     1.2926
  4304.895 1.2459e-12     1.3156
  4305.525 1.1528e-12     1.2172
  4306.155 1.2742e-12     1.3454
  4306.785 1.1744e-12     1.2401
  4307.415 1.1437e-12     1.2077
  4308.045 1.2284e-12     1.2971
  4308.675 1.1389e-12     1.2025
  4309.305 1.1552e-12     1.2198
  4309.935 1.1693e-12     1.2347
  4310.565 1.0946e-12     1.1557
  4311.195 1.1772e-12     1.2430
  4311.825 1.1389e-12     1.2025
  4312.455 1.1974e-12     1.2643
  4313.085 1.1835e-12     1.2497
  4313.715 1.2205e-12     1.2887
  4314.345 1.2475e-12     1.3172
  4314.975 1.2547e-12     1.3249
  4315.605 1.2561e-12     1.3263
  4316.235 1.2136e-12     1.2814
  4316.865 1.2408e-12     1.3102
  4317.495 1.2574e-12     1.3277
  4318.125 1.1667e-12     1.2319
  4318.755 1.3385e-12     1.4133
  4319.385 1.2613e-12     1.3318
  4320.015 1.3182e-12     1.3918
  4320.645 1.4000e-12     1.4782
  4321.275 1.3602e-12     1.4363
  4321.905 1.2624e-12     1.3330
  4322.535 1.2767e-12     1.3481
  4323.165 1.3534e-12     1.4291
  4323.795 1.3827e-12     1.4600
  4324.425 1.2666e-12     1.3374
  4325.055 1.3168e-12     1.3904
  4325.685 1.2592e-12     1.3296
  4326.314 1.2288e-12     1.2975
  4326.945 1.2369e-12     1.3060
  4327.575 1.2865e-12     1.3584
  4328.205 1.1994e-12     1.2665
  4328.834 1.2136e-12     1.2814
  4329.465 1.3074e-12     1.3805
  4330.095 1.2555e-12     1.3256
  4330.725 1.2838e-12     1.3555
  4331.354 1.2931e-12     1.3654
  4331.985 1.3754e-12     1.4523
  4332.615 1.2717e-12     1.3428
  4333.245 1.4226e-12     1.5022
  4333.875 1.4537e-12     1.5350
  4334.505 1.4375e-12     1.5179
  4335.135 1.3115e-12     1.3848
  4335.765 1.4583e-12     1.5399
  4336.395 1.3677e-12     1.4441
  4337.025 1.4027e-12     1.4811
  4337.655 1.3228e-12     1.3967
  4338.285 1.2427e-12     1.3121
  4338.915 1.2979e-12     1.3704
  4339.545 1.3036e-12     1.3765
  4340.175 1.2196e-12     1.2878
  4340.805 1.2824e-12     1.3541
  4341.435 1.1668e-12     1.2321
  4342.065 1.2268e-12     1.2954
  4342.695 1.2014e-12     1.2685
  4343.325 1.2099e-12     1.2775
  4343.955 1.1662e-12     1.2314
  4344.585 1.2017e-12     1.2689
  4345.215 1.1932e-12     1.2599
  4345.845 1.2625e-12     1.3331
  4346.475 1.1932e-12     1.2599
  4347.105 1.1657e-12     1.2309
  4347.735 1.1710e-12     1.2365
  4348.365 1.1858e-12     1.2521
  4348.995 1.1525e-12     1.2169
  4349.625 1.1168e-12     1.1792
  4350.255 1.2051e-12     1.2725
  4350.885 1.2695e-12     1.3405
  4351.515 1.2198e-12     1.2879
  4352.145 1.1415e-12     1.2054
  4352.775 1.1723e-12     1.2379
  4353.405 1.1142e-12     1.1765
  4354.035 1.1363e-12     1.1998
  4354.665 1.0760e-12     1.1361
  4355.295 1.1321e-12     1.1954
  4355.925 1.1468e-12     1.2109
  4356.555 1.1431e-12     1.2070
  4357.185 1.1942e-12     1.2609
  4357.814 1.1141e-12     1.1764
  4358.445 1.1672e-12     1.2324
  4359.075 1.1078e-12     1.1698
  4359.705 1.1934e-12     1.2601
  4360.334 1.1564e-12     1.2210
  4360.965 1.1820e-12     1.2481
  4361.595 1.0913e-12     1.1523
  4362.225 1.0990e-12     1.1604
  4362.854 1.1313e-12     1.1946
  4363.485 1.1223e-12     1.1850
  4364.115 9.6295e-13     1.0168
  4364.745 1.0852e-12     1.1459
  4365.375 1.0225e-12     1.0797
  4366.005 1.0838e-12     1.1443
  4366.635 1.0542e-12     1.1131
  4367.265 1.0694e-12     1.1291
  4367.895 1.0392e-12     1.0973
  4368.525 1.1018e-12     1.1634
  4369.155 1.0709e-12     1.1307
  4369.785 1.0787e-12     1.1390
  4370.415 1.1581e-12     1.2228
  4371.045 1.2714e-12     1.3425
  4371.675 1.1601e-12     1.2250
  4372.305 1.2218e-12     1.2901
  4372.935 1.2085e-12     1.2761
  4373.565 1.1151e-12     1.1774
  4374.195 1.1573e-12     1.2219
  4374.825 1.1227e-12     1.1855
  4375.455 1.0589e-12     1.1181
  4376.085 1.0969e-12     1.1582
  4376.715 1.1043e-12     1.1661
  4377.345 1.0651e-12     1.1246
  4377.975 1.0719e-12     1.1318
  4378.605 1.0658e-12     1.1254
  4379.235 1.1204e-12     1.1830
  4379.865 1.0477e-12     1.1063
  4380.495 1.1051e-12     1.1669
  4381.125 1.0215e-12     1.0786
  4381.755 9.9760e-13     1.0534
  4382.385 1.0783e-12     1.1386
  4383.015 1.1217e-12     1.1844
  4383.645 1.0578e-12     1.1169
  4384.275 1.0313e-12     1.0889
  4384.905 1.0248e-12     1.0821
  4385.535 1.0187e-12     1.0757
  4386.165 1.1227e-12     1.1854
  4386.795 1.0592e-12     1.1184
  4387.425 1.0961e-12     1.1574
  4388.055 1.0674e-12     1.1271
  4388.685 1.0050e-12     1.0612
  4389.314 1.1084e-12     1.1704
  4389.945 1.1218e-12     1.1845
  4390.575 9.8235e-13     1.0373
  4391.205 1.1217e-12     1.1844
  4391.834 1.0180e-12     1.0749
  4392.465 1.1161e-12     1.1784
  4393.095 1.0999e-12     1.1614
  4393.725 1.1222e-12     1.1850
  4394.354 1.1339e-12     1.1973
  4394.985 1.1402e-12     1.2040
  4395.615 1.1535e-12     1.2180
  4396.245 1.1905e-12     1.2571
  4396.875 1.1382e-12     1.2019
  4397.505 1.0948e-12     1.1560
  4398.135 1.1516e-12     1.2159
  4398.765 1.0729e-12     1.1328
  4399.395 1.1658e-12     1.2310
  4400.025 1.1191e-12     1.1817
  4400.655 1.1672e-12     1.2325
  4401.285 1.0918e-12     1.1528
  4401.915 1.0864e-12     1.1471
  4402.545 1.1067e-12     1.1685
  4403.175 1.1001e-12     1.1616
  4403.805 1.1671e-12     1.2323
  4404.435 1.0577e-12     1.1168
  4405.065 1.1145e-12     1.1768
  4405.695 1.0481e-12     1.1067
  4406.325 1.0053e-12     1.0615
  4406.955 1.0235e-12     1.0807
  4407.585 1.0510e-12     1.1098
  4408.215 1.0480e-12     1.1066
  4408.845 1.0632e-12     1.1226
  4409.475 1.0709e-12     1.1308
  4410.105 1.0782e-12     1.1385
  4410.735 1.0587e-12     1.1179
  4411.365 1.1549e-12     1.2195
  4411.995 1.1780e-12     1.2438
  4412.625 1.0466e-12     1.1051
  4413.255 1.0241e-12     1.0813
  4413.885 1.0702e-12     1.1300
  4414.515 1.1147e-12     1.1770
  4415.145 1.0807e-12     1.1411
  4415.775 1.0155e-12     1.0723
  4416.405 1.1018e-12     1.1634
  4417.035 1.1089e-12     1.1709
  4417.665 1.0885e-12     1.1493
  4418.295 1.0339e-12     1.0917
  4418.925 1.1078e-12     1.1698
  4419.555 1.1207e-12     1.1833
  4420.185 1.0858e-12     1.1465
  4420.814 1.1125e-12     1.1747
  4421.445 1.0996e-12     1.1611
  4422.075 1.0565e-12     1.1156
  4422.705 1.1073e-12     1.1692
  4423.334 1.1227e-12     1.1854
  4423.965 1.1431e-12     1.2070
  4424.595 1.0924e-12     1.1534
  4425.225 1.1014e-12     1.1630
  4425.854 1.0998e-12     1.1613
  4426.485 1.0903e-12     1.1513
  4427.115 1.1505e-12     1.2148
  4427.745 1.0602e-12     1.1195
  4428.375 1.1228e-12     1.1855
  4429.005 1.1662e-12     1.2314
  4429.635 1.1459e-12     1.2099
  4430.265 1.0966e-12     1.1579
  4430.895 1.0755e-12     1.1356
  4431.525 1.1220e-12     1.1847
  4432.155 1.0306e-12     1.0882
  4432.785 1.0164e-12     1.0733
  4433.415 1.0573e-12     1.1164
  4434.045 1.0843e-12     1.1449
  4434.675 1.0821e-12     1.1426
  4435.305 1.0586e-12     1.1177
  4435.935 9.9927e-13     1.0551
  4436.565 9.7091e-13     1.0252
  4437.195 1.0731e-12     1.1331
  4437.825 1.0464e-12     1.1049
  4438.455 1.0414e-12     1.0996
  4439.085 1.0260e-12     1.0833
  4439.715 1.0558e-12     1.1148
  4440.345 1.1352e-12     1.1987
  4440.975 1.0643e-12     1.1238
  4441.605 1.1014e-12     1.1630
  4442.235 9.8291e-13     1.0379
  4442.865 1.1179e-12     1.1804
  4443.495 1.1605e-12     1.2253
  4444.125 1.0866e-12     1.1473
  4444.755 1.0907e-12     1.1517
  4445.385 1.1204e-12     1.1830
  4446.015 1.1528e-12     1.2172
  4446.645 1.1800e-12     1.2460
  4447.275 1.1847e-12     1.2509
  4447.905 1.2719e-12     1.3430
  4448.535 1.1485e-12     1.2126
  4449.165 1.1211e-12     1.1838
  4449.795 1.1268e-12     1.1898
  4450.425 1.1175e-12     1.1800
  4451.055 1.1250e-12     1.1879
  4451.685 1.1831e-12     1.2492
  4452.314 1.1800e-12     1.2460
  4452.945 1.1850e-12     1.2512
  4453.575 1.0408e-12     1.0989
  4454.205 1.1382e-12     1.2018
  4454.834 1.1066e-12     1.1685
  4455.465 1.1442e-12     1.2082
  4456.095 1.1265e-12     1.1894
  4456.725 1.1057e-12     1.1675
  4457.354 1.1992e-12     1.2663
  4457.985 1.2284e-12     1.2971
  4458.615 1.2137e-12     1.2816
  4459.245 1.1392e-12     1.2029
  4459.875 1.1988e-12     1.2658
  4460.505 1.1540e-12     1.2185
  4461.135 1.1366e-12     1.2001
  4461.765 1.1167e-12     1.1791
  4462.395 1.1005e-12     1.1620
  4463.025 1.0759e-12     1.1360
  4463.655 9.9480e-13     1.0504
  4464.285 9.6837e-13     1.0225
  4464.915 8.7476e-13     0.9237
  4465.545 9.5947e-13     1.0131
  4466.175 1.0390e-12     1.0971
  4466.805 1.0129e-12     1.0695
  4467.435 9.8056e-13     1.0354
  4468.065 1.0372e-12     1.0952
  4468.695 1.1354e-12     1.1989
  4469.325 1.1279e-12     1.1909
  4469.955 1.1456e-12     1.2096
  4470.585 1.2081e-12     1.2756
  4471.215 1.2228e-12     1.2911
  4471.845 1.2462e-12     1.3159
  4472.475 1.0994e-12     1.1609
  4473.105 1.0801e-12     1.1405
  4473.735 1.0760e-12     1.1361
  4474.365 1.0983e-12     1.1597
  4474.995 1.1019e-12     1.1635
