#  mwl_raw   finalspS     finalsp
#
  4012.575 1.8172e-12     1.8836
  4013.205 1.5083e-12     1.5634
  4013.835 1.3317e-12     1.3803
  4014.465 1.0773e-12     1.1166
  4015.095 1.0792e-12     1.1186
  4015.725 1.1216e-12     1.1625
  4016.355 7.3426e-13     0.7611
  4016.985 1.1207e-12     1.1616
  4017.615 9.9588e-13     1.0322
  4018.245 6.6467e-13     0.6889
  4018.875 9.1577e-13     0.9492
  4019.505 9.4159e-13     0.9760
  4020.135 1.0046e-12     1.0413
  4020.765 7.3516e-13     0.7620
  4021.395 8.5696e-13     0.8882
  4022.025 6.8685e-13     0.7119
  4022.655 6.9562e-13     0.7210
  4023.285 7.8037e-13     0.8089
  4023.915 6.7047e-13     0.6949
  4024.545 9.3265e-13     0.9667
  4025.175 8.6882e-13     0.9005
  4025.805 5.9600e-13     0.6178
  4026.435 9.6586e-13     1.0011
  4027.065 8.6884e-13     0.9006
  4027.695 8.0564e-13     0.8350
  4028.325 8.6703e-13     0.8987
  4028.955 8.7426e-13     0.9062
  4029.585 8.7719e-13     0.9092
  4030.215 9.3991e-13     0.9742
  4030.845 8.7999e-13     0.9121
  4031.475 9.7170e-13     1.0072
  4032.105 8.1576e-13     0.8455
  4032.735 1.0018e-12     1.0384
  4033.365 8.5869e-13     0.8900
  4033.995 8.0760e-13     0.8371
  4034.625 8.9888e-13     0.9317
  4035.255 9.3152e-13     0.9655
  4035.885 9.6696e-13     1.0023
  4036.515 1.2608e-12     1.3069
  4037.145 1.0823e-12     1.1218
  4037.775 1.1614e-12     1.2038
  4038.405 1.2580e-12     1.3039
  4039.035 1.1255e-12     1.1666
  4039.665 1.0470e-12     1.0852
  4040.295 9.9926e-13     1.0357
  4040.925 1.0624e-12     1.1012
  4041.555 9.6660e-13     1.0019
  4042.185 1.1992e-12     1.2430
  4042.815 1.1533e-12     1.1954
  4043.445 9.6338e-13     0.9985
  4044.075 1.0796e-12     1.1190
  4044.705 9.3378e-13     0.9679
  4045.335 9.1292e-13     0.9462
  4045.965 1.1369e-12     1.1784
  4046.595 9.1052e-13     0.9438
  4047.225 9.4514e-13     0.9796
  4047.855 9.1488e-13     0.9483
  4048.485 7.5460e-13     0.7821
  4049.115 8.9085e-13     0.9234
  4049.745 9.3771e-13     0.9719
  4050.375 9.6863e-13     1.0040
  4051.005 1.1025e-12     1.1427
  4051.635 8.3165e-13     0.8620
  4052.265 9.3491e-13     0.9690
  4052.895 1.1369e-12     1.1784
  4053.525 9.4629e-13     0.9808
  4054.155 1.0775e-12     1.1169
  4054.785 1.0549e-12     1.0934
  4055.415 1.0069e-12     1.0437
  4056.045 1.1472e-12     1.1891
  4056.675 1.0172e-12     1.0544
  4057.305 1.2219e-12     1.2665
  4057.935 1.1768e-12     1.2197
  4058.565 1.0046e-12     1.0413
  4059.195 1.0282e-12     1.0658
  4059.825 1.0128e-12     1.0497
  4060.455 9.6090e-13     0.9960
  4061.085 9.4361e-13     0.9781
  4061.715 9.3267e-13     0.9667
  4062.345 1.1565e-12     1.1988
  4062.975 1.2175e-12     1.2619
  4063.605 8.8538e-13     0.9177
  4064.235 9.5324e-13     0.9880
  4064.865 9.3159e-13     0.9656
  4065.495 8.2966e-13     0.8599
  4066.125 7.5847e-13     0.7862
  4066.755 1.1247e-12     1.1657
  4067.385 1.1270e-12     1.1682
  4068.015 7.5701e-13     0.7846
  4068.645 8.1451e-13     0.8442
  4069.275 8.5138e-13     0.8825
  4069.905 7.4134e-13     0.7684
  4070.535 9.4164e-13     0.9760
  4071.165 7.3326e-13     0.7600
  4071.795 6.3778e-13     0.6611
  4072.425 6.0135e-13     0.6233
  4073.055 5.5901e-13     0.5794
  4073.685 7.7914e-13     0.8076
  4074.315 4.0362e-13     0.4184
  4074.945 3.8720e-13     0.4013
  4075.575 3.9771e-13     0.4122
  4076.205 4.2125e-13     0.4366
  4076.835 4.4464e-13     0.4609
  4077.465 4.8545e-13     0.5032
  4078.095 4.5150e-13     0.4680
  4078.725 4.9990e-13     0.5181
  4079.355 4.3270e-13     0.4485
  4079.985 3.6378e-13     0.3771
  4080.615 4.9358e-13     0.5116
  4081.245 6.2280e-13     0.6455
  4081.875 4.0626e-13     0.4211
  4082.505 4.0177e-13     0.4164
  4083.135 5.6284e-13     0.5834
  4083.765 6.8257e-13     0.7075
  4084.395 6.6772e-13     0.6921
  4085.025 8.1181e-13     0.8414
  4085.655 6.9752e-13     0.7230
  4086.285 7.3458e-13     0.7614
  4086.915 8.9980e-13     0.9326
  4087.545 7.7969e-13     0.8082
  4088.175 7.0226e-13     0.7279
  4088.805 6.7468e-13     0.6993
  4089.435 7.0478e-13     0.7305
  4090.065 7.6066e-13     0.7884
  4090.695 6.1239e-13     0.6347
  4091.325 8.8327e-13     0.9155
  4091.955 1.0950e-12     1.1349
  4092.585 1.0184e-12     1.0556
  4093.215 1.1478e-12     1.1897
  4093.845 8.1733e-13     0.8472
  4094.475 8.7658e-13     0.9086
  4095.105 1.1760e-12     1.2190
  4095.735 1.0270e-12     1.0645
  4096.365 9.0081e-13     0.9337
  4096.995 1.1264e-12     1.1675
  4097.625 9.2112e-13     0.9547
  4098.255 9.6080e-13     0.9959
  4098.885 1.1449e-12     1.1867
  4099.515 1.1047e-12     1.1450
  4100.145 1.1178e-12     1.1586
  4100.775 1.1584e-12     1.2006
  4101.405 9.3503e-13     0.9692
  4102.035 1.0776e-12     1.1169
  4102.665 8.8649e-13     0.9188
  4103.295 1.0221e-12     1.0594
  4103.925 1.0771e-12     1.1164
  4104.555 8.8406e-13     0.9163
  4105.185 9.0162e-13     0.9345
  4105.814 8.8531e-13     0.9176
  4106.445 7.8662e-13     0.8153
  4107.075 9.2202e-13     0.9557
  4107.705 7.2722e-13     0.7538
  4108.334 7.0927e-13     0.7352
  4108.965 6.7879e-13     0.7036
  4109.595 7.4274e-13     0.7698
  4110.225 6.4867e-13     0.6724
  4110.854 9.2476e-13     0.9585
  4111.485 8.6851e-13     0.9002
  4112.115 7.8794e-13     0.8167
  4112.745 8.7524e-13     0.9072
  4113.375 8.0061e-13     0.8298
  4114.005 6.7876e-13     0.7035
  4114.635 8.4491e-13     0.8757
  4115.265 1.1129e-12     1.1535
  4115.895 5.8817e-13     0.6096
  4116.525 5.1069e-13     0.5293
  4117.155 7.8550e-13     0.8142
  4117.785 9.0433e-13     0.9373
  4118.415 7.5241e-13     0.7799
  4119.045 8.5614e-13     0.8874
  4119.675 7.8232e-13     0.8109
  4120.305 7.4192e-13     0.7690
  4120.935 1.1715e-12     1.2143
  4121.565 1.0286e-12     1.0661
  4122.195 7.9541e-13     0.8244
  4122.825 1.1436e-12     1.1853
  4123.455 1.0078e-12     1.0446
  4124.085 1.0298e-12     1.0674
  4124.715 1.0988e-12     1.1390
  4125.345 1.1300e-12     1.1713
  4125.975 1.1421e-12     1.1838
  4126.605 1.1043e-12     1.1446
  4127.235 1.0348e-12     1.0725
  4127.865 1.1412e-12     1.1828
  4128.495 1.1468e-12     1.1887
  4129.125 1.1641e-12     1.2065
  4129.755 1.0894e-12     1.1292
  4130.385 1.1154e-12     1.1561
  4131.015 1.1845e-12     1.2277
  4131.645 1.3914e-12     1.4422
  4132.275 1.0675e-12     1.1065
  4132.905 1.1283e-12     1.1695
  4133.535 1.3127e-12     1.3606
  4134.165 1.3341e-12     1.3828
  4134.795 1.2818e-12     1.3286
  4135.425 1.1724e-12     1.2152
  4136.055 1.3193e-12     1.3675
  4136.685 1.2774e-12     1.3240
  4137.314 1.2695e-12     1.3159
  4137.945 1.4408e-12     1.4934
  4138.575 1.2636e-12     1.3097
  4139.205 1.3173e-12     1.3654
  4139.834 1.2678e-12     1.3141
  4140.465 1.2447e-12     1.2901
  4141.095 1.4489e-12     1.5017
  4141.725 1.4896e-12     1.5439
  4142.354 1.3095e-12     1.3573
  4142.985 1.1875e-12     1.2309
  4143.615 1.1429e-12     1.1846
  4144.245 1.2670e-12     1.3132
  4144.875 1.2011e-12     1.2450
  4145.505 1.2565e-12     1.3024
  4146.135 1.3124e-12     1.3604
  4146.765 1.3675e-12     1.4174
  4147.395 1.3310e-12     1.3796
  4148.025 1.3420e-12     1.3910
  4148.655 1.2894e-12     1.3364
  4149.285 1.2307e-12     1.2756
  4149.915 1.4944e-12     1.5490
  4150.545 1.3710e-12     1.4210
  4151.175 1.6060e-12     1.6646
  4151.805 1.4072e-12     1.4586
  4152.435 1.2542e-12     1.2999
  4153.065 9.9569e-13     1.0320
  4153.695 1.2538e-12     1.2995
  4154.325 1.2184e-12     1.2629
  4154.955 1.2391e-12     1.2844
  4155.585 1.3097e-12     1.3575
  4156.215 1.3799e-12     1.4303
  4156.845 1.4322e-12     1.4845
  4157.475 1.3314e-12     1.3800
  4158.105 1.4382e-12     1.4907
  4158.735 1.4712e-12     1.5249
  4159.365 1.3740e-12     1.4241
  4159.995 1.4308e-12     1.4830
  4160.625 1.0157e-12     1.0528
  4161.255 1.3044e-12     1.3521
  4161.885 1.2672e-12     1.3135
  4162.515 1.4775e-12     1.5315
  4163.145 1.2696e-12     1.3159
  4163.775 1.5550e-12     1.6117
  4164.405 1.4070e-12     1.4584
  4165.035 1.6791e-12     1.7404
  4165.665 1.2575e-12     1.3034
  4166.295 1.4023e-12     1.4534
  4166.925 1.3527e-12     1.4021
  4167.555 1.4715e-12     1.5252
  4168.185 1.3230e-12     1.3713
  4168.814 1.4163e-12     1.4680
  4169.445 1.3667e-12     1.4165
  4170.075 1.4311e-12     1.4833
  4170.705 1.3399e-12     1.3888
  4171.334 1.4283e-12     1.4805
  4171.965 1.3502e-12     1.3994
  4172.595 1.6120e-12     1.6709
  4173.225 1.3121e-12     1.3600
  4173.854 1.2583e-12     1.3043
  4174.485 1.4411e-12     1.4937
  4175.115 1.4725e-12     1.5262
  4175.745 1.3758e-12     1.4260
  4176.375 1.1533e-12     1.1954
  4177.005 1.3044e-12     1.3520
  4177.635 1.2221e-12     1.2667
  4178.265 1.3869e-12     1.4375
  4178.895 1.4344e-12     1.4867
  4179.525 1.3197e-12     1.3679
  4180.155 1.2434e-12     1.2888
  4180.785 1.1006e-12     1.1408
  4181.415 1.2366e-12     1.2818
  4182.045 1.1357e-12     1.1771
  4182.675 1.2885e-12     1.3355
  4183.305 1.2189e-12     1.2633
  4183.935 1.2922e-12     1.3393
  4184.565 1.4402e-12     1.4928
  4185.195 1.4566e-12     1.5098
  4185.825 1.3637e-12     1.4135
  4186.455 1.4896e-12     1.5440
  4187.085 1.2604e-12     1.3064
  4187.715 1.2596e-12     1.3056
  4188.345 1.6094e-12     1.6681
  4188.975 1.4684e-12     1.5220
  4189.605 1.2877e-12     1.3347
  4190.235 1.2726e-12     1.3190
  4190.865 1.4082e-12     1.4596
  4191.495 1.2393e-12     1.2846
  4192.125 1.1388e-12     1.1804
  4192.755 1.4330e-12     1.4854
  4193.385 1.2844e-12     1.3313
  4194.015 1.0851e-12     1.1247
  4194.645 1.2038e-12     1.2477
  4195.275 1.1811e-12     1.2242
  4195.905 1.2148e-12     1.2591
  4196.535 1.2125e-12     1.2567
  4197.165 1.2946e-12     1.3419
  4197.795 1.2485e-12     1.2941
  4198.425 1.5445e-12     1.6009
  4199.055 1.3564e-12     1.4059
  4199.685 1.4429e-12     1.4955
  4200.314 1.4432e-12     1.4958
  4200.945 1.2343e-12     1.2794
  4201.575 1.3502e-12     1.3995
  4202.205 1.3627e-12     1.4124
  4202.834 1.4280e-12     1.4801
  4203.465 1.3832e-12     1.4337
  4204.095 1.3072e-12     1.3550
  4204.725 1.2818e-12     1.3285
  4205.354 1.3677e-12     1.4177
  4205.985 1.2380e-12     1.2831
  4206.615 1.2257e-12     1.2704
  4207.245 1.1758e-12     1.2187
  4207.875 9.7567e-13     1.0113
  4208.505 1.3295e-12     1.3780
  4209.135 1.3966e-12     1.4475
  4209.765 1.2639e-12     1.3100
  4210.395 1.3925e-12     1.4434
  4211.025 1.3901e-12     1.4408
  4211.655 1.4080e-12     1.4594
  4212.285 1.2982e-12     1.3456
  4212.915 1.0356e-12     1.0734
  4213.545 1.1406e-12     1.1822
  4214.175 1.3503e-12     1.3996
  4214.805 1.2455e-12     1.2910
  4215.435 1.3659e-12     1.4157
  4216.065 1.3155e-12     1.3635
  4216.695 1.3249e-12     1.3733
  4217.325 1.4043e-12     1.4556
  4217.955 1.6687e-12     1.7296
  4218.585 1.5623e-12     1.6193
  4219.215 1.6066e-12     1.6653
  4219.845 1.5791e-12     1.6368
  4220.475 1.5940e-12     1.6521
  4221.105 1.4029e-12     1.4542
  4221.735 1.3230e-12     1.3713
  4222.365 1.3942e-12     1.4451
  4222.995 1.2704e-12     1.3168
  4223.625 1.4645e-12     1.5180
  4224.255 1.5281e-12     1.5838
  4224.885 1.3670e-12     1.4169
  4225.515 1.3595e-12     1.4091
  4226.145 1.2732e-12     1.3197
  4226.775 1.1288e-12     1.1700
  4227.405 1.3798e-12     1.4302
  4228.035 1.1862e-12     1.2295
  4228.665 1.1941e-12     1.2377
  4229.295 1.2542e-12     1.3000
  4229.925 1.4453e-12     1.4981
  4230.555 1.5670e-12     1.6242
  4231.185 1.4354e-12     1.4877
  4231.814 1.3785e-12     1.4288
  4232.445 1.2653e-12     1.3115
  4233.075 1.2343e-12     1.2793
  4233.705 1.5180e-12     1.5734
  4234.334 1.4123e-12     1.4638
  4234.965 1.1825e-12     1.2257
  4235.595 1.4007e-12     1.4519
  4236.225 1.5178e-12     1.5732
  4236.854 1.5065e-12     1.5615
  4237.485 1.1914e-12     1.2349
  4238.115 1.5281e-12     1.5839
  4238.745 1.6103e-12     1.6691
  4239.375 1.6740e-12     1.7351
  4240.005 1.5608e-12     1.6178
  4240.635 1.2764e-12     1.3230
  4241.265 1.4059e-12     1.4572
  4241.895 1.5000e-12     1.5547
  4242.525 1.2739e-12     1.3204
  4243.155 1.5485e-12     1.6050
  4243.785 1.4134e-12     1.4650
  4244.415 1.4687e-12     1.5223
  4245.045 1.4676e-12     1.5212
  4245.675 1.3774e-12     1.4277
  4246.305 1.3476e-12     1.3968
  4246.935 1.1116e-12     1.1522
  4247.565 1.3120e-12     1.3598
  4248.195 1.4195e-12     1.4713
  4248.825 1.1875e-12     1.2309
  4249.455 1.3294e-12     1.3779
  4250.085 1.4496e-12     1.5026
  4250.715 1.2188e-12     1.2632
  4251.345 1.3280e-12     1.3764
  4251.975 1.1468e-12     1.1887
  4252.605 1.4167e-12     1.4684
  4253.235 1.4252e-12     1.4772
  4253.865 1.1527e-12     1.1948
  4254.495 1.2148e-12     1.2591
  4255.125 1.2688e-12     1.3151
  4255.755 1.3637e-12     1.4135
  4256.385 1.3858e-12     1.4364
  4257.015 1.2023e-12     1.2462
  4257.645 1.2483e-12     1.2939
  4258.275 1.4865e-12     1.5408
  4258.905 1.3280e-12     1.3764
  4259.535 1.3159e-12     1.3639
  4260.165 1.4265e-12     1.4786
  4260.795 1.2481e-12     1.2936
  4261.425 1.2856e-12     1.3325
  4262.055 1.3201e-12     1.3683
  4262.685 1.1255e-12     1.1666
  4263.314 1.1688e-12     1.2115
  4263.945 1.3445e-12     1.3936
  4264.575 1.4609e-12     1.5142
  4265.205 1.3205e-12     1.3687
  4265.834 1.4794e-12     1.5333
  4266.465 1.5041e-12     1.5590
  4267.095 1.4086e-12     1.4600
  4267.725 1.3807e-12     1.4311
  4268.354 1.4653e-12     1.5188
  4268.985 1.4654e-12     1.5189
  4269.615 1.2647e-12     1.3108
  4270.245 1.3982e-12     1.4493
  4270.875 1.2814e-12     1.3282
  4271.505 1.4493e-12     1.5022
  4272.135 1.3890e-12     1.4397
  4272.765 1.3961e-12     1.4471
  4273.395 1.2523e-12     1.2980
  4274.025 1.3135e-12     1.3614
  4274.655 1.4257e-12     1.4778
  4275.285 1.2622e-12     1.3083
  4275.915 1.2943e-12     1.3416
  4276.545 1.4072e-12     1.4586
  4277.175 1.3555e-12     1.4050
  4277.805 1.4687e-12     1.5223
  4278.435 1.4878e-12     1.5421
  4279.065 1.5163e-12     1.5717
  4279.695 1.4520e-12     1.5050
  4280.325 1.3511e-12     1.4004
  4280.955 1.2436e-12     1.2890
  4281.585 1.2846e-12     1.3314
  4282.215 1.1671e-12     1.2097
  4282.845 1.1505e-12     1.1925
  4283.475 1.3364e-12     1.3852
  4284.105 1.4716e-12     1.5253
  4284.735 1.3167e-12     1.3648
  4285.365 1.2607e-12     1.3067
  4285.995 1.1074e-12     1.1478
  4286.625 1.3981e-12     1.4491
  4287.255 1.4020e-12     1.4532
  4287.885 1.2134e-12     1.2577
  4288.515 1.4135e-12     1.4651
  4289.145 1.5334e-12     1.5894
  4289.775 1.4138e-12     1.4655
  4290.405 1.3117e-12     1.3596
  4291.035 1.4724e-12     1.5261
  4291.665 1.3733e-12     1.4235
  4292.295 1.5390e-12     1.5952
  4292.925 1.5889e-12     1.6469
  4293.555 1.2246e-12     1.2693
  4294.185 1.3962e-12     1.4472
  4294.814 1.1396e-12     1.1812
  4295.445 1.0967e-12     1.1368
  4296.075 1.1546e-12     1.1967
  4296.705 1.2492e-12     1.2948
  4297.334 1.3268e-12     1.3752
  4297.965 1.2637e-12     1.3098
  4298.595 1.4675e-12     1.5211
  4299.225 1.2435e-12     1.2889
  4299.854 1.1929e-12     1.2364
  4300.485 1.2826e-12     1.3294
  4301.115 1.3124e-12     1.3603
  4301.745 1.3807e-12     1.4311
  4302.375 1.4403e-12     1.4929
  4303.005 1.3398e-12     1.3887
  4303.635 1.3309e-12     1.3795
  4304.265 1.2768e-12     1.3234
  4304.895 1.2363e-12     1.2814
  4305.525 1.3876e-12     1.4383
  4306.155 1.3220e-12     1.3703
  4306.785 1.3118e-12     1.3597
  4307.415 1.2269e-12     1.2717
  4308.045 1.4989e-12     1.5536
  4308.675 1.1905e-12     1.2340
  4309.305 1.1177e-12     1.1585
  4309.935 1.2794e-12     1.3261
  4310.565 1.3234e-12     1.3717
  4311.195 1.4451e-12     1.4979
  4311.825 1.2607e-12     1.3067
  4312.455 1.4184e-12     1.4702
  4313.085 1.2742e-12     1.3207
  4313.715 1.2534e-12     1.2991
  4314.345 1.4015e-12     1.4527
  4314.975 1.0251e-12     1.0625
  4315.605 1.2557e-12     1.3015
  4316.235 1.4635e-12     1.5169
  4316.865 1.4714e-12     1.5251
  4317.495 1.3325e-12     1.3811
  4318.125 1.3206e-12     1.3688
  4318.755 1.2559e-12     1.3017
  4319.385 1.5197e-12     1.5752
  4320.015 1.4869e-12     1.5412
  4320.645 1.3959e-12     1.4469
  4321.275 1.2505e-12     1.2961
  4321.905 1.2148e-12     1.2591
  4322.535 1.2494e-12     1.2950
  4323.165 1.2626e-12     1.3087
  4323.795 1.1511e-12     1.1931
  4324.425 1.2022e-12     1.2461
  4325.055 1.1856e-12     1.2289
  4325.685 1.0979e-12     1.1379
  4326.314 1.1269e-12     1.1680
  4326.945 1.1543e-12     1.1964
  4327.575 1.2453e-12     1.2908
  4328.205 1.1073e-12     1.1477
  4328.834 1.1382e-12     1.1798
  4329.465 1.1496e-12     1.1915
  4330.095 1.1288e-12     1.1700
  4330.725 1.1506e-12     1.1926
  4331.354 9.9490e-13     1.0312
  4331.985 1.1957e-12     1.2394
  4332.615 1.0929e-12     1.1327
  4333.245 1.1522e-12     1.1942
  4333.875 1.4481e-12     1.5009
  4334.505 1.1965e-12     1.2402
  4335.135 1.2055e-12     1.2495
  4335.765 1.2942e-12     1.3414
  4336.395 1.1233e-12     1.1643
  4337.025 1.2543e-12     1.3001
  4337.655 1.2875e-12     1.3345
  4338.285 1.5269e-12     1.5827
  4338.915 1.3807e-12     1.4311
  4339.545 1.2598e-12     1.3058
  4340.175 1.0664e-12     1.1053
  4340.805 1.2215e-12     1.2661
  4341.435 1.2282e-12     1.2731
  4342.065 1.2580e-12     1.3039
  4342.695 1.3780e-12     1.4283
  4343.325 1.3007e-12     1.3482
  4343.955 1.3646e-12     1.4144
  4344.585 1.2559e-12     1.3018
  4345.215 1.2098e-12     1.2540
  4345.845 1.3565e-12     1.4061
  4346.475 1.3539e-12     1.4033
  4347.105 1.3478e-12     1.3969
  4347.735 1.3788e-12     1.4292
  4348.365 1.3490e-12     1.3983
  4348.995 1.4019e-12     1.4530
  4349.625 1.2698e-12     1.3162
  4350.255 1.2866e-12     1.3336
  4350.885 1.4019e-12     1.4530
  4351.515 1.2030e-12     1.2469
  4352.145 1.2621e-12     1.3082
  4352.775 1.3806e-12     1.4310
  4353.405 1.1443e-12     1.1861
  4354.035 1.3845e-12     1.4351
  4354.665 1.2116e-12     1.2559
  4355.295 1.2812e-12     1.3280
  4355.925 1.4137e-12     1.4653
  4356.555 1.1595e-12     1.2018
  4357.185 1.2539e-12     1.2996
  4357.814 1.3548e-12     1.4043
  4358.445 1.4360e-12     1.4884
  4359.075 1.2747e-12     1.3213
  4359.705 1.2311e-12     1.2760
  4360.334 1.4657e-12     1.5192
  4360.965 1.3535e-12     1.4029
  4361.595 1.4959e-12     1.5505
  4362.225 1.3953e-12     1.4462
  4362.854 1.3248e-12     1.3732
  4363.485 1.4676e-12     1.5211
  4364.115 1.3265e-12     1.3749
  4364.745 1.4021e-12     1.4532
  4365.375 1.4669e-12     1.5204
  4366.005 1.5051e-12     1.5600
  4366.635 1.2852e-12     1.3321
  4367.265 1.5065e-12     1.5615
  4367.895 1.2855e-12     1.3324
  4368.525 1.3630e-12     1.4127
  4369.155 1.4704e-12     1.5241
  4369.785 1.2880e-12     1.3350
  4370.415 1.4838e-12     1.5379
  4371.045 1.3849e-12     1.4354
  4371.675 1.4225e-12     1.4744
  4372.305 1.4757e-12     1.5296
  4372.935 1.4143e-12     1.4660
  4373.565 1.2763e-12     1.3229
  4374.195 1.4440e-12     1.4967
  4374.825 1.6112e-12     1.6700
  4375.455 1.4254e-12     1.4774
  4376.085 1.6220e-12     1.6812
  4376.715 1.6054e-12     1.6640
  4377.345 1.4310e-12     1.4832
  4377.975 1.3241e-12     1.3725
  4378.605 1.4053e-12     1.4566
  4379.235 1.3104e-12     1.3583
  4379.865 1.1218e-12     1.1627
  4380.495 1.0809e-12     1.1204
  4381.125 1.1608e-12     1.2031
  4381.755 1.1540e-12     1.1961
  4382.385 9.3564e-13     0.9698
  4383.015 1.1585e-12     1.2008
  4383.645 1.0879e-12     1.1276
  4384.275 1.2385e-12     1.2837
  4384.905 1.3050e-12     1.3526
  4385.535 1.2789e-12     1.3256
  4386.165 1.4050e-12     1.4563
  4386.795 1.3271e-12     1.3756
  4387.425 1.1107e-12     1.1512
  4388.055 1.5050e-12     1.5599
  4388.685 1.3541e-12     1.4035
  4389.314 1.3765e-12     1.4267
  4389.945 1.5104e-12     1.5655
  4390.575 1.2297e-12     1.2746
  4391.205 1.4563e-12     1.5094
  4391.834 1.2794e-12     1.3261
  4392.465 1.1902e-12     1.2337
  4393.095 1.3288e-12     1.3773
  4393.725 1.2512e-12     1.2969
  4394.354 1.3738e-12     1.4239
  4394.985 1.3471e-12     1.3963
  4395.615 1.2425e-12     1.2878
  4396.245 1.2480e-12     1.2935
  4396.875 1.3772e-12     1.4275
  4397.505 1.4099e-12     1.4614
  4398.135 1.3849e-12     1.4355
  4398.765 1.3362e-12     1.3849
  4399.395 1.5259e-12     1.5816
  4400.025 1.6827e-12     1.7441
  4400.655 1.3711e-12     1.4212
  4401.285 1.3374e-12     1.3862
  4401.915 1.3889e-12     1.4396
  4402.545 1.5644e-12     1.6215
  4403.175 1.4378e-12     1.4902
  4403.805 1.3808e-12     1.4312
  4404.435 1.5374e-12     1.5935
  4405.065 1.2895e-12     1.3366
  4405.695 1.2831e-12     1.3299
  4406.325 1.1840e-12     1.2272
  4406.955 1.2694e-12     1.3158
  4407.585 1.2567e-12     1.3026
  4408.215 1.3857e-12     1.4362
  4408.845 1.4014e-12     1.4526
  4409.475 1.5675e-12     1.6247
  4410.105 1.2348e-12     1.2799
  4410.735 1.2892e-12     1.3363
  4411.365 1.4062e-12     1.4575
  4411.995 1.2616e-12     1.3077
  4412.625 1.2621e-12     1.3081
  4413.255 1.4252e-12     1.4772
  4413.885 1.3935e-12     1.4443
  4414.515 1.4525e-12     1.5055
  4415.145 1.1831e-12     1.2263
  4415.775 1.3762e-12     1.4265
  4416.405 1.2182e-12     1.2627
  4417.035 1.2885e-12     1.3355
  4417.665 1.4692e-12     1.5228
  4418.295 1.2410e-12     1.2863
  4418.925 1.3076e-12     1.3554
  4419.555 1.2496e-12     1.2953
  4420.185 1.3637e-12     1.4135
  4420.814 1.5789e-12     1.6365
  4421.445 1.3374e-12     1.3862
  4422.075 1.2406e-12     1.2859
  4422.705 1.4721e-12     1.5259
  4423.334 1.5003e-12     1.5551
  4423.965 1.6202e-12     1.6793
  4424.595 1.4808e-12     1.5348
  4425.225 1.3514e-12     1.4007
  4425.854 1.2226e-12     1.2673
  4426.485 1.1105e-12     1.1510
  4427.115 1.3071e-12     1.3548
  4427.745 1.2757e-12     1.3223
  4428.375 1.1870e-12     1.2304
  4429.005 1.1977e-12     1.2414
  4429.635 1.1540e-12     1.1961
  4430.265 1.1161e-12     1.1568
  4430.895 1.0569e-12     1.0955
  4431.525 9.4717e-13     0.9817
  4432.155 1.3392e-12     1.3880
  4432.785 1.2587e-12     1.3047
  4433.415 1.2937e-12     1.3409
  4434.045 1.2518e-12     1.2975
  4434.675 1.3755e-12     1.4257
  4435.305 1.3948e-12     1.4457
  4435.935 1.2579e-12     1.3039
  4436.565 1.4728e-12     1.5266
  4437.195 1.4000e-12     1.4511
  4437.825 1.3453e-12     1.3944
  4438.455 1.3596e-12     1.4092
  4439.085 1.4032e-12     1.4544
  4439.715 1.1628e-12     1.2053
  4440.345 1.3096e-12     1.3574
  4440.975 1.3567e-12     1.4062
  4441.605 1.5360e-12     1.5920
  4442.235 1.2568e-12     1.3026
  4442.865 1.2296e-12     1.2745
  4443.495 1.4249e-12     1.4769
  4444.125 1.3931e-12     1.4440
  4444.755 1.3404e-12     1.3893
  4445.385 1.1749e-12     1.2178
  4446.015 1.1193e-12     1.1602
  4446.645 1.1461e-12     1.1879
  4447.275 1.2259e-12     1.2706
  4447.905 1.2462e-12     1.2917
  4448.535 1.2690e-12     1.3153
  4449.165 1.1645e-12     1.2070
  4449.795 1.3916e-12     1.4424
  4450.425 1.2415e-12     1.2868
  4451.055 1.1788e-12     1.2218
  4451.685 1.2205e-12     1.2650
  4452.314 1.2050e-12     1.2490
  4452.945 1.3115e-12     1.3594
  4453.575 1.3149e-12     1.3629
  4454.205 1.1362e-12     1.1777
  4454.834 1.3048e-12     1.3524
  4455.465 1.3643e-12     1.4141
  4456.095 1.0335e-12     1.0712
  4456.725 1.0320e-12     1.0697
  4457.354 9.1318e-13     0.9465
  4457.985 8.8064e-13     0.9128
  4458.615 9.7137e-13     1.0068
  4459.245 9.6837e-13     1.0037
  4459.875 1.0415e-12     1.0795
  4460.505 1.0801e-12     1.1195
  4461.135 1.0332e-12     1.0710
  4461.765 9.1738e-13     0.9509
  4462.395 9.6134e-13     0.9964
  4463.025 9.5881e-13     0.9938
  4463.655 1.0287e-12     1.0663
  4464.285 9.1155e-13     0.9448
  4464.915 1.0126e-12     1.0495
  4465.545 1.0052e-12     1.0419
  4466.175 1.0371e-12     1.0749
  4466.805 1.1732e-12     1.2160
  4467.435 8.2288e-13     0.8529
  4468.065 1.0377e-12     1.0756
  4468.695 1.0531e-12     1.0915
  4469.325 1.0174e-12     1.0545
  4469.955 1.1216e-12     1.1626
  4470.585 1.1238e-12     1.1648
  4471.215 1.3264e-12     1.3749
  4471.845 1.4210e-12     1.4729
  4472.475 1.2911e-12     1.3382
  4473.105 1.3790e-12     1.4293
  4473.735 1.6548e-12     1.7152
  4474.365 1.3837e-12     1.4342
  4474.995 1.6095e-12     1.6682
