#  mwl_raw   finalspN         nfl
#
  4012.575 8.4428e-14     0.0884
  4013.205 8.4553e-14     0.0885
  4013.835 8.4821e-14     0.0888
  4014.465 8.2394e-14     0.0863
  4015.095 8.4036e-14     0.0880
  4015.725 8.2693e-14     0.0866
  4016.355 8.3247e-14     0.0872
  4016.985 8.5369e-14     0.0894
  4017.615 8.4541e-14     0.0885
  4018.245 8.4953e-14     0.0889
  4018.875 8.4410e-14     0.0884
  4019.505 8.5932e-14     0.0900
  4020.135 8.5153e-14     0.0892
  4020.765 8.3368e-14     0.0873
  4021.395 8.3273e-14     0.0872
  4022.025 8.4647e-14     0.0886
  4022.655 8.6319e-14     0.0904
  4023.285 8.6237e-14     0.0903
  4023.915 8.4745e-14     0.0887
  4024.545 8.4684e-14     0.0887
  4025.175 8.2907e-14     0.0868
  4025.805 8.4505e-14     0.0885
  4026.435 8.3248e-14     0.0872
  4027.065 8.5535e-14     0.0896
  4027.695 8.6880e-14     0.0910
  4028.325 8.7042e-14     0.0911
  4028.955 8.5440e-14     0.0895
  4029.585 8.5369e-14     0.0894
  4030.215 8.6367e-14     0.0904
  4030.845 8.5238e-14     0.0892
  4031.475 8.4684e-14     0.0887
  4032.105 8.5473e-14     0.0895
  4032.735 8.6262e-14     0.0903
  4033.365 8.6983e-14     0.0911
  4033.995 8.5878e-14     0.0899
  4034.625 8.2970e-14     0.0869
  4035.255 8.7903e-14     0.0920
  4035.885 8.5301e-14     0.0893
  4036.515 8.7170e-14     0.0913
  4037.145 8.5534e-14     0.0896
  4037.775 8.7878e-14     0.0920
  4038.405 8.3528e-14     0.0875
  4039.035 8.5066e-14     0.0891
  4039.665 8.3927e-14     0.0879
  4040.295 8.1783e-14     0.0856
  4040.925 8.2405e-14     0.0863
  4041.555 8.7664e-14     0.0918
  4042.185 8.5840e-14     0.0899
  4042.815 8.3882e-14     0.0878
  4043.445 8.5618e-14     0.0896
  4044.075 8.4018e-14     0.0880
  4044.705 8.7330e-14     0.0914
  4045.335 8.5309e-14     0.0893
  4045.965 8.5504e-14     0.0895
  4046.595 8.4007e-14     0.0880
  4047.225 8.4508e-14     0.0885
  4047.855 8.8207e-14     0.0924
  4048.485 8.7363e-14     0.0915
  4049.115 9.0709e-14     0.0950
  4049.745 9.0988e-14     0.0953
  4050.375 9.1204e-14     0.0955
  4051.005 9.4320e-14     0.0988
  4051.635 9.8123e-14     0.1027
  4052.265 9.9849e-14     0.1045
  4052.895 9.7830e-14     0.1024
  4053.525 1.0045e-13     0.1052
  4054.155 1.0171e-13     0.1065
  4054.785 9.8560e-14     0.1032
  4055.415 9.8739e-14     0.1034
  4056.045 9.3883e-14     0.0983
  4056.675 9.2659e-14     0.0970
  4057.305 8.9821e-14     0.0940
  4057.935 8.7678e-14     0.0918
  4058.565 8.5798e-14     0.0898
  4059.195 8.2042e-14     0.0859
  4059.825 8.1173e-14     0.0850
  4060.455 8.2682e-14     0.0866
  4061.085 8.3259e-14     0.0872
  4061.715 8.1599e-14     0.0854
  4062.345 8.3360e-14     0.0873
  4062.975 8.2985e-14     0.0869
  4063.605 8.5239e-14     0.0892
  4064.235 8.4169e-14     0.0881
  4064.865 8.2639e-14     0.0865
  4065.495 8.3693e-14     0.0876
  4066.125 8.2910e-14     0.0868
  4066.755 8.4583e-14     0.0886
  4067.385 8.3149e-14     0.0871
  4068.015 8.3376e-14     0.0873
  4068.645 8.3526e-14     0.0875
  4069.275 8.6424e-14     0.0905
  4069.905 8.5232e-14     0.0892
  4070.535 8.3531e-14     0.0875
  4071.165 8.3940e-14     0.0879
  4071.795 8.6448e-14     0.0905
  4072.425 8.4761e-14     0.0887
  4073.055 8.7533e-14     0.0916
  4073.685 8.7691e-14     0.0918
  4074.315 8.8547e-14     0.0927
  4074.945 8.8169e-14     0.0923
  4075.575 8.6589e-14     0.0907
  4076.205 8.8220e-14     0.0924
  4076.835 8.8608e-14     0.0928
  4077.465 8.6435e-14     0.0905
  4078.095 8.9812e-14     0.0940
  4078.725 8.9281e-14     0.0935
  4079.355 8.8435e-14     0.0926
  4079.985 8.6357e-14     0.0904
  4080.615 8.8517e-14     0.0927
  4081.245 8.4541e-14     0.0885
  4081.875 8.4990e-14     0.0890
  4082.505 8.6502e-14     0.0906
  4083.135 8.4587e-14     0.0886
  4083.765 8.6872e-14     0.0910
  4084.395 8.4276e-14     0.0882
  4085.025 8.3947e-14     0.0879
  4085.655 8.6030e-14     0.0901
  4086.285 8.5036e-14     0.0890
  4086.915 8.2383e-14     0.0863
  4087.545 8.3050e-14     0.0870
  4088.175 8.2402e-14     0.0863
  4088.805 8.5442e-14     0.0895
  4089.435 8.2215e-14     0.0861
  4090.065 8.3453e-14     0.0874
  4090.695 8.5189e-14     0.0892
  4091.325 8.4208e-14     0.0882
  4091.955 8.2383e-14     0.0863
  4092.585 8.4143e-14     0.0881
  4093.215 8.3424e-14     0.0873
  4093.845 8.4599e-14     0.0886
  4094.475 8.4456e-14     0.0884
  4095.105 8.2354e-14     0.0862
  4095.735 8.5460e-14     0.0895
  4096.365 8.3485e-14     0.0874
  4096.995 8.2424e-14     0.0863
  4097.625 8.2876e-14     0.0868
  4098.255 8.3905e-14     0.0878
  4098.885 8.3257e-14     0.0872
  4099.515 8.3673e-14     0.0876
  4100.145 8.1566e-14     0.0854
  4100.775 8.1606e-14     0.0854
  4101.405 8.2556e-14     0.0864
  4102.035 8.2490e-14     0.0864
  4102.665 8.1970e-14     0.0858
  4103.295 7.9705e-14     0.0835
  4103.925 8.0593e-14     0.0844
  4104.555 8.1172e-14     0.0850
  4105.185 8.1154e-14     0.0850
  4105.814 8.2446e-14     0.0863
  4106.445 8.1897e-14     0.0857
  4107.075 8.0969e-14     0.0848
  4107.705 8.0904e-14     0.0847
  4108.334 8.4829e-14     0.0888
  4108.965 8.6212e-14     0.0903
  4109.595 8.5469e-14     0.0895
  4110.225 8.1537e-14     0.0854
  4110.854 8.2560e-14     0.0864
  4111.485 8.2725e-14     0.0866
  4112.115 8.3106e-14     0.0870
  4112.745 8.1426e-14     0.0853
  4113.375 8.0847e-14     0.0846
  4114.005 8.0535e-14     0.0843
  4114.635 7.7583e-14     0.0812
  4115.265 7.9645e-14     0.0834
  4115.895 7.8943e-14     0.0827
  4116.525 7.7225e-14     0.0809
  4117.155 7.9059e-14     0.0828
  4117.785 7.7431e-14     0.0811
  4118.415 7.7536e-14     0.0812
  4119.045 7.6073e-14     0.0796
  4119.675 7.4338e-14     0.0778
  4120.305 7.4714e-14     0.0782
  4120.935 7.3389e-14     0.0768
  4121.565 7.5214e-14     0.0787
  4122.195 7.5956e-14     0.0795
  4122.825 7.3850e-14     0.0773
  4123.455 7.4390e-14     0.0779
  4124.085 7.7365e-14     0.0810
  4124.715 7.6821e-14     0.0804
  4125.345 7.7391e-14     0.0810
  4125.975 7.8898e-14     0.0826
  4126.605 7.8968e-14     0.0827
  4127.235 7.7553e-14     0.0812
  4127.865 7.7678e-14     0.0813
  4128.495 7.7575e-14     0.0812
  4129.125 7.7813e-14     0.0815
  4129.755 8.2736e-14     0.0866
  4130.385 8.0059e-14     0.0838
  4131.015 8.0155e-14     0.0839
  4131.645 7.8828e-14     0.0825
  4132.275 7.9753e-14     0.0835
  4132.905 7.8315e-14     0.0820
  4133.535 7.9339e-14     0.0831
  4134.165 7.7869e-14     0.0815
  4134.795 8.1012e-14     0.0848
  4135.425 8.0194e-14     0.0840
  4136.055 7.9477e-14     0.0832
  4136.685 7.9943e-14     0.0837
  4137.314 8.0740e-14     0.0845
  4137.945 8.1945e-14     0.0858
  4138.575 8.2378e-14     0.0862
  4139.205 8.1443e-14     0.0853
  4139.834 8.1352e-14     0.0852
  4140.465 7.9366e-14     0.0831
  4141.095 8.0545e-14     0.0843
  4141.725 8.0126e-14     0.0839
  4142.354 8.1187e-14     0.0850
  4142.985 8.5868e-14     0.0899
  4143.615 8.4207e-14     0.0882
  4144.245 7.9822e-14     0.0836
  4144.875 8.0644e-14     0.0844
  4145.505 8.1776e-14     0.0856
  4146.135 7.7511e-14     0.0812
  4146.765 7.9951e-14     0.0837
  4147.395 8.1985e-14     0.0858
  4148.025 7.8874e-14     0.0826
  4148.655 7.9911e-14     0.0837
  4149.285 7.8877e-14     0.0826
  4149.915 7.7373e-14     0.0810
  4150.545 7.8864e-14     0.0826
  4151.175 8.0157e-14     0.0839
  4151.805 7.8549e-14     0.0822
  4152.435 7.9450e-14     0.0832
  4153.065 7.9099e-14     0.0828
  4153.695 7.9281e-14     0.0830
  4154.325 7.8657e-14     0.0824
  4154.955 7.9447e-14     0.0832
  4155.585 7.9976e-14     0.0837
  4156.215 8.3435e-14     0.0874
  4156.845 8.2219e-14     0.0861
  4157.475 7.9315e-14     0.0830
  4158.105 8.2671e-14     0.0866
  4158.735 8.2229e-14     0.0861
  4159.365 8.2246e-14     0.0861
  4159.995 8.0239e-14     0.0840
  4160.625 7.8755e-14     0.0825
  4161.255 7.6877e-14     0.0805
  4161.885 7.9062e-14     0.0828
  4162.515 7.9664e-14     0.0834
  4163.145 7.5464e-14     0.0790
  4163.775 7.9602e-14     0.0833
  4164.405 7.9478e-14     0.0832
  4165.035 7.9372e-14     0.0831
  4165.665 7.8576e-14     0.0823
  4166.295 8.0064e-14     0.0838
  4166.925 8.0348e-14     0.0841
  4167.555 7.8776e-14     0.0825
  4168.185 7.8057e-14     0.0817
  4168.814 8.0135e-14     0.0839
  4169.445 8.1124e-14     0.0849
  4170.075 8.1182e-14     0.0850
  4170.705 8.3705e-14     0.0876
  4171.334 8.3103e-14     0.0870
  4171.965 7.9269e-14     0.0830
  4172.595 7.9780e-14     0.0835
  4173.225 7.8471e-14     0.0822
  4173.854 7.9915e-14     0.0837
  4174.485 8.0952e-14     0.0848
  4175.115 7.9425e-14     0.0832
  4175.745 8.0077e-14     0.0838
  4176.375 8.0737e-14     0.0845
  4177.005 7.9469e-14     0.0832
  4177.635 8.2143e-14     0.0860
  4178.265 8.0841e-14     0.0846
  4178.895 8.0728e-14     0.0845
  4179.525 8.1419e-14     0.0852
  4180.155 8.1287e-14     0.0851
  4180.785 8.0005e-14     0.0838
  4181.415 7.7809e-14     0.0815
  4182.045 8.0185e-14     0.0840
  4182.675 8.0747e-14     0.0845
  4183.305 7.9349e-14     0.0831
  4183.935 8.0245e-14     0.0840
  4184.565 8.0513e-14     0.0843
  4185.195 8.1600e-14     0.0854
  4185.825 7.9860e-14     0.0836
  4186.455 8.0437e-14     0.0842
  4187.085 7.9545e-14     0.0833
  4187.715 7.9810e-14     0.0836
  4188.345 7.7714e-14     0.0814
  4188.975 8.0829e-14     0.0846
  4189.605 8.0289e-14     0.0841
  4190.235 7.9908e-14     0.0837
  4190.865 8.0698e-14     0.0845
  4191.495 8.1996e-14     0.0859
  4192.125 8.0487e-14     0.0843
  4192.755 7.8723e-14     0.0824
  4193.385 7.7465e-14     0.0811
  4194.015 8.0470e-14     0.0843
  4194.645 7.8454e-14     0.0821
  4195.275 8.0763e-14     0.0846
  4195.905 7.9539e-14     0.0833
  4196.535 7.6073e-14     0.0796
  4197.165 7.7362e-14     0.0810
  4197.795 7.6734e-14     0.0803
  4198.425 7.8017e-14     0.0817
  4199.055 7.8142e-14     0.0818
  4199.685 7.7130e-14     0.0808
  4200.314 7.8089e-14     0.0818
  4200.945 7.7750e-14     0.0814
  4201.575 7.8087e-14     0.0818
  4202.205 7.7210e-14     0.0808
  4202.834 7.8252e-14     0.0819
  4203.465 7.9011e-14     0.0827
  4204.095 7.8445e-14     0.0821
  4204.725 7.7954e-14     0.0816
  4205.354 7.8582e-14     0.0823
  4205.985 7.8360e-14     0.0820
  4206.615 7.6482e-14     0.0801
  4207.245 7.6481e-14     0.0801
  4207.875 7.8185e-14     0.0819
  4208.505 7.7762e-14     0.0814
  4209.135 7.9565e-14     0.0833
  4209.765 7.7619e-14     0.0813
  4210.395 7.6996e-14     0.0806
  4211.025 7.8450e-14     0.0821
  4211.655 7.9368e-14     0.0831
  4212.285 7.7905e-14     0.0816
  4212.915 7.8994e-14     0.0827
  4213.545 7.8063e-14     0.0817
  4214.175 7.8855e-14     0.0826
  4214.805 7.8069e-14     0.0817
  4215.435 7.7145e-14     0.0808
  4216.065 7.8605e-14     0.0823
  4216.695 7.7636e-14     0.0813
  4217.325 7.8561e-14     0.0823
  4217.955 7.9322e-14     0.0831
  4218.585 7.8591e-14     0.0823
  4219.215 7.7836e-14     0.0815
  4219.845 8.0535e-14     0.0843
  4220.475 7.9331e-14     0.0831
  4221.105 7.6431e-14     0.0800
  4221.735 7.7374e-14     0.0810
  4222.365 7.6232e-14     0.0798
  4222.995 7.5389e-14     0.0789
  4223.625 7.7060e-14     0.0807
  4224.255 7.5410e-14     0.0790
  4224.885 7.7997e-14     0.0817
  4225.515 7.4749e-14     0.0783
  4226.145 7.4289e-14     0.0778
  4226.775 7.5121e-14     0.0787
  4227.405 7.4805e-14     0.0783
  4228.035 7.6528e-14     0.0801
  4228.665 7.8180e-14     0.0819
  4229.295 7.6411e-14     0.0800
  4229.925 7.8509e-14     0.0822
  4230.555 7.4598e-14     0.0781
  4231.185 7.6998e-14     0.0806
  4231.814 7.8804e-14     0.0825
  4232.445 7.9117e-14     0.0828
  4233.075 7.8706e-14     0.0824
  4233.705 7.6355e-14     0.0799
  4234.334 7.7417e-14     0.0811
  4234.965 7.7120e-14     0.0807
  4235.595 7.6533e-14     0.0801
  4236.225 7.7498e-14     0.0811
  4236.854 7.5343e-14     0.0789
  4237.485 7.6807e-14     0.0804
  4238.115 7.4769e-14     0.0783
  4238.745 7.4826e-14     0.0783
  4239.375 7.7474e-14     0.0811
  4240.005 7.3452e-14     0.0769
  4240.635 7.5645e-14     0.0792
  4241.265 7.3987e-14     0.0775
  4241.895 7.8663e-14     0.0824
  4242.525 8.0863e-14     0.0847
  4243.155 7.5773e-14     0.0793
  4243.785 7.9285e-14     0.0830
  4244.415 7.7469e-14     0.0811
  4245.045 7.5423e-14     0.0790
  4245.675 7.5704e-14     0.0793
  4246.305 7.6573e-14     0.0802
  4246.935 7.6685e-14     0.0803
  4247.565 7.6589e-14     0.0802
  4248.195 7.6311e-14     0.0799
  4248.825 7.6445e-14     0.0800
  4249.455 7.5597e-14     0.0791
  4250.085 7.7062e-14     0.0807
  4250.715 7.6430e-14     0.0800
  4251.345 7.3129e-14     0.0766
  4251.975 7.5585e-14     0.0791
  4252.605 7.6576e-14     0.0802
  4253.235 7.6552e-14     0.0802
  4253.865 7.6227e-14     0.0798
  4254.495 7.6896e-14     0.0805
  4255.125 7.6780e-14     0.0804
  4255.755 7.5705e-14     0.0793
  4256.385 7.7213e-14     0.0808
  4257.015 7.4288e-14     0.0778
  4257.645 7.6301e-14     0.0799
  4258.275 7.5664e-14     0.0792
  4258.905 7.7142e-14     0.0808
  4259.535 7.6414e-14     0.0800
  4260.165 7.6281e-14     0.0799
  4260.795 7.7391e-14     0.0810
  4261.425 7.5860e-14     0.0794
  4262.055 7.7349e-14     0.0810
  4262.685 7.6557e-14     0.0802
  4263.314 7.6462e-14     0.0801
  4263.945 7.7715e-14     0.0814
  4264.575 7.8998e-14     0.0827
  4265.205 7.7387e-14     0.0810
  4265.834 7.7766e-14     0.0814
  4266.465 7.7671e-14     0.0813
  4267.095 7.6402e-14     0.0800
  4267.725 7.6551e-14     0.0801
  4268.354 7.6504e-14     0.0801
  4268.985 7.7513e-14     0.0812
  4269.615 7.7743e-14     0.0814
  4270.245 7.4604e-14     0.0781
  4270.875 7.5372e-14     0.0789
  4271.505 7.7194e-14     0.0808
  4272.135 7.5243e-14     0.0788
  4272.765 7.5342e-14     0.0789
  4273.395 7.7547e-14     0.0812
  4274.025 7.5307e-14     0.0788
  4274.655 7.4495e-14     0.0780
  4275.285 7.6078e-14     0.0797
  4275.915 7.8503e-14     0.0822
  4276.545 7.7596e-14     0.0812
  4277.175 7.6840e-14     0.0805
  4277.805 7.8089e-14     0.0818
  4278.435 7.5546e-14     0.0791
  4279.065 7.4134e-14     0.0776
  4279.695 7.8854e-14     0.0826
  4280.325 7.6276e-14     0.0799
  4280.955 7.7099e-14     0.0807
  4281.585 7.8670e-14     0.0824
  4282.215 7.7198e-14     0.0808
  4282.845 7.8236e-14     0.0819
  4283.475 7.6902e-14     0.0805
  4284.105 7.7331e-14     0.0810
  4284.735 7.7670e-14     0.0813
  4285.365 7.7778e-14     0.0814
  4285.995 7.8317e-14     0.0820
  4286.625 7.6951e-14     0.0806
  4287.255 7.5533e-14     0.0791
  4287.885 7.8371e-14     0.0821
  4288.515 7.7160e-14     0.0808
  4289.145 7.7856e-14     0.0815
  4289.775 7.7379e-14     0.0810
  4290.405 7.6736e-14     0.0803
  4291.035 7.7526e-14     0.0812
  4291.665 7.5776e-14     0.0793
  4292.295 7.6331e-14     0.0799
  4292.925 7.6111e-14     0.0797
  4293.555 7.6992e-14     0.0806
  4294.185 7.8036e-14     0.0817
  4294.814 7.8080e-14     0.0817
  4295.445 7.8115e-14     0.0818
  4296.075 7.8265e-14     0.0819
  4296.705 7.6859e-14     0.0805
  4297.334 7.4776e-14     0.0783
  4297.965 7.7535e-14     0.0812
  4298.595 7.6813e-14     0.0804
  4299.225 7.6708e-14     0.0803
  4299.854 7.6066e-14     0.0796
  4300.485 7.6352e-14     0.0799
  4301.115 7.6255e-14     0.0798
  4301.745 7.7573e-14     0.0812
  4302.375 7.5934e-14     0.0795
  4303.005 7.6736e-14     0.0803
  4303.635 7.4163e-14     0.0776
  4304.265 7.6149e-14     0.0797
  4304.895 7.7625e-14     0.0813
  4305.525 7.3761e-14     0.0772
  4306.155 7.6521e-14     0.0801
  4306.785 7.4902e-14     0.0784
  4307.415 7.3642e-14     0.0771
  4308.045 7.6814e-14     0.0804
  4308.675 7.6132e-14     0.0797
  4309.305 7.4876e-14     0.0784
  4309.935 7.4473e-14     0.0780
  4310.565 7.6342e-14     0.0799
  4311.195 7.4354e-14     0.0778
  4311.825 7.4853e-14     0.0784
  4312.455 7.6555e-14     0.0802
  4313.085 7.5137e-14     0.0787
  4313.715 7.5353e-14     0.0789
  4314.345 7.5732e-14     0.0793
  4314.975 7.5884e-14     0.0795
  4315.605 7.5703e-14     0.0793
  4316.235 7.5263e-14     0.0788
  4316.865 7.5581e-14     0.0791
  4317.495 7.8386e-14     0.0821
  4318.125 7.5601e-14     0.0792
  4318.755 7.5911e-14     0.0795
  4319.385 7.6564e-14     0.0802
  4320.015 7.5827e-14     0.0794
  4320.645 7.5696e-14     0.0793
  4321.275 7.5097e-14     0.0786
  4321.905 7.5797e-14     0.0794
  4322.535 7.4945e-14     0.0785
  4323.165 7.5090e-14     0.0786
  4323.795 7.3881e-14     0.0774
  4324.425 7.6127e-14     0.0797
  4325.055 7.4633e-14     0.0781
  4325.685 7.2833e-14     0.0763
  4326.314 7.2632e-14     0.0760
  4326.945 7.4089e-14     0.0776
  4327.575 7.4267e-14     0.0778
  4328.205 7.1316e-14     0.0747
  4328.834 7.3588e-14     0.0770
  4329.465 7.3768e-14     0.0772
  4330.095 7.4289e-14     0.0778
  4330.725 7.6176e-14     0.0798
  4331.354 7.4832e-14     0.0783
  4331.985 7.6505e-14     0.0801
  4332.615 7.6273e-14     0.0799
  4333.245 7.4407e-14     0.0779
  4333.875 7.3724e-14     0.0772
  4334.505 7.5623e-14     0.0792
  4335.135 7.5937e-14     0.0795
  4335.765 7.5014e-14     0.0785
  4336.395 7.4513e-14     0.0780
  4337.025 7.5186e-14     0.0787
  4337.655 7.4694e-14     0.0782
  4338.285 7.4892e-14     0.0784
  4338.915 7.2722e-14     0.0761
  4339.545 7.0347e-14     0.0737
  4340.175 7.1976e-14     0.0754
  4340.805 7.0730e-14     0.0741
  4341.435 7.2055e-14     0.0754
  4342.065 7.2343e-14     0.0757
  4342.695 7.1431e-14     0.0748
  4343.325 7.4494e-14     0.0780
  4343.955 7.5149e-14     0.0787
  4344.585 7.2514e-14     0.0759
  4345.215 7.3657e-14     0.0771
  4345.845 7.3907e-14     0.0774
  4346.475 7.2471e-14     0.0759
  4347.105 7.3191e-14     0.0766
  4347.735 7.1849e-14     0.0752
  4348.365 7.2575e-14     0.0760
  4348.995 7.2719e-14     0.0761
  4349.625 7.2157e-14     0.0755
  4350.255 7.4152e-14     0.0776
  4350.885 7.5075e-14     0.0786
  4351.515 7.4027e-14     0.0775
  4352.145 7.2625e-14     0.0760
  4352.775 7.0239e-14     0.0735
  4353.405 7.2406e-14     0.0758
  4354.035 7.2808e-14     0.0762
  4354.665 7.3174e-14     0.0766
  4355.295 7.2524e-14     0.0759
  4355.925 7.2634e-14     0.0760
  4356.555 7.2442e-14     0.0758
  4357.185 7.2418e-14     0.0758
  4357.814 7.3856e-14     0.0773
  4358.445 7.3049e-14     0.0765
  4359.075 7.3902e-14     0.0774
  4359.705 7.4651e-14     0.0782
  4360.334 7.4620e-14     0.0781
  4360.965 7.2724e-14     0.0761
  4361.595 7.4875e-14     0.0784
  4362.225 7.2747e-14     0.0762
  4362.854 7.2752e-14     0.0762
  4363.485 7.3768e-14     0.0772
  4364.115 7.3871e-14     0.0773
  4364.745 7.3335e-14     0.0768
  4365.375 7.2509e-14     0.0759
  4366.005 7.1789e-14     0.0752
  4366.635 7.2072e-14     0.0755
  4367.265 7.3563e-14     0.0770
  4367.895 7.1648e-14     0.0750
  4368.525 7.1246e-14     0.0746
  4369.155 7.2388e-14     0.0758
  4369.785 7.2200e-14     0.0756
  4370.415 7.0425e-14     0.0737
  4371.045 7.2131e-14     0.0755
  4371.675 7.2198e-14     0.0756
  4372.305 7.1885e-14     0.0753
  4372.935 7.2394e-14     0.0758
  4373.565 7.1608e-14     0.0750
  4374.195 7.0660e-14     0.0740
  4374.825 7.1264e-14     0.0746
  4375.455 7.0568e-14     0.0739
  4376.085 7.2595e-14     0.0760
  4376.715 7.0977e-14     0.0743
  4377.345 7.1208e-14     0.0746
  4377.975 7.2000e-14     0.0754
  4378.605 6.9676e-14     0.0730
  4379.235 7.0534e-14     0.0738
  4379.865 6.9907e-14     0.0732
  4380.495 7.2802e-14     0.0762
  4381.125 7.1731e-14     0.0751
  4381.755 7.2654e-14     0.0761
  4382.385 7.0184e-14     0.0735
  4383.015 7.0922e-14     0.0743
  4383.645 7.3367e-14     0.0768
  4384.275 7.1205e-14     0.0746
  4384.905 7.0834e-14     0.0742
  4385.535 7.0152e-14     0.0734
  4386.165 6.9333e-14     0.0726
  4386.795 7.0794e-14     0.0741
  4387.425 7.1324e-14     0.0747
  4388.055 7.0577e-14     0.0739
  4388.685 7.1284e-14     0.0746
  4389.314 7.2120e-14     0.0755
  4389.945 6.9262e-14     0.0725
  4390.575 7.0829e-14     0.0742
  4391.205 7.2043e-14     0.0754
  4391.834 7.1535e-14     0.0749
  4392.465 7.0643e-14     0.0740
  4393.095 7.2165e-14     0.0756
  4393.725 7.2270e-14     0.0757
  4394.354 7.0497e-14     0.0738
  4394.985 7.0588e-14     0.0739
  4395.615 7.2353e-14     0.0758
  4396.245 7.0559e-14     0.0739
  4396.875 6.8783e-14     0.0720
  4397.505 7.1887e-14     0.0753
  4398.135 7.1743e-14     0.0751
  4398.765 7.0660e-14     0.0740
  4399.395 7.1632e-14     0.0750
  4400.025 7.1100e-14     0.0744
  4400.655 7.1640e-14     0.0750
  4401.285 7.1019e-14     0.0744
  4401.915 7.1977e-14     0.0754
  4402.545 7.2210e-14     0.0756
  4403.175 7.1007e-14     0.0743
  4403.805 7.1091e-14     0.0744
  4404.435 7.1299e-14     0.0747
  4405.065 7.0909e-14     0.0742
  4405.695 7.4089e-14     0.0776
  4406.325 7.2951e-14     0.0764
  4406.955 7.2526e-14     0.0759
  4407.585 7.2068e-14     0.0755
  4408.215 6.9741e-14     0.0730
  4408.845 7.1246e-14     0.0746
  4409.475 7.1691e-14     0.0751
  4410.105 7.1609e-14     0.0750
  4410.735 7.2587e-14     0.0760
  4411.365 7.1559e-14     0.0749
  4411.995 7.3370e-14     0.0768
  4412.625 7.2738e-14     0.0762
  4413.255 7.0916e-14     0.0742
  4413.885 7.0829e-14     0.0742
  4414.515 7.2791e-14     0.0762
  4415.145 7.2089e-14     0.0755
  4415.775 7.1102e-14     0.0744
  4416.405 7.1064e-14     0.0744
  4417.035 7.3121e-14     0.0766
  4417.665 7.3374e-14     0.0768
  4418.295 7.2441e-14     0.0758
  4418.925 7.2378e-14     0.0758
  4419.555 7.1838e-14     0.0752
  4420.185 7.3967e-14     0.0774
  4420.814 7.0906e-14     0.0742
  4421.445 7.4067e-14     0.0775
  4422.075 7.3465e-14     0.0769
  4422.705 7.1450e-14     0.0748
  4423.334 7.1910e-14     0.0753
  4423.965 7.2945e-14     0.0764
  4424.595 7.2778e-14     0.0762
  4425.225 7.1530e-14     0.0749
  4425.854 7.1484e-14     0.0748
  4426.485 6.9452e-14     0.0727
  4427.115 6.7912e-14     0.0711
  4427.745 7.0529e-14     0.0738
  4428.375 7.0725e-14     0.0740
  4429.005 7.0292e-14     0.0736
  4429.635 7.0867e-14     0.0742
  4430.265 7.3494e-14     0.0769
  4430.895 7.0158e-14     0.0735
  4431.525 7.1809e-14     0.0752
  4432.155 7.0884e-14     0.0742
  4432.785 7.2485e-14     0.0759
  4433.415 7.1347e-14     0.0747
  4434.045 7.1521e-14     0.0749
  4434.675 7.3896e-14     0.0774
  4435.305 7.2289e-14     0.0757
  4435.935 7.0212e-14     0.0735
  4436.565 7.1581e-14     0.0749
  4437.195 7.1061e-14     0.0744
  4437.825 7.0255e-14     0.0736
  4438.455 7.1690e-14     0.0751
  4439.085 7.1321e-14     0.0747
  4439.715 7.2187e-14     0.0756
  4440.345 7.1985e-14     0.0754
  4440.975 7.3877e-14     0.0773
  4441.605 7.3333e-14     0.0768
  4442.235 7.2465e-14     0.0759
  4442.865 7.3571e-14     0.0770
  4443.495 7.1604e-14     0.0750
  4444.125 7.2408e-14     0.0758
  4444.755 7.2220e-14     0.0756
  4445.385 7.2841e-14     0.0763
  4446.015 7.1582e-14     0.0749
  4446.645 7.2844e-14     0.0763
  4447.275 7.0308e-14     0.0736
  4447.905 7.2714e-14     0.0761
  4448.535 7.3952e-14     0.0774
  4449.165 7.2272e-14     0.0757
  4449.795 7.1108e-14     0.0745
  4450.425 7.1733e-14     0.0751
  4451.055 7.1609e-14     0.0750
  4451.685 7.2564e-14     0.0760
  4452.314 7.1204e-14     0.0746
  4452.945 7.0546e-14     0.0739
  4453.575 7.1050e-14     0.0744
  4454.205 6.9522e-14     0.0728
  4454.834 7.1141e-14     0.0745
  4455.465 7.1071e-14     0.0744
  4456.095 7.1173e-14     0.0745
  4456.725 7.2083e-14     0.0755
  4457.354 7.1684e-14     0.0751
  4457.985 7.0532e-14     0.0738
  4458.615 7.1431e-14     0.0748
  4459.245 7.0691e-14     0.0740
  4459.875 7.0376e-14     0.0737
  4460.505 7.3076e-14     0.0765
  4461.135 6.8644e-14     0.0719
  4461.765 7.1650e-14     0.0750
  4462.395 7.0583e-14     0.0739
  4463.025 7.0626e-14     0.0739
  4463.655 7.1267e-14     0.0746
  4464.285 7.0913e-14     0.0742
  4464.915 7.1667e-14     0.0750
  4465.545 7.2337e-14     0.0757
  4466.175 6.9907e-14     0.0732
  4466.805 7.3670e-14     0.0771
  4467.435 7.2725e-14     0.0761
  4468.065 7.4913e-14     0.0784
  4468.695 7.3004e-14     0.0764
  4469.325 7.2749e-14     0.0762
  4469.955 7.4012e-14     0.0775
  4470.585 7.1284e-14     0.0746
  4471.215 7.0258e-14     0.0736
  4471.845 7.2534e-14     0.0759
  4472.475 7.1216e-14     0.0746
  4473.105 7.1482e-14     0.0748
  4473.735 7.0476e-14     0.0738
  4474.365 6.9286e-14     0.0725
  4474.995 7.3892e-14     0.0774
