#  mwl_raw   finalspS     finalsp
#
  4012.575 3.9175e-12     4.0604
  4013.205 3.4377e-12     3.5631
  4013.835 3.0654e-12     3.1772
  4014.465 2.4699e-12     2.5601
  4015.095 2.2469e-12     2.3289
  4015.725 1.9848e-12     2.0572
  4016.355 1.7306e-12     1.7938
  4016.985 1.7507e-12     1.8146
  4017.615 1.4948e-12     1.5494
  4018.245 1.3684e-12     1.4184
  4018.875 1.3935e-12     1.4444
  4019.505 1.3688e-12     1.4187
  4020.135 1.2656e-12     1.3118
  4020.765 1.1148e-12     1.1555
  4021.395 1.1247e-12     1.1657
  4022.025 1.1165e-12     1.1573
  4022.655 1.1572e-12     1.1994
  4023.285 1.0684e-12     1.1074
  4023.915 1.0808e-12     1.1203
  4024.545 1.0583e-12     1.0969
  4025.175 1.0586e-12     1.0973
  4025.805 1.0137e-12     1.0507
  4026.435 1.0091e-12     1.0460
  4027.065 1.1046e-12     1.1450
  4027.695 1.1638e-12     1.2063
  4028.325 1.1861e-12     1.2294
  4028.955 1.3349e-12     1.3837
  4029.585 1.2876e-12     1.3346
  4030.215 1.2996e-12     1.3470
  4030.845 1.4410e-12     1.4936
  4031.475 1.6819e-12     1.7433
  4032.105 1.7273e-12     1.7904
  4032.735 1.6180e-12     1.6770
  4033.365 1.6429e-12     1.7029
  4033.995 1.7393e-12     1.8028
  4034.625 1.5331e-12     1.5891
  4035.255 1.5225e-12     1.5781
  4035.885 1.6081e-12     1.6667
  4036.515 1.6570e-12     1.7175
  4037.145 1.5925e-12     1.6506
  4037.775 1.6450e-12     1.7050
  4038.405 1.6170e-12     1.6760
  4039.035 1.4853e-12     1.5395
  4039.665 1.5869e-12     1.6448
  4040.295 1.5397e-12     1.5959
  4040.925 1.5356e-12     1.5916
  4041.555 1.3765e-12     1.4268
  4042.185 1.4009e-12     1.4521
  4042.815 1.3232e-12     1.3715
  4043.445 1.3547e-12     1.4041
  4044.075 1.3450e-12     1.3940
  4044.705 1.2099e-12     1.2541
  4045.335 1.2543e-12     1.3001
  4045.965 1.2595e-12     1.3054
  4046.595 1.2449e-12     1.2903
  4047.225 1.2898e-12     1.3369
  4047.855 1.1740e-12     1.2169
  4048.485 1.2074e-12     1.2514
  4049.115 1.2356e-12     1.2807
  4049.745 1.1237e-12     1.1647
  4050.375 1.1760e-12     1.2189
  4051.005 1.2749e-12     1.3215
  4051.635 1.2707e-12     1.3171
  4052.265 1.3063e-12     1.3540
  4052.895 1.3469e-12     1.3961
  4053.525 1.2177e-12     1.2622
  4054.155 1.3535e-12     1.4029
  4054.785 1.2189e-12     1.2634
  4055.415 1.2604e-12     1.3064
  4056.045 1.3274e-12     1.3758
  4056.675 1.2371e-12     1.2822
  4057.305 1.2349e-12     1.2799
  4057.935 1.1428e-12     1.1845
  4058.565 1.2084e-12     1.2525
  4059.195 1.2275e-12     1.2723
  4059.825 1.2161e-12     1.2605
  4060.455 1.2782e-12     1.3249
  4061.085 1.2314e-12     1.2764
  4061.715 1.1688e-12     1.2115
  4062.345 1.1640e-12     1.2065
  4062.975 1.0600e-12     1.0987
  4063.605 1.1294e-12     1.1707
  4064.235 1.1139e-12     1.1546
  4064.865 1.1400e-12     1.1816
  4065.495 1.0643e-12     1.1032
  4066.125 9.3941e-13     0.9737
  4066.755 9.9784e-13     1.0343
  4067.385 1.0134e-12     1.0504
  4068.015 1.0069e-12     1.0437
  4068.645 1.1125e-12     1.1531
  4069.275 1.0585e-12     1.0971
  4069.905 9.9105e-13     1.0272
  4070.535 1.1433e-12     1.1850
  4071.165 9.3152e-13     0.9655
  4071.795 1.0042e-12     1.0408
  4072.425 9.9093e-13     1.0271
  4073.055 8.9701e-13     0.9297
  4073.685 9.3442e-13     0.9685
  4074.315 8.1235e-13     0.8420
  4074.945 7.7341e-13     0.8016
  4075.575 7.1731e-13     0.7435
  4076.205 7.3086e-13     0.7575
  4076.835 8.0262e-13     0.8319
  4077.465 8.3069e-13     0.8610
  4078.095 7.2474e-13     0.7512
  4078.725 7.2254e-13     0.7489
  4079.355 7.1022e-13     0.7361
  4079.985 8.1378e-13     0.8435
  4080.615 6.7650e-13     0.7012
  4081.245 7.3908e-13     0.7661
  4081.875 8.6010e-13     0.8915
  4082.505 9.4705e-13     0.9816
  4083.135 7.7966e-13     0.8081
  4083.765 1.0676e-12     1.1066
  4084.395 9.7230e-13     1.0078
  4085.025 8.4192e-13     0.8727
  4085.655 1.0181e-12     1.0552
  4086.285 9.6542e-13     1.0007
  4086.915 9.9097e-13     1.0271
  4087.545 1.0652e-12     1.1041
  4088.175 1.0713e-12     1.1104
  4088.805 9.4240e-13     0.9768
  4089.435 1.0835e-12     1.1231
  4090.065 1.0946e-12     1.1346
  4090.695 1.0864e-12     1.1261
  4091.325 1.1116e-12     1.1521
  4091.955 1.2113e-12     1.2555
  4092.585 1.1586e-12     1.2009
  4093.215 1.2294e-12     1.2743
  4093.845 1.2009e-12     1.2447
  4094.475 1.0696e-12     1.1086
  4095.105 1.1707e-12     1.2134
  4095.735 1.2654e-12     1.3116
  4096.365 1.2918e-12     1.3389
  4096.995 1.2779e-12     1.3245
  4097.625 1.2670e-12     1.3132
  4098.255 1.2560e-12     1.3019
  4098.885 1.2638e-12     1.3099
  4099.515 1.1522e-12     1.1942
  4100.145 1.2696e-12     1.3159
  4100.775 1.3664e-12     1.4162
  4101.405 1.2957e-12     1.3430
  4102.035 1.2596e-12     1.3056
  4102.665 1.2647e-12     1.3109
  4103.295 1.3034e-12     1.3510
  4103.925 1.2790e-12     1.3257
  4104.555 1.3201e-12     1.3683
  4105.185 1.2577e-12     1.3036
  4105.814 1.1387e-12     1.1803
  4106.445 1.2367e-12     1.2818
  4107.075 1.2021e-12     1.2460
  4107.705 1.1822e-12     1.2253
  4108.334 1.0681e-12     1.1071
  4108.965 1.2152e-12     1.2596
  4109.595 1.2331e-12     1.2781
  4110.225 1.2371e-12     1.2823
  4110.854 1.4886e-12     1.5429
  4111.485 1.6527e-12     1.7130
  4112.115 1.7848e-12     1.8499
  4112.745 1.9625e-12     2.0342
  4113.375 1.9339e-12     2.0045
  4114.005 2.1228e-12     2.2003
  4114.635 2.0472e-12     2.1219
  4115.265 1.9598e-12     2.0313
  4115.895 1.9011e-12     1.9705
  4116.525 1.6298e-12     1.6893
  4117.155 1.7877e-12     1.8530
  4117.785 1.5422e-12     1.5984
  4118.415 1.4550e-12     1.5082
  4119.045 1.3956e-12     1.4465
  4119.675 1.3587e-12     1.4083
  4120.305 1.2626e-12     1.3087
  4120.935 1.3749e-12     1.4251
  4121.565 1.3435e-12     1.3925
  4122.195 1.1959e-12     1.2395
  4122.825 1.3075e-12     1.3552
  4123.455 1.3311e-12     1.3797
  4124.085 1.3188e-12     1.3669
  4124.715 1.3726e-12     1.4227
  4125.345 1.4128e-12     1.4644
  4125.975 1.4027e-12     1.4539
  4126.605 1.2330e-12     1.2780
  4127.235 1.3535e-12     1.4029
  4127.865 1.3918e-12     1.4426
  4128.495 1.3837e-12     1.4343
  4129.125 1.5030e-12     1.5578
  4129.755 1.2241e-12     1.2688
  4130.385 1.3121e-12     1.3600
  4131.015 1.3714e-12     1.4215
  4131.645 1.3091e-12     1.3569
  4132.275 1.2773e-12     1.3240
  4132.905 1.2896e-12     1.3367
  4133.535 1.4842e-12     1.5384
  4134.165 1.3958e-12     1.4468
  4134.795 1.4102e-12     1.4617
  4135.425 1.3603e-12     1.4099
  4136.055 1.3343e-12     1.3830
  4136.685 1.3659e-12     1.4157
  4137.314 1.3964e-12     1.4474
  4137.945 1.4768e-12     1.5307
  4138.575 1.4816e-12     1.5357
  4139.205 1.5148e-12     1.5701
  4139.834 1.3418e-12     1.3908
  4140.465 1.3421e-12     1.3911
  4141.095 1.5077e-12     1.5628
  4141.725 1.2990e-12     1.3464
  4142.354 1.4081e-12     1.4595
  4142.985 1.2798e-12     1.3266
  4143.615 1.1903e-12     1.2337
  4144.245 1.3598e-12     1.4094
  4144.875 1.2955e-12     1.3428
  4145.505 1.2755e-12     1.3221
  4146.135 1.4074e-12     1.4588
  4146.765 1.4624e-12     1.5158
  4147.395 1.4456e-12     1.4984
  4148.025 1.5384e-12     1.5946
  4148.655 1.2901e-12     1.3372
  4149.285 1.3431e-12     1.3921
  4149.915 1.4353e-12     1.4877
  4150.545 1.3477e-12     1.3969
  4151.175 1.3776e-12     1.4279
  4151.805 1.4762e-12     1.5301
  4152.435 1.3488e-12     1.3980
  4153.065 1.1686e-12     1.2112
  4153.695 1.2861e-12     1.3330
  4154.325 1.2316e-12     1.2766
  4154.955 1.2717e-12     1.3181
  4155.585 1.3058e-12     1.3535
  4156.215 1.3775e-12     1.4278
  4156.845 1.3601e-12     1.4097
  4157.475 1.3528e-12     1.4021
  4158.105 1.4129e-12     1.4645
  4158.735 1.3941e-12     1.4450
  4159.365 1.3672e-12     1.4171
  4159.995 1.2963e-12     1.3436
  4160.625 1.4270e-12     1.4790
  4161.255 1.4159e-12     1.4676
  4161.885 1.4636e-12     1.5170
  4162.515 1.3523e-12     1.4017
  4163.145 1.3956e-12     1.4466
  4163.775 1.3342e-12     1.3829
  4164.405 1.5159e-12     1.5712
  4165.035 1.4346e-12     1.4870
  4165.665 1.3825e-12     1.4330
  4166.295 1.4678e-12     1.5214
  4166.925 1.5904e-12     1.6484
  4167.555 1.3204e-12     1.3686
  4168.185 1.4116e-12     1.4631
  4168.814 1.4244e-12     1.4764
  4169.445 1.3608e-12     1.4105
  4170.075 1.3568e-12     1.4064
  4170.705 1.4137e-12     1.4653
  4171.334 1.4518e-12     1.5047
  4171.965 1.3054e-12     1.3530
  4172.595 1.3686e-12     1.4186
  4173.225 1.4409e-12     1.4935
  4173.854 1.4449e-12     1.4976
  4174.485 1.5066e-12     1.5616
  4175.115 1.5609e-12     1.6179
  4175.745 1.4791e-12     1.5331
  4176.375 1.5007e-12     1.5555
  4177.005 1.3635e-12     1.4133
  4177.635 1.3317e-12     1.3803
  4178.265 1.3575e-12     1.4070
  4178.895 1.4363e-12     1.4887
  4179.525 1.1969e-12     1.2405
  4180.155 1.2656e-12     1.3118
  4180.785 1.2041e-12     1.2481
  4181.415 1.2520e-12     1.2977
  4182.045 1.3346e-12     1.3833
  4182.675 1.1826e-12     1.2258
  4183.305 1.2069e-12     1.2509
  4183.935 1.2716e-12     1.3180
  4184.565 1.2999e-12     1.3474
  4185.195 1.3914e-12     1.4422
  4185.825 1.4692e-12     1.5228
  4186.455 1.3252e-12     1.3735
  4187.085 1.3282e-12     1.3767
  4187.715 1.3712e-12     1.4213
  4188.345 1.4342e-12     1.4866
  4188.975 1.3558e-12     1.4053
  4189.605 1.4840e-12     1.5382
  4190.235 1.4668e-12     1.5204
  4190.865 1.4158e-12     1.4674
  4191.495 1.2827e-12     1.3295
  4192.125 1.2928e-12     1.3400
  4192.755 1.3084e-12     1.3562
  4193.385 1.2441e-12     1.2895
  4194.015 1.2944e-12     1.3417
  4194.645 1.1972e-12     1.2409
  4195.275 1.2422e-12     1.2876
  4195.905 1.3509e-12     1.4002
  4196.535 1.2868e-12     1.3338
  4197.165 1.1983e-12     1.2421
  4197.795 1.3398e-12     1.3887
  4198.425 1.3767e-12     1.4269
  4199.055 1.4825e-12     1.5367
  4199.685 1.4275e-12     1.4797
  4200.314 1.4274e-12     1.4795
  4200.945 1.4338e-12     1.4861
  4201.575 1.3969e-12     1.4479
  4202.205 1.4044e-12     1.4557
  4202.834 1.4251e-12     1.4771
  4203.465 1.5572e-12     1.6140
  4204.095 1.4233e-12     1.4752
  4204.725 1.3831e-12     1.4336
  4205.354 1.2185e-12     1.2630
  4205.985 1.2077e-12     1.2517
  4206.615 1.3272e-12     1.3757
  4207.245 1.3146e-12     1.3626
  4207.875 1.3646e-12     1.4145
  4208.505 1.3691e-12     1.4190
  4209.135 1.3839e-12     1.4344
  4209.765 1.2880e-12     1.3350
  4210.395 1.3498e-12     1.3990
  4211.025 1.4091e-12     1.4605
  4211.655 1.4152e-12     1.4668
  4212.285 1.5051e-12     1.5600
  4212.915 1.3300e-12     1.3786
  4213.545 1.3715e-12     1.4215
  4214.175 1.5169e-12     1.5722
  4214.805 1.5191e-12     1.5746
  4215.435 1.5305e-12     1.5863
  4216.065 1.7520e-12     1.8160
  4216.695 1.7816e-12     1.8467
  4217.325 1.7705e-12     1.8351
  4217.955 1.8043e-12     1.8702
  4218.585 1.8386e-12     1.9057
  4219.215 1.8596e-12     1.9274
  4219.845 1.8541e-12     1.9218
  4220.475 1.7237e-12     1.7866
  4221.105 1.6743e-12     1.7354
  4221.735 1.7082e-12     1.7706
  4222.365 1.7095e-12     1.7719
  4222.995 1.5748e-12     1.6323
  4223.625 1.5956e-12     1.6538
  4224.255 1.7490e-12     1.8129
  4224.885 1.7119e-12     1.7744
  4225.515 1.6162e-12     1.6752
  4226.145 1.5726e-12     1.6300
  4226.775 1.5573e-12     1.6142
  4227.405 1.5034e-12     1.5583
  4228.035 1.4024e-12     1.4536
  4228.665 1.5656e-12     1.6227
  4229.295 1.5052e-12     1.5601
  4229.925 1.6751e-12     1.7362
  4230.555 1.6128e-12     1.6717
  4231.185 1.6135e-12     1.6724
  4231.814 1.6150e-12     1.6739
  4232.445 1.5575e-12     1.6144
  4233.075 1.6137e-12     1.6726
  4233.705 1.4896e-12     1.5439
  4234.334 1.4860e-12     1.5403
  4234.965 1.5328e-12     1.5888
  4235.595 1.5022e-12     1.5571
  4236.225 1.5510e-12     1.6076
  4236.854 1.5760e-12     1.6335
  4237.485 1.6053e-12     1.6639
  4238.115 1.6139e-12     1.6728
  4238.745 1.6569e-12     1.7174
  4239.375 1.5199e-12     1.5754
  4240.005 1.6362e-12     1.6960
  4240.635 1.6505e-12     1.7107
  4241.265 1.5655e-12     1.6227
  4241.895 1.6087e-12     1.6675
  4242.525 1.5984e-12     1.6567
  4243.155 1.5909e-12     1.6490
  4243.785 1.5807e-12     1.6384
  4244.415 1.5869e-12     1.6448
  4245.045 1.6363e-12     1.6960
  4245.675 1.5142e-12     1.5694
  4246.305 1.5347e-12     1.5907
  4246.935 1.6477e-12     1.7079
  4247.565 1.5918e-12     1.6499
  4248.195 1.4395e-12     1.4920
  4248.825 1.6584e-12     1.7189
  4249.455 1.5945e-12     1.6527
  4250.085 1.7135e-12     1.7760
  4250.715 1.7915e-12     1.8569
  4251.345 1.7601e-12     1.8243
  4251.975 1.9605e-12     2.0320
  4252.605 2.0290e-12     2.1030
  4253.235 2.0030e-12     2.0761
  4253.865 1.8437e-12     1.9110
  4254.495 1.8216e-12     1.8881
  4255.125 1.6338e-12     1.6934
  4255.755 1.5354e-12     1.5914
  4256.385 1.5612e-12     1.6182
  4257.015 1.4984e-12     1.5531
  4257.645 1.5890e-12     1.6470
  4258.275 1.5243e-12     1.5799
  4258.905 1.5557e-12     1.6124
  4259.535 1.7132e-12     1.7757
  4260.165 1.5440e-12     1.6004
  4260.795 1.5788e-12     1.6364
  4261.425 1.6479e-12     1.7081
  4262.055 1.4729e-12     1.5267
  4262.685 1.4601e-12     1.5134
  4263.314 1.5886e-12     1.6466
  4263.945 1.5696e-12     1.6269
  4264.575 1.5819e-12     1.6396
  4265.205 1.5222e-12     1.5778
  4265.834 1.5632e-12     1.6202
  4266.465 1.3984e-12     1.4495
  4267.095 1.4637e-12     1.5171
  4267.725 1.5151e-12     1.5704
  4268.354 1.4590e-12     1.5123
  4268.985 1.3597e-12     1.4093
  4269.615 1.3683e-12     1.4183
  4270.245 1.3805e-12     1.4309
  4270.875 1.4008e-12     1.4519
  4271.505 1.4157e-12     1.4673
  4272.135 1.4536e-12     1.5067
  4272.765 1.4819e-12     1.5360
  4273.395 1.3885e-12     1.4392
  4274.025 1.4232e-12     1.4752
  4274.655 1.4666e-12     1.5202
  4275.285 1.3741e-12     1.4243
  4275.915 1.3585e-12     1.4081
  4276.545 1.4858e-12     1.5401
  4277.175 1.5600e-12     1.6170
  4277.805 1.3210e-12     1.3692
  4278.435 1.4061e-12     1.4574
  4279.065 1.3945e-12     1.4454
  4279.695 1.3900e-12     1.4407
  4280.325 1.4309e-12     1.4831
  4280.955 1.3144e-12     1.3624
  4281.585 1.4000e-12     1.4511
  4282.215 1.3219e-12     1.3701
  4282.845 1.3144e-12     1.3624
  4283.475 1.3264e-12     1.3748
  4284.105 1.3670e-12     1.4169
  4284.735 1.3078e-12     1.3555
  4285.365 1.1524e-12     1.1945
  4285.995 1.1881e-12     1.2314
  4286.625 1.2398e-12     1.2850
  4287.255 1.3112e-12     1.3591
  4287.885 1.3449e-12     1.3939
  4288.515 1.3095e-12     1.3573
  4289.145 1.4533e-12     1.5063
  4289.775 1.4118e-12     1.4633
  4290.405 1.3401e-12     1.3890
  4291.035 1.3714e-12     1.4215
  4291.665 1.4774e-12     1.5314
  4292.295 1.4280e-12     1.4802
  4292.925 1.3626e-12     1.4123
  4293.555 1.3105e-12     1.3583
  4294.185 1.3887e-12     1.4394
  4294.814 1.3014e-12     1.3489
  4295.445 1.1885e-12     1.2319
  4296.075 1.2873e-12     1.3342
  4296.705 1.2563e-12     1.3021
  4297.334 1.3447e-12     1.3937
  4297.965 1.3433e-12     1.3923
  4298.595 1.2875e-12     1.3345
  4299.225 1.2701e-12     1.3165
  4299.854 1.3425e-12     1.3915
  4300.485 1.4101e-12     1.4616
  4301.115 1.2663e-12     1.3125
  4301.745 1.3782e-12     1.4286
  4302.375 1.2869e-12     1.3339
  4303.005 1.2344e-12     1.2795
  4303.635 1.2305e-12     1.2754
  4304.265 1.3765e-12     1.4267
  4304.895 1.3612e-12     1.4109
  4305.525 1.2806e-12     1.3274
  4306.155 1.1879e-12     1.2313
  4306.785 1.2696e-12     1.3160
  4307.415 1.1960e-12     1.2396
  4308.045 1.2531e-12     1.2989
  4308.675 1.2521e-12     1.2978
  4309.305 1.2690e-12     1.3153
  4309.935 1.2157e-12     1.2601
  4310.565 1.2874e-12     1.3344
  4311.195 1.3622e-12     1.4119
  4311.825 1.2025e-12     1.2464
  4312.455 1.3789e-12     1.4293
  4313.085 1.3204e-12     1.3686
  4313.715 1.2564e-12     1.3022
  4314.345 1.3664e-12     1.4163
  4314.975 1.3801e-12     1.4305
  4315.605 1.3812e-12     1.4317
  4316.235 1.4669e-12     1.5204
  4316.865 1.3515e-12     1.4008
  4317.495 1.3139e-12     1.3619
  4318.125 1.2304e-12     1.2753
  4318.755 1.3031e-12     1.3506
  4319.385 1.2888e-12     1.3358
  4320.015 1.3163e-12     1.3644
  4320.645 1.3418e-12     1.3908
  4321.275 1.2209e-12     1.2654
  4321.905 1.2391e-12     1.2843
  4322.535 1.2107e-12     1.2549
  4323.165 1.3199e-12     1.3681
  4323.795 1.1156e-12     1.1563
  4324.425 1.1026e-12     1.1428
  4325.055 1.2244e-12     1.2691
  4325.685 1.1264e-12     1.1675
  4326.314 1.1499e-12     1.1918
  4326.945 1.2691e-12     1.3155
  4327.575 1.1336e-12     1.1750
  4328.205 1.2012e-12     1.2451
  4328.834 1.2309e-12     1.2758
  4329.465 1.1437e-12     1.1855
  4330.095 1.1117e-12     1.1523
  4330.725 1.2725e-12     1.3189
  4331.354 1.2394e-12     1.2846
  4331.985 1.2362e-12     1.2813
  4332.615 1.2503e-12     1.2959
  4333.245 1.2801e-12     1.3269
  4333.875 1.2596e-12     1.3055
  4334.505 1.2857e-12     1.3327
  4335.135 1.2885e-12     1.3355
  4335.765 1.2729e-12     1.3193
  4336.395 1.2567e-12     1.3026
  4337.025 1.3271e-12     1.3756
  4337.655 1.3656e-12     1.4154
  4338.285 1.2558e-12     1.3017
  4338.915 1.3509e-12     1.4002
  4339.545 1.3795e-12     1.4299
  4340.175 1.2389e-12     1.2842
  4340.805 1.3076e-12     1.3553
  4341.435 1.3207e-12     1.3689
  4342.065 1.2652e-12     1.3114
  4342.695 1.2647e-12     1.3108
  4343.325 1.2225e-12     1.2672
  4343.955 1.3770e-12     1.4273
  4344.585 1.3393e-12     1.3882
  4345.215 1.1938e-12     1.2374
  4345.845 1.2582e-12     1.3041
  4346.475 1.3154e-12     1.3634
  4347.105 1.3839e-12     1.4344
  4347.735 1.3153e-12     1.3633
  4348.365 1.3002e-12     1.3477
  4348.995 1.3675e-12     1.4174
  4349.625 1.2433e-12     1.2887
  4350.255 1.1953e-12     1.2390
  4350.885 1.2112e-12     1.2554
  4351.515 1.2564e-12     1.3022
  4352.145 1.3049e-12     1.3526
  4352.775 1.2910e-12     1.3381
  4353.405 1.3044e-12     1.3520
  4354.035 1.2818e-12     1.3285
  4354.665 1.2245e-12     1.2692
  4355.295 1.2986e-12     1.3460
  4355.925 1.2400e-12     1.2852
  4356.555 1.2513e-12     1.2970
  4357.185 1.3237e-12     1.3720
  4357.814 1.2827e-12     1.3296
  4358.445 1.3129e-12     1.3608
  4359.075 1.3657e-12     1.4156
  4359.705 1.2605e-12     1.3065
  4360.334 1.2922e-12     1.3393
  4360.965 1.4030e-12     1.4542
  4361.595 1.3994e-12     1.4505
  4362.225 1.3371e-12     1.3859
  4362.854 1.2849e-12     1.3318
  4363.485 1.3641e-12     1.4139
  4364.115 1.3763e-12     1.4265
  4364.745 1.3685e-12     1.4185
  4365.375 1.3886e-12     1.4393
  4366.005 1.4254e-12     1.4774
  4366.635 1.4385e-12     1.4910
  4367.265 1.2678e-12     1.3141
  4367.895 1.2296e-12     1.2744
  4368.525 1.4048e-12     1.4561
  4369.155 1.2971e-12     1.3444
  4369.785 1.2506e-12     1.2963
  4370.415 1.1910e-12     1.2345
  4371.045 1.3242e-12     1.3726
  4371.675 1.2597e-12     1.3057
  4372.305 1.4182e-12     1.4700
  4372.935 1.3713e-12     1.4214
  4373.565 1.3572e-12     1.4067
  4374.195 1.3911e-12     1.4419
  4374.825 1.3945e-12     1.4454
  4375.455 1.3553e-12     1.4048
  4376.085 1.3793e-12     1.4296
  4376.715 1.3842e-12     1.4347
  4377.345 1.3828e-12     1.4332
  4377.975 1.3468e-12     1.3959
  4378.605 1.2768e-12     1.3234
  4379.235 1.2353e-12     1.2804
  4379.865 1.1686e-12     1.2113
  4380.495 1.0857e-12     1.1253
  4381.125 1.0586e-12     1.0972
  4381.755 1.0302e-12     1.0678
  4382.385 1.0527e-12     1.0911
  4383.015 1.2327e-12     1.2777
  4383.645 1.2824e-12     1.3292
  4384.275 1.1880e-12     1.2314
  4384.905 1.2296e-12     1.2745
  4385.535 1.2670e-12     1.3132
  4386.165 1.3671e-12     1.4170
  4386.795 1.3290e-12     1.3775
  4387.425 1.3030e-12     1.3506
  4388.055 1.2169e-12     1.2613
  4388.685 1.3306e-12     1.3791
  4389.314 1.3544e-12     1.4038
  4389.945 1.3259e-12     1.3743
  4390.575 1.3027e-12     1.3502
  4391.205 1.3344e-12     1.3831
  4391.834 1.2557e-12     1.3015
  4392.465 1.2091e-12     1.2532
  4393.095 1.3260e-12     1.3744
  4393.725 1.2580e-12     1.3039
  4394.354 1.3036e-12     1.3511
  4394.985 1.3422e-12     1.3912
  4395.615 1.2919e-12     1.3391
  4396.245 1.4075e-12     1.4589
  4396.875 1.2951e-12     1.3424
  4397.505 1.3398e-12     1.3887
  4398.135 1.4348e-12     1.4871
  4398.765 1.3139e-12     1.3618
  4399.395 1.4726e-12     1.5263
  4400.025 1.5019e-12     1.5567
  4400.655 1.5294e-12     1.5852
  4401.285 1.4409e-12     1.4935
  4401.915 1.4521e-12     1.5051
  4402.545 1.5337e-12     1.5897
  4403.175 1.4164e-12     1.4681
  4403.805 1.3799e-12     1.4302
  4404.435 1.4126e-12     1.4642
  4405.065 1.3030e-12     1.3505
  4405.695 1.3326e-12     1.3813
  4406.325 1.2029e-12     1.2468
  4406.955 1.1458e-12     1.1876
  4407.585 1.3304e-12     1.3789
  4408.215 1.3306e-12     1.3792
  4408.845 1.3462e-12     1.3953
  4409.475 1.2812e-12     1.3280
  4410.105 1.2969e-12     1.3443
  4410.735 1.2839e-12     1.3308
  4411.365 1.3001e-12     1.3475
  4411.995 1.2612e-12     1.3073
  4412.625 1.2652e-12     1.3113
  4413.255 1.3749e-12     1.4251
  4413.885 1.2529e-12     1.2986
  4414.515 1.3081e-12     1.3558
  4415.145 1.3349e-12     1.3836
  4415.775 1.2631e-12     1.3092
  4416.405 1.2912e-12     1.3383
  4417.035 1.2363e-12     1.2814
  4417.665 1.1379e-12     1.1794
  4418.295 1.1511e-12     1.1931
  4418.925 1.2724e-12     1.3188
  4419.555 1.4178e-12     1.4696
  4420.185 1.3296e-12     1.3781
  4420.814 1.3514e-12     1.4007
  4421.445 1.2213e-12     1.2659
  4422.075 1.4877e-12     1.5420
  4422.705 1.3533e-12     1.4027
  4423.334 1.2312e-12     1.2761
  4423.965 1.3448e-12     1.3939
  4424.595 1.3808e-12     1.4312
  4425.225 1.2057e-12     1.2497
  4425.854 1.1827e-12     1.2259
  4426.485 1.2337e-12     1.2787
  4427.115 1.1375e-12     1.1790
  4427.745 1.1122e-12     1.1528
  4428.375 1.1343e-12     1.1757
  4429.005 1.1474e-12     1.1893
  4429.635 1.0511e-12     1.0894
  4430.265 1.1192e-12     1.1601
  4430.895 1.2075e-12     1.2516
  4431.525 1.2103e-12     1.2545
  4432.155 1.2553e-12     1.3011
  4432.785 1.1767e-12     1.2197
  4433.415 1.2889e-12     1.3359
  4434.045 1.2988e-12     1.3462
  4434.675 1.3358e-12     1.3846
  4435.305 1.3813e-12     1.4317
  4435.935 1.3435e-12     1.3925
  4436.565 1.4095e-12     1.4609
  4437.195 1.4190e-12     1.4708
  4437.825 1.3381e-12     1.3870
  4438.455 1.3572e-12     1.4068
  4439.085 1.2482e-12     1.2938
  4439.715 1.3732e-12     1.4233
  4440.345 1.3139e-12     1.3618
  4440.975 1.2069e-12     1.2510
  4441.605 1.3678e-12     1.4177
  4442.235 1.3742e-12     1.4244
  4442.865 1.3273e-12     1.3758
  4443.495 1.3931e-12     1.4439
  4444.125 1.2411e-12     1.2864
  4444.755 1.3494e-12     1.3986
  4445.385 1.3438e-12     1.3929
  4446.015 1.3040e-12     1.3516
  4446.645 1.3810e-12     1.4314
  4447.275 1.3787e-12     1.4291
  4447.905 1.3181e-12     1.3662
  4448.535 1.3522e-12     1.4015
  4449.165 1.3104e-12     1.3583
  4449.795 1.3192e-12     1.3673
  4450.425 1.3278e-12     1.3762
  4451.055 1.3785e-12     1.4288
  4451.685 1.2887e-12     1.3358
  4452.314 1.4434e-12     1.4961
  4452.945 1.2545e-12     1.3003
  4453.575 1.3578e-12     1.4073
  4454.205 1.3411e-12     1.3901
  4454.834 1.2874e-12     1.3344
  4455.465 1.2178e-12     1.2623
  4456.095 1.2206e-12     1.2651
  4456.725 1.1777e-12     1.2207
  4457.354 1.1734e-12     1.2162
  4457.985 1.2227e-12     1.2673
  4458.615 1.1435e-12     1.1852
  4459.245 1.1816e-12     1.2247
  4459.875 1.1486e-12     1.1905
  4460.505 1.2241e-12     1.2688
  4461.135 1.2709e-12     1.3172
  4461.765 1.2281e-12     1.2729
  4462.395 1.2674e-12     1.3136
  4463.025 1.1846e-12     1.2278
  4463.655 1.1501e-12     1.1921
  4464.285 1.1667e-12     1.2093
  4464.915 1.1393e-12     1.1809
  4465.545 1.1191e-12     1.1600
  4466.175 1.1861e-12     1.2294
  4466.805 1.3949e-12     1.4458
  4467.435 1.3178e-12     1.3659
  4468.065 1.2270e-12     1.2718
  4468.695 1.2510e-12     1.2967
  4469.325 1.2887e-12     1.3358
  4469.955 1.3789e-12     1.4293
  4470.585 1.3459e-12     1.3950
  4471.215 1.3413e-12     1.3903
  4471.845 1.4427e-12     1.4953
  4472.475 1.5488e-12     1.6053
  4473.105 1.6104e-12     1.6692
  4473.735 1.6912e-12     1.7529
  4474.365 1.7833e-12     1.8483
  4474.995 1.7450e-12     1.8086
