#  mwl_raw   finalspN         nfl
#
  4012.575 9.1588e-14     0.0949
  4013.205 8.7717e-14     0.0909
  4013.835 8.2620e-14     0.0856
  4014.465 7.7352e-14     0.0802
  4015.095 7.2941e-14     0.0756
  4015.725 6.8721e-14     0.0712
  4016.355 6.7005e-14     0.0695
  4016.985 6.6022e-14     0.0684
  4017.615 6.3639e-14     0.0660
  4018.245 6.2063e-14     0.0643
  4018.875 6.0981e-14     0.0632
  4019.505 6.0985e-14     0.0632
  4020.135 6.0035e-14     0.0622
  4020.765 5.7182e-14     0.0593
  4021.395 5.6230e-14     0.0583
  4022.025 5.6100e-14     0.0581
  4022.655 5.6173e-14     0.0582
  4023.285 5.4918e-14     0.0569
  4023.915 5.6070e-14     0.0581
  4024.545 5.6611e-14     0.0587
  4025.175 5.5407e-14     0.0574
  4025.805 5.4818e-14     0.0568
  4026.435 5.4642e-14     0.0566
  4027.065 5.5626e-14     0.0577
  4027.695 5.6673e-14     0.0587
  4028.325 5.6685e-14     0.0588
  4028.955 5.7417e-14     0.0595
  4029.585 5.8172e-14     0.0603
  4030.215 5.8065e-14     0.0602
  4030.845 6.0091e-14     0.0623
  4031.475 6.1368e-14     0.0636
  4032.105 6.1621e-14     0.0639
  4032.735 6.2688e-14     0.0650
  4033.365 6.2102e-14     0.0644
  4033.995 6.0846e-14     0.0631
  4034.625 6.1500e-14     0.0637
  4035.255 6.1667e-14     0.0639
  4035.885 6.1048e-14     0.0633
  4036.515 6.1355e-14     0.0636
  4037.145 6.0200e-14     0.0624
  4037.775 6.0788e-14     0.0630
  4038.405 6.0599e-14     0.0628
  4039.035 6.1123e-14     0.0634
  4039.665 6.0433e-14     0.0626
  4040.295 5.9907e-14     0.0621
  4040.925 5.8238e-14     0.0604
  4041.555 5.9366e-14     0.0615
  4042.185 5.7901e-14     0.0600
  4042.815 5.8498e-14     0.0606
  4043.445 5.7201e-14     0.0593
  4044.075 5.6361e-14     0.0584
  4044.705 5.6165e-14     0.0582
  4045.335 5.7394e-14     0.0595
  4045.965 5.5609e-14     0.0576
  4046.595 5.4627e-14     0.0566
  4047.225 5.4502e-14     0.0565
  4047.855 5.4031e-14     0.0560
  4048.485 5.4470e-14     0.0565
  4049.115 5.5710e-14     0.0577
  4049.745 5.4627e-14     0.0566
  4050.375 5.4001e-14     0.0560
  4051.005 5.5083e-14     0.0571
  4051.635 5.5050e-14     0.0571
  4052.265 5.5547e-14     0.0576
  4052.895 5.5773e-14     0.0578
  4053.525 5.4599e-14     0.0566
  4054.155 5.4595e-14     0.0566
  4054.785 5.4647e-14     0.0566
  4055.415 5.4326e-14     0.0563
  4056.045 5.5479e-14     0.0575
  4056.675 5.5007e-14     0.0570
  4057.305 5.5032e-14     0.0570
  4057.935 5.4307e-14     0.0563
  4058.565 5.3504e-14     0.0555
  4059.195 5.4053e-14     0.0560
  4059.825 5.4629e-14     0.0566
  4060.455 5.4058e-14     0.0560
  4061.085 5.3402e-14     0.0554
  4061.715 5.4208e-14     0.0562
  4062.345 5.3946e-14     0.0559
  4062.975 5.3167e-14     0.0551
  4063.605 5.3795e-14     0.0558
  4064.235 5.1661e-14     0.0535
  4064.865 5.2084e-14     0.0540
  4065.495 5.2807e-14     0.0547
  4066.125 5.1732e-14     0.0536
  4066.755 5.2166e-14     0.0541
  4067.385 5.2147e-14     0.0541
  4068.015 5.3352e-14     0.0553
  4068.645 5.3206e-14     0.0551
  4069.275 5.1284e-14     0.0532
  4069.905 5.2454e-14     0.0544
  4070.535 5.3254e-14     0.0552
  4071.165 5.1937e-14     0.0538
  4071.795 5.1501e-14     0.0534
  4072.425 5.1637e-14     0.0535
  4073.055 5.1108e-14     0.0530
  4073.685 5.1549e-14     0.0534
  4074.315 4.9077e-14     0.0509
  4074.945 4.8793e-14     0.0506
  4075.575 4.8002e-14     0.0498
  4076.205 4.6773e-14     0.0485
  4076.835 4.8396e-14     0.0502
  4077.465 4.8459e-14     0.0502
  4078.095 4.7043e-14     0.0488
  4078.725 4.6689e-14     0.0484
  4079.355 4.8393e-14     0.0502
  4079.985 4.8301e-14     0.0501
  4080.615 4.9310e-14     0.0511
  4081.245 4.9607e-14     0.0514
  4081.875 4.9609e-14     0.0514
  4082.505 4.9485e-14     0.0513
  4083.135 4.9048e-14     0.0508
  4083.765 5.1625e-14     0.0535
  4084.395 5.0305e-14     0.0521
  4085.025 5.0840e-14     0.0527
  4085.655 5.1634e-14     0.0535
  4086.285 5.1337e-14     0.0532
  4086.915 5.0511e-14     0.0524
  4087.545 5.1236e-14     0.0531
  4088.175 5.2418e-14     0.0543
  4088.805 5.1540e-14     0.0534
  4089.435 5.2324e-14     0.0542
  4090.065 5.3034e-14     0.0550
  4090.695 5.2045e-14     0.0539
  4091.325 5.3757e-14     0.0557
  4091.955 5.4599e-14     0.0566
  4092.585 5.4112e-14     0.0561
  4093.215 5.3355e-14     0.0553
  4093.845 5.3685e-14     0.0556
  4094.475 5.4029e-14     0.0560
  4095.105 5.4046e-14     0.0560
  4095.735 5.5283e-14     0.0573
  4096.365 5.4397e-14     0.0564
  4096.995 5.4331e-14     0.0563
  4097.625 5.3814e-14     0.0558
  4098.255 5.3097e-14     0.0550
  4098.885 5.2891e-14     0.0548
  4099.515 5.3269e-14     0.0552
  4100.145 5.4692e-14     0.0567
  4100.775 5.4305e-14     0.0563
  4101.405 5.3264e-14     0.0552
  4102.035 5.4012e-14     0.0560
  4102.665 5.3601e-14     0.0556
  4103.295 5.2662e-14     0.0546
  4103.925 5.3175e-14     0.0551
  4104.555 5.3331e-14     0.0553
  4105.185 5.3562e-14     0.0555
  4105.814 5.2128e-14     0.0540
  4106.445 5.3227e-14     0.0552
  4107.075 5.2649e-14     0.0546
  4107.705 5.3845e-14     0.0558
  4108.334 5.2142e-14     0.0540
  4108.965 5.1793e-14     0.0537
  4109.595 5.3576e-14     0.0555
  4110.225 5.4537e-14     0.0565
  4110.854 5.6092e-14     0.0581
  4111.485 5.8891e-14     0.0610
  4112.115 5.9621e-14     0.0618
  4112.745 6.3140e-14     0.0654
  4113.375 6.3206e-14     0.0655
  4114.005 6.5449e-14     0.0678
  4114.635 6.4015e-14     0.0664
  4115.265 6.3558e-14     0.0659
  4115.895 6.2755e-14     0.0650
  4116.525 6.0432e-14     0.0626
  4117.155 6.0362e-14     0.0626
  4117.785 5.8069e-14     0.0602
  4118.415 5.7135e-14     0.0592
  4119.045 5.4165e-14     0.0561
  4119.675 5.5320e-14     0.0573
  4120.305 5.3984e-14     0.0560
  4120.935 5.4130e-14     0.0561
  4121.565 5.3698e-14     0.0557
  4122.195 5.3855e-14     0.0558
  4122.825 5.2986e-14     0.0549
  4123.455 5.3682e-14     0.0556
  4124.085 5.3170e-14     0.0551
  4124.715 5.3395e-14     0.0553
  4125.345 5.3677e-14     0.0556
  4125.975 5.4015e-14     0.0560
  4126.605 5.2487e-14     0.0544
  4127.235 5.3342e-14     0.0553
  4127.865 5.4597e-14     0.0566
  4128.495 5.2692e-14     0.0546
  4129.125 5.3047e-14     0.0550
  4129.755 5.2472e-14     0.0544
  4130.385 5.3041e-14     0.0550
  4131.015 5.3461e-14     0.0554
  4131.645 5.2274e-14     0.0542
  4132.275 5.1722e-14     0.0536
  4132.905 5.2106e-14     0.0540
  4133.535 5.3149e-14     0.0551
  4134.165 5.3536e-14     0.0555
  4134.795 5.2781e-14     0.0547
  4135.425 5.2848e-14     0.0548
  4136.055 5.3464e-14     0.0554
  4136.685 5.3525e-14     0.0555
  4137.314 5.2793e-14     0.0547
  4137.945 5.3754e-14     0.0557
  4138.575 5.3983e-14     0.0560
  4139.205 5.4376e-14     0.0564
  4139.834 5.3557e-14     0.0555
  4140.465 5.3622e-14     0.0556
  4141.095 5.3018e-14     0.0550
  4141.725 5.2442e-14     0.0544
  4142.354 5.3060e-14     0.0550
  4142.985 5.2286e-14     0.0542
  4143.615 5.1117e-14     0.0530
  4144.245 5.1114e-14     0.0530
  4144.875 5.1548e-14     0.0534
  4145.505 5.1352e-14     0.0532
  4146.135 5.1571e-14     0.0535
  4146.765 5.2682e-14     0.0546
  4147.395 5.0729e-14     0.0526
  4148.025 5.2624e-14     0.0545
  4148.655 5.3166e-14     0.0551
  4149.285 5.2295e-14     0.0542
  4149.915 5.1857e-14     0.0537
  4150.545 5.1330e-14     0.0532
  4151.175 5.2119e-14     0.0540
  4151.805 5.1806e-14     0.0537
  4152.435 5.0760e-14     0.0526
  4153.065 5.1015e-14     0.0529
  4153.695 5.0771e-14     0.0526
  4154.325 5.1101e-14     0.0530
  4154.955 5.1171e-14     0.0530
  4155.585 5.2332e-14     0.0542
  4156.215 5.2431e-14     0.0543
  4156.845 5.3307e-14     0.0553
  4157.475 5.2641e-14     0.0546
  4158.105 5.1853e-14     0.0537
  4158.735 5.2007e-14     0.0539
  4159.365 5.2438e-14     0.0544
  4159.995 5.2703e-14     0.0546
  4160.625 5.3308e-14     0.0553
  4161.255 5.2298e-14     0.0542
  4161.885 5.3124e-14     0.0551
  4162.515 5.2506e-14     0.0544
  4163.145 5.3387e-14     0.0553
  4163.775 5.2916e-14     0.0548
  4164.405 5.2656e-14     0.0546
  4165.035 5.3225e-14     0.0552
  4165.665 5.3260e-14     0.0552
  4166.295 5.2369e-14     0.0543
  4166.925 5.4035e-14     0.0560
  4167.555 5.2807e-14     0.0547
  4168.185 5.2547e-14     0.0545
  4168.814 5.2751e-14     0.0547
  4169.445 5.2473e-14     0.0544
  4170.075 5.2640e-14     0.0546
  4170.705 5.3365e-14     0.0553
  4171.334 5.3101e-14     0.0550
  4171.965 5.1909e-14     0.0538
  4172.595 5.2700e-14     0.0546
  4173.225 5.2853e-14     0.0548
  4173.854 5.2043e-14     0.0539
  4174.485 5.2886e-14     0.0548
  4175.115 5.2070e-14     0.0540
  4175.745 5.2904e-14     0.0548
  4176.375 5.3283e-14     0.0552
  4177.005 5.2194e-14     0.0541
  4177.635 5.2129e-14     0.0540
  4178.265 5.1419e-14     0.0533
  4178.895 5.1223e-14     0.0531
  4179.525 5.0281e-14     0.0521
  4180.155 5.0315e-14     0.0522
  4180.785 4.9773e-14     0.0516
  4181.415 5.0340e-14     0.0522
  4182.045 5.0520e-14     0.0524
  4182.675 5.0662e-14     0.0525
  4183.305 5.0668e-14     0.0525
  4183.935 5.0600e-14     0.0524
  4184.565 5.0229e-14     0.0521
  4185.195 5.1544e-14     0.0534
  4185.825 5.2258e-14     0.0542
  4186.455 5.1668e-14     0.0536
  4187.085 5.1326e-14     0.0532
  4187.715 5.2561e-14     0.0545
  4188.345 5.1928e-14     0.0538
  4188.975 5.2165e-14     0.0541
  4189.605 5.1754e-14     0.0536
  4190.235 5.1467e-14     0.0533
  4190.865 5.1662e-14     0.0535
  4191.495 5.1247e-14     0.0531
  4192.125 5.1523e-14     0.0534
  4192.755 5.0727e-14     0.0526
  4193.385 5.0297e-14     0.0521
  4194.015 5.0727e-14     0.0526
  4194.645 4.9990e-14     0.0518
  4195.275 5.0299e-14     0.0521
  4195.905 5.0746e-14     0.0526
  4196.535 5.0401e-14     0.0522
  4197.165 5.0629e-14     0.0525
  4197.795 5.1159e-14     0.0530
  4198.425 5.1101e-14     0.0530
  4199.055 5.2214e-14     0.0541
  4199.685 5.1673e-14     0.0536
  4200.314 5.0986e-14     0.0528
  4200.945 5.1357e-14     0.0532
  4201.575 5.1411e-14     0.0533
  4202.205 5.1364e-14     0.0532
  4202.834 5.2035e-14     0.0539
  4203.465 5.2156e-14     0.0541
  4204.095 5.1421e-14     0.0533
  4204.725 5.1373e-14     0.0532
  4205.354 5.0846e-14     0.0527
  4205.985 5.0822e-14     0.0527
  4206.615 5.1789e-14     0.0537
  4207.245 5.1797e-14     0.0537
  4207.875 5.1157e-14     0.0530
  4208.505 5.2359e-14     0.0543
  4209.135 5.2238e-14     0.0541
  4209.765 5.1996e-14     0.0539
  4210.395 5.1522e-14     0.0534
  4211.025 5.1850e-14     0.0537
  4211.655 5.2109e-14     0.0540
  4212.285 5.2602e-14     0.0545
  4212.915 5.2142e-14     0.0540
  4213.545 5.1570e-14     0.0535
  4214.175 5.1392e-14     0.0533
  4214.805 5.2523e-14     0.0544
  4215.435 5.3116e-14     0.0551
  4216.065 5.4844e-14     0.0568
  4216.695 5.6274e-14     0.0583
  4217.325 5.7700e-14     0.0598
  4217.955 5.6807e-14     0.0589
  4218.585 5.7703e-14     0.0598
  4219.215 5.9160e-14     0.0613
  4219.845 5.7748e-14     0.0599
  4220.475 5.7595e-14     0.0597
  4221.105 5.7712e-14     0.0598
  4221.735 5.6102e-14     0.0581
  4222.365 5.5176e-14     0.0572
  4222.995 5.5801e-14     0.0578
  4223.625 5.6859e-14     0.0589
  4224.255 5.5051e-14     0.0571
  4224.885 5.5387e-14     0.0574
  4225.515 5.4873e-14     0.0569
  4226.145 5.5788e-14     0.0578
  4226.775 5.2931e-14     0.0549
  4227.405 5.3267e-14     0.0552
  4228.035 5.3370e-14     0.0553
  4228.665 5.3246e-14     0.0552
  4229.295 5.3167e-14     0.0551
  4229.925 5.3410e-14     0.0554
  4230.555 5.4005e-14     0.0560
  4231.185 5.4456e-14     0.0564
  4231.814 5.4077e-14     0.0561
  4232.445 5.3548e-14     0.0555
  4233.075 5.3793e-14     0.0558
  4233.705 5.3011e-14     0.0549
  4234.334 5.2724e-14     0.0546
  4234.965 5.3285e-14     0.0552
  4235.595 5.3468e-14     0.0554
  4236.225 5.3156e-14     0.0551
  4236.854 5.3989e-14     0.0560
  4237.485 5.4223e-14     0.0562
  4238.115 5.4027e-14     0.0560
  4238.745 5.3288e-14     0.0552
  4239.375 5.3707e-14     0.0557
  4240.005 5.4830e-14     0.0568
  4240.635 5.4713e-14     0.0567
  4241.265 5.3994e-14     0.0560
  4241.895 5.4305e-14     0.0563
  4242.525 5.3654e-14     0.0556
  4243.155 5.4951e-14     0.0570
  4243.785 5.3271e-14     0.0552
  4244.415 5.3583e-14     0.0555
  4245.045 5.4118e-14     0.0561
  4245.675 5.4271e-14     0.0563
  4246.305 5.4048e-14     0.0560
  4246.935 5.3978e-14     0.0559
  4247.565 5.2868e-14     0.0548
  4248.195 5.4415e-14     0.0564
  4248.825 5.3750e-14     0.0557
  4249.455 5.4276e-14     0.0563
  4250.085 5.5700e-14     0.0577
  4250.715 5.5886e-14     0.0579
  4251.345 5.7742e-14     0.0599
  4251.975 5.7973e-14     0.0601
  4252.605 5.8044e-14     0.0602
  4253.235 5.9178e-14     0.0613
  4253.865 5.7716e-14     0.0598
  4254.495 5.8116e-14     0.0602
  4255.125 5.6561e-14     0.0586
  4255.755 5.7617e-14     0.0597
  4256.385 5.6953e-14     0.0590
  4257.015 5.4153e-14     0.0561
  4257.645 5.4883e-14     0.0569
  4258.275 5.4083e-14     0.0561
  4258.905 5.3350e-14     0.0553
  4259.535 5.4699e-14     0.0567
  4260.165 5.2809e-14     0.0547
  4260.795 5.3380e-14     0.0553
  4261.425 5.3450e-14     0.0554
  4262.055 5.2650e-14     0.0546
  4262.685 5.2783e-14     0.0547
  4263.314 5.2907e-14     0.0548
  4263.945 5.2894e-14     0.0548
  4264.575 5.3028e-14     0.0550
  4265.205 5.2666e-14     0.0546
  4265.834 5.3233e-14     0.0552
  4266.465 5.3187e-14     0.0551
  4267.095 5.2483e-14     0.0544
  4267.725 5.2588e-14     0.0545
  4268.354 5.1515e-14     0.0534
  4268.985 5.2313e-14     0.0542
  4269.615 5.1767e-14     0.0537
  4270.245 5.1042e-14     0.0529
  4270.875 5.0169e-14     0.0520
  4271.505 5.0437e-14     0.0523
  4272.135 5.0581e-14     0.0524
  4272.765 5.0879e-14     0.0527
  4273.395 5.1381e-14     0.0533
  4274.025 5.0308e-14     0.0521
  4274.655 5.0420e-14     0.0523
  4275.285 5.0699e-14     0.0525
  4275.915 5.0436e-14     0.0523
  4276.545 5.0048e-14     0.0519
  4277.175 5.1247e-14     0.0531
  4277.805 5.0625e-14     0.0525
  4278.435 5.0384e-14     0.0522
  4279.065 5.0220e-14     0.0521
  4279.695 4.9371e-14     0.0512
  4280.325 4.9633e-14     0.0514
  4280.955 4.9441e-14     0.0512
  4281.585 4.9625e-14     0.0514
  4282.215 4.8804e-14     0.0506
  4282.845 4.9071e-14     0.0509
  4283.475 4.9376e-14     0.0512
  4284.105 4.8583e-14     0.0504
  4284.735 4.8412e-14     0.0502
  4285.365 4.9077e-14     0.0509
  4285.995 4.7841e-14     0.0496
  4286.625 4.8010e-14     0.0498
  4287.255 4.8399e-14     0.0502
  4287.885 4.8732e-14     0.0505
  4288.515 4.9241e-14     0.0510
  4289.145 4.9117e-14     0.0509
  4289.775 4.9266e-14     0.0511
  4290.405 4.8240e-14     0.0500
  4291.035 4.8747e-14     0.0505
  4291.665 4.9553e-14     0.0514
  4292.295 5.0072e-14     0.0519
  4292.925 4.9138e-14     0.0509
  4293.555 4.8287e-14     0.0500
  4294.185 4.8253e-14     0.0500
  4294.814 4.8708e-14     0.0505
  4295.445 4.7299e-14     0.0490
  4296.075 4.7676e-14     0.0494
  4296.705 4.7666e-14     0.0494
  4297.334 4.8168e-14     0.0499
  4297.965 4.9032e-14     0.0508
  4298.595 4.7693e-14     0.0494
  4299.225 4.7291e-14     0.0490
  4299.854 4.7607e-14     0.0493
  4300.485 4.8001e-14     0.0498
  4301.115 4.7386e-14     0.0491
  4301.745 4.7307e-14     0.0490
  4302.375 4.7174e-14     0.0489
  4303.005 4.7473e-14     0.0492
  4303.635 4.6394e-14     0.0481
  4304.265 4.7531e-14     0.0493
  4304.895 4.7874e-14     0.0496
  4305.525 4.6464e-14     0.0482
  4306.155 4.6625e-14     0.0483
  4306.785 4.6542e-14     0.0482
  4307.415 4.5652e-14     0.0473
  4308.045 4.5935e-14     0.0476
  4308.675 4.6160e-14     0.0478
  4309.305 4.6463e-14     0.0482
  4309.935 4.6169e-14     0.0479
  4310.565 4.7375e-14     0.0491
  4311.195 4.6834e-14     0.0485
  4311.825 4.6643e-14     0.0483
  4312.455 4.7380e-14     0.0491
  4313.085 4.7130e-14     0.0488
  4313.715 4.7356e-14     0.0491
  4314.345 4.7994e-14     0.0497
  4314.975 4.8609e-14     0.0504
  4315.605 4.8702e-14     0.0505
  4316.235 4.8295e-14     0.0501
  4316.865 4.8876e-14     0.0507
  4317.495 4.9032e-14     0.0508
  4318.125 4.8920e-14     0.0507
  4318.755 4.8392e-14     0.0502
  4319.385 4.9188e-14     0.0510
  4320.015 4.8967e-14     0.0508
  4320.645 4.8229e-14     0.0500
  4321.275 4.7930e-14     0.0497
  4321.905 4.8421e-14     0.0502
  4322.535 4.7505e-14     0.0492
  4323.165 4.7750e-14     0.0495
  4323.795 4.6766e-14     0.0485
  4324.425 4.6534e-14     0.0482
  4325.055 4.6642e-14     0.0483
  4325.685 4.7014e-14     0.0487
  4326.314 4.5942e-14     0.0476
  4326.945 4.5705e-14     0.0474
  4327.575 4.5619e-14     0.0473
  4328.205 4.6301e-14     0.0480
  4328.834 4.6129e-14     0.0478
  4329.465 4.7163e-14     0.0489
  4330.095 4.7125e-14     0.0488
  4330.725 4.7701e-14     0.0494
  4331.354 4.7683e-14     0.0494
  4331.985 4.7541e-14     0.0493
  4332.615 4.7205e-14     0.0489
  4333.245 4.8456e-14     0.0502
  4333.875 4.7482e-14     0.0492
  4334.505 4.8018e-14     0.0498
  4335.135 4.8126e-14     0.0499
  4335.765 4.8582e-14     0.0504
  4336.395 4.8695e-14     0.0505
  4337.025 4.8238e-14     0.0500
  4337.655 4.8451e-14     0.0502
  4338.285 4.7358e-14     0.0491
  4338.915 4.7620e-14     0.0494
  4339.545 4.7272e-14     0.0490
  4340.175 4.7827e-14     0.0496
  4340.805 4.7791e-14     0.0495
  4341.435 4.6884e-14     0.0486
  4342.065 4.6667e-14     0.0484
  4342.695 4.6990e-14     0.0487
  4343.325 4.6234e-14     0.0479
  4343.955 4.6556e-14     0.0483
  4344.585 4.7759e-14     0.0495
  4345.215 4.7769e-14     0.0495
  4345.845 4.7153e-14     0.0489
  4346.475 4.7948e-14     0.0497
  4347.105 4.7624e-14     0.0494
  4347.735 4.7239e-14     0.0490
  4348.365 4.7348e-14     0.0491
  4348.995 4.8593e-14     0.0504
  4349.625 4.8869e-14     0.0507
  4350.255 4.5875e-14     0.0475
  4350.885 4.6024e-14     0.0477
  4351.515 4.7182e-14     0.0489
  4352.145 4.7032e-14     0.0487
  4352.775 4.6137e-14     0.0478
  4353.405 4.5913e-14     0.0476
  4354.035 4.6043e-14     0.0477
  4354.665 4.5876e-14     0.0476
  4355.295 4.5763e-14     0.0474
  4355.925 4.6379e-14     0.0481
  4356.555 4.6334e-14     0.0480
  4357.185 4.6582e-14     0.0483
  4357.814 4.6230e-14     0.0479
  4358.445 4.7500e-14     0.0492
  4359.075 4.7292e-14     0.0490
  4359.705 4.6946e-14     0.0487
  4360.334 4.7117e-14     0.0488
  4360.965 4.7418e-14     0.0491
  4361.595 4.7820e-14     0.0496
  4362.225 4.7601e-14     0.0493
  4362.854 4.7371e-14     0.0491
  4363.485 4.7342e-14     0.0491
  4364.115 4.8549e-14     0.0503
  4364.745 4.8766e-14     0.0505
  4365.375 4.8109e-14     0.0499
  4366.005 4.7228e-14     0.0490
  4366.635 4.7587e-14     0.0493
  4367.265 4.7869e-14     0.0496
  4367.895 4.7086e-14     0.0488
  4368.525 4.7037e-14     0.0488
  4369.155 4.7645e-14     0.0494
  4369.785 4.6955e-14     0.0487
  4370.415 4.6435e-14     0.0481
  4371.045 4.7059e-14     0.0488
  4371.675 4.7219e-14     0.0489
  4372.305 4.7794e-14     0.0495
  4372.935 4.7239e-14     0.0490
  4373.565 4.8063e-14     0.0498
  4374.195 4.7729e-14     0.0495
  4374.825 4.8483e-14     0.0503
  4375.455 4.7781e-14     0.0495
  4376.085 4.8202e-14     0.0500
  4376.715 4.7737e-14     0.0495
  4377.345 4.8420e-14     0.0502
  4377.975 4.7536e-14     0.0493
  4378.605 4.6778e-14     0.0485
  4379.235 4.6396e-14     0.0481
  4379.865 4.6454e-14     0.0481
  4380.495 4.6006e-14     0.0477
  4381.125 4.5268e-14     0.0469
  4381.755 4.5202e-14     0.0469
  4382.385 4.5551e-14     0.0472
  4383.015 4.5366e-14     0.0470
  4383.645 4.5324e-14     0.0470
  4384.275 4.5728e-14     0.0474
  4384.905 4.6296e-14     0.0480
  4385.535 4.6583e-14     0.0483
  4386.165 4.8054e-14     0.0498
  4386.795 4.7408e-14     0.0491
  4387.425 4.7117e-14     0.0488
  4388.055 4.7346e-14     0.0491
  4388.685 4.7520e-14     0.0493
  4389.314 4.7728e-14     0.0495
  4389.945 4.6917e-14     0.0486
  4390.575 4.8141e-14     0.0499
  4391.205 4.7593e-14     0.0493
  4391.834 4.7063e-14     0.0488
  4392.465 4.7264e-14     0.0490
  4393.095 4.6921e-14     0.0486
  4393.725 4.7230e-14     0.0490
  4394.354 4.7319e-14     0.0490
  4394.985 4.8110e-14     0.0499
  4395.615 4.8250e-14     0.0500
  4396.245 4.7555e-14     0.0493
  4396.875 4.7126e-14     0.0488
  4397.505 4.7986e-14     0.0497
  4398.135 4.8666e-14     0.0504
  4398.765 4.8802e-14     0.0506
  4399.395 4.9912e-14     0.0517
  4400.025 4.9645e-14     0.0515
  4400.655 5.0466e-14     0.0523
  4401.285 4.9797e-14     0.0516
  4401.915 4.9654e-14     0.0515
  4402.545 5.0093e-14     0.0519
  4403.175 4.8941e-14     0.0507
  4403.805 4.9563e-14     0.0514
  4404.435 4.8887e-14     0.0507
  4405.065 4.8920e-14     0.0507
  4405.695 4.7880e-14     0.0496
  4406.325 4.7843e-14     0.0496
  4406.955 4.7386e-14     0.0491
  4407.585 4.8260e-14     0.0500
  4408.215 4.7151e-14     0.0489
  4408.845 4.6893e-14     0.0486
  4409.475 4.7382e-14     0.0491
  4410.105 4.7132e-14     0.0489
  4410.735 4.7935e-14     0.0497
  4411.365 4.6917e-14     0.0486
  4411.995 4.7303e-14     0.0490
  4412.625 4.8173e-14     0.0499
  4413.255 4.6755e-14     0.0485
  4413.885 4.8269e-14     0.0500
  4414.515 4.7592e-14     0.0493
  4415.145 4.6372e-14     0.0481
  4415.775 4.7715e-14     0.0495
  4416.405 4.6984e-14     0.0487
  4417.035 4.6352e-14     0.0480
  4417.665 4.6166e-14     0.0479
  4418.295 4.7187e-14     0.0489
  4418.925 4.6986e-14     0.0487
  4419.555 4.7398e-14     0.0491
  4420.185 4.7516e-14     0.0493
  4420.814 4.8073e-14     0.0498
  4421.445 4.8806e-14     0.0506
  4422.075 4.8807e-14     0.0506
  4422.705 4.8235e-14     0.0500
  4423.334 4.7417e-14     0.0491
  4423.965 4.7817e-14     0.0496
  4424.595 4.8421e-14     0.0502
  4425.225 4.7307e-14     0.0490
  4425.854 4.7271e-14     0.0490
  4426.485 4.6611e-14     0.0483
  4427.115 4.6781e-14     0.0485
  4427.745 4.5750e-14     0.0474
  4428.375 4.5380e-14     0.0470
  4429.005 4.6355e-14     0.0480
  4429.635 4.5911e-14     0.0476
  4430.265 4.5621e-14     0.0473
  4430.895 4.6165e-14     0.0478
  4431.525 4.5588e-14     0.0473
  4432.155 4.5692e-14     0.0474
  4432.785 4.6725e-14     0.0484
  4433.415 4.7069e-14     0.0488
  4434.045 4.7870e-14     0.0496
  4434.675 4.7703e-14     0.0494
  4435.305 4.8513e-14     0.0503
  4435.935 4.7977e-14     0.0497
  4436.565 4.7185e-14     0.0489
  4437.195 4.8843e-14     0.0506
  4437.825 4.9461e-14     0.0513
  4438.455 4.8482e-14     0.0503
  4439.085 4.8660e-14     0.0504
  4439.715 4.9170e-14     0.0510
  4440.345 4.8384e-14     0.0502
  4440.975 4.8495e-14     0.0503
  4441.605 4.8520e-14     0.0503
  4442.235 4.8547e-14     0.0503
  4442.865 4.7923e-14     0.0497
  4443.495 4.9001e-14     0.0508
  4444.125 4.8439e-14     0.0502
  4444.755 4.8295e-14     0.0501
  4445.385 4.8294e-14     0.0501
  4446.015 4.8801e-14     0.0506
  4446.645 4.8467e-14     0.0502
  4447.275 4.8855e-14     0.0506
  4447.905 4.8007e-14     0.0498
  4448.535 4.7620e-14     0.0494
  4449.165 4.8088e-14     0.0498
  4449.795 4.8380e-14     0.0501
  4450.425 4.8335e-14     0.0501
  4451.055 4.8006e-14     0.0498
  4451.685 4.8792e-14     0.0506
  4452.314 4.8759e-14     0.0505
  4452.945 4.8635e-14     0.0504
  4453.575 4.8116e-14     0.0499
  4454.205 4.8734e-14     0.0505
  4454.834 4.8323e-14     0.0501
  4455.465 4.7777e-14     0.0495
  4456.095 4.7267e-14     0.0490
  4456.725 4.7233e-14     0.0490
  4457.354 4.6892e-14     0.0486
  4457.985 4.7106e-14     0.0488
  4458.615 4.6124e-14     0.0478
  4459.245 4.6946e-14     0.0487
  4459.875 4.5734e-14     0.0474
  4460.505 4.6549e-14     0.0482
  4461.135 4.7125e-14     0.0488
  4461.765 4.7583e-14     0.0493
  4462.395 4.7534e-14     0.0493
  4463.025 4.7190e-14     0.0489
  4463.655 4.6431e-14     0.0481
  4464.285 4.6550e-14     0.0482
  4464.915 4.7601e-14     0.0493
  4465.545 4.6538e-14     0.0482
  4466.175 4.7214e-14     0.0489
  4466.805 4.7887e-14     0.0496
  4467.435 4.6710e-14     0.0484
  4468.065 4.7490e-14     0.0492
  4468.695 4.8073e-14     0.0498
  4469.325 4.8220e-14     0.0500
  4469.955 4.8943e-14     0.0507
  4470.585 4.8199e-14     0.0500
  4471.215 4.8568e-14     0.0503
  4471.845 4.8943e-14     0.0507
  4472.475 5.0499e-14     0.0523
  4473.105 5.0961e-14     0.0528
  4473.735 5.1770e-14     0.0537
  4474.365 5.3090e-14     0.0550
  4474.995 5.2142e-14     0.0540
