3704.50500000004  2.621546653705451
3705.13500000004  2.580844972239423
3705.76500000004  2.568597566026481
3706.39500000004  2.620272761563866
3707.02500000004  2.535584155475667
3707.65500000004  2.496231398584318
3708.28500000004  2.616853278971166
3708.91500000004  2.635880867729798
3709.54500000004  2.552346026319087
3710.17500000004  2.505806341160916
3710.80500000004  2.493923171298515
3711.43500000004  2.506929473293472
3712.06500000004  2.4489819717583
3712.69500000004  2.555421811523161
3713.32500000004  2.659958718915195
3713.95500000004  2.421313375956734
3714.58500000004  2.375096552778324
3715.21500000004  2.552472153725201
3715.84500000004  2.549081623546953
3716.47500000004  2.656341597244838
3717.10500000004  2.67089207235059
3717.73500000004  2.631837343850713
3718.36500000004  2.60847144213032
3718.99500000004  2.560386825800031
3719.62500000004  2.622829508657441
3720.25500000004  2.575057119824671
3720.88500000004  2.280045279463756
3721.51500000004  2.67031047076599
3722.14500000004  2.563604378712498
3722.77500000004  2.616140062781855
3723.40500000004  2.636784314289882
3724.03500000004  2.597737072756074
3724.66500000004  2.465631302559049
3725.29500000004  2.382592467731858
3725.92500000004  2.555239945254112
3726.55500000004  2.635452559877256
3727.18500000004  2.478346450782985
3727.81500000004  2.628312883624622
3728.44500000004  2.606921476957677
3729.07500000004  2.586345880184815
3729.70500000004  2.423664976875887
3730.33500000004  2.564849749267486
3730.96500000004  2.650504121825293
3731.59500000004  2.596848320392179
3732.22500000004  2.738303608119103
3732.85500000004  2.640765238267939
3733.48500000004  2.542106315796908
3734.11500000004  2.641242483324893
3734.74500000004  2.597542376748702
3735.37500000004  2.666089984223845
3736.00500000004  2.6472339376647
3736.63500000004  2.587968083521729
3737.26500000004  2.632636388324645
3737.89500000004  2.69303663269647
3738.52500000004  2.788385996710922
3739.15500000004  2.535585874160414
3739.78500000004  2.668382172935935
3740.41500000004  2.63614708083881
3741.04500000004  2.6617833960092
3741.67500000004  2.653398771796953
3742.30500000004  2.615431690170765
3742.93500000004  2.78200627518528
3743.56500000004  2.616211765227461
3744.19500000004  2.50120352265867
3744.82500000004  2.583832876383659
3745.45500000004  2.695163967698004
3746.08500000004  2.608887208953751
3746.71500000004  2.720854111943284
3747.34500000004  2.732481239800612
3747.97500000004  2.68169358985454
3748.60500000004  2.550974841466763
3749.23500000004  2.655238883324084
3749.86500000004  2.756144495688042
3750.49500000004  2.642960924873065
3751.12500000004  2.646268559653747
3751.75500000004  2.743795560787058
3752.38500000004  2.739789166920001
3753.01500000004  2.747086243770522
3753.64500000004  2.649013062178708
3754.27500000004  2.727297310497136
3754.90500000004  2.839685292108952
3755.53500000004  2.635959160550054
3756.16500000004  2.618554504426731
3756.79500000004  2.719205410719129
3757.42500000004  2.823529703037493
3758.05500000005  2.592376227182537
3758.68500000005  2.626793562517721
3759.31500000004  2.629917632931805
3759.94500000005  2.710856033500088
3760.57500000005  2.673132435822059
3761.20500000005  2.623446036416426
3761.83500000005  2.731168150325904
3762.46500000005  2.427631758705743
3763.09500000005  2.358814457020636
3763.72500000005  2.513940613933724
3764.35500000005  2.560926919590869
3764.98500000005  2.547394952489241
3765.61500000005  2.503738275773822
3766.24500000005  2.790684917275787
3766.87500000005  2.678171376847304
3767.50500000005  2.840988331244048
3768.13500000005  2.596178378285149
3768.76500000005  2.57239436074181
3769.39500000005  2.687390936406901
3770.02500000005  2.678526589550506
3770.65500000005  2.541773642968096
3771.28500000005  2.698977246659494
3771.91500000005  2.513431142278354
3772.54500000005  2.695815091241961
3773.17500000005  2.60289448675931
3773.80500000005  2.689166512733229
3774.43500000005  2.571182185306514
3775.06500000005  2.708134594045585
3775.69500000005  2.522028267470984
3776.32500000005  2.76289695257234
3776.95500000005  2.872649630497852
3777.58500000005  2.752106131004097
3778.21500000005  2.860751432604548
3778.84500000005  2.711047290216912
3779.47500000005  2.85520426439446
3780.10500000005  2.790850756357982
3780.73500000005  2.642772447337384
3781.36500000005  2.849412788607217
3781.99500000005  2.720979994642473
3782.62500000005  2.603672975595658
3783.25500000005  2.877854536878444
3783.88500000005  2.877707526777289
3784.51500000005  2.908270741514037
3785.14500000005  2.756068470058757
3785.77500000005  2.676966094728307
3786.40500000005  2.71830585678565
3787.03500000005  2.728830108235284
3787.66500000005  2.650805960791729
3788.29500000005  2.819154938168177
3788.92500000005  2.641291431473962
3789.55500000005  2.557510783346315
3790.18500000005  2.779818411603152
3790.81500000005  2.675078317522948
3791.44500000005  2.571065002010057
3792.07500000005  2.690528298927376
3792.70500000005  2.649114329738631
3793.33500000005  2.695922636229314
3793.96500000005  2.761902229579648
3794.59500000005  2.700328901471388
3795.22500000005  2.656711780197104
3795.85500000005  2.747498681473254
3796.48500000005  2.578475856072733
3797.11500000005  2.702069911035221
3797.74500000005  2.782317632935356
3798.37500000005  2.803889407028075
3799.00500000005  2.7098248243834
3799.63500000005  2.77158249508109
3800.26500000005  2.685062799974746
3800.89500000005  2.660307431537917
3801.52500000005  2.512138132465013
3802.15500000005  2.663012926845249
3802.78500000005  2.525386286701877
3803.41500000005  2.768327953725864
3804.04500000005  2.618845757160066
3804.67500000005  2.756066678183275
3805.30500000005  2.611474566507478
3805.93500000005  2.732080792784708
3806.56500000005  2.634275225109555
3807.19500000005  2.758954390396763
3807.82500000005  2.546062683869453
3808.45500000005  2.631456840503605
3809.08500000005  2.509424148039125
3809.71500000005  2.73849333076633
3810.34500000005  2.650417434245922
3810.97500000005  2.630674672524341
3811.60500000005  2.691330211822892
3812.23500000005  2.466945081406267
3812.86500000005  2.513305990540538
3813.49500000005  2.683152919157604
3814.12500000005  2.634354647845739
3814.75500000006  2.568836936843114
3815.38500000005  2.644011267778367
3816.01500000005  2.652836505172964
3816.64500000006  2.562589377825569
3817.27500000006  2.653401536272003
3817.90500000006  2.614851960567079
3818.53500000006  2.548329102107837
3819.16500000006  2.690218477804644
3819.79500000006  2.627553819849448
3820.42500000006  2.597548210340989
3821.05500000006  2.623348196926224
3821.68500000006  2.682691224232047
3822.31500000006  2.642549950594851
3822.94500000006  2.542552192027063
3823.57500000006  2.62727753687391
3824.20500000006  2.715853957359798
3824.83500000006  2.523901984754763
3825.46500000006  2.693915484723643
3826.09500000006  2.565422790290989
3826.72500000006  2.795551394467327
3827.35500000006  2.613354802502855
3827.98500000006  2.682359405165665
3828.61500000006  2.561107005108919
3829.24500000006  2.719164915569611
3829.87500000006  2.695998524280005
3830.50500000006  2.670527467050069
3831.13500000006  2.704751402960438
3831.76500000006  2.739905443737755
3832.39500000006  2.622811763647212
3833.02500000006  2.58287523600546
3833.65500000006  2.433726028220375
3834.28500000006  2.691049501395998
3834.91500000006  2.601633356942531
3835.54500000006  2.500267610334044
3836.17500000006  2.572865887091971
3836.80500000006  2.592596679692866
3837.43500000006  2.661666162095601
3838.06500000006  2.682294472916319
3838.69500000006  2.495945802442102
3839.32500000006  2.607457986703281
3839.95500000006  2.567153503272974
3840.58500000006  2.46485182076091
3841.21500000006  2.537446322051874
3841.84500000006  2.587326429593708
3842.47500000006  2.698864700375179
3843.10500000006  2.59348803376019
3843.73500000006  2.55779873671013
3844.36500000006  2.682548024397655
3844.99500000006  2.497876899689395
3845.62500000006  2.510385959637015
3846.25500000006  2.554427789717421
3846.88500000006  2.713784882747071
3847.51500000006  2.467460370559932
3848.14500000006  2.49882821978232
3848.77500000006  2.512311064447231
3849.40500000006  2.507222335015417
3850.03500000006  2.450823803900358
3850.66500000006  2.552327123373932
3851.29500000006  2.591796876642959
3851.92500000006  2.459001129714971
3852.55500000006  2.583516869152434
3853.18500000006  2.542441289094756
3853.81500000006  2.553969484865432
3854.44500000006  2.63106450578077
3855.07500000006  2.694438647783751
3855.70500000006  2.606289298986658
3856.33500000006  2.593181873877479
3856.96500000006  2.693013519173891
3857.59500000006  2.624207954459578
3858.22500000006  2.70305462262582
3858.85500000006  2.703151281956931
3859.48500000006  2.633156387905704
3860.11500000006  2.659832746259644
3860.74500000006  2.665533711581875
3861.37500000006  2.524336131019683
3862.00500000006  2.55989894369563
3862.63500000006  2.676717934839869
3863.26500000006  2.749627609558487
3863.89500000006  2.696150636322017
3864.52500000006  2.635427676199151
3865.15500000006  2.767483497879617
3865.78500000006  2.669438756594151
3866.41500000006  2.663411784584454
3867.04500000006  2.796024210074162
3867.67500000006  2.62734741311903
3868.30500000006  2.716957445238099
3868.93500000006  2.661600992681524
3869.56500000006  2.638433158736065
3870.19500000006  2.658113410455983
3870.82500000007  2.479211946574509
3871.45500000006  2.606915431488208
3872.08500000006  2.517852717979363
3872.71500000006  2.673241928284761
3873.34500000006  2.658322732640924
3873.97500000007  2.714488730062745
3874.60500000007  2.637610483450547
3875.23500000006  2.699372506369254
3875.86500000007  2.63585600552547
3876.49500000007  2.569596080923572
3877.12500000007  2.596835120926061
3877.75500000007  2.618149764804385
3878.38500000007  2.484711658150296
3879.01500000007  2.571356203815942
3879.64500000007  2.627495489135065
3880.27500000007  2.661955736133951
3880.90500000007  2.595425284368881
3881.53500000007  2.594155421362815
3882.16500000007  2.600890758852453
3882.79500000007  2.450959686770685
3883.42500000007  2.690331672869935
3884.05500000007  2.464503033730853
3884.68500000007  2.531212855914932
3885.31500000007  2.497863293116239
3885.94500000007  2.492068612441774
3886.57500000007  2.557151095191004
3887.20500000007  2.561208948060573
3887.83500000007  2.742918279162446
3888.46500000007  2.604689742436791
3889.09500000007  2.573291576787235
3889.72500000007  2.627074029254834
3890.35500000007  2.552803279128976
3890.98500000007  2.662005055693807
3891.61500000007  2.596339715067889
3892.24500000007  2.731227972018907
3892.87500000007  2.577826320515034
3893.50500000007  2.610935819237302
3894.13500000007  2.608652099139403
3894.76500000007  2.523251765281717
3895.39500000007  2.655544989010663
3896.02500000007  2.643016714602384
3896.65500000007  2.544955171991853
3897.28500000007  2.70026381192141
3897.91500000007  2.61949562130227
3898.54500000007  2.637359043658498
3899.17500000007  2.685909083024917
3899.80500000007  2.666146746443758
3900.43500000007  2.744769097529626
3901.06500000007  2.576467515751346
3901.69500000007  2.506277932024969
3902.32500000007  2.529255740144849
3902.95500000007  2.489560839263835
3903.58500000007  2.69344594816439
3904.21500000007  2.662566242890142
3904.84500000007  2.547772069053813
3905.47500000007  2.63454087869145
3906.10500000007  2.563083007423828
3906.73500000007  2.653215230262425
3907.36500000007  2.646932304696549
3907.99500000007  2.681520821977451
3908.62500000007  2.589217841910372
3909.25500000007  2.500446639611133
3909.88500000007  2.71569792845262
3910.51500000007  2.616150342846899
3911.14500000007  2.647193718170647
3911.77500000007  2.571357570965243
3912.40500000007  2.477783682186456
3913.03500000007  2.471241971179125
3913.66500000007  2.532605218181376
3914.29500000007  2.424327906921389
3914.92500000007  2.354576655626149
3915.55500000007  2.483254266435193
3916.18500000007  2.644218197010783
3916.81500000007  2.54770470219913
3917.44500000007  2.561528833417046
3918.07500000007  2.612795747461866
3918.70500000007  2.453780626894407
3919.33500000007  2.622066695160574
3919.96500000007  2.545239303354973
3920.59500000007  2.592183525324668
3921.22500000007  2.620048540631457
3921.85500000007  2.517674441859515
3922.48500000007  2.529111095067149
3923.11500000007  2.526068766762585
3923.74500000007  2.494946700456534
3924.37500000007  2.50842470969911
3925.00500000007  2.508395684149408
3925.63500000007  2.515131544270104
3926.26500000007  2.622098250061059
3926.89500000007  2.446490033543199
3927.52500000008  2.532935316446907
3928.15500000007  2.42971202546384
3928.78500000007  2.53140194283658
3929.41500000008  2.591987363853542
3930.04500000007  2.620719803811319
3930.67500000007  2.888214035823074
3931.30500000007  3.128977419956076
3931.93500000007  3.002409508798986
3932.56500000008  3.244539765586523
3933.19500000007  3.437069774583614
3933.82500000008  3.328388040528688
3934.45500000008  3.458999617449862
3935.08500000008  3.553985206679321
3935.71500000008  3.382436623772804
3936.34500000008  3.233515519750664
3936.97500000008  3.223970857855221
3937.60500000008  3.134105684727392
3938.23500000008  3.042062817412187
3938.86500000008  2.775280874398288
3939.49500000008  2.534785814249139
3940.12500000008  2.478888946276475
3940.75500000008  2.530866738967532
3941.38500000008  2.506088040530813
3942.01500000008  2.397892417745421
3942.64500000008  2.369665759203366
3943.27500000008  2.509949950884722
3943.90500000008  2.528578512923546
3944.53500000008  2.410092745929421
3945.16500000008  2.505117857308072
3945.79500000008  2.414628211045648
3946.42500000008  2.449808714258555
3947.05500000008  2.433538468303051
3947.68500000008  2.346053795944232
3948.31500000008  2.443945171983525
3948.94500000008  2.510103192482011
3949.57500000008  2.397229684113723
3950.20500000008  2.410590057867549
3950.83500000008  2.451894896945012
3951.46500000008  2.518972086218464
3952.09500000008  2.509089790591755
3952.72500000008  2.251664995937059
3953.35500000008  2.24964645625358
3953.98500000008  2.393605439583232
3954.61500000008  2.416425432608978
3955.24500000008  2.26136951804106
3955.87500000008  2.336948612103879
3956.50500000008  2.246814284981175
3957.13500000008  2.398613580147446
3957.76500000008  2.414908450441839
3958.39500000008  2.375808624425962
3959.02500000008  2.453637633812155
3959.65500000008  2.425401921915645
3960.28500000008  2.360193614780798
3960.91500000008  2.489636380342918
3961.54500000008  2.500322956038488
3962.17500000008  2.603518323513419
3962.80500000008  2.503392133839201
3963.43500000008  2.566114296373308
3964.06500000008  2.596945370502971
3964.69500000008  2.639127212736505
3965.32500000008  2.634890419732391
3965.95500000008  2.608585256983998
3966.58500000008  2.674866542994511
3967.21500000008  2.756949076362443
3967.84500000008  2.636264422414331
3968.47500000008  2.668295865284809
3969.10500000008  2.590853164299109
3969.73500000008  2.476696275455053
3970.36500000008  2.604303655178361
3970.99500000008  2.490705095029747
3971.62500000008  2.293401114474227
3972.25500000008  2.327401824274207
3972.88500000008  2.287911102631244
3973.51500000008  2.382703447774683
3974.14500000008  2.412801070510652
3974.77500000008  2.433372591448599
3975.40500000008  2.407948383221199
3976.03500000008  2.269785271454929
3976.66500000008  2.339064609846795
3977.29500000008  2.322975728468392
3977.92500000008  2.360077376610381
3978.55500000008  2.329231563281521
3979.18500000008  2.32278606561689
3979.81500000008  2.338970722463142
3980.44500000008  2.33104092573606
3981.07500000008  2.350743203031756
3981.70500000008  2.279319039937365
3982.33500000008  2.269166727654478
3982.96500000008  2.352849135408213
3983.59500000008  2.323330633619287
3984.22500000008  2.350292394619595
3984.85500000008  2.371393140584777
3985.48500000008  2.337810691697032
3986.11500000008  2.347514448042296
3986.74500000008  2.326986867418781
3987.37500000008  2.338735043579348
3988.00500000008  2.315789097165869
3988.63500000008  2.227763135383527
3989.26500000009  2.282756488436609
3989.89500000008  2.311045070361918
3990.52500000009  2.232084883850599
3991.15500000009  2.354604950418215
3991.78500000009  2.351294410935475
3992.41500000009  2.212509768297541
3993.04500000009  2.341157831922808
3993.67500000009  2.429126526502638
3994.30500000009  2.281400384182602
3994.93500000009  2.298686229983465
3995.56500000009  2.302720715155492
3996.19500000009  2.273238717689844
3996.82500000009  2.25230482165501
3997.45500000009  2.151042758401816
3998.08500000009  2.212397687519616
3998.71500000009  2.156043470580043
3999.34500000009  2.12783798047209
3999.97500000009  2.198153473253628
4000.60500000009  2.264767091197281
4001.23500000009  2.168154538503992
4001.86500000009  2.122748563892927
4002.49500000009  2.201397580045412
4003.12500000009  2.174200045848913
4003.75500000009  2.062671767201701
4004.38500000009  2.205965098290361
4005.01500000009  2.099950859899725
4005.64500000009  2.242979049384324
4006.27500000009  2.203207735704462
4006.90500000009  2.079815191381143
4007.53500000009  2.23075619766727
4008.16500000009  2.235048704448445
4008.79500000009  2.141475695259561
4009.42500000009  2.079140421698284
4010.05500000009  2.234314724507457
4010.68500000009  2.21096632992072
4011.31500000009  2.086130047527741
4011.94500000009  2.142717120992441
4012.57500000009  2.169371003325256
4013.20500000009  2.065962515927198
4013.83500000009  2.151682655996483
4014.46500000009  2.139385033042756
4015.09500000009  2.061416032911304
4015.72500000009  2.272688308516798
4016.35500000009  2.144003431052218
4016.98500000009  2.151090012018101
4017.61500000009  2.228398687381729
4018.24500000009  2.197684347726178
4018.87500000009  2.089183533434205
4019.50500000009  2.169156600813203
4020.13500000009  2.043332343463548
4020.76500000009  2.168724297490931
4021.39500000009  2.259163922248067
4022.02500000009  2.102326818847601
4022.65500000009  2.237928055171839
4023.28500000009  2.177662384621807
4023.91500000009  2.330935380982774
4024.54500000009  2.157499810334117
4025.17500000009  2.106072072295392
4025.80500000009  2.298915644553024
4026.43500000009  2.112709809187907
4027.06500000009  2.119184316074089
4027.69500000009  2.146567079710609
4028.32500000009  2.190449473860108
4028.95500000009  1.933454084444053
4029.58500000009  2.108296055236109
4030.21500000009  2.184714350123984
4030.84500000009  1.995882424587894
4031.47500000009  2.23041504171812
4032.10500000009  2.105808324470435
4032.73500000009  2.16010882008864
4033.36500000009  2.177995405240409
4033.99500000009  2.139030427423951
4034.62500000009  2.153029319026639
4035.25500000009  2.141473375647327
4035.88500000009  2.098198538102149
4036.51500000009  2.193508731372396
4037.14500000009  2.236675956029207
4037.77500000009  2.121553872342131
4038.40500000009  2.117423298201581
4039.03500000009  2.094008074805108
4039.66500000009  1.971236524108217
4040.29500000009  2.087577135627012
4040.92500000009  2.127755953264779
4041.55500000009  1.983501845114082
4042.18500000009  2.081749820533873
4042.81500000009  2.180660432449145
4043.44500000009  2.1132675295519
4044.07500000009  2.09994873652457
4044.70500000009  2.109176401420392
4045.3350000001  2.158472918728477
4045.96500000009  2.08081909261416
4046.59500000009  2.16345465644098
4047.2250000001  2.219350504010332
4047.85500000009  2.053165568192488
4048.48500000009  2.062329757254825
4049.11500000009  2.277863386624233
4049.7450000001  2.184023800857062
4050.3750000001  2.104488379468784
4051.0050000001  2.126574329187421
4051.6350000001  2.097101063945325
4052.2650000001  2.155873991761462
4052.8950000001  2.157173742747834
4053.5250000001  2.037869431557728
4054.1550000001  1.958545889820486
4054.7850000001  2.146369395469621
4055.4150000001  2.140626820621383
4056.0450000001  2.188740351987504
4056.6750000001  2.165200036756889
4057.3050000001  2.085715546422917
4057.9350000001  2.125925080901533
4058.5650000001  2.105368095028227
4059.1950000001  2.10900041610196
4059.8250000001  2.173645230760576
4060.4550000001  2.141725752817228
4061.0850000001  2.07334523492159
4061.7150000001  2.106564067814513
4062.3450000001  2.070684823107191
4062.9750000001  2.099427086430329
4063.6050000001  2.298929195345709
4064.2350000001  2.111682914456896
4064.8650000001  2.119581936639766
4065.4950000001  2.158844488171708
4066.1250000001  2.112983326814344
4066.7550000001  2.029926912048742
4067.3850000001  2.07903447662067
4068.0150000001  2.201038995900422
4068.6450000001  1.969722772779329
4069.2750000001  2.158048078953337
4069.9050000001  2.210726005188689
4070.5350000001  2.095671987986731
4071.1650000001  2.145882426666329
4071.7950000001  2.12323104612436
4072.4250000001  2.292516583423959
4073.0550000001  2.22528579055031
4073.6850000001  2.222751642677539
4074.3150000001  2.230952084920083
4074.9450000001  2.159008680557934
4075.5750000001  2.110797021221574
4076.2050000001  2.186010700874092
4076.8350000001  2.217705021815438
4077.4650000001  2.360619420331355
4078.0950000001  2.332180262075957
4078.7250000001  2.357888874792725
4079.3550000001  2.519172829714118
4079.9850000001  2.65792758926278
4080.6150000001  2.789356331887662
4081.2450000001  3.018539390053298
4081.8750000001  3.096747731014827
4082.5050000001  3.382098223292964
4083.1350000001  3.514191497520143
4083.7650000001  3.374871192799753
4084.3950000001  3.204369547035638
4085.0250000001  3.052912719462281
4085.6550000001  2.800280749095335
4086.2850000001  2.564532312701361
4086.9150000001  2.309425969299808
4087.5450000001  2.228247863230081
4088.1750000001  2.300149216806921
4088.8050000001  2.184318523072047
4089.4350000001  2.204936957243873
4090.0650000001  2.089908595407182
4090.6950000001  2.210156022151668
4091.3250000001  2.129297942674509
4091.9550000001  2.18263450476953
4092.5850000001  2.123465257342047
4093.2150000001  1.991933086071588
4093.8450000001  2.102572710072486
4094.4750000001  2.109827898902813
4095.1050000001  2.102343344298017
4095.7350000001  2.132179272319156
4096.3650000001  2.135735661021666
4096.9950000001  2.052287800857274
4097.6250000001  2.085706224670457
4098.2550000001  2.094423463270002
4098.8850000001  2.219430802769953
4099.5150000001  2.17492085417415
4100.1450000001  2.174304206844344
4100.7750000001  2.133532191669656
