#  mwl_raw   finalspS     finalsp
#
  4012.575 1.0294e-11    10.8962
  4013.205 1.0390e-11    10.9982
  4013.835 8.3931e-12     8.8841
  4014.465 9.8195e-12    10.3939
  4015.095 9.7000e-12    10.2674
  4015.725 9.5115e-12    10.0679
  4016.355 9.6306e-12    10.1940
  4016.985 9.8855e-12    10.4637
  4017.615 9.7891e-12    10.3617
  4018.245 9.8243e-12    10.3991
  4018.875 9.3184e-12     9.8635
  4019.505 1.0162e-11    10.7561
  4020.135 9.4592e-12    10.0126
  4020.765 1.0974e-11    11.6162
  4021.395 1.1046e-11    11.6917
  4022.025 9.7414e-12    10.3113
  4022.655 1.0561e-11    11.1788
  4023.285 9.8795e-12    10.4575
  4023.915 1.0619e-11    11.2398
  4024.545 1.0380e-11    10.9877
  4025.175 9.6291e-12    10.1924
  4025.805 1.0255e-11    10.8549
  4026.435 1.0780e-11    11.4105
  4027.065 1.0191e-11    10.7872
  4027.695 1.1009e-11    11.6530
  4028.325 9.8864e-12    10.4647
  4028.955 1.0404e-11    11.0128
  4029.585 1.0901e-11    11.5382
  4030.215 1.0669e-11    11.2928
  4030.845 1.0185e-11    10.7810
  4031.475 1.0292e-11    10.8940
  4032.105 9.4724e-12    10.0266
  4032.735 9.4085e-12     9.9589
  4033.365 1.0163e-11    10.7578
  4033.995 1.0018e-11    10.6045
  4034.625 1.0347e-11    10.9523
  4035.255 1.0207e-11    10.8037
  4035.885 1.0098e-11    10.6886
  4036.515 9.7615e-12    10.3325
  4037.145 9.5115e-12    10.0679
  4037.775 9.3026e-12     9.8468
  4038.405 8.9571e-12     9.4811
  4039.035 8.5687e-12     9.0700
  4039.665 9.1211e-12     9.6547
  4040.295 8.8060e-12     9.3211
  4040.925 8.3864e-12     8.8770
  4041.555 8.6004e-12     9.1035
  4042.185 8.7082e-12     9.2176
  4042.815 9.7094e-12    10.2774
  4043.445 8.9980e-12     9.5244
  4044.075 8.7367e-12     9.2478
  4044.705 9.1658e-12     9.7020
  4045.335 8.3664e-12     8.8558
  4045.965 8.1633e-12     8.6408
  4046.595 9.0549e-12     9.5846
  4047.225 7.6032e-12     8.0480
  4047.855 8.0136e-12     8.4824
  4048.485 8.5418e-12     9.0415
  4049.115 8.5134e-12     9.0115
  4049.745 8.0519e-12     8.5229
  4050.375 8.1910e-12     8.6702
  4051.005 8.5451e-12     9.0450
  4051.635 7.3836e-12     7.8156
  4052.265 7.6914e-12     8.1414
  4052.895 7.1178e-12     7.5342
  4053.525 7.5453e-12     7.9867
  4054.155 7.6462e-12     8.0935
  4054.785 7.4035e-12     7.8366
  4055.415 8.0115e-12     8.4801
  4056.045 6.9501e-12     7.3567
  4056.675 6.5151e-12     6.8962
  4057.305 7.3240e-12     7.7525
  4057.935 8.0445e-12     8.5151
  4058.565 8.2867e-12     8.7715
  4059.195 8.3392e-12     8.8270
  4059.825 9.2191e-12     9.7584
  4060.455 8.8178e-12     9.3337
  4061.085 9.2269e-12     9.7666
  4061.715 8.6655e-12     9.1724
  4062.345 8.8136e-12     9.3292
  4062.975 9.4468e-12     9.9995
  4063.605 9.2691e-12     9.8113
  4064.235 9.3151e-12     9.8601
  4064.865 9.0321e-12     9.5604
  4065.495 1.0177e-11    10.7726
  4066.125 8.5251e-12     9.0238
  4066.755 9.2787e-12     9.8215
  4067.385 8.4213e-12     8.9140
  4068.015 8.9804e-12     9.5057
  4068.645 9.1589e-12     9.6947
  4069.275 8.8581e-12     9.3763
  4069.905 9.9375e-12    10.5189
  4070.535 9.1988e-12     9.7369
  4071.165 9.2666e-12     9.8087
  4071.795 8.9003e-12     9.4210
  4072.425 8.5764e-12     9.0781
  4073.055 8.7935e-12     9.3079
  4073.685 9.0354e-12     9.5640
  4074.315 8.7648e-12     9.2775
  4074.945 8.8790e-12     9.3985
  4075.575 8.5987e-12     9.1017
  4076.205 8.7442e-12     9.2557
  4076.835 8.7492e-12     9.2611
  4077.465 8.7327e-12     9.2435
  4078.095 8.9410e-12     9.4640
  4078.725 8.9388e-12     9.4617
  4079.355 9.2816e-12     9.8246
  4079.985 9.6863e-12    10.2529
  4080.615 8.8493e-12     9.3670
  4081.245 8.2151e-12     8.6957
  4081.875 9.0917e-12     9.6235
  4082.505 9.3632e-12     9.9110
  4083.135 9.0250e-12     9.5530
  4083.765 9.1143e-12     9.6475
  4084.395 9.3439e-12     9.8906
  4085.025 9.5256e-12    10.0828
  4085.655 9.9441e-12    10.5258
  4086.285 1.0131e-11    10.7236
  4086.915 1.0534e-11    11.1497
  4087.545 1.1241e-11    11.8983
  4088.175 1.0865e-11    11.5003
  4088.805 1.2299e-11    13.0181
  4089.435 1.2524e-11    13.2565
  4090.065 1.3199e-11    13.9715
  4090.695 1.5260e-11    16.1523
  4091.325 1.7001e-11    17.9952
  4091.955 2.0780e-11    21.9960
  4092.585 2.5809e-11    27.3191
  4093.215 3.0179e-11    31.9447
  4093.845 3.6248e-11    38.3687
  4094.475 4.0586e-11    42.9605
  4095.105 4.4476e-11    47.0780
  4095.735 4.7470e-11    50.2472
  4096.365 4.6061e-11    48.7556
  4096.995 4.5888e-11    48.5721
  4097.625 4.3611e-11    46.1621
  4098.255 4.2110e-11    44.5737
  4098.885 4.0035e-11    42.3773
  4099.515 3.7765e-11    39.9741
  4100.145 3.5980e-11    38.0846
  4100.775 3.1871e-11    33.7351
  4101.405 2.7805e-11    29.4321
  4102.035 2.3223e-11    24.5815
  4102.665 1.9840e-11    21.0005
  4103.295 1.6894e-11    17.8821
  4103.925 1.5845e-11    16.7716
  4104.555 1.4434e-11    15.2782
  4105.185 1.3831e-11    14.6402
  4105.814 1.3801e-11    14.6080
  4106.445 1.3308e-11    14.0862
  4107.075 1.3087e-11    13.8522
  4107.705 1.2611e-11    13.3483
  4108.334 1.1994e-11    12.6961
  4108.965 1.0833e-11    11.4669
  4109.595 1.0498e-11    11.1123
  4110.225 1.1537e-11    12.2122
  4110.854 1.2029e-11    12.7323
  4111.485 1.1726e-11    12.4116
  4112.115 1.1367e-11    12.0317
  4112.745 1.1326e-11    11.9890
  4113.375 1.1917e-11    12.6142
  4114.005 1.2962e-11    13.7201
  4114.635 1.2995e-11    13.7551
  4115.265 1.5067e-11    15.9484
  4115.895 1.4903e-11    15.7753
  4116.525 1.6989e-11    17.9823
  4117.155 1.7247e-11    18.2559
  4117.785 1.7533e-11    18.5586
  4118.415 1.7221e-11    18.2281
  4119.045 1.8199e-11    19.2636
  4119.675 1.9549e-11    20.6927
  4120.305 1.8371e-11    19.4453
  4120.935 1.8371e-11    19.4457
  4121.565 1.8678e-11    19.7708
  4122.195 1.8888e-11    19.9931
  4122.825 1.7460e-11    18.4809
  4123.455 1.7069e-11    18.0674
  4124.085 1.7358e-11    18.3737
  4124.715 1.7032e-11    18.0284
  4125.345 1.5601e-11    16.5132
  4125.975 1.5678e-11    16.5951
  4126.605 1.5678e-11    16.5953
  4127.235 1.5052e-11    15.9322
  4127.865 1.4287e-11    15.1231
  4128.495 1.3957e-11    14.7733
  4129.125 1.3681e-11    14.4811
  4129.755 1.3304e-11    14.0821
  4130.385 1.2859e-11    13.6110
  4131.015 1.3021e-11    13.7831
  4131.645 1.2918e-11    13.6734
  4132.275 1.1091e-11    11.7402
  4132.905 1.2356e-11    13.0789
  4133.535 1.1349e-11    12.0126
  4134.165 1.1439e-11    12.1081
  4134.795 1.1772e-11    12.4610
  4135.425 1.1220e-11    11.8760
  4136.055 1.1059e-11    11.7056
  4136.685 1.1447e-11    12.1166
  4137.314 1.1344e-11    12.0073
  4137.945 1.0703e-11    11.3293
  4138.575 1.1306e-11    11.9675
  4139.205 1.2254e-11    12.9706
  4139.834 1.2329e-11    13.0504
  4140.465 1.2244e-11    12.9603
  4141.095 1.2050e-11    12.7550
  4141.725 1.1800e-11    12.4905
  4142.354 1.1900e-11    12.5958
  4142.985 1.1240e-11    11.8974
  4143.615 1.1551e-11    12.2272
  4144.245 1.1590e-11    12.2677
  4144.875 1.1890e-11    12.5857
  4145.505 1.1832e-11    12.5246
  4146.135 1.2385e-11    13.1093
  4146.765 1.1994e-11    12.6962
  4147.395 1.1576e-11    12.2527
  4148.025 1.0880e-11    11.5168
  4148.655 1.0740e-11    11.3682
  4149.285 1.0826e-11    11.4598
  4149.915 1.0272e-11    10.8729
  4150.545 1.0897e-11    11.5345
  4151.175 1.0408e-11    11.0171
  4151.805 9.7813e-12    10.3535
  4152.435 1.0496e-11    11.1097
  4153.065 9.9471e-12    10.5290
  4153.695 1.0908e-11    11.5464
  4154.325 9.8979e-12    10.4770
  4154.955 1.0289e-11    10.8913
  4155.585 1.0377e-11    10.9844
  4156.215 9.1800e-12     9.7171
  4156.845 9.3762e-12     9.9247
  4157.475 8.5956e-12     9.0984
  4158.105 9.2627e-12     9.8045
  4158.735 9.1346e-12     9.6690
  4159.365 8.2362e-12     8.7180
  4159.995 6.8972e-12     7.3007
  4160.625 7.6228e-12     8.0687
  4161.255 6.4860e-12     6.8654
  4161.885 6.5950e-12     6.9808
  4162.515 6.8137e-12     7.2123
  4163.145 6.6684e-12     7.0585
  4163.775 6.1956e-12     6.5580
  4164.405 6.5494e-12     6.9325
  4165.035 6.8094e-12     7.2077
  4165.665 6.0570e-12     6.4113
  4166.295 5.8833e-12     6.2275
  4166.925 6.6597e-12     7.0493
  4167.555 6.3615e-12     6.7337
  4168.185 7.0645e-12     7.4778
  4168.814 7.5569e-12     7.9990
  4169.445 7.6659e-12     8.1144
  4170.075 8.5559e-12     9.0564
  4170.705 8.7342e-12     9.2452
  4171.334 8.7040e-12     9.2132
  4171.965 9.7288e-12    10.2979
  4172.595 9.6172e-12    10.1798
  4173.225 1.0569e-11    11.1869
  4173.854 9.3060e-12     9.8504
  4174.485 9.6004e-12    10.1620
  4175.115 9.6236e-12    10.1866
  4175.745 1.0271e-11    10.8715
  4176.375 9.7971e-12    10.3702
  4177.005 1.0470e-11    11.0827
  4177.635 1.0584e-11    11.2035
  4178.265 1.0270e-11    10.8709
  4178.895 1.1034e-11    11.6792
  4179.525 1.1969e-11    12.6688
  4180.155 1.0581e-11    11.1998
  4180.785 1.0414e-11    11.0236
  4181.415 1.2008e-11    12.7106
  4182.045 1.2035e-11    12.7394
  4182.675 1.2524e-11    13.2563
  4183.305 1.1780e-11    12.4688
  4183.935 1.2380e-11    13.1042
  4184.565 1.2199e-11    12.9121
  4185.195 1.1807e-11    12.4978
  4185.825 1.2700e-11    13.4432
  4186.455 1.2288e-11    13.0065
  4187.085 1.1959e-11    12.6589
  4187.715 1.1913e-11    12.6095
  4188.345 1.2577e-11    13.3131
  4188.975 1.2095e-11    12.8030
  4189.605 1.2035e-11    12.7395
  4190.235 1.2135e-11    12.8448
  4190.865 1.1453e-11    12.1235
  4191.495 1.2192e-11    12.9051
  4192.125 1.2035e-11    12.7391
  4192.755 1.2256e-11    12.9731
  4193.385 1.3021e-11    13.7824
  4194.015 1.1945e-11    12.6434
  4194.645 1.1947e-11    12.6459
  4195.275 1.2928e-11    13.6845
  4195.905 1.2947e-11    13.7041
  4196.535 1.4108e-11    14.9331
  4197.165 1.6057e-11    16.9964
  4197.795 1.5857e-11    16.7842
  4198.425 1.8550e-11    19.6350
  4199.055 2.1473e-11    22.7289
  4199.685 2.1099e-11    22.3330
  4200.314 2.2488e-11    23.8035
  4200.945 2.2837e-11    24.1734
  4201.575 2.1385e-11    22.6364
  4202.205 2.3226e-11    24.5852
  4202.834 2.1311e-11    22.5577
  4203.465 2.1757e-11    23.0294
  4204.095 2.2097e-11    23.3900
  4204.725 2.0114e-11    21.2902
  4205.354 1.9696e-11    20.8482
  4205.985 1.8611e-11    19.7001
  4206.615 1.7685e-11    18.7199
  4207.245 1.5833e-11    16.7592
  4207.875 1.5226e-11    16.1170
  4208.505 1.4366e-11    15.2069
  4209.135 1.4817e-11    15.6839
  4209.765 1.4155e-11    14.9835
  4210.395 1.4239e-11    15.0723
  4211.025 1.3741e-11    14.5446
  4211.655 1.4299e-11    15.1357
  4212.285 1.4360e-11    15.1999
  4212.915 1.4819e-11    15.6861
  4213.545 1.4068e-11    14.8909
  4214.175 1.5666e-11    16.5822
  4214.805 1.5759e-11    16.6808
  4215.435 1.3781e-11    14.5875
  4216.065 1.4545e-11    15.3954
  4216.695 1.4150e-11    14.9775
  4217.325 1.3577e-11    14.3718
  4217.955 1.4833e-11    15.7009
  4218.585 1.3476e-11    14.2642
  4219.215 1.3536e-11    14.3276
  4219.845 1.3818e-11    14.6263
  4220.475 1.3962e-11    14.7786
  4221.105 1.3518e-11    14.3091
  4221.735 1.4949e-11    15.8235
  4222.365 1.3517e-11    14.3074
  4222.995 1.4049e-11    14.8711
  4223.625 1.4970e-11    15.8456
  4224.255 1.4203e-11    15.0339
  4224.885 1.4335e-11    15.1737
  4225.515 1.4793e-11    15.6589
  4226.145 1.4036e-11    14.8573
  4226.775 1.4186e-11    15.0159
  4227.405 1.4412e-11    15.2555
  4228.035 1.4240e-11    15.0735
  4228.665 1.4533e-11    15.3830
  4229.295 1.3867e-11    14.6782
  4229.925 1.4398e-11    15.2404
  4230.555 1.3783e-11    14.5893
  4231.185 1.4331e-11    15.1699
  4231.814 1.4151e-11    14.9793
  4232.445 1.3936e-11    14.7512
  4233.075 1.4882e-11    15.7521
  4233.705 1.4717e-11    15.5775
  4234.334 1.5193e-11    16.0817
  4234.965 1.4285e-11    15.1207
  4235.595 1.5244e-11    16.1362
  4236.225 1.4501e-11    15.3496
  4236.854 1.4627e-11    15.4827
  4237.485 1.4740e-11    15.6022
  4238.115 1.4142e-11    14.9694
  4238.745 1.4686e-11    15.5449
  4239.375 1.4719e-11    15.5799
  4240.005 1.4312e-11    15.1494
  4240.635 1.4749e-11    15.6113
  4241.265 1.3206e-11    13.9785
  4241.895 1.4466e-11    15.3117
  4242.525 1.4722e-11    15.5828
  4243.155 1.3807e-11    14.6151
  4243.785 1.4607e-11    15.4616
  4244.415 1.4255e-11    15.0891
  4245.045 1.4711e-11    15.5713
  4245.675 1.4302e-11    15.1382
  4246.305 1.4652e-11    15.5091
  4246.935 1.5020e-11    15.8988
  4247.565 1.4982e-11    15.8589
  4248.195 1.4237e-11    15.0700
  4248.825 1.5096e-11    15.9788
  4249.455 1.4660e-11    15.5177
  4250.085 1.5596e-11    16.5079
  4250.715 1.4868e-11    15.7377
  4251.345 1.4758e-11    15.6218
  4251.975 1.5284e-11    16.1782
  4252.605 1.5477e-11    16.3820
  4253.235 1.5946e-11    16.8788
  4253.865 1.4787e-11    15.6516
  4254.495 1.4666e-11    15.5241
  4255.125 1.4967e-11    15.8426
  4255.755 1.4508e-11    15.3571
  4256.385 1.4641e-11    15.4978
  4257.015 1.5260e-11    16.1527
  4257.645 1.4876e-11    15.7467
  4258.275 1.5122e-11    16.0064
  4258.905 1.4740e-11    15.6028
  4259.535 1.5294e-11    16.1884
  4260.165 1.5625e-11    16.5386
  4260.795 1.4402e-11    15.2446
  4261.425 1.4377e-11    15.2185
  4262.055 1.5469e-11    16.3739
  4262.685 1.5901e-11    16.8314
  4263.314 1.5282e-11    16.1757
  4263.945 1.5569e-11    16.4800
  4264.575 1.5504e-11    16.4109
  4265.205 1.5607e-11    16.5205
  4265.834 1.4705e-11    15.5652
  4266.465 1.5063e-11    15.9437
  4267.095 1.4226e-11    15.0582
  4267.725 1.3690e-11    14.4908
  4268.354 1.3711e-11    14.5130
  4268.985 1.3878e-11    14.6903
  4269.615 1.2508e-11    13.2394
  4270.245 1.3223e-11    13.9964
  4270.875 1.3183e-11    13.9541
  4271.505 1.3267e-11    14.0427
  4272.135 1.3838e-11    14.6478
  4272.765 1.3936e-11    14.7509
  4273.395 1.4158e-11    14.9867
  4274.025 1.3669e-11    14.4685
  4274.655 1.4510e-11    15.3593
  4275.285 1.4506e-11    15.3547
  4275.915 1.4713e-11    15.5736
  4276.545 1.4756e-11    15.6193
  4277.175 1.4741e-11    15.6030
  4277.805 1.5047e-11    15.9277
  4278.435 1.4296e-11    15.1324
  4279.065 1.4294e-11    15.1303
  4279.695 1.4003e-11    14.8218
  4280.325 1.3119e-11    13.8866
  4280.955 1.3881e-11    14.6928
  4281.585 1.3023e-11    13.7851
  4282.215 1.3567e-11    14.3604
  4282.845 1.2572e-11    13.3074
  4283.475 1.2999e-11    13.7590
  4284.105 1.1810e-11    12.5008
  4284.735 1.2683e-11    13.4244
  4285.365 1.3088e-11    13.8540
  4285.995 1.2960e-11    13.7182
  4286.625 1.3503e-11    14.2927
  4287.255 1.3615e-11    14.4113
  4287.885 1.4424e-11    15.2677
  4288.515 1.3457e-11    14.2437
  4289.145 1.4154e-11    14.9825
  4289.775 1.5057e-11    15.9380
  4290.405 1.3864e-11    14.6750
  4291.035 1.3737e-11    14.5410
  4291.665 1.3949e-11    14.7646
  4292.295 1.3434e-11    14.2195
  4292.925 1.4120e-11    14.9462
  4293.555 1.3525e-11    14.3163
  4294.185 1.3781e-11    14.5871
  4294.814 1.3043e-11    13.8058
  4295.445 1.3079e-11    13.8441
  4296.075 1.4322e-11    15.1596
  4296.705 1.3870e-11    14.6819
  4297.334 1.2958e-11    13.7161
  4297.965 1.4183e-11    15.0132
  4298.595 1.3563e-11    14.3561
  4299.225 1.3268e-11    14.0444
  4299.854 1.3687e-11    14.4875
  4300.485 1.4361e-11    15.2007
  4301.115 1.3464e-11    14.2516
  4301.745 1.3791e-11    14.5980
  4302.375 1.4067e-11    14.8901
  4303.005 1.3900e-11    14.7128
  4303.635 1.5037e-11    15.9162
  4304.265 1.5083e-11    15.9653
  4304.895 1.5714e-11    16.6333
  4305.525 1.6090e-11    17.0315
  4306.155 1.6860e-11    17.8459
  4306.785 1.7550e-11    18.5763
  4307.415 1.7267e-11    18.2776
  4308.045 1.8213e-11    19.2779
  4308.675 1.8258e-11    19.3258
  4309.305 1.8014e-11    19.0680
  4309.935 1.7544e-11    18.5707
  4310.565 1.8217e-11    19.2827
  4311.195 1.7786e-11    18.8269
  4311.825 1.7198e-11    18.2044
  4312.455 1.6808e-11    17.7917
  4313.085 1.7303e-11    18.3151
  4313.715 1.6807e-11    17.7907
  4314.345 1.6654e-11    17.6282
  4314.975 1.6052e-11    16.9908
  4315.605 1.7126e-11    18.1280
  4316.235 1.6137e-11    17.0805
  4316.865 1.5645e-11    16.5600
  4317.495 1.5092e-11    15.9750
  4318.125 1.6153e-11    17.0981
  4318.755 1.5785e-11    16.7084
  4319.385 1.5108e-11    15.9920
  4320.015 1.5876e-11    16.8052
  4320.645 1.6522e-11    17.4890
  4321.275 1.5528e-11    16.4365
  4321.905 1.5128e-11    16.0130
  4322.535 1.4939e-11    15.8126
  4323.165 1.6202e-11    17.1501
  4323.795 1.6303e-11    17.2571
  4324.425 1.6444e-11    17.4058
  4325.055 1.6143e-11    17.0876
  4325.685 1.5533e-11    16.4414
  4326.314 1.6100e-11    17.0414
  4326.945 1.6267e-11    17.2182
  4327.575 1.5544e-11    16.4538
  4328.205 1.5836e-11    16.7627
  4328.834 1.6586e-11    17.5559
  4329.465 1.6340e-11    17.2956
  4330.095 1.6874e-11    17.8607
  4330.725 1.5951e-11    16.8844
  4331.354 1.6158e-11    17.1028
  4331.985 1.6778e-11    17.7592
  4332.615 1.6192e-11    17.1395
  4333.245 1.6874e-11    17.8614
  4333.875 1.6549e-11    17.5174
  4334.505 1.7052e-11    18.0495
  4335.135 1.7606e-11    18.6359
  4335.765 1.6642e-11    17.6159
  4336.395 1.6874e-11    17.8613
  4337.025 1.6679e-11    17.6552
  4337.655 1.6599e-11    17.5701
  4338.285 1.6469e-11    17.4320
  4338.915 1.7413e-11    18.4320
  4339.545 1.8273e-11    19.3425
  4340.175 1.9325e-11    20.4559
  4340.805 1.9321e-11    20.4513
  4341.435 2.0727e-11    21.9395
  4342.065 2.1710e-11    22.9803
  4342.695 2.1807e-11    23.0831
  4343.325 2.1028e-11    22.2581
  4343.955 2.0639e-11    21.8462
  4344.585 2.1304e-11    22.5500
  4345.215 2.0122e-11    21.2995
  4345.845 1.9752e-11    20.9077
  4346.475 1.9505e-11    20.6458
  4347.105 1.9675e-11    20.8260
  4347.735 1.9365e-11    20.4980
  4348.365 1.9528e-11    20.6703
  4348.995 1.8652e-11    19.7435
  4349.625 1.6960e-11    17.9525
  4350.255 1.6768e-11    17.7493
  4350.885 1.7305e-11    18.3176
  4351.515 1.6196e-11    17.1436
  4352.145 1.6821e-11    17.8053
  4352.775 1.6311e-11    17.2650
  4353.405 1.6225e-11    17.1740
  4354.035 1.6835e-11    17.8196
  4354.665 1.6300e-11    17.2531
  4355.295 1.5588e-11    16.5001
  4355.925 1.4977e-11    15.8529
  4356.555 1.5336e-11    16.2330
  4357.185 1.6062e-11    17.0018
  4357.814 1.6545e-11    17.5127
  4358.445 1.6205e-11    17.1531
  4359.075 1.5187e-11    16.0752
  4359.705 1.5748e-11    16.6688
  4360.334 1.6051e-11    16.9903
  4360.965 1.6219e-11    17.1682
  4361.595 1.6553e-11    17.5210
  4362.225 1.4874e-11    15.7441
  4362.854 1.5074e-11    15.9555
  4363.485 1.5010e-11    15.8878
  4364.115 1.5357e-11    16.2558
  4364.745 1.5312e-11    16.2074
  4365.375 1.4894e-11    15.7653
  4366.005 1.5090e-11    15.9727
  4366.635 1.5417e-11    16.3190
  4367.265 1.5497e-11    16.4041
  4367.895 1.5283e-11    16.1766
  4368.525 1.5147e-11    16.0334
  4369.155 1.4516e-11    15.3655
  4369.785 1.4580e-11    15.4331
  4370.415 1.4102e-11    14.9270
  4371.045 1.4671e-11    15.5296
  4371.675 1.4600e-11    15.4545
  4372.305 1.4652e-11    15.5090
  4372.935 1.3145e-11    13.9140
  4373.565 1.3045e-11    13.8077
  4374.195 1.4325e-11    15.1631
  4374.825 1.3891e-11    14.7032
  4375.455 1.3836e-11    14.6450
  4376.085 1.3799e-11    14.6062
  4376.715 1.3363e-11    14.1445
  4377.345 1.3522e-11    14.3135
  4377.975 1.4930e-11    15.8038
  4378.605 1.4607e-11    15.4616
  4379.235 1.3412e-11    14.1968
  4379.865 1.4867e-11    15.7371
  4380.495 1.5199e-11    16.0876
  4381.125 1.4551e-11    15.4020
  4381.755 1.4999e-11    15.8769
  4382.385 1.4768e-11    15.6323
  4383.015 1.5076e-11    15.9577
  4383.645 1.5506e-11    16.4133
  4384.275 1.4725e-11    15.5869
  4384.905 1.4158e-11    14.9862
  4385.535 1.4511e-11    15.3595
  4386.165 1.4718e-11    15.5787
  4386.795 1.3595e-11    14.3898
  4387.425 1.3263e-11    14.0391
  4388.055 1.4240e-11    15.0734
  4388.685 1.4423e-11    15.2665
  4389.314 1.3779e-11    14.5854
  4389.945 1.4176e-11    15.0057
  4390.575 1.3424e-11    14.2092
  4391.205 1.3149e-11    13.9185
  4391.834 1.4401e-11    15.2438
  4392.465 1.3528e-11    14.3195
  4393.095 1.3950e-11    14.7664
  4393.725 1.3816e-11    14.6244
  4394.354 1.3899e-11    14.7122
  4394.985 1.3714e-11    14.5165
  4395.615 1.3663e-11    14.4618
  4396.245 1.3564e-11    14.3576
  4396.875 1.3513e-11    14.3031
  4397.505 1.4348e-11    15.1876
  4398.135 1.3342e-11    14.1220
  4398.765 1.3845e-11    14.6547
  4399.395 1.2885e-11    13.6392
  4400.025 1.3342e-11    14.1221
  4400.655 1.3465e-11    14.2523
  4401.285 1.3158e-11    13.9275
  4401.915 1.2850e-11    13.6022
  4402.545 1.3649e-11    14.4472
  4403.175 1.3925e-11    14.7396
  4403.805 1.3703e-11    14.5044
  4404.435 1.3679e-11    14.4795
  4405.065 1.4625e-11    15.4803
  4405.695 1.3652e-11    14.4509
  4406.325 1.3828e-11    14.6369
  4406.955 1.4442e-11    15.2870
  4407.585 1.3926e-11    14.7409
  4408.215 1.4256e-11    15.0900
  4408.845 1.3287e-11    14.0639
  4409.475 1.4011e-11    14.8311
  4410.105 1.4068e-11    14.8912
  4410.735 1.4613e-11    15.4684
  4411.365 1.4155e-11    14.9826
  4411.995 1.3519e-11    14.3100
  4412.625 1.3923e-11    14.7377
  4413.255 1.2802e-11    13.5510
  4413.885 1.3140e-11    13.9086
  4414.515 1.3397e-11    14.1807
  4415.145 1.3375e-11    14.1579
  4415.775 1.3460e-11    14.2469
  4416.405 1.2715e-11    13.4585
  4417.035 1.3192e-11    13.9633
  4417.665 1.3186e-11    13.9569
  4418.295 1.2683e-11    13.4250
  4418.925 1.2826e-11    13.5767
  4419.555 1.2144e-11    12.8548
  4420.185 1.2570e-11    13.3051
  4420.814 1.3599e-11    14.3950
  4421.445 1.3274e-11    14.0505
  4422.075 1.3194e-11    13.9654
  4422.705 1.2649e-11    13.3888
  4423.334 1.2888e-11    13.6419
  4423.965 1.3264e-11    14.0400
  4424.595 1.3321e-11    14.0999
  4425.225 1.3195e-11    13.9668
  4425.854 1.3059e-11    13.8234
  4426.485 1.3542e-11    14.3343
  4427.115 1.3291e-11    14.0683
  4427.745 1.3985e-11    14.8033
  4428.375 1.3890e-11    14.7030
  4429.005 1.3068e-11    13.8322
  4429.635 1.4158e-11    14.9857
  4430.265 1.3788e-11    14.5949
  4430.895 1.3555e-11    14.3484
  4431.525 1.4714e-11    15.5749
  4432.155 1.3766e-11    14.5711
  4432.785 1.3110e-11    13.8766
  4433.415 1.3322e-11    14.1013
  4434.045 1.3766e-11    14.5708
  4434.675 1.3461e-11    14.2483
  4435.305 1.4332e-11    15.1707
  4435.935 1.2960e-11    13.7180
  4436.565 1.2859e-11    13.6108
  4437.195 1.3709e-11    14.5111
  4437.825 1.4254e-11    15.0874
  4438.455 1.4187e-11    15.0173
  4439.085 1.3558e-11    14.3511
  4439.715 1.4698e-11    15.5575
  4440.345 1.4298e-11    15.1343
  4440.975 1.4214e-11    15.0455
  4441.605 1.3504e-11    14.2943
  4442.235 1.4303e-11    15.1396
  4442.865 1.3651e-11    14.4496
  4443.495 1.2998e-11    13.7582
  4444.125 1.2850e-11    13.6020
  4444.755 1.3690e-11    14.4907
  4445.385 1.2837e-11    13.5879
  4446.015 1.2693e-11    13.4351
  4446.645 1.3188e-11    13.9592
  4447.275 1.3362e-11    14.1438
  4447.905 1.3724e-11    14.5265
  4448.535 1.3188e-11    13.9593
  4449.165 1.3402e-11    14.1858
  4449.795 1.3120e-11    13.8879
  4450.425 1.4025e-11    14.8458
  4451.055 1.3058e-11    13.8222
  4451.685 1.4115e-11    14.9403
  4452.314 1.4294e-11    15.1298
  4452.945 1.4746e-11    15.6084
  4453.575 1.4663e-11    15.5204
  4454.205 1.5073e-11    15.9543
  4454.834 1.3758e-11    14.5633
  4455.465 1.5242e-11    16.1339
  4456.095 1.5273e-11    16.1669
  4456.725 1.5446e-11    16.3499
  4457.354 1.5065e-11    15.9458
  4457.985 1.4561e-11    15.4127
  4458.615 1.4578e-11    15.4313
  4459.245 1.5280e-11    16.1740
  4459.875 1.4520e-11    15.3695
  4460.505 1.4004e-11    14.8228
  4461.135 1.4018e-11    14.8379
  4461.765 1.3723e-11    14.5260
  4462.395 1.4087e-11    14.9114
  4463.025 1.3987e-11    14.8054
  4463.655 1.3569e-11    14.3627
  4464.285 1.4363e-11    15.2032
  4464.915 1.4515e-11    15.3643
  4465.545 1.3745e-11    14.5487
  4466.175 1.3864e-11    14.6745
  4466.805 1.4721e-11    15.5818
  4467.435 1.3633e-11    14.4310
  4468.065 1.4463e-11    15.3092
  4468.695 1.5242e-11    16.1332
  4469.325 1.4772e-11    15.6364
  4469.955 1.5082e-11    15.9646
  4470.585 1.5267e-11    16.1600
  4471.215 1.3975e-11    14.7929
  4471.845 1.3321e-11    14.1008
  4472.475 1.3172e-11    13.9421
  4473.105 1.2976e-11    13.7352
  4473.735 1.2885e-11    13.6384
  4474.365 1.3604e-11    14.3993
  4474.995 1.2245e-11    12.9616
