#  mwl_raw   finalspS     finalsp
#
  4012.575 1.9903e-12     2.1416
  4013.205 1.9547e-12     2.1033
  4013.835 2.0002e-12     2.1522
  4014.465 1.9399e-12     2.0874
  4015.095 1.8784e-12     2.0211
  4015.725 1.8460e-12     1.9863
  4016.355 1.7618e-12     1.8957
  4016.985 1.7494e-12     1.8823
  4017.615 1.6735e-12     1.8006
  4018.245 1.6084e-12     1.7306
  4018.875 1.6155e-12     1.7383
  4019.505 1.5892e-12     1.7100
  4020.135 1.5255e-12     1.6414
  4020.765 1.4328e-12     1.5417
  4021.395 1.4754e-12     1.5875
  4022.025 1.4945e-12     1.6080
  4022.655 1.3940e-12     1.5000
  4023.285 1.3965e-12     1.5026
  4023.915 1.4761e-12     1.5882
  4024.545 1.4072e-12     1.5141
  4025.175 1.5235e-12     1.6393
  4025.805 1.4458e-12     1.5556
  4026.435 1.4993e-12     1.6132
  4027.065 1.5895e-12     1.7103
  4027.695 1.5801e-12     1.7002
  4028.325 1.4170e-12     1.5247
  4028.955 1.5143e-12     1.6294
  4029.585 1.5288e-12     1.6449
  4030.215 1.5664e-12     1.6855
  4030.845 1.4866e-12     1.5996
  4031.475 1.4567e-12     1.5674
  4032.105 1.4683e-12     1.5799
  4032.735 1.4179e-12     1.5257
  4033.365 1.4473e-12     1.5573
  4033.995 1.3846e-12     1.4899
  4034.625 1.4303e-12     1.5390
  4035.255 1.4343e-12     1.5433
  4035.885 1.4749e-12     1.5870
  4036.515 1.3846e-12     1.4899
  4037.145 1.3636e-12     1.4673
  4037.775 1.4017e-12     1.5083
  4038.405 1.4496e-12     1.5598
  4039.035 1.4567e-12     1.5674
  4039.665 1.4932e-12     1.6067
  4040.295 1.5152e-12     1.6304
  4040.925 1.5686e-12     1.6878
  4041.555 1.5855e-12     1.7060
  4042.185 1.6178e-12     1.7408
  4042.815 1.7023e-12     1.8317
  4043.445 1.6875e-12     1.8158
  4044.075 1.7064e-12     1.8361
  4044.705 1.7269e-12     1.8582
  4045.335 1.6895e-12     1.8180
  4045.965 1.6376e-12     1.7620
  4046.595 1.7457e-12     1.8784
  4047.225 1.6787e-12     1.8063
  4047.855 1.6946e-12     1.8234
  4048.485 1.6765e-12     1.8039
  4049.115 1.6276e-12     1.7513
  4049.745 1.6634e-12     1.7899
  4050.375 1.5775e-12     1.6974
  4051.005 1.6249e-12     1.7484
  4051.635 1.5161e-12     1.6313
  4052.265 1.4772e-12     1.5895
  4052.895 1.5118e-12     1.6267
  4053.525 1.5689e-12     1.6882
  4054.155 1.5497e-12     1.6675
  4054.785 1.4463e-12     1.5563
  4055.415 1.4752e-12     1.5873
  4056.045 1.4612e-12     1.5723
  4056.675 1.5345e-12     1.6512
  4057.305 1.4276e-12     1.5361
  4057.935 1.4639e-12     1.5752
  4058.565 1.5058e-12     1.6202
  4059.195 1.4832e-12     1.5960
  4059.825 1.5022e-12     1.6164
  4060.455 1.4883e-12     1.6014
  4061.085 1.5172e-12     1.6325
  4061.715 1.4734e-12     1.5853
  4062.345 1.5418e-12     1.6590
  4062.975 1.5183e-12     1.6337
  4063.605 1.4988e-12     1.6127
  4064.235 1.5575e-12     1.6759
  4064.865 1.5622e-12     1.6810
  4065.495 1.5274e-12     1.6435
  4066.125 1.5675e-12     1.6867
  4066.755 1.5434e-12     1.6607
  4067.385 1.5081e-12     1.6227
  4068.015 1.5571e-12     1.6754
  4068.645 1.5386e-12     1.6556
  4069.275 1.5573e-12     1.6756
  4069.905 1.6074e-12     1.7296
  4070.535 1.6084e-12     1.7306
  4071.165 1.6259e-12     1.7494
  4071.795 1.5862e-12     1.7068
  4072.425 1.6692e-12     1.7961
  4073.055 1.6087e-12     1.7309
  4073.685 1.5344e-12     1.6510
  4074.315 1.5392e-12     1.6561
  4074.945 1.5864e-12     1.7070
  4075.575 1.5840e-12     1.7044
  4076.205 1.4854e-12     1.5983
  4076.835 1.5409e-12     1.6580
  4077.465 1.5762e-12     1.6960
  4078.095 1.4571e-12     1.5678
  4078.725 1.5097e-12     1.6245
  4079.355 1.4520e-12     1.5624
  4079.985 1.4473e-12     1.5573
  4080.615 1.4390e-12     1.5484
  4081.245 1.4480e-12     1.5581
  4081.875 1.4867e-12     1.5996
  4082.505 1.4260e-12     1.5343
  4083.135 1.4107e-12     1.5179
  4083.765 1.4528e-12     1.5632
  4084.395 1.4340e-12     1.5430
  4085.025 1.4052e-12     1.5120
  4085.655 1.3538e-12     1.4567
  4086.285 1.4374e-12     1.5466
  4086.915 1.4062e-12     1.5131
  4087.545 1.3634e-12     1.4671
  4088.175 1.3847e-12     1.4900
  4088.805 1.3513e-12     1.4540
  4089.435 1.3707e-12     1.4749
  4090.065 1.4296e-12     1.5383
  4090.695 1.4062e-12     1.5130
  4091.325 1.3189e-12     1.4192
  4091.955 1.3849e-12     1.4902
  4092.585 1.4305e-12     1.5392
  4093.215 1.4162e-12     1.5239
  4093.845 1.4359e-12     1.5450
  4094.475 1.4318e-12     1.5406
  4095.105 1.4684e-12     1.5800
  4095.735 1.4829e-12     1.5956
  4096.365 1.5581e-12     1.6766
  4096.995 1.5258e-12     1.6417
  4097.625 1.4711e-12     1.5829
  4098.255 1.4370e-12     1.5462
  4098.885 1.4589e-12     1.5698
  4099.515 1.4752e-12     1.5873
  4100.145 1.5152e-12     1.6304
  4100.775 1.5207e-12     1.6362
  4101.405 1.5080e-12     1.6226
  4102.035 1.4978e-12     1.6116
  4102.665 1.5008e-12     1.6149
  4103.295 1.4181e-12     1.5258
  4103.925 1.4444e-12     1.5542
  4104.555 1.4466e-12     1.5565
  4105.185 1.4253e-12     1.5337
  4105.814 1.4127e-12     1.5201
  4106.445 1.4567e-12     1.5674
  4107.075 1.4368e-12     1.5460
  4107.705 1.4223e-12     1.5304
  4108.334 1.3380e-12     1.4397
  4108.965 1.3586e-12     1.4619
  4109.595 1.3019e-12     1.4008
  4110.225 1.3462e-12     1.4485
  4110.854 1.3669e-12     1.4708
  4111.485 1.3283e-12     1.4292
  4112.115 1.4540e-12     1.5645
  4112.745 1.3045e-12     1.4037
  4113.375 1.3484e-12     1.4509
  4114.005 1.3675e-12     1.4715
  4114.635 1.3233e-12     1.4238
  4115.265 1.3176e-12     1.4178
  4115.895 1.3177e-12     1.4178
  4116.525 1.3317e-12     1.4329
  4117.155 1.3232e-12     1.4238
  4117.785 1.2869e-12     1.3847
  4118.415 1.2703e-12     1.3668
  4119.045 1.2239e-12     1.3169
  4119.675 1.3260e-12     1.4268
  4120.305 1.2837e-12     1.3812
  4120.935 1.2240e-12     1.3170
  4121.565 1.2687e-12     1.3652
  4122.195 1.2303e-12     1.3238
  4122.825 1.2315e-12     1.3251
  4123.455 1.2639e-12     1.3599
  4124.085 1.2361e-12     1.3301
  4124.715 1.2686e-12     1.3650
  4125.345 1.2785e-12     1.3756
  4125.975 1.2752e-12     1.3721
  4126.605 1.2685e-12     1.3649
  4127.235 1.2198e-12     1.3125
  4127.865 1.1674e-12     1.2562
  4128.495 1.1844e-12     1.2744
  4129.125 1.2685e-12     1.3649
  4129.755 1.1838e-12     1.2738
  4130.385 1.3191e-12     1.4194
  4131.015 1.2822e-12     1.3797
  4131.645 1.2645e-12     1.3606
  4132.275 1.2742e-12     1.3710
  4132.905 1.2458e-12     1.3405
  4133.535 1.2489e-12     1.3438
  4134.165 1.2943e-12     1.3927
  4134.795 1.2977e-12     1.3963
  4135.425 1.2708e-12     1.3674
  4136.055 1.2763e-12     1.3733
  4136.685 1.3800e-12     1.4849
  4137.314 1.3168e-12     1.4168
  4137.945 1.3679e-12     1.4718
  4138.575 1.3575e-12     1.4607
  4139.205 1.3701e-12     1.4742
  4139.834 1.4087e-12     1.5158
  4140.465 1.3601e-12     1.4634
  4141.095 1.3148e-12     1.4147
  4141.725 1.3871e-12     1.4925
  4142.354 1.3638e-12     1.4675
  4142.985 1.3384e-12     1.4402
  4143.615 1.3195e-12     1.4198
  4144.245 1.3587e-12     1.4620
  4144.875 1.3354e-12     1.4368
  4145.505 1.3882e-12     1.4937
  4146.135 1.3862e-12     1.4915
  4146.765 1.3372e-12     1.4389
  4147.395 1.3449e-12     1.4471
  4148.025 1.3599e-12     1.4633
  4148.655 1.3343e-12     1.4357
  4149.285 1.3991e-12     1.5055
  4149.915 1.3354e-12     1.4368
  4150.545 1.3068e-12     1.4061
  4151.175 1.3383e-12     1.4400
  4151.805 1.2946e-12     1.3930
  4152.435 1.3618e-12     1.4653
  4153.065 1.3532e-12     1.4560
  4153.695 1.2818e-12     1.3792
  4154.325 1.3272e-12     1.4280
  4154.955 1.2825e-12     1.3800
  4155.585 1.3168e-12     1.4169
  4156.215 1.3555e-12     1.4585
  4156.845 1.3156e-12     1.4156
  4157.475 1.3939e-12     1.4999
  4158.105 1.4531e-12     1.5635
  4158.735 1.4352e-12     1.5443
  4159.365 1.3817e-12     1.4867
  4159.995 1.4251e-12     1.5334
  4160.625 1.4534e-12     1.5639
  4161.255 1.4519e-12     1.5623
  4161.885 1.4935e-12     1.6070
  4162.515 1.5469e-12     1.6645
  4163.145 1.6030e-12     1.7248
  4163.775 1.7072e-12     1.8370
  4164.405 1.7368e-12     1.8688
  4165.035 1.7551e-12     1.8885
  4165.665 1.7184e-12     1.8490
  4166.295 1.7117e-12     1.8418
  4166.925 1.6899e-12     1.8183
  4167.555 1.6008e-12     1.7225
  4168.185 1.5822e-12     1.7025
  4168.814 1.5071e-12     1.6217
  4169.445 1.4317e-12     1.5405
  4170.075 1.4080e-12     1.5151
  4170.705 1.4048e-12     1.5116
  4171.334 1.4051e-12     1.5119
  4171.965 1.4778e-12     1.5901
  4172.595 1.4080e-12     1.5150
  4173.225 1.4080e-12     1.5150
  4173.854 1.3437e-12     1.4459
  4174.485 1.4307e-12     1.5395
  4175.115 1.4657e-12     1.5770
  4175.745 1.4200e-12     1.5279
  4176.375 1.4123e-12     1.5196
  4177.005 1.4207e-12     1.5287
  4177.635 1.3960e-12     1.5021
  4178.265 1.3852e-12     1.4904
  4178.895 1.3914e-12     1.4972
  4179.525 1.3856e-12     1.4909
  4180.155 1.4574e-12     1.5682
  4180.785 1.3757e-12     1.4802
  4181.415 1.3627e-12     1.4663
  4182.045 1.3629e-12     1.4665
  4182.675 1.3543e-12     1.4572
  4183.305 1.3640e-12     1.4677
  4183.935 1.3624e-12     1.4659
  4184.565 1.4294e-12     1.5380
  4185.195 1.4033e-12     1.5099
  4185.825 1.4613e-12     1.5723
  4186.455 1.4388e-12     1.5481
  4187.085 1.4351e-12     1.5441
  4187.715 1.4897e-12     1.6029
  4188.345 1.4968e-12     1.6106
  4188.975 1.4691e-12     1.5807
  4189.605 1.5276e-12     1.6437
  4190.235 1.4861e-12     1.5991
  4190.865 1.5267e-12     1.6427
  4191.495 1.5032e-12     1.6175
  4192.125 1.5655e-12     1.6844
  4192.755 1.4161e-12     1.5237
  4193.385 1.4998e-12     1.6138
  4194.015 1.5287e-12     1.6449
  4194.645 1.4915e-12     1.6049
  4195.275 1.6060e-12     1.7281
  4195.905 1.5074e-12     1.6220
  4196.535 1.4469e-12     1.5568
  4197.165 1.5162e-12     1.6314
  4197.795 1.5641e-12     1.6830
  4198.425 1.5055e-12     1.6200
  4199.055 1.5209e-12     1.6365
  4199.685 1.5197e-12     1.6352
  4200.314 1.5792e-12     1.6992
  4200.945 1.4765e-12     1.5887
  4201.575 1.4343e-12     1.5433
  4202.205 1.4682e-12     1.5798
  4202.834 1.4477e-12     1.5577
  4203.465 1.4360e-12     1.5451
  4204.095 1.4460e-12     1.5559
  4204.725 1.4031e-12     1.5097
  4205.354 1.3845e-12     1.4897
  4205.985 1.4257e-12     1.5341
  4206.615 1.4075e-12     1.5145
  4207.245 1.5012e-12     1.6153
  4207.875 1.4386e-12     1.5479
  4208.505 1.4754e-12     1.5876
  4209.135 1.5814e-12     1.7015
  4209.765 1.5415e-12     1.6586
  4210.395 1.5143e-12     1.6294
  4211.025 1.5233e-12     1.6391
  4211.655 1.5324e-12     1.6488
  4212.285 1.5750e-12     1.6947
  4212.915 1.5198e-12     1.6353
  4213.545 1.5594e-12     1.6779
  4214.175 1.5129e-12     1.6278
  4214.805 1.5304e-12     1.6467
  4215.435 1.5133e-12     1.6283
  4216.065 1.5643e-12     1.6832
  4216.695 1.5355e-12     1.6522
  4217.325 1.4616e-12     1.5727
  4217.955 1.4490e-12     1.5591
  4218.585 1.4639e-12     1.5751
  4219.215 1.4755e-12     1.5876
  4219.845 1.4303e-12     1.5390
  4220.475 1.4375e-12     1.5468
  4221.105 1.5122e-12     1.6271
  4221.735 1.4351e-12     1.5442
  4222.365 1.3988e-12     1.5051
  4222.995 1.3898e-12     1.4955
  4223.625 1.3606e-12     1.4640
  4224.255 1.3347e-12     1.4361
  4224.885 1.4013e-12     1.5078
  4225.515 1.4297e-12     1.5383
  4226.145 1.3743e-12     1.4787
  4226.775 1.3380e-12     1.4397
  4227.405 1.3570e-12     1.4601
  4228.035 1.2849e-12     1.3826
  4228.665 1.2999e-12     1.3987
  4229.295 1.2868e-12     1.3846
  4229.925 1.2575e-12     1.3531
  4230.555 1.2384e-12     1.3325
  4231.185 1.1274e-12     1.2131
  4231.814 1.1969e-12     1.2879
  4232.445 1.1482e-12     1.2354
  4233.075 1.0636e-12     1.1444
  4233.705 1.0705e-12     1.1518
  4234.334 1.0593e-12     1.1398
  4234.965 1.0438e-12     1.1232
  4235.595 1.0102e-12     1.0870
  4236.225 1.0699e-12     1.1512
  4236.854 1.0552e-12     1.1353
  4237.485 1.1693e-12     1.2582
  4238.115 1.2036e-12     1.2950
  4238.745 1.2275e-12     1.3208
  4239.375 1.2044e-12     1.2960
  4240.005 1.2541e-12     1.3494
  4240.635 1.2456e-12     1.3403
  4241.265 1.2639e-12     1.3600
  4241.895 1.2485e-12     1.3434
  4242.525 1.2819e-12     1.3794
  4243.155 1.3410e-12     1.4430
  4243.785 1.2998e-12     1.3986
  4244.415 1.2940e-12     1.3923
  4245.045 1.3459e-12     1.4482
  4245.675 1.3081e-12     1.4075
  4246.305 1.3581e-12     1.4613
  4246.935 1.3856e-12     1.4909
  4247.565 1.4242e-12     1.5324
  4248.195 1.4066e-12     1.5135
  4248.825 1.4566e-12     1.5673
  4249.455 1.4514e-12     1.5617
  4250.085 1.4122e-12     1.5196
  4250.715 1.4067e-12     1.5136
  4251.345 1.5060e-12     1.6204
  4251.975 1.4165e-12     1.5241
  4252.605 1.4880e-12     1.6011
  4253.235 1.4908e-12     1.6041
  4253.865 1.4935e-12     1.6070
  4254.495 1.5576e-12     1.6760
  4255.125 1.4929e-12     1.6063
  4255.755 1.5198e-12     1.6353
  4256.385 1.5246e-12     1.6405
  4257.015 1.5552e-12     1.6734
  4257.645 1.5548e-12     1.6730
  4258.275 1.5320e-12     1.6485
  4258.905 1.4973e-12     1.6111
  4259.535 1.4672e-12     1.5787
  4260.165 1.5379e-12     1.6548
  4260.795 1.4707e-12     1.5825
  4261.425 1.5083e-12     1.6229
  4262.055 1.5488e-12     1.6665
  4262.685 1.4208e-12     1.5287
  4263.314 1.4523e-12     1.5627
  4263.945 1.5501e-12     1.6679
  4264.575 1.4472e-12     1.5572
  4265.205 1.3906e-12     1.4962
  4265.834 1.4195e-12     1.5273
  4266.465 1.4187e-12     1.5265
  4267.095 1.2883e-12     1.3862
  4267.725 1.2929e-12     1.3912
  4268.354 1.3159e-12     1.4159
  4268.985 1.3716e-12     1.4758
  4269.615 1.2967e-12     1.3952
  4270.245 1.2915e-12     1.3896
  4270.875 1.2952e-12     1.3936
  4271.505 1.2670e-12     1.3633
  4272.135 1.2529e-12     1.3481
  4272.765 1.2863e-12     1.3841
  4273.395 1.3276e-12     1.4285
  4274.025 1.2773e-12     1.3744
  4274.655 1.2686e-12     1.3650
  4275.285 1.2801e-12     1.3774
  4275.915 1.2947e-12     1.3931
  4276.545 1.2478e-12     1.3426
  4277.175 1.2577e-12     1.3533
  4277.805 1.3466e-12     1.4490
  4278.435 1.3858e-12     1.4911
  4279.065 1.4134e-12     1.5208
  4279.695 1.3713e-12     1.4756
  4280.325 1.4122e-12     1.5195
  4280.955 1.4920e-12     1.6054
  4281.585 1.4464e-12     1.5564
  4282.215 1.4889e-12     1.6021
  4282.845 1.5040e-12     1.6183
  4283.475 1.4885e-12     1.6016
  4284.105 1.4976e-12     1.6115
  4284.735 1.5717e-12     1.6911
  4285.365 1.6091e-12     1.7314
  4285.995 1.5813e-12     1.7015
  4286.625 1.5264e-12     1.6424
  4287.255 1.5500e-12     1.6678
  4287.885 1.5916e-12     1.7125
  4288.515 1.5646e-12     1.6836
  4289.145 1.5380e-12     1.6549
  4289.775 1.5991e-12     1.7207
  4290.405 1.4916e-12     1.6050
  4291.035 1.5226e-12     1.6383
  4291.665 1.5992e-12     1.7207
  4292.295 1.5745e-12     1.6942
  4292.925 1.6137e-12     1.7363
  4293.555 1.5486e-12     1.6663
  4294.185 1.5720e-12     1.6915
  4294.814 1.5663e-12     1.6853
  4295.445 1.5776e-12     1.6975
  4296.075 1.5759e-12     1.6957
  4296.705 1.6079e-12     1.7301
  4297.334 1.6152e-12     1.7379
  4297.965 1.5692e-12     1.6885
  4298.595 1.5401e-12     1.6572
  4299.225 1.5837e-12     1.7041
  4299.854 1.5313e-12     1.6476
  4300.485 1.5267e-12     1.6428
  4301.115 1.5389e-12     1.6558
  4301.745 1.5080e-12     1.6226
  4302.375 1.5136e-12     1.6287
  4303.005 1.5419e-12     1.6591
  4303.635 1.5071e-12     1.6216
  4304.265 1.5493e-12     1.6671
  4304.895 1.5426e-12     1.6598
  4305.525 1.5388e-12     1.6557
  4306.155 1.5537e-12     1.6718
  4306.785 1.6108e-12     1.7332
  4307.415 1.5848e-12     1.7053
  4308.045 1.5968e-12     1.7182
  4308.675 1.5835e-12     1.7039
  4309.305 1.5674e-12     1.6865
  4309.935 1.5964e-12     1.7177
  4310.565 1.6269e-12     1.7505
  4311.195 1.5338e-12     1.6504
  4311.825 1.5340e-12     1.6506
  4312.455 1.5919e-12     1.7129
  4313.085 1.5606e-12     1.6792
  4313.715 1.5556e-12     1.6738
  4314.345 1.5650e-12     1.6840
  4314.975 1.5809e-12     1.7010
  4315.605 1.5651e-12     1.6841
  4316.235 1.5269e-12     1.6429
  4316.865 1.6423e-12     1.7671
  4317.495 1.5994e-12     1.7209
  4318.125 1.5893e-12     1.7101
  4318.755 1.6231e-12     1.7464
  4319.385 1.5845e-12     1.7049
  4320.015 1.6284e-12     1.7521
  4320.645 1.6342e-12     1.7584
  4321.275 1.6771e-12     1.8046
  4321.905 1.6296e-12     1.7534
  4322.535 1.6153e-12     1.7381
  4323.165 1.5949e-12     1.7161
  4323.795 1.6279e-12     1.7517
  4324.425 1.5517e-12     1.6696
  4325.055 1.5806e-12     1.7008
  4325.685 1.6235e-12     1.7469
  4326.314 1.6173e-12     1.7403
  4326.945 1.5803e-12     1.7004
  4327.575 1.5812e-12     1.7014
  4328.205 1.6498e-12     1.7752
  4328.834 1.5833e-12     1.7037
  4329.465 1.6383e-12     1.7628
  4330.095 1.6201e-12     1.7432
  4330.725 1.6103e-12     1.7327
  4331.354 1.6179e-12     1.7409
  4331.985 1.6546e-12     1.7804
  4332.615 1.6569e-12     1.7828
  4333.245 1.5961e-12     1.7174
  4333.875 1.6234e-12     1.7468
  4334.505 1.6450e-12     1.7700
  4335.135 1.6444e-12     1.7693
  4335.765 1.6003e-12     1.7219
  4336.395 1.6165e-12     1.7394
  4337.025 1.5989e-12     1.7204
  4337.655 1.5322e-12     1.6487
  4338.285 1.5615e-12     1.6801
  4338.915 1.5593e-12     1.6778
  4339.545 1.4780e-12     1.5904
  4340.175 1.4935e-12     1.6070
  4340.805 1.5005e-12     1.6146
  4341.435 1.4533e-12     1.5637
  4342.065 1.5101e-12     1.6249
  4342.695 1.4719e-12     1.5838
  4343.325 1.5045e-12     1.6188
  4343.955 1.5556e-12     1.6738
  4344.585 1.6037e-12     1.7256
  4345.215 1.5483e-12     1.6660
  4345.845 1.5270e-12     1.6431
  4346.475 1.6071e-12     1.7292
  4347.105 1.6240e-12     1.7474
  4347.735 1.5552e-12     1.6734
  4348.365 1.6284e-12     1.7522
  4348.995 1.5786e-12     1.6986
  4349.625 1.6270e-12     1.7506
  4350.255 1.5911e-12     1.7120
  4350.885 1.5450e-12     1.6624
  4351.515 1.5606e-12     1.6792
  4352.145 1.5545e-12     1.6726
  4352.775 1.5729e-12     1.6924
  4353.405 1.5414e-12     1.6585
  4354.035 1.4777e-12     1.5900
  4354.665 1.5103e-12     1.6251
  4355.295 1.3985e-12     1.5048
  4355.925 1.5025e-12     1.6167
  4356.555 1.5124e-12     1.6273
  4357.185 1.4569e-12     1.5677
  4357.814 1.4640e-12     1.5753
  4358.445 1.5471e-12     1.6646
  4359.075 1.5794e-12     1.6994
  4359.705 1.5711e-12     1.6905
  4360.334 1.5201e-12     1.6356
  4360.965 1.5518e-12     1.6697
  4361.595 1.5990e-12     1.7205
  4362.225 1.5473e-12     1.6649
  4362.854 1.5861e-12     1.7067
  4363.485 1.5236e-12     1.6394
  4364.115 1.5280e-12     1.6442
  4364.745 1.5481e-12     1.6658
  4365.375 1.4980e-12     1.6119
  4366.005 1.5481e-12     1.6658
  4366.635 1.5714e-12     1.6908
  4367.265 1.4848e-12     1.5977
  4367.895 1.4774e-12     1.5897
  4368.525 1.4503e-12     1.5605
  4369.155 1.4774e-12     1.5897
  4369.785 1.5012e-12     1.6153
  4370.415 1.5169e-12     1.6322
  4371.045 1.4816e-12     1.5942
  4371.675 1.4938e-12     1.6073
  4372.305 1.4907e-12     1.6040
  4372.935 1.5261e-12     1.6421
  4373.565 1.5230e-12     1.6387
  4374.195 1.4221e-12     1.5302
  4374.825 1.4739e-12     1.5859
  4375.455 1.5216e-12     1.6372
  4376.085 1.4933e-12     1.6068
  4376.715 1.5458e-12     1.6633
  4377.345 1.5011e-12     1.6152
  4377.975 1.5365e-12     1.6533
  4378.605 1.5017e-12     1.6158
  4379.235 1.5917e-12     1.7127
  4379.865 1.5440e-12     1.6613
  4380.495 1.5887e-12     1.7094
  4381.125 1.6249e-12     1.7484
  4381.755 1.6062e-12     1.7283
  4382.385 1.5890e-12     1.7097
  4383.015 1.5925e-12     1.7135
  4383.645 1.5072e-12     1.6218
  4384.275 1.5517e-12     1.6697
  4384.905 1.5991e-12     1.7207
  4385.535 1.5408e-12     1.6579
  4386.165 1.5324e-12     1.6489
  4386.795 1.4869e-12     1.5999
  4387.425 1.4522e-12     1.5625
  4388.055 1.5011e-12     1.6152
  4388.685 1.5171e-12     1.6324
  4389.314 1.4956e-12     1.6092
  4389.945 1.5553e-12     1.6735
  4390.575 1.5106e-12     1.6254
  4391.205 1.5613e-12     1.6800
  4391.834 1.5437e-12     1.6610
  4392.465 1.5918e-12     1.7127
  4393.095 1.6419e-12     1.7667
  4393.725 1.6118e-12     1.7343
  4394.354 1.6381e-12     1.7626
  4394.985 1.5777e-12     1.6976
  4395.615 1.5491e-12     1.6668
  4396.245 1.5533e-12     1.6714
  4396.875 1.6208e-12     1.7439
  4397.505 1.6180e-12     1.7409
  4398.135 1.5802e-12     1.7003
  4398.765 1.6362e-12     1.7606
  4399.395 1.6532e-12     1.7788
  4400.025 1.6919e-12     1.8205
  4400.655 1.6074e-12     1.7296
  4401.285 1.6231e-12     1.7464
  4401.915 1.6964e-12     1.8253
  4402.545 1.6670e-12     1.7937
  4403.175 1.7200e-12     1.8507
  4403.805 1.6431e-12     1.7680
  4404.435 1.7271e-12     1.8584
  4405.065 1.7351e-12     1.8670
  4405.695 1.6925e-12     1.8211
  4406.325 1.6792e-12     1.8068
  4406.955 1.6614e-12     1.7877
  4407.585 1.6045e-12     1.7264
  4408.215 1.6522e-12     1.7778
  4408.845 1.6111e-12     1.7335
  4409.475 1.6356e-12     1.7599
  4410.105 1.6138e-12     1.7364
  4410.735 1.5664e-12     1.6854
  4411.365 1.5986e-12     1.7201
  4411.995 1.6212e-12     1.7444
  4412.625 1.6452e-12     1.7702
  4413.255 1.6362e-12     1.7605
  4413.885 1.5674e-12     1.6866
  4414.515 1.5484e-12     1.6661
  4415.145 1.5095e-12     1.6243
  4415.775 1.5125e-12     1.6274
  4416.405 1.5810e-12     1.7012
  4417.035 1.5496e-12     1.6673
  4417.665 1.5742e-12     1.6939
  4418.295 1.6274e-12     1.7511
  4418.925 1.6453e-12     1.7703
  4419.555 1.6473e-12     1.7725
  4420.185 1.5419e-12     1.6590
  4420.814 1.5507e-12     1.6685
  4421.445 1.5717e-12     1.6911
  4422.075 1.6501e-12     1.7755
  4422.705 1.6146e-12     1.7373
  4423.334 1.6215e-12     1.7447
  4423.965 1.5952e-12     1.7164
  4424.595 1.5698e-12     1.6891
  4425.225 1.5722e-12     1.6916
  4425.854 1.5369e-12     1.6537
  4426.485 1.5893e-12     1.7101
  4427.115 1.5884e-12     1.7091
  4427.745 1.5892e-12     1.7100
  4428.375 1.6369e-12     1.7613
  4429.005 1.6619e-12     1.7882
  4429.635 1.6517e-12     1.7772
  4430.265 1.6154e-12     1.7382
  4430.895 1.5877e-12     1.7084
  4431.525 1.6288e-12     1.7526
  4432.155 1.5694e-12     1.6886
  4432.785 1.6276e-12     1.7513
  4433.415 1.5979e-12     1.7194
  4434.045 1.5665e-12     1.6855
  4434.675 1.6103e-12     1.7327
  4435.305 1.5845e-12     1.7049
  4435.935 1.6447e-12     1.7697
  4436.565 1.6512e-12     1.7767
  4437.195 1.5553e-12     1.6735
  4437.825 1.5789e-12     1.6989
  4438.455 1.5920e-12     1.7130
  4439.085 1.5918e-12     1.7128
  4439.715 1.5466e-12     1.6641
  4440.345 1.5359e-12     1.6526
  4440.975 1.5788e-12     1.6987
  4441.605 1.5697e-12     1.6890
  4442.235 1.6130e-12     1.7356
  4442.865 1.5919e-12     1.7129
  4443.495 1.5309e-12     1.6473
  4444.125 1.5637e-12     1.6825
  4444.755 1.6349e-12     1.7592
  4445.385 1.5128e-12     1.6278
  4446.015 1.5197e-12     1.6352
  4446.645 1.4861e-12     1.5991
  4447.275 1.4604e-12     1.5714
  4447.905 1.5382e-12     1.6551
  4448.535 1.4873e-12     1.6003
  4449.165 1.4571e-12     1.5678
  4449.795 1.5016e-12     1.6158
  4450.425 1.5241e-12     1.6399
  4451.055 1.4920e-12     1.6053
  4451.685 1.5739e-12     1.6935
  4452.314 1.5028e-12     1.6170
  4452.945 1.5403e-12     1.6573
  4453.575 1.5538e-12     1.6719
  4454.205 1.5631e-12     1.6819
  4454.834 1.6383e-12     1.7629
  4455.465 1.5580e-12     1.6764
  4456.095 1.5545e-12     1.6727
  4456.725 1.5440e-12     1.6613
  4457.354 1.5219e-12     1.6376
  4457.985 1.5718e-12     1.6913
  4458.615 1.5503e-12     1.6681
  4459.245 1.5862e-12     1.7068
  4459.875 1.5229e-12     1.6386
  4460.505 1.5484e-12     1.6661
  4461.135 1.5106e-12     1.6254
  4461.765 1.4796e-12     1.5920
  4462.395 1.5474e-12     1.6650
  4463.025 1.5510e-12     1.6689
  4463.655 1.5321e-12     1.6486
  4464.285 1.5946e-12     1.7158
  4464.915 1.5136e-12     1.6286
  4465.545 1.4866e-12     1.5996
  4466.175 1.5069e-12     1.6215
  4466.805 1.5069e-12     1.6214
  4467.435 1.5488e-12     1.6665
  4468.065 1.5340e-12     1.6506
  4468.695 1.5277e-12     1.6438
  4469.325 1.4984e-12     1.6123
  4469.955 1.5120e-12     1.6269
  4470.585 1.4977e-12     1.6116
  4471.215 1.5272e-12     1.6433
  4471.845 1.5543e-12     1.6725
  4472.475 1.5060e-12     1.6204
  4473.105 1.5448e-12     1.6622
  4473.735 1.5022e-12     1.6163
  4474.365 1.4951e-12     1.6087
  4474.995 1.5136e-12     1.6287
