#  mwl_raw   finalspN         nfl
#
  4012.575 1.0155e-13     0.1063
  4013.205 1.0245e-13     0.1073
  4013.835 1.0403e-13     0.1089
  4014.465 1.0226e-13     0.1071
  4015.095 1.0325e-13     0.1081
  4015.725 1.0141e-13     0.1062
  4016.355 1.0582e-13     0.1108
  4016.985 1.0485e-13     0.1098
  4017.615 1.0337e-13     0.1082
  4018.245 1.0636e-13     0.1114
  4018.875 1.0609e-13     0.1111
  4019.505 1.0734e-13     0.1124
  4020.135 1.0481e-13     0.1097
  4020.765 1.0396e-13     0.1088
  4021.395 1.0497e-13     0.1099
  4022.025 1.0344e-13     0.1083
  4022.655 1.0620e-13     0.1112
  4023.285 1.0358e-13     0.1084
  4023.915 1.0454e-13     0.1094
  4024.545 1.0452e-13     0.1094
  4025.175 1.0317e-13     0.1080
  4025.805 1.0616e-13     0.1112
  4026.435 1.0637e-13     0.1114
  4027.065 1.1083e-13     0.1160
  4027.695 1.0657e-13     0.1116
  4028.325 1.0699e-13     0.1120
  4028.955 1.0863e-13     0.1137
  4029.585 1.0771e-13     0.1128
  4030.215 1.0588e-13     0.1109
  4030.845 1.0455e-13     0.1095
  4031.475 1.0420e-13     0.1091
  4032.105 1.0812e-13     0.1132
  4032.735 1.0560e-13     0.1106
  4033.365 1.0542e-13     0.1104
  4033.995 1.0773e-13     0.1128
  4034.625 1.0436e-13     0.1093
  4035.255 1.0237e-13     0.1072
  4035.885 1.0616e-13     0.1112
  4036.515 1.0549e-13     0.1104
  4037.145 1.0661e-13     0.1116
  4037.775 1.0516e-13     0.1101
  4038.405 1.0323e-13     0.1081
  4039.035 1.0767e-13     0.1127
  4039.665 1.0841e-13     0.1135
  4040.295 1.0561e-13     0.1106
  4040.925 1.0259e-13     0.1074
  4041.555 1.0424e-13     0.1091
  4042.185 1.0271e-13     0.1075
  4042.815 1.0431e-13     0.1092
  4043.445 1.0474e-13     0.1097
  4044.075 1.0727e-13     0.1123
  4044.705 1.0445e-13     0.1094
  4045.335 1.0749e-13     0.1125
  4045.965 1.0423e-13     0.1091
  4046.595 1.0309e-13     0.1079
  4047.225 1.0343e-13     0.1083
  4047.855 1.0608e-13     0.1111
  4048.485 1.0392e-13     0.1088
  4049.115 1.1086e-13     0.1161
  4049.745 1.1127e-13     0.1165
  4050.375 1.1352e-13     0.1189
  4051.005 1.1620e-13     0.1217
  4051.635 1.1529e-13     0.1207
  4052.265 1.1630e-13     0.1218
  4052.895 1.1450e-13     0.1199
  4053.525 1.1543e-13     0.1208
  4054.155 1.1693e-13     0.1224
  4054.785 1.1703e-13     0.1225
  4055.415 1.1323e-13     0.1185
  4056.045 1.0861e-13     0.1137
  4056.675 1.0855e-13     0.1137
  4057.305 1.0737e-13     0.1124
  4057.935 1.0809e-13     0.1132
  4058.565 1.0494e-13     0.1099
  4059.195 1.0645e-13     0.1115
  4059.825 1.0383e-13     0.1087
  4060.455 1.0431e-13     0.1092
  4061.085 1.0216e-13     0.1070
  4061.715 1.0328e-13     0.1081
  4062.345 1.0168e-13     0.1065
  4062.975 1.0162e-13     0.1064
  4063.605 1.0202e-13     0.1068
  4064.235 1.0328e-13     0.1081
  4064.865 1.0395e-13     0.1088
  4065.495 1.0302e-13     0.1079
  4066.125 1.0146e-13     0.1062
  4066.755 1.0129e-13     0.1061
  4067.385 1.0367e-13     0.1085
  4068.015 1.0510e-13     0.1100
  4068.645 1.0390e-13     0.1088
  4069.275 1.0374e-13     0.1086
  4069.905 1.0515e-13     0.1101
  4070.535 1.0094e-13     0.1057
  4071.165 1.0398e-13     0.1089
  4071.795 1.0498e-13     0.1099
  4072.425 1.0395e-13     0.1088
  4073.055 1.0262e-13     0.1074
  4073.685 1.0303e-13     0.1079
  4074.315 1.0728e-13     0.1123
  4074.945 1.0855e-13     0.1137
  4075.575 1.1062e-13     0.1158
  4076.205 1.0635e-13     0.1113
  4076.835 1.0333e-13     0.1082
  4077.465 1.0727e-13     0.1123
  4078.095 1.0577e-13     0.1107
  4078.725 1.0729e-13     0.1123
  4079.355 1.0447e-13     0.1094
  4079.985 1.0638e-13     0.1114
  4080.615 1.0439e-13     0.1093
  4081.245 1.0637e-13     0.1114
  4081.875 1.0642e-13     0.1114
  4082.505 1.0666e-13     0.1117
  4083.135 1.0504e-13     0.1100
  4083.765 1.0699e-13     0.1120
  4084.395 1.0391e-13     0.1088
  4085.025 1.0387e-13     0.1088
  4085.655 1.0490e-13     0.1098
  4086.285 1.0371e-13     0.1086
  4086.915 1.0064e-13     0.1054
  4087.545 1.0335e-13     0.1082
  4088.175 1.0593e-13     0.1109
  4088.805 1.0393e-13     0.1088
  4089.435 1.0226e-13     0.1071
  4090.065 1.0351e-13     0.1084
  4090.695 1.0287e-13     0.1077
  4091.325 1.0397e-13     0.1089
  4091.955 1.0410e-13     0.1090
  4092.585 1.0452e-13     0.1094
  4093.215 1.0081e-13     0.1055
  4093.845 1.0099e-13     0.1057
  4094.475 1.0287e-13     0.1077
  4095.105 1.0080e-13     0.1055
  4095.735 1.0655e-13     0.1116
  4096.365 1.0730e-13     0.1123
  4096.995 1.0501e-13     0.1099
  4097.625 1.0150e-13     0.1063
  4098.255 1.0198e-13     0.1068
  4098.885 1.0283e-13     0.1077
  4099.515 1.0374e-13     0.1086
  4100.145 1.0430e-13     0.1092
  4100.775 1.0332e-13     0.1082
  4101.405 1.0144e-13     0.1062
  4102.035 1.0408e-13     0.1090
  4102.665 1.0187e-13     0.1067
  4103.295 9.8373e-14     0.1030
  4103.925 9.7553e-14     0.1021
  4104.555 9.8805e-14     0.1034
  4105.185 9.9649e-14     0.1043
  4105.814 1.0426e-13     0.1092
  4106.445 1.0448e-13     0.1094
  4107.075 1.0007e-13     0.1048
  4107.705 9.9457e-14     0.1041
  4108.334 9.8879e-14     0.1035
  4108.965 1.0166e-13     0.1064
  4109.595 1.0188e-13     0.1067
  4110.225 1.0031e-13     0.1050
  4110.854 9.8819e-14     0.1035
  4111.485 9.7597e-14     0.1022
  4112.115 1.0388e-13     0.1088
  4112.745 1.0174e-13     0.1065
  4113.375 9.6369e-14     0.1009
  4114.005 9.9336e-14     0.1040
  4114.635 9.9392e-14     0.1041
  4115.265 9.5365e-14     0.0998
  4115.895 9.5760e-14     0.1003
  4116.525 9.7317e-14     0.1019
  4117.155 9.5868e-14     0.1004
  4117.785 9.5694e-14     0.1002
  4118.415 9.3804e-14     0.0982
  4119.045 9.3990e-14     0.0984
  4119.675 9.1470e-14     0.0958
  4120.305 8.7880e-14     0.0920
  4120.935 8.8402e-14     0.0926
  4121.565 9.1565e-14     0.0959
  4122.195 9.1324e-14     0.0956
  4122.825 9.2694e-14     0.0971
  4123.455 9.4487e-14     0.0989
  4124.085 9.4010e-14     0.0984
  4124.715 9.5439e-14     0.0999
  4125.345 9.5793e-14     0.1003
  4125.975 9.2596e-14     0.0969
  4126.605 9.4945e-14     0.0994
  4127.235 9.7273e-14     0.1018
  4127.865 9.6740e-14     0.1013
  4128.495 9.8963e-14     0.1036
  4129.125 9.5416e-14     0.0999
  4129.755 9.4303e-14     0.0987
  4130.385 9.9549e-14     0.1042
  4131.015 9.9923e-14     0.1046
  4131.645 9.6355e-14     0.1009
  4132.275 9.7730e-14     0.1023
  4132.905 9.5482e-14     0.1000
  4133.535 9.5784e-14     0.1003
  4134.165 9.8051e-14     0.1027
  4134.795 9.7836e-14     0.1024
  4135.425 9.8086e-14     0.1027
  4136.055 9.8929e-14     0.1036
  4136.685 1.0047e-13     0.1052
  4137.314 9.8405e-14     0.1030
  4137.945 1.0088e-13     0.1056
  4138.575 9.9407e-14     0.1041
  4139.205 1.0188e-13     0.1067
  4139.834 1.0139e-13     0.1062
  4140.465 9.9877e-14     0.1046
  4141.095 1.0048e-13     0.1052
  4141.725 9.9233e-14     0.1039
  4142.354 9.9092e-14     0.1037
  4142.985 9.6673e-14     0.1012
  4143.615 9.7251e-14     0.1018
  4144.245 1.0023e-13     0.1049
  4144.875 9.8674e-14     0.1033
  4145.505 9.7706e-14     0.1023
  4146.135 9.9479e-14     0.1042
  4146.765 9.8149e-14     0.1028
  4147.395 1.0040e-13     0.1051
  4148.025 9.9326e-14     0.1040
  4148.655 9.7845e-14     0.1024
  4149.285 9.7026e-14     0.1016
  4149.915 9.7410e-14     0.1020
  4150.545 9.3632e-14     0.0980
  4151.175 9.4669e-14     0.0991
  4151.805 9.5801e-14     0.1003
  4152.435 9.2188e-14     0.0965
  4153.065 9.5774e-14     0.1003
  4153.695 9.6953e-14     0.1015
  4154.325 9.4040e-14     0.0985
  4154.955 9.5182e-14     0.0997
  4155.585 9.4126e-14     0.0985
  4156.215 9.3837e-14     0.0982
  4156.845 9.5818e-14     0.1003
  4157.475 9.5523e-14     0.1000
  4158.105 9.5387e-14     0.0999
  4158.735 9.3975e-14     0.0984
  4159.365 9.2591e-14     0.0969
  4159.995 9.5034e-14     0.0995
  4160.625 9.1778e-14     0.0961
  4161.255 9.7191e-14     0.1018
  4161.885 9.4579e-14     0.0990
  4162.515 9.7226e-14     0.1018
  4163.145 9.6546e-14     0.1011
  4163.775 9.6383e-14     0.1009
  4164.405 9.8135e-14     0.1027
  4165.035 9.8141e-14     0.1028
  4165.665 1.0091e-13     0.1057
  4166.295 1.0077e-13     0.1055
  4166.925 9.9310e-14     0.1040
  4167.555 9.8097e-14     0.1027
  4168.185 9.9100e-14     0.1038
  4168.814 1.0201e-13     0.1068
  4169.445 9.9217e-14     0.1039
  4170.075 9.9891e-14     0.1046
  4170.705 9.9319e-14     0.1040
  4171.334 1.0342e-13     0.1083
  4171.965 1.0011e-13     0.1048
  4172.595 9.8077e-14     0.1027
  4173.225 1.0059e-13     0.1053
  4173.854 9.7902e-14     0.1025
  4174.485 9.8103e-14     0.1027
  4175.115 9.8400e-14     0.1030
  4175.745 9.9512e-14     0.1042
  4176.375 1.0111e-13     0.1059
  4177.005 1.0071e-13     0.1054
  4177.635 1.0077e-13     0.1055
  4178.265 9.8812e-14     0.1035
  4178.895 9.7660e-14     0.1022
  4179.525 1.0153e-13     0.1063
  4180.155 9.9505e-14     0.1042
  4180.785 1.0032e-13     0.1050
  4181.415 1.0196e-13     0.1068
  4182.045 1.0063e-13     0.1054
  4182.675 9.8880e-14     0.1035
  4183.305 9.8717e-14     0.1034
  4183.935 1.0010e-13     0.1048
  4184.565 9.8811e-14     0.1035
  4185.195 9.9390e-14     0.1041
  4185.825 9.7292e-14     0.1019
  4186.455 9.8317e-14     0.1029
  4187.085 9.7935e-14     0.1025
  4187.715 1.0099e-13     0.1057
  4188.345 9.9806e-14     0.1045
  4188.975 9.8617e-14     0.1033
  4189.605 9.8784e-14     0.1034
  4190.235 1.0858e-13     0.1137
  4190.865 1.0360e-13     0.1085
  4191.495 1.0048e-13     0.1052
  4192.125 9.9487e-14     0.1042
  4192.755 1.0007e-13     0.1048
  4193.385 1.0212e-13     0.1069
  4194.015 9.9728e-14     0.1044
  4194.645 9.6591e-14     0.1011
  4195.275 9.9340e-14     0.1040
  4195.905 1.0150e-13     0.1063
  4196.535 9.8260e-14     0.1029
  4197.165 9.7103e-14     0.1017
  4197.795 9.9008e-14     0.1037
  4198.425 9.7052e-14     0.1016
  4199.055 9.4956e-14     0.0994
  4199.685 9.7656e-14     0.1022
  4200.314 1.0178e-13     0.1066
  4200.945 1.0052e-13     0.1052
  4201.575 9.7143e-14     0.1017
  4202.205 9.7401e-14     0.1020
  4202.834 9.9010e-14     0.1037
  4203.465 9.7151e-14     0.1017
  4204.095 1.0292e-13     0.1078
  4204.725 1.0133e-13     0.1061
  4205.354 9.6780e-14     0.1013
  4205.985 9.7909e-14     0.1025
  4206.615 9.6739e-14     0.1013
  4207.245 9.8953e-14     0.1036
  4207.875 1.0153e-13     0.1063
  4208.505 1.0109e-13     0.1058
  4209.135 1.0018e-13     0.1049
  4209.765 1.0003e-13     0.1047
  4210.395 9.8161e-14     0.1028
  4211.025 1.0066e-13     0.1054
  4211.655 1.0072e-13     0.1055
  4212.285 9.8301e-14     0.1029
  4212.915 9.9710e-14     0.1044
  4213.545 1.0081e-13     0.1056
  4214.175 1.0121e-13     0.1060
  4214.805 1.0023e-13     0.1049
  4215.435 9.8875e-14     0.1035
  4216.065 1.0063e-13     0.1054
  4216.695 9.8065e-14     0.1027
  4217.325 9.9592e-14     0.1043
  4217.955 9.7410e-14     0.1020
  4218.585 1.0094e-13     0.1057
  4219.215 9.9891e-14     0.1046
  4219.845 9.8836e-14     0.1035
  4220.475 9.8462e-14     0.1031
  4221.105 9.8203e-14     0.1028
  4221.735 9.8974e-14     0.1036
  4222.365 9.7950e-14     0.1026
  4222.995 9.7308e-14     0.1019
  4223.625 9.7998e-14     0.1026
  4224.255 9.7532e-14     0.1021
  4224.885 9.6386e-14     0.1009
  4225.515 9.4497e-14     0.0989
  4226.145 9.3207e-14     0.0976
  4226.775 9.6544e-14     0.1011
  4227.405 9.6341e-14     0.1009
  4228.035 9.6955e-14     0.1015
  4228.665 9.3499e-14     0.0979
  4229.295 9.5708e-14     0.1002
  4229.925 9.8920e-14     0.1036
  4230.555 9.7386e-14     0.1020
  4231.185 9.7571e-14     0.1022
  4231.814 9.7428e-14     0.1020
  4232.445 1.0019e-13     0.1049
  4233.075 9.9420e-14     0.1041
  4233.705 9.7638e-14     0.1022
  4234.334 9.7085e-14     0.1016
  4234.965 9.4924e-14     0.0994
  4235.595 9.6155e-14     0.1007
  4236.225 9.4315e-14     0.0987
  4236.854 9.2571e-14     0.0969
  4237.485 9.7397e-14     0.1020
  4238.115 9.1058e-14     0.0953
  4238.745 9.6504e-14     0.1010
  4239.375 9.4974e-14     0.0994
  4240.005 9.3615e-14     0.0980
  4240.635 9.7146e-14     0.1017
  4241.265 9.7373e-14     0.1019
  4241.895 9.8393e-14     0.1030
  4242.525 9.6826e-14     0.1014
  4243.155 9.9085e-14     0.1037
  4243.785 9.5504e-14     0.1000
  4244.415 9.6479e-14     0.1010
  4245.045 1.0033e-13     0.1050
  4245.675 9.7726e-14     0.1023
  4246.305 9.6541e-14     0.1011
  4246.935 9.4815e-14     0.0993
  4247.565 9.4444e-14     0.0989
  4248.195 9.5240e-14     0.0997
  4248.825 9.4545e-14     0.0990
  4249.455 9.6032e-14     0.1005
  4250.085 9.4966e-14     0.0994
  4250.715 9.5418e-14     0.0999
  4251.345 9.4804e-14     0.0993
  4251.975 9.6173e-14     0.1007
  4252.605 9.6223e-14     0.1007
  4253.235 9.4082e-14     0.0985
  4253.865 9.5452e-14     0.0999
  4254.495 9.5646e-14     0.1001
  4255.125 9.5704e-14     0.1002
  4255.755 9.5518e-14     0.1000
  4256.385 9.4850e-14     0.0993
  4257.015 9.1748e-14     0.0961
  4257.645 9.5024e-14     0.0995
  4258.275 9.5788e-14     0.1003
  4258.905 9.4556e-14     0.0990
  4259.535 9.8578e-14     0.1032
  4260.165 9.3410e-14     0.0978
  4260.795 9.4410e-14     0.0988
  4261.425 9.3870e-14     0.0983
  4262.055 9.6249e-14     0.1008
  4262.685 9.7564e-14     0.1021
  4263.314 9.6364e-14     0.1009
  4263.945 9.5517e-14     0.1000
  4264.575 9.6256e-14     0.1008
  4265.205 9.6812e-14     0.1014
  4265.834 9.6206e-14     0.1007
  4266.465 9.3691e-14     0.0981
  4267.095 9.6614e-14     0.1012
  4267.725 9.7994e-14     0.1026
  4268.354 9.6272e-14     0.1008
  4268.985 9.5679e-14     0.1002
  4269.615 9.6546e-14     0.1011
  4270.245 9.3918e-14     0.0983
  4270.875 9.1840e-14     0.0962
  4271.505 9.3705e-14     0.0981
  4272.135 9.2986e-14     0.0974
  4272.765 9.4141e-14     0.0986
  4273.395 9.5332e-14     0.0998
  4274.025 9.2931e-14     0.0973
  4274.655 9.3657e-14     0.0981
  4275.285 9.4352e-14     0.0988
  4275.915 9.2829e-14     0.0972
  4276.545 9.6666e-14     0.1012
  4277.175 9.5236e-14     0.0997
  4277.805 9.5430e-14     0.0999
  4278.435 9.4606e-14     0.0991
  4279.065 9.5151e-14     0.0996
  4279.695 9.8294e-14     0.1029
  4280.325 9.6644e-14     0.1012
  4280.955 9.4544e-14     0.0990
  4281.585 9.6858e-14     0.1014
  4282.215 9.4662e-14     0.0991
  4282.845 9.6083e-14     0.1006
  4283.475 9.8418e-14     0.1030
  4284.105 9.7663e-14     0.1023
  4284.735 9.7261e-14     0.1018
  4285.365 9.6584e-14     0.1011
  4285.995 9.8618e-14     0.1033
  4286.625 9.7186e-14     0.1018
  4287.255 9.4729e-14     0.0992
  4287.885 9.5368e-14     0.0999
  4288.515 1.0090e-13     0.1056
  4289.145 9.6643e-14     0.1012
  4289.775 9.1985e-14     0.0963
  4290.405 9.4410e-14     0.0988
  4291.035 9.5237e-14     0.0997
  4291.665 9.1604e-14     0.0959
  4292.295 9.2115e-14     0.0964
  4292.925 9.5069e-14     0.0995
  4293.555 9.4227e-14     0.0987
  4294.185 9.4293e-14     0.0987
  4294.814 9.2862e-14     0.0972
  4295.445 9.4589e-14     0.0990
  4296.075 9.5173e-14     0.0996
  4296.705 9.2803e-14     0.0972
  4297.334 9.1700e-14     0.0960
  4297.965 9.3433e-14     0.0978
  4298.595 9.4275e-14     0.0987
  4299.225 9.2207e-14     0.0965
  4299.854 9.4625e-14     0.0991
  4300.485 9.4227e-14     0.0987
  4301.115 9.1409e-14     0.0957
  4301.745 9.1858e-14     0.0962
  4302.375 9.5613e-14     0.1001
  4303.005 9.4267e-14     0.0987
  4303.635 9.2004e-14     0.0963
  4304.265 9.0933e-14     0.0952
  4304.895 9.3541e-14     0.0979
  4305.525 9.1910e-14     0.0962
  4306.155 9.1851e-14     0.0962
  4306.785 9.2023e-14     0.0963
  4307.415 9.3431e-14     0.0978
  4308.045 9.1184e-14     0.0955
  4308.675 9.2217e-14     0.0966
  4309.305 9.2155e-14     0.0965
  4309.935 9.2725e-14     0.0971
  4310.565 9.3910e-14     0.0983
  4311.195 9.3647e-14     0.0980
  4311.825 9.2519e-14     0.0969
  4312.455 9.1291e-14     0.0956
  4313.085 9.3519e-14     0.0979
  4313.715 9.1624e-14     0.0959
  4314.345 9.1587e-14     0.0959
  4314.975 9.5788e-14     0.1003
  4315.605 9.1708e-14     0.0960
  4316.235 9.5457e-14     0.0999
  4316.865 9.4554e-14     0.0990
  4317.495 9.3635e-14     0.0980
  4318.125 9.5928e-14     0.1004
  4318.755 9.7306e-14     0.1019
  4319.385 9.3936e-14     0.0984
  4320.015 9.4461e-14     0.0989
  4320.645 9.5982e-14     0.1005
  4321.275 9.5406e-14     0.0999
  4321.905 9.1663e-14     0.0960
  4322.535 9.5844e-14     0.1003
  4323.165 9.3949e-14     0.0984
  4323.795 9.1753e-14     0.0961
  4324.425 9.4106e-14     0.0985
  4325.055 9.0834e-14     0.0951
  4325.685 9.1212e-14     0.0955
  4326.314 9.0966e-14     0.0952
  4326.945 9.1014e-14     0.0953
  4327.575 9.1681e-14     0.0960
  4328.205 9.1095e-14     0.0954
  4328.834 9.0879e-14     0.0951
  4329.465 9.4401e-14     0.0988
  4330.095 9.2836e-14     0.0972
  4330.725 9.2478e-14     0.0968
  4331.354 9.2291e-14     0.0966
  4331.985 9.1936e-14     0.0963
  4332.615 9.5907e-14     0.1004
  4333.245 9.1825e-14     0.0961
  4333.875 9.3928e-14     0.0983
  4334.505 9.3943e-14     0.0984
  4335.135 9.2821e-14     0.0972
  4335.765 9.4696e-14     0.0991
  4336.395 9.3578e-14     0.0980
  4337.025 9.3144e-14     0.0975
  4337.655 9.5587e-14     0.1001
  4338.285 9.2548e-14     0.0969
  4338.915 9.2532e-14     0.0969
  4339.545 9.0022e-14     0.0943
  4340.175 8.9724e-14     0.0939
  4340.805 8.9021e-14     0.0932
  4341.435 9.1953e-14     0.0963
  4342.065 9.0184e-14     0.0944
  4342.695 8.9063e-14     0.0932
  4343.325 9.1264e-14     0.0956
  4343.955 8.9806e-14     0.0940
  4344.585 9.5770e-14     0.1003
  4345.215 9.8048e-14     0.1027
  4345.845 9.2271e-14     0.0966
  4346.475 8.9867e-14     0.0941
  4347.105 9.1051e-14     0.0953
  4347.735 9.3151e-14     0.0975
  4348.365 8.9202e-14     0.0934
  4348.995 9.0462e-14     0.0947
  4349.625 9.2076e-14     0.0964
  4350.255 9.1550e-14     0.0959
  4350.885 9.1688e-14     0.0960
  4351.515 9.2133e-14     0.0965
  4352.145 9.2250e-14     0.0966
  4352.775 9.0130e-14     0.0944
  4353.405 8.8048e-14     0.0922
  4354.035 8.9841e-14     0.0941
  4354.665 8.9847e-14     0.0941
  4355.295 9.1783e-14     0.0961
  4355.925 9.0576e-14     0.0948
  4356.555 9.3558e-14     0.0980
  4357.185 9.3288e-14     0.0977
  4357.814 9.0456e-14     0.0947
  4358.445 9.2961e-14     0.0973
  4359.075 9.2429e-14     0.0968
  4359.705 9.3150e-14     0.0975
  4360.334 9.1822e-14     0.0961
  4360.965 9.1921e-14     0.0962
  4361.595 9.2480e-14     0.0968
  4362.225 9.2809e-14     0.0972
  4362.854 9.3679e-14     0.0981
  4363.485 9.2680e-14     0.0970
  4364.115 9.3469e-14     0.0979
  4364.745 9.1766e-14     0.0961
  4365.375 9.1177e-14     0.0955
  4366.005 9.1730e-14     0.0960
  4366.635 9.3091e-14     0.0975
  4367.265 9.1928e-14     0.0962
  4367.895 9.1782e-14     0.0961
  4368.525 8.9694e-14     0.0939
  4369.155 8.9892e-14     0.0941
  4369.785 8.9242e-14     0.0934
  4370.415 8.9949e-14     0.0942
  4371.045 8.8198e-14     0.0923
  4371.675 8.9490e-14     0.0937
  4372.305 9.3774e-14     0.0982
  4372.935 9.0267e-14     0.0945
  4373.565 8.8491e-14     0.0926
  4374.195 8.9961e-14     0.0942
  4374.825 8.9224e-14     0.0934
  4375.455 9.1437e-14     0.0957
  4376.085 9.1624e-14     0.0959
  4376.715 8.9723e-14     0.0939
  4377.345 8.9081e-14     0.0933
  4377.975 8.8752e-14     0.0929
  4378.605 8.8999e-14     0.0932
  4379.235 9.0288e-14     0.0945
  4379.865 9.1260e-14     0.0955
  4380.495 9.0100e-14     0.0943
  4381.125 8.8065e-14     0.0922
  4381.755 9.1566e-14     0.0959
  4382.385 9.2693e-14     0.0970
  4383.015 9.4086e-14     0.0985
  4383.645 9.3438e-14     0.0978
  4384.275 8.6295e-14     0.0904
  4384.905 8.7847e-14     0.0920
  4385.535 8.9410e-14     0.0936
  4386.165 8.7131e-14     0.0912
  4386.795 8.8271e-14     0.0924
  4387.425 9.0091e-14     0.0943
  4388.055 8.8681e-14     0.0928
  4388.685 8.9271e-14     0.0935
  4389.314 9.1842e-14     0.0962
  4389.945 9.1458e-14     0.0958
  4390.575 8.9631e-14     0.0938
  4391.205 9.1619e-14     0.0959
  4391.834 8.9639e-14     0.0939
  4392.465 8.9162e-14     0.0934
  4393.095 8.9717e-14     0.0939
  4393.725 9.2170e-14     0.0965
  4394.354 9.1246e-14     0.0955
  4394.985 8.9339e-14     0.0935
  4395.615 8.9664e-14     0.0939
  4396.245 9.0934e-14     0.0952
  4396.875 8.8852e-14     0.0930
  4397.505 8.6009e-14     0.0901
  4398.135 8.9351e-14     0.0936
  4398.765 8.8051e-14     0.0922
  4399.395 8.8549e-14     0.0927
  4400.025 8.9772e-14     0.0940
  4400.655 9.0198e-14     0.0944
  4401.285 8.7916e-14     0.0920
  4401.915 8.9432e-14     0.0936
  4402.545 8.9625e-14     0.0938
  4403.175 8.8668e-14     0.0928
  4403.805 8.8101e-14     0.0922
  4404.435 9.0441e-14     0.0947
  4405.065 9.0021e-14     0.0943
  4405.695 8.9828e-14     0.0940
  4406.325 9.0565e-14     0.0948
  4406.955 9.1896e-14     0.0962
  4407.585 9.2112e-14     0.0964
  4408.215 9.1249e-14     0.0955
  4408.845 9.2010e-14     0.0963
  4409.475 9.0956e-14     0.0952
  4410.105 9.2261e-14     0.0966
  4410.735 9.2709e-14     0.0971
  4411.365 9.1850e-14     0.0962
  4411.995 8.9551e-14     0.0938
  4412.625 8.9813e-14     0.0940
  4413.255 9.2303e-14     0.0966
  4413.885 8.9418e-14     0.0936
  4414.515 9.0736e-14     0.0950
  4415.145 8.9902e-14     0.0941
  4415.775 9.0606e-14     0.0949
  4416.405 9.1816e-14     0.0961
  4417.035 9.0381e-14     0.0946
  4417.665 8.8431e-14     0.0926
  4418.295 9.1087e-14     0.0954
  4418.925 9.1965e-14     0.0963
  4419.555 9.3266e-14     0.0976
  4420.185 9.3052e-14     0.0974
  4420.814 9.4700e-14     0.0992
  4421.445 9.4674e-14     0.0991
  4422.075 9.2843e-14     0.0972
  4422.705 9.3192e-14     0.0976
  4423.334 8.9467e-14     0.0937
  4423.965 9.0719e-14     0.0950
  4424.595 8.8065e-14     0.0922
  4425.225 8.8615e-14     0.0928
  4425.854 9.1215e-14     0.0955
  4426.485 8.7932e-14     0.0921
  4427.115 8.9588e-14     0.0938
  4427.745 9.4063e-14     0.0985
  4428.375 8.9863e-14     0.0941
  4429.005 9.1523e-14     0.0958
  4429.635 8.9191e-14     0.0934
  4430.265 8.9260e-14     0.0935
  4430.895 9.2359e-14     0.0967
  4431.525 9.1851e-14     0.0962
  4432.155 9.1794e-14     0.0961
  4432.785 9.1590e-14     0.0959
  4433.415 9.3037e-14     0.0974
  4434.045 9.0152e-14     0.0944
  4434.675 9.0987e-14     0.0953
  4435.305 9.1320e-14     0.0956
  4435.935 9.1138e-14     0.0954
  4436.565 8.8995e-14     0.0932
  4437.195 8.7909e-14     0.0920
  4437.825 8.7092e-14     0.0912
  4438.455 8.8113e-14     0.0923
  4439.085 8.7721e-14     0.0918
  4439.715 8.9895e-14     0.0941
  4440.345 9.0303e-14     0.0945
  4440.975 9.2298e-14     0.0966
  4441.605 9.1058e-14     0.0953
  4442.235 9.0538e-14     0.0948
  4442.865 8.9273e-14     0.0935
  4443.495 8.8747e-14     0.0929
  4444.125 9.3184e-14     0.0976
  4444.755 9.1764e-14     0.0961
  4445.385 9.4226e-14     0.0987
  4446.015 9.0264e-14     0.0945
  4446.645 9.3299e-14     0.0977
  4447.275 8.8346e-14     0.0925
  4447.905 9.1000e-14     0.0953
  4448.535 9.2370e-14     0.0967
  4449.165 9.3043e-14     0.0974
  4449.795 9.1721e-14     0.0960
  4450.425 8.9749e-14     0.0940
  4451.055 8.8710e-14     0.0929
  4451.685 8.9648e-14     0.0939
  4452.314 8.9230e-14     0.0934
  4452.945 9.0004e-14     0.0942
  4453.575 8.8349e-14     0.0925
  4454.205 9.0512e-14     0.0948
  4454.834 8.8943e-14     0.0931
  4455.465 8.9052e-14     0.0932
  4456.095 8.8661e-14     0.0928
  4456.725 9.0528e-14     0.0948
  4457.354 8.6634e-14     0.0907
  4457.985 8.9639e-14     0.0939
  4458.615 8.9551e-14     0.0938
  4459.245 9.0191e-14     0.0944
  4459.875 8.9192e-14     0.0934
  4460.505 8.9570e-14     0.0938
  4461.135 8.6745e-14     0.0908
  4461.765 8.9433e-14     0.0936
  4462.395 8.9527e-14     0.0937
  4463.025 8.9123e-14     0.0933
  4463.655 8.8797e-14     0.0930
  4464.285 9.2128e-14     0.0965
  4464.915 8.9143e-14     0.0933
  4465.545 8.9988e-14     0.0942
  4466.175 9.1146e-14     0.0954
  4466.805 9.2042e-14     0.0964
  4467.435 9.2192e-14     0.0965
  4468.065 9.4602e-14     0.0990
  4468.695 9.1083e-14     0.0954
  4469.325 8.9540e-14     0.0937
  4469.955 9.3275e-14     0.0977
  4470.585 8.9672e-14     0.0939
  4471.215 8.8451e-14     0.0926
  4471.845 8.9919e-14     0.0941
  4472.475 8.8210e-14     0.0924
  4473.105 8.9700e-14     0.0939
  4473.735 8.9660e-14     0.0939
  4474.365 8.6053e-14     0.0901
  4474.995 8.9312e-14     0.0935
