#  mwl_raw   finalspN         nfl
#
  4012.575 7.0527e-14     0.0739
  4013.205 7.0983e-14     0.0744
  4013.835 7.0041e-14     0.0734
  4014.465 6.9399e-14     0.0727
  4015.095 7.0401e-14     0.0737
  4015.725 6.9925e-14     0.0732
  4016.355 7.0389e-14     0.0737
  4016.985 7.1161e-14     0.0745
  4017.615 6.9821e-14     0.0731
  4018.245 7.3332e-14     0.0768
  4018.875 7.7029e-14     0.0807
  4019.505 7.8560e-14     0.0823
  4020.135 7.6540e-14     0.0802
  4020.765 7.7560e-14     0.0812
  4021.395 7.5242e-14     0.0788
  4022.025 7.4092e-14     0.0776
  4022.655 7.3602e-14     0.0771
  4023.285 7.1626e-14     0.0750
  4023.915 6.9725e-14     0.0730
  4024.545 6.9352e-14     0.0726
  4025.175 7.1469e-14     0.0749
  4025.805 7.0135e-14     0.0735
  4026.435 6.9553e-14     0.0729
  4027.065 7.0384e-14     0.0737
  4027.695 7.0000e-14     0.0733
  4028.325 7.1073e-14     0.0744
  4028.955 6.9754e-14     0.0731
  4029.585 6.9726e-14     0.0730
  4030.215 7.0253e-14     0.0736
  4030.845 7.0761e-14     0.0741
  4031.475 6.9438e-14     0.0727
  4032.105 6.9545e-14     0.0728
  4032.735 6.9600e-14     0.0729
  4033.365 6.9144e-14     0.0724
  4033.995 7.0594e-14     0.0739
  4034.625 6.9218e-14     0.0725
  4035.255 7.0045e-14     0.0734
  4035.885 6.9900e-14     0.0732
  4036.515 6.8876e-14     0.0721
  4037.145 7.0052e-14     0.0734
  4037.775 7.0942e-14     0.0743
  4038.405 7.0481e-14     0.0738
  4039.035 7.3763e-14     0.0773
  4039.665 7.1720e-14     0.0751
  4040.295 6.9296e-14     0.0726
  4040.925 7.1222e-14     0.0746
  4041.555 7.0080e-14     0.0734
  4042.185 7.0313e-14     0.0737
  4042.815 6.9891e-14     0.0732
  4043.445 6.9660e-14     0.0730
  4044.075 6.9974e-14     0.0733
  4044.705 7.2014e-14     0.0754
  4045.335 7.0379e-14     0.0737
  4045.965 7.0651e-14     0.0740
  4046.595 7.0181e-14     0.0735
  4047.225 7.2485e-14     0.0759
  4047.855 7.1768e-14     0.0752
  4048.485 7.1944e-14     0.0754
  4049.115 7.4615e-14     0.0782
  4049.745 7.2712e-14     0.0762
  4050.375 7.3503e-14     0.0770
  4051.005 7.7054e-14     0.0807
  4051.635 7.9518e-14     0.0833
  4052.265 8.9192e-14     0.0934
  4052.895 1.0356e-13     0.1085
  4053.525 1.1690e-13     0.1225
  4054.155 1.2900e-13     0.1351
  4054.785 1.3472e-13     0.1411
  4055.415 1.3423e-13     0.1406
  4056.045 1.2821e-13     0.1343
  4056.675 1.1829e-13     0.1239
  4057.305 1.0402e-13     0.1090
  4057.935 8.8595e-14     0.0928
  4058.565 7.9061e-14     0.0828
  4059.195 7.3591e-14     0.0771
  4059.825 7.3413e-14     0.0769
  4060.455 7.2630e-14     0.0761
  4061.085 7.2022e-14     0.0754
  4061.715 7.0293e-14     0.0736
  4062.345 6.9742e-14     0.0731
  4062.975 6.9275e-14     0.0726
  4063.605 6.9877e-14     0.0732
  4064.235 6.8792e-14     0.0721
  4064.865 6.9290e-14     0.0726
  4065.495 6.9938e-14     0.0733
  4066.125 6.9028e-14     0.0723
  4066.755 7.0028e-14     0.0734
  4067.385 6.8765e-14     0.0720
  4068.015 6.6394e-14     0.0695
  4068.645 6.7659e-14     0.0709
  4069.275 6.7114e-14     0.0703
  4069.905 6.9012e-14     0.0723
  4070.535 6.9004e-14     0.0723
  4071.165 6.7406e-14     0.0706
  4071.795 6.7798e-14     0.0710
  4072.425 6.9397e-14     0.0727
  4073.055 7.1600e-14     0.0750
  4073.685 7.3573e-14     0.0771
  4074.315 7.7478e-14     0.0812
  4074.945 8.1136e-14     0.0850
  4075.575 8.5305e-14     0.0894
  4076.205 8.5189e-14     0.0892
  4076.835 8.3227e-14     0.0872
  4077.465 8.2512e-14     0.0864
  4078.095 7.8363e-14     0.0821
  4078.725 7.3767e-14     0.0773
  4079.355 7.0691e-14     0.0740
  4079.985 6.9937e-14     0.0733
  4080.615 6.7352e-14     0.0706
  4081.245 6.8572e-14     0.0718
  4081.875 6.9265e-14     0.0726
  4082.505 6.7625e-14     0.0708
  4083.135 6.9116e-14     0.0724
  4083.765 6.8362e-14     0.0716
  4084.395 6.8163e-14     0.0714
  4085.025 6.7042e-14     0.0702
  4085.655 6.6652e-14     0.0698
  4086.285 6.6637e-14     0.0698
  4086.915 6.6687e-14     0.0699
  4087.545 6.6226e-14     0.0694
  4088.175 6.6375e-14     0.0695
  4088.805 6.6424e-14     0.0696
  4089.435 6.7242e-14     0.0704
  4090.065 6.6565e-14     0.0697
  4090.695 6.6843e-14     0.0700
  4091.325 6.5292e-14     0.0684
  4091.955 6.4172e-14     0.0672
  4092.585 6.5317e-14     0.0684
  4093.215 6.5284e-14     0.0684
  4093.845 6.6190e-14     0.0693
  4094.475 6.5246e-14     0.0683
  4095.105 6.6211e-14     0.0694
  4095.735 6.5086e-14     0.0682
  4096.365 6.3900e-14     0.0669
  4096.995 6.6347e-14     0.0695
  4097.625 6.6092e-14     0.0692
  4098.255 6.6468e-14     0.0696
  4098.885 6.4182e-14     0.0672
  4099.515 6.6622e-14     0.0698
  4100.145 6.5566e-14     0.0687
  4100.775 6.5642e-14     0.0688
  4101.405 6.6110e-14     0.0693
  4102.035 6.5700e-14     0.0688
  4102.665 6.3470e-14     0.0665
  4103.295 6.5883e-14     0.0690
  4103.925 6.3458e-14     0.0665
  4104.555 6.5496e-14     0.0686
  4105.185 6.6111e-14     0.0693
  4105.814 6.5438e-14     0.0685
  4106.445 6.4409e-14     0.0675
  4107.075 6.4167e-14     0.0672
  4107.705 6.4630e-14     0.0677
  4108.334 6.5173e-14     0.0683
  4108.965 6.5406e-14     0.0685
  4109.595 6.5191e-14     0.0683
  4110.225 6.4009e-14     0.0670
  4110.854 6.5388e-14     0.0685
  4111.485 6.5164e-14     0.0683
  4112.115 6.4280e-14     0.0673
  4112.745 6.4977e-14     0.0681
  4113.375 6.4799e-14     0.0679
  4114.005 6.4664e-14     0.0677
  4114.635 6.4541e-14     0.0676
  4115.265 6.4950e-14     0.0680
  4115.895 6.4330e-14     0.0674
  4116.525 6.4380e-14     0.0674
  4117.155 6.4653e-14     0.0677
  4117.785 6.4515e-14     0.0676
  4118.415 6.3760e-14     0.0668
  4119.045 6.3262e-14     0.0663
  4119.675 6.3397e-14     0.0664
  4120.305 6.2085e-14     0.0650
  4120.935 6.2483e-14     0.0655
  4121.565 6.2871e-14     0.0659
  4122.195 6.2730e-14     0.0657
  4122.825 6.1117e-14     0.0640
  4123.455 6.2122e-14     0.0651
  4124.085 6.2626e-14     0.0656
  4124.715 6.1426e-14     0.0643
  4125.345 6.2962e-14     0.0660
  4125.975 6.3366e-14     0.0664
  4126.605 6.2696e-14     0.0657
  4127.235 6.2495e-14     0.0655
  4127.865 6.3267e-14     0.0663
  4128.495 6.2961e-14     0.0660
  4129.125 6.4158e-14     0.0672
  4129.755 6.2495e-14     0.0655
  4130.385 6.2590e-14     0.0656
  4131.015 6.2659e-14     0.0656
  4131.645 6.3000e-14     0.0660
  4132.275 6.3084e-14     0.0661
  4132.905 6.3082e-14     0.0661
  4133.535 6.2686e-14     0.0657
  4134.165 6.2159e-14     0.0651
  4134.795 6.2696e-14     0.0657
  4135.425 6.3783e-14     0.0668
  4136.055 6.3681e-14     0.0667
  4136.685 6.3331e-14     0.0663
  4137.314 6.3132e-14     0.0661
  4137.945 6.3885e-14     0.0669
  4138.575 6.2764e-14     0.0657
  4139.205 6.1700e-14     0.0646
  4139.834 6.2904e-14     0.0659
  4140.465 6.1825e-14     0.0648
  4141.095 6.1683e-14     0.0646
  4141.725 6.4046e-14     0.0671
  4142.354 6.4807e-14     0.0679
  4142.985 6.3535e-14     0.0666
  4143.615 6.3074e-14     0.0661
  4144.245 6.2052e-14     0.0650
  4144.875 6.1480e-14     0.0644
  4145.505 6.3830e-14     0.0669
  4146.135 6.2883e-14     0.0659
  4146.765 6.3100e-14     0.0661
  4147.395 6.2147e-14     0.0651
  4148.025 6.3581e-14     0.0666
  4148.655 6.3975e-14     0.0670
  4149.285 6.2406e-14     0.0654
  4149.915 6.3452e-14     0.0665
  4150.545 6.3686e-14     0.0667
  4151.175 6.2866e-14     0.0659
  4151.805 6.2900e-14     0.0659
  4152.435 6.2405e-14     0.0654
  4153.065 6.3319e-14     0.0663
  4153.695 6.3799e-14     0.0668
  4154.325 6.4777e-14     0.0679
  4154.955 6.6013e-14     0.0691
  4155.585 6.9474e-14     0.0728
  4156.215 7.4987e-14     0.0785
  4156.845 8.0740e-14     0.0846
  4157.475 8.5125e-14     0.0892
  4158.105 8.8825e-14     0.0930
  4158.735 9.0574e-14     0.0949
  4159.365 9.3074e-14     0.0975
  4159.995 8.9590e-14     0.0938
  4160.625 8.6914e-14     0.0910
  4161.255 8.3235e-14     0.0872
  4161.885 7.8827e-14     0.0826
  4162.515 7.5929e-14     0.0795
  4163.145 7.1676e-14     0.0751
  4163.775 6.7478e-14     0.0707
  4164.405 6.4561e-14     0.0676
  4165.035 6.4844e-14     0.0679
  4165.665 6.1681e-14     0.0646
  4166.295 6.1424e-14     0.0643
  4166.925 6.2391e-14     0.0654
  4167.555 6.2439e-14     0.0654
  4168.185 6.3417e-14     0.0664
  4168.814 6.1815e-14     0.0648
  4169.445 6.1470e-14     0.0644
  4170.075 6.2525e-14     0.0655
  4170.705 6.2809e-14     0.0658
  4171.334 6.2260e-14     0.0652
  4171.965 6.2526e-14     0.0655
  4172.595 6.2616e-14     0.0656
  4173.225 6.2140e-14     0.0651
  4173.854 6.0742e-14     0.0636
  4174.485 6.3018e-14     0.0660
  4175.115 6.2528e-14     0.0655
  4175.745 6.1846e-14     0.0648
  4176.375 6.2454e-14     0.0654
  4177.005 6.1927e-14     0.0649
  4177.635 6.2711e-14     0.0657
  4178.265 6.1298e-14     0.0642
  4178.895 6.1858e-14     0.0648
  4179.525 6.2591e-14     0.0656
  4180.155 6.2172e-14     0.0651
  4180.785 6.0751e-14     0.0636
  4181.415 6.2437e-14     0.0654
  4182.045 6.2465e-14     0.0654
  4182.675 6.1797e-14     0.0647
  4183.305 6.1119e-14     0.0640
  4183.935 6.2287e-14     0.0652
  4184.565 6.2085e-14     0.0650
  4185.195 6.1596e-14     0.0645
  4185.825 6.1006e-14     0.0639
  4186.455 6.1669e-14     0.0646
  4187.085 6.2456e-14     0.0654
  4187.715 6.1796e-14     0.0647
  4188.345 6.1030e-14     0.0639
  4188.975 6.1188e-14     0.0641
  4189.605 6.1771e-14     0.0647
  4190.235 6.1520e-14     0.0644
  4190.865 6.2134e-14     0.0651
  4191.495 6.1843e-14     0.0648
  4192.125 6.0869e-14     0.0638
  4192.755 6.1476e-14     0.0644
  4193.385 6.0665e-14     0.0635
  4194.015 5.9903e-14     0.0627
  4194.645 6.1242e-14     0.0642
  4195.275 6.0693e-14     0.0636
  4195.905 6.1541e-14     0.0645
  4196.535 6.0905e-14     0.0638
  4197.165 6.1169e-14     0.0641
  4197.795 6.0740e-14     0.0636
  4198.425 5.9356e-14     0.0622
  4199.055 6.0485e-14     0.0634
  4199.685 5.9560e-14     0.0624
  4200.314 6.0503e-14     0.0634
  4200.945 6.0682e-14     0.0636
  4201.575 6.1493e-14     0.0644
  4202.205 6.0215e-14     0.0631
  4202.834 6.0305e-14     0.0632
  4203.465 6.0106e-14     0.0630
  4204.095 6.0094e-14     0.0629
  4204.725 6.0234e-14     0.0631
  4205.354 5.9197e-14     0.0620
  4205.985 6.1083e-14     0.0640
  4206.615 6.0148e-14     0.0630
  4207.245 5.9573e-14     0.0624
  4207.875 5.9022e-14     0.0618
  4208.505 6.0714e-14     0.0636
  4209.135 6.1659e-14     0.0646
  4209.765 5.9490e-14     0.0623
  4210.395 5.9082e-14     0.0619
  4211.025 5.9484e-14     0.0623
  4211.655 5.9253e-14     0.0621
  4212.285 5.9690e-14     0.0625
  4212.915 6.0172e-14     0.0630
  4213.545 5.8971e-14     0.0618
  4214.175 5.8266e-14     0.0610
  4214.805 5.7619e-14     0.0604
  4215.435 5.8942e-14     0.0617
  4216.065 5.8014e-14     0.0608
  4216.695 5.9893e-14     0.0627
  4217.325 5.9245e-14     0.0621
  4217.955 6.0650e-14     0.0635
  4218.585 6.0084e-14     0.0629
  4219.215 5.9607e-14     0.0624
  4219.845 6.1077e-14     0.0640
  4220.475 5.9001e-14     0.0618
  4221.105 5.9580e-14     0.0624
  4221.735 5.8740e-14     0.0615
  4222.365 5.7712e-14     0.0605
  4222.995 5.7810e-14     0.0606
  4223.625 5.7749e-14     0.0605
  4224.255 5.7760e-14     0.0605
  4224.885 5.7486e-14     0.0602
  4225.515 5.6252e-14     0.0589
  4226.145 5.7497e-14     0.0602
  4226.775 5.6777e-14     0.0595
  4227.405 5.8208e-14     0.0610
  4228.035 5.7465e-14     0.0602
  4228.665 5.6737e-14     0.0594
  4229.295 5.6076e-14     0.0587
  4229.925 5.6815e-14     0.0595
  4230.555 5.7786e-14     0.0605
  4231.185 5.6955e-14     0.0597
  4231.814 5.7512e-14     0.0602
  4232.445 5.7355e-14     0.0601
  4233.075 5.8018e-14     0.0608
  4233.705 5.8222e-14     0.0610
  4234.334 5.8628e-14     0.0614
  4234.965 5.8778e-14     0.0616
  4235.595 5.5923e-14     0.0586
  4236.225 5.5650e-14     0.0583
  4236.854 5.7449e-14     0.0602
  4237.485 5.7226e-14     0.0599
  4238.115 5.7657e-14     0.0604
  4238.745 5.7053e-14     0.0598
  4239.375 5.7037e-14     0.0597
  4240.005 5.7161e-14     0.0599
  4240.635 5.8087e-14     0.0608
  4241.265 5.8686e-14     0.0615
  4241.895 5.6692e-14     0.0594
  4242.525 5.7584e-14     0.0603
  4243.155 5.8118e-14     0.0609
  4243.785 5.8912e-14     0.0617
  4244.415 5.7722e-14     0.0605
  4245.045 5.8674e-14     0.0615
  4245.675 5.8792e-14     0.0616
  4246.305 5.7588e-14     0.0603
  4246.935 5.8304e-14     0.0611
  4247.565 5.8096e-14     0.0609
  4248.195 5.8350e-14     0.0611
  4248.825 5.6713e-14     0.0594
  4249.455 5.6495e-14     0.0592
  4250.085 5.7813e-14     0.0606
  4250.715 5.8187e-14     0.0610
  4251.345 5.8897e-14     0.0617
  4251.975 5.7553e-14     0.0603
  4252.605 5.8795e-14     0.0616
  4253.235 5.8398e-14     0.0612
  4253.865 5.8225e-14     0.0610
  4254.495 5.8397e-14     0.0612
  4255.125 5.8677e-14     0.0615
  4255.755 5.9367e-14     0.0622
  4256.385 5.7951e-14     0.0607
  4257.015 5.8377e-14     0.0611
  4257.645 5.8970e-14     0.0618
  4258.275 5.9459e-14     0.0623
  4258.905 5.9641e-14     0.0625
  4259.535 6.0159e-14     0.0630
  4260.165 5.9424e-14     0.0622
  4260.795 6.0316e-14     0.0632
  4261.425 6.1848e-14     0.0648
  4262.055 6.1843e-14     0.0648
  4262.685 6.2241e-14     0.0652
  4263.314 6.3630e-14     0.0667
  4263.945 6.5257e-14     0.0684
  4264.575 6.5199e-14     0.0683
  4265.205 6.6289e-14     0.0694
  4265.834 6.4489e-14     0.0676
  4266.465 6.3280e-14     0.0663
  4267.095 6.0660e-14     0.0635
  4267.725 6.0973e-14     0.0639
  4268.354 6.1861e-14     0.0648
  4268.985 6.1830e-14     0.0648
  4269.615 6.1382e-14     0.0643
  4270.245 6.1450e-14     0.0644
  4270.875 6.0872e-14     0.0638
  4271.505 6.2148e-14     0.0651
  4272.135 6.2124e-14     0.0651
  4272.765 6.1596e-14     0.0645
  4273.395 6.0793e-14     0.0637
  4274.025 6.0392e-14     0.0633
  4274.655 6.1779e-14     0.0647
  4275.285 6.0090e-14     0.0629
  4275.915 5.9385e-14     0.0622
  4276.545 5.9200e-14     0.0620
  4277.175 5.9917e-14     0.0628
  4277.805 6.0471e-14     0.0633
  4278.435 6.1148e-14     0.0641
  4279.065 5.8295e-14     0.0611
  4279.695 6.0046e-14     0.0629
  4280.325 5.9309e-14     0.0621
  4280.955 5.9446e-14     0.0623
  4281.585 5.9379e-14     0.0622
  4282.215 5.9443e-14     0.0623
  4282.845 5.9008e-14     0.0618
  4283.475 5.9284e-14     0.0621
  4284.105 5.9105e-14     0.0619
  4284.735 5.9651e-14     0.0625
  4285.365 6.0414e-14     0.0633
  4285.995 5.9222e-14     0.0620
  4286.625 5.7810e-14     0.0606
  4287.255 5.8794e-14     0.0616
  4287.885 5.9156e-14     0.0620
  4288.515 5.9410e-14     0.0622
  4289.145 5.9097e-14     0.0619
  4289.775 5.7911e-14     0.0607
  4290.405 5.8187e-14     0.0610
  4291.035 6.0160e-14     0.0630
  4291.665 5.8189e-14     0.0610
  4292.295 5.9269e-14     0.0621
  4292.925 5.9053e-14     0.0619
  4293.555 5.9331e-14     0.0621
  4294.185 5.9224e-14     0.0620
  4294.814 5.9841e-14     0.0627
  4295.445 6.1539e-14     0.0645
  4296.075 6.4860e-14     0.0679
  4296.705 6.8865e-14     0.0721
  4297.334 7.5359e-14     0.0789
  4297.965 8.0704e-14     0.0845
  4298.595 8.2157e-14     0.0861
  4299.225 8.3403e-14     0.0874
  4299.854 8.1369e-14     0.0852
  4300.485 7.7984e-14     0.0817
  4301.115 7.1494e-14     0.0749
  4301.745 6.5447e-14     0.0686
  4302.375 6.1464e-14     0.0644
  4303.005 6.0214e-14     0.0631
  4303.635 5.8908e-14     0.0617
  4304.265 5.9129e-14     0.0619
  4304.895 5.9879e-14     0.0627
  4305.525 5.8806e-14     0.0616
  4306.155 5.8368e-14     0.0611
  4306.785 5.8877e-14     0.0617
  4307.415 5.8098e-14     0.0609
  4308.045 5.7732e-14     0.0605
  4308.675 5.7598e-14     0.0603
  4309.305 5.7244e-14     0.0600
  4309.935 5.8818e-14     0.0616
  4310.565 5.8543e-14     0.0613
  4311.195 5.7903e-14     0.0607
  4311.825 5.7688e-14     0.0604
  4312.455 5.9396e-14     0.0622
  4313.085 5.8513e-14     0.0613
  4313.715 5.7572e-14     0.0603
  4314.345 5.8852e-14     0.0616
  4314.975 5.8924e-14     0.0617
  4315.605 5.7669e-14     0.0604
  4316.235 5.8134e-14     0.0609
  4316.865 5.8173e-14     0.0609
  4317.495 5.8968e-14     0.0618
  4318.125 5.9171e-14     0.0620
  4318.755 5.9058e-14     0.0619
  4319.385 5.8283e-14     0.0611
  4320.015 5.8707e-14     0.0615
  4320.645 5.7961e-14     0.0607
  4321.275 5.8074e-14     0.0608
  4321.905 5.7895e-14     0.0606
  4322.535 5.7259e-14     0.0600
  4323.165 5.8260e-14     0.0610
  4323.795 5.8811e-14     0.0616
  4324.425 5.8057e-14     0.0608
  4325.055 5.7098e-14     0.0598
  4325.685 5.7833e-14     0.0606
  4326.314 5.8275e-14     0.0610
  4326.945 5.7815e-14     0.0606
  4327.575 5.7082e-14     0.0598
  4328.205 5.6539e-14     0.0592
  4328.834 5.7097e-14     0.0598
  4329.465 5.7390e-14     0.0601
  4330.095 5.8172e-14     0.0609
  4330.725 5.7589e-14     0.0603
  4331.354 5.7496e-14     0.0602
  4331.985 5.7373e-14     0.0601
  4332.615 5.7899e-14     0.0606
  4333.245 5.8579e-14     0.0614
  4333.875 5.7407e-14     0.0601
  4334.505 5.6825e-14     0.0595
  4335.135 5.8515e-14     0.0613
  4335.765 5.7523e-14     0.0603
  4336.395 5.7493e-14     0.0602
  4337.025 5.6642e-14     0.0593
  4337.655 5.6540e-14     0.0592
  4338.285 5.6723e-14     0.0594
  4338.915 5.6431e-14     0.0591
  4339.545 5.6529e-14     0.0592
  4340.175 5.7036e-14     0.0597
  4340.805 5.6676e-14     0.0594
  4341.435 5.6127e-14     0.0588
  4342.065 5.6643e-14     0.0593
  4342.695 5.5549e-14     0.0582
  4343.325 5.5584e-14     0.0582
  4343.955 5.6131e-14     0.0588
  4344.585 5.7609e-14     0.0603
  4345.215 5.6354e-14     0.0590
  4345.845 5.5877e-14     0.0585
  4346.475 5.6216e-14     0.0589
  4347.105 5.4931e-14     0.0575
  4347.735 5.5328e-14     0.0580
  4348.365 5.5518e-14     0.0582
  4348.995 5.5747e-14     0.0584
  4349.625 5.5361e-14     0.0580
  4350.255 5.5361e-14     0.0580
  4350.885 5.5377e-14     0.0580
  4351.515 5.4396e-14     0.0570
  4352.145 5.3796e-14     0.0564
  4352.775 5.4853e-14     0.0575
  4353.405 5.4779e-14     0.0574
  4354.035 5.3924e-14     0.0565
  4354.665 5.4294e-14     0.0569
  4355.295 5.4173e-14     0.0567
  4355.925 5.3838e-14     0.0564
  4356.555 5.4043e-14     0.0566
  4357.185 5.4546e-14     0.0571
  4357.814 5.3397e-14     0.0559
  4358.445 5.3979e-14     0.0565
  4359.075 5.4010e-14     0.0566
  4359.705 5.4708e-14     0.0573
  4360.334 5.4602e-14     0.0572
  4360.965 5.4140e-14     0.0567
  4361.595 5.4625e-14     0.0572
  4362.225 5.3954e-14     0.0565
  4362.854 5.2346e-14     0.0548
  4363.485 5.2895e-14     0.0554
  4364.115 5.3362e-14     0.0559
  4364.745 5.4266e-14     0.0568
  4365.375 5.3613e-14     0.0562
  4366.005 5.3446e-14     0.0560
  4366.635 5.3827e-14     0.0564
  4367.265 5.2690e-14     0.0552
  4367.895 5.3288e-14     0.0558
  4368.525 5.4209e-14     0.0568
  4369.155 5.4097e-14     0.0567
  4369.785 5.3447e-14     0.0560
  4370.415 5.2347e-14     0.0548
  4371.045 5.3393e-14     0.0559
  4371.675 5.1650e-14     0.0541
  4372.305 5.3155e-14     0.0557
  4372.935 5.1518e-14     0.0540
  4373.565 5.3917e-14     0.0565
  4374.195 5.2726e-14     0.0552
  4374.825 5.1042e-14     0.0535
  4375.455 5.2655e-14     0.0552
  4376.085 5.2623e-14     0.0551
  4376.715 5.2542e-14     0.0550
  4377.345 5.2635e-14     0.0551
  4377.975 5.2185e-14     0.0547
  4378.605 5.3137e-14     0.0557
  4379.235 5.4233e-14     0.0568
  4379.865 5.2799e-14     0.0553
  4380.495 5.2838e-14     0.0553
  4381.125 5.2599e-14     0.0551
  4381.755 5.3109e-14     0.0556
  4382.385 5.3633e-14     0.0562
  4383.015 5.3276e-14     0.0558
  4383.645 5.2133e-14     0.0546
  4384.275 5.3057e-14     0.0556
  4384.905 5.2788e-14     0.0553
  4385.535 5.3231e-14     0.0558
  4386.165 5.2576e-14     0.0551
  4386.795 5.1997e-14     0.0545
  4387.425 5.2486e-14     0.0550
  4388.055 5.1490e-14     0.0539
  4388.685 5.2717e-14     0.0552
  4389.314 5.1992e-14     0.0545
  4389.945 5.2341e-14     0.0548
  4390.575 5.0806e-14     0.0532
  4391.205 5.1822e-14     0.0543
  4391.834 5.2568e-14     0.0551
  4392.465 5.3245e-14     0.0558
  4393.095 5.3058e-14     0.0556
  4393.725 5.2433e-14     0.0549
  4394.354 5.1799e-14     0.0543
  4394.985 5.2226e-14     0.0547
  4395.615 5.2403e-14     0.0549
  4396.245 5.2189e-14     0.0547
  4396.875 5.3046e-14     0.0556
  4397.505 5.1957e-14     0.0544
  4398.135 5.3339e-14     0.0559
  4398.765 5.2428e-14     0.0549
  4399.395 5.3745e-14     0.0563
  4400.025 5.2730e-14     0.0552
  4400.655 5.2611e-14     0.0551
  4401.285 5.1938e-14     0.0544
  4401.915 5.3341e-14     0.0559
  4402.545 5.2769e-14     0.0553
  4403.175 5.2258e-14     0.0547
  4403.805 5.1406e-14     0.0538
  4404.435 5.1530e-14     0.0540
  4405.065 5.2773e-14     0.0553
  4405.695 5.3880e-14     0.0564
  4406.325 5.2919e-14     0.0554
  4406.955 5.3208e-14     0.0557
  4407.585 5.2483e-14     0.0550
  4408.215 5.3460e-14     0.0560
  4408.845 5.2991e-14     0.0555
  4409.475 5.2704e-14     0.0552
  4410.105 5.1587e-14     0.0540
  4410.735 5.2489e-14     0.0550
  4411.365 5.2450e-14     0.0549
  4411.995 5.4215e-14     0.0568
  4412.625 5.4005e-14     0.0566
  4413.255 5.3310e-14     0.0558
  4413.885 5.1840e-14     0.0543
  4414.515 5.1843e-14     0.0543
  4415.145 5.2347e-14     0.0548
  4415.775 5.2665e-14     0.0552
  4416.405 5.3217e-14     0.0557
  4417.035 5.3696e-14     0.0562
  4417.665 5.3097e-14     0.0556
  4418.295 5.1994e-14     0.0545
  4418.925 5.1280e-14     0.0537
  4419.555 5.1695e-14     0.0542
  4420.185 5.2428e-14     0.0549
  4420.814 5.1292e-14     0.0537
  4421.445 5.2115e-14     0.0546
  4422.075 5.3064e-14     0.0556
  4422.705 5.3426e-14     0.0560
  4423.334 5.3243e-14     0.0558
  4423.965 5.2911e-14     0.0554
  4424.595 5.3026e-14     0.0555
  4425.225 5.3005e-14     0.0555
  4425.854 5.2047e-14     0.0545
  4426.485 5.2730e-14     0.0552
  4427.115 5.1301e-14     0.0537
  4427.745 5.1287e-14     0.0537
  4428.375 5.2179e-14     0.0547
  4429.005 5.3463e-14     0.0560
  4429.635 5.2123e-14     0.0546
  4430.265 5.2195e-14     0.0547
  4430.895 5.3123e-14     0.0556
  4431.525 5.2924e-14     0.0554
  4432.155 5.3354e-14     0.0559
  4432.785 5.1321e-14     0.0538
  4433.415 5.2190e-14     0.0547
  4434.045 5.1526e-14     0.0540
  4434.675 5.2485e-14     0.0550
  4435.305 5.2675e-14     0.0552
  4435.935 5.2211e-14     0.0547
  4436.565 5.2194e-14     0.0547
  4437.195 5.2814e-14     0.0553
  4437.825 5.2173e-14     0.0547
  4438.455 5.2959e-14     0.0555
  4439.085 5.2625e-14     0.0551
  4439.715 5.2305e-14     0.0548
  4440.345 5.1786e-14     0.0542
  4440.975 5.3248e-14     0.0558
  4441.605 5.2839e-14     0.0553
  4442.235 5.3326e-14     0.0559
  4442.865 5.3201e-14     0.0557
  4443.495 5.2043e-14     0.0545
  4444.125 5.2702e-14     0.0552
  4444.755 5.3559e-14     0.0561
  4445.385 5.4199e-14     0.0568
  4446.015 5.2763e-14     0.0553
  4446.645 5.1521e-14     0.0540
  4447.275 5.2713e-14     0.0552
  4447.905 5.2149e-14     0.0546
  4448.535 5.3159e-14     0.0557
  4449.165 5.3973e-14     0.0565
  4449.795 5.3163e-14     0.0557
  4450.425 5.2859e-14     0.0554
  4451.055 5.1927e-14     0.0544
  4451.685 5.2055e-14     0.0545
  4452.314 5.2601e-14     0.0551
  4452.945 5.3123e-14     0.0556
  4453.575 5.2339e-14     0.0548
  4454.205 5.2345e-14     0.0548
  4454.834 5.1345e-14     0.0538
  4455.465 5.2196e-14     0.0547
  4456.095 5.2721e-14     0.0552
  4456.725 5.1079e-14     0.0535
  4457.354 5.0829e-14     0.0532
  4457.985 5.2075e-14     0.0545
  4458.615 5.2009e-14     0.0545
  4459.245 5.1272e-14     0.0537
  4459.875 5.2214e-14     0.0547
  4460.505 5.1625e-14     0.0541
  4461.135 5.2153e-14     0.0546
  4461.765 5.1489e-14     0.0539
  4462.395 5.1043e-14     0.0535
  4463.025 5.2387e-14     0.0549
  4463.655 5.0320e-14     0.0527
  4464.285 5.0964e-14     0.0534
  4464.915 5.1375e-14     0.0538
  4465.545 5.1158e-14     0.0536
  4466.175 5.0714e-14     0.0531
  4466.805 5.0647e-14     0.0531
  4467.435 5.2161e-14     0.0546
  4468.065 5.1236e-14     0.0537
  4468.695 5.2303e-14     0.0548
  4469.325 5.1924e-14     0.0544
  4469.955 5.1772e-14     0.0542
  4470.585 5.2139e-14     0.0546
  4471.215 5.2138e-14     0.0546
  4471.845 5.2352e-14     0.0548
  4472.475 5.2489e-14     0.0550
  4473.105 5.1574e-14     0.0540
  4473.735 5.1308e-14     0.0537
  4474.365 5.1843e-14     0.0543
  4474.995 5.2204e-14     0.0547
