#  mwl_raw   finalspN         nfl
#
  4012.575 1.2803e-13     0.1352
  4013.205 1.2252e-13     0.1294
  4013.835 1.2354e-13     0.1304
  4014.465 1.2567e-13     0.1327
  4015.095 1.2665e-13     0.1337
  4015.725 1.2688e-13     0.1340
  4016.355 1.2601e-13     0.1331
  4016.985 1.2431e-13     0.1313
  4017.615 1.2271e-13     0.1296
  4018.245 1.2543e-13     0.1324
  4018.875 1.2217e-13     0.1290
  4019.505 1.2399e-13     0.1309
  4020.135 1.2339e-13     0.1303
  4020.765 1.2336e-13     0.1303
  4021.395 1.2527e-13     0.1323
  4022.025 1.2285e-13     0.1297
  4022.655 1.2701e-13     0.1341
  4023.285 1.2589e-13     0.1329
  4023.915 1.2612e-13     0.1332
  4024.545 1.2444e-13     0.1314
  4025.175 1.2290e-13     0.1298
  4025.805 1.2323e-13     0.1301
  4026.435 1.2162e-13     0.1284
  4027.065 1.1931e-13     0.1260
  4027.695 1.2332e-13     0.1302
  4028.325 1.2393e-13     0.1309
  4028.955 1.2130e-13     0.1281
  4029.585 1.2390e-13     0.1308
  4030.215 1.2162e-13     0.1284
  4030.845 1.2123e-13     0.1280
  4031.475 1.1872e-13     0.1254
  4032.105 1.1959e-13     0.1263
  4032.735 1.2009e-13     0.1268
  4033.365 1.1720e-13     0.1238
  4033.995 1.1709e-13     0.1236
  4034.625 1.1595e-13     0.1224
  4035.255 1.1280e-13     0.1191
  4035.885 1.1323e-13     0.1196
  4036.515 1.1623e-13     0.1227
  4037.145 1.1937e-13     0.1260
  4037.775 1.2094e-13     0.1277
  4038.405 1.2310e-13     0.1300
  4039.035 1.1995e-13     0.1267
  4039.665 1.2024e-13     0.1270
  4040.295 1.1878e-13     0.1254
  4040.925 1.1658e-13     0.1231
  4041.555 1.1521e-13     0.1216
  4042.185 1.1856e-13     0.1252
  4042.815 1.1628e-13     0.1228
  4043.445 1.1785e-13     0.1244
  4044.075 1.1915e-13     0.1258
  4044.705 1.1580e-13     0.1223
  4045.335 1.1828e-13     0.1249
  4045.965 1.1292e-13     0.1192
  4046.595 1.1142e-13     0.1177
  4047.225 1.1161e-13     0.1178
  4047.855 1.0940e-13     0.1155
  4048.485 1.1398e-13     0.1204
  4049.115 1.1694e-13     0.1235
  4049.745 1.1360e-13     0.1199
  4050.375 1.1459e-13     0.1210
  4051.005 1.1799e-13     0.1246
  4051.635 1.1651e-13     0.1230
  4052.265 1.1703e-13     0.1236
  4052.895 1.1587e-13     0.1223
  4053.525 1.1651e-13     0.1230
  4054.155 1.1490e-13     0.1213
  4054.785 1.1085e-13     0.1171
  4055.415 1.1427e-13     0.1207
  4056.045 1.1830e-13     0.1249
  4056.675 1.1536e-13     0.1218
  4057.305 1.1321e-13     0.1195
  4057.935 1.1223e-13     0.1185
  4058.565 1.1409e-13     0.1205
  4059.195 1.1399e-13     0.1204
  4059.825 1.1515e-13     0.1216
  4060.455 1.1818e-13     0.1248
  4061.085 1.1774e-13     0.1243
  4061.715 1.2127e-13     0.1281
  4062.345 1.1982e-13     0.1265
  4062.975 1.1747e-13     0.1240
  4063.605 1.1465e-13     0.1211
  4064.235 1.1300e-13     0.1193
  4064.865 1.1409e-13     0.1205
  4065.495 1.1726e-13     0.1238
  4066.125 1.1789e-13     0.1245
  4066.755 1.1550e-13     0.1220
  4067.385 1.1838e-13     0.1250
  4068.015 1.1872e-13     0.1254
  4068.645 1.1785e-13     0.1244
  4069.275 1.1806e-13     0.1247
  4069.905 1.1855e-13     0.1252
  4070.535 1.1809e-13     0.1247
  4071.165 1.1927e-13     0.1259
  4071.795 1.1614e-13     0.1226
  4072.425 1.2033e-13     0.1271
  4073.055 1.1441e-13     0.1208
  4073.685 1.1548e-13     0.1219
  4074.315 1.1729e-13     0.1238
  4074.945 1.1530e-13     0.1217
  4075.575 1.1547e-13     0.1219
  4076.205 1.1536e-13     0.1218
  4076.835 1.1350e-13     0.1198
  4077.465 1.1624e-13     0.1227
  4078.095 1.1889e-13     0.1255
  4078.725 1.1834e-13     0.1250
  4079.355 1.1527e-13     0.1217
  4079.985 1.1452e-13     0.1209
  4080.615 1.1545e-13     0.1219
  4081.245 1.1560e-13     0.1221
  4081.875 1.1919e-13     0.1259
  4082.505 1.2033e-13     0.1271
  4083.135 1.2004e-13     0.1268
  4083.765 1.1719e-13     0.1237
  4084.395 1.1984e-13     0.1265
  4085.025 1.1984e-13     0.1265
  4085.655 1.2000e-13     0.1267
  4086.285 1.1917e-13     0.1258
  4086.915 1.1918e-13     0.1258
  4087.545 1.2066e-13     0.1274
  4088.175 1.2209e-13     0.1289
  4088.805 1.2181e-13     0.1286
  4089.435 1.1909e-13     0.1257
  4090.065 1.1937e-13     0.1260
  4090.695 1.1787e-13     0.1245
  4091.325 1.1754e-13     0.1241
  4091.955 1.1732e-13     0.1239
  4092.585 1.1641e-13     0.1229
  4093.215 1.1723e-13     0.1238
  4093.845 1.1657e-13     0.1231
  4094.475 1.1541e-13     0.1219
  4095.105 1.1666e-13     0.1232
  4095.735 1.1709e-13     0.1236
  4096.365 1.1463e-13     0.1210
  4096.995 1.1651e-13     0.1230
  4097.625 1.1347e-13     0.1198
  4098.255 1.1407e-13     0.1204
  4098.885 1.1313e-13     0.1195
  4099.515 1.1365e-13     0.1200
  4100.145 1.1476e-13     0.1212
  4100.775 1.1622e-13     0.1227
  4101.405 1.1092e-13     0.1171
  4102.035 1.0944e-13     0.1156
  4102.665 1.0740e-13     0.1134
  4103.295 1.0745e-13     0.1135
  4103.925 1.0742e-13     0.1134
  4104.555 1.0434e-13     0.1102
  4105.185 1.0987e-13     0.1160
  4105.814 1.1166e-13     0.1179
  4106.445 1.0956e-13     0.1157
  4107.075 1.1479e-13     0.1212
  4107.705 1.1435e-13     0.1207
  4108.334 1.1627e-13     0.1228
  4108.965 1.1571e-13     0.1222
  4109.595 1.1476e-13     0.1212
  4110.225 1.1646e-13     0.1230
  4110.854 1.1442e-13     0.1208
  4111.485 1.1770e-13     0.1243
  4112.115 1.1678e-13     0.1233
  4112.745 1.1650e-13     0.1230
  4113.375 1.1580e-13     0.1223
  4114.005 1.1664e-13     0.1232
  4114.635 1.1509e-13     0.1215
  4115.265 1.1941e-13     0.1261
  4115.895 1.1984e-13     0.1265
  4116.525 1.1944e-13     0.1261
  4117.155 1.1791e-13     0.1245
  4117.785 1.1784e-13     0.1244
  4118.415 1.1467e-13     0.1211
  4119.045 1.1744e-13     0.1240
  4119.675 1.1748e-13     0.1241
  4120.305 1.1317e-13     0.1195
  4120.935 1.1481e-13     0.1212
  4121.565 1.1415e-13     0.1205
  4122.195 1.1385e-13     0.1202
  4122.825 1.1468e-13     0.1211
  4123.455 1.1617e-13     0.1227
  4124.085 1.1804e-13     0.1246
  4124.715 1.1695e-13     0.1235
  4125.345 1.1483e-13     0.1213
  4125.975 1.1671e-13     0.1232
  4126.605 1.1812e-13     0.1247
  4127.235 1.1582e-13     0.1223
  4127.865 1.1550e-13     0.1220
  4128.495 1.1134e-13     0.1176
  4129.125 1.1910e-13     0.1258
  4129.755 1.1725e-13     0.1238
  4130.385 1.1576e-13     0.1222
  4131.015 1.1941e-13     0.1261
  4131.645 1.1709e-13     0.1236
  4132.275 1.1550e-13     0.1220
  4132.905 1.1389e-13     0.1203
  4133.535 1.1727e-13     0.1238
  4134.165 1.1690e-13     0.1234
  4134.795 1.1341e-13     0.1197
  4135.425 1.1232e-13     0.1186
  4136.055 1.1569e-13     0.1222
  4136.685 1.1525e-13     0.1217
  4137.314 1.1371e-13     0.1201
  4137.945 1.1706e-13     0.1236
  4138.575 1.1614e-13     0.1226
  4139.205 1.1778e-13     0.1244
  4139.834 1.1688e-13     0.1234
  4140.465 1.1447e-13     0.1209
  4141.095 1.1377e-13     0.1201
  4141.725 1.1066e-13     0.1168
  4142.354 1.1571e-13     0.1222
  4142.985 1.1530e-13     0.1217
  4143.615 1.1041e-13     0.1166
  4144.245 1.1058e-13     0.1168
  4144.875 1.1294e-13     0.1193
  4145.505 1.1137e-13     0.1176
  4146.135 1.0860e-13     0.1147
  4146.765 1.0723e-13     0.1132
  4147.395 1.0927e-13     0.1154
  4148.025 1.0676e-13     0.1127
  4148.655 1.1038e-13     0.1165
  4149.285 1.0742e-13     0.1134
  4149.915 1.0269e-13     0.1084
  4150.545 1.0752e-13     0.1135
  4151.175 1.0307e-13     0.1088
  4151.805 1.0132e-13     0.1070
  4152.435 1.0256e-13     0.1083
  4153.065 9.8655e-14     0.1042
  4153.695 1.0202e-13     0.1077
  4154.325 1.0036e-13     0.1060
  4154.955 1.0017e-13     0.1058
  4155.585 1.0327e-13     0.1090
  4156.215 1.0024e-13     0.1058
  4156.845 1.0193e-13     0.1076
  4157.475 1.0226e-13     0.1080
  4158.105 1.0607e-13     0.1120
  4158.735 1.0847e-13     0.1145
  4159.365 1.0422e-13     0.1101
  4159.995 1.0810e-13     0.1141
  4160.625 1.0818e-13     0.1142
  4161.255 1.1290e-13     0.1192
  4161.885 1.1256e-13     0.1189
  4162.515 1.1166e-13     0.1179
  4163.145 1.1026e-13     0.1164
  4163.775 1.1364e-13     0.1200
  4164.405 1.1589e-13     0.1224
  4165.035 1.1263e-13     0.1189
  4165.665 1.1571e-13     0.1222
  4166.295 1.1358e-13     0.1199
  4166.925 1.1159e-13     0.1178
  4167.555 1.1460e-13     0.1210
  4168.185 1.1762e-13     0.1242
  4168.814 1.1711e-13     0.1237
  4169.445 1.1583e-13     0.1223
  4170.075 1.1383e-13     0.1202
  4170.705 1.1379e-13     0.1202
  4171.334 1.1585e-13     0.1223
  4171.965 1.1577e-13     0.1222
  4172.595 1.1569e-13     0.1222
  4173.225 1.1475e-13     0.1212
  4173.854 1.1295e-13     0.1193
  4174.485 1.1207e-13     0.1183
  4175.115 1.1267e-13     0.1190
  4175.745 1.1160e-13     0.1178
  4176.375 1.1352e-13     0.1199
  4177.005 1.1580e-13     0.1223
  4177.635 1.1331e-13     0.1196
  4178.265 1.1332e-13     0.1197
  4178.895 1.1217e-13     0.1184
  4179.525 1.1527e-13     0.1217
  4180.155 1.1109e-13     0.1173
  4180.785 1.1450e-13     0.1209
  4181.415 1.1203e-13     0.1183
  4182.045 1.1166e-13     0.1179
  4182.675 1.1227e-13     0.1185
  4183.305 1.0924e-13     0.1153
  4183.935 1.0674e-13     0.1127
  4184.565 1.0752e-13     0.1135
  4185.195 1.0642e-13     0.1124
  4185.825 1.0721e-13     0.1132
  4186.455 1.0670e-13     0.1127
  4187.085 1.0655e-13     0.1125
  4187.715 1.0469e-13     0.1105
  4188.345 9.9913e-14     0.1055
  4188.975 1.0318e-13     0.1089
  4189.605 1.0279e-13     0.1085
  4190.235 1.0218e-13     0.1079
  4190.865 1.0146e-13     0.1071
  4191.495 1.0381e-13     0.1096
  4192.125 1.0435e-13     0.1102
  4192.755 1.0417e-13     0.1100
  4193.385 1.0406e-13     0.1099
  4194.015 1.0571e-13     0.1116
  4194.645 1.0424e-13     0.1101
  4195.275 1.0568e-13     0.1116
  4195.905 1.0692e-13     0.1129
  4196.535 1.0797e-13     0.1140
  4197.165 1.0784e-13     0.1139
  4197.795 1.0876e-13     0.1148
  4198.425 1.0533e-13     0.1112
  4199.055 1.0773e-13     0.1138
  4199.685 1.0833e-13     0.1144
  4200.314 1.0855e-13     0.1146
  4200.945 1.0974e-13     0.1159
  4201.575 1.0943e-13     0.1155
  4202.205 1.0936e-13     0.1155
  4202.834 1.1074e-13     0.1169
  4203.465 1.1307e-13     0.1194
  4204.095 1.1355e-13     0.1199
  4204.725 1.1379e-13     0.1202
  4205.354 1.1161e-13     0.1179
  4205.985 1.1412e-13     0.1205
  4206.615 1.1407e-13     0.1204
  4207.245 1.1400e-13     0.1204
  4207.875 1.1292e-13     0.1192
  4208.505 1.1662e-13     0.1231
  4209.135 1.1532e-13     0.1218
  4209.765 1.1665e-13     0.1232
  4210.395 1.1696e-13     0.1235
  4211.025 1.1417e-13     0.1205
  4211.655 1.1582e-13     0.1223
  4212.285 1.1258e-13     0.1189
  4212.915 1.1509e-13     0.1215
  4213.545 1.1351e-13     0.1199
  4214.175 1.1244e-13     0.1187
  4214.805 1.1450e-13     0.1209
  4215.435 1.1646e-13     0.1230
  4216.065 1.1649e-13     0.1230
  4216.695 1.1365e-13     0.1200
  4217.325 1.1228e-13     0.1186
  4217.955 1.1597e-13     0.1224
  4218.585 1.1348e-13     0.1198
  4219.215 1.1422e-13     0.1206
  4219.845 1.1307e-13     0.1194
  4220.475 1.1468e-13     0.1211
  4221.105 1.1444e-13     0.1208
  4221.735 1.1341e-13     0.1197
  4222.365 1.1312e-13     0.1194
  4222.995 1.1499e-13     0.1214
  4223.625 1.1522e-13     0.1217
  4224.255 1.1474e-13     0.1212
  4224.885 1.1371e-13     0.1201
  4225.515 1.1558e-13     0.1220
  4226.145 1.1292e-13     0.1192
  4226.775 1.1146e-13     0.1177
  4227.405 1.0996e-13     0.1161
  4228.035 1.0597e-13     0.1119
  4228.665 1.1017e-13     0.1163
  4229.295 1.1027e-13     0.1164
  4229.925 1.1035e-13     0.1165
  4230.555 1.1461e-13     0.1210
  4231.185 1.1484e-13     0.1213
  4231.814 1.1323e-13     0.1196
  4232.445 1.1599e-13     0.1225
  4233.075 1.1608e-13     0.1226
  4233.705 1.1508e-13     0.1215
  4234.334 1.1617e-13     0.1227
  4234.965 1.1489e-13     0.1213
  4235.595 1.1389e-13     0.1203
  4236.225 1.1581e-13     0.1223
  4236.854 1.1570e-13     0.1222
  4237.485 1.1398e-13     0.1203
  4238.115 1.1149e-13     0.1177
  4238.745 1.1378e-13     0.1201
  4239.375 1.1479e-13     0.1212
  4240.005 1.1486e-13     0.1213
  4240.635 1.1469e-13     0.1211
  4241.265 1.1365e-13     0.1200
  4241.895 1.1423e-13     0.1206
  4242.525 1.1574e-13     0.1222
  4243.155 1.1490e-13     0.1213
  4243.785 1.1235e-13     0.1186
  4244.415 1.1460e-13     0.1210
  4245.045 1.1434e-13     0.1207
  4245.675 1.1342e-13     0.1198
  4246.305 1.1533e-13     0.1218
  4246.935 1.1938e-13     0.1261
  4247.565 1.1778e-13     0.1244
  4248.195 1.1690e-13     0.1234
  4248.825 1.1442e-13     0.1208
  4249.455 1.1501e-13     0.1214
  4250.085 1.1207e-13     0.1183
  4250.715 1.1161e-13     0.1178
  4251.345 1.1381e-13     0.1202
  4251.975 1.1473e-13     0.1211
  4252.605 1.1499e-13     0.1214
  4253.235 1.1275e-13     0.1191
  4253.865 1.1188e-13     0.1181
  4254.495 1.1201e-13     0.1183
  4255.125 1.1276e-13     0.1191
  4255.755 1.1289e-13     0.1192
  4256.385 1.0985e-13     0.1160
  4257.015 1.1014e-13     0.1163
  4257.645 1.1039e-13     0.1166
  4258.275 1.1004e-13     0.1162
  4258.905 1.1251e-13     0.1188
  4259.535 1.1257e-13     0.1189
  4260.165 1.1269e-13     0.1190
  4260.795 1.1215e-13     0.1184
  4261.425 1.0756e-13     0.1136
  4262.055 1.1028e-13     0.1164
  4262.685 1.1228e-13     0.1186
  4263.314 1.1186e-13     0.1181
  4263.945 1.1410e-13     0.1205
  4264.575 1.1444e-13     0.1208
  4265.205 1.1370e-13     0.1201
  4265.834 1.1438e-13     0.1208
  4266.465 1.1645e-13     0.1230
  4267.095 1.1634e-13     0.1228
  4267.725 1.1424e-13     0.1206
  4268.354 1.1711e-13     0.1237
  4268.985 1.1425e-13     0.1206
  4269.615 1.1014e-13     0.1163
  4270.245 1.1084e-13     0.1170
  4270.875 1.1092e-13     0.1171
  4271.505 1.0689e-13     0.1129
  4272.135 1.0504e-13     0.1109
  4272.765 1.0796e-13     0.1140
  4273.395 1.0859e-13     0.1147
  4274.025 1.0509e-13     0.1110
  4274.655 1.0738e-13     0.1134
  4275.285 1.1008e-13     0.1162
  4275.915 1.1054e-13     0.1167
  4276.545 1.1179e-13     0.1180
  4277.175 1.1198e-13     0.1182
  4277.805 1.1324e-13     0.1196
  4278.435 1.1424e-13     0.1206
  4279.065 1.1274e-13     0.1190
  4279.695 1.1396e-13     0.1203
  4280.325 1.1223e-13     0.1185
  4280.955 1.1311e-13     0.1194
  4281.585 1.1062e-13     0.1168
  4282.215 1.1116e-13     0.1174
  4282.845 1.0995e-13     0.1161
  4283.475 1.1023e-13     0.1164
  4284.105 1.0957e-13     0.1157
  4284.735 1.0899e-13     0.1151
  4285.365 1.0972e-13     0.1159
  4285.995 1.1056e-13     0.1167
  4286.625 1.0995e-13     0.1161
  4287.255 1.1130e-13     0.1175
  4287.885 1.1057e-13     0.1168
  4288.515 1.0751e-13     0.1135
  4289.145 1.0966e-13     0.1158
  4289.775 1.0661e-13     0.1126
  4290.405 1.0818e-13     0.1142
  4291.035 1.0669e-13     0.1127
  4291.665 1.0136e-13     0.1070
  4292.295 1.0429e-13     0.1101
  4292.925 1.0739e-13     0.1134
  4293.555 1.1028e-13     0.1164
  4294.185 1.0796e-13     0.1140
  4294.814 1.0818e-13     0.1142
  4295.445 1.1137e-13     0.1176
  4296.075 1.1004e-13     0.1162
  4296.705 1.1150e-13     0.1177
  4297.334 1.0798e-13     0.1140
  4297.965 1.0873e-13     0.1148
  4298.595 1.0845e-13     0.1145
  4299.225 1.0744e-13     0.1135
  4299.854 1.0576e-13     0.1117
  4300.485 1.0541e-13     0.1113
  4301.115 1.0322e-13     0.1090
  4301.745 1.0351e-13     0.1093
  4302.375 1.0459e-13     0.1104
  4303.005 1.0384e-13     0.1096
  4303.635 1.0305e-13     0.1088
  4304.265 1.0653e-13     0.1125
  4304.895 1.0286e-13     0.1086
  4305.525 1.0444e-13     0.1103
  4306.155 1.0496e-13     0.1108
  4306.785 1.0456e-13     0.1104
  4307.415 1.0606e-13     0.1120
  4308.045 1.0516e-13     0.1110
  4308.675 1.0328e-13     0.1090
  4309.305 1.0239e-13     0.1081
  4309.935 1.0693e-13     0.1129
  4310.565 1.0476e-13     0.1106
  4311.195 1.0452e-13     0.1104
  4311.825 1.0545e-13     0.1113
  4312.455 1.0773e-13     0.1137
  4313.085 1.0745e-13     0.1135
  4313.715 1.0981e-13     0.1159
  4314.345 1.1104e-13     0.1172
  4314.975 1.1032e-13     0.1165
  4315.605 1.0834e-13     0.1144
  4316.235 1.1144e-13     0.1177
  4316.865 1.1386e-13     0.1202
  4317.495 1.1518e-13     0.1216
  4318.125 1.1395e-13     0.1203
  4318.755 1.1316e-13     0.1195
  4319.385 1.1830e-13     0.1249
  4320.015 1.1598e-13     0.1225
  4320.645 1.1217e-13     0.1184
  4321.275 1.1452e-13     0.1209
  4321.905 1.1365e-13     0.1200
  4322.535 1.1704e-13     0.1236
  4323.165 1.1377e-13     0.1201
  4323.795 1.1006e-13     0.1162
  4324.425 1.0930e-13     0.1154
  4325.055 1.0691e-13     0.1129
  4325.685 1.0781e-13     0.1138
  4326.314 1.0394e-13     0.1098
  4326.945 1.0413e-13     0.1100
  4327.575 1.0573e-13     0.1116
  4328.205 1.0449e-13     0.1103
  4328.834 1.0646e-13     0.1124
  4329.465 1.0692e-13     0.1129
  4330.095 1.0778e-13     0.1138
  4330.725 1.0681e-13     0.1128
  4331.354 1.0795e-13     0.1140
  4331.985 1.0777e-13     0.1138
  4332.615 1.0721e-13     0.1132
  4333.245 1.0924e-13     0.1153
  4333.875 1.1028e-13     0.1164
  4334.505 1.0845e-13     0.1145
  4335.135 1.0755e-13     0.1136
  4335.765 1.0956e-13     0.1157
  4336.395 1.0949e-13     0.1156
  4337.025 1.1029e-13     0.1165
  4337.655 1.1044e-13     0.1166
  4338.285 1.1022e-13     0.1164
  4338.915 1.0948e-13     0.1156
  4339.545 1.0447e-13     0.1103
  4340.175 1.0355e-13     0.1093
  4340.805 1.0528e-13     0.1112
  4341.435 1.0402e-13     0.1098
  4342.065 1.0415e-13     0.1100
  4342.695 1.0690e-13     0.1129
  4343.325 1.0563e-13     0.1115
  4343.955 1.0825e-13     0.1143
  4344.585 1.0775e-13     0.1138
  4345.215 1.0885e-13     0.1149
  4345.845 1.1050e-13     0.1167
  4346.475 1.0806e-13     0.1141
  4347.105 1.0755e-13     0.1136
  4347.735 1.1015e-13     0.1163
  4348.365 1.0925e-13     0.1154
  4348.995 1.0972e-13     0.1159
  4349.625 1.1064e-13     0.1168
  4350.255 1.1163e-13     0.1179
  4350.885 1.1124e-13     0.1175
  4351.515 1.1118e-13     0.1174
  4352.145 1.1279e-13     0.1191
  4352.775 1.0550e-13     0.1114
  4353.405 1.0678e-13     0.1127
  4354.035 1.0846e-13     0.1145
  4354.665 1.0620e-13     0.1121
  4355.295 1.0694e-13     0.1129
  4355.925 1.0775e-13     0.1138
  4356.555 1.0981e-13     0.1160
  4357.185 1.1194e-13     0.1182
  4357.814 1.1111e-13     0.1173
  4358.445 1.1084e-13     0.1170
  4359.075 1.0842e-13     0.1145
  4359.705 1.0658e-13     0.1125
  4360.334 1.0807e-13     0.1141
  4360.965 1.0771e-13     0.1137
  4361.595 1.1003e-13     0.1162
  4362.225 1.0724e-13     0.1132
  4362.854 1.1012e-13     0.1163
  4363.485 1.0812e-13     0.1142
  4364.115 1.0829e-13     0.1143
  4364.745 1.1015e-13     0.1163
  4365.375 1.0894e-13     0.1150
  4366.005 1.1143e-13     0.1177
  4366.635 1.1039e-13     0.1166
  4367.265 1.1106e-13     0.1173
  4367.895 1.1169e-13     0.1179
  4368.525 1.1077e-13     0.1170
  4369.155 1.0965e-13     0.1158
  4369.785 1.0922e-13     0.1153
  4370.415 1.1211e-13     0.1184
  4371.045 1.0886e-13     0.1149
  4371.675 1.1217e-13     0.1184
  4372.305 1.0758e-13     0.1136
  4372.935 1.0690e-13     0.1129
  4373.565 1.0891e-13     0.1150
  4374.195 1.1313e-13     0.1195
  4374.825 1.1196e-13     0.1182
  4375.455 1.0674e-13     0.1127
  4376.085 1.0588e-13     0.1118
  4376.715 1.0648e-13     0.1124
  4377.345 1.0588e-13     0.1118
  4377.975 1.0746e-13     0.1135
  4378.605 1.0744e-13     0.1134
  4379.235 1.0667e-13     0.1126
  4379.865 1.0930e-13     0.1154
  4380.495 1.0876e-13     0.1148
  4381.125 1.1076e-13     0.1170
  4381.755 1.0992e-13     0.1161
  4382.385 1.0821e-13     0.1143
  4383.015 1.0825e-13     0.1143
  4383.645 1.0420e-13     0.1100
  4384.275 1.0235e-13     0.1081
  4384.905 1.0378e-13     0.1096
  4385.535 1.0345e-13     0.1092
  4386.165 1.0158e-13     0.1073
  4386.795 1.0242e-13     0.1081
  4387.425 1.0351e-13     0.1093
  4388.055 1.0596e-13     0.1119
  4388.685 1.0413e-13     0.1099
  4389.314 1.0501e-13     0.1109
  4389.945 1.0559e-13     0.1115
  4390.575 1.0741e-13     0.1134
  4391.205 1.0867e-13     0.1147
  4391.834 1.0835e-13     0.1144
  4392.465 1.0948e-13     0.1156
  4393.095 1.0720e-13     0.1132
  4393.725 1.0780e-13     0.1138
  4394.354 1.1006e-13     0.1162
  4394.985 1.0822e-13     0.1143
  4395.615 1.0968e-13     0.1158
  4396.245 1.1121e-13     0.1174
  4396.875 1.0978e-13     0.1159
  4397.505 1.1037e-13     0.1165
  4398.135 1.1025e-13     0.1164
  4398.765 1.1080e-13     0.1170
  4399.395 1.1089e-13     0.1171
  4400.025 1.1080e-13     0.1170
  4400.655 1.0774e-13     0.1138
  4401.285 1.0989e-13     0.1160
  4401.915 1.0509e-13     0.1110
  4402.545 1.0642e-13     0.1124
  4403.175 1.0718e-13     0.1132
  4403.805 1.0777e-13     0.1138
  4404.435 1.0680e-13     0.1128
  4405.065 1.0925e-13     0.1154
  4405.695 1.0727e-13     0.1133
  4406.325 1.0609e-13     0.1120
  4406.955 1.0478e-13     0.1106
  4407.585 1.0806e-13     0.1141
  4408.215 1.0608e-13     0.1120
  4408.845 1.0681e-13     0.1128
  4409.475 1.0898e-13     0.1151
  4410.105 1.0666e-13     0.1126
  4410.735 1.0920e-13     0.1153
  4411.365 1.1109e-13     0.1173
  4411.995 1.0958e-13     0.1157
  4412.625 1.1097e-13     0.1172
  4413.255 1.0897e-13     0.1151
  4413.885 1.0995e-13     0.1161
  4414.515 1.0842e-13     0.1145
  4415.145 1.0993e-13     0.1161
  4415.775 1.1266e-13     0.1190
  4416.405 1.0841e-13     0.1145
  4417.035 1.0770e-13     0.1137
  4417.665 1.0916e-13     0.1153
  4418.295 1.0750e-13     0.1135
  4418.925 1.0823e-13     0.1143
  4419.555 1.1115e-13     0.1174
  4420.185 1.0864e-13     0.1147
  4420.814 1.1212e-13     0.1184
  4421.445 1.1076e-13     0.1169
  4422.075 1.1240e-13     0.1187
  4422.705 1.1220e-13     0.1185
  4423.334 1.1043e-13     0.1166
  4423.965 1.0858e-13     0.1146
  4424.595 1.0926e-13     0.1154
  4425.225 1.1095e-13     0.1172
  4425.854 1.0943e-13     0.1156
  4426.485 1.0803e-13     0.1141
  4427.115 1.0913e-13     0.1152
  4427.745 1.0922e-13     0.1153
  4428.375 1.0873e-13     0.1148
  4429.005 1.1185e-13     0.1181
  4429.635 1.0922e-13     0.1153
  4430.265 1.1042e-13     0.1166
  4430.895 1.0859e-13     0.1147
  4431.525 1.0782e-13     0.1138
  4432.155 1.0805e-13     0.1141
  4432.785 1.0753e-13     0.1135
  4433.415 1.0796e-13     0.1140
  4434.045 1.0859e-13     0.1147
  4434.675 1.0682e-13     0.1128
  4435.305 1.0478e-13     0.1106
  4435.935 1.0608e-13     0.1120
  4436.565 1.0641e-13     0.1124
  4437.195 1.0566e-13     0.1116
  4437.825 1.0442e-13     0.1103
  4438.455 1.0606e-13     0.1120
  4439.085 1.0836e-13     0.1144
  4439.715 1.1078e-13     0.1170
  4440.345 1.0907e-13     0.1152
  4440.975 1.1201e-13     0.1183
  4441.605 1.0972e-13     0.1159
  4442.235 1.1021e-13     0.1164
  4442.865 1.1093e-13     0.1171
  4443.495 1.0839e-13     0.1144
  4444.125 1.0959e-13     0.1157
  4444.755 1.1021e-13     0.1164
  4445.385 1.1064e-13     0.1168
  4446.015 1.0958e-13     0.1157
  4446.645 1.1009e-13     0.1162
  4447.275 1.1308e-13     0.1194
  4447.905 1.1105e-13     0.1173
  4448.535 1.1130e-13     0.1175
  4449.165 1.1033e-13     0.1165
  4449.795 1.0961e-13     0.1157
  4450.425 1.1035e-13     0.1165
  4451.055 1.0747e-13     0.1135
  4451.685 1.0952e-13     0.1156
  4452.314 1.0914e-13     0.1152
  4452.945 1.0930e-13     0.1154
  4453.575 1.1031e-13     0.1165
  4454.205 1.0986e-13     0.1160
  4454.834 1.0840e-13     0.1145
  4455.465 1.0911e-13     0.1152
  4456.095 1.0982e-13     0.1160
  4456.725 1.0776e-13     0.1138
  4457.354 1.0656e-13     0.1125
  4457.985 1.0651e-13     0.1125
  4458.615 1.0600e-13     0.1119
  4459.245 1.0705e-13     0.1130
  4459.875 1.0491e-13     0.1108
  4460.505 1.0593e-13     0.1119
  4461.135 1.0591e-13     0.1118
  4461.765 1.0164e-13     0.1073
  4462.395 1.0208e-13     0.1078
  4463.025 1.0347e-13     0.1093
  4463.655 1.0334e-13     0.1091
  4464.285 1.0207e-13     0.1078
  4464.915 1.0206e-13     0.1078
  4465.545 1.0485e-13     0.1107
  4466.175 1.0420e-13     0.1100
  4466.805 1.0513e-13     0.1110
  4467.435 1.0713e-13     0.1131
  4468.065 1.0591e-13     0.1118
  4468.695 1.0897e-13     0.1151
  4469.325 1.0867e-13     0.1147
  4469.955 1.0685e-13     0.1128
  4470.585 1.0793e-13     0.1140
  4471.215 1.0662e-13     0.1126
  4471.845 1.0720e-13     0.1132
  4472.475 1.0801e-13     0.1140
  4473.105 1.0787e-13     0.1139
  4473.735 1.0844e-13     0.1145
  4474.365 1.0784e-13     0.1139
  4474.995 1.0726e-13     0.1133
