3622.60500000002  1.379490486998077
3623.23500000002  1.332105078035933
3623.86500000002  1.5636646458347
3624.49500000002  1.552735614987926
3625.12500000002  1.484876401681895
3625.75500000002  1.482292099985369
3626.38500000002  1.608951597592822
3627.01500000002  1.433634526729667
3627.64500000002  1.528385357293741
3628.27500000002  1.567025196431421
3628.90500000002  1.445552685539178
3629.53500000002  1.385012152095786
3630.16500000002  1.3999104418613
3630.79500000002  1.436846794282149
3631.42500000002  1.595991153137224
3632.05500000002  1.417324994278059
3632.68500000002  1.429112871845733
3633.31500000002  1.437799360305698
3633.94500000002  1.497264485144937
3634.57500000002  1.514604096223632
3635.20500000002  1.425649603942849
3635.83500000002  1.383984601117925
3636.46500000002  1.371815555481287
3637.09500000002  1.284709492079234
3637.72500000002  1.35998344971448
3638.35500000002  1.440098965964515
3638.98500000002  1.441454027807462
3639.61500000002  1.467841467884445
3640.24500000002  1.435020251924132
3640.87500000002  1.330055494708529
3641.50500000002  1.489755480636904
3642.13500000002  1.390332712155833
3642.76500000002  1.588011886537475
3643.39500000003  1.564861254219928
3644.02500000003  1.415887513227715
3644.65500000002  1.409459274490148
3645.28500000003  1.397057907539445
3645.91500000003  1.324824160032388
3646.54500000003  1.423189816451928
3647.17500000003  1.500443490204825
3647.80500000003  1.430448430870497
3648.43500000003  1.378349221088283
3649.06500000003  1.449551202684191
3649.69500000003  1.456058140556011
3650.32500000003  1.460652492181655
3650.95500000003  1.39251627675095
3651.58500000003  1.482962108998341
3652.21500000003  1.418081124990417
3652.84500000003  1.407725032520898
3653.47500000003  1.300670967982752
3654.10500000003  1.390882955517823
3654.73500000003  1.489954048845017
3655.36500000003  1.376411719530232
3655.99500000003  1.452162044103851
3656.62500000003  1.451417043409749
3657.25500000003  1.301751367920425
3657.88500000003  1.371246502935994
3658.51500000003  1.315136451715718
3659.14500000003  1.493831087379774
3659.77500000003  1.516531205540873
3660.40500000003  1.426471425278305
3661.03500000003  1.533468723760582
3661.66500000003  1.468623220319878
3662.29500000003  1.61746263922817
3662.92500000003  1.502597274359138
3663.55500000003  1.477173866925636
3664.18500000003  1.344849800218229
3664.81500000003  1.38131364446923
3665.44500000003  1.513280367218261
3666.07500000003  1.32987551747976
3666.70500000003  1.470432548935893
3667.33500000003  1.505309470028557
3667.96500000003  1.452150822534367
3668.59500000003  1.397517530259009
3669.22500000003  1.427673289539341
3669.85500000003  1.364988699083843
3670.48500000003  1.415999827917711
3671.11500000003  1.405308667833137
3671.74500000003  1.354262830171331
3672.37500000003  1.413932181376362
3673.00500000003  1.462718360899999
3673.63500000003  1.543438355306585
3674.26500000003  1.44269668510745
3674.89500000003  1.450857724338785
3675.52500000003  1.438506391944007
3676.15500000003  1.393309404928229
3676.78500000003  1.489228080923243
3677.41500000003  1.481344762209934
3678.04500000003  1.514988531910587
3678.67500000003  1.517258472008511
3679.30500000003  1.435683330261103
3679.93500000003  1.527261501642603
3680.56500000003  1.425074209588287
3681.19500000003  1.378454008985665
3681.82500000003  1.449492016131981
3682.45500000003  1.49049662477087
3683.08500000003  1.449178945134176
3683.71500000003  1.407878388200438
3684.34500000003  1.264431948852039
3684.97500000003  1.324348260912523
3685.60500000003  1.39681283254234
3686.23500000003  1.46208499110966
3686.86500000003  1.447528649403219
3687.49500000003  1.503437397014135
3688.12500000003  1.271698954453659
3688.75500000003  1.271064356215414
3689.38500000003  1.436721800044842
3690.01500000003  1.375661153700105
3690.64500000003  1.457829673383017
3691.27500000003  1.413995667355039
3691.90500000003  1.531939557585442
3692.53500000003  1.46678723212238
3693.16500000003  1.526028055228414
3693.79500000003  1.46116441375646
3694.42500000003  1.470958871130567
3695.05500000003  1.315323356070259
3695.68500000003  1.485225490223319
3696.31500000003  1.515844498119476
3696.94500000003  1.615162150635123
3697.57500000003  1.521671317373609
3698.20500000003  1.539778565371683
3698.83500000003  1.521654850706064
3699.46500000003  1.626790160466214
3700.09500000003  1.515782847111881
3700.72500000004  1.508148859823464
3701.35500000003  1.471472005947366
3701.98500000003  1.270195846558173
3702.61500000004  1.431449000911581
3703.24500000004  1.585431786031628
3703.87500000004  1.423183222938992
3704.50500000004  1.424163861864772
3705.13500000004  1.470102553154549
3705.76500000004  1.461324891420974
3706.39500000004  1.353806602427472
3707.02500000004  1.363979606360474
3707.65500000004  1.411221236618518
3708.28500000004  1.412197690122656
3708.91500000004  1.50095466750427
3709.54500000004  1.471877975752636
3710.17500000004  1.415581323552944
3710.80500000004  1.389604782856288
3711.43500000004  1.38628341800996
3712.06500000004  1.411844630243256
3712.69500000004  1.366653917231297
3713.32500000004  1.321686672012068
3713.95500000004  1.351668238866851
3714.58500000004  1.54074725141446
3715.21500000004  1.405408420261726
3715.84500000004  1.472161363694302
3716.47500000004  1.408180264837304
3717.10500000004  1.26402221562936
3717.73500000004  1.396101848549594
3718.36500000004  1.442871413310341
3718.99500000004  1.415561271267713
3719.62500000004  1.334409658954001
3720.25500000004  1.273296752703878
3720.88500000004  1.363051318295681
3721.51500000004  1.524237614278727
3722.14500000004  1.326830138965029
3722.77500000004  1.440912862919744
3723.40500000004  1.284254152747524
3724.03500000004  1.419117139371977
3724.66500000004  1.428851658188524
3725.29500000004  1.425414520296212
3725.92500000004  1.323242343817722
3726.55500000004  1.425586560800194
3727.18500000004  1.489526640801694
3727.81500000004  1.438033151098277
3728.44500000004  1.421763442832472
3729.07500000004  1.384809910448203
3729.70500000004  1.448472043623347
3730.33500000004  1.403185740525313
3730.96500000004  1.519286824709324
3731.59500000004  1.443538252570807
3732.22500000004  1.448837694083735
3732.85500000004  1.390909774257879
3733.48500000004  1.446375394303047
3734.11500000004  1.549174890432579
3734.74500000004  1.407822636044085
3735.37500000004  1.43160157885191
3736.00500000004  1.388738501707139
3736.63500000004  1.453931284511229
3737.26500000004  1.509559945973539
3737.89500000004  1.389903008574402
3738.52500000004  1.331674806888747
3739.15500000004  1.38848606758617
3739.78500000004  1.389862615258573
3740.41500000004  1.453720786214086
3741.04500000004  1.368033803946116
3741.67500000004  1.455793891554319
3742.30500000004  1.411666900971518
3742.93500000004  1.413057985921901
3743.56500000004  1.46619265633999
3744.19500000004  1.49253562826133
3744.82500000004  1.392029068492088
3745.45500000004  1.464547604223581
3746.08500000004  1.336188883397155
3746.71500000004  1.526303584961093
3747.34500000004  1.507986711631507
3747.97500000004  1.408072558366565
3748.60500000004  1.469521535037955
3749.23500000004  1.381735309525313
3749.86500000004  1.466520050238533
3750.49500000004  1.473829593933797
3751.12500000004  1.372283006716681
3751.75500000004  1.442942700991167
3752.38500000004  1.467587251140672
3753.01500000004  1.476332171551208
3753.64500000004  1.536852329670855
3754.27500000004  1.455956782015901
3754.90500000004  1.36097016544023
3755.53500000004  1.493995944266901
3756.16500000004  1.399096882931869
3756.79500000004  1.50459600804908
3757.42500000004  1.545310364139456
3758.05500000005  1.335620059046734
3758.68500000005  1.407520928736886
3759.31500000004  1.467470485603254
3759.94500000005  1.415417718605341
3760.57500000005  1.388848900605668
3761.20500000005  1.435810556929651
3761.83500000005  1.558113245744548
3762.46500000005  1.395910796461737
3763.09500000005  1.518660657623409
3763.72500000005  1.45353566524208
3764.35500000005  1.295358550239747
3764.98500000005  1.401834942236515
3765.61500000005  1.401022455831603
3766.24500000005  1.391160916458051
3766.87500000005  1.446745370960742
3767.50500000005  1.373989035181943
3768.13500000005  1.304489813373414
3768.76500000005  1.389820548847676
3769.39500000005  1.502203399836955
3770.02500000005  1.406049003669438
3770.65500000005  1.50230723407052
3771.28500000005  1.570810979139909
3771.91500000005  1.473819530172985
3772.54500000005  1.430858410326741
3773.17500000005  1.420666004896027
3773.80500000005  1.516917505193132
3774.43500000005  1.51163523483756
3775.06500000005  1.4053715017953
3775.69500000005  1.485571303067305
3776.32500000005  1.594314782095665
3776.95500000005  1.467115580500337
3777.58500000005  1.549608277988772
3778.21500000005  1.620994181624006
3778.84500000005  1.470156057497744
3779.47500000005  1.59377299898853
3780.10500000005  1.619413658206854
3780.73500000005  1.696923577268476
3781.36500000005  1.723054363571981
3781.99500000005  1.590410503146978
3782.62500000005  1.720479762759076
3783.25500000005  1.658853394414667
3783.88500000005  1.459533789615523
3784.51500000005  1.617665388522566
3785.14500000005  1.5194903756184
3785.77500000005  1.597105213816711
3786.40500000005  1.62525512948931
3787.03500000005  1.404266215413289
3787.66500000005  1.490467279228981
3788.29500000005  1.490759484390343
3788.92500000005  1.499067822564535
3789.55500000005  1.503839998669275
3790.18500000005  1.47856034230535
3790.81500000005  1.545388781901795
3791.44500000005  1.503350275611071
3792.07500000005  1.66252711886576
3792.70500000005  1.496964513878806
3793.33500000005  1.449811904081352
3793.96500000005  1.545890356566054
3794.59500000005  1.582972096596539
3795.22500000005  1.640016801247717
3795.85500000005  1.56525143607938
3796.48500000005  1.54579455038408
3797.11500000005  1.577301197926604
3797.74500000005  1.644000697291229
3798.37500000005  1.464280002114696
3799.00500000005  1.477614330316029
3799.63500000005  1.518455019541988
3800.26500000005  1.60824504358003
3800.89500000005  1.48912883118339
3801.52500000005  1.422463393364564
3802.15500000005  1.537769186983723
3802.78500000005  1.443348882913122
3803.41500000005  1.429615757399605
3804.04500000005  1.508295777046634
3804.67500000005  1.519260356662575
3805.30500000005  1.453434064272951
3805.93500000005  1.352331065114671
3806.56500000005  1.419667519379267
3807.19500000005  1.442538812891935
3807.82500000005  1.491560962826021
3808.45500000005  1.418747178957191
3809.08500000005  1.355829972787134
3809.71500000005  1.452587775732843
3810.34500000005  1.512830897014719
3810.97500000005  1.497522099832454
3811.60500000005  1.459227295840786
3812.23500000005  1.446787194283171
3812.86500000005  1.516778357753459
3813.49500000005  1.390242418057653
3814.12500000005  1.486056185540377
3814.75500000006  1.393589700621867
3815.38500000005  1.489144438258568
3816.01500000005  1.452513625033684
3816.64500000006  1.456005906180147
3817.27500000006  1.370262808668647
3817.90500000006  1.331364361869042
3818.53500000006  1.447237084890716
3819.16500000006  1.401640271650114
3819.79500000006  1.441730295534456
3820.42500000006  1.539710613630824
3821.05500000006  1.532155583536286
3821.68500000006  1.49858852067425
3822.31500000006  1.507497395144627
3822.94500000006  1.442413737508869
3823.57500000006  1.585469505821713
3824.20500000006  1.554795598622163
3824.83500000006  1.56533506587002
3825.46500000006  1.600714486967496
3826.09500000006  1.652667838499229
3826.72500000006  1.632326073184994
3827.35500000006  1.562727536706359
3827.98500000006  1.568754254479773
3828.61500000006  1.509469709073031
3829.24500000006  1.503325656326411
3829.87500000006  1.595359245131801
3830.50500000006  1.429414223437073
3831.13500000006  1.492279816074734
3831.76500000006  1.398697294369343
3832.39500000006  1.407579315678582
3833.02500000006  1.44484957815342
3833.65500000006  1.322033489972741
3834.28500000006  1.594757984897266
3834.91500000006  1.456945829392346
3835.54500000006  1.338736885486681
3836.17500000006  1.495815333817629
3836.80500000006  1.450731723274591
3837.43500000006  1.463827356012247
3838.06500000006  1.495781427603197
3838.69500000006  1.472281003741222
3839.32500000006  1.637260820522061
3839.95500000006  1.602979666671724
3840.58500000006  1.436470187096193
3841.21500000006  1.611312617169993
3841.84500000006  1.487170746321914
3842.47500000006  1.47972533298813
3843.10500000006  1.430184411630555
3843.73500000006  1.584580334217532
3844.36500000006  1.386033304293101
3844.99500000006  1.521973267629492
3845.62500000006  1.356817462477818
3846.25500000006  1.544355618408063
3846.88500000006  1.377350498111062
3847.51500000006  1.476115034103283
3848.14500000006  1.439910316510233
3848.77500000006  1.360192113085009
3849.40500000006  1.438687830806983
3850.03500000006  1.438141729819238
3850.66500000006  1.422438131115295
3851.29500000006  1.485266613011232
3851.92500000006  1.56959238478527
3852.55500000006  1.553069140572929
3853.18500000006  1.611104830692173
3853.81500000006  1.577696231959431
3854.44500000006  1.672609036618407
3855.07500000006  1.552014102418095
3855.70500000006  1.62862672641501
3856.33500000006  1.605232805440612
3856.96500000006  1.531495021454254
3857.59500000006  1.575475678407517
3858.22500000006  1.660082041985741
3858.85500000006  1.62354038493078
3859.48500000006  1.564725293007248
3860.11500000006  1.58566201041784
3860.74500000006  1.699736565192471
3861.37500000006  1.711386050243401
3862.00500000006  1.609352596954109
3862.63500000006  1.624111422470855
3863.26500000006  1.657862171043777
3863.89500000006  1.547979368032228
3864.52500000006  1.667414768842836
3865.15500000006  1.57053866100864
3865.78500000006  1.563878529761332
3866.41500000006  1.614438636722971
3867.04500000006  1.555906059553452
3867.67500000006  1.668155749327551
3868.30500000006  1.570495909931806
3868.93500000006  1.581407709013314
3869.56500000006  1.690810273297613
3870.19500000006  1.432448851866131
3870.82500000007  1.461890076716145
3871.45500000006  1.675717258293769
3872.08500000006  1.605242175876031
3872.71500000006  1.616526317012513
3873.34500000006  1.666546431109814
3873.97500000007  1.556850521057682
3874.60500000007  1.61201518962347
3875.23500000006  1.640491943939628
3875.86500000007  1.599254049476824
3876.49500000007  1.599132781843557
3877.12500000007  1.549358821778878
3877.75500000007  1.507387363572981
3878.38500000007  1.46334780633654
3879.01500000007  1.504564556096239
3879.64500000007  1.452126351828905
3880.27500000007  1.436963473041781
3880.90500000007  1.461545564751782
3881.53500000007  1.499208442473753
3882.16500000007  1.500876805986455
3882.79500000007  1.49111349695018
3883.42500000007  1.445362995874543
3884.05500000007  1.468397703910625
3884.68500000007  1.56925626497515
3885.31500000007  1.424145999814303
3885.94500000007  1.640562222452279
3886.57500000007  1.536952115735133
3887.20500000007  1.456398600913964
3887.83500000007  1.499708562993667
3888.46500000007  1.450498942324236
3889.09500000007  1.468022361948059
3889.72500000007  1.515613735514714
3890.35500000007  1.48891450291001
3890.98500000007  1.624543250602201
3891.61500000007  1.427890162816856
3892.24500000007  1.500341851087516
3892.87500000007  1.553182007806515
3893.50500000007  1.636405712334401
3894.13500000007  1.572179052645678
3894.76500000007  1.660836144849246
3895.39500000007  1.526942653157967
3896.02500000007  1.505388936715602
3896.65500000007  1.592409529879288
3897.28500000007  1.492665389873954
3897.91500000007  1.543774657046372
3898.54500000007  1.661568161189623
3899.17500000007  1.595976855109589
3899.80500000007  1.572992483234407
3900.43500000007  1.600443964929693
3901.06500000007  1.602078252215028
3901.69500000007  1.527620178035926
3902.32500000007  1.679838204845445
3902.95500000007  1.671702918662668
3903.58500000007  1.586983161784822
3904.21500000007  1.637280366987648
3904.84500000007  1.590067859518655
3905.47500000007  1.504419844340642
3906.10500000007  1.531661086950033
3906.73500000007  1.452128447116226
3907.36500000007  1.523803970627488
3907.99500000007  1.47006908588521
3908.62500000007  1.489956155255651
3909.25500000007  1.459082794090688
3909.88500000007  1.527525263123506
3910.51500000007  1.446508514450778
3911.14500000007  1.464238320869231
3911.77500000007  1.423620720967231
3912.40500000007  1.489053433469979
3913.03500000007  1.553644968628149
3913.66500000007  1.459568868204057
3914.29500000007  1.617190274198611
3914.92500000007  1.585683950321155
3915.55500000007  1.617788375684722
3916.18500000007  1.579848145716711
3916.81500000007  1.63777032039276
3917.44500000007  1.719354465951896
3918.07500000007  1.704599192556059
3918.70500000007  1.730824922719983
3919.33500000007  1.670990771555363
3919.96500000007  1.622897227586547
3920.59500000007  1.610186407326468
3921.22500000007  1.612089112528253
3921.85500000007  1.526277595324639
3922.48500000007  1.546534659719311
3923.11500000007  1.541322375227783
3923.74500000007  1.466571627083576
3924.37500000007  1.580478089459795
3925.00500000007  1.596020337096252
3925.63500000007  1.483362486398011
3926.26500000007  1.618763797108069
3926.89500000007  1.56187126745286
3927.52500000008  1.54436829292961
3928.15500000007  1.704124301848305
3928.78500000007  1.688624849233564
3929.41500000008  1.860155010803661
3930.04500000007  1.928874615600508
3930.67500000007  1.954991163997172
3931.30500000007  2.007457206364271
3931.93500000007  1.982958153149415
3932.56500000008  1.994381643449644
3933.19500000007  2.050212376631594
3933.82500000008  1.819031604410081
3934.45500000008  1.801469002232178
3935.08500000008  1.701168774359721
3935.71500000008  1.579050899985312
3936.34500000008  1.568441988751028
3936.97500000008  1.495992998121833
3937.60500000008  1.45221530882063
3938.23500000008  1.407140651946796
3938.86500000008  1.327149644717083
3939.49500000008  1.352790417774388
3940.12500000008  1.360512634538234
3940.75500000008  1.420928950223721
3941.38500000008  1.346031583755952
3942.01500000008  1.360157601473787
3942.64500000008  1.434346546828693
3943.27500000008  1.458231427100822
3943.90500000008  1.431595052860079
3944.53500000008  1.455059387590571
3945.16500000008  1.568684796982386
3945.79500000008  1.469384575833962
3946.42500000008  1.466537333804759
3947.05500000008  1.446438914108124
3947.68500000008  1.467363415514655
3948.31500000008  1.44326513344002
3948.94500000008  1.454396812086414
3949.57500000008  1.440341765170681
3950.20500000008  1.403185801794341
3950.83500000008  1.436980550273937
3951.46500000008  1.373455459808464
3952.09500000008  1.435418168869256
3952.72500000008  1.402080832371179
3953.35500000008  1.399528515822295
3953.98500000008  1.388994081014887
3954.61500000008  1.501347203314337
3955.24500000008  1.522244457558928
3955.87500000008  1.60733327325095
3956.50500000008  1.642688298776437
3957.13500000008  1.622120622571052
3957.76500000008  1.658088752548032
3958.39500000008  1.826065905672864
3959.02500000008  1.836633981058088
3959.65500000008  1.8633185193844
3960.28500000008  1.927636282741705
3960.91500000008  1.977375632595137
3961.54500000008  1.945254363389439
3962.17500000008  1.966939099868961
3962.80500000008  1.968033560839666
3963.43500000008  1.967498477242841
3964.06500000008  1.934003680695861
3964.69500000008  1.790257198309982
3965.32500000008  1.825624719818879
3965.95500000008  1.687925064469656
3966.58500000008  1.747435119039674
3967.21500000008  1.578259896984954
3967.84500000008  1.534790097152156
3968.47500000008  1.420275870791303
3969.10500000008  1.391738079190042
3969.73500000008  1.387495131029971
3970.36500000008  1.313160670096267
3970.99500000008  1.372063826129724
3971.62500000008  1.478553187429308
3972.25500000008  1.515238663753203
3972.88500000008  1.407488392238958
3973.51500000008  1.369892183183304
3974.14500000008  1.457236287337221
3974.77500000008  1.413201386471913
3975.40500000008  1.414688547251325
3976.03500000008  1.533795986590389
3976.66500000008  1.446073451242697
3977.29500000008  1.477465281356961
3977.92500000008  1.432762034175148
3978.55500000008  1.506170896589144
3979.18500000008  1.437990049959146
3979.81500000008  1.512774323837592
3980.44500000008  1.571135981804574
3981.07500000008  1.558069784102535
3981.70500000008  1.415636741475822
3982.33500000008  1.589304671656442
3982.96500000008  1.499236581976944
3983.59500000008  1.515588347423824
3984.22500000008  1.463463993043446
3984.85500000008  1.521746817042371
3985.48500000008  1.520571504423697
3986.11500000008  1.376090173274857
3986.74500000008  1.566295982090825
3987.37500000008  1.515580783900966
3988.00500000008  1.543786265279819
3988.63500000008  1.586726694366889
3989.26500000009  1.57349469627199
3989.89500000008  1.463273975883989
3990.52500000009  1.458113802220112
3991.15500000009  1.506251912501759
3991.78500000009  1.39152557575359
3992.41500000009  1.438840479308455
3993.04500000009  1.373844781739381
3993.67500000009  1.350820404284934
3994.30500000009  1.350614732320532
3994.93500000009  1.463934631137215
3995.56500000009  1.340477216922713
3996.19500000009  1.320022423342945
3996.82500000009  1.246575905514384
3997.45500000009  1.351989815458913
3998.08500000009  1.328935287501654
3998.71500000009  1.379156912334828
3999.34500000009  1.410735538196128
3999.97500000009  1.239721433174857
4000.60500000009  1.2710317538502
4001.23500000009  1.382327594773246
4001.86500000009  1.376919210793007
4002.49500000009  1.261610724525862
4003.12500000009  1.214070316854286
4003.75500000009  1.312965707512823
4004.38500000009  1.268647276584226
4005.01500000009  1.343861293499399
4005.64500000009  1.307054180687944
4006.27500000009  1.241620611895398
4006.90500000009  1.276540850842632
4007.53500000009  1.268604878256573
4008.16500000009  1.258841862453902
4008.79500000009  1.27415288521452
4009.42500000009  1.328618361460844
4010.05500000009  1.359898096297083
4010.68500000009  1.356708837478079
4011.31500000009  1.363746355930791
4011.94500000009  1.398803341046278
4012.57500000009  1.395366370236224
4013.20500000009  1.348339862355901
4013.83500000009  1.330657280207595
4014.46500000009  1.343320317150395
4015.09500000009  1.316120923496213
4015.72500000009  1.380051238667591
4016.35500000009  1.445440972037067
4016.98500000009  1.353536029102987
4017.61500000009  1.453438705531381
4018.24500000009  1.340481906610567
4018.87500000009  1.347308067571937
4019.50500000009  1.407025449443044
4020.13500000009  1.339188550823249
4020.76500000009  1.349928241017575
4021.39500000009  1.370092696604868
4022.02500000009  1.328292571391658
4022.65500000009  1.291476808471542
4023.28500000009  1.253231004849769
4023.91500000009  1.257495700342474
4024.54500000009  1.324211556566649
4025.17500000009  1.341735518231387
4025.80500000009  1.333639491970567
4026.43500000009  1.259385966434064
4027.06500000009  1.254492966225231
4027.69500000009  1.269951497195703
4028.32500000009  1.231342428808324
4028.95500000009  1.255005105042351
4029.58500000009  1.243651148524062
4030.21500000009  1.29452235946395
4030.84500000009  1.343327536849327
4031.47500000009  1.215633696186372
4032.10500000009  1.305182443177836
4032.73500000009  1.275018575120701
4033.36500000009  1.165451604518917
4033.99500000009  1.148316978215474
4034.62500000009  1.234177637159604
4035.25500000009  1.149582377359788
4035.88500000009  1.127758308649483
4036.51500000009  1.232808010214864
4037.14500000009  1.297980276743262
4037.77500000009  1.232312260230563
4038.40500000009  1.282453168877297
4039.03500000009  1.197597868338837
4039.66500000009  1.18435685033783
4040.29500000009  1.230032830319363
4040.92500000009  1.267380531306041
4041.55500000009  1.234877780784216
4042.18500000009  1.29220955102216
4042.81500000009  1.186753107912119
4043.44500000009  1.160413829153581
4044.07500000009  1.242066307892259
4044.70500000009  1.28772019363785
4045.3350000001  1.21367592728372
4045.96500000009  1.207898592545942
4046.59500000009  1.242052661811662
4047.2250000001  1.223231040222641
4047.85500000009  1.326243330315765
4048.48500000009  1.254249378879524
4049.11500000009  1.224658675684237
4049.7450000001  1.25961384321414
4050.3750000001  1.228492062087446
4051.0050000001  1.245494989810195
4051.6350000001  1.254166422409252
4052.2650000001  1.241744532988625
4052.8950000001  1.235090241169891
4053.5250000001  1.294200985284629
4054.1550000001  1.361962543870551
4054.7850000001  1.338873390599818
4055.4150000001  1.294746045496818
4056.0450000001  1.298419301107256
4056.6750000001  1.395293735255979
4057.3050000001  1.301514561654846
4057.9350000001  1.374730550506261
4058.5650000001  1.273251638626309
4059.1950000001  1.26309645637859
4059.8250000001  1.248292171466718
4060.4550000001  1.198149082379254
4061.0850000001  1.331299780366094
4061.7150000001  1.34496478509026
4062.3450000001  1.219196518597745
4062.9750000001  1.192819635011092
4063.6050000001  1.269304356752273
4064.2350000001  1.270071923637764
4064.8650000001  1.269860318975458
4065.4950000001  1.279852660585882
4066.1250000001  1.226011681232338
4066.7550000001  1.28572400224645
4067.3850000001  1.35457697740823
4068.0150000001  1.313566960890619
4068.6450000001  1.274905816256718
4069.2750000001  1.253165385645006
4069.9050000001  1.282488438016162
4070.5350000001  1.353650592372097
4071.1650000001  1.383618220507775
4071.7950000001  1.342299778391825
4072.4250000001  1.424333686957276
4073.0550000001  1.425876757198227
4073.6850000001  1.448119073831759
4074.3150000001  1.522084460943854
4074.9450000001  1.63195214935468
4075.5750000001  1.767478886938165
4076.2050000001  1.785265375028562
4076.8350000001  1.848416082982158
4077.4650000001  1.960608956147351
4078.0950000001  2.033845803235905
4078.7250000001  2.157595366044029
4079.3550000001  2.239457291702759
4079.9850000001  2.309082783687132
4080.6150000001  2.163577479689115
4081.2450000001  2.122096652094138
4081.8750000001  1.88597020088405
4082.5050000001  1.73529246240249
4083.1350000001  1.515823535827554
4083.7650000001  1.433225176565249
4084.3950000001  1.380435115004326
4085.0250000001  1.315316872048139
4085.6550000001  1.39041064887607
4086.2850000001  1.314028565923264
4086.9150000001  1.337644884597924
4087.5450000001  1.341168325857674
4088.1750000001  1.366473359933088
4088.8050000001  1.391979592363558
4089.4350000001  1.343367583726952
4090.0650000001  1.239990298816767
4090.6950000001  1.210704968664346
4091.3250000001  1.188224624853993
4091.9550000001  1.079569054548488
4092.5850000001  1.281397756619336
4093.2150000001  1.289189973227887
4093.8450000001  1.233501531032571
4094.4750000001  1.299066558234804
4095.1050000001  1.380625885230535
4095.7350000001  1.382053858921989
4096.3650000001  1.383034780211338
4096.9950000001  1.394284046802141
4097.6250000001  1.446118800095052
4098.2550000001  1.502300731192616
4098.8850000001  1.489296917136839
4099.5150000001  1.551762017746152
4100.1450000001  1.66381738985329
4100.7750000001  1.753225308479724
